Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-31,-0.12612697376494394,-0.08171504305851891,-0.06526614497429084,-0.01591976445824253,0.012043268163954712,-0.027433898996211407,0
2019-06-03,-0.20919345417217364,-0.12612697376494394,-0.08171504305851891,-0.06526614497429084,-0.01591976445824253,0.012043268163954712,0
2019-06-04,-0.20508130808527558,-0.20919345417217364,-0.12612697376494394,-0.08171504305851891,-0.06526614497429084,-0.01591976445824253,1
2019-06-05,-0.2281097340295316,-0.20508130808527558,-0.20919345417217364,-0.12612697376494394,-0.08171504305851891,-0.06526614497429084,0
2019-06-06,-0.27910103572766604,-0.2281097340295316,-0.20508130808527558,-0.20919345417217364,-0.12612697376494394,-0.08171504305851891,0
2019-06-07,-0.2906153271339528,-0.27910103572766604,-0.2281097340295316,-0.20508130808527558,-0.20919345417217364,-0.12612697376494394,0
2019-06-10,-0.3194006634788753,-0.2906153271339528,-0.27910103572766604,-0.2281097340295316,-0.20508130808527558,-0.20919345417217364,0
2019-06-11,-0.32433542702513424,-0.3194006634788753,-0.2906153271339528,-0.27910103572766604,-0.2281097340295316,-0.20508130808527558,0
2019-06-12,-0.33091495488516215,-0.32433542702513424,-0.3194006634788753,-0.2906153271339528,-0.27910103572766604,-0.2281097340295316,0
2019-06-13,-0.28568056358769367,-0.33091495488516215,-0.32433542702513424,-0.3194006634788753,-0.2906153271339528,-0.27910103572766604,1
2019-06-14,-0.3218680452520049,-0.28568056358769367,-0.33091495488516215,-0.32433542702513424,-0.3194006634788753,-0.2906153271339528,0
2019-06-17,-0.2256423522564017,-0.3218680452520049,-0.28568056358769367,-0.33091495488516215,-0.32433542702513424,-0.3194006634788753,1
2019-06-18,0.16501748699499444,-0.2256423522564017,-0.3218680452520049,-0.28568056358769367,-0.33091495488516215,-0.32433542702513424,1
2019-06-19,0.31058971737496366,0.16501748699499444,-0.2256423522564017,-0.3218680452520049,-0.28568056358769367,-0.33091495488516215,1
2019-06-20,0.34266489608405865,0.31058971737496366,0.16501748699499444,-0.2256423522564017,-0.3218680452520049,-0.28568056358769367,1
2019-06-21,0.4438251957576031,0.34266489608405865,0.31058971737496366,0.16501748699499444,-0.2256423522564017,-0.3218680452520049,1
2019-06-24,0.3837869844263109,0.4438251957576031,0.34266489608405865,0.31058971737496366,0.16501748699499444,-0.2256423522564017,0
2019-06-25,0.42079692668166474,0.3837869844263109,0.4438251957576031,0.34266489608405865,0.31058971737496366,0.16501748699499444,1
2019-06-26,0.5145552379041384,0.42079692668166474,0.3837869844263109,0.4438251957576031,0.34266489608405865,0.31058971737496366,1
2019-06-27,0.7078290844863875,0.5145552379041384,0.42079692668166474,0.3837869844263109,0.4438251957576031,0.34266489608405865,1
2019-06-28,0.6716416028220764,0.7078290844863875,0.5145552379041384,0.42079692668166474,0.3837869844263109,0.4438251957576031,0
2019-07-01,0.6551927047378484,0.6716416028220764,0.7078290844863875,0.5145552379041384,0.42079692668166474,0.3837869844263109,0
2019-07-02,0.6280521327066946,0.6551927047378484,0.6716416028220764,0.7078290844863875,0.5145552379041384,0.42079692668166474,0
2019-07-03,0.6699966816399904,0.6280521327066946,0.6551927047378484,0.6716416028220764,0.7078290844863875,0.5145552379041384,1
2019-07-05,0.4438251957576031,0.6699966816399904,0.6280521327066946,0.6551927047378484,0.6716416028220764,0.7078290844863875,0
2019-07-08,0.34266489608405865,0.4438251957576031,0.6699966816399904,0.6280521327066946,0.6551927047378484,0.6716416028220764,0
2019-07-09,0.4249090727685631,0.34266489608405865,0.4438251957576031,0.6699966816399904,0.6280521327066946,0.6551927047378484,1
2019-07-10,0.3780299171573264,0.4249090727685631,0.34266489608405865,0.4438251957576031,0.6699966816399904,0.6280521327066946,0
2019-07-11,0.3147018634618617,0.3780299171573264,0.4249090727685631,0.34266489608405865,0.4438251957576031,0.6699966816399904,0
2019-07-12,0.3566464123951568,0.3147018634618617,0.3780299171573264,0.4249090727685631,0.34266489608405865,0.4438251957576031,1
2019-07-15,0.38214206324422473,0.3566464123951568,0.3147018634618617,0.3780299171573264,0.4249090727685631,0.34266489608405865,1
2019-07-16,0.1748868572191949,0.38214206324422473,0.3566464123951568,0.3147018634618617,0.3780299171573264,0.4249090727685631,0
2019-07-17,0.09428744484845916,0.1748868572191949,0.38214206324422473,0.3566464123951568,0.3147018634618617,0.3780299171573264,0
2019-07-18,0.23081276559527084,0.09428744484845916,0.1748868572191949,0.38214206324422473,0.3566464123951568,0.3147018634618617,1
2019-07-19,0.263710561763727,0.23081276559527084,0.09428744484845916,0.1748868572191949,0.38214206324422473,0.3566464123951568,1
2019-07-22,0.31058971737496366,0.263710561763727,0.23081276559527084,0.09428744484845916,0.1748868572191949,0.38214206324422473,1
2019-07-23,0.3344404470419446,0.31058971737496366,0.263710561763727,0.23081276559527084,0.09428744484845916,0.1748868572191949,1
2019-07-24,0.43148860062859073,0.3344404470419446,0.31058971737496366,0.263710561763727,0.23081276559527084,0.09428744484845916,1
2019-07-25,0.20942941770141948,0.43148860062859073,0.3344404470419446,0.31058971737496366,0.263710561763727,0.23081276559527084,0
2019-07-26,0.3253936942771053,0.20942941770141948,0.43148860062859073,0.3344404470419446,0.31058971737496366,0.263710561763727,1
2019-07-29,0.2653553260774951,0.3253936942771053,0.20942941770141948,0.43148860062859073,0.3344404470419446,0.31058971737496366,0
2019-07-30,0.35006688453512946,0.2653553260774951,0.3253936942771053,0.20942941770141948,0.43148860062859073,0.3344404470419446,1
2019-07-31,0.1905131378440618,0.35006688453512946,0.2653553260774951,0.3253936942771053,0.20942941770141948,0.43148860062859073,0
2019-08-01,0.15679303795288071,0.1905131378440618,0.35006688453512946,0.2653553260774951,0.3253936942771053,0.20942941770141948,0
2019-08-02,0.16583994758603796,0.15679303795288071,0.1905131378440618,0.35006688453512946,0.2653553260774951,0.3253936942771053,1
2019-08-05,0.09017529876156083,0.16583994758603796,0.15679303795288071,0.1905131378440618,0.35006688453512946,0.2653553260774951,0
2019-08-06,0.18146638507922253,0.09017529876156083,0.16583994758603796,0.15679303795288071,0.1905131378440618,0.35006688453512946,1
2019-08-07,0.0811283891284036,0.18146638507922253,0.09017529876156083,0.16583994758603796,0.15679303795288071,0.1905131378440618,0
2019-08-08,0.5976218751796863,0.0811283891284036,0.18146638507922253,0.09017529876156083,0.16583994758603796,0.15679303795288071,1
2019-08-09,0.5967994145886428,0.5976218751796863,0.0811283891284036,0.18146638507922253,0.09017529876156083,0.16583994758603796,0
2019-08-12,0.7366145776996276,0.5967994145886428,0.5976218751796863,0.0811283891284036,0.18146638507922253,0.09017529876156083,1
2019-08-13,1.2160979646272385,0.7366145776996276,0.5967994145886428,0.5976218751796863,0.0811283891284036,0.18146638507922253,1
2019-08-14,1.2712017261489066,1.2160979646272385,0.7366145776996276,0.5967994145886428,0.5976218751796863,0.0811283891284036,1
2019-08-15,1.2259674917197563,1.2712017261489066,1.2160979646272385,0.7366145776996276,0.5967994145886428,0.5976218751796863,0
2019-08-16,1.2119858185403398,1.2259674917197563,1.2712017261489066,1.2160979646272385,0.7366145776996276,0.5967994145886428,0
2019-08-19,1.1823778647360565,1.2119858185403398,1.2259674917197563,1.2712017261489066,1.2160979646272385,0.7366145776996276,0
2019-08-20,1.3435766894775285,1.1823778647360565,1.2119858185403398,1.2259674917197563,1.2712017261489066,1.2160979646272385,1
2019-08-21,1.2637997376978356,1.3435766894775285,1.1823778647360565,1.2119858185403398,1.2259674917197563,1.2712017261489066,0
2019-08-22,1.091909395877756,1.2637997376978356,1.3435766894775285,1.1823778647360565,1.2119858185403398,1.2259674917197563,0
2019-08-23,0.9216639752397626,1.091909395877756,1.2637997376978356,1.3435766894775285,1.1823778647360565,1.2119858185403398,0
2019-08-26,1.0417403979023465,0.9216639752397626,1.091909395877756,1.2637997376978356,1.3435766894775285,1.1823778647360565,1
2019-08-27,0.8945232463402909,1.0417403979023465,0.9216639752397626,1.091909395877756,1.2637997376978356,1.3435766894775285,0
2019-08-28,0.9693654345737245,0.8945232463402909,1.0417403979023465,0.9216639752397626,1.091909395877756,1.2637997376978356,1
2019-08-29,1.11658258613578,0.9693654345737245,0.8945232463402909,1.0417403979023465,0.9216639752397626,1.091909395877756,1
2019-08-30,1.1354987091248199,1.11658258613578,0.9693654345737245,0.8945232463402909,1.0417403979023465,0.9216639752397626,1
2019-09-03,1.0302262633643775,1.1354987091248199,1.11658258613578,0.9693654345737245,0.8945232463402909,1.0417403979023465,0
2019-09-04,1.1313865630379218,1.0302262633643775,1.1354987091248199,1.11658258613578,0.9693654345737245,0.8945232463402909,1
2019-09-05,1.1914247743692137,1.1313865630379218,1.0302262633643775,1.1354987091248199,1.11658258613578,0.9693654345737245,1
2019-09-06,1.1330314842200082,1.1914247743692137,1.1313865630379218,1.0302262633643775,1.1354987091248199,1.11658258613578,0
2019-09-09,1.1141153612309684,1.1330314842200082,1.1914247743692137,1.1313865630379218,1.0302262633643775,1.1354987091248199,0
2019-09-10,1.4398022256048135,1.1141153612309684,1.1330314842200082,1.1914247743692137,1.1313865630379218,1.0302262633643775,1
2019-09-11,1.4875039986754113,1.4398022256048135,1.1141153612309684,1.1330314842200082,1.1914247743692137,1.1313865630379218,1
2019-09-12,1.4208861026157737,1.4875039986754113,1.4398022256048135,1.1141153612309684,1.1330314842200082,1.1914247743692137,0
2019-09-13,1.2950526126842055,1.4208861026157737,1.4875039986754113,1.4398022256048135,1.1141153612309684,1.1330314842200082,0
2019-09-16,1.133853787942734,1.2950526126842055,1.4208861026157737,1.4875039986754113,1.4398022256048135,1.1141153612309684,0
2019-09-17,1.1807329435539695,1.133853787942734,1.2950526126842055,1.4208861026157737,1.4875039986754113,1.4398022256048135,1
2019-09-18,1.0738155766114414,1.1807329435539695,1.133853787942734,1.2950526126842055,1.4208861026157737,1.4875039986754113,0
2019-09-19,1.0738155766114414,1.0738155766114414,1.1807329435539695,1.133853787942734,1.2950526126842055,1.4208861026157737,1
2019-09-20,0.910972144424519,1.0738155766114414,1.0738155766114414,1.1807329435539695,1.133853787942734,1.2950526126842055,0
2019-09-23,1.003085534464906,0.910972144424519,1.0738155766114414,1.0738155766114414,1.1807329435539695,1.133853787942734,1
2019-09-24,0.8246158216531165,1.003085534464906,0.910972144424519,1.0738155766114414,1.0738155766114414,1.1807329435539695,0
2019-09-25,0.9241312001445743,0.8246158216531165,1.003085534464906,0.910972144424519,1.0738155766114414,1.0738155766114414,1
2019-09-26,0.9183741328755898,0.9241312001445743,0.8246158216531165,1.003085534464906,0.910972144424519,1.0738155766114414,0
2019-09-27,0.9438699405929751,0.9183741328755898,0.9241312001445743,0.8246158216531165,1.003085534464906,0.910972144424519,1
2019-09-30,0.023557559570241252,0.9438699405929751,0.9183741328755898,0.9241312001445743,0.8246158216531165,1.003085534464906,0
2019-10-01,0.04494106433241057,0.023557559570241252,0.9438699405929751,0.9183741328755898,0.9241312001445743,0.8246158216531165,1
2019-10-02,0.02026771720606846,0.04494106433241057,0.023557559570241252,0.9438699405929751,0.9183741328755898,0.9241312001445743,0
2019-10-03,0.04658582864617901,0.02026771720606846,0.04494106433241057,0.023557559570241252,0.9438699405929751,0.9183741328755898,1
2019-10-04,0.06961425459043472,0.04658582864617901,0.02026771720606846,0.04494106433241057,0.023557559570241252,0.9438699405929751,1
2019-10-07,0.07866116422359196,0.06961425459043472,0.04658582864617901,0.02026771720606846,0.04494106433241057,0.023557559570241252,1
2019-10-08,-0.07184567283431847,0.07866116422359196,0.06961425459043472,0.04658582864617901,0.02026771720606846,0.04494106433241057,0
2019-10-09,-0.05375201043632196,-0.07184567283431847,0.07866116422359196,0.06961425459043472,0.04658582864617901,0.02026771720606846,1
2019-10-10,-0.036480808629368644,-0.05375201043632196,-0.07184567283431847,0.07866116422359196,0.06961425459043472,0.04658582864617901,1
2019-10-11,-0.1179025247228299,-0.036480808629368644,-0.05375201043632196,-0.07184567283431847,0.07866116422359196,0.06961425459043472,0
2019-10-14,-0.13023911985184197,-0.1179025247228299,-0.036480808629368644,-0.05375201043632196,-0.07184567283431847,0.07866116422359196,0
2019-10-15,-0.14010833320772445,-0.13023911985184197,-0.1179025247228299,-0.036480808629368644,-0.05375201043632196,-0.07184567283431847,0
2019-10-16,-0.08664964973646015,-0.14010833320772445,-0.13023911985184197,-0.1179025247228299,-0.036480808629368644,-0.05375201043632196,1
2019-10-17,-0.04717248257629432,-0.08664964973646015,-0.14010833320772445,-0.13023911985184197,-0.1179025247228299,-0.036480808629368644,1
2019-10-18,-0.0850048854226917,-0.04717248257629432,-0.08664964973646015,-0.14010833320772445,-0.13023911985184197,-0.1179025247228299,0
2019-10-21,-0.1187249853138731,-0.0850048854226917,-0.04717248257629432,-0.08664964973646015,-0.14010833320772445,-0.13023911985184197,0
2019-10-22,-0.14422063616294045,-0.1187249853138731,-0.0850048854226917,-0.04717248257629432,-0.08664964973646015,-0.14010833320772445,0
2019-10-23,-0.10967807568071586,-0.14422063616294045,-0.1187249853138731,-0.0850048854226917,-0.04717248257629432,-0.08664964973646015,1
2019-10-24,-0.055396931618408356,-0.10967807568071586,-0.14422063616294045,-0.1187249853138731,-0.0850048854226917,-0.04717248257629432,1
2019-10-25,-0.06526614497429084,-0.055396931618408356,-0.10967807568071586,-0.14422063616294045,-0.1187249853138731,-0.0850048854226917,0
2019-10-28,-0.04881740375838043,-0.06526614497429084,-0.055396931618408356,-0.10967807568071586,-0.14422063616294045,-0.1187249853138731,1
2019-10-29,-0.06608860556533404,-0.04881740375838043,-0.06526614497429084,-0.055396931618408356,-0.10967807568071586,-0.14422063616294045,0
2019-10-30,-0.01591976445824253,-0.06608860556533404,-0.04881740375838043,-0.06526614497429084,-0.055396931618408356,-0.10967807568071586,1
2019-10-31,-0.10474346900277491,-0.01591976445824253,-0.06608860556533404,-0.04881740375838043,-0.06526614497429084,-0.055396931618408356,0
2019-11-01,0.01368818934604082,-0.10474346900277491,-0.01591976445824253,-0.06608860556533404,-0.04881740375838043,-0.06526614497429084,1
2019-11-04,-0.018386989363054173,0.01368818934604082,-0.10474346900277491,-0.01591976445824253,-0.06608860556533404,-0.04881740375838043,0
2019-11-05,-0.009340236598214893,-0.018386989363054173,0.01368818934604082,-0.10474346900277491,-0.01591976445824253,-0.06608860556533404,1
2019-11-06,0.0301370874302686,-0.009340236598214893,-0.018386989363054173,0.01368818934604082,-0.10474346900277491,-0.01591976445824253,1
2019-11-07,0.0811283891284036,0.0301370874302686,-0.009340236598214893,-0.018386989363054173,0.01368818934604082,-0.10474346900277491,1
2019-11-08,0.09757728721263167,0.0811283891284036,0.0301370874302686,-0.009340236598214893,-0.018386989363054173,0.01368818934604082,1
2019-11-11,0.04165122196823777,0.09757728721263167,0.0811283891284036,0.0301370874302686,-0.009340236598214893,-0.018386989363054173,0
2019-11-12,0.04000630078615137,0.04165122196823777,0.09757728721263167,0.0811283891284036,0.0301370874302686,-0.009340236598214893,0
2019-11-13,-0.0011157875561008557,0.04000630078615137,0.04165122196823777,0.09757728721263167,0.0811283891284036,0.0301370874302686,0
2019-11-14,-0.02167683172722697,-0.0011157875561008557,0.04000630078615137,0.04165122196823777,0.09757728721263167,0.0811283891284036,0
2019-11-15,0.03753907588133973,-0.02167683172722697,-0.0011157875561008557,0.04000630078615137,0.04165122196823777,0.09757728721263167,1
2019-11-18,-0.0085177760071714,0.03753907588133973,-0.02167683172722697,-0.0011157875561008557,0.04000630078615137,0.04165122196823777,0
2019-11-19,0.018622796023981765,-0.0085177760071714,0.03753907588133973,-0.02167683172722697,-0.0011157875561008557,0.04000630078615137,1
2019-11-20,0.08441823149257639,0.018622796023981765,-0.0085177760071714,0.03753907588133973,-0.02167683172722697,-0.0011157875561008557,1
2019-11-21,0.00793112207705638,0.08441823149257639,0.018622796023981765,-0.0085177760071714,0.03753907588133973,-0.02167683172722697,0
2019-11-22,0.09387629298709654,0.00793112207705638,0.08441823149257639,0.018622796023981765,-0.0085177760071714,0.03753907588133973,1
2019-11-25,0.07208163636356432,0.09387629298709654,0.00793112207705638,0.08441823149257639,0.018622796023981765,-0.0085177760071714,0
2019-11-26,0.01368818934604082,0.07208163636356432,0.09387629298709654,0.00793112207705638,0.08441823149257639,0.018622796023981765,0
2019-11-27,-0.07349059401640487,0.01368818934604082,0.07208163636356432,0.09387629298709654,0.00793112207705638,0.08441823149257639,0
2019-11-29,-0.07349059401640487,-0.07349059401640487,0.01368818934604082,0.07208163636356432,0.09387629298709654,0.00793112207705638,1
2019-12-02,-0.1343512659387403,-0.07349059401640487,-0.07349059401640487,0.01368818934604082,0.07208163636356432,0.09387629298709654,0
2019-12-03,-0.12859419866975558,-0.1343512659387403,-0.07349059401640487,-0.07349059401640487,0.01368818934604082,0.07208163636356432,1
2019-12-04,-0.12694927748766918,-0.12859419866975558,-0.1343512659387403,-0.07349059401640487,-0.07349059401640487,0.01368818934604082,1
2019-12-05,-0.16066937737885056,-0.12694927748766918,-0.12859419866975558,-0.1343512659387403,-0.07349059401640487,-0.07349059401640487,0
2019-12-06,0.033426772926124025,-0.16066937737885056,-0.12694927748766918,-0.12859419866975558,-0.1343512659387403,-0.07349059401640487,1
2019-12-09,0.026024784475052895,0.033426772926124025,-0.16066937737885056,-0.12694927748766918,-0.12859419866975558,-0.1343512659387403,0
2019-12-10,0.061389805548320686,0.026024784475052895,0.033426772926124025,-0.16066937737885056,-0.12694927748766918,-0.12859419866975558,1
2019-12-11,0.047408289237222206,0.061389805548320686,0.026024784475052895,0.033426772926124025,-0.16066937737885056,-0.12694927748766918,0
2019-12-12,0.13211984769485627,0.047408289237222206,0.061389805548320686,0.026024784475052895,0.033426772926124025,-0.16066937737885056,1
2019-12-13,0.17982146389713613,0.13211984769485627,0.047408289237222206,0.061389805548320686,0.026024784475052895,0.033426772926124025,1
2019-12-16,0.3393752105882038,0.17982146389713613,0.13211984769485627,0.047408289237222206,0.061389805548320686,0.026024784475052895,1
2019-12-17,0.549097798386363,0.3393752105882038,0.17982146389713613,0.13211984769485627,0.047408289237222206,0.061389805548320686,1
2019-12-18,0.5458079560221901,0.549097798386363,0.3393752105882038,0.17982146389713613,0.13211984769485627,0.047408289237222206,0
2019-12-19,0.6922026469932026,0.5458079560221901,0.549097798386363,0.3393752105882038,0.17982146389713613,0.13211984769485627,1
2019-12-20,0.549097798386363,0.6922026469932026,0.5458079560221901,0.549097798386363,0.3393752105882038,0.17982146389713613,0
2019-12-23,0.6198278405328985,0.549097798386363,0.6922026469932026,0.5458079560221901,0.549097798386363,0.3393752105882038,1
2019-12-24,0.6996046354442734,0.6198278405328985,0.549097798386363,0.6922026469932026,0.5458079560221901,0.549097798386363,1
2019-12-26,0.5194898445820796,0.6996046354442734,0.6198278405328985,0.549097798386363,0.6922026469932026,0.5458079560221901,0
2019-12-27,0.4175070843174922,0.5194898445820796,0.6996046354442734,0.6198278405328985,0.549097798386363,0.6922026469932026,0
2019-12-30,0.3237487730950189,0.4175070843174922,0.5194898445820796,0.6996046354442734,0.6198278405328985,0.549097798386363,0
2019-12-31,0.3237487730950189,0.3237487730950189,0.4175070843174922,0.5194898445820796,0.6996046354442734,0.6198278405328985,1
2020-01-02,0.3147018634618617,0.3237487730950189,0.3237487730950189,0.4175070843174922,0.5194898445820796,0.6996046354442734,0
2020-01-03,0.27604715689273907,0.3147018634618617,0.3237487730950189,0.3237487730950189,0.4175070843174922,0.5194898445820796,0
2020-01-06,0.26206564058164056,0.27604715689273907,0.3147018634618617,0.3237487730950189,0.3237487730950189,0.4175070843174922,0
2020-01-07,0.2497290454526285,0.26206564058164056,0.27604715689273907,0.3147018634618617,0.3237487730950189,0.3237487730950189,0
2020-01-08,0.30976725678392075,0.2497290454526285,0.26206564058164056,0.27604715689273907,0.3147018634618617,0.3237487730950189,1
2020-01-09,0.2464392030884557,0.30976725678392075,0.2497290454526285,0.26206564058164056,0.27604715689273907,0.3147018634618617,0
2020-01-10,0.191335598435105,0.2464392030884557,0.30976725678392075,0.2497290454526285,0.26206564058164056,0.27604715689273907,0
2020-01-13,0.12965246592172666,0.191335598435105,0.2464392030884557,0.30976725678392075,0.2497290454526285,0.26206564058164056,0
2020-01-14,0.20696203592829016,0.12965246592172666,0.191335598435105,0.2464392030884557,0.30976725678392075,0.2497290454526285,1
2020-01-15,0.191335598435105,0.20696203592829016,0.12965246592172666,0.191335598435105,0.2464392030884557,0.30976725678392075,0
2020-01-16,0.2727573145285663,0.191335598435105,0.20696203592829016,0.12965246592172666,0.191335598435105,0.2464392030884557,1
2020-01-17,0.23574752914152974,0.2727573145285663,0.191335598435105,0.20696203592829016,0.12965246592172666,0.191335598435105,0
2020-01-21,0.18146638507922253,0.23574752914152974,0.2727573145285663,0.191335598435105,0.20696203592829016,0.12965246592172666,0
2020-01-22,0.14774628518804114,0.18146638507922253,0.23574752914152974,0.2727573145285663,0.191335598435105,0.20696203592829016,0
2020-01-23,0.09428744484845916,0.14774628518804114,0.18146638507922253,0.23574752914152974,0.2727573145285663,0.191335598435105,0
2020-01-24,-0.03319096626519585,0.09428744484845916,0.14774628518804114,0.18146638507922253,0.23574752914152974,0.2727573145285663,0
2020-01-27,-0.02414405663203861,-0.03319096626519585,0.09428744484845916,0.14774628518804114,0.18146638507922253,0.23574752914152974,1
2020-01-28,-0.06362138066052268,-0.02414405663203861,-0.03319096626519585,0.09428744484845916,0.14774628518804114,0.18146638507922253,0
2020-01-29,-0.09898624486547222,-0.06362138066052268,-0.02414405663203861,-0.03319096626519585,0.09428744484845916,0.14774628518804114,0
2020-01-30,-0.12365959199181434,-0.09898624486547222,-0.06362138066052268,-0.02414405663203861,-0.03319096626519585,0.09428744484845916,0
2020-01-31,-0.257717530965497,-0.12365959199181434,-0.09898624486547222,-0.06362138066052268,-0.02414405663203861,-0.03319096626519585,0
2020-02-03,-0.1878101062783223,-0.257717530965497,-0.12365959199181434,-0.09898624486547222,-0.06362138066052268,-0.02414405663203861,1
2020-02-04,-0.16066937737885056,-0.1878101062783223,-0.257717530965497,-0.12365959199181434,-0.09898624486547222,-0.06362138066052268,1
2020-02-05,-0.09240671700544459,-0.16066937737885056,-0.1878101062783223,-0.257717530965497,-0.12365959199181434,-0.09898624486547222,1
2020-02-06,-0.1162576035407438,-0.09240671700544459,-0.16066937737885056,-0.1878101062783223,-0.257717530965497,-0.12365959199181434,0
2020-02-07,-0.1697162870120078,-0.1162576035407438,-0.09240671700544459,-0.16066937737885056,-0.1878101062783223,-0.257717530965497,0
2020-02-10,-0.21577298203220127,-0.1697162870120078,-0.1162576035407438,-0.09240671700544459,-0.16066937737885056,-0.1878101062783223,0
2020-02-11,-0.20919345417217364,-0.21577298203220127,-0.1697162870120078,-0.1162576035407438,-0.09240671700544459,-0.16066937737885056,1
2020-02-12,-0.1894548705920907,-0.20919345417217364,-0.21577298203220127,-0.1697162870120078,-0.1162576035407438,-0.09240671700544459,1
2020-02-13,-0.2749888896407677,-0.1894548705920907,-0.20919345417217364,-0.21577298203220127,-0.1697162870120078,-0.1162576035407438,0
2020-02-14,-0.283213338682882,-0.2749888896407677,-0.1894548705920907,-0.20919345417217364,-0.21577298203220127,-0.1697162870120078,0
2020-02-18,-0.25278292428755544,-0.283213338682882,-0.2749888896407677,-0.1894548705920907,-0.20919345417217364,-0.21577298203220127,1
2020-02-19,-0.26511951941656753,-0.25278292428755544,-0.283213338682882,-0.2749888896407677,-0.1894548705920907,-0.20919345417217364,0
2020-02-20,-0.33338217978997353,-0.26511951941656753,-0.25278292428755544,-0.283213338682882,-0.2749888896407677,-0.1894548705920907,0
2020-02-21,-0.3728595038184573,-0.33338217978997353,-0.26511951941656753,-0.25278292428755544,-0.283213338682882,-0.2749888896407677,0
2020-02-24,-0.43947724300977686,-0.3728595038184573,-0.33338217978997353,-0.26511951941656753,-0.25278292428755544,-0.283213338682882,0
2020-02-25,-0.4189161988386508,-0.43947724300977686,-0.3728595038184573,-0.33338217978997353,-0.26511951941656753,-0.25278292428755544,1
2020-02-26,-0.4139815921607095,-0.4189161988386508,-0.43947724300977686,-0.3728595038184573,-0.33338217978997353,-0.26511951941656753,1
2020-02-27,-0.38519609894746937,-0.4139815921607095,-0.4189161988386508,-0.43947724300977686,-0.3728595038184573,-0.33338217978997353,1
2020-02-28,-0.37450426813222576,-0.38519609894746937,-0.4139815921607095,-0.4189161988386508,-0.43947724300977686,-0.3728595038184573,1
2020-03-02,-0.4065796037096387,-0.37450426813222576,-0.38519609894746937,-0.4139815921607095,-0.4189161988386508,-0.43947724300977686,0
2020-03-03,-0.4139815921607095,-0.4065796037096387,-0.37450426813222576,-0.38519609894746937,-0.4139815921607095,-0.4189161988386508,0
2020-03-04,-0.33667202215414604,-0.4139815921607095,-0.4065796037096387,-0.37450426813222576,-0.38519609894746937,-0.4139815921607095,1
2020-03-05,-0.4427669285056317,-0.33667202215414604,-0.4139815921607095,-0.4065796037096387,-0.37450426813222576,-0.38519609894746937,0
2020-03-06,-0.5217214196942813,-0.4427669285056317,-0.33667202215414604,-0.4139815921607095,-0.4065796037096387,-0.37450426813222576,0
2020-03-09,-0.5797035579821241,-0.5217214196942813,-0.4427669285056317,-0.33667202215414604,-0.4139815921607095,-0.4065796037096387,0
2020-03-10,-0.4789544101699427,-0.5797035579821241,-0.5217214196942813,-0.4427669285056317,-0.33667202215414604,-0.4139815921607095,1
2020-03-11,-0.6582467404410933,-0.4789544101699427,-0.5797035579821241,-0.5217214196942813,-0.4427669285056317,-0.33667202215414604,0
2020-03-12,-0.8630347215613112,-0.6582467404410933,-0.4789544101699427,-0.5797035579821241,-0.5217214196942813,-0.4427669285056317,0
2020-03-13,-0.8252023971490728,-0.8630347215613112,-0.6582467404410933,-0.4789544101699427,-0.5797035579821241,-0.5217214196942813,1
2020-03-16,-1.10401018434584,-0.8252023971490728,-0.8630347215613112,-0.6582467404410933,-0.4789544101699427,-0.5797035579821241,0
2020-03-17,-1.0044947274202234,-1.10401018434584,-0.8252023971490728,-0.8630347215613112,-0.6582467404410933,-0.4789544101699427,1
2020-03-18,-1.0365699061293183,-1.0044947274202234,-1.10401018434584,-0.8252023971490728,-0.8630347215613112,-0.6582467404410933,0
2020-03-19,-0.9699521669379988,-1.0365699061293183,-1.0044947274202234,-1.10401018434584,-0.8252023971490728,-0.8630347215613112,1
2020-03-20,-0.974064391459056,-0.9699521669379988,-1.0365699061293183,-1.0044947274202234,-1.10401018434584,-0.8252023971490728,0
2020-03-23,-0.9724194702769696,-0.974064391459056,-0.9699521669379988,-1.0365699061293183,-1.0044947274202234,-1.10401018434584,1
2020-03-24,-0.9214280901446757,-0.9724194702769696,-0.974064391459056,-0.9699521669379988,-1.0365699061293183,-1.0044947274202234,1
2020-03-25,-0.9312973819347173,-0.9214280901446757,-0.9724194702769696,-0.974064391459056,-0.9699521669379988,-1.0365699061293183,0
2020-03-26,-0.8564551937012834,-0.9312973819347173,-0.9214280901446757,-0.9724194702769696,-0.974064391459056,-0.9699521669379988,1
2020-03-27,-0.9173158656236188,-0.8564551937012834,-0.9312973819347173,-0.9214280901446757,-0.9724194702769696,-0.974064391459056,0
2020-03-30,-0.8671469460823682,-0.9173158656236188,-0.8564551937012834,-0.9312973819347173,-0.9214280901446757,-0.9724194702769696,1
2020-03-31,-0.9436339770637293,-0.8671469460823682,-0.9173158656236188,-0.8564551937012834,-0.9312973819347173,-0.9214280901446757,0
2020-04-01,-1.0447943551714325,-0.9436339770637293,-0.8671469460823682,-0.9173158656236188,-0.8564551937012834,-0.9312973819347173,0
2020-04-02,-1.0044947274202234,-1.0447943551714325,-0.9436339770637293,-0.8671469460823682,-0.9173158656236188,-0.8564551937012834,1
2020-04-03,-1.0628880960035878,-1.0044947274202234,-1.0447943551714325,-0.9436339770637293,-0.8671469460823682,-0.9173158656236188,0
