Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-10,-0.621771127609166,-0.621771127609166,-0.6406655798727724,-0.6553613150199413,-0.6532619314350961,-0.6553613150199413,1
2019-06-11,-0.6595600821896316,-0.621771127609166,-0.621771127609166,-0.6406655798727724,-0.6553613150199413,-0.6532619314350961,0
2019-06-12,-0.6532619314350961,-0.6595600821896316,-0.621771127609166,-0.621771127609166,-0.6406655798727724,-0.6553613150199413,1
2019-06-13,-0.6427649634576175,-0.6532619314350961,-0.6595600821896316,-0.621771127609166,-0.621771127609166,-0.6406655798727724,1
2019-06-14,-0.6532619314350961,-0.6427649634576175,-0.6532619314350961,-0.6595600821896316,-0.621771127609166,-0.621771127609166,0
2019-06-17,-0.6301686619485466,-0.6532619314350961,-0.6427649634576175,-0.6532619314350961,-0.6595600821896316,-0.621771127609166,1
2019-06-18,-0.6364668127030821,-0.6301686619485466,-0.6532619314350961,-0.6427649634576175,-0.6532619314350961,-0.6595600821896316,0
2019-06-19,-0.663758849359322,-0.6364668127030821,-0.6301686619485466,-0.6532619314350961,-0.6427649634576175,-0.6532619314350961,0
2019-06-20,-0.6553613150199413,-0.663758849359322,-0.6364668127030821,-0.6301686619485466,-0.6532619314350961,-0.6427649634576175,1
2019-06-21,-0.663758849359322,-0.6553613150199413,-0.663758849359322,-0.6364668127030821,-0.6301686619485466,-0.6532619314350961,0
2019-06-24,-0.701547778913161,-0.663758849359322,-0.6553613150199413,-0.663758849359322,-0.6364668127030821,-0.6301686619485466,0
2019-06-25,-0.6910508609889353,-0.701547778913161,-0.663758849359322,-0.6553613150199413,-0.663758849359322,-0.6364668127030821,1
2019-06-26,-0.6962993199510482,-0.6910508609889353,-0.701547778913161,-0.663758849359322,-0.6553613150199413,-0.663758849359322,0
2019-06-27,-0.6994483953283159,-0.6962993199510482,-0.6910508609889353,-0.701547778913161,-0.663758849359322,-0.6553613150199413,0
2019-06-28,-0.7183428726185488,-0.6994483953283159,-0.6962993199510482,-0.6910508609889353,-0.701547778913161,-0.663758849359322,0
2019-07-01,-0.7246410233730842,-0.7183428726185488,-0.6994483953283159,-0.6962993199510482,-0.6910508609889353,-0.701547778913161,0
2019-07-02,-0.7393367084670003,-0.7246410233730842,-0.7183428726185488,-0.6994483953283159,-0.6962993199510482,-0.6910508609889353,0
2019-07-03,-0.7435355006633171,-0.7393367084670003,-0.7246410233730842,-0.7183428726185488,-0.6994483953283159,-0.6962993199510482,0
2019-07-05,-0.7288397905427746,-0.7435355006633171,-0.7393367084670003,-0.7246410233730842,-0.7183428726185488,-0.6994483953283159,1
2019-07-08,-0.7456348842481622,-0.7288397905427746,-0.7435355006633171,-0.7393367084670003,-0.7246410233730842,-0.7183428726185488,0
2019-07-09,-0.73513794129731,-0.7456348842481622,-0.7288397905427746,-0.7435355006633171,-0.7393367084670003,-0.7246410233730842,1
2019-07-10,-0.73513794129731,-0.73513794129731,-0.7456348842481622,-0.7288397905427746,-0.7435355006633171,-0.7393367084670003,1
2019-07-11,-0.7456348842481622,-0.73513794129731,-0.73513794129731,-0.7456348842481622,-0.7288397905427746,-0.7435355006633171,0
2019-07-12,-0.7456348842481622,-0.7456348842481622,-0.73513794129731,-0.73513794129731,-0.7456348842481622,-0.7288397905427746,1
2019-07-15,-0.73513794129731,-0.7456348842481622,-0.7456348842481622,-0.73513794129731,-0.73513794129731,-0.7456348842481622,1
2019-07-16,-0.7435355006633171,-0.73513794129731,-0.7456348842481622,-0.7456348842481622,-0.73513794129731,-0.73513794129731,0
2019-07-17,-0.7267404069579294,-0.7435355006633171,-0.73513794129731,-0.7456348842481622,-0.7456348842481622,-0.73513794129731,1
2019-07-18,-0.7330385577124648,-0.7267404069579294,-0.7435355006633171,-0.73513794129731,-0.7456348842481622,-0.7456348842481622,0
2019-07-19,-0.7393367084670003,-0.7330385577124648,-0.7267404069579294,-0.7435355006633171,-0.73513794129731,-0.7456348842481622,0
2019-07-22,-0.7498336514178525,-0.7393367084670003,-0.7330385577124648,-0.7267404069579294,-0.7435355006633171,-0.73513794129731,0
2019-07-23,-0.7519330350026976,-0.7498336514178525,-0.7393367084670003,-0.7330385577124648,-0.7267404069579294,-0.7435355006633171,0
2019-07-24,-0.7456348842481622,-0.7519330350026976,-0.7498336514178525,-0.7393367084670003,-0.7330385577124648,-0.7267404069579294,1
2019-07-25,-0.7582311857572331,-0.7456348842481622,-0.7519330350026976,-0.7498336514178525,-0.7393367084670003,-0.7330385577124648,0
2019-07-26,-0.7372373248821551,-0.7582311857572331,-0.7456348842481622,-0.7519330350026976,-0.7498336514178525,-0.7393367084670003,1
2019-07-29,-0.7414361170784719,-0.7372373248821551,-0.7582311857572331,-0.7456348842481622,-0.7519330350026976,-0.7498336514178525,0
2019-07-30,-0.73513794129731,-0.7414361170784719,-0.7372373248821551,-0.7582311857572331,-0.7456348842481622,-0.7519330350026976,1
2019-07-31,-0.7162434890337036,-0.73513794129731,-0.7414361170784719,-0.7372373248821551,-0.7582311857572331,-0.7456348842481622,1
2019-08-01,-0.6574606986047865,-0.7162434890337036,-0.73513794129731,-0.7414361170784719,-0.7372373248821551,-0.7582311857572331,1
2019-08-02,-0.678454534453238,-0.6574606986047865,-0.7162434890337036,-0.73513794129731,-0.7414361170784719,-0.7372373248821551,0
2019-08-05,-0.7162434890337036,-0.678454534453238,-0.6574606986047865,-0.7162434890337036,-0.73513794129731,-0.7414361170784719,0
2019-08-06,-0.7477342678330073,-0.7162434890337036,-0.678454534453238,-0.6574606986047865,-0.7162434890337036,-0.73513794129731,0
2019-08-07,-0.6910508609889353,-0.7477342678330073,-0.7162434890337036,-0.678454534453238,-0.6574606986047865,-0.7162434890337036,1
2019-08-08,-0.720442256203394,-0.6910508609889353,-0.7477342678330073,-0.7162434890337036,-0.678454534453238,-0.6574606986047865,0
2019-08-09,-0.7162434890337036,-0.720442256203394,-0.6910508609889353,-0.7477342678330073,-0.7162434890337036,-0.678454534453238,1
2019-08-12,-0.7288397905427746,-0.7162434890337036,-0.720442256203394,-0.6910508609889353,-0.7477342678330073,-0.7162434890337036,0
2019-08-13,-0.7372373248821551,-0.7288397905427746,-0.7162434890337036,-0.720442256203394,-0.6910508609889353,-0.7477342678330073,0
2019-08-14,-0.7372373248821551,-0.7372373248821551,-0.7288397905427746,-0.7162434890337036,-0.720442256203394,-0.6910508609889353,1
2019-08-15,-0.7456348842481622,-0.7372373248821551,-0.7372373248821551,-0.7288397905427746,-0.7162434890337036,-0.720442256203394,0
2019-08-16,-0.7120446968373869,-0.7456348842481622,-0.7372373248821551,-0.7372373248821551,-0.7288397905427746,-0.7162434890337036,1
2019-08-19,-0.7120446968373869,-0.7120446968373869,-0.7456348842481622,-0.7372373248821551,-0.7372373248821551,-0.7288397905427746,1
2019-08-20,-0.7141441054488584,-0.7120446968373869,-0.7120446968373869,-0.7456348842481622,-0.7372373248821551,-0.7372373248821551,0
2019-08-21,-0.7141441054488584,-0.7141441054488584,-0.7120446968373869,-0.7120446968373869,-0.7456348842481622,-0.7372373248821551,1
2019-08-22,-0.7120446968373869,-0.7141441054488584,-0.7141441054488584,-0.7120446968373869,-0.7120446968373869,-0.7456348842481622,1
2019-08-23,-0.7141441054488584,-0.7120446968373869,-0.7141441054488584,-0.7141441054488584,-0.7120446968373869,-0.7120446968373869,0
2019-08-26,-0.7162434890337036,-0.7141441054488584,-0.7120446968373869,-0.7141441054488584,-0.7141441054488584,-0.7120446968373869,0
2019-08-27,-0.7372373248821551,-0.7162434890337036,-0.7141441054488584,-0.7120446968373869,-0.7141441054488584,-0.7141441054488584,0
2019-08-28,-0.7372373248821551,-0.7372373248821551,-0.7162434890337036,-0.7141441054488584,-0.7120446968373869,-0.7141441054488584,1
2019-08-29,-0.7267404069579294,-0.7372373248821551,-0.7372373248821551,-0.7162434890337036,-0.7141441054488584,-0.7120446968373869,1
2019-08-30,-0.720442256203394,-0.7267404069579294,-0.7372373248821551,-0.7372373248821551,-0.7162434890337036,-0.7141441054488584,1
2019-09-03,-0.7372373248821551,-0.720442256203394,-0.7267404069579294,-0.7372373248821551,-0.7372373248821551,-0.7162434890337036,0
2019-09-04,-0.7246410233730842,-0.7372373248821551,-0.720442256203394,-0.7267404069579294,-0.7372373248821551,-0.7372373248821551,1
2019-09-05,-0.7183428726185488,-0.7246410233730842,-0.7372373248821551,-0.720442256203394,-0.7267404069579294,-0.7372373248821551,1
2019-09-06,-0.678454534453238,-0.7183428726185488,-0.7246410233730842,-0.7372373248821551,-0.720442256203394,-0.7267404069579294,1
2019-09-09,-0.7057465460828515,-0.678454534453238,-0.7183428726185488,-0.7246410233730842,-0.7372373248821551,-0.720442256203394,0
2019-09-10,-0.6889514774040902,-0.7057465460828515,-0.678454534453238,-0.7183428726185488,-0.7246410233730842,-0.7372373248821551,1
2019-09-11,-0.6889514774040902,-0.6889514774040902,-0.7057465460828515,-0.678454534453238,-0.7183428726185488,-0.7246410233730842,1
2019-09-12,-0.7099453132525417,-0.6889514774040902,-0.6889514774040902,-0.7057465460828515,-0.678454534453238,-0.7183428726185488,0
2019-09-13,-0.6889514774040902,-0.7099453132525417,-0.6889514774040902,-0.6889514774040902,-0.7057465460828515,-0.678454534453238,1
2019-09-16,-0.7057465460828515,-0.6889514774040902,-0.7099453132525417,-0.6889514774040902,-0.6889514774040902,-0.7057465460828515,0
2019-09-17,-0.7099453132525417,-0.7057465460828515,-0.6889514774040902,-0.7099453132525417,-0.6889514774040902,-0.6889514774040902,0
2019-09-18,-0.7183428726185488,-0.7099453132525417,-0.7057465460828515,-0.6889514774040902,-0.7099453132525417,-0.6889514774040902,0
2019-09-19,-0.7120446968373869,-0.7183428726185488,-0.7099453132525417,-0.7057465460828515,-0.6889514774040902,-0.7099453132525417,1
2019-09-20,-0.7141441054488584,-0.7120446968373869,-0.7183428726185488,-0.7099453132525417,-0.7057465460828515,-0.6889514774040902,0
2019-09-23,-0.701547778913161,-0.7141441054488584,-0.7120446968373869,-0.7183428726185488,-0.7099453132525417,-0.7057465460828515,1
2019-09-24,-0.7036471624980063,-0.701547778913161,-0.7141441054488584,-0.7120446968373869,-0.7183428726185488,-0.7099453132525417,0
2019-09-25,-0.7099453132525417,-0.7036471624980063,-0.701547778913161,-0.7141441054488584,-0.7120446968373869,-0.7183428726185488,0
2019-09-26,-0.7099453132525417,-0.7099453132525417,-0.7036471624980063,-0.701547778913161,-0.7141441054488584,-0.7120446968373869,1
2019-09-27,-0.720442256203394,-0.7099453132525417,-0.7099453132525417,-0.7036471624980063,-0.701547778913161,-0.7141441054488584,0
2019-09-30,-0.7267404069579294,-0.720442256203394,-0.7099453132525417,-0.7099453132525417,-0.7036471624980063,-0.701547778913161,0
2019-10-01,-0.7288397905427746,-0.7267404069579294,-0.720442256203394,-0.7099453132525417,-0.7099453132525417,-0.7036471624980063,0
2019-10-02,-0.7246410233730842,-0.7288397905427746,-0.7267404069579294,-0.720442256203394,-0.7099453132525417,-0.7099453132525417,1
2019-10-03,-0.722541639788239,-0.7246410233730842,-0.7288397905427746,-0.7267404069579294,-0.720442256203394,-0.7099453132525417,1
2019-10-04,-0.720442256203394,-0.722541639788239,-0.7246410233730842,-0.7288397905427746,-0.7267404069579294,-0.720442256203394,1
2019-10-07,-0.7267404069579294,-0.720442256203394,-0.722541639788239,-0.7246410233730842,-0.7288397905427746,-0.7267404069579294,0
2019-10-08,-0.722541639788239,-0.7267404069579294,-0.720442256203394,-0.722541639788239,-0.7246410233730842,-0.7288397905427746,1
2019-10-09,-0.7487839596254299,-0.722541639788239,-0.7267404069579294,-0.720442256203394,-0.722541639788239,-0.7246410233730842,0
2019-10-10,-0.7813244302171563,-0.7487839596254299,-0.722541639788239,-0.7267404069579294,-0.720442256203394,-0.722541639788239,0
2019-10-11,-0.7876225809716917,-0.7813244302171563,-0.7487839596254299,-0.722541639788239,-0.7267404069579294,-0.720442256203394,0
2019-10-14,-0.800218907507389,-0.7876225809716917,-0.7813244302171563,-0.7487839596254299,-0.722541639788239,-0.7267404069579294,0
2019-10-15,-0.8065170582619244,-0.800218907507389,-0.7876225809716917,-0.7813244302171563,-0.7487839596254299,-0.722541639788239,0
2019-10-16,-0.7939207567528536,-0.8065170582619244,-0.800218907507389,-0.7876225809716917,-0.7813244302171563,-0.7487839596254299,1
2019-10-17,-0.800218907507389,-0.7939207567528536,-0.8065170582619244,-0.800218907507389,-0.7876225809716917,-0.7813244302171563,0
2019-10-18,-0.7960201403376987,-0.800218907507389,-0.7939207567528536,-0.8065170582619244,-0.800218907507389,-0.7876225809716917,1
2019-10-21,-0.7960201403376987,-0.7960201403376987,-0.800218907507389,-0.7939207567528536,-0.8065170582619244,-0.800218907507389,1
2019-10-22,-0.8086164418467696,-0.7960201403376987,-0.7960201403376987,-0.800218907507389,-0.7939207567528536,-0.8065170582619244,0
2019-10-23,-0.81281520901646,-0.8086164418467696,-0.7960201403376987,-0.7960201403376987,-0.800218907507389,-0.7939207567528536,0
2019-10-24,-0.81281520901646,-0.81281520901646,-0.8086164418467696,-0.7960201403376987,-0.7960201403376987,-0.800218907507389,1
2019-10-25,-0.7897219645565369,-0.81281520901646,-0.81281520901646,-0.8086164418467696,-0.7960201403376987,-0.7960201403376987,1
2019-10-28,-0.7834238138020013,-0.7897219645565369,-0.81281520901646,-0.81281520901646,-0.8086164418467696,-0.7960201403376987,1
2019-10-29,-0.7792250466323111,-0.7834238138020013,-0.7897219645565369,-0.81281520901646,-0.81281520901646,-0.8086164418467696,1
2019-10-30,-0.7855231973868465,-0.7792250466323111,-0.7834238138020013,-0.7897219645565369,-0.81281520901646,-0.81281520901646,0
2019-10-31,-0.7855231973868465,-0.7855231973868465,-0.7792250466323111,-0.7834238138020013,-0.7897219645565369,-0.81281520901646,1
2019-11-01,-0.7666287451232402,-0.7855231973868465,-0.7855231973868465,-0.7792250466323111,-0.7834238138020013,-0.7897219645565369,1
2019-11-04,-0.7645293365117686,-0.7666287451232402,-0.7855231973868465,-0.7855231973868465,-0.7792250466323111,-0.7834238138020013,1
2019-11-05,-0.7624299529269234,-0.7645293365117686,-0.7666287451232402,-0.7855231973868465,-0.7855231973868465,-0.7792250466323111,1
2019-11-06,-0.7792250466323111,-0.7624299529269234,-0.7645293365117686,-0.7666287451232402,-0.7855231973868465,-0.7855231973868465,0
2019-11-07,-0.7708275122929305,-0.7792250466323111,-0.7624299529269234,-0.7645293365117686,-0.7666287451232402,-0.7855231973868465,1
2019-11-08,-0.8023182910922342,-0.7708275122929305,-0.7792250466323111,-0.7624299529269234,-0.7645293365117686,-0.7666287451232402,0
2019-11-11,-0.7981195239225438,-0.8023182910922342,-0.7708275122929305,-0.7792250466323111,-0.7624299529269234,-0.7645293365117686,1
2019-11-12,-0.8044176746770794,-0.7981195239225438,-0.8023182910922342,-0.7708275122929305,-0.7792250466323111,-0.7624299529269234,0
2019-11-13,-0.8023182910922342,-0.8044176746770794,-0.7981195239225438,-0.8023182910922342,-0.7708275122929305,-0.7792250466323111,1
2019-11-14,-0.8044176746770794,-0.8023182910922342,-0.8044176746770794,-0.7981195239225438,-0.8023182910922342,-0.7708275122929305,0
2019-11-15,-0.800218907507389,-0.8044176746770794,-0.8023182910922342,-0.8044176746770794,-0.7981195239225438,-0.8023182910922342,1
2019-11-18,-0.7981195239225438,-0.800218907507389,-0.8044176746770794,-0.8023182910922342,-0.8044176746770794,-0.7981195239225438,1
2019-11-19,-0.7960201403376987,-0.7981195239225438,-0.800218907507389,-0.8044176746770794,-0.8023182910922342,-0.8044176746770794,1
2019-11-20,-0.8170139761861502,-0.7960201403376987,-0.7981195239225438,-0.800218907507389,-0.8044176746770794,-0.8023182910922342,0
2019-11-21,-0.8086164418467696,-0.8170139761861502,-0.7960201403376987,-0.7981195239225438,-0.800218907507389,-0.8044176746770794,1
2019-11-22,-0.8023182910922342,-0.8086164418467696,-0.8170139761861502,-0.7960201403376987,-0.7981195239225438,-0.800218907507389,1
2019-11-25,-0.7645293365117686,-0.8023182910922342,-0.8086164418467696,-0.8170139761861502,-0.7960201403376987,-0.7981195239225438,1
2019-11-26,-0.7624299529269234,-0.7645293365117686,-0.8023182910922342,-0.8086164418467696,-0.8170139761861502,-0.7960201403376987,1
2019-11-27,-0.7603305693420782,-0.7624299529269234,-0.7645293365117686,-0.8023182910922342,-0.8086164418467696,-0.8170139761861502,1
2019-11-29,-0.7498336514178525,-0.7603305693420782,-0.7624299529269234,-0.7645293365117686,-0.8023182910922342,-0.8086164418467696,1
2019-12-02,-0.7792250466323111,-0.7498336514178525,-0.7603305693420782,-0.7624299529269234,-0.7645293365117686,-0.8023182910922342,0
2019-12-03,-0.7708275122929305,-0.7792250466323111,-0.7498336514178525,-0.7603305693420782,-0.7624299529269234,-0.7645293365117686,1
2019-12-04,-0.7708275122929305,-0.7708275122929305,-0.7792250466323111,-0.7498336514178525,-0.7603305693420782,-0.7624299529269234,1
2019-12-05,-0.7813244302171563,-0.7708275122929305,-0.7708275122929305,-0.7792250466323111,-0.7498336514178525,-0.7603305693420782,0
2019-12-06,-0.7750262794626207,-0.7813244302171563,-0.7708275122929305,-0.7708275122929305,-0.7792250466323111,-0.7498336514178525,1
2019-12-09,-0.7666287451232402,-0.7750262794626207,-0.7813244302171563,-0.7708275122929305,-0.7708275122929305,-0.7792250466323111,1
2019-12-10,-0.7477342678330073,-0.7666287451232402,-0.7750262794626207,-0.7813244302171563,-0.7708275122929305,-0.7708275122929305,1
2019-12-11,-0.756131802172388,-0.7477342678330073,-0.7666287451232402,-0.7750262794626207,-0.7813244302171563,-0.7708275122929305,0
2019-12-12,-0.7582311857572331,-0.756131802172388,-0.7477342678330073,-0.7666287451232402,-0.7750262794626207,-0.7813244302171563,0
2019-12-13,-0.7708275122929305,-0.7582311857572331,-0.756131802172388,-0.7477342678330073,-0.7666287451232402,-0.7750262794626207,0
2019-12-16,-0.7750262794626207,-0.7708275122929305,-0.7582311857572331,-0.756131802172388,-0.7477342678330073,-0.7666287451232402,0
2019-12-17,-0.7771256630474659,-0.7750262794626207,-0.7708275122929305,-0.7582311857572331,-0.756131802172388,-0.7477342678330073,0
2019-12-18,-0.7876225809716917,-0.7771256630474659,-0.7750262794626207,-0.7708275122929305,-0.7582311857572331,-0.756131802172388,0
2019-12-19,-0.6490631642654059,-0.7876225809716917,-0.7771256630474659,-0.7750262794626207,-0.7708275122929305,-0.7582311857572331,1
2019-12-20,-0.6112742096849403,-0.6490631642654059,-0.7876225809716917,-0.7771256630474659,-0.7750262794626207,-0.7708275122929305,1
2019-12-23,-0.6028766753455597,-0.6112742096849403,-0.6490631642654059,-0.7876225809716917,-0.7771256630474659,-0.7750262794626207,1
2019-12-24,-0.5755846386893199,-0.6028766753455597,-0.6112742096849403,-0.6490631642654059,-0.7876225809716917,-0.7771256630474659,1
2019-12-26,-0.6133735932697854,-0.5755846386893199,-0.6028766753455597,-0.6112742096849403,-0.6490631642654059,-0.7876225809716917,0
2019-12-27,-0.6133735932697854,-0.6133735932697854,-0.5755846386893199,-0.6028766753455597,-0.6112742096849403,-0.6490631642654059,1
2019-12-30,-0.6196717440243209,-0.6133735932697854,-0.6133735932697854,-0.5755846386893199,-0.6028766753455597,-0.6112742096849403,0
2019-12-31,-0.5944790909529262,-0.6196717440243209,-0.6133735932697854,-0.6133735932697854,-0.5755846386893199,-0.6028766753455597,1
2020-01-02,-0.6112742096849403,-0.5944790909529262,-0.6196717440243209,-0.6133735932697854,-0.6133735932697854,-0.5755846386893199,0
2020-01-03,-0.6007772917607145,-0.6112742096849403,-0.5944790909529262,-0.6196717440243209,-0.6133735932697854,-0.6133735932697854,1
2020-01-06,-0.6007772917607145,-0.6007772917607145,-0.6112742096849403,-0.5944790909529262,-0.6196717440243209,-0.6133735932697854,1
2020-01-07,-0.5021061631664866,-0.6007772917607145,-0.6007772917607145,-0.6112742096849403,-0.5944790909529262,-0.6196717440243209,1
2020-01-08,-0.5105036975058672,-0.5021061631664866,-0.6007772917607145,-0.6007772917607145,-0.6112742096849403,-0.5944790909529262,0
2020-01-09,-0.5126030810907124,-0.5105036975058672,-0.5021061631664866,-0.6007772917607145,-0.6007772917607145,-0.6112742096849403,0
2020-01-10,-0.4769135100950919,-0.5126030810907124,-0.5105036975058672,-0.5021061631664866,-0.6007772917607145,-0.6007772917607145,1
2020-01-13,-0.48321166084962736,-0.4769135100950919,-0.5126030810907124,-0.5105036975058672,-0.5021061631664866,-0.6007772917607145,0
2020-01-14,-0.4853110444344724,-0.48321166084962736,-0.4769135100950919,-0.5126030810907124,-0.5105036975058672,-0.5021061631664866,0
2020-01-15,-0.4769135100950919,-0.4853110444344724,-0.48321166084962736,-0.4769135100950919,-0.5126030810907124,-0.5105036975058672,1
2020-01-16,-0.43492578834493595,-0.4769135100950919,-0.4853110444344724,-0.48321166084962736,-0.4769135100950919,-0.5126030810907124,1
2020-01-17,-0.3971368838177232,-0.43492578834493595,-0.4769135100950919,-0.4853110444344724,-0.48321166084962736,-0.4769135100950919,1
2020-01-21,-0.3635466964069479,-0.3971368838177232,-0.43492578834493595,-0.4769135100950919,-0.4853110444344724,-0.48321166084962736,1
2020-01-22,-0.3593479292372576,-0.3635466964069479,-0.3971368838177232,-0.43492578834493595,-0.4769135100950919,-0.4853110444344724,1
2020-01-23,-0.4244288704207102,-0.3593479292372576,-0.3635466964069479,-0.3971368838177232,-0.43492578834493595,-0.4769135100950919,0
2020-01-24,-0.44752213990725975,-0.4244288704207102,-0.3593479292372576,-0.3635466964069479,-0.3971368838177232,-0.43492578834493595,0
2020-01-27,-0.48321166084962736,-0.44752213990725975,-0.4244288704207102,-0.3593479292372576,-0.3635466964069479,-0.3971368838177232,0
2020-01-28,-0.493708628827106,-0.48321166084962736,-0.44752213990725975,-0.4244288704207102,-0.3593479292372576,-0.3635466964069479,0
2020-01-29,-0.4727147429254016,-0.493708628827106,-0.48321166084962736,-0.44752213990725975,-0.4244288704207102,-0.3593479292372576,1
2020-01-30,-0.4622178250011758,-0.4727147429254016,-0.493708628827106,-0.48321166084962736,-0.44752213990725975,-0.4244288704207102,1
2020-01-31,-0.33835409338880607,-0.4622178250011758,-0.4727147429254016,-0.493708628827106,-0.48321166084962736,-0.44752213990725975,1
2020-02-03,-0.34045347697365125,-0.33835409338880607,-0.4622178250011758,-0.4727147429254016,-0.493708628827106,-0.48321166084962736,0
2020-02-04,-0.3278571254113274,-0.34045347697365125,-0.33835409338880607,-0.4622178250011758,-0.4727147429254016,-0.493708628827106,1
2020-02-05,-0.16830387285659013,-0.3278571254113274,-0.34045347697365125,-0.33835409338880607,-0.4622178250011758,-0.4727147429254016,1
2020-02-06,-0.17250264002628043,-0.16830387285659013,-0.3278571254113274,-0.34045347697365125,-0.33835409338880607,-0.4622178250011758,0
2020-02-07,-0.14521060337004058,-0.17250264002628043,-0.16830387285659013,-0.3278571254113274,-0.34045347697365125,-0.33835409338880607,1
2020-02-10,-0.14940937053973088,-0.14521060337004058,-0.17250264002628043,-0.16830387285659013,-0.3278571254113274,-0.34045347697365125,0
2020-02-11,-0.1578069048791115,-0.14940937053973088,-0.14521060337004058,-0.17250264002628043,-0.16830387285659013,-0.3278571254113274,0
2020-02-12,-0.2438816819110156,-0.1578069048791115,-0.14940937053973088,-0.14521060337004058,-0.17250264002628043,-0.16830387285659013,0
2020-02-13,-0.2438816819110156,-0.2438816819110156,-0.1578069048791115,-0.14940937053973088,-0.14521060337004058,-0.17250264002628043,1
2020-02-14,-0.22078851253097181,-0.2438816819110156,-0.2438816819110156,-0.1578069048791115,-0.14940937053973088,-0.14521060337004058,1
2020-02-18,-0.18719827506694364,-0.22078851253097181,-0.2438816819110156,-0.2438816819110156,-0.1578069048791115,-0.14940937053973088,1
2020-02-19,-0.14940937053973088,-0.18719827506694364,-0.22078851253097181,-0.2438816819110156,-0.2438816819110156,-0.1578069048791115,1
2020-02-20,-0.19769524304442226,-0.14940937053973088,-0.18719827506694364,-0.22078851253097181,-0.2438816819110156,-0.2438816819110156,0
2020-02-21,-0.20819221102190089,-0.19769524304442226,-0.14940937053973088,-0.18719827506694364,-0.22078851253097181,-0.2438816819110156,0
2020-02-24,-0.20819221102190089,-0.20819221102190089,-0.19769524304442226,-0.14940937053973088,-0.18719827506694364,-0.22078851253097181,1
2020-02-25,-0.25332893306944526,-0.20819221102190089,-0.20819221102190089,-0.19769524304442226,-0.14940937053973088,-0.18719827506694364,0
2020-02-26,-0.20819221102190089,-0.25332893306944526,-0.20819221102190089,-0.20819221102190089,-0.19769524304442226,-0.14940937053973088,1
2020-02-27,-0.23968291474132533,-0.20819221102190089,-0.25332893306944526,-0.20819221102190089,-0.20819221102190089,-0.19769524304442226,0
2020-02-28,-0.25437864988849423,-0.23968291474132533,-0.20819221102190089,-0.25332893306944526,-0.20819221102190089,-0.20819221102190089,0
2020-03-02,-0.2774718693217909,-0.25437864988849423,-0.23968291474132533,-0.20819221102190089,-0.25332893306944526,-0.20819221102190089,0
2020-03-03,-0.3173602074871017,-0.2774718693217909,-0.25437864988849423,-0.23968291474132533,-0.20819221102190089,-0.25332893306944526,0
2020-03-04,-0.27537248573694567,-0.3173602074871017,-0.2774718693217909,-0.25437864988849423,-0.23968291474132533,-0.20819221102190089,1
2020-03-05,-0.26697495139756516,-0.27537248573694567,-0.3173602074871017,-0.2774718693217909,-0.25437864988849423,-0.23968291474132533,1
2020-03-06,-0.2837700701295793,-0.26697495139756516,-0.27537248573694567,-0.3173602074871017,-0.2774718693217909,-0.25437864988849423,0
2020-03-09,-0.3593479292372576,-0.2837700701295793,-0.26697495139756516,-0.27537248573694567,-0.3173602074871017,-0.2774718693217909,0
2020-03-10,-0.4244288704207102,-0.3593479292372576,-0.2837700701295793,-0.26697495139756516,-0.27537248573694567,-0.3173602074871017,0
2020-03-11,-0.4454227563224146,-0.4244288704207102,-0.3593479292372576,-0.2837700701295793,-0.26697495139756516,-0.27537248573694567,0
2020-03-12,-0.6574606986047865,-0.4454227563224146,-0.4244288704207102,-0.3593479292372576,-0.2837700701295793,-0.26697495139756516,0
2020-03-13,-0.5251993825997833,-0.6574606986047865,-0.4454227563224146,-0.4244288704207102,-0.3593479292372576,-0.2837700701295793,1
2020-03-16,-0.6826533016229284,-0.5251993825997833,-0.6574606986047865,-0.4454227563224146,-0.4244288704207102,-0.3593479292372576,0
2020-03-17,-0.6763551508683928,-0.6826533016229284,-0.5251993825997833,-0.6574606986047865,-0.4454227563224146,-0.4244288704207102,1
2020-03-18,-0.7792250466323111,-0.6763551508683928,-0.6826533016229284,-0.5251993825997833,-0.6574606986047865,-0.4454227563224146,0
2020-03-19,-0.7393367084670003,-0.7792250466323111,-0.6763551508683928,-0.6826533016229284,-0.5251993825997833,-0.6574606986047865,1
2020-03-20,-0.7309391741276197,-0.7393367084670003,-0.7792250466323111,-0.6763551508683928,-0.6826533016229284,-0.5251993825997833,1
2020-03-23,-0.6847526852077734,-0.7309391741276197,-0.7393367084670003,-0.7792250466323111,-0.6763551508683928,-0.6826533016229284,1
2020-03-24,-0.6847526852077734,-0.6847526852077734,-0.7309391741276197,-0.7393367084670003,-0.7792250466323111,-0.6763551508683928,1
2020-03-25,-0.6448643470424626,-0.6847526852077734,-0.6847526852077734,-0.7309391741276197,-0.7393367084670003,-0.7792250466323111,1
2020-03-26,-0.6448643470424626,-0.6448643470424626,-0.6847526852077734,-0.6847526852077734,-0.7309391741276197,-0.7393367084670003,1
2020-03-27,-0.6490631642654059,-0.6448643470424626,-0.6448643470424626,-0.6847526852077734,-0.6847526852077734,-0.7309391741276197,0
2020-03-30,-0.5965785245910242,-0.6490631642654059,-0.6448643470424626,-0.6448643470424626,-0.6847526852077734,-0.6847526852077734,1
