Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-26,-1.0599443669723005,0.8837137941570639,-0.4078223166339151,-0.9697836280929176,-1.0173308514993586,-1.0230478645492833,-0.9517149080283492,-0.8434856836651473,-0.543395209696054,-0.5360160030437501,0
2020-02-27,-1.1386565301455387,0.08078280192103107,-0.8747222247936666,-1.0077823796341592,-1.0394895090405027,-1.0599443669723005,-1.0230478645492833,-0.9517149080283492,-0.8434856836651473,-0.543395209696054,0
2020-02-28,-1.1312773234932352,0.8872907035412294,0.07794951932200885,-1.0433685032647733,-1.055821415401501,-1.1386565301455387,-1.0599443669723005,-1.0230478645492833,-0.9517149080283492,-0.8434856836651473,1
2020-03-02,-1.1091394689555747,0.8304008114311668,0.24491511160650442,-1.1018745000122536,-1.0759385785634115,-1.1312773234932352,-1.1386565301455387,-1.0599443669723005,-1.0230478645492833,-0.9517149080283492,1
2020-03-03,-1.1042198414668722,1.942649300888378,0.0494070822137815,-1.1585710373310252,-1.0929084483688574,-1.1091394689555747,-1.1312773234932352,-1.1386565301455387,-1.0599443669723005,-1.0230478645492833,1
2020-03-04,-1.0427259053425928,0.1557275699702153,0.6838822694091652,-1.2293813950073633,-1.109708194318712,-1.1042198414668722,-1.1091394689555747,-1.1312773234932352,-1.1386565301455387,-1.0599443669723005,1
2020-03-05,-1.1165186756078782,1.5192113614104872,-0.8154144616148158,-1.2925920023754538,-1.124338858067731,-1.0427259053425928,-1.1042198414668722,-1.1091394689555747,-1.1312773234932352,-1.1386565301455387,0
2020-03-06,-1.2616444023940976,0.1593044793543809,-1.6410381547562256,-1.3527868363595208,-1.139947737028451,-1.1165186756078782,-1.0427259053425928,-1.1042198414668722,-1.1091394689555747,-1.1312773234932352,0
2020-03-09,-1.4092299429246686,0.24157339519018994,-1.7621914451711052,-1.4022455129549332,-1.1533875378444074,-1.2616444023940976,-1.1165186756078782,-1.0427259053425928,-1.1042198414668722,-1.1091394689555747,0
2020-03-10,-1.197690652525467,1.05336149637749,2.6640838138188574,-1.4375903806970418,-1.1675503620045704,-1.4092299429246686,-1.2616444023940976,-1.1165186756078782,-1.0427259053425928,-1.1042198414668722,1
2020-03-11,-1.2370467341120854,0.21432075226321387,-0.46290748886525845,-1.4643704515683558,-1.1775451496747245,-1.197690652525467,-1.4092299429246686,-1.2616444023940976,-1.1165186756078782,-1.0427259053425928,0
2020-03-12,-1.3059201114694183,0.5623029366370397,-0.8177579986282408,-1.488134737551385,-1.1851156673326197,-1.2370467341120854,-1.197690652525467,-1.4092299429246686,-1.2616444023940976,-1.1165186756078782,0
2020-03-13,-1.3255981522627283,1.0957734219325965,-0.24413368332495536,-1.5103308314984731,-1.1945150194801697,-1.3059201114694183,-1.2370467341120854,-1.197690652525467,-1.4092299429246686,-1.2616444023940976,0
2020-03-16,-1.8519860953548803,1.2935254121714665,-6.42911923582458,-1.5267366345660212,-1.2012349178601118,-1.3255981522627283,-1.3059201114694183,-1.2370467341120854,-1.197690652525467,-1.4092299429246686,0
2020-03-17,-1.876583763636892,1.2272674240552561,-0.3853264306175972,-1.5359045884144729,-1.2076145685288724,-1.8519860953548803,-1.3255981522627283,-1.3059201114694183,-1.2370467341120854,-1.197690652525467,0
2020-03-18,-1.999571635885451,0.8234173216811292,-1.9268449912280163,-1.5537579728301032,-1.21356890753062,-1.876583763636892,-1.8519860953548803,-1.3255981522627283,-1.3059201114694183,-1.2370467341120854,0
2020-03-19,-1.8249288479092673,0.42723202513021447,2.9037570692577175,-1.558221316057945,-1.2180771957878829,-1.999571635885451,-1.876583763636892,-1.8519860953548803,-1.3255981522627283,-1.3059201114694183,1
2020-03-20,-1.7708141184372914,1.592282510258442,0.8177346391455671,-1.568113049076175,-1.2231809155116766,-1.8249288479092673,-1.999571635885451,-1.876583763636892,-1.8519860953548803,-1.3255981522627283,1
2020-03-23,-1.8519860953548803,0.8319337725958093,-1.2090440937102638,-1.5623227697008975,-1.2308790291033196,-1.7708141184372914,-1.8249288479092673,-1.999571635885451,-1.876583763636892,-1.8519860953548803,0
2020-03-24,-1.6724239144707445,0.48071533687440504,2.7641170500639416,-1.5537579728301028,-1.2405761010402083,-1.8519860953548803,-1.7708141184372914,-1.8249288479092673,-1.999571635885451,-1.876583763636892,1
2020-03-25,-1.5691140830154948,-0.001997100969658763,1.456065825683313,-1.5520691470977785,-1.2496777374544925,-1.6724239144707445,-1.8519860953548803,-1.7708141184372914,-1.8249288479092673,-1.999571635885451,1
2020-03-26,-1.5445164147334827,0.04467305004278777,0.326403417118892,-1.5427805710572053,-1.2561424480230121,-1.5691140830154948,-1.6724239144707445,-1.8519860953548803,-1.7708141184372914,-1.8249288479092673,1
2020-03-27,-1.5912519375531555,-0.16823822282421286,-0.6304480669202435,-1.5366283905927762,-1.2650314286037903,-1.5445164147334827,-1.5691140830154948,-1.6724239144707445,-1.8519860953548803,-1.7708141184372914,0
2020-03-30,-1.4658042515602459,1.1298392255913166,1.705384936434055,-1.5238415063826452,-1.2731548498063736,-1.5912519375531555,-1.5445164147334827,-1.5691140830154948,-1.6724239144707445,-1.8519860953548803,1
2020-03-31,-1.296081091072764,0.4691329636304402,2.18724990913344,-1.4958551330602798,-1.2802575278754131,-1.4658042515602459,-1.5912519375531555,-1.5445164147334827,-1.5691140830154948,-1.6724239144707445,1
2020-04-01,-1.4682640653045966,0.5842753799969141,-2.0825989048417273,-1.4579770152154217,-1.2855313714547976,-1.296081091072764,-1.4658042515602459,-1.5912519375531555,-1.5445164147334827,-1.5691140830154948,0
2020-04-02,-1.1337369026568365,1.7801554174362832,4.32128443674133,-1.409483373678293,-1.2926340495238369,-1.4682640653045966,-1.296081091072764,-1.4658042515602459,-1.5912519375531555,-1.5445164147334827,1
2020-04-03,-1.3182187110296748,0.256051361745146,-2.0976753619996846,-1.3677450695832503,-1.3030541448049315,-1.1337369026568365,-1.4682640653045966,-1.296081091072764,-1.4658042515602459,-1.5912519375531555,0
2020-04-06,-1.1435761576342411,0.0910025430186471,2.118975361121349,-1.3328827366266773,-1.3101993548518867,-1.3182187110296748,-1.1337369026568365,-1.4682640653045966,-1.296081091072764,-1.4658042515602459,1
2020-04-07,-1.2345871549484846,0.13818368108597445,-1.0415884674645388,-1.2875255136742174,-1.314027143630714,-1.1435761576342411,-1.3182187110296748,-1.1337369026568365,-1.4682640653045966,-1.296081091072764,0
2020-04-08,-1.1632541984275508,-0.20724356801344737,0.8342113568758788,-1.2532663261910393,-1.3156858542647778,-1.2345871549484846,-1.1435761576342411,-1.3182187110296748,-1.1337369026568365,-1.4682640653045966,1
2020-04-09,-1.0476455328312952,-0.09772200925066224,1.3194206716636514,-1.2208166096408317,-1.3169617852097444,-1.1632541984275508,-1.2345871549484846,-1.1435761576342411,-1.3182187110296748,-1.1337369026568365,1
2020-04-13,-1.1804724254765082,-0.2954739994895324,-1.4656091062517265,-1.1886081489791298,-1.317812404487698,-1.0476455328312952,-1.1632541984275508,-1.2345871549484846,-1.1435761576342411,-1.3182187110296748,0
2020-04-14,-1.0648637598802533,0.3190730985137782,1.3279867121138476,-1.159656717589956,-1.3175997486541913,-1.1804724254765082,-1.0476455328312952,-1.1632541984275508,-1.2345871549484846,-1.1435761576342411,1
2020-04-15,-1.2813224431874075,0.21312844913515866,-2.3994381435174454,-1.1333591699999146,-1.3146651070751607,-1.0648637598802533,-1.1804724254765082,-1.0476455328312952,-1.1632541984275508,-1.2345871549484846,0
2020-04-16,-1.1042198414668722,1.368810838257238,2.1178875621162754,-1.1196072392272371,-1.3113476898631056,-1.2813224431874075,-1.0648637598802533,-1.1804724254765082,-1.0476455328312952,-1.1632541984275508,1
2020-04-17,-1.0107490304082776,0.05761805543310141,1.0425558070160992,-1.0992206047088575,-1.3102418868298022,-1.1042198414668722,-1.2813224431874075,-1.0648637598802533,-1.1804724254765082,-1.0476455328312952,1
2020-04-20,-0.9738527625660103,0.507627321764794,0.3943273450079469,-1.091982755489761,-1.3099441710965365,-1.0107490304082776,-1.1042198414668722,-1.2813224431874075,-1.0648637598802533,-1.1804724254765082,1
2020-04-21,-1.0599443669723005,0.13631006188474484,-0.9276776640060261,-1.0741293825783933,-1.3082854645185455,-0.9738527625660103,-1.0107490304082776,-1.1042198414668722,-1.2813224431874075,-1.0648637598802533,0
2020-04-22,-0.9271174743270875,0.31089730563568535,1.4603088716143404,-1.0655645857075988,-1.3042024879282956,-1.0599443669723005,-0.9738527625660103,-1.0107490304082776,-1.1042198414668722,-1.2813224431874075,1
2020-04-23,-0.9738527625660103,0.10002998098820794,-0.49826341288176995,-1.0580854690957342,-1.2968020900699182,-0.9271174743270875,-1.0599443669723005,-0.9738527625660103,-1.0107490304082776,-1.1042198414668722,0
2020-04-24,-0.907439433533778,0.16986487848858414,0.7052297327661098,-1.0549490620153277,-1.2953985672472768,-0.9738527625660103,-0.9271174743270875,-1.0599443669723005,-0.9738527625660103,-1.0107490304082776,1
2020-04-27,-0.8877611581597186,-0.18084257017793928,0.20006158575347882,-1.0497619281134452,-1.294080108380467,-0.907439433533778,-0.9738527625660103,-0.9271174743270875,-1.0599443669723005,-0.9738527625660103,1
2020-04-28,-1.0009100100116228,-0.4010779908315647,-1.18210917361548,-1.043127224367743,-1.293016833269007,-0.8877611581597186,-0.907439433533778,-0.9738527625660103,-0.9271174743270875,-1.0599443669723005,0
2020-04-29,-0.9295770534906882,0.21142515895222266,0.7651731534890943,-1.0433684917605106,-1.2911879987793522,-1.0009100100116228,-0.8877611581597186,-0.907439433533778,-0.9738527625660103,-0.9271174743270875,1
2020-04-30,-1.0156686578969798,-0.3259628937640869,-0.9136755586283392,-1.0329942354610075,-1.278343637542072,-0.9295770534906882,-1.0009100100116228,-0.8877611581597186,-0.907439433533778,-0.9738527625660103,0
2020-05-01,-1.052564925739247,-0.26243016994057394,-0.40677121610651396,-1.0291340492108227,-1.2640106895263186,-1.0156686578969798,-0.9295770534906882,-1.0009100100116228,-0.8877611581597186,-0.907439433533778,0
2020-05-04,-0.9861515967070157,0.24804589788534676,0.7252784505016668,-1.0269627001972246,-1.2478063750429949,-1.052564925739247,-1.0156686578969798,-0.9295770534906882,-1.0009100100116228,-0.8877611581597186,1
2020-05-05,-0.9541747217727004,-0.3232376294713893,0.33798350651917836,-1.035044973786746,-1.2339412666160978,-0.9861515967070157,-1.052564925739247,-1.0156686578969798,-0.9295770534906882,-1.0009100100116228,1
2020-05-06,-0.9689333696580574,-0.149842688848504,-0.16282244727036754,-1.0299784735812474,-1.2223728363237842,-0.9541747217727004,-0.9861515967070157,-1.052564925739247,-1.0156686578969798,-0.9295770534906882,0
2020-05-07,-1.0820822215099617,0.4684516475572658,-1.2153135087304523,-1.036733799519071,-1.206976613196571,-0.9689333696580574,-0.9541747217727004,-0.9861515967070157,-1.052564925739247,-1.0156686578969798,0
2020-05-08,-1.09930044855892,-0.16806789380591924,-0.19745703426817277,-1.0403527298807504,-1.1939621240476272,-1.0820822215099617,-0.9689333696580574,-0.9541747217727004,-0.9861515967070157,-1.052564925739247,0
2020-05-11,-0.9418758876316945,-0.13672735443989675,1.7567384860839519,-1.0496413059213237,-1.1845627719000773,-1.09930044855892,-1.0820822215099617,-0.9689333696580574,-0.9541747217727004,-0.9861515967070157,1
2020-05-12,-1.045185719086944,-0.03504093051861726,-1.099850849477886,-1.0604980970063624,-1.173972552763392,-0.9418758876316945,-1.09930044855892,-1.0820822215099617,-0.9689333696580574,-0.9541747217727004,0
2020-05-13,-1.0697833873689557,-0.2576609574283531,-0.2759587592876091,-1.066650277470791,-1.165508883849627,-1.045185719086944,-0.9418758876316945,-1.09930044855892,-1.0820822215099617,-0.9689333696580574,0
2020-05-14,-1.0697833873689557,-0.2770784655138236,-0.005873926478529717,-1.0682184810109945,-1.1589165773473602,-1.0697833873689557,-1.045185719086944,-0.9418758876316945,-1.09930044855892,-1.0820822215099617,1
2020-05-15,-1.0255076782936345,0.4897427748439659,0.484587614052271,-1.0633932481982635,-1.1543232291903383,-1.0697833873689557,-1.0697833873689557,-1.045185719086944,-0.9418758876316945,-1.09930044855892,1
2020-05-18,-0.9664735559137063,-0.34606171792273177,0.6378016258144547,-1.0627901027248694,-1.1446686892313658,-1.0255076782936345,-1.0697833873689557,-1.0697833873689557,-1.045185719086944,-0.9418758876316945,1
2020-05-19,-1.1386565301455387,-0.3154024946298837,-1.844751739606214,-1.0647201958499617,-1.1411386161858037,-0.9664735559137063,-1.0255076782936345,-1.0697833873689557,-1.0697833873689557,-1.045185719086944,0
2020-05-20,-0.9566345355170516,0.4931493552098379,2.061788834596722,-1.0679772366267521,-1.1348440294728752,-1.1386565301455387,-0.9664735559137063,-1.0255076782936345,-1.0697833873689557,-1.0697833873689557,1
2020-05-21,-1.0648637598802533,-0.34282546657515334,-1.1578009846000774,-1.0707517426180069,-1.1325048234164483,-0.9566345355170516,-1.1386565301455387,-0.9664735559137063,-1.0255076782936345,-1.0697833873689557,0
2020-05-22,-1.0476455328312952,-0.5904838591740484,0.18452237232347962,-1.0658058646046296,-1.1283793148482826,-1.0648637598802533,-0.9566345355170516,-1.1386565301455387,-0.9664735559137063,-1.0255076782936345,1
2020-05-26,-1.0968406348145692,0.24089207911701555,-0.5465161082491137,-1.0666502774707916,-1.1254446732692522,-1.0476455328312952,-1.0648637598802533,-0.9566345355170516,-1.1386565301455387,-0.9664735559137063,0
2020-05-27,-1.1091394689555747,0.03734890225616295,-0.14345518911428307,-1.0773864348594464,-1.1249343017024802,-1.0968406348145692,-1.0476455328312952,-1.0648637598802533,-0.9566345355170516,-1.1386565301455387,0
2020-05-28,-1.126357696004533,0.5573633951065252,-0.19935218501447785,-1.0871575456855553,-1.1226801596018852,-1.1091394689555747,-1.0968406348145692,-1.0476455328312952,-1.0648637598802533,-0.9566345355170516,0
2020-05-29,-0.9615539284250039,0.49076474895372746,1.8577289516749376,-1.0945160286010356,-1.1205110774010492,-1.126357696004533,-1.1091394689555747,-1.0968406348145692,-1.0476455328312952,-1.0648637598802533,1
2020-06-01,-0.9172784539304332,0.5060943606001516,0.46617185922777477,-1.096446121726128,-1.1137061150652752,-0.9615539284250039,-1.126357696004533,-1.1091394689555747,-1.0968406348145692,-1.0476455328312952,1
2020-06-02,-1.040266326178992,3.211089500120821,-1.2972830870356218,-1.0975318019850584,-1.1120474084872842,-0.9172784539304332,-0.9615539284250039,-1.126357696004533,-1.1091394689555747,-1.0968406348145692,0
2020-06-03,-1.0255076782936345,0.21295812011686507,0.15589319466299945,-1.1022364011014056,-1.1134934632878413,-1.040266326178992,-0.9172784539304332,-0.9615539284250039,-1.126357696004533,-1.1091394689555747,1
2020-06-04,-1.0205882853856822,0.10462886448213515,0.047764424009576985,-1.0965667439182496,-1.1159177292440274,-1.0255076782936345,-1.040266326178992,-0.9172784539304332,-0.9615539284250039,-1.126357696004533,1
2020-06-05,-1.0255076782936345,-0.054628767622381315,-0.05941883267633244,-1.1036839709452249,-1.1178316236334407,-1.0205882853856822,-1.0255076782936345,-1.040266326178992,-0.9172784539304332,-0.9615539284250039,0
2020-06-08,-0.9812319692183133,-0.2775894525687044,0.47688401661085167,-1.0986174707397258,-1.1219996601234496,-1.0255076782936345,-1.0205882853856822,-1.0255076782936345,-1.040266326178992,-0.9172784539304332,1
2020-06-09,-1.1165186756078782,0.7687417068088834,-1.4581549173318644,-1.092344656578913,-1.1248067057687325,-0.9812319692183133,-1.0255076782936345,-1.0205882853856822,-1.0255076782936345,-1.040266326178992,0
2020-06-10,-1.1607943846831994,0.2228372031778939,-0.504738306108773,-1.0888463599136167,-1.1305483889369738,-1.1165186756078782,-0.9812319692183133,-1.0255076782936345,-1.0205882853856822,-1.0255076782936345,0
2020-06-11,-1.2444261753451389,0.20393068214730423,-0.9637187869976359,-1.0801609293464383,-1.1356095807389244,-1.1607943846831994,-1.1165186756078782,-0.9812319692183133,-1.0255076782936345,-1.0205882853856822,0
2020-06-12,-1.219828507063128,-0.09295279673844142,0.28490805242550254,-1.078954626895387,-1.1407983644185498,-1.2444261753451389,-1.1607943846831994,-1.1165186756078782,-0.9812319692183133,-1.0255076782936345,1
2020-06-15,-1.1091394689555747,-0.0830737136774126,1.290375905289219,-1.0849861736634319,-1.1479861064434207,-1.219828507063128,-1.2444261753451389,-1.1607943846831994,-1.1165186756078782,-0.9812319692183133,1
2020-06-16,-1.0476455328312952,0.021167645518270904,0.6851228665139372,-1.090535197150204,-1.1530472941892989,-1.1091394689555747,-1.219828507063128,-1.2444261753451389,-1.1607943846831994,-1.1165186756078782,1
2020-06-17,-1.0624039461359023,-0.2172929800927698,-0.16806529201706755,-1.0841417492930072,-1.158448733702431,-1.0476455328312952,-1.1091394689555747,-1.219828507063128,-1.2444261753451389,-1.1607943846831994,0
2020-06-18,-1.0230478645492833,-0.40073733279497753,0.42893430105773006,-1.0794371386723975,-1.162914489981778,-1.0624039461359023,-1.0476455328312952,-1.1091394689555747,-1.219828507063128,-1.2444261753451389,1
2020-06-19,-1.1017602623032714,3.3916382595120376,-0.8633622921711251,-1.076180097895607,-1.1668273427164368,-1.0230478645492833,-1.0624039461359023,-1.0476455328312952,-1.1091394689555747,-1.219828507063128,0
2020-06-22,-0.9615539284250039,0.47781974356341383,1.5653616467811058,-1.0753356850294447,-1.169676916283563,-1.1017602623032714,-1.0230478645492833,-1.0624039461359023,-1.0476455328312952,-1.1091394689555747,1
2020-06-23,-0.9197380330940339,-0.16823822282421286,0.43994889963123746,-1.0760594757034858,-1.1685285772162712,-0.9615539284250039,-1.1017602623032714,-1.0230478645492833,-1.0624039461359023,-1.0476455328312952,1
2020-06-24,-1.0255076782936345,-0.2936003802883028,-1.117420597933428,-1.0700279289354406,-1.164955972192794,-0.9197380330940339,-0.9615539284250039,-1.1017602623032714,-1.0230478645492833,-1.0624039461359023,0
2020-06-25,-0.9320368672350398,0.005497375835259659,1.0132803101883396,-1.0630313356048495,-1.1644030686481057,-1.0255076782936345,-0.9197380330940339,-0.9615539284250039,-1.1017602623032714,-1.0230478645492833,1
2020-06-26,-1.1017602623032714,2.377158626555353,-1.7970510122952634,-1.0535014921715087,-1.1618937387360881,-0.9320368672350398,-1.0255076782936345,-0.9197380330940339,-0.9615539284250039,-1.1017602623032714,0
2020-06-29,-1.0845418006735628,-0.009321248756283585,0.18708639621911857,-1.039749561398831,-1.1592993448682394,-1.1017602623032714,-0.9320368672350398,-1.0255076782936345,-0.9197380330940339,-0.9615539284250039,1
2020-06-30,-1.030427305782337,0.06596417732948784,0.5967817671554559,-1.0288927703137924,-1.1567474829783062,-1.0845418006735628,-1.1017602623032714,-0.9320368672350398,-1.0255076782936345,-0.9197380330940339,1
2020-07-01,-0.9098990126973796,-0.09840332532383664,1.310597749827028,-1.0269626771886997,-1.1558543317224368,-1.030427305782337,-1.0845418006735628,-1.1017602623032714,-0.9320368672350398,-1.0255076782936345,1
2020-07-02,-0.9295770534906882,-0.6029178775094813,-0.21197958909759204,-1.0285308807289029,-1.156066987555943,-0.9098990126973796,-1.030427305782337,-1.0845418006735628,-1.1017602623032714,-0.9320368672350398,0
2020-07-06,-0.9541747217727004,-0.5603356229360812,-0.2652465281100345,-1.032994223956745,-1.1573429185009096,-0.9295770534906882,-0.9098990126973796,-1.030427305782337,-1.0845418006735628,-1.1017602623032714,0
2020-07-07,-1.0082894512446763,-0.3893252885693063,-0.5813485098991292,-1.0363718869256566,-1.1596395925794207,-0.9541747217727004,-0.9295770534906882,-0.9098990126973796,-1.030427305782337,-1.0845418006735628,0
2020-07-08,-0.99599061710367,-0.499868821441853,0.1274116545907836,-1.0465048873366547,-1.159937312368759,-1.0082894512446763,-0.9541747217727004,-0.9295770534906882,-0.9098990126973796,-1.030427305782337,1
2020-07-09,-0.9935308033593192,-0.30296847629445084,0.020668595731407478,-1.0571204110289258,-1.1629570138475485,-0.99599061710367,-1.0082894512446763,-0.9541747217727004,-0.9295770534906882,-0.9098990126973796,1
2020-07-10,-1.018128471641331,-0.568511415814174,-0.2710650729678411,-1.0676153010248128,-1.1651686280263003,-0.9935308033593192,-0.99599061710367,-1.0082894512446763,-0.9541747217727004,-0.9295770534906882,0
2020-07-13,-1.0501053465756462,-0.16721624871445123,-0.35362183001857944,-1.0797990282572867,-1.1666572107487012,-1.018128471641331,-0.9935308033593192,-0.99599061710367,-1.0082894512446763,-0.9541747217727004,0
2020-07-14,-0.9394160738873433,0.17480442001909854,1.211645046545423,-1.089570127579133,-1.1694217284721407,-1.0501053465756462,-1.018128471641331,-0.9935308033593192,-0.99599061710367,-1.0082894512446763,1
2020-07-15,-0.8877611581597186,-0.3256222357274997,0.5406513673991021,-1.1023570117892638,-1.1747381040294413,-0.9394160738873433,-1.0501053465756462,-1.018128471641331,-0.9935308033593192,-0.99599061710367,1
2020-07-16,-1.0082894512446763,0.06579384831119424,-1.2588219174076518,-1.1159882973612951,-1.1812878785537924,-0.8877611581597186,-0.9394160738873433,-1.0501053465756462,-1.018128471641331,-0.9935308033593192,0
2020-07-17,-1.094380821070218,0.15862316328120651,-0.9388679095416778,-1.1383050250047668,-1.186008818588489,-1.0082894512446763,-0.8877611581597186,-0.9394160738873433,-1.0501053465756462,-1.018128471641331,0
2020-07-20,-1.1140588618635265,0.0865739885430135,-0.2258059972143009,-1.1537457930140316,-1.1920907535239842,-1.094380821070218,-1.0082894512446763,-0.8877611581597186,-0.9394160738873433,-1.0501053465756462,0
2020-07-21,-1.1706334050798541,0.402704646495936,-0.6427377568761761,-1.1648438399875753,-1.1964714458474994,-1.1140588618635265,-1.094380821070218,-1.0082894512446763,-0.8877611581597186,-0.9394160738873433,0
2020-07-22,-1.168173591335503,-0.2505071386600219,0.02240228404603524,-1.1709960089477418,-1.2009372021268465,-1.1706334050798541,-1.1140588618635265,-1.094380821070218,-1.0082894512446763,-0.8877611581597186,1
2020-07-23,-1.1361967164011875,-0.19617218182436333,0.36137086121027356,-1.1719610555102884,-1.206806481228835,-1.168173591335503,-1.1706334050798541,-1.1140588618635265,-1.094380821070218,-1.0082894512446763,1
2020-07-24,-1.239506547856437,-0.081200094476183,-1.178346917549754,-1.1670151890011728,-1.2119952649084604,-1.1361967164011875,-1.168173591335503,-1.1706334050798541,-1.1140588618635265,-1.094380821070218,0
2020-07-27,-1.1804724254765082,-0.31318821739206687,0.690681479333178,-1.1617074214029066,-1.2159081176431192,-1.239506547856437,-1.1361967164011875,-1.168173591335503,-1.1706334050798541,-1.1140588618635265,1
2020-07-28,-1.3010004839807165,-0.23500719799530423,-1.3964931526027877,-1.1543489269831637,-1.2202462779887187,-1.1804724254765082,-1.239506547856437,-1.1361967164011875,-1.168173591335503,-1.1706334050798541,0
2020-07-29,-1.3452761930560377,-0.06263423148218054,-0.5409228592230241,-1.1533838804206178,-1.2242016627012937,-1.3010004839807165,-1.1804724254765082,-1.239506547856437,-1.1361967164011875,-1.168173591335503,0
2020-07-30,-1.30837969063302,-0.3527045496361822,0.4479005038024378,-1.1550727176572044,-1.2299433458695346,-1.3452761930560377,-1.3010004839807165,-1.1804724254765082,-1.239506547856437,-1.1361967164011875,1
2020-07-31,-1.3649542338493468,-0.06399686362852934,-0.6915372118948527,-1.1533838804206178,-1.2373437396718392,-1.30837969063302,-1.3452761930560377,-1.3010004839807165,-1.1804724254765082,-1.239506547856437,0
2020-08-03,-1.2444261753451389,-0.05139251627480291,1.4882139928488214,-1.1477142347417237,-1.244191233985529,-1.3649542338493468,-1.30837969063302,-1.3452761930560377,-1.3010004839807165,-1.1804724254765082,1
2020-08-04,-1.1804724254765082,-0.3949461461729951,0.7501570001899956,-1.1525394790587173,-1.25074100850988,-1.2444261753451389,-1.3649542338493468,-1.30837969063302,-1.3452761930560377,-1.3010004839807165,1
2020-08-05,-1.1337369026568365,0.6382696787959855,0.5333475409753402,-1.148558659112149,-1.2562700358446146,-1.1804724254765082,-1.2444261753451389,-1.3649542338493468,-1.30837969063302,-1.3452761930560377,1
2020-08-06,-1.0156686578969798,-0.14149656695211757,1.3328777155207359,-1.1443365832770747,-1.2663924153924435,-1.1337369026568365,-1.1804724254765082,-1.2444261753451389,-1.3649542338493468,-1.30837969063302,1
2020-08-07,-0.8926807856484209,-0.09567806103113903,1.3304537707385038,-1.1485586706164113,-1.276982638585201,-1.0156686578969798,-1.1337369026568365,-1.1804724254765082,-1.2444261753451389,-1.3649542338493468,1
2020-08-10,-0.9098990126973796,-0.12429333610446391,-0.18516377754336028,-1.1478348914466328,-1.2851911237436164,-0.8926807856484209,-1.0156686578969798,-1.1337369026568365,-1.1804724254765082,-1.2444261753451389,0
2020-08-11,-0.9000599923007244,-0.12735925843374873,0.09717890483100826,-1.1485586706164113,-1.2957388149584583,-0.9098990126973796,-0.8926807856484209,-1.0156686578969798,-1.1337369026568365,-1.1804724254765082,1
2020-08-12,-0.9197380330940339,-0.41862187971580556,-0.2112908490425834,-1.1478348914466328,-1.3035219884498603,-0.9000599923007244,-0.9098990126973796,-0.8926807856484209,-1.0156686578969798,-1.1337369026568365,0
2020-08-13,-0.922197846838385,-0.6705384977720407,-0.03172442238189556,-1.1440953273885692,-1.3115603497526847,-0.9197380330940339,-0.9000599923007244,-0.9098990126973796,-0.8926807856484209,-1.0156686578969798,0
2020-08-14,-0.9738527625660103,-0.48590184194177777,-0.5491789675433192,-1.1434921819151749,-1.3197688308550273,-0.922197846838385,-0.9197380330940339,-0.9000599923007244,-0.9098990126973796,-0.8926807856484209,0
2020-08-17,-0.9787723900547126,-0.48998973838082416,-0.05854957397752639,-1.1409589318124256,-1.3294233708139997,-0.9738527625660103,-0.922197846838385,-0.9197380330940339,-0.9000599923007244,-0.9098990126973796,0
2020-08-18,-1.212449300410824,1.8166058273511136,-2.512204851623858,-1.1474730018617438,-1.3378019798280056,-0.9787723900547126,-0.9738527625660103,-0.922197846838385,-0.9197380330940339,-0.9000599923007244,0
2020-08-19,-1.0894614281622652,-0.13485373523866714,1.430366147534267,-1.1520569787859698,-1.346223116763855,-1.212449300410824,-0.9787723900547126,-0.9738527625660103,-0.922197846838385,-0.9197380330940339,1
2020-08-20,-1.0820822215099617,-0.2849136003553292,0.07645267347758632,-1.1594154732057127,-1.3523901115991088,-1.0894614281622652,-1.212449300410824,-0.9787723900547126,-0.9738527625660103,-0.922197846838385,1
2020-08-21,-1.2222883208074788,-0.3998856877035095,-1.565913770192097,-1.1743737064294417,-1.3588122942457854,-1.0820822215099617,-1.0894614281622652,-1.212449300410824,-0.9787723900547126,-0.9738527625660103,0
2020-08-24,-1.2247481345518303,-0.22785337922697302,-0.03470717315448883,-1.2000680970418258,-1.3640436099033266,-1.2222883208074788,-1.0820822215099617,-1.0894614281622652,-1.212449300410824,-0.9787723900547126,0
2020-08-25,-1.195230838781116,-0.20877652917808975,0.3404444181898489,-1.2234705049442274,-1.3675311509709724,-1.2247481345518303,-1.2222883208074788,-1.0820822215099617,-1.0894614281622652,-1.212449300410824,1
2020-08-26,-1.2862420706761097,-0.43991300700250563,-1.06178609121836,-1.2526631922219067,-1.3691898575489638,-1.195230838781116,-1.2247481345518303,-1.2222883208074788,-1.0820822215099617,-1.0894614281622652,0
2020-08-27,-1.269023609046401,-0.542110417978666,0.2010018046163807,-1.2785988502270584,-1.3718693113165719,-1.2862420706761097,-1.195230838781116,-1.2247481345518303,-1.2222883208074788,-1.0820822215099617,1
2020-08-28,-1.296081091072764,0.48054500785611143,-0.32878966164704476,-1.3040519734466745,-1.3759948198847374,-1.269023609046401,-1.2862420706761097,-1.195230838781116,-1.2247481345518303,-1.2222883208074788,0
2020-08-31,-1.3132993181217223,0.2643974836415324,-0.21354557552064268,-1.328660683800128,-1.3794823609523834,-1.296081091072764,-1.269023609046401,-1.2862420706761097,-1.195230838781116,-1.2247481345518303,0
