Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-04,-0.5294348858983566,-0.08220606243401382,-0.3520785765317956,-0.5326747126762821,-0.5412904402920223,-0.5286036795706618,-0.5294348858983566,-0.5294348858983566,-0.529227084316433,-0.5290885499284838,0
2020-06-05,-0.529365618704382,-0.07631377106741488,0.0350157830670978,-0.532724488073967,-0.5411307656118378,-0.5294348858983566,-0.5286036795706618,-0.5294348858983566,-0.5294348858983566,-0.529227084316433,1
2020-06-08,-0.5262485933240663,-0.023770481136690443,1.3836934357432054,-0.5328704958333345,-0.5409710909316532,-0.529365618704382,-0.5294348858983566,-0.5286036795706618,-0.5294348858983566,-0.5294348858983566,1
2020-06-09,-0.5275646700095831,-0.0621368294334926,-0.510251392349467,-0.5329468180675895,-0.5408203491050846,-0.5262485933240663,-0.529365618704382,-0.5294348858983566,-0.5286036795706618,-0.5294348858983566,0
2020-06-10,-0.5285344123766873,-0.0820731536061958,-0.3944787936949895,-0.5331459195792131,-0.540669607278516,-0.5275646700095831,-0.5262485933240663,-0.529365618704382,-0.5294348858983566,-0.5286036795706618,0
2020-06-11,-0.5315821722144887,-0.04184608171994134,-1.2986462686892895,-0.5331724664157833,-0.5405277983055634,-0.5285344123766873,-0.5275646700095831,-0.5262485933240663,-0.529365618704382,-0.5294348858983566,0
2020-06-12,-0.5315821722144887,-0.05010858051596167,0.004271827656277948,-0.5332288785226107,-0.5403792897023821,-0.5315821722144887,-0.5285344123766873,-0.5275646700095831,-0.5262485933240663,-0.529365618704382,1
2020-06-15,-0.5317899737964124,-0.08306996981483096,-0.09721307936534522,-0.5333217925297221,-0.5402776785640463,-0.5315821722144887,-0.5315821722144887,-0.5285344123766873,-0.5275646700095831,-0.5262485933240663,0
2020-06-16,-0.5316514394084633,-0.08054470208628856,0.07259173176308385,-0.5334777553528034,-0.5402017493415874,-0.5317899737964124,-0.5315821722144887,-0.5315821722144887,-0.5285344123766873,-0.5275646700095831,1
2020-06-17,-0.5320670425723106,-0.0814307609384087,-0.1993569786775648,-0.5336702201552845,-0.5400856223111338,-0.5316514394084633,-0.5317899737964124,-0.5315821722144887,-0.5315821722144887,-0.5285344123766873,0
2020-06-18,-0.531859240990387,-0.09383558486809068,0.10810903161880485,-0.5339157786309059,-0.5399717284907566,-0.5320670425723106,-0.5316514394084633,-0.5317899737964124,-0.5315821722144887,-0.5315821722144887,1
2020-06-19,-0.5316514394084633,-0.08391172572434509,0.10708768302969898,-0.5341248352062433,-0.5398656509056462,-0.531859240990387,-0.5320670425723106,-0.5316514394084633,-0.5317899737964124,-0.5315821722144887,1
2020-06-22,-0.5319285081843615,-0.08964895679182301,-0.13148070989961605,-0.534247614483612,-0.5397495238751926,-0.5316514394084633,-0.531859240990387,-0.5320670425723106,-0.5316514394084633,-0.5317899737964124,0
2020-06-23,-0.529227084316433,-0.04421628914936272,1.3452763136215742,-0.5344633076889762,-0.5396512625519712,-0.5319285081843615,-0.5316514394084633,-0.531859240990387,-0.5320670425723106,-0.5316514394084633,1
2020-06-24,-0.5299197579076388,-0.07768716228820109,-0.30047947995946755,-0.5346756826188849,-0.5395563510172421,-0.529227084316433,-0.5319285081843615,-0.5316514394084633,-0.531859240990387,-0.5320670425723106,0
2020-06-25,-0.5286036795706618,-0.07121893266772406,0.6006868765836335,-0.5348615106331076,-0.5394904712667484,-0.5299197579076388,-0.529227084316433,-0.5319285081843615,-0.5316514394084633,-0.531859240990387,1
2020-06-26,-0.5302660938775117,-0.07190562827811717,-0.7084296887251897,-0.5349477879310766,-0.5394435738285249,-0.5286036795706618,-0.5299197579076388,-0.529227084316433,-0.5319285081843615,-0.5316514394084633,0
2020-06-29,-0.5311665673991811,-0.06574751925588218,-0.41002173305316564,-0.5350473386473303,-0.5393821604981837,-0.5302660938775117,-0.5286036795706618,-0.5299197579076388,-0.529227084316433,-0.5319285081843615,0
2020-06-30,-0.5326904473180818,-0.04443780386239276,-0.725775903070313,-0.5351103874633004,-0.5393363796383764,-0.5311665673991811,-0.5302660938775117,-0.5286036795706618,-0.5299197579076388,-0.529227084316433,0
2020-07-01,-0.5334523881032622,-0.06820633257051557,-0.38816040121656886,-0.5351402526544418,-0.5393296799815256,-0.5326904473180818,-0.5311665673991811,-0.5302660938775117,-0.5286036795706618,-0.5299197579076388,0
2020-07-02,-0.5337294568791605,-0.08069976238540957,-0.14399690114268168,-0.535103750675042,-0.5393642947643297,-0.5334523881032622,-0.5326904473180818,-0.5311665673991811,-0.5302660938775117,-0.5286036795706618,0
2020-07-06,-0.5337987240731351,-0.07677895196477795,-0.03332869479139333,-0.5350572936319284,-0.5394078423874388,-0.5337294568791605,-0.5334523881032622,-0.5326904473180818,-0.5311665673991811,-0.5302660938775117,0
2020-07-07,-0.5319285081843615,0.03267146774336261,1.023151862850847,-0.5350075182342435,-0.5394815383998214,-0.5337987240731351,-0.5337294568791605,-0.5334523881032622,-0.5326904473180818,-0.5311665673991811,1
2020-07-08,-0.5307509642353336,-0.06977908703302883,0.5888123497175133,-0.5349511061274161,-0.5395853827748555,-0.5319285081843615,-0.5337987240731351,-0.5337294568791605,-0.5334523881032622,-0.5326904473180818,1
2020-07-09,-0.531997775378336,-0.08344654482698202,-0.5818753978068778,-0.5350307467162424,-0.5397171423024648,-0.5307509642353336,-0.5319285081843615,-0.5337987240731351,-0.5337294568791605,-0.5334523881032622,0
2020-07-10,-0.5324133785421835,-0.08794329350149174,-0.20271718683038853,-0.5350606119073839,-0.5399024989251484,-0.531997775378336,-0.5307509642353336,-0.5319285081843615,-0.5337987240731351,-0.5337294568791605,0
2020-07-13,-0.5333831209092876,-0.08280415215919491,-0.4884604271195563,-0.5351502075599239,-0.540044307898101,-0.5324133785421835,-0.531997775378336,-0.5307509642353336,-0.5319285081843615,-0.5337987240731351,0
2020-07-14,-0.5336601896851859,-0.08590535814161541,-0.14347298385859492,-0.5351302974324963,-0.5401727176105959,-0.5333831209092876,-0.5324133785421835,-0.531997775378336,-0.5307509642353336,-0.5319285081843615,0
2020-07-15,-0.5331060521333894,-0.09097804507000323,0.30399785706981,-0.5350738854047848,-0.5403089435583579,-0.5336601896851859,-0.5333831209092876,-0.5324133785421835,-0.531997775378336,-0.5307509642353336,1
2020-07-16,-0.5322748441542343,-0.08050039914368255,0.44132965279257724,-0.5349809713976733,-0.5404529857680086,-0.5331060521333894,-0.5336601896851859,-0.5333831209092876,-0.5324133785421835,-0.531997775378336,1
2020-07-17,-0.5313051017871302,-0.06876011935309066,0.493708217660887,-0.534735412922052,-0.540593678135923,-0.5322748441542343,-0.5331060521333894,-0.5336601896851859,-0.5333831209092876,-0.5324133785421835,1
2020-07-20,-0.5308894986232828,-0.07839600936989721,0.20464776536918047,-0.5344998095101443,-0.5407555860261839,-0.5313051017871302,-0.5322748441542343,-0.5331060521333894,-0.5336601896851859,-0.5333831209092876,1
2020-07-21,-0.5306124298473845,-0.07447519894926558,0.1353432376296608,-0.5342343409070953,-0.540919727139832,-0.5308894986232828,-0.5313051017871302,-0.5322748441542343,-0.5331060521333894,-0.5336601896851859,1
2020-07-22,-0.5307509642353336,-0.08515220811731329,-0.06045229043134303,-0.5340551496020151,-0.5410883346736327,-0.5306124298473845,-0.5308894986232828,-0.5313051017871302,-0.5322748441542343,-0.5331060521333894,0
2020-07-23,-0.5308894986232828,-0.08741165819021966,-0.06085555557522283,-0.5339555988857612,-0.5413094226708476,-0.5307509642353336,-0.5306124298473845,-0.5308894986232828,-0.5313051017871302,-0.5322748441542343,0
2020-07-24,-0.53054316265341,-0.08838632292755182,0.16811109012300707,-0.53382618289925,-0.5415059453572234,-0.5308894986232828,-0.5307509642353336,-0.5306124298473845,-0.5308894986232828,-0.5313051017871302,1
2020-07-27,-0.5304738954594354,-0.0870793861206746,0.03653400389735416,-0.5336536283033123,-0.5416812525079419,-0.53054316265341,-0.5308894986232828,-0.5307509642353336,-0.5306124298473845,-0.5308894986232828,1
2020-07-28,-0.5298504907136642,-0.0939241907533027,0.2937380005667039,-0.5334744369982322,-0.5418085455887768,-0.5304738954594354,-0.53054316265341,-0.5308894986232828,-0.5307509642353336,-0.5306124298473845,1
2020-07-29,-0.5299890251016134,-0.0919748612786384,-0.05832065977781979,-0.5332985640477232,-0.5419380718929989,-0.5298504907136642,-0.5304738954594354,-0.53054316265341,-0.5308894986232828,-0.5307509642353336,0
2020-07-30,-0.5307509642353336,-0.0963830040679361,-0.34206069877041106,-0.5331625113520695,-0.5420463826881855,-0.5299890251016134,-0.5298504907136642,-0.5304738954594354,-0.53054316265341,-0.5308894986232828,0
2020-07-31,-0.5283266107947635,0.5562879464037606,1.144001810587191,-0.5331857398340684,-0.5421558100884103,-0.5307509642353336,-0.5299890251016134,-0.5298504907136642,-0.5304738954594354,-0.53054316265341,1
2020-08-03,-0.5288114811525856,-0.056598961607741714,-0.20126361365332487,-0.5332985640477232,-0.5422473717814029,-0.5283266107947635,-0.5307509642353336,-0.5299890251016134,-0.5298504907136642,-0.5304738954594354,0
2020-08-04,-0.528257343600789,-0.0677190002018495,0.24388088448866552,-0.5334777553528034,-0.5423032020865535,-0.5288114811525856,-0.5283266107947635,-0.5307509642353336,-0.5299890251016134,-0.5298504907136642,1
2020-08-05,-0.5281880764068144,-0.08284845510180093,0.03355178655919576,-0.5336967669918546,-0.5423456331046244,-0.528257343600789,-0.5288114811525856,-0.5283266107947635,-0.5307509642353336,-0.5299890251016134,1
2020-08-06,-0.5286729467646364,-0.09100019654130623,-0.20011537203502353,-0.5339157786309059,-0.5424025800148131,-0.5281880764068144,-0.528257343600789,-0.5288114811525856,-0.5283266107947635,-0.5307509642353336,0
2020-08-07,-0.5292963515104075,-0.08860783764058185,-0.26375240724826965,-0.5341513820428135,-0.5425209402819648,-0.5286729467646364,-0.5281880764068144,-0.528257343600789,-0.5288114811525856,-0.5283266107947635,0
2020-08-10,-0.5288114811525856,-0.08984832003355005,0.21822099226982347,-0.53447326275269,-0.542633717497304,-0.5292963515104075,-0.5286729467646364,-0.5281880764068144,-0.528257343600789,-0.5288114811525856,1
2020-08-11,-0.5296426891317405,-0.0864369934528875,-0.3551424716836193,-0.5347785516897101,-0.5427442615025669,-0.5288114811525856,-0.5292963515104075,-0.5286729467646364,-0.5281880764068144,-0.528257343600789,0
2020-08-12,-0.5299890251016134,-0.054228754178320335,-0.15081638432955652,-0.5351236608815855,-0.5428257737502165,-0.5296426891317405,-0.5288114811525856,-0.5292963515104075,-0.5286729467646364,-0.5281880764068144,0
2020-08-13,-0.5302660938775117,-0.0814307609384087,-0.12166727286251786,-0.5354919985554597,-0.5429095192079422,-0.5299890251016134,-0.5296426891317405,-0.5288114811525856,-0.5292963515104075,-0.5286729467646364,0
2020-08-14,-0.5327597145120564,-0.036839849205462544,-1.1430034079650802,-0.5358570179538784,-0.5429586498828639,-0.5302660938775117,-0.5299890251016134,-0.5296426891317405,-0.5288114811525856,-0.5292963515104075,0
2020-08-17,-0.5336601896851859,-0.06413046185076292,-0.4610998586271474,-0.5363282246985779,-0.5429776321685121,-0.5327597145120564,-0.5302660938775117,-0.5299890251016134,-0.5296426891317405,-0.5288114811525856,0
2020-08-18,-0.5346299304008298,-0.0720828400485412,-0.5202487238174072,-0.5367994315223931,-0.5429966144807824,-0.5336601896851859,-0.5327597145120564,-0.5302660938775117,-0.5299890251016134,-0.5296426891317405,0
2020-08-19,-0.5351840696040866,-0.06102925586834242,-0.31128970921713073,-0.5373436421863342,-0.5430200632132051,-0.5346299304008298,-0.5336601896851859,-0.5327597145120564,-0.5302660938775117,-0.5299890251016134,0
2020-08-20,-0.5353226039920358,-0.07810804024295817,-0.07707405097716682,-0.5379011262685603,-0.5430636108363143,-0.5351840696040866,-0.5346299304008298,-0.5336601896851859,-0.5327597145120564,-0.5302660938775117,0
2020-08-21,-0.5358074743498578,-0.0820288506635898,-0.2826717695923078,-0.5384420185779302,-0.5431328404285443,-0.5353226039920358,-0.5351840696040866,-0.5346299304008298,-0.5336601896851859,-0.5327597145120564,0
2020-08-24,-0.5372620870747838,-0.03940941987661095,-0.8808575889567328,-0.5389430906324447,-0.543165222001272,-0.5358074743498578,-0.5353226039920358,-0.5351840696040866,-0.5346299304008298,-0.5336601896851859,0
2020-08-25,-0.5368464839109365,-0.06678863840712335,0.2805611286441144,-0.5394507993565439,-0.5432020699941523,-0.5372620870747838,-0.5358074743498578,-0.5353226039920358,-0.5351840696040866,-0.5346299304008298,1
2020-08-26,-0.5370542854928602,-0.025453992955718714,-0.13031545313963996,-0.5399220061012433,-0.5432121194394955,-0.5368464839109365,-0.5372620870747838,-0.5358074743498578,-0.5353226039920358,-0.5351840696040866,0
2020-08-27,-0.5376776902386313,-0.00323606723880615,-0.4047564686319288,-0.5403832578217869,-0.5432288685150676,-0.5370542854928602,-0.5368464839109365,-0.5372620870747838,-0.5358074743498578,-0.5353226039920358,0
2020-08-28,-0.5383703638298372,-0.04337453323984859,-0.46871323452625846,-0.540778142411347,-0.5432567836676429,-0.5376776902386313,-0.5370542854928602,-0.5368464839109365,-0.5372620870747838,-0.5358074743498578,0
2020-08-31,-0.5381625605964533,-0.08606041844073645,0.1528930891520068,-0.5410502478026544,-0.5432936316605231,-0.5383703638298372,-0.5376776902386313,-0.5370542854928602,-0.5368464839109365,-0.5372620870747838,1
2020-09-01,-0.5386474326057354,-0.08225036537661982,-0.33764808618074604,-0.541246030880591,-0.5433494619656736,-0.5381625605964533,-0.5383703638298372,-0.5376776902386313,-0.5370542854928602,-0.5368464839109365,0
2020-09-02,-0.5396171741471095,0.02611463223767356,-0.702691269873644,-0.5412792145054195,-0.5434153417427893,-0.5386474326057354,-0.5381625605964533,-0.5383703638298372,-0.5376776902386313,-0.5370542854928602,0
2020-09-03,-0.5398249757290332,-0.08524081400252531,-0.15820918918764193,-0.5412360758168772,-0.5434879211501337,-0.5396171741471095,-0.5386474326057354,-0.5381625605964533,-0.5383703638298372,-0.5376776902386313,0
2020-09-04,-0.5399635101169824,-0.07412077540841752,-0.10575917512312913,-0.5412427125260197,-0.5435526842955893,-0.5398249757290332,-0.5396171741471095,-0.5386474326057354,-0.5381625605964533,-0.5383703638298372,0
2020-09-08,-0.5397557085350586,0.03397840455023982,0.1710741440295066,-0.5412792145054195,-0.5436174474676668,-0.5399635101169824,-0.5398249757290332,-0.5396171741471095,-0.5386474326057354,-0.5381625605964533,1
2020-09-09,-0.5394093717394557,-0.047627615730025274,0.27790979198446125,-0.5412626227325632,-0.5436810940080842,-0.5397557085350586,-0.5399635101169824,-0.5398249757290332,-0.5396171741471095,-0.5386474326057354,1
2020-09-10,-0.5394786389334303,-0.08862998911188485,-0.04905952402450516,-0.541196255562022,-0.5437413907333873,-0.5394093717394557,-0.5397557085350586,-0.5399635101169824,-0.5398249757290332,-0.5396171741471095,0
2020-09-11,-0.5396171741471095,-0.08477563310516223,-0.10293850241279649,-0.5411132966186244,-0.5438028040637285,-0.5394786389334303,-0.5394093717394557,-0.5397557085350586,-0.5399635101169824,-0.5398249757290332,0
2020-09-14,-0.5385088982177864,-0.0671209104766684,0.8708378964660141,-0.5410502478026544,-0.5438664506041458,-0.5396171741471095,-0.5394786389334303,-0.5394093717394557,-0.5397557085350586,-0.5399635101169824,1
2020-09-15,-0.5384396310238118,-0.0820731536061958,0.05428592125508705,-0.5409241501707146,-0.5439289805395252,-0.5385088982177864,-0.5396171741471095,-0.5394786389334303,-0.5394093717394557,-0.5397557085350586,1
2020-09-16,-0.5377469574326059,-0.06876011935309066,0.5020323290546077,-0.5407549139293482,-0.5440328248879374,-0.5384396310238118,-0.5385088982177864,-0.5396171741471095,-0.5394786389334303,-0.5394093717394557,1
2020-09-17,-0.5353226039920358,-0.02255215021502525,1.6672414682875996,-0.540575722624268,-0.5441366692629714,-0.5377469574326059,-0.5384396310238118,-0.5385088982177864,-0.5396171741471095,-0.5394786389334303,1
2020-09-18,-0.5342835944309571,-0.0072897864872558,0.6191519419425309,-0.5403666660884884,-0.54426172913373,-0.5353226039920358,-0.5377469574326059,-0.5384396310238118,-0.5385088982177864,-0.5396171741471095,1
2020-09-21,-0.5354611383799849,-0.07243726358938925,-0.6538774810047235,-0.5401177892187378,-0.544382322584336,-0.5342835944309571,-0.5353226039920358,-0.5377469574326059,-0.5384396310238118,-0.5385088982177864,0
2020-09-22,-0.5365694151350382,-0.07660174019435392,-0.6567849835500192,-0.539882185846388,-0.5444962164047135,-0.5354611383799849,-0.5342835944309571,-0.5353226039920358,-0.5377469574326059,-0.5384396310238118,0
2020-09-23,-0.5369157511049111,-0.062225435318704614,-0.21625445161842852,-0.5396067621400673,-0.544578845257401,-0.5365694151350382,-0.5354611383799849,-0.5342835944309571,-0.5353226039920358,-0.5377469574326059,0
2020-09-24,-0.5354611383799849,-0.06789621197227352,0.9504446868143048,-0.5393811137918735,-0.5446704069503937,-0.5369157511049111,-0.5365694151350382,-0.5354611383799849,-0.5342835944309571,-0.5353226039920358,1
2020-09-25,-0.5353226039920358,-0.07177271945029914,0.08690380592570539,-0.5391189635433957,-0.5447519191714213,-0.5354611383799849,-0.5369157511049111,-0.5365694151350382,-0.5354611383799849,-0.5342835944309571,1
2020-09-28,-0.5363616119016543,-0.08858568616927885,-0.610607309304974,-0.5388833600919303,-0.5448278483672582,-0.5353226039920358,-0.5354611383799849,-0.5369157511049111,-0.5365694151350382,-0.5354611383799849,0
2020-09-29,-0.5357382071558832,-0.08874074646839987,0.3962572545630426,-0.5387074871414212,-0.544903777589717,-0.5363616119016543,-0.5353226039920358,-0.5354611383799849,-0.5369157511049111,-0.5365694151350382,1
2020-09-30,-0.5346299304008298,-0.04000750960179205,0.6759480152198712,-0.5385216590480827,-0.5449406256092193,-0.5357382071558832,-0.5363616119016543,-0.5353226039920358,-0.5354611383799849,-0.5369157511049111,1
2020-10-01,-0.5349070008281883,-0.08012382413153149,-0.1535094110028075,-0.5383789696432865,-0.5449584912898294,-0.5346299304008298,-0.5357382071558832,-0.5363616119016543,-0.5353226039920358,-0.5354611383799849,0
2020-10-02,-0.5352533367980612,-0.08710153759197761,-0.1959761714435986,-0.5383623778704302,-0.5449596078948675,-0.5349070008281883,-0.5346299304008298,-0.5357382071558832,-0.5363616119016543,-0.5353226039920358,0
2020-10-05,-0.5346299304008298,-0.09365837309766666,0.3717591617052575,-0.5384021982044012,-0.5449428587926736,-0.5352533367980612,-0.5349070008281883,-0.5346299304008298,-0.5357382071558832,-0.5363616119016543,1
2020-10-06,-0.5350455352161375,-0.09476594666281683,-0.2323995601099697,-0.5383690145795726,-0.5449171768501746,-0.5346299304008298,-0.5352533367980612,-0.5349070008281883,-0.5346299304008298,-0.5357382071558832,0
2020-10-07,-0.5340065256550588,-0.09064577300045817,0.6096557327028781,-0.5382893739907464,-0.5448646963601386,-0.5350455352161375,-0.5346299304008298,-0.5352533367980612,-0.5349070008281883,-0.5346299304008298,1
2020-10-08,-0.5346991975948044,-0.08672496257982655,-0.37722251893110803,-0.5381732314225203,-0.5447697848520314,-0.5340065256550588,-0.5350455352161375,-0.5346299304008298,-0.5352533367980612,-0.5349070008281883,0
2020-10-09,-0.5340065256550588,-0.07376635186756947,0.40021670331968046,-0.5381135009611216,-0.5446882726043819,-0.5346991975948044,-0.5340065256550588,-0.5350455352161375,-0.5346299304008298,-0.5352533367980612,1
2020-10-12,-0.5346991975948044,-0.08530726841643432,-0.37722251893110803,-0.5380338603722953,-0.5445922444646147,-0.5340065256550588,-0.5346991975948044,-0.5340065256550588,-0.5350455352161375,-0.5346299304008298,0
2020-10-13,-0.5348377336342137,-0.09806651588696437,-0.07491809148344937,-0.5379177178831851,-0.5444426192563953,-0.5346991975948044,-0.5340065256550588,-0.5346991975948044,-0.5340065256550588,-0.5350455352161375,0
2020-10-14,-0.5345606632068554,-0.09356976721245465,0.16385973443381696,-0.5378646241309288,-0.5442628456589024,-0.5348377336342137,-0.5346991975948044,-0.5340065256550588,-0.5346991975948044,-0.5340065256550588,1
2020-10-15,-0.534768464788779,-0.09496530990454387,-0.1136185271811972,-0.5378712608400714,-0.5440853052981075,-0.5345606632068554,-0.5348377336342137,-0.5346991975948044,-0.5340065256550588,-0.5346991975948044,0
2020-10-16,-0.5349762680221629,-0.09793360705914635,-0.11496423033593287,-0.5378878526129278,-0.5439256306179229,-0.534768464788779,-0.5345606632068554,-0.5348377336342137,-0.5346991975948044,-0.5340065256550588,0
2020-10-19,-0.535114802410112,-0.09104449948391224,-0.07613544554593975,-0.5379243545132117,-0.5437346909567377,-0.5349762680221629,-0.534768464788779,-0.5345606632068554,-0.5348377336342137,-0.5346991975948044,0
2020-10-20,-0.534768464788779,-0.0963830040679361,0.2068492556709907,-0.5379741299108967,-0.5435325852451711,-0.535114802410112,-0.5349762680221629,-0.534768464788779,-0.5345606632068554,-0.5348377336342137,1
2020-10-21,-0.5349070008281883,-0.10118987334068787,-0.07521919353733757,-0.5380073134566093,-0.5433114972479562,-0.534768464788779,-0.535114802410112,-0.5349762680221629,-0.534768464788779,-0.5345606632068554,0
2020-10-22,-0.5344913960128808,-0.08794329350149174,0.24457038143390913,-0.5380272235840369,-0.5431127413515041,-0.5349070008281883,-0.534768464788779,-0.535114802410112,-0.5349762680221629,-0.534768464788779,1
2020-10-23,-0.5342143272369825,-0.09093374212739722,0.16087025213850614,-0.5380172685203232,-0.5429195684935536,-0.5344913960128808,-0.5349070008281883,-0.534768464788779,-0.535114802410112,-0.5349762680221629,1
2020-10-26,-0.5336601896851859,-0.09051286417264015,0.3128458493754517,-0.5380504520660359,-0.5424237954040497,-0.5342143272369825,-0.5344913960128808,-0.5349070008281883,-0.534768464788779,-0.535114802410112,1
2020-10-27,-0.5339372584610842,-0.0925951024751225,-0.14559118705049037,-0.5380504520660359,-0.5406673740151958,-0.5336601896851859,-0.5342143272369825,-0.5344913960128808,-0.5349070008281883,-0.534768464788779,0
2020-10-28,-0.5346299304008298,-0.09864245414084245,-0.37583526808468476,-0.5380570887751784,-0.5399661453857,-0.5339372584610842,-0.5336601896851859,-0.5342143272369825,-0.5344913960128808,-0.5349070008281883,0
2020-10-29,-0.534768464788779,-0.09558555110102797,-0.07461832145088539,-0.5380803173362931,-0.5394536231673802,-0.5346299304008298,-0.5339372584610842,-0.5336601896851859,-0.5342143272369825,-0.5344913960128808,0
2020-10-30,-0.5352533367980612,-0.09529758197408893,-0.27394437753031525,-0.5380803173362931,-0.5388886204590243,-0.534768464788779,-0.5346299304008298,-0.5339372584610842,-0.5336601896851859,-0.5342143272369825,0
2020-11-02,-0.5360152759317814,-0.08213960802010481,-0.4448781685612942,-0.5380670438388923,-0.5383325505909735,-0.5352533367980612,-0.534768464788779,-0.5346299304008298,-0.5339372584610842,-0.5336601896851859,0
2020-11-03,-0.5356689399619086,-0.0994399071077506,0.2175972343794104,-0.5380205867957787,-0.5378412439216221,-0.5360152759317814,-0.5352533367980612,-0.534768464788779,-0.5346299304008298,-0.5339372584610842,1
2020-11-04,-0.5357382071558832,-0.10068038950071878,-0.037539952875228544,-0.5379708114772095,-0.5373454708321183,-0.5356689399619086,-0.5360152759317814,-0.5352533367980612,-0.534768464788779,-0.5346299304008298,0
2020-11-05,-0.5344221288189062,-0.08905086706664192,0.8018871127239839,-0.5378579872635548,-0.5368206659317571,-0.5357382071558832,-0.5356689399619086,-0.5360152759317814,-0.5352533367980612,-0.534768464788779,1
2020-11-06,-0.5344913960128808,-0.0970253967357232,-0.0347316979873789,-0.5377086612287318,-0.5362913946378653,-0.5344221288189062,-0.5357382071558832,-0.5356689399619086,-0.5360152759317814,-0.5352533367980612,0
2020-11-09,-0.5346991975948044,-0.09381343339678769,-0.11317699070539318,-0.5375925187396215,-0.5358458688016994,-0.5344913960128808,-0.5344221288189062,-0.5357382071558832,-0.5356689399619086,-0.5360152759317814,0
2020-11-10,-0.5346991975948044,-0.09281661718815253,0.004271827656277948,-0.5374697394622528,-0.5354260249080324,-0.5346991975948044,-0.5344913960128808,-0.5344221288189062,-0.5357382071558832,-0.5356689399619086,1
2020-11-11,-0.5349762680221629,-0.08847492881276382,-0.15410706661612916,-0.5372042708592039,-0.5350497286640965,-0.5346991975948044,-0.5346991975948044,-0.5344913960128808,-0.5344221288189062,-0.5357382071558832,0
2020-11-12,-0.5350455352161375,-0.09224067893427443,-0.03593180894483032,-0.5368492066036147,-0.5346432840308871,-0.5349762680221629,-0.5346991975948044,-0.5346991975948044,-0.5344913960128808,-0.5344221288189062,0
2020-11-13,-0.534768464788779,-0.09137677155345729,0.1657082413049109,-0.5364841872843118,-0.5342870866776376,-0.5350455352161375,-0.5349762680221629,-0.5346991975948044,-0.5346991975948044,-0.5344913960128808,1
2020-11-16,-0.5346991975948044,-0.07429798717884155,0.04401686445487325,-0.5361722616381491,-0.5339297727193498,-0.534768464788779,-0.5350455352161375,-0.5349762680221629,-0.5346991975948044,-0.5346991975948044,1
2020-11-17,-0.5341450600430079,-0.022352786973298216,0.32102772818699715,-0.5357773770485889,-0.5335892078366342,-0.5346991975948044,-0.534768464788779,-0.5350455352161375,-0.5349762680221629,-0.5346991975948044,1
2020-11-18,-0.5337294568791605,-0.008175845339375942,0.23485149727968213,-0.5353758557498862,-0.533236360325121,-0.5341450600430079,-0.5346991975948044,-0.534768464788779,-0.5350455352161375,-0.5349762680221629,1
2020-11-19,-0.5325519129301326,-0.037991725713218724,0.6434816057338486,-0.534921240778043,-0.5328656471063757,-0.5337294568791605,-0.5341450600430079,-0.5346991975948044,-0.534768464788779,-0.5350455352161375,1
2020-11-20,-0.531374370632565,0.003586585922518945,0.6066449272717412,-0.5345860866498815,-0.532422354480286,-0.5325519129301326,-0.5337294568791605,-0.5341450600430079,-0.5346991975948044,-0.534768464788779,1
2020-11-23,-0.5317899737964124,-0.05850398813980002,-0.19674635534926574,-0.5342476141671487,-0.5320103268485079,-0.531374370632565,-0.5325519129301326,-0.5337294568791605,-0.5341450600430079,-0.5346991975948044,0
2020-11-24,-0.5310973002052065,-0.030770346068439567,0.34587216262780845,-0.533003230095301,-0.5316139316872637,-0.5317899737964124,-0.531374370632565,-0.5325519129301326,-0.5337294568791605,-0.5341450600430079,1
2020-11-25,-0.5283958779887381,0.015526228954837861,1.2943512527423957,-0.5280190568614204,-0.5311985542137492,-0.5310973002052065,-0.5317899737964124,-0.531374370632565,-0.5325519129301326,-0.5337294568791605,1
2020-11-27,-0.5272183340397103,-0.05764008075898288,0.5048361061454258,-0.5261043644541339,-0.5308043922359592,-0.5283958779887381,-0.5310973002052065,-0.5317899737964124,-0.531374370632565,-0.5325519129301326,1
2020-11-30,-0.5271490668457357,-0.04997567168814365,0.0323711423134915,-0.5247438377349443,-0.5304258627553251,-0.5272183340397103,-0.5283958779887381,-0.5310973002052065,-0.5317899737964124,-0.531374370632565,1
2020-12-01,-0.528742213958611,-0.04519095388669488,-0.6402804137502751,-0.5232074380652458,-0.5300484498797291,-0.5271490668457357,-0.5272183340397103,-0.5283958779887381,-0.5310973002052065,-0.5317899737964124,0
2020-12-02,-0.5277724715915069,-0.05522557038695549,0.4223903450223955,-0.5215847610975785,-0.5296755034242856,-0.528742213958611,-0.5271490668457357,-0.5272183340397103,-0.5283958779887381,-0.5310973002052065,1
2020-12-03,-0.5272876012336848,-0.09294952601597055,0.2052899974952088,-0.5201313204503933,-0.5293159562292997,-0.5277724715915069,-0.528742213958611,-0.5271490668457357,-0.5272183340397103,-0.5283958779887381,1
2020-12-04,-0.5262485933240663,-0.03914360222097491,0.42689763730845687,-0.5187409286191782,-0.5289340769335511,-0.5272876012336848,-0.5277724715915069,-0.528742213958611,-0.5271490668457357,-0.5272183340397103,1
