Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-26,0.29312266108685014,0.29374800906424176,0.3731502686665097,0.4212918074096346,0.42879431363572457,0.4362968198618145,0
2019-06-27,0.4362968198618145,0.29312266108685014,0.29374800906424176,0.3731502686665097,0.4212918074096346,0.42879431363572457,1
2019-06-28,0.47568539492443906,0.4362968198618145,0.29312266108685014,0.29374800906424176,0.3731502686665097,0.4212918074096346,1
2019-07-01,0.5213260187587431,0.47568539492443906,0.4362968198618145,0.29312266108685014,0.29374800906424176,0.3731502686665097,1
2019-07-02,0.4256682892498848,0.5213260187587431,0.47568539492443906,0.4362968198618145,0.29312266108685014,0.29374800906424176,0
2019-07-03,0.4237924838180823,0.4256682892498848,0.5213260187587431,0.47568539492443906,0.4362968198618145,0.29312266108685014,0
2019-07-05,0.42254226486404506,0.4237924838180823,0.4256682892498848,0.5213260187587431,0.47568539492443906,0.4362968198618145,0
2019-07-08,0.32375827246897426,0.42254226486404506,0.4237924838180823,0.4256682892498848,0.5213260187587431,0.47568539492443906,0
2019-07-09,0.45317763774579645,0.32375827246897426,0.42254226486404506,0.4237924838180823,0.4256682892498848,0.5213260187587431,1
2019-07-10,0.46880799817536795,0.45317763774579645,0.32375827246897426,0.42254226486404506,0.4237924838180823,0.4256682892498848,1
2019-07-11,0.47568539492443906,0.46880799817536795,0.45317763774579645,0.32375827246897426,0.42254226486404506,0.4237924838180823,1
2019-07-12,0.5019442859659398,0.47568539492443906,0.46880799817536795,0.45317763774579645,0.32375827246897426,0.42254226486404506,1
2019-07-15,0.5538371970722966,0.5019442859659398,0.47568539492443906,0.46880799817536795,0.45317763774579645,0.32375827246897426,1
2019-07-16,0.5557127640037258,0.5538371970722966,0.5019442859659398,0.47568539492443906,0.46880799817536795,0.45317763774579645,1
2019-07-17,0.5394572940971355,0.5557127640037258,0.5538371970722966,0.5019442859659398,0.47568539492443906,0.46880799817536795,0
2019-07-18,0.6326141086971725,0.5394572940971355,0.5557127640037258,0.5538371970722966,0.5019442859659398,0.47568539492443906,1
2019-07-19,0.5413328610285648,0.6326141086971725,0.5394572940971355,0.5557127640037258,0.5538371970722966,0.5019442859659398,0
2019-07-22,0.6369905905374231,0.5413328610285648,0.6326141086971725,0.5394572940971355,0.5557127640037258,0.5538371970722966,1
2019-07-23,0.553211849094905,0.6369905905374231,0.5413328610285648,0.6326141086971725,0.5394572940971355,0.5557127640037258,0
2019-07-24,0.5957264485433688,0.553211849094905,0.6369905905374231,0.5413328610285648,0.6326141086971725,0.5394572940971355,1
2019-07-25,0.5707180149562785,0.5957264485433688,0.553211849094905,0.6369905905374231,0.5413328610285648,0.6326141086971725,0
2019-07-26,0.6544967563987967,0.5707180149562785,0.5957264485433688,0.553211849094905,0.6369905905374231,0.5413328610285648,1
2019-07-29,0.6257369504484745,0.6544967563987967,0.5707180149562785,0.5957264485433688,0.553211849094905,0.6369905905374231,0
2019-07-30,0.680130537963279,0.6257369504484745,0.6544967563987967,0.5707180149562785,0.5957264485433688,0.553211849094905,1
2019-07-31,0.6057298696782801,0.680130537963279,0.6257369504484745,0.6544967563987967,0.5707180149562785,0.5957264485433688,0
2019-08-01,0.5913499667031195,0.6057298696782801,0.680130537963279,0.6257369504484745,0.6544967563987967,0.5707180149562785,0
2019-08-02,0.5475851483006171,0.5913499667031195,0.6057298696782801,0.680130537963279,0.6257369504484745,0.6544967563987967,0
2019-08-05,0.451927180291386,0.5475851483006171,0.5913499667031195,0.6057298696782801,0.680130537963279,0.6257369504484745,0
2019-08-06,0.4981931521030817,0.451927180291386,0.5475851483006171,0.5913499667031195,0.6057298696782801,0.680130537963279,1
2019-08-07,0.4769358523788495,0.4981931521030817,0.451927180291386,0.5475851483006171,0.5913499667031195,0.6057298696782801,0
2019-08-08,0.5582136789125468,0.4769358523788495,0.4981931521030817,0.451927180291386,0.5475851483006171,0.5913499667031195,1
2019-08-09,0.5394572940971355,0.5582136789125468,0.4769358523788495,0.4981931521030817,0.451927180291386,0.5475851483006171,0
2019-08-12,0.4731844800156182,0.5394572940971355,0.5582136789125468,0.4769358523788495,0.4981931521030817,0.451927180291386,0
2019-08-13,0.47005845562977844,0.4731844800156182,0.5394572940971355,0.5582136789125468,0.4769358523788495,0.4981931521030817,0
2019-08-14,0.3612710420997963,0.47005845562977844,0.4731844800156182,0.5394572940971355,0.5582136789125468,0.4769358523788495,0
2019-08-15,0.3481415965790462,0.3612710420997963,0.47005845562977844,0.4731844800156182,0.5394572940971355,0.5582136789125468,0
2019-08-16,0.4394228442476538,0.3481415965790462,0.3612710420997963,0.47005845562977844,0.4731844800156182,0.5394572940971355,1
2019-08-19,0.49069040737661895,0.4394228442476538,0.3481415965790462,0.3612710420997963,0.47005845562977844,0.4731844800156182,1
2019-08-20,0.4400481922250459,0.49069040737661895,0.4394228442476538,0.3481415965790462,0.3612710420997963,0.47005845562977844,0
2019-08-21,0.4563036621316362,0.4400481922250459,0.49069040737661895,0.4394228442476538,0.3481415965790462,0.3612710420997963,1
2019-08-22,0.3725249206891185,0.4563036621316362,0.4400481922250459,0.49069040737661895,0.4394228442476538,0.3481415965790462,0
2019-08-23,0.259361263819259,0.3725249206891185,0.4563036621316362,0.4400481922250459,0.49069040737661895,0.4394228442476538,0
2019-08-26,0.451927180291386,0.259361263819259,0.3725249206891185,0.4563036621316362,0.4400481922250459,0.49069040737661895,1
2019-08-27,0.38565460471024143,0.451927180291386,0.259361263819259,0.3725249206891185,0.4563036621316362,0.4400481922250459,0
2019-08-28,0.4838132491279206,0.38565460471024143,0.451927180291386,0.259361263819259,0.3725249206891185,0.4563036621316362,1
2019-08-29,0.514448622009672,0.4838132491279206,0.38565460471024143,0.451927180291386,0.259361263819259,0.3725249206891185,1
2019-08-30,0.44317421661088563,0.514448622009672,0.4838132491279206,0.38565460471024143,0.451927180291386,0.259361263819259,0
2019-09-03,0.25560989145602764,0.44317421661088563,0.514448622009672,0.4838132491279206,0.38565460471024143,0.451927180291386,0
2019-09-04,0.24623157979813562,0.25560989145602764,0.44317421661088563,0.514448622009672,0.4838132491279206,0.38565460471024143,0
2019-09-05,0.28061856354349113,0.24623157979813562,0.25560989145602764,0.44317421661088563,0.514448622009672,0.4838132491279206,1
2019-09-06,0.2568603489104381,0.28061856354349113,0.24623157979813562,0.25560989145602764,0.44317421661088563,0.514448622009672,0
2019-09-09,0.1855859435116517,0.2568603489104381,0.28061856354349113,0.24623157979813562,0.25560989145602764,0.44317421661088563,0
2019-09-10,0.23310213427738502,0.1855859435116517,0.2568603489104381,0.28061856354349113,0.24623157979813562,0.25560989145602764,1
2019-09-11,0.36627287191743857,0.23310213427738502,0.1855859435116517,0.2568603489104381,0.28061856354349113,0.24623157979813562,1
2019-09-12,0.3112539364252425,0.36627287191743857,0.23310213427738502,0.1855859435116517,0.2568603489104381,0.28061856354349113,0
2019-09-13,0.24498136084409794,0.3112539364252425,0.36627287191743857,0.23310213427738502,0.1855859435116517,0.2568603489104381,0
2019-09-16,0.26561331259093846,0.24498136084409794,0.3112539364252425,0.36627287191743857,0.23310213427738502,0.1855859435116517,1
2019-09-17,0.23997953102645614,0.26561331259093846,0.24498136084409794,0.3112539364252425,0.36627287191743857,0.23310213427738502,0
2019-09-18,0.2118448345531529,0.23997953102645614,0.26561331259093846,0.24498136084409794,0.3112539364252425,0.36627287191743857,0
2019-09-19,0.1299418985424368,0.2118448345531529,0.23997953102645614,0.26561331259093846,0.24498136084409794,0.3112539364252425,0
2019-09-20,0.1455722589720083,0.1299418985424368,0.2118448345531529,0.23997953102645614,0.26561331259093846,0.24498136084409794,1
2019-09-23,0.20434232832706295,0.1455722589720083,0.1299418985424368,0.2118448345531529,0.23997953102645614,0.26561331259093846,1
2019-09-24,0.031157906147366,0.20434232832706295,0.1455722589720083,0.1299418985424368,0.2118448345531529,0.23997953102645614,0
2019-09-25,0.039285760350847555,0.031157906147366,0.20434232832706295,0.1455722589720083,0.1299418985424368,0.2118448345531529,1
2019-09-26,0.012088847343258949,0.039285760350847555,0.031157906147366,0.20434232832706295,0.1455722589720083,0.1299418985424368,0
2019-09-27,0.014277088263384047,0.012088847343258949,0.039285760350847555,0.031157906147366,0.20434232832706295,0.1455722589720083,1
2019-09-30,-0.036990474865580644,0.014277088263384047,0.012088847343258949,0.039285760350847555,0.031157906147366,0.20434232832706295,0
2019-10-01,-0.08200598922286585,-0.036990474865580644,0.014277088263384047,0.012088847343258949,0.039285760350847555,0.031157906147366,0
2019-10-02,-0.13890049164649118,-0.08200598922286585,-0.036990474865580644,0.014277088263384047,0.012088847343258949,0.039285760350847555,0
2019-10-03,-0.08388155615429514,-0.13890049164649118,-0.08200598922286585,-0.036990474865580644,0.014277088263384047,0.012088847343258949,1
2019-10-04,-0.050745268363722854,-0.08388155615429514,-0.13890049164649118,-0.08200598922286585,-0.036990474865580644,0.014277088263384047,1
2019-10-07,-0.0426174141602413,-0.050745268363722854,-0.08388155615429514,-0.13890049164649118,-0.08200598922286585,-0.036990474865580644,1
2019-10-08,-0.07637904992820564,-0.0426174141602413,-0.050745268363722854,-0.08388155615429514,-0.13890049164649118,-0.08200598922286585,0
2019-10-09,-0.061998908452671385,-0.07637904992820564,-0.0426174141602413,-0.050745268363722854,-0.08388155615429514,-0.13890049164649118,1
2019-10-10,-0.05762242661242119,-0.061998908452671385,-0.07637904992820564,-0.0426174141602413,-0.050745268363722854,-0.08388155615429514,1
2019-10-11,-0.017608742072777794,-0.05762242661242119,-0.061998908452671385,-0.07637904992820564,-0.0426174141602413,-0.050745268363722854,1
2019-10-14,0.02865699123854554,-0.017608742072777794,-0.05762242661242119,-0.061998908452671385,-0.07637904992820564,-0.0426174141602413,1
2019-10-15,0.0805499023449014,0.02865699123854554,-0.017608742072777794,-0.05762242661242119,-0.061998908452671385,-0.07637904992820564,1
2019-10-16,0.17058069255909905,0.0805499023449014,0.02865699123854554,-0.017608742072777794,-0.05762242661242119,-0.061998908452671385,1
2019-10-17,0.18371013807984962,0.17058069255909905,0.0805499023449014,0.02865699123854554,-0.017608742072777794,-0.05762242661242119,1
2019-10-18,0.07679852998167004,0.18371013807984962,0.17058069255909905,0.0805499023449014,0.02865699123854554,-0.017608742072777794,0
2019-10-21,0.10430811697795445,0.07679852998167004,0.18371013807984962,0.17058069255909905,0.0805499023449014,0.02865699123854554,1
2019-10-22,0.1274409836336159,0.10430811697795445,0.07679852998167004,0.18371013807984962,0.17058069255909905,0.0805499023449014,1
2019-10-23,0.0786743354134721,0.1274409836336159,0.10430811697795445,0.07679852998167004,0.18371013807984962,0.17058069255909905,0
2019-10-24,0.15119919826666894,0.0786743354134721,0.1274409836336159,0.10430811697795445,0.07679852998167004,0.18371013807984962,1
2019-10-25,0.12869144108802635,0.15119919826666894,0.0786743354134721,0.1274409836336159,0.10430811697795445,0.07679852998167004,0
2019-10-28,0.1962144741235814,0.12869144108802635,0.15119919826666894,0.0786743354134721,0.1274409836336159,0.10430811697795445,1
2019-10-29,0.10930970829522349,0.1962144741235814,0.12869144108802635,0.15119919826666894,0.0786743354134721,0.1274409836336159,0
2019-10-30,0.10243231154615239,0.10930970829522349,0.1962144741235814,0.12869144108802635,0.15119919826666894,0.0786743354134721,0
2019-10-31,0.0986811776832938,0.10243231154615239,0.10930970829522349,0.1962144741235814,0.12869144108802635,0.15119919826666894,0
2019-11-01,0.15307476519809823,0.0986811776832938,0.10243231154615239,0.10930970829522349,0.1962144741235814,0.12869144108802635,1
2019-11-04,-0.035114907934151354,0.15307476519809823,0.0986811776832938,0.10243231154615239,0.10930970829522349,0.1962144741235814,0
2019-11-05,0.1499487408122585,-0.035114907934151354,0.15307476519809823,0.0986811776832938,0.10243231154615239,0.10930970829522349,1
2019-11-06,0.0467882665769375,0.1499487408122585,-0.035114907934151354,0.15307476519809823,0.0986811776832938,0.10243231154615239,0
2019-11-07,0.024905857375686506,0.0467882665769375,0.1499487408122585,-0.035114907934151354,0.15307476519809823,0.0986811776832938,0
2019-11-08,0.2531089765472067,0.024905857375686506,0.0467882665769375,0.1499487408122585,-0.035114907934151354,0.15307476519809823,1
2019-11-11,-0.13577422876027867,0.2531089765472067,0.024905857375686506,0.0467882665769375,0.1499487408122585,-0.035114907934151354,0
2019-11-12,-0.12577080762536783,-0.13577422876027867,0.2531089765472067,0.024905857375686506,0.0467882665769375,0.1499487408122585,1
2019-11-13,-0.1870417918892434,-0.12577080762536783,-0.13577422876027867,0.2531089765472067,0.024905857375686506,0.0467882665769375,0
2019-11-14,-0.16203335830215262,-0.1870417918892434,-0.12577080762536783,-0.13577422876027867,0.2531089765472067,0.024905857375686506,1
2019-11-15,-0.03636512688818904,-0.16203335830215262,-0.1870417918892434,-0.12577080762536783,-0.13577422876027867,0.2531089765472067,1
2019-11-18,-0.04386787161465175,-0.03636512688818904,-0.16203335830215262,-0.1870417918892434,-0.12577080762536783,-0.13577422876027867,0
2019-11-19,0.004899015105864808,-0.04386787161465175,-0.03636512688818904,-0.16203335830215262,-0.1870417918892434,-0.12577080762536783,1
2019-11-20,0.013651978786365206,0.004899015105864808,-0.04386787161465175,-0.03636512688818904,-0.16203335830215262,-0.1870417918892434,1
2019-11-21,0.01865357010363425,0.013651978786365206,0.004899015105864808,-0.04386787161465175,-0.03636512688818904,-0.16203335830215262,1
2019-11-22,0.054290772803027,0.01865357010363425,0.013651978786365206,0.004899015105864808,-0.04386787161465175,-0.03636512688818904,1
2019-11-25,0.1724564979909011,0.054290772803027,0.01865357010363425,0.013651978786365206,0.004899015105864808,-0.04386787161465175,1
2019-11-26,0.15307476519809823,0.1724564979909011,0.054290772803027,0.01865357010363425,0.013651978786365206,0.004899015105864808,0
2019-11-27,0.19121288280631235,0.15307476519809823,0.1724564979909011,0.054290772803027,0.01865357010363425,0.013651978786365206,1
2019-11-29,0.3000000578359212,0.19121288280631235,0.15307476519809823,0.1724564979909011,0.054290772803027,0.01865357010363425,1
2019-12-02,0.40191007461683176,0.3000000578359212,0.19121288280631235,0.15307476519809823,0.1724564979909011,0.054290772803027,1
2019-12-03,0.41691532556938443,0.40191007461683176,0.3000000578359212,0.19121288280631235,0.15307476519809823,0.1724564979909011,1
2019-12-04,0.575719606273548,0.41691532556938443,0.40191007461683176,0.3000000578359212,0.19121288280631235,0.15307476519809823,1
2019-12-05,0.5982273634521902,0.575719606273548,0.41691532556938443,0.40191007461683176,0.3000000578359212,0.19121288280631235,1
2019-12-06,0.6138577238817616,0.5982273634521902,0.575719606273548,0.41691532556938443,0.40191007461683176,0.3000000578359212,1
2019-12-09,0.6369905905374231,0.6138577238817616,0.5982273634521902,0.575719606273548,0.41691532556938443,0.40191007461683176,1
2019-12-10,0.6557472138532071,0.6369905905374231,0.6138577238817616,0.5982273634521902,0.575719606273548,0.41691532556938443,1
2019-12-11,0.608230784587101,0.6557472138532071,0.6369905905374231,0.6138577238817616,0.5982273634521902,0.575719606273548,0
2019-12-12,0.6294880843113332,0.608230784587101,0.6557472138532071,0.6369905905374231,0.6138577238817616,0.5982273634521902,1
2019-12-13,0.5700926669788865,0.6294880843113332,0.608230784587101,0.6557472138532071,0.6369905905374231,0.6138577238817616,0
2019-12-16,0.6169837482676009,0.5700926669788865,0.6294880843113332,0.608230784587101,0.6557472138532071,0.6369905905374231,1
2019-12-17,0.6201100111538139,0.6169837482676009,0.5700926669788865,0.6294880843113332,0.608230784587101,0.6557472138532071,1
2019-12-18,0.5425833184829753,0.6201100111538139,0.6169837482676009,0.5700926669788865,0.6294880843113332,0.608230784587101,0
2019-12-19,0.5544623065493149,0.5425833184829753,0.6201100111538139,0.6169837482676009,0.5700926669788865,0.6294880843113332,1
2019-12-20,0.483187901150529,0.5544623065493149,0.5425833184829753,0.6201100111538139,0.6169837482676009,0.5700926669788865,0
2019-12-23,0.45942968651747595,0.483187901150529,0.5544623065493149,0.5425833184829753,0.6201100111538139,0.6169837482676009,0
2019-12-24,0.5169495369184929,0.45942968651747595,0.483187901150529,0.5544623065493149,0.5425833184829753,0.6201100111538139,1
2019-12-26,0.5732189298650994,0.5169495369184929,0.45942968651747595,0.483187901150529,0.5544623065493149,0.5425833184829753,1
2019-12-27,0.4575541195860467,0.5732189298650994,0.5169495369184929,0.45942968651747595,0.483187901150529,0.5544623065493149,0
2019-12-30,0.36502241446302813,0.4575541195860467,0.5732189298650994,0.5169495369184929,0.45942968651747595,0.483187901150529,0
2019-12-31,0.3325112361494747,0.36502241446302813,0.4575541195860467,0.5732189298650994,0.5169495369184929,0.45942968651747595,0
2020-01-02,0.3931571109363314,0.3325112361494747,0.36502241446302813,0.4575541195860467,0.5732189298650994,0.5169495369184929,1
2020-01-03,0.34501557219320644,0.3931571109363314,0.3325112361494747,0.36502241446302813,0.4575541195860467,0.5732189298650994,0
2020-01-06,0.3612710420997963,0.34501557219320644,0.3931571109363314,0.3325112361494747,0.36502241446302813,0.4575541195860467,1
2020-01-07,0.31875644265133246,0.3612710420997963,0.34501557219320644,0.3931571109363314,0.3325112361494747,0.36502241446302813,0
2020-01-08,0.3275096448322056,0.31875644265133246,0.3612710420997963,0.34501557219320644,0.3931571109363314,0.3325112361494747,1
2020-01-09,0.30875302151642164,0.3275096448322056,0.31875644265133246,0.3612710420997963,0.34501557219320644,0.3931571109363314,0
2020-01-10,0.2799932155660995,0.30875302151642164,0.3275096448322056,0.31875644265133246,0.3612710420997963,0.34501557219320644,0
2020-01-13,0.263112397682118,0.2799932155660995,0.30875302151642164,0.3275096448322056,0.31875644265133246,0.3612710420997963,0
2020-01-14,0.325633839400404,0.263112397682118,0.2799932155660995,0.30875302151642164,0.3275096448322056,0.31875644265133246,1
2020-01-15,0.3068774545849923,0.325633839400404,0.263112397682118,0.2799932155660995,0.30875302151642164,0.3275096448322056,0
2020-01-16,0.43879773477063544,0.3068774545849923,0.325633839400404,0.263112397682118,0.2799932155660995,0.30875302151642164,1
2020-01-17,0.4237924838180823,0.43879773477063544,0.3068774545849923,0.325633839400404,0.263112397682118,0.2799932155660995,0
2020-01-21,0.33563726053531395,0.4237924838180823,0.43879773477063544,0.3068774545849923,0.325633839400404,0.263112397682118,0
2020-01-22,0.3837787992784394,0.33563726053531395,0.4237924838180823,0.43879773477063544,0.3068774545849923,0.325633839400404,1
2020-01-23,0.41191349575174263,0.3837787992784394,0.33563726053531395,0.4237924838180823,0.43879773477063544,0.3068774545849923,1
2020-01-24,0.264362855136528,0.41191349575174263,0.3837787992784394,0.33563726053531395,0.4237924838180823,0.43879773477063544,0
2020-01-27,0.2524838670701879,0.264362855136528,0.41191349575174263,0.3837787992784394,0.33563726053531395,0.4237924838180823,0
2020-01-28,0.2724907093400096,0.2524838670701879,0.264362855136528,0.41191349575174263,0.3837787992784394,0.33563726053531395,1
2020-01-29,0.2793681060890807,0.2724907093400096,0.2524838670701879,0.264362855136528,0.41191349575174263,0.3837787992784394,1
2020-01-30,0.294373118541261,0.2793681060890807,0.2724907093400096,0.2524838670701879,0.264362855136528,0.41191349575174263,1
2020-01-31,0.26748887952236733,0.294373118541261,0.2793681060890807,0.2724907093400096,0.2524838670701879,0.264362855136528,0
2020-02-03,0.3625214995542072,0.26748887952236733,0.294373118541261,0.2793681060890807,0.2724907093400096,0.2524838670701879,1
2020-02-04,0.5138235125326531,0.3625214995542072,0.26748887952236733,0.294373118541261,0.2793681060890807,0.2724907093400096,1
2020-02-05,0.5244520431445828,0.5138235125326531,0.3625214995542072,0.26748887952236733,0.294373118541261,0.2793681060890807,1
2020-02-06,0.5013191764889214,0.5244520431445828,0.5138235125326531,0.3625214995542072,0.26748887952236733,0.294373118541261,0
2020-02-07,0.35626945078252775,0.5013191764889214,0.5244520431445828,0.5138235125326531,0.3625214995542072,0.26748887952236733,0
2020-02-10,0.3737753781435285,0.35626945078252775,0.5013191764889214,0.5244520431445828,0.5138235125326531,0.3625214995542072,1
2020-02-11,0.4412986496794563,0.3737753781435285,0.35626945078252775,0.5013191764889214,0.5244520431445828,0.5138235125326531,1
2020-02-12,0.4869392735137604,0.4412986496794563,0.3737753781435285,0.35626945078252775,0.5013191764889214,0.5244520431445828,1
2020-02-13,0.43379590495299364,0.4869392735137604,0.4412986496794563,0.3737753781435285,0.35626945078252775,0.5013191764889214,0
2020-02-14,0.5006940670119026,0.43379590495299364,0.4869392735137604,0.4412986496794563,0.3737753781435285,0.35626945078252775,1
2020-02-18,0.45317763774579645,0.5006940670119026,0.43379590495299364,0.4869392735137604,0.4412986496794563,0.3737753781435285,0
2020-02-19,0.5081965732379925,0.45317763774579645,0.5006940670119026,0.43379590495299364,0.4869392735137604,0.4412986496794563,1
2020-02-20,0.48443835860493945,0.5081965732379925,0.45317763774579645,0.5006940670119026,0.43379590495299364,0.4869392735137604,0
2020-02-21,0.4944417797398503,0.48443835860493945,0.5081965732379925,0.45317763774579645,0.5006940670119026,0.43379590495299364,1
2020-02-24,0.37627629305234944,0.4944417797398503,0.48443835860493945,0.5081965732379925,0.45317763774579645,0.5006940670119026,0
2020-02-25,0.3368877179897249,0.37627629305234944,0.4944417797398503,0.48443835860493945,0.5081965732379925,0.45317763774579645,0
2020-02-26,0.2437309033896875,0.3368877179897249,0.37627629305234944,0.4944417797398503,0.48443835860493945,0.5081965732379925,0
2020-02-27,0.18683640096606213,0.2437309033896875,0.3368877179897249,0.37627629305234944,0.4944417797398503,0.48443835860493945,0
2020-02-28,0.264362855136528,0.18683640096606213,0.2437309033896875,0.3368877179897249,0.37627629305234944,0.4944417797398503,1
2020-03-02,0.3487669445564378,0.264362855136528,0.18683640096606213,0.2437309033896875,0.3368877179897249,0.37627629305234944,1
2020-03-03,0.11806267197572388,0.3487669445564378,0.264362855136528,0.18683640096606213,0.2437309033896875,0.3368877179897249,0
2020-03-04,0.27124025188559914,0.11806267197572388,0.3487669445564378,0.264362855136528,0.18683640096606213,0.2437309033896875,1
2020-03-05,0.1637032958100275,0.27124025188559914,0.11806267197572388,0.3487669445564378,0.264362855136528,0.18683640096606213,0
2020-03-06,0.1336930324052954,0.1637032958100275,0.27124025188559914,0.11806267197572388,0.3487669445564378,0.264362855136528,0
2020-03-09,-0.05137037784074169,0.1336930324052954,0.1637032958100275,0.27124025188559914,0.11806267197572388,0.3487669445564378,0
2020-03-10,0.0199040275580447,-0.05137037784074169,0.1336930324052954,0.1637032958100275,0.27124025188559914,0.11806267197572388,1
2020-03-11,-0.1295221799885992,0.0199040275580447,-0.05137037784074169,0.1336930324052954,0.1637032958100275,0.27124025188559914,0
2020-03-12,-0.4083677528120653,-0.1295221799885992,0.0199040275580447,-0.05137037784074169,0.1336930324052954,0.1637032958100275,0
2020-03-13,-0.37523146502149296,-0.4083677528120653,-0.1295221799885992,0.0199040275580447,-0.05137037784074169,0.1336930324052954,1
2020-03-16,-0.8491439884760934,-0.37523146502149296,-0.4083677528120653,-0.1295221799885992,0.0199040275580447,-0.05137037784074169,0
2020-03-17,-0.6978420947478338,-0.8491439884760934,-0.37523146502149296,-0.4083677528120653,-0.1295221799885992,0.0199040275580447,1
2020-03-18,-0.8922838166517629,-0.6978420947478338,-0.8491439884760934,-0.37523146502149296,-0.4083677528120653,-0.1295221799885992,0
2020-03-19,-0.7103464307915656,-0.8922838166517629,-0.6978420947478338,-0.8491439884760934,-0.37523146502149296,-0.4083677528120653,1
2020-03-20,-0.7941250529838974,-0.7103464307915656,-0.8922838166517629,-0.6978420947478338,-0.8491439884760934,-0.37523146502149296,0
2020-03-23,-0.6778352524780121,-0.7941250529838974,-0.7103464307915656,-0.8922838166517629,-0.6978420947478338,-0.8491439884760934,1
2020-03-24,-0.4708891945303513,-0.6778352524780121,-0.7941250529838974,-0.7103464307915656,-0.8922838166517629,-0.6978420947478338,1
2020-03-25,-0.37648192247590345,-0.4708891945303513,-0.6778352524780121,-0.7941250529838974,-0.7103464307915656,-0.8922838166517629,1
2020-03-26,-0.2345582211553495,-0.37648192247590345,-0.4708891945303513,-0.6778352524780121,-0.7941250529838974,-0.7103464307915656,1
2020-03-27,-0.2564406303566005,-0.2345582211553495,-0.37648192247590345,-0.4708891945303513,-0.6778352524780121,-0.7941250529838974,0
2020-03-30,-0.1589073339163129,-0.2564406303566005,-0.2345582211553495,-0.37648192247590345,-0.4708891945303513,-0.6778352524780121,1
2020-03-31,-0.1764132612773137,-0.1589073339163129,-0.2564406303566005,-0.2345582211553495,-0.37648192247590345,-0.4708891945303513,0
2020-04-01,-0.2989552298050648,-0.1764132612773137,-0.1589073339163129,-0.2564406303566005,-0.2345582211553495,-0.37648192247590345,0
2020-04-02,-0.22080342765720729,-0.2989552298050648,-0.1764132612773137,-0.1589073339163129,-0.2564406303566005,-0.2345582211553495,1
2020-04-03,-0.31271002330320696,-0.22080342765720729,-0.2989552298050648,-0.1764132612773137,-0.1589073339163129,-0.2564406303566005,0
2020-04-06,-0.10451350790113569,-0.31271002330320696,-0.22080342765720729,-0.2989552298050648,-0.1764132612773137,-0.1589073339163129,1
2020-04-07,-0.21580183633993824,-0.10451350790113569,-0.31271002330320696,-0.22080342765720729,-0.2989552298050648,-0.1764132612773137,0
2020-04-08,-0.14952902225842088,-0.21580183633993824,-0.10451350790113569,-0.31271002330320696,-0.22080342765720729,-0.2989552298050648,1
2020-04-09,-0.07262767756497385,-0.14952902225842088,-0.21580183633993824,-0.10451350790113569,-0.31271002330320696,-0.22080342765720729,1
2020-04-13,-0.1401507106005289,-0.07262767756497385,-0.14952902225842088,-0.21580183633993824,-0.10451350790113569,-0.31271002330320696,0
2020-04-14,-0.06012334152124209,-0.1401507106005289,-0.07262767756497385,-0.14952902225842088,-0.21580183633993824,-0.10451350790113569,1
2020-04-15,-0.1382751436690996,-0.06012334152124209,-0.1401507106005289,-0.07262767756497385,-0.14952902225842088,-0.21580183633993824,0
2020-04-16,-0.02636170575327819,-0.1382751436690996,-0.06012334152124209,-0.1401507106005289,-0.07262767756497385,-0.14952902225842088,1
2020-04-17,0.1324425749508845,-0.02636170575327819,-0.1382751436690996,-0.06012334152124209,-0.1401507106005289,-0.07262767756497385,1
2020-04-20,0.0580421451662588,0.1324425749508845,-0.02636170575327819,-0.1382751436690996,-0.06012334152124209,-0.1401507106005289,0
2020-04-21,-0.02136011443600915,0.0580421451662588,0.1324425749508845,-0.02636170575327819,-0.1382751436690996,-0.06012334152124209,0
2020-04-22,0.02115448501245515,-0.02136011443600915,0.0580421451662588,0.1324425749508845,-0.02636170575327819,-0.1382751436690996,1
2020-04-23,0.1161871050442946,0.02115448501245515,-0.02136011443600915,0.0580421451662588,0.1324425749508845,-0.02636170575327819,1
2020-04-24,0.20559278578147339,0.1161871050442946,0.02115448501245515,-0.02136011443600915,0.0580421451662588,0.1324425749508845,1
2020-04-27,0.1455722589720083,0.20559278578147339,0.1161871050442946,0.02115448501245515,-0.02136011443600915,0.0580421451662588,0
2020-04-28,0.1005567446147231,0.1455722589720083,0.20559278578147339,0.1161871050442946,0.02115448501245515,-0.02136011443600915,0
2020-04-29,0.13681905679113512,0.1005567446147231,0.1455722589720083,0.20559278578147339,0.1161871050442946,0.02115448501245515,1
2020-04-30,-0.0426174141602413,0.13681905679113512,0.1005567446147231,0.1455722589720083,0.20559278578147339,0.1161871050442946,0
2020-05-01,-0.16203335830215262,-0.0426174141602413,0.13681905679113512,0.1005567446147231,0.1455722589720083,0.20559278578147339,0
2020-05-04,-0.0382409323199911,-0.16203335830215262,-0.0426174141602413,0.13681905679113512,0.1005567446147231,0.1455722589720083,1
2020-05-05,-0.07887972633665334,-0.0382409323199911,-0.16203335830215262,-0.0426174141602413,0.13681905679113512,0.1005567446147231,0
2020-05-06,-0.09888656860647503,-0.07887972633665334,-0.0382409323199911,-0.16203335830215262,-0.0426174141602413,0.13681905679113512,0
