Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-13,0.3007053911837206,-0.06467007221877075,0.5658216866540561,0.40242652178713445,0.30204697019080823,0.2436831541672487,0.29799011438553974,0.39031172664454844,0.2110990557228927,0.15000383877030074,1
2020-08-14,0.43918800378878015,1.128574719380131,1.317338832704546,0.434099450561545,0.2999971047662737,0.3007053911837206,0.2436831541672487,0.29799011438553974,0.39031172664454844,0.2110990557228927,1
2020-08-17,0.5627361408319033,2.0144054716615813,1.092884098906278,0.4684117942623875,0.30052096006009676,0.43918800378878015,0.3007053911837206,0.2436831541672487,0.29799011438553974,0.39031172664454844,1
2020-08-18,0.7025764565749021,1.3856040276031576,1.162172695452944,0.49678546539123974,0.3002476451045817,0.5627361408319033,0.43918800378878015,0.3007053911837206,0.2436831541672487,0.29799011438553974,1
2020-08-19,0.7297297424675011,0.5512328806794801,0.21931195585050048,0.5274026370050627,0.30001988372770944,0.7025764565749021,0.5627361408319033,0.43918800378878015,0.3007053911837206,0.2436831541672487,1
2020-08-20,0.8342705534902655,1.9497786565777988,0.8066631480630158,0.5442948648457021,0.301113145721884,0.7297297424675011,0.7025764565749021,0.5627361408319033,0.43918800378878015,0.3007053911837206,1
2020-08-21,0.7324451487433796,0.4593311311632489,-0.7316081634541848,0.5596694342952416,0.30179643419672886,0.8342705534902655,0.7297297424675011,0.7025764565749021,0.5627361408319033,0.43918800378878015,0
2020-08-24,0.6455540900807326,0.9473240467231195,-0.6517692525613944,0.5761657539872664,0.30238861768640213,0.7324451487433796,0.8342705534902655,0.7297297424675011,0.7025764565749021,0.5627361408319033,0
2020-08-25,0.6727075054510293,-0.0660136650479554,0.22489006064608583,0.5951035345314161,0.3044384809388226,0.6455540900807326,0.7324451487433796,0.8342705534902655,0.7297297424675011,0.7025764565749021,1
2020-08-26,0.703933900757446,0.15406684037249285,0.2540611037418645,0.6221574950506291,0.3072627376512595,0.6727075054510293,0.6455540900807326,0.7324451487433796,0.8342705534902655,0.7297297424675011,1
2020-08-27,0.6265467640603738,0.44710443641766845,-0.5870442892088432,0.6575256084977523,0.3099275611826746,0.703933900757446,0.6727075054510293,0.6455540900807326,0.7324451487433796,0.8342705534902655,0
2020-08-28,0.6048239022864387,-0.1275502166246131,-0.16386098865162385,0.6837877464268897,0.3129795814440978,0.6265467640603738,0.703933900757446,0.6727075054510293,0.6455540900807326,0.7324451487433796,0
2020-08-31,0.6374081302084924,0.17946074484408303,0.2729170997503366,0.6979085920558411,0.3154394182158481,0.6048239022864387,0.6265467640603738,0.703933900757446,0.6727075054510293,0.6455540900807326,1
2020-09-01,0.631977447134433,0.11792419326742534,-0.033413845898916134,0.7010099019199386,0.31671489018036614,0.6374081302084924,0.6048239022864387,0.6265467640603738,0.703933900757446,0.6727075054510293,0
2020-09-02,0.6238313577844953,0.022260383829477138,-0.055173366335170435,0.7116995100323829,0.3162593652545076,0.631977447134433,0.6374081302084924,0.6048239022864387,0.6265467640603738,0.703933900757446,0
2020-09-03,0.45819532980913896,1.0001272449100769,-1.3158793545699843,0.7229170124572369,0.31794480856624113,0.6238313577844953,0.631977447134433,0.6374081302084924,0.6048239022864387,0.6265467640603738,0
2020-09-04,0.46634141915907684,0.4168735977610135,0.08049373033873213,0.7265461977552053,0.3189014119966013,0.45819532980913896,0.6238313577844953,0.631977447134433,0.6374081302084924,0.6048239022864387,1
2020-09-08,0.5505170715458454,0.4391772387254789,0.7375103432821029,0.7301093962641222,0.3190836219669445,0.46634141915907684,0.45819532980913896,0.6238313577844953,0.631977447134433,0.6374081302084924,1
2020-09-09,0.7799637227496721,0.7037306667919396,1.911887297753333,0.7318250213152225,0.3200630021866261,0.5505170715458454,0.46634141915907684,0.45819532980913896,0.6238313577844953,0.631977447134433,1
2020-09-10,0.8546355826485635,0.9912595322374581,0.5664207742978264,0.7291856126816371,0.3200630021866261,0.7799637227496721,0.5505170715458454,0.46634141915907684,0.45819532980913896,0.6238313577844953,1
2020-09-11,0.9713954629573858,2.0939461671493134,0.8525296197449164,0.722653077886725,0.3195163722755957,0.8546355826485635,0.7799637227496721,0.5505170715458454,0.46634141915907684,0.45819532980913896,1
2020-09-14,0.8410588102245663,1.2441237026900123,-0.886475500866578,0.6850414639546311,0.32072351387214953,0.9713954629573858,0.8546355826485635,0.7799637227496721,0.5505170715458454,0.46634141915907684,0
2020-09-15,0.7297297424675011,0.9708369212338512,-0.798449941026125,0.6410952693019322,0.31985801542696124,0.8410588102245663,0.9713954629573858,0.8546355826485635,0.7799637227496721,0.5505170715458454,0
2020-09-16,0.6265467640603738,1.0350606584688782,-0.7767654231088442,0.6014381152520211,0.31963025187797495,0.7297297424675011,0.8410588102245663,0.9713954629573858,0.8546355826485635,0.7799637227496721,0
2020-09-17,0.9225191858131541,1.6782385457995777,2.3755330014418417,0.5593395066428317,0.3157582867500062,0.6265467640603738,0.7297297424675011,0.8410588102245663,0.9713954629573858,0.8546355826485635,1
2020-09-18,0.960534096809267,1.0123539396556573,0.27646096461570446,0.5179007533384623,0.3126151636755252,0.9225191858131541,0.6265467640603738,0.7297297424675011,0.8410588102245663,0.9713954629573858,1
2020-09-21,0.9089424133891569,0.7563995056959786,-0.34656029630332885,0.4864917654274103,0.3097909069630883,0.960534096809267,0.9225191858131541,0.6265467640603738,0.7297297424675011,0.8410588102245663,0
2020-09-22,0.8057593055043318,0.9815856638673285,-0.7181754013470752,0.45389504048482154,0.3062150335799561,0.9089424133891569,0.960534096809267,0.9225191858131541,0.6265467640603738,0.7297297424675011,0
2020-09-23,0.6808537242786648,0.5580852041083219,-0.9109135389124866,0.41601949198221533,0.30257082982885963,0.8057593055043318,0.9089424133891569,0.960534096809267,0.9225191858131541,0.6265467640603738,0
2020-09-24,0.6184006747104359,0.772388260363276,-0.47697565763100863,0.3679162177191379,0.29655789646329883,0.6808537242786648,0.8057593055043318,0.9089424133891569,0.960534096809267,0.9225191858131541,0
2020-09-25,0.5695245270439019,1.5663172631284952,-0.38240649182248737,0.3173714951896291,0.29177487931149904,0.6184006747104359,0.6808537242786648,0.8057593055043318,0.9089424133891569,0.960534096809267,0
2020-09-28,-0.14732641559811652,6.4200463585581,-5.878259943703898,0.2595683894784906,0.2915471179346268,0.5695245270439019,0.6184006747104359,0.6808537242786648,0.8057593055043318,0.9089424133891569,0
2020-09-29,-0.29938567114947556,2.9132690743861223,-1.9026432503843462,0.2125868780435919,0.2903627531273946,-0.14732641559811652,0.5695245270439019,0.6184006747104359,0.6808537242786648,0.8057593055043318,0
2020-09-30,-0.17855281090453326,4.069296344616609,1.7224392042571037,0.1689046242542515,0.2871285228956279,-0.29938567114947556,-0.14732641559811652,0.5695245270439019,0.6184006747104359,0.6808537242786648,1
2020-10-01,-0.23421734478306588,1.3485208655176608,-0.7068900799478076,0.13168892476361835,0.2805461806576013,-0.17855281090453326,-0.29938567114947556,-0.14732641559811652,0.5695245270439019,0.6184006747104359,0
2020-10-02,-0.22878666170900655,0.6888167863879898,0.08277443977681576,0.08048435322213647,0.2720278547695331,-0.23421734478306588,-0.17855281090453326,-0.29938567114947556,-0.14732641559811652,0.5695245270439019,1
2020-10-05,-0.18805647391471267,0.11846163039909921,0.55493568580121,0.03205115759949589,0.26291734756390606,-0.22878666170900655,-0.23421734478306588,-0.17855281090453326,-0.29938567114947556,-0.14732641559811652,1
2020-10-06,-0.2043485231368907,0.23495112868940973,-0.2015045799134671,-0.01466641297204454,0.2523719352127389,-0.18805647391471267,-0.22878666170900655,-0.23421734478306588,-0.17855281090453326,-0.29938567114947556,0
2020-10-07,-0.22878666170900655,0.5298697546954438,-0.3111392956143391,-0.05834866046853825,0.24781668160992532,-0.2043485231368907,-0.18805647391471267,-0.22878666170900655,-0.23421734478306588,-0.17855281090453326,0
2020-10-08,-0.2097793356886477,0.15997864882090537,0.264181327277093,-0.09398071477902016,0.24257813953226692,-0.22878666170900655,-0.2043485231368907,-0.18805647391471267,-0.22878666170900655,-0.23421734478306588,1
2020-10-09,-0.18534119711653185,0.17408637352734438,0.33204068266698916,-0.1273692623116844,0.23706628467120752,-0.2097793356886477,-0.22878666170900655,-0.2043485231368907,-0.18805647391471267,-0.22878666170900655,1
2020-10-12,-0.21792529556088786,0.21587211051498748,-0.41190796989962325,-0.1603619016957344,0.23030173463495174,-0.18534119711653185,-0.2097793356886477,-0.22878666170900655,-0.2043485231368907,-0.18805647391471267,0
2020-10-13,-0.12560355382418148,0.8511228001534975,1.2349797771322424,-0.15468716369425597,0.22538205891933694,-0.21792529556088786,-0.18534119711653185,-0.2097793356886477,-0.22878666170900655,-0.2043485231368907,1
2020-10-14,-0.16904914789435385,0.14654272052905873,-0.5279763648522559,-0.14492133916429686,0.22223893584485618,-0.12560355382418148,-0.21792529556088786,-0.18534119711653185,-0.2097793356886477,-0.22878666170900655,0
2020-10-15,-0.13918032624817867,-0.16947031289517467,0.39157311980496984,-0.14023638412004802,0.2185947320937597,-0.16904914789435385,-0.12560355382418148,-0.21792529556088786,-0.18534119711653185,-0.2097793356886477,1
2020-10-16,-0.1310342368982408,-0.14945077974032314,0.11161056454136206,-0.13772894277171854,0.21426723986781818,-0.13918032624817867,-0.16904914789435385,-0.12560355382418148,-0.21792529556088786,-0.18534119711653185,1
2020-10-19,-0.0359972183633536,0.26746607515567866,1.190776325530922,-0.13601332401346483,0.20930201274567486,-0.1310342368982408,-0.13918032624817867,-0.16904914789435385,-0.12560355382418148,-0.21792529556088786,1
2020-10-20,-0.05228926758553161,-0.011866874031813374,-0.17951279698207268,-0.1296787370000134,0.20775322799775603,-0.0359972183633536,-0.1310342368982408,-0.13918032624817867,-0.16904914789435385,-0.12560355382418148,0
2020-10-21,-0.09301945537982546,-0.14595743838444303,-0.4687802413266114,-0.12281626825984494,0.20611333609255128,-0.05228926758553161,-0.0359972183633536,-0.1310342368982408,-0.13918032624817867,-0.16904914789435385,0
2020-10-22,-0.05228926758553161,0.17287713998107818,0.5022120850969553,-0.11199468656929848,0.20278800087561272,-0.09301945537982546,-0.05228926758553161,-0.0359972183633536,-0.1310342368982408,-0.13918032624817867,1
2020-10-23,-0.06858131680770961,-0.37651796787253167,-0.18164760438993902,-0.10024930241772713,0.19739002344481824,-0.05228926758553161,-0.09301945537982546,-0.05228926758553161,-0.0359972183633536,-0.1310342368982408,0
2020-10-26,-0.10931150460200346,-0.2770920985128664,-0.47423902547785834,-0.09061545146587072,0.19260700846513246,-0.06858131680770961,-0.05228926758553161,-0.09301945537982546,-0.05228926758553161,-0.0359972183633536,0
2020-10-27,-0.030566535289294264,-0.2465925412903745,0.9729991860785272,-0.06884030821382842,0.18668517791262923,-0.10931150460200346,-0.06858131680770961,-0.05228926758553161,-0.09301945537982546,-0.05228926758553161,1
2020-10-28,-0.0984501384538848,-0.027586910133273964,-0.7759995330456662,-0.05155216593172805,0.18226658287363012,-0.030566535289294264,-0.10931150460200346,-0.06858131680770961,-0.05228926758553161,-0.09301945537982546,0
2020-10-29,-0.0821580892317068,-0.31390654203252627,0.207513659794409,-0.031360667859837,0.17939677475466442,-0.0984501384538848,-0.030566535289294264,-0.10931150460200346,-0.06858131680770961,-0.05228926758553161,1
2020-10-30,-0.18262579084065333,0.018498323907760073,-1.1955809357288172,-0.016316026062707358,0.17912345979914937,-0.0821580892317068,-0.0984501384538848,-0.030566535289294264,-0.10931150460200346,-0.06858131680770961,0
2020-11-02,-0.193487156988772,-0.2633874516551828,-0.13049647134281653,-0.0004795616755019639,0.1719717130328852,-0.18262579084065333,-0.0821580892317068,-0.0984501384538848,-0.030566535289294264,-0.10931150460200346,0
2020-11-03,-0.05771995065959094,0.5038040538092614,1.777763261364178,0.01034202001504449,0.16409112421313313,-0.193487156988772,-0.18262579084065333,-0.0821580892317068,-0.0984501384538848,-0.030566535289294264,1
2020-11-04,-0.06315063373365028,0.09360516305918289,-0.0542742183565043,0.022879220463844913,0.1552539341351354,-0.05771995065959094,-0.193487156988772,-0.18262579084065333,-0.0821580892317068,-0.0984501384538848,0
2020-11-05,-0.006128526194876098,0.3529185790918234,0.6848228165236697,0.04980121369780194,0.1465078490423091,-0.06315063373365028,-0.05771995065959094,-0.193487156988772,-0.18262579084065333,-0.0821580892317068,1
2020-11-06,0.031886384801236935,-0.0242279280603123,0.4425940586804321,0.06854102758195109,0.13953830790216004,-0.006128526194876098,-0.06315063373365028,-0.05771995065959094,-0.193487156988772,-0.18262579084065333,1
2020-11-09,0.012878929303180419,0.24999936837627798,-0.20125512045710905,0.08860055207573943,0.1344819757948451,0.031886384801236935,-0.006128526194876098,-0.06315063373365028,-0.05771995065959094,-0.193487156988772,0
2020-11-10,0.23010651122094922,0.704133744640695,2.451889502396396,0.10852810299142529,0.12883346019785696,0.012878929303180419,0.031886384801236935,-0.006128526194876098,-0.06315063373365028,-0.05771995065959094,1
2020-11-11,0.23010651122094922,-0.15361591751079562,0.009773646474217053,0.12621215342214043,0.13215879541479528,0.23010651122094922,0.012878929303180419,0.031886384801236935,-0.006128526194876098,-0.06315063373365028,1
2020-11-12,0.24639856044312722,-0.0218094609677799,0.16989331095199492,0.15128656061258772,0.13735178608592488,0.23010651122094922,0.23010651122094922,0.012878929303180419,0.031886384801236935,-0.006128526194876098,1
2020-11-13,0.17036886792859884,0.24126601498657765,-0.7304693096323565,0.17570111249821527,0.13960663609801022,0.24639856044312722,0.23010651122094922,0.23010651122094922,0.012878929303180419,0.031886384801236935,0
2020-11-16,0.1948070065007147,-0.37705540500420553,0.25855959289265124,0.2027550730174281,0.14279531275113408,0.17036886792859884,0.24639856044312722,0.23010651122094922,0.23010651122094922,0.012878929303180419,1
2020-11-17,0.18666091715077684,-0.3278799074560468,-0.07195742716572419,0.22809341477838718,0.1467583828642744,0.1948070065007147,0.17036886792859884,0.24639856044312722,0.23010651122094922,0.23010651122094922,0
2020-11-18,0.20566837264883336,-0.23315661299852783,0.20140139139740737,0.24868082099889277,0.15181471279947525,0.18666091715077684,0.1948070065007147,0.17036886792859884,0.24639856044312722,0.23010651122094922,1
2020-11-19,0.4609107360850175,0.9178993637639754,2.554325470789157,0.26966413536801287,0.15536780939328604,0.20566837264883336,0.18666091715077684,0.1948070065007147,0.17036886792859884,0.24639856044312722,1
2020-11-20,0.3332894896280766,0.33706418370744434,-1.0966305073901221,0.28708425122821596,0.16015082437297157,0.4609107360850175,0.20566837264883336,0.18666091715077684,0.1948070065007147,0.17036886792859884,0
2020-11-23,0.3441509852538929,-0.1448825641210953,0.11050295031807102,0.3078036247339773,0.16292952967887997,0.3332894896280766,0.4609107360850175,0.20566837264883336,0.18666091715077684,0.1948070065007147,1
2020-11-24,0.3007053911837206,-0.0242279280603123,-0.3907628691202469,0.33485759154603684,0.16525271005892955,0.3441509852538929,0.3332894896280766,0.4609107360850175,0.20566837264883336,0.18666091715077684,0
2020-11-25,0.3332894896280766,-0.3410471171820565,0.3174356117495965,0.3537293790082887,0.1678036518158514,0.3007053911837206,0.3441509852538929,0.3332894896280766,0.4609107360850175,0.20566837264883336,1
2020-11-27,0.4174652714925428,-0.28246646982960505,0.7904182464284248,0.3706216068489281,0.16889691163791196,0.3332894896280766,0.3007053911837206,0.3441509852538929,0.3332894896280766,0.4609107360850175,1
2020-11-30,0.42018054829072365,0.09494875588836756,0.03384780203598539,0.38579822222416044,0.17176672192899195,0.4174652714925428,0.3332894896280766,0.3007053911837206,0.3441509852538929,0.3332894896280766,1
2020-12-01,0.3740196774223704,0.19464334381386977,-0.3989176402756568,0.407177457327588,0.17326995527038203,0.42018054829072365,0.4174652714925428,0.3332894896280766,0.3007053911837206,0.3441509852538929,0
2020-12-02,0.3278588065540172,-0.07501573700349266,-0.40900146484379774,0.4218261909761031,0.17513760855245902,0.3740196774223704,0.42018054829072365,0.4174652714925428,0.3332894896280766,0.3007053911837206,0
2020-12-03,0.36587371755013026,-0.2852880147708929,0.36337246167293036,0.4366068982027209,0.17559313347831756,0.3278588065540172,0.3740196774223704,0.42018054829072365,0.4174652714925428,0.3332894896280766,1
2020-12-04,0.3685889943483111,-0.3829672134526181,0.03451457912712916,0.44518498570114307,0.1769597082558932,0.36587371755013026,0.3278588065540172,0.3740196774223704,0.42018054829072365,0.4174652714925428,1
2020-12-07,0.3522969451261331,-0.3491086741571645,-0.13845941093784672,0.4366068982027209,0.17923733505729997,0.3685889943483111,0.36587371755013026,0.3278588065540172,0.3740196774223704,0.42018054829072365,0
2020-12-08,0.45819532980913896,0.10811596561437728,0.9817782236689271,0.43330763426431596,0.1807405683986903,0.3522969451261331,0.3685889943483111,0.36587371755013026,0.3278588065540172,0.3740196774223704,1
2020-12-09,0.5695245270439019,-0.015360215387693506,0.9762754643153955,0.43198792365467675,0.1819704867845653,0.45819532980913896,0.3522969451261331,0.3685889943483111,0.36587371755013026,0.3278588065540172,1
2020-12-10,0.6184006747104359,0.12397036099875634,0.41123004710110644,0.4286886597162718,0.1837925886601135,0.5695245270439019,0.45819532980913896,0.3522969451261331,0.3685889943483111,0.36587371755013026,1
2020-12-11,0.5776704869161421,-0.13655228858015037,-0.31704365490148473,0.41496372223593464,0.1826082216807673,0.6184006747104359,0.5695245270439019,0.45819532980913896,0.3522969451261331,0.3685889943483111,0
2020-12-14,0.5586631608957832,-0.16221491161757748,-0.1457347186464368,0.3951681386055048,0.18324595657696904,0.5776704869161421,0.6184006747104359,0.5695245270439019,0.45819532980913896,0.3522969451261331,0
2020-12-15,0.6102547148381957,0.03139681506793286,0.4357728649365668,0.372601172763387,0.183610376517656,0.5586631608957832,0.5776704869161421,0.6184006747104359,0.5695245270439019,0.45819532980913896,1
2020-12-16,0.496210240805252,0.028306551560808132,-0.9088520616644954,0.3522777074062399,0.18616131827457782,0.6102547148381957,0.5586631608957832,0.5776704869161421,0.6184006747104359,0.5695245270439019,0
2020-12-17,0.4907795577311927,1.629331766817256,-0.036473450087394964,0.3367051838823933,0.19003328340254652,0.496210240805252,0.6102547148381957,0.5586631608957832,0.5776704869161421,0.6184006747104359,0
2020-12-18,0.3821657667723083,0.802887817585768,-0.9176965516655848,0.3244319180041049,0.1929486451001553,0.4907795577311927,0.496210240805252,0.6102547148381957,0.5586631608957832,0.5776704869161421,0
2020-12-21,0.28441334196154255,0.40464690301543305,-0.8731995544781935,0.3068798348586458,0.19647896490464442,0.3821657667723083,0.4907795577311927,0.496210240805252,0.6102547148381957,0.5586631608957832,0
2020-12-22,0.26540588646348606,-0.19634216947886798,-0.1713379377234931,0.2924950420734892,0.20148974560543056,0.28441334196154255,0.3821657667723083,0.4907795577311927,0.496210240805252,0.6102547148381957,0
2020-12-23,0.31699744040589856,0.5828073121653197,0.5066633645969624,0.2680804901878616,0.20627276058511634,0.26540588646348606,0.28441334196154255,0.3821657667723083,0.4907795577311927,0.496210240805252,1
2020-12-24,0.23282178801913003,-0.0744782998718188,-0.777881513258037,0.23812317387885815,0.21160240764794658,0.31699744040589856,0.26540588646348606,0.28441334196154255,0.3821657667723083,0.4907795577311927,0
2020-12-28,0.050893710821595765,0.883234668771011,-1.7754243368942888,0.2048665936314499,0.21119243412861682,0.23282178801913003,0.31699744040589856,0.26540588646348606,0.28441334196154255,0.3821657667723083,0
2020-12-29,0.010163652504999595,0.4626901132362106,-0.4368752583023869,0.1738535138690124,0.21082801418792987,0.050893710821595765,0.23282178801913003,0.31699744040589856,0.26540588646348606,0.28441334196154255,0
2020-12-30,-0.044143307713291446,0.7980508834007032,-0.6018560714978952,0.14679954705695292,0.2083226238375368,0.010163652504999595,0.050893710821595765,0.23282178801913003,0.31699744040589856,0.26540588646348606,0
2020-12-31,-0.044143307713291446,1.1989789836294074,0.009773646474217053,0.11473069754823448,0.2068193904961465,-0.044143307713291446,0.010163652504999595,0.050893710821595765,0.23282178801913003,0.31699744040589856,1
2021-01-04,0.007448246229121083,0.5858975756724445,0.6125426585063912,0.08965629035778745,0.20303853035334965,-0.044143307713291446,-0.044143307713291446,0.010163652504999595,0.050893710821595765,0.23282178801913003,1
2021-01-05,0.11334663091212696,0.3499626748676171,1.204602375834598,0.06537370575741568,0.20053314217507065,0.007448246229121083,-0.044143307713291446,-0.044143307713291446,0.010163652504999595,0.050893710821595765,1
2021-01-06,0.007448246229121083,0.16494994228888865,-1.1064744659531198,0.04821753076057135,0.19661562346845912,0.11334663091212696,0.007448246229121083,-0.044143307713291446,-0.044143307713291446,0.010163652504999595,0
2021-01-07,0.0563243938956551,0.6425971930640374,0.5612327229015368,0.03647215290184643,0.1877784312183471,0.007448246229121083,0.11334663091212696,0.007448246229121083,-0.044143307713291446,-0.044143307713291446,1
2021-01-08,-0.044143307713291446,0.5695057431563916,-1.0881105580019554,0.025386630347941475,0.18206158959762284,0.0563243938956551,0.007448246229121083,0.11334663091212696,0.007448246229121083,-0.044143307713291446,0
2021-01-11,-0.04685858451147227,0.3087143750116479,-0.021950242185159143,0.010210021265555798,0.1741354471992279,-0.044143307713291446,0.0563243938956551,0.007448246229121083,0.11334663091212696,0.007448246229121083,0
2021-01-12,-0.06586604000952878,0.0066747070109350135,-0.21271548236933108,-0.0011394421517079048,0.1648427300232574,-0.04685858451147227,-0.044143307713291446,0.0563243938956551,0.007448246229121083,0.11334663091212696,0
2021-01-13,-0.060435356935469454,-0.05365261101945648,0.07418611270715034,-0.008529792618593353,0.15823761316802337,-0.06586604000952878,-0.04685858451147227,-0.044143307713291446,0.0563243938956551,0.007448246229121083,1
2021-01-14,0.0020175631550617477,1.2116087562237434,0.7477172337475373,-0.011961030135101039,0.14880823742823812,-0.060435356935469454,-0.06586604000952878,-0.04685858451147227,-0.044143307713291446,0.0563243938956551,1
2021-01-15,-0.04957399078735078,0.07600409699686377,-0.5744318187486854,-0.012752852725176542,0.13819449688122099,0.0020175631550617477,-0.060435356935469454,-0.06586604000952878,-0.04685858451147227,-0.044143307713291446,0
2021-01-19,-0.019705169141175594,0.15997864882090537,0.36005495985808234,-0.012092997420356827,0.12603196941417044,-0.04957399078735078,0.0020175631550617477,-0.060435356935469454,-0.06586604000952878,-0.04685858451147227,1
2021-01-20,-0.008843802993056923,0.43796800517921275,0.1345727980361487,-0.010641319525461608,0.11550933385232491,-0.019705169141175594,-0.04957399078735078,0.0020175631550617477,-0.060435356935469454,-0.06586604000952878,1
2021-01-21,0.029170978525358424,0.7819277694504871,0.4433823805002133,-0.01050934594735914,0.10366567491943252,-0.008843802993056923,-0.019705169141175594,-0.04957399078735078,0.0020175631550617477,-0.060435356935469454,1
2021-01-22,0.04274775094935561,0.05128198893986592,0.16077690331330174,-0.003712863996241805,0.09273306583825697,0.029170978525358424,-0.008843802993056923,-0.019705169141175594,-0.04957399078735078,0.0020175631550617477,1
2021-01-25,0.03731706787529627,0.4168735977610135,-0.050094729407862,0.0077685792919707985,0.08334924367711481,0.04274775094935561,0.029170978525358424,-0.008843802993056923,-0.019705169141175594,-0.04957399078735078,0
2021-01-26,0.004732969430940258,0.13633141502725526,-0.3507081483108579,0.025320662437429912,0.07469426356946034,0.03731706787529627,0.04274775094935561,0.029170978525358424,-0.008843802993056923,-0.019705169141175594,0
2021-01-27,-0.000697713643119077,0.46336190965080293,-0.05161038299053935,0.043664568172964525,0.06421717941414358,0.004732969430940258,0.03731706787529627,0.04274775094935561,0.029170978525358424,-0.008843802993056923,0
2021-01-28,-0.10116554472976332,0.7371861282386378,-1.129955074326097,0.05686162392658441,0.05405896379298472,-0.000697713643119077,0.004732969430940258,0.03731706787529627,0.04274775094935561,0.029170978525358424,0
2021-01-29,-0.060435356935469454,0.7103142716549445,0.5050862595833577,0.06992671239494852,0.04308080330528064,-0.10116554472976332,-0.000697713643119077,0.004732969430940258,0.03731706787529627,0.04274775094935561,1
2021-02-01,-0.060435356935469454,0.15124529543120505,0.009773646474217053,0.074545680650146,0.033195902639636864,-0.060435356935469454,-0.10116554472976332,-0.000697713643119077,0.004732969430940258,0.03731706787529627,1
2021-02-02,-0.030566535289294264,0.2599419553122445,0.362703587320127,0.08088026766359745,0.021170031564286953,-0.060435356935469454,-0.060435356935469454,-0.10116554472976332,-0.000697713643119077,0.004732969430940258,1
2021-02-03,0.03731706787529627,1.7080663066074773,0.7955468259941002,0.08035238593688043,0.011285130898643175,-0.030566535289294264,-0.060435356935469454,-0.060435356935469454,-0.10116554472976332,-0.000697713643119077,1
2021-02-04,0.11606203718800548,0.28506714121799775,0.880938700085142,0.08259588642185141,0.0006258367729829478,0.03731706787529627,-0.030566535289294264,-0.060435356935469454,-0.060435356935469454,-0.10116554472976332,1
2021-02-05,0.14728843249442222,0.3491565191701063,0.33836905200505124,0.07982450421016343,-0.009259063892660575,0.11606203718800548,0.03731706787529627,-0.030566535289294264,-0.060435356935469454,-0.060435356935469454,1
2021-02-08,0.29255943131148043,1.779948522968857,1.5094269550977883,0.074545680650146,-0.019280620950004736,0.14728843249442222,0.11606203718800548,0.03731706787529627,-0.030566535289294264,-0.060435356935469454,1
2021-02-09,0.31699744040589856,0.8147114344825931,0.24156993618724631,0.07236816695422663,-0.028391128155631815,0.29255943131148043,0.14728843249442222,0.11606203718800548,0.03731706787529627,-0.030566535289294264,1
2021-02-10,0.33057421282989574,1.0752340840614998,0.13681530934290692,0.06590160636267248,-0.039232630079521456,0.31699744040589856,0.29255943131148043,0.14728843249442222,0.11606203718800548,0.03731706787529627,1
2021-02-11,0.20566837264883336,1.4545303397403309,-1.1503219070063235,0.05362834048438412,-0.04925418713686562,0.33057421282989574,0.31699744040589856,0.29255943131148043,0.14728843249442222,0.11606203718800548,0
2021-02-12,0.20838377892471185,0.6029612046030897,0.036843964661310985,0.05560790010599659,-0.05476604417003907,0.20566837264883336,0.33057421282989574,0.31699744040589856,0.29255943131148043,0.14728843249442222,1
2021-02-16,0.09705458168994896,0.8984172677407977,-1.0983175432748473,0.05151681357751587,-0.056360384668715055,0.20838377892471185,0.20566837264883336,0.33057421282989574,0.31699744040589856,0.29255943131148043,0
2021-02-17,0.08076253246777096,0.9834666938281871,-0.16371206175590405,0.04412646311063042,-0.057316988099075226,0.09705458168994896,0.20838377892471185,0.20566837264883336,0.33057421282989574,0.31699744040589856,0
2021-02-18,-0.030566535289294264,0.47505116726470953,-1.1879552484364542,0.028553933293937094,-0.05795472299527698,0.08076253246777096,0.09705458168994896,0.20838377892471185,0.20566837264883336,0.33057421282989574,0
2021-02-19,0.03731706787529627,0.3428416328729384,0.7955468259941002,0.012189580887168018,-0.06059676973737069,-0.030566535289294264,0.08076253246777096,0.09705458168994896,0.20838377892471185,0.20566837264883336,1
2021-02-22,-0.027851258491113442,0.2516116797712996,-0.7111913755232541,-0.009981470513488572,-0.06606307319190131,0.03731706787529627,-0.030566535289294264,0.08076253246777096,0.09705458168994896,0.20838377892471185,0
2021-02-23,-0.06586604000952878,0.5145527964427387,-0.42944556567964803,-0.030898804386404015,-0.06966172336435493,-0.027851258491113442,0.03731706787529627,-0.030566535289294264,0.08076253246777096,0.09705458168994896,0
2021-02-24,-0.007486099855117668,0.20391413433524397,0.7022088102639872,-0.05518138898677554,-0.07439918693751169,-0.06586604000952878,-0.027851258491113442,0.03731706787529627,-0.030566535289294264,0.08076253246777096,1
2021-02-25,-0.12831896010006,0.49775788607793037,-1.367228115538714,-0.07339332114420768,-0.078999991946854,-0.007486099855117668,-0.06586604000952878,-0.027851258491113442,0.03731706787529627,-0.030566535289294264,0
2021-02-26,-0.2532248002811224,0.825057099267315,-1.5393222178401527,-0.09213314132120352,-0.08350969414313901,-0.12831896010006,-0.007486099855117668,-0.06586604000952878,-0.027851258491113442,0.03731706787529627,0
2021-03-01,-0.060435356935469454,0.9702994841021774,2.6409130661544906,-0.10150305140970144,-0.08760942282009401,-0.2532248002811224,-0.12831896010006,-0.007486099855117668,-0.06586604000952878,-0.027851258491113442,1
