Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-21,-0.5393542730195159,-0.5450120244925069,-0.556327617366827,-0.5902744859181257,-0.6242212645410861,-0.6581680431640465,1
2019-06-24,-0.5676432102411472,-0.5393542730195159,-0.5450120244925069,-0.556327617366827,-0.5902744859181257,-0.6242212645410861,0
2019-06-25,-0.5902744859181257,-0.5676432102411472,-0.5393542730195159,-0.5450120244925069,-0.556327617366827,-0.5902744859181257,0
2019-06-26,-0.6242212645410861,-0.5902744859181257,-0.5676432102411472,-0.5393542730195159,-0.5450120244925069,-0.556327617366827,0
2019-06-27,-0.6411946988167354,-0.6242212645410861,-0.5902744859181257,-0.5676432102411472,-0.5393542730195159,-0.5450120244925069,0
2019-06-28,-0.6468524502897264,-0.6411946988167354,-0.6242212645410861,-0.5902744859181257,-0.5676432102411472,-0.5393542730195159,0
2019-07-01,-0.6525102916910556,-0.6468524502897264,-0.6411946988167354,-0.6242212645410861,-0.5902744859181257,-0.5676432102411472,0
2019-07-02,-0.6355368574154062,-0.6525102916910556,-0.6468524502897264,-0.6411946988167354,-0.6242212645410861,-0.5902744859181257,1
2019-07-03,-0.6807993188410251,-0.6355368574154062,-0.6525102916910556,-0.6468524502897264,-0.6411946988167354,-0.6242212645410861,0
2019-07-05,-0.6355368574154062,-0.6807993188410251,-0.6355368574154062,-0.6525102916910556,-0.6468524502897264,-0.6411946988167354,1
2019-07-08,-0.686457070314016,-0.6355368574154062,-0.6807993188410251,-0.6355368574154062,-0.6525102916910556,-0.6468524502897264,0
2019-07-09,-0.6525102916910556,-0.686457070314016,-0.6355368574154062,-0.6807993188410251,-0.6355368574154062,-0.6525102916910556,1
2019-07-10,-0.6807993188410251,-0.6525102916910556,-0.686457070314016,-0.6355368574154062,-0.6807993188410251,-0.6355368574154062,0
2019-07-11,-0.6977726631883362,-0.6807993188410251,-0.6525102916910556,-0.686457070314016,-0.6355368574154062,-0.6807993188410251,0
2019-07-12,-0.7260616903383057,-0.6977726631883362,-0.6807993188410251,-0.6525102916910556,-0.686457070314016,-0.6355368574154062,0
2019-07-15,-0.6807993188410251,-0.7260616903383057,-0.6977726631883362,-0.6807993188410251,-0.6525102916910556,-0.686457070314016,1
2019-07-16,-0.7373772832126257,-0.6807993188410251,-0.7260616903383057,-0.6977726631883362,-0.6807993188410251,-0.6525102916910556,0
2019-07-17,-0.7373772832126257,-0.7373772832126257,-0.6807993188410251,-0.7260616903383057,-0.6977726631883362,-0.6807993188410251,1
2019-07-18,-0.7090882560626564,-0.7373772832126257,-0.7373772832126257,-0.6807993188410251,-0.7260616903383057,-0.6977726631883362,1
2019-07-19,-0.686457070314016,-0.7090882560626564,-0.7373772832126257,-0.7373772832126257,-0.6807993188410251,-0.7260616903383057,1
2019-07-22,-0.7147460974639855,-0.686457070314016,-0.7090882560626564,-0.7373772832126257,-0.7373772832126257,-0.6807993188410251,0
2019-07-23,-0.5223808387438665,-0.7147460974639855,-0.686457070314016,-0.7090882560626564,-0.7373772832126257,-0.7373772832126257,1
2019-07-24,-0.612905671666766,-0.5223808387438665,-0.7147460974639855,-0.686457070314016,-0.7090882560626564,-0.7373772832126257,0
2019-07-25,-0.5959322373911167,-0.612905671666766,-0.5223808387438665,-0.7147460974639855,-0.686457070314016,-0.7090882560626564,1
2019-07-26,-0.6242212645410861,-0.5959322373911167,-0.612905671666766,-0.5223808387438665,-0.7147460974639855,-0.686457070314016,0
2019-07-29,-0.6355368574154062,-0.6242212645410861,-0.5959322373911167,-0.612905671666766,-0.5223808387438665,-0.7147460974639855,0
2019-07-30,-0.6638258845653757,-0.6355368574154062,-0.6242212645410861,-0.5959322373911167,-0.612905671666766,-0.5223808387438665,0
2019-07-31,-0.7204039388653147,-0.6638258845653757,-0.6355368574154062,-0.6242212645410861,-0.5959322373911167,-0.612905671666766,0
2019-08-01,-0.7317195317396349,-0.7204039388653147,-0.6638258845653757,-0.6355368574154062,-0.6242212645410861,-0.5959322373911167,0
2019-08-02,-0.6921149117153452,-0.7317195317396349,-0.7204039388653147,-0.6638258845653757,-0.6355368574154062,-0.6242212645410861,1
2019-08-05,-0.8392177090098454,-0.6921149117153452,-0.7317195317396349,-0.7204039388653147,-0.6638258845653757,-0.6355368574154062,0
2019-08-06,-0.8448755504111746,-0.8392177090098454,-0.6921149117153452,-0.7317195317396349,-0.7204039388653147,-0.6638258845653757,0
2019-08-07,-0.8335599575368544,-0.8448755504111746,-0.8392177090098454,-0.6921149117153452,-0.7317195317396349,-0.7204039388653147,1
2019-08-08,-0.7826397446382446,-0.8335599575368544,-0.8448755504111746,-0.8392177090098454,-0.6921149117153452,-0.7317195317396349,1
2019-08-09,-0.7486928760869459,-0.7826397446382446,-0.8335599575368544,-0.8448755504111746,-0.8392177090098454,-0.6921149117153452,1
2019-08-12,-0.7373772832126257,-0.7486928760869459,-0.7826397446382446,-0.8335599575368544,-0.8448755504111746,-0.8392177090098454,1
2019-08-13,-0.7600084689612661,-0.7373772832126257,-0.7486928760869459,-0.7826397446382446,-0.8335599575368544,-0.8448755504111746,0
2019-08-14,-0.7996130889855557,-0.7600084689612661,-0.7373772832126257,-0.7486928760869459,-0.7826397446382446,-0.8335599575368544,0
2019-08-15,-0.8505333018841654,-0.7996130889855557,-0.7600084689612661,-0.7373772832126257,-0.7486928760869459,-0.7826397446382446,0
2019-08-16,-0.8788223290341349,-0.8505333018841654,-0.7996130889855557,-0.7600084689612661,-0.7373772832126257,-0.7486928760869459,0
2019-08-19,-0.8957957633097843,-0.8788223290341349,-0.8505333018841654,-0.7996130889855557,-0.7600084689612661,-0.7373772832126257,0
2019-08-20,-0.7939553375125648,-0.8957957633097843,-0.8788223290341349,-0.8505333018841654,-0.7996130889855557,-0.7600084689612661,1
2019-08-21,-0.6242212645410861,-0.7939553375125648,-0.8957957633097843,-0.8788223290341349,-0.8505333018841654,-0.7996130889855557,1
2019-08-22,-0.6355368574154062,-0.6242212645410861,-0.7939553375125648,-0.8957957633097843,-0.8788223290341349,-0.8505333018841654,0
2019-08-23,-0.6921149117153452,-0.6355368574154062,-0.6242212645410861,-0.7939553375125648,-0.8957957633097843,-0.8788223290341349,0
2019-08-26,-0.6581680431640465,-0.6921149117153452,-0.6355368574154062,-0.6242212645410861,-0.7939553375125648,-0.8957957633097843,1
2019-08-27,-0.7317195317396349,-0.6581680431640465,-0.6921149117153452,-0.6355368574154062,-0.6242212645410861,-0.7939553375125648,0
2019-08-28,-0.7600084689612661,-0.7317195317396349,-0.6581680431640465,-0.6921149117153452,-0.6355368574154062,-0.6242212645410861,0
2019-08-29,-0.7713241517639244,-0.7600084689612661,-0.7317195317396349,-0.6581680431640465,-0.6921149117153452,-0.6355368574154062,0
2019-08-30,-0.7373772832126257,-0.7713241517639244,-0.7600084689612661,-0.7317195317396349,-0.6581680431640465,-0.6921149117153452,1
2019-09-03,-0.7769819032369154,-0.7373772832126257,-0.7713241517639244,-0.7600084689612661,-0.7317195317396349,-0.6581680431640465,0
2019-09-04,-0.7882974961112356,-0.7769819032369154,-0.7373772832126257,-0.7713241517639244,-0.7600084689612661,-0.7317195317396349,0
2019-09-05,-0.7769819032369154,-0.7882974961112356,-0.7769819032369154,-0.7373772832126257,-0.7713241517639244,-0.7600084689612661,1
2019-09-06,-0.8109286818598759,-0.7769819032369154,-0.7882974961112356,-0.7769819032369154,-0.7373772832126257,-0.7713241517639244,0
2019-09-09,-0.8052709303868849,-0.8109286818598759,-0.7769819032369154,-0.7882974961112356,-0.7769819032369154,-0.7373772832126257,1
2019-09-10,-0.7543507174882751,-0.8052709303868849,-0.8109286818598759,-0.7769819032369154,-0.7882974961112356,-0.7769819032369154,1
2019-09-11,-0.7486928760869459,-0.7543507174882751,-0.8052709303868849,-0.8109286818598759,-0.7769819032369154,-0.7882974961112356,1
2019-09-12,-0.7373772832126257,-0.7486928760869459,-0.7543507174882751,-0.8052709303868849,-0.8109286818598759,-0.7769819032369154,1
2019-09-13,-0.7034305045896654,-0.7373772832126257,-0.7486928760869459,-0.7543507174882751,-0.8052709303868849,-0.8109286818598759,1
2019-09-16,-0.7317195317396349,-0.7034305045896654,-0.7373772832126257,-0.7486928760869459,-0.7543507174882751,-0.8052709303868849,0
2019-09-17,-0.7996130889855557,-0.7317195317396349,-0.7034305045896654,-0.7373772832126257,-0.7486928760869459,-0.7543507174882751,0
2019-09-18,-0.7996130889855557,-0.7996130889855557,-0.7317195317396349,-0.7034305045896654,-0.7373772832126257,-0.7486928760869459,1
2019-09-19,-0.7204039388653147,-0.7996130889855557,-0.7996130889855557,-0.7317195317396349,-0.7034305045896654,-0.7373772832126257,1
2019-09-20,-0.6751414774396959,-0.7204039388653147,-0.7996130889855557,-0.7996130889855557,-0.7317195317396349,-0.7034305045896654,1
2019-09-23,-0.686457070314016,-0.6751414774396959,-0.7204039388653147,-0.7996130889855557,-0.7996130889855557,-0.7317195317396349,0
2019-09-24,-0.7373772832126257,-0.686457070314016,-0.6751414774396959,-0.7204039388653147,-0.7996130889855557,-0.7996130889855557,0
2019-09-25,-0.7260616903383057,-0.7373772832126257,-0.686457070314016,-0.6751414774396959,-0.7204039388653147,-0.7996130889855557,1
2019-09-26,-0.7260616903383057,-0.7260616903383057,-0.7373772832126257,-0.686457070314016,-0.6751414774396959,-0.7204039388653147,1
2019-09-27,-0.7373772832126257,-0.7260616903383057,-0.7260616903383057,-0.7373772832126257,-0.686457070314016,-0.6751414774396959,0
2019-09-30,-0.7373772832126257,-0.7373772832126257,-0.7260616903383057,-0.7260616903383057,-0.7373772832126257,-0.686457070314016,1
2019-10-01,-0.7996130889855557,-0.7373772832126257,-0.7373772832126257,-0.7260616903383057,-0.7260616903383057,-0.7373772832126257,0
2019-10-02,-0.8165865232612051,-0.7996130889855557,-0.7373772832126257,-0.7373772832126257,-0.7260616903383057,-0.7260616903383057,0
2019-10-03,-0.8165865232612051,-0.8165865232612051,-0.7996130889855557,-0.7373772832126257,-0.7373772832126257,-0.7260616903383057,1
2019-10-04,-0.8448755504111746,-0.8165865232612051,-0.8165865232612051,-0.7996130889855557,-0.7373772832126257,-0.7373772832126257,0
2019-10-07,-0.8335599575368544,-0.8448755504111746,-0.8165865232612051,-0.8165865232612051,-0.7996130889855557,-0.7373772832126257,1
2019-10-08,-0.9014535147827752,-0.8335599575368544,-0.8448755504111746,-0.8165865232612051,-0.8165865232612051,-0.7996130889855557,0
2019-10-09,-0.9014535147827752,-0.9014535147827752,-0.8335599575368544,-0.8448755504111746,-0.8165865232612051,-0.8165865232612051,1
2019-10-10,-0.9297425419327447,-0.9014535147827752,-0.9014535147827752,-0.8335599575368544,-0.8448755504111746,-0.8165865232612051,0
2019-10-11,-0.9184269490584246,-0.9297425419327447,-0.9014535147827752,-0.9014535147827752,-0.8335599575368544,-0.8448755504111746,1
2019-10-14,-0.9184269490584246,-0.9184269490584246,-0.9297425419327447,-0.9014535147827752,-0.9014535147827752,-0.8335599575368544,1
2019-10-15,-0.9240847904597538,-0.9184269490584246,-0.9184269490584246,-0.9297425419327447,-0.9014535147827752,-0.9014535147827752,0
2019-10-16,-0.8788223290341349,-0.9240847904597538,-0.9184269490584246,-0.9184269490584246,-0.9297425419327447,-0.9014535147827752,1
2019-10-17,-0.9071113561841044,-0.8788223290341349,-0.9240847904597538,-0.9184269490584246,-0.9184269490584246,-0.9297425419327447,0
2019-10-18,-0.8392177090098454,-0.9071113561841044,-0.8788223290341349,-0.9240847904597538,-0.9184269490584246,-0.9184269490584246,1
2019-10-21,-0.8448755504111746,-0.8392177090098454,-0.9071113561841044,-0.8788223290341349,-0.9240847904597538,-0.9184269490584246,0
2019-10-22,-0.8505333018841654,-0.8448755504111746,-0.8392177090098454,-0.9071113561841044,-0.8788223290341349,-0.9240847904597538,0
2019-10-23,-0.8109286818598759,-0.8505333018841654,-0.8448755504111746,-0.8392177090098454,-0.9071113561841044,-0.8788223290341349,1
2019-10-24,-0.29041087007111976,-0.8109286818598759,-0.8505333018841654,-0.8448755504111746,-0.8392177090098454,-0.9071113561841044,1
2019-10-25,-0.04146764697940012,-0.29041087007111976,-0.8109286818598759,-0.8505333018841654,-0.8448755504111746,-0.8392177090098454,1
2019-10-28,-0.6298791059424154,-0.04146764697940012,-0.29041087007111976,-0.8109286818598759,-0.8505333018841654,-0.8448755504111746,0
2019-10-29,-0.6921149117153452,-0.6298791059424154,-0.04146764697940012,-0.29041087007111976,-0.8109286818598759,-0.8505333018841654,0
2019-10-30,-0.6977726631883362,-0.6921149117153452,-0.6298791059424154,-0.04146764697940012,-0.29041087007111976,-0.8109286818598759,0
2019-10-31,-0.6242212645410861,-0.6977726631883362,-0.6921149117153452,-0.6298791059424154,-0.04146764697940012,-0.29041087007111976,1
2019-11-01,-0.556327617366827,-0.6242212645410861,-0.6977726631883362,-0.6921149117153452,-0.6298791059424154,-0.04146764697940012,1
2019-11-04,-0.44882935016827824,-0.556327617366827,-0.6242212645410861,-0.6977726631883362,-0.6921149117153452,-0.6298791059424154,1
2019-11-05,-0.5393542730195159,-0.44882935016827824,-0.556327617366827,-0.6242212645410861,-0.6977726631883362,-0.6921149117153452,0
2019-11-06,-0.5054074044682172,-0.5393542730195159,-0.44882935016827824,-0.556327617366827,-0.6242212645410861,-0.6977726631883362,1
2019-11-07,-0.5110651559412082,-0.5054074044682172,-0.5393542730195159,-0.44882935016827824,-0.556327617366827,-0.6242212645410861,0
2019-11-08,-0.5789588930438055,-0.5110651559412082,-0.5054074044682172,-0.5393542730195159,-0.44882935016827824,-0.556327617366827,0
2019-11-11,-0.6242212645410861,-0.5789588930438055,-0.5110651559412082,-0.5054074044682172,-0.5393542730195159,-0.44882935016827824,0
2019-11-12,-0.5676432102411472,-0.6242212645410861,-0.5789588930438055,-0.5110651559412082,-0.5054074044682172,-0.5393542730195159,1
2019-11-13,-0.6355368574154062,-0.5676432102411472,-0.6242212645410861,-0.5789588930438055,-0.5110651559412082,-0.5054074044682172,0
2019-11-14,-0.6242212645410861,-0.6355368574154062,-0.5676432102411472,-0.6242212645410861,-0.5789588930438055,-0.5110651559412082,1
2019-11-15,-0.6355368574154062,-0.6242212645410861,-0.6355368574154062,-0.5676432102411472,-0.6242212645410861,-0.5789588930438055,0
2019-11-18,-0.8448755504111746,-0.6355368574154062,-0.6242212645410861,-0.6355368574154062,-0.5676432102411472,-0.6242212645410861,0
2019-11-19,-0.8844801704354641,-0.8448755504111746,-0.6355368574154062,-0.6242212645410861,-0.6355368574154062,-0.5676432102411472,0
2019-11-20,-0.8957957633097843,-0.8844801704354641,-0.8448755504111746,-0.6355368574154062,-0.6242212645410861,-0.6355368574154062,0
2019-11-21,-0.8222443646625343,-0.8957957633097843,-0.8844801704354641,-0.8448755504111746,-0.6355368574154062,-0.6242212645410861,1
2019-11-22,-0.8279021161355252,-0.8222443646625343,-0.8957957633097843,-0.8844801704354641,-0.8448755504111746,-0.6355368574154062,0
2019-11-25,-0.8222443646625343,-0.8279021161355252,-0.8222443646625343,-0.8957957633097843,-0.8844801704354641,-0.8448755504111746,1
2019-11-26,-0.8448755504111746,-0.8222443646625343,-0.8279021161355252,-0.8222443646625343,-0.8957957633097843,-0.8844801704354641,0
2019-11-27,-0.7486928760869459,-0.8448755504111746,-0.8222443646625343,-0.8279021161355252,-0.8222443646625343,-0.8957957633097843,1
2019-11-29,-0.5110651559412082,-0.7486928760869459,-0.8448755504111746,-0.8222443646625343,-0.8279021161355252,-0.8222443646625343,1
2019-12-02,-0.420540412946647,-0.5110651559412082,-0.7486928760869459,-0.8448755504111746,-0.8222443646625343,-0.8279021161355252,1
2019-12-03,-0.4884339701925679,-0.420540412946647,-0.5110651559412082,-0.7486928760869459,-0.8448755504111746,-0.8222443646625343,0
2019-12-04,-0.5959322373911167,-0.4884339701925679,-0.420540412946647,-0.5110651559412082,-0.7486928760869459,-0.8448755504111746,0
2019-12-05,-0.6581680431640465,-0.5959322373911167,-0.4884339701925679,-0.420540412946647,-0.5110651559412082,-0.7486928760869459,0
2019-12-06,-0.5733010516424764,-0.6581680431640465,-0.5959322373911167,-0.4884339701925679,-0.420540412946647,-0.5110651559412082,1
2019-12-09,-0.7090882560626564,-0.5733010516424764,-0.6581680431640465,-0.5959322373911167,-0.4884339701925679,-0.420540412946647,0
2019-12-10,-0.8222443646625343,-0.7090882560626564,-0.5733010516424764,-0.6581680431640465,-0.5959322373911167,-0.4884339701925679,0
2019-12-11,-0.8505333018841654,-0.8222443646625343,-0.7090882560626564,-0.5733010516424764,-0.6581680431640465,-0.5959322373911167,0
2019-12-12,-0.8901379219084551,-0.8505333018841654,-0.8222443646625343,-0.7090882560626564,-0.5733010516424764,-0.6581680431640465,0
2019-12-13,-0.873164577561144,-0.8901379219084551,-0.8505333018841654,-0.8222443646625343,-0.7090882560626564,-0.5733010516424764,1
2019-12-16,-0.8165865232612051,-0.873164577561144,-0.8901379219084551,-0.8505333018841654,-0.8222443646625343,-0.7090882560626564,1
2019-12-17,-0.873164577561144,-0.8165865232612051,-0.873164577561144,-0.8901379219084551,-0.8505333018841654,-0.8222443646625343,0
2019-12-18,-0.8957957633097843,-0.873164577561144,-0.8165865232612051,-0.873164577561144,-0.8901379219084551,-0.8505333018841654,0
2019-12-19,-0.8901379219084551,-0.8957957633097843,-0.873164577561144,-0.8165865232612051,-0.873164577561144,-0.8901379219084551,1
2019-12-20,-0.8957957633097843,-0.8901379219084551,-0.8957957633097843,-0.873164577561144,-0.8165865232612051,-0.873164577561144,0
2019-12-23,-0.8901379219084551,-0.8957957633097843,-0.8901379219084551,-0.8957957633097843,-0.873164577561144,-0.8165865232612051,1
2019-12-24,-0.7996130889855557,-0.8901379219084551,-0.8957957633097843,-0.8901379219084551,-0.8957957633097843,-0.873164577561144,1
2019-12-26,-0.7317195317396349,-0.7996130889855557,-0.8901379219084551,-0.8957957633097843,-0.8901379219084551,-0.8957957633097843,1
2019-12-27,-0.7996130889855557,-0.7317195317396349,-0.7996130889855557,-0.8901379219084551,-0.8957957633097843,-0.8901379219084551,0
2019-12-30,-0.7543507174882751,-0.7996130889855557,-0.7317195317396349,-0.7996130889855557,-0.8901379219084551,-0.8957957633097843,1
2019-12-31,-0.8052709303868849,-0.7543507174882751,-0.7996130889855557,-0.7317195317396349,-0.7996130889855557,-0.8901379219084551,0
2020-01-02,-0.6921149117153452,-0.8052709303868849,-0.7543507174882751,-0.7996130889855557,-0.7317195317396349,-0.7996130889855557,1
2020-01-03,-0.6807993188410251,-0.6921149117153452,-0.8052709303868849,-0.7543507174882751,-0.7996130889855557,-0.7317195317396349,1
2020-01-06,-0.7147460974639855,-0.6807993188410251,-0.6921149117153452,-0.8052709303868849,-0.7543507174882751,-0.7996130889855557,0
2020-01-07,-0.6581680431640465,-0.7147460974639855,-0.6807993188410251,-0.6921149117153452,-0.8052709303868849,-0.7543507174882751,1
2020-01-08,-0.6921149117153452,-0.6581680431640465,-0.7147460974639855,-0.6807993188410251,-0.6921149117153452,-0.8052709303868849,0
2020-01-09,-0.612905671666766,-0.6921149117153452,-0.6581680431640465,-0.7147460974639855,-0.6807993188410251,-0.6921149117153452,1
2020-01-10,-0.6242212645410861,-0.612905671666766,-0.6921149117153452,-0.6581680431640465,-0.7147460974639855,-0.6807993188410251,0
2020-01-13,-0.4884339701925679,-0.6242212645410861,-0.612905671666766,-0.6921149117153452,-0.6581680431640465,-0.7147460974639855,1
2020-01-14,-0.477118467246586,-0.4884339701925679,-0.6242212645410861,-0.612905671666766,-0.6921149117153452,-0.6581680431640465,1
2020-01-15,-0.5959322373911167,-0.477118467246586,-0.4884339701925679,-0.6242212645410861,-0.612905671666766,-0.6921149117153452,0
2020-01-16,-0.4544872814979457,-0.5959322373911167,-0.477118467246586,-0.4884339701925679,-0.6242212645410861,-0.612905671666766,1
2020-01-17,-0.4884339701925679,-0.4544872814979457,-0.5959322373911167,-0.477118467246586,-0.4884339701925679,-0.6242212645410861,0
2020-01-21,-0.5450120244925069,-0.4884339701925679,-0.4544872814979457,-0.5959322373911167,-0.477118467246586,-0.4884339701925679,0
2020-01-22,-0.612905671666766,-0.5450120244925069,-0.4884339701925679,-0.4544872814979457,-0.5959322373911167,-0.477118467246586,0
2020-01-23,-0.6185634231397569,-0.612905671666766,-0.5450120244925069,-0.4884339701925679,-0.4544872814979457,-0.5959322373911167,0
2020-01-24,-0.6185634231397569,-0.6185634231397569,-0.612905671666766,-0.5450120244925069,-0.4884339701925679,-0.4544872814979457,1
2020-01-27,-0.7090882560626564,-0.6185634231397569,-0.6185634231397569,-0.612905671666766,-0.5450120244925069,-0.4884339701925679,0
2020-01-28,-0.5110651559412082,-0.7090882560626564,-0.6185634231397569,-0.6185634231397569,-0.612905671666766,-0.5450120244925069,1
2020-01-29,-0.5846166445167965,-0.5110651559412082,-0.7090882560626564,-0.6185634231397569,-0.6185634231397569,-0.612905671666766,0
2020-01-30,-0.5902744859181257,-0.5846166445167965,-0.5110651559412082,-0.7090882560626564,-0.6185634231397569,-0.6185634231397569,0
2020-01-31,-0.6185634231397569,-0.5902744859181257,-0.5846166445167965,-0.5110651559412082,-0.7090882560626564,-0.6185634231397569,0
2020-02-03,-0.6977726631883362,-0.6185634231397569,-0.5902744859181257,-0.5846166445167965,-0.5110651559412082,-0.7090882560626564,0
2020-02-04,-0.6807993188410251,-0.6977726631883362,-0.6185634231397569,-0.5902744859181257,-0.5846166445167965,-0.5110651559412082,1
2020-02-05,-0.6638258845653757,-0.6807993188410251,-0.6977726631883362,-0.6185634231397569,-0.5902744859181257,-0.5846166445167965,1
2020-02-06,-0.7034305045896654,-0.6638258845653757,-0.6807993188410251,-0.6977726631883362,-0.6185634231397569,-0.5902744859181257,0
2020-02-07,-0.7090882560626564,-0.7034305045896654,-0.6638258845653757,-0.6807993188410251,-0.6977726631883362,-0.6185634231397569,0
2020-02-10,-0.6921149117153452,-0.7090882560626564,-0.7034305045896654,-0.6638258845653757,-0.6807993188410251,-0.6977726631883362,1
2020-02-11,-0.7656663103625952,-0.6921149117153452,-0.7090882560626564,-0.7034305045896654,-0.6638258845653757,-0.6807993188410251,0
2020-02-12,-0.7543507174882751,-0.7656663103625952,-0.6921149117153452,-0.7090882560626564,-0.7034305045896654,-0.6638258845653757,1
2020-02-13,-0.6921149117153452,-0.7543507174882751,-0.7656663103625952,-0.6921149117153452,-0.7090882560626564,-0.7034305045896654,1
2020-02-14,-0.5733010516424764,-0.6921149117153452,-0.7543507174882751,-0.7656663103625952,-0.6921149117153452,-0.7090882560626564,1
2020-02-18,-0.6355368574154062,-0.5733010516424764,-0.6921149117153452,-0.7543507174882751,-0.7656663103625952,-0.6921149117153452,0
2020-02-19,-0.6411946988167354,-0.6355368574154062,-0.5733010516424764,-0.6921149117153452,-0.7543507174882751,-0.7656663103625952,0
2020-02-20,-0.6185634231397569,-0.6411946988167354,-0.6355368574154062,-0.5733010516424764,-0.6921149117153452,-0.7543507174882751,1
2020-02-21,-0.5619854587681562,-0.6185634231397569,-0.6411946988167354,-0.6355368574154062,-0.5733010516424764,-0.6921149117153452,1
2020-02-24,-0.6242212645410861,-0.5619854587681562,-0.6185634231397569,-0.6411946988167354,-0.6355368574154062,-0.5733010516424764,0
2020-02-25,-0.7090882560626564,-0.6242212645410861,-0.5619854587681562,-0.6185634231397569,-0.6411946988167354,-0.6355368574154062,0
2020-02-26,-0.6977726631883362,-0.7090882560626564,-0.6242212645410861,-0.5619854587681562,-0.6185634231397569,-0.6411946988167354,1
2020-02-27,-0.7543507174882751,-0.6977726631883362,-0.7090882560626564,-0.6242212645410861,-0.5619854587681562,-0.6185634231397569,0
2020-02-28,-0.6921149117153452,-0.7543507174882751,-0.6977726631883362,-0.7090882560626564,-0.6242212645410861,-0.5619854587681562,1
2020-03-02,-0.5733010516424764,-0.6921149117153452,-0.7543507174882751,-0.6977726631883362,-0.7090882560626564,-0.6242212645410861,1
2020-03-03,-0.6242212645410861,-0.5733010516424764,-0.6921149117153452,-0.7543507174882751,-0.6977726631883362,-0.7090882560626564,0
2020-03-04,-0.6298791059424154,-0.6242212645410861,-0.5733010516424764,-0.6921149117153452,-0.7543507174882751,-0.6977726631883362,0
2020-03-05,-0.39790922719800675,-0.6298791059424154,-0.6242212645410861,-0.5733010516424764,-0.6921149117153452,-0.7543507174882751,1
2020-03-06,-0.3752780414493665,-0.39790922719800675,-0.6298791059424154,-0.6242212645410861,-0.5733010516424764,-0.6921149117153452,1
2020-03-09,-0.5902744859181257,-0.3752780414493665,-0.39790922719800675,-0.6298791059424154,-0.6242212645410861,-0.5733010516424764,0
2020-03-10,-0.6468524502897264,-0.5902744859181257,-0.3752780414493665,-0.39790922719800675,-0.6298791059424154,-0.6242212645410861,0
2020-03-11,-0.686457070314016,-0.6468524502897264,-0.5902744859181257,-0.3752780414493665,-0.39790922719800675,-0.6298791059424154,0
2020-03-12,-0.8392177090098454,-0.686457070314016,-0.6468524502897264,-0.5902744859181257,-0.3752780414493665,-0.39790922719800675,0
2020-03-13,-0.8505333018841654,-0.8392177090098454,-0.686457070314016,-0.6468524502897264,-0.5902744859181257,-0.3752780414493665,0
2020-03-16,-0.9410581348070649,-0.8505333018841654,-0.8392177090098454,-0.686457070314016,-0.6468524502897264,-0.5902744859181257,0
2020-03-17,-0.9806627548313545,-0.9410581348070649,-0.8505333018841654,-0.8392177090098454,-0.686457070314016,-0.6468524502897264,0
2020-03-18,-1.0485564020056135,-0.9806627548313545,-0.9410581348070649,-0.8505333018841654,-0.8392177090098454,-0.686457070314016,0
2020-03-19,-1.0202673748556441,-1.0485564020056135,-0.9806627548313545,-0.9410581348070649,-0.8505333018841654,-0.8392177090098454,1
2020-03-20,-0.9806627548313545,-1.0202673748556441,-1.0485564020056135,-0.9806627548313545,-0.9410581348070649,-0.8505333018841654,1
2020-03-23,-1.0202673748556441,-0.9806627548313545,-1.0202673748556441,-1.0485564020056135,-0.9806627548313545,-0.9410581348070649,0
2020-03-24,-0.9467159762083941,-1.0202673748556441,-0.9806627548313545,-1.0202673748556441,-1.0485564020056135,-0.9806627548313545,1
2020-03-25,-0.9806627548313545,-0.9467159762083941,-1.0202673748556441,-0.9806627548313545,-1.0202673748556441,-1.0485564020056135,0
2020-03-26,-0.9693471619570343,-0.9806627548313545,-0.9467159762083941,-1.0202673748556441,-0.9806627548313545,-1.0202673748556441,1
2020-03-27,-0.9240847904597538,-0.9693471619570343,-0.9806627548313545,-0.9467159762083941,-1.0202673748556441,-0.9806627548313545,1
2020-03-30,-0.9014535147827752,-0.9240847904597538,-0.9693471619570343,-0.9806627548313545,-0.9467159762083941,-1.0202673748556441,1
2020-03-31,-0.9410581348070649,-0.9014535147827752,-0.9240847904597538,-0.9693471619570343,-0.9806627548313545,-0.9467159762083941,0
2020-04-01,-0.9806627548313545,-0.9410581348070649,-0.9014535147827752,-0.9240847904597538,-0.9693471619570343,-0.9806627548313545,0
2020-04-02,-1.0202673748556441,-0.9806627548313545,-0.9410581348070649,-0.9014535147827752,-0.9240847904597538,-0.9693471619570343,0
2020-04-03,-0.9693471619570343,-1.0202673748556441,-0.9806627548313545,-0.9410581348070649,-0.9014535147827752,-0.9240847904597538,1
2020-04-06,-0.9919783477056746,-0.9693471619570343,-1.0202673748556441,-0.9806627548313545,-0.9410581348070649,-0.9014535147827752,0
2020-04-07,-0.9467159762083941,-0.9919783477056746,-0.9693471619570343,-1.0202673748556441,-0.9806627548313545,-0.9410581348070649,1
2020-04-08,-0.9240847904597538,-0.9467159762083941,-0.9919783477056746,-0.9693471619570343,-1.0202673748556441,-0.9806627548313545,1
2020-04-09,-0.9354003833340739,-0.9240847904597538,-0.9467159762083941,-0.9919783477056746,-0.9693471619570343,-1.0202673748556441,0
