Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-25,-0.909453378466742,-0.9949218234868217,-0.9972316861977912,-0.9787521970576671,-0.9086832284122962,-0.8886634391632805,1
2018-07-26,-0.9240827047870049,-0.909453378466742,-0.9949218234868217,-0.9972316861977912,-0.9787521970576671,-0.9086832284122962,0
2018-07-27,-1.021871200868746,-0.9240827047870049,-0.909453378466742,-0.9949218234868217,-0.9972316861977912,-0.9787521970576671,0
2018-07-30,-1.026490926290685,-1.021871200868746,-0.9240827047870049,-0.909453378466742,-0.9949218234868217,-0.9972316861977912,0
2018-07-31,-1.1835680526126593,-1.026490926290685,-1.021871200868746,-0.9240827047870049,-0.909453378466742,-0.9949218234868217,0
2018-08-01,-1.2567170340234457,-1.1835680526126593,-1.026490926290685,-1.021871200868746,-0.9240827047870049,-0.909453378466742,0
2018-08-02,-1.344495341754495,-1.2567170340234457,-1.1835680526126593,-1.026490926290685,-1.021871200868746,-0.9240827047870049,0
2018-08-03,-1.4530630013366377,-1.344495341754495,-1.2567170340234457,-1.1835680526126593,-1.026490926290685,-1.021871200868746,0
2018-08-06,-1.5523912100749024,-1.4530630013366377,-1.344495341754495,-1.2567170340234457,-1.1835680526126593,-1.026490926290685,0
2018-08-07,-1.4553731577737912,-1.5523912100749024,-1.4530630013366377,-1.344495341754495,-1.2567170340234457,-1.1835680526126593,1
2018-08-08,-1.409173847471113,-1.4553731577737912,-1.5523912100749024,-1.4530630013366377,-1.344495341754495,-1.2567170340234457,1
2018-08-09,-1.3498852172308797,-1.409173847471113,-1.4553731577737912,-1.5523912100749024,-1.4530630013366377,-1.344495341754495,1
2018-08-10,-1.3452649043565728,-1.3498852172308797,-1.409173847471113,-1.4553731577737912,-1.5523912100749024,-1.4530630013366377,1
2018-08-13,-1.3121555014438178,-1.3452649043565728,-1.3498852172308797,-1.409173847471113,-1.4553731577737912,-1.5523912100749024,1
2018-08-14,-1.190498228197936,-1.3121555014438178,-1.3452649043565728,-1.3498852172308797,-1.409173847471113,-1.4553731577737912,1
2018-08-15,-1.1581583878872588,-1.190498228197936,-1.3121555014438178,-1.3452649043565728,-1.3498852172308797,-1.409173847471113,1
2018-08-16,-1.082700131217871,-1.1581583878872588,-1.190498228197936,-1.3121555014438178,-1.3452649043565728,-1.3498852172308797,1
2018-08-17,-1.0095511498070846,-1.082700131217871,-1.1581583878872588,-1.190498228197936,-1.3121555014438178,-1.3452649043565728,1
2018-08-20,-0.9903015106125147,-1.0095511498070846,-1.082700131217871,-1.1581583878872588,-1.190498228197936,-1.3121555014438178,1
2018-08-21,-0.9464123567469901,-0.9903015106125147,-1.0095511498070846,-1.082700131217871,-1.1581583878872588,-1.190498228197936,1
2018-08-22,-0.9571921076997598,-0.9464123567469901,-0.9903015106125147,-1.0095511498070846,-1.082700131217871,-1.1581583878872588,0
2018-08-23,-0.9802919097141909,-0.9571921076997598,-0.9464123567469901,-0.9903015106125147,-1.0095511498070846,-1.082700131217871,0
2018-08-24,-0.9109930911232657,-0.9802919097141909,-0.9571921076997598,-0.9464123567469901,-0.9903015106125147,-1.0095511498070846,1
2018-08-27,-0.7354364756611672,-0.9109930911232657,-0.9802919097141909,-0.9571921076997598,-0.9464123567469901,-0.9903015106125147,1
2018-08-28,-0.6207087905481938,-0.7354364756611672,-0.9109930911232657,-0.9802919097141909,-0.9571921076997598,-0.9464123567469901,1
2018-08-29,-0.6029988640101476,-0.6207087905481938,-0.7354364756611672,-0.9109930911232657,-0.9802919097141909,-0.9571921076997598,1
2018-08-30,-0.6361082669229025,-0.6029988640101476,-0.6207087905481938,-0.7354364756611672,-0.9109930911232657,-0.9802919097141909,0
2018-08-31,-0.6160884776738867,-0.6361082669229025,-0.6029988640101476,-0.6207087905481938,-0.7354364756611672,-0.9109930911232657,1
2018-09-04,-0.6214789406026396,-0.6160884776738867,-0.6361082669229025,-0.6029988640101476,-0.6207087905481938,-0.7354364756611672,0
2018-09-05,-0.591448963002932,-0.6214789406026396,-0.6160884776738867,-0.6361082669229025,-0.6029988640101476,-0.6207087905481938,1
2018-09-06,-0.7469863766683827,-0.591448963002932,-0.6214789406026396,-0.6160884776738867,-0.6361082669229025,-0.6029988640101476,0
2018-09-07,-0.9810620597686367,-0.7469863766683827,-0.591448963002932,-0.6214789406026396,-0.6160884776738867,-0.6361082669229025,0
2018-09-10,-1.04035069000887,-0.9810620597686367,-0.7469863766683827,-0.591448963002932,-0.6214789406026396,-0.6160884776738867,0
2018-09-11,-1.16200855070712,-1.04035069000887,-0.9810620597686367,-0.7469863766683827,-0.591448963002932,-0.6214789406026396,0
2018-09-12,-1.185877915323629,-1.16200855070712,-1.04035069000887,-0.9810620597686367,-0.7469863766683827,-0.591448963002932,0
2018-09-13,-1.1111892212563188,-1.185877915323629,-1.16200855070712,-1.04035069000887,-0.9810620597686367,-0.7469863766683827,1
2018-09-14,-1.064220642077747,-1.1111892212563188,-1.185877915323629,-1.16200855070712,-1.04035069000887,-0.9810620597686367,1
2018-09-17,-1.1466090743324113,-1.064220642077747,-1.1111892212563188,-1.185877915323629,-1.16200855070712,-1.04035069000887,0
2018-09-18,-1.0850099939288405,-1.1466090743324113,-1.064220642077747,-1.1111892212563188,-1.185877915323629,-1.16200855070712,1
2018-09-19,-1.128899147794365,-1.0850099939288405,-1.1466090743324113,-1.064220642077747,-1.1111892212563188,-1.185877915323629,0
2018-09-20,-1.049590728305116,-1.128899147794365,-1.0850099939288405,-1.1466090743324113,-1.064220642077747,-1.1111892212563188,1
2018-09-21,-1.179718477245166,-1.049590728305116,-1.128899147794365,-1.0850099939288405,-1.1466090743324113,-1.064220642077747,0
2018-09-24,-1.1881877780345984,-1.179718477245166,-1.049590728305116,-1.128899147794365,-1.0850099939288405,-1.1466090743324113,0
2018-09-25,-1.235927094719984,-1.1881877780345984,-1.179718477245166,-1.049590728305116,-1.128899147794365,-1.0850099939288405,0
2018-09-26,-1.1158095341306258,-1.235927094719984,-1.1881877780345984,-1.179718477245166,-1.049590728305116,-1.128899147794365,1
2018-09-27,-0.9910716606669605,-1.1158095341306258,-1.235927094719984,-1.1881877780345984,-1.179718477245166,-1.049590728305116,1
2018-09-28,-0.9879916479015453,-0.9910716606669605,-1.1158095341306258,-1.235927094719984,-1.1881877780345984,-1.179718477245166,1
2018-10-01,-1.0080114371505609,-0.9879916479015453,-0.9910716606669605,-1.1158095341306258,-1.235927094719984,-1.1881877780345984,0
2018-10-02,-0.9287030176613119,-1.0080114371505609,-0.9879916479015453,-0.9910716606669605,-1.1158095341306258,-1.235927094719984,1
2018-10-03,-0.9217728420760354,-0.9287030176613119,-1.0080114371505609,-0.9879916479015453,-0.9910716606669605,-1.1158095341306258,1
2018-10-04,-1.2105174299945836,-0.9217728420760354,-0.9287030176613119,-1.0080114371505609,-0.9879916479015453,-0.9910716606669605,0
2018-10-05,-1.2959858750146633,-1.2105174299945836,-0.9217728420760354,-0.9287030176613119,-1.0080114371505609,-0.9879916479015453,0
2018-10-08,-1.3660548436600344,-1.2959858750146633,-1.2105174299945836,-0.9217728420760354,-0.9287030176613119,-1.0080114371505609,0
2018-10-09,-1.2636466221563543,-1.3660548436600344,-1.2959858750146633,-1.2105174299945836,-0.9217728420760354,-0.9287030176613119,1
2018-10-10,-1.3906943583309896,-1.2636466221563543,-1.3660548436600344,-1.2959858750146633,-1.2105174299945836,-0.9217728420760354,0
2018-10-11,-1.5523912100749024,-1.3906943583309896,-1.2636466221563543,-1.3660548436600344,-1.2959858750146633,-1.2105174299945836,0
2018-10-12,-1.4900222733430697,-1.5523912100749024,-1.3906943583309896,-1.2636466221563543,-1.3660548436600344,-1.2959858750146633,1
2018-10-15,-1.5308317081693625,-1.4900222733430697,-1.5523912100749024,-1.3906943583309896,-1.2636466221563543,-1.3660548436600344,0
2018-10-16,-1.3090754886784024,-1.5308317081693625,-1.4900222733430697,-1.5523912100749024,-1.3906943583309896,-1.2636466221563543,1
2018-10-17,-1.2990658877800787,-1.3090754886784024,-1.5308317081693625,-1.4900222733430697,-1.5523912100749024,-1.3906943583309896,1
2018-10-18,-1.3452649043565728,-1.2990658877800787,-1.3090754886784024,-1.5308317081693625,-1.4900222733430697,-1.5523912100749024,0
2018-10-19,-1.2205276183452753,-1.3452649043565728,-1.2990658877800787,-1.3090754886784024,-1.5308317081693625,-1.4900222733430697,1
2018-10-22,-1.2882861368273089,-1.2205276183452753,-1.3452649043565728,-1.2990658877800787,-1.3090754886784024,-1.5308317081693625,0
2018-10-23,-1.2990658877800787,-1.2882861368273089,-1.2205276183452753,-1.3452649043565728,-1.2990658877800787,-1.3090754886784024,0
2018-10-24,-1.6163001531894428,-1.2990658877800787,-1.2882861368273089,-1.2205276183452753,-1.3452649043565728,-1.2990658877800787,0
2018-10-25,-1.3568148053637883,-1.6163001531894428,-1.2990658877800787,-1.2882861368273089,-1.2205276183452753,-1.3452649043565728,1
2018-10-26,-1.3829943264174507,-1.3568148053637883,-1.6163001531894428,-1.2990658877800787,-1.2882861368273089,-1.2205276183452753,0
2018-10-29,-1.4315034994310982,-1.3829943264174507,-1.3568148053637883,-1.6163001531894428,-1.2990658877800787,-1.2882861368273089,0
2018-10-30,-1.607830264947642,-1.4315034994310982,-1.3829943264174507,-1.3568148053637883,-1.6163001531894428,-1.2990658877800787,0
2018-10-31,-1.316005664263679,-1.607830264947642,-1.4315034994310982,-1.3829943264174507,-1.3568148053637883,-1.6163001531894428,1
2018-11-01,-1.0380408272979005,-1.316005664263679,-1.607830264947642,-1.4315034994310982,-1.3829943264174507,-1.3568148053637883,1
2018-11-02,-1.1165790967327036,-1.0380408272979005,-1.316005664263679,-1.607830264947642,-1.4315034994310982,-1.3829943264174507,0
2018-11-05,-0.9964615361433454,-1.1165790967327036,-1.0380408272979005,-1.316005664263679,-1.607830264947642,-1.4315034994310982,1
2018-11-06,-1.0303410891105462,-0.9964615361433454,-1.1165790967327036,-1.0380408272979005,-1.316005664263679,-1.607830264947642,0
2018-11-07,-0.9918418107214064,-1.0303410891105462,-0.9964615361433454,-1.1165790967327036,-1.0380408272979005,-1.316005664263679,1
2018-11-08,-1.0195613381577764,-0.9918418107214064,-1.0303410891105462,-0.9964615361433454,-1.1165790967327036,-1.0380408272979005,0
2018-11-09,-1.222837481056245,-1.0195613381577764,-0.9918418107214064,-1.0303410891105462,-0.9964615361433454,-1.1165790967327036,0
2018-11-12,-1.4669227650548227,-1.222837481056245,-1.0195613381577764,-0.9918418107214064,-1.0303410891105462,-0.9964615361433454,0
2018-11-13,-1.399934102901051,-1.4669227650548227,-1.222837481056245,-1.0195613381577764,-0.9918418107214064,-1.0303410891105462,1
2018-11-14,-1.367594556316558,-1.399934102901051,-1.4669227650548227,-1.222837481056245,-1.0195613381577764,-0.9918418107214064,1
2018-11-15,-1.2998360378345244,-1.367594556316558,-1.399934102901051,-1.4669227650548227,-1.222837481056245,-1.0195613381577764,1
2018-11-16,-1.185877915323629,-1.2998360378345244,-1.367594556316558,-1.399934102901051,-1.4669227650548227,-1.222837481056245,1
2018-11-19,-1.3598948181292037,-1.185877915323629,-1.2998360378345244,-1.367594556316558,-1.399934102901051,-1.4669227650548227,0
2018-11-20,-1.4107138538538206,-1.3598948181292037,-1.185877915323629,-1.2998360378345244,-1.367594556316558,-1.399934102901051,0
2018-11-21,-1.3737545818473886,-1.4107138538538206,-1.3598948181292037,-1.185877915323629,-1.2998360378345244,-1.367594556316558,1
2018-11-23,-1.3275555652708946,-1.3737545818473886,-1.4107138538538206,-1.3598948181292037,-1.185877915323629,-1.2998360378345244,1
2018-11-26,-1.1188895468960411,-1.3275555652708946,-1.3737545818473886,-1.4107138538538206,-1.3598948181292037,-1.185877915323629,1
2018-11-27,-1.133518873216304,-1.1188895468960411,-1.3275555652708946,-1.3737545818473886,-1.4107138538538206,-1.3598948181292037,0
2018-11-28,-1.2436268329073386,-1.133518873216304,-1.1188895468960411,-1.3275555652708946,-1.3737545818473886,-1.4107138538538206,0
2018-11-29,-1.3183155269746485,-1.2436268329073386,-1.133518873216304,-1.1188895468960411,-1.3275555652708946,-1.3737545818473886,0
2018-11-30,-1.3598948181292037,-1.3183155269746485,-1.2436268329073386,-1.133518873216304,-1.1188895468960411,-1.3275555652708946,0
2018-12-03,-1.0465107155397007,-1.3598948181292037,-1.3183155269746485,-1.2436268329073386,-1.133518873216304,-1.1188895468960411,1
2018-12-04,-1.2621069094998305,-1.0465107155397007,-1.3598948181292037,-1.3183155269746485,-1.2436268329073386,-1.133518873216304,0
2018-12-06,-1.2944461623581396,-1.2621069094998305,-1.0465107155397007,-1.3598948181292037,-1.3183155269746485,-1.2436268329073386,0
2018-12-07,-1.339875028880188,-1.2944461623581396,-1.2621069094998305,-1.0465107155397007,-1.3598948181292037,-1.3183155269746485,0
2018-12-10,-1.269806647687185,-1.339875028880188,-1.2944461623581396,-1.2621069094998305,-1.0465107155397007,-1.3598948181292037,1
2018-12-11,-1.2559468839689998,-1.269806647687185,-1.339875028880188,-1.2944461623581396,-1.2621069094998305,-1.0465107155397007,1
2018-12-12,-1.096559894936056,-1.2559468839689998,-1.269806647687185,-1.339875028880188,-1.2944461623581396,-1.2621069094998305,1
2018-12-13,-1.1258191350289497,-1.096559894936056,-1.2559468839689998,-1.269806647687185,-1.339875028880188,-1.2944461623581396,0
2018-12-14,-1.2058977045726447,-1.1258191350289497,-1.096559894936056,-1.2559468839689998,-1.269806647687185,-1.339875028880188,0
2018-12-17,-1.316005664263679,-1.2058977045726447,-1.1258191350289497,-1.096559894936056,-1.2559468839689998,-1.269806647687185,0
2018-12-18,-1.3591246680747577,-1.316005664263679,-1.2058977045726447,-1.1258191350289497,-1.096559894936056,-1.2559468839689998,0
2018-12-19,-1.4753926532966228,-1.3591246680747577,-1.316005664263679,-1.2058977045726447,-1.1258191350289497,-1.096559894936056,0
2018-12-20,-1.55393121645761,-1.4753926532966228,-1.3591246680747577,-1.316005664263679,-1.2058977045726447,-1.1258191350289497,0
2018-12-21,-1.7895469059405718,-1.55393121645761,-1.4753926532966228,-1.3591246680747577,-1.316005664263679,-1.2058977045726447,0
2018-12-24,-1.8026365196043108,-1.7895469059405718,-1.55393121645761,-1.4753926532966228,-1.3591246680747577,-1.316005664263679,0
2018-12-26,-1.5316015644976249,-1.8026365196043108,-1.7895469059405718,-1.55393121645761,-1.4753926532966228,-1.3591246680747577,1
2018-12-27,-1.5069620498266703,-1.5316015644976249,-1.8026365196043108,-1.7895469059405718,-1.55393121645761,-1.4753926532966228,1
2018-12-28,-1.5115820689747925,-1.5069620498266703,-1.5316015644976249,-1.8026365196043108,-1.7895469059405718,-1.55393121645761,0
2018-12-31,-1.4107138538538206,-1.5115820689747925,-1.5069620498266703,-1.5316015644976249,-1.8026365196043108,-1.7895469059405718,1
2019-01-02,-1.4130237165647903,-1.4107138538538206,-1.5115820689747925,-1.5069620498266703,-1.5316015644976249,-1.8026365196043108,0
2019-01-03,-1.0665305047887164,-1.4130237165647903,-1.4107138538538206,-1.5115820689747925,-1.5069620498266703,-1.5316015644976249,1
2019-01-04,-0.7423666512464437,-1.0665305047887164,-1.4130237165647903,-1.4107138538538206,-1.5115820689747925,-1.5069620498266703,1
2019-01-07,-0.5929892631118238,-0.7423666512464437,-1.0665305047887164,-1.4130237165647903,-1.4107138538538206,-1.5115820689747925,1
2019-01-08,-0.5398600709500531,-0.5929892631118238,-0.7423666512464437,-1.0665305047887164,-1.4130237165647903,-1.4107138538538206,1
2019-01-09,-0.6322586915554094,-0.5398600709500531,-0.5929892631118238,-0.7423666512464437,-1.0665305047887164,-1.4130237165647903,0
2019-01-10,-0.5229202944664527,-0.6322586915554094,-0.5398600709500531,-0.5929892631118238,-0.7423666512464437,-1.0665305047887164,1
2019-01-11,-0.559109710144623,-0.5229202944664527,-0.6322586915554094,-0.5398600709500531,-0.5929892631118238,-0.7423666512464437,0
2019-01-14,-0.6445781551647027,-0.559109710144623,-0.5229202944664527,-0.6322586915554094,-0.5398600709500531,-0.5929892631118238,0
2019-01-15,-0.2426455947897047,-0.6445781551647027,-0.559109710144623,-0.5229202944664527,-0.6322586915554094,-0.5398600709500531,1
2019-01-16,-0.41204277217334045,-0.2426455947897047,-0.6445781551647027,-0.559109710144623,-0.5229202944664527,-0.6322586915554094,0
2019-01-17,-0.24957577037498122,-0.41204277217334045,-0.2426455947897047,-0.6445781551647027,-0.559109710144623,-0.5229202944664527,1
2019-01-18,-0.2688254095695511,-0.24957577037498122,-0.41204277217334045,-0.2426455947897047,-0.6445781551647027,-0.559109710144623,0
2019-01-22,-0.35275355448073914,-0.2688254095695511,-0.24957577037498122,-0.41204277217334045,-0.2426455947897047,-0.6445781551647027,0
2019-01-23,-0.5167608563879901,-0.35275355448073914,-0.2688254095695511,-0.24957577037498122,-0.41204277217334045,-0.2426455947897047,0
2019-01-24,-0.37739306915169385,-0.5167608563879901,-0.35275355448073914,-0.2688254095695511,-0.24957577037498122,-0.41204277217334045,1
2019-01-25,-0.15101771169116232,-0.37739306915169385,-0.5167608563879901,-0.35275355448073914,-0.2688254095695511,-0.24957577037498122,1
2019-01-28,-0.09634821942050001,-0.15101771169116232,-0.37739306915169385,-0.5167608563879901,-0.35275355448073914,-0.2688254095695511,1
2019-01-29,-0.20183645368959544,-0.09634821942050001,-0.15101771169116232,-0.37739306915169385,-0.5167608563879901,-0.35275355448073914,0
2019-01-30,-0.14870726152782482,-0.20183645368959544,-0.09634821942050001,-0.15101771169116232,-0.37739306915169385,-0.5167608563879901,1
2019-01-31,-0.10173868234925286,-0.14870726152782482,-0.20183645368959544,-0.09634821942050001,-0.15101771169116232,-0.37739306915169385,1
2019-02-01,0.07766809593270675,-0.10173868234925286,-0.14870726152782482,-0.20183645368959544,-0.09634821942050001,-0.15101771169116232,1
2019-02-04,-0.0239699755165275,0.07766809593270675,-0.10173868234925286,-0.14870726152782482,-0.20183645368959544,-0.09634821942050001,0
2019-02-05,-0.0393694518912362,-0.0239699755165275,0.07766809593270675,-0.10173868234925286,-0.14870726152782482,-0.20183645368959544,0
2019-02-06,-0.037829739234712535,-0.0393694518912362,-0.0239699755165275,0.07766809593270675,-0.10173868234925286,-0.14870726152782482,1
2019-02-07,-0.16025716253504033,-0.037829739234712535,-0.0393694518912362,-0.0239699755165275,0.07766809593270675,-0.10173868234925286,0
2019-02-08,-0.08017859299134547,-0.16025716253504033,-0.037829739234712535,-0.0393694518912362,-0.0239699755165275,0.07766809593270675,1
2019-02-11,-0.13099792244214659,-0.08017859299134547,-0.16025716253504033,-0.037829739234712535,-0.0393694518912362,-0.0239699755165275,0
2019-02-12,-0.0393694518912362,-0.13099792244214659,-0.08017859299134547,-0.16025716253504033,-0.037829739234712535,-0.0393694518912362,1
2019-02-13,-0.0655492666710826,-0.0393694518912362,-0.13099792244214659,-0.08017859299134547,-0.16025716253504033,-0.037829739234712535,0
2019-02-14,0.11616737432184651,-0.0655492666710826,-0.0393694518912362,-0.13099792244214659,-0.08017859299134547,-0.16025716253504033,1
2019-02-15,0.1723765792490325,0.11616737432184651,-0.0655492666710826,-0.0393694518912362,-0.13099792244214659,-0.08017859299134547,1
2019-02-19,0.16698670377264763,0.1723765792490325,0.11616737432184651,-0.0655492666710826,-0.0393694518912362,-0.13099792244214659,0
2019-02-20,0.14080688899280125,0.16698670377264763,0.1723765792490325,0.11616737432184651,-0.0655492666710826,-0.0393694518912362,0
2019-02-21,0.109237786188938,0.14080688899280125,0.16698670377264763,0.1723765792490325,0.11616737432184651,-0.0655492666710826,0
2019-02-22,0.22627533401288094,0.109237786188938,0.14080688899280125,0.16698670377264763,0.1723765792490325,0.11616737432184651,1
2019-02-25,0.3825823102804095,0.22627533401288094,0.109237786188938,0.14080688899280125,0.16698670377264763,0.1723765792490325,1
2019-02-26,0.2917239897839449,0.3825823102804095,0.22627533401288094,0.109237786188938,0.14080688899280125,0.16698670377264763,0
2019-02-27,0.39182234857665554,0.2917239897839449,0.3825823102804095,0.22627533401288094,0.109237786188938,0.14080688899280125,1
2019-02-28,0.3325337183364222,0.39182234857665554,0.2917239897839449,0.3825823102804095,0.22627533401288094,0.109237786188938,0
2019-03-01,0.48191051901867427,0.3325337183364222,0.39182234857665554,0.2917239897839449,0.3825823102804095,0.22627533401288094,1
2019-03-04,0.26939492527632775,0.48191051901867427,0.3325337183364222,0.39182234857665554,0.2917239897839449,0.3825823102804095,0
2019-03-05,0.2409052477855118,0.26939492527632775,0.48191051901867427,0.3325337183364222,0.39182234857665554,0.2917239897839449,0
2019-03-06,0.11231779895435334,0.2409052477855118,0.26939492527632775,0.48191051901867427,0.3325337183364222,0.39182234857665554,0
2019-03-07,0.0414786802545365,0.11231779895435334,0.2409052477855118,0.26939492527632775,0.48191051901867427,0.3325337183364222,0
2019-03-08,0.016069602981503932,0.0414786802545365,0.11231779895435334,0.2409052477855118,0.26939492527632775,0.48191051901867427,0
2019-03-11,0.17391629190555616,0.016069602981503932,0.0414786802545365,0.11231779895435334,0.2409052477855118,0.26939492527632775,1
2019-03-12,0.23012549683274214,0.17391629190555616,0.016069602981503932,0.0414786802545365,0.11231779895435334,0.2409052477855118,1
2019-03-13,0.2424449604420355,0.23012549683274214,0.17391629190555616,0.016069602981503932,0.0414786802545365,0.11231779895435334,1
2019-03-14,0.18469604285832586,0.2424449604420355,0.23012549683274214,0.17391629190555616,0.016069602981503932,0.0414786802545365,0
2019-03-15,0.22242575864538777,0.18469604285832586,0.2424449604420355,0.23012549683274214,0.17391629190555616,0.016069602981503932,1
2019-03-18,0.2855645517054823,0.22242575864538777,0.18469604285832586,0.2424449604420355,0.23012549683274214,0.17391629190555616,1
2019-03-19,0.2894141270729754,0.2855645517054823,0.22242575864538777,0.18469604285832586,0.2424449604420355,0.23012549683274214,1
2019-03-20,0.3386931564148849,0.2894141270729754,0.2855645517054823,0.22242575864538777,0.18469604285832586,0.2424449604420355,1
2019-03-21,0.3979823741074862,0.3386931564148849,0.2894141270729754,0.2855645517054823,0.22242575864538777,0.18469604285832586,1
2019-03-22,0.26400446234757485,0.3979823741074862,0.3386931564148849,0.2894141270729754,0.2855645517054823,0.22242575864538777,0
2019-03-25,0.3163635044548997,0.26400446234757485,0.3979823741074862,0.3386931564148849,0.2894141270729754,0.2855645517054823,1
2019-03-26,0.4010623868729015,0.3163635044548997,0.26400446234757485,0.3979823741074862,0.3386931564148849,0.2894141270729754,1
2019-03-27,0.3163635044548997,0.4010623868729015,0.3163635044548997,0.26400446234757485,0.3979823741074862,0.3386931564148849,0
2019-03-28,0.2948040025493603,0.3163635044548997,0.4010623868729015,0.3163635044548997,0.26400446234757485,0.3979823741074862,0
2019-03-29,0.31559394185282186,0.2948040025493603,0.3163635044548997,0.4010623868729015,0.3163635044548997,0.26400446234757485,1
2019-04-01,0.3109736289785148,0.31559394185282186,0.2948040025493603,0.3163635044548997,0.4010623868729015,0.3163635044548997,0
2019-04-02,0.3687225465622245,0.3109736289785148,0.31559394185282186,0.2948040025493603,0.3163635044548997,0.4010623868729015,1
2019-04-03,0.1877760556237412,0.3687225465622245,0.3109736289785148,0.31559394185282186,0.2948040025493603,0.3163635044548997,0
2019-04-04,0.10076789794713781,0.1877760556237412,0.3687225465622245,0.3109736289785148,0.31559394185282186,0.2948040025493603,0
2019-04-05,0.21934574587997244,0.10076789794713781,0.1877760556237412,0.3687225465622245,0.3109736289785148,0.31559394185282186,1
2019-04-08,0.19393608115457187,0.21934574587997244,0.10076789794713781,0.1877760556237412,0.3687225465622245,0.3109736289785148,0
2019-04-09,0.06303876961244388,0.19393608115457187,0.21934574587997244,0.10076789794713781,0.1877760556237412,0.3687225465622245,0
2019-04-10,0.11539781171976868,0.06303876961244388,0.19393608115457187,0.21934574587997244,0.10076789794713781,0.1877760556237412,1
2019-04-11,-0.0655492666710826,0.11539781171976868,0.06303876961244388,0.19393608115457187,0.21934574587997244,0.10076789794713781,0
2019-04-12,-0.19336656544779524,-0.0655492666710826,0.11539781171976868,0.06303876961244388,0.19393608115457187,0.21934574587997244,0
2019-04-15,-0.28961476142064463,-0.19336656544779524,-0.0655492666710826,0.11539781171976868,0.06303876961244388,0.19393608115457187,0
2019-04-16,-0.37970293186266335,-0.28961476142064463,-0.19336656544779524,-0.0655492666710826,0.11539781171976868,0.06303876961244388,0
2019-04-17,-0.5845193748700236,-0.37970293186266335,-0.28961476142064463,-0.19336656544779524,-0.0655492666710826,0.11539781171976868,0
2019-04-18,-0.6122389023063937,-0.5845193748700236,-0.37970293186266335,-0.28961476142064463,-0.19336656544779524,-0.0655492666710826,0
2019-04-22,-0.6353381168684566,-0.6122389023063937,-0.5845193748700236,-0.37970293186266335,-0.28961476142064463,-0.19336656544779524,0
2019-04-23,-0.5005906425064675,-0.6353381168684566,-0.6122389023063937,-0.5845193748700236,-0.37970293186266335,-0.28961476142064463,1
2019-04-24,-0.6461184552735943,-0.5005906425064675,-0.6353381168684566,-0.6122389023063937,-0.5845193748700236,-0.37970293186266335,0
2019-04-25,-0.6137786149629173,-0.6461184552735943,-0.5005906425064675,-0.6353381168684566,-0.6122389023063937,-0.5845193748700236,1
2019-04-26,-0.5298504700517292,-0.6137786149629173,-0.6461184552735943,-0.5005906425064675,-0.6353381168684566,-0.6122389023063937,1
2019-04-29,-0.5798996494480846,-0.5298504700517292,-0.6137786149629173,-0.6461184552735943,-0.5005906425064675,-0.6353381168684566,0
2019-04-30,-0.3935626955808484,-0.5798996494480846,-0.5298504700517292,-0.6137786149629173,-0.6461184552735943,-0.5005906425064675,1
2019-05-01,-0.23109569378248918,-0.3935626955808484,-0.5798996494480846,-0.5298504700517292,-0.6137786149629173,-0.6461184552735943,1
2019-05-02,-0.07478871751496062,-0.23109569378248918,-0.3935626955808484,-0.5798996494480846,-0.5298504700517292,-0.6137786149629173,1
2019-05-03,0.08844784688547645,-0.07478871751496062,-0.23109569378248918,-0.3935626955808484,-0.5798996494480846,-0.5298504700517292,1
2019-05-06,0.23782523502009648,0.08844784688547645,-0.07478871751496062,-0.23109569378248918,-0.3935626955808484,-0.5798996494480846,1
2019-05-07,0.10153804800158364,0.23782523502009648,0.08844784688547645,-0.07478871751496062,-0.23109569378248918,-0.3935626955808484,0
2019-05-08,0.0722782204563219,0.10153804800158364,0.23782523502009648,0.08844784688547645,-0.07478871751496062,-0.23109569378248918,0
2019-05-09,0.008369277341781582,0.0722782204563219,0.10153804800158364,0.23782523502009648,0.08844784688547645,-0.07478871751496062,0
2019-05-10,-0.09480850676397634,0.008369277341781582,0.0722782204563219,0.10153804800158364,0.23782523502009648,0.08844784688547645,0
2019-05-13,-0.4744114151789891,-0.09480850676397634,0.008369277341781582,0.0722782204563219,0.10153804800158364,0.23782523502009648,0
2019-05-14,-0.44669188774261903,-0.4744114151789891,-0.09480850676397634,0.008369277341781582,0.0722782204563219,0.10153804800158364,1
2019-05-15,-0.45593192603886507,-0.44669188774261903,-0.4744114151789891,-0.09480850676397634,0.008369277341781582,0.0722782204563219,0
2019-05-16,-0.32888418986423024,-0.45593192603886507,-0.44669188774261903,-0.4744114151789891,-0.09480850676397634,0.008369277341781582,1
2019-05-17,-0.362763742831431,-0.32888418986423024,-0.45593192603886507,-0.44669188774261903,-0.4744114151789891,-0.09480850676397634,0
2019-05-20,-0.3912528328698789,-0.362763742831431,-0.32888418986423024,-0.45593192603886507,-0.44669188774261903,-0.4744114151789891,0
2019-05-21,-0.24880562032053538,-0.3912528328698789,-0.362763742831431,-0.32888418986423024,-0.45593192603886507,-0.44669188774261903,1
2019-05-22,-0.22262639299305698,-0.24880562032053538,-0.3912528328698789,-0.362763742831431,-0.32888418986423024,-0.45593192603886507,1
