Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-12-09,-0.6483804902874158,0.0013279885763817427,0.9979050301985642,-0.7080642239433635,-0.7279627247734131,-0.6706329405866785,-0.67576812142497,-0.6877502100476499,-0.6860384831015528,-0.6877502100476499,-0.6329749069617522
2019-12-10,-0.6329749069617522,-0.047422747731200414,0.6549323682390759,-0.7102105360173367,-0.728438479638462,-0.6483804902874158,-0.6706329405866785,-0.67576812142497,-0.6877502100476499,-0.6860384831015528,-0.6381100878000435
2019-12-11,-0.6381100878000435,-0.047422747731200414,-0.202799973668115,-0.7114487938157722,-0.7290541622087523,-0.6329749069617522,-0.6483804902874158,-0.6706329405866785,-0.67576812142497,-0.6877502100476499,-0.6415335416922379
2019-12-12,-0.6415335416922379,-0.04428999795087163,-0.1350178060645818,-0.7121091969252542,-0.7298657435663807,-0.6381100878000435,-0.6329749069617522,-0.6483804902874158,-0.6706329405866785,-0.67576812142497,-0.708290974211605
2019-12-13,-0.708290974211605,0.03411457531845284,-2.760970384285328,-0.7145031601652833,-0.7304814261366709,-0.6415335416922379,-0.6381100878000435,-0.6329749069617522,-0.6483804902874158,-0.6706329405866785,-0.7356786257545539
2019-12-16,-0.7356786257545539,-0.04703651830622837,-1.3484886723442064,-0.7167320226279417,-0.730985166542768,-0.708290974211605,-0.6415335416922379,-0.6381100878000435,-0.6329749069617522,-0.6483804902874158,-0.7356786257545539
2019-12-17,-0.7356786257545539,-0.05626311012500492,0.005694536693042171,-0.7188783356859931,-0.731460921407817,-0.7356786257545539,-0.708290974211605,-0.6415335416922379,-0.6381100878000435,-0.6329749069617522,-0.7339668988084568
2019-12-18,-0.7339668988084568,-0.06759250659085148,0.09761147208681722,-0.7213548502987855,-0.7314329358667687,-0.7356786257545539,-0.7356786257545539,-0.708290974211605,-0.6415335416922379,-0.6381100878000435,-0.737390352700651
2019-12-19,-0.737390352700651,-0.08862055306155153,-0.17715626620679417,-0.7235837137455222,-0.7316288346541067,-0.7339668988084568,-0.7356786257545539,-0.7356786257545539,-0.708290974211605,-0.6415335416922379,-0.7562193695131142
2019-12-20,-0.7562193695131142,-0.012318784439297065,-1.0108581803087244,-0.7262253291356853,-0.7316008491130583,-0.737390352700651,-0.7339668988084568,-0.7356786257545539,-0.7356786257545539,-0.708290974211605,-0.7562193695131142
2019-12-23,-0.7562193695131142,-0.04549160060634021,0.005694536693042171,-0.7292796964692745,-0.7322725024318314,-0.7562193695131142,-0.737390352700651,-0.7339668988084568,-0.7356786257545539,-0.7356786257545539,-0.7476607347826285
2019-12-24,-0.7476607347826285,-0.0877193510699501,0.496974709711004,-0.7329944669123458,-0.7327482572968802,-0.7562193695131142,-0.7562193695131142,-0.737390352700651,-0.7339668988084568,-0.7356786257545539,-0.7476607347826285
2019-12-26,-0.7476607347826285,-0.08351374177581009,0.005694536693042171,-0.7369568895055512,-0.7335318534470741,-0.7476607347826285,-0.7562193695131142,-0.7562193695131142,-0.737390352700651,-0.7339668988084568,-0.7408138065928452
2019-12-27,-0.7408138065928452,-0.0899938132392299,0.38774149604089003,-0.7414146154149464,-0.7343434351383163,-0.7476607347826285,-0.7476607347826285,-0.7562193695131142,-0.7562193695131142,-0.737390352700651,-0.7476607347826285
2019-12-30,-0.7476607347826285,-0.03969815923175958,-0.36800165271756585,-0.745129386842096,-0.7350990454138483,-0.7408138065928452,-0.7476607347826285,-0.7476607347826285,-0.7562193695131142,-0.7562193695131142,-0.7442372808904343
2019-12-31,-0.7442372808904343,-0.06600467451041087,0.1967174470737915,-0.7452944876194664,-0.7354348722400417,-0.7476607347826285,-0.7408138065928452,-0.7476607347826285,-0.7476607347826285,-0.7562193695131142,-0.7322551718623596
2020-01-02,-0.7322551718623596,-0.08814849487547459,0.666888229474479,-0.7434783780843125,-0.7359386123125249,-0.7442372808904343,-0.7476607347826285,-0.7408138065928452,-0.7476607347826285,-0.7476607347826285,-0.737390352700651
2020-01-03,-0.737390352700651,-0.10231024045778278,-0.26712275306375366,-0.7415797181604734,-0.7362464535976699,-0.7322551718623596,-0.7442372808904343,-0.7476607347826285,-0.7408138065928452,-0.7476607347826285,-0.7339668988084568
2020-01-06,-0.7339668988084568,-0.10256772674109749,0.19052210311896933,-0.7400112597913753,-0.7365542945492012,-0.737390352700651,-0.7322551718623596,-0.7442372808904343,-0.7476607347826285,-0.7408138065928452,-0.7305434449162624
2020-01-07,-0.7305434449162624,-0.09552976833049583,0.1885453395928728,-0.7386904525883329,-0.7374218469889261,-0.7339668988084568,-0.737390352700651,-0.7322551718623596,-0.7442372808904343,-0.7476607347826285,-0.7339668988084568
2020-01-08,-0.7339668988084568,-0.09776131611922319,-0.1752213389062183,-0.7375347461626611,-0.738485298549603,-0.7305434449162624,-0.7339668988084568,-0.737390352700651,-0.7322551718623596,-0.7442372808904343,-0.7254082640779711
2020-01-09,-0.7254082640779711,-0.08917844000873337,0.46282154394262254,-0.736626690903045,-0.7398286055207627,-0.7339668988084568,-0.7305434449162624,-0.7339668988084568,-0.737390352700651,-0.7322551718623596,-0.7151378819959935
2020-01-10,-0.7151378819959935,-0.07377217739040415,0.53996280121471,-0.7341501772743307,-0.7414517682360194,-0.7254082640779711,-0.7339668988084568,-0.7305434449162624,-0.7339668988084568,-0.737390352700651,-0.7305434449162624
2020-01-13,-0.7305434449162624,-0.08814849487547459,-0.7714223994548656,-0.731838764422987,-0.7429070180386003,-0.7151378819959935,-0.7254082640779711,-0.7339668988084568,-0.7305434449162624,-0.7339668988084568,-0.7185613358881878
2020-01-14,-0.7185613358881878,-0.025321841746689135,0.6389011796341522,-0.7303528564425742,-0.7443342819665191,-0.7305434449162624,-0.7151378819959935,-0.7254082640779711,-0.7339668988084568,-0.7305434449162624,-0.7117144281037993
2020-01-15,-0.7117144281037993,-0.08008059133161416,0.35460371591719775,-0.7291145986441387,-0.7459014735996791,-0.7185613358881878,-0.7305434449162624,-0.7151378819959935,-0.7254082640779711,-0.7339668988084568,-0.6980206125350222
2020-01-16,-0.6980206125350222,-0.07351469110708946,0.6895565412822197,-0.7278763408457034,-0.7474126941507426,-0.7117144281037993,-0.7185613358881878,-0.7305434449162624,-0.7151378819959935,-0.7254082640779711,-0.6963088855889251
2020-01-17,-0.6963088855889251,-0.08651774841448152,0.08788949218259647,-0.7269682855860873,-0.7491757852384685,-0.6980206125350222,-0.7117144281037993,-0.7185613358881878,-0.7305434449162624,-0.7151378819959935,-0.7014440664272165
2020-01-21,-0.7014440664272165,-0.0927832479751391,-0.2397104989553633,-0.7244917709732949,-0.7509108907851464,-0.6963088855889251,-0.6980206125350222,-0.7117144281037993,-0.7185613358881878,-0.7305434449162624,-0.7100027011577021
2020-01-22,-0.7100027011577021,-0.09286907673624399,-0.4092702834433404,-0.7219327059718171,-0.7524500972108721,-0.7014440664272165,-0.6963088855889251,-0.6980206125350222,-0.7117144281037993,-0.7185613358881878,-0.7322551718623596
2020-01-23,-0.7322551718623596,-0.0903371282836495,-1.100053504863973,-0.7197863929137657,-0.754213187964984,-0.7100027011577021,-0.7014440664272165,-0.6963088855889251,-0.6980206125350222,-0.7117144281037993,-0.737390352700651
2020-01-24,-0.737390352700651,-0.07664744088741823,-0.26712275306375366,-0.719868943302451,-0.7562561344631931,-0.7322551718623596,-0.7100027011577021,-0.7014440664272165,-0.6963088855889251,-0.6980206125350222,-0.6963088855889251
2020-01-27,-0.6963088855889251,0.12389145943417632,2.2236264354633053,-0.7192910895975759,-0.7590267053622716,-0.737390352700651,-0.7322551718623596,-0.7100027011577021,-0.7014440664272165,-0.6963088855889251,-0.6997323394811193
2020-01-28,-0.6997323394811193,-0.06403061300499821,-0.15790882040589355,-0.7197863929137657,-0.7622170600443023,-0.6963088855889251,-0.737390352700651,-0.7322551718623596,-0.7100027011577021,-0.7014440664272165,-0.7100027011577021
2020-01-29,-0.7100027011577021,-0.0783640161095162,-0.48985765652697844,-0.7199514936911361,-0.7653514439778503,-0.6997323394811193,-0.6963088855889251,-0.737390352700651,-0.7322551718623596,-0.7100027011577021,-0.721984789780382
2020-01-30,-0.721984789780382,-0.08565946080343255,-0.5897077089334544,-0.7211897514895717,-0.7686537411576881,-0.7100027011577021,-0.6997323394811193,-0.6963088855889251,-0.737390352700651,-0.7322551718623596,-0.7185613358881878
2020-01-31,-0.7185613358881878,-0.0919249603640901,0.1819476254607293,-0.7226756594699844,-0.7710045289410423,-0.721984789780382,-0.7100027011577021,-0.6997323394811193,-0.6963088855889251,-0.737390352700651,-0.7134261550498964
2020-02-03,-0.7134261550498964,-0.09274033359458664,0.2673764211111589,-0.7253998242647545,-0.772935533275058,-0.7185613358881878,-0.721984789780382,-0.7100027011577021,-0.6997323394811193,-0.6963088855889251,-0.6860384831015528
2020-02-04,-0.6860384831015528,-0.06360146919947371,1.3802935725657015,-0.7280414386708391,-0.7745586963239288,-0.7134261550498964,-0.7185613358881878,-0.721984789780382,-0.7100027011577021,-0.6997323394811193,-0.6809033022632613
2020-02-05,-0.6809033022632613,-0.06312941101339678,0.24425103934018433,-0.7300226489833636,-0.7761258882907027,-0.6860384831015528,-0.7134261550498964,-0.7185613358881878,-0.721984789780382,-0.7100027011577021,-0.6860384831015528
2020-02-06,-0.6860384831015528,-0.08484408757293602,-0.22957908153432777,-0.7321689610573369,-0.7778050224216699,-0.6809033022632613,-0.6860384831015528,-0.7134261550498964,-0.7185613358881878,-0.721984789780382,-0.7356786257545539
2020-02-07,-0.7356786257545539,0.12569386341737918,-2.3003544993805285,-0.7343978235199953,-0.7793162429727335,-0.6860384831015528,-0.6809033022632613,-0.6860384831015528,-0.7134261550498964,-0.7185613358881878,-0.7134261550498964
2020-02-10,-0.7134261550498964,-0.04253050834822122,1.200615792548351,-0.736709236371339,-0.7807155213596039,-0.7356786257545539,-0.6860384831015528,-0.6809033022632613,-0.6860384831015528,-0.7134261550498964,-0.7254082640779711
2020-02-11,-0.7254082640779711,-0.08184008093426458,-0.5956926695206862,-0.7418273644061377,-0.7822267419106674,-0.7134261550498964,-0.7356786257545539,-0.6860384831015528,-0.6809033022632613,-0.6860384831015528,-0.7339668988084568
2020-02-12,-0.7339668988084568,-0.08394288558133459,-0.4395281324962036,-0.7471931445910709,-0.7834581067176339,-0.7254082640779711,-0.7134261550498964,-0.7356786257545539,-0.6860384831015528,-0.6809033022632613,-0.7442372808904343
2020-02-13,-0.7442372808904343,-0.04853852162556409,-0.5428589618832153,-0.7522287232212628,-0.7850812697665046,-0.7339668988084568,-0.7254082640779711,-0.7134261550498964,-0.7356786257545539,-0.6860384831015528,-0.7425255335389424
2020-02-14,-0.7425255335389424,-0.07772030040122946,0.10015174366636688,-0.7556958434823566,-0.7865365192354714,-0.7442372808904343,-0.7339668988084568,-0.7254082640779711,-0.7134261550498964,-0.7356786257545539,-0.7545076425670171
2020-02-18,-0.7545076425670171,-0.07999476257050926,-0.6518661839718852,-0.7591629637434505,-0.7869563026848099,-0.7425255335389424,-0.7442372808904343,-0.7339668988084568,-0.7254082640779711,-0.7134261550498964,-0.7510841886748229
2020-02-19,-0.7510841886748229,-0.07501669442642517,0.20108368086137912,-0.7631253863366557,-0.7860607643704227,-0.7545076425670171,-0.7425255335389424,-0.7442372808904343,-0.7339668988084568,-0.7254082640779711,-0.7425255335389424
2020-02-20,-0.7425255335389424,-0.07063942761007537,0.48864908642052307,-0.7682435163396112,-0.7855850098389878,-0.7510841886748229,-0.7545076425670171,-0.7425255335389424,-0.7442372808904343,-0.7339668988084568,-0.7545076425670171
2020-02-21,-0.7545076425670171,-0.08514448823680315,-0.6518661839718852,-0.7731139941924328,-0.7861167357861333,-0.7425255335389424,-0.7510841886748229,-0.7545076425670171,-0.7425255335389424,-0.7442372808904343,-0.7784718402177717
2020-02-24,-0.7784718402177717,-0.0480235490589347,-1.3620306370964774,-0.7778193712678836,-0.7872361584289068,-0.7545076425670171,-0.7425255335389424,-0.7510841886748229,-0.7545076425670171,-0.7425255335389424,-0.7853187480021602
2020-02-25,-0.7853187480021602,-0.04913932295329838,-0.4190644685945044,-0.7807086378241025,-0.788243638907487,-0.7784718402177717,-0.7545076425670171,-0.7425255335389424,-0.7510841886748229,-0.7545076425670171,-0.8024360378685262
2020-02-26,-0.8024360378685262,-0.06879410924632005,-1.0832589616665735,-0.7857442164542943,-0.7894750037144538,-0.7853187480021602,-0.7784718402177717,-0.7545076425670171,-0.7425255335389424,-0.7510841886748229,-0.8109946930044067
2020-02-27,-0.8109946930044067,-0.03815324153187141,-0.5758221484557208,-0.7906972437117228,-0.790874282101324,-0.8024360378685262,-0.7853187480021602,-0.7784718402177717,-0.7545076425670171,-0.7425255335389424,-0.814418146896601
2020-02-28,-0.814418146896601,-0.07716241345404763,-0.23510195107347417,-0.7953200703984884,-0.7917978059567594,-0.8109946930044067,-0.8024360378685262,-0.7853187480021602,-0.7784718402177717,-0.7545076425670171,-0.7938774031380406
2020-03-02,-0.7938774031380406,-0.030471567412983024,1.4711145986754741,-0.8001079968785463,-0.7930011855562918,-0.814418146896601,-0.8109946930044067,-0.8024360378685262,-0.7853187480021602,-0.7784718402177717,-0.7904539492458463
2020-03-03,-0.7904539492458463,-0.08484408757293602,0.23064914628860414,-0.8053912276588724,-0.7942885217789689,-0.7938774031380406,-0.814418146896601,-0.8109946930044067,-0.8024360378685262,-0.7853187480021602,-0.7955891300841378
2020-03-04,-0.7955891300841378,-0.045534514986892656,-0.3273551491165147,-0.8101791551230084,-0.7957717567889843,-0.7904539492458463,-0.7938774031380406,-0.814418146896601,-0.8109946930044067,-0.8024360378685262,-0.7921656761919434
2020-03-05,-0.7921656761919434,-0.08900678248652358,0.2321389105037236,-0.8142241281048991,-0.7972549917989995,-0.7955891300841378,-0.7904539492458463,-0.7938774031380406,-0.814418146896601,-0.8109946930044067,-0.7818952941099659
2020-03-06,-0.7818952941099659,-0.06544678756322903,0.6761488269774575,-0.8184342028482384,-0.7985143421470143,-0.7921656761919434,-0.7955891300841378,-0.7904539492458463,-0.7938774031380406,-0.814418146896601,-0.7836070210560631
2020-03-09,-0.7836070210560631,-0.08214048159813171,-0.10183093346937516,-0.8225617262188143,-0.7996337647897878,-0.7818952941099659,-0.7921656761919434,-0.7955891300841378,-0.7904539492458463,-0.7938774031380406,-0.7955891300841378
2020-03-10,-0.7955891300841378,-0.05441779176124961,-0.7517488263415495,-0.8259462951071447,-0.8003613895242714,-0.7836070210560631,-0.7818952941099659,-0.7921656761919434,-0.7955891300841378,-0.7904539492458463,-0.8178416007887952
2020-03-11,-0.8178416007887952,-0.07325720482377476,-1.4661952427913278,-0.8286704608859929,-0.8008371443893202,-0.7955891300841378,-0.7836070210560631,-0.7818952941099659,-0.7921656761919434,-0.7955891300841378,-0.828111962465378
2020-03-12,-0.828111962465378,-0.08304168358973316,-0.7376337317332131,-0.8304865714052251,-0.8020405236552386,-0.8178416007887952,-0.7955891300841378,-0.7836070210560631,-0.7818952941099659,-0.7921656761919434,-0.8298237098168699
2020-03-13,-0.8298237098168699,-0.09372736434729297,-0.12382632120331535,-0.8310644241260219,-0.802852105012867,-0.828111962465378,-0.8178416007887952,-0.7955891300841378,-0.7836070210560631,-0.7818952941099659,-0.843517525385647
2020-03-16,-0.843517525385647,-0.08312751235083805,-1.038369638055192,-0.832302680940379,-0.80335584508535,-0.8298237098168699,-0.828111962465378,-0.8178416007887952,-0.7955891300841378,-0.7836070210560631,-0.8520761805215273
2020-03-17,-0.8520761805215273,-0.0740725780542713,-0.6892888214778942,-0.834366442625667,-0.8037756288683022,-0.843517525385647,-0.8298237098168699,-0.828111962465378,-0.8178416007887952,-0.7955891300841378,-0.8537879074676245
2020-03-18,-0.8537879074676245,-0.09346987806397827,-0.1391914876687115,-0.8333758369773656,-0.8046991527237378,-0.8520761805215273,-0.843517525385647,-0.8298237098168699,-0.828111962465378,-0.8178416007887952,-0.8349588906551613
2020-03-19,-0.8349588906551613,-0.09248284731127195,1.613064297095266,-0.8276798542536132,-0.8056506621202215,-0.8537879074676245,-0.8520761805215273,-0.843517525385647,-0.8298237098168699,-0.828111962465378,-0.8298237098168699
2020-03-20,-0.8298237098168699,-0.09540102518883849,0.40639493896336604,-0.8236348812717226,-0.806965984217561,-0.8349588906551613,-0.8537879074676245,-0.8520761805215273,-0.843517525385647,-0.8298237098168699,-0.8400940714934527
2020-03-23,-0.8400940714934527,-0.10119446656341911,-0.7773535943681333,-0.8228919277735555,-0.8083652629380453,-0.8298237098168699,-0.8349588906551613,-0.8537879074676245,-0.8520761805215273,-0.843517525385647,-0.8486527062239383
2020-03-24,-0.8486527062239383,-0.09068044332806909,-0.6781674678961352,-0.823634882255801,-0.8096805850353846,-0.8400940714934527,-0.8298237098168699,-0.8349588906551613,-0.8537879074676245,-0.8520761805215273,-0.8418057984395498
2020-03-25,-0.8418057984395498,-0.09630222718043992,0.5755795178721639,-0.823634882255801,-0.8101843254414819,-0.8486527062239383,-0.8400940714934527,-0.8298237098168699,-0.8349588906551613,-0.8537879074676245,-0.8400940714934527
2020-03-26,-0.8400940714934527,-0.07261348911548803,0.14356993978369717,-0.8228093773848701,-0.8112477770021587,-0.8418057984395498,-0.8486527062239383,-0.8400940714934527,-0.8298237098168699,-0.8349588906551613,-0.8229767816270867
2020-03-27,-0.8229767816270867,-0.07806361544564906,1.373420176327028,-0.8214885701818277,-0.8119194306545456,-0.8400940714934527,-0.8418057984395498,-0.8486527062239383,-0.8400940714934527,-0.8298237098168699,-0.8400940714934527
2020-03-30,-0.8400940714934527,-0.0919249603640901,-1.2607180702320322,-0.8194248084965398,-0.8114716616641591,-0.8229767816270867,-0.8400940714934527,-0.8418057984395498,-0.8486527062239383,-0.8400940714934527,-0.8366706176012584
2020-03-31,-0.8366706176012584,-0.10115155218286666,0.2792393385287124,-0.8169482948678255,-0.8111638203790139,-0.8400940714934527,-0.8229767816270867,-0.8400940714934527,-0.8418057984395498,-0.8486527062239383,-0.769913205487286
2020-04-01,-0.769913205487286,0.08578348950360154,5.2558211186547,-0.8139764779229215,-0.8110518782148207,-0.8366706176012584,-0.8400940714934527,-0.8229767816270867,-0.8400940714934527,-0.8418057984395498,-0.6774798483710671
2020-04-02,-0.6774798483710671,1.875570644824043,5.567229137860404,-0.8108395602006471,-0.810492166726627,-0.769913205487286,-0.8366706176012584,-0.8400940714934527,-0.8229767816270867,-0.8400940714934527,-0.708290974211605
2020-04-03,-0.708290974211605,0.35477082680635236,-1.3931159315296346,-0.8085281473493033,-0.8089809461755635,-0.6774798483710671,-0.769913205487286,-0.8366706176012584,-0.8400940714934527,-0.8229767816270867,-0.7664897515950918
2020-04-06,-0.7664897515950918,0.8087191442901588,-2.8719456653382696,-0.8060516327365109,-0.8079174946148867,-0.708290974211605,-0.6774798483710671,-0.769913205487286,-0.8366706176012584,-0.8400940714934527,-0.799012583976332
2020-04-07,-0.799012583976332,0.09295019105586053,-1.9278451426440542,-0.8030798157916068,-0.8060144758219191,-0.7664897515950918,-0.708290974211605,-0.6774798483710671,-0.769913205487286,-0.8366706176012584,-0.7955891300841378
2020-04-08,-0.7955891300841378,0.022141463144319546,0.23517842938167227,-0.7996126965145913,-0.8038316012848548,-0.799012583976332,-0.7664897515950918,-0.708290974211605,-0.6774798483710671,-0.769913205487286,-0.8007243109224291
2020-04-09,-0.8007243109224291,-0.026137214977185668,-0.3339720240229819,-0.7959804764602053,-0.8012569291731144,-0.7955891300841378,-0.799012583976332,-0.7664897515950918,-0.708290974211605,-0.6774798483710671,-0.8007243109224291
2020-04-13,-0.8007243109224291,-0.06596176012985841,0.005694536693042171,-0.7925959075718749,-0.7988221851002294,-0.8007243109224291,-0.7955891300841378,-0.799012583976332,-0.7664897515950918,-0.708290974211605,-0.7870304953536521
2020-04-14,-0.7870304953536521,0.09320767733917522,0.9298323688226553,-0.7890462379061741,-0.7961915419063924,-0.8007243109224291,-0.8007243109224291,-0.7955891300841378,-0.799012583976332,-0.7664897515950918,-0.7921656761919434
2020-04-15,-0.7921656761919434,-0.07033902694620822,-0.3230852852651731,-0.7842583104420379,-0.7938687396640866,-0.7870304953536521,-0.8007243109224291,-0.8007243109224291,-0.7955891300841378,-0.799012583976332,-0.7904539492458463
2020-04-16,-0.7904539492458463,-0.03853947095684345,0.117436696395171,-0.7799656862940916,-0.7919097497890225,-0.7921656761919434,-0.7870304953536521,-0.8007243109224291,-0.8007243109224291,-0.7955891300841378,-0.7887422222997492
2020-04-17,-0.7887422222997492,-0.06287192473008209,0.11671109862956557,-0.7802133374601474,-0.7895309761310062,-0.7904539492458463,-0.7921656761919434,-0.7870304953536521,-0.8007243109224291,-0.8007243109224291,-0.7870304953536521
2020-04-20,-0.7870304953536521,-0.0782781873484113,0.1159948634071223,-0.7847536137582277,-0.7872361597633626,-0.7887422222997492,-0.7904539492458463,-0.7921656761919434,-0.7870304953536521,-0.8007243109224291,-0.7784718402177717
2020-04-21,-0.7784718402177717,0.027419931952270785,0.5536622130782815,-0.7875603299257612,-0.785221198806202,-0.7870304953536521,-0.7887422222997492,-0.7904539492458463,-0.7921656761919434,-0.7870304953536521,-0.7784718402177717
2020-04-22,-0.7784718402177717,-0.052787045300256547,0.005694536693042171,-0.7875603299257612,-0.7835420646752348,-0.7784718402177717,-0.7870304953536521,-0.7887422222997492,-0.7904539492458463,-0.7921656761919434,-0.7767601132716745
2020-04-23,-0.7767601132716745,-0.08656066279503398,0.11188428801492738,-0.7859918715566632,-0.7817509883800744,-0.7784718402177717,-0.7784718402177717,-0.7870304953536521,-0.7887422222997492,-0.7904539492458463,-0.7664897515950918
2020-04-24,-0.7664897515950918,-0.07029611256565577,0.638900094634033,-0.7845885139649355,-0.7793442298482377,-0.7767601132716745,-0.7784718402177717,-0.7784718402177717,-0.7870304953536521,-0.7887422222997492,-0.769913205487286
2020-04-27,-0.769913205487286,-0.06098369198577432,-0.19783582817016154,-0.783515357927949,-0.7768535143596421,-0.7664897515950918,-0.7767601132716745,-0.7784718402177717,-0.7784718402177717,-0.7870304953536521,-0.7493724617287256
2020-04-28,-0.7493724617287256,-0.01957131475266096,1.2415909783132622,-0.7818643491701656,-0.7750904236055302,-0.769913205487286,-0.7664897515950918,-0.7767601132716745,-0.7784718402177717,-0.7784718402177717,-0.7408138065928452
2020-04-29,-0.7408138065928452,-0.04416125480921428,0.4859358611569858,-0.7779844769656453,-0.7729355349431279,-0.7493724617287256,-0.769913205487286,-0.7664897515950918,-0.7767601132716745,-0.7784718402177717,-0.7476607347826285
2020-04-30,-0.7476607347826285,-0.0922682754085097,-0.36800165271756585,-0.7747650088546857,-0.7705847474933878,-0.7408138065928452,-0.7493724617287256,-0.769913205487286,-0.7664897515950918,-0.7767601132716745,-0.7750483863255774
2020-05-01,-0.7750483863255774,-0.07947979000387988,-1.522489884939277,-0.7721233934645225,-0.7678981325502263,-0.7476607347826285,-0.7408138065928452,-0.7493724617287256,-0.769913205487286,-0.7664897515950918,-0.7716249324333831
2020-05-04,-0.7716249324333831,-0.043560453481479994,0.21546815834633398,-0.7688213739807993,-0.7650995754428718,-0.7750483863255774,-0.7476607347826285,-0.7408138065928452,-0.7493724617287256,-0.769913205487286,-0.7664897515950918
2020-05-05,-0.7664897515950918,-0.046779032022913676,0.3165409069070029,-0.7626300889249356,-0.7624129608333241,-0.7716249324333831,-0.7750483863255774,-0.7476607347826285,-0.7408138065928452,-0.7493724617287256,-0.7664897515950918
2020-05-06,-0.7664897515950918,-0.007726945720185013,0.005694536693042171,-0.7577596110721141,-0.7600901582574043,-0.7664897515950918,-0.7716249324333831,-0.7750483863255774,-0.7476607347826285,-0.7408138065928452,-0.7664897515950918
2020-05-07,-0.7664897515950918,-0.08184008093426458,0.005694536693042171,-0.7509904723113753,-0.7577953418897608,-0.7664897515950918,-0.7664897515950918,-0.7716249324333831,-0.7750483863255774,-0.7476607347826285,-0.7664897515950918
2020-05-08,-0.7664897515950918,-0.08716146412276826,0.005694536693042171,-0.7446340854940626,-0.7556404532273587,-0.7664897515950918,-0.7664897515950918,-0.7664897515950918,-0.7716249324333831,-0.7750483863255774,-0.7784718402177717
2020-05-11,-0.7784718402177717,0.016605508053053615,-0.7066617403281689,-0.737947497122009,-0.7534575790239083,-0.7664897515950918,-0.7664897515950918,-0.7664897515950918,-0.7664897515950918,-0.7716249324333831,-0.7664897515950918
2020-05-12,-0.7664897515950918,0.0103829228729485,0.7490227959462501,-0.7323340657710204,-0.7514146325256994,-0.7784718402177717,-0.7664897515950918,-0.7664897515950918,-0.7664897515950918,-0.7664897515950918,-0.7065792472655079
2020-05-13,-0.7065792472655079,0.3989297243948225,3.567479561209098,-0.7275461392909625,-0.7495675851484425,-0.7664897515950918,-0.7784718402177717,-0.7664897515950918,-0.7664897515950918,-0.7664897515950918,-0.7254082640779711
2020-05-14,-0.7254082640779711,0.058618686613901266,-0.9207205259644536,-0.7242441207913174,-0.747272768780799,-0.7065792472655079,-0.7664897515950918,-0.7784718402177717,-0.7664897515950918,-0.7664897515950918,-0.7356786257545539
2020-05-15,-0.7356786257545539,-0.04068518998446591,-0.528572666334057,-0.7206944501415382,-0.7450898945773485,-0.7254082640779711,-0.7065792472655079,-0.7664897515950918,-0.7784718402177717,-0.7664897515950918,-0.7202730628342849
2020-05-18,-0.7202730628342849,0.08389525675929377,0.8329480509732736,-0.7144206137129109,-0.7441383851808647,-0.7356786257545539,-0.7254082640779711,-0.7065792472655079,-0.7664897515950918,-0.7784718402177717,-0.6586508519639986
2020-05-19,-0.6586508519639986,0.8943333334922947,3.161982724866435,-0.7088071823619222,-0.7447820532922034,-0.7202730628342849,-0.7356786257545539,-0.7254082640779711,-0.7065792472655079,-0.7664897515950918,-0.6774798483710671
2020-05-20,-0.6774798483710671,-0.0038217370899121467,-0.8084269175081015,-0.7041018052864714,-0.7449219809974448,-0.6586508519639986,-0.7202730628342849,-0.7356786257545539,-0.7254082640779711,-0.7065792472655079,-0.6381100878000435
2020-05-21,-0.6381100878000435,0.03089599677701916,1.7930629536468965,-0.6998917305431319,-0.7440824137651543,-0.6774798483710671,-0.6586508519639986,-0.7202730628342849,-0.7356786257545539,-0.7254082640779711,-0.6449569955844321
2020-05-22,-0.6449569955844321,-0.049225151714403274,-0.27573014882220576,-0.6954340046337368,-0.7427391064603804,-0.6381100878000435,-0.6774798483710671,-0.6586508519639986,-0.7202730628342849,-0.7356786257545539,-0.6278397261234607
2020-05-26,-0.6278397261234607,0.0018000467624586826,0.7210313301788698,-0.6897380228940627,-0.7414797557787516,-0.6449569955844321,-0.6381100878000435,-0.6774798483710671,-0.6586508519639986,-0.7202730628342849,-0.6535156711257073
2020-05-27,-0.6535156711257073,0.01034000849239605,-1.024219753879833,-0.6842896923204446,-0.7401644340150262,-0.6278397261234607,-0.6449569955844321,-0.6381100878000435,-0.6774798483710671,-0.6586508519639986,-0.6500922172335131
2020-05-28,-0.6500922172335131,-0.07510252318753007,0.1518189020078045,-0.6820608288737078,-0.7365263103426087,-0.6535156711257073,-0.6278397261234607,-0.6449569955844321,-0.6381100878000435,-0.6774798483710671,-0.6723446675327757
2020-05-29,-0.6723446675327757,-0.04725109020899062,-0.9360646216583528,-0.6816480769302815,-0.7318527203169489,-0.6500922172335131,-0.6535156711257073,-0.6278397261234607,-0.6449569955844321,-0.6381100878000435,-0.6740563944788729
2020-06-01,-0.6740563944788729,0.006906858048200123,-0.07097160666346493,-0.6804098201159244,-0.7275989140742412,-0.6723446675327757,-0.6500922172335131,-0.6535156711257073,-0.6278397261234607,-0.6449569955844321,-0.6449569955844321
