Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-11-25,-0.4951580862416621,-0.18467785084775412,0.4066497976496943,-0.5149034990561423,-0.5382047994310093,-0.5035488823401765,-0.5014511833155478,-0.5014511833155478,-0.5066954308771194,-0.4993534842909193,-0.5098419794140623
2019-11-26,-0.5098419794140623,-0.185151070395753,-0.5889034616495256,-0.5177731994157206,-0.5375940019980144,-0.4951580862416621,-0.5035488823401765,-0.5014511833155478,-0.5014511833155478,-0.5066954308771194,-0.4951580862416621
2019-11-27,-0.4951580862416621,-0.18573970934570277,0.6952327696043697,-0.5188304574429338,-0.5374073694490437,-0.5098419794140623,-0.4951580862416621,-0.5035488823401765,-0.5014511833155478,-0.5014511833155478,-0.48991383868009053
2019-11-29,-0.48991383868009053,-0.19528489388704542,0.2629245443161695,-0.5212470472194208,-0.5374752358304876,-0.4951580862416621,-0.5098419794140623,-0.4951580862416621,-0.5035488823401765,-0.5014511833155478,-0.49410923672934776
2019-12-02,-0.49410923672934776,-0.1886944460356468,-0.13780545978984998,-0.5240664019586557,-0.5353374448150053,-0.48991383868009053,-0.4951580862416621,-0.5098419794140623,-0.4951580862416621,-0.5035488823401765,-0.5045977318524908
2019-12-03,-0.5045977318524908,-0.192526370180418,-0.408170216962725,-0.5279430147251037,-0.5337934846371571,-0.49410923672934776,-0.48991383868009053,-0.4951580862416621,-0.5098419794140623,-0.4951580862416621,-0.5182327755125767
2019-12-04,-0.5182327755125767,-0.17714096390035783,-0.5609912706221274,-0.5306113326033082,-0.5318762593613675,-0.5045977318524908,-0.49410923672934776,-0.48991383868009053,-0.4951580862416621,-0.5098419794140623,-0.5580890569805202
2019-12-05,-0.5580890569805202,-0.17148541320476182,-1.7910934739675826,-0.5328768855187649,-0.5302983659927973,-0.5182327755125767,-0.5045977318524908,-0.49410923672934776,-0.48991383868009053,-0.4951580862416621,-0.532916668684977
2019-12-06,-0.532916668684977,-0.19033340154335016,1.3640174006355748,-0.5355452033969693,-0.5285677732659785,-0.5580890569805202,-0.5182327755125767,-0.5045977318524908,-0.49410923672934776,-0.48991383868009053,-0.54340516380812
2019-12-09,-0.54340516380812,-0.18801347156413628,-0.4666026953103931,-0.5374583369700215,-0.5278212430700958,-0.532916668684977,-0.5580890569805202,-0.5182327755125767,-0.5045977318524908,-0.49410923672934776,-0.5507471103943201
2019-12-10,-0.5507471103943201,-0.18115755908825049,-0.3279521021971467,-0.5382638668955172,-0.5264978486319402,-0.54340516380812,-0.532916668684977,-0.5580890569805202,-0.5182327755125767,-0.5045977318524908,-0.5444540133204343
2019-12-11,-0.5444540133204343,-0.19064503392861767,0.361355006422217,-0.5394721617837608,-0.5253101869566723,-0.5507471103943201,-0.54340516380812,-0.532916668684977,-0.5580890569805202,-0.5182327755125767,-0.546551712345063
2019-12-12,-0.546551712345063,-0.18105368162649466,-0.06640060195307491,-0.5416370234585304,-0.524309157830375,-0.5444540133204343,-0.5507471103943201,-0.54340516380812,-0.532916668684977,-0.5580890569805202,-0.5580890569805202
2019-12-13,-0.5580890569805202,-0.18519723815653336,-0.5439043603597198,-0.5448591431605131,-0.5231045295597462,-0.546551712345063,-0.5444540133204343,-0.5507471103943201,-0.54340516380812,-0.532916668684977,-0.5801148967391206
2019-12-16,-0.5801148967391206,-0.1635791841711225,-1.1208415763279602,-0.5480812628624958,-0.5214757364050931,-0.5580890569805202,-0.546551712345063,-0.5444540133204343,-0.5507471103943201,-0.54340516380812,-0.5654310035667204
2019-12-17,-0.5654310035667204,-0.17558280197402015,0.8800383319198009,-0.5505481982593265,-0.5206613398277665,-0.5801148967391206,-0.5580890569805202,-0.546551712345063,-0.5444540133204343,-0.5507471103943201,-0.5549425084435773
2019-12-18,-0.5549425084435773,-0.18031499745400864,0.6062887990182998,-0.5524613318323788,-0.5200675089901327,-0.5654310035667204,-0.5801148967391206,-0.5580890569805202,-0.546551712345063,-0.5444540133204343,-0.5538936589312631
2019-12-19,-0.5538936589312631,-0.17939164223840112,0.09334608832741792,-0.5537703179613093,-0.5193888451756938,-0.5549425084435773,-0.5654310035667204,-0.5801148967391206,-0.5580890569805202,-0.546551712345063,-0.5570402074682059
2019-12-20,-0.5570402074682059,-0.17195863275276066,-0.12437848341127831,-0.5521592581103179,-0.5191004130545573,-0.5538936589312631,-0.5549425084435773,-0.5654310035667204,-0.5801148967391206,-0.5580890569805202,-0.5413074647834913
2019-12-23,-0.5413074647834913,-0.18008415865010677,0.8638598886057346,-0.5516558019068831,-0.5190155800777525,-0.5570402074682059,-0.5538936589312631,-0.5549425084435773,-0.5654310035667204,-0.5801148967391206,-0.5203304745372054
2019-12-24,-0.5203304745372054,-0.18765567141808837,1.0788861079254155,-0.5502461245372656,-0.5188119809334208,-0.5413074647834913,-0.5570402074682059,-0.5538936589312631,-0.5549425084435773,-0.5654310035667204,-0.5203304745372054
2019-12-26,-0.5203304745372054,-0.18462014114677866,0.038759279588355365,-0.5469736592149393,-0.5190325466731135,-0.5203304745372054,-0.5413074647834913,-0.5570402074682059,-0.5538936589312631,-0.5549425084435773,-0.5549425084435773
2019-12-27,-0.5549425084435773,-0.16746881801686914,-1.5610968165402577,-0.5434494657908957,-0.5217641685262295,-0.5203304745372054,-0.5203304745372054,-0.5413074647834913,-0.5570402074682059,-0.5538936589312631,-0.5622844550297774
2019-12-30,-0.5622844550297774,-0.1732051622938308,-0.3433483815850872,-0.5416370234585304,-0.523817126564907,-0.5549425084435773,-0.5203304745372054,-0.5203304745372054,-0.5413074647834913,-0.5570402074682059,-0.5570402074682059
2019-12-31,-0.5570402074682059,-0.17581364077792203,0.3191856303655028,-0.5390190512006694,-0.5261585167247208,-0.5622844550297774,-0.5549425084435773,-0.5203304745372054,-0.5203304745372054,-0.5413074647834913,-0.5455028628327486
2020-01-02,-0.5455028628327486,-0.1938421513626587,0.6438330595344344,-0.5290002727523169,-0.5284490070984517,-0.5570402074682059,-0.5622844550297774,-0.5549425084435773,-0.5203304745372054,-0.5203304745372054,-0.5444540133204343
2020-01-03,-0.5444540133204343,-0.18847514917194003,0.09153324228073315,-0.5216498121821687,-0.5312824285237336,-0.5455028628327486,-0.5570402074682059,-0.5622844550297774,-0.5549425084435773,-0.5203304745372054,-0.5455028628327486
2020-01-06,-0.5455028628327486,-0.1767831637543099,-0.013820661182359778,-0.5149538446764858,-0.533827417827879,-0.5444540133204343,-0.5455028628327486,-0.5570402074682059,-0.5622844550297774,-0.5549425084435773,-0.5245258725864625
2020-01-07,-0.5245258725864625,-0.1764138216680669,1.0942385334359268,-0.5093654808183594,-0.5363554405366636,-0.5455028628327486,-0.5444540133204343,-0.5455028628327486,-0.5570402074682059,-0.5622844550297774,-0.5224281735618339
2020-01-08,-0.5224281735618339,-0.18995251751691206,0.13705305202570603,-0.5029212414143939,-0.5390531291990578,-0.5245258725864625,-0.5455028628327486,-0.5444540133204343,-0.5455028628327486,-0.5570402074682059,-0.5140373774633196
2020-01-09,-0.5140373774633196,-0.17701400255821179,0.4292505803292304,-0.4999508498141286,-0.5419374504104226,-0.5224281735618339,-0.5245258725864625,-0.5455028628327486,-0.5444540133204343,-0.5455028628327486,-0.48257189209389045
2020-01-10,-0.48257189209389045,-0.17514420824660656,1.464182258621701,-0.49743356879695455,-0.5448896380032313,-0.5140373774633196,-0.5224281735618339,-0.5245258725864625,-0.5455028628327486,-0.5444540133204343,-0.4710345474584331
2020-01-13,-0.4710345474584331,-0.1594125437606936,0.5140438197272693,-0.4954197439832153,-0.5480114915496498,-0.48257189209389045,-0.5140373774633196,-0.5224281735618339,-0.5245258725864625,-0.5455028628327486,-0.508793129901748
2020-01-14,-0.508793129901748,-0.16544897848272772,-1.4666874456363361,-0.49300315420672824,-0.5508788461656536,-0.4710345474584331,-0.48257189209389045,-0.5140373774633196,-0.5224281735618339,-0.5245258725864625,-0.5035488823401765
2020-01-15,-0.5035488823401765,-0.17935701641781585,0.2724479052359782,-0.4906369100505847,-0.5539667665213501,-0.508793129901748,-0.4710345474584331,-0.48257189209389045,-0.5140373774633196,-0.5224281735618339,-0.3713938437885743
2020-01-16,-0.3713938437885743,0.11413143886303173,5.833034939054451,-0.4881196290334106,-0.5572413194260173,-0.5035488823401765,-0.508793129901748,-0.4710345474584331,-0.48257189209389045,-0.5140373774633196,-0.41229897476883215
2020-01-17,-0.41229897476883215,-0.09169598063607771,-1.2375977265804055,-0.48570303925692354,-0.5604140727585186,-0.3713938437885743,-0.5035488823401765,-0.508793129901748,-0.4710345474584331,-0.48257189209389045,-0.41544552330577506
2020-01-21,-0.41544552330577506,-0.15347998650041533,-0.06904281003200538,-0.48333679510078,-0.5634850265188541,-0.41229897476883215,-0.3713938437885743,-0.5035488823401765,-0.508793129901748,-0.4710345474584331,-0.4374713630643754
2020-01-22,-0.4374713630643754,-0.16805745696681892,-0.7215865980884185,-0.48026571225982767,-0.56638631432558,-0.41544552330577506,-0.41229897476883215,-0.3713938437885743,-0.5035488823401765,-0.508793129901748,-0.42278746989197513
2020-01-23,-0.42278746989197513,-0.18013032641088714,0.5741186765265468,-0.479359491093645,-0.5689313036297254,-0.4374713630643754,-0.41544552330577506,-0.41229897476883215,-0.3713938437885743,-0.5035488823401765,-0.4794253435569475
2020-01-24,-0.4794253435569475,-0.13022297700730112,-1.9516896122680016,-0.47890638051055373,-0.5717986582457293,-0.42278746989197513,-0.4374713630643754,-0.41544552330577506,-0.41229897476883215,-0.3713938437885743,-0.4678879989214902
2020-01-27,-0.4678879989214902,-0.17385151094475607,0.509774796911651,-0.4784029243071189,-0.5746151130756504,-0.4794253435569475,-0.42278746989197513,-0.4374713630643754,-0.41544552330577506,-0.41229897476883215,-0.4783764940446332
2020-01-28,-0.4783764940446332,-0.1830504372802459,-0.375784021560473,-0.47905741737158414,-0.5774485345009323,-0.4678879989214902,-0.4794253435569475,-0.42278746989197513,-0.4374713630643754,-0.41544552330577506,-0.5045977318524908
2020-01-29,-0.5045977318524908,-0.1663723336983352,-1.0285350405336273,-0.48781755531134974,-0.5802819559262142,-0.4783764940446332,-0.4678879989214902,-0.4794253435569475,-0.42278746989197513,-0.4374713630643754,-0.5129885279510052
2020-01-30,-0.5129885279510052,-0.17532887928972807,-0.3303179820796329,-0.4946645596780631,-0.5832850433051059,-0.5045977318524908,-0.4783764940446332,-0.4678879989214902,-0.4794253435569475,-0.42278746989197513,-0.5045977318524908
2020-01-31,-0.5045977318524908,-0.17877991940806115,0.41761342236013077,-0.5018136377668373,-0.5860675649443049,-0.5129885279510052,-0.5045977318524908,-0.4783764940446332,-0.4678879989214902,-0.4794253435569475,-0.4951580862416621
2020-02-03,-0.4951580862416621,-0.18299272757927043,0.4539711989648431,-0.515809720222325,-0.5886125542484504,-0.5045977318524908,-0.5129885279510052,-0.5045977318524908,-0.4783764940446332,-0.4678879989214902,-0.4951580862416621
2020-02-04,-0.4951580862416621,-0.1925148282402229,0.038759279588355365,-0.5276912866233863,-0.5912423765294007,-0.4951580862416621,-0.5045977318524908,-0.5129885279510052,-0.5045977318524908,-0.4783764940446332,-0.48152304258157613
2020-02-05,-0.48152304258157613,-0.18779417470042947,0.6215889678806747,-0.5392707793023869,-0.5939570317871559,-0.4951580862416621,-0.4951580862416621,-0.5045977318524908,-0.5129885279510052,-0.5045977318524908,-0.5056465813648051
2020-02-06,-0.5056465813648051,-0.18542807696043523,-0.9520241826453644,-0.550095087676235,-0.5966207872588281,-0.48152304258157613,-0.4951580862416621,-0.4951580862416621,-0.5045977318524908,-0.5129885279510052,-0.5129885279510052
2020-02-07,-0.5129885279510052,-0.16144392523503012,-0.28522844606679604,-0.5618759628366097,-0.5991488099676127,-0.5056465813648051,-0.48152304258157613,-0.4951580862416621,-0.4951580862416621,-0.5045977318524908,-0.5035488823401765
2020-02-10,-0.5035488823401765,-0.18524340591731372,0.46497019020660474,-0.5714919763222144,-0.6018464986300067,-0.5129885279510052,-0.5056465813648051,-0.48152304258157613,-0.4951580862416621,-0.4951580862416621,-0.49620693575397634
2020-02-11,-0.49620693575397634,-0.17677162181411482,0.3606634828920273,-0.5819638653536584,-0.6047477864367325,-0.5035488823401765,-0.5129885279510052,-0.5056465813648051,-0.48152304258157613,-0.4951580862416621,-0.6535343626011219
2020-02-12,-0.6535343626011219,0.6261319059173969,-6.707346328729838,-0.5920329894223545,-0.6077508738156243,-0.49620693575397634,-0.5035488823401765,-0.5129885279510052,-0.5056465813648051,-0.48152304258157613,-0.6514366635764932
2020-02-13,-0.6514366635764932,0.030660127372112676,0.20901813541733774,-0.60079312736212,-0.6103297963104916,-0.6535343626011219,-0.49620693575397634,-0.5035488823401765,-0.5129885279510052,-0.5056465813648051,-0.6524855130888075
2020-02-14,-0.6524855130888075,-0.04856375012701182,-0.045368625644788864,-0.6091001547187943,-0.6128238858285542,-0.6514366635764932,-0.6535343626011219,-0.49620693575397634,-0.5035488823401765,-0.5129885279510052,-0.6629740082119505
2020-02-18,-0.6629740082119505,-0.11142115642949318,-0.8074977553012638,-0.6181120207602774,-0.6156403406584751,-0.6524855130888075,-0.6514366635764932,-0.6535343626011219,-0.49620693575397634,-0.5035488823401765,-0.6598274596750077
2020-02-19,-0.6598274596750077,-0.13077699013666563,0.30860350392108304,-0.6274763061441647,-0.618541628465201,-0.6629740082119505,-0.6524855130888075,-0.6514366635764932,-0.6535343626011219,-0.49620693575397634,-0.6566809111380647
2020-02-20,-0.6566809111380647,-0.11355641536558556,0.30360638865566336,-0.637041974009426,-0.6216295488208975,-0.6598274596750077,-0.6629740082119505,-0.6524855130888075,-0.6514366635764932,-0.6535343626011219,-0.6629740082119505
2020-02-21,-0.6629740082119505,-0.16270199671629534,-0.4813041345801746,-0.647413171800183,-0.6246156696044282,-0.6566809111380647,-0.6598274596750077,-0.6629740082119505,-0.6524855130888075,-0.6514366635764932,-0.6682182557735221
2020-02-24,-0.6682182557735221,-0.13699809590182124,-0.4109810942995241,-0.6574822958688792,-0.628076855058066,-0.6629740082119505,-0.6566809111380647,-0.6598274596750077,-0.6629740082119505,-0.6524855130888075,-0.6797556004089794
2020-02-25,-0.6797556004089794,-0.10900889092871856,-0.982793855385542,-0.6669472724934535,-0.631402307748816,-0.6682182557735221,-0.6629740082119505,-0.6566809111380647,-0.6598274596750077,-0.6629740082119505,-0.6860486974828652
2020-02-26,-0.6860486974828652,-0.09812484132474501,-0.5613138906061025,-0.6772177790435234,-0.6348634932024538,-0.6797556004089794,-0.6682182557735221,-0.6629740082119505,-0.6566809111380647,-0.6598274596750077,-0.6881463965074939
2020-02-27,-0.6881463965074939,-0.12419808422546212,-0.17002530274207606,-0.6882434698987457,-0.6387149103493941,-0.6860486974828652,-0.6797556004089794,-0.6682182557735221,-0.6629740082119505,-0.6566809111380647,-0.6870975469951796
2020-02-28,-0.6870975469951796,-0.140656890943666,0.14469812321527667,-0.691415243980385,-0.642651160473139,-0.6881463965074939,-0.6860486974828652,-0.6797556004089794,-0.6682182557735221,-0.6629740082119505,-0.6860486974828652
2020-03-02,-0.6860486974828652,-0.13073082237588526,0.14391916112978567,-0.6952918567468329,-0.645976613163889,-0.6870975469951796,-0.6881463965074939,-0.6860486974828652,-0.6797556004089794,-0.6682182557735221,-0.692341794556751
2020-03-03,-0.692341794556751,-0.14777826804403896,-0.587594467402939,-0.6990174326522505,-0.6493868988314441,-0.6860486974828652,-0.6870975469951796,-0.6881463965074939,-0.6860486974828652,-0.6797556004089794,-0.6902440955321224
2020-03-04,-0.6902440955321224,-0.15513048394831377,0.2571065145446087,-0.7025919716966377,-0.6548501425376763,-0.692341794556751,-0.6860486974828652,-0.6870975469951796,-0.6881463965074939,-0.6860486974828652,-0.6944394935813797
2020-03-05,-0.6944394935813797,-0.11604947444772583,-0.39136835619012794,-0.7058644370189638,-0.6596856222155526,-0.6902440955321224,-0.692341794556751,-0.6860486974828652,-0.6870975469951796,-0.6881463965074939,-0.6975860421183225
2020-03-06,-0.6975860421183225,-0.14129169765439617,-0.29383941551942594,-0.7090362111006031,-0.6646229014655948,-0.6944394935813797,-0.6902440955321224,-0.692341794556751,-0.6860486974828652,-0.6870975469951796,-0.7154164838276657
2020-03-09,-0.7154164838276657,-0.0913381804900298,-1.8908410864734513,-0.7117045289788076,-0.6692547819991395,-0.6975860421183225,-0.6944394935813797,-0.6902440955321224,-0.692341794556751,-0.6860486974828652,-0.7101722362660942
2020-03-10,-0.7101722362660942,-0.1522334569593452,0.6948025772780138,-0.7138693906535772,-0.6741411614630989,-0.7154164838276657,-0.6975860421183225,-0.6944394935813797,-0.6902440955321224,-0.692341794556751,-0.7175141828522943
2020-03-11,-0.7175141828522943,-0.12902261522701136,-0.8394179767927143,-0.7152287224028513,-0.6780265118007609,-0.7101722362660942,-0.7154164838276657,-0.6975860421183225,-0.6944394935813797,-0.6902440955321224,-0.7259049789508087
2020-03-12,-0.7259049789508087,-0.1484361586351593,-1.0305299831880612,-0.7158832154673165,-0.6820984946873937,-0.7175141828522943,-0.7101722362660942,-0.7154164838276657,-0.6975860421183225,-0.6944394935813797,-0.7196118818769229
2020-03-13,-0.7196118818769229,-0.12153189604039544,0.9055316365359044,-0.7167390910131557,-0.6859668784296947,-0.7259049789508087,-0.7175141828522943,-0.7101722362660942,-0.7154164838276657,-0.6975860421183225,-0.7321980760246946
2020-03-16,-0.7321980760246946,-0.14081847810639733,-1.5957257363698816,-0.7180480771420862,-0.6893771640972496,-0.7196118818769229,-0.7259049789508087,-0.7175141828522943,-0.7101722362660942,-0.7154164838276657,-0.7301003770000659
2020-03-17,-0.7301003770000659,-0.17071210321169053,0.34632366431167916,-0.7195081001320471,-0.6927535165740826,-0.7321980760246946,-0.7196118818769229,-0.7259049789508087,-0.7175141828522943,-0.7101722362660942,-0.737442323586266
2020-03-18,-0.737442323586266,-0.16220569328790632,-1.0150534280689287,-0.7213708880847558,-0.696435267767413,-0.7301003770000659,-0.7321980760246946,-0.7196118818769229,-0.7259049789508087,-0.7175141828522943,-0.7280026779754374
2020-03-19,-0.7280026779754374,-0.17532887928972807,1.501437631937346,-0.7230322935560908,-0.7003206181050752,-0.737442323586266,-0.7301003770000659,-0.7321980760246946,-0.7196118818769229,-0.7259049789508087,-0.7227584304138658
2020-03-20,-0.7227584304138658,-0.12754524688203936,0.7759625728684884,-0.7249957727494865,-0.704290801419542,-0.7280026779754374,-0.737442323586266,-0.7301003770000659,-0.7321980760246946,-0.7196118818769229,-0.7185630323646086
2020-03-23,-0.7185630323646086,-0.16325600984565986,0.5996119811426533,-0.7265564869801343,-0.7084306506876187,-0.7227584304138658,-0.7280026779754374,-0.737442323586266,-0.7301003770000659,-0.7321980760246946,-0.7133187848030371
2020-03-24,-0.7133187848030371,-0.16155934463698107,0.7133698404201761,-0.7276640906276909,-0.712146335071671,-0.7185630323646086,-0.7227584304138658,-0.7280026779754374,-0.737442323586266,-0.7301003770000659,-0.7080745372414656
2020-03-25,-0.7080745372414656,-0.17493645332309488,0.682981977319642,-0.7285199661735301,-0.7157262866928357,-0.7133187848030371,-0.7185630323646086,-0.7227584304138658,-0.7280026779754374,-0.737442323586266,-0.6996837411429512
2020-03-26,-0.6996837411429512,-0.15336456709846438,1.0250864443907384,-0.7290234223769649,-0.719408037886166,-0.7080745372414656,-0.7133187848030371,-0.7185630323646086,-0.7227584304138658,-0.7280026779754374,-0.705976838216837
2020-03-27,-0.705976838216837,-0.18329281802434286,-0.6532605860391232,-0.7287716942752475,-0.7232085552470233,-0.6996837411429512,-0.7080745372414656,-0.7133187848030371,-0.7185630323646086,-0.7227584304138658,-0.7143676343153514
2020-03-30,-0.7143676343153514,-0.1880019296239412,-0.9308504756411076,-0.7285199661735301,-0.724481049899096,-0.705976838216837,-0.6996837411429512,-0.7080745372414656,-0.7133187848030371,-0.7185630323646086,-0.71646533333998
2020-03-31,-0.71646533333998,-0.17108144529793354,-0.2212724274959096,-0.7276640906276909,-0.7258892773140565,-0.7143676343153514,-0.705976838216837,-0.6996837411429512,-0.7080745372414656,-0.7133187848030371,-0.7311492265123802
2020-04-01,-0.7311492265123802,-0.1754904664524594,-1.8151704838827931,-0.7269089063225388,-0.7273653711104608,-0.71646533333998,-0.7143676343153514,-0.705976838216837,-0.6996837411429512,-0.7080745372414656,-0.7248561294384944
2020-04-02,-0.7248561294384944,-0.17914926149430416,0.9516365491394979,-0.7255495745732647,-0.7286208991671727,-0.7311492265123802,-0.71646533333998,-0.7143676343153514,-0.705976838216837,-0.6996837411429512,-0.7353446245616375
2020-04-03,-0.7353446245616375,-0.16153626075659086,-1.3914151093751013,-0.7247440446477691,-0.7299442936053282,-0.7248561294384944,-0.7311492265123802,-0.71646533333998,-0.7143676343153514,-0.705976838216837,-0.7301003770000659
2020-04-06,-0.7301003770000659,-0.18405458607721906,0.8333006067902763,-0.7246433534070822,-0.7313355544249278,-0.7353446245616375,-0.7248561294384944,-0.7311492265123802,-0.71646533333998,-0.7143676343153514,-0.7384911730985804
2020-04-07,-0.7384911730985804,-0.15709261378147973,-1.1655981005913985,-0.7248950815087996,-0.7325571492909176,-0.7301003770000659,-0.7353446245616375,-0.7248561294384944,-0.7311492265123802,-0.71646533333998,-0.7280026779754374
2020-04-08,-0.7280026779754374,-0.0962435050729447,1.6826378875923302,-0.7254488833325778,-0.7336599779893807,-0.7384911730985804,-0.7301003770000659,-0.7353446245616375,-0.7248561294384944,-0.7311492265123802,-0.7280026779754374
2020-04-09,-0.7280026779754374,-0.16511426221706998,0.038759279588355365,-0.726002685156356,-0.7344913411620682,-0.7280026779754374,-0.7384911730985804,-0.7301003770000659,-0.7353446245616375,-0.7248561294384944,-0.7206607313892373
2020-04-13,-0.7206607313892373,-0.16285204193883157,1.0708438901805404,-0.7269592519428822,-0.7349833724275363,-0.7280026779754374,-0.7280026779754374,-0.7384911730985804,-0.7301003770000659,-0.7353446245616375,-0.7143676343153514
2020-04-14,-0.7143676343153514,-0.12340169035200065,0.8638598886057346,-0.7275130537666605,-0.7355602366698093,-0.7206607313892373,-0.7280026779754374,-0.7280026779754374,-0.7384911730985804,-0.7301003770000659,-0.7143676343153514
2020-04-15,-0.7143676343153514,-0.16858838621579325,0.038759279588355365,-0.727563399387004,-0.7362049672935261,-0.7143676343153514,-0.7206607313892373,-0.7280026779754374,-0.7280026779754374,-0.7384911730985804,-0.7143676343153514
2020-04-16,-0.7143676343153514,-0.1679651214452582,0.038759279588355365,-0.7278151274887215,-0.73679879813116,-0.7143676343153514,-0.7143676343153514,-0.7206607313892373,-0.7280026779754374,-0.7280026779754374,-0.7091233867537798
2020-04-17,-0.7091233867537798,-0.17598676988084844,0.6888385472990171,-0.7278654731090649,-0.7372399296105453,-0.7143676343153514,-0.7143676343153514,-0.7143676343153514,-0.7206607313892373,-0.7280026779754374,-0.7112210857784085
2020-04-20,-0.7112210857784085,-0.15625005214723786,-0.20996670110094165,-0.7283689293124997,-0.7376471278992086,-0.7091233867537798,-0.7143676343153514,-0.7143676343153514,-0.7143676343153514,-0.7206607313892373,-0.7206607313892373
2020-04-21,-0.7206607313892373,-0.13922569035947438,-1.10031766737369,-0.7286206574142171,-0.737952526615706,-0.7112210857784085,-0.7091233867537798,-0.7143676343153514,-0.7143676343153514,-0.7143676343153514,-0.7238072799261801
2020-04-22,-0.7238072799261801,-0.145204415380533,-0.3737910249203343,-0.7289730767566215,-0.7381391591646767,-0.7206607313892373,-0.7112210857784085,-0.7091233867537798,-0.7143676343153514,-0.7143676343153514,-0.7248561294384944
2020-04-23,-0.7248561294384944,-0.1720971360351018,-0.10284214506149199,-0.728822039895591,-0.7381221925693158,-0.7238072799261801,-0.7206607313892373,-0.7112210857784085,-0.7091233867537798,-0.7143676343153514,-0.7196118818769229
2020-04-24,-0.7196118818769229,-0.17658695077099332,0.7538464740700845,-0.7291241136176518,-0.7381730923553986,-0.7248561294384944,-0.7238072799261801,-0.7206607313892373,-0.7112210857784085,-0.7091233867537798,-0.7196118818769229
2020-04-27,-0.7196118818769229,-0.1743478143731451,0.038759279588355365,-0.7292751504786823,-0.7375792615177645,-0.7196118818769229,-0.7248561294384944,-0.7238072799261801,-0.7206607313892373,-0.7112210857784085,-0.7175141828522943
2020-04-28,-0.7175141828522943,-0.18260030161263724,0.31117344891472715,-0.7297786066821171,-0.7372399296105453,-0.7196118818769229,-0.7196118818769229,-0.7248561294384944,-0.7238072799261801,-0.7206607313892373,-0.7154164838276657
2020-04-29,-0.7154164838276657,-0.16122462837132334,0.3060815952824595,-0.7306344822279564,-0.736781831535799,-0.7175141828522943,-0.7196118818769229,-0.7196118818769229,-0.7248561294384944,-0.7238072799261801,-0.7217095809015516
2020-04-30,-0.7217095809015516,-0.1787222097070857,-0.7484926776392357,-0.7317924314958564,-0.7359335017677505,-0.7154164838276657,-0.7175141828522943,-0.7196118818769229,-0.7196118818769229,-0.7248561294384944,-0.7321980760246946
2020-05-01,-0.7321980760246946,-0.055662043346994566,-1.34975954464801,-0.7332021088654739,-0.7351021385950631,-0.7217095809015516,-0.7154164838276657,-0.7175141828522943,-0.7196118818769229,-0.7196118818769229,-0.7353446245616375
2020-05-04,-0.7353446245616375,-0.1467279514862854,-0.4225872974966304,-0.7347124774757783,-0.7342707754223755,-0.7321980760246946,-0.7217095809015516,-0.7154164838276657,-0.7175141828522943,-0.7196118818769229,-0.740588872123209
2020-05-05,-0.740588872123209,-0.13226590042183275,-0.7557820476135656,-0.7361725004657391,-0.7336769445847415,-0.7353446245616375,-0.7321980760246946,-0.7217095809015516,-0.7154164838276657,-0.7175141828522943,-0.737442323586266
2020-05-06,-0.737442323586266,-0.15492272902480206,0.5435267109872239,-0.7372297584929522,-0.7331849133192735,-0.740588872123209,-0.7353446245616375,-0.7321980760246946,-0.7217095809015516,-0.7154164838276657,-0.7353446245616375
2020-05-07,-0.7353446245616375,-0.17083906455383654,0.3637989134436862,-0.737934597177761,-0.7327607484352492,-0.737442323586266,-0.740588872123209,-0.7353446245616375,-0.7321980760246946,-0.7217095809015516,-0.7342957750493232
2020-05-08,-0.7342957750493232,-0.09123430302827396,0.19766754502873893,-0.7384883990015393,-0.7324723163141128,-0.7353446245616375,-0.737442323586266,-0.740588872123209,-0.7353446245616375,-0.7321980760246946,-0.7311492265123802
2020-05-11,-0.7311492265123802,-0.12444046496955909,0.5102453418840021,-0.7390422008253176,-0.7324383831233908,-0.7342957750493232,-0.7353446245616375,-0.737442323586266,-0.740588872123209,-0.7353446245616375,-0.7311492265123802
2020-05-12,-0.7311492265123802,-0.12864173120057326,0.038759279588355365,-0.7388911639642871,-0.7326589488630834,-0.7311492265123802,-0.7342957750493232,-0.7353446245616375,-0.737442323586266,-0.740588872123209,-0.7321980760246946
2020-05-13,-0.7321980760246946,-0.14205346570727237,-0.11338693200350118,-0.7391932376863479,-0.732336583551225,-0.7311492265123802,-0.7311492265123802,-0.7342957750493232,-0.7353446245616375,-0.737442323586266,-0.7384911730985804
2020-05-14,-0.7384911730985804,-0.14089927168776298,-0.8839338745816177,-0.7397470395101262,-0.7319463518579227,-0.7321980760246946,-0.7311492265123802,-0.7311492265123802,-0.7342957750493232,-0.7353446245616375,-0.7437354206601519
2020-05-15,-0.7437354206601519,-0.14945184937232756,-0.783180024413632,-0.7397973851304697,-0.7316748863321472,-0.7384911730985804,-0.7321980760246946,-0.7311492265123802,-0.7311492265123802,-0.7342957750493232,-0.740588872123209
2020-05-18,-0.740588872123209,-0.14453498284921756,0.561993812135962,-0.7391932376863479,-0.7311149886852352,-0.7437354206601519,-0.7384911730985804,-0.7321980760246946,-0.7311492265123802,-0.7311492265123802,-0.7416377216355233
