Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-18,-1.133939639703929,-0.12302397997045325,-2.857390076763993,-0.9525613495435672,-0.7738332530414702,-0.95284680301368,-1.186564928671679,-1.0286890617684286,-1.1463220432716474,-0.979159447497555,-1.0828621880846172
2020-03-19,-1.0828621880846172,-0.290212026034152,0.870846766110393,-0.9649180943724264,-0.7867106430144762,-1.133939639703929,-0.95284680301368,-1.186564928671679,-1.0286890617684286,-1.1463220432716474,-1.1556089197523831
2020-03-20,-1.1556089197523831,0.38004635683382954,-1.266291721628676,-0.9811174791935885,-0.7982950170056383,-1.0828621880846172,-1.133939639703929,-0.95284680301368,-1.186564928671679,-1.0286890617684286,-1.0023764172845535
2020-03-23,-1.0023764172845535,0.31942186265307393,2.713013057471644,-0.9933235285948204,-0.8097210638445479,-1.1556089197523831,-1.0828621880846172,-1.133939639703929,-0.95284680301368,-1.186564928671679,-0.8119968517234627
2020-03-24,-0.8119968517234627,-0.15653689911385232,3.039479729924741,-1.0031938563522558,-0.8204874083437534,-1.0023764172845535,-1.1556089197523831,-1.0828621880846172,-1.133939639703929,-0.95284680301368,-0.9807072848459933
2020-03-25,-0.9807072848459933,-0.1499472801811615,-2.4499296851763974,-1.0077899591115886,-0.8301190640133679,-0.8119968517234627,-1.0023764172845535,-1.1556089197523831,-1.0828621880846172,-1.133939639703929,-0.9203429567459457
2020-03-26,-0.9203429567459457,-0.31280500523194915,0.9303321745691914,-1.0037966236916582,-0.8400673739874878,-0.9807072848459933,-0.8119968517234627,-1.0023764172845535,-1.1556089197523831,-1.0828621880846172,-0.9497511283168034
2020-03-27,-0.9497511283168034,-0.21132487366851038,-0.4792815659743143,-0.9895562291307778,-0.8475088180906105,-0.9203429567459457,-0.9807072848459933,-0.8119968517234627,-1.0023764172845535,-1.1556089197523831,-0.858430938907354
2020-03-30,-0.858430938907354,-0.2239392870539471,1.3942315218435177,-0.979610560845082,-0.8557155168071274,-0.9497511283168034,-0.9203429567459457,-0.9807072848459933,-0.8119968517234627,-1.0023764172845535,-0.8181880535073219
2020-03-31,-0.8181880535073219,0.1074244078470775,0.5641301954970037,-0.9679319310694391,-0.8644235881945306,-0.858430938907354,-0.9497511283168034,-0.9203429567459457,-0.9807072848459933,-0.8119968517234627,-0.9126039176136482
2020-04-01,-0.9126039176136482,-0.17084578593912383,-1.3887694429729065,-0.966877084632708,-0.8721552979045952,-0.8181880535073219,-0.858430938907354,-0.9497511283168034,-0.9203429567459457,-0.9807072848459933,-0.9358210350105409
2020-04-02,-0.9358210350105409,-0.3361510837363395,-0.3828429668566209,-0.9536915365085586,-0.8789106509704506,-0.9126039176136482,-0.8181880535073219,-0.858430938907354,-0.9497511283168034,-0.9203429567459457,-1.0286890617684286
2020-04-03,-1.0286890617684286,-0.36853435391984873,-1.4642060000050874,-0.9420129067329157,-0.8863784812545725,-0.9358210350105409,-0.9126039176136482,-0.8181880535073219,-0.858430938907354,-0.9497511283168034,-0.9280819958782431
2020-04-06,-0.9280819958782431,-0.38491426383825167,1.6205963242731933,-0.928676663181139,-0.8933977137463708,-1.0286890617684286,-0.9358210350105409,-0.9126039176136482,-0.8181880535073219,-0.858430938907354,-0.979159447497555
2020-04-07,-0.979159447497555,-0.1979573609764804,-0.8146718344348896,-0.9218955270200837,-0.9009710963041828,-0.9280819958782431,-1.0286890617684286,-0.9358210350105409,-0.9126039176136482,-0.8181880535073219,-0.9110560802652099
2020-04-08,-0.9110560802652099,-0.46643726377696965,1.0522781467748172,-0.9215941433503821,-0.9070403583327707,-0.979159447497555,-0.9280819958782431,-1.0286890617684286,-0.9358210350105409,-0.9126039176136482,-0.8971259869589475
2020-04-09,-0.8971259869589475,-0.3054622869926651,0.1828022421928679,-0.9161692301102058,-0.9086236424381211,-0.9110560802652099,-0.979159447497555,-0.9280819958782431,-1.0286890617684286,-0.9358210350105409,-0.8537874268620391
2020-04-13,-0.8537874268620391,-0.26310045099679547,0.6247700429780684,-0.9086346311821205,-0.9104180310908513,-0.8971259869589475,-0.9110560802652099,-0.979159447497555,-0.9280819958782431,-1.0286890617684286,-0.8243792552911812
2020-04-14,-0.8243792552911812,-0.3755005225058362,0.40319941119188063,-0.9009493440119613,-0.9121596473815837,-0.8537874268620391,-0.8971259869589475,-0.9110560802652099,-0.979159447497555,-0.9280819958782431,-0.9466556012298205
2020-04-15,-0.9466556012298205,-0.41372031231544304,-1.7962921850820721,-0.8940928529515388,-0.9101277629673449,-0.8243792552911812,-0.8537874268620391,-0.8971259869589475,-0.9110560802652099,-0.979159447497555,-0.931177522965226
2020-04-16,-0.931177522965226,-0.4240754277811,0.21160417123414377,-0.8907022848710109,-0.9081750421292324,-0.9466556012298205,-0.8243792552911812,-0.8537874268620391,-0.8971259869589475,-0.9110560802652099,-0.8630743033427746
2020-04-17,-0.8630743033427746,-0.32447804448414436,1.0201325575190947,-0.887161021362856,-0.9045598710930787,-0.931177522965226,-0.9466556012298205,-0.8243792552911812,-0.8537874268620391,-0.8971259869589475,-0.8429528606427588
2020-04-20,-0.8429528606427588,-0.5104935732126741,0.2682901182147327,-0.8815854126950521,-0.903557123234741,-0.8630743033427746,-0.931177522965226,-0.9466556012298205,-0.8243792552911812,-0.8537874268620391,-0.8816479086943522
2020-04-21,-0.8816479086943522,-0.4468566818055455,-0.5944982975840932,-0.8665915625526952,-0.9026335389525297,-0.8429528606427588,-0.8630743033427746,-0.931177522965226,-0.9466556012298205,-0.8243792552911812,-0.8630743033427746
2020-04-22,-0.8630743033427746,-0.511058397692619,0.24847196007969433,-0.8552143164467535,-0.9022377160387689,-0.8816479086943522,-0.8429528606427588,-0.8630743033427746,-0.931177522965226,-0.9466556012298205,-0.8058056499396036
2020-04-23,-0.8058056499396036,-0.4395139635662614,0.8174784412606564,-0.8389395839117777,-0.899203086282757,-0.8630743033427746,-0.8816479086943522,-0.8429528606427588,-0.8630743033427746,-0.931177522965226,-0.8692655051266336
2020-04-24,-0.8692655051266336,-0.4142851367953879,-0.9365009909335906,-0.8263568103125846,-0.8965906656215058,-0.8058056499396036,-0.8630743033427746,-0.8816479086943522,-0.8429528606427588,-0.8630743033427746,-0.7655627645395717
2020-04-27,-0.7655627645395717,-0.3289966403237038,1.509627543486386,-0.816486482555149,-0.8909172239901142,-0.8692655051266336,-0.8058056499396036,-0.8630743033427746,-0.8816479086943522,-0.8429528606427588,-0.7918754090234466
2020-04-28,-0.7918754090234466,-0.0036577398754250663,-0.39688544826444133,-0.8113629601702275,-0.8874867713203415,-0.7655627645395717,-0.8692655051266336,-0.8058056499396036,-0.8630743033427746,-0.8816479086943522,-0.7175808400072425
2020-04-29,-0.7175808400072425,0.10422373579405624,1.0245970143814191,-0.8108355405446386,-0.8850062916303434,-0.7918754090234466,-0.7655627645395717,-0.8692655051266336,-0.8058056499396036,-0.8630743033427746,-0.7485369965364325
2020-04-30,-0.7485369965364325,-0.2316585549465278,-0.45041981375669393,-0.8075956607061848,-0.878963418299319,-0.7175808400072425,-0.7918754090234466,-0.7655627645395717,-0.8692655051266336,-0.8058056499396036,-0.8398571859458821
2020-05-01,-0.8398571859458821,-0.23222337942647273,-1.2932227916793706,-0.8025474788495235,-0.8766412657615739,-0.7485369965364325,-0.7175808400072425,-0.7918754090234466,-0.7655627645395717,-0.8692655051266336,-0.8212835805943045
2020-05-04,-0.8212835805943045,-0.3120519059253559,0.24166904167305495,-0.7971979133231606,-0.8722080652334636,-0.8398571859458821,-0.7485369965364325,-0.7175808400072425,-0.7918754090234466,-0.7655627645395717,-0.7206765147041191
2020-05-05,-0.7206765147041191,-0.23881299835916356,1.4221483510297688,-0.7960677263581691,-0.8697275830269012,-0.8212835805943045,-0.8398571859458821,-0.7485369965364325,-0.7175808400072425,-0.7918754090234466,-0.694363870220244
2020-05-06,-0.694363870220244,-0.3440586264555685,0.3294662673387471,-0.7910948922153216,-0.8648193960089035,-0.7206765147041191,-0.8212835805943045,-0.8398571859458821,-0.7485369965364325,-0.7175808400072425,-0.6448342559493704
2020-05-07,-0.6448342559493704,-0.41466168644868456,0.6363283937170547,-0.7891358947694866,-0.8623389163189057,-0.694363870220244,-0.7206765147041191,-0.8212835805943045,-0.8398571859458821,-0.7485369965364325,-0.652573295081668
2020-05-08,-0.652573295081668,-0.3397283054426574,-0.13046501446086742,-0.7893619307253741,-0.8625500208662855,-0.6448342559493704,-0.694363870220244,-0.7206765147041191,-0.8212835805943045,-0.8398571859458821,-0.694363870220244
2020-05-11,-0.694363870220244,-0.1938153147902176,-0.5783191573209406,-0.7779093369056188,-0.861151450094187,-0.652573295081668,-0.6448342559493704,-0.694363870220244,-0.7206765147041191,-0.8212835805943045,-0.7485369965364325
2020-05-12,-0.7485369965364325,0.11006025542015384,-0.7570968616113077,-0.7718816563260397,-0.8589084611325681,-0.694363870220244,-0.652573295081668,-0.6448342559493704,-0.694363870220244,-0.7206765147041191,-0.813544689071901
2020-05-13,-0.813544689071901,-0.15898447186028034,-0.9290105997354701,-0.7622373717100455,-0.8581432065191743,-0.7485369965364325,-0.694363870220244,-0.652573295081668,-0.6448342559493704,-0.694363870220244,-0.880100071345914
2020-05-14,-0.880100071345914,0.5617315645494482,-0.9850110083184098,-0.7576412689507126,-0.8576418313317232,-0.813544689071901,-0.7485369965364325,-0.694363870220244,-0.652573295081668,-0.6448342559493704,-0.8274747823781634
2020-05-15,-0.8274747823781634,-0.24897983899817225,0.7567841358646796,-0.7520656602829089,-0.8570085176895832,-0.880100071345914,-0.813544689071901,-0.7485369965364325,-0.694363870220244,-0.652573295081668,-0.753180360971853
2020-05-18,-0.753180360971853,0.4982829479689679,1.0464300064004906,-0.7388801121587595,-0.8540530515096977,-0.8274747823781634,-0.880100071345914,-0.813544689071901,-0.7485369965364325,-0.694363870220244,-0.8197358908557605
2020-05-19,-0.8197358908557605,0.2235899758890844,-0.9528220789094233,-0.7292358275427653,-0.8496462396791512,-0.753180360971853,-0.8274747823781634,-0.880100071345914,-0.813544689071901,-0.7485369965364325,-0.7794930054557284
2020-05-20,-0.7794930054557284,0.16899027616107468,0.550827109141224,-0.7253931803649089,-0.8428117230371692,-0.8197358908557605,-0.753180360971853,-0.8274747823781634,-0.880100071345914,-0.813544689071901,-0.8228314179427428
2020-05-21,-0.8228314179427428,-0.29491889670035976,-0.6395838659881781,-0.7234341829190739,-0.8379035360191718,-0.7794930054557284,-0.8197358908557605,-0.753180360971853,-0.8274747823781634,-0.880100071345914,-0.8104490143750245
2020-05-22,-0.8104490143750245,0.10761268267372581,0.14959893591473325,-0.7211738018035376,-0.8329425741226113,-0.8228314179427428,-0.7794930054557284,-0.8197358908557605,-0.753180360971853,-0.8274747823781634,-0.633999542120196
2020-05-26,-0.633999542120196,0.8507334234546031,2.5003398860694728,-0.7217012214291264,-0.829432957876712,-0.8104490143750245,-0.8228314179427428,-0.7794930054557284,-0.8197358908557605,-0.753180360971853,-0.6417385812524938
2020-05-27,-0.6417385812524938,0.14715039626987078,-0.1298909662038201,-0.7193654925997763,-0.8272955211887834,-0.633999542120196,-0.8104490143750245,-0.8228314179427428,-0.7794930054557284,-0.8197358908557605,-0.5937568043300585
2020-05-28,-0.5937568043300585,-0.28795272811437234,0.5977090483064631,-0.7289344295019571,-0.8258969529332494,-0.6417385812524938,-0.633999542120196,-0.8104490143750245,-0.8228314179427428,-0.7794930054557284,-0.6231649759009165
2020-05-29,-0.6231649759009165,-0.2017228575094466,-0.40396844255899467,-0.7323249975824847,-0.8256594596883057,-0.5937568043300585,-0.6417385812524938,-0.633999542120196,-0.8104490143750245,-0.8228314179427428,-0.633999542120196
2020-06-01,-0.633999542120196,-0.06032846269656621,-0.16937663479830117,-0.7299892759386883,-0.8196165863572814,-0.6231649759009165,-0.5937568043300585,-0.6417385812524938,-0.633999542120196,-0.8104490143750245,-0.5689918495847277
2020-06-02,-0.5689918495847277,-0.3210890976044748,0.816719147579939,-0.7294618563130995,-0.8145764608845947,-0.633999542120196,-0.6231649759009165,-0.5937568043300585,-0.6417385812524938,-0.633999542120196,-0.6231649759009165
2020-06-03,-0.6231649759009165,0.0475530129729151,-0.7109256071619516,-0.735338841465051,-0.8096154989880343,-0.5689918495847277,-0.633999542120196,-0.6231649759009165,-0.5937568043300585,-0.6417385812524938,-0.6417385812524938
2020-06-04,-0.6417385812524938,-0.15710172359379726,-0.26951259557484053,-0.7410651311893752,-0.8052086871574876,-0.6231649759009165,-0.5689918495847277,-0.633999542120196,-0.6231649759009165,-0.5937568043300585,-0.6541209848202122
2020-06-05,-0.6541209848202122,-0.019849374967179676,-0.19096729789652983,-0.7453598502790066,-0.8004324411107436,-0.6417385812524938,-0.6231649759009165,-0.5689918495847277,-0.633999542120196,-0.6231649759009165,-0.5984001687654792
2020-06-08,-0.5984001687654792,-0.016648702914158417,0.703587958543906,-0.7470174640551404,-0.7968436612887181,-0.6541209848202122,-0.6417385812524938,-0.6231649759009165,-0.5689918495847277,-0.633999542120196,-0.663407861300948
2020-06-09,-0.663407861300948,-0.20718282748224756,-0.8596283489633118,-0.7476955791083566,-0.7946270610246631,-0.5984001687654792,-0.6541209848202122,-0.6417385812524938,-0.6231649759009165,-0.5689918495847277,-0.6463819456879147
2020-06-10,-0.6463819456879147,-0.0023398160888869,0.19582241528836125,-0.7605797435628048,-0.7930437744027479,-0.663407861300948,-0.5984001687654792,-0.6541209848202122,-0.6417385812524938,-0.6231649759009165,-0.9451077638813825
2020-06-11,-0.9451077638813825,-0.03171068904602317,-3.9416735150062716,-0.767737611107375,-0.7921993562132277,-0.6463819456879147,-0.663407861300948,-0.5984001687654792,-0.6541209848202122,-0.6417385812524938,-0.8831957460427905
2020-06-12,-0.8831957460427905,-0.14128663815533926,0.9330428867917822,-0.7828821494918061,-0.7915924287520867,-0.9451077638813825,-0.6463819456879147,-0.663407861300948,-0.5984001687654792,-0.6541209848202122,-0.8321182944234784
2020-06-15,-0.8321182944234784,0.13830147941740026,0.7350874239354017,-0.7929031654913151,-0.7918035358160314,-0.8831957460427905,-0.9451077638813825,-0.6463819456879147,-0.663407861300948,-0.5984001687654792,-0.8166402161588839
2020-06-16,-0.8166402161588839,-0.31845325003139846,0.19550789852322628,-0.800061040221439,-0.7915132651759604,-0.8321182944234784,-0.8831957460427905,-0.9451077638813825,-0.6463819456879147,-0.663407861300948,-0.8739088695620547
2020-06-17,-0.8739088695620547,-0.39997624997011644,-0.8531138387608227,-0.8083491019165543,-0.7893758310045963,-0.8166402161588839,-0.8321182944234784,-0.8831957460427905,-0.9451077638813825,-0.6463819456879147,-0.937368724749085
2020-06-18,-0.937368724749085,-0.5368520489434374,-0.9734655813540378,-0.8109862144156055,-0.7866842467672184,-0.8739088695620547,-0.8166402161588839,-0.8321182944234784,-0.8831957460427905,-0.9451077638813825,-0.8677176677781955
2020-06-19,-0.8677176677781955,0.0596026018784069,1.0481128484206697,-0.8103080993623892,-0.7854703943615007,-0.937368724749085,-0.8739088695620547,-0.8166402161588839,-0.8321182944234784,-0.8831957460427905,-0.8568831015589154
2020-06-22,-0.8568831015589154,-0.2958602708336013,0.13143524323365394,-0.809629984309173,-0.7830690782476292,-0.8677176677781955,-0.937368724749085,-0.8739088695620547,-0.8166402161588839,-0.8321182944234784,-0.8243792552911812
2020-06-23,-0.8243792552911812,-0.45344630073823633,0.44959105983495073,-0.8140000511126184,-0.7815649552018405,-0.8568831015589154,-0.8677176677781955,-0.937368724749085,-0.8739088695620547,-0.8166402161588839,-0.8986736766974915
2020-06-24,-0.8986736766974915,0.09575136859488231,-1.1028703619482063,-0.8160343890867136,-0.7775539637684904,-0.8243792552911812,-0.8568831015589154,-0.8677176677781955,-0.937368724749085,-0.8739088695620547,-0.78877973432657
2020-06-25,-0.78877973432657,0.13491253253773067,1.6306162960145298,-0.8221374173801062,-0.7741498997962813,-0.8986736766974915,-0.8243792552911812,-0.8568831015589154,-0.8677176677781955,-0.937368724749085,-0.9048648784813504
2020-06-26,-0.9048648784813504,0.33241282569180725,-1.6728224855490041,-0.813698667442917,-0.7701652970604946,-0.78877973432657,-0.8986736766974915,-0.8243792552911812,-0.8568831015589154,-0.8677176677781955,-0.8290226197266021
2020-06-29,-0.8290226197266021,-0.017590077047399965,1.1206329465046778,-0.810157403934762,-0.7644126918529767,-0.9048648784813504,-0.78877973432657,-0.8986736766974915,-0.8243792552911812,-0.8568831015589154,-0.7810408428041671
2020-06-30,-0.7810408428041671,0.3909662967794315,0.6661080346988074,-0.798478774159119,-0.7573934593611787,-0.8290226197266021,-0.9048648784813504,-0.78877973432657,-0.8986736766974915,-0.8243792552911812,-0.7392501200556969
2020-07-01,-0.7392501200556969,-0.29491889670035976,0.5599270073554762,-0.789663292838415,-0.7515616905775345,-0.7810408428041671,-0.8290226197266021,-0.9048648784813504,-0.78877973432657,-0.8986736766974915,-0.6773381022171044
2020-07-02,-0.6773381022171044,-0.28606997984788923,0.8233799693026944,-0.7749708263657591,-0.7463368467384665,-0.7392501200556969,-0.7810408428041671,-0.8290226197266021,-0.9048648784813504,-0.78877973432657,-0.6278083403363371
2020-07-06,-0.6278083403363371,-0.4777337533758682,0.6302651962681165,-0.7577919428216796,-0.7402148073147513,-0.6773381022171044,-0.7392501200556969,-0.7810408428041671,-0.8290226197266021,-0.9048648784813504,-0.6401907439040555
2020-07-07,-0.6401907439040555,-0.36269783429375113,-0.18979213955250848,-0.7448324306534179,-0.734488590804797,-0.6278083403363371,-0.6773381022171044,-0.7392501200556969,-0.7810408428041671,-0.8290226197266021,-0.6881726684363848
2020-07-08,-0.6881726684363848,0.2512663754063859,-0.6555765771056614,-0.7348867623677224,-0.7280762832575755,-0.6401907439040555,-0.6278083403363371,-0.6773381022171044,-0.7392501200556969,-0.7810408428041671,-0.7051984364395241
2020-07-09,-0.7051984364395241,-0.2320351045998244,-0.25719543833485714,-0.7276535471093384,-0.7224292303237475,-0.6881726684363848,-0.6401907439040555,-0.6278083403363371,-0.6773381022171044,-0.7392501200556969,-0.771753966323431
2020-07-10,-0.771753966323431,0.10572993440724271,-0.9287407400777541,-0.721701214243573,-0.7202917961523834,-0.7051984364395241,-0.6881726684363848,-0.6401907439040555,-0.6278083403363371,-0.6773381022171044,-0.771753966323431
2020-07-13,-0.771753966323431,0.6400538924351449,-0.029187435671911656,-0.7181599579209714,-0.7174946596413155,-0.771753966323431,-0.7051984364395241,-0.6881726684363848,-0.6401907439040555,-0.6278083403363371,-0.8104490143750245
2020-07-14,-0.8104490143750245,-0.363827483253641,-0.5718069348285174,-0.7109267426625874,-0.7159113730194003,-0.771753966323431,-0.771753966323431,-0.7051984364395241,-0.6881726684363848,-0.6401907439040555,-0.5922089669816203
2020-07-15,-0.5922089669816203,0.22886167103523708,3.099437181479038,-0.7061046039473671,-0.7134836682079652,-0.8104490143750245,-0.771753966323431,-0.771753966323431,-0.7051984364395241,-0.6881726684363848,-0.6355473794686346
2020-07-16,-0.6355473794686346,-0.4630483168973001,-0.5810593247310414,-0.7036935274042033,-0.7096573951409962,-0.5922089669816203,-0.8104490143750245,-0.771753966323431,-0.771753966323431,-0.7051984364395241,-0.5720875242816044
2020-07-17,-0.5720875242816044,-0.4916660905478431,0.7972472505006807,-0.7024879927253981,-0.7069394222060547,-0.6355473794686346,-0.5922089669816203,-0.8104490143750245,-0.771753966323431,-0.771753966323431,-0.5844699278493231
2020-07-20,-0.5844699278493231,-0.6259060419480877,-0.1852574228264142,-0.7018098776721818,-0.7035353582338456,-0.5720875242816044,-0.6355473794686346,-0.5922089669816203,-0.8104490143750245,-0.771753966323431,-0.601495695852462
2020-07-21,-0.601495695852462,-0.44064361252615125,-0.24513818669634432,-0.7028647241089131,-0.6995243693170601,-0.5844699278493231,-0.5720875242816044,-0.6355473794686346,-0.5922089669816203,-0.8104490143750245,-0.652573295081668
2020-07-22,-0.652573295081668,-0.6567831135184105,-0.6827173134115307,-0.6986453527330952,-0.6976244283906397,-0.601495695852462,-0.5844699278493231,-0.5720875242816044,-0.6355473794686346,-0.5922089669816203,-0.6757902648686661
2020-07-23,-0.6757902648686661,-0.5270617579577253,-0.33426039885396963,-0.6922409407700014,-0.698521623975287,-0.652573295081668,-0.601495695852462,-0.5844699278493231,-0.5720875242816044,-0.6355473794686346,-0.7763973307588521
2020-07-24,-0.7763973307588521,-0.5515374854220055,-1.3675882025796309,-0.678226589350562,-0.6989174443724837,-0.6757902648686661,-0.652573295081668,-0.601495695852462,-0.5844699278493231,-0.5720875242816044,-0.716033150268698
2020-07-27,-0.716033150268698,-0.5543616078217302,0.8195193840761366,-0.6647396575567114,-0.7001049105972024,-0.7763973307588521,-0.6757902648686661,-0.652573295081668,-0.601495695852462,-0.5844699278493231,-0.7562758880588359
2020-07-28,-0.7562758880588359,-0.5856152290453496,-0.5763226640131206,-0.6522322244857782,-0.6965952943513031,-0.716033150268698,-0.7763973307588521,-0.6757902648686661,-0.652573295081668,-0.601495695852462,-0.7299633911848549
2020-07-29,-0.7299633911848549,-0.37625362181242944,0.3366000444263439,-0.6359574919508024,-0.6948272918795716,-0.7562758880588359,-0.716033150268698,-0.7763973307588521,-0.6757902648686661,-0.652573295081668,-0.7315110809233992
2020-07-30,-0.7315110809233992,0.2375223130610593,-0.050391081084776,-0.6299298113712235,-0.6923731983705729,-0.7299633911848549,-0.7562758880588359,-0.716033150268698,-0.7763973307588521,-0.6757902648686661,-0.7144853129202596
2020-07-31,-0.7144853129202596,-0.3141229290184873,0.20426785183799678,-0.6226212483990257,-0.6901038232279552,-0.7315110809233992,-0.7299633911848549,-0.7562758880588359,-0.716033150268698,-0.7763973307588521,-0.663407861300948
2020-08-03,-0.663407861300948,-0.3459413747220516,0.6646681746569809,-0.6165182201056331,-0.6860664456136057,-0.7144853129202596,-0.7315110809233992,-0.7299633911848549,-0.7562758880588359,-0.716033150268698,-0.6494776203847913
2020-08-04,-0.6494776203847913,-0.4152265109286295,0.1549108239239321,-0.6104905395260543,-0.681791574754313,-0.663407861300948,-0.7144853129202596,-0.7315110809233992,-0.7299633911848549,-0.7562758880588359,-0.5535139189300268
2020-08-05,-0.5535139189300268,-0.3096043331789279,1.2297250105646416,-0.602805252355895,-0.6782555698108503,-0.6494776203847913,-0.663407861300948,-0.7144853129202596,-0.7315110809233992,-0.7299633911848549,-0.5566094460170091
2020-08-06,-0.5566094460170091,-0.5052218780665214,-0.06784021172354333,-0.5927842291708324,-0.6763028514893024,-0.5535139189300268,-0.6494776203847913,-0.663407861300948,-0.7144853129202596,-0.7315110809233992,-0.4173073320752304
2020-08-07,-0.4173073320752304,0.11024853024680215,1.7129370762813563,-0.5832152850830983,-0.6740598625276838,-0.5566094460170091,-0.5535139189300268,-0.6494776203847913,-0.663407861300948,-0.7144853129202596,-0.4946974281784174
2020-08-10,-0.4946974281784174,-0.08744003773392277,-0.9336848147314034,-0.5701804323865762,-0.6710516214692356,-0.4173073320752304,-0.5566094460170091,-0.5535139189300268,-0.6494776203847913,-0.663407861300948,-0.5148188708784333
2020-08-11,-0.5148188708784333,-0.09779515319957978,-0.27323128297034405,-0.558577150324747,-0.6701808145821517,-0.4946974281784174,-0.4173073320752304,-0.5566094460170091,-0.5535139189300268,-0.6494776203847913,-0.4761238228268398
2020-08-12,-0.4761238228268398,-0.4749096309761436,0.44477746793136247,-0.5461450649676276,-0.6669878551573228,-0.5148188708784333,-0.4946974281784174,-0.4173073320752304,-0.5566094460170091,-0.5535139189300268,-0.46838478369454256
2020-08-13,-0.46838478369454256,-0.6300480881343505,0.06383340584863442,-0.5340143560946559,-0.6643490457985076,-0.4761238228268398,-0.5148188708784333,-0.4946974281784174,-0.4173073320752304,-0.5566094460170091,-0.4854105516976816
2020-08-14,-0.4854105516976816,-0.6332487601873719,-0.23306940410710844,-0.5183423908990827,-0.6627657591765926,-0.46838478369454256,-0.4761238228268398,-0.5148188708784333,-0.4946974281784174,-0.4173073320752304,-0.4467155036460881
2020-08-17,-0.4467155036460881,-0.639461829466766,0.43801160903052655,-0.5034992289987996,-0.6625810433267761,-0.4854105516976816,-0.46838478369454256,-0.4761238228268398,-0.5148188708784333,-0.4946974281784174,-0.4606457445622448
2020-08-18,-0.4606457445622448,-0.45627042313796096,-0.1942784931438394,-0.49182059922315663,-0.662396324960395,-0.4467155036460881,-0.4854105516976816,-0.46838478369454256,-0.4761238228268398,-0.5148188708784333,-0.44361997655910523
2020-08-19,-0.44361997655910523,-0.6050075361901254,0.17393772971154153,-0.47999128120544,-0.6642171048272537,-0.4606457445622448,-0.4467155036460881,-0.4854105516976816,-0.46838478369454256,-0.4761238228268398,-0.4467155036460881
2020-08-20,-0.4467155036460881,-0.5758249380596374,-0.06581933745069748,-0.47946386157985105,-0.6642962709199449,-0.44361997655910523,-0.4606457445622448,-0.4467155036460881,-0.4854105516976816,-0.46838478369454256,-0.4792193499138221
2020-08-21,-0.4792193499138221,-0.539111346863217,-0.41439931998479396,-0.48405997152473723,-0.6626074320243398,-0.4467155036460881,-0.44361997655910523,-0.4606457445622448,-0.4467155036460881,-0.4854105516976816,-0.508627669094574
2020-08-24,-0.508627669094574,-0.19306221548362434,-0.3831958217782466,-0.49717017193507285,-0.6604963865505395,-0.4792193499138221,-0.4467155036460881,-0.44361997655910523,-0.4606457445622448,-0.4467155036460881,-0.47767166017527807
2020-08-25,-0.47767166017527807,-0.4688848365233977,0.3488316295431952,-0.5079446507016121,-0.6549812745879654,-0.508627669094574,-0.4792193499138221,-0.4467155036460881,-0.44361997655910523,-0.4606457445622448,-0.5008886299622766
2020-08-26,-0.5008886299622766,-0.5733773653132094,-0.30845706860191896,-0.5188698177102251,-0.6487536854071245,-0.47767166017527807,-0.508627669094574,-0.4792193499138221,-0.4467155036460881,-0.44361997655910523,-0.4807671872622607
2020-08-27,-0.4807671872622607,-0.43574846703329523,0.21559537790617248,-0.5336376318966944,-0.6407053163594254,-0.5008886299622766,-0.47767166017527807,-0.508627669094574,-0.4792193499138221,-0.4467155036460881,-0.4095682929429329
2020-08-28,-0.4095682929429329,-0.4092017164758836,0.828525657512607,-0.5443367629494199,-0.6350582634255973,-0.4807671872622607,-0.5008886299622766,-0.47767166017527807,-0.508627669094574,-0.4792193499138221,-0.4095682929429329
2020-08-31,-0.4095682929429329,-0.3393517557893608,-0.029187435671911656,-0.5539810547509677,-0.6303611834715444,-0.4095682929429329,-0.4807671872622607,-0.5008886299622766,-0.47767166017527807,-0.508627669094574,-0.4234985338590896
2020-09-01,-0.4234985338590896,-0.4517518272984015,-0.19140734709606227,-0.5632486151690003,-0.6280918083289266,-0.4095682929429329,-0.4095682929429329,-0.4807671872622607,-0.5008886299622766,-0.47767166017527807,-0.40647276585595005
2020-09-02,-0.40647276585595005,-0.4856412960950972,0.17038193153030606,-0.5742491298914271,-0.6243974762332112,-0.4234985338590896,-0.4095682929429329,-0.4095682929429329,-0.4807671872622607,-0.5008886299622766,-0.5426793527107466
2020-09-03,-0.5426793527107466,-0.37324122458605646,-1.6130398165083568,-0.5847975655165252,-0.6199115008265382,-0.40647276585595005,-0.4234985338590896,-0.4095682929429329,-0.4095682929429329,-0.4807671872622607,-0.6510254577332296
2020-09-04,-0.6510254577332296,-0.4730268827096605,-1.3747492878541285,-0.5991886555050332,-0.6151088660822304,-0.5426793527107466,-0.40647276585595005,-0.4234985338590896,-0.4095682929429329,-0.4095682929429329,-0.6866248310879465
2020-09-08,-0.6866248310879465,-0.45231665177834646,-0.4965840568535903,-0.6095864028880572,-0.6102270677617965,-0.6510254577332296,-0.5426793527107466,-0.40647276585595005,-0.4234985338590896,-0.4095682929429329,-0.716033150268698
