Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-27,-1.012846187605674,-0.2096397312613502,-0.35828925316965193,-0.1773844394869608,-0.10492843055274806,-0.9547772523313343,-0.9332089534038458,-0.9315498048016939,-0.822048528661619,-0.727479273490668,-0.8519125705998651
2020-01-28,-0.8519125705998651,0.28864694789397066,0.8851596306693084,-0.13204738226117904,-0.11869077680236192,-1.012846187605674,-0.9547772523313343,-0.9332089534038458,-0.9315498048016939,-0.822048528661619,-0.8087756562946488
2020-01-29,-0.8087756562946488,-0.388795950502119,0.20170696265154356,-0.07688729810496034,-0.12595508275312248,-0.8519125705998651,-1.012846187605674,-0.9547772523313343,-0.9332089534038458,-0.9315498048016939,-0.8419576789869574
2020-01-30,-0.8419576789869574,-0.3214209620696931,-0.2109996867565387,-0.02861174155207237,-0.14931121293570532,-0.8087756562946488,-0.8519125705998651,-1.012846187605674,-0.9547772523313343,-0.9332089534038458,-0.8801171474857206
2020-01-31,-0.8801171474857206,-0.24954229793991256,-0.2396993770038609,0.028143523377826586,-0.17294320342996117,-0.8419576789869574,-0.8087756562946488,-0.8519125705998651,-1.012846187605674,-0.9547772523313343,0.5035808252343313
2020-02-03,0.5035808252343313,7.988671361175198,7.552556942113137,0.09321057786215368,-0.2012954622486263,-0.8801171474857206,-0.8419576789869574,-0.8087756562946488,-0.8519125705998651,-1.012846187605674,1.1937711376675642
2020-02-04,1.1937711376675642,2.563273395599921,2.658140212382832,0.17364186832682252,-0.22704237985029474,0.5035808252343313,-0.8801171474857206,-0.8419576789869574,-0.8087756562946488,-0.8519125705998651,1.3497273088669193
2020-02-05,1.3497273088669193,1.4773471114537626,0.49866807637323685,0.253737321146325,-0.25551724585025126,1.1937711376675642,0.5035808252343313,-0.8801171474857206,-0.8419576789869574,-0.8087756562946488,1.2286123089620247
2020-02-06,1.2286123089620247,0.32575723564017317,-0.43416591430073587,0.34625847859182435,-0.2870265694323743,1.3497273088669193,1.1937711376675642,0.5035808252343313,-0.8801171474857206,-0.8419576789869574,1.1738613544417487
2020-02-07,1.1738613544417487,0.3087333415041725,-0.2182385292226803,0.42710955009933094,-0.31053595859157124,1.2286123089620247,1.3497273088669193,1.1937711376675642,0.5035808252343313,-0.8801171474857206,1.0809515643231873
2020-02-10,1.0809515643231873,-0.26494486882486556,-0.35061564840868764,0.47958298113507836,-0.3302446069779955,1.1738613544417487,1.2286123089620247,1.3497273088669193,1.1937711376675642,0.5035808252343313,0.8204712463399729
2020-02-11,0.8204712463399729,0.15704954401726717,-0.9391919594813374,0.5348270086889685,-0.35010651434103457,1.0809515643231873,1.1738613544417487,1.2286123089620247,1.3497273088669193,1.1937711376675642,0.9299725224800472
2020-02-12,0.9299725224800472,-0.1432555514823423,0.3676210784820623,0.5641281866713158,-0.3721446524021316,0.8204712463399729,1.0809515643231873,1.1738613544417487,1.2286123089620247,1.3497273088669193,0.7922663530038787
2020-02-13,0.7922663530038787,-0.0832665911935781,-0.5258525737381892,0.5971234826687735,-0.3923437236674884,0.9299725224800472,0.8204712463399729,1.0809515643231873,1.1738613544417487,1.2286123089620247,0.795584333757943
2020-02-14,0.795584333757943,-0.5665109935197343,-0.02062570713260285,0.641872824015514,-0.41502553189166697,0.7922663530038787,0.9299725224800472,0.8204712463399729,1.0809515643231873,1.1738613544417487,0.7624023110656332
2020-02-18,0.7624023110656332,-0.09551658909038281,-0.1547682880787677,0.679485775538669,-0.44497164898972275,0.795584333757943,0.7922663530038787,0.9299725224800472,0.8204712463399729,1.0809515643231873,0.8619490120430386
2020-02-19,0.8619490120430386,-0.2408952406009916,0.33540281757527673,0.6525354290452465,-0.47117833475188436,0.7624023110656332,0.795584333757943,0.7922663530038787,0.9299725224800472,0.8204712463399729,0.760743162463482
2020-02-20,0.760743162463482,-0.31466544852366113,-0.3999576094361571,0.5784009503048672,-0.4952087927391033,0.8619490120430386,0.7624023110656332,0.795584333757943,0.7922663530038787,0.9299725224800472,0.8967901833374992
2020-02-21,0.8967901833374992,-0.27953677808429467,0.47058528762585206,0.48705520860383095,-0.5140285624460971,0.760743162463482,0.8619490120430386,0.7624023110656332,0.795584333757943,0.7922663530038787,0.664514758690379
2020-02-24,0.664514758690379,0.4456450827037545,-0.869758579978785,0.3886570364905005,-0.5355149798838488,0.8967901833374992,0.760743162463482,0.8619490120430386,0.7624023110656332,0.795584333757943,0.08216689024530804
2020-02-25,0.08216689024530804,1.185598999779127,-2.2295478278272833,0.30998887764933536,-0.5596680392061265,0.664514758690379,0.8967901833374992,0.760743162463482,0.8619490120430386,0.7624023110656332,0.07884859304100547
2020-02-26,0.07884859304100547,0.9297902201693817,-0.04701221191704875,0.21671210151583198,-0.5823804992256285,0.08216689024530804,0.664514758690379,0.8967901833374992,0.760743162463482,0.8619490120430386,-0.27288268290885787
2020-02-27,-0.27288268290885787,0.3383675275927662,-1.5375682444082717,0.116047057324868,-0.6045718904171071,0.07884859304100547,0.08216689024530804,0.664514758690379,0.8967901833374992,0.760743162463482,-0.15674512881041663
2020-02-28,-0.15674512881041663,0.45168000813820974,0.5075464805933351,0.02360985929066137,-0.6237594699755095,-0.27288268290885787,0.07884859304100547,0.08216689024530804,0.664514758690379,0.8967901833374992,0.04234827314439364
2020-03-02,0.04234827314439364,-0.042102995319756406,0.867487520463796,-0.10316595329442887,-0.6457669562412838,-0.15674512881041663,-0.27288268290885787,0.07884859304100547,0.08216689024530804,0.664514758690379,-0.1368356620348406
2020-03-03,-0.1368356620348406,0.08625176205485173,-0.8058550808990317,-0.23027758751106484,-0.6656901671949675,0.04234827314439364,-0.15674512881041663,-0.27288268290885787,0.07884859304100547,0.08216689024530804,-0.028993534496917567
2020-03-04,-0.028993534496917567,-0.22134928807447232,0.4525038149820863,-0.3650293600122266,-0.6759889365741278,-0.1368356620348406,0.04234827314439364,-0.15674512881041663,-0.27288268290885787,0.07884859304100547,-0.2712238507569454
2020-03-05,-0.2712238507569454,0.46978478444157556,-1.0953524520202769,-0.49894156242090243,-0.6792686026726453,-0.028993534496917567,-0.1368356620348406,0.04234827314439364,-0.15674512881041663,-0.27288268290885787,-0.45538491529239467
2020-03-06,-0.45538491529239467,0.3935825916423345,-0.8893514372829733,-0.6342810347874848,-0.6833451979108571,-0.2712238507569454,-0.028993534496917567,-0.1368356620348406,0.04234827314439364,-0.15674512881041663,-0.715865233275609
2020-03-09,-0.715865233275609,0.09021499666852384,-1.3025226830707552,-0.7822141306026468,-0.6825482687711621,-0.45538491529239467,-0.2712238507569454,-0.028993534496917567,-0.1368356620348406,0.04234827314439364,-0.38072512689701976
2020-03-10,-0.38072512689701976,0.5788638098315056,1.7199194005515377,-0.8961444415052825,-0.6809237586964488,-0.715865233275609,-0.45538491529239467,-0.2712238507569454,-0.028993534496917567,-0.1368356620348406,-0.7623204447851286
2020-03-11,-0.7623204447851286,0.25721129152643507,-1.857347964696753,-0.9638141736851689,-0.6777053961885774,-0.38072512689701976,-0.715865233275609,-0.45538491529239467,-0.2712238507569454,-0.028993534496917567,-1.1688026752552678
2020-03-12,-1.1688026752552678,0.7204593737563365,-2.1866963149224596,-1.0294689280349165,-0.6703797866471708,-0.7623204447851286,-0.38072512689701976,-0.715865233275609,-0.45538491529239467,-0.2712238507569454,-0.8967083170569946
2020-03-13,-0.8967083170569946,0.7466707663149408,1.5968383434495832,-1.0885750084401205,-0.6698587178191481,-1.1688026752552678,-0.7623204447851286,-0.38072512689701976,-0.715865233275609,-0.45538491529239467,-1.7129907587513369
2020-03-16,-1.7129907587513369,0.7415365760199564,-4.529551411371503,-1.1536420629244475,-0.6696135093027985,-0.8967083170569946,-1.1688026752552678,-0.7623204447851286,-0.38072512689701976,-0.715865233275609,-1.7163090559556395
2020-03-17,-1.7163090559556395,2.0566098796475205,-0.05690165301135157,-1.2381872524470645,-0.6627783167940918,-1.7129907587513369,-0.8967083170569946,-1.1688026752552678,-0.7623204447851286,-0.38072512689701976,-1.9004702787162082
2020-03-18,-1.9004702787162082,0.46663221145342726,-1.370664017586712,-1.329784880388786,-0.6570159137367532,-1.7163090559556395,-1.7129907587513369,-0.8967083170569946,-1.1688026752552678,-0.7623204447851286,-1.7843325663926481
2020-03-19,-1.7843325663926481,0.3832241375384188,0.8759329734706424,-1.4184439929897812,-0.6693376489911261,-1.9004702787162082,-1.7163090559556395,-1.7129907587513369,-0.8967083170569946,-1.1688026752552678,-1.9137431510831797
2020-03-20,-1.9137431510831797,0.8301689137438963,-0.9984714983887606,-1.4881287029998054,-0.6974140562674667,-1.7843325663926481,-1.9004702787162082,-1.7163090559556395,-1.7129907587513369,-0.8967083170569946,-2.026562724427557
2020-03-23,-2.026562724427557,0.5675145470741719,-0.9205582766567679,-1.532878044346546,-0.7281570995821015,-1.9137431510831797,-1.7843325663926481,-1.9004702787162082,-1.7163090559556395,-1.7129907587513369,-1.5868983130399885
2020-03-24,-1.5868983130399885,0.7879244357027095,3.5993096245681424,-1.564949818847036,-0.7600648877340723,-2.026562724427557,-1.9137431510831797,-1.7843325663926481,-1.9004702787162082,-1.7163090559556395,-1.255076187415463
2020-03-25,-1.255076187415463,1.268376559096506,2.2621991895530122,-1.6086077038606055,-0.7895818826207257,-1.5868983130399885,-2.026562724427557,-1.9137431510831797,-1.7843325663926481,-1.9004702787162082,-1.2185758675188512
2020-03-26,-1.2185758675188512,0.09570948101929654,0.19200452667287596,-1.632535591615631,-0.8132138789612134,-1.255076187415463,-1.5868983130399885,-2.026562724427557,-1.9137431510831797,-1.7843325663926481,-1.4408967170033025
2020-03-27,-1.4408967170033025,0.06715617709806793,-1.3859746317003327,-1.6379928252406244,-0.8318803955378249,-1.2185758675188512,-1.255076187415463,-1.5868983130399885,-2.026562724427557,-1.9137431510831797,-1.4425558656054538
2020-03-30,-1.4425558656054538,-0.36979043905928227,-0.043713899267979014,-1.6532730857960547,-0.8558495557806309,-1.4408967170033025,-1.2185758675188512,-1.255076187415463,-1.5868983130399885,-2.026562724427557,-1.6283760787430543
2020-03-31,-1.6283760787430543,0.9112350762962804,-1.2528430824960517,-1.6350543098998986,-0.8768455561856827,-1.4425558656054538,-1.4408967170033025,-1.2185758675188512,-1.255076187415463,-1.5868983130399885,-1.9469254902257278
2020-04-01,-1.9469254902257278,0.46591162334185054,-2.2704142810018015,-1.6192703088903386,-0.8927228236964774,-1.6283760787430543,-1.4425558656054538,-1.4408967170033025,-1.2185758675188512,-1.255076187415463,-1.781014427413465
2020-04-02,-1.781014427413465,-0.008685721645384744,1.2911641058564651,-1.5777953125226802,-0.9074047004208458,-1.9469254902257278,-1.6283760787430543,-1.4425558656054538,-1.4408967170033025,-1.2185758675188512,-1.648285545518631
2020-04-03,-1.648285545518631,0.47446860716682443,0.9562673211191078,-1.5332978494098146,-0.9225769941779135,-1.781014427413465,-1.9469254902257278,-1.6283760787430543,-1.4425558656054538,-1.4408967170033025,-1.3396908674237458
2020-04-06,-1.3396908674237458,0.25757158558222343,2.1511847995908533,-1.489220175346597,-0.936002176525209,-1.648285545518631,-1.781014427413465,-1.9469254902257278,-1.6283760787430543,-1.4425558656054538,-1.3496457590366535
2020-04-07,-1.3496457590366535,0.3435017178877506,-0.09590613480159137,-1.4316253403242123,-0.9544234845854708,-1.3396908674237458,-1.648285545518631,-1.781014427413465,-1.9469254902257278,-1.6283760787430543,-1.2434624636506428
2020-04-08,-1.2434624636506428,0.3814226672594769,0.6422827658400441,-1.3940963482123487,-0.967296946309421,-1.3496457590366535,-1.3396908674237458,-1.648285545518631,-1.781014427413465,-1.9469254902257278,-1.2351670370901247
2020-04-09,-1.2351670370901247,0.07039882360016328,0.018075542846975406,-1.3700845170596525,-0.967879318728089,-1.2434624636506428,-1.3496457590366535,-1.3396908674237458,-1.648285545518631,-1.781014427413465,-1.2766448027931905
2020-04-13,-1.2766448027931905,-0.17676289867066108,-0.2866519088009146,-1.3396079553600833,-0.9702394543518519,-1.2351670370901247,-1.2434624636506428,-1.3496457590366535,-1.3396908674237458,-1.648285545518631,-1.1986664007432746
2020-04-14,-1.1986664007432746,-0.3053878765871105,0.4509379996161352,-1.3083757749725093,-0.967940622318735,-1.2766448027931905,-1.2351670370901247,-1.2434624636506428,-1.3496457590366535,-1.3396908674237458,-1.3529637397907173
2020-04-15,-1.3529637397907173,-0.40437866841496617,-0.9658996406031329,-1.2756323572089272,-0.9698103350635655,-1.1986664007432746,-1.2766448027931905,-1.2351670370901247,-1.2434624636506428,-1.3496457590366535,-1.4043963971066906
2020-04-16,-1.4043963971066906,-0.20990995180319147,-0.36020374090351664,-1.2171139926827652,-0.9732126083433738,-1.3529637397907173,-1.1986664007432746,-1.2766448027931905,-1.2351670370901247,-1.2434624636506428,-1.0808696980426833
2020-04-17,-1.0808696980426833,0.4551928751821464,2.0632010940681114,-1.1473453152546387,-0.9683390839654662,-1.4043963971066906,-1.3529637397907173,-1.1986664007432746,-1.2766448027931905,-1.2351670370901247,-0.9050040600677504
2020-04-20,-0.9050040600677504,0.2291083551749419,0.9916114402716194,-1.0654867548320626,-0.9677260597514755,-1.0808696980426833,-1.4043963971066906,-1.3529637397907173,-1.1986664007432746,-1.2766448027931905,-1.0427102295439195
2020-04-21,-1.0427102295439195,-0.11767467352136779,-0.7932809126630291,-0.9985726413401811,-0.9667452198398437,-0.9050040600677504,-1.0808696980426833,-1.4043963971066906,-1.3529637397907173,-1.1986664007432746,-0.888412890496477
2020-04-22,-0.888412890496477,-0.04552578884974596,0.8554048162302011,-0.9466869101698542,-0.9583774726423918,-1.0427102295439195,-0.9050040600677504,-1.0808696980426833,-1.4043963971066906,-1.3529637397907173,-0.8452759761912599
2020-04-23,-0.8452759761912599,-0.10470408751298634,0.20422513290224836,-0.9036167090080853,-0.9381784013770351,-0.888412890496477,-1.0427102295439195,-0.9050040600677504,-1.0808696980426833,-1.4043963971066906,-0.7805707629585533
2020-04-24,-0.7805707629585533,-0.17415076676619537,0.31829489284449514,-0.8621417046336167,-0.9283087454399295,-0.8452759761912599,-0.888412890496477,-1.0427102295439195,-0.9050040600677504,-1.0808696980426833,-0.6163188487484424
2020-04-27,-0.6163188487484424,0.33683627785566567,0.8420403254785601,-0.8096682735978693,-0.9056575890110735,-0.7805707629585533,-0.8452759761912599,-0.888412890496477,-1.0427102295439195,-0.9050040600677504,-0.8237076772637709
2020-04-28,-0.8237076772637709,0.1469613104551927,-1.0880413211084443,-0.754676108264234,-0.8792363436047683,-0.6163188487484424,-0.7805707629585533,-0.8452759761912599,-0.888412890496477,-1.0427102295439195,-0.7955027839276767
2020-04-29,-0.7955027839276767,0.2836929046268805,0.11927353559894371,-0.7126134200379648,-0.8585468553067123,-0.8237076772637709,-0.6163188487484424,-0.7805707629585533,-0.8452759761912599,-0.888412890496477,-0.4719760848636687
2020-04-30,-0.4719760848636687,0.6684869562088637,1.697765298539001,-0.6615672669669341,-0.8190989008923072,-0.7955027839276767,-0.8237076772637709,-0.6163188487484424,-0.7805707629585533,-0.8452759761912599,-0.5682044886367716
2020-05-01,-0.5682044886367716,0.6925365844327376,-0.503925970208724,-0.5937296159644649,-0.7802026612550156,-0.4719760848636687,-0.7955027839276767,-0.8237076772637709,-0.6163188487484424,-0.7805707629585533,-0.16338140676878413
2020-05-04,-0.16338140676878413,-0.09263423664407582,2.000308769151651,-0.5406684850632962,-0.738701080400728,-0.5682044886367716,-0.4719760848636687,-0.7955027839276767,-0.8237076772637709,-0.6163188487484424,-0.32597448882698254
2020-05-05,-0.32597448882698254,3.3533982599438246,-0.7692674622848376,-0.4928127095532467,-0.6978431726326372,-0.16338140676878413,-0.5682044886367716,-0.4719760848636687,-0.7955027839276767,-0.8237076772637709,-0.3143604486119236
2020-05-06,-0.3143604486119236,1.3634041163106894,0.021935824966618098,-0.4383243006873606,-0.6530619256798321,-0.32597448882698254,-0.16338140676878413,-0.5682044886367716,-0.4719760848636687,-0.7955027839276767,-0.49852182959761165
2020-05-07,-0.49852182959761165,0.4796928709757558,-0.8986512512502124,-0.39844449310019286,-0.6046638487261912,-0.3143604486119236,-0.32597448882698254,-0.16338140676878413,-0.5682044886367716,-0.4719760848636687,-0.4238617247519979
2020-05-08,-0.4238617247519979,0.3277388529470092,0.3352419901376333,-0.3573053263708905,-0.5647867750235003,-0.49852182959761165,-0.3143604486119236,-0.32597448882698254,-0.16338140676878413,-0.5682044886367716,-0.19822289451348232
2020-05-11,-0.19822289451348232,0.5288730095908688,1.058063250400876,-0.3152426221310013,-0.5335839664714882,-0.4238617247519979,-0.49852182959761165,-0.3143604486119236,-0.32597448882698254,-0.16338140676878413,-0.1899271515027265
2020-05-12,-0.1899271515027265,1.0189629989770042,0.005067418246613993,-0.2865291600276952,-0.5071014233207701,-0.19822289451348232,-0.4238617247519979,-0.49852182959761165,-0.3143604486119236,-0.32597448882698254,-0.36745225453004826
2020-05-13,-0.36745225453004826,0.29882525496999224,-0.8421083289437584,-0.2523584482857757,-0.47997520416073863,-0.1899271515027265,-0.19822289451348232,-0.4238617247519979,-0.49852182959761165,-0.3143604486119236,-0.34422449055016907
2020-05-14,-0.34422449055016907,-0.3043069944197454,0.07785588502809566,-0.22515620754485838,-0.45021298906527124,-0.36745225453004826,-0.1899271515027265,-0.19822289451348232,-0.4238617247519979,-0.49852182959761165,-0.06383502224161694
2020-05-15,-0.06383502224161694,-0.1202868054258335,1.2953906053337698,-0.20844866902471068,-0.4149335794288148,-0.34422449055016907,-0.36745225453004826,-0.1899271515027265,-0.19822289451348232,-0.4238617247519979,-0.03231183170121955
2020-05-18,-0.03231183170121955,0.012211333590340932,0.10658769254829024,-0.17327047637453155,-0.3687117273270007,-0.06383502224161694,-0.34422449055016907,-0.36745225453004826,-0.1899271515027265,-0.19822289451348232,0.040689124542242355
2020-05-19,0.040689124542242355,0.14353851692520314,0.28763602282458245,-0.16479076799752057,-0.32439024561157287,-0.03231183170121955,-0.06383502224161694,-0.34422449055016907,-0.36745225453004826,-0.1899271515027265,0.0340525301336372
2020-05-20,0.0340525301336372,-0.10623533725008692,-0.061469288691734646,-0.15933351835890658,-0.28527944925325366,0.040689124542242355,-0.03231183170121955,-0.06383502224161694,-0.34422449055016907,-0.36745225453004826,-0.10033534213822877
2020-05-21,-0.10033534213822877,-0.08578864958409672,-0.613710545301613,-0.14354951734934646,-0.2549961711759961,0.0340525301336372,0.040689124542242355,-0.03231183170121955,-0.06383502224161694,-0.34422449055016907,-0.03231183170121955
2020-05-22,-0.03231183170121955,-0.08686953175146184,0.2706364799439487,-0.09921995704544367,-0.2222608020890076,-0.10033534213822877,0.0340525301336372,0.040689124542242355,-0.03231183170121955,-0.06383502224161694,0.05064369970491184
2020-05-26,0.05064369970491184,-0.02796145363006274,0.33133508214321117,-0.07000275448800836,-0.19277445315144504,-0.03231183170121955,-0.10033534213822877,0.0340525301336372,0.040689124542242355,-0.03231183170121955,-0.04890300127249418
2020-05-27,-0.04890300127249418,-0.12542099572081783,-0.46146620711533315,-0.03650371803642215,-0.16383981899099528,0.05064369970491184,-0.03231183170121955,-0.10033534213822877,0.0340525301336372,0.040689124542242355,-0.1484493857996608
2020-05-28,-0.1484493857996608,-0.25900001690435737,-0.4715307108788643,-0.013667286614567778,-0.1387059197570857,-0.04890300127249418,0.05064369970491184,-0.03231183170121955,-0.10033534213822877,0.0340525301336372,-0.2579506619397351
2020-05-29,-0.2579506619397351,0.011490745478764185,-0.5270071842120821,0.016221591233200813,-0.11443025325351647,-0.1484493857996608,-0.04890300127249418,0.05064369970491184,-0.03231183170121955,-0.10033534213822877,-0.14181310784129447
2020-06-01,-0.14181310784129447,-0.21738605346080023,0.5055442701076948,0.055009942487197545,-0.08466804400428159,-0.2579506619397351,-0.1484493857996608,-0.04890300127249418,0.05064369970491184,-0.03231183170121955,0.12696295315267572
2020-06-02,0.12696295315267572,0.049862062420225985,1.1782201685779046,0.07793034933396333,-0.05717400914660839,-0.14181310784129447,-0.2579506619397351,-0.1484493857996608,-0.04890300127249418,0.05064369970491184,0.004188804645630518
2020-06-03,0.004188804645630518,0.5104079392317147,-0.5523427954961232,0.0970726627407074,-0.03525847826680208,0.12696295315267572,-0.14181310784129447,-0.2579506619397351,-0.1484493857996608,-0.04890300127249418,-0.2181320448388207
2020-06-04,-0.2181320448388207,-0.24828126874465326,-1.000481823264456,0.11663475719028925,-0.014814198485095686,0.004188804645630518,0.12696295315267572,-0.14181310784129447,-0.2579506619397351,-0.1484493857996608,-0.0024477897629752174
2020-06-05,-0.0024477897629752174,-0.0380496871921372,0.9572240971116152,0.1407305637678975,0.005905941608283722,-0.2181320448388207,0.004188804645630518,0.12696295315267572,-0.14181310784129447,-0.2579506619397351,0.37748869597322177
2020-06-08,0.37748869597322177,0.08003668959250228,1.62341319811466,0.17582479700678458,0.02463376177554126,-0.0024477897629752174,-0.2181320448388207,0.004188804645630518,0.12696295315267572,-0.14181310784129447,0.15350869788661925
2020-06-09,0.15350869788661925,-0.042102995319756406,-0.929699322983321,0.20638533413126584,0.041001446319035864,0.37748869597322177,-0.0024477897629752174,-0.2181320448388207,0.004188804645630518,0.12696295315267572,0.4637622081334175
2020-06-10,0.4637622081334175,0.051933753241009135,1.2721565907891637,0.2257795097582642,0.055897879764430565,0.15350869788661925,0.37748869597322177,-0.0024477897629752174,-0.2181320448388207,0.004188804645630518,0.2613508254245423
2020-06-11,0.2613508254245423,0.5721983697994207,-0.8286173001923972,0.23912875189484795,0.07048780110283025,0.4637622081334175,0.15350869788661925,0.37748869597322177,-0.0024477897629752174,-0.2181320448388207,0.22319135692577918
2020-06-12,0.22319135692577918,0.2225329886568041,-0.18952792144515215,0.24802824131469733,0.08639572040894757,0.2613508254245423,0.4637622081334175,0.15350869788661925,0.37748869597322177,-0.0024477897629752174,0.4222844424303518
2020-06-15,0.4222844424303518,-0.19639892471112744,0.791659766223323,0.2696053135944172,0.10205843119871524,0.22319135692577918,0.2613508254245423,0.4637622081334175,0.15350869788661925,0.37748869597322177,0.38910241973804194
2020-06-16,0.38910241973804194,-0.0861489436398851,-0.1644325337124947,0.29101448306517474,0.11444147588996612,0.4222844424303518,0.22319135692577918,0.2613508254245423,0.4637622081334175,0.15350869788661925,0.34596550543282495
2020-06-17,0.34596550543282495,-0.0984890150506369,-0.20512914329140725,0.31267551475618605,0.125782382925171,0.38910241973804194,0.4222844424303518,0.22319135692577918,0.2613508254245423,0.4637622081334175,0.42726188823680505
2020-06-18,0.42726188823680505,0.14597050180177468,0.2949187136911211,0.34373977632117647,0.13280148035958259,0.34596550543282495,0.38910241973804194,0.4222844424303518,0.22319135692577918,0.2613508254245423,0.5102174196429364
2020-06-19,0.5102174196429364,0.17641534951589224,0.29584144754597996,0.37849817191489726,0.14156769504999756,0.42726188823680505,0.34596550543282495,0.38910241973804194,0.4222844424303518,0.22319135692577918,0.5931729510490679
2020-06-22,0.5931729510490679,-0.19531804254376234,0.29015907490449905,0.39377843247032757,0.15024195435444448,0.5102174196429364,0.42726188823680505,0.34596550543282495,0.38910241973804194,0.4222844424303518,0.5716046521215787
2020-06-23,0.5716046521215787,-0.22792465459261016,-0.11537563129266312,0.39604527252072047,0.17068623413615158,0.5931729510490679,0.5102174196429364,0.42726188823680505,0.34596550543282495,0.38910241973804194,0.4338981661951714
2020-06-24,0.4338981661951714,-0.09263423664407582,-0.5622121091155728,0.4061201616714117,0.19352129549071176,0.5716046521215787,0.5931729510490679,0.5102174196429364,0.42726188823680505,0.34596550543282495,0.21489561391502332
2020-06-25,0.21489561391502332,0.37196494829503207,-0.8992919690895819,0.3994035689042844,0.21059395378793327,0.4338981661951714,0.5716046521215787,0.5931729510490679,0.5102174196429364,0.42726188823680505,0.027416252175271473
2020-06-26,0.027416252175271473,1.575166947600306,-0.8106492221012402,0.39042012007314364,0.22343675787032824,0.21489561391502332,0.4338981661951714,0.5716046521215787,0.5931729510490679,0.5102174196429364,0.1684407188557414
2020-06-29,0.1684407188557414,0.14993373641544677,0.5776802707409648,0.38496288644814963,0.24167416100488578,0.027416252175271473,0.21489561391502332,0.4338981661951714,0.5716046521215787,0.5931729510490679,0.2812602922001189
2020-06-30,0.2812602922001189,-0.3271856669623071,0.44012293268636704,0.3766510968937221,0.25528324243165373,0.1684407188557414,0.027416252175271473,0.21489561391502332,0.4338981661951714,0.5716046521215787,0.5550134825503047
2020-07-01,0.5550134825503047,0.21082343184368194,1.086435530341348,0.3612029175157083,0.2588387746880761,0.2812602922001189,0.1684407188557414,0.027416252175271473,0.21489561391502332,0.4338981661951714,0.6180595471808595
2020-07-02,0.6180595471808595,-0.3892463180718545,0.21037135021130987,0.34902907510996706,0.26545941047575505,0.5550134825503047,0.2812602922001189,0.1684407188557414,0.027416252175271473,0.21489561391502332,0.46873965393987077
2020-07-06,0.46873965393987077,-0.29367831977398834,-0.6014220334024851,0.33761085139222985,0.2700570745419902,0.6180595471808595,0.5550134825503047,0.2812602922001189,0.1684407188557414,0.027416252175271473,0.299510293923306
2020-07-07,0.299510293923306,-0.3256544172252065,-0.6974643305592724,0.3157819008786345,0.27373520813347074,0.46873965393987077,0.6180595471808595,0.5550134825503047,0.2812602922001189,0.1684407188557414,0.4222844424303518
2020-07-08,0.4222844424303518,-0.02246696927929004,0.46714828161105143,0.2921058913574846,0.2820110057911865,0.299510293923306,0.46873965393987077,0.6180595471808595,0.5550134825503047,0.2812602922001189,0.3526017833911907
2020-07-09,0.3526017833911907,-0.4865257131347154,-0.30920026682579876,0.26523948826173366,0.2865780180620982,0.4222844424303518,0.299510293923306,0.46873965393987077,0.6180595471808595,0.5550134825503047,0.33103348446370223
2020-07-10,0.33103348446370223,-0.5731764335518192,-0.11965505926125057,0.24458595349260137,0.29031745524422486,0.3526017833911907,0.4222844424303518,0.299510293923306,0.46873965393987077,0.6180595471808595,0.08382603884745933
2020-07-13,0.08382603884745933,0.21442637240156567,-1.0326635971548253,0.2424870162511713,0.29859325290193983,0.33103348446370223,0.3526017833911907,0.4222844424303518,0.299510293923306,0.46873965393987077,0.11534922938785613
2020-07-14,0.11534922938785613,0.2418087206414821,0.10187880284290605,0.24299075670530113,0.3063173240900784,0.08382603884745933,0.33103348446370223,0.3526017833911907,0.4222844424303518,0.299510293923306,0.2580325282202403
2020-07-15,0.2580325282202403,-0.1245202605813469,0.572526334090894,0.23711372602384875,0.31640153090197914,0.11534922938785613,0.08382603884745933,0.33103348446370223,0.3526017833911907,0.4222844424303518,0.08382603884745933
2020-07-16,0.08382603884745933,-0.49490254993179505,-0.7487239057997633,0.2329158515409893,0.32801829824885703,0.2580325282202403,0.11534922938785613,0.08382603884745933,0.33103348446370223,0.3526017833911907,0.10539433777494842
2020-07-17,0.10539433777494842,-0.2931378786903058,0.059339278334922925,0.20714090477840935,0.3328611708314418,0.08382603884745933,0.2580325282202403,0.11534922938785613,0.08382603884745933,0.33103348446370223,0.20162274154805127
2020-07-20,0.20162274154805127,-0.4230238858020145,0.3763602035534174,0.18682319164082342,0.3399109200611754,0.10539433777494842,0.08382603884745933,0.2580325282202403,0.11534922938785613,0.08382603884745933,0.07884859304100547
2020-07-21,0.07884859304100547,-0.45409924811376173,-0.5437034191494284,0.1706193935748049,0.35122116945482645,0.20162274154805127,0.10539433777494842,0.08382603884745933,0.2580325282202403,0.11534922938785613,0.12530380455052503
2020-07-22,0.12530380455052503,-0.6373988489960969,0.16591301196481464,0.16331510094225637,0.3546847404790475,0.07884859304100547,0.20162274154805127,0.10539433777494842,0.08382603884745933,0.2580325282202403,0.040689124542242355
2020-07-23,0.040689124542242355,-0.4259062382483215,-0.39100654367164667,0.17271834682985557,0.35263111696228033,0.12530380455052503,0.07884859304100547,0.20162274154805127,0.10539433777494842,0.08382603884745933,0.025757103573119597
