Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-09,-0.4901879703998611,-0.2206172990966697,0.7001420103661835,-0.5138105798351125,-0.5054305966684217,-0.4971931680834366,-0.4878529045053359,-0.49252303629438626,-0.4901879703998611,-0.4855178274763383,-0.4971931680834366
2020-03-10,-0.4971931680834366,-0.17116225969625784,-0.6345160194725011,-0.517616788523609,-0.5082283065304236,-0.4901879703998611,-0.4971931680834366,-0.4878529045053359,-0.49252303629438626,-0.4901879703998611,-0.5158737175085829
2020-03-11,-0.5158737175085829,-0.22433917319587593,-1.7995433705948138,-0.5210871555987069,-0.5108747887982108,-0.4971931680834366,-0.4901879703998611,-0.4971931680834366,-0.4878529045053359,-0.49252303629438626,-0.5345542669337292
2020-03-12,-0.5345542669337292,-0.21075178350493803,-2.0419372411035175,-0.5238858383793947,-0.5130297814298695,-0.5158737175085829,-0.4971931680834366,-0.4901879703998611,-0.4971931680834366,-0.4878529045053359,-0.5345542669337292
2020-03-13,-0.5345542669337292,-0.24776658619019473,0.018410224786562433,-0.5269084155690149,-0.5151469673883211,-0.5345542669337292,-0.5158737175085829,-0.4971931680834366,-0.4901879703998611,-0.4971931680834366,-0.553234805224403
2020-03-16,-0.553234805224403,-0.2197250690043942,-2.3589124445218648,-0.5297070983497026,-0.5173397668734642,-0.5345542669337292,-0.5345542669337292,-0.5158737175085829,-0.4971931680834366,-0.4901879703998611,-0.5438945305118299
2020-03-17,-0.5438945305118299,-0.24565072625708434,1.4231925574455981,-0.5327296760731293,-0.5194947596854002,-0.553234805224403,-0.5345542669337292,-0.5345542669337292,-0.5158737175085829,-0.4971931680834366,-0.553234805224403
2020-03-18,-0.553234805224403,-0.23971102307136477,-1.2693068902254578,-0.5353044639110781,-0.5217253662043048,-0.5438945305118299,-0.553234805224403,-0.5345542669337292,-0.5345542669337292,-0.5158737175085829,-0.5438945305118299
2020-03-19,-0.5438945305118299,-0.2479195399202991,1.4231925574455981,-0.5378792522828334,-0.5233510625266279,-0.553234805224403,-0.5438945305118299,-0.553234805224403,-0.5345542669337292,-0.5345542669337292,-0.5508997393298779
2020-03-20,-0.5508997393298779,-0.2513100142709459,-0.9473779952419674,-0.5405659873252485,-0.5249389519954666,-0.5438945305118299,-0.553234805224403,-0.5438945305118299,-0.553234805224403,-0.5345542669337292,-0.553234805224403
2020-03-23,-0.553234805224403,-0.23785008602176164,-0.3249806101742853,-0.5430288284925375,-0.5265646483177897,-0.5508997393298779,-0.5438945305118299,-0.553234805224403,-0.5438945305118299,-0.553234805224403,-0.5485646734353528
2020-03-24,-0.5485646734353528,-0.09983483689092157,0.7208005538007621,-0.5458275112732254,-0.5282281516738744,-0.553234805224403,-0.5508997393298779,-0.5438945305118299,-0.553234805224403,-0.5438945305118299,-0.5462296075408276
2020-03-25,-0.5462296075408276,-0.12983926027972814,0.3543360485605187,-0.5484022996449806,-0.5296648135484984,-0.5485646734353528,-0.553234805224403,-0.5508997393298779,-0.5438945305118299,-0.553234805224403,-0.5438945305118299
2020-03-26,-0.5438945305118299,-0.2397365153597155,0.34719026487350085,-0.5500815093133933,-0.5305343718997478,-0.5462296075408276,-0.5485646734353528,-0.553234805224403,-0.5508997393298779,-0.5438945305118299,-0.5438945305118299
2020-03-27,-0.5438945305118299,-0.24391725064923483,0.018410224786562433,-0.5505292981312582,-0.5312905098708215,-0.5438945305118299,-0.5462296075408276,-0.5485646734353528,-0.553234805224403,-0.5508997393298779,-0.5415594646173048
2020-03-30,-0.5415594646173048,-0.2477156016134933,0.34033911977005116,-0.5510890346873957,-0.5321222613685865,-0.5438945305118299,-0.5438945305118299,-0.5462296075408276,-0.5485646734353528,-0.553234805224403,-0.5485646734353528
2020-03-31,-0.5485646734353528,-0.2073103245775898,-0.9276680507484113,-0.5500815087795868,-0.5329540130466289,-0.5415594646173048,-0.5438945305118299,-0.5438945305118299,-0.5462296075408276,-0.5485646734353528,-0.5438945305118299
2020-04-01,-0.5438945305118299,-0.241469990967565,0.6902634741551543,-0.5499695615751206,-0.533936992318886,-0.5485646734353528,-0.5415594646173048,-0.5438945305118299,-0.5438945305118299,-0.5462296075408276,-0.5462296075408276
2020-04-02,-0.5462296075408276,-0.24391725064923483,-0.3035202052749866,-0.5494098250189831,-0.534730937143444,-0.5438945305118299,-0.5485646734353528,-0.5415594646173048,-0.5438945305118299,-0.5438945305118299,-0.5438945305118299
2020-04-03,-0.5438945305118299,-0.25648494880614364,0.34719026487350085,-0.5494098250189831,-0.535524881968002,-0.5462296075408276,-0.5438945305118299,-0.5485646734353528,-0.5415594646173048,-0.5438945305118299,-0.5485646734353528
2020-04-06,-0.5485646734353528,-0.20922224620389437,-0.625449100258477,-0.5492978778145168,-0.53631882679256,-0.5438945305118299,-0.5462296075408276,-0.5438945305118299,-0.5485646734353528,-0.5415594646173048,-0.5485646734353528
2020-04-07,-0.5485646734353528,-0.22168797520740025,0.018410224786562433,-0.5490739834055844,-0.5368859301356572,-0.5485646734353528,-0.5438945305118299,-0.5462296075408276,-0.5438945305118299,-0.5485646734353528,-0.5508997393298779
2020-04-08,-0.5508997393298779,-0.2198270381577971,-0.3175155989873938,-0.5490739834055844,-0.5373018058845398,-0.5485646734353528,-0.5485646734353528,-0.5438945305118299,-0.5462296075408276,-0.5438945305118299,-0.5508997393298779
2020-04-09,-0.5508997393298779,-0.20460814201241265,0.018410224786562433,-0.5490739834055844,-0.5377176818136996,-0.5508997393298779,-0.5485646734353528,-0.5485646734353528,-0.5438945305118299,-0.5462296075408276,-0.5438945305118299
2020-04-13,-0.5438945305118299,-0.1208149902035705,1.0485843670857664,-0.5491859311438569,-0.5379823301486447,-0.5508997393298779,-0.5508997393298779,-0.5485646734353528,-0.5485646734353528,-0.5438945305118299,-0.5462296075408276
2020-04-14,-0.5462296075408276,-0.012345303271223901,-0.3035202052749866,-0.548738142325992,-0.5380579438556135,-0.5438945305118299,-0.5508997393298779,-0.5508997393298779,-0.5485646734353528,-0.5485646734353528,-0.5322191899047316
2020-04-15,-0.5322191899047316,0.23227869574235965,1.9910841943505084,-0.5485142479170595,-0.5380201370021291,-0.5462296075408276,-0.5438945305118299,-0.5508997393298779,-0.5508997393298779,-0.5485646734353528,-0.5415594646173048
2020-04-16,-0.5415594646173048,-0.10286841920465817,-1.147824147898096,-0.547954511360922,-0.5379823301486447,-0.5322191899047316,-0.5462296075408276,-0.5438945305118299,-0.5508997393298779,-0.5508997393298779,-0.5415594646173048
2020-04-17,-0.5415594646173048,-0.16384597293959896,0.018410224786562433,-0.5478425641564558,-0.537642068106731,-0.5415594646173048,-0.5322191899047316,-0.5462296075408276,-0.5438945305118299,-0.5508997393298779,-0.5438945305118299
2020-04-20,-0.5438945305118299,-0.14189711266962238,-0.2969486991417737,-0.5461633544880431,-0.5372639992113327,-0.5415594646173048,-0.5415594646173048,-0.5322191899047316,-0.5462296075408276,-0.5438945305118299,-0.5485646734353528
2020-04-21,-0.5485646734353528,-0.19769973186936543,-0.625449100258477,-0.5449319341713018,-0.5368103166089658,-0.5438945305118299,-0.5415594646173048,-0.5415594646173048,-0.5322191899047316,-0.5462296075408276,-0.5485646734353528
2020-04-22,-0.5485646734353528,-0.14992718350010162,0.018410224786562433,-0.543924408263493,-0.5362432132658685,-0.5485646734353528,-0.5438945305118299,-0.5415594646173048,-0.5415594646173048,-0.5322191899047316,-0.5485646734353528
2020-04-23,-0.5485646734353528,-0.20458264972406193,0.018410224786562433,-0.5426929879467516,-0.5357139167762557,-0.5485646734353528,-0.5485646734353528,-0.5438945305118299,-0.5415594646173048,-0.5415594646173048,-0.5462296075408276
2020-04-24,-0.5462296075408276,-0.19634864058677684,0.3543360485605187,-0.5406779361311339,-0.5348065515715219,-0.5485646734353528,-0.5485646734353528,-0.5485646734353528,-0.5438945305118299,-0.5415594646173048,-0.5462296075408276
2020-04-27,-0.5462296075408276,-0.16144969783463056,0.018410224786562433,-0.5374314639987748,-0.5336723448853273,-0.5462296075408276,-0.5485646734353528,-0.5485646734353528,-0.5485646734353528,-0.5438945305118299,-0.5345542669337292
2020-04-28,-0.5345542669337292,-0.12298183471338237,1.6623041542635735,-0.5342969396046884,-0.5323869104246408,-0.5462296075408276,-0.5462296075408276,-0.5485646734353528,-0.5485646734353528,-0.5485646734353528,-0.5368893328282545
2020-04-29,-0.5368893328282545,-0.1731506581876146,-0.2787549317525864,-0.5320579933801383,-0.5307612141023177,-0.5345542669337292,-0.5462296075408276,-0.5462296075408276,-0.5485646734353528,-0.5485646734353528,-0.5368893328282545
2020-04-30,-0.5368893328282545,-0.19132665978168348,0.018410224786562433,-0.5306026786544644,-0.5288708698056042,-0.5368893328282545,-0.5345542669337292,-0.5462296075408276,-0.5462296075408276,-0.5485646734353528,-0.5415594646173048
2020-05-01,-0.5415594646173048,-0.1912501829166313,-0.5875736129465279,-0.5293712583377231,-0.5271695597763124,-0.5368893328282545,-0.5368893328282545,-0.5345542669337292,-0.5462296075408276,-0.5462296075408276,-0.5112035857195326
2020-05-04,-0.5112035857195326,0.09671070629318944,4.118079243354861,-0.5279159436120492,-0.525506056600505,-0.5415594646173048,-0.5368893328282545,-0.5368893328282545,-0.5345542669337292,-0.5462296075408276,-0.518208783403108
2020-05-05,-0.518208783403108,-0.10330178810662054,-0.7292956485336037,-0.5263486816819093,-0.5239559743457052,-0.5112035857195326,-0.5415594646173048,-0.5368893328282545,-0.5368893328282545,-0.5345542669337292,-0.5275490581156813
2020-05-06,-0.5275490581156813,-0.21648754838385179,-1.0292240629693792,-0.5245575248090304,-0.5224815057978742,-0.518208783403108,-0.5112035857195326,-0.5415594646173048,-0.5368893328282545,-0.5368893328282545,-0.5228789263266309
2020-05-07,-0.5228789263266309,-0.18836955433299907,0.5803225001770416,-0.5222066313800139,-0.5211582646639805,-0.5275490581156813,-0.518208783403108,-0.5112035857195326,-0.5415594646173048,-0.5368893328282545,-0.5088685086905349
2020-05-08,-0.5088685086905349,-0.14296778878035293,1.6450010302147082,-0.5196318430082587,-0.5198350233498096,-0.5228789263266309,-0.5275490581156813,-0.518208783403108,-0.5112035857195326,-0.5415594646173048,-0.4831827615818131
2020-05-11,-0.4831827615818131,-0.08374920294161235,2.716483328388998,-0.5173928967837085,-0.5185117822159161,-0.5088685086905349,-0.5228789263266309,-0.5275490581156813,-0.518208783403108,-0.5112035857195326,-0.47851262979276277
2020-05-12,-0.47851262979276277,-0.012702195308134089,0.4360477213836723,-0.5152658977636244,-0.5173019618227528,-0.4831827615818131,-0.5088685086905349,-0.5228789263266309,-0.5275490581156813,-0.518208783403108,-0.49952824511243427
2020-05-13,-0.49952824511243427,-0.06462998667856654,-1.811503423526394,-0.5129150038008017,-0.5163567895842573,-0.47851262979276277,-0.4831827615818131,-0.5088685086905349,-0.5228789263266309,-0.5275490581156813,-0.5018633110069595
2020-05-14,-0.5018633110069595,-0.16252037394536112,-0.21222541720061308,-0.5102282682245801,-0.515487231233008,-0.49952824511243427,-0.47851262979276277,-0.4831827615818131,-0.5088685086905349,-0.5228789263266309,-0.5158737175085829
2020-05-15,-0.5158737175085829,-0.1324649659798531,-1.3863716004086368,-0.5076534798528249,-0.5146554795549656,-0.5018633110069595,-0.49952824511243427,-0.47851262979276277,-0.4831827615818131,-0.5088685086905349,-0.5112035857195326
2020-05-18,-0.5112035857195326,-0.18829307746794688,0.5334964772278349,-0.5041831133115334,-0.5137859212037161,-0.5158737175085829,-0.5018633110069595,-0.49952824511243427,-0.47851262979276277,-0.4831827615818131,-0.5112035857195326
2020-05-19,-0.5112035857195326,-0.165248048798889,0.018410224786562433,-0.5021680614959156,-0.5129541695256737,-0.5112035857195326,-0.5158737175085829,-0.5018633110069595,-0.49952824511243427,-0.47851262979276277,-0.5112035857195326
2020-05-20,-0.5112035857195326,-0.21047136833308003,0.018410224786562433,-0.49936937924903435,-0.5116309283917803,-0.5112035857195326,-0.5112035857195326,-0.5158737175085829,-0.5018633110069595,-0.49952824511243427,-0.49952824511243427
2020-05-21,-0.49952824511243427,-0.15994565282193762,1.2645878687677867,-0.49623485432114145,-0.5101186526299102,-0.5112035857195326,-0.5112035857195326,-0.5112035857195326,-0.5158737175085829,-0.5018633110069595,-0.49485810218891146
2020-05-22,-0.49485810218891146,-0.13588093261885062,0.4796826085184047,-0.49310032939324866,-0.5086819909355634,-0.49952824511243427,-0.5112035857195326,-0.5112035857195326,-0.5112035857195326,-0.5158737175085829,-0.49952824511243427
2020-05-26,-0.49952824511243427,-0.2074122937309927,-0.4294919259826164,-0.489853857794696,-0.5072453290609396,-0.49485810218891146,-0.49952824511243427,-0.5112035857195326,-0.5112035857195326,-0.5112035857195326,-0.5018633110069595
2020-05-27,-0.5018633110069595,-0.2157737643100314,-0.21222541720061308,-0.48806270092181714,-0.5058464742200772,-0.49952824511243427,-0.49485810218891146,-0.49952824511243427,-0.5112035857195326,-0.5112035857195326,-0.4855178274763383
2020-05-28,-0.4855178274763383,-0.059557021296771706,1.6573232845313488,-0.4869432272757357,-0.5047878814211287,-0.5018633110069595,-0.49952824511243427,-0.49485810218891146,-0.49952824511243427,-0.5112035857195326,-0.48084769568728797
2020-05-29,-0.48084769568728797,-0.15127827478269018,0.44176877737538445,-0.4838087023478428,-0.5036536747349342,-0.4855178274763383,-0.5018633110069595,-0.49952824511243427,-0.49485810218891146,-0.49952824511243427,-0.4831827615818131
2020-06-01,-0.4831827615818131,-0.16218897419680167,-0.18762427618994656,-0.48067417795375633,-0.5027085024964388,-0.48084769568728797,-0.4855178274763383,-0.5018633110069595,-0.49952824511243427,-0.49485810218891146,-0.4691723550801896
2020-06-02,-0.4691723550801896,-0.036817900087922545,1.2713237103042294,-0.47697991646972604,-0.5013474545090608,-0.4831827615818131,-0.48084769568728797,-0.4855178274763383,-0.5018633110069595,-0.49952824511243427,-0.4691723550801896
2020-06-03,-0.4691723550801896,-0.13509067167997804,0.018410224786562433,-0.47406928595076564,-0.49991079281471407,-0.4691723550801896,-0.4831827615818131,-0.48084769568728797,-0.4855178274763383,-0.5018633110069595,-0.4598320915020889
2020-06-04,-0.4598320915020889,0.6041092136260747,0.7910396034484711,-0.47104670876114546,-0.4980960620446919,-0.4691723550801896,-0.4691723550801896,-0.4831827615818131,-0.48084769568728797,-0.4855178274763383,-0.4621671462621416
2020-06-05,-0.4621671462621416,0.05541319916501048,-0.1655482822519438,-0.46858386812766273,-0.49624352442118547,-0.4598320915020889,-0.4691723550801896,-0.4691723550801896,-0.4831827615818131,-0.48084769568728797,-0.45749701447309127
2020-06-08,-0.45749701447309127,0.005040437383972429,0.3907617240187563,-0.46724050007264883,-0.49480686272683877,-0.4621671462621416,-0.4598320915020889,-0.4691723550801896,-0.4691723550801896,-0.4831827615818131,-0.4411515420769426
2020-06-09,-0.4411515420769426,1.7602864594849814,1.2909771270973491,-0.4658971320176349,-0.49355923529991386,-0.45749701447309127,-0.4621671462621416,-0.4598320915020889,-0.4691723550801896,-0.4691723550801896,-0.445821673865993
2020-06-10,-0.445821673865993,0.6365863889849019,-0.3175155989873938,-0.46421792234922227,-0.4921981871322586,-0.4411515420769426,-0.45749701447309127,-0.4621671462621416,-0.4598320915020889,-0.4691723550801896,-0.45516193744409367
2020-06-11,-0.45516193744409367,1.0121132886794726,-0.6683714451351348,-0.4626506598852758,-0.49087494599836495,-0.445821673865993,-0.4411515420769426,-0.45749701447309127,-0.4621671462621416,-0.4598320915020889,-0.4341463332588946
2020-06-12,-0.4341463332588946,2.76310209862591,1.635542267507772,-0.4626506598852758,-0.4898163530191391,-0.45516193744409367,-0.445821673865993,-0.4411515420769426,-0.45749701447309127,-0.4621671462621416,-0.4364814102878924
2020-06-15,-0.4364814102878924,1.288781094149921,-0.14424936739226063,-0.46298650203248093,-0.48856872577249155,-0.4341463332588946,-0.45516193744409367,-0.445821673865993,-0.4411515420769426,-0.45749701447309127,-0.43881646504794497
2020-06-16,-0.43881646504794497,0.6725050232710773,-0.14597822751748393,-0.4636581857930847,-0.4876235535339961,-0.4364814102878924,-0.4341463332588946,-0.45516193744409367,-0.445821673865993,-0.4411515420769426,-0.4504918056550433
2020-06-17,-0.4504918056550433,1.4356166750501127,-0.8123748286042314,-0.4646657117008936,-0.48682960888971544,-0.43881646504794497,-0.4364814102878924,-0.4341463332588946,-0.45516193744409367,-0.445821673865993,-0.44815675089499063
2020-06-18,-0.44815675089499063,0.3969333861997103,0.19400696972479167,-0.4658971320176349,-0.4865649605547703,-0.4504918056550433,-0.43881646504794497,-0.4364814102878924,-0.4341463332588946,-0.45516193744409367,-0.4598320915020889
2020-06-19,-0.4598320915020889,0.47899306240070294,-0.8497135377029871,-0.4660090786882947,-0.4859978572116731,-0.44815675089499063,-0.4504918056550433,-0.43881646504794497,-0.4364814102878924,-0.4341463332588946,-0.4715074209747148
2020-06-22,-0.4715074209747148,0.3389129379134539,-0.9013866963436471,-0.4656732365410896,-0.485166105713908,-0.4598320915020889,-0.44815675089499063,-0.4504918056550433,-0.43881646504794497,-0.4364814102878924,-0.46683727805119196
2020-06-23,-0.46683727805119196,0.1695931586879201,0.40961590145926263,-0.4657851842793623,-0.484561195337049,-0.4715074209747148,-0.4598320915020889,-0.44815675089499063,-0.4504918056550433,-0.43881646504794497,-0.46450222329113927
2020-06-24,-0.46450222329113927,0.15111124963364247,0.20918199221559874,-0.46679270965336483,-0.4842587403288969,-0.46683727805119196,-0.4715074209747148,-0.4598320915020889,-0.44815675089499063,-0.4504918056550433,-0.4691723550801896
2020-06-25,-0.4691723550801896,-0.04025935901527079,-0.35848216381516373,-0.46768828835670745,-0.48433435421614296,-0.46450222329113927,-0.46683727805119196,-0.4715074209747148,-0.4598320915020889,-0.44815675089499063,-0.4855178274763383
2020-06-26,-0.4855178274763383,0.14201050269243268,-1.3336921089186493,-0.46880776200278884,-0.484523388663842,-0.4691723550801896,-0.46450222329113927,-0.46683727805119196,-0.4715074209747148,-0.4598320915020889,-0.4878529045053359
2020-06-29,-0.4878529045053359,0.0086858346181265,-0.19327006087425674,-0.47082281381840657,-0.4844855816300804,-0.4855178274763383,-0.4691723550801896,-0.46450222329113927,-0.46683727805119196,-0.4715074209747148,-0.4971931680834366
2020-06-30,-0.4971931680834366,0.08710011358496508,-0.8400668853574355,-0.4726139701574791,-0.484561195337049,-0.4878529045053359,-0.4855178274763383,-0.4691723550801896,-0.46450222329113927,-0.46683727805119196,-0.4901879703998611
2020-07-01,-0.4901879703998611,0.09314178592408756,0.7001420103661835,-0.4735095488608217,-0.4845233884835647,-0.4971931680834366,-0.4878529045053359,-0.4855178274763383,-0.4691723550801896,-0.46450222329113927,-0.49485810218891146
2020-07-02,-0.49485810218891146,-0.10964936790595176,-0.41687393805281386,-0.47362149659909436,-0.4845990021905334,-0.4901879703998611,-0.4971931680834366,-0.4878529045053359,-0.4855178274763383,-0.4691723550801896,-0.4621671462621416
2020-07-06,-0.4621671462621416,0.9861621391384316,3.153721008649147,-0.4728378645664116,-0.4845990021905334,-0.49485810218891146,-0.4901879703998611,-0.4971931680834366,-0.4878529045053359,-0.4855178274763383,-0.45516193744409367
2020-07-07,-0.45516193744409367,0.18710636078487008,0.5769383613908564,-0.47160644371586385,-0.4845233883032874,-0.4621671462621416,-0.49485810218891146,-0.4901879703998611,-0.4971931680834366,-0.4878529045053359,-0.4598320915020889
2020-07-08,-0.4598320915020889,0.07007126496667894,-0.34095397455192716,-0.47104670769353263,-0.48471242275098647,-0.45516193744409367,-0.4621671462621416,-0.49485810218891146,-0.4901879703998611,-0.4971931680834366,-0.4621671462621416
2020-07-09,-0.4621671462621416,0.0037658229664360417,-0.1655482822519438,-0.4712706026362715,-0.48509049164638474,-0.4598320915020889,-0.45516193744409367,-0.4621671462621416,-0.49485810218891146,-0.4901879703998611,-0.46450222329113927
2020-07-10,-0.46450222329113927,-0.10903755298553429,-0.16776641258553593,-0.4711586548979989,-0.4855063673952672,-0.4621671462621416,-0.4598320915020889,-0.45516193744409367,-0.4621671462621416,-0.49485810218891146,-0.47851262979276277
2020-07-13,-0.47851262979276277,0.07284992439690827,-1.1122678396009495,-0.4709347604890665,-0.48577101554993496,-0.46450222329113927,-0.4621671462621416,-0.4598320915020889,-0.45516193744409367,-0.4621671462621416,-0.4761775638982376
2020-07-14,-0.4761775638982376,0.01844938105645523,0.2217337480384402,-0.47015112952399646,-0.4863759259267939,-0.47851262979276277,-0.46450222329113927,-0.4621671462621416,-0.4598320915020889,-0.45516193744409367,-0.47384248686923996
2020-07-15,-0.47384248686923996,-0.07686628508691586,0.21909414218606962,-0.46880776200278884,-0.4870942568641059,-0.4761775638982376,-0.47851262979276277,-0.46450222329113927,-0.4621671462621416,-0.4598320915020889,-0.45749701447309127
2020-07-16,-0.45749701447309127,0.21078869666269615,1.4051818151886157,-0.4679121838332526,-0.4877369740944492,-0.47384248686923996,-0.4761775638982376,-0.47851262979276277,-0.46450222329113927,-0.4621671462621416,-0.452826882684041
2020-07-17,-0.452826882684041,0.10818223605101694,0.3820005206274595,-0.4680241310377188,-0.48875776003991334,-0.45749701447309127,-0.47384248686923996,-0.4761775638982376,-0.47851262979276277,-0.46450222329113927,-0.4318112562298969
2020-07-20,-0.4318112562298969,1.4778064122705672,1.616956342710445,-0.4680241310377188,-0.48989196672610785,-0.452826882684041,-0.45749701447309127,-0.47384248686923996,-0.4761775638982376,-0.47851262979276277,-0.4341463332588946
2020-07-21,-0.4341463332588946,0.718799018915999,-0.14255499024421467,-0.4690316569455277,-0.4912530145332085,-0.4318112562298969,-0.452826882684041,-0.45749701447309127,-0.47384248686923996,-0.4761775638982376,-0.4598320915020889
2020-07-22,-0.4598320915020889,1.1067151707490233,-1.7708390842331116,-0.4700391833871429,-0.49257625566710217,-0.4341463332588946,-0.4318112562298969,-0.452826882684041,-0.45749701447309127,-0.47384248686923996,-0.4715074209747148
2020-07-23,-0.4715074209747148,0.5216671530998211,-0.9013866963436471,-0.47127060317007785,-0.49405072439521047,-0.4598320915020889,-0.4341463332588946,-0.4318112562298969,-0.452826882684041,-0.45749701447309127,-0.4621671462621416
2020-07-24,-0.4621671462621416,0.1822883182865825,0.800820645426281,-0.4726139712250918,-0.495827648131471,-0.4715074209747148,-0.4598320915020889,-0.4341463332588946,-0.4318112562298969,-0.452826882684041,-0.46450222329113927
2020-07-27,-0.46450222329113927,0.17155606489092615,-0.16776641258553593,-0.47373344433736697,-0.4974155374200324,-0.4621671462621416,-0.4715074209747148,-0.4598320915020889,-0.4341463332588946,-0.4318112562298969,-0.4691723550801896
2020-07-28,-0.4691723550801896,-0.03477851701986433,-0.35848216381516373,-0.4742931808935045,-0.49873877873420325,-0.46450222329113927,-0.4621671462621416,-0.4715074209747148,-0.4598320915020889,-0.4341463332588946,-0.4598320915020889
2020-07-29,-0.4598320915020889,12.338719387233075,0.7910396034484711,-0.4753007062675069,-0.5003644750565264,-0.4691723550801896,-0.46450222329113927,-0.4621671462621416,-0.4715074209747148,-0.4598320915020889,-0.47851262979276277
2020-07-30,-0.47851262979276277,0.8700957502775681,-1.4532657262093105,-0.47686796873145343,-0.5017633298973887,-0.4598320915020889,-0.4691723550801896,-0.46450222329113927,-0.4621671462621416,-0.4715074209747148,-0.49252303629438626
2020-07-31,-0.49252303629438626,0.24706422298578176,-1.2015318842477307,-0.47955470430767494,-0.5031621849185283,-0.47851262979276277,-0.4598320915020889,-0.4691723550801896,-0.46450222329113927,-0.4621671462621416,-0.49485810218891146
2020-08-03,-0.49485810218891146,0.16227687193126122,-0.20234102625969697,-0.48257728149729506,-0.5043720054919689,-0.49252303629438626,-0.47851262979276277,-0.4598320915020889,-0.4691723550801896,-0.46450222329113927,-0.4831827615818131
2020-08-04,-0.4831827615818131,0.27179174268598766,1.1381639998888842,-0.4863834907195981,-0.5055440188513705,-0.49485810218891146,-0.49252303629438626,-0.47851262979276277,-0.4598320915020889,-0.4691723550801896,-0.4761775638982376
2020-08-05,-0.4761775638982376,0.30931639113825893,0.6448664696822273,-0.4898538572608896,-0.5066404185038033,-0.4831827615818131,-0.49485810218891146,-0.49252303629438626,-0.47851262979276277,-0.4598320915020889,-0.4855178274763383
2020-08-06,-0.4855178274763383,0.01878078080501469,-0.7843216170841154,-0.4923166978943723,-0.5075477838888144,-0.4761775638982376,-0.4831827615818131,-0.49485810218891146,-0.49252303629438626,-0.47851262979276277,-0.4901879703998611
2020-08-07,-0.4901879703998611,-0.022975587513477377,-0.4049493371686677,-0.4945556441189225,-0.5086441839018019,-0.4855178274763383,-0.4761775638982376,-0.4831827615818131,-0.49485810218891146,-0.49252303629438626,-0.4878529045053359
2020-08-10,-0.4878529045053359,0.05082458726187948,0.23605230620624973,-0.497578221842349,-0.5099296180019338,-0.4901879703998611,-0.4855178274763383,-0.4761775638982376,-0.4831827615818131,-0.49485810218891146,-0.4901879703998611
2020-08-11,-0.4901879703998611,0.03542724509803992,-0.19620905274943662,-0.500153009680298,-0.5112150522823431,-0.4878529045053359,-0.4901879703998611,-0.4855178274763383,-0.4761775638982376,-0.4831827615818131,-0.4971931680834366
2020-08-12,-0.4971931680834366,0.07032618785018621,-0.6345160194725011,-0.5027277980520533,-0.5121602245208384,-0.4901879703998611,-0.4878529045053359,-0.4901879703998611,-0.4855178274763383,-0.4761775638982376,-0.5065334427960098
2020-08-13,-0.5065334427960098,0.057580043674822334,-0.8905665729041258,-0.5058623224461397,-0.5128407484243889,-0.4971931680834366,-0.4901879703998611,-0.4878529045053359,-0.4901879703998611,-0.4855178274763383,-0.5135386516140578
2020-08-14,-0.5135386516140578,0.010980140569691996,-0.7059309582240415,-0.5079893214662237,-0.5133322380605174,-0.5065334427960098,-0.4971931680834366,-0.4901879703998611,-0.4878529045053359,-0.4901879703998611,-0.5158737175085829
2020-08-17,-0.5158737175085829,0.03659989036217339,-0.23491088693186327,-0.5098924255435687,-0.5140883758513137,-0.5135386516140578,-0.5065334427960098,-0.4971931680834366,-0.4901879703998611,-0.4878529045053359,-0.5112035857195326
2020-08-18,-0.5112035857195326,-0.1066667701689166,0.5334964772278349,-0.5120194245636527,-0.514655479194411,-0.5158737175085829,-0.5135386516140578,-0.5065334427960098,-0.4971931680834366,-0.4901879703998611,-0.5065334427960098
2020-08-19,-0.5065334427960098,-0.13526911769843314,0.5168819954476205,-0.5149300545488067,-0.5156384584666681,-0.5112035857195326,-0.5158737175085829,-0.5135386516140578,-0.5065334427960098,-0.4971931680834366,-0.5112035857195326
2020-08-20,-0.5112035857195326,-0.16043000630060145,-0.464484280990031,-0.5181765261473593,-0.5168104721866242,-0.5065334427960098,-0.5112035857195326,-0.5158737175085829,-0.5135386516140578,-0.5065334427960098,-0.518208783403108
2020-08-21,-0.518208783403108,-0.06975393663706281,-0.7292956485336037,-0.5211991038707859,-0.5179446786925415,-0.5112035857195326,-0.5065334427960098,-0.5112035857195326,-0.5158737175085829,-0.5135386516140578,-0.5252139922211561
2020-08-24,-0.5252139922211561,-0.004672124477654846,-0.767315803249666,-0.5241097338559398,-0.5190032716717673,-0.518208783403108,-0.5112035857195326,-0.5065334427960098,-0.5112035857195326,-0.5158737175085829,-0.518208783403108
2020-08-25,-0.518208783403108,-0.161500682411332,0.8462287460889478,-0.5267964688983551,-0.5200618644707159,-0.5252139922211561,-0.518208783403108,-0.5112035857195326,-0.5065334427960098,-0.5112035857195326,-0.5228789263266309
2020-08-26,-0.5228789263266309,-0.17419584200999444,-0.5054075435299545,-0.5290354151229052,-0.5208936159684808,-0.518208783403108,-0.5252139922211561,-0.518208783403108,-0.5112035857195326,-0.5065334427960098,-0.5252139922211561
