Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-03,0.6881635557782155,-0.04463184936635489,1.03317505444637,0.6583024711344736,0.0766017372592832,0.5715374451565229,0.5979433451167873,0.5297279461611931,0.5275274020339782,0.4373071913725499,0.74757677822495
2020-08-04,0.74757677822495,-0.05628879338514318,0.5106367723968518,0.5961184123084,0.0566783731668395,0.6881635557782155,0.5715374451565229,0.5979433451167873,0.5297279461611931,0.5275274020339782,0.8080904825907302
2020-08-05,0.8080904825907302,-0.0387276829152803,0.5065670121781314,0.5349459170867018,0.035482531847267594,0.74757677822495,0.6881635557782155,0.5715374451565229,0.5979433451167873,0.5297279461611931,0.8421980771408082
2020-08-06,0.8421980771408082,0.06009898014270663,0.28877218185955067,0.4751044085696838,0.01421398019323977,0.8080904825907302,0.74757677822495,0.6881635557782155,0.5715374451565229,0.5979433451167873,0.7915868213474947
2020-08-07,0.7915868213474947,-0.056652126705209305,-0.3637147210945949,0.41664713536474507,-0.00629108737820809,0.8421980771408082,0.8080904825907302,0.74757677822495,0.6881635557782155,0.5715374451565229,1.1326631865591505
2020-08-10,1.1326631865591505,1.9976950205020252,2.692753015486625,0.36287496785525775,-0.02741421402929133,0.7915868213474947,0.8421980771408082,0.8080904825907302,0.74757677822495,0.6881635557782155,1.088653353292044
2020-08-11,1.088653353292044,0.229503140623539,-0.27604548255442385,0.302714028621925,-0.048064707470490284,1.1326631865591505,0.7915868213474947,0.8421980771408082,0.8080904825907302,0.74757677822495,1.0864530190202675
2020-08-12,1.0864530190202675,-0.02794879441998516,0.008536037067045773,0.2378679913091512,-0.06609753265575088,1.088653353292044,1.1326631865591505,0.7915868213474947,0.8421980771408082,0.8080904825907302,1.075450508239631
2020-08-13,1.075450508239631,0.05470953589505906,-0.0525135156987024,0.17259603114260352,-0.08500291392632413,1.0864530190202675,1.088653353292044,1.1326631865591505,0.7915868213474947,0.8421980771408082,1.2316855737294383
2020-08-14,1.2316855737294383,0.008445093139972036,1.1117776436150995,0.10306488559570816,-0.10405372193345518,1.075450508239631,1.0864530190202675,1.088653353292044,1.1326631865591505,0.7915868213474947,-0.5903233073000043
2020-08-17,-0.5903233073000043,6.902876508054791,-11.939659913455433,0.03608924924608525,-0.12186840658047603,1.2316855737294383,1.075450508239631,1.0864530190202675,1.088653353292044,1.1326631865591505,-0.7861672751940674
2020-08-18,-0.7861672751940674,3.371670248108762,-3.827798516628893,-0.0379140354920341,-0.14200990861073975,-0.5903233073000043,1.2316855737294383,1.075450508239631,1.0864530190202675,1.088653353292044,-0.8004704972378068
2020-08-19,-0.8004704972378068,1.2659417138888427,-0.33430991130089677,-0.11394042712954307,-0.16153334982775489,-0.7861672751940674,-0.5903233073000043,1.2316855737294383,1.075450508239631,1.0864530190202675,-0.8389791275784549
2020-08-20,-0.8389791275784549,0.9433622812234649,-0.9599221592594165,-0.1944922040270059,-0.17796649044575388,-0.8004704972378068,-0.7861672751940674,-0.5903233073000043,1.2316855737294383,1.075450508239631,-0.8477810942318763
2020-08-21,-0.8477810942318763,0.4207981336383556,-0.21409461786519826,-0.2757360960418383,-0.19436327459631517,-0.8389791275784549,-0.8004704972378068,-0.7861672751940674,-0.5903233073000043,1.2316855737294383,-0.8015707168375547
2020-08-24,-0.8015707168375547,1.3298278226671367,1.2893910771987254,-0.35394532516891575,-0.2091240151117576,-0.8477810942318763,-0.8389791275784549,-0.8004704972378068,-0.7861672751940674,-0.5903233073000043,-0.8059717001642653
2020-08-25,-0.8059717001642653,0.4791131315089692,-0.08881854301252001,-0.44786027864866096,-0.2227577034030162,-0.8015707168375547,-0.8477810942318763,-0.8389791275784549,-0.8004704972378068,-0.7861672751940674,-0.8125731751543314
2020-08-26,-0.8125731751543314,0.04907786943403406,-0.14618381271389722,-0.5411363580024258,-0.2358824002833398,-0.8059717001642653,-0.8015707168375547,-0.8477810942318763,-0.8389791275784549,-0.8004704972378068,-0.819174702608257
2020-08-27,-0.819174702608257,0.09619008993594205,-0.14780904031974396,-0.6351578010809603,-0.24922523510148323,-0.8125731751543314,-0.8059717001642653,-0.8015707168375547,-0.8477810942318763,-0.8389791275784549,-0.8389791275784549
2020-08-28,-0.8389791275784549,0.11947370019684644,-0.49595020920821486,-0.72678345285905,-0.26413139975306354,-0.819174702608257,-0.8125731751543314,-0.8059717001642653,-0.8015707168375547,-0.8477810942318763,-0.8125731751543314
2020-08-31,-0.8125731751543314,0.1751848092736528,0.7374083953852012,-0.8215502520463435,-0.28183701499777103,-0.8389791275784549,-0.819174702608257,-0.8125731751543314,-0.8059717001642653,-0.8015707168375547,-0.8411796192418103
2020-09-01,-0.8411796192418103,0.18438925338199472,-0.7197705657897425,-0.826874229329105,-0.2992154220355388,-0.8125731751543314,-0.8389791275784549,-0.819174702608257,-0.8125731751543314,-0.8059717001642653,-0.8235756859349677
2020-09-02,-0.8235756859349677,0.06291481337321912,0.5011121446175744,-0.8226150464874277,-0.3175391006939144,-0.8411796192418103,-0.8125731751543314,-0.8389791275784549,-0.819174702608257,-0.8125731751543314,-0.8565830608852976
2020-09-03,-0.8565830608852976,0.2550575841348567,-0.848044121861102,-0.8157471159957589,-0.33560828061299947,-0.8235756859349677,-0.8411796192418103,-0.8125731751543314,-0.8389791275784549,-0.819174702608257,-0.8367786359150996
2020-09-04,-0.8367786359150996,0.2060984192559459,0.5735642141553018,-0.8092518622891346,-0.35309575965350015,-0.8565830608852976,-0.8235756859349677,-0.8411796192418103,-0.8125731751543314,-0.8389791275784549,-0.8246759055347155
2020-09-08,-0.8246759055347155,0.07009064644452516,0.3497806944394096,-0.8029695700093972,-0.3697833946767571,-0.8367786359150996,-0.8565830608852976,-0.8235756859349677,-0.8411796192418103,-0.8125731751543314,-0.8081721918276207
2020-09-09,-0.8081721918276207,0.04638314731021028,0.46040041203187215,-0.7999881430356912,-0.3853076201415858,-0.8246759055347155,-0.8367786359150996,-0.8565830608852976,-0.8235756859349677,-0.8411796192418103,-0.8389791275784549
2020-09-10,-0.8389791275784549,0.15356647672971815,-0.7718987011600351,-0.7970067160619851,-0.402067966366105,-0.8081721918276207,-0.8246759055347155,-0.8367786359150996,-0.8565830608852976,-0.8235756859349677,-0.8565830608852976
2020-09-11,-0.8565830608852976,0.04362786963304214,-0.451970016715493,-0.792747535758978,-0.4206461376961253,-0.8389791275784549,-0.8081721918276207,-0.8246759055347155,-0.8367786359150996,-0.8565830608852976,-0.8180744305446495
2020-09-14,-0.8180744305446495,0.034938147728127235,1.0928048514755488,-0.7889142706937344,-0.4396605866353989,-0.8565830608852976,-0.8389791275784549,-0.8081721918276207,-0.8246759055347155,-0.8367786359150996,-0.7267539478196137
2020-09-15,-0.7267539478196137,0.8129861748730691,2.4164733291208154,-0.7844421289638404,-0.4599111589347825,-0.8180744305446495,-0.8565830608852976,-0.8389791275784549,-0.8081721918276207,-0.8246759055347155,-0.70034799539549
2020-09-16,-0.70034799539549,0.25417952861136356,0.6343063898644842,-0.7810347842137007,-0.47881654107216226,-0.7267539478196137,-0.8180744305446495,-0.8565830608852976,-0.8389791275784549,-0.8081721918276207,-0.6981475037321346
2020-09-17,-0.6981475037321346,0.0505009249376264,0.07298514271255206,-0.7766691219279148,-0.5009576514119227,-0.70034799539549,-0.7267539478196137,-0.8180744305446495,-0.8565830608852976,-0.8389791275784549,-0.6585386537917387
2020-09-18,-0.6585386537917387,0.51166174143156,0.9070394078014398,-0.7723034596421291,-0.5234986802930786,-0.6981475037321346,-0.70034799539549,-0.7267539478196137,-0.8180744305446495,-0.8565830608852976,-0.7047489787222008
2020-09-21,-0.7047489787222008,0.10972425610840533,-0.9583844557991525,-0.7654887701418497,-0.5469304465270892,-0.6585386537917387,-0.6981475037321346,-0.70034799539549,-0.7267539478196137,-0.8180744305446495,-0.7179519811661924
2020-09-22,-0.7179519811661924,-0.015686294867753327,-0.27307315783543595,-0.7595259161944377,-0.5702349638248577,-0.7047489787222008,-0.6585386537917387,-0.6981475037321346,-0.70034799539549,-0.7267539478196137,-0.7399568977997458
2020-09-23,-0.7399568977997458,-0.004332128615686813,-0.47928904634277075,-0.7516996707057931,-0.5927396405726088,-0.7179519811661924,-0.7047489787222008,-0.6585386537917387,-0.6981475037321346,-0.70034799539549,-0.7443578811264564
2020-09-24,-0.7443578811264564,-0.03524573859797991,-0.0797327196010217,-0.7443525839849715,-0.620988640909139,-0.7399568977997458,-0.7179519811661924,-0.7047489787222008,-0.6585386537917387,-0.6981475037321346,-0.7245534561562583
2020-09-25,-0.7245534561562583,-0.06443351530995889,0.4922918831992778,-0.7362601386167209,-0.6481469472225365,-0.7443578811264564,-0.7399568977997458,-0.7179519811661924,-0.7047489787222008,-0.6585386537917387,-0.7399568977997458
2020-09-28,-0.7399568977997458,-0.04672101595673513,-0.3313524078655048,-0.7246538665155517,-0.6744690556516721,-0.7245534561562583,-0.7443578811264564,-0.7399568977997458,-0.7179519811661924,-0.7047489787222008,-0.7465583727898117
2020-09-29,-0.7465583727898117,-0.058953237732294786,-0.13148946989408275,-0.7155498651589359,-0.7004639550070613,-0.7399568977997458,-0.7245534561562583,-0.7443578811264564,-0.7399568977997458,-0.7179519811661924,-0.7421573894631011
2020-09-30,-0.7421573894631011,0.0053264821427377665,0.12819701471202968,-0.7115036412054755,-0.7284584626719469,-0.7465583727898117,-0.7399568977997458,-0.7245534561562583,-0.7443578811264564,-0.7399568977997458,-0.7509593561165224
2020-10-01,-0.7509593561165224,-0.0505057380407573,-0.18384456354394776,-0.7069250225701431,-0.7266042819658146,-0.7421573894631011,-0.7465583727898117,-0.7399568977997458,-0.7245534561562583,-0.7443578811264564,-0.7333554228096797
2020-10-02,-0.7333554228096797,-0.03194546094071257,0.4438881985084628,-0.702665842267136,-0.721078092847629,-0.7509593561165224,-0.7421573894631011,-0.7465583727898117,-0.7399568977997458,-0.7245534561562583,-0.7157514895028371
2020-10-05,-0.7157514895028371,-0.003938517518948508,0.43428575240840245,-0.7012816069550564,-0.7155700823965657,-0.7333554228096797,-0.7509593561165224,-0.7421573894631011,-0.7465583727898117,-0.7399568977997458,-0.7135509978394817
2020-10-06,-0.7135509978394817,0.0402064808690861,0.07394724155076562,-0.6991520180728878,-0.7096439721365647,-0.7157514895028371,-0.7333554228096797,-0.7509593561165224,-0.7421573894631011,-0.7465583727898117,-0.6629396371184494
2020-10-07,-0.6629396371184494,0.05561786919522438,1.1743965624919883,-0.6958511502281863,-0.7032815842673107,-0.7135509978394817,-0.7157514895028371,-0.7333554228096797,-0.7509593561165224,-0.7421573894631011,-0.6563381621283836
2020-10-08,-0.6563381621283836,-0.08426545903023507,0.16482470360519613,-0.6905271729454249,-0.6968464834631811,-0.6629396371184494,-0.7135509978394817,-0.7157514895028371,-0.7333554228096797,-0.7509593561165224,-0.6717416037718708
2020-10-09,-0.6717416037718708,0.0772664795158312,-0.3027572725538506,-0.6824347275771742,-0.6890661924970478,-0.6563381621283836,-0.6629396371184494,-0.7135509978394817,-0.7157514895028371,-0.7333554228096797,-0.6167292072602683
2020-10-12,-0.6167292072602683,0.1618020319845504,1.2115867922906522,-0.6762589147415452,-0.6813222579983523,-0.6717416037718708,-0.6563381621283836,-0.6629396371184494,-0.7135509978394817,-0.7157514895028371,-0.6299322097042598
2020-10-13,-0.6299322097042598,-0.028675461060117417,-0.24360874154349388,-0.6705090171436798,-0.672087705734289,-0.6167292072602683,-0.6717416037718708,-0.6563381621283836,-0.6629396371184494,-0.7135509978394817,-0.6431351596843917
2020-10-14,-0.6431351596843917,-0.030825183203842012,-0.24764882662711843,-0.6647591220844846,-0.659944633474785,-0.6299322097042598,-0.6167292072602683,-0.6717416037718708,-0.6563381621283836,-0.6629396371184494,-0.6057268014073511
2020-10-15,-0.6057268014073511,-0.026556016693065003,0.8046326116602287,-0.6565601972721254,-0.6494376039835935,-0.6431351596843917,-0.6299322097042598,-0.6167292072602683,-0.6717416037718708,-0.6563381621283836,-0.6101277847340618
2020-10-16,-0.6101277847340618,0.00920203755677647,-0.06425643879727914,-0.6517686197485763,-0.6388215059568952,-0.6057268014073511,-0.6431351596843917,-0.6299322097042598,-0.6167292072602683,-0.6717416037718708,-0.6299322097042598
2020-10-19,-0.6299322097042598,-0.01611018374116381,-0.3743382701872684,-0.6461252015948193,-0.6276600600518241,-0.6101277847340618,-0.6057268014073511,-0.6431351596843917,-0.6299322097042598,-0.6167292072602683,-0.660739145455094
2020-10-20,-0.660739145455094,-0.005936850779312214,-0.6095560486754614,-0.6410141832002746,-0.6163895447444395,-0.6299322097042598,-0.6101277847340618,-0.6057268014073511,-0.6431351596843917,-0.6299322097042598,-0.6497366346744579
2020-10-21,-0.6497366346744579,-0.014656850460899297,0.2582413357582041,-0.6339865322731081,-0.6055553061795014,-0.660739145455094,-0.6299322097042598,-0.6101277847340618,-0.6057268014073511,-0.6431351596843917,-0.6299322097042598
2020-10-22,-0.6299322097042598,-0.0479624048002944,0.4403692545171814,-0.6295143930818842,-0.5943029695392391,-0.6497366346744579,-0.660739145455094,-0.6299322097042598,-0.6101277847340618,-0.6057268014073511,-0.5771203573198722
2020-10-23,-0.5771203573198722,0.034453703301372395,1.1095002899993562,-0.6256811280166407,-0.5830324533650479,-0.6299322097042598,-0.6497366346744579,-0.660739145455094,-0.6299322097042598,-0.6101277847340618,-0.5969248347539298
2020-10-26,-0.5969248347539298,0.08371564594700498,-0.36015451408328425,-0.6200377124015538,-0.5716528677885435,-0.5771203573198722,-0.6299322097042598,-0.6497366346744579,-0.660739145455094,-0.6299322097042598,-0.6211301905869789
2020-10-27,-0.6211301905869789,-0.08753545891083023,-0.4557218762830472,-0.6147137351187923,-0.560091500741657,-0.5969248347539298,-0.5771203573198722,-0.6299322097042598,-0.6497366346744579,-0.660739145455094,-0.6277317180409044
2020-10-28,-0.6277317180409044,-0.06110295987601938,-0.11058132029785643,-0.6083249608562763,-0.5489482335037078,-0.6211301905869789,-0.5969248347539298,-0.5771203573198722,-0.6299322097042598,-0.6497366346744579,-0.5727193739931615
2020-10-29,-0.5727193739931615,0.02461342588291475,1.1518969582036618,-0.599593638823375,-0.540186316183142,-0.6277317180409044,-0.6211301905869789,-0.5969248347539298,-0.5771203573198722,-0.6299322097042598,-0.6519371788016728
2020-10-30,-0.6519371788016728,0.026187870269867974,-1.5046971940912217,-0.5934178259877461,-0.5318243217380045,-0.5727193739931615,-0.6277317180409044,-0.6211301905869789,-0.5969248347539298,-0.5771203573198722,-0.6167292072602683
2020-11-02,-0.6167292072602683,-0.07584823711536975,0.7662984679997601,-0.5857512958572589,-0.5244439519136865,-0.6519371788016728,-0.5727193739931615,-0.6277317180409044,-0.6211301905869789,-0.5969248347539298,-0.6101277847340618
2020-11-03,-0.6101277847340618,-0.008631572903136,0.15747394848845475,-0.5778718093772249,-0.5187359813251188,-0.6167292072602683,-0.6519371788016728,-0.5727193739931615,-0.6277317180409044,-0.6211301905869789,-0.5683183906664508
2020-11-04,-0.5683183906664508,-0.025132961189472666,0.8642553881164183,-0.5691404848056537,-0.5123735934558648,-0.6101277847340618,-0.6167292072602683,-0.6519371788016728,-0.5727193739931615,-0.6277317180409044,-0.5705189347936658
2020-11-05,-0.5705189347936658,0.07563147957553362,-0.01847809122720916,-0.5600897244404272,-0.5060839176546797,-0.5683183906664508,-0.6101277847340618,-0.6167292072602683,-0.6519371788016728,-0.5727193739931615,-0.5771203573198722
2020-11-06,-0.5771203573198722,-0.0894429588411774,-0.10329080443302696,-0.5495482493190125,-0.49826727022110867,-0.5705189347936658,-0.5683183906664508,-0.6101277847340618,-0.6167292072602683,-0.6519371788016728,-0.5551154406863189
2020-11-09,-0.5551154406863189,-0.0072387951762158415,0.45037442319500315,-0.5378355003124051,-0.49048697838816885,-0.5771203573198722,-0.5705189347936658,-0.5683183906664508,-0.6101277847340618,-0.6167292072602683,-0.5067045191647823
2020-11-10,-0.5067045191647823,0.04393064739976391,0.9405137197819391,-0.5255903515465856,-0.4831066076970444,-0.5551154406863189,-0.5771203573198722,-0.5705189347936658,-0.5683183906664508,-0.6101277847340618,-0.497902552511361
2020-11-11,-0.497902552511361,-0.07321407054489033,0.18236437187221038,-0.5081277074807831,-0.47510817705947805,-0.5067045191647823,-0.5551154406863189,-0.5771203573198722,-0.5705189347936658,-0.5683183906664508,-0.46269468589767565
2020-11-12,-0.46269468589767565,-0.03784962739178716,0.6525629893057765,-0.48278557439627656,-0.46892757239421934,-0.497902552511361,-0.5067045191647823,-0.5551154406863189,-0.5771203573198722,-0.5705189347936658,-0.4780981800050226
2020-11-13,-0.4780981800050226,-0.10382490276046165,-0.24200690438889141,-0.4636192541473989,-0.4620561939808366,-0.46269468589767565,-0.497902552511361,-0.5067045191647823,-0.5551154406863189,-0.5771203573198722,-0.45169217511703935
2020-11-16,-0.45169217511703935,-0.09571045861231811,0.4862614106740457,-0.4416844683517022,-0.4554393117063248,-0.4780981800050226,-0.46269468589767565,-0.497902552511361,-0.5067045191647823,-0.5551154406863189,-0.46709566922438633
2020-11-17,-0.46709566922438633,-0.07436462605843307,-0.23922668799132693,-0.41900432898591683,-0.44747723753619617,-0.45169217511703935,-0.4780981800050226,-0.46269468589767565,-0.497902552511361,-0.5067045191647823,-0.48029861920451833
2020-11-18,-0.48029861920451833,-0.08120740358634515,-0.2050038349933997,-0.39792137874308764,-0.44046043151944936,-0.46709566922438633,-0.45169217511703935,-0.4780981800050226,-0.46269468589767565,-0.497902552511361,-0.46269468589767565
2020-11-19,-0.46269468589767565,-0.09210740318832901,0.3327630112033166,-0.3791809762706436,-0.43224386207725624,-0.48029861920451833,-0.46709566922438633,-0.45169217511703935,-0.4780981800050226,-0.46269468589767565,-0.41208332517664337
2020-11-20,-0.41208332517664337,-0.05501712676491173,0.8970811066076586,-0.358523943804248,-0.42468170904894315,-0.46269468589767565,-0.48029861920451833,-0.46709566922438633,-0.45169217511703935,-0.4780981800050226,-0.3350660644953471
2020-11-23,-0.3350660644953471,0.11823231135328717,1.2910915891463624,-0.3366956349139896,-0.41686506074856544,-0.41208332517664337,-0.46269468589767565,-0.48029861920451833,-0.46709566922438633,-0.45169217511703935,-0.3438680311487684
2020-11-24,-0.3438680311487684,0.03881370314216594,-0.11150805286274938,-0.31710339688867833,-0.40875755984187917,-0.3350660644953471,-0.41208332517664337,-0.46269468589767565,-0.48029861920451833,-0.46709566922438633,-0.2602492430135465
2020-11-25,-0.2602492430135465,-0.017048794818001308,1.3187814903630506,-0.3001731525820881,-0.4003955653967417,-0.3438680311487684,-0.3350660644953471,-0.41208332517664337,-0.46269468589767565,-0.48029861920451833,-0.10401417752373902
2020-11-27,-0.10401417752373902,0.13488508852298473,2.280652162457336,-0.28302994938728104,-0.3913064407360427,-0.2602492430135465,-0.3438680311487684,-0.3350660644953471,-0.41208332517664337,-0.46269468589767565,-0.17663045487832463
2020-11-30,-0.17663045487832463,0.21363758564731805,-0.9080855212807782,-0.27014592395681086,-0.3795996469525984,-0.10401417752373902,-0.2602492430135465,-0.3438680311487684,-0.3350660644953471,-0.41208332517664337,-0.1986354764395972
2020-12-01,-0.1986354764395972,0.1531123100796355,-0.2740579837407892,-0.25641006297347346,-0.36927439979859566,-0.17663045487832463,-0.10401417752373902,-0.2602492430135465,-0.3438680311487684,-0.3350660644953471,-0.1480241157185649
2020-12-02,-0.1480241157185649,0.0950395344223993,0.7203593098935686,-0.2467204259435965,-0.3585492306359709,-0.1986354764395972,-0.17663045487832463,-0.10401417752373902,-0.2602492430135465,-0.3438680311487684,-0.1744300156788289
2020-12-03,-0.1744300156788289,0.19141369756993987,-0.3260814192352062,-0.2392668597786664,-0.34858754902315225,-0.1480241157185649,-0.1986354764395972,-0.17663045487832463,-0.10401417752373902,-0.2602492430135465,-0.1810314382050353
2020-12-04,-0.1810314382050353,0.07442036850864653,-0.06542178465915471,-0.23149385274274098,-0.33768059839014536,-0.1744300156788289,-0.1480241157185649,-0.1986354764395972,-0.17663045487832463,-0.10401417752373902,-0.14362313239185423
2020-12-07,-0.14362313239185423,0.0636112022366792,0.5317884892683706,-0.22542451681255027,-0.32702814389600926,-0.1810314382050353,-0.1744300156788289,-0.1480241157185649,-0.1986354764395972,-0.17663045487832463,-0.12601909415729237
2020-12-08,-0.12601909415729237,-0.039545182885429096,0.256268807473772,-0.21839686842405404,-0.3169937493483152,-0.14362313239185423,-0.1810314382050353,-0.1744300156788289,-0.1480241157185649,-0.1986354764395972,-0.15022455491806064
2020-12-09,-0.15022455491806064,0.13824592173359643,-0.291803785252549,-0.2154154389116777,-0.3099769450651816,-0.12601909415729237,-0.14362313239185423,-0.1810314382050353,-0.1744300156788289,-0.1480241157185649,-0.15682608237198625
2020-12-10,-0.15682608237198625,-0.009539906203301321,-0.0638276821925764,-0.21222105051108475,-0.30310556491818563,-0.15022455491806064,-0.12601909415729237,-0.14362313239185423,-0.1810314382050353,-0.1744300156788289,-0.14362313239185423
2020-12-11,-0.14362313239185423,-0.02543573895619444,0.1998552205498535,-0.21200809162286793,-0.296088760635052,-0.15682608237198625,-0.15022455491806064,-0.12601909415729237,-0.14362313239185423,-0.1810314382050353,-0.19643493231238224
2020-12-14,-0.19643493231238224,0.055284813651830425,-0.6736791412918616,-0.22499859903611663,-0.2888356388801695,-0.14362313239185423,-0.15682608237198625,-0.15022455491806064,-0.12601909415729237,-0.14362313239185423,-0.1942344931128865
2020-12-15,-0.1942344931128865,0.06149175786962679,0.05401506404285425,-0.23223921139017017,-0.2807281388402898,-0.19643493231238224,-0.14362313239185423,-0.15682608237198625,-0.15022455491806064,-0.12601909415729237,-0.2514472763601252
2020-12-16,-0.2514472763601252,0.008475370916644213,-0.7610081601286289,-0.239586300649662,-0.2711300210350423,-0.1942344931128865,-0.19643493231238224,-0.14362313239185423,-0.15682608237198625,-0.15022455491806064,-0.31306114786179373
2020-12-17,-0.31306114786179373,0.1900511976196919,-0.8599967960227266,-0.24459083706142792,-0.2617864011022788,-0.2514472763601252,-0.1942344931128865,-0.19643493231238224,-0.14362313239185423,-0.15682608237198625,-0.31966257038800017
2020-12-18,-0.31966257038800017,0.06279370226653042,-0.07580951629489202,-0.2502342501378445,-0.2522609979655198,-0.31306114786179373,-0.2514472763601252,-0.1942344931128865,-0.19643493231238224,-0.14362313239185423,-0.3372665036948428
2020-12-21,-0.3372665036948428,0.28218647203312763,-0.2432763508772242,-0.2519379263209197,-0.2404087774455179,-0.31966257038800017,-0.31306114786179373,-0.2514472763601252,-0.1942344931128865,-0.19643493231238224,-0.26685077046747213
2020-12-22,-0.26685077046747213,0.18514619779879915,1.1081334966647904,-0.25491935075595556,-0.2266296632845082,-0.3372665036948428,-0.31966257038800017,-0.31306114786179373,-0.2514472763601252,-0.1942344931128865,-0.2734521929936785
2020-12-23,-0.2734521929936785,-0.001970462035256979,-0.07208816991522325,-0.25768782138011487,-0.20768792554649723,-0.26685077046747213,-0.3372665036948428,-0.31966257038800017,-0.31306114786179373,-0.2514472763601252,-0.2778531763203892
2020-12-24,-0.2778531763203892,-0.14639545676154303,-0.04047536216171332,-0.25917853359763277,-0.19158199573585766,-0.2734521929936785,-0.26685077046747213,-0.3372665036948428,-0.31966257038800017,-0.31306114786179373,-0.2558482596868359
2020-12-28,-0.2558482596868359,0.12295564451414684,0.3462151067709941,-0.2569424627326859,-0.17794830917821206,-0.2778531763203892,-0.2734521929936785,-0.26685077046747213,-0.3372665036948428,-0.31966257038800017,-0.3724744752362474
2020-12-29,-0.3724744752362474,0.05837314687239252,-1.6549840766008042,-0.2538545563148713,-0.1647145428955755,-0.2558482596868359,-0.2778531763203892,-0.2734521929936785,-0.26685077046747213,-0.3372665036948428,-0.3262640978419257
2020-12-30,-0.3262640978419257,0.02070759269220387,0.7575393033243077,-0.24118348977261797,-0.1512989934089432,-0.3724744752362474,-0.2558482596868359,-0.2778531763203892,-0.2734521929936785,-0.26685077046747213,-0.350469558602694
2020-12-31,-0.350469558602694,-0.011780461677042447,-0.34548267548124983,-0.23085497100075003,-0.13970126902781227,-0.3262640978419257,-0.3724744752362474,-0.2558482596868359,-0.2778531763203892,-0.2734521929936785,-0.2514472763601252
2021-01-04,-0.2514472763601252,0.21899675211829345,1.5661147167908862,-0.21679966914641707,-0.13013951029042226,-0.350469558602694,-0.3262640978419257,-0.3724744752362474,-0.2558482596868359,-0.2778531763203892,-0.2910561263005212
2021-01-05,-0.2910561263005212,-0.03797073849847587,-0.544360979550785,-0.2029573261803009,-0.11915984672253971,-0.2514472763601252,-0.350469558602694,-0.3262640978419257,-0.3724744752362474,-0.2558482596868359,-0.21623940974643985
2021-01-06,-0.21623940974643985,0.08471481257718683,1.1319951541741158,-0.1875177940912288,-0.10792568874939962,-0.2910561263005212,-0.2514472763601252,-0.350469558602694,-0.3262640978419257,-0.3724744752362474,-0.20523689896580358
2021-01-07,-0.20523689896580358,0.0495623138607889,0.17728230603332712,-0.171439385337506,-0.09974547577464445,-0.21623940974643985,-0.2910561263005212,-0.2514472763601252,-0.350469558602694,-0.3262640978419257,-0.18323198233225024
2021-01-08,-0.18323198233225024,0.00114814896197729,0.3281806489422365,-0.15962015434811994,-0.0916016201341335,-0.20523689896580358,-0.21623940974643985,-0.2910561263005212,-0.2514472763601252,-0.350469558602694,-0.1810314382050353
2021-01-11,-0.1810314382050353,0.09688647879940213,0.05371414880215033,-0.15376378238348654,-0.08625721335313673,-0.18323198233225024,-0.20523689896580358,-0.21623940974643985,-0.2910561263005212,-0.2514472763601252,-0.11061570497766463
2021-01-12,-0.11061570497766463,0.07302759078172637,0.9800319259198262,-0.14907868176537548,-0.08065831216688218,-0.1810314382050353,-0.18323198233225024,-0.20523689896580358,-0.21623940974643985,-0.2910561263005212,-0.07980882169068995
2021-01-13,-0.07980882169068995,0.12244092231071983,0.4209913623867574,-0.14620373423577793,-0.07353243761462869,-0.11061570497766463,-0.1810314382050353,-0.18323198233225024,-0.20523689896580358,-0.21623940974643985,0.06542383794620049
2021-01-14,0.06542383794620049,0.22771675179988055,1.855828472151283,-0.137312691767379,-0.06993314473787061,-0.07980882169068995,-0.11061570497766463,-0.1810314382050353,-0.18323198233225024,-0.20523689896580358,0.019213460551878874
2021-01-15,0.019213460551878874,0.15783564324049518,-0.5051839660444944,-0.12549346077799317,-0.06567943544723294,0.06542383794620049,-0.07980882169068995,-0.11061570497766463,-0.1810314382050353,-0.18323198233225024,0.03901793798593648
2021-01-19,0.03901793798593648,0.18505536446878262,0.2573599123526098,-0.11197055360553208,-0.06277091458498589,0.019213460551878874,0.06542383794620049,-0.07980882169068995,-0.11061570497766463,-0.1810314382050353,-0.026996916842442736
2021-01-20,-0.026996916842442736,0.12159314456389886,-0.744819238675599,-0.1022809165756549,-0.06287998312049255,0.03901793798593648,0.019213460551878874,0.06542383794620049,-0.07980882169068995,-0.11061570497766463,-0.0005910168821787322
2021-01-21,-0.0005910168821787322,-0.005210184139179957,0.3449657418971858,-0.08982281399895889,-0.062261922307244165,-0.026996916842442736,0.03901793798593648,0.019213460551878874,0.06542383794620049,-0.07980882169068995,-0.0049920002088894
2021-01-22,-0.0049920002088894,-0.015050461557637602,-0.028809534389382833,-0.07214720596759915,-0.0597896807878632,-0.0005910168821787322,-0.026996916842442736,0.03901793798593648,0.019213460551878874,0.06542383794620049,-0.02259593351573207
2021-01-25,-0.02259593351573207,0.06491314663358283,-0.18719828099050842,-0.049467066601813756,-0.05731743753486923,-0.0049920002088894,-0.0005910168821787322,-0.026996916842442736,0.03901793798593648,0.019213460551878874,-0.15242509904527557
2021-01-26,-0.15242509904527557,0.13945703280048352,-1.5506876277143422,-0.013051061175350475,-0.05375450199235559,-0.02259593351573207,-0.0049920002088894,-0.0005910168821787322,-0.026996916842442736,0.03901793798593648,-0.1810314382050353
