Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-20,0.023188127945169522,0.019597864670131915,0.7420322719095194,0.09252971133024084,-0.07890743216213222,-0.06703029798846472,0.04824892131434255,-0.04196974361672984,-0.13720042382317393,-0.01189693497218509,-0.0018726654240035087
2020-05-21,-0.0018726654240035087,-0.05284997315822499,-0.2145956235991406,0.06973642549828818,-0.06968479130361743,0.023188127945169522,-0.06703029798846472,0.04824892131434255,-0.04196974361672984,-0.13720042382317393,0.08333374523425902
2020-05-22,0.08333374523425902,-0.0816286597264063,0.680289134187357,0.04743864536643107,-0.057387938221691914,-0.0018726654240035087,0.023188127945169522,-0.06703029798846472,0.04824892131434255,-0.04196974361672984,0.008151604124178074
2020-05-26,0.008151604124178074,-0.06307284987945955,-0.6030570957892367,0.02142456657696614,-0.044124906907566035,0.08333374523425902,-0.0018726654240035087,0.023188127945169522,-0.06703029798846472,0.04824892131434255,0.04824892131434255
2020-05-27,0.04824892131434255,-0.077161520318808,0.31193197068122874,-0.0018642249550815983,-0.02989569317295711,0.008151604124178074,0.08333374523425902,-0.0018726654240035087,0.023188127945169522,-0.06703029798846472,0.043236667041532686
2020-05-28,0.043236667041532686,-0.08726985500395029,-0.0527998889635927,-0.02713503928750968,-0.015754311919328252,0.04824892131434255,0.008151604124178074,0.08333374523425902,-0.0018726654240035087,0.023188127945169522,0.06328520613789584
2020-05-29,0.06328520613789584,-0.09640458238230834,0.14714297209721885,-0.038531682203486003,-0.0032817896871589745,0.043236667041532686,0.04824892131434255,0.008151604124178074,0.08333374523425902,-0.0018726654240035087,0.038224651766160966
2020-06-01,0.038224651766160966,-0.06679546605245812,-0.21123875602426012,-0.043734497961379085,0.011562266073304118,0.06328520613789584,0.043236667041532686,0.04824892131434255,0.008151604124178074,0.08333374523425902,0.023188127945169522
2020-06-02,0.023188127945169522,-0.0730380070194865,-0.1331459560030533,-0.04968056636252103,0.02438612660596142,0.038224651766160966,0.06328520613789584,0.043236667041532686,0.04824892131434255,0.008151604124178074,-0.03695748934391997
2020-06-03,-0.03695748934391997,-0.08555172446256633,-0.49699867274306614,-0.06281148513572392,0.03712215256349733,0.023188127945169522,0.038224651766160966,0.06328520613789584,0.043236667041532686,0.04824892131434255,-0.05700602844028314
2020-06-04,-0.05700602844028314,-0.10347755311100564,-0.1784518449196615,-0.06900531229380716,0.046783968391763374,-0.03695748934391997,0.023188127945169522,0.038224651766160966,0.06328520613789584,0.043236667041532686,-0.04698175889210156
2020-06-05,-0.04698175889210156,-0.08649669626032751,0.07063426936958762,-0.07049182939409288,0.05258105453809677,-0.05700602844028314,-0.03695748934391997,0.023188127945169522,0.038224651766160966,0.06328520613789584,-0.03194547406854826
2020-06-08,-0.03194547406854826,-0.06567868120055854,0.11184334027024538,-0.072721599137627,0.05600660506199551,-0.04698175889210156,-0.05700602844028314,-0.03695748934391997,0.023188127945169522,0.038224651766160966,-0.13720042382317393
2020-06-09,-0.13720042382317393,-0.06398918616819765,-0.8802622688581638,-0.07965867893895912,0.057851133233698365,-0.03194547406854826,-0.04698175889210156,-0.05700602844028314,-0.03695748934391997,0.023188127945169522,-0.08206682180945617
2020-06-10,-0.08206682180945617,-0.0732098200736249,0.46310282936732045,-0.08585250609704237,0.060310501337113576,-0.13720042382317393,-0.03194547406854826,-0.04698175889210156,-0.05700602844028314,-0.03695748934391997,-0.2725281822223444
2020-06-11,-0.2725281822223444,0.023664106951407284,-1.6171556732128285,-0.09328510341225756,0.05960782054785486,-0.08206682180945617,-0.13720042382317393,-0.03194547406854826,-0.04698175889210156,-0.05700602844028314,-0.24245537357779964
2020-06-12,-0.24245537357779964,-0.09860951657708442,0.2636796360909248,-0.10369073492804325,0.058641642315654975,-0.2725281822223444,-0.08206682180945617,-0.13720042382317393,-0.03194547406854826,-0.04698175889210156,-0.24245537357779964
2020-06-15,-0.24245537357779964,-0.09700592807179273,-0.01287751101648411,-0.11038006778622159,0.05951998806687431,-0.24245537357779964,-0.2725281822223444,-0.08206682180945617,-0.13720042382317393,-0.03194547406854826,-0.16226097819490884
2020-06-16,-0.16226097819490884,-0.0841485845204361,0.7140748802888316,-0.1145918721439245,0.061715854539065196,-0.24245537357779964,-0.24245537357779964,-0.2725281822223444,-0.08206682180945617,-0.13720042382317393,-0.2173945802086266
2020-06-17,-0.2173945802086266,-0.11221138336304075,-0.49431631014141963,-0.11979468790181756,0.060046995517606595,-0.16226097819490884,-0.24245537357779964,-0.24245537357779964,-0.2725281822223444,-0.08206682180945617,-0.19233378683945357
2020-06-18,-0.19233378683945357,-0.10364936616514403,0.21162288342196903,-0.12177671070219791,0.060398333818094126,-0.2173945802086266,-0.16226097819490884,-0.24245537357779964,-0.24245537357779964,-0.2725281822223444,-0.006884680699375227
2020-06-19,-0.006884680699375227,0.031109339297404438,1.6291010876771226,-0.12400649225952001,0.0583781364961475,-0.19233378683945357,-0.2173945802086266,-0.16226097819490884,-0.24245537357779964,-0.24245537357779964,-0.04698175889210156
2020-06-22,-0.04698175889210156,-0.08034006182036833,-0.33977159621142433,-0.12499750365971019,0.055128250934209866,-0.006884680699375227,-0.19233378683945357,-0.2173945802086266,-0.16226097819490884,-0.24245537357779964,-0.05700602844028314
2020-06-23,-0.05700602844028314,-0.11106596300211811,-0.09602540600836565,-0.12128120500210282,0.049858172238608264,-0.04698175889210156,-0.006884680699375227,-0.19233378683945357,-0.2173945802086266,-0.16226097819490884,-0.11715188472681078
2020-06-24,-0.11715188472681078,-0.11149549563746411,-0.5139501844108241,-0.10691152788555552,0.04555427177520704,-0.05700602844028314,-0.04698175889210156,-0.006884680699375227,-0.19233378683945357,-0.2173945802086266,-0.10211536090581934
2020-06-25,-0.10211536090581934,-0.11475994366609363,0.11576919689379604,-0.09254185076900869,0.04002068726009796,-0.11715188472681078,-0.05700602844028314,-0.04698175889210156,-0.006884680699375227,-0.19233378683945357,-0.1672732324677187
2020-06-26,-0.1672732324677187,-0.05153273974316396,-0.5666101156151967,-0.06900530048001964,0.03659513673619923,-0.10211536090581934,-0.11715188472681078,-0.05700602844028314,-0.04698175889210156,-0.006884680699375227,-0.07204255226127458
2020-06-29,-0.07204255226127458,-0.08732712602199642,0.8206095489264299,-0.04918504884863796,0.03852750157716579,-0.1672732324677187,-0.10211536090581934,-0.11715188472681078,-0.05700602844028314,-0.04698175889210156,-0.04698175889210156
2020-06-30,-0.04698175889210156,-0.09460054531385519,0.197282551622371,-0.024905245916400053,0.042392227070815774,-0.07204255226127458,-0.1672732324677187,-0.10211536090581934,-0.11715188472681078,-0.05700602844028314,-0.08206682180945617
2020-07-01,-0.08206682180945617,-0.12661504440164295,-0.3038961346891666,-0.007067028899186695,0.04414892276153809,-0.04698175889210156,-0.07204255226127458,-0.1672732324677187,-0.10211536090581934,-0.11715188472681078,-0.0770545675366463
2020-07-02,-0.0770545675366463,-0.10542476772457413,0.029341288932293954,0.016221762632861045,0.04546643929422649,-0.08206682180945617,-0.04698175889210156,-0.07204255226127458,-0.1672732324677187,-0.10211536090581934,-0.10211536090581934
2020-07-06,-0.10211536090581934,-0.10657018808549676,-0.22350149162857316,0.040006059865003406,0.05064868132056438,-0.0770545675366463,-0.08206682180945617,-0.04698175889210156,-0.07204255226127458,-0.1672732324677187,-0.06703029798846472
2020-07-07,-0.06703029798846472,-0.05090275854465651,0.2852866678621977,0.04917292122365763,0.05565525838494166,-0.10211536090581934,-0.0770545675366463,-0.08206682180945617,-0.04698175889210156,-0.07204255226127458,0.043236667041532686
2020-07-08,0.043236667041532686,-0.09319740537172495,0.9097900014486298,0.057844276882216765,0.061540181200538766,-0.06703029798846472,-0.10211536090581934,-0.0770545675366463,-0.08206682180945617,-0.04698175889210156,0.1535036320715301
2020-07-09,0.1535036320715301,0.164608082362938,0.8672351461088715,0.07122294259857344,0.0677764423166234,0.043236667041532686,-0.06703029798846472,-0.10211536090581934,-0.0770545675366463,-0.08206682180945617,0.20863723408524787
2020-07-10,0.20863723408524787,0.07706933127942532,0.407778465886173,0.08881341267263301,0.07331002683173247,0.1535036320715301,0.043236667041532686,-0.06703029798846472,-0.10211536090581934,-0.0770545675366463,0.20362521880987614
2020-07-13,0.20362521880987614,-0.018830988438822617,-0.05029317362533012,0.10714713538994146,0.07858010552733408,0.20863723408524787,0.1535036320715301,0.043236667041532686,-0.06703029798846472,-0.10211536090581934,0.15851588634433997
2020-07-14,0.15851588634433997,-0.02478717431562034,-0.3502889700103401,0.12498536422094234,0.08209349272049603,0.20362521880987614,0.20863723408524787,0.1535036320715301,0.043236667041532686,-0.06703029798846472,0.24873431227797418
2020-07-15,0.24873431227797418,-0.04844010476867283,0.6740904202436995,0.13737301853710882,0.08455286501219439,0.15851588634433997,0.20362521880987614,0.20863723408524787,0.1535036320715301,0.043236667041532686,0.19861296453706628
2020-07-16,0.19861296453706628,-0.07109079240591802,-0.3812644447497496,0.15372471845403693,0.08727573893511707,0.24873431227797418,0.15851588634433997,0.20362521880987614,0.20863723408524787,0.1535036320715301,0.25374656655078404
2020-07-17,0.25374656655078404,-0.09213789153787151,0.4003258866190771,0.1671033841703936,0.08920809958780049,0.19861296453706628,0.24873431227797418,0.15851588634433997,0.20362521880987614,0.20863723408524787,0.2888316294681387
2020-07-20,0.2888316294681387,-0.06745408275998864,0.2444973468518051,0.18271181963028485,0.09289715593120622,0.25374656655078404,0.19861296453706628,0.24873431227797418,0.15851588634433997,0.20362521880987614,0.1785644254407031
2020-07-21,0.1785644254407031,-0.07902282840530729,-0.8110041791249966,0.19807250814702232,0.09605920063559747,0.2888316294681387,0.25374656655078404,0.19861296453706628,0.24873431227797418,0.15851588634433997,0.1284430776997952
2020-07-22,0.1284430776997952,-0.08609579913400459,-0.3914974054497618,0.21268993220672294,0.0975523905068128,0.1785644254407031,0.2888316294681387,0.25374656655078404,0.19861296453706628,0.24873431227797418,0.21364948835805772
2020-07-23,0.21364948835805772,-0.07635972606616216,0.6438066474831649,0.21640623086433078,0.09667404475559298,0.1284430776997952,0.1785644254407031,0.2888316294681387,0.25374656655078404,0.19861296453706628,0.23871004272979263
2020-07-24,0.23871004272979263,-0.09102110668597194,0.17383825262497227,0.2159107251642352,0.0967618814248562,0.21364948835805772,0.1284430776997952,0.1785644254407031,0.2888316294681387,0.25374656655078404,0.2687828513743374
2020-07-27,0.2687828513743374,-0.08383359392118238,0.20901136223116232,0.20922139230605688,0.09649837560534873,0.23871004272979263,0.21364948835805772,0.1284430776997952,0.1785644254407031,0.2888316294681387,0.19360094926169458
2020-07-28,0.19360094926169458,-0.11619171911724692,-0.5612227113392795,0.2012932892907466,0.0992212495282719,0.2687828513743374,0.23871004272979263,0.21364948835805772,0.1284430776997952,0.1785644254407031,0.1785644254407031
2020-07-29,0.1785644254407031,-0.07257983887511744,-0.12579226570686303,0.19832025509017612,0.10089010854973099,0.19360094926169458,0.2687828513743374,0.23871004272979263,0.21364948835805772,0.1284430776997952,0.2838193751953288
2020-07-30,0.2838193751953288,-0.0748134085789166,0.7822251699944289,0.19014440513171205,0.10466700156239993,0.1785644254407031,0.19360094926169458,0.2687828513743374,0.23871004272979263,0.21364948835805772,0.1885886949888847
2020-07-31,0.1885886949888847,-0.06688137257952732,-0.7034810598287031,0.18320732533037995,0.10659936221508383,0.2838193751953288,0.1785644254407031,0.19360094926169458,0.2687828513743374,0.23871004272979263,0.23871004272979263
2020-08-03,0.23871004272979263,-0.09001886387016463,0.36424586350519117,0.1767657394153554,0.10897089783751848,0.1885886949888847,0.2838193751953288,0.1785644254407031,0.19360094926169458,0.2687828513743374,0.20863723408524787
2020-08-04,0.20863723408524787,-0.07449841797966286,-0.23476638426413268,0.17379269340099643,0.11116676430970937,0.23871004272979263,0.1885886949888847,0.2838193751953288,0.1785644254407031,0.19360094926169458,0.22868577318161104
2020-08-05,0.22868577318161104,-0.11046461731263373,0.1367887077430248,0.18023427931602146,0.10932223613800651,0.20863723408524787,0.23871004272979263,0.1885886949888847,0.2838193751953288,0.1785644254407031,0.11841880815161362
2020-08-06,0.11841880815161362,-0.00929536393414165,-0.829635773030127,0.19039215207486584,0.1056331797946003,0.22868577318161104,0.20863723408524787,0.23871004272979263,0.1885886949888847,0.2838193751953288,0.1434793625233485
2020-08-07,0.1434793625233485,-0.03251876175184815,0.1810488227928012,0.2015410362339004,0.10264680005217014,0.11841880815161362,0.22868577318161104,0.20863723408524787,0.23871004272979263,0.1885886949888847,0.07330947568607743
2020-08-10,0.07330947568607743,-0.05027277734614906,-0.5504111262437992,0.20575284059160331,0.09948475534777888,0.1434793625233485,0.11841880815161362,0.22868577318161104,0.20863723408524787,0.23871004272979263,0.043236667041532686
2020-08-11,0.043236667041532686,-0.07418342738040914,-0.24992649035099912,0.20971689800615198,0.09535652822290458,0.07330947568607743,0.1434793625233485,0.11841880815161362,0.22868577318161104,0.20863723408524787,0.09837026905525047
2020-08-12,0.09837026905525047,-0.0882720978197576,0.427179771343508,0.21219442650662787,0.09254582181900134,0.043236667041532686,0.07330947568607743,0.1434793625233485,0.11841880815161362,0.22868577318161104,0.08333374523425902
2020-08-13,0.08333374523425902,-0.05236316950483287,-0.1301885381144646,0.2134331966637598,0.08850542717510759,0.09837026905525047,0.043236667041532686,0.07330947568607743,0.1434793625233485,0.11841880815161362,0.05827319086252413
2020-08-14,0.05827319086252413,-0.11112323402016425,-0.2096027885212813,0.2089736453629031,0.08349885011073031,0.08333374523425902,0.09837026905525047,0.043236667041532686,0.07330947568607743,0.1434793625233485,0.12343082342698534
2020-08-17,0.12343082342698534,-0.12022932588949922,0.5039376726007695,0.20624835810548592,0.07901928468536798,0.05827319086252413,0.08333374523425902,0.09837026905525047,0.043236667041532686,0.07330947568607743,0.22868577318161104
2020-08-18,0.22868577318161104,-0.0344946118744397,0.7999658199161842,0.20302757696176163,0.07392487304586882,0.12343082342698534,0.05827319086252413,0.08333374523425902,0.09837026905525047,0.043236667041532686,0.30888016856450184
2020-08-19,0.30888016856450184,0.011093118490281323,0.581130267998255,0.19881577260405872,0.06909396722587763,0.22868577318161104,0.12343082342698534,0.05827319086252413,0.08333374523425902,0.09837026905525047,0.3339407229362367
2020-08-20,0.3339407229362367,-0.06298694335239034,0.16714466687041848,0.18940116430225118,0.06487790343173962,0.30888016856450184,0.22868577318161104,0.12343082342698534,0.05827319086252413,0.08333374523425902,0.4391956726908624
2020-08-21,0.4391956726908624,0.09250387064285788,0.7361538073755622,0.1794910384865601,0.06856695977514533,0.3339407229362367,0.30888016856450184,0.22868577318161104,0.12343082342698534,0.05827319086252413,0.32391645338805514
2020-08-24,0.32391645338805514,-0.03014201450293368,-0.8022599530728117,0.16586462582704964,0.06900613474489707,0.4391956726908624,0.3339407229362367,0.30888016856450184,0.22868577318161104,0.12343082342698534,0.3489772467572282
2020-08-25,0.3489772467572282,-0.10319119802077498,0.1661331250099414,0.1574410171116443,0.06566841670197889,0.32391645338805514,0.4391956726908624,0.3339407229362367,0.30888016856450184,0.22868577318161104,0.24372229700260248
2020-08-26,0.24372229700260248,-0.09909632023047654,-0.7577320457232515,0.14951291409633402,0.06461439761223214,0.3489772467572282,0.32391645338805514,0.4391956726908624,0.3339407229362367,0.30888016856450184,0.20362521880987614
2020-08-27,0.20362521880987614,-0.10536749670652798,-0.30815708166877853,0.1373730067233213,0.06391172101125657,0.24372229700260248,0.3489772467572282,0.32391645338805514,0.4391956726908624,0.3339407229362367,0.19360094926169458
2020-08-28,0.19360094926169458,-0.09654775992742366,-0.0878576366076521,0.13192244402227446,0.06338471356052429,0.20362521880987614,0.24372229700260248,0.3489772467572282,0.32391645338805514,0.4391956726908624,0.13345509297516692
2020-08-31,0.13345509297516692,-0.07747651091806174,-0.46453473505886256,0.12647186950744008,0.06382388853027603,0.19360094926169458,0.20362521880987614,0.24372229700260248,0.3489772467572282,0.32391645338805514,0.1735524101653314
2020-09-01,0.1735524101653314,-0.08208682787077536,0.29552745077146403,0.11631399674859567,0.06303337526003676,0.13345509297516692,0.19360094926169458,0.20362521880987614,0.24372229700260248,0.3489772467572282,0.12343082342698534
2020-09-02,0.12343082342698534,-0.07200712869465613,-0.3922519191936094,0.10169657268889505,0.060749672118582156,0.1735524101653314,0.13345509297516692,0.19360094926169458,0.20362521880987614,0.24372229700260248,0.038224651766160966
2020-09-03,0.038224651766160966,-0.03412235025713985,-0.6708918709137158,0.0808853096573232,0.05995915884834289,0.12343082342698534,0.1735524101653314,0.13345509297516692,0.19360094926169458,0.20362521880987614,-0.08206682180945617
2020-09-04,-0.08206682180945617,-0.06115427077491412,-0.9750193361027836,0.05165044972413352,0.05995915884834289,0.038224651766160966,0.12343082342698534,0.1735524101653314,0.13345509297516692,0.19360094926169458,-0.13218816955036408
2020-09-08,-0.13218816955036408,-0.11748031702328489,-0.4350554449883695,0.01869929113333647,0.0585538014581086,-0.08206682180945617,0.038224651766160966,0.12343082342698534,0.1735524101653314,0.13345509297516692,-0.09710334563044762
2020-09-09,-0.09710334563044762,-0.0977790868154155,0.2893320828252417,-0.01202208590013847,0.05679710995566896,-0.13218816955036408,-0.08206682180945617,0.038224651766160966,0.12343082342698534,0.1735524101653314,-0.11715188472681078
2020-09-10,-0.11715188472681078,-0.10465160898095134,-0.18287700774477023,-0.04596425589112569,0.053283726950789666,-0.09710334563044762,-0.13218816955036408,-0.08206682180945617,0.038224651766160966,0.12343082342698534,-0.14722469337135552
2020-09-11,-0.14722469337135552,-0.10422207634560535,-0.2701688820669878,-0.07420810442412475,0.05064868550884754,-0.11715188472681078,-0.09710334563044762,-0.13218816955036408,-0.08206682180945617,0.038224651766160966,-0.02693321979573839
2020-09-14,-0.02693321979573839,-0.10121534789818343,1.0303560759799366,-0.09923117181339904,0.04889199400640789,-0.14722469337135552,-0.11715188472681078,-0.09710334563044762,-0.13218816955036408,-0.08206682180945617,-0.05199401316491142
2020-09-15,-0.05199401316491142,-0.11768076558644636,-0.21895238202729028,-0.12524525060286396,0.04353407864154307,-0.02693321979573839,-0.14722469337135552,-0.11715188472681078,-0.09710334563044762,-0.13218816955036408,-0.08206682180945617
2020-09-16,-0.08206682180945617,-0.10313392700272885,-0.26286584533371143,-0.1485340303211242,0.039757189817156306,-0.05199401316491142,-0.02693321979573839,-0.14722469337135552,-0.11715188472681078,-0.09710334563044762,-0.06703029798846472
2020-09-17,-0.06703029798846472,-0.09992674999214546,0.11377687572667061,-0.1752913676607315,0.034047940340086624,-0.08206682180945617,-0.05199401316491142,-0.02693321979573839,-0.14722469337135552,-0.11715188472681078,-0.11213963045400091
2020-09-18,-0.11213963045400091,-0.055169449389093336,-0.39033340239442643,-0.20006667038617051,0.028250854193753228,-0.06703029798846472,-0.08206682180945617,-0.05199401316491142,-0.02693321979573839,-0.14722469337135552,-0.2574916584013529
2020-09-21,-0.2574916584013529,-0.0673109052148733,-1.2536651427277765,-0.217161634760135,0.02447396536936646,-0.11213963045400091,-0.06703029798846472,-0.08206682180945617,-0.05199401316491142,-0.02693321979573839,-0.22741884975680818
2020-09-22,-0.22741884975680818,-0.10508114161629732,0.2616900024493353,-0.20056217608626606,0.023244281317659102,-0.2574916584013529,-0.11213963045400091,-0.06703029798846472,-0.08206682180945617,-0.05199401316491142,-0.29758873659407925
2020-09-23,-0.29758873659407925,-0.09505871345822424,-0.6444477102728603,-0.1852014875695286,0.019379560012291786,-0.22741884975680818,-0.2574916584013529,-0.11213963045400091,-0.06703029798846472,-0.08206682180945617,-0.3376858147868056
2020-09-24,-0.3376858147868056,-0.0993826753207072,-0.3861282068225659,-0.17950316611154044,0.016393180269861626,-0.29758873659407925,-0.22741884975680818,-0.2574916584013529,-0.11213963045400091,-0.06703029798846472,-0.327661545238624
2020-09-25,-0.327661545238624,-0.1200861483443839,0.0822967605337521,-0.16662000609527886,0.016744518570349653,-0.3376858147868056,-0.29758873659407925,-0.22741884975680818,-0.2574916584013529,-0.11213963045400091,-0.30260099086688913
2020-09-28,-0.30260099086688913,-0.1285908945242345,0.22387621788281595,-0.1534890873220755,0.016393180269861626,-0.327661545238624,-0.3376858147868056,-0.29758873659407925,-0.22741884975680818,-0.2574916584013529,-0.3326737995114339
2020-09-29,-0.3326737995114339,-0.10874648677124978,-0.29350167119056114,-0.1413491917628503,0.016393180269861626,-0.30260099086688913,-0.327661545238624,-0.3376858147868056,-0.29758873659407925,-0.22741884975680818,-0.3376858147868056
2020-09-30,-0.3376858147868056,-0.11544719588264721,-0.0603451420220181,-0.12772276728955187,0.018676879223033065,-0.3326737995114339,-0.30260099086688913,-0.327661545238624,-0.3376858147868056,-0.29758873659407925,-0.3677587429300694
2020-10-01,-0.3677587429300694,-0.10121534789818343,-0.2984014602339995,-0.11335309017300503,0.020433574913755376,-0.3376858147868056,-0.3326737995114339,-0.30260099086688913,-0.327661545238624,-0.3376858147868056,-0.37778301247825097
2020-10-02,-0.37778301247825097,-0.09414237716948612,-0.10949747205266232,-0.10220420601397001,0.019818734982043028,-0.3677587429300694,-0.3376858147868056,-0.3326737995114339,-0.30260099086688913,-0.327661545238624,-0.30761300614226084
2020-10-05,-0.30761300614226084,-0.10101489933502196,0.6669053030123933,-0.09006431045474528,0.017710700990832693,-0.37778301247825097,-0.3677587429300694,-0.3376858147868056,-0.3326737995114339,-0.30260099086688913,0.25374656655078404
2020-10-06,0.25374656655078404,0.7587376235735108,5.238314856607968,-0.07098732328039999,0.01402164464742697,-0.30761300614226084,-0.37778301247825097,-0.3677587429300694,-0.3376858147868056,-0.3326737995114339,0.1785644254407031
2020-10-07,0.1785644254407031,0.644653755625616,-0.564394061749801,-0.053149106263187085,0.008312390982074126,0.25374656655078404,-0.30761300614226084,-0.37778301247825097,-0.3677587429300694,-0.3376858147868056,0.018175873672359656
2020-10-08,0.018175873672359656,0.12411747260432271,-1.2244629786050367,-0.03159459058836637,0.004271996338179885,0.1785644254407031,0.25374656655078404,-0.30761300614226084,-0.37778301247825097,-0.3677587429300694,0.1434793625233485
2020-10-09,0.1434793625233485,-0.07501385714207806,0.9978460897086667,-0.011526592013830906,-0.0008224132071774552,0.018175873672359656,0.1785644254407031,0.25374656655078404,-0.30761300614226084,-0.37778301247825097,0.11841880815161362
2020-10-12,0.11841880815161362,-0.06974492348183392,-0.20485288675393262,0.006807130703477538,-0.003369617979856371,0.1434793625233485,0.018175873672359656,0.1785644254407031,0.25374656655078404,-0.30761300614226084,0.21866150363342945
2020-10-13,0.21866150363342945,-0.06430417676745138,0.7628315230930947,0.025636370934668588,-0.005389815301803492,0.11841880815161362,0.1434793625233485,0.018175873672359656,0.1785644254407031,0.25374656655078404,0.2236737579062393
2020-10-14,0.2236737579062393,-0.09840906801392296,0.024393773989101024,0.040997059451406054,-0.005916822752535287,0.21866150363342945,0.11841880815161362,0.1434793625233485,0.018175873672359656,0.1785644254407031,0.20863723408524787
2020-10-15,0.20863723408524787,-0.10164488053352941,-0.12447162659005008,0.05635774796814353,-0.005828986083271579,0.2236737579062393,0.21866150363342945,0.11841880815161362,0.1434793625233485,0.018175873672359656,0.15851588634433997
2020-10-16,0.15851588634433997,-0.07189258665856386,-0.38704305791525206,0.07023192529148928,-0.005916822752535287,0.20863723408524787,0.2236737579062393,0.21866150363342945,0.11841880815161362,0.1434793625233485,0.13345509297516692
2020-10-19,0.13345509297516692,-0.09494417142213198,-0.20370284628917099,0.08286733245770354,-0.006180324383759607,0.15851588634433997,0.20863723408524787,0.2236737579062393,0.21866150363342945,0.11841880815161362,0.1284430776997952
2020-10-20,0.1284430776997952,-0.12048704547070682,-0.0514269823477186,0.0987235266745361,-0.005389815301803492,0.13345509297516692,0.15851588634433997,0.20863723408524787,0.2236737579062393,0.21866150363342945,0.13345509297516692
2020-10-21,0.13345509297516692,-0.0989531426853612,0.025749993745985984,0.08856565391569171,-0.0021399339281485213,0.1284430776997952,0.13345509297516692,0.15851588634433997,0.20863723408524787,0.2236737579062393,0.1384673472479768
2020-10-22,0.1384673472479768,-0.080196884275253,0.025673798542363558,0.07593025265637142,0.0034814830679406146,0.13345509297516692,0.1284430776997952,0.13345509297516692,0.15851588634433997,0.20863723408524787,0.06829746041070571
2020-10-23,0.06829746041070571,-0.10634110401331223,-0.5514948364911009,0.07023193119838327,0.008312390982074126,0.1384673472479768,0.13345509297516692,0.1284430776997952,0.13345509297516692,0.15851588634433997,0.043236667041532686
2020-10-26,0.043236667041532686,-0.10427934736365148,-0.21082909657307913,0.06626788559762212,0.012264953144987325,0.06829746041070571,0.1384673472479768,0.13345509297516692,0.1284430776997952,0.13345509297516692,0.0783217299588873
2020-10-27,0.0783217299588873,-0.06922948431941874,0.2671592882298092,0.06428586279724131,0.019467396681555494,0.043236667041532686,0.06829746041070571,0.1384673472479768,0.13345509297516692,0.1284430776997952,-0.021921204520366673
2020-10-28,-0.021921204520366673,-0.09863815208610749,-0.8014100494269909,0.05759652993906298,0.02710901099959175,0.0783217299588873,0.043236667041532686,0.06829746041070571,0.1384673472479768,0.13345509297516692,-0.02693321979573839
2020-10-29,-0.02693321979573839,-0.09806544190564616,-0.054002485418996736,0.05586225408183643,0.03185208224446155,-0.021921204520366673,0.0783217299588873,0.043236667041532686,0.06829746041070571,0.1384673472479768,-0.08707883708482789
2020-10-30,-0.08707883708482789,-0.10797332802762699,-0.5074548431116745,0.056605518538872815,0.03800050669128298,-0.02693321979573839,-0.021921204520366673,0.0783217299588873,0.043236667041532686,0.06829746041070571,-0.1221639000021825
2020-11-02,-0.1221639000021825,-0.0827168090692828,-0.3090583223852485,0.058339794396099834,0.040635543944941954,-0.08707883708482789,-0.02693321979573839,-0.021921204520366673,0.0783217299588873,0.043236667041532686,0.013163858396987938
2020-11-03,0.013163858396987938,-0.09677684399960819,1.1475423015206354,0.061065081653517025,0.046081291790787814,-0.1221639000021825,-0.08707883708482789,-0.02693321979573839,-0.021921204520366673,0.0783217299588873,0.04824892131434255
2020-11-04,0.04824892131434255,-0.07097625036982576,0.27072663255992463,0.06081732289657526,0.05302022950784801,0.013163858396987938,-0.1221639000021825,-0.08707883708482789,-0.02693321979573839,-0.021921204520366673,-0.0770545675366463
2020-11-05,-0.0770545675366463,-0.03807405050232295,-1.0109141164491295,0.059826311496385086,0.059080821473688885,0.04824892131434255,0.013163858396987938,-0.1221639000021825,-0.08707883708482789,-0.02693321979573839,-0.09710334563044762
2020-11-06,-0.09710334563044762,-0.04743786195286553,-0.18137790070164148,0.05759652993906298,0.06601975919074958,-0.0770545675366463,0.04824892131434255,0.013163858396987938,-0.1221639000021825,-0.08707883708482789,0.06328520613789584
2020-11-09,0.06328520613789584,0.031367058878612034,1.3471204893636541,0.057101024238967894,0.07550590168048918,-0.09710334563044762,-0.0770545675366463,0.04824892131434255,0.013163858396987938,-0.1221639000021825,0.0783217299588873
2020-11-10,0.0783217299588873,-0.08641078973325832,0.10614074937303795,0.059826311496385086,0.08393802508048155,0.06328520613789584,-0.09710334563044762,-0.0770545675366463,0.04824892131434255,0.013163858396987938,0.08333374523425902
2020-11-11,0.08333374523425902,-0.08732712602199642,0.02654808190108044,0.06032181719648017,0.09114046861704972,0.0783217299588873,0.06328520613789584,-0.09710334563044762,-0.0770545675366463,0.04824892131434255,0.1885886949888847
2020-11-12,0.1885886949888847,-0.08048323936548366,0.8133735324395351,0.06948869036892237,0.09807940633411041,0.08333374523425902,0.0783217299588873,0.06328520613789584,-0.09710334563044762,-0.0770545675366463,0.2236737579062393
2020-11-13,0.2236737579062393,-0.07879374433312276,0.2511097502817383,0.07766454032738597,0.1055453515019029,0.1885886949888847,0.08333374523425902,0.0783217299588873,0.06328520613789584,-0.09710334563044762,0.19360094926169458
