Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-23,0.8864976302547671,-0.6223504708638802,-0.48693986785852766,0.9332212058975725,0.8947112516941069,0.9589710939355726,0.853316835763739,0.8629218288866952,0.9790541099697799,1.0314448907067206,0.8009260550267981
2020-01-24,0.8009260550267981,-0.39510454986272603,-0.5802827461719134,0.9249235405139592,0.8773158884507459,0.8864976302547671,0.9589710939355726,0.853316835763739,0.8629218288866952,0.9790541099697799,0.7721114087482721
2020-01-27,0.7721114087482721,-0.3770581419640394,-0.207178943093809,0.9109238638819339,0.8565122716144491,0.8009260550267981,0.8864976302547671,0.9589710939355726,0.853316835763739,0.8629218288866952,0.8437118426407827
2020-01-28,0.8437118426407827,-0.8587584143366753,0.47216818872905386,0.9008389977932828,0.8290987186494274,0.7721114087482721,0.8009260550267981,0.8864976302547671,0.9589710939355726,0.853316835763739,0.9118194911994281
2020-01-29,0.9118194911994281,-0.848069388119761,0.44218363755370554,0.8911796471793489,0.809504962525709,0.8437118426407827,0.7721114087482721,0.8009260550267981,0.8864976302547671,0.9589710939355726,0.8122774408166867
2020-01-30,0.8122774408166867,-0.07443376335529407,-0.6697429597628941,0.8769672128099647,0.7815159857372047,0.9118194911994281,0.8437118426407827,0.7721114087482721,0.8009260550267981,0.8864976302547671,0.7048767899779209
2020-01-31,0.7048767899779209,-0.12440843138242633,-0.7351551866951899,0.8687546375353951,0.7541466939784773,0.8122774408166867,0.9118194911994281,0.8437118426407827,0.7721114087482721,0.8009260550267981,0.7153548128891714
2020-02-03,0.7153548128891714,-0.781714134461513,0.05892864506422035,0.8692227142970088,0.7219674912297397,0.7048767899779209,0.8122774408166867,0.9118194911994281,0.8437118426407827,0.7721114087482721,0.7633797785039533
2020-02-04,0.7633797785039533,-0.47908975585276775,0.3160359417750779,0.8760310592867367,0.6956162466140966,0.7153548128891714,0.7048767899779209,0.8122774408166867,0.9118194911994281,0.8437118426407827,0.7625064156253158
2020-02-05,0.7625064156253158,-0.30751006229294703,-0.018937944647840616,0.8814351902239969,0.6684240109372089,0.7633797785039533,0.7153548128891714,0.7048767899779209,0.8122774408166867,0.9118194911994281,0.9633369090577325
2020-02-06,0.9633369090577325,0.8906326036575488,1.350393500381541,0.8782863367533882,0.6389448430823783,0.7625064156253158,0.7633797785039533,0.7153548128891714,0.7048767899779209,0.8122774408166867,0.8943562307107912
2020-02-07,0.8943562307107912,-0.34346405956802273,-0.4637312388104488,0.864244098834466,0.6141428082270087,0.9633369090577325,0.7625064156253158,0.7633797785039533,0.7153548128891714,0.7048767899779209,0.8498240504298744
2020-02-10,0.8498240504298744,-1.0104870592079407,-0.30778428282621983,0.8467125983116367,0.5914801475580495,0.8943562307107912,0.9633369090577325,0.7625064156253158,0.7633797785039533,0.7153548128891714,0.8786390297987432
2020-02-11,0.8786390297987432,-0.7717192008560866,0.1793486308676609,0.8336490752028389,0.5735978941604591,0.8498240504298744,0.8943562307107912,0.9633369090577325,0.7625064156253158,0.7633797785039533,0.8961022902873808
2020-02-12,0.8961022902873808,-0.6442837973868993,0.10293073593401722,0.8054795254883259,0.555804163175456,0.8786390297987432,0.8498240504298744,0.8943562307107912,0.9633369090577325,0.7625064156253158,0.8568096210976035
2020-02-13,0.8568096210976035,-0.6101344409016923,-0.27301613113810314,0.763310299141787,0.5372579635417959,0.8961022902873808,0.8786390297987432,0.8498240504298744,0.8943562307107912,0.9633369090577325,0.8629218288866952
2020-02-14,0.8629218288866952,-1.0370013969667804,0.027738716106061708,0.7324599564859046,0.5180773270190401,0.8568096210976035,0.8961022902873808,0.8786390297987432,0.8498240504298744,0.8943562307107912,0.9886591030927362
2020-02-18,0.9886591030927362,-0.5205964940197471,0.8242731971149156,0.700120293436136,0.498070445666027,0.8629218288866952,0.8568096210976035,0.8961022902873808,0.8786390297987432,0.8498240504298744,1.0026299113378518
2020-02-19,1.0026299113378518,-0.9414942536260387,0.07784578889791,0.6837377041738931,0.480542293175452,0.9886591030927362,0.8629218288866952,0.8568096210976035,0.8961022902873808,0.8786390297987432,0.9642102719363694
2020-02-20,0.9642102719363694,-0.811143661188602,-0.2622146818313216,0.6579085058027009,0.4629403701316095,1.0026299113378518,0.9886591030927362,0.8629218288866952,0.8568096210976035,0.8961022902873808,0.8943562307107912
2020-02-21,0.8943562307107912,-0.8534833104893669,-0.46936332656587326,0.6362068919446161,0.4495876973702803,0.9642102719363694,1.0026299113378518,0.9886591030927362,0.8629218288866952,0.8568096210976035,0.5983491689274492
2020-02-24,0.5983491689274492,-0.10511265678306138,-1.972386540005497,0.5938674691476152,0.43318087755136325,0.8943562307107912,0.9642102719363694,1.0026299113378518,0.9886591030927362,0.8629218288866952,0.4411774928973129
2020-02-25,0.4411774928973129,0.06924340722271116,-1.1151520914874167,0.561229925786695,0.4185150698055482,0.5983491689274492,0.8943562307107912,0.9642102719363694,1.0026299113378518,0.9886591030927362,0.5040462965455047
2020-02-26,0.5040462965455047,0.3452146295503193,0.4421977904528275,0.5151033438422596,0.4033623662771704,0.4411774928973129,0.5983491689274492,0.8943562307107912,0.9642102719363694,1.0026299113378518,0.265669193499901
2020-02-27,0.265669193499901,0.22333196697303562,-1.7168187827147825,0.447104935356903,0.3864981600226652,0.5040462965455047,0.4411774928973129,0.5983491689274492,0.8943562307107912,0.9642102719363694,0.046501743609867696
2020-02-28,0.046501743609867696,1.2396223687136891,-1.659767872885466,0.3956167837621045,0.37172907237660935,0.265669193499901,0.5040462965455047,0.4411774928973129,0.5983491689274492,0.8943562307107912,0.1792245884836372
2020-03-02,0.1792245884836372,0.863146536242626,1.0335220316702587,0.3240865351535686,0.353153363395976,0.046501743609867696,0.265669193499901,0.5040462965455047,0.4411774928973129,0.5983491689274492,0.04126289869941291
2020-03-03,0.04126289869941291,0.18293577698443705,-1.0692344602695771,0.25757744706209806,0.3401990527479557,0.1792245884836372,0.046501743609867696,0.265669193499901,0.5040462965455047,0.4411774928973129,0.3791820521277586
2020-03-04,0.3791820521277586,0.06063665884026061,2.654665760417647,0.18051541612036195,0.3307710330807651,0.04126289869941291,0.1792245884836372,0.046501743609867696,0.265669193499901,0.5040462965455047,0.23336142879716756
2020-03-05,0.23336142879716756,0.4064335978835563,-1.0825702494880556,0.11387867663295065,0.3239987927295202,0.3791820521277586,0.04126289869941291,0.1792245884836372,0.046501743609867696,0.265669193499901,0.31718661135820425
2020-03-06,0.31718661135820425,0.27219608682178714,0.6212309220828917,0.0385187400548335,0.3142019146676607,0.23336142879716756,0.3791820521277586,0.04126289869941291,0.1792245884836372,0.046501743609867696,0.09452670922464847
2020-03-09,0.09452670922464847,0.2903813132427714,-1.6676893233389478,-0.0418623732727222,0.30452306836536286,0.31718661135820425,0.23336142879716756,0.3791820521277586,0.04126289869941291,0.1792245884836372,0.2246297985528488
2020-03-10,0.2246297985528488,0.04481134729833539,1.0018727268522278,-0.09407390442101583,0.299447573252593,0.09452670922464847,0.31718661135820425,0.23336142879716756,0.3791820521277586,0.04126289869941291,-0.09669912417515412
2020-03-11,-0.09669912417515412,0.28968722063128344,-2.4488617838574886,-0.13045602941009848,0.29757377756060965,0.2246297985528488,0.09452670922464847,0.31718661135820425,0.23336142879716756,0.3791820521277586,-0.5166967344072614
2020-03-12,-0.5166967344072614,0.5018019227020004,-3.4352551441849766,-0.15713625873072606,0.2965262210705513,-0.09669912417515412,0.2246297985528488,0.09452670922464847,0.31718661135820425,0.23336142879716756,-0.16044095761164073
2020-03-13,-0.16044095761164073,0.5341466383973388,3.204824110433216,-0.17364651562128422,0.2925277974231459,-0.5166967344072614,-0.09669912417515412,0.2246297985528488,0.09452670922464847,0.31718661135820425,-0.6109999398795491
2020-03-16,-0.6109999398795491,0.43239266155320555,-3.739637770076106,-0.18458242889174517,0.28686213225590584,-0.16044095761164073,-0.5166967344072614,-0.09669912417515412,0.2246297985528488,0.09452670922464847,-0.501852896373851
2020-03-17,-0.501852896373851,0.9357486234042655,0.9974645888002776,-0.2059436336165309,0.28093088859423837,-0.6109999398795491,-0.16044095761164073,-0.5166967344072614,-0.09669912417515412,0.2246297985528488,-0.5926633165122741
2020-03-18,-0.5926633165122741,0.1274083680654012,-0.8301097038298734,-0.22241134545256658,0.276504587858218,-0.501852896373851,-0.6109999398795491,-0.16044095761164073,-0.5166967344072614,-0.09669912417515412,-0.3647642363779215
2020-03-19,-0.3647642363779215,-0.05846963329107127,2.086666346807184,-0.24615547903994453,0.27533899960859864,-0.5926633165122741,-0.501852896373851,-0.6109999398795491,-0.16044095761164073,-0.5166967344072614,-0.5821849605106804
2020-03-20,-0.5821849605106804,0.3906082863416311,-1.9026634099612199,-0.2649209971647797,0.2734799501476034,-0.3647642363779215,-0.5926633165122741,-0.501852896373851,-0.6109999398795491,-0.16044095761164073,-0.7550741705432086
2020-03-23,-0.7550741705432086,0.3275846772185254,-1.601483835987919,-0.2752186372231643,0.26983562740721323,-0.5821849605106804,-0.3647642363779215,-0.5926633165122741,-0.501852896373851,-0.6109999398795491,-0.47303791700498216
2020-03-24,-0.47303791700498216,0.0700763183564967,2.7016229195442527,-0.2805802231059026,0.25800264943085155,-0.7550741705432086,-0.5821849605106804,-0.3647642363779215,-0.5926633165122741,-0.501852896373851,-0.30538821806359423
2020-03-25,-0.30538821806359423,0.03592696187128966,1.484375181572656,-0.2819418921038479,0.2490172587115961,-0.47303791700498216,-0.7550741705432086,-0.5821849605106804,-0.3647642363779215,-0.5926633165122741,-0.04343531364991857
2020-03-26,-0.04343531364991857,0.26789271263056186,2.2305676096262417,-0.2655167415547086,0.24341061223830335,-0.30538821806359423,-0.47303791700498216,-0.7550741705432086,-0.5821849605106804,-0.3647642363779215,-0.07312332280708218
2020-03-27,-0.07312332280708218,-0.11358058664321434,-0.251949067749633,-0.23607062918366853,0.23690395038148596,-0.04343531364991857,-0.30538821806359423,-0.47303791700498216,-0.7550741705432086,-0.5821849605106804,-0.17790455119062099
2020-03-30,-0.17790455119062099,-0.18784849607242476,-0.8621279372289004,-0.21751786879619234,0.22793331714988357,-0.07312332280708218,-0.04343531364991857,-0.30538821806359423,-0.47303791700498216,-0.7550741705432086,-0.2591099782060873
2020-03-31,-0.2591099782060873,-0.550026020746836,-0.687456169442494,-0.18534840219688578,0.2165282162621374,-0.17790455119062099,-0.07312332280708218,-0.04343531364991857,-0.30538821806359423,-0.47303791700498216,-0.2966565878192761
2020-04-01,-0.2966565878192761,-0.47908975585276775,-0.3309846639320302,-0.14798757863005327,0.2061116531705023,-0.2591099782060873,-0.17790455119062099,-0.07312332280708218,-0.04343531364991857,-0.30538821806359423,-0.1080505099650427
2020-04-02,-0.1080505099650427,-0.07901477459111453,1.5989178881789452,-0.098584475586694,0.19644756435585686,-0.2966565878192761,-0.2591099782060873,-0.17790455119062099,-0.07312332280708218,-0.04343531364991857,-0.15170932736732198
2020-04-03,-0.15170932736732198,-0.09428481204384939,-0.36969639962698964,-0.05828754005423666,0.18430474667877342,-0.1080505099650427,-0.2966565878192761,-0.2591099782060873,-0.17790455119062099,-0.07312332280708218,0.10587776192419432
2020-04-06,0.10587776192419432,-0.19576115184338738,2.1131323007413427,-0.016586390469312144,0.17387343172781805,-0.15170932736732198,-0.1080505099650427,-0.2966565878192761,-0.2591099782060873,-0.17790455119062099,-0.015493697159687243
2020-04-07,-0.015493697159687243,-0.1420383837142202,-0.957388713098254,0.03902932940621998,0.16474049427369553,0.10587776192419432,-0.15170932736732198,-0.1080505099650427,-0.2966565878192761,-0.2591099782060873,0.19668818206261748
2020-04-08,0.19668818206261748,-0.39066235714920317,1.6837882476427544,0.09064513239695919,0.1608601080141839,-0.015493697159687243,0.10587776192419432,-0.15170932736732198,-0.1080505099650427,-0.2966565878192761,0.24034699946489674
2020-04-09,0.24034699946489674,-0.7592255338493036,0.3199655424929566,0.13915464320398618,0.16195193133886857,0.19668818206261748,-0.015493697159687243,0.10587776192419432,-0.15170932736732198,-0.1080505099650427,0.08754113855691928
2020-04-13,0.08754113855691928,-0.34471342626870105,-1.167429213290361,0.17587719355874307,0.1620994724454029,0.24034699946489674,0.19668818206261748,-0.015493697159687243,0.10587776192419432,-0.15170932736732198,0.2202639834306894
2020-04-14,0.2202639834306894,-0.45632351819596306,1.0239245437153603,0.20902535873579886,0.1667470848412251,0.08754113855691928,0.24034699946489674,0.19668818206261748,-0.015493697159687243,0.10587776192419432,0.04912149915543689
2020-04-15,0.04912149915543689,-0.4703441889480196,-1.3115942892709591,0.2457904541450776,0.174758689623689,0.2202639834306894,0.08754113855691928,0.24034699946489674,0.19668818206261748,-0.015493697159687243,0.2647958306212641
2020-04-16,0.2647958306212641,-0.377196960486337,1.6865979664269974,0.2808960164776338,0.18145715942166643,0.04912149915543689,0.2202639834306894,0.08754113855691928,0.24034699946489674,0.19668818206261748,0.4210944768631055
2020-04-17,0.4210944768631055,-0.23504679365360523,1.1615914498909328,0.3169377323334174,0.19171141829078203,0.2647958306212641,0.04912149915543689,0.2202639834306894,0.08754113855691928,0.24034699946489674,0.46213387181015775
2020-04-20,0.46213387181015775,-0.35665181918629374,0.28538089705732483,0.3537028439750713,0.19500163449582417,0.4210944768631055,0.2647958306212641,0.04912149915543689,0.2202639834306894,0.08754113855691928,0.27352779395592497
2020-04-21,0.27352779395592497,-0.465485540667604,-1.3727291498560101,0.3929359745883599,0.19933941281925738,0.46213387181015775,0.4210944768631055,0.2647958306212641,0.04912149915543689,0.2202639834306894,0.386167289705145
2020-04-22,0.386167289705145,-0.6438673418200066,0.8319023627227685,0.4144248307090863,0.2047690088390425,0.27352779395592497,0.46213387181015775,0.4210944768631055,0.2647958306212641,0.04912149915543689,0.5861247533492664
2020-04-23,0.5861247533492664,-0.34485224479099863,1.45148559823402,0.4279989756340197,0.21583476067909432,0.386167289705145,0.27352779395592497,0.46213387181015775,0.4210944768631055,0.2647958306212641,0.6900329519445104
2020-04-24,0.6900329519445104,-0.4506319587817619,0.7174213422481523,0.43608389951264925,0.22418571450925326,0.5861247533492664,0.386167289705145,0.27352779395592497,0.46213387181015775,0.4210944768631055,0.7101159679787178
2020-04-27,0.7101159679787178,-0.38122269763296707,0.12527630334622245,0.4496154993830608,0.2380990536064114,0.6900329519445104,0.5861247533492664,0.386167289705145,0.27352779395592497,0.46213387181015775,0.6070811322621112
2020-04-28,0.6070811322621112,-0.35096025977209255,-0.7196843860643807,0.4694022773725422,0.25606982941658946,0.7101159679787178,0.6900329519445104,0.5861247533492664,0.386167289705145,0.27352779395592497,0.5765197602263095
2020-04-29,0.5765197602263095,-0.6226281079084754,-0.22694209989063138,0.4764659413865248,0.27076514650937844,0.6070811322621112,0.7101159679787178,0.6900329519445104,0.5861247533492664,0.386167289705145,0.4612605089315209
2020-04-30,0.4612605089315209,-0.2958493064199495,-0.8248019031487412,0.48293387724295367,0.29136219791686163,0.5765197602263095,0.6070811322621112,0.7101159679787178,0.6900329519445104,0.5861247533492664,0.44292388556424517
2020-05-01,0.44292388556424517,-0.6594150163173367,-0.1452280178979347,0.48204028500662205,0.30980511765028085,0.4612605089315209,0.5765197602263095,0.6070811322621112,0.7101159679787178,0.6900329519445104,0.6463741345422311
2020-05-04,0.6463741345422311,-0.5904222107354347,1.459558706553886,0.4818275272692631,0.33074152373379184,0.44292388556424517,0.4612605089315209,0.5765197602263095,0.6070811322621112,0.7101159679787178,0.6533593721196176
2020-05-05,0.6533593721196176,-0.7196622549944905,0.035505749483052,0.47314687523307974,0.34863853461903516,0.6463741345422311,0.44292388556424517,0.4612605089315209,0.5765197602263095,0.6070811322621112,0.5468317510691465
2020-05-06,0.5468317510691465,-0.37691932344174184,-0.7518664087087501,0.47672126041078017,0.37131594714731475,0.6533593721196176,0.6463741345422311,0.44292388556424517,0.4612605089315209,0.5765197602263095,0.26304943795433117
2020-05-07,0.26304943795433117,0.42059308715791044,-2.023766397652251,0.4751468336754759,0.3974901413094495,0.5468317510691465,0.6533593721196176,0.6463741345422311,0.44292388556424517,0.4612605089315209,0.3625918214274158
2020-05-08,0.3625918214274158,-0.19187423321905486,0.7353428945603252,0.4645513457706892,0.416656020344553,0.26304943795433117,0.5468317510691465,0.6533593721196176,0.6463741345422311,0.44292388556424517,0.5180171047906204
2020-05-11,0.5180171047906204,-0.2586459424441955,1.1309801361812784,0.455572829655728,0.4348776227898383,0.3625918214274158,0.26304943795433117,0.5468317510691465,0.6533593721196176,0.6463741345422311,0.49356827363425365
2020-05-12,0.49356827363425365,-0.2582294868773027,-0.1872610611503848,0.44595602409631596,0.45155002110318354,0.5180171047906204,0.3625918214274158,0.26304943795433117,0.5468317510691465,0.6533593721196176,0.3652112438826429
2020-05-13,0.3652112438826429,-0.6842635318086052,-0.9324157753630417,0.4427220480519146,0.46730765217368325,0.49356827363425365,0.5180171047906204,0.3625918214274158,0.26304943795433117,0.5468317510691465,0.18184434402920702
2020-05-14,0.18184434402920702,-0.08734388592896991,-1.3619170303631691,0.4399987100560233,0.4838177575211732,0.3652112438826429,0.49356827363425365,0.5180171047906204,0.3625918214274158,0.26304943795433117,0.24645920725398843
2020-05-15,0.24645920725398843,-0.4574340663743438,0.4813932108996226,0.44557305367612055,0.5010508221703474,0.18184434402920702,0.3652112438826429,0.49356827363425365,0.5180171047906204,0.3625918214274158,0.41672866174094614
2020-05-18,0.41672866174094614,-0.35665181918629374,1.271646967851751,0.45557281342335343,0.5207478638226387,0.24645920725398843,0.18184434402920702,0.3652112438826429,0.49356827363425365,0.5180171047906204,0.284005816867176
2020-05-19,0.284005816867176,-0.24587463839281723,-0.9788929159009593,0.45204097330017423,0.5381284752066794,0.41672866174094614,0.24645920725398843,0.18184434402920702,0.3652112438826429,0.49356827363425365,0.3468746205153679
2020-05-20,0.3468746205153679,-0.5922268515253033,0.45751318090945814,0.44408371704985994,0.5562320458924036,0.284005816867176,0.41672866174094614,0.24645920725398843,0.18184434402920702,0.3652112438826429,0.35385985809275433
2020-05-21,0.35385985809275433,-0.81183775380009,0.03857488424194341,0.4485517106962672,0.570883101778899,0.3468746205153679,0.284005816867176,0.41672866174094614,0.24645920725398843,0.18184434402920702,0.3687040292165075
2020-05-22,0.3687040292165075,-0.9911912846085758,0.0964501963767009,0.4722532992291233,0.5868768019968535,0.35385985809275433,0.3468746205153679,0.284005816867176,0.41672866174094614,0.24645920725398843,0.505792689212437
2020-05-26,0.505792689212437,0.4453027841268814,0.99471881836812,0.4896145870691154,0.5985917425853221,0.3687040292165075,0.35385985809275433,0.3468746205153679,0.284005816867176,0.41672866174094614,0.5127779267898235
2020-05-27,0.5127779267898235,-0.07207384847623505,0.03689957762567103,0.49978455949918543,0.6120034340405979,0.505792689212437,0.3687040292165075,0.35385985809275433,0.3468746205153679,0.284005816867176,0.5407195432800542
2020-05-28,0.5407195432800542,-0.46354208135543773,0.18634800695497497,0.5023802298667609,0.6264479301266117,0.5127779267898235,0.505792689212437,0.3687040292165075,0.35385985809275433,0.3468746205153679,0.5206365272458474
2020-05-29,0.5206365272458474,0.3078724470522677,-0.15548573943103416,0.5191457895491999,0.6393284645930317,0.5407195432800542,0.5127779267898235,0.505792689212437,0.3687040292165075,0.35385985809275433,0.5756467304380153
2020-06-01,0.5756467304380153,-0.6681605832220848,0.3788485351130763,0.5399112498840559,0.657240227337596,0.5206365272458474,0.5407195432800542,0.5127779267898235,0.505792689212437,0.3687040292165075,0.6481201941188207
2020-06-02,0.6481201941188207,-0.5203188569751519,0.4975238543279069,0.5566342645119725,0.6703863402984442,0.5756467304380153,0.5206365272458474,0.5407195432800542,0.5127779267898235,0.505792689212437,0.5739003377710831
2020-06-03,0.5739003377710831,-0.39066235714920317,-0.5283211047581388,0.5678254968066888,0.6808324127370526,0.6481201941188207,0.5756467304380153,0.5206365272458474,0.5407195432800542,0.5127779267898235,0.49007548830038905
2020-06-04,0.49007548830038905,-0.5813990067860912,-0.60371534675509,0.5878250325335291,0.6904669922047241,0.5739003377710831,0.6481201941188207,0.5756467304380153,0.5206365272458474,0.5407195432800542,0.6385155340862072
2020-06-05,0.6385155340862072,-0.31361807727404095,1.0510097076182296,0.6079522196563096,0.701783565051551,0.49007548830038905,0.5739003377710831,0.6481201941188207,0.5756467304380153,0.5206365272458474,0.7494089702588377
2020-06-08,0.7494089702588377,-0.5554399431164421,0.7583988167241361,0.6293985307225136,0.7106361665235924,0.6385155340862072,0.49007548830038905,0.5739003377710831,0.6481201941188207,0.5756467304380153,0.7188475982230366
2020-06-09,0.7188475982230366,-0.6062475222773598,-0.22101468531401186,0.6436535101464196,0.7146788570056242,0.7494089702588377,0.6385155340862072,0.49007548830038905,0.5739003377710831,0.6481201941188207,0.7267061986790605
2020-06-10,0.7267061986790605,-0.1541155951541105,0.04079697723641168,0.6566744719683204,0.7158592027428966,0.7188475982230366,0.7494089702588377,0.6385155340862072,0.49007548830038905,0.5739003377710831,0.5468317510691465
2020-06-11,0.5468317510691465,0.19917754409325503,-1.242694386932553,0.6776527062729107,0.7186772806530296,0.7267061986790605,0.7188475982230366,0.7494089702588377,0.6385155340862072,0.49007548830038905,0.7092426051000802
2020-06-12,0.7092426051000802,-0.1367632798669118,1.1377619812545732,0.6931842645857184,0.7219379875110985,0.5468317510691465,0.7267061986790605,0.7188475982230366,0.7494089702588377,0.6385155340862072,0.607954162050406
2020-06-15,0.607954162050406,-0.6685770387889776,-0.7078256218432953,0.7067584257430269,0.7247855747682048,0.7092426051000802,0.5468317510691465,0.7267061986790605,0.7188475982230366,0.7494089702588377,0.5896175386831309
2020-06-16,0.5896175386831309,-0.5655736952441661,-0.14134536484794746,0.7157794869125093,0.7299348404342421,0.607954162050406,0.7092426051000802,0.5468317510691465,0.7267061986790605,0.7188475982230366,0.6463741345422311
2020-06-17,0.6463741345422311,-0.6453943455652801,0.3856853041315472,0.7265452037325083,0.7332398141269373,0.5896175386831309,0.607954162050406,0.7092426051000802,0.5468317510691465,0.7267061986790605,0.6943987670666698
2020-06-18,0.6943987670666698,-1.0339473894762334,0.3205426518631042,0.7434384310432619,0.7355119775605615,0.6463741345422311,0.5896175386831309,0.607954162050406,0.7092426051000802,0.5468317510691465,0.7598869931700887
2020-06-19,0.7598869931700887,0.6997571354983632,0.43753674160471623,0.7643741040609552,0.7377398854162251,0.6943987670666698,0.6463741345422311,0.5896175386831309,0.607954162050406,0.7092426051000802,0.7939408174494117
2020-06-22,0.7939408174494117,-0.6006947813854563,0.21829330466742458,0.7806715869817799,0.7391710577886048,0.7598869931700887,0.6943987670666698,0.6463741345422311,0.5896175386831309,0.607954162050406,0.6612179725756416
2020-06-23,0.6612179725756416,-0.211447644863015,-0.9085758519000665,0.7895224354684252,0.7439662169192941,0.7939408174494117,0.7598869931700887,0.6943987670666698,0.6463741345422311,0.5896175386831309,0.7729844385365663
2020-06-24,0.7729844385365663,-0.18979195538459104,0.7609757886028087,0.7978626621389355,0.7466367480945599,0.6612179725756416,0.7939408174494117,0.7598869931700887,0.6943987670666698,0.6463741345422311,0.9432538930235246
2020-06-25,0.9432538930235246,-0.33777250015382154,1.1405728698895647,0.8128410373487113,0.7435678435493197,0.7729844385365663,0.6612179725756416,0.7939408174494117,0.7598869931700887,0.6943987670666698,0.8594290435528307
2020-06-26,0.8594290435528307,0.9589313166279629,-0.562786861089139,0.8321171935220565,0.7399087633212765,0.9432538930235246,0.7729844385365663,0.6612179725756416,0.7939408174494117,0.7598869931700887,0.7991799954502086
2020-06-29,0.7991799954502086,-0.8276630653420153,-0.41447461829048693,0.8454360356551096,0.7377693835065335,0.8594290435528307,0.9432538930235246,0.7729844385365663,0.6612179725756416,0.7939408174494117,0.7607600229583835
2020-06-30,0.7607600229583835,0.20389737385137308,-0.27199212527864647,0.8698610037414596,0.7388907105498593,0.7991799954502086,0.8594290435528307,0.9432538930235246,0.7729844385365663,0.6612179725756416,0.8690340366757869
2020-07-01,0.8690340366757869,-0.6240162931314513,0.7222929794139529,0.8919455880197398,0.7384628334612439,0.7607600229583835,0.7991799954502086,0.8594290435528307,0.9432538930235246,0.7729844385365663,0.9205514545340902
2020-07-02,0.9205514545340902,-0.6813483428403558,0.3296451437327643,0.9110940765647704,0.7369431386762764,0.8690340366757869,0.7607600229583835,0.7991799954502086,0.8594290435528307,0.9432538930235246,0.9196780916554532
2020-07-06,0.9196780916554532,-0.20936536702855116,-0.01876241278779759,0.9275617721684322,0.7371644559644104,0.9205514545340902,0.8690340366757869,0.7607600229583835,0.7991799954502086,0.8594290435528307,0.9729419021806882
2020-07-07,0.9729419021806882,-0.8130871205007684,0.3378801734886801,0.9364977269964964,0.734302111219651,0.9196780916554532,0.9205514545340902,0.8690340366757869,0.7607600229583835,0.7991799954502086,0.9310294774453413
2020-07-08,0.9310294774453413,-0.6587209237058487,-0.28637591849217997,0.9421571607256367,0.7324578192463095,0.9729419021806882,0.9196780916554532,0.9205514545340902,0.8690340366757869,0.7607600229583835,0.8899900824982884
2020-07-09,0.8899900824982884,-0.9252524865172207,-0.2827911232533686,0.950156978262848,0.729802034302031,0.9310294774453413,0.9729419021806882,0.9196780916554532,0.9205514545340902,0.8690340366757869,1.0340643131619478
2020-07-10,1.0340643131619478,-0.414400324462091,0.9414580586735004,0.9495187050507717,0.7240330892345502,0.8899900824982884,0.9310294774453413,0.9729419021806882,0.9196780916554532,0.9205514545340902,0.9423808632352298
2020-07-13,0.9423808632352298,-0.3876083496586562,-0.6042565679491516,0.9462847452387448,0.7192821969384879,1.0340643131619478,0.8899900824982884,0.9310294774453413,0.9729419021806882,0.9196780916554532,0.9825468953036445
2020-07-14,0.9825468953036445,-0.5039382713440363,0.25046785840462527,0.9433911945600171,0.7131886603109652,0.9423808632352298,1.0340643131619478,0.8899900824982884,0.9310294774453413,0.9729419021806882,1.109157532388323
2020-07-15,1.109157532388323,-0.5815378253083889,0.8113077007331579,0.9407529466731694,0.7078771016790733,0.9825468953036445,0.9423808632352298,1.0340643131619478,0.8899900824982884,0.9310294774453413,1.042795943406266
2020-07-16,1.042795943406266,-0.6548340050815162,-0.4351148446100472,0.9410082656974248,0.7019015968111122,1.109157532388323,0.9825468953036445,0.9423808632352298,1.0340643131619478,0.8899900824982884,1.0393034911627446
2020-07-17,1.0393034911627446,-0.44313575857769205,-0.035495695376098355,0.9297744883481873,0.6972244750683166,1.042795943406266,1.109157532388323,0.9825468953036445,0.9423808632352298,1.0340643131619478,1.0323179204950155
2020-07-20,1.0323179204950155,-0.7402073962945338,-0.05801478347950747,0.9229661271260848,0.6934621205683654,1.0393034911627446,1.042795943406266,1.109157532388323,0.9825468953036445,0.9423808632352298,0.9432538930235246
2020-07-21,0.9432538930235246,-0.9623170319706772,-0.5875495503983795,0.9164131011606123,0.692281774831093,1.0323179204950155,1.0393034911627446,1.042795943406266,1.109157532388323,0.9825468953036445,0.9100730985324964
2020-07-22,0.9100730985324964,-1.0531043455533007,-0.23063073072148244,0.899775192874114,0.6889030305851304,0.9432538930235246,1.0323179204950155,1.0393034911627446,1.042795943406266,1.109157532388323,0.8253752192735077
2020-07-23,0.8253752192735077,-0.750618785466853,-0.5719920917001498,0.8810522198038013,0.6841521326607353,0.9100730985324964,0.9432538930235246,1.0323179204950155,1.0393034911627446,1.042795943406266,0.7598869931700887
2020-07-24,0.7598869931700887,-0.8602854180819488,-0.4522361579762293,0.8630526425193578,0.675653637724042,0.8253752192735077,0.9100730985324964,0.9432538930235246,1.0323179204950155,1.0393034911627446,0.8768926371318109
2020-07-27,0.8768926371318109,-0.8512622141326055,0.7817253785248892,0.8290534301604916,0.6676567904292311,0.7598869931700887,0.8253752192735077,0.9100730985324964,0.9432538930235246,1.0323179204950155,0.8000530252385034
