Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-28,-0.4187509781519843,0.42147391709444576,0.2310188053908926,-0.41670809177215695,-0.14708094722565715,-0.4488773280851092,-0.3971218642870897,-0.2812511062830242,-0.26271136067098455,-0.24957948287432016,-0.5323044152918327
2020-01-29,-0.5323044152918327,-0.26621003292302636,-0.8407121410908176,-0.42154312497890495,-0.17591676275718132,-0.4187509781519843,-0.4488773280851092,-0.3971218642870897,-0.2812511062830242,-0.26271136067098455,-0.6752115656270166
2020-01-30,-0.6752115656270166,-0.07099295664142792,-1.080304485296373,-0.4345634780673522,-0.20497133671531714,-0.5323044152918327,-0.4187509781519843,-0.4488773280851092,-0.3971218642870897,-0.2812511062830242,-0.6806188440932401
2020-01-31,-0.6806188440932401,-0.0727441957582128,-0.03672743541856463,-0.44252037987432036,-0.23387550969138762,-0.6752115656270166,-0.5323044152918327,-0.4187509781519843,-0.4488773280851092,-0.3971218642870897,-0.6906607642878979
2020-02-03,-0.6906607642878979,-0.27727049050272035,-0.07290334898520764,-0.44754578084070584,-0.2690964926198051,-0.6806188440932401,-0.6752115656270166,-0.5323044152918327,-0.4187509781519843,-0.4488773280851092,-0.6180488233627733
2020-02-04,-0.6180488233627733,-0.453684788898839,0.572544662273921,-0.44023611198888,-0.303004883262651,-0.6906607642878979,-0.6806188440932401,-0.6752115656270166,-0.5323044152918327,-0.4187509781519843,-0.45428460655133285
2020-02-05,-0.45428460655133285,-0.1606748335167798,1.2682365230171653,-0.4245507845417601,-0.3361202628736191,-0.6180488233627733,-0.6906607642878979,-0.6806188440932401,-0.6752115656270166,-0.5323044152918327,-0.46896175782357635
2020-02-06,-0.46896175782357635,-0.6011575566280919,-0.1046317213023535,-0.41537563363886265,-0.3743492445804066,-0.45428460655133285,-0.6180488233627733,-0.6906607642878979,-0.6806188440932401,-0.6752115656270166,-0.5979643936243062
2020-02-07,-0.5979643936243062,-0.6598701522803007,-0.9640680559283444,-0.4129771276700147,-0.40534534521242765,-0.46896175782357635,-0.45428460655133285,-0.6180488233627733,-0.6906607642878979,-0.6806188440932401,-0.5230345424858129
2020-02-10,-0.5230345424858129,-0.6537869006114689,0.581176534601488,-0.4107689894608043,-0.43347018281811794,-0.5979643936243062,-0.46896175782357635,-0.45428460655133285,-0.6180488233627733,-0.6906607642878979,-0.44347004961888553
2020-02-11,-0.44347004961888553,-0.5286193890012656,0.6088947324657772,-0.40353545028520843,-0.4586006764439892,-0.5230345424858129,-0.5979643936243062,-0.46896175782357635,-0.45428460655133285,-0.6180488233627733,-0.4674164843479972
2020-02-12,-0.4674164843479972,0.5170547046789677,-0.17378654276735972,-0.4058958768929212,-0.4857137237282423,-0.44347004961888553,-0.5230345424858129,-0.5979643936243062,-0.46896175782357635,-0.45428460655133285,-0.29592766820611605
2020-02-13,-0.29592766820611605,0.6160458000172288,1.2937972312811075,-0.40429686323167435,-0.5078909107902637,-0.4674164843479972,-0.44347004961888553,-0.5230345424858129,-0.5979643936243062,-0.46896175782357635,-0.26502927088435324
2020-02-14,-0.26502927088435324,-0.17403955309224334,0.2309304656200892,-0.3817587030821909,-0.5281539120699273,-0.29592766820611605,-0.4674164843479972,-0.44347004961888553,-0.5230345424858129,-0.5979643936243062,-0.19936870320272812
2020-02-18,-0.19936870320272812,-0.32178883226098853,0.48222838985320865,-0.3637509993424529,-0.5461198924970512,-0.26502927088435324,-0.29592766820611605,-0.4674164843479972,-0.44347004961888553,-0.5230345424858129,0.04164209626227104
2020-02-19,0.04164209626227104,0.3100398069790291,1.7368862403772745,-0.33626356790281386,-0.5582886337940479,-0.19936870320272812,-0.26502927088435324,-0.29592766820611605,-0.4674164843479972,-0.44347004961888553,0.06867848859338933
2020-02-20,0.06867848859338933,1.0085998736165336,0.1922766768507835,-0.3182558641630748,-0.5573452217801036,0.04164209626227104,-0.19936870320272812,-0.26502927088435324,-0.29592766820611605,-0.4674164843479972,-0.0765459826060115
2020-02-21,-0.0765459826060115,-0.13366888292636037,-0.9942044000942647,-0.31810357576457354,-0.546721496425315,0.06867848859338933,0.04164209626227104,-0.19936870320272812,-0.26502927088435324,-0.29592766820611605,-0.23258501073785964
2020-02-24,-0.23258501073785964,-0.1775420313258131,-1.0936042690251362,-0.3360732001431764,-0.5337050414504452,-0.0765459826060115,0.06867848859338933,0.04164209626227104,-0.19936870320272812,-0.26502927088435324,-0.3523183630817213
2020-02-25,-0.3523183630817213,0.5673797866665753,-0.8594984663928089,-0.3354259962340755,-0.518364224731513,-0.23258501073785964,-0.0765459826060115,0.06867848859338933,0.04164209626227104,-0.19936870320272812,-0.3021075834101293
2020-02-26,-0.3021075834101293,-0.10758463713424878,0.37535882755250904,-0.3476468570149206,-0.506250175649039,-0.3523183630817213,-0.23258501073785964,-0.0765459826060115,0.06867848859338933,0.04164209626227104,-0.4666444369593593
2020-02-27,-0.4666444369593593,0.07620329964833257,-1.1968543222965762,-0.37856070480574083,-0.49047183164540836,-0.3021075834101293,-0.3523183630817213,-0.23258501073785964,-0.0765459826060115,0.06867848859338933,-0.49986015514533916
2020-02-28,-0.49986015514533916,0.890345147993639,-0.24412680705127954,-0.3861369001394766,-0.4710838849351428,-0.4666444369593593,-0.3021075834101293,-0.3523183630817213,-0.23258501073785964,-0.0765459826060115,-0.21790844881476779
2020-03-02,-0.21790844881476779,0.6472915926798641,2.1355093108027825,-0.4106928597845744,-0.4581221326062683,-0.49986015514533916,-0.4666444369593593,-0.3021075834101293,-0.3523183630817213,-0.23258501073785964,-0.31523946120679364
2020-03-03,-0.31523946120679364,0.3505948181045736,-0.6959862254965167,-0.4414543901308508,-0.43744894493343117,-0.21790844881476779,-0.49986015514533916,-0.4666444369593593,-0.3021075834101293,-0.3523183630817213,-0.13293608813246513
2020-03-04,-0.13293608813246513,0.4468207990479111,1.3403660850262529,-0.4886627189627983,-0.4109511772389408,-0.31523946120679364,-0.21790844881476779,-0.49986015514533916,-0.4666444369593593,-0.3021075834101293,-0.2526694404763268
2020-03-05,-0.2526694404763268,-0.11873726519377352,-0.8455799369561431,-0.5492340279952902,-0.38266227342115905,-0.13293608813246513,-0.31523946120679364,-0.21790844881476779,-0.49986015514533916,-0.4666444369593593,-0.45119464894932626
2020-03-06,-0.45119464894932626,0.22220133970029288,-1.4333922189552042,-0.6094246305545487,-0.3542093033912858,-0.2526694404763268,-0.13293608813246513,-0.31523946120679364,-0.21790844881476779,-0.49986015514533916,-0.8335685039722334
2020-03-09,-0.8335685039722334,0.4646097016552522,-2.8594710521622115,-0.6768487722894042,-0.32345931250887644,-0.45119464894932626,-0.2526694404763268,-0.13293608813246513,-0.31523946120679364,-0.21790844881476779,-0.5848325158276418
2020-03-10,-0.5848325158276418,1.2664928761830645,1.9987618653812864,-0.7204022666954382,-0.29110960303826244,-0.8335685039722334,-0.45119464894932626,-0.2526694404763268,-0.13293608813246513,-0.31523946120679364,-0.7709978938926149
2020-03-11,-0.7709978938926149,0.726373864374676,-1.4218889669074204,-0.7498313389084202,-0.254548686932752,-0.5848325158276418,-0.8335685039722334,-0.45119464894932626,-0.2526694404763268,-0.13293608813246513,-1.070717298446588
2020-03-12,-1.070717298446588,2.256864681964828,-2.369499399791979,-0.768562376233489,-0.21775533673912995,-0.7709978938926149,-0.5848325158276418,-0.8335685039722334,-0.45119464894932626,-0.2526694404763268,-0.6211387809647799
2020-03-13,-0.6211387809647799,1.8373968282549347,3.7709271813058103,-0.7947553708088859,-0.1887554549955143,-1.070717298446588,-0.7709978938926149,-0.5848325158276418,-0.8335685039722334,-0.45119464894932626,-0.7941722812330886
2020-03-16,-0.7941722812330886,1.8710390533931704,-1.3296543184585548,-0.8070904696731386,-0.1600837161075555,-0.6211387809647799,-1.070717298446588,-0.7709978938926149,-0.5848325158276418,-0.8335685039722334,-0.8891859727608974
2020-03-17,-0.8891859727608974,1.7241193085429023,-0.7506240392782865,-0.8292859736644822,-0.12655815010341273,-0.7941722812330886,-0.6211387809647799,-1.070717298446588,-0.7709978938926149,-0.5848325158276418,-1.1572337539061666
2020-03-18,-1.1572337539061666,1.0219645931919972,-2.164721474143933,-0.843067768745438,-0.09342909483094583,-0.8891859727608974,-0.7941722812330886,-0.6211387809647799,-1.070717298446588,-0.7709978938926149,-1.1873601038392914
2020-03-19,-1.1873601038392914,1.0062034411409333,-0.25116172559966127,-0.8548317933768208,-0.05507706346509064,-1.1572337539061666,-0.8891859727608974,-0.7941722812330886,-0.6211387809647799,-1.070717298446588,-1.1525991121777324
2020-03-20,-1.1525991121777324,1.0760686648526667,0.303149584483344,-0.8549079520990922,-0.020977244855681722,-1.1873601038392914,-1.1572337539061666,-0.8891859727608974,-0.7941722812330886,-0.6211387809647799,-1.4445933280521133
2020-03-23,-1.4445933280521133,0.8186365146852899,-2.4789798633631466,-0.8203773492434947,0.006477620945725761,-1.1525991121777324,-1.1873601038392914,-1.1572337539061666,-0.8891859727608974,-0.7941722812330886,-1.1162928470405944
2020-03-24,-1.1162928470405944,1.1382837387384452,2.965786967354916,-0.7611004189831619,0.03472550821048373,-1.4445933280521133,-1.1525991121777324,-1.1873601038392914,-1.1572337539061666,-0.8891859727608974,-0.9494392619762988
2020-03-25,-0.9494392619762988,0.867394698515774,1.4151355859935377,-0.7099326789282986,0.06450473575595227,-1.1162928470405944,-1.4445933280521133,-1.1525991121777324,-1.1873601038392914,-1.1572337539061666,-0.6821635282196676
2020-03-26,-0.6821635282196676,0.27344812648620825,2.193508665003023,-0.6531684927202213,0.09762011536692036,-0.9494392619762988,-1.1162928470405944,-1.4445933280521133,-1.1525991121777324,-1.1873601038392914,-0.9981047681723118
2020-03-27,-0.9981047681723118,-0.08767581349079964,-2.4586259795076733,-0.5770640865470266,0.12578595909416052,-0.6821635282196676,-0.9494392619762988,-1.1162928470405944,-1.4445933280521133,-1.1525991121777324,-0.7501414167655098
2020-03-30,-0.7501414167655098,0.4278336802027698,2.053948781408918,-0.5106678551945055,0.15397914371292443,-0.9981047681723118,-0.6821635282196676,-0.9494392619762988,-1.1162928470405944,-1.4445933280521133,-0.6682590136852138
2020-03-31,-0.6682590136852138,0.12560667683763227,0.6517774878029458,-0.43700003435129486,0.17692200091530116,-0.7501414167655098,-0.9981047681723118,-0.6821635282196676,-0.9494392619762988,-1.1162928470405944,-0.5948744360222996
2020-04-01,-0.5948744360222996,0.3753886771790543,0.576309622411466,-0.34071789463632834,0.20108174163570436,-0.6682590136852138,-0.7501414167655098,-0.9981047681723118,-0.6821635282196676,-0.9494392619762988,-0.37163015608239885
2020-04-02,-0.37163015608239885,-0.041959255494731264,1.7199463677870874,-0.2147021349574187,0.2245441592288259,-0.5948744360222996,-0.6682590136852138,-0.7501414167655098,-0.9981047681723118,-0.6821635282196676,-0.2542147139519059
2020-04-03,-0.2542147139519059,0.6112529350660281,0.8733477582108707,-0.08267111424488505,0.2416350850865529,-0.37163015608239885,-0.5948744360222996,-0.6682590136852138,-0.7501414167655098,-0.9981047681723118,0.24943717754129033
2020-04-06,0.24943717754129033,1.5439260204737215,3.656468773945147,0.041060377548584305,0.26289620102615496,-0.2542147139519059,-0.37163015608239885,-0.5948744360222996,-0.6682590136852138,-0.7501414167655098,0.369170529885152
2020-04-07,0.369170529885152,1.3018863404380852,0.8068712310280931,0.18493155256873067,0.28722000795864966,0.24943717754129033,-0.2542147139519059,-0.37163015608239885,-0.5948744360222996,-0.6682590136852138,0.45336966448051347
2020-04-08,0.45336966448051347,0.4857167415365015,0.5589289620240271,0.3161630809736633,0.31524912636532204,0.369170529885152,0.24943717754129033,-0.2542147139519059,-0.37163015608239885,-0.5948744360222996,0.38075713420623725
2020-04-09,0.38075713420623725,0.23178706960269432,-0.4660435286224009,0.445186500215427,0.34445410130552445,0.45336966448051347,0.369170529885152,0.24943717754129033,-0.2542147139519059,-0.37163015608239885,0.4734540942189806
2020-04-13,0.4734540942189806,-0.09855193011083205,0.61374192041871,0.5591336875119928,0.3721414011950424,0.38075713420623725,0.45336966448051347,0.369170529885152,0.24943717754129033,-0.2542147139519059,0.7260520873542167
2020-04-14,0.7260520873542167,0.3490279199474503,1.6405345305686758,0.6684361803154054,0.4059267526102945,0.4734540942189806,0.38075713420623725,0.45336966448051347,0.369170529885152,0.24943717754129033,0.700560379149527
2020-04-15,0.700560379149527,0.07666415204748649,-0.15371209178360812,0.7590076357937505,0.4421595154286766,0.7260520873542167,0.4734540942189806,0.38075713420623725,0.45336966448051347,0.369170529885152,1.064395077909545
2020-04-16,1.064395077909545,1.7900212016219121,2.284469974595593,0.852015647556036,0.4731829673836941,0.700560379149527,0.7260520873542167,0.4734540942189806,0.38075713420623725,0.45336966448051347,1.399647521513715
2020-04-17,1.399647521513715,2.120175860375777,2.002029915680602,0.9400363377130734,0.5047669962824789,1.064395077909545,0.700560379149527,0.7260520873542167,0.4734540942189806,0.38075713420623725,1.4915718447886677
2020-04-20,1.4915718447886677,0.7959625766469172,0.5290987098763122,1.031102708702017,0.5302940006400273,1.399647521513715,1.064395077909545,0.700560379149527,0.7260520873542167,0.4734540942189806,1.3579339779103532
2020-04-21,1.3579339779103532,0.9785522971916983,-0.7470096846218722,1.1081208162201788,0.5510628970804083,1.4915718447886677,1.399647521513715,1.064395077909545,0.700560379149527,0.7260520873542167,1.4745773726522082
2020-04-22,1.4745773726522082,0.04910517857808236,0.6735349861085996,1.1498849582513722,0.5749491767282046,1.3579339779103532,1.4915718447886677,1.399647521513715,1.064395077909545,0.700560379149527,1.546417266188695
2020-04-23,1.546417266188695,-0.2731228189103351,0.4107427606730081,1.1872328238641447,0.6070664521107056,1.4745773726522082,1.3579339779103532,1.4915718447886677,1.399647521513715,1.064395077909545,1.6684679393967736
2020-04-24,1.6684679393967736,-0.021681749931959,0.6877679374660846,1.2183370103685598,0.6326208077912504,1.546417266188695,1.4745773726522082,1.3579339779103532,1.4915718447886677,1.399647521513715,1.6298443533954186
2020-04-27,1.6298443533954186,-0.2851049812883369,-0.2072524878969601,1.2660022043960122,0.6615249807673209,1.6684679393967736,1.546417266188695,1.4745773726522082,1.3579339779103532,1.4915718447886677,1.2196614693036045
2020-04-28,1.2196614693036045,1.1245503372436587,-2.2638584320603985,1.2992383703873662,0.6926851580429062,1.6298443533954186,1.6684679393967736,1.546417266188695,1.4745773726522082,1.3579339779103532,1.087568875900867
2020-04-29,1.087568875900867,0.20358290277447472,-0.7651123888043195,1.3189211884185397,0.7176105689036647,1.2196614693036045,1.6298443533954186,1.6684679393967736,1.546417266188695,1.4745773726522082,1.2188894219149655
2020-04-30,1.2188894219149655,0.004863348259306509,0.7850428692614456,1.333692843566734,0.7475675487541962,1.087568875900867,1.2196614693036045,1.6298443533954186,1.6684679393967736,1.546417266188695,1.1910803928460567
2020-05-01,1.1910803928460567,-0.2578225192584251,-0.15683648805548886,1.3354441165804394,0.7819681588962631,1.2188894219149655,1.087568875900867,1.2196614693036045,1.6298443533954186,1.6684679393967736,1.4761220567786346
2020-05-04,1.4761220567786346,-0.05246669019544053,1.6743801060507926,1.3219668982964872,0.8221386672769346,1.1910803928460567,1.2188894219149655,1.087568875900867,1.2196614693036045,1.6298443533954186,1.3084958349765508
2020-05-05,1.3084958349765508,0.26828657961568436,-0.94023837287918,1.2980962219216254,0.8643190702075104,1.4761220567786346,1.1910803928460567,1.2188894219149655,1.087568875900867,1.2196614693036045,1.0968387487068858
2020-05-06,1.0968387487068858,-0.0019572672481714347,-1.214849453988433,1.293756104225476,0.9168770887432655,1.3084958349765508,1.4761220567786346,1.1910803928460567,1.2188894219149655,1.087568875900867,1.1269650986400117
2020-05-07,1.1269650986400117,-0.21358068893964927,0.18402885245970735,1.285037789472042,0.9794298773825464,1.0968387487068858,1.3084958349765508,1.4761220567786346,1.1910803928460567,1.2188894219149655,1.0844789182988614
2020-05-08,1.0844789182988614,-0.332204096481867,-0.2455153276511095,1.2754057733736408,1.0328766157177243,1.1269650986400117,1.0968387487068858,1.3084958349765508,1.4761220567786346,1.1910803928460567,1.3478920577156943
2020-05-11,1.3478920577156943,-0.022695625210097613,1.5699296617016372,1.2571315721980343,1.08037572437218,1.0844789182988614,1.1269650986400117,1.0968387487068858,1.3084958349765508,1.4761220567786346,1.1478215757671157
2020-05-12,1.1478215757671157,0.05445106640826777,-1.1421283254541381,1.23900965942093,1.1253590328845404,1.3478920577156943,1.0844789182988614,1.1269650986400117,1.0968387487068858,1.3084958349765508,1.1254198251644338
2020-05-13,1.1254198251644338,0.08283957419614894,-0.12653508721364012,1.249974191744711,1.1697544235616084,1.1478215757671157,1.3478920577156943,1.0844789182988614,1.1269650986400117,1.0968387487068858,1.0002797837034978
2020-05-14,1.0002797837034978,-0.4364489091704826,-0.7337908941801304,1.272626589977602,1.2111965076748266,1.1254198251644338,1.1478215757671157,1.3478920577156943,1.0844789182988614,1.1269650986400117,1.0999287063088945
2020-05-15,1.0999287063088945,-0.3043686115729705,0.604057946691518,1.2881977083873568,1.2532265096233368,1.0002797837034978,1.1254198251644338,1.1478215757671157,1.3478920577156943,1.0844789182988614,1.126192461902222
2020-05-18,1.126192461902222,-0.3675975607368877,0.1610604366315816,1.3019033447460402,1.2921528040259322,1.0999287063088945,1.0002797837034978,1.1254198251644338,1.1478215757671157,1.3478920577156943,1.0072317462961513
2020-05-19,1.0072317462961513,-0.550555963200992,-0.6972177130005828,1.293679974549247,1.3323506637296012,1.126192461902222,1.0999287063088945,1.0002797837034978,1.1254198251644338,1.1478215757671157,1.2698722489751955
2020-05-20,1.2698722489751955,0.19049469463850352,1.5817749515899593,1.274568230750945,1.3722750727921362,1.0072317462961513,1.126192461902222,1.0999287063088945,1.0002797837034978,1.1254198251644338,1.2976812780441034
2020-05-21,1.2976812780441034,-0.08887402972859983,0.16653130147574657,1.2647839262540412,1.404460705619185,1.2698722489751955,1.0072317462961513,1.126192461902222,1.0999287063088945,1.0002797837034978,1.3509820153177032
2020-05-22,1.3509820153177032,-0.2198482815681425,0.31311624557917855,1.2575884664395818,1.434007488645069,1.2976812780441034,1.2698722489751955,1.0072317462961513,1.126192461902222,1.0999287063088945,1.2976812780441034
2020-05-26,1.2976812780441034,1.5035553503078385,-0.30019566902657835,1.2464716747633413,1.4615170466609966,1.3509820153177032,1.2976812780441034,1.2698722489751955,1.0072317462961513,1.126192461902222,1.2621476496447548
2020-05-27,1.2621476496447548,0.8051796246299955,-0.19975652161579205,1.2225248687122494,1.486059622451577,1.2976812780441034,1.3509820153177032,1.2976812780441034,1.2698722489751955,1.0072317462961513,1.4421337018548652
2020-05-28,1.4421337018548652,0.09260964505821194,1.0493827538550342,1.1999486292016297,1.5032189057538514,1.2621476496447548,1.2976812780441034,1.3509820153177032,1.2976812780441034,1.2698722489751955,1.5471899029264844
2020-05-29,1.5471899029264844,1.439128184906121,0.6006391305256925,1.1832734416872701,1.5192707003986163,1.4421337018548652,1.2621476496447548,1.2976812780441034,1.3509820153177032,1.2976812780441034,1.534830072518458
2020-06-01,1.534830072518458,-0.19708217304993908,-0.06370418494282536,1.1782480407208846,1.5374554496838269,1.5471899029264844,1.4421337018548652,1.2621476496447548,1.2976812780441034,1.3509820153177032,1.4691700941859847
2020-06-02,1.4691700941859847,0.3161230586478608,-0.36224922585154057,1.176001823150538,1.5455497096664939,1.534830072518458,1.5471899029264844,1.4421337018548652,1.2621476496447548,1.2976812780441034,1.3092684717143392
2020-06-03,1.3092684717143392,0.06541935350813095,-0.897466142813207,1.175316539880302,1.5511692069230318,1.4691700941859847,1.534830072518458,1.5471899029264844,1.4421337018548652,1.2621476496447548,0.9207152908365704
2020-06-04,0.9207152908365704,-0.027949342560452246,-2.234460704589745,1.184605928866607,1.562791036506286,1.3092684717143392,1.4691700941859847,1.534830072518458,1.5471899029264844,1.4421337018548652,0.8983135402338885
2020-06-05,0.8983135402338885,0.0374916981194037,-0.13067010490382755,1.2115603654345113,1.572621740397723,0.9207152908365704,1.3092684717143392,1.4691700941859847,1.534830072518458,1.5471899029264844,0.9809679907028203
2020-06-08,0.9809679907028203,-0.15809406008151788,0.5089689806889284,1.2505833743847596,1.5786377483859368,0.8983135402338885,0.9207152908365704,1.3092684717143392,1.4691700941859847,1.534830072518458,0.8589173174947426
2020-06-09,0.8589173174947426,-0.3318354145625439,-0.7297964799761508,1.2778042793424886,1.5783369464218049,0.9809679907028203,0.8983135402338885,0.9207152908365704,1.3092684717143392,1.4691700941859847,0.8620072750967492
2020-06-10,0.8620072750967492,-0.22187603212441973,0.024320890656083304,1.2993145291096388,1.5727858066098133,0.8589173174947426,0.9809679907028203,0.8983135402338885,0.9207152908365704,1.3092684717143392,0.6897458222170797
2020-06-11,0.6897458222170797,0.346170635072696,-1.0494228003821429,1.3287435722765784,1.571568923091788,0.8620072750967492,0.8589173174947426,0.9809679907028203,0.8983135402338885,0.9207152908365704,0.787077423958256
2020-06-12,0.787077423958256,-0.44170262652083725,0.6160216869117734,1.332093829905488,1.5755887121915966,0.6897458222170797,0.8620072750967492,0.8589173174947426,0.9809679907028203,0.8983135402338885,0.8983135402338885
2020-06-15,0.8983135402338885,-0.2557025982223171,0.6937040797850378,1.3342638887535623,1.5784326447578763,0.787077423958256,0.6897458222170797,0.8620072750967492,0.8589173174947426,0.9809679907028203,1.0543525683657355
2020-06-16,1.0543525683657355,-0.3539563297219318,0.9560688141318121,1.342715706071129,1.582329373767143,0.8983135402338885,0.787077423958256,0.6897458222170797,0.8620072750967492,0.8589173174947426,1.1122879473677683
2020-06-17,1.1122879473677683,-0.5500029403220072,0.35090288686025023,1.349378171013855,1.5843255926555497,1.0543525683657355,0.8983135402338885,0.787077423958256,0.6897458222170797,0.8620072750967492,1.1957150345744918
2020-06-18,1.1957150345744918,-0.515715521824956,0.49905286145829975,1.3784645870686971,1.5854194160830333,1.1122879473677683,1.0543525683657355,0.8983135402338885,0.787077423958256,0.6897458222170797,1.816782368198181
2020-06-19,1.816782368198181,2.0026584985915283,3.6396510760950775,1.4317262272493634,1.5869644320252416,1.1957150345744918,1.1122879473677683,1.0543525683657355,0.8983135402338885,0.787077423958256,2.0894647910718844
2020-06-22,2.0894647910718844,0.8649060955603429,1.4793132314836142,1.4893660644873152,1.5890700353426896,1.816782368198181,1.1957150345744918,1.1122879473677683,1.0543525683657355,0.8983135402338885,1.9032988236577595
2020-06-23,1.9032988236577595,0.35630938785408217,-0.9682753453376342,1.5414855562022394,1.590136507447177,2.0894647910718844,1.816782368198181,1.1957150345744918,1.1122879473677683,1.0543525683657355,1.734127917729246
2020-06-24,1.734127917729246,0.0716869461366242,-0.8994075011711685,1.598097483057858,1.5915174571772936,1.9032988236577595,2.0894647910718844,1.816782368198181,1.1957150345744918,1.1122879473677683,1.859267959190182
2020-06-25,1.859267959190182,-0.22454897603951243,0.6887445113943204,1.6427169672073616,1.5846674111727042,1.734127917729246,1.9032988236577595,2.0894647910718844,1.816782368198181,1.1957150345744918,1.5101110010515568
2020-06-26,1.5101110010515568,0.5207415238721991,-1.8720976458286467,1.679836414745402,1.5795264681853598,1.859267959190182,1.734127917729246,1.9032988236577595,2.0894647910718844,1.816782368198181,1.5912207673940633
2020-06-29,1.5912207673940633,-0.44548161619389937,0.4609717464547087,1.7215243980543238,1.5764774528539673,1.5101110010515568,1.859267959190182,1.734127917729246,1.9032988236577595,2.0894647910718844,1.7063188886603393
2020-06-30,1.7063188886603393,-0.3939583179684916,0.645254730544289,1.7624128890556425,1.577475557082433,1.5912207673940633,1.5101110010515568,1.859267959190182,1.734127917729246,1.9032988236577595,1.6043526451907277
2020-07-01,1.6043526451907277,-0.22712974947477435,-0.5533434419478186,1.785445993761767,1.5757664644966607,1.7063188886603393,1.5912207673940633,1.5101110010515568,1.859267959190182,1.734127917729246,1.8994368186671151
2020-07-02,1.8994368186671151,-0.11136362680731088,1.643131062170114,1.8152557724479814,1.5771610898882762,1.6043526451907277,1.7063188886603393,1.5912207673940633,1.5101110010515568,1.859267959190182,2.0014030621367267
2020-07-06,2.0014030621367267,-0.17892458852327484,0.5510077027561081,1.8621976038440615,1.58077069259491,1.8994368186671151,1.6043526451907277,1.7063188886603393,1.5912207673940633,1.5101110010515568,2.0678356772069897
2020-07-07,2.0678356772069897,0.03951944867568093,0.35651601256328525,1.8669565073745797,1.5779677765816529,2.0014030621367267,1.8994368186671151,1.6043526451907277,1.7063188886603393,1.5912207673940633,2.038481374662503
2020-07-08,2.038481374662503,-0.7589534180983925,-0.14852977887085247,1.8534031594143976,1.5736608611792113,2.0678356772069897,2.0014030621367267,1.8994368186671151,1.6043526451907277,1.7063188886603393,2.007582977340741
2020-07-09,2.007582977340741,-0.4967284029798147,-0.1571950159911472,1.8349766988863325,1.5664689966574674,2.038481374662503,2.0678356772069897,2.0014030621367267,1.8994368186671151,1.6043526451907277,1.7673442252643796
2020-07-10,1.7673442252643796,-0.7045728349982304,-1.2634284856438203,1.8162837118763575,1.5601248458135968,2.007582977340741,2.038481374662503,2.0678356772069897,2.0014030621367267,1.8994368186671151,1.4429057492435053
2020-07-13,1.4429057492435053,-0.07385024151618219,-1.758998267057739,1.8015882154504346,1.5561460732668109,1.7673442252643796,2.007582977340741,2.038481374662503,2.0678356772069897,2.0014030621367267,1.6329337216482733
2020-07-14,1.6329337216482733,0.11602094693523084,1.0819811974008988,1.7984663758962558,1.5468486054276176,1.4429057492435053,1.7673442252643796,2.007582977340741,2.038481374662503,2.0678356772069897,1.7279480025252338
2020-07-15,1.7279480025252338,0.21307646219704535,0.5308343233592188,1.7815627412611226,1.5364436489309157,1.6329337216482733,1.4429057492435053,1.7673442252643796,2.007582977340741,2.038481374662503,1.5216981947217925
2020-07-16,1.5216981947217925,-0.5717551735620721,-1.1217413536035137,1.768390099774174,1.525710549578557,1.7279480025252338,1.6329337216482733,1.4429057492435053,1.7673442252643796,2.007582977340741,1.7171334455927865
2020-07-17,1.7171334455927865,0.8706206653098515,1.1014976652177386,1.753580394310885,1.519489448393755,1.5216981947217925,1.7279480025252338,1.6329337216482733,1.4429057492435053,1.7673442252643796,2.1481728068117056
2020-07-20,2.1481728068117056,-0.15726452576304084,2.3641437735508557,1.7357630583307833,1.5114772215171346,1.7171334455927865,1.5216981947217925,1.7279480025252338,1.6329337216482733,1.4429057492435053,1.913341333201569
2020-07-21,1.913341333201569,-0.443914718036776,-1.2142912706004803,1.7059152002834326,1.5137195501551506,2.1481728068117056,1.7171334455927865,1.5216981947217925,1.7279480025252338,1.6329337216482733,1.8144650473339652
2020-07-22,1.8144650473339652,-0.6957244689344753,-0.5227967326963934,1.663922640177508,1.51106703512396,1.913341333201569,2.1481728068117056,1.7171334455927865,1.5216981947217925,1.7279480025252338,1.5294227940522345
2020-07-23,1.5294227940522345,-0.37321996000656543,-1.535776251334746,1.62196815943272,1.5054748787589458,1.8144650473339652,1.913341333201569,2.1481728068117056,1.7171334455927865,1.5216981947217925,1.3548440203083476
2020-07-24,1.3548440203083476,-0.6513904681358686,-0.9727766009422517,1.5803182264388926,1.5010038971444126,1.5294227940522345,1.8144650473339652,1.913341333201569,2.1481728068117056,1.7171334455927865,1.5610938281117868
2020-07-27,1.5610938281117868,-0.480045546130443,1.1872833184387421,1.5405718548572722,1.498911969488462,1.3548440203083476,1.5294227940522345,1.8144650473339652,1.913341333201569,2.1481728068117056,1.4467683435833003
2020-07-28,1.4467683435833003,-0.762087214412639,-0.6326036286800126,1.5117138859232027,1.49542542687237,1.5610938281117868,1.3548440203083476,1.5294227940522345,1.8144650473339652,1.913341333201569,1.248243135110301
2020-07-29,1.248243135110301,-0.5278820251626194,-1.118778855177757,1.4782112224959811,1.4898606218303532,1.4467683435833003,1.5610938281117868,1.3548440203083476,1.5294227940522345,1.8144650473339652,1.4390437442528607
