Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-21,-0.10530434751424234,0.03311587414905469,-1.1725389497839633,-0.11858231488387005,-0.13486672954437015,0.018306869705580365,0.025174150455076736,0.025174150455076736,-0.17741087724839824,-0.18084459948759044,-0.022896978520285872
2020-10-22,-0.022896978520285872,-0.18534844536343997,0.8242623097522719,-0.10085337680985493,-0.09561376030903929,-0.10530434751424234,0.018306869705580365,0.025174150455076736,0.025174150455076736,-0.17741087724839824,-0.03663154001927862
2020-10-23,-0.03663154001927862,-0.22079198228475602,-0.13788872771335328,-0.08897833744580651,-0.055956123078142336,-0.022896978520285872,-0.10530434751424234,0.018306869705580365,0.025174150455076736,0.025174150455076736,-0.019463256281093685
2020-10-26,-0.019463256281093685,-0.04205656435912696,0.16124431238424453,-0.0787758371523364,-0.024680932525345315,-0.03663154001927862,-0.022896978520285872,-0.10530434751424234,0.018306869705580365,0.025174150455076736,0.02860770896538092
2020-10-27,0.02860770896538092,0.14605308877239173,0.45720201406942323,-0.06573001645123548,0.010640957279270604,-0.019463256281093685,-0.03663154001927862,-0.022896978520285872,-0.10530434751424234,0.018306869705580365,-0.1156053505029309
2020-10-28,-0.1156053505029309,-0.049645230954370956,-1.3600205656095288,-0.05435673482071285,0.04307234879969885,0.02860770896538092,-0.019463256281093685,-0.03663154001927862,-0.022896978520285872,-0.10530434751424234,-0.12590618976273146
2020-10-29,-0.12590618976273146,0.011153380238113254,-0.10975700270585598,-0.036126039013171934,0.07082113343053524,-0.1156053505029309,0.02860770896538092,-0.019463256281093685,-0.03663154001927862,-0.022896978520285872,-0.22204828398456866
2020-10-30,-0.22204828398456866,0.026062878137004388,-0.9843171551460477,-0.022912968392661128,0.0985699180613713,-0.12590618976273146,-0.1156053505029309,0.02860770896538092,-0.019463256281093685,-0.03663154001927862,-0.2117472809958801
2020-11-02,-0.2117472809958801,-0.08705289334739721,0.1051936857505626,-0.01622281211034824,0.12256105161485124,-0.22204828398456866,-0.12590618976273146,-0.1156053505029309,0.02860770896538092,-0.019463256281093685,-0.11903890901323508
2020-11-03,-0.11903890901323508,-0.1505298574558499,0.984606695994509,-0.0018389681280801433,0.14788182000250918,-0.2117472809958801,-0.22204828398456866,-0.12590618976273146,-0.1156053505029309,0.02860770896538092,-0.03663154001927862
2020-11-04,-0.03663154001927862,-0.1590113083564167,0.8304312776754849,0.011875860225956448,0.17707585377543894,-0.11903890901323508,-0.2117472809958801,-0.22204828398456866,-0.12590618976273146,-0.1156053505029309,0.025174150455076736
2020-11-05,0.025174150455076736,0.0385618584115239,0.5946864333328066,0.03562593895405327,0.20494025547078512,-0.03663154001927862,-0.11903890901323508,-0.2117472809958801,-0.22204828398456866,-0.12590618976273146,0.042342270464373666
2020-11-06,0.042342270464373666,-0.18686617868248875,0.15606903576766765,0.056030939540993495,0.23430771484047958,0.025174150455076736,-0.03663154001927862,-0.11903890901323508,-0.2117472809958801,-0.22204828398456866,0.02174042821588455
2020-11-09,0.02174042821588455,-0.017147882240620218,-0.19764931936364533,0.07576692449970253,0.26621881578764434,0.042342270464373666,0.025174150455076736,-0.03663154001927862,-0.11903890901323508,-0.2117472809958801,0.04577599270356585
2020-11-10,0.04577599270356585,-0.038306870276771106,0.22107496716953096,0.09265958107548553,0.2948347476984616,0.02174042821588455,0.042342270464373666,0.025174150455076736,-0.03663154001927862,-0.11903890901323508,0.011439588956083992
2020-11-11,0.011439588956083992,-0.17543853957435665,-0.3252257963232785,0.10587265169599663,0.3212539057649017,0.04577599270356585,0.02174042821588455,0.042342270464373666,0.025174150455076736,-0.03663154001927862,0.19342261068218186
2020-11-12,0.19342261068218186,-0.005809521563020372,1.7186924156605967,0.12694666791116807,0.3454184731849284,0.011439588956083992,0.04577599270356585,0.02174042821588455,0.042342270464373666,0.025174150455076736,0.09384695795004046
2020-11-13,0.09384695795004046,-0.18302720616960064,-0.8693796216603644,0.15772141073569337,0.3698142774905682,0.19342261068218186,0.011439588956083992,0.04577599270356585,0.02174042821588455,0.042342270464373666,0.16251976544500418
2020-11-16,0.16251976544500418,-0.18454493948864942,0.6191353670988117,0.18682362246493592,0.3943257043739058,0.09384695795004046,0.19342261068218186,0.011439588956083992,0.04577599270356585,0.02174042821588455,0.3204673864123087
2020-11-17,0.3204673864123087,0.012671113557162052,1.3847756243618061,0.21492230277653582,0.41993551817943203,0.16251976544500418,0.09384695795004046,0.19342261068218186,0.011439588956083992,0.04577599270356585,0.2998655441638196
2020-11-18,0.2998655441638196,-0.11035456371632288,-0.17427551358009602,0.2353272953881808,0.4459500027371182,0.3204673864123087,0.16251976544500418,0.09384695795004046,0.19342261068218186,0.011439588956083992,0.38227307688666406
2020-11-19,0.38227307688666406,-0.1535653240939475,0.6759185536352343,0.2579065927792251,0.4703458070427583,0.2998655441638196,0.3204673864123087,0.16251976544500418,0.09384695795004046,0.19342261068218186,0.39600763838565683
2020-11-20,0.39600763838565683,-0.1897230884595218,0.10411426918032386,0.3430389152122576,0.4966493425315007,0.38227307688666406,0.2998655441638196,0.3204673864123087,0.16251976544500418,0.09384695795004046,0.36853851538767135
2020-11-23,0.36853851538767135,-0.18034885325363215,-0.22334842028979593,0.42917476108763686,0.5191374184106321,0.39600763838565683,0.38227307688666406,0.2998655441638196,0.3204673864123087,0.16251976544500418,0.3273346671618051
2020-11-24,0.3273346671618051,-0.16776059454858036,-0.3361366052944901,0.4917277781543295,0.5405849186564238,0.36853851538767135,0.39600763838565683,0.38227307688666406,0.2998655441638196,0.3204673864123087,0.2998655441638196
2020-11-25,0.2998655441638196,-0.2430223114872943,-0.22987189492198648,0.5651523111427238,0.5608762179345842,0.3273346671618051,0.36853851538767135,0.39600763838565683,0.38227307688666406,0.2998655441638196,0.3170338279020046
2020-11-27,0.3170338279020046,-0.133477677224184,0.1364905513480616,0.6347300002811403,0.5829596230615555,0.2998655441638196,0.3273346671618051,0.36853851538767135,0.39600763838565683,0.38227307688666406,0.5058841303775988
2020-11-30,0.5058841303775988,0.008385748891612504,1.5442954921333552,0.6815611421091026,0.607008567903884,0.3170338279020046,0.2998655441638196,0.3273346671618051,0.36853851538767135,0.39600763838565683,0.37540579613716774
2020-12-01,0.37540579613716774,-0.18990164532058637,-0.9944147933237515,0.7334099091240948,0.6311731353239108,0.5058841303775988,0.3170338279020046,0.2998655441638196,0.3273346671618051,0.36853851538767135,0.36510479314847916
2020-12-02,0.36510479314847916,-0.15606512014885138,-0.08789056463973444,0.7710420741009336,0.6545283612396171,0.37540579613716774,0.5058841303775988,0.3170338279020046,0.2998655441638196,0.3273346671618051,0.2998655441638196
2020-12-03,0.2998655441638196,-0.19516907272199102,-0.5297982317887733,0.8070017079824896,0.6744149870090232,0.36510479314847916,0.37540579613716774,0.5058841303775988,0.3170338279020046,0.2998655441638196,0.4269103198939465
2020-12-04,0.4269103198939465,-0.19463340213879732,1.0449997309597505,0.8501532638551802,0.6927407438152321,0.2998655441638196,0.36510479314847916,0.37540579613716774,0.5058841303775988,0.3170338279020046,1.7728988203552274
2020-12-07,1.7728988203552274,7.640709496665889,10.53299280956709,0.8874509130426079,0.7105462128047713,0.4269103198939465,0.2998655441638196,0.36510479314847916,0.37540579613716774,0.5058841303775988,1.8106687826130134
2020-12-08,1.8106687826130134,2.6359392378872113,0.18380764195343055,0.9267556091147299,0.7255768060878209,1.7728988203552274,0.4269103198939465,0.2998655441638196,0.36510479314847916,0.37540579613716774,1.305923074473922
2020-12-09,1.305923074473922,0.5561089202071641,-2.5095459179301787,0.9740885086762178,0.7409542560775875,1.8106687826130134,1.7728988203552274,0.4269103198939465,0.2998655441638196,0.36510479314847916,1.5531455089135675
2020-12-10,1.5531455089135675,0.4212092116728856,1.4102099605011742,1.0162365331312657,0.7537302587142231,1.305923074473922,1.8106687826130134,1.7728988203552274,0.4269103198939465,0.2998655441638196,1.4398352946824329
2020-12-11,1.4398352946824329,0.32121736947672946,-0.6087373660174603,1.0525306748269374,0.7654078716720764,1.5531455089135675,1.305923074473922,1.8106687826130134,1.7728988203552274,0.4269103198939465,1.154842897985002
2020-12-14,1.154842897985002,1.2043596043020655,-1.573262525243246,1.08163288655618,0.7809009414829465,1.4398352946824329,1.5531455089135675,1.305923074473922,1.8106687826130134,1.7728988203552274,1.1582766202241948
2020-12-15,1.1582766202241948,0.19470983341248554,0.0151496693691494,1.1012016136201832,0.795931532009402,1.154842897985002,1.4398352946824329,1.5531455089135675,1.305923074473922,1.8106687826130134,0.9350895865433421
2020-12-16,0.9350895865433421,0.194531276551421,-1.3438957661849458,1.1274605049417945,0.8214257259938247,1.1582766202241948,1.154842897985002,1.4398352946824329,1.5531455089135675,1.305923074473922,1.0587009674920527
2020-12-17,1.0587009674920527,1.646109278575798,0.792842839801037,1.1560609509622162,0.8470355397993506,0.9350895865433421,1.1582766202241948,1.154842897985002,1.4398352946824329,1.5531455089135675,1.185745743222179
2020-12-18,1.185745743222179,0.938220602885332,0.7814893121903299,1.19118430334554,0.8717782035683019,1.0587009674920527,0.9350895865433421,1.1582766202241948,1.154842897985002,1.4398352946824329,1.1479754535066182
2020-12-21,1.1479754535066182,0.36728503963138714,-0.22999556780182828,1.2221263040647712,0.897445831419271,1.185745743222179,1.0587009674920527,0.9350895865433421,1.1582766202241948,1.154842897985002,1.2029136995025886
2020-12-22,1.2029136995025886,0.1370359672886312,0.32508441660440196,1.1953656470343381,0.9224775461192782,1.1479754535066182,1.185745743222179,1.0587009674920527,0.9350895865433421,1.1582766202241948,1.340259641950292
2020-12-23,1.340259641950292,0.34059078890223476,0.8065850296792948,1.1624165914551179,0.9458327747915787,1.2029136995025886,1.1479754535066182,1.185745743222179,1.0587009674920527,0.9350895865433421,1.192612860242788
2020-12-24,1.192612860242788,-0.08821351294431688,-0.8421577250438008,1.1517123414034176,0.9842185939903346,1.340259641950292,1.2029136995025886,1.1479754535066182,1.185745743222179,1.0587009674920527,1.04496640599306
2020-12-28,1.04496640599306,0.29523734619183534,-0.8812621163599549,1.123948168905933,1.0148000628599154,1.192612860242788,1.340259641950292,1.2029136995025886,1.1479754535066182,1.185745743222179,0.9144879080237409
2020-12-29,0.9144879080237409,0.47004451317404394,-0.8173745087632263,1.1068882464601493,1.0499485215545787,1.04496640599306,1.192612860242788,1.340259641950292,1.2029136995025886,1.1479754535066182,0.9076204635453565
2020-12-30,0.9076204635453565,0.059185175864481104,-0.05013321296660962,1.1114040979630626,1.0785644534653958,0.9144879080237409,1.04496640599306,1.192612860242788,1.340259641950292,1.2029136995025886,0.9144879080237409
2020-12-31,0.9144879080237409,0.051328673977640266,0.039310580527236676,1.1162544652553872,1.1093771647337776,0.9076204635453565,0.9144879080237409,1.04496640599306,1.192612860242788,1.340259641950292,0.952257870281527
2021-01-04,0.952257870281527,0.11060955185107567,0.24020582999494133,1.139502786249958,1.138166530511142,0.9144879080237409,0.9076204635453565,0.9144879080237409,1.04496640599306,1.192612860242788,1.0209306777764906
2021-01-05,1.0209306777764906,0.1748007434037866,0.43542946946416133,1.1466947002657966,1.1661465547841852,0.952257870281527,0.9144879080237409,0.9076204635453565,0.9144879080237409,1.04496640599306,1.062134362273469
2021-01-06,1.062134362273469,0.09311097946674836,0.2529905147208361,1.1428478484405236,1.1871893815212233,1.0209306777764906,0.952257870281527,0.9144879080237409,0.9076204635453565,0.9144879080237409,1.2235157054799657
2021-01-07,1.2235157054799657,0.08721860305161773,0.993047156388465,1.1333143717505805,1.202971499506556,1.062134362273469,1.0209306777764906,0.952257870281527,0.9144879080237409,0.9076204635453565,1.1342408920076248
2021-01-08,1.1342408920076248,0.19712035103685718,-0.5298876515177643,1.1170907387783235,1.22204878928483,1.2235157054799657,1.062134362273469,1.0209306777764906,0.952257870281527,0.9144879080237409,1.0861700904900382
2021-01-11,1.0861700904900382,0.15292752792337747,-0.29597535604543673,1.094511433411984,1.2377152902056527,1.1342408920076248,1.2235157054799657,1.062134362273469,1.0209306777764906,0.952257870281527,0.9831607155187047
2021-01-12,0.9831607155187047,0.16667640622534893,-0.6377941770424687,1.072433901729761,1.2532083600165234,1.0861700904900382,1.1342408920076248,1.2235157054799657,1.062134362273469,1.0209306777764906,1.0896034852714545
2021-01-13,1.0896034852714545,0.014635239028872262,0.6707606833053646,1.0567120105404397,1.2718809790426377,0.9831607155187047,1.0861700904900382,1.1342408920076248,1.2235157054799657,1.062134362273469,1.247551106238759
2021-01-14,1.247551106238759,0.3205031420324712,0.9630173400228277,1.0513598695639985,1.287547477206867,1.0896034852714545,0.9831607155187047,1.0861700904900382,1.1342408920076248,1.2235157054799657,1.2578522729563355
2021-01-15,1.2578522729563355,0.18613910408138645,0.05459444653604599,1.0445024553869802,1.2977220324903709,1.247551106238759,1.0896034852714545,0.9831607155187047,1.0861700904900382,1.1342408920076248,1.412366171684448
2021-01-19,1.412366171684448,0.9227754344032472,0.8925230532264927,1.0629003931386358,1.307029437737301,1.2578522729563355,1.247551106238759,1.0896034852714545,0.9831607155187047,1.0861700904900382,1.2063474217417807
2021-01-20,1.2063474217417807,0.5322715792550446,-1.1480275538495555,1.0802948154232406,1.315758743878712,1.412366171684448,1.2578522729563355,1.247551106238759,1.0896034852714545,0.9831607155187047,1.1067717690096393
2021-01-21,1.1067717690096393,0.750646620337007,-0.5935626344401441,1.0963512064513814,1.324719286905736,1.2063474217417807,1.412366171684448,1.2578522729563355,1.247551106238759,1.0896034852714545,0.952257870281527
2021-01-22,0.952257870281527,0.6605646839299343,-0.9475993606824893,1.1170907228277331,1.3331595448726847,1.1067717690096393,1.2063474217417807,1.412366171684448,1.2578522729563355,1.247551106238759,0.8698505012875705
2021-01-25,0.8698505012875705,0.7200241186644343,-0.5345376700467841,1.1311400669711804,1.3206147818782563,0.952257870281527,1.1067717690096393,1.2063474217417807,1.412366171684448,1.2578522729563355,0.8767176183081788
2021-01-26,0.8767176183081788,0.8380502038281114,0.03990469598925169,1.1455239269040394,1.308763737810451,0.8698505012875705,0.952257870281527,1.1067717690096393,1.2063474217417807,1.412366171684448,0.7393720033182515
2021-01-27,0.7393720033182515,0.3555002868011259,-0.9106821806576442,1.204731865829576,1.3054685715306973,0.8767176183081788,0.8698505012875705,0.952257870281527,1.1067717690096393,1.2063474217417807,0.7222037195800665
2021-01-28,0.7222037195800665,0.08498664228831067,-0.1243611990496108,1.2475488979375595,1.2987048051046437,0.7393720033182515,0.8767176183081788,0.8698505012875705,0.952257870281527,1.1067717690096393,0.804611088574023
2021-01-29,0.804611088574023,0.04847176420060723,0.5688801961008075,1.2967216024396264,1.2918254161008926,0.7222037195800665,0.7393720033182515,0.8767176183081788,0.8698505012875705,0.952257870281527,0.7668411263162369
2021-02-01,0.7668411263162369,0.3268419106002633,-0.26087680157701015,1.3281653688676784,1.29032235566995,0.804611088574023,0.7222037195800665,0.7393720033182515,0.8767176183081788,0.8698505012875705,1.2921885129749293
2021-02-02,1.2921885129749293,1.1683803967975557,3.596189157469013,1.360612650762782,1.2882411933768947,0.7668411263162369,0.804611088574023,0.7222037195800665,0.7393720033182515,0.8767176183081788,1.3093567967131143
2021-02-03,1.3093567967131143,0.960986602671064,0.09326077014892165,1.3830246982344159,1.2924035124498177,1.2921885129749293,0.7668411263162369,0.804611088574023,0.7222037195800665,0.7393720033182515,1.3505604812100926
2021-02-04,1.3505604812100926,0.42808365082387134,0.23023344889774353,1.4208241211059607,1.292345701160969,1.3093567967131143,1.2921885129749293,0.7668411263162369,0.804611088574023,0.7222037195800665,1.487906423657796
2021-02-05,1.487906423657796,1.0595499899787035,0.7704378629520705,1.4423998950546584,1.2870849951658574,1.3505604812100926,1.3093567967131143,1.2921885129749293,0.7668411263162369,0.804611088574023,1.5119418244165892
2021-02-08,1.5119418244165892,1.7127109877528806,0.12491857427703423,1.4602960750727878,1.2806102796708603,1.487906423657796,1.3505604812100926,1.3093567967131143,1.2921885129749293,0.7668411263162369,1.4295344554226328
2021-02-09,1.4295344554226328,3.4004304385351443,-0.4494054867633581,1.492408857129071,1.2744246151069198,1.5119418244165892,1.487906423657796,1.3505604812100926,1.3093567967131143,1.2921885129749293,2.3016799292531114
2021-02-10,2.3016799292531114,10.181305794323045,4.8069283365667355,1.512981115610717,1.2642500598234152,1.4295344554226328,1.5119418244165892,1.487906423657796,1.3505604812100926,1.3093567967131143,1.8621733063697916
2021-02-11,1.8621733063697916,1.9879563890839067,-1.9350445035439876,1.5377347098058654,1.2561566668329656,2.3016799292531114,1.4295344554226328,1.5119418244165892,1.487906423657796,1.3505604812100926,2.099094901549637
2021-02-12,2.099094901549637,1.086244240707856,1.154108755080791,1.571185523118611,1.2508381467924121,1.8621733063697916,2.3016799292531114,1.4295344554226328,1.5119418244165892,1.487906423657796,1.8930761516069698
2021-02-16,1.8930761516069698,0.8894745798147059,-0.9550270717100637,1.5927612970673084,1.2491038467192617,2.099094901549637,1.8621733063697916,2.3016799292531114,1.4295344554226328,1.5119418244165892,1.9239789968441483
2021-02-17,1.9239789968441483,0.6252997038696828,0.14457309468896093,1.6094867037236813,1.2487569900125446,1.8930761516069698,2.099094901549637,1.8621733063697916,2.3016799292531114,1.4295344554226328,1.8724744730873681
2021-02-18,1.8724744730873681,0.531110959658125,-0.25354021753727213,1.5917577816002568,1.2484101277926394,1.9239789968441483,1.8930761516069698,2.099094901549637,1.8621733063697916,2.3016799292531114,1.9823509650793107
2021-02-19,1.9823509650793107,0.3896046472644577,0.5308645043288677,1.5710182811744964,1.246444588077282,1.8724744730873681,1.9239789968441483,1.8930761516069698,2.099094901549637,1.8621733063697916,1.5497117866743753
2021-02-22,1.5497117866743753,0.5891419395041084,-2.058500229985679,1.5457629132952313,1.2433228501508868,1.9823509650793107,1.8724744730873681,1.9239789968441483,1.8930761516069698,2.099094901549637,1.3196576359729155
2021-02-23,1.3196576359729155,0.8268904000115761,-1.2314876074607666,1.518500498531273,1.239044914013455,1.5497117866743753,1.9823509650793107,1.8724744730873681,1.9239789968441483,1.8930761516069698,1.5291101081547736
2021-02-24,1.5291101081547736,0.20336984117411694,1.1889139622447717,1.4949176776978816,1.2306046588031,1.3196576359729155,1.5497117866743753,1.9823509650793107,1.8724744730873681,1.9239789968441483,1.2990559574533138
2021-02-25,1.2990559574533138,0.16953331600238195,-1.238713611231301,1.4791957865085599,1.2235518442025843,1.5291101081547736,1.3196576359729155,1.5497117866743753,1.9823509650793107,1.8724744730873681,1.247551106238759
2021-02-26,1.247551106238759,0.2256894488071875,-0.3010181621081236,1.421158620944781,1.2166146466665784,1.2990559574533138,1.5291101081547736,1.3196576359729155,1.5497117866743753,1.9823509650793107,1.4089324494452564
2021-03-01,1.4089324494452564,0.10391366956115451,0.9354407059652823,1.3865370342702783,1.213724148382391,1.247551106238759,1.2990559574533138,1.5291101081547736,1.3196576359729155,1.5497117866743753,1.247551106238759
2021-03-02,1.247551106238759,0.01615297234792106,-0.9013827116579907,1.3345210093605802,1.2074806752861957,1.4089324494452564,1.247551106238759,1.2990559574533138,1.5291101081547736,1.3196576359729155,1.1102054912488315
2021-03-03,1.1102054912488315,0.3938900119300072,-0.8062340116128419,1.2942127818708165,1.1975951736903414,1.247551106238759,1.4089324494452564,1.247551106238759,1.2990559574533138,1.5291101081547736,0.9282224695227337
2021-03-04,0.9282224695227337,0.48298988560122486,-1.1138514316602761,1.250893976078716,1.1853394588703752,1.1102054912488315,1.247551106238759,1.4089324494452564,1.247551106238759,1.2990559574533138,0.8835850627865632
2021-03-05,0.8835850627865632,0.3765699964067445,-0.29442608247980057,1.217275904871265,1.1711182070916464,0.9282224695227337,1.1102054912488315,1.247551106238759,1.4089324494452564,1.247551106238759,0.8320802115720085
2021-03-08,0.8320802115720085,0.2613115425895681,-0.3441048742199024,1.1721173100891762,1.1614061338491506,0.8835850627865632,0.9282224695227337,1.1102054912488315,1.247551106238759,1.4089324494452564,0.9282224695227337
2021-03-09,0.9282224695227337,0.14301762213429414,0.6382971006611382,1.1391682704605472,1.1541798881386818,0.8320802115720085,0.8835850627865632,0.9282224695227337,1.1102054912488315,1.247551106238759,1.027798122254875
2021-03-10,1.027798122254875,0.04695403088155844,0.6391408575854737,1.1120731135912938,1.1487457510336185,0.9282224695227337,0.8320802115720085,0.8835850627865632,0.9282224695227337,1.1102054912488315,1.1067717690096393
2021-03-11,1.1067717690096393,-0.06642957589444001,0.4887710673246876,1.0782877844891372,1.1463755405661007,1.027798122254875,0.9282224695227337,0.8320802115720085,0.8835850627865632,0.9282224695227337,1.1102054912488315
2021-03-12,1.1102054912488315,-0.12115725381072903,0.01547212933906976,1.0508581118304732,1.1421554157175173,1.1067717690096393,1.027798122254875,0.9282224695227337,0.8320802115720085,0.8835850627865632,1.1514091757458105
2021-03-15,1.1514091757458105,0.2491696760371777,0.2454906920913332,1.0247664863788624,1.1411148345709898,1.1102054912488315,1.1067717690096393,1.027798122254875,0.9282224695227337,0.8320802115720085,1.0312315170362913
2021-03-16,1.0312315170362913,0.019991944860809196,-0.7277459627376931,0.9916501808802319,1.138975866502274,1.1514091757458105,1.1102054912488315,1.1067717690096393,1.027798122254875,0.9282224695227337,1.0655680845126612
2021-03-17,1.0655680845126612,-0.12312137928243924,0.2091755429888677,0.9704089227209459,1.134986981295898,1.0312315170362913,1.1514091757458105,1.1102054912488315,1.1067717690096393,1.027798122254875,1.0346652392754834
2021-03-18,1.0346652392754834,0.275506813044201,-0.19645275081021515,0.9595374147745398,1.1308246622229758,1.0655680845126612,1.0312315170362913,1.1514091757458105,1.1102054912488315,1.1067717690096393,1.182312020982987
2021-03-19,1.182312020982987,0.07096992869474236,0.916429397948371,0.957864867728666,1.116834652843048,1.0346652392754834,1.0655680845126612,1.0312315170362913,1.1514091757458105,1.1102054912488315,1.0552672452528606
2021-03-22,1.0552672452528606,0.2739890797251522,-0.7615241163247337,0.955523305054561,1.1021509217799035,1.182312020982987,1.0346652392754834,1.0655680845126612,1.0312315170362913,1.1514091757458105,0.8732842235267627
2021-03-23,0.8732842235267627,0.132214932039888,-1.1340038983100524,0.9556905629492667,1.085501653757996,1.0552672452528606,1.182312020982987,1.0346652392754834,1.0655680845126612,1.0312315170362913,0.7634074040770448
2021-03-24,0.7634074040770448,0.14453535545334292,-0.7305164426413947,0.9498366642392999,1.0668290319752878,0.8732842235267627,1.0552672452528606,1.182312020982987,1.0346652392754834,1.0655680845126612,0.8355139338112006
2021-03-25,0.8355139338112006,0.06900580322303215,0.4895019678747825,0.934951046572915,1.0474048827337024,0.7634074040770448,0.8732842235267627,1.0552672452528606,1.182312020982987,1.0346652392754834,0.7359382810790592
2021-03-26,0.7359382810790592,-0.028307686057155498,-0.6713991237239956,0.9158840852177327,1.0297728420975216,0.8355139338112006,0.7634074040770448,0.8732842235267627,1.0552672452528606,1.182312020982987,0.7119028803202659
2021-03-29,0.7119028803202659,0.11962667333483618,-0.1721299530537541,0.894642819083151,0.9961274410772072,0.7359382810790592,0.8355139338112006,0.7634074040770448,0.8732842235267627,1.0552672452528606,0.7290710003295628
2021-03-30,0.7290710003295628,-0.07964278361321779,0.11465013405570666,0.878084670321484,0.9680896110285029,0.7119028803202659,0.7359382810790592,0.8355139338112006,0.7634074040770448,0.8732842235267627,0.8114785330524074
2021-03-31,0.8114785330524074,-0.14463748104071927,0.5674180366332995,0.8628645607915741,0.9371612771824228,0.7290710003295628,0.7119028803202659,0.7359382810790592,0.8355139338112006,0.7634074040770448,0.8870187850257555
2021-04-01,0.8870187850257555,-0.08437454043142875,0.5040988751103794,0.8431285838081607,0.9087187763815583,0.8114785330524074,0.7290710003295628,0.7119028803202659,0.7359382810790592,0.8355139338112006,0.8938859020463638
2021-04-05,0.8938859020463638,-0.10044465792723956,0.03963171433084342,0.8185422395324224,0.881548093612834,0.8870187850257555,0.8114785330524074,0.7290710003295628,0.7119028803202659,0.7359382810790592,0.8355139338112006
2021-04-06,0.8355139338112006,0.010706988085451844,-0.3878734197512223,0.7886037622555389,0.853336829697583,0.8938859020463638,0.8870187850257555,0.8114785330524074,0.7290710003295628,0.7119028803202659,0.8355139338112006
2021-04-07,0.8355139338112006,-0.022772423364154,-0.005464684858994557,0.7678642538544828,0.823795936461342,0.8355139338112006,0.8938859020463638,0.8870187850257555,0.8114785330524074,0.7290710003295628,0.8080448108132151
2021-04-08,0.8080448108132151,-0.16445729261888592,-0.18917058592885097,0.7583307612139486,0.8010188124077485,0.8355139338112006,0.8355139338112006,0.8938859020463638,0.8870187850257555,0.8114785330524074,0.7222037195800665
2021-04-09,0.7222037195800665,-0.18561628065503682,-0.5852301429540575,0.7518078548510458,0.7807853271750309,0.8080448108132151,0.8355139338112006,0.8355139338112006,0.8938859020463638,0.8870187850257555,0.7153364388305702
2021-04-12,0.7153364388305702,-0.07991061890481463,-0.0533267582723114,0.7466229797446056,0.7557536097184295,0.7222037195800665,0.8080448108132151,0.8355139338112006,0.8355139338112006,0.8938859020463638,0.6741327543335919
2021-04-13,0.6741327543335919,-0.027414901751832674,-0.2933725214175512,0.7412708547187554,0.7354044991514204,0.7153364388305702,0.7222037195800665,0.8080448108132151,0.8355139338112006,0.8355139338112006,0.8114785330524074
2021-04-14,0.8114785330524074,-0.061340705354099925,0.9692049513837302,0.7395983076728819,0.7171943621663152,0.6741327543335919,0.7153364388305702,0.7222037195800665,0.8080448108132151,0.8355139338112006,0.7187701610697623
2021-04-15,0.7187701610697623,-0.05893018772972831,-0.6308373415865466,0.7330754013099792,0.6978858327458335,0.8114785330524074,0.6741327543335919,0.7153364388305702,0.7222037195800665,0.8080448108132151,0.6603981928345991
2021-04-16,0.6603981928345991,-0.08678505805580036,-0.41281310718006803,0.7212003619459307,0.6808318939717657,0.7187701610697623,0.8114785330524074,0.6741327543335919,0.7153364388305702,0.7222037195800665,0.5299196948652801
2021-04-19,0.5299196948652801,-0.022236752780960305,-0.9362423892429229,0.7033041659772102,0.6653966326931501,0.6603981928345991,0.7187701610697623,0.8114785330524074,0.6741327543335919,0.7153364388305702,0.5676898208519542
2021-04-20,0.5676898208519542,-0.13195994390513519,0.2780545234436759,0.6822301577373338,0.6530831093409293,0.5299196948652801,0.6603981928345991,0.7187701610697623,0.8114785330524074,0.6741327543335919,0.6294953475974214
2021-04-21,0.6294953475974214,-0.18624122966876278,0.4515597363157813,0.6628286885680358,0.6414054963830763,0.5676898208519542,0.5299196948652801,0.6603981928345991,0.7187701610697623,0.8114785330524074,0.6775663128438961
2021-04-22,0.6775663128438961,-0.18695545711302106,0.3415353466328418,0.6397476334434657,0.6313465636772693,0.6294953475974214,0.5676898208519542,0.5299196948652801,0.6603981928345991,0.7187701610697623,0.6294953475974214
2021-04-23,0.6294953475974214,-0.18490205321077854,-0.34615563072969946,0.6188408751229997,0.6199579988938785,0.6775663128438961,0.6294953475974214,0.5676898208519542,0.5299196948652801,0.6603981928345991,0.7290710003295628
2021-04-26,0.7290710003295628,0.3332699575985876,0.7133216855979067,0.6011119450242798,0.6076444755416577,0.6294953475974214,0.6775663128438961,0.6294953475974214,0.5676898208519542,0.5299196948652801,0.6260617890871173
2021-04-27,0.6260617890871173,-0.06848297979668251,-0.7215666639561994,0.5848883040767283,0.5939435143361923,0.7290710003295628,0.6294953475974214,0.6775663128438961,0.6294953475974214,0.5676898208519542,0.6775663128438961
2021-04-28,0.6775663128438961,-0.061965654367825904,0.36681289067899786,0.5668248661638928,0.5793754030941516,0.6260617890871173,0.7290710003295628,0.6294953475974214,0.6775663128438961,0.6294953475974214,0.5951589438499396
2021-04-29,0.5951589438499396,-0.11740755972837318,-0.5895063063516316,0.5368863888870089,0.563997953104385,0.6775663128438961,0.6260617890871173,0.7290710003295628,0.6294953475974214,0.6775663128438961,0.5676898208519542
