Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-26,-0.8286730002968875,-0.05261929414424045,0.365211191570019,-0.8700739127476634,-0.9028691958746854,-0.8382155891961913,-0.8539608722557058,-0.868274778355988,-0.895471168094667,-0.9064451567045295,-0.8587321667053577
2020-05-27,-0.8587321667053577,-0.05892304714521856,-1.1723073232407506,-0.8732703038808457,-0.8998294103514214,-0.8286730002968875,-0.8382155891961913,-0.8539608722557058,-0.868274778355988,-0.895471168094667,-0.8649348608655684
2020-05-28,-0.8649348608655684,-0.05797647720577456,-0.2777184557248609,-0.8767656383615279,-0.8967904143255833,-0.8587321667053577,-0.8286730002968875,-0.8382155891961913,-0.8539608722557058,-0.868274778355988,-0.8763859902960595
2020-05-29,-0.8763859902960595,-0.06178289674949616,-0.5116407061903697,-0.8788122484011105,-0.894421750369492,-0.8649348608655684,-0.8587321667053577,-0.8286730002968875,-0.8382155891961913,-0.8539608722557058,-0.8768631083653613
2020-06-01,-0.8768631083653613,-0.058741789071708,-0.03547752134530456,-0.8790881966969271,-0.8917135776720747,-0.8763859902960595,-0.8649348608655684,-0.8587321667053577,-0.8286730002968875,-0.8382155891961913,-0.8577779078154273
2020-06-02,-0.8577779078154273,-0.06180303653544178,0.8522140323575446,-0.8784213226538439,-0.8886185233758771,-0.8768631083653613,-0.8763859902960595,-0.8649348608655684,-0.8587321667053577,-0.8286730002968875,-0.8644577427962664
2020-06-03,-0.8644577427962664,-0.05914458479062034,-0.2970822192768912,-0.8769266081093778,-0.8855550512356418,-0.8577779078154273,-0.8768631083653613,-0.8763859902960595,-0.8649348608655684,-0.8587321667053577,-0.8701832961358487
2020-06-04,-0.8701832961358487,-0.0640788323472965,-0.26233361721785997,-0.8755928622162449,-0.8818441439569609,-0.8644577427962664,-0.8577779078154273,-0.8768631083653613,-0.8763859902960595,-0.8649348608655684,-0.8730460728056398
2020-06-05,-0.8730460728056398,-0.06405869256135088,-0.14065600105651488,-0.8751099540692118,-0.87846485006886,-0.8701832961358487,-0.8644577427962664,-0.8577779078154273,-0.8768631083653613,-0.8763859902960595,-0.8649348608655684
2020-06-08,-0.8649348608655684,-0.05966821922520638,0.3491157841549606,-0.875753831964095,-0.8750144965180888,-0.8730460728056398,-0.8701832961358487,-0.8644577427962664,-0.8577779078154273,-0.8768631083653613,-0.8410783658659824
2020-06-09,-0.8410783658659824,-0.04871217567079076,1.0231694426857816,-0.8768116306579278,-0.8717931135980429,-0.8649348608655684,-0.8730460728056398,-0.8701832961358487,-0.8644577427962664,-0.8577779078154273,-0.8496666958753558
2020-06-10,-0.8496666958753558,-0.03725263746773471,-0.35821042993409286,-0.8789962142971605,-0.8688085968477127,-0.8410783658659824,-0.8649348608655684,-0.8730460728056398,-0.8701832961358487,-0.8644577427962664,-0.8988110855850865
2020-06-11,-0.8988110855850865,-0.043193874321691715,-2.0409502625659544,-0.8723504798831794,-0.8653874563958932,-0.8496666958753558,-0.8410783658659824,-0.8649348608655684,-0.8730460728056398,-0.8701832961358487,-0.8916541325349454
2020-06-12,-0.8916541325349454,-0.05997031601439064,0.33948102027306176,-0.8671534699102977,-0.8623397753336387,-0.8988110855850865,-0.8496666958753558,-0.8410783658659824,-0.8649348608655684,-0.8730460728056398,-0.8673205194660576
2020-06-15,-0.8673205194660576,-0.060312692375466125,1.1540124235252756,-0.8589440314107339,-0.8596237072854754,-0.8916541325349454,-0.8988110855850865,-0.8496666958753558,-0.8410783658659824,-0.8649348608655684,-0.8735231908749418
2020-06-16,-0.8735231908749418,-0.061621778461931224,-0.28578093315402103,-0.8528271952471527,-0.8568049974186797,-0.8673205194660576,-0.8916541325349454,-0.8988110855850865,-0.8496666958753558,-0.8410783658659824,-0.8754317314061291
2020-06-17,-0.8754317314061291,-0.06359547748460169,-0.0994202967306916,-0.8458365262857883,-0.854317900565975,-0.8735231908749418,-0.8673205194660576,-0.8916541325349454,-0.8988110855850865,-0.8496666958753558,-0.8677976375353595
2020-06-18,-0.8677976375353595,-0.06260862797326645,0.3307508416248175,-0.8384089392807575,-0.8519018633759406,-0.8754317314061291,-0.8735231908749418,-0.8673205194660576,-0.8916541325349454,-0.8988110855850865,-0.8582550486360557
2020-06-19,-0.8582550486360557,-0.06405869256135088,0.40518170674438747,-0.8308893698759602,-0.8492331681852314,-0.8677976375353595,-0.8754317314061291,-0.8735231908749418,-0.8673205194660576,-0.8916541325349454,-0.8673205194660576
2020-06-22,-0.8673205194660576,-0.06470316571161062,-0.39886291926354245,-0.8226109462213463,-0.8467065934493296,-0.8582550486360557,-0.8677976375353595,-0.8754317314061291,-0.8735231908749418,-0.8673205194660576,-0.8601635664159165
2020-06-23,-0.8601635664159165,-0.06349477855487361,0.29988717868961456,-0.8149534032168988,-0.8442747651813143,-0.8673205194660576,-0.8582550486360557,-0.8677976375353595,-0.8754317314061291,-0.8735231908749418,-0.8740003316955702
2020-06-24,-0.8740003316955702,-0.06587127329645641,-0.6053852081653259,-0.8104232661905838,-0.8425693272534049,-0.8601635664159165,-0.8673205194660576,-0.8582550486360557,-0.8677976375353595,-0.8754317314061291,-0.7208416319781223
2020-06-25,-0.7208416319781223,6.2143181781252785,6.863886753376118,-0.8071348926576348,-0.8420719081087573,-0.8740003316955702,-0.8601635664159165,-0.8673205194660576,-0.8582550486360557,-0.8677976375353595,-0.7571035152981297
2020-06-26,-0.7571035152981297,0.19052834157719303,-1.0588608875140433,-0.8017079255888201,-0.8411876069888407,-0.7208416319781223,-0.8740003316955702,-0.8601635664159165,-0.8673205194660576,-0.8582550486360557,-0.7060505850572117
2020-06-29,-0.7060505850572117,0.02844334428686779,1.5937412631894483,-0.7972697709622717,-0.8401374993618785,-0.7571035152981297,-0.7208416319781223,-0.8740003316955702,-0.8601635664159165,-0.8673205194660576,-0.7499465394966621
2020-06-30,-0.7499465394966621,-0.0012225604110259831,-1.2365568918581855,-0.7933145233862396,-0.839047914228208,-0.7060505850572117,-0.7571035152981297,-0.7208416319781223,-0.8740003316955702,-0.8601635664159165,-0.7127304200380509
2020-07-01,-0.7127304200380509,-0.028209873578152703,1.1369818854379696,-0.7891523159589909,-0.837074027598132,-0.7499465394966621,-0.7060505850572117,-0.7571035152981297,-0.7208416319781223,-0.8740003316955702,-0.7103447614375618
2020-07-02,-0.7103447614375618,-0.03155307804512512,0.05360581477208789,-0.7842772432887759,-0.8341289887309989,-0.7127304200380509,-0.7499465394966621,-0.7060505850572117,-0.7571035152981297,-0.7208416319781223,-0.7141617969972831
2020-07-06,-0.7141617969972831,-0.04762462722972745,-0.12122746133624468,-0.7781144159253113,-0.8313023831369682,-0.7103447614375618,-0.7127304200380509,-0.7499465394966621,-0.7060505850572117,-0.7571035152981297,-0.7012793133588864
2020-07-07,-0.7012793133588864,-0.029297422019216018,0.3516724504023881,-0.7733083306031797,-0.8289968834928012,-0.7141617969972831,-0.7103447614375618,-0.7127304200380509,-0.7499465394966621,-0.7060505850572117,-0.7060505850572117
2020-07-08,-0.7060505850572117,-0.057050047052276176,-0.14534635879596125,-0.7680193382305315,-0.8268571903556796,-0.7012793133588864,-0.7141617969972831,-0.7103447614375618,-0.7127304200380509,-0.7499465394966621,-0.7470837855781975
2020-07-09,-0.7470837855781975,0.0018185472667621768,-1.156816773611417,-0.7633052353081664,-0.8250491102326489,-0.7060505850572117,-0.7012793133588864,-0.7141617969972831,-0.7103447614375618,-0.7127304200380509,-0.7814371283670176
2020-07-10,-0.7814371283670176,0.018353311528113696,-1.0686046082037277,-0.7579932456908015,-0.8237621360594821,-0.7470837855781975,-0.7060505850572117,-0.7012793133588864,-0.7141617969972831,-0.7103447614375618,-0.7862084228166695
2020-07-13,-0.7862084228166695,-0.011151474882215141,-0.17407146346574898,-0.7589130696884678,-0.8219145784297435,-0.7814371283670176,-0.7470837855781975,-0.7060505850572117,-0.7012793133588864,-0.7141617969972831,-0.7995680700270212
2020-07-14,-0.7995680700270212,-0.045590508849220134,-0.4683556496512922,-0.7582002044455014,-0.8199643786048834,-0.7862084228166695,-0.7814371283670176,-0.7470837855781975,-0.7060505850572117,-0.7012793133588864,-0.7852541639267391
2020-07-15,-0.7852541639267391,-0.05364642322746691,0.49174328470806905,-0.7603387979813674,-0.8181326113001477,-0.7995680700270212,-0.7862084228166695,-0.7814371283670176,-0.7470837855781975,-0.7060505850572117,-0.7871626817065999
2020-07-16,-0.7871626817065999,-0.05684864919282001,-0.0786207121908825,-0.7598328958791676,-0.816253471514447,-0.7852541639267391,-0.7995680700270212,-0.7862084228166695,-0.7814371283670176,-0.7470837855781975,-0.7742801753168764
2020-07-17,-0.7742801753168764,-0.05664725133336384,0.4255531441772067,-0.7615115774162003,-0.8148717508733937,-0.7871626817065999,-0.7852541639267391,-0.7995680700270212,-0.7862084228166695,-0.7814371283670176,-0.7399268097767299
2020-07-20,-0.7399268097767299,-0.028532110153282574,1.117561066986438,-0.7640181005511328,-0.8132057900757036,-0.7742801753168764,-0.7871626817065999,-0.7852541639267391,-0.7995680700270212,-0.7862084228166695,-0.758534892257362
2020-07-21,-0.758534892257362,0.038936172764534226,-0.5751710829446938,-0.7657427721915323,-0.8113266499135138,-0.7399268097767299,-0.7742801753168764,-0.7871626817065999,-0.7852541639267391,-0.7995680700270212,-0.7575806561187582
2020-07-22,-0.7575806561187582,-0.012440421182734626,0.01629417492958642,-0.7682492953264648,-0.8098028095706312,-0.758534892257362,-0.7399268097767299,-0.7742801753168764,-0.7871626817065999,-0.7852541639267391,-0.7623519278170835
2020-07-23,-0.7623519278170835,-0.04077710000821768,-0.16429008532711933,-0.7708937931575639,-0.8082868645784945,-0.7575806561187582,-0.758534892257362,-0.7399268097767299,-0.7742801753168764,-0.7871626817065999,-0.7637833047763158
2020-07-24,-0.7637833047763158,-0.05592221903932163,-0.059549565078147015,-0.7708018107577973,-0.8072999212634565,-0.7623519278170835,-0.7575806561187582,-0.758534892257362,-0.7399268097767299,-0.7742801753168764,-0.7399268097767299
2020-07-27,-0.7399268097767299,-0.03539977716073795,0.7504012839301916,-0.7694450698129811,-0.8061155892854107,-0.7637833047763158,-0.7623519278170835,-0.7575806561187582,-0.758534892257362,-0.7399268097767299,-0.7423124683772191
2020-07-28,-0.7423124683772191,-0.04142157315847742,-0.08582673982500488,-0.7688011930146147,-0.8041574937333158,-0.7399268097767299,-0.7637833047763158,-0.7623519278170835,-0.7575806561187582,-0.758534892257362,-0.7504236803172906
2020-07-29,-0.7504236803172906,-0.046234981999479875,-0.259973828035933,-0.7681343200680483,-0.8024678468833876,-0.7423124683772191,-0.7399268097767299,-0.7637833047763158,-0.7623519278170835,-0.7575806561187582,-0.7394497144587545
2020-07-30,-0.7394497144587545,-0.03815892783528747,0.32589427174430075,-0.7686402243632814,-0.8008808418520917,-0.7504236803172906,-0.7423124683772191,-0.7399268097767299,-0.7637833047763158,-0.7623519278170835,-0.747560926398826
2020-07-31,-0.747560926398826,-0.043737648542223374,-0.2582507879987297,-0.7677204003656151,-0.7991359264174743,-0.7394497144587545,-0.7504236803172906,-0.7423124683772191,-0.7399268097767299,-0.7637833047763158,-0.7623519278170835
2020-08-03,-0.7623519278170835,-0.04250912159954074,-0.4685284680549736,-0.7655128205781825,-0.7973041594892276,-0.747560926398826,-0.7394497144587545,-0.7504236803172906,-0.7423124683772191,-0.7399268097767299,-0.7499465394966621
2020-08-04,-0.7499465394966621,-0.053122788792880876,0.3820805261901795,-0.7647769613800495,-0.7958276923802882,-0.7623519278170835,-0.747560926398826,-0.7394497144587545,-0.7504236803172906,-0.7423124683772191,-0.7532864797384082
2020-08-05,-0.7532864797384082,-0.05795633741982894,-0.11714613584252448,-0.7633512330871499,-0.7944696581679619,-0.7499465394966621,-0.7623519278170835,-0.747560926398826,-0.7394497144587545,-0.7504236803172906,-0.7609205508578513
2020-08-06,-0.7609205508578513,-0.04182436887738976,-0.25193070647762833,-0.7617645339498839,-0.7930879375269088,-0.7532864797384082,-0.7499465394966621,-0.7623519278170835,-0.747560926398826,-0.7394497144587545,-0.7451752677983368
2020-08-07,-0.7451752677983368,-0.05499578888582325,0.486823767192348,-0.760154840857451,-0.7917851722757607,-0.7609205508578513,-0.7532864797384082,-0.7499465394966621,-0.7623519278170835,-0.747560926398826,-0.7532864797384082
2020-08-10,-0.7532864797384082,-0.0481684014502591,-0.2617213650341407,-0.7595339602072846,-0.790600840297715,-0.7451752677983368,-0.7609205508578513,-0.7532864797384082,-0.7499465394966621,-0.7623519278170835,-0.7728487983576442
2020-08-11,-0.7728487983576442,-0.051189369342101644,-0.6239101428989177,-0.7598788958511845,-0.7919825609387683,-0.7532864797384082,-0.7451752677983368,-0.7609205508578513,-0.7532864797384082,-0.7499465394966621,-0.7857313047473675
2020-08-12,-0.7857313047473675,-0.05078657362318931,-0.43653100886493734,-0.7601088529471178,-0.7927010555516395,-0.7728487983576442,-0.7532864797384082,-0.7451752677983368,-0.7609205508578513,-0.7532864797384082,-0.7957510344672998
2020-08-13,-0.7957510344672998,-0.05692920833660248,-0.35428406725819384,-0.7608447121452508,-0.7940985676471628,-0.7857313047473675,-0.7728487983576442,-0.7532864797384082,-0.7451752677983368,-0.7609205508578513,-0.7680775039079923
2020-08-14,-0.7680775039079923,-0.04706071322325017,0.9530608233302705,-0.7619944932388505,-0.794493345349667,-0.7957510344672998,-0.7857313047473675,-0.7728487983576442,-0.7532864797384082,-0.7451752677983368,-0.7284757030975654
2020-08-17,-0.7284757030975654,-0.03376845449914298,1.2691435330880134,-0.7632822468355833,-0.7957013641329288,-0.7680775039079923,-0.7957510344672998,-0.7857313047473675,-0.7728487983576442,-0.7532864797384082,-0.7246586675378438
2020-08-18,-0.7246586675378438,-0.051451186559394665,0.0981354196183171,-0.7633512330871499,-0.7969330697214065,-0.7284757030975654,-0.7680775039079923,-0.7957510344672998,-0.7857313047473675,-0.7728487983576442,-0.7289528439181938
2020-08-19,-0.7289528439181938,-0.055156907173388184,-0.13872874892615614,-0.7636731725828498,-0.7980542377640168,-0.7246586675378438,-0.7284757030975654,-0.7680775039079923,-0.7957510344672998,-0.7857313047473675,-0.7246586675378438
2020-08-20,-0.7246586675378438,-0.06220583225435412,0.11227904038017333,-0.7650069184759827,-0.7993491072879298,-0.7289528439181938,-0.7246586675378438,-0.7284757030975654,-0.7680775039079923,-0.7957510344672998,-0.7289528439181938
2020-08-21,-0.7289528439181938,-0.05916472457656596,-0.13872874892615614,-0.7656048040744659,-0.8007466193834533,-0.7246586675378438,-0.7289528439181938,-0.7246586675378438,-0.7284757030975654,-0.7680775039079923,-0.750900821137919
2020-08-24,-0.750900821137919,-0.05316306836477211,-0.6585946313579382,-0.7673524707665486,-0.8015914426201729,-0.7289528439181938,-0.7246586675378438,-0.7289528439181938,-0.7246586675378438,-0.7284757030975654,-0.7470837855781975
2020-08-25,-0.7470837855781975,-0.06351491834081922,0.10445472356630632,-0.7685482419635148,-0.8020967574920554,-0.750900821137919,-0.7289528439181938,-0.7246586675378438,-0.7289528439181938,-0.7246586675378438,-0.7470837855781975
2020-08-26,-0.7470837855781975,-0.06160163867598561,-0.013864094206233246,-0.7689161715625813,-0.8024283705061463,-0.7470837855781975,-0.750900821137919,-0.7289528439181938,-0.7246586675378438,-0.7289528439181938,-0.7656918225561765
2020-08-27,-0.7656918225561765,-0.05098797148264548,-0.5851811449889965,-0.7691001363621146,-0.8025862812859569,-0.7470837855781975,-0.7470837855781975,-0.750900821137919,-0.7289528439181938,-0.7246586675378438,-0.7633062094583405
2020-08-28,-0.7633062094583405,-0.0626690473311033,0.06294245096909577,-0.767927359120315,-0.8029889543392071,-0.7656918225561765,-0.7470837855781975,-0.7470837855781975,-0.750900821137919,-0.7289528439181938,-0.7742801753168764
2020-08-31,-0.7742801753168764,-0.058842488001436086,-0.3649898601325713,-0.767927359120315,-0.8034390006264006,-0.7633062094583405,-0.7656918225561765,-0.7470837855781975,-0.7470837855781975,-0.750900821137919,-0.7637833047763158
2020-09-01,-0.7637833047763158,-0.059265423506294046,0.33184944089102514,-0.7696750269089144,-0.804066696635003,-0.7742801753168764,-0.7633062094583405,-0.7656918225561765,-0.7470837855781975,-0.7470837855781975,-0.7566263744775013
2020-09-02,-0.7566263744775013,-0.061239122528964504,0.2154149361464852,-0.7722735324436135,-0.8053141933014618,-0.7637833047763158,-0.7742801753168764,-0.7633062094583405,-0.7656918225561765,-0.7470837855781975,-0.7809600102977157
2020-09-03,-0.7809600102977157,-0.059930036442499404,-0.7791724552864036,-0.7745500984826128,-0.8063721966556591,-0.7566263744775013,-0.7637833047763158,-0.7742801753168764,-0.7633062094583405,-0.7656918225561765,-0.7733259164269461
2020-09-04,-0.7733259164269461,-0.057332004055514814,0.2421355693624138,-0.7774015561649283,-0.8071617509312005,-0.7809600102977157,-0.7566263744775013,-0.7637833047763158,-0.7742801753168764,-0.7633062094583405,-0.7814371283670176
2020-09-08,-0.7814371283670176,-0.06633448837320559,-0.28032641680728193,-0.7799310743515442,-0.8080223656223903,-0.7733259164269461,-0.7809600102977157,-0.7566263744775013,-0.7637833047763158,-0.7742801753168764,-0.778097210876598
2020-09-09,-0.778097210876598,-0.06587127329645641,0.09828144623992524,-0.7824146013382767,-0.8087408606117503,-0.7814371283670176,-0.7733259164269461,-0.7809600102977157,-0.7566263744775013,-0.7637833047763158,-0.7804828694770872
2020-09-10,-0.7804828694770872,-0.06403855277540527,-0.09324557082020782,-0.7851740755243091,-0.8099646704729931,-0.778097210876598,-0.7814371283670176,-0.7733259164269461,-0.7809600102977157,-0.7566263744775013,-0.7895483403070891
2020-09-11,-0.7895483403070891,-0.06357533769865607,-0.3174688692248789,-0.7877495849108083,-0.8111805849834899,-0.7804828694770872,-0.778097210876598,-0.7814371283670176,-0.7733259164269461,-0.7809600102977157,-0.7714173986470854
2020-09-14,-0.7714173986470854,-0.06528721950403352,0.608687191142829,-0.7889453583008078,-0.8123807080395167,-0.7895483403070891,-0.7804828694770872,-0.778097210876598,-0.7814371283670176,-0.7733259164269461,-0.7680775039079923
2020-09-15,-0.7680775039079923,-0.06689840237968286,0.09529961812582989,-0.7894512614995243,-0.8142440567472362,-0.7714173986470854,-0.7895483403070891,-0.7804828694770872,-0.778097210876598,-0.7814371283670176,-0.7647375864175727
2020-09-16,-0.7647375864175727,-0.06470316571161062,0.09434158147136343,-0.7900031569946409,-0.8156731502457436,-0.7680775039079923,-0.7714173986470854,-0.7895483403070891,-0.7804828694770872,-0.778097210876598,-0.7785743516972264
2020-09-17,-0.7785743516972264,-0.06456218720999131,-0.4582406517559587,-0.7910149655851072,-0.8169601244189105,-0.7647375864175727,-0.7680775039079923,-0.7714173986470854,-0.7895483403070891,-0.7804828694770872,-0.7761886930967372
2020-09-18,-0.7761886930967372,-0.060695348308432845,0.06561981246388475,-0.7922337340267901,-0.8185787116061687,-0.7785743516972264,-0.7647375864175727,-0.7680775039079923,-0.7714173986470854,-0.7895483403070891,-0.7838227869675068
2020-09-21,-0.7838227869675068,-0.06603239158402134,-0.2665816983662929,-0.7921647466787068,-0.8162495255332745,-0.7761886930967372,-0.7785743516972264,-0.7647375864175727,-0.7680775039079923,-0.7714173986470854,-0.7814371283670176
2020-09-22,-0.7814371283670176,-0.06446148828026321,0.06676421567052909,-0.7929925893731231,-0.809254071587357,-0.7838227869675068,-0.7761886930967372,-0.7785743516972264,-0.7647375864175727,-0.7680775039079923,-0.8024308466968124
2020-09-23,-0.8024308466968124,-0.06309198283596126,-0.7187772828770987,-0.7937974359193395,-0.799179354799712,-0.7814371283670176,-0.7838227869675068,-0.7761886930967372,-0.7785743516972264,-0.7647375864175727,-0.8043393644766731
2020-09-24,-0.8043393644766731,-0.06113842359923642,-0.08183621441438901,-0.7954301251599724,-0.7870044212521865,-0.8024308466968124,-0.7814371283670176,-0.7838227869675068,-0.7761886930967372,-0.7785743516972264,-0.8005223289169516
2020-09-25,-0.8005223289169516,-0.06458232699593693,0.1228343437693028,-0.7966718886533386,-0.7673681956405911,-0.8043393644766731,-0.8024308466968124,-0.7814371283670176,-0.7838227869675068,-0.7761886930967372,-0.7905025991970194
2020-09-28,-0.7905025991970194,-0.06315240219379811,0.341031897051397,-0.7976147087992049,-0.7383757489836889,-0.8005223289169516,-0.8043393644766731,-0.8024308466968124,-0.7814371283670176,-0.7838227869675068,-0.7738030572475746
2020-09-29,-0.7738030572475746,-0.06349477855487361,0.5610671475286836,-0.7994543589875709,-0.7060276943026794,-0.7905025991970194,-0.8005223289169516,-0.8043393644766731,-0.8024308466968124,-0.7814371283670176,-0.7857313047473675
2020-09-30,-0.7857313047473675,-0.05479439102636708,-0.40621946639183515,-0.8016849338266869,-0.678922283535202,-0.7738030572475746,-0.7905025991970194,-0.8005223289169516,-0.8043393644766731,-0.8024308466968124,-0.7847770458574371
2020-10-01,-0.7847770458574371,-0.06695882173751971,0.018556818799881577,-0.803972997939786,-0.6503561967367661,-0.7857313047473675,-0.7738030572475746,-0.7905025991970194,-0.8005223289169516,-0.8043393644766731,-0.7819142691876461
2020-10-02,-0.7819142691876461,-0.06820748846614798,0.08314336227215297,-0.8057436607800686,-0.6249957014039061,-0.7847770458574371,-0.7857313047473675,-0.7738030572475746,-0.7905025991970194,-0.8005223289169516,-0.7795286105871568
2020-10-05,-0.7795286105871568,-0.06627406901536874,0.066344276947686,-0.8079742367157012,-0.5991141001211826,-0.7819142691876461,-0.7847770458574371,-0.7857313047473675,-0.7738030572475746,-0.7905025991970194,-0.7905025991970194
2020-10-06,-0.7905025991970194,-0.06726091852670397,-0.3804346881897658,-0.8090090392613343,-0.5781830068681192,-0.7795286105871568,-0.7819142691876461,-0.7847770458574371,-0.7857313047473675,-0.7738030572475746,-0.7981366703164624
2020-10-07,-0.7981366703164624,-0.06287044519055948,-0.27668962567776717,-0.8105957373020839,-0.5490484412623655,-0.7905025991970194,-0.7795286105871568,-0.7819142691876461,-0.7847770458574371,-0.7857313047473675,-0.8119734355961161
2020-10-08,-0.8119734355961161,-0.06240723011381029,-0.5006198750611568,-0.8108256933015003,-0.519598051838057,-0.7981366703164624,-0.7905025991970194,-0.7795286105871568,-0.7819142691876461,-0.7847770458574371,-0.8062478822565339
2020-10-09,-0.8062478822565339,-0.06462260656782816,0.19583712203916223,-0.8112856053003336,-0.49027399254355275,-0.8119734355961161,-0.7981366703164624,-0.7905025991970194,-0.7795286105871568,-0.7819142691876461,-0.809110658926325
2020-10-12,-0.809110658926325,-0.06709980023913904,-0.11695988212786618,-0.8120214655949833,-0.4622369081751935,-0.8062478822565339,-0.8119734355961161,-0.7981366703164624,-0.7905025991970194,-0.7795286105871568,-0.8095877997469535
2020-10-13,-0.8095877997469535,-0.0669386819515741,-0.031192139617027864,-0.8135851674875327,-0.43397874645616563,-0.809110658926325,-0.8062478822565339,-0.8119734355961161,-0.7981366703164624,-0.7905025991970194,-0.8143590941966053
2020-10-14,-0.8143590941966053,-0.06413925170513335,-0.1873844738289102,-0.8173564491675149,-0.40530212173537333,-0.8095877997469535,-0.809110658926325,-0.8062478822565339,-0.8119734355961161,-0.7981366703164624,-0.8122120060064304
2020-10-15,-0.8122120060064304,-0.06806650996452865,0.06533577352251871,-0.8196790064063975,-0.37696500575590725,-0.8143590941966053,-0.8095877997469535,-0.809110658926325,-0.8062478822565339,-0.8119734355961161,-0.8153133530865357
2020-10-16,-0.8153133530865357,-0.0678852518910181,-0.12753307947004844,-0.8223464981926631,-0.3485094576328058,-0.8122120060064304,-0.8143590941966053,-0.8095877997469535,-0.809110658926325,-0.8062478822565339,-0.8224703061366768
2020-10-19,-0.8224703061366768,-0.06709980023913904,-0.2786198177615941,-0.8255198931776453,-0.3172825725003627,-0.8153133530865357,-0.8122120060064304,-0.8143590941966053,-0.8095877997469535,-0.809110658926325,-0.8052936233666035
2020-10-20,-0.8052936233666035,-0.06611295072780381,0.635504393017637,-0.8174714266189648,-0.28705052339828063,-0.8224703061366768,-0.8153133530865357,-0.8122120060064304,-0.8143590941966053,-0.8095877997469535,-0.8143590941966053
2020-10-21,-0.8143590941966053,-0.06794567124885495,-0.3394263763128453,-0.7956715781369721,-0.2571658806472048,-0.8052936233666035,-0.8224703061366768,-0.8153133530865357,-0.8122120060064304,-0.8143590941966053,-0.8072021411464643
2020-10-22,-0.8072021411464643,-0.0652670797180879,0.25013518514608585,-0.7637766530567165,-0.22861558567972795,-0.8143590941966053,-0.8052936233666035,-0.8224703061366768,-0.8153133530865357,-0.8122120060064304,-0.8138819533759769
2020-10-23,-0.8138819533759769,-0.06498512271484926,-0.2550938183008464,-0.7254889413240295,-0.19978105093210322,-0.8072021411464643,-0.8143590941966053,-0.8052936233666035,-0.8224703061366768,-0.8153133530865357,-0.8157904939071642
2020-10-26,-0.8157904939071642,-0.06552889693538091,-0.08416419834784902,-0.6666891325130495,-0.1719334587465385,-0.8138819533759769,-0.8072021411464643,-0.8143590941966053,-0.8052936233666035,-0.8224703061366768,-0.8229474242059788
2020-10-27,-0.8229474242059788,-0.06607267115591257,-0.27899883401680653,-0.581122424536162,-0.14274362192067272,-0.8157904939071642,-0.8138819533759769,-0.8072021411464643,-0.8143590941966053,-0.8052936233666035,-0.852052354475845
2020-10-28,-0.852052354475845,-0.059930036442499404,-1.1157960829563864,-0.48624248706947776,-0.11420911614873204,-0.8229474242059788,-0.8157904939071642,-0.8138819533759769,-0.8072021411464643,-0.8143590941966053,-0.8339214128158413
2020-10-29,-0.8339214128158413,-0.06146066017436629,0.7400144283690532,-0.4050679436157722,-0.08764849700686735,-0.852052354475845,-0.8229474242059788,-0.8157904939071642,-0.8138819533759769,-0.8072021411464643,-0.8401241069760521
2020-10-30,-0.8401241069760521,-0.06581085393861956,-0.25689838595548703,-0.31783405327246866,-0.06175110426967361,-0.8339214128158413,-0.852052354475845,-0.8229474242059788,-0.8157904939071642,-0.8138819533759769,-0.847758178095495
2020-11-02,-0.847758178095495,-0.0652670797180879,-0.31900209333880564,-0.23960294770781204,-0.035735277882888675,-0.8401241069760521,-0.8339214128158413,-0.852052354475845,-0.8229474242059788,-0.8157904939071642,-0.6125331683413818
2020-11-03,-0.6125331683413818,6.197320198787177,9.626990788154382,-0.15971615785083942,-0.009964215275499271,-0.847758178095495,-0.8401241069760521,-0.8339214128158413,-0.852052354475845,-0.8229474242059788,-0.3381834758461435
2020-11-04,-0.3381834758461435,5.716784906124757,6.2942182277090915,-0.09486850570694491,0.015601564824092262,-0.6125331683413818,-0.847758178095495,-0.8401241069760521,-0.8339214128158413,-0.852052354475845,-0.1363575499909199
2020-11-05,-0.1363575499909199,4.608210528534218,3.055241935041146,-0.005898447842175405,0.03799333410811414,-0.3381834758461435,-0.6125331683413818,-0.847758178095495,-0.8401241069760521,-0.8339214128158413,-0.017552124808312426
2020-11-06,-0.017552124808312426,1.4507351675522826,1.432468709179883,0.08258870735814447,0.060416687430543126,-0.1363575499909199,-0.3381834758461435,-0.6125331683413818,-0.847758178095495,-0.8401241069760521,0.4137733484667484
2020-11-09,0.4137733484667484,1.4346434785817348,4.685394676599382,0.17121383177204746,0.08396120616015951,-0.017552124808312426,-0.1363575499909199,-0.3381834758461435,-0.6125331683413818,-0.847758178095495,0.9662896780116403
2020-11-10,0.9662896780116403,0.75190473502532,4.343652341518014,0.2561826508609017,0.10615558866361888,0.4137733484667484,-0.017552124808312426,-0.1363575499909199,-0.3381834758461435,-0.6125331683413818,1.1590502012908417
2020-11-11,1.1590502012908417,0.49244387268793677,1.109164879423802,0.3412434589286226,0.1272524899296837,0.9662896780116403,0.4137733484667484,-0.017552124808312426,-0.1363575499909199,-0.3381834758461435,0.8699094163720396
