Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-15,-0.591067585660736,0.004234615422094867,0.8288569094060608,-0.5453210677521083,-0.7324457491710208,-0.6613168287761675,-0.6937396852043716,-0.5424334942731301,-0.510010637844926,-0.4127424550697137,-0.39112717450542156
2020-06-16,-0.39112717450542156,1.476841859749925,2.2837600395855757,-0.5474418342420634,-0.7355272566272196,-0.591067585660736,-0.6613168287761675,-0.6937396852043716,-0.5424334942731301,-0.510010637844926,-0.520818213708838
2020-06-17,-0.520818213708838,0.07690239343537873,-1.3344511784524138,-0.5447908698092367,-0.7385153862502235,-0.39112717450542156,-0.591067585660736,-0.6613168287761675,-0.6937396852043716,-0.5424334942731301,-0.510010637844926
2020-06-18,-0.510010637844926,-0.14682758368082902,0.09148914939964345,-0.5461163488654588,-0.7396359347197045,-0.520818213708838,-0.39112717450542156,-0.591067585660736,-0.6613168287761675,-0.6937396852043716,-0.4775879102531886
2020-06-19,-0.4775879102531886,0.03867265330789534,0.32640762027827497,-0.5516833672219734,-0.7416902737659469,-0.510010637844926,-0.520818213708838,-0.39112717450542156,-0.591067585660736,-0.6613168287761675,-0.5262220016407945
2020-06-22,-0.5262220016407945,-0.025493111946975806,-0.5462127128740765,-0.5605640800588517,-0.7452386781802737,-0.4775879102531886,-0.510010637844926,-0.520818213708838,-0.39112717450542156,-0.591067585660736,-0.47488608070544364
2020-06-23,-0.47488608070544364,-0.1010144390699798,0.5391033216099981,-0.569047152339055,-0.7443048887166769,-0.5262220016407945,-0.4775879102531886,-0.510010637844926,-0.520818213708838,-0.39112717450542156,-0.5316257895727508
2020-06-24,-0.5316257895727508,-0.1046106927425038,-0.6315899477600302,-0.5764698413742804,-0.7460790909238404,-0.47488608070544364,-0.5262220016407945,-0.4775879102531886,-0.510010637844926,-0.520818213708838,-0.4992030619810133
2020-06-25,-0.4992030619810133,-0.13951780719428566,0.33178727223741156,-0.5838925304095061,-0.7489738416004847,-0.5316257895727508,-0.47488608070544364,-0.5262220016407945,-0.4775879102531886,-0.510010637844926,-0.5370297063411739
2020-06-26,-0.5370297063411739,0.09937897888865373,-0.4369026561279135,-0.5865434885219498,-0.7523821753689423,-0.4992030619810133,-0.5316257895727508,-0.47488608070544364,-0.5262220016407945,-0.4775879102531886,-0.5964713735926925
2020-06-29,-0.5964713735926925,-0.11018097696353282,-0.6881531926495837,-0.5963520461787574,-0.7563974745150673,-0.5370297063411739,-0.4992030619810133,-0.5316257895727508,-0.47488608070544364,-0.5262220016407945,-0.5802600097968238
2020-06-30,-0.5802600097968238,-0.034933277837351305,0.1608250960454931,-0.6143785771443325,-0.759292224078547,-0.5964713735926925,-0.5370297063411739,-0.4992030619810133,-0.5316257895727508,-0.47488608070544364,-0.510010637844926
2020-07-01,-0.510010637844926,0.20628934621857917,0.7782977005806143,-0.6424787615779596,-0.76386779690283,-0.5802600097968238,-0.5964713735926925,-0.5370297063411739,-0.4992030619810133,-0.5316257895727508,-0.5802600097968238
2020-07-02,-0.5802600097968238,-0.009309970420617805,-0.7936832705151293,-0.6620958737313836,-0.7694705392502346,-0.510010637844926,-0.5802600097968238,-0.5964713735926925,-0.5370297063411739,-0.4992030619810133,-0.62889410118443
2020-07-06,-0.62889410118443,-0.02269819740800335,-0.5850286677386082,-0.6835686565635184,-0.776380587959839,-0.5802600097968238,-0.510010637844926,-0.5802600097968238,-0.5964713735926925,-0.5370297063411739,-0.6505092529122549
2020-07-07,-0.6505092529122549,-0.045487500571932606,-0.2842877877781296,-0.7071622058856082,-0.784504565198449,-0.62889410118443,-0.5802600097968238,-0.510010637844926,-0.5802600097968238,-0.5964713735926925,-0.5856637977287801
2020-07-08,-0.5856637977287801,-0.1021480407711015,0.7564397866533269,-0.7262491264165433,-0.79244178231801,-0.6505092529122549,-0.62889410118443,-0.5802600097968238,-0.510010637844926,-0.5802600097968238,-0.6613168287761675
2020-07-09,-0.6613168287761675,-0.10371162932437279,-0.8983043625672256,-0.751035606889233,-0.8009392731157292,-0.5856637977287801,-0.6505092529122549,-0.62889410118443,-0.5802600097968238,-0.510010637844926,-0.6937396852043716
2020-07-10,-0.6937396852043716,0.238323366703725,-0.42245799963427005,-0.7751593509940029,-0.8127984115482205,-0.6613168287761675,-0.5856637977287801,-0.6505092529122549,-0.62889410118443,-0.5802600097968238,-0.7477775645239342
2020-07-13,-0.7477775645239342,-0.0576248567167011,-0.7028501636476538,-0.8014038615887279,-0.8231634834994624,-0.6937396852043716,-0.6613168287761675,-0.5856637977287801,-0.6505092529122549,-0.62889410118443,-0.8612572399314822
2020-07-14,-0.8612572399314822,0.10469517996977616,-1.5095680066162867,-0.8276483690232614,-0.832314628034864,-0.7477775645239342,-0.6937396852043716,-0.6613168287761675,-0.5856637977287801,-0.6505092529122549,-0.958525487124928
2020-07-15,-0.958525487124928,0.5235414636773268,-1.4298983443121351,-0.8520372057790845,-0.8395048135835477,-0.8612572399314822,-0.7477775645239342,-0.6937396852043716,-0.6613168287761675,-0.5856637977287801,-0.9639292750568842
2020-07-16,-0.9639292750568842,-0.011850801819683674,-0.11284944134035611,-0.8740401770735166,-0.8455744495495856,-0.958525487124928,-0.8612572399314822,-0.7477775645239342,-0.6937396852043716,-0.6613168287761675,-0.9206989716012343
2020-07-17,-0.9206989716012343,0.13520470161548248,0.6607915426145139,-0.9002846908284329,-0.8514573276229042,-0.9639292750568842,-0.958525487124928,-0.8612572399314822,-0.7477775645239342,-0.6937396852043716,-0.9477179112610156
2020-07-20,-0.9477179112610156,0.06681724726677882,-0.4393521156826615,-0.9230829527167896,-0.8579938594339053,-0.9206989716012343,-0.9639292750568842,-0.958525487124928,-0.8612572399314822,-0.7477775645239342,-0.958525487124928
2020-07-21,-0.958525487124928,0.027317091439762495,-0.19655436703873108,-0.941904774276289,-0.8658376987202715,-0.9477179112610156,-0.9206989716012343,-0.9639292750568842,-0.958525487124928,-0.8612572399314822,-0.9152951836692781
2020-07-22,-0.9152951836692781,-0.022580928266508,0.6570518919478555,-0.958870925157078,-0.8748487748361333,-0.958525487124928,-0.9477179112610156,-0.9206989716012343,-0.9639292750568842,-0.958525487124928,-0.9801407032709865
2020-07-23,-0.9801407032709865,0.283100633898032,-1.011068680626264,-0.9705351534925962,-0.8842800562106138,-0.9152951836692781,-0.958525487124928,-0.9477179112610156,-0.9206989716012343,-0.9639292750568842,-1.0233710067266364
2020-07-24,-1.0233710067266364,-0.05436086561174726,-0.7268695482471523,-0.9864409211284076,-0.8920305165506205,-0.9801407032709865,-0.9152951836692781,-0.958525487124928,-0.9477179112610156,-0.9206989716012343,-1.0341785825905487
2020-07-27,-1.0341785825905487,0.015121100724246323,-0.2103304889833585,-0.9999608169824453,-0.8988471852007006,-1.0233710067266364,-0.9801407032709865,-0.9152951836692781,-0.958525487124928,-0.9477179112610156,-1.072005162532476
2020-07-28,-1.072005162532476,-0.07324119739249826,-0.6754320358062462,-1.0108297547240392,-0.9023955873886977,-1.0341785825905487,-1.0233710067266364,-0.9801407032709865,-0.9152951836692781,-0.958525487124928,-1.093620314260301
2020-07-29,-1.093620314260301,0.09441458523201733,-0.4135675571625068,-1.0174571563255315,-0.9060373707493842,-1.072005162532476,-1.0341785825905487,-1.0233710067266364,-0.9801407032709865,-0.9152951836692781,-1.0287747946585926
2020-07-30,-1.0287747946585926,0.4892402397899375,1.1606363306979919,-1.018252446919456,-0.9098659120027899,-1.093620314260301,-1.072005162532476,-1.0341785825905487,-1.0233710067266364,-0.9801407032709865,-1.0449862228726947
2020-07-31,-1.0449862228726947,-0.059989784403523955,-0.3034498929024245,-1.0193128333246249,-0.9069711624393105,-1.0287747946585926,-1.093620314260301,-1.072005162532476,-1.0341785825905487,-1.0233710067266364,-1.0449862228726947
2020-08-03,-1.0449862228726947,-0.06581415176445957,-0.027304848752776268,-1.0190477375133806,-0.9020220738295888,-1.0449862228726947,-1.0287747946585926,-1.093620314260301,-1.072005162532476,-1.0341785825905487,-1.0125634308627238
2020-08-04,-1.0125634308627238,-0.11467629405418782,0.5348464757505104,-1.0150712971845235,-0.8969329179134921,-1.0449862228726947,-1.0449862228726947,-1.0287747946585926,-1.093620314260301,-1.072005162532476,-0.9963520670668552
2020-08-05,-0.9963520670668552,-0.09890359452306353,0.2440780001330878,-1.0100344736106888,-0.8901162481502473,-1.0125634308627238,-1.0449862228726947,-1.0449862228726947,-1.0287747946585926,-1.093620314260301,-0.8234307244077885
2020-08-06,-0.8234307244077885,0.3711502143041223,2.8183841399287566,-1.0079137039605421,-0.8847936437550866,-0.9963520670668552,-1.0125634308627238,-1.0449862228726947,-1.0449862228726947,-1.0287747946585926,-0.9855444912029426
2020-08-07,-0.9855444912029426,0.3010428125468202,-2.286666352666004,-0.9986353379262234,-0.8810117908616957,-0.8234307244077885,-0.9963520670668552,-1.0125634308627238,-1.0449862228726947,-1.0449862228726947,-0.9693330629888405
2020-08-10,-0.9693330629888405,0.02153181379265867,0.23649852895297682,-0.9935985143523887,-0.8775334223268861,-0.9855444912029426,-0.8234307244077885,-0.9963520670668552,-1.0125634308627238,-1.0449862228726947,-0.9693330629888405
2020-08-11,-0.9693330629888405,0.04127211927770889,-0.027304848752776268,-0.986706016939652,-0.8776734918595902,-0.9693330629888405,-0.9855444912029426,-0.8234307244077885,-0.9963520670668552,-1.0125634308627238,-0.9963520670668552
2020-08-12,-0.9963520670668552,0.0751824460267803,-0.4597290903909353,-0.9816691902056259,-0.8761093928383187,-0.9693330629888405,-0.9693330629888405,-0.9855444912029426,-0.8234307244077885,-0.9963520670668552,-0.9747369153390302
2020-08-13,-0.9747369153390302,0.04256207983415771,0.3284060098069198,-0.9768974624430357,-0.8732613316348541,-0.9963520670668552,-0.9693330629888405,-0.9693330629888405,-0.9855444912029426,-0.8234307244077885,-0.9855444912029426
2020-08-14,-0.9855444912029426,-0.08494856668511715,-0.20122977493237407,-0.9700049650302989,-0.8698529967532318,-0.9747369153390302,-0.9963520670668552,-0.9693330629888405,-0.9693330629888405,-0.9855444912029426,-0.9152951836692781
2020-08-17,-0.9152951836692781,0.12308689032762989,1.1158396271145652,-0.9631124644573708,-0.8647871839039778,-0.9855444912029426,-0.9747369153390302,-0.9963520670668552,-0.9693330629888405,-0.9693330629888405,-0.8666610278634385
2020-08-18,-0.8666610278634385,0.10670830023211297,0.7105182694727223,-0.957545446100856,-0.8580638930870925,-0.9152951836692781,-0.9855444912029426,-0.9747369153390302,-0.9963520670668552,-0.9693330629888405,-0.855853451999526
2020-08-19,-0.855853451999526,0.15736856935810323,0.1293141104147083,-0.9554246764507095,-0.8527646339851043,-0.8666610278634385,-0.9152951836692781,-0.9855444912029426,-0.9747369153390302,-0.9963520670668552,-0.8720648157953946
2020-08-20,-0.8720648157953946,-0.003954679625663589,-0.2599187237796962,-0.9551595806394652,-0.8429131473520052,-0.855853451999526,-0.8666610278634385,-0.9152951836692781,-0.9855444912029426,-0.9747369153390302,-0.7910078679795841
2020-08-21,-0.7910078679795841,0.302156869391026,1.1532124267514885,-0.9617869790807662,-0.8335052101575322,-0.8720648157953946,-0.855853451999526,-0.8666610278634385,-0.9152951836692781,-0.9855444912029426,-0.9206989716012343
2020-08-24,-0.9206989716012343,0.24434318263381952,-1.7843535644608357,-0.9604614968643529,-0.8197784939110124,-0.7910078679795841,-0.8720648157953946,-0.855853451999526,-0.8666610278634385,-0.9152951836692781,-0.8936799675232197
2020-08-25,-0.8936799675232197,-0.06462191549259019,0.3847434005752865,-0.9588709219968866,-0.8064486365167738,-0.9206989716012343,-0.7910078679795841,-0.8720648157953946,-0.855853451999526,-0.8666610278634385,-0.9693330629888405
2020-08-26,-0.9693330629888405,0.29566797689495006,-1.1516061643256592,-0.9554246732905183,-0.7933522276015993,-0.8936799675232197,-0.9206989716012343,-0.7910078679795841,-0.8720648157953946,-0.855853451999526,-0.9963520670668552
2020-08-27,-0.9963520670668552,0.1679618818065163,-0.4597290903909353,-0.9493274633115146,-0.7775244817224922,-0.9693330629888405,-0.8936799675232197,-0.9206989716012343,-0.7910078679795841,-0.8720648157953946,-0.8882761795912634
2020-08-28,-0.8882761795912634,0.5906194126126657,1.7512515642496649,-0.9413745826538004,-0.7594322947244162,-0.9963520670668552,-0.9693330629888405,-0.8936799675232197,-0.9206989716012343,-0.7910078679795841,-0.9044875433871321
2020-08-31,-0.9044875433871321,0.23103313507409753,-0.2670034034693656,-0.9039960353460457,-0.7426941035617199,-0.8882761795912634,-0.9963520670668552,-0.9693330629888405,-0.8936799675232197,-0.9206989716012343,-0.9315065474651468
2020-09-01,-0.9315065474651468,0.040216697004250755,-0.43298119888165126,-0.8705939283671483,-0.7255357060272403,-0.9044875433871321,-0.8882761795912634,-0.9963520670668552,-0.9693330629888405,-0.8936799675232197,-0.9693330629888405
2020-09-02,-0.9693330629888405,-0.02426178596127465,-0.6102754206337243,-0.8386498546704776,-0.7080738263605094,-0.9315065474651468,-0.9044875433871321,-0.8882761795912634,-0.9963520670668552,-0.9693330629888405,-0.9909482791348989
2020-09-03,-0.9909482791348989,0.012697538466675802,-0.3732444482589557,-0.800741115740234,-0.6900516730156206,-0.9693330629888405,-0.9315065474651468,-0.9044875433871321,-0.8882761795912634,-0.9963520670668552,-0.958525487124928
2020-09-04,-0.958525487124928,0.16579240268885237,0.5032649326288151,-0.76866449097775,-0.6751343724201029,-0.9909482791348989,-0.9693330629888405,-0.9315065474651468,-0.9044875433871321,-0.8882761795912634,-0.958525487124928
2020-09-08,-0.958525487124928,0.014964741868919192,-0.027304848752776268,-0.7424199803830248,-0.6596801423264347,-0.958525487124928,-0.9909482791348989,-0.9693330629888405,-0.9315065474651468,-0.9044875433871321,-0.936910335397103
2020-09-09,-0.936910335397103,0.057357536519487426,0.3148735215975396,-0.7134582329827579,-0.6422416068397113,-0.958525487124928,-0.958525487124928,-0.9909482791348989,-0.9693330629888405,-0.9315065474651468,-0.8990837554551759
2020-09-10,-0.8990837554551759,0.23263581334120062,0.5587676255507465,-0.6945038666778276,-0.6253400019643032,-0.936910335397103,-0.958525487124928,-0.958525487124928,-0.9909482791348989,-0.9693330629888405,-0.8720648157953946
2020-09-11,-0.8720648157953946,0.14044272326894136,0.37629014962548624,-0.6688558263986893,-0.6089286360007009,-0.8990837554551759,-0.936910335397103,-0.958525487124928,-0.958525487124928,-0.9909482791348989,-0.8126231485438761
2020-09-14,-0.8126231485438761,1.3231606498202717,0.8384064439379968,-0.641153285681929,-0.5924122184441529,-0.8720648157953946,-0.8990837554551759,-0.936910335397103,-0.958525487124928,-0.958525487124928,-0.22360961977831115
2020-09-15,-0.22360961977831115,32.291536901340976,8.103900562337833,-0.6163668052092395,-0.577658331561347,-0.8126231485438761,-0.8720648157953946,-0.8990837554551759,-0.936910335397103,-0.958525487124928,-0.23441719564222363
2020-09-16,-0.23441719564222363,1.881772205333361,-0.12568113054717053,-0.5826333300463821,-0.5621574119944991,-0.22360961977831115,-0.8126231485438761,-0.8720648157953946,-0.8990837554551759,-0.936910335397103,-0.21550400229861025
2020-09-17,-0.21550400229861025,0.5893489969131328,0.14593581109383405,-0.5463151691437963,-0.5474035239985281,-0.23441719564222363,-0.22360961977831115,-0.8126231485438761,-0.8720648157953946,-0.8990837554551759,-0.08311100471098196
2020-09-18,-0.08311100471098196,1.2371241896765182,1.1721838093805785,-0.5145699188856546,-0.532859740301614,-0.21550400229861025,-0.23441719564222363,-0.22360961977831115,-0.8126231485438761,-0.8720648157953946,-0.2182058318463549
2020-09-21,-0.2182058318463549,0.3279951702338343,-1.1646039932004795,-0.4699012336084882,-0.5174055102079455,-0.08311100471098196,-0.21550400229861025,-0.23441719564222363,-0.22360961977831115,-0.8126231485438761,-0.2560323473700486
2020-09-22,-0.2560323473700486,0.46099792154647456,-0.3705491974823087,-0.42490118014736167,-0.5045892359055204,-0.2182058318463549,-0.08311100471098196,-0.21550400229861025,-0.23441719564222363,-0.22360961977831115,-0.3303345280617971
2020-09-23,-0.3303345280617971,0.6822457018343641,-0.7165663054378888,-0.3713517788731255,-0.4897886584363697,-0.2560323473700486,-0.2182058318463549,-0.08311100471098196,-0.21550400229861025,-0.23441719564222363,-0.5073088082971811
2020-09-24,-0.5073088082971811,0.8215614419308374,-1.744182021752512,-0.3215799944892173,-0.4754549768121824,-0.3303345280617971,-0.2560323473700486,-0.2182058318463549,-0.08311100471098196,-0.21550400229861025,-0.4465161618535569
2020-09-25,-0.4465161618535569,1.5395613055930202,0.6346667656177566,-0.2769775847449575,-0.46044429727030484,-0.5073088082971811,-0.3303345280617971,-0.2560323473700486,-0.2182058318463549,-0.08311100471098196,-0.4316556484133268
2020-09-28,-0.4316556484133268,0.5791270367461216,0.12798070307692966,-0.23151361203405768,-0.44459320609802555,-0.4465161618535569,-0.5073088082971811,-0.3303345280617971,-0.2560323473700486,-0.2182058318463549,-0.38302155702572066
2020-09-29,-0.38302155702572066,0.3126915472686914,0.4759343875360177,-0.18730884284647328,-0.4274114621572089,-0.4316556484133268,-0.4465161618535569,-0.5073088082971811,-0.3303345280617971,-0.2560323473700486,-0.21685485265424886
2020-09-30,-0.21685485265424886,0.5170525711812508,1.6388293169641543,-0.1761085369209194,-0.41034644245592433,-0.38302155702572066,-0.4316556484133268,-0.4465161618535569,-0.5073088082971811,-0.3303345280617971,-0.1911868921865737
2020-10-01,-0.1911868921865737,0.43426055728553525,0.20542940568858775,-0.1610643385721309,-0.39332811222781927,-0.21685485265424886,-0.38302155702572066,-0.4316556484133268,-0.4465161618535569,-0.5073088082971811,-0.32222891058209596
2020-10-02,-0.32222891058209596,0.5766252950608876,-1.1981651225618632,-0.14741188849208817,-0.3792745663295462,-0.1911868921865737,-0.21685485265424886,-0.38302155702572066,-0.4316556484133268,-0.4465161618535569,-0.08040917516323728
2020-10-05,-0.08040917516323728,0.656915567271369,2.306994613339407,-0.1391939120231295,-0.3644739888603955,-0.32222891058209596,-0.1911868921865737,-0.21685485265424886,-0.38302155702572066,-0.4316556484133268,-0.04123168044743805
2020-10-06,-0.04123168044743805,0.7539362370018534,0.30203594555528507,-0.13104221108707767,-0.3496967566844171,-0.08040917516323728,-0.32222891058209596,-0.1911868921865737,-0.21685485265424886,-0.38302155702572066,0.13304064140373462
2020-10-07,0.13304064140373462,0.38047311105300247,1.4076692979704117,-0.1226916898726881,-0.33592334985155253,-0.04123168044743805,-0.08040917516323728,-0.32222891058209596,-0.1911868921865737,-0.21685485265424886,0.07765178289206641
2020-10-08,0.07765178289206641,0.4373877343920779,-0.4452768766041811,-0.10718356911393467,-0.31787785121349144,0.13304064140373462,-0.04123168044743805,-0.08040917516323728,-0.32222891058209596,-0.1911868921865737,0.010104369324379942
2020-10-09,0.010104369324379942,0.30948619073448524,-0.5509316156303928,-0.08504804675368918,-0.3015365200162415,0.07765178289206641,0.13304064140373462,-0.04123168044743805,-0.08040917516323728,-0.32222891058209596,0.05468565197213566
2020-10-12,0.05468565197213566,0.1435112658047363,0.3301811529240769,-0.06914227911787796,-0.284494846721294,0.010104369324379942,0.07765178289206641,0.13304064140373462,-0.04123168044743805,-0.08040917516323728,0.08845935875597889
2020-10-13,0.08845935875597889,0.18275733849184603,0.237503709395837,-0.0547276793705555,-0.2668228649818362,0.05468565197213566,0.010104369324379942,0.07765178289206641,0.13304064140373462,-0.04123168044743805,0.004700581392423699
2020-10-14,0.004700581392423699,0.3239493848522448,-0.6731642151778864,-0.044521481157072655,-0.25104180746274424,0.08845935875597889,0.05468565197213566,0.010104369324379942,0.07765178289206641,0.13304064140373462,0.07224799496011017
2020-10-15,0.07224799496011017,0.3774241133741234,0.5158359580562095,-0.041141511143802205,-0.23206251824792135,0.004700581392423699,0.08845935875597889,0.05468565197213566,0.010104369324379942,0.07765178289206641,0.06279139828830324
2020-10-16,0.06279139828830324,0.032887375660791515,-0.10080789322096212,-0.041141511143802205,-0.21261633318813533,0.07224799496011017,0.004700581392423699,0.08845935875597889,0.05468565197213566,0.010104369324379942,0.08440655001612869
2020-10-19,0.08440655001612869,0.07142983349892916,0.1414909179084871,-0.033718822108576824,-0.1949910409218576,0.06279139828830324,0.07224799496011017,0.004700581392423699,0.08845935875597889,0.05468565197213566,-0.052039256311350056
2020-10-20,-0.052039256311350056,0.16313430214829117,-1.0815240940513369,-0.03477920535355423,-0.17766922967466608,0.08440655001612869,0.06279139828830324,0.07224799496011017,0.004700581392423699,0.08845935875597889,-0.08581296309519329
2020-10-21,-0.08581296309519329,0.03343463165443648,-0.30698183301178156,-0.036767420777695826,-0.16082598691902414,-0.052039256311350056,0.08440655001612869,0.06279139828830324,0.07224799496011017,0.004700581392423699,-0.014212611951189445
2020-10-22,-0.014212611951189445,0.13936775613856733,0.5763368132223607,-0.049624577103622676,-0.14156656197828732,-0.08581296309519329,-0.052039256311350056,0.08440655001612869,0.06279139828830324,0.07224799496011017,-0.05609206505120074
2020-10-23,-0.05609206505120074,0.027258456869014822,-0.36733793434735595,-0.06029469140668761,-0.12699943187503582,-0.014212611951189445,-0.08581296309519329,-0.052039256311350056,0.08440655001612869,0.06279139828830324,-0.12228849942678142
2020-10-26,-0.12228849942678142,-0.047793793688007784,-0.5766427676505859,-0.06572915869738884,-0.11345947129490568,-0.05609206505120074,-0.014212611951189445,-0.08581296309519329,-0.052039256311350056,0.08440655001612869,-0.13782437362659725
2020-10-27,-0.13782437362659725,0.37109157973337464,-0.16089316684350477,-0.07229028476597431,-0.10036306237973118,-0.12228849942678142,-0.05609206505120074,-0.014212611951189445,-0.08581296309519329,-0.052039256311350056,-0.17497552839070496
2020-10-28,-0.17497552839070496,-0.007296850158281002,-0.34949088990816257,-0.07567025477924476,-0.08983457560261224,-0.13782437362659725,-0.12228849942678142,-0.05609206505120074,-0.014212611951189445,-0.08581296309519329,-0.14795658873092377
2020-10-29,-0.14795658873092377,-0.07765833505548969,0.21190800085444922,-0.0758027995246754,-0.08911088932490718,-0.17497552839070496,-0.13782437362659725,-0.12228849942678142,-0.05609206505120074,-0.014212611951189445,-0.1911868921865737
2020-10-30,-0.1911868921865737,-0.06194427009511309,-0.40431576434892613,-0.0759353442701063,-0.08761682618315249,-0.14795658873092377,-0.17497552839070496,-0.13782437362659725,-0.12228849942678142,-0.05609206505120074,-0.1709227196508545
2020-11-02,-0.1709227196508545,0.040236241861166644,0.15375550802586788,-0.08163490737205212,-0.08635620929413221,-0.1911868921865737,-0.14795658873092377,-0.17497552839070496,-0.13782437362659725,-0.12228849942678142,-0.10202432689106225
2020-11-03,-0.10202432689106225,0.12013561693333029,0.5813013853416856,-0.08574389560653134,-0.08738337993041835,-0.1709227196508545,-0.1911868921865737,-0.14795658873092377,-0.17497552839070496,-0.13782437362659725,-0.08176002551887591
2020-11-04,-0.08176002551887591,-0.024887221382583175,0.14503398988967142,-0.08402076967325153,-0.08703320943815183,-0.10202432689106225,-0.1709227196508545,-0.1911868921865737,-0.14795658873092377,-0.17497552839070496,-0.12904326655084347
2020-11-05,-0.12904326655084347,0.009277188506394822,-0.42507257215524774,-0.07951413456171426,-0.08637955681363432,-0.08176002551887591,-0.10202432689106225,-0.1709227196508545,-0.1911868921865737,-0.14795658873092377,-0.13985084241475618
2020-11-06,-0.13985084241475618,-0.05482994217772865,-0.12058013954774308,-0.07275418821479103,-0.08493218203189437,-0.12904326655084347,-0.08176002551887591,-0.10202432689106225,-0.1709227196508545,-0.1911868921865737,-0.10067334769895646
2020-11-09,-0.10067334769895646,0.09324189381706385,0.3128339940258451,-0.06745226566952071,-0.08026323026125154,-0.13985084241475618,-0.12904326655084347,-0.08176002551887591,-0.10202432689106225,-0.1709227196508545,-0.07905819597113149
2020-11-10,-0.07905819597113149,0.07432247232248108,0.15638828359271967,-0.06062604378969064,-0.07680820479328442,-0.10067334769895646,-0.13985084241475618,-0.12904326655084347,-0.08176002551887591,-0.10202432689106225,0.01956109483265379
2020-11-11,0.01956109483265379,0.23576299044774324,0.8011283699506354,-0.05257375615299896,-0.07447372890796299,-0.07905819597113149,-0.10067334769895646,-0.13985084241475618,-0.12904326655084347,-0.08176002551887591,0.001998751844679038
2020-11-12,0.001998751844679038,0.004977319984898736,-0.16745761526726274,-0.04276519849619112,-0.07372669733708564,0.01956109483265379,-0.07905819597113149,-0.10067334769895646,-0.13985084241475618,-0.12904326655084347,0.06954616541236551
2020-11-13,0.06954616541236551,-0.03497236755118309,0.5165866523607314,-0.02599786789373999,-0.07494062586609118,0.001998751844679038,0.01956109483265379,-0.07905819597113149,-0.10067334769895646,-0.13985084241475618,-0.053390106666989165
2020-11-16,-0.053390106666989165,0.14984379944548507,-0.9841250121119108,-0.007109770801333806,-0.07690158596597381,0.06954616541236551,0.001998751844679038,0.01956109483265379,-0.07905819597113149,-0.10067334769895646,0.0006477726525732482
2020-11-17,0.0006477726525732482,0.005524575978543693,0.4204961427661002,0.0037591701004514428,-0.07659810383372255,-0.053390106666989165,0.06954616541236551,0.001998751844679038,0.01956109483265379,-0.07905819597113149,-0.016914570335401027
2020-11-18,-0.016914570335401027,0.11951018151202177,-0.16881456100570336,0.009326188456966367,-0.08091688288576931,0.0006477726525732482,-0.053390106666989165,0.06954616541236551,0.001998751844679038,0.01956109483265379,0.006051560584529489
2020-11-19,0.006051560584529489,-0.13121124300503187,0.15942499574742217,0.014131050825818729,-0.0863795545873045,-0.016914570335401027,0.0006477726525732482,-0.053390106666989165,0.06954616541236551,0.001998751844679038,0.12358404473192793
2020-11-20,0.12358404473192793,0.016782413562097084,0.917108246979553,0.028114865929629584,-0.09359308320283088,0.006051560584529489,-0.016914570335401027,0.0006477726525732482,-0.053390106666989165,0.06954616541236551,0.051983822424391
2020-11-23,0.051983822424391,0.21879805464474958,-0.5700707977020497,0.030368183485398346,-0.09961603080885383,0.12358404473192793,0.006051560584529489,-0.016914570335401027,0.0006477726525732482,-0.053390106666989165,0.01685913644844221
2020-11-24,0.01685913644844221,0.005524575978543693,-0.3030771430298322,0.029639171584571897,-0.1051020478035613,0.051983822424391,0.12358404473192793,0.006051560584529489,-0.016914570335401027,0.0006477726525732482,0.026315733120248423
2020-11-25,0.026315733120248423,-0.08188002414932222,0.04826515299756859,0.027916045651292087,-0.11145182060867823,0.01685913644844221,0.051983822424391,0.12358404473192793,0.006051560584529489,-0.016914570335401027,0.024964882764609793
2020-11-27,0.024964882764609793,-0.057018966152308476,-0.03804824800409723,0.016980829216599987,-0.1172646650288095,0.026315733120248423,0.01685913644844221,0.051983822424391,0.12358404473192793,0.006051560584529489,0.19383341668382598
2020-11-30,0.19383341668382598,0.6681734048549224,1.3166346973170888,0.007967558993525688,-0.12137334312129414,0.024964882764609793,0.026315733120248423,0.01685913644844221,0.051983822424391,0.12358404473192793,0.19383341668382598
2020-12-01,0.19383341668382598,0.7305605881304474,-0.027304848752776268,-0.0027025616299220603,-0.12695273906236143,0.19383341668382598,0.024964882764609793,0.026315733120248423,0.01685913644844221,0.051983822424391,0.05063284323228545
2020-12-02,0.05063284323228545,0.4721775797023644,-1.0773136465515998,-0.0070766519960284375,-0.13220530980433476,0.19383341668382598,0.19383341668382598,0.024964882764609793,0.026315733120248423,0.01685913644844221,0.011455348516485732
2020-12-03,0.011455348516485732,0.2365447847243789,-0.33510412855876665,-0.01410170047457882,-0.1376913290253718,0.05063284323228545,0.19383341668382598,0.19383341668382598,0.024964882764609793,0.026315733120248423,0.016183646852389075
2020-12-04,0.016183646852389075,0.12896989225931316,0.01058409975634379,-0.02298241963183966,-0.13972232277844196,0.011455348516485732,0.05063284323228545,0.19383341668382598,0.19383341668382598,0.024964882764609793,0.15600677232366536
