Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-17,1.1489641368931813,-0.1705027463480948,0.7078538059863121,1.030888216928248,1.1525371424519935,1.043525277410007,1.0312241385868006,1.2825199808810828,1.0646131833789998,1.147206783464024,1.296578473133447
2020-04-20,1.296578473133447,-0.20038231633407858,0.9534526660434766,1.0506513256862389,1.1383683728213303,1.1489641368931813,1.043525277410007,1.0312241385868006,1.2825199808810828,1.0646131833789998,1.1577505688580731
2020-04-21,1.1577505688580731,-0.3881368257061459,-0.8350506109934441,1.0877177654657342,1.122075743311208,1.296578473133447,1.1489641368931813,1.043525277410007,1.0312241385868006,1.2825199808810828,1.1981690273669012
2020-04-22,1.1981690273669012,-0.3594274236459502,0.26835697813066534,1.1101103043561358,1.1090125428283115,1.1577505688580731,1.296578473133447,1.1489641368931813,1.043525277410007,1.0312241385868006,1.129633584353346
2020-04-23,1.129633584353346,-0.37930780213813814,-0.41968092045839045,1.1328421156820445,1.1013608261115444,1.1981690273669012,1.1577505688580731,1.296578473133447,1.1489641368931813,1.043525277410007,1.221013951584156
2020-04-24,1.221013951584156,-0.32424440933349363,0.5980942975954882,1.1369134819771618,1.0934181628437363,1.129633584353346,1.1981690273669012,1.1577505688580731,1.296578473133447,1.1489641368931813,1.1155750921009824
2020-04-27,1.1155750921009824,-0.33872049384234376,-0.6468426243669017,1.1371679484374209,1.0929526594605463,1.221013951584156,1.129633584353346,1.1981690273669012,1.1577505688580731,1.296578473133447,1.1313909377825033
2020-04-28,1.1313909377825033,-0.35140623702004586,0.11311284946519165,1.1403062872230922,1.0959784314512806,1.1155750921009824,1.221013951584156,1.129633584353346,1.1981690273669012,1.1577505688580731,1.1876249067919578
2020-04-29,1.1876249067919578,-0.33850319922085137,0.37209892777385983,1.1291948439758543,1.0975204148763709,1.1313909377825033,1.1155750921009824,1.221013951584156,1.129633584353346,1.1981690273669012,0.9363290644976756
2020-04-30,0.9363290644976756,-0.2293152511388717,-1.573569105275351,1.13004304933188,1.1107290886347885,1.1876249067919578,1.1313909377825033,1.1155750921009824,1.221013951584156,1.129633584353346,0.8115599876555603
2020-05-01,0.8115599876555603,-0.29116728141258197,-0.8440733795616219,1.135556359878789,1.114860435322527,0.9363290644976756,1.1876249067919578,1.1313909377825033,1.1155750921009824,1.221013951584156,0.9591743238958255
2020-05-04,0.9591743238958255,-0.11508118130850227,1.0683369374633849,1.1447169421318888,1.1260034357370756,0.8115599876555603,0.9363290644976756,1.1876249067919578,1.1313909377825033,1.1155750921009824,1.2544029963763557
2020-05-05,1.2544029963763557,0.23451571374445748,2.0185634174851166,1.141578587168045,1.1389211629444513,0.9591743238958255,0.8115599876555603,0.9363290644976756,1.1876249067919578,1.1313909377825033,1.1928969670794294
2020-05-06,1.1928969670794294,-0.17817303854934036,-0.36873291264494995,1.1520114855442687,1.1501805364301783,1.2544029963763557,0.9591743238958255,0.8115599876555603,0.9363290644976756,1.1876249067919578,1.1595079222872304
2020-05-07,1.1595079222872304,-0.32830906638002283,-0.19914822470097585,1.1564221242748933,1.1582104808886797,1.1928969670794294,1.2544029963763557,0.9591743238958255,0.8115599876555603,0.9363290644976756,1.085700754167098
2020-05-08,1.085700754167098,-0.32414979779973374,-0.4585677480525613,1.1650737897856454,1.1645820660762936,1.1595079222872304,1.1928969670794294,1.2544029963763557,0.9591743238958255,0.8115599876555603,1.152478843751496
2020-05-11,1.152478843751496,-0.20766376552844293,0.4462386051964749,1.173046894247212,1.1683642824520206,1.085700754167098,1.1595079222872304,1.1928969670794294,1.2544029963763557,0.9591743238958255,1.129633584353346
2020-05-12,1.129633584353346,-0.22703521714397756,-0.13464277467445535,1.1845824482615488,1.1649021017332009,1.152478843751496,1.085700754167098,1.1595079222872304,1.1928969670794294,1.2544029963763557,1.0523120445557934
2020-05-13,1.0523120445557934,-0.22496468011669454,-0.48569134508170664,1.1917073473670896,1.1582977648539918,1.129633584353346,1.152478843751496,1.085700754167098,1.1595079222872304,1.1928969670794294,1.0487973376974788
2020-05-14,1.0487973376974788,-0.288321657589497,-0.012117051372084223,1.188823458863505,1.157483131158791,1.0523120445557934,1.129633584353346,1.152478843751496,1.085700754167098,1.1595079222872304,1.1577505688580731
2020-05-15,1.1577505688580731,-0.20975093755067273,0.7298158950096508,1.1944216077420058,1.1590832983448511,1.0487973376974788,1.0523120445557934,1.129633584353346,1.152478843751496,1.085700754167098,1.3387539498905372
2020-05-18,1.3387539498905372,-0.1377344055208829,1.1633567920915713,1.208925856235175,1.1652803183764593,1.1577505688580731,1.0487973376974788,1.0523120445557934,1.129633584353346,1.152478843751496,1.2315577369782065
2020-05-19,1.2315577369782065,-0.3052519236965905,-0.6339073701722264,1.2160507553407158,1.1698189791371798,1.3387539498905372,1.1577505688580731,1.0487973376974788,1.0523120445557934,1.129633584353346,1.3739003481118934
2020-05-20,1.3739003481118934,-0.2574445077502981,0.8962511329947334,1.2062116120384299,1.1753759334042109,1.2315577369782065,1.3387539498905372,1.1577505688580731,1.0487973376974788,1.0523120445557934,1.2895490594168169
2020-05-21,1.2895490594168169,-0.3345695427595281,-0.4911037778208014,1.1999349182889147,1.1778489208210625,1.3739003481118934,1.2315577369782065,1.3387539498905372,1.1577505688580731,1.0487973376974788,1.3088796119566521
2020-05-22,1.3088796119566521,-0.2880570572011247,0.12910878375846555,1.196881401656663,1.1813401989696057,1.2895490594168169,1.3739003481118934,1.2315577369782065,1.3387539498905372,1.1577505688580731,1.3862014869350998
2020-05-26,1.3862014869350998,-0.2083062922082626,0.48050912255010864,1.2010375901051997,1.1765105972070815,1.3088796119566521,1.2895490594168169,1.3739003481118934,1.2315577369782065,1.3387539498905372,1.3545697955720581
2020-05-27,1.3545697955720581,-0.06137510012279724,-0.17656898045544808,1.2062116120384299,1.1692370999081925,1.3862014869350998,1.3088796119566521,1.2895490594168169,1.3739003481118934,1.2315577369782065,1.2790052740227684
2020-05-28,1.2790052740227684,-0.264275772393915,-0.44142227754506347,1.2018857792830535,1.1627782335298849,1.3545697955720581,1.3862014869350998,1.3088796119566521,1.2895490594168169,1.3739003481118934,1.1278762309241888
2020-05-29,1.1278762309241888,-0.05482403117531529,-0.9150235655731175,1.2038366402771923,1.152188020463839,1.2790052740227684,1.3545697955720581,1.3862014869350998,1.3088796119566521,1.2895490594168169,1.0523120445557934
2020-06-01,1.0523120445557934,-0.18432122871295478,-0.4746782549280609,1.2230908322928367,1.1460346424148873,1.1278762309241888,1.2790052740227684,1.3545697955720581,1.3862014869350998,1.3088796119566521,1.1120603852426678
2020-06-02,1.1120603852426678,-0.2153694070939504,0.4047467911653189,1.2364924251478926,1.1389066156168997,1.0523120445557934,1.1278762309241888,1.2790052740227684,1.3545697955720581,1.3862014869350998,1.1067886601360906
2020-06-03,1.1067886601360906,-0.2224917841491361,-0.0230182605945395,1.243023585357667,1.1290146604002576,1.1120603852426678,1.0523120445557934,1.1278762309241888,1.2790052740227684,1.3545697955720581,1.0505546911266361
2020-06-04,1.0505546911266361,-0.17045388105043863,-0.35291363638726336,1.2627018719622374,1.1177261922594264,1.1067886601360906,1.1120603852426678,1.0523120445557934,1.1278762309241888,1.2790052740227684,1.0628558299498425
2020-06-05,1.0628558299498425,-0.20173286998632092,0.09214683643447184,1.2617688444527921,1.1089107143100658,1.0505546911266361,1.1067886601360906,1.1120603852426678,1.0523120445557934,1.1278762309241888,1.0962448747420415
2020-06-08,1.0962448747420415,-0.11540660339714881,0.23028717460536227,1.259478711023146,1.0993387892010935,1.0628558299498425,1.0505546911266361,1.1067886601360906,1.1120603852426678,1.0523120445557934,1.1718090611104368
2020-06-09,1.1718090611104368,-0.22742717921241123,0.5017969162864089,1.2573582057221682,1.0895050232946595,1.0962448747420415,1.0628558299498425,1.0505546911266361,1.1067886601360906,1.1120603852426678,1.259674721482933
2020-06-10,1.259674721482933,-0.1183062909538108,0.5679040371585535,1.2357290419452864,1.0785947773463251,1.1718090611104368,1.0962448747420415,1.0628558299498425,1.0505546911266361,1.1067886601360906,1.0400105705516927
2020-06-11,1.0400105705516927,0.08819949662843117,-1.343073786553824,1.2160507553407158,1.0708266847837609,1.259674721482933,1.1718090611104368,1.0962448747420415,1.0628558299498425,1.0505546911266361,1.092730167883727
2020-06-12,1.092730167883727,0.12813128215460365,0.3598580403520388,1.1914528970850018,1.061807549797909,1.0400105705516927,1.259674721482933,1.1718090611104368,1.0962448747420415,1.0628558299498425,1.447707516232026
2020-06-15,1.447707516232026,0.12528929723666335,2.319113068453317,1.1804262759911832,1.0504318004663853,1.092730167883727,1.0400105705516927,1.259674721482933,1.1718090611104368,1.0962448747420415,1.4354060422279253
2020-06-16,1.4354060422279253,0.07149744185826394,-0.06060060772291123,1.171435321866752,1.0433037764430164,1.447707516232026,1.092730167883727,1.0400105705516927,1.259674721482933,1.1718090611104368,1.4740671473075961
2020-06-17,1.4740671473075961,-0.1523061412506771,0.23701999380960145,1.1574399982050152,1.0377468249506037,1.4354060422279253,1.447707516232026,1.092730167883727,1.0400105705516927,1.259674721482933,1.6392543474776449
2020-06-18,1.6392543474776449,2.649827566920235,0.9656933056084414,1.1437839388897006,1.0312879585722967,1.4740671473075961,1.4354060422279253,1.447707516232026,1.092730167883727,1.0400105705516927,1.3545697955720581
2020-06-19,1.3545697955720581,3.6326724535177175,-1.5586195041175221,1.1327573097067962,1.0139188462456552,1.6392543474776449,1.4740671473075961,1.4354060422279253,1.447707516232026,1.092730167883727,1.2421018575531493
2020-06-22,1.2421018575531493,0.4566272059611549,-0.6623924081281042,1.1238511777357845,0.9996918845301651,1.3545697955720581,1.6392543474776449,1.4740671473075961,1.4354060422279253,1.447707516232026,1.264946781770404
2020-06-23,1.264946781770404,0.3077122907282851,0.15264363026840977,1.1143513068690067,0.9854503782617413,1.2421018575531493,1.3545697955720581,1.6392543474776449,1.4740671473075961,1.4354060422279253,0.9380864179268328
2020-06-24,0.9380864179268328,0.14580024600605293,-2.0005854492346242,1.0920435982211105,0.9725326482797455,1.264946781770404,1.2421018575531493,1.3545697955720581,1.6392543474776449,1.4740671473075961,0.9468731850726191
2020-06-25,0.9468731850726191,0.030004046181461724,0.07122699535866837,1.0654100568178382,0.9580438402175558,0.9380864179268328,1.264946781770404,1.2421018575531493,1.3545697955720581,1.6392543474776449,0.7693845108984695
2020-06-26,0.7693845108984695,0.8876191312887484,-1.200973718048859,1.047767461449912,0.9438750678122738,0.9468731850726191,0.9380864179268328,1.264946781770404,1.2421018575531493,1.3545697955720581,0.8994256480280565
2020-06-29,0.8994256480280565,0.23884029258703027,0.9568808733096363,1.0260534836086965,0.9311318974370463,0.7693845108984695,0.9468731850726191,0.9380864179268328,1.264946781770404,1.2421018575531493,0.8660366032358575
2020-06-30,0.8660366032358575,-0.2294919979601813,-0.22074938168571157,0.9880116133321311,0.9183596351813337,0.8994256480280565,0.7693845108984695,0.9468731850726191,0.9380864179268328,1.264946781770404,0.8221039406400567
2020-07-01,0.8221039406400567,0.014925982792974671,-0.29755305549698197,0.948315759598396,0.9035507970114742,0.8660366032358575,0.8994256480280565,0.7693845108984695,0.9468731850726191,0.9380864179268328,0.823861126478767
2020-07-02,0.823861126478767,-0.2182763724609016,0.023580821769509774,0.9037851482778522,0.8854834296100482,0.8221039406400567,0.8660366032358575,0.8994256480280565,0.7693845108984695,0.9468731850726191,0.8221039406400567
2020-07-06,0.8221039406400567,-0.2193742821273896,-0.0014875678334822623,0.8543349733952517,0.8679979442122283,0.823861126478767,0.8221039406400567,0.8660366032358575,0.8994256480280565,0.7693845108984695,0.8783377420590639
2020-07-07,0.8783377420590639,-0.19563562449473104,0.4122912009499719,0.8191345805455608,0.8496396358089991,0.8221039406400567,0.823861126478767,0.8221039406400567,0.8660366032358575,0.8994256480280565,0.8994256480280565
2020-07-08,0.8994256480280565,-0.2590471855447027,0.1585273788826213,0.7891082177181861,0.8333760981793622,0.8783377420590639,0.8221039406400567,0.823861126478767,0.8221039406400567,0.8660366032358575,0.7096358350307003
2020-07-09,0.7096358350307003,0.0388148752237464,-1.3065083278584526,0.7539078329575811,0.8156869529704326,0.8994256480280565,0.8783377420590639,0.8221039406400567,0.823861126478767,0.8221039406400567,0.7078784816015433
2020-07-10,0.7078784816015433,-0.15173483314297334,-0.002025705742985068,0.7357563127582221,0.7976195855690065,0.7096358350307003,0.8994256480280565,0.8783377420590639,0.8221039406400567,0.823861126478767,0.6744896043997916
2020-07-13,0.6744896043997916,-0.0011429024820304426,-0.23741392405790585,0.7212520561759671,0.7801340973965675,0.7078784816015433,0.7096358350307003,0.8994256480280565,0.8783377420590639,0.8221039406400567,0.6428579130367498
2020-07-14,0.6428579130367498,0.04302664800683629,-0.22732563939333716,0.712430754447461,0.7621831058409387,0.6744896043997916,0.7078784816015433,0.7096358350307003,0.8994256480280565,0.8783377420590639,0.6595524354328492
2020-07-15,0.6595524354328492,-0.2140490043700491,0.13837940419686887,0.6931765624318171,0.7465014474402896,0.6428579130367498,0.6744896043997916,0.7078784816015433,0.7096358350307003,0.8994256480280565,0.6129835751028653
2020-07-16,0.6129835751028653,-0.22550427776528098,-0.3418922827509047,0.6757884254350637,0.7332636790267676,0.6595524354328492,0.6428579130367498,0.6744896043997916,0.7078784816015433,0.7096358350307003,0.5514777133963863
2020-07-17,0.5514777133963863,-0.09993293903508346,-0.4635456471762406,0.6590788413984111,0.7202877625091832,0.6129835751028653,0.6595524354328492,0.6428579130367498,0.6744896043997916,0.7078784816015433,0.6147409285320226
2020-07-20,0.6147409285320226,-0.13750619418395665,0.5111637584762282,0.6467799122705541,0.7067881505235815,0.5514777133963863,0.6129835751028653,0.6595524354328492,0.6428579130367498,0.6744896043997916,0.6252847139260717
2020-07-21,0.6252847139260717,0.1776858924139009,0.09234445837650186,0.6170080159034385,0.6951505520707395,0.6147409285320226,0.5514777133963863,0.6129835751028653,0.6595524354328492,0.6428579130367498,0.6200128212290471
2020-07-22,0.6200128212290471,-0.026534142893933965,-0.029442198934074224,0.5907137550247594,0.6819418810869409,0.6252847139260717,0.6147409285320226,0.5514777133963863,0.6129835751028653,0.6595524354328492,0.5356618677148651
2020-07-23,0.5356618677148651,-0.21704486299124717,-0.6380458588524355,0.5617476529369595,0.668587736827622,0.6200128212290471,0.6252847139260717,0.6147409285320226,0.5514777133963863,0.6129835751028653,0.5620214987904357
2020-07-24,0.5620214987904357,-0.1696195320851388,0.22074872770082088,0.5422390025501425,0.6536625228119655,0.5356618677148651,0.6200128212290471,0.6252847139260717,0.6147409285320226,0.5514777133963863,0.6463726198950642
2020-07-27,0.6463726198950642,-0.2657947553699936,0.6750801111055459,0.5214580522183723,0.6373698905272245,0.5620214987904357,0.5356618677148651,0.6200128212290471,0.6252847139260717,0.6147409285320226,0.5866239440272953
2020-07-28,0.5866239440272953,-0.3185323679436403,-0.44407229834460327,0.5021190380493086,0.6230847450507636,0.6463726198950642,0.5620214987904357,0.5356618677148651,0.6200128212290471,0.6252847139260717,0.5005154694935092
2020-07-29,0.5005154694935092,-0.2175735439243998,-0.6602706428613289,0.48473089296346955,0.6075194597212925,0.5866239440272953,0.6463726198950642,0.5620214987904357,0.5356618677148651,0.6200128212290471,0.505787529780981
2020-07-30,0.505787529780981,-0.19304992246768968,0.05358497867915352,0.46628249522714166,0.5890447754722656,0.5005154694935092,0.5866239440272953,0.6463726198950642,0.5620214987904357,0.5356618677148651,0.4759131918470965
2020-07-31,0.4759131918470965,0.18101289140325852,-0.22950882302985318,0.449403274972735,0.5694354301949872,0.505787529780981,0.5005154694935092,0.5866239440272953,0.6463726198950642,0.5620214987904357,0.5690507449166172
2020-08-03,0.5690507449166172,0.080543240204172,0.7702084534804813,0.4347293740836407,0.5497678928328815,0.4759131918470965,0.505787529780981,0.5005154694935092,0.5866239440272953,0.6463726198950642,0.20528696460342621
2020-08-04,0.20528696460342621,1.0563733573700311,-2.84464423821329,0.413524321073858,0.5284129070940222,0.5690507449166172,0.4759131918470965,0.505787529780981,0.5005154694935092,0.5866239440272953,0.33357074830385597
2020-08-05,0.33357074830385597,0.23662887794629164,1.1876039192258525,0.39613618407710494,0.5121784613448704,0.20528696460342621,0.5690507449166172,0.4759131918470965,0.505787529780981,0.5005154694935092,0.29930319438752556
2020-08-06,0.29930319438752556,-0.17089366872934433,-0.28563619295509446,0.38103818859908334,0.49649680016960196,0.33357074830385597,0.20528696460342621,0.5690507449166172,0.4759131918470965,0.505787529780981,0.30545376379912875
2020-08-07,0.30545376379912875,-0.23205014827684203,0.06510158258245159,0.36678839038800193,0.48000050807375116,0.29930319438752556,0.33357074830385597,0.20528696460342621,0.5690507449166172,0.4759131918470965,0.27733677929440154
2020-08-10,0.27733677929440154,-0.27862241584833547,-0.23541259936731454,0.35389572236437855,0.46682093174505684,0.30545376379912875,0.29930319438752556,0.33357074830385597,0.20528696460342621,0.5690507449166172,0.273822072436087
2020-08-11,0.273822072436087,-0.17131370235175072,-0.02015280001428237,0.33710131617430616,0.45288490825675026,0.27733677929440154,0.30545376379912875,0.29930319438752556,0.33357074830385597,0.20528696460342621,0.2826086719914261
2020-08-12,0.2826086719914261,-0.05547591503979255,0.08915275234884162,0.3181864046832553,0.44249835222719525,0.273822072436087,0.27733677929440154,0.30545376379912875,0.29930319438752556,0.33357074830385597,0.27733677929440154
2020-08-13,0.27733677929440154,-0.22084907839814077,-0.03563886120981295,0.302749128680641,0.4306280048573771,0.2826086719914261,0.273822072436087,0.27733677929440154,0.30545376379912875,0.29930319438752556,0.2632782870420379
2020-08-14,0.2632782870420379,-0.3043089274205445,-0.11373621859393242,0.29053501361711814,0.41890312798846074,0.27733677929440154,0.2826086719914261,0.273822072436087,0.27733677929440154,0.30545376379912875,0.24746244136051704
2020-08-17,0.24746244136051704,-0.17340815218426975,-0.13022311303765494,0.28341011451157727,0.40761465984763,0.2632782870420379,0.27733677929440154,0.2826086719914261,0.273822072436087,0.27733677929440154,0.17541262666954174
2020-08-18,0.17541262666954174,0.002262592889732312,-0.6371188384289036,0.27000852165652156,0.3950751520581312,0.24746244136051704,0.2632782870420379,0.27733677929440154,0.2826086719914261,0.273822072436087,0.26503564047119516
2020-08-19,0.26503564047119516,0.07399217125669005,0.8445446505401731,0.276878954301803,0.381168223224929,0.17541262666954174,0.24746244136051704,0.2632782870420379,0.27733677929440154,0.2826086719914261,0.307211117228286
2020-08-20,0.307211117228286,-0.09601643741229907,0.38745237157453016,0.2735709712092917,0.36970519270271135,0.26503564047119516,0.17541262666954174,0.24746244136051704,0.2632782870420379,0.27733677929440154,0.24043319523433523
2020-08-21,0.24043319523433523,-0.41154018422190825,-0.5738348609821802,0.27310445745456907,0.35751481245060523,0.307211117228286,0.26503564047119516,0.17541262666954174,0.24746244136051704,0.2632782870420379,0.2949099784050796
2020-08-24,0.2949099784050796,-0.22351743555632397,0.5026850776075293,0.27140805483160385,0.3500667499957101,0.24043319523433523,0.307211117228286,0.26503564047119516,0.17541262666954174,0.24746244136051704,0.29842451767294725
2020-08-25,0.29842451767294725,-0.37786627585728055,0.04199312791047318,0.27132323267818403,0.34229865465852655,0.2949099784050796,0.24043319523433523,0.307211117228286,0.26503564047119516,0.17541262666954174,0.1947430116189299
2020-08-26,0.1947430116189299,-0.32476789183072535,-0.9005955946184881,0.26665812748730056,0.33496696804942866,0.29842451767294725,0.2949099784050796,0.24043319523433523,0.307211117228286,0.26503564047119516,0.1806845193665663
2020-08-27,0.1806845193665663,-0.39153348373684316,-0.11852756740686947,0.2603814337377854,0.32818806878883333,0.1947430116189299,0.29842451767294725,0.2949099784050796,0.24043319523433523,0.307211117228286,0.2527343340575419
2020-08-28,0.2527343340575419,-0.29547626494739215,0.6794592207496457,0.2630108638701962,0.32119096238957584,0.1806845193665663,0.1947430116189299,0.29842451767294725,0.2949099784050796,0.24043319523433523,0.3282988556068314
2020-08-31,0.3282988556068314,-0.13057875847580364,0.689200165226118,0.2624171249744296,0.31586676258875834,0.2527343340575419,0.1806845193665663,0.1947430116189299,0.29842451767294725,0.2949099784050796,0.29139527154676514
2020-09-01,0.29139527154676514,-0.05594949255218392,-0.3091955047148556,0.2642831719042345,0.3123172951300071,0.3282988556068314,0.2527343340575419,0.1806845193665663,0.1947430116189299,0.29842451767294725,0.3476292405562196
2020-09-02,0.3476292405562196,-0.229931785639087,0.507036288773393,0.272680370954728,0.3086805464805622,0.29139527154676514,0.3282988556068314,0.2527343340575419,0.1806845193665663,0.1947430116189299,0.26503564047119516
2020-09-03,0.26503564047119516,-0.28020585942983284,-0.6996660097732844,0.2779392231304637,0.30577114756100643,0.3476292405562196,0.29139527154676514,0.3282988556068314,0.2527343340575419,0.1806845193665663,0.28963791811760786
2020-09-04,0.28963791811760786,-0.3298488430997849,0.23061424576720335,0.2773454842346971,0.3031817842983582,0.26503564047119516,0.3476292405562196,0.29139527154676514,0.3282988556068314,0.2527343340575419,0.27030753316821937
2020-09-08,0.27030753316821937,-0.20168660390662518,-0.1595881869323811,0.27870260633306965,0.3009124511433787,0.28963791811760786,0.26503564047119516,0.3476292405562196,0.29139527154676514,0.3282988556068314,0.27557942586524425
2020-09-09,0.27557942586524425,-0.34407124393569655,0.05798209806571826,0.2713232407672696,0.298701307298608,0.27030753316821937,0.28963791811760786,0.26503564047119516,0.3476292405562196,0.29139527154676514,0.17716998009869897
2020-09-10,0.17716998009869897,-0.15744271578408997,-0.8630972905328028,0.2619930142073311,0.2943663007997592,0.27557942586524425,0.27030753316821937,0.28963791811760786,0.26503564047119516,0.3476292405562196,0.15256753486183908
2020-09-11,0.15256753486183908,-0.27753230383572874,-0.21757378442943093,0.2594484062283398,0.2890130063438377,0.17716998009869897,0.27557942586524425,0.27030753316821937,0.28963791811760786,0.26503564047119516,0.3318135624651459
2020-09-14,0.3318135624651459,0.20820019142582305,1.696105862175661,0.25953322838175963,0.28604542088869267,0.15256753486183908,0.17716998009869897,0.27557942586524425,0.27030753316821937,0.28963791811760786,0.25097714821883155
2020-09-15,0.25097714821883155,-0.181715252785822,-0.6893537935193806,0.25495293725521007,0.28141947616265994,0.3318135624651459,0.15256753486183908,0.17716998009869897,0.27557942586524425,0.27030753316821937,0.28612337884974054
2020-09-16,0.28612337884974054,-0.07261931701964175,0.3267153468048222,0.2458771771555304,0.2778700087039084,0.25097714821883155,0.3318135624651459,0.15256753486183908,0.17716998009869897,0.27557942586524425,0.3493865939853768
2020-09-17,0.3493865939853768,-0.1733743623507841,0.570347375468916,0.2350201922794657,0.27202211620969274,0.28612337884974054,0.25097714821883155,0.3318135624651459,0.15256753486183908,0.17716998009869897,0.37398903922223675
2020-09-18,0.37398903922223675,0.8818488674165812,0.22258258772421172,0.21737758882245345,0.2726912766293734,0.3493865939853768,0.28612337884974054,0.25097714821883155,0.3318135624651459,0.15256753486183908,0.2949099784050796
2020-09-21,0.2949099784050796,0.18292591582213913,-0.6617261795769571,0.21356067280942384,0.2719639268994847,0.37398903922223675,0.3493865939853768,0.28612337884974054,0.25097714821883155,0.3318135624651459,0.2685501797390625
2020-09-22,0.2685501797390625,0.04050488674162164,-0.22109245249204362,0.20745362336674805,0.27273491861202986,0.2949099784050796,0.37398903922223675,0.3493865939853768,0.28612337884974054,0.25097714821883155,0.14202358187734276
2020-09-23,0.14202358187734276,-0.30344546721408777,-1.1164040620309428,0.20694469853531566,0.2747133107652059,0.2685501797390625,0.2949099784050796,0.37398903922223675,0.3493865939853768,0.28612337884974054,0.10511999781727649
2020-09-24,0.10511999781727649,-0.24797295750247067,-0.33762537118677216,0.2051634737589303,0.26781803565881285,0.14202358187734276,0.2685501797390625,0.2949099784050796,0.37398903922223675,0.3493865939853768,0.14202358187734276
2020-09-25,0.14202358187734276,-0.219108122208241,0.365952840310606,0.2077928958022555,0.264210381664472,0.10511999781727649,0.14202358187734276,0.2685501797390625,0.2949099784050796,0.37398903922223675,0.18244187279572321
2020-09-28,0.18244187279572321,-0.29606836679877935,0.39291793377984613,0.21169462587961896,0.26258111982330756,0.14202358187734276,0.10511999781727649,0.14202358187734276,0.2685501797390625,0.2949099784050796,0.15783942755886363
2020-09-29,0.15783942755886363,-0.2495506828044551,-0.2170102320565662,0.20711432666398347,0.25978809674954945,0.18244187279572321,0.14202358187734276,0.10511999781727649,0.14202358187734276,0.2685501797390625,0.1402663960386324
2020-09-30,0.1402663960386324,-0.09166482670293774,-0.15374662080029947,0.20906518765812224,0.25571493659739974,0.15783942755886363,0.18244187279572321,0.14202358187734276,0.10511999781727649,0.14202358187734276,0.06645922791850015
2020-10-01,0.06645922791850015,-0.08125287939702472,-0.6868778876037649,0.21152497348369373,0.25353288740773305,0.1402663960386324,0.15783942755886363,0.18244187279572321,0.14202358187734276,0.10511999781727649,-0.0178918931861287
2020-10-02,-0.0178918931861287,-0.297307154078723,-0.8156868202933752,0.21373030093809164,0.2527182564871507,0.06645922791850015,0.1402663960386324,0.15783942755886363,0.18244187279572321,0.14202358187734276,0.18595641206359084
2020-10-05,0.18595641206359084,0.1917445425183051,2.095915175055775,0.217377564555196,0.2494306353750985,-0.0178918931861287,0.06645922791850015,0.1402663960386324,0.15783942755886363,0.18244187279572321,0.16311148784633536
2020-10-06,0.16311148784633536,-0.07887823386837073,-0.20037142686428297,0.22552030523451602,0.24477559599396137,0.18595641206359084,-0.0178918931861287,0.06645922791850015,0.1402663960386324,0.15783942755886363,0.2597635801837234
2020-10-07,0.2597635801837234,-0.33772031477116815,0.9151330214845083,0.23179699898403114,0.24134250438100746,0.16311148784633536,0.18595641206359084,-0.0178918931861287,0.06645922791850015,0.1402663960386324,0.23867584180517798
2020-10-08,0.23867584180517798,-0.35007491758071074,-0.17760995073350763,0.24562269451709973,0.237007497882159,0.2597635801837234,0.16311148784633536,0.18595641206359084,-0.0178918931861287,0.06645922791850015,0.23164659567899618
2020-10-09,0.23164659567899618,-0.31059279676169366,-0.05244571171882876,0.25910910952557525,0.23287615119442034,0.23867584180517798,0.2597635801837234,0.16311148784633536,0.18595641206359084,-0.0178918931861287,0.23340394910815343
2020-10-12,0.23340394910815343,-0.332200095666795,0.02696613282294526,0.2649617086861634,0.23159601689064824,0.23164659567899618,0.23867584180517798,0.2597635801837234,0.16311148784633536,0.18595641206359084,0.23691848837602075
2020-10-13,0.23691848837602075,-0.3980346476994847,0.042862523894990484,0.27166250511369144,0.23069410477937255,0.23340394910815343,0.23164659567899618,0.23867584180517798,0.2597635801837234,0.16311148784633536,0.29139527154676514
2020-10-14,0.29139527154676514,-0.14404062813649182,0.5034729841523107,0.27497049629528836,0.2294139704756001,0.23691848837602075,0.23340394910815343,0.23164659567899618,0.23867584180517798,0.2597635801837234,0.3370854551621705
2020-10-15,0.3370854551621705,-0.32641215711249694,0.41403822331093243,0.2808230873667906,0.23156692501016304,0.29139527154676514,0.23691848837602075,0.23340394910815343,0.23164659567899618,0.23867584180517798,0.39507677760078214
2020-10-16,0.39507677760078214,-0.17330990174536529,0.5123457692895331,0.2880328005366654,0.23307981378014905,0.3370854551621705,0.29139527154676514,0.23691848837602075,0.23340394910815343,0.23164659567899618,0.44955339318107934
2020-10-19,0.44955339318107934,0.16437789645647052,0.4703484347084696,0.300755832342535,0.23386535282024626,0.39507677760078214,0.3370854551621705,0.29139527154676514,0.23691848837602075,0.23340394910815343,0.46361205302389014
2020-10-20,0.46361205302389014,0.12335755844846759,0.12689062384165997,0.30576022614709747,0.23491273543242366,0.44955339318107934,0.39507677760078214,0.3370854551621705,0.29139527154676514,0.23691848837602075,0.3985913168686491
2020-10-21,0.3985913168686491,0.19311744944500722,-0.5216366441137458,0.31458152787560356,0.23581465031831822,0.46361205302389014,0.44955339318107934,0.39507677760078214,0.3370854551621705,0.29139527154676514,0.42846565480253423
