Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-11-20,0.08407553634744598,-0.10082004184156297,0.6853447405474069,-0.005867843905838331,0.09390616688341341,0.01830174919826047,-0.008829892915975331,0.03721180513346536,-0.021984618982471785,-0.00143033990148348,0.007613593075496787
2019-11-21,0.007613593075496787,-0.6967995830456529,-0.8120105900050361,-0.005707970082547511,0.10035844665612811,0.08407553634744598,0.01830174919826047,-0.008829892915975331,0.03721180513346536,-0.021984618982471785,0.09353048590669637
2019-11-22,0.09353048590669637,-0.6815296861248987,0.9066483184672779,-0.008385923328878884,0.1054340548041808,0.007613593075496787,0.08407553634744598,0.01830174919826047,-0.008829892915975331,0.03721180513346536,0.07174300026219388
2019-11-25,0.07174300026219388,-0.5722214141080146,-0.2445608894743992,-0.010144581126479186,0.1092859557255284,0.09353048590669637,0.007613593075496787,0.08407553634744598,0.01830174919826047,-0.008829892915975331,0.013368766127500806
2019-11-26,0.013368766127500806,-0.6688299698739745,-0.6285280951797904,-0.009864796218045351,0.1134715949814319,0.07174300026219388,0.09353048590669637,0.007613593075496787,0.08407553634744598,0.01830174919826047,-0.07378133326721237
2019-11-27,-0.07378133326721237,-0.6130419306288427,-0.9569867273146319,-0.005388214812399041,0.119172964164475,0.013368766127500806,0.07174300026219388,0.09353048590669637,0.007613593075496787,0.08407553634744598,-0.07378133326721237
2019-11-29,-0.07378133326721237,-0.6812273119284481,-0.019970865394127915,0.003405066552035631,0.12477699067916224,-0.07378133326721237,0.013368766127500806,0.07174300026219388,0.09353048590669637,0.007613593075496787,-0.1346219805289335
2019-12-02,-0.1346219805289335,-0.23658605604787267,-0.706215600379024,0.02095165891919034,0.13085381383088296,-0.07378133326721237,-0.07378133326721237,0.013368766127500806,0.07174300026219388,0.09353048590669637,-0.1288668074769292
2019-12-03,-0.1288668074769292,-0.39639081887200334,0.04724673874966298,0.045812652138046424,0.13563740193081783,-0.1346219805289335,-0.07378133326721237,-0.07378133326721237,0.013368766127500806,0.07174300026219388,-0.12722242751444107
2019-12-04,-0.12722242751444107,-0.5330639556676647,-0.0008295446788831196,0.07275205842465128,0.14014287607811454,-0.1288668074769292,-0.1346219805289335,-0.07378133326721237,-0.07378133326721237,0.013368766127500806,-0.16093143266192556
2019-12-05,-0.16093143266192556,-0.4060667931584218,-0.41198420971302685,0.10548703755921096,0.14464835022541095,-0.12722242751444107,-0.1288668074769292,-0.1346219805289335,-0.07378133326721237,-0.07378133326721237,0.03310085522724534
2019-12-06,0.03310085522724534,0.1956578577782291,2.2815372179653566,0.12806977352531282,0.14868102508335784,-0.16093143266192556,-0.12722242751444107,-0.1288668074769292,-0.1346219805289335,-0.07378133326721237,0.025701302212752904
2019-12-09,0.025701302212752904,-0.6066920725033805,-0.09869519473510242,0.15780704414339264,0.14997426278745973,0.03310085522724534,-0.16093143266192556,-0.12722242751444107,-0.1288668074769292,-0.1346219805289335,0.061054687322725495
2019-12-10,0.061054687322725495,-0.520666613613191,0.35764017856207103,0.18724454086039746,0.15050268380641096,0.025701302212752904,0.03310085522724534,-0.16093143266192556,-0.12722242751444107,-0.1288668074769292,0.04707777127498527
2019-12-11,0.04707777127498527,-0.5335175169623406,-0.1664966972825054,0.2089879144776304,0.150530493345053,0.061054687322725495,0.025701302212752904,0.03310085522724534,-0.16093143266192556,-0.12722242751444107,0.13176145754267068
2019-12-12,0.13176145754267068,-0.05637103496332796,0.8743453892405585,0.22861291228896705,0.14968224273934222,0.04707777127498527,0.061054687322725495,0.025701302212752904,0.03310085522724534,-0.16093143266192556,0.17944737873789537
2019-12-13,0.17944737873789537,-0.4349435289194521,0.4621013328721074,0.24791815483015492,0.14870883727431655,0.13176145754267068,0.04707777127498527,0.061054687322725495,0.025701302212752904,0.03310085522724534,0.33894862831504186
2019-12-16,0.33894862831504186,0.11870362478155691,1.5545843241515176,0.2672233973713431,0.14462054068676888,0.17944737873789537,0.13176145754267068,0.04707777127498527,0.061054687322725495,0.025701302212752904,0.5486022122144408
2019-12-17,0.5486022122144408,0.4753539894950141,1.8988444868569492,0.2890467117120047,0.14321605687114783,0.33894862831504186,0.17944737873789537,0.13176145754267068,0.04707777127498527,0.061054687322725495,0.5453134522894645
2019-12-18,0.5453134522894645,-0.21315205582295285,-0.04743934995797222,0.3087116798850557,0.14026803358974546,0.5486022122144408,0.33894862831504186,0.17944737873789537,0.13176145754267068,0.04707777127498527,0.6916599758001148
2019-12-19,0.6916599758001148,-0.3900409607465412,1.204027665686546,0.32761722643266644,0.13901651417208163,0.5453134522894645,0.5486022122144408,0.33894862831504186,0.17944737873789537,0.13176145754267068,0.5486022122144408
2019-12-20,0.5486022122144408,0.25008521313933324,-1.1475613105055231,0.3475619795141515,0.13720876419682423,0.6916599758001148,0.5453134522894645,0.5486022122144408,0.33894862831504186,0.17944737873789537,0.6193089824343859
2019-12-23,0.6193089824343859,-0.6260440210762176,0.570588455034178,0.36099171610752306,0.1338296599125101,0.5486022122144408,0.6916599758001148,0.5453134522894645,0.5486022122144408,0.33894862831504186,0.699059528814607
2019-12-24,0.699059528814607,-0.7368641640753546,0.627048506300548,0.3717035290928488,0.12880967614637487,0.6193089824343859,0.5486022122144408,0.6916599758001148,0.5453134522894645,0.5486022122144408,0.5190040001564722
2019-12-26,0.5190040001564722,-0.5395650008913522,-1.43505977009487,0.378018701395957,0.12362282188680364,0.699059528814607,0.6193089824343859,0.5486022122144408,0.6916599758001148,0.5453134522894645,0.41705479473277474
2019-12-27,0.41705479473277474,-0.5413792460700556,-0.8821143562768152,0.38201564608459687,0.11971529923585496,0.5190040001564722,0.699059528814607,0.6193089824343859,0.5486022122144408,0.6916599758001148,0.3233273323048135
2019-12-30,0.3233273323048135,-0.5695000463399594,-0.8482353822087516,0.385652865141374,0.11438938667380617,0.41705479473277474,0.5190040001564722,0.699059528814607,0.6193089824343859,0.5486022122144408,0.3233273323048135
2019-12-31,0.3233273323048135,-0.2910134114089768,-0.019970865394127915,0.38621243495824226,0.10961970466935035,0.3233273323048135,0.41705479473277474,0.5190040001564722,0.699059528814607,0.6193089824343859,0.3142833993278332
2020-01-02,0.3142833993278332,-0.3732591928435341,-0.10333881601262636,0.38297490427147546,0.10571218201840167,0.3233273323048135,0.3233273323048135,0.41705479473277474,0.5190040001564722,0.699059528814607,0.2756414111095888
2020-01-03,0.2756414111095888,-0.5832580722784607,-0.37766559605458266,0.36774654714235616,0.1005948555839109,0.3142833993278332,0.3233273323048135,0.3233273323048135,0.41705479473277474,0.5190040001564722,0.2616644950618486
2020-01-06,0.2616644950618486,-0.6328474404963557,-0.15170240308454142,0.35004008857547775,0.09510207518074218,0.2756414111095888,0.3142833993278332,0.3233273323048135,0.3233273323048135,0.41705479473277474,0.2493319589765965
2020-01-07,0.2493319589765965,-0.6366271179519878,-0.13697368530965956,0.323580319005879,0.08848292491459119,0.2616644950618486,0.2756414111095888,0.3142833993278332,0.3233273323048135,0.3233273323048135,0.30935041625707355
2020-01-08,0.30935041625707355,-0.5359365105339452,0.5527895035822215,0.30147721213321615,0.07962494367027134,0.2493319589765965,0.2616644950618486,0.2756414111095888,0.3142833993278332,0.3233273323048135,0.24604319905162023
2020-01-09,0.24604319905162023,-0.7220478284492762,-0.6073215194550066,0.2697414691708168,0.07240784456008899,0.30935041625707355,0.2493319589765965,0.2616644950618486,0.2756414111095888,0.3142833993278332,0.1909577248419034
2020-01-10,0.1909577248419034,-0.631486756612328,-0.5464803747898894,0.2345683589602124,0.06382102554682595,0.24604319905162023,0.30935041625707355,0.2493319589765965,0.2616644950618486,0.2756414111095888,0.12929488759893848
2020-01-13,0.12929488759893848,-0.3759805606115893,-0.6252569510661535,0.20623002050787004,0.056089411513172045,0.1909577248419034,0.24604319905162023,0.30935041625707355,0.2493319589765965,0.2616644950618486,0.20657902085213203
2020-01-14,0.20657902085213203,-0.5371460073197476,0.7622929006361726,0.18112921274229418,0.0495258856289388,0.12929488759893848,0.1909577248419034,0.24604319905162023,0.30935041625707355,0.2493319589765965,0.1909577248419034
2020-01-15,0.1909577248419034,-0.3910992704341182,-0.1721455200574775,0.1593858315014944,0.043894044270976165,0.20657902085213203,0.12929488759893848,0.1909577248419034,0.24604319905162023,0.30935041625707355,0.27235265118461255
2020-01-16,0.27235265118461255,-0.6580956858999789,0.7790065829742917,0.13112743377258104,0.038137050706015634,0.1909577248419034,0.20657902085213203,0.12929488759893848,0.1909577248419034,0.24604319905162023,0.23535504292885598
2020-01-17,0.23535504292885598,-0.7034518153675656,-0.3692113744962787,0.10670609928544991,0.034716228135263115,0.27235265118461255,0.1909577248419034,0.20657902085213203,0.12929488759893848,0.1909577248419034,0.1810917587003835
2020-01-21,0.1810917587003835,-0.7049636863498185,-0.5412805275235238,0.08548232512337062,0.02940422166869369,0.23535504292885598,0.27235265118461255,0.1909577248419034,0.20657902085213203,0.12929488759893848,0.147382753552899
2020-01-22,0.147382753552899,-0.7872094677843758,-0.3524680155515451,0.06825549564993151,0.02272944702062525,0.1810917587003835,0.23535504292885598,0.27235265118461255,0.1909577248419034,0.20657902085213203,0.0939415024889662
2020-01-23,0.0939415024889662,-0.6642943569272157,-0.5559995661270809,0.05046908873605701,0.01564445183902213,0.147382753552899,0.1810917587003835,0.23535504292885598,0.27235265118461255,0.1909577248419034,-0.033494965086479825
2020-01-24,-0.033494965086479825,-0.48377696164622047,-1.3333352114174082,0.027166901506228937,0.006981153279097301,0.0939415024889662,0.147382753552899,0.1810917587003835,0.23535504292885598,0.27235265118461255,-0.024451032109499556
2020-01-27,-0.024451032109499556,-0.66384079563254,0.07977630278462142,0.004704076625270395,-0.00458845292810818,-0.033494965086479825,0.0939415024889662,0.147382753552899,0.1810917587003835,0.23535504292885598,-0.06391536712569275
2020-01-28,-0.06391536712569275,-0.6580956858999789,-0.4530734330325372,-0.014761039739208602,-0.020218546184219584,-0.024451032109499556,-0.033494965086479825,0.0939415024889662,0.147382753552899,0.1810917587003835,-0.09926859541896063
2020-01-29,-0.09926859541896063,-0.7515293126032077,-0.4165302474059162,-0.030269181776761748,-0.03497257531750267,-0.06391536712569275,-0.024451032109499556,-0.033494965086479825,0.0939415024889662,0.147382753552899,-0.12393382440616925
2020-01-30,-0.12393382440616925,-0.7060219960373956,-0.3022302759076489,-0.05369128009173313,-0.05587295940606146,-0.09926859541896063,-0.06391536712569275,-0.024451032109499556,-0.033494965086479825,0.0939415024889662,-0.25794765501486333
2020-01-31,-0.25794765501486333,-0.4440147548129694,-1.5754928226155949,-0.0767536527748414,-0.07589727937179255,-0.12393382440616925,-0.09926859541896063,-0.06391536712569275,-0.024451032109499556,-0.033494965086479825,-0.18806323159286634
2020-02-03,-0.18806323159286634,-0.5382043170073246,0.8594848554215985,-0.10229412689570906,-0.09916164531936021,-0.25794765501486333,-0.12393382440616925,-0.09926859541896063,-0.06391536712569275,-0.024451032109499556,-0.16093143266192556
2020-02-04,-0.16093143266192556,-0.5076645231658161,0.30710707524492115,-0.12663552065941153,-0.124845616181696,-0.18806323159286634,-0.25794765501486333,-0.12393382440616925,-0.09926859541896063,-0.06391536712569275,-0.09269123238571254
2020-02-05,-0.09269123238571254,-0.6984626411261311,0.7894581953789049,-0.15165639532512526,-0.15054349181335266,-0.16093143266192556,-0.18806323159286634,-0.25794765501486333,-0.12393382440616925,-0.09926859541896063,-0.1165342713916774
2020-02-06,-0.1165342713916774,-0.6842510538929539,-0.2918000163494542,-0.17695706252284024,-0.1786887845507365,-0.09269123238571254,-0.16093143266192556,-0.18806323159286634,-0.25794765501486333,-0.12393382440616925,-0.1699753656389058
2020-02-07,-0.1699753656389058,-0.6943805894740483,-0.6376226430364901,-0.20289723263728504,-0.20355231434600324,-0.1165342713916774,-0.09269123238571254,-0.16093143266192556,-0.18806323159286634,-0.25794765501486333,-0.21601690687164238
2020-02-10,-0.21601690687164238,-0.6233226533081624,-0.5690316654989076,-0.22164290536160497,-0.22977861099661112,-0.1699753656389058,-0.1165342713916774,-0.09269123238571254,-0.16093143266192556,-0.18806323159286634,-0.2094395438383943
2020-02-11,-0.2094395438383943,-0.7066267444302967,0.06067700174171182,-0.24058842989449716,-0.2560883415677788,-0.21601690687164238,-0.1699753656389058,-0.1165342713916774,-0.09269123238571254,-0.16093143266192556,-0.18970745473865006
2020-02-12,-0.18970745473865006,-0.610018188664337,0.2210025370703569,-0.2562164830171939,-0.2803817333838147,-0.2094395438383943,-0.21601690687164238,-0.1699753656389058,-0.1165342713916774,-0.09269123238571254,-0.2752133309875792
2020-02-13,-0.2752133309875792,-0.6032147692441989,-1.0517781509146704,-0.2696062492488508,-0.3021025572132844,-0.18970745473865006,-0.2094395438383943,-0.21601690687164238,-0.1699753656389058,-0.1165342713916774,-0.28343507398331574
2020-02-14,-0.28343507398331574,-0.6872747958574598,-0.12457144377454774,-0.28335574111237105,-0.32353135966847774,-0.2752133309875792,-0.18970745473865006,-0.2094395438383943,-0.21601690687164238,-0.1699753656389058,-0.2530146719441031
2020-02-18,-0.2530146719441031,-0.7528899964872352,0.36908229305935736,-0.29094994211964026,-0.3466705734090475,-0.28343507398331574,-0.2752133309875792,-0.18970745473865006,-0.2094395438383943,-0.21601690687164238,-0.2653472080293552
2020-02-19,-0.2653472080293552,-0.715093221930913,-0.1746893226203488,-0.29818440987147976,-0.3689754399870689,-0.2530146719441031,-0.28343507398331574,-0.2752133309875792,-0.18970745473865006,-0.2094395438383943,-0.33358740830556816
2020-02-20,-0.33358740830556816,-0.6068432596016059,-0.8827458137275743,-0.3118939313732854,-0.3916140462258046,-0.2653472080293552,-0.2530146719441031,-0.28343507398331574,-0.2752133309875792,-0.18970745473865006,-0.37305174332176105
2020-02-21,-0.37305174332176105,-0.4807532196817147,-0.5413850223105285,-0.3327579875270687,-0.41174961230305424,-0.33358740830556816,-0.2653472080293552,-0.2530146719441031,-0.28343507398331574,-0.2752133309875792,-0.43964756363548596
2020-02-24,-0.43964756363548596,-0.4849864584320228,-0.9233698981339697,-0.3552807717623825,-0.4324970333198146,-0.37305174332176105,-0.33358740830556816,-0.2653472080293552,-0.2530146719441031,-0.28343507398331574,-0.4190932845544976
2020-02-25,-0.4190932845544976,-0.43116385146381986,0.2720252628045921,-0.37030928470649666,-0.45314711299437727,-0.43964756363548596,-0.37305174332176105,-0.33358740830556816,-0.2653472080293552,-0.2530146719441031,-0.41416030148373767
2020-02-26,-0.41416030148373767,-0.5512064074546994,0.04910070734200638,-0.3918128514005769,-0.47054324059162406,-0.4190932845544976,-0.43964756363548596,-0.37305174332176105,-0.33358740830556816,-0.2653472080293552,-0.3853842794070132
2020-02-27,-0.3853842794070132,-0.38384228971930434,0.3815660699392852,-0.42358856472469086,-0.4879671790536714,-0.41416030148373767,-0.4190932845544976,-0.43964756363548596,-0.37305174332176105,-0.33358740830556816,-0.37469596646754477
2020-02-28,-0.37469596646754477,-0.33848616025171757,0.12624153700823607,-0.45448494915000487,-0.5032496278797473,-0.3853842794070132,-0.41416030148373767,-0.4190932845544976,-0.43964756363548596,-0.37305174332176105,-0.40676074846924554
2020-03-02,-0.40676074846924554,-0.42163906427562664,-0.4554273864402542,-0.4947741513065522,-0.5205762263257551,-0.37469596646754477,-0.3853842794070132,-0.41416030148373767,-0.4190932845544976,-0.43964756363548596,-0.41416030148373767
2020-03-03,-0.41416030148373767,-0.5713142915186629,-0.12269378221741249,-0.5298273542437969,-0.5365817748767022,-0.40676074846924554,-0.37469596646754477,-0.3853842794070132,-0.41416030148373767,-0.4190932845544976,-0.3368761682305441
2020-03-04,-0.3368761682305441,-0.6990673895190322,1.0584420553926916,-0.5679182360592357,-0.5545897560873015,-0.41416030148373767,-0.40676074846924554,-0.37469596646754477,-0.3853842794070132,-0.41416030148373767,-0.4429361667437578
2020-03-05,-0.4429361667437578,-0.2374931786372244,-1.4243124666258713,-0.6021720546328926,-0.5711376317526791,-0.3368761682305441,-0.41416030148373767,-0.40676074846924554,-0.37469596646754477,-0.3853842794070132,-0.5218646799594392
2020-03-06,-0.5218646799594392,-0.5208178007114164,-1.143858403212148,-0.6333082574167096,-0.5874212982347393,-0.4429361667437578,-0.3368761682305441,-0.41416030148373767,-0.40676074846924554,-0.37469596646754477,-0.5798277406951579
2020-03-09,-0.5798277406951579,-0.17792546193646047,-0.8943861743282018,-0.6624459802326397,-0.6032599802707249,-0.5218646799594392,-0.4429361667437578,-0.3368761682305441,-0.41416030148373767,-0.40676074846924554,-0.47911174183497446
2020-03-10,-0.47911174183497446,0.07032375334946438,1.5687570215217537,-0.6858680747358273,-0.6179583863482485,-0.5798277406951579,-0.5218646799594392,-0.4429361667437578,-0.3368761682305441,-0.41416030148373767,-0.6583450805118651
2020-03-11,-0.6583450805118651,-0.4951159940131172,-2.639493476171784,-0.7107690383163979,-0.6301537535904446,-0.47911174183497446,-0.5798277406951579,-0.5218646799594392,-0.4429361667437578,-0.3368761682305441,-0.8630656813405041
2020-03-12,-0.8630656813405041,0.27926432309681404,-3.4621393771848417,-0.7322725973869112,-0.6412644705822544,-0.6583450805118651,-0.47911174183497446,-0.5798277406951579,-0.5218646799594392,-0.4429361667437578,-0.8252458046951515
2020-03-13,-0.8252458046951515,-0.1841241329636973,0.747881666322949,-0.7581328267779271,-0.6530148507260592,-0.8630656813405041,-0.6583450805118651,-0.47911174183497446,-0.5798277406951579,-0.5218646799594392,-1.1039618572603596
2020-03-16,-1.1039618572603596,-0.36811883150387426,-5.4698001395424924,-0.7820745283598357,-0.6632912218814793,-0.8252458046951515,-0.8630656813405041,-0.6583450805118651,-0.47911174183497446,-0.5798277406951579,-1.0044791433720424
2020-03-17,-1.0044791433720424,-0.015852892638950455,2.6522928234455687,-0.8081745722975714,-0.6742211622843737,-1.1039618572603596,-0.8252458046951515,-0.8630656813405041,-0.6583450805118651,-0.47911174183497446,-1.0365437685570387
2020-03-18,-1.0365437685570387,-0.3982050640507068,-0.7798981238643967,-0.8388311345525987,-0.6840386415720815,-1.0044791433720424,-1.1039618572603596,-0.8252458046951515,-0.8630656813405041,-0.6583450805118651,-0.9699479482433138
2020-03-19,-0.9699479482433138,-0.43690896119638084,1.6205797147557888,-0.8712863249669407,-0.6934111337613982,-1.0365437685570387,-1.0044791433720424,-1.1039618572603596,-0.8252458046951515,-0.8630656813405041,-0.974058819741182
2020-03-20,-0.974058819741182,-0.14421073903222098,-0.11357371921607892,-0.9014232915785977,-0.7020883397429607,-0.9699479482433138,-1.0365437685570387,-1.0044791433720424,-1.1039618572603596,-0.8252458046951515,-0.9724144397786939
2020-03-23,-0.9724144397786939,-0.44492187740232114,0.01764677430178581,-0.9212081670250086,-0.7124203339541401,-0.974058819741182,-0.9699479482433138,-1.0365437685570387,-1.0044791433720424,-1.1039618572603596,-0.921439837066845
2020-03-24,-0.921439837066845,-0.4083345996318012,1.1439632177499093,-0.9405333947470539,-0.721751110509335,-0.9724144397786939,-0.974058819741182,-0.9699479482433138,-1.0365437685570387,-1.0044791433720424,-0.9313058816167172
2020-03-25,-0.9313058816167172,-0.5896079304039229,-0.23287695836392805,-0.9615573247241278,-0.7301780120769015,-0.921439837066845,-0.9724144397786939,-0.974058819741182,-0.9699479482433138,-1.0365437685570387,-0.8564883183072559
2020-03-26,-0.8564883183072559,-0.6384413631306913,1.6119133523767986,-0.967592712118802,-0.7357125120926666,-0.9313058816167172,-0.921439837066845,-0.9724144397786939,-0.974058819741182,-0.9699479482433138,-0.9173289655689769
2020-03-27,-0.9173289655689769,-0.44537543869699703,-1.2470310169729804,-0.9664335983115678,-0.7416572326419659,-0.8564883183072559,-0.9313058816167172,-0.921439837066845,-0.9724144397786939,-0.974058819741182,-0.8671765528383722
2020-03-30,-0.8671765528383722,-0.5885496207163459,1.057530251654249,-0.963955493062025,-0.7479148337087603,-0.9173289655689769,-0.8564883183072559,-0.9313058816167172,-0.921439837066845,-0.9724144397786939,-0.9436384177019692
2020-03-31,-0.9436384177019692,0.29861627166965105,-1.5788625708136517,-0.9500461235634308,-0.7536857307168839,-0.8671765528383722,-0.9173289655689769,-0.8564883183072559,-0.9313058816167172,-0.921439837066845,-1.0447655115527748
2020-04-01,-1.0447655115527748,-0.5109906393267726,-2.255729274398522,-0.9379353784123678,-0.7576071594633119,-0.9436384177019692,-0.8671765528383722,-0.9173289655689769,-0.8564883183072559,-0.9313058816167172,-1.0044791433720424
2020-04-02,-1.0044791433720424,-0.5708607302239871,0.9825983979848213,-0.9260644554315914,-0.7621960648788519,-1.0447655115527748,-0.9436384177019692,-0.8671765528383722,-0.9173289655689769,-0.8564883183072559,-1.062853299098383
2020-04-03,-1.062853299098383,-0.7342939834055247,-1.4034304215467321,-0.9150328871761172,-0.7670630868993468,-1.0044791433720424,-1.0447655115527748,-0.9436384177019692,-0.8671765528383722,-0.9173289655689769,-0.9288393900813372
2020-04-06,-0.9288393900813372,-0.2985727663202412,3.3917768535419,-0.9056800359948145,-0.7678279062368144,-1.062853299098383,-1.0044791433720424,-1.0447655115527748,-0.9436384177019692,-0.8671765528383722,-0.9773475012578059
2020-04-07,-0.9773475012578059,-0.01146846679041707,-1.0751721410710577,-0.8967668511688035,-0.768147738475891,-0.9288393900813372,-1.062853299098383,-1.0044791433720424,-1.0447655115527748,-0.9436384177019692,-0.9115737925169729
2020-04-08,-0.9115737925169729,-0.4753104841456043,1.490373290895981,-0.8896522906903238,-0.7669518407878281,-0.9773475012578059,-0.9288393900813372,-1.062853299098383,-1.0044791433720424,-1.0447655115527748,-0.7824929449790391
2020-04-09,-0.7824929449790391,-0.46049414851952597,2.7362570581251355,-0.8810588611344614,-0.7653387708446493,-0.9115737925169729,-0.9773475012578059,-0.9288393900813372,-1.062853299098383,-1.0044791433720424,-0.8392227207428918
2020-04-13,-0.8392227207428918,-0.5034312844155081,-1.0847887780943364,-0.8725453684902444,-0.7645739515071817,-0.7824929449790391,-0.9115737925169729,-0.9773475012578059,-0.9288393900813372,-1.062853299098383,-0.7742712019833027
2020-04-14,-0.7742712019833027,-0.5135608199966024,1.267615554834866,-0.8648312640213988,-0.7641289670611071,-0.8392227207428918,-0.7824929449790391,-0.9115737925169729,-0.9773475012578059,-0.9288393900813372,-0.8178462516806594
2020-04-15,-0.8178462516806594,-0.43116385146381986,-0.8316214545374578,-0.8570372226409076,-0.7654778291471269,-0.7742712019833027,-0.8392227207428918,-0.7824929449790391,-0.9115737925169729,-0.9773475012578059,-0.7553612244564505
2020-04-16,-0.7553612244564505,-0.4233021223561048,1.1930581509006808,-0.8486036707201196,-0.7653943925742505,-0.8178462516806594,-0.7742712019833027,-0.8392227207428918,-0.7824929449790391,-0.9115737925169729,-0.7923589895289112
2020-04-17,-0.7923589895289112,-0.37703887029916633,-0.6972011640574828,-0.8385713386368053,-0.7637396043446336,-0.7553612244564505,-0.8178462516806594,-0.7742712019833027,-0.8392227207428918,-0.7824929449790391,-0.7430286883711984
2020-04-20,-0.7430286883711984,-0.4753104841456043,0.9145989893012682,-0.8258210829454452,-0.7640316243927514,-0.7923589895289112,-0.7553612244564505,-0.8178462516806594,-0.7742712019833027,-0.8392227207428918,-0.781670754997795
2020-04-21,-0.781670754997795,-0.6104717499590128,-0.7194169484646266,-0.8069155325860511,-0.7624185544495726,-0.7430286883711984,-0.7923589895289112,-0.7553612244564505,-0.8178462516806594,-0.7742712019833027,-0.7890703080122873
2020-04-22,-0.7890703080122873,-0.7034518153675656,-0.15875355543586295,-0.7959639050540058,-0.7572456036331642,-0.781670754997795,-0.7430286883711984,-0.7923589895289112,-0.7553612244564505,-0.8178462516806594,-0.7750933919645467
2020-04-23,-0.7750933919645467,-0.7126742283593083,0.2440028090436132,-0.7809353921098917,-0.7518710210630958,-0.7890703080122873,-0.781670754997795,-0.7430286883711984,-0.7923589895289112,-0.7553612244564505,-0.7545391128835585
2020-04-24,-0.7545391128835585,-0.6224155307188106,0.36317631166383674,-0.7691044356790462,-0.7477271000936303,-0.7750933919645467,-0.7890703080122873,-0.781670754997795,-0.7430286883711984,-0.7923589895289112,-0.6813658511282334
2020-04-27,-0.6813658511282334,-0.39064570913944235,1.318432925899281,-0.757473323433206,-0.7405308588005087,-0.7545391128835585,-0.7750933919645467,-0.7890703080122873,-0.781670754997795,-0.7430286883711984,-0.7586499059730745
2020-04-28,-0.7586499059730745,-0.5483338525884189,-1.3450285329583176,-0.7439436647473319,-0.7327505774111517,-0.6813658511282334,-0.7545391128835585,-0.7750933919645467,-0.7890703080122873,-0.781670754997795,-0.706853191688334
2020-04-29,-0.706853191688334,-0.4281401094993141,0.9310066132677778,-0.7335116404822237,-0.7244279702335225,-0.7586499059730745,-0.6813658511282334,-0.7545391128835585,-0.7750933919645467,-0.7890703080122873,-0.7701603304854348
2020-04-30,-0.7701603304854348,-0.4638202646804823,-1.1295974575073784,-0.7237191267574128,-0.7098408102675173,-0.706853191688334,-0.7586499059730745,-0.6813658511282334,-0.7545391128835585,-0.7750933919645467,-0.8384005307616478
2020-05-01,-0.8384005307616478,-0.41861532231112086,-1.2862064712146444,-0.712048051773425,-0.6948642889111969,-0.7701603304854348,-0.706853191688334,-0.7586499059730745,-0.6813658511282334,-0.7545391128835585,-0.7422064983899543
2020-05-04,-0.7422064983899543,-0.2610783659603695,1.8854107512731444,-0.6990180073618474,-0.6786779637713342,-0.8384005307616478,-0.7701603304854348,-0.706853191688334,-0.7586499059730745,-0.6813658511282334,-0.6739662981137413
2020-05-05,-0.6739662981137413,-0.40032168342586083,1.2143033231541824,-0.6897850634539044,-0.6630339630935853,-0.7422064983899543,-0.8384005307616478,-0.7701603304854348,-0.706853191688334,-0.7586499059730745,-0.7035645101717098
2020-05-06,-0.7035645101717098,-0.43524590311590267,-0.524246973878469,-0.6702000360042822,-0.6448313005247492,-0.6739662981137413,-0.7422064983899543,-0.8384005307616478,-0.7701603304854348,-0.706853191688334,-0.6682111250617373
2020-05-07,-0.6682111250617373,0.3454842721194907,0.5979134940211884,-0.6508947934630943,-0.6260445952073611,-0.7035645101717098,-0.6739662981137413,-0.7422064983899543,-0.8384005307616478,-0.7701603304854348,-0.6682111250617373
2020-05-08,-0.6682111250617373,-0.10444853219896992,-0.019970865394127915,-0.6311498845666142,-0.6083286340448796,-0.6682111250617373,-0.7035645101717098,-0.6739662981137413,-0.7422064983899543,-0.8384005307616478,-0.5432410706133193
2020-05-11,-0.5432410706133193,0.013326217318530354,2.0988202977380883,-0.6102058953129693,-0.5916834196896212,-0.6682111250617373,-0.6682111250617373,-0.7035645101717098,-0.6739662981137413,-0.7422064983899543,-0.5609177631683057
2020-05-12,-0.5609177631683057,-0.08267759005452828,-0.2910000511988458,-0.5950175047337809,-0.5745932182359716,-0.5432410706133193,-0.6682111250617373,-0.6682111250617373,-0.7035645101717098,-0.6739662981137413,-0.5596845566047918
2020-05-13,-0.5596845566047918,-0.23295756569046572,-0.0008032877440171091,-0.5755923587310166,-0.5570441288930846,-0.5609177631683057,-0.5432410706133193,-0.6682111250617373,-0.6682111250617373,-0.7035645101717098,-0.6164143323686445
2020-05-14,-0.6164143323686445,-0.3551167410564994,-0.9008718462134069,-0.5633217397566628,-0.5400512687816327,-0.5596845566047918,-0.5609177631683057,-0.5432410706133193,-0.6682111250617373,-0.6682111250617373,-0.5152873169261911
2020-05-15,-0.5152873169261911,0.004557365621463583,1.6225651071185494,-0.5454154255694287,-0.5216400200852386,-0.6164143323686445,-0.5596845566047918,-0.5609177631683057,-0.5432410706133193,-0.6682111250617373,-0.524331093086467
2020-05-18,-0.524331093086467,-0.0026996150933502982,-0.15573037349394755,-0.5200348290836354,-0.5022275550590185,-0.5152873169261911,-0.6164143323686445,-0.5596845566047918,-0.5609177631683057,-0.5432410706133193,-0.5531071151631914
