Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-01,-0.8818202008194376,0.4118441835848999,2.857234363575916,-0.9743272163122344,-0.9895368620066228,-0.9994395509826136,-0.992520775382228,-1.0063583265829992,-0.992520775382228,-0.978683224181457,-0.9371704881008328
2020-06-02,-0.9371704881008328,-0.11300486805516927,-1.1987234391536763,-0.9716472610640576,-0.982685358913559,-0.8818202008194376,-0.9994395509826136,-0.992520775382228,-1.0063583265829992,-0.992520775382228,-0.9440892637012184
2020-06-03,-0.9440892637012184,-0.09538048989747762,-0.1891645141131043,-0.9676273301885137,-0.9759499835664186,-0.9371704881008328,-0.8818202008194376,-0.9994395509826136,-0.992520775382228,-1.0063583265829992,-0.9440892637012184
2020-06-04,-0.9440892637012184,-0.18321480341995955,-0.03293914318798081,-0.9619324297787607,-0.9678210814977434,-0.9440892637012184,-0.9371704881008328,-0.8818202008194376,-0.9994395509826136,-0.992520775382228,-0.9510080393016039
2020-06-05,-0.9510080393016039,-0.19032207013623148,-0.19058474337265863,-0.9525525884068632,-0.9574857640234438,-0.9440892637012184,-0.9440892637012184,-0.9371704881008328,-0.8818202008194376,-0.9994395509826136,-0.9371704881008328
2020-06-08,-0.9371704881008328,-0.18224936545561046,0.2852446341541195,-0.9441777327489335,-0.9481955914172523,-0.9510080393016039,-0.9440892637012184,-0.9440892637012184,-0.9371704881008328,-0.8818202008194376,-0.9233329369000618
2020-06-09,-0.9233329369000618,-0.2037354954706984,0.27951159866226616,-0.9374778466252127,-0.9392537999723156,-0.9371704881008328,-0.9510080393016039,-0.9440892637012184,-0.9440892637012184,-0.9371704881008328,-0.9233329369000618
2020-06-10,-0.9233329369000618,-0.20749454116167462,-0.03293914318798081,-0.9314479483151756,-0.929499117766774,-0.9233329369000618,-0.9371704881008328,-0.9510080393016039,-0.9440892637012184,-0.9440892637012184,-0.9856019997818427
2020-06-11,-0.9856019997818427,-0.17448477927424982,-1.414083877217551,-0.9250830560982968,-0.9236927595418184,-0.9233329369000618,-0.9233329369000618,-0.9371704881008328,-0.9510080393016039,-0.9440892637012184,-0.9371704881008328
2020-06-12,-0.9371704881008328,-0.10378185431064299,1.1342466832243194,-0.9173781882540506,-0.9181186554243661,-0.9856019997818427,-0.9233329369000618,-0.9233329369000618,-0.9371704881008328,-0.9510080393016039,-0.9094953856992908
2020-06-15,-0.9094953856992908,-0.19399895089407157,0.5919623405125132,-0.9120182817511394,-0.9125445526912574,-0.9371704881008328,-0.9856019997818427,-0.9233329369000618,-0.9233329369000618,-0.9371704881008328,-0.9164141612996762
2020-06-16,-0.9164141612996762,-0.18485810208268139,-0.18373059323742283,-0.9130232674651071,-0.9067381944663018,-0.9094953856992908,-0.9371704881008328,-0.9856019997818427,-0.9233329369000618,-0.9233329369000618,-0.8749014252190521
2020-06-17,-0.8749014252190521,-0.17314959911078834,0.8797477550914616,-0.91168329183774,-0.9008157091875947,-0.9164141612996762,-0.9094953856992908,-0.9371704881008328,-0.9856019997818427,-0.9233329369000618,-0.833388771616739
2020-06-18,-0.833388771616739,-0.13802409019510917,0.8341116421670617,-0.9090033405830056,-0.8953577321238939,-0.8749014252190521,-0.9164141612996762,-0.9094953856992908,-0.9371704881008328,-0.9856019997818427,-0.7918760355361147
2020-06-19,-0.7918760355361147,-0.04443823135310083,0.792825189238665,-0.905988391427987,-0.8905965173827028,-0.833388771616739,-0.8749014252190521,-0.9164141612996762,-0.9094953856992908,-0.9371704881008328,-0.8264699960163534
2020-06-22,-0.8264699960163534,-0.11183401775797996,-0.6897973648297829,-0.8905786597329372,-0.8852546673727537,-0.7918760355361147,-0.833388771616739,-0.8749014252190521,-0.9164141612996762,-0.9094953856992908,-0.8403075472171244
2020-06-23,-0.8403075472171244,-0.18832957050768126,-0.3060260196699792,-0.8801938406339566,-0.8817708516071742,-0.8264699960163534,-0.7918760355361147,-0.833388771616739,-0.8749014252190521,-0.9164141612996762,-0.8679826496186664
2020-06-24,-0.8679826496186664,-0.18557704524762217,-0.5878516678654472,-0.8748339341310455,-0.8792160536559512,-0.8403075472171244,-0.8264699960163534,-0.7918760355361147,-0.833388771616739,-0.8749014252190521,-0.8749014252190521
2020-06-25,-0.8749014252190521,-0.2079259070606391,-0.17625332376212238,-0.871818984976027,-0.8767773841428237,-0.8679826496186664,-0.8403075472171244,-0.8264699960163534,-0.7918760355361147,-0.833388771616739,-0.833388771616739
2020-06-26,-0.833388771616739,-0.06695142303238993,0.8341116421670617,-0.8644491110386227,-0.8749193498984541,-0.8749014252190521,-0.8679826496186664,-0.8403075472171244,-0.8264699960163534,-0.7918760355361147,-0.8887390588981342
2020-06-29,-0.8887390588981342,-0.11331298655442962,-1.133957706208633,-0.859759192349395,-0.8736419509228426,-0.833388771616739,-0.8749014252190521,-0.8679826496186664,-0.8403075472171244,-0.8264699960163534,-0.9025766100989052
2020-06-30,-0.9025766100989052,-0.19397840966078755,-0.32685468839128895,-0.8520543245051488,-0.8714355341328746,-0.8887390588981342,-0.833388771616739,-0.8749014252190521,-0.8679826496186664,-0.8403075472171244,-0.9094953856992908
2020-07-01,-0.9094953856992908,-0.2112330456193668,-0.1824306681461935,-0.8409995135990423,-0.8693452443966581,-0.9025766100989052,-0.8887390588981342,-0.833388771616739,-0.8749014252190521,-0.8679826496186664,-0.8887390588981342
2020-07-02,-0.8887390588981342,-0.20517338180058003,0.41943520696034525,-0.8312846823137454,-0.8677194642597917,-0.9094953856992908,-0.9025766100989052,-0.8887390588981342,-0.833388771616739,-0.8749014252190521,-0.8818202008194376
2020-07-06,-0.8818202008194376,-0.20090080527750326,0.1140203812885091,-0.8198948775007971,-0.8660936841229254,-0.8887390588981342,-0.9094953856992908,-0.9025766100989052,-0.8887390588981342,-0.833388771616739,-0.6327441142489367
2020-07-07,-0.6327441142489367,0.8896948934711245,5.213085845775054,-0.8044851458057473,-0.8643517755479637,-0.8818202008194376,-0.8887390588981342,-0.9094953856992908,-0.9025766100989052,-0.8887390588981342,-0.7226882795322596
2020-07-08,-0.7226882795322596,0.14840286671730615,-1.4873483483918981,-0.7907503836449065,-0.8624937413035941,-0.6327441142489367,-0.8818202008194376,-0.8887390588981342,-0.9094953856992908,-0.9025766100989052,-0.8126324448155825
2020-07-09,-0.8126324448155825,-0.011716046731652349,-1.6204984860366412,-0.7770156214840656,-0.8612163423279828,-0.7226882795322596,-0.6327441142489367,-0.8818202008194376,-0.8887390588981342,-0.9094953856992908,-0.861063874018281
2020-07-10,-0.861063874018281,-0.13728460579688434,-0.9739245568528698,-0.7599309162613643,-0.8602873245136261,-0.8126324448155825,-0.7226882795322596,-0.6327441142489367,-0.8818202008194376,-0.8887390588981342,-0.833388771616739
2020-07-13,-0.833388771616739,-0.13964684762454696,0.535618758107319,-0.7472011358210487,-0.8584292902692565,-0.861063874018281,-0.8126324448155825,-0.7226882795322596,-0.6327441142489367,-0.8818202008194376,-0.8403075472171244
2020-07-14,-0.8403075472171244,-0.17549129970516694,-0.1705662584849841,-0.7354763371012587,-0.8571518912936451,-0.833388771616739,-0.861063874018281,-0.8126324448155825,-0.7226882795322596,-0.6327441142489367,-0.7503633819338016
2020-07-15,-0.7503633819338016,-0.05021031790591127,1.7705282157835676,-0.7227465566609431,-0.8563390005330402,-0.8403075472171244,-0.833388771616739,-0.861063874018281,-0.8126324448155825,-0.7226882795322596,-0.6880943190520209
2020-07-16,-0.6880943190520209,0.15162784034289775,1.0979982106238526,-0.7103517701274694,-0.8570357642398936,-0.7503633819338016,-0.8403075472171244,-0.833388771616739,-0.861063874018281,-0.8126324448155825,-0.6742567678512498
2020-07-17,-0.6742567678512498,0.07092133476997178,0.20299304808640198,-0.6982919775008375,-0.8570357642398936,-0.6880943190520209,-0.7503633819338016,-0.8403075472171244,-0.833388771616739,-0.861063874018281,-0.5981501537686981
2020-07-20,-0.5981501537686981,0.2683020453961478,1.2472715001556274,-0.6882421483152564,-0.8572680183473967,-0.6742567678512498,-0.6880943190520209,-0.7503633819338016,-0.8403075472171244,-0.833388771616739,-0.47361211048344753
2020-07-21,-0.47361211048344753,0.9077917199943487,1.9179264643187208,-0.679532298750485,-0.8579647820542501,-0.5981501537686981,-0.6742567678512498,-0.6880943190520209,-0.7503633819338016,-0.8403075472171244,-0.5427999489656138
2020-07-22,-0.5427999489656138,0.022279694353405554,-1.007154724481149,-0.6822122500052193,-0.8583131645998486,-0.47361211048344753,-0.5981501537686981,-0.6742567678512498,-0.6880943190520209,-0.7503633819338016,-0.5566375001663849
2020-07-23,-0.5566375001663849,-0.023445090936829425,-0.2393798210163523,-0.6852271951667956,-0.8593583094679568,-0.5427999489656138,-0.47361211048344753,-0.5981501537686981,-0.6742567678512498,-0.6880943190520209,-0.5151247640857607
2020-07-24,-0.5151247640857607,-0.11263512585605685,0.5938458398865254,-0.6865671707941629,-0.8602873272823135,-0.5566375001663849,-0.5427999489656138,-0.47361211048344753,-0.5981501537686981,-0.6742567678512498,-0.6119877049694691
2020-07-27,-0.6119877049694691,-0.038522356167302235,-1.4444184003353064,-0.6838872195394284,-0.8611002180429185,-0.5151247640857607,-0.5566375001663849,-0.5427999489656138,-0.47361211048344753,-0.5981501537686981,-0.5912313781683125
2020-07-28,-0.5912313781683125,-0.13050599881315678,0.2963206528593804,-0.6835522256325866,-0.8608679639354152,-0.6119877049694691,-0.5151247640857607,-0.5566375001663849,-0.5427999489656138,-0.47361211048344753,-0.6258253386485512
2020-07-29,-0.6258253386485512,-0.11220375995709238,-0.5714813042543507,-0.6848922012599538,-0.8616808546960203,-0.5912313781683125,-0.6119877049694691,-0.5151247640857607,-0.5566375001663849,-0.5427999489656138,-0.6465816654497077
2020-07-30,-0.6465816654497077,-0.1563468702844576,-0.3664202399617435,-0.6892471260423396,-0.8622614899647784,-0.6258253386485512,-0.5912313781683125,-0.6119877049694691,-0.5151247640857607,-0.5566375001663849,-0.6604192166504788
2020-07-31,-0.6604192166504788,-0.18974691560427884,-0.25961910031790475,-0.6969519938865856,-0.8627259981797848,-0.6465816654497077,-0.6258253386485512,-0.5912313781683125,-0.6119877049694691,-0.5151247640857607,-0.6811755434516353
2020-08-03,-0.6811755434516353,-0.12769184985324564,-0.37746264992358386,-0.705996837358199,-0.863771143047893,-0.6604192166504788,-0.6465816654497077,-0.6258253386485512,-0.5912313781683125,-0.6119877049694691,-0.7019318702527919
2020-08-04,-0.7019318702527919,-0.16014699844200184,-0.3844462277695087,-0.7183916238916727,-0.8644679053704027,-0.6811755434516353,-0.6604192166504788,-0.6465816654497077,-0.6258253386485512,-0.5912313781683125,-0.6880943190520209
2020-08-05,-0.6880943190520209,-0.16959596575265237,0.20624728199693013,-0.7381562803691083,-0.8666743221603708,-0.7019318702527919,-0.6811755434516353,-0.6604192166504788,-0.6465816654497077,-0.6258253386485512,-0.7849572599357292
2020-08-06,-0.7849572599357292,-0.009641382169966035,-1.6844658883754546,-0.7549059916849677,-0.8683001022972372,-0.6880943190520209,-0.7019318702527919,-0.6811755434516353,-0.6604192166504788,-0.6465816654497077,-0.8403075472171244
2020-08-07,-0.8403075472171244,-0.01847411248209588,-1.0760093192347289,-0.7716557030008273,-0.8700420094878552,-0.7849572599357292,-0.6880943190520209,-0.7019318702527919,-0.6811755434516353,-0.6604192166504788,-0.8057136692151968
2020-08-10,-0.8057136692151968,-0.09821518009067279,0.6607015126588563,-0.7920903512853888,-0.8719000451165684,-0.8403075472171244,-0.7849572599357292,-0.6880943190520209,-0.7019318702527919,-0.6811755434516353,-0.8264699960163534
2020-08-11,-0.8264699960163534,-0.13549751850117434,-0.4331164593164953,-0.8058251174396721,-0.8738742077990332,-0.8057136692151968,-0.8403075472171244,-0.7849572599357292,-0.6880943190520209,-0.7019318702527919,-0.8679826496186664
2020-08-12,-0.8679826496186664,-0.1619957094375639,-0.8521997726339721,-0.8215698470350061,-0.8763128786965045,-0.8264699960163534,-0.8057136692151968,-0.8403075472171244,-0.7849572599357292,-0.6880943190520209,-0.8403075472171244
2020-08-13,-0.8403075472171244,-0.20088026404421924,0.5403175791085701,-0.8373145726368978,-0.8778225317796192,-0.8679826496186664,-0.8264699960163534,-0.8057136692151968,-0.8403075472171244,-0.7849572599357292,-0.84722632281751
2020-08-14,-0.84722632281751,-0.21838139480220675,-0.17166727435734785,-0.8507143408908969,-0.8790999307552306,-0.8403075472171244,-0.8679826496186664,-0.8264699960163534,-0.8057136692151968,-0.8403075472171244,-0.861063874018281
2020-08-17,-0.861063874018281,-0.19443031679303605,-0.31263295387834444,-0.864114109144896,-0.8674872129209757,-0.84722632281751,-0.8403075472171244,-0.8679826496186664,-0.8264699960163534,-0.8057136692151968,-0.8541450984178955
2020-08-18,-0.8541450984178955,-0.19936021278120156,0.10920033213584315,-0.8775138773988951,-0.8523906807054852,-0.861063874018281,-0.84722632281751,-0.8403075472171244,-0.8679826496186664,-0.8264699960163534,-0.8818202008194376
2020-08-19,-0.8818202008194376,-0.17353988254318475,-0.5968746270014939,-0.8912486435531783,-0.8314877916493825,-0.8541450984178955,-0.861063874018281,-0.84722632281751,-0.8403075472171244,-0.8679826496186664,-0.8887390588981342
2020-08-20,-0.8887390588981342,-0.19379353856123133,-0.17866370019260167,-0.9049834097074616,-0.8113977919695411,-0.8818202008194376,-0.8541450984178955,-0.861063874018281,-0.84722632281751,-0.8403075472171244,-0.9025766100989052
2020-08-21,-0.9025766100989052,-0.21186982385117148,-0.32685468839128895,-0.9153682327998844,-0.7920045559965533,-0.8887390588981342,-0.8818202008194376,-0.8541450984178955,-0.861063874018281,-0.84722632281751,-0.9371704881008328
2020-08-24,-0.9371704881008328,-0.1240560515619736,-0.7803967679790462,-0.9220681189236053,-0.7722629374779668,-0.9025766100989052,-0.8887390588981342,-0.8818202008194376,-0.8541450984178955,-0.861063874018281,-0.8956578344985197
2020-08-25,-0.8956578344985197,-0.1883706529742493,0.904413082362764,-0.9301079806746931,-0.7514761754756157,-0.9371704881008328,-0.9025766100989052,-0.8887390588981342,-0.8818202008194376,-0.8541450984178955,-0.9164141612996762
2020-08-26,-0.9164141612996762,-0.21795002890324228,-0.47758060555299775,-0.9371428607052557,-0.7290636319520547,-0.8956578344985197,-0.9371704881008328,-0.9025766100989052,-0.8887390588981342,-0.8818202008194376,-0.9510080393016039
2020-08-27,-0.9510080393016039,-0.20313979970546175,-0.7935100473007889,-0.9428377651084511,-0.7078123617346973,-0.9164141612996762,-0.8956578344985197,-0.9371704881008328,-0.9025766100989052,-0.8887390588981342,-0.9233329369000618
2020-08-28,-0.9233329369000618,-0.22731683128075672,0.6034284114962197,-0.9478626777045205,-0.6878384904929513,-0.9510080393016039,-0.9164141612996762,-0.8956578344985197,-0.9371704881008328,-0.9025766100989052,-0.9371704881008328
2020-08-31,-0.9371704881008328,-0.21252714331626021,-0.3398597886631396,-0.9525525963937479,-0.6690258911730652,-0.9233329369000618,-0.9510080393016039,-0.9164141612996762,-0.8956578344985197,-0.9371704881008328,-0.9579268149019894
2020-09-01,-0.9579268149019894,-0.2120546949507277,-0.5016152559633532,-0.9562375333624501,-0.6505616730144338,-0.9371704881008328,-0.9233329369000618,-0.9510080393016039,-0.9164141612996762,-0.8956578344985197,-0.9856019997818427
2020-09-02,-0.9856019997818427,-0.20468039220176348,-0.6752008982770297,-0.9572425150829755,-0.632329707578962,-0.9579268149019894,-0.9371704881008328,-0.9233329369000618,-0.9510080393016039,-0.9164141612996762,-0.9717644485810715
2020-09-03,-0.9717644485810715,-0.207843742127503,0.3005419535857838,-0.9592524825174686,-0.614678378796592,-0.9856019997818427,-0.9579268149019894,-0.9371704881008328,-0.9233329369000618,-0.9510080393016039,-0.9994395509826136
2020-09-04,-0.9994395509826136,-0.15651120015072978,-0.6873171557263269,-0.9609274520516776,-0.596562540414872,-0.9717644485810715,-0.9856019997818427,-0.9579268149019894,-0.9371704881008328,-0.9233329369000618,-0.978683224181457
2020-09-08,-0.978683224181457,-0.2198398223653724,0.47709076035435,-0.9629374154927285,-0.5777499397106421,-0.9994395509826136,-0.9717644485810715,-0.9856019997818427,-0.9579268149019894,-0.9371704881008328,-0.9717644485810715
2020-09-09,-0.9717644485810715,-0.22976123804155543,0.13221340141849217,-0.9649473829272216,-0.5589373403907559,-0.978683224181457,-0.9994395509826136,-0.9717644485810715,-0.9856019997818427,-0.9579268149019894,-0.9717644485810715
2020-09-10,-0.9717644485810715,-0.2247080946536858,-0.03293914318798081,-0.9696373016164492,-0.5366409253052902,-0.9717644485810715,-0.978683224181457,-0.9994395509826136,-0.9717644485810715,-0.9856019997818427,-0.9856019997818427
2020-09-11,-0.9856019997818427,-0.2272962900474727,-0.3601281494571587,-0.9726522507714678,-0.5171315622785507,-0.9717644485810715,-0.9717644485810715,-0.978683224181457,-0.9994395509826136,-0.9717644485810715,-0.9440892637012184
2020-09-14,-0.9440892637012184,-0.21254768454954426,0.9675061348374371,-0.9739922303922774,-0.4973899437599642,-0.9856019997818427,-0.9717644485810715,-0.9717644485810715,-0.978683224181457,-0.9994395509826136,-0.9440892637012184
2020-09-15,-0.9440892637012184,-0.22142149732824215,-0.03293914318798081,-0.976672185640454,-0.4783450875638875,-0.9440892637012184,-0.9856019997818427,-0.9717644485810715,-0.9717644485810715,-0.978683224181457,-0.9371704881008328
2020-09-16,-0.9371704881008328,-0.2155672458422956,0.12470645699669701,-0.9418327833879256,-0.4591841043140591,-0.9440892637012184,-0.9440892637012184,-0.9856019997818427,-0.9717644485810715,-0.9717644485810715,-0.8749014252190521
2020-09-17,-0.8749014252190521,-0.18031848952691232,1.3730910574914583,-0.8949335925022076,-0.4386295964192113,-0.9371704881008328,-0.9440892637012184,-0.9440892637012184,-0.9856019997818427,-0.9717644485810715,-0.9233329369000618
2020-09-18,-0.9233329369000618,-0.18923338477217824,-1.044500115445643,-0.8296097167729788,-0.4174944532556054,-0.8749014252190521,-0.9371704881008328,-0.9440892637012184,-0.9440892637012184,-0.9856019997818427,-0.9233329369000618
2020-09-21,-0.9233329369000618,-0.22704979524806443,-0.03293914318798081,-0.7552409975721367,-0.3961270559844963,-0.9233329369000618,-0.8749014252190521,-0.9371704881008328,-0.9440892637012184,-0.9440892637012184,-0.9440892637012184
2020-09-22,-0.9440892637012184,-0.23612902035960254,-0.49332011140072085,-0.6858971949608064,-0.37394676795278226,-0.9233329369000618,-0.9233329369000618,-0.8749014252190521,-0.9371704881008328,-0.9440892637012184,-0.978683224181457
2020-09-23,-0.978683224181457,-0.21488938514392286,-0.8211690233951606,-0.6209083131384193,-0.3501406997842019,-0.9440892637012184,-0.9233329369000618,-0.9233329369000618,-0.8749014252190521,-0.9371704881008328,-0.992520775382228
2020-09-24,-0.992520775382228,-0.22331129079037224,-0.3632442324009268,-0.5555844374091905,-0.32737977509938593,-0.978683224181457,-0.9440892637012184,-0.9233329369000618,-0.9233329369000618,-0.8749014252190521,-0.978683224181457
2020-09-25,-0.978683224181457,-0.2342186856641884,0.3037796311392241,-0.4842306633699246,-0.3060123778282767,-0.992520775382228,-0.978683224181457,-0.9440892637012184,-0.9233329369000618,-0.9233329369000618,-0.978683224181457
2020-09-28,-0.978683224181457,-0.23261646946803463,-0.03293914318798081,-0.41589184247911953,-0.2816256743909383,-0.978683224181457,-0.992520775382228,-0.978683224181457,-0.9440892637012184,-0.9233329369000618,-0.978683224181457
2020-09-29,-0.978683224181457,1.0618304283912365,-0.03293914318798081,-0.3488930012091241,-0.2574712250611031,-0.978683224181457,-0.978683224181457,-0.992520775382228,-0.978683224181457,-0.9440892637012184,-0.21761708335593868
2020-09-30,-0.21761708335593868,21.770680176011766,18.133860451260304,-0.2822291538459705,-0.23169099421005784,-0.978683224181457,-0.978683224181457,-0.978683224181457,-0.992520775382228,-0.978683224181457,0.010702676413405353
2020-10-01,0.010702676413405353,3.8402992660880266,2.6287070388243294,-0.21623529429650037,-0.20602689041276412,-0.21761708335593868,-0.978683224181457,-0.978683224181457,-0.978683224181457,-0.992520775382228,0.3635605619463112
2020-10-02,0.3635605619463112,6.879313106759363,3.533160277327379,-0.15024143075358806,-0.17966602429296077,0.010702676413405353,-0.21761708335593868,-0.978683224181457,-0.978683224181457,-0.978683224181457,0.5642052193141135
2020-10-05,0.5642052193141135,1.5895141702245008,1.6489668344956654,-0.07754768508039728,-0.1529567770119026,0.3635605619463112,0.010702676413405353,-0.21761708335593868,-0.978683224181457,-0.978683224181457,0.43274831795016644
2020-10-06,0.43274831795016644,1.3945778663591235,-1.0374505085648749,-0.0068639028482573305,-0.12671203656150717,0.5642052193141135,0.3635605619463112,0.010702676413405353,-0.21761708335593868,-0.978683224181457,0.3635605619463112
2020-10-07,0.3635605619463112,0.3766159685028006,-0.5941371003999866,0.06616483673177521,-0.09918989851984399,0.43274831795016644,0.5642052193141135,0.3635605619463112,0.010702676413405353,-0.21761708335593868,0.37739811314708227
2020-10-08,0.37739811314708227,0.010489026448376407,0.08305427715222752,0.14287851328051013,-0.06899683547320634,0.3635605619463112,0.43274831795016644,0.5642052193141135,0.3635605619463112,0.010702676413405353,0.5019362389106438
2020-10-09,0.5019362389106438,0.21832522481612013,1.004066536421605,0.22562208813928183,-0.03845539126531357,0.37739811314708227,0.3635605619463112,0.43274831795016644,0.5642052193141135,0.3635605619463112,0.42582954234978093
2020-10-12,0.42582954234978093,-0.0036638832843153713,-0.6309065111463726,0.30066079515380767,-0.008610709379930725,0.5019362389106438,0.37739811314708227,0.3635605619463112,0.43274831795016644,0.5642052193141135,0.439667093550552
2020-10-13,0.439667093550552,-0.042363566791414516,0.07966486217384469,0.3746945204478079,0.022162988935465363,0.42582954234978093,0.5019362389106438,0.37739811314708227,0.3635605619463112,0.43274831795016644,0.43274831795016644
2020-10-14,0.43274831795016644,-0.09244309353786234,-0.08887790747715694,0.44571330058023206,0.0521237978745997,0.439667093550552,0.42582954234978093,0.5019362389106438,0.37739811314708227,0.3635605619463112,0.42582954234978093
2020-10-15,0.42582954234978093,-0.12148839740147073,-0.089058938909181,0.4795477171187929,0.08103946056128243,0.43274831795016644,0.439667093550552,0.42582954234978093,0.5019362389106438,0.37739811314708227,0.48809868770987275
2020-10-16,0.48809868770987275,-0.07105966968919451,0.47378022328586034,0.5053422719062655,0.10728419824299036,0.42582954234978093,0.43274831795016644,0.439667093550552,0.42582954234978093,0.5019362389106438,0.5780427705148845
2020-10-19,0.5780427705148845,0.12724539643476257,0.678206622504796,0.5147221092847207,0.13341281025529073,0.48809868770987275,0.42582954234978093,0.43274831795016644,0.439667093550552,0.42582954234978093,0.5365301169125714
2020-10-20,0.5365301169125714,-0.10318615854540633,-0.3482303549469241,0.515727091005246,0.15896078699883262,0.5780427705148845,0.48809868770987275,0.42582954234978093,0.43274831795016644,0.439667093550552,0.5642052193141135
2020-10-21,0.5642052193141135,-0.14562434651019765,0.18114747835681763,0.5207520075947579,0.18497327195738117,0.5365301169125714,0.5780427705148845,0.48809868770987275,0.42582954234978093,0.43274831795016644,0.6057178729164266
2020-10-22,0.6057178729164266,-0.08231626552883906,0.28427457414305923,0.5311368266937384,0.21214703022213313,0.5642052193141135,0.5365301169125714,0.5780427705148845,0.48809868770987275,0.42582954234978093,0.7164184474792171
2020-10-23,0.7164184474792171,0.16302822481553048,0.7977694882826994,0.5395116823516681,0.23734662580442026,0.6057178729164266,0.5642052193141135,0.5365301169125714,0.5780427705148845,0.48809868770987275,0.5711239949144993
2020-10-26,0.5711239949144993,-0.03704338737085258,-1.0734013082223572,0.5368317231100489,0.26184945906419776,0.7164184474792171,0.6057178729164266,0.5642052193141135,0.5365301169125714,0.5780427705148845,0.5503676681133425
2020-10-27,0.5503676681133425,-0.13317635914007975,-0.1910639145913596,0.5445365909542951,0.28704905464648484,0.5711239949144993,0.7164184474792171,0.6057178729164266,0.5642052193141135,0.5365301169125714,0.48809868770987275
2020-10-28,0.48809868770987275,-0.116353089080465,-0.5116788610471834,0.5522414587985413,0.31526795501065796,0.5503676681133425,0.5711239949144993,0.7164184474792171,0.6057178729164266,0.5642052193141135,0.4811799121094872
2020-10-29,0.4811799121094872,-0.17577887697114325,-0.08764266362588746,0.5646362493254572,0.3419772036760597,0.48809868770987275,0.5503676681133425,0.5711239949144993,0.7164184474792171,0.6057178729164266,0.5434488925129569
2020-10-30,0.5434488925129569,-0.14186530081922144,0.4609505508830591,0.5763610520386897,0.3703122310939843,0.4811799121094872,0.48809868770987275,0.5503676681133425,0.5711239949144993,0.7164184474792171,0.5572864437137279
2020-11-02,0.5572864437137279,-0.15464194792188368,0.07377480386537906,0.587415858951354,0.3973698595362973,0.5434488925129569,0.4811799121094872,0.48809868770987275,0.5503676681133425,0.5711239949144993,0.5849615461152701
2020-11-03,0.5849615461152701,-0.17713459836788878,0.1791833827731044,0.5937807511682328,0.4265177790991705,0.5572864437137279,0.5434488925129569,0.4811799121094872,0.48809868770987275,0.5503676681133425,0.5365301169125714
2020-11-04,0.5365301169125714,-0.17719622206774083,-0.3996675929512235,0.6004806372919534,0.4543882983020888,0.5849615461152701,0.5572864437137279,0.5434488925129569,0.4811799121094872,0.48809868770987275,0.5780427705148845
2020-11-05,0.5780427705148845,-0.17280039814495993,0.28819078912921875,0.6088554929498832,0.4822588175050068,0.5365301169125714,0.5849615461152701,0.5572864437137279,0.5434488925129569,0.4811799121094872,0.5503676681133425
2020-11-06,0.5503676681133425,-0.17916818046300703,-0.24313328436061027,0.6212502834767994,0.5110583545222813,0.5780427705148845,0.5365301169125714,0.5849615461152701,0.5572864437137279,0.5434488925129569,0.4465858691509375
2020-11-09,0.4465858691509375,-0.09796868529126451,-0.8308399411816757,0.6313001086689383,0.5395095103783013,0.5503676681133425,0.5780427705148845,0.5365301169125714,0.5849615461152701,0.5572864437137279,0.5849615461152701
2020-11-10,0.5849615461152701,-0.07241539108594001,1.0822401271160644,0.6453698687300633,0.5673800309655629,0.4465858691509375,0.5503676681133425,0.5780427705148845,0.5365301169125714,0.5849615461152701,0.5987990973160411
2020-11-11,0.5987990973160411,-0.14174205341951732,0.07184041388723138,0.6614495922322392,0.5933925159241115,0.5849615461152701,0.4465858691509375,0.5503676681133425,0.5780427705148845,0.5365301169125714,0.688743345077675
2020-11-12,0.688743345077675,-0.08254221909496331,0.644038729957955,0.6795392791754655,0.6187082385601503,0.5987990973160411,0.5849615461152701,0.4465858691509375,0.5503676681133425,0.5780427705148845,0.6679870182765184
2020-11-13,0.6679870182765184,-0.1653439304628596,-0.18329477502310054,0.6942790190633895,0.6314822255475777,0.688743345077675,0.5987990973160411,0.5849615461152701,0.4465858691509375,0.5503676681133425,0.7164184474792171
2020-11-16,0.7164184474792171,-0.11173131159155986,0.3209591437235933,0.6972939642249656,0.6400756358312596,0.6679870182765184,0.688743345077675,0.5987990973160411,0.5849615461152701,0.4465858691509375,0.7094996718788316
2020-11-17,0.7094996718788316,-0.07305216931774473,-0.08248490431989694,0.6979639520386495,0.6443723395887566,0.7164184474792171,0.6679870182765184,0.688743345077675,0.5987990973160411,0.5849615461152701,0.674905793876904
2020-11-18,0.674905793876904,-0.11994780490516901,-0.28137777282673393,0.6962889825044404,0.6458819940562152,0.7094996718788316,0.7164184474792171,0.6679870182765184,0.688743345077675,0.5987990973160411,0.7371747742803737
2020-11-19,0.7371747742803737,-0.11372381122011008,0.4207502317233784,0.6969589703181239,0.6509915899586608,0.674905793876904,0.7094996718788316,0.7164184474792171,0.6679870182765184,0.688743345077675,0.8617129000439352
2020-11-20,0.8617129000439352,0.15148405170990958,0.8513064973314739,0.6999739234665849,0.6572624563986229,0.7371747742803737,0.674905793876904,0.7094996718788316,0.7164184474792171,0.6679870182765184,0.9239818804474049
