Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-07,0.3188211190803619,-0.34980024577352314,-0.3997994166112729,0.38596216181863785,0.41933695019385814,0.3613195076419909,0.3450702359728658,0.3931934182679294,0.33257066785307504,0.3650694496007582,0.327570983650818
2020-01-08,0.327570983650818,-0.3595353761402165,0.08413975442173766,0.3825238515080736,0.4253257712921342,0.3188211190803619,0.3613195076419909,0.3450702359728658,0.3931934182679294,0.33257066785307504,0.30882151226641574
2020-01-09,0.30882151226641574,0.36759601007844744,-0.17837327582719054,0.3731137372625235,0.43058147893244997,0.327570983650818,0.3188211190803619,0.3613195076419909,0.3450702359728658,0.3931934182679294,0.28007267247749945
2020-01-10,0.28007267247749945,-0.135938073356269,-0.2756640597945458,0.3603557909234128,0.4337101247686066,0.30882151226641574,0.327570983650818,0.3188211190803619,0.3613195076419909,0.3450702359728658,0.2631982912771971
2020-01-13,0.2631982912771971,0.11034001187774081,-0.1634004216266014,0.34584852235310604,0.4339476120603871,0.28007267247749945,0.30882151226641574,0.327570983650818,0.3188211190803619,0.3613195076419909,0.3256958934667189
2020-01-14,0.3256958934667189,-0.46931450580718476,0.6111082708112134,0.33725274657669524,0.4357855595856635,0.2631982912771971,0.28007267247749945,0.30882151226641574,0.327570983650818,0.3188211190803619,0.30694666049174835
2020-01-15,0.30694666049174835,-0.37734859340693216,-0.17849639638844295,0.33384459183667614,0.43838759991227005,0.3256958934667189,0.2631982912771971,0.28007267247749945,0.30882151226641574,0.327570983650818,0.4388166392571485
2020-01-16,0.4388166392571485,-0.25731650728993577,1.267733482000842,0.3307078832530363,0.4353828635718229,0.30694666049174835,0.3256958934667189,0.2631982912771971,0.28007267247749945,0.30882151226641574,0.42381710983151266
2020-01-17,0.42381710983151266,0.020548969027494167,-0.13690307702231666,0.3292300071782207,0.43322482242429344,0.4388166392571485,0.30694666049174835,0.3256958934667189,0.2631982912771971,0.28007267247749945,0.33569550028066425
2020-01-21,0.33569550028066425,-0.10093303012283954,-0.8107401558601761,0.3373733803642441,0.4290429695079225,0.42381710983151266,0.4388166392571485,0.30694666049174835,0.3256958934667189,0.2631982912771971,0.3838186825757283
2020-01-22,0.3838186825757283,-0.37569154994026094,0.4579486209244784,0.34524530739388826,0.42174280245503426,0.33569550028066425,0.42381710983151266,0.4388166392571485,0.30694666049174835,0.3256958934667189,0.4119426512428995
2020-01-23,0.4119426512428995,-0.0003712047392299658,0.2630991670705506,0.35405221818558835,0.4110145514652405,0.3838186825757283,0.33569550028066425,0.42381710983151266,0.4388166392571485,0.30694666049174835,0.264448271930119
2020-01-24,0.264448271930119,0.3147777495783024,-1.3631121963564072,0.3554396045380321,0.40120527423808444,0.4119426512428995,0.3838186825757283,0.33569550028066425,0.42381710983151266,0.4388166392571485,0.2525738133415054
2020-01-27,0.2525738133415054,-0.16680050792302045,-0.11554787783634088,0.358576313121672,0.3885461455706751,0.264448271930119,0.4119426512428995,0.3838186825757283,0.33569550028066425,0.42381710983151266,0.27257302696939784
2020-01-28,0.27257302696939784,-0.4654825927905076,0.19664217987644256,0.366357761934312,0.37097205052893595,0.2525738133415054,0.264448271930119,0.4119426512428995,0.3838186825757283,0.33569550028066425,0.27944780135575437
2020-01-29,0.27944780135575437,-0.5030767664406108,0.06736065651417548,0.37715527403767407,0.35472995302442717,0.27257302696939784,0.2525738133415054,0.264448271930119,0.4119426512428995,0.3838186825757283,0.29444709237195804
2020-01-30,0.29444709237195804,-0.46133998412382954,0.14608161942436357,0.38237306214997957,0.3303100159001853,0.27944780135575437,0.27257302696939784,0.2525738133415054,0.264448271930119,0.4119426512428995,0.2675731043577082
2020-01-31,0.2675731043577082,-0.24033181175655577,-0.2590628730770403,0.3917228652544394,0.3093697916693949,0.29444709237195804,0.27944780135575437,0.27257302696939784,0.2525738133415054,0.264448271930119,0.3625694882949136
2020-02-03,0.3625694882949136,-0.33882233280682633,0.9271109926452791,0.39241655843066126,0.28444390258766483,0.2675731043577082,0.29444709237195804,0.27944780135575437,0.27257302696939784,0.2525738133415054,0.513813809566461
2020-02-04,0.513813809566461,-0.24395659433989908,1.4240990072762219,0.39648825077635746,0.2624711189203924,0.3625694882949136,0.2675731043577082,0.29444709237195804,0.27944780135575437,0.27257302696939784,0.5244382875021523
2020-02-05,0.5244382875021523,-0.3932976367736426,0.09514898268416043,0.40366648462977933,0.24039508324835873,0.513813809566461,0.3625694882949136,0.2675731043577082,0.29444709237195804,0.27944780135575437,0.5013142414466703
2020-02-06,0.5013142414466703,-0.4267492017570678,-0.20497645232074746,0.40900491803500183,0.22004341533608676,0.5244382875021523,0.513813809566461,0.3625694882949136,0.2675731043577082,0.29444709237195804,0.3563198234397343
2020-02-07,0.3563198234397343,-0.3827339846736136,-1.2979563356563992,0.4072857628797195,0.20428662017589164,0.5013142414466703,0.5244382875021523,0.513813809566461,0.3625694882949136,0.2675731043577082,0.3738190757617821
2020-02-10,0.3738190757617821,-0.27212633327330976,0.16552787339921532,0.4107843958367427,0.19048135427592977,0.3563198234397343,0.5013142414466703,0.5244382875021523,0.513813809566461,0.3625694882949136,0.4413166005629931
2020-02-11,0.4413166005629931,-0.5796114615574878,0.6331584199389981,0.4103621488169004,0.17807003672216717,0.3738190757617821,0.3563198234397343,0.5013142414466703,0.5244382875021523,0.513813809566461,0.4869398215522121
2020-02-12,0.4869398215522121,-0.06737789992274736,0.4177556667349398,0.4062301453301143,0.1643680247964102,0.4413166005629931,0.3738190757617821,0.3563198234397343,0.5013142414466703,0.5244382875021523,0.4338167166454593
2020-02-13,0.4338167166454593,-0.1800568556563902,-0.47768815129328523,0.40550628507797865,0.15418702695989794,0.4869398215522121,0.4413166005629931,0.3738190757617821,0.3563198234397343,0.5013142414466703,0.5006893703249252
2020-02-14,0.5006893703249252,-0.2724370289233106,0.613780224155486,0.4081302684247722,0.14524509650827738,0.4338167166454593,0.4869398215522121,0.4413166005629931,0.3738190757617821,0.3563198234397343,0.4531910591516066
2020-02-18,0.4531910591516066,-0.5188186793739874,-0.425001036469025,0.4009218790008051,0.1348162875581189,0.5006893703249252,0.4338167166454593,0.4869398215522121,0.4413166005629931,0.3738190757617821,0.5081890158330268
2020-02-19,0.5081890158330268,-0.5202685924073247,0.5013767209507469,0.39651842935763937,0.1246765928868436,0.4531910591516066,0.5006893703249252,0.4338167166454593,0.4869398215522121,0.4413166005629931,0.48443986024636754
2020-02-20,0.48443986024636754,-0.5099120707406296,-0.2117292295058155,0.37962846802637357,0.1138141085794737,0.5081890158330268,0.4531910591516066,0.5006893703249252,0.4338167166454593,0.4869398215522121,0.4944394670603137
2020-02-21,0.4944394670603137,-0.3918477237403053,0.0905024628730513,0.36077807245935994,0.10612157327349743,0.48443986024636754,0.5081890158330268,0.4531910591516066,0.5006893703249252,0.4338167166454593,0.3763190370676267
2020-02-24,0.3763190370676267,-0.20159842072311604,-1.0598660730076226,0.3341160725091607,0.09729322455683476,0.4944394670603137,0.48443986024636754,0.5081890158330268,0.4531910591516066,0.5006893703249252,0.33694548093358695
2020-02-25,0.33694548093358695,-0.08591607370613162,-0.36833000932314325,0.317889648783572,0.08941482500729375,0.3763190370676267,0.4944394670603137,0.48443986024636754,0.5081890158330268,0.4531910591516066,0.24382418718048152
2020-02-26,0.24382418718048152,-0.3296050285234677,-0.8844974945152897,0.29361034159433225,0.08311623804751672,0.33694548093358695,0.3763190370676267,0.4944394670603137,0.48443986024636754,0.5081890158330268,0.186951378724394
2020-02-27,0.186951378724394,-0.07120981293942455,-0.5594498811577782,0.25262204101320257,0.07617746778211854,0.24382418718048152,0.33694548093358695,0.3763190370676267,0.4944394670603137,0.48443986024636754,0.264448271930119
2020-02-28,0.264448271930119,0.2403143587947645,0.7804478869560328,0.2110305254728547,0.07083915775021618,0.186951378724394,0.24382418718048152,0.33694548093358695,0.3763190370676267,0.4944394670603137,0.3488201779316327
2020-03-02,0.3488201779316327,-0.05588216087271578,0.8244541706755484,0.14914091111927483,0.06317759784872432,0.264448271930119,0.186951378724394,0.24382418718048152,0.33694548093358695,0.3763190370676267,0.11820387327026072
2020-03-03,0.11820387327026072,1.0245101793969187,-2.1814498419162005,0.09132297185333871,0.05767407909476188,0.3488201779316327,0.264448271930119,0.186951378724394,0.24382418718048152,0.33694548093358695,0.2713230463164755
2020-03-04,0.2713230463164755,0.046440273194231954,1.58456433907758,0.026417288456352557,0.05261455558099016,0.11820387327026072,0.3488201779316327,0.264448271930119,0.186951378724394,0.24382418718048152,0.1638270942594793
2020-03-05,0.1638270942594793,-0.11967833433955768,-1.0466914588237375,-0.03236579014218551,0.0465741074956119,0.2713230463164755,0.11820387327026072,0.3488201779316327,0.264448271930119,0.186951378724394,0.13382827381764117
2020-03-06,0.13382827381764117,-0.24561363780657028,-0.3042986930946233,-0.09404428098584425,0.04067821654967502,0.1638270942594793,0.2713230463164755,0.11820387327026072,0.3488201779316327,0.264448271930119,-0.05116457144507959
2020-03-09,-0.05116457144507959,0.12701401176111995,-1.9014224640913182,-0.15059546768688545,0.034689395451398965,0.13382827381764117,0.1638270942594793,0.2713230463164755,0.11820387327026072,0.3488201779316327,0.020082656905466092
2020-03-10,0.020082656905466092,-0.1533370297563168,0.7918898666307261,-0.19146312297509813,0.029805408420439414,-0.05116457144507959,0.13382827381764117,0.1638270942594793,0.2713230463164755,0.11820387327026072,-0.12928657418198183
2020-03-11,-0.12928657418198183,-0.09616903015615978,-1.608949639371925,-0.2258764046620237,0.02883480767069904,0.020082656905466092,-0.05116457144507959,0.13382827381764117,0.1638270942594793,0.2713230463164755,-0.40802582272898524
2020-03-12,-0.40802582272898524,0.5564989652789664,-3.205035610156215,-0.2489492934381961,0.0270691387151436,-0.12928657418198183,0.020082656905466092,-0.05116457144507959,0.13382827381764117,0.1638270942594793,-0.374902169859557
2020-03-13,-0.374902169859557,0.25481348912813767,0.436075012617428,-0.2703331826296309,0.024229611096756528,-0.40802582272898524,-0.12928657418198183,0.020082656905466092,-0.05116457144507959,0.13382827381764117,-0.8486339896879435
2020-03-16,-0.8486339896879435,0.5463495740456051,-6.125598852175223,-0.29075193248846465,0.02187538188379621,-0.374902169859557,-0.40802582272898524,-0.12928657418198183,0.020082656905466092,-0.05116457144507959,-0.6973897876211121
2020-03-17,-0.6973897876211121,0.6008248780124215,2.574192508614661,-0.31608686873267866,0.01630990838197902,-0.8486339896879435,-0.374902169859557,-0.40802582272898524,-0.12928657418198183,0.020082656905466092,-0.891757368576034
2020-03-18,-0.891757368576034,0.43035653137861984,-3.0041019165674014,-0.336204005359219,0.009216253216386918,-0.6973897876211121,-0.8486339896879435,-0.374902169859557,-0.40802582272898524,-0.12928657418198183,-0.709889355740903
2020-03-19,-0.709889355740903,0.17890018531126248,3.1869785526998133,-0.35994042023569955,0.0025975726343563416,-0.891757368576034,-0.6973897876211121,-0.8486339896879435,-0.374902169859557,-0.40802582272898524,-0.7936360330065233
2020-03-20,-0.7936360330065233,0.4484804442953363,-1.30400612927138,-0.38292281928949967,-0.007191053010181467,-0.709889355740903,-0.891757368576034,-0.6973897876211121,-0.8486339896879435,-0.374902169859557,-0.6773905739932198
2020-03-23,-0.6773905739932198,0.0821702729443301,1.9086125092329418,-0.39441401306371543,-0.017485628642764286,-0.7936360330065233,-0.709889355740903,-0.891757368576034,-0.6973897876211121,-0.8486339896879435,-0.470523424918507
2020-03-24,-0.470523424918507,0.04892583839423878,3.159888811870359,-0.40234626273981816,-0.026954164603934953,-0.6773905739932198,-0.7936360330065233,-0.709889355740903,-0.891757368576034,-0.6973897876211121,-0.3761521505124793
2020-03-25,-0.3761521505124793,0.165022446277891,1.2829350736446312,-0.4105197914963869,-0.0340271721257952,-0.470523424918507,-0.6773905739932198,-0.7936360330065233,-0.709889355740903,-0.891757368576034,-0.234282564933133
2020-03-26,-0.234282564933133,0.023863055960836602,1.8361634455123919,-0.40777517436204436,-0.038095439368321896,-0.3761521505124793,-0.470523424918507,-0.6773905739932198,-0.7936360330065233,-0.709889355740903,-0.25615663033569275
2020-03-27,-0.25615663033569275,-0.0717276390227593,-0.26361871500141393,-0.3948362600835577,-0.045271700864387004,-0.234282564933133,-0.3761521505124793,-0.470523424918507,-0.6773905739932198,-0.7936360330065233,-0.15866052350207535
2020-03-30,-0.15866052350207535,-0.10870042137286087,1.1896183327279446,-0.37963529833702925,-0.05484349079976207,-0.25615663033569275,-0.234282564933133,-0.3761521505124793,-0.470523424918507,-0.6773905739932198,-0.17615977582412315
2020-03-31,-0.17615977582412315,-0.155097638439655,-0.20351342423387406,-0.3453426561903366,-0.06334142207230596,-0.15866052350207535,-0.25615663033569275,-0.234282564933133,-0.3761521505124793,-0.470523424918507,-0.29865501889732216
2020-04-01,-0.29865501889732216,-0.2400211161065549,-1.4386552251429259,-0.31295013138561817,-0.07314037547759587,-0.17615977582412315,-0.15866052350207535,-0.25615663033569275,-0.234282564933133,-0.3761521505124793,-0.2205330161604199
2020-04-02,-0.2205330161604199,-0.22821468140652248,0.973066732266681,-0.26351685589154034,-0.08170026149799406,-0.29865501889732216,-0.17615977582412315,-0.15866052350207535,-0.25615663033569275,-0.234282564933133,-0.3124045676700352
2020-04-03,-0.3124045676700352,-0.4696252014571856,-1.1013985042706604,-0.22644943528727565,-0.09229428310909903,-0.2205330161604199,-0.29865501889732216,-0.17615977582412315,-0.15866052350207535,-0.25615663033569275,-0.10428743794240024
2020-04-06,-0.10428743794240024,-0.20159842072311604,2.6090454518700668,-0.18917089692577416,-0.10027593663284488,-0.3124045676700352,-0.2205330161604199,-0.29865501889732216,-0.17615977582412315,-0.15866052350207535,-0.2155333319581629
2020-04-07,-0.2155333319581629,-0.17218589918970192,-1.264631998490723,-0.15545130841507046,-0.10946567819811166,-0.10428743794240024,-0.3124045676700352,-0.2205330161604199,-0.29865501889732216,-0.17615977582412315,-0.14928578780987423
2020-04-08,-0.14928578780987423,-0.34151502844016707,0.7930755848066522,-0.1271304759560478,-0.1164560793894989,-0.2155333319581629,-0.10428743794240024,-0.3124045676700352,-0.2205330161604199,-0.29865501889732216,-0.07241376572589428
2020-04-09,-0.07241376572589428,-0.3193520720734395,0.8924837267194539,-0.09905092257749144,-0.12333289884592871,-0.14928578780987423,-0.2155333319581629,-0.10428743794240024,-0.3124045676700352,-0.2205330161604199,-0.13991105211767307
2020-04-13,-0.13991105211767307,-0.41608198444037187,-0.756383658789933,-0.08071325224732379,-0.12797939858510773,-0.07241376572589428,-0.14928578780987423,-0.2155333319581629,-0.10428743794240024,-0.3124045676700352,-0.059914197606103496
2020-04-14,-0.059914197606103496,-0.3714453760569159,0.9248043228968554,-0.06349153361858842,-0.1330079466943955,-0.13991105211767307,-0.07241376572589428,-0.14928578780987423,-0.2155333319581629,-0.10428743794240024,-0.13803620034300573
2020-04-15,-0.13803620034300573,-0.4262313756737331,-0.8707273763452597,-0.04922555563411652,-0.14164011128451462,-0.059914197606103496,-0.13991105211767307,-0.07241376572589428,-0.14928578780987423,-0.2155333319581629,-0.026165435205498005
2020-04-16,-0.026165435205498005,-0.1713573774563663,1.2920167137937455,-0.04277118203282987,-0.15144938851167067,-0.13803620034300573,-0.059914197606103496,-0.13991105211767307,-0.07241376572589428,-0.14928578780987423,0.13257829316471842
2020-04-17,0.13257829316471842,0.07139949041096719,1.744875308012096,-0.03616600756808059,-0.1571697469136818,-0.026165435205498005,-0.13803620034300573,-0.059914197606103496,-0.13991105211767307,-0.07241376572589428,0.05820623238658353
2020-04-20,0.05820623238658353,-0.12371737778956879,-0.7645534323540247,-0.027359108281748666,-0.16616330435240453,0.13257829316471842,-0.026165435205498005,-0.13803620034300573,-0.059914197606103496,-0.13991105211767307,-0.021165751003240998
2020-04-21,-0.021165751003240998,-0.2564879855566002,-0.8412162023332839,-0.01607902651208542,-0.17390747058436987,0.05820623238658353,0.13257829316471842,-0.026165435205498005,-0.13803620034300573,-0.059914197606103496,0.02133263755838839
2020-04-22,0.02133263755838839,-0.5315572010240224,0.4664407895227213,-0.015807580355705793,-0.18120763763725808,-0.021165751003240998,0.05820623238658353,0.13257829316471842,-0.026165435205498005,-0.13803620034300573,0.11632902149559336
2020-04-23,0.11632902149559336,-0.41546059314037015,1.0234217182582372,-0.008870637088118385,-0.18444986126948576,0.02133263755838839,-0.021165751003240998,0.05820623238658353,0.13257829316471842,-0.026165435205498005,0.2057006116993641
2020-04-24,0.2057006116993641,-0.5151938967906441,0.9257486798492657,-0.005130725050629354,-0.18661822623888136,0.11632902149559336,0.02133263755838839,-0.021165751003240998,0.05820623238658353,0.13257829316471842,0.1457029708156869
2020-04-27,0.1457029708156869,-0.32204476770678025,-0.5990294483255237,0.004520679780755677,-0.18480093029622371,0.2057006116993641,0.11632902149559336,0.02133263755838839,-0.021165751003240998,0.05820623238658353,0.10070462094821292
2020-04-28,0.10070462094821292,-0.18078181217305886,-0.4599841537961688,0.011608423911805261,-0.18071201147107877,0.1457029708156869,0.2057006116993641,0.11632902149559336,0.02133263755838839,-0.021165751003240998,0.13695310624523083
2020-04-29,0.13695310624523083,-0.15105859498964389,0.3781247833611012,0.010040069619985548,-0.17390747058436987,0.10070462094821292,0.1457029708156869,0.2057006116993641,0.11632902149559336,0.02133263755838839,-0.04241494528405569
2020-04-30,-0.04241494528405569,-0.1287920734062494,-1.8412769849042294,0.01281484232487307,-0.15802676789790795,0.13695310624523083,0.10070462094821292,0.1457029708156869,0.2057006116993641,0.11632902149559336,-0.161785355929665
2020-05-01,-0.161785355929665,-0.10196868228950905,-1.320592640424462,0.009617811094775141,-0.1441388956674731,-0.04241494528405569,0.13695310624523083,0.10070462094821292,0.1457029708156869,0.2057006116993641,-0.03804013220354374
2020-05-04,-0.03804013220354374,0.14607001162783895,1.4446322928165016,8.705155630801187e-05,-0.1262447070034799,-0.161785355929665,-0.04241494528405569,0.13695310624523083,0.10070462094821292,0.1457029708156869,-0.0786634305810736
2020-05-05,-0.0786634305810736,0.14648427249450677,-0.44828266938215944,-0.009142106255234766,-0.11187153242873143,-0.03804013220354374,-0.161785355929665,-0.04241494528405569,0.13695310624523083,0.10070462094821292,-0.09866264420896599
2020-05-06,-0.09866264420896599,-0.03775824795599933,-0.2244320145311877,-0.008056321629715807,-0.09647613208658314,-0.0786634305810736,-0.03804013220354374,-0.161785355929665,-0.04241494528405569,0.13695310624523083,-0.07178889460414922
2020-05-07,-0.07178889460414922,-0.32856937635679817,0.30526211466072956,-0.012067679823584464,-0.08062640283516243,-0.09866264420896599,-0.0786634305810736,-0.03804013220354374,-0.161785355929665,-0.04241494528405569,-0.07178889460414922
2020-05-08,-0.07178889460414922,0.3684245318117831,0.00042549368580103503,-0.019939606853228656,-0.067440668658203,-0.07178889460414922,-0.09866264420896599,-0.0786634305810736,-0.03804013220354374,-0.161785355929665,0.12757860896246187
2020-05-11,0.12757860896246187,0.20520575034466806,2.235207627433561,-0.03369285960085462,-0.05671241766840923,-0.07178889460414922,-0.07178889460414922,-0.09866264420896599,-0.0786634305810736,-0.03804013220354374,0.0069582176639302416
2020-05-12,0.0069582176639302416,0.39120887947851235,-1.2427619740104603,-0.042529925963099874,-0.04740909042929818,0.12757860896246187,-0.07178889460414922,-0.07178889460414922,-0.09866264420896599,-0.0786634305810736,-0.09241297935378669
2020-05-13,-0.09241297935378669,0.12639262046111824,-1.0762141400807634,-0.053055991910082735,-0.04025348051585132,0.0069582176639302416,0.12757860896246187,-0.07178889460414922,-0.07178889460414922,-0.09866264420896599,-0.08053852076517269
2020-05-14,-0.08053852076517269,-0.26156268117328074,0.13474765552146287,-0.07211751098701745,-0.03451247053122196,-0.09241297935378669,0.0069582176639302416,0.12757860896246187,-0.07178889460414922,-0.07178889460414922,-0.09241297935378669
2020-05-15,-0.09241297935378669,-0.38118050642360934,-0.1331932219772053,-0.08188954960595132,-0.028544301015564617,-0.08053852076517269,-0.09241297935378669,0.0069582176639302416,0.12757860896246187,-0.07178889460414922,-0.06491412021779223
2020-05-18,-0.06491412021779223,-0.2739905071733149,0.3114886196040585,-0.08508658083604925,-0.018900232510468174,-0.09241297935378669,-0.08053852076517269,-0.09241297935378669,0.0069582176639302416,0.12757860896246187,-0.1330365161407487
2020-05-19,-0.1330365161407487,-0.5012125925406057,-0.760883562344921,-0.09642697374680285,-0.009132258448549079,-0.06491412021779223,-0.09241297935378669,-0.08053852076517269,-0.09241297935378669,0.0069582176639302416,0.0013334239304959939
2020-05-20,0.0013334239304959939,-0.3430685066901713,1.5482765454781688,-0.10734513114308235,0.0017715290240573314,-0.1330365161407487,-0.06491412021779223,-0.09241297935378669,-0.08053852076517269,-0.09241297935378669,-0.06178904938077085
2020-05-21,-0.06178904938077085,-0.3157272894900962,-0.6851139053594815,-0.11744895007022295,0.0077293707789621155,0.0013334239304959939,-0.1330365161407487,-0.06491412021779223,-0.09241297935378669,-0.08053852076517269,-0.04678975836456764
2020-05-22,-0.04678975836456764,-0.5484383313407355,0.16782252356245156,-0.12592408055371676,0.0157729790505632,-0.06178904938077085,0.0013334239304959939,-0.1330365161407487,-0.06491412021779223,-0.09241297935378669,-0.07928854011225082
2020-05-26,-0.07928854011225082,-0.3454505066735112,-0.35990750861109594,-0.12782419214300644,0.022629146924374306,-0.04678975836456764,-0.06178904938077085,0.0013334239304959939,-0.1330365161407487,-0.06491412021779223,-0.0374150226723665
2020-05-27,-0.0374150226723665,-0.4212602452737194,0.4713524682888993,-0.1349119477794246,0.02816364502170755,-0.07928854011225082,-0.04678975836456764,-0.06178904938077085,0.0013334239304959939,-0.1330365161407487,-0.11741211559336827
2020-05-28,-0.11741211559336827,-0.42063885397371775,-0.8829502698982802,-0.14299499831898949,0.03418344152446709,-0.0374150226723665,-0.07928854011225082,-0.04678975836456764,-0.06178904938077085,0.0013334239304959939,-0.2580317205197923
2020-05-29,-0.2580317205197923,0.6919622686793384,-1.6080708637061172,-0.13675174822762395,0.0398108697741395,-0.11741211559336827,-0.0374150226723665,-0.07928854011225082,-0.04678975836456764,-0.06178904938077085,-0.24490704286882425
2020-06-01,-0.24490704286882425,0.06301070786094413,0.1606552360244245,-0.12743211219907796,0.0502809818895345,-0.2580317205197923,-0.11741211559336827,-0.0374150226723665,-0.07928854011225082,-0.04678975836456764,-0.22803290007795368
2020-06-02,-0.22803290007795368,0.011124534310801612,0.20514412584310457,-0.11606155221241105,0.05890281871890104,-0.24490704286882425,-0.2580317205197923,-0.11741211559336827,-0.0374150226723665,-0.07928854011225082,-0.2730310115359955
2020-06-03,-0.2730310115359955,-0.12672076907291036,-0.5411502521658024,-0.10369568581722884,0.06479871360372479,-0.22803290007795368,-0.24490704286882425,-0.2580317205197923,-0.11741211559336827,-0.0374150226723665,-0.3049049221619336
2020-06-04,-0.3049049221619336,-0.14121989940628352,-0.39151306967870275,-0.08955034162030578,0.07179943861697725,-0.2730310115359955,-0.22803290007795368,-0.24490704286882425,-0.2580317205197923,-0.11741211559336827,-0.30802975458952325
2020-06-05,-0.30802975458952325,-0.004410248189241061,-0.03859857703452821,-0.08294516715555696,0.07868658583415963,-0.3049049221619336,-0.2730310115359955,-0.22803290007795368,-0.24490704286882425,-0.2580317205197923,-0.24740700417466885
2020-06-08,-0.24740700417466885,0.6678315731959389,0.7586646946834028,-0.06635681905658497,0.08420043234887417,-0.30802975458952325,-0.3049049221619336,-0.2730310115359955,-0.22803290007795368,-0.24490704286882425,-0.11116221232875678
2020-06-09,-0.11116221232875678,1.3871955681645813,1.6553269148362924,-0.048290594882796495,0.08776274960335585,-0.24740700417466885,-0.30802975458952325,-0.3049049221619336,-0.2730310115359955,-0.22803290007795368,-0.019290899228573643
2020-06-10,-0.019290899228573643,0.5413784436455915,1.0483716130022638,-0.03127999976398225,0.08942516458470597,-0.11116221232875678,-0.24740700417466885,-0.30802975458952325,-0.3049049221619336,-0.2730310115359955,-0.16053537527674272
2020-06-11,-0.16053537527674272,0.28153331502821105,-1.5471412217141751,-0.013605867039491302,0.09298747790030079,-0.019290899228573643,-0.11116221232875678,-0.24740700417466885,-0.30802975458952325,-0.3049049221619336,0.036957038105768836
2020-06-12,0.036957038105768836,0.028005664627514647,2.3040045012454815,0.0005997998038902447,0.09507324047810978,-0.16053537527674272,-0.019290899228573643,-0.11116221232875678,-0.24740700417466885,-0.30802975458952325,0.11257907953682647
2020-06-15,0.11257907953682647,0.07098522954429938,0.8094483144566965,0.022164656934701453,0.09608514833197351,0.036957038105768836,-0.16053537527674272,-0.019290899228573643,-0.11116221232875678,-0.24740700417466885,0.1432030095098423
2020-06-16,0.1432030095098423,-0.13728442117293937,0.3179785226093972,0.042915164091005174,0.10071099648853428,0.11257907953682647,0.036957038105768836,-0.16053537527674272,-0.019290899228573643,-0.11116221232875678,0.19132619180490595
2020-06-17,0.19132619180490595,0.026866447244178186,0.4933016139690053,0.06767705245191431,0.10637972790344319,0.1432030095098423,0.11257907953682647,0.036957038105768836,-0.16053537527674272,-0.019290899228573643,0.16007739071014504
2020-06-18,0.16007739071014504,-0.043557900089348595,-0.31355832383937243,0.09874250204527932,0.11201747997498084,0.19132619180490595,0.1432030095098423,0.11257907953682647,0.036957038105768836,-0.16053537527674272,0.13820308689815355
2020-06-19,0.13820308689815355,0.7206498336960839,-0.22210309213437696,0.1302302101638552,0.11773783443810555,0.16007739071014504,0.19132619180490595,0.1432030095098423,0.11257907953682647,0.036957038105768836,0.281947762661599
2020-06-22,0.281947762661599,0.038155055860875864,1.4756147529828474,0.1574652579973589,0.12461465389453491,0.13820308689815355,0.16007739071014504,0.19132619180490595,0.1432030095098423,0.11257907953682647,0.327570983650818
2020-06-23,0.327570983650818,-0.030405117572645798,0.443045390512765,0.1824985810092795,0.12980841072588276,0.281947762661599,0.13820308689815355,0.16007739071014504,0.19132619180490595,0.1432030095098423,0.2731978980911424
2020-06-24,0.2731978980911424,-0.32856937635679817,-0.5180873002686047,0.2006854389706164,0.13784169517561767,0.327570983650818,0.281947762661599,0.13820308689815355,0.16007739071014504,0.19132619180490595,0.3288209643037403
2020-06-25,0.3288209643037403,-0.21775459452316043,0.5418616490981661,0.21428789085478017,0.1435620535776288,0.2731978980911424,0.327570983650818,0.281947762661599,0.13820308689815355,0.16007739071014504,0.17695177191044778
2020-06-26,0.17695177191044778,0.6259912256624905,-1.447153692516681,0.23286684026541413,0.15115133490939975,0.3288209643037403,0.2731978980911424,0.327570983650818,0.281947762661599,0.13820308689815355,0.18882623049906136
2020-06-29,0.18882623049906136,-0.2868325940400168,0.1204177376969724,0.24462949170137813,0.16045465820962393,0.17695177191044778,0.3288209643037403,0.2731978980911424,0.327570983650818,0.281947762661599,0.1850762885402949
2020-06-30,0.1850762885402949,-0.11222163873953721,-0.03729055888402635,0.2631179628950084,0.16957212514405667,0.18882623049906136,0.17695177191044778,0.3288209643037403,0.2731978980911424,0.327570983650818,0.28507259508918864
2020-07-01,0.28507259508918864,-0.3824232890236128,1.0076542309106695,0.28012855801382264,0.1779564746816427,0.1850762885402949,0.18882623049906136,0.17695177191044778,0.3288209643037403,0.2731978980911424,0.37069424333419243
2020-07-02,0.37069424333419243,-0.28869676794002197,0.8301097577980424,0.294515181291212,0.18644408213232042,0.28507259508918864,0.1850762885402949,0.18882623049906136,0.17695177191044778,0.3288209643037403,0.3475701972787104
2020-07-06,0.3475701972787104,-0.39371189764031045,-0.2165922821856906,0.3100479003352102,0.19568545462357625,0.37069424333419243,0.28507259508918864,0.1850762885402949,0.18882623049906136,0.17695177191044778,0.25632351689084015
2020-07-07,0.25632351689084015,-0.3693740717235769,-0.8632654069584526,0.3224740893768509,0.20018739722331388,0.3475701972787104,0.37069424333419243,0.28507259508918864,0.1850762885402949,0.18882623049906136,0.2713230463164755
