Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-18,0.2842617946476785,-0.48103947693639615,-0.18426876182490137,0.25579514395677333,0.05202163665211509,0.30686705671517067,0.261656712229412,0.24281923337213607,0.33700716660619273,0.3596122490244592,0.3746823039699702
2020-02-19,0.3746823039699702,-0.4503601191406669,0.5333415316003313,0.24015120326617093,0.025540251425162083,0.2842617946476785,0.30686705671517067,0.261656712229412,0.24281923337213607,0.33700716660619273,0.3746823039699702
2020-02-20,0.3746823039699702,-0.4656203178369882,-0.041841618580728115,0.21696801155946924,-9.628681600223521e-06,0.3746823039699702,0.2842617946476785,0.30686705671517067,0.261656712229412,0.24281923337213607,0.3407745905179576
2020-02-21,0.3407745905179576,-0.345605213506545,-0.24954677436251343,0.2009471087674362,-0.023896102028985157,0.3746823039699702,0.3746823039699702,0.2842617946476785,0.30686705671517067,0.261656712229412,0.22021415095386956
2020-02-24,0.22021415095386956,-0.3266889255392301,-0.7907483832118547,0.17832935571913786,-0.047050678496220466,0.3407745905179576,0.3746823039699702,0.3746823039699702,0.2842617946476785,0.30686705671517067,0.05444336690402279
2020-02-25,0.05444336690402279,-0.08713559808760378,-1.125876028489445,0.16513567318157804,-0.06920721534959631,0.22021415095386956,0.3407745905179576,0.3746823039699702,0.3746823039699702,0.2842617946476785,0.04314073587027669
2020-02-26,0.04314073587027669,-0.3716747196127605,-0.12152998548702355,0.1383713370175418,-0.09003302743000856,0.05444336690402279,0.22021415095386956,0.3407745905179576,0.3746823039699702,0.3746823039699702,-0.10755999323405907
2020-02-27,-0.10755999323405907,0.3166238257525627,-1.1100380275724262,0.09087406280610363,-0.11019347871028475,0.04314073587027669,0.05444336690402279,0.22021415095386956,0.3407745905179576,0.3746823039699702,-0.10755999323405907
2020-02-28,-0.10755999323405907,0.01666554512799807,-0.041841618580728115,0.049973634357188,-0.12935588879035628,-0.10755999323405907,0.04314073587027669,0.05444336690402279,0.22021415095386956,0.3407745905179576,0.05067576334303219
2020-03-02,0.05067576334303219,-0.3328883812596106,1.1660419682929384,-0.009774912644490732,-0.14851829887042783,-0.10755999323405907,-0.10755999323405907,0.04314073587027669,0.05444336690402279,0.22021415095386956,-0.06611725230929096
2020-03-03,-0.06611725230929096,-0.3155616973231625,-0.8667473960643068,-0.07065435493794736,-0.16934411253718562,0.05067576334303219,-0.10755999323405907,-0.10755999323405907,0.04314073587027669,0.05444336690402279,0.19384146497461247
2020-03-04,0.19384146497461247,-0.18553208759825854,1.9014306303565298,-0.14397355107235935,-0.1893714916574343,-0.06611725230929096,0.05067576334303219,-0.10755999323405907,-0.10755999323405907,0.04314073587027669,-0.028442114945513443
2020-03-05,-0.028442114945513443,-0.2837696167058266,-1.5123920129617203,-0.21898908115695262,-0.2082677574174512,0.19384146497461247,-0.06611725230929096,0.05067576334303219,-0.10755999323405907,-0.10755999323405907,0.12979364163157783
2020-03-06,0.12979364163157783,-0.28488233952743336,1.119155534563758,-0.2898580236320652,-0.22849474477774095,-0.028442114945513443,0.19384146497461247,-0.06611725230929096,0.05067576334303219,-0.10755999323405907,-0.020907087472757938
2020-03-09,-0.020907087472757938,-0.23639941658599603,-1.0678964842349548,-0.3580882269034204,-0.24639296775120803,0.12979364163157783,-0.028442114945513443,0.19384146497461247,-0.06611725230929096,0.05067576334303219,0.0695134218495338
2020-03-10,0.0695134218495338,-0.12290168878210672,0.619142329659834,-0.4144441194859657,-0.26369236441820704,-0.020907087472757938,0.12979364163157783,-0.028442114945513443,0.19384146497461247,-0.06611725230929096,-0.1753752404888586
2020-03-11,-0.1753752404888586,-0.1354595606259544,-1.756230707489726,-0.45949113554436166,-0.2799937182986562,0.0695134218495338,-0.020907087472757938,0.12979364163157783,-0.028442114945513443,0.19384146497461247,-0.6124072830317421
2020-03-12,-0.6124072830317421,0.873303157362115,-3.497520224182179,-0.4926638319264625,-0.2950308882451917,-0.1753752404888586,0.0695134218495338,-0.020907087472757938,0.12979364163157783,-0.028442114945513443,-0.5747320558433517
2020-03-13,-0.5747320558433517,0.08374683523057691,0.3455875965768293,-0.522820827003375,-0.31186453393844055,-0.6124072830317421,-0.1753752404888586,0.0695134218495338,-0.020907087472757938,0.12979364163157783,-0.9326462200976895
2020-03-16,-0.9326462200976895,0.12078460914977328,-3.62947020107353,-0.5537317462831487,-0.3274339925250849,-0.5747320558433517,-0.6124072830317421,-0.1753752404888586,0.0695134218495338,-0.020907087472757938,-0.910041137679423
2020-03-17,-0.910041137679423,0.645036018529643,0.256259345362291,-0.5919934355283066,-0.3443341727120022,-0.9326462200976895,-0.5747320558433517,-0.6124072830317421,-0.1753752404888586,0.0695134218495338,-1.1813023961724596
2020-03-18,-1.1813023961724596,0.16990337370355732,-3.549143805588018,-0.6325168973820487,-0.3618997136990558,-0.910041137679423,-0.9326462200976895,-0.5747320558433517,-0.6124072830317421,-0.1753752404888586,-1.1247896003021804
2020-03-19,-1.1247896003021804,-0.09858074710984473,0.9127172763499246,-0.6875534181158438,-0.37973139900616376,-1.1813023961724596,-0.910041137679423,-0.9326462200976895,-0.5747320558433517,-0.6124072830317421,-1.0419042082772574
2020-03-20,-1.0419042082772574,0.06149237879844175,1.2741761922658177,-0.7293962473245935,-0.3962323627129992,-1.1247896003021804,-1.1813023961724596,-0.910041137679423,-0.9326462200976895,-0.5747320558433517,-1.0230666395953685
2020-03-23,-1.0230666395953685,-0.2627868434983849,0.23306153374388183,-0.775574145193539,-0.41459633666021645,-1.0419042082772574,-1.1247896003021804,-1.1813023961724596,-0.910041137679423,-0.9326462200976895,-0.9062736239430452
2020-03-24,-0.9062736239430452,-0.18298872114887166,1.631793907403675,-0.8172284933515731,-0.43289377611376567,-1.0230666395953685,-1.0419042082772574,-1.1247896003021804,-1.1813023961724596,-0.910041137679423,-0.8459933143363884
2020-03-25,-0.8459933143363884,-0.22622595078844854,0.735028734588527,-0.8615215852071078,-0.4482636248740238,-0.9062736239430452,-1.0230666395953685,-1.0419042082772574,-1.1247896003021804,-1.1813023961724596,-0.6199423105044974
2020-03-26,-0.6199423105044974,-0.30220902346388145,2.7275553230313885,-0.8888513645232899,-0.4639661556206953,-0.8459933143363884,-0.9062736239430452,-1.0230666395953685,-1.0419042082772574,-1.1247896003021804,-0.7103627300021764
2020-03-27,-0.7103627300021764,-0.3670648679232468,-0.9765132957200731,-0.8943173194877779,-0.4812655538740399,-0.6199423105044974,-0.8459933143363884,-0.9062736239430452,-1.0230666395953685,-1.0419042082772574,-0.7254327849476875
2020-03-30,-0.7254327849476875,-0.35720932293187263,-0.20800530791322516,-0.8950712436906392,-0.49570389751410693,-0.7103627300021764,-0.6199423105044974,-0.8459933143363884,-0.9062736239430452,-1.0230666395953685,-0.7141302437385542
2020-03-31,-0.7141302437385542,-0.2389427830353829,0.084181402914746,-0.879992746152183,-0.5116725709944879,-0.7254327849476875,-0.7103627300021764,-0.6199423105044974,-0.8459933143363884,-0.9062736239430452,-0.8761334242274104
2020-04-01,-0.8761334242274104,-0.382325066619568,-1.8330779211013206,-0.8660451349180189,-0.5273085656611463,-0.7141302437385542,-0.7254327849476875,-0.7103627300021764,-0.6199423105044974,-0.8459933143363884,-0.9062736239430452
2020-04-02,-0.9062736239430452,-0.31047496442438877,-0.42044353772451665,-0.8351342111445024,-0.5412811551547727,-0.8761334242274104,-0.7141302437385542,-0.7254327849476875,-0.7103627300021764,-0.6199423105044974,-0.8648308830182772
2020-04-03,-0.8648308830182772,-0.3441745698787649,0.4922571109813878,-0.8034693676618672,-0.5575159745415535,-0.9062736239430452,-0.8761334242274104,-0.7141302437385542,-0.7254327849476875,-0.7103627300021764,-0.793248032202487
2020-04-06,-0.793248032202487,-0.4656203178369882,0.848880176665691,-0.7785898464987273,-0.5731519676218663,-0.8648308830182772,-0.9062736239430452,-0.8761334242274104,-0.7141302437385542,-0.7254327849476875,-0.853528341809144
2020-04-07,-0.853528341809144,-0.39774422571897594,-0.7497589403192183,-0.7525794345375526,-0.5869914849554653,-0.793248032202487,-0.8648308830182772,-0.9062736239430452,-0.8761334242274104,-0.7141302437385542,-0.8158532044453664
2020-04-08,-0.8158532044453664,-0.2944199637126341,0.42259103703680023,-0.7341082735924773,-0.5982360935821873,-0.853528341809144,-0.793248032202487,-0.8648308830182772,-0.9062736239430452,-0.8761334242274104,-0.7216652712113097
2020-04-09,-0.7216652712113097,-0.3950418988665024,1.0842687885292528,-0.7129983734436444,-0.60402473730241,-0.8158532044453664,-0.853528341809144,-0.793248032202487,-0.8648308830182772,-0.9062736239430452,-0.7216652712113097
2020-04-13,-0.7216652712113097,-0.491530863540117,-0.041841618580728115,-0.6990507622094803,-0.6089484103961097,-0.7216652712113097,-0.8158532044453664,-0.853528341809144,-0.793248032202487,-0.8648308830182772,-0.5898021107888629
2020-04-14,-0.5898021107888629,-0.3661111055047267,1.4243105674614556,-0.6867994804317543,-0.6128740407032599,-0.7216652712113097,-0.7216652712113097,-0.8158532044453664,-0.853528341809144,-0.793248032202487,-0.6312448517136308
2020-04-15,-0.6312448517136308,-0.377874175333141,-0.46149060181698826,-0.6715325018425827,-0.6180638581170141,-0.5898021107888629,-0.7216652712113097,-0.7216652712113097,-0.8158532044453664,-0.853528341809144,-0.6312448517136308
2020-04-16,-0.6312448517136308,-0.4451144258388065,-0.041841618580728115,-0.660977549521295,-0.6248505446237865,-0.6312448517136308,-0.5898021107888629,-0.7216652712113097,-0.7216652712113097,-0.8158532044453664,-0.5634295146342184
2020-04-17,-0.5634295146342184,-0.4004465525714495,0.6646820826774352,-0.6506110827444651,-0.6291753945837089,-0.6312448517136308,-0.6312448517136308,-0.5898021107888629,-0.7216652712113097,-0.7216652712113097,-0.49184675364304115
2020-04-20,-0.49184675364304115,-0.34544625310345833,0.6702884579914313,-0.6304435878492091,-0.6327018115834677,-0.5634295146342184,-0.6312448517136308,-0.6312448517136308,-0.5898021107888629,-0.7216652712113097,-0.5445919459523296
2020-04-21,-0.5445919459523296,-0.3394057577861645,-0.5427178186064315,-0.6121609124485919,-0.6345648218238497,-0.49184675364304115,-0.5634295146342184,-0.6312448517136308,-0.6312448517136308,-0.5898021107888629,-0.5031492050275616
2020-04-22,-0.5031492050275616,-0.5067910622364382,0.36534255514097125,-0.6019829267224774,-0.6344982841574907,-0.5445919459523296,-0.49184675364304115,-0.5634295146342184,-0.6312448517136308,-0.6312448517136308,-0.5370569184795742
2020-04-23,-0.5370569184795742,-0.524276706575973,-0.36616195171278365,-0.5895431638940362,-0.6315706934641999,-0.5031492050275616,-0.5445919459523296,-0.49184675364304115,-0.5634295146342184,-0.6312448517136308,-0.42403132673901595
2020-04-24,-0.42403132673901595,-0.4444785842264598,1.063189585196809,-0.5755955526598721,-0.6293750012374046,-0.5370569184795742,-0.5031492050275616,-0.5445919459523296,-0.49184675364304115,-0.5634295146342184,-0.3411460245387054
2020-04-27,-0.3411460245387054,-0.4007644733776229,0.7127549091434903,-0.5659830100859037,-0.6211245177976417,-0.42403132673901595,-0.5370569184795742,-0.5031492050275616,-0.5445919459523296,-0.49184675364304115,-0.465474067663784
2020-04-28,-0.465474067663784,-0.3484665007621052,-1.1193667474319435,-0.5620249035271389,-0.6101460519046288,-0.3411460245387054,-0.42403132673901595,-0.5370569184795742,-0.5031492050275616,-0.5445919459523296,-0.420263902827251
2020-04-29,-0.420263902827251,-0.21748312861868116,0.38040962783130733,-0.5612709793242772,-0.5983691546377978,-0.465474067663784,-0.3411460245387054,-0.42403132673901595,-0.5370569184795742,-0.5031492050275616,-0.5031492050275616
2020-04-30,-0.5031492050275616,-0.44114041576163954,-0.7947114235661329,-0.5618364224764233,-0.5788740641576581,-0.420263902827251,-0.465474067663784,-0.3411460245387054,-0.42403132673901595,-0.5370569184795742,-0.6689199890774084
2020-05-01,-0.6689199890774084,-0.2621510018860382,-1.6274052096702751,-0.5591976832726656,-0.5595120458375458,-0.5031492050275616,-0.420263902827251,-0.465474067663784,-0.3411460245387054,-0.42403132673901595,-0.5031492050275616
2020-05-04,-0.5031492050275616,-0.41904491973259106,1.7317672726793627,-0.5563704675119355,-0.5364240022776336,-0.6689199890774084,-0.5031492050275616,-0.420263902827251,-0.465474067663784,-0.3411460245387054,-0.4993817811157967
2020-05-05,-0.4993817811157967,-0.4209524445696312,-0.005806980626079531,-0.5590092022219505,-0.513069814397667,-0.5031492050275616,-0.6689199890774084,-0.5031492050275616,-0.420263902827251,-0.465474067663784,-0.5898021107888629
2020-05-06,-0.5898021107888629,-0.3740591256590607,-0.9046146296747233,-0.5573128682717695,-0.4895825559440182,-0.4993817811157967,-0.5031492050275616,-0.6689199890774084,-0.5031492050275616,-0.420263902827251,-0.6048721657343737
2020-05-07,-0.6048721657343737,-0.3910678887893354,-0.19444091809806752,-0.554297171460324,-0.4650307186238061,-0.5898021107888629,-0.4993817811157967,-0.5031492050275616,-0.6689199890774084,-0.5031492050275616,-0.5370569184795742
2020-05-08,-0.5370569184795742,-0.4381201681029926,0.6519345712337927,-0.5482657688499473,-0.4418761405702256,-0.6048721657343737,-0.5898021107888629,-0.4993817811157967,-0.5031492050275616,-0.6689199890774084,-0.5295218910068187
2020-05-11,-0.5295218910068187,-0.3422670450417247,0.031827011244529385,-0.5407265178338476,-0.4231794830502498,-0.5370569184795742,-0.6048721657343737,-0.5898021107888629,-0.4993817811157967,-0.5031492050275616,-0.6425473929227641
2020-05-12,-0.6425473929227641,-0.2295641192532688,-1.1414551339020502,-0.5354490394263325,-0.40814231469005957,-0.5295218910068187,-0.5370569184795742,-0.6048721657343737,-0.5898021107888629,-0.4993817811157967,-0.5747320558433517
2020-05-13,-0.5747320558433517,-0.15771401705808957,0.6702894083346741,-0.5286637126130944,-0.3941031875300743,-0.6425473929227641,-0.5295218910068187,-0.5370569184795742,-0.6048721657343737,-0.5898021107888629,-0.6425473929227641
2020-05-14,-0.6425473929227641,-0.3831198686350014,-0.7216030416704131,-0.5277213028657749,-0.37673725319671614,-0.5747320558433517,-0.6425473929227641,-0.5295218910068187,-0.5370569184795742,-0.6048721657343737,-0.5784995695797295
2020-05-15,-0.5784995695797295,-0.4239726922282781,0.6307266259088825,-0.5192396510898415,-0.35870595647687675,-0.6425473929227641,-0.5747320558433517,-0.6425473929227641,-0.5295218910068187,-0.5370569184795742,-0.5069168085885521
2020-05-18,-0.5069168085885521,-0.27582159655149263,0.6774998948403966,-0.5013339377906549,-0.3392774036630958,-0.5784995695797295,-0.6425473929227641,-0.5747320558433517,-0.6425473929227641,-0.5295218910068187,-0.5445919459523296
2020-05-19,-0.5445919459523296,-0.3266889255392301,-0.4030670322533734,-0.47645442112125785,-0.3188508064764197,-0.5069168085885521,-0.5784995695797295,-0.6425473929227641,-0.5747320558433517,-0.6425473929227641,-0.510684232500317
2020-05-20,-0.510684232500317,-0.49041814071851025,0.2913092294728195,-0.458171736733155,-0.2991561077562393,-0.5445919459523296,-0.5069168085885521,-0.5784995695797295,-0.6425473929227641,-0.5747320558433517,-0.44286898524551754
2020-05-21,-0.44286898524551754,-0.3661111055047267,0.6099384349995179,-0.42198333904586616,-0.28358665234228525,-0.510684232500317,-0.5445919459523296,-0.5069168085885521,-0.5784995695797295,-0.6425473929227641,-0.4164962992662604
2020-05-22,-0.4164962992662604,-0.5762567583853173,0.20104348454002322,-0.38447557849731234,-0.2640915618621459,-0.44286898524551754,-0.510684232500317,-0.5445919459523296,-0.5069168085885521,-0.5784995695797295,-0.27333059763468015
2020-05-26,-0.27333059763468015,-0.36340877865225313,1.2556024469732645,-0.3479102187085925,-0.24539490434216968,-0.4164962992662604,-0.44286898524551754,-0.510684232500317,-0.5445919459523296,-0.5069168085885521,-0.23565546027090264
2020-05-27,-0.23565546027090264,-0.46530239703081483,0.2723334008451115,-0.30682130471521857,-0.22829511591521173,-0.27333059763468015,-0.4164962992662604,-0.44286898524551754,-0.510684232500317,-0.5445919459523296,-0.3298433935049593
2020-05-28,-0.3298433935049593,-0.4341461580258256,-0.8111186502102756,-0.27421404699152147,-0.21292526556860808,-0.23565546027090264,-0.27333059763468015,-0.4164962992662604,-0.44286898524551754,-0.510684232500317,-0.4014262443207494
2020-05-29,-0.4014262443207494,-0.4648255158215548,-0.6581979082794583,-0.24085286955870516,-0.20054954199530908,-0.3298433935049593,-0.23565546027090264,-0.27333059763468015,-0.4164962992662604,-0.44286898524551754,-0.3336109970659499
2020-06-01,-0.3336109970659499,-0.4680047238832884,0.5671745916935884,-0.20014092216050502,-0.187308847795487,-0.4014262443207494,-0.3298433935049593,-0.23565546027090264,-0.27333059763468015,-0.4164962992662604,-0.31100591464768335
2020-06-02,-0.31100591464768335,-0.5185541320648526,0.15322010255581653,-0.16187923291534712,-0.17499966188854676,-0.3336109970659499,-0.4014262443207494,-0.3298433935049593,-0.23565546027090264,-0.27333059763468015,-0.005837032527246929
2020-06-03,-0.005837032527246929,-0.12178896596049997,2.55758836522927,-0.13021438044522646,-0.16335583836808815,-0.31100591464768335,-0.3336109970659499,-0.4014262443207494,-0.3298433935049593,-0.23565546027090264,-0.1339324995640905
2020-06-04,-0.1339324995640905,-0.40235407740848966,-0.9713862171007412,-0.09308357301061768,-0.15324234468794345,-0.005837032527246929,-0.31100591464768335,-0.3336109970659499,-0.4014262443207494,-0.3298433935049593,0.13356124519256843
2020-06-05,0.13356124519256843,-0.06631178528324874,2.0279186010434116,-0.05312555430902165,-0.14033433247453517,-0.1339324995640905,-0.005837032527246929,-0.31100591464768335,-0.3336109970659499,-0.4014262443207494,0.14486369657708884
2020-06-08,0.14486369657708884,-0.3546659564824857,0.0349800204777433,-0.012602087961536657,-0.1291562615141719,0.13356124519256843,-0.1339324995640905,-0.005837032527246929,-0.31100591464768335,-0.3336109970659499,0.19384146497461247
2020-06-09,0.19384146497461247,-0.39647254249428254,0.289354074277935,0.028486817044351336,-0.11731282658098217,0.14486369657708884,0.13356124519256843,-0.1339324995640905,-0.005837032527246929,-0.31100591464768335,0.29179700176965967
2020-06-10,0.29179700176965967,-0.10382644041170516,0.6061979411452751,0.05280089505534535,-0.10746547722089177,0.19384146497461247,0.14486369657708884,0.13356124519256843,-0.1339324995640905,-0.005837032527246929,0.009233202067489761
2020-06-11,0.009233202067489761,-0.16248282915068998,-1.8335443373026576,0.07617256331901975,-0.09801734434088313,0.29179700176965967,0.19384146497461247,0.14486369657708884,0.13356124519256843,-0.1339324995640905,0.0921185042678003
2020-06-12,0.0921185042678003,-0.37898689815474773,0.5552619794158112,0.09690549687267926,-0.09482360932753812,0.009233202067489761,0.29179700176965967,0.19384146497461247,0.14486369657708884,0.13356124519256843,0.17123638255634593
2020-06-15,0.17123638255634593,-0.4311259103671787,0.5062381720344529,0.12988971220406456,-0.09269445159441095,0.0921185042678003,0.009233202067489761,0.29179700176965967,0.19384146497461247,0.14486369657708884,0.18630643750185694
2020-06-16,0.18630643750185694,-0.5098113098950852,0.058863644043511534,0.16193152677561587,-0.08976686090112021,0.17123638255634593,0.0921185042678003,0.009233202067489761,0.29179700176965967,0.19384146497461247,0.12602621771981293
2020-06-17,0.12602621771981293,-0.5266611126222732,-0.44196821646864076,0.1886958629396521,-0.08484318780742056,0.18630643750185694,0.17123638255634593,0.0921185042678003,0.009233202067489761,0.29179700176965967,0.19760906853560303
2020-06-18,0.19760906853560303,-0.44320690100176635,0.4463718683601969,0.20151259236326685,-0.08457704348736592,0.12602621771981293,0.18630643750185694,0.17123638255634593,0.0921185042678003,0.009233202067489761,0.2880293982086691
2020-06-19,0.2880293982086691,-0.08920208332773062,0.5553523011888999,0.22073767751120338,-0.08404475484725663,0.19760906853560303,0.12602621771981293,0.18630643750185694,0.17123638255634593,0.0921185042678003,0.36714727649721474
2020-06-22,0.36714727649721474,-0.32319179667132314,0.46063793512787526,0.21847589591513386,-0.0812502363139934,0.2880293982086691,0.19760906853560303,0.12602621771981293,0.18630643750185694,0.17123638255634593,0.40482241386099227
2020-06-23,0.40482241386099227,-0.37835105654240103,0.18965577391850144,0.22375337432264894,-0.07792342914062088,0.36714727649721474,0.2880293982086691,0.19760906853560303,0.12602621771981293,0.18630643750185694,0.21267912348111406
2020-06-24,0.21267912348111406,-0.1950697117834593,-1.2044813701559465,0.2262036324756915,-0.07752421266053909,0.40482241386099227,0.36714727649721474,0.2880293982086691,0.19760906853560303,0.12602621771981293,0.23151660233838997
2020-06-25,0.23151660233838997,-0.47468106081292893,0.08175061168792747,0.22394185087962165,-0.07639309771396176,0.21267912348111406,0.40482241386099227,0.36714727649721474,0.2880293982086691,0.19760906853560303,0.0845834767950448
2020-06-26,0.0845834767950448,-0.026253763705405456,-0.9979644050952325,0.23091565424983237,-0.07426394156718015,0.23151660233838997,0.21267912348111406,0.40482241386099227,0.36714727649721474,0.2880293982086691,0.25788928831764707
2020-06-29,0.25788928831764707,-0.19983852387605971,1.1629190891513144,0.23185806399715198,-0.07426394156718015,0.0845834767950448,0.23151660233838997,0.21267912348111406,0.40482241386099227,0.36714727649721474,0.30686705671517067
2020-06-30,0.30686705671517067,-0.4217472465850646,0.27325054594737436,0.22921932928713706,-0.07166903127395763,0.25788928831764707,0.0845834767950448,0.23151660233838997,0.21267912348111406,0.40482241386099227,0.22398157486563447
2020-07-01,0.22398157486563447,-0.20730966282113364,-0.5640714587391731,0.22318792667676035,-0.06900758648706673,0.30686705671517067,0.25788928831764707,0.0845834767950448,0.23151660233838997,0.21267912348111406,0.2503542608448916
2020-07-02,0.2503542608448916,-0.21191951451064736,0.13033515669698276,0.22168006928355213,-0.06721111074035295,0.22398157486563447,0.30686705671517067,0.25788928831764707,0.0845834767950448,0.23151660233838997,0.2503542608448916
2020-07-06,0.2503542608448916,-0.12083520354197988,-0.041841618580728115,0.2158371432301481,-0.06188821799388078,0.2503542608448916,0.22398157486563447,0.30686705671517067,0.25788928831764707,0.0845834767950448,0.08835090070680972
2020-07-07,0.08835090070680972,-0.09937554912527813,-1.0874587248517216,0.210748150367091,-0.05656532842009897,0.2503542608448916,0.2503542608448916,0.22398157486563447,0.30686705671517067,0.25788928831764707,0.2503542608448916
2020-07-08,0.2503542608448916,1.3956470419049445,1.0823796295233674,0.19887383069079548,-0.05490192483341271,0.08835090070680972,0.2503542608448916,0.2503542608448916,0.22398157486563447,0.30686705671517067,0.24281923337213607
2020-07-09,0.24281923337213607,-0.03674515030912631,-0.09047489146481946,0.185303186051805,-0.05044400271346323,0.2503542608448916,0.08835090070680972,0.2503542608448916,0.2503542608448916,0.22398157486563447,0.24658665728390097
2020-07-10,0.24658665728390097,-0.16264178955377664,-0.017446227364333593,0.18134507949303985,-0.05051054037982198,0.24281923337213607,0.2503542608448916,0.08835090070680972,0.2503542608448916,0.2503542608448916,0.14863130013807943
2020-07-13,0.14863130013807943,-0.2460960011742835,-0.6751038843669036,0.17946026898588624,-0.05071015020620824,0.24658665728390097,0.24281923337213607,0.2503542608448916,0.08835090070680972,0.2503542608448916,0.11095616277430191
2020-07-14,0.11095616277430191,-0.023551436852931897,-0.2961737844429649,0.160989108040811,-0.04984518275237629,0.14863130013807943,0.24658665728390097,0.24281923337213607,0.2503542608448916,0.08835090070680972,0.11849119024705741
2020-07-15,0.11849119024705741,-0.25054689246071055,0.009904855816910193,0.13309388557248283,-0.047982172511994506,0.11095616277430191,0.14863130013807943,0.24658665728390097,0.24281923337213607,0.2503542608448916,0.0657458182885432
2020-07-16,0.0657458182885432,-0.5026580917561846,-0.4028191172451909,0.10086359444395883,-0.046451841085335385,0.11849119024705741,0.11095616277430191,0.14863130013807943,0.24658665728390097,0.24281923337213607,0.09588592817956522
2020-07-17,0.09588592817956522,-0.5188720528710259,0.16953268596943458,0.07014115172115779,-0.046385303418976634,0.0657458182885432,0.11849119024705741,0.11095616277430191,0.14863130013807943,0.24658665728390097,0.0808158732340542
2020-07-20,0.0808158732340542,-0.31476689530772917,-0.1460557805324894,0.033198829831006964,-0.05303891776572167,0.09588592817956522,0.0657458182885432,0.11849119024705741,0.11095616277430191,0.14863130013807943,0.18630643750185694
2020-07-21,0.18630643750185694,-0.42270100900358465,0.6927780535857297,-0.0028010912993095046,-0.05869448932591688,0.0808158732340542,0.09588592817956522,0.0657458182885432,0.11849119024705741,0.11095616277430191,0.12979364163157783
2020-07-22,0.12979364163157783,-0.3746949672714074,-0.416960900336309,-0.028811494272998478,-0.07053792425910695,0.18630643750185694,0.0808158732340542,0.09588592817956522,0.0657458182885432,0.11849119024705741,0.13356124519256843
2020-07-23,0.13356124519256843,-0.45051907954375364,-0.016189665941970733,-0.06217267170581478,-0.08298018232607433,0.12979364163157783,0.18630643750185694,0.0808158732340542,0.09588592817956522,0.0657458182885432,0.13356124519256843
2020-07-24,0.13356124519256843,-0.48135739774256947,-0.041841618580728115,-0.10005740334328486,-0.09362596464632832,0.13356124519256843,0.12979364163157783,0.18630643750185694,0.0808158732340542,0.09588592817956522,0.19384146497461247
2020-07-27,0.19384146497461247,-0.21732416821559447,0.3678770458856118,-0.13568035338468507,-0.105136717593105,0.13356124519256843,0.13356124519256843,0.12979364163157783,0.18630643750185694,0.0808158732340542,-0.2846332286684263
2020-07-28,-0.2846332286684263,4.357079351409788,-3.207262787750895,-0.16923001636195933,-0.11185686960620879,0.19384146497461247,0.13356124519256843,0.13356124519256843,0.12979364163157783,0.18630643750185694,-0.2997032836139373
2020-07-29,-0.2997032836139373,-0.1252860948284069,-0.16830869328225265,-0.2035336035420949,-0.12037349736602634,-0.2846332286684263,0.19384146497461247,0.13356124519256843,0.13356124519256843,0.12979364163157783,-0.3373784209777148
2020-07-30,-0.3373784209777148,-0.0462827744943271,-0.3607058288430737,-0.23425604626489593,-0.12882358745948513,-0.2997032836139373,-0.2846332286684263,0.19384146497461247,0.13356124519256843,0.13356124519256843,-0.390123792936229
2020-07-31,-0.390123792936229,-0.031181536201092524,-0.49797876269921854,-0.2589470863773206,-0.13820518267313467,-0.3373784209777148,-0.2997032836139373,-0.2846332286684263,0.19384146497461247,0.13356124519256843,-0.48807915008205055
2020-08-03,-0.48807915008205055,0.29882026060685457,-0.9156012576894732,-0.2840150885911759,-0.14645566611289756,-0.390123792936229,-0.3373784209777148,-0.2997032836139373,-0.2846332286684263,0.19384146497461247,-0.4692416712247746
2020-08-04,-0.4692416712247746,-0.09047376655242406,0.13661494621338677,-0.3002244679401813,-0.15510536603274225,-0.48807915008205055,-0.390123792936229,-0.3373784209777148,-0.2997032836139373,-0.2846332286684263,-0.4315663542117714
2020-08-05,-0.4315663542117714,-0.25515674415022427,0.3108660172878716,-0.3200150007340068,-0.1660172926730509,-0.4692416712247746,-0.48807915008205055,-0.390123792936229,-0.3373784209777148,-0.2997032836139373,-0.4164962992662604
2020-08-06,-0.4164962992662604,-0.354030114870139,0.09599000462640392,-0.34395211664357017,-0.17094096893944127,-0.4315663542117714,-0.4692416712247746,-0.48807915008205055,-0.390123792936229,-0.3373784209777148,-0.5144518360613076
2020-08-07,-0.5144518360613076,0.7828546880057943,-0.9295670196683808,-0.35884213313131086,-0.17859262607273615,-0.4164962992662604,-0.4315663542117714,-0.4692416712247746,-0.48807915008205055,-0.390123792936229,-0.465474067663784
2020-08-10,-0.465474067663784,0.41247694881383057,0.43003186034637036,-0.37938659012799764,-0.18371590899282245,-0.5144518360613076,-0.4164962992662604,-0.4315663542117714,-0.4692416712247746,-0.48807915008205055,-0.5219868635340632
2020-08-11,-0.5219868635340632,-0.031658417410352566,-0.5696565155344231,-0.4014388955304074,-0.18950455271304478,-0.465474067663784,-0.5144518360613076,-0.4164962992662604,-0.4315663542117714,-0.4692416712247746,-0.5747320558433517
