Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-15,-0.9369326263453618,-0.02783216662358392,-0.7746522756275255,-0.15358135045530716,-0.10587267762099306,-0.8057984057705404,-1.0711159659220306,-0.9979248947881395,-0.8118978071160976,-1.1229597140174026,-0.8423936505020233
2020-04-16,-0.8423936505020233,0.2034749767260155,0.5596998119595903,-0.03803438672223268,-0.07780347645182512,-0.9369326263453618,-0.8057984057705404,-1.0711159659220306,-0.9979248947881395,-0.8118978071160976,-0.564877287659422
2020-04-17,-0.564877287659422,0.004348529210077455,1.6284690407708275,0.07998416698189025,-0.04579878561174839,-0.8423936505020233,-0.9369326263453618,-0.8057984057705404,-1.0711159659220306,-0.9979248947881395,0.6976697073243201
2020-04-20,0.6976697073243201,6.939310860151192,7.084782647823381,0.2187022793276277,-0.02681589322534452,-0.564877287659422,-0.8423936505020233,-0.9369326263453618,-0.8057984057705404,-1.0711159659220306,0.9965333932054414
2020-04-21,0.9965333932054414,2.434550534328731,1.3770903025677528,0.3541764408852417,-0.007138511103093704,0.6976697073243201,-0.564877287659422,-0.8423936505020233,-0.9369326263453618,-0.8057984057705404,1.0453274406280344
2020-04-22,1.0453274406280344,0.2965259734411504,0.2100602579760967,0.4857887394301322,0.014390869405090545,0.9965333932054414,0.6976697073243201,-0.564877287659422,-0.8423936505020233,-0.9369326263453618,1.5485169998887933
2020-04-23,1.5485169998887933,1.0908833999443799,2.2158171452774855,0.604579624487653,0.04274946153517343,1.0453274406280344,0.9965333932054414,0.6976697073243201,-0.564877287659422,-0.8423936505020233,1.5973110473113874
2020-04-24,1.5973110473113874,1.5795465948149152,0.19516994295666104,0.7184273590667529,0.06728831596322842,1.5485169998887933,1.0453274406280344,0.9965333932054414,0.6976697073243201,-0.564877287659422,1.8534800871154697
2020-04-27,1.8534800871154697,0.21828973377878588,1.0474754510057742,0.8636334024524122,0.10091349021276214,1.5973110473113874,1.5485169998887933,1.0453274406280344,0.9965333932054414,0.6976697073243201,1.6247577716954624
2020-04-28,1.6247577716954624,0.641427840053382,-0.9193722131260565,1.0038962658959734,0.13777965335864042,1.8534800871154697,1.5973110473113874,1.5485169998887933,1.0453274406280344,0.9965333932054414,1.457027724718234
2020-04-29,1.457027724718234,0.13839746387185187,-0.6948949144101505,1.12562220455667,0.17030520598124602,1.6247577716954624,1.8534800871154697,1.5973110473113874,1.5485169998887933,1.0453274406280344,1.0392286209534067
2020-04-30,1.0392286209534067,1.0886902788096797,-1.7568173022425195,1.2266485551120752,0.21857266761326694,1.457027724718234,1.6247577716954624,1.8534800871154697,1.5973110473113874,1.5485169998887933,0.8562506522832155
2020-05-01,0.8562506522832155,0.37122636474348814,-0.815784257311256,1.3383336263687489,0.26869212211186394,1.0392286209534067,1.457027724718234,1.6247577716954624,1.8534800871154697,1.5973110473113874,1.3228438034706367
2020-05-04,1.3228438034706367,0.5345915104915605,2.1071856041985133,1.4348802016868305,0.31383435233577844,0.8562506522832155,1.0392286209534067,1.457027724718234,1.6247577716954624,1.8534800871154697,1.21915688895082
2020-05-05,1.21915688895082,0.19246461347833718,-0.448622845480947,1.4549618775675208,0.3560828495699872,1.3228438034706367,0.8562506522832155,1.0392286209534067,1.457027724718234,1.6247577716954624,1.4936235511206433
2020-05-06,1.4936235511206433,0.7649587447834313,1.1781744628655533,1.4617587647197432,0.40834367133800065,1.21915688895082,1.3228438034706367,0.8562506522832155,1.0392286209534067,1.457027724718234,1.2222060079526706
2020-05-07,1.2222060079526706,0.16193994788924532,-1.13849339100767,1.4602140430855954,0.4594469954946449,1.4936235511206433,1.21915688895082,1.3228438034706367,0.8562506522832155,1.0392286209534067,1.4356804016797151
2020-05-08,1.4356804016797151,0.2110837643361997,0.9144667294623853,1.433181001996533,0.5060360922134116,1.2222060079526706,1.4936235511206433,1.21915688895082,1.3228438034706367,0.8562506522832155,1.8687280088084326
2020-05-11,1.8687280088084326,0.5682044486989035,1.8118135600449607,1.3990421176429475,0.5504838327014779,1.4356804016797151,1.2222060079526706,1.4936235511206433,1.21915688895082,1.3228438034706367,1.6979488428293523
2020-05-12,1.6979488428293523,0.22289976391907396,-0.6869638583828771,1.3531631661950418,0.5881602375520841,1.8687280088084326,1.4356804016797151,1.2222060079526706,1.4936235511206433,1.21915688895082,1.5973110473113874
2020-05-13,1.5973110473113874,-0.07930337692777109,-0.41599844980412015,1.3177884868559322,0.6208594181280104,1.6979488428293523,1.8687280088084326,1.4356804016797151,1.2222060079526706,1.4936235511206433,1.0575262433191488
2020-05-14,1.0575262433191488,1.2656617271077286,-2.2285499257824957,1.296779942638341,0.6495652440873014,1.5973110473113874,1.6979488428293523,1.8687280088084326,1.4356804016797151,1.2222060079526706,1.3624893305458252
2020-05-15,1.3624893305458252,0.24791924788432668,1.3380326426135027,1.2881293482759935,0.6872995249223487,1.0575262433191488,1.5973110473113874,1.6979488428293523,1.8687280088084326,1.4356804016797151,1.341142007507305
2020-05-18,1.341142007507305,-0.04439246906927892,-0.09736615641983934,1.2907554163031927,0.7280432907159813,1.3624893305458252,1.0575262433191488,1.5973110473113874,1.6979488428293523,1.8687280088084326,1.0941214880506294
2020-05-19,1.0941214880506294,-0.12634358738838042,-1.0568200754145254,1.2527546984005609,0.767571682913805,1.341142007507305,1.3624893305458252,1.0575262433191488,1.5973110473113874,1.6979488428293523,1.1307173144530387
2020-05-20,1.1307173144530387,-0.07612558916116476,0.15373445255577187,1.2108920880215284,0.8058847015158208,1.0941214880506294,1.341142007507305,1.3624893305458252,1.0575262433191488,1.5973110473113874,1.0148315972421098
2020-05-21,1.0148315972421098,0.1044712226452659,-0.5130359933801228,1.1518828259013054,0.8388732620139461,1.1307173144530387,1.0941214880506294,1.341142007507305,1.3624893305458252,1.0575262433191488,1.0148315972421098
2020-05-22,1.0148315972421098,-0.35518906415821433,-0.00687748878655609,1.1103292010982508,0.8753921692531843,1.0148315972421098,1.1307173144530387,1.0941214880506294,1.341142007507305,1.3624893305458252,0.9233423220715504
2020-05-26,0.9233423220715504,1.0234784932329835,-0.4126463887317125,1.0582712747227228,0.9075126120621406,1.0148315972421098,1.0148315972421098,1.1307173144530387,1.0941214880506294,1.341142007507305,0.9477393457828485
2020-05-27,0.9477393457828485,-0.12934234485827653,0.10266180010100925,0.9920016912818272,0.9475618770812091,0.9233423220715504,1.0148315972421098,1.0148315972421098,1.1307173144530387,1.0941214880506294,0.9263920227443274
2020-05-28,0.9263920227443274,-0.4162383953363981,-0.10240978941718461,0.9110570460707885,0.9827496697944746,0.9477393457828485,0.9233423220715504,1.0148315972421098,1.0148315972421098,1.1307173144530387,1.0422777399552574
2020-05-29,1.0422777399552574,-0.02429631826355715,0.5132196199072243,0.8471045745447916,1.012555117380695,0.9263920227443274,0.9477393457828485,0.9233423220715504,1.0148315972421098,1.0148315972421098,0.8684488733034014
2020-06-01,0.8684488733034014,-0.2329561290793142,-0.7750270793511733,0.8168275532039297,1.0481480419850406,1.0422777399552574,0.9263920227443274,0.9477393457828485,0.9233423220715504,1.0148315972421098,0.9080944003785876
2020-06-02,0.9080944003785876,-0.14071076869937527,0.17245277006319532,0.7806805130477451,1.0804999776930415,0.8684488733034014,1.0422777399552574,0.9263920227443274,0.9477393457828485,0.9233423220715504,0.5726348880950581
2020-06-03,0.5726348880950581,-0.19066022148152562,-1.5161475625180516,0.7310941766432667,1.1103633012637018,0.9080944003785876,0.8684488733034014,1.0422777399552574,0.9263920227443274,0.9477393457828485,0.3927066200976438
2020-06-04,0.3927066200976438,0.2259880365373252,-0.8548270080632608,0.6938658195577088,1.1220539851914033,0.5726348880950581,0.9080944003785876,0.8684488733034014,1.0422777399552574,0.9263920227443274,0.328664650982088
2020-06-05,0.328664650982088,-0.45535651516758036,-0.31657475718607614,0.6811989135901648,1.1233851107560906,0.3927066200976438,0.5726348880950581,0.9080944003785876,0.8684488733034014,1.0422777399552574,0.401855722115978
2020-06-08,0.401855722115978,-0.41391100147916526,0.3503860837267556,0.6742475483817928,1.1241953634995343,0.328664650982088,0.3927066200976438,0.5726348880950581,0.9080944003785876,0.8684488733034014,0.4079545417906077
2020-06-09,0.4079545417906077,-0.39963333531652556,0.022576346423773284,0.6631253640483966,1.116150778281828,0.401855722115978,0.328664650982088,0.3927066200976438,0.5726348880950581,0.9080944003785876,0.5604360854039458
2020-06-10,0.5604360854039458,-0.14523128369130822,0.728870995442792,0.6496860972637788,1.1049230911909316,0.4079545417906077,0.401855722115978,0.328664650982088,0.3927066200976438,0.5726348880950581,0.09994233556208079
2020-06-11,0.09994233556208079,-0.25618531007746476,-2.1808034907354497,0.6402631715480331,1.089759925467842,0.5604360854039458,0.4079545417906077,0.401855722115978,0.328664650982088,0.3927066200976438,0.33476347065671774
2020-06-12,0.33476347065671774,0.047181527697996696,1.1791045467238617,0.6178643542887681,1.0766802510297282,0.09994233556208079,0.5604360854039458,0.4079545417906077,0.401855722115978,0.328664650982088,0.45979828988597976
2020-06-15,0.45979828988597976,-0.34104567071810726,0.6029029983566581,0.5872784062992827,1.0638899565138145,0.33476347065671774,0.09994233556208079,0.5604360854039458,0.4079545417906077,0.401855722115978,0.6488756599017272
2020-06-16,0.6488756599017272,-0.05128513549262225,0.8986494075868564,0.5810994313716604,1.0585654873712091,0.45979828988597976,0.33476347065671774,0.09994233556208079,0.5604360854039458,0.4079545417906077,0.36221019504079177
2020-06-17,0.36221019504079177,-0.24078870456038617,-1.3434272041472801,0.5692048862211904,1.0527201454073591,0.6488756599017272,0.45979828988597976,0.33476347065671774,0.09994233556208079,0.5604360854039458,0.3591604943680126
2020-06-18,0.3591604943680126,-0.4402284550955671,-0.02169098434498946,0.5739935881071375,1.0414924693551773,0.36221019504079177,0.6488756599017272,0.45979828988597976,0.33476347065671774,0.09994233556208079,0.8806476759945125
2020-06-19,0.8806476759945125,2.044667305668057,2.5273010734526133,0.5826441530058082,1.0308435310699655,0.3591604943680126,0.36221019504079177,0.6488756599017272,0.45979828988597976,0.33476347065671774,0.8775979753217344
2020-06-22,0.8775979753217344,-0.11833198161059824,-0.020649505708370285,0.5980916050567012,1.0126708803882907,0.8806476759945125,0.3591604943680126,0.36221019504079177,0.6488756599017272,0.45979828988597976,0.7952578021695104
2020-06-23,0.7952578021695104,-0.16828143439274856,-0.3788679111567132,0.6183277589935413,0.998260091424204,0.8775979753217344,0.8806476759945125,0.3591604943680126,0.36221019504079177,0.6488756599017272,0.6580247619200614
2020-06-24,0.6580247619200614,-0.57302417768037,-0.6338628843078825,0.6422713273506323,0.9771937187915395,0.7952578021695104,0.8775979753217344,0.8806476759945125,0.3591604943680126,0.36221019504079177,0.7617122581108056
2020-06-25,0.7617122581108056,-0.7298099600243418,0.47593685098546196,0.6702312367765955,0.9442630342778553,0.6580247619200614,0.7952578021695104,0.8775979753217344,0.8806476759945125,0.3591604943680126,0.4841953135972768
2020-06-26,0.4841953135972768,-0.16828143439274856,-1.2806494376764588,0.7048335258349553,0.9142260827538744,0.7617122581108056,0.6580247619200614,0.7952578021695104,0.8775979753217344,0.8806476759945125,0.4384509668474608
2020-06-29,0.4384509668474608,-0.7009860822539971,-0.22518971581785377,0.7266144308696202,0.8871986161884801,0.4841953135972768,0.7617122581108056,0.6580247619200614,0.7952578021695104,0.8775979753217344,0.7464637547469153
2020-06-30,0.7464637547469153,0.9131510728853127,1.472796211697569,0.7508669553390107,0.871398836713981,0.4384509668474608,0.4841953135972768,0.7617122581108056,0.6580247619200614,0.7952578021695104,0.6732726836130242
2020-07-01,0.6732726836130242,-0.3286478226709248,-0.3435239291404988,0.7616801835601064,0.8495222113378726,0.7464637547469153,0.4384509668474608,0.4841953135972768,0.7617122581108056,0.6580247619200614,0.6671732822674681
2020-07-02,0.6671732822674681,-0.6816060526351162,-0.03521854183952387,0.7944287948720166,0.8322755543298066,0.6732726836130242,0.7464637547469153,0.4384509668474608,0.4841953135972768,0.7617122581108056,0.5634857860767251
2020-07-06,0.5634857860767251,-0.5748592382216497,-0.489074969908541,0.8427793362909708,0.8188486350237686,0.6671732822674681,0.6732726836130242,0.7464637547469153,0.4384509668474608,0.4841953135972768,0.6336277382087644
2020-07-07,0.6336277382087644,0.03505222509587955,0.3241096659350698,0.8522022914703924,0.803743345285119,0.5634857860767251,0.6671732822674681,0.6732726836130242,0.7464637547469153,0.4384509668474608,0.8013572035150653
2020-07-08,0.8013572035150653,-0.372689275661638,0.7768178588874662,0.8628610416353383,0.791242408613975,0.6336277382087644,0.5634857860767251,0.6671732822674681,0.6732726836130242,0.7464637547469153,0.8806476759945125
2020-07-09,0.8806476759945125,-0.3348691254816048,0.35507908044755854,0.8795442886717555,0.777526109385738,0.8013572035150653,0.6336277382087644,0.5634857860767251,0.6671732822674681,0.6732726836130242,1.1124196920872977
2020-07-10,1.1124196920872977,0.33779245683285525,1.0397721565785527,0.8971543745813975,0.7620156987947232,0.8806476759945125,0.8013572035150653,0.6336277382087644,0.5634857860767251,0.6671732822674681,0.7830595811493234
2020-07-13,0.7830595811493234,-0.2314791291314549,-1.4488971304660365,0.9119839144076892,0.7477785377839573,1.1124196920872977,0.8806476759945125,0.8013572035150653,0.6336277382087644,0.5634857860767251,0.7647613771126561
2020-07-14,0.7647613771126561,0.4738554823326196,-0.09061781523764639,0.9348461658354057,0.7312263815504555,0.7830595811493234,1.1124196920872977,0.8806476759945125,0.8013572035150653,0.6336277382087644,0.9385908254354407
2020-07-15,0.9385908254354407,-0.521329179505295,0.7906451919997263,0.9523018031525738,0.7142112395188633,0.7647613771126561,0.7830595811493234,1.1124196920872977,0.8806476759945125,0.8013572035150653,0.8623500536287716
2020-07-16,0.8623500536287716,-0.6725202650770726,-0.3484857572983992,0.952919715377174,0.6996846985858984,0.9385908254354407,0.7647613771126561,0.7830595811493234,1.1124196920872977,0.8806476759945125,1.0087321958965536
2020-07-17,1.0087321958965536,-0.32685751970382265,0.6558079290307347,0.946586262393402,0.6878203867048776,0.8623500536287716,0.9385908254354407,0.7647613771126561,0.7830595811493234,1.1124196920872977,1.31369528312323
2020-07-20,1.31369528312323,-0.11251349696751621,1.3467800171041595,0.9498302426452014,0.6786183149145179,1.0087321958965536,0.8623500536287716,0.9385908254354407,0.7647613771126561,0.7830595811493234,1.066675345337482
2020-07-21,1.066675345337482,-0.5086180284388697,-1.0605088049823284,0.9546189739948256,0.6747407122667649,1.31369528312323,1.0087321958965536,0.8623500536287716,0.9385908254354407,0.7647613771126561,1.0880226683759997
2020-07-22,1.0880226683759997,-0.6701481136456623,0.08715187841223009,0.9496757645890506,0.665249260554205,1.066675345337482,1.31369528312323,1.0087321958965536,0.8623500536287716,0.9385908254354407,1.1246179131074827
2020-07-23,1.1246179131074827,-0.17486079779684902,0.15386110144019852,0.9325290833841829,0.6540215734633085,1.0880226683759997,1.066675345337482,1.31369528312323,1.0087321958965536,0.8623500536287716,1.0056824952237757
2020-07-24,1.0056824952237757,-0.4901779078777174,-0.5267722136144366,0.9044147253657461,0.6429096383412929,1.1246179131074827,1.0880226683759997,1.066675345337482,1.31369528312323,1.0087321958965536,1.0544765426463696
2020-07-27,1.0544765426463696,-0.5578513600341791,0.2097955861045305,0.8548283889612677,0.6313925823669121,1.0056824952237757,1.1246179131074827,1.0880226683759997,1.066675345337482,1.31369528312323,0.9355411247626616
2020-07-28,0.9355411247626616,-0.7432372322776081,-0.5316035489163206,0.820998460719983,0.627167723812519,1.0544765426463696,1.0056824952237757,1.1246179131074827,1.0880226683759997,1.066675345337482,0.7830595811493234
2020-07-29,0.7830595811493234,-0.40724212292670975,-0.6903744987813021,0.7910304249550976,0.6233479971492044,0.9355411247626616,1.0544765426463696,1.0056824952237757,1.1246179131074827,1.0880226683759997,0.7586625574380275
2020-07-30,0.7586625574380275,-0.478675211314086,-0.11852859541565332,0.754883384798913,0.6345178082556611,0.7830595811493234,0.9355411247626616,1.0544765426463696,1.0056824952237757,1.1246179131074827,0.5482378643837611
2020-07-31,0.5482378643837611,-0.415746062020445,-0.9731096158654955,0.7218258173747021,0.644414369781869,0.7586625574380275,0.7830595811493234,0.9355411247626616,1.0544765426463696,1.0056824952237757,0.7312158330539524
2020-08-03,0.7312158330539524,-0.6718936590385869,0.8584320680636497,0.6926301129632135,0.6684323513886791,0.5482378643837611,0.7586625574380275,0.7830595811493234,0.9355411247626616,1.0544765426463696,0.6580247619200614
2020-08-04,0.6580247619200614,-0.5869437832495893,-0.3442344426397573,0.6456698445859346,0.6943023313814214,0.7312158330539524,0.5482378643837611,0.7586625574380275,0.7830595811493234,0.9355411247626616,0.5360390616926489
2020-08-05,0.5360390616926489,-0.19540452434434635,-0.5748962709990113,0.6085959360928503,0.7094654860657961,0.6580247619200614,0.7312158330539524,0.5482378643837611,0.7586625574380275,0.7830595811493234,0.46284799055875786
2020-08-06,0.46284799055875786,-0.3407323676988644,-0.3536014229071515,0.571522027599765,0.7189569267396401,0.5360390616926489,0.6580247619200614,0.7312158330539524,0.5482378643837611,0.7586625574380275,0.3256149503093089
2020-08-07,0.3256149503093089,-0.08086989202398549,-0.6638240501469714,0.5293504905721103,0.7288534993045639,0.46284799055875786,0.5360390616926489,0.6580247619200614,0.7312158330539524,0.5482378643837611,0.1334878796207845
2020-08-10,0.1334878796207845,-0.3776126088211689,-0.9451162789103673,0.4837804952365051,0.730416106729581,0.3256149503093089,0.46284799055875786,0.5360390616926489,0.6580247619200614,0.7312158330539524,0.11519025725504362
2020-08-11,0.11519025725504362,-0.22122964464479503,-0.09882322130664137,0.4403731632233249,0.7272329938176749,0.1334878796207845,0.3256149503093089,0.46284799055875786,0.5360390616926489,0.6580247619200614,0.17313340669597072
2020-08-12,0.17313340669597072,-0.45495369699998234,0.2850935791633723,0.3957300067609434,0.7327889668980421,0.11519025725504362,0.1334878796207845,0.3256149503093089,0.46284799055875786,0.5360390616926489,0.2249771547913439
2020-08-13,0.2249771547913439,-0.6891700826711228,0.2520885752548789,0.3634448296174835,0.7385764328774523,0.17313340669597072,0.11519025725504362,0.1334878796207845,0.3256149503093089,0.46284799055875786,0.2097286514274536
2020-08-14,0.2097286514274536,-0.6814717799125835,-0.08245791615672667,0.3302327841371217,0.7429749083464489,0.2249771547913439,0.17313340669597072,0.11519025725504362,0.1334878796207845,0.3256149503093089,0.43235156550190473
2020-08-17,0.43235156550190473,-0.36521476077398646,1.0990809793886473,0.3167934878888268,0.7484730054423749,0.2097286514274536,0.2249771547913439,0.17313340669597072,0.11519025725504362,0.1334878796207845,0.38660721875208875
2020-08-18,0.38660721875208875,-0.6218546911080814,-0.22682393408061943,0.2841993546330662,0.7546077273284253,0.43235156550190473,0.2097286514274536,0.2249771547913439,0.17313340669597072,0.11519025725504362,0.33476347065671774
2020-08-19,0.33476347065671774,-0.47035030251706095,-0.2578082712341304,0.2604102643321261,0.7561124698077173,0.38660721875208875,0.43235156550190473,0.2097286514274536,0.2249771547913439,0.17313340669597072,0.35611079369523563
2020-08-20,0.35611079369523563,-0.8012878059858958,0.09723095973899651,0.22457218028824324,0.7596428165488316,0.33476347065671774,0.38660721875208875,0.43235156550190473,0.2097286514274536,0.2249771547913439,0.2920688245796788
2020-08-21,0.2920688245796788,-0.8814038637637175,-0.3182294292088389,0.1915146423277083,0.7572699563803706,0.35611079369523563,0.33476347065671774,0.38660721875208875,0.43235156550190473,0.2097286514274536,0.10604115523671051
2020-08-24,0.10604115523671051,-0.5612529356716732,-0.919821541509216,0.1660263228727936,0.7554179690331544,0.2920688245796788,0.35611079369523563,0.33476347065671774,0.38660721875208875,0.43235156550190473,0.1975304304072688
2020-08-25,0.1975304304072688,-0.8580404100430343,0.4547690425882641,0.15691232380567255,0.7546077162897106,0.10604115523671051,0.2920688245796788,0.35611079369523563,0.33476347065671774,0.38660721875208875,0.05419740714133627
2020-08-26,0.05419740714133627,-0.49653348341093007,-0.7202333955421367,0.1448633005990516,0.754897085173195,0.1975304304072688,0.10604115523671051,0.2920688245796788,0.35611079369523563,0.33476347065671774,0.14568668231189674
2020-08-27,0.14568668231189674,-0.41377672875663263,0.4584243731921176,0.14285511533277756,0.7559388308156832,0.05419740714133627,0.1975304304072688,0.10604115523671051,0.2920688245796788,0.35611079369523563,0.10299145456393137
2020-08-28,0.10299145456393137,-0.8332894715228468,-0.22102721843841577,0.18456321819198204,0.7537974635462668,0.14568668231189674,0.05419740714133627,0.1975304304072688,0.10604115523671051,0.2920688245796788,0.2829197225613435
2020-08-31,0.2829197225613435,-0.6765932043272301,0.9014438791574115,0.23322268625955972,0.7506722266188018,0.10299145456393137,0.14568668231189674,0.05419740714133627,0.1975304304072688,0.10604115523671051,0.08774353287096746
2020-09-01,0.08774353287096746,-0.6920793249926638,-0.9660118018882464,0.2937766994776086,0.7438430149969032,0.2829197225613435,0.10299145456393137,0.14568668231189674,0.05419740714133627,0.1975304304072688,0.18838132838893465
2020-09-02,0.18838132838893465,-0.8315439261299222,0.5023435168432009,0.36143655596017815,0.7301267157686648,0.08774353287096746,0.2829197225613435,0.10299145456393137,0.14568668231189674,0.05419740714133627,-0.17147520760589186
2020-09-03,-0.17147520760589186,-0.6461580538864933,-1.8003042859716025,0.4295598171475232,0.7172785342295966,0.18838132838893465,0.08774353287096746,0.2829197225613435,0.10299145456393137,0.14568668231189674,-0.18977282997163272
2020-09-04,-0.18977282997163272,-0.6553781141670695,-0.10325861612335652,0.48130878741074945,0.7022889964598267,-0.17147520760589186,0.18838132838893465,0.08774353287096746,0.2829197225613435,0.10299145456393137,-0.17757460895144797
2020-09-08,-0.17757460895144797,-0.43575269767781166,0.05756208421349552,0.5332122357301265,0.6838269879333824,-0.18977282997163272,-0.17147520760589186,0.18838132838893465,0.08774353287096746,0.2829197225613435,-0.04644038837662766
2020-09-09,-0.04644038837662766,-0.7790432916196514,0.6845276350522351,0.5653429348174379,0.6678535805055639,-0.17757460895144797,-0.18977282997163272,-0.17147520760589186,0.18838132838893465,0.08774353287096746,-0.12268116018329674
2020-09-10,-0.12268116018329674,-0.7343752325904523,-0.4006804230666398,0.5854246106981271,0.653616419494798,-0.04644038837662766,-0.17757460895144797,-0.18977282997163272,-0.17147520760589186,0.18838132838893465,0.1334878796207845
2020-09-11,0.1334878796207845,-0.28590433933136067,1.3321356770308654,0.6220350850227621,0.6393792474453174,-0.12268116018329674,-0.04644038837662766,-0.17757460895144797,-0.18977282997163272,-0.17147520760589186,1.0483771413008136
2020-09-14,1.0483771413008136,0.7204249584767649,4.590450057847686,0.652312076899948,0.6265889418906877,0.1334878796207845,-0.12268116018329674,-0.04644038837662766,-0.17757460895144797,-0.18977282997163272,1.1703622598572985
2020-09-15,1.1703622598572985,-0.16989270706314052,0.5317386700546403,0.6966462772500277,0.6102104136105053,1.0483771413008136,0.1334878796207845,-0.12268116018329674,-0.04644038837662766,-0.17757460895144797,1.627806890697313
2020-09-16,1.627806890697313,1.1440106404931367,1.9807852414183502,0.7310941177159137,0.5976516119936361,1.1703622598572985,1.0483771413008136,0.1334878796207845,-0.12268116018329674,-0.04644038837662766,1.7223458665406506
2020-09-17,1.7223458665406506,0.18722797729956336,0.38076946411930906,0.7768185911076686,0.5790738404595975,1.627806890697313,1.1703622598572985,1.0483771413008136,0.1334878796207845,-0.12268116018329674,1.679650638792685
2020-09-18,1.679650638792685,0.5515098735306759,-0.17993018441130929,0.7998352911278589,0.5626374361949753,1.7223458665406506,1.627806890697313,1.1703622598572985,1.0483771413008136,0.1334878796207845,1.377737252238787
2020-09-21,1.377737252238787,0.6683718997082696,-1.2369882621603814,0.8500395102932614,0.5512940081739139,1.679650638792685,1.7223458665406506,1.627806890697313,1.1703622598572985,1.0483771413008136,1.316744983796007
2020-09-22,1.316744983796007,-0.44228730350773454,-0.2649153447055065,0.8939102764748907,0.5500207696323811,1.377737252238787,1.679650638792685,1.7223458665406506,1.627806890697313,1.1703622598572985,0.7403643534013581
2020-09-23,0.7403643534013581,0.005736014009581631,-2.464393878667893,0.9425697740061455,0.5488632720210131,1.316744983796007,1.377737252238787,1.679650638792685,1.7223458665406506,1.627806890697313,0.5939822111335771
2020-09-24,0.5939822111335771,-0.1939722819706646,-0.6807380830784598,0.99910744615532,0.5429600540727232,0.7403643534013581,1.316744983796007,1.377737252238787,1.679650638792685,1.7223458665406506,0.7769601798037684
2020-09-25,0.7769601798037684,-0.3412247010148175,0.8528470377402179,1.0457587584202996,0.5390824514249689,0.5939822111335771,0.7403643534013581,1.316744983796007,1.377737252238787,1.679650638792685,0.7434140540741372
2020-09-28,0.7434140540741372,-0.791620169963544,-0.16052755459984097,1.0805155255348091,0.5354363416762604,0.7769601798037684,0.5939822111335771,0.7403643534013581,1.316744983796007,1.377737252238787,0.9782357708397006
2020-09-29,0.9782357708397006,-0.3759118210024219,1.0736533419062624,1.0692388926089391,0.5277390123651928,0.7434140540741372,0.7769601798037684,0.5939822111335771,0.7403643534013581,1.316744983796007,0.9629878491467377
2020-09-30,0.9629878491467377,-0.5583436933501322,-0.07483558479470868,1.0452953537155252,0.5176688228856655,0.9782357708397006,0.7434140540741372,0.7769601798037684,0.5939822111335771,0.7403643534013581,0.9904345735308128
2020-10-01,0.9904345735308128,-0.7561274136407437,0.11569931089321747,0.9957090467747239,0.5029107890536548,0.9629878491467377,0.9782357708397006,0.7434140540741372,0.7769601798037684,0.5939822111335771,0.6427762585561722
2020-10-02,0.6427762585561722,-0.5037842104276938,-1.553821802461044,0.9383989843447985,0.4860692639366674,0.9904345735308128,0.9629878491467377,0.9782357708397006,0.7434140540741372,0.7769601798037684,0.8196548258808063
2020-10-05,0.8196548258808063,-0.6184083578964098,0.8185064158211817,0.8730562692408036,0.46801237626258824,0.6427762585561722,0.9904345735308128,0.9629878491467377,0.9782357708397006,0.7434140540741372,0.6763223842858034
2020-10-06,0.6763223842858034,-0.7323611417524625,-0.6595449516429226,0.8183723043017535,0.449492491751704,0.8196548258808063,0.6427762585561722,0.9904345735308128,0.9629878491467377,0.9782357708397006,0.7830595811493234
2020-10-07,0.7830595811493234,-0.8082252299834166,0.48886916778157025,0.7593630421815305,0.43068322731862085,0.6763223842858034,0.8196548258808063,0.6427762585561722,0.9904345735308128,0.9629878491467377,1.0697244643393324
2020-10-08,1.0697244643393324,-0.6870664766847777,1.3050223486123038,0.7301673672337191,0.4148834478441218,0.7830595811493234,0.6763223842858034,0.8196548258808063,0.6427762585561722,0.9904345735308128,0.7983075028422874
2020-10-09,0.7983075028422874,-0.20216291804515701,-1.2019161371978115,0.7154923054635771,0.39433793699398606,1.0697244643393324,0.7830595811493234,0.6763223842858034,0.8196548258808063,0.6427762585561722,0.8196548258808063
2020-10-12,0.8196548258808063,-0.518822755351352,0.09061260380316555,0.6855242402350147,0.3766861701722708,0.7983075028422874,1.0697244643393324,0.7830595811493234,0.6763223842858034,0.8196548258808063,0.8257542272263624
2020-10-13,0.8257542272263624,-0.3883544266237819,0.02089627099069439,0.6533935411477045,0.3590922682962807,0.8196548258808063,0.7983075028422874,1.0697244643393324,0.7830595811493234,0.6763223842858034,0.6976697073243201
2020-10-14,0.6976697073243201,-0.615678145871579,-0.5896271599669216,0.5985550981525046,0.34624409779592724,0.8257542272263624,0.8196548258808063,0.7983075028422874,1.0697244643393324,0.7830595811493234,0.6488756599017272
2020-10-15,0.6488756599017272,-0.7204556270212331,-0.23283130396350046,0.5440255818059293,0.3285344549897722,0.6976697073243201,0.8257542272263624,0.8196548258808063,0.7983075028422874,1.0697244643393324,0.590932510460799
2020-10-16,0.590932510460799,-0.6654038107828416,-0.27703176052607564,0.4813089052654555,0.31452878687804947,0.6488756599017272,0.6976697073243201,0.8257542272263624,0.8196548258808063,0.7983075028422874,0.3896569194248668
