Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-26,-0.5586978934633935,0.1225624054502024,-0.12119190240842834,-0.6084222822286313,-0.6452021309152226,-0.5543003875494729,-0.5744033401977093,-0.5480182448026614,-0.5750315724458479,-0.5775444415268776,-0.5932498882611934
2020-06-29,-0.5932498882611934,-0.13594363016691802,-0.908355053498464,-0.6083617703032448,-0.6461151998364749,-0.5586978934633935,-0.5543003875494729,-0.5744033401977093,-0.5480182448026614,-0.5750315724458479,-0.5995320909195297
2020-06-30,-0.5995320909195297,-0.16837414370727216,-0.17964096537328927,-0.608452539634077,-0.6471718980275217,-0.5932498882611934,-0.5586978934633935,-0.5543003875494729,-0.5744033401977093,-0.5480182448026614,-0.5630954592888388
2020-07-01,-0.5630954592888388,-0.18659955627540506,1.0023940620542566,-0.6101166565365235,-0.6484850764285194,-0.5995320909195297,-0.5932498882611934,-0.5586978934633935,-0.5543003875494729,-0.5744033401977093,-0.6309429843881615
2020-07-02,-0.6309429843881615,0.252284459611619,-1.7879873404085505,-0.6116597495881969,-0.6498392926023678,-0.5630954592888388,-0.5995320909195297,-0.5932498882611934,-0.5586978934633935,-0.5543003875494729,-0.642250925208557
2020-07-06,-0.642250925208557,-0.17480664226073084,-0.3363636360317408,-0.6131725852344245,-0.6507010662643454,-0.6309429843881615,-0.5630954592888388,-0.5995320909195297,-0.5932498882611934,-0.5586978934633935,-0.6479048357072299
2020-07-07,-0.6479048357072299,-0.19289804444233336,-0.1748366985886478,-0.615078758494932,-0.6517988012498487,-0.642250925208557,-0.6309429843881615,-0.5630954592888388,-0.5995320909195297,-0.5932498882611934,-0.6252890139779639
2020-07-08,-0.6252890139779639,-0.1983924702900793,0.6694895174105304,-0.6179834030511093,-0.6518706153955487,-0.6479048357072299,-0.642250925208557,-0.6309429843881615,-0.5630954592888388,-0.5995320909195297,-0.6252890139779639
2020-07-09,-0.6252890139779639,-0.33856733460086624,-0.007224395929597458,-0.622945502124013,-0.6513371360892218,-0.6252890139779639,-0.6479048357072299,-0.642250925208557,-0.6309429843881615,-0.5630954592888388,-0.6309429843881615
2020-07-10,-0.6309429843881615,-0.4144172133770664,-0.1703128868890758,-0.6276352932044198,-0.650926767166264,-0.6252890139779639,-0.6252890139779639,-0.6479048357072299,-0.642250925208557,-0.6309429843881615,-0.6466484311224775
2020-07-13,-0.6466484311224775,-0.1971863768113058,-0.46436145436502624,-0.6336261238639439,-0.6486081858334941,-0.6309429843881615,-0.6252890139779639,-0.6252890139779639,-0.6479048357072299,-0.642250925208557,-0.6472766633706162
2020-07-14,-0.6472766633706162,-0.18512544202357079,-0.02598353439583804,-0.6405851684136922,-0.6469974904280893,-0.6466484311224775,-0.6309429843881615,-0.6252890139779639,-0.6252890139779639,-0.6479048357072299,-0.6164939422385981
2020-07-15,-0.6164939422385981,-0.07322676927069596,0.9129062482582411,-0.6455472703721008,-0.6453047214337719,-0.6472766633706162,-0.6466484311224775,-0.6309429843881615,-0.6252890139779639,-0.6252890139779639,-0.6347122580539435
2020-07-16,-0.6347122580539435,-0.26901594399159434,-0.5254752656387538,-0.6501160347162296,-0.6427501787774766,-0.6164939422385981,-0.6472766633706162,-0.6466484311224775,-0.6309429843881615,-0.6252890139779639,-0.6252890139779639
2020-07-17,-0.6252890139779639,-0.16354976979217817,0.2687278771422619,-0.6568027683879761,-0.6397134530525236,-0.6347122580539435,-0.6164939422385981,-0.6472766633706162,-0.6466484311224775,-0.6309429843881615,-0.612724668572816
2020-07-20,-0.612724668572816,-0.18190919274684145,0.3551935127887424,-0.6597074129441535,-0.6368716528350339,-0.6252890139779639,-0.6347122580539435,-0.6164939422385981,-0.6472766633706162,-0.6466484311224775,-0.6171221744867367
2020-07-21,-0.6171221744867367,-0.20281481304558213,-0.13158306101503492,-0.6619464090080492,-0.6335989657865554,-0.612724668572816,-0.6252890139779639,-0.6347122580539435,-0.6164939422385981,-0.6472766633706162,-0.6353404903020822
2020-07-22,-0.6353404903020822,-0.20509298961659875,-0.5259868774113868,-0.6638525822685567,-0.6303467966461078,-0.6171221744867367,-0.612724668572816,-0.6252890139779639,-0.6347122580539435,-0.6164939422385981,-0.6510459370363981
2020-07-23,-0.6510459370363981,-0.12817102774815545,-0.4676134314063983,-0.6669387683719035,-0.6283257332961395,-0.6353404903020822,-0.6171221744867367,-0.612724668572816,-0.6252890139779639,-0.6347122580539435,-0.6717771219327732
2020-07-24,-0.6717771219327732,-0.31390942347927464,-0.6307801539137285,-0.6695105901246925,-0.6265919275073657,-0.6510459370363981,-0.6353404903020822,-0.6171221744867367,-0.612724668572816,-0.6252890139779639,-0.6786875568392481
2020-07-27,-0.6786875568392481,0.15150864894076643,-0.22248480735168072,-0.6709629109600287,-0.6242117914721086,-0.6717771219327732,-0.6510459370363981,-0.6353404903020822,-0.6171221744867367,-0.612724668572816,-0.7031880154014051
2020-07-28,-0.7031880154014051,-0.1470664922489403,-0.7795899909328136,-0.6720824089919766,-0.6209493628884484,-0.6786875568392481,-0.6717771219327732,-0.6510459370363981,-0.6353404903020822,-0.6171221744867367,-0.6962776404064549
2020-07-29,-0.6962776404064549,-0.13513956784773568,0.22032059556671552,-0.673141392213033,-0.6168764568804794,-0.7031880154014051,-0.6786875568392481,-0.6717771219327732,-0.6510459370363981,-0.6353404903020822,-0.6943930035735639
2020-07-30,-0.6943930035735639,-0.1496126895930177,0.05406337743331846,-0.6760762941746562,-0.612321368782247,-0.6962776404064549,-0.7031880154014051,-0.6786875568392481,-0.6717771219327732,-0.6510459370363981,-0.7019316108166526
2020-07-31,-0.7019316108166526,-0.1861975251158139,-0.25155108643670687,-0.6783455476439976,-0.6062068795594899,-0.6943930035735639,-0.6962776404064549,-0.7031880154014051,-0.6786875568392481,-0.6717771219327732,-0.6912519022443958
2020-08-03,-0.6912519022443958,-0.2340392331071628,0.3436362690086777,-0.6810383961330646,-0.5988202506869804,-0.7019316108166526,-0.6943930035735639,-0.6962776404064549,-0.7031880154014051,-0.6786875568392481,-0.6887390331633663
2020-08-04,-0.6887390331633663,-0.3346810333914849,0.07376284796802975,-0.6842758634926303,-0.5902127744888099,-0.6912519022443958,-0.7019316108166526,-0.6943930035735639,-0.6962776404064549,-0.7031880154014051,-0.6874825686670891
2020-08-05,-0.6874825686670891,-0.3342790022318938,0.03309001549088225,-0.6843666328234624,-0.5812051888108943,-0.6887390331633663,-0.6912519022443958,-0.7019316108166526,-0.6943930035735639,-0.6962776404064549,-0.6893672654115048
2020-08-06,-0.6893672654115048,-0.38975930225547484,-0.06756177776690869,-0.6801912060936136,-0.5768450252417309,-0.6874825686670891,-0.6887390331633663,-0.6912519022443958,-0.7019316108166526,-0.6943930035735639,-0.6786875568392481
2020-08-07,-0.6786875568392481,0.11264563684695363,0.33582200735573664,-0.6741096061032571,-0.572115529544066,-0.6893672654115048,-0.6874825686670891,-0.6887390331633663,-0.6912519022443958,-0.7019316108166526,-0.6610974133605164
2020-08-10,-0.6610974133605164,0.0274150310136262,0.5472967204680877,-0.6685423704634584,-0.5729260069683747,-0.6786875568392481,-0.6893672654115048,-0.6874825686670891,-0.6887390331633663,-0.6912519022443958,-0.6698924850998822
2020-08-11,-0.6698924850998822,-0.14331420142608942,-0.27625238316735395,-0.6578920061289733,-0.5745367023737794,-0.6610974133605164,-0.6786875568392481,-0.6893672654115048,-0.6874825686670891,-0.6887390331633663,-0.6692642528517436
2020-08-12,-0.6692642528517436,0.25617076082100027,0.012281876994571825,-0.6486031961844969,-0.5763731006378913,-0.6698924850998822,-0.6610974133605164,-0.6786875568392481,-0.6893672654115048,-0.6874825686670891,-0.6774310923429709
2020-08-13,-0.6774310923429709,-0.11530603064123811,-0.26052769471645143,-0.6396472090434088,-0.5775734280987326,-0.6692642528517436,-0.6698924850998822,-0.6610974133605164,-0.6786875568392481,-0.6893672654115048,-0.6818285982568912
2020-08-14,-0.6818285982568912,-0.3789044609465133,-0.14555136971349575,-0.6288153060472591,-0.5788250517972429,-0.6774310923429709,-0.6692642528517436,-0.6698924850998822,-0.6610974133605164,-0.6786875568392481,-0.6812004259202775
2020-08-17,-0.6812004259202775,0.10728522138573805,0.012687250848059543,-0.6174690387005516,-0.5813898538967507,-0.6818285982568912,-0.6774310923429709,-0.6692642528517436,-0.6698924850998822,-0.6610974133605164,-0.6799439614240004
2020-08-18,-0.6799439614240004,0.6612841593023663,0.03255898092017235,-0.6070304733186815,-0.5831646964799808,-0.6812004259202775,-0.6818285982568912,-0.6774310923429709,-0.6692642528517436,-0.6698924850998822,-0.6190068113196275
2020-08-19,-0.6190068113196275,1.6748047126316985,1.9179990382792182,-0.5962893396533641,-0.5848985022687547,-0.6799439614240004,-0.6812004259202775,-0.6818285982568912,-0.6774310923429709,-0.6692642528517436,-0.5486464171392752
2020-08-20,-0.5486464171392752,3.0449269045183955,2.002223069727102,-0.5860323158186637,-0.5860577929351397,-0.6190068113196275,-0.6799439614240004,-0.6812004259202775,-0.6818285982568912,-0.6774310923429709,-0.5247741309137319
2020-08-21,-0.5247741309137319,2.0957313367236505,0.6064965258611196,-0.5766829910632959,-0.5873709713361372,-0.5486464171392752,-0.6190068113196275,-0.6799439614240004,-0.6812004259202775,-0.6818285982568912,-0.5561850243823637
2020-08-24,-0.5561850243823637,1.187140916047613,-0.7882981942681335,-0.5688767593596015,-0.5884276695271841,-0.5247741309137319,-0.5486464171392752,-0.6190068113196275,-0.6799439614240004,-0.6812004259202775,-0.4575548380625478
2020-08-25,-0.4575548380625478,1.0327609507646047,2.555823032761925,-0.5594971800842928,-0.5893407384484365,-0.5561850243823637,-0.5247741309137319,-0.5486464171392752,-0.6190068113196275,-0.6799439614240004,-0.5103251486756931
2020-08-26,-0.5103251486756931,2.152149709452944,-1.20861108542926,-0.5506622196794828,-0.5905923621469467,-0.4575548380625478,-0.5561850243823637,-0.5247741309137319,-0.5486464171392752,-0.6190068113196275,-0.5103251486756931
2020-08-27,-0.5103251486756931,0.7122081061839142,-0.007224395929597458,-0.5376518325448238,-0.5915464678626555,-0.5103251486756931,-0.4575548380625478,-0.5561850243823637,-0.5247741309137319,-0.5486464171392752,-0.46949101113108166
2020-08-28,-0.46949101113108166,0.9268927454055974,0.9884295710755274,-0.5211921819834889,-0.5925723887024587,-0.5103251486756931,-0.5103251486756931,-0.4575548380625478,-0.5561850243823637,-0.5247741309137319,-0.4663499098019135
2020-08-31,-0.4663499098019135,0.47500972202512554,0.06537569424602585,-0.499225807707742,-0.5935777916342309,-0.46949101113108166,-0.5103251486756931,-0.5103251486756931,-0.4575548380625478,-0.5561850243823637,-0.47451674929314086
2020-09-01,-0.47451674929314086,-0.016004334222219842,-0.19523084263627194,-0.473205036323929,-0.5947268228574031,-0.4663499098019135,-0.46949101113108166,-0.5103251486756931,-0.5103251486756931,-0.4575548380625478,-0.4657216775537749
2020-09-02,-0.4657216775537749,0.10540907597431261,0.1973670621186602,-0.4430693501356535,-0.5960400012584006,-0.47451674929314086,-0.4663499098019135,-0.46949101113108166,-0.5103251486756931,-0.5103251486756931,-0.47451674929314086
2020-09-03,-0.47451674929314086,0.20283462698190544,-0.20953173320793544,-0.4145070115189922,-0.5978045853768126,-0.4657216775537749,-0.47451674929314086,-0.4663499098019135,-0.46949101113108166,-0.5103251486756931,-0.49524793418951574
2020-09-04,-0.49524793418951574,0.22816259003614894,-0.4894743957827097,-0.40291869069972863,-0.5993947628741862,-0.47451674929314086,-0.4657216775537749,-0.47451674929314086,-0.4663499098019135,-0.46949101113108166,-0.5166073513340295
2020-09-08,-0.5166073513340295,0.35279224950941074,-0.5176728834783006,-0.3900898451122391,-0.600810533750522,-0.49524793418951574,-0.47451674929314086,-0.4657216775537749,-0.47451674929314086,-0.4663499098019135,-0.4663499098019135
2020-09-09,-0.4663499098019135,0.6445328609860677,1.2286438219662434,-0.3933575698772505,-0.6017851583526561,-0.5166073513340295,-0.49524793418951574,-0.47451674929314086,-0.4657216775537749,-0.47451674929314086,-0.48645286245015
2020-09-10,-0.48645286245015,-0.04200234920911532,-0.4700086467731864,-0.40276740655800486,-0.6029752263702847,-0.4663499098019135,-0.5166073513340295,-0.49524793418951574,-0.47451674929314086,-0.4657216775537749,-0.39913055703920436
2020-09-11,-0.39913055703920436,0.17308432117215908,2.0556809947146997,-0.4105131234508077,-0.6041139986394414,-0.48645286245015,-0.4663499098019135,-0.5166073513340295,-0.49524793418951574,-0.47451674929314086,-0.3356805977653269
2020-09-14,-0.3356805977653269,0.3617709454069468,1.3385188538702617,-0.41804704427650036,-0.6051399194792446,-0.39913055703920436,-0.48645286245015,-0.4663499098019135,-0.5166073513340295,-0.49524793418951574,-0.22574241071359058
2020-09-15,-0.22574241071359058,1.0312868365127705,2.16331737559922,-0.42800150271325826,-0.6066069861040521,-0.3356805977653269,-0.39913055703920436,-0.48645286245015,-0.4663499098019135,-0.5166073513340295,-0.14093309420672404
2020-09-16,-0.14093309420672404,2.1773436621206574,1.4880814479251356,-0.44022521461935765,-0.6081253484773314,-0.22574241071359058,-0.3356805977653269,-0.39913055703920436,-0.48645286245015,-0.4663499098019135,-0.054238961132392384
2020-09-17,-0.054238961132392384,1.533423754842138,1.4047959427452348,-0.4529935453959556,-0.6100540792843715,-0.14093309420672404,-0.22574241071359058,-0.3356805977653269,-0.39913055703920436,-0.48645286245015,-0.025969109081403922
2020-09-18,-0.025969109081403922,1.3068121912192503,0.41993246540067886,-0.46660906621200465,-0.6121059209639779,-0.054238961132392384,-0.14093309420672404,-0.22574241071359058,-0.3356805977653269,-0.39913055703920436,-0.308038977962477
2020-09-21,-0.308038977962477,1.728006836084263,-4.171139821860834,-0.47837892569293283,-0.6139730970685306,-0.025969109081403922,-0.054238961132392384,-0.14093309420672404,-0.22574241071359058,-0.3356805977653269,-0.2584097686784996
2020-09-22,-0.2584097686784996,2.1525517406125356,0.9439729578268607,-0.48851492279135517,-0.6154093858528972,-0.308038977962477,-0.025969109081403922,-0.054238961132392384,-0.14093309420672404,-0.22574241071359058,-0.6240325494816867
2020-09-23,-0.6240325494816867,15.938736244539776,-6.6652866098858485,-0.4968657733655481,-0.6173381166599373,-0.2584097686784996,-0.308038977962477,-0.025969109081403922,-0.054238961132392384,-0.14093309420672404,-0.6529305738692891
2020-09-24,-0.6529305738692891,4.974944491329058,-0.8391226155337446,-0.5074858774090827,-0.6196054022442352,-0.6240325494816867,-0.2584097686784996,-0.308038977962477,-0.025969109081403922,-0.054238961132392384,-0.6711488896846346
2020-09-25,-0.6711488896846346,2.3185906095236875,-0.5569172584942291,-0.5188926595666817,-0.6214623189055754,-0.6529305738692891,-0.6240325494816867,-0.2584097686784996,-0.308038977962477,-0.025969109081403922,-0.666751383770714
2020-09-28,-0.666751383770714,2.250915364325841,0.12961037187125968,-0.5336579358201244,-0.6233910502018126,-0.6711488896846346,-0.6529305738692891,-0.6240325494816867,-0.2584097686784996,-0.308038977962477,-0.6761746877582184
2020-09-29,-0.6761746877582184,0.7360619549863234,-0.29824658351716377,-0.5502083557122917,-0.6249196725075018,-0.666751383770714,-0.6711488896846346,-0.6529305738692891,-0.6240325494816867,-0.2584097686784996,-0.7201499266319981
2020-09-30,-0.7201499266319981,3.1955545789785527,-1.3874894693842976,-0.5728706358857659,-0.6261507778087839,-0.6761746877582184,-0.666751383770714,-0.6711488896846346,-0.6529305738692891,-0.6240325494816867,-0.7396246470320961
2020-10-01,-0.7396246470320961,2.328507378126936,-0.6688820421267035,-0.5995873102818012,-0.6272074759998307,-0.7201499266319981,-0.6761746877582184,-0.666751383770714,-0.6711488896846346,-0.6529305738692891,-0.7484197187714619
2020-10-02,-0.7484197187714619,0.7022913375806653,-0.3173630153802217,-0.6303583875569125,-0.627925620392014,-0.7396246470320961,-0.7201499266319981,-0.6761746877582184,-0.666751383770714,-0.6711488896846346,-0.7188934621357209
2020-10-05,-0.7188934621357209,1.736985531981799,1.052083297649652,-0.6640341122737061,-0.6295670941270568,-0.7484197187714619,-0.7396246470320961,-0.7201499266319981,-0.6761746877582184,-0.666751383770714,-0.7057008844824346
2020-10-06,-0.7057008844824346,1.6076655089799736,0.4399427321028823,-0.6844876509032255,-0.6324191547661535,-0.7188934621357209,-0.7484197187714619,-0.7396246470320961,-0.7201499266319981,-0.6761746877582184,-0.6899954377481187
2020-10-07,-0.6899954377481187,0.21395748906392772,0.5122971683610322,-0.7075735232109205,-0.6353225106645249,-0.7057008844824346,-0.7188934621357209,-0.7484197187714619,-0.7396246470320961,-0.7201499266319981,-0.6868543364189506
2020-10-08,-0.6868543364189506,0.01803430395649897,0.09378441847239172,-0.7127474212364393,-0.6378565354127892,-0.6899954377481187,-0.7057008844824346,-0.7188934621357209,-0.7484197187714619,-0.7396246470320961,-0.7232910279611662
2020-10-09,-0.7232910279611662,0.45772238216270533,-1.1724289127385912,-0.7174977271277376,-0.6415908876218945,-0.6868543364189506,-0.6899954377481187,-0.7057008844824346,-0.7188934621357209,-0.7484197187714619,-0.7057008844824346
2020-10-12,-0.7057008844824346,0.35011204177880295,0.5939448286872824,-0.7223993157180072,-0.6444839840770533,-0.7232910279611662,-0.6868543364189506,-0.6899954377481187,-0.7057008844824346,-0.7188934621357209,-0.6793157291758618
2020-10-13,-0.6793157291758618,0.45745436138964457,0.86557199062406,-0.726847053325858,-0.6471718965599303,-0.7057008844824346,-0.7232910279611662,-0.6868543364189506,-0.6899954377481187,-0.7057008844824346,-0.6962776404064549
2020-10-14,-0.6962776404064549,0.05033080711032272,-0.5425257684682444,-0.73205120731407,-0.6504753609596525,-0.6793157291758618,-0.7057008844824346,-0.7232910279611662,-0.6868543364189506,-0.6899954377481187,-0.6956494081583163
2020-10-15,-0.6956494081583163,-0.010375897987943503,0.013205511292439378,-0.7356517548824697,-0.654281527314458,-0.6962776404064549,-0.6793157291758618,-0.7057008844824346,-0.7232910279611662,-0.6868543364189506,-0.6931365390772868
2020-10-16,-0.6931365390772868,0.022322636325471417,0.07440125813519573,-0.7390102504210658,-0.6578209540161,-0.6956494081583163,-0.6962776404064549,-0.6793157291758618,-0.7057008844824346,-0.7232910279611662,-0.7251756647940573
2020-10-19,-0.7251756647940573,0.4293121802182629,-1.0432860051626942,-0.742187205855245,-0.6612577892207983,-0.6931365390772868,-0.6956494081583163,-0.6962776404064549,-0.6793157291758618,-0.7057008844824346,-0.7327142720371459
2020-10-20,-0.7327142720371459,0.07391663513967119,-0.2657865233687765,-0.7461810924806769,-0.6646433272094333,-0.7251756647940573,-0.6931365390772868,-0.6956494081583163,-0.6962776404064549,-0.6793157291758618,-0.737740010199205
2020-10-21,-0.737740010199205,0.1693320303493082,-0.18209431650186825,-0.7496303587928579,-0.6680391246412809,-0.7327142720371459,-0.7251756647940573,-0.6931365390772868,-0.6956494081583163,-0.6962776404064549,-0.7314578075408688
2020-10-22,-0.7314578075408688,0.46375284955657287,0.21349401769969317,-0.7547740008556834,-0.6712297381008467,-0.737740010199205,-0.7327142720371459,-0.7251756647940573,-0.6931365390772868,-0.6956494081583163,-0.75156082010063
2020-10-23,-0.75156082010063,0.2835088796731996,-0.7050226544295585,-0.7602202112019565,-0.6750051261260142,-0.7314578075408688,-0.737740010199205,-0.7327142720371459,-0.7251756647940573,-0.6931365390772868,-0.7729202072893813
2020-10-26,-0.7729202072893813,0.44793962394598696,-0.7783263514618886,-0.7631248543153812,-0.6786984415406633,-0.75156082010063,-0.7314578075408688,-0.737740010199205,-0.7327142720371459,-0.7251756647940573,-0.7590994273437187
2020-10-27,-0.7590994273437187,0.15485890860402615,0.5138993878878526,-0.7670582275726743,-0.6833971589086902,-0.7729202072893813,-0.75156082010063,-0.7314578075408688,-0.737740010199205,-0.7327142720371459,-0.7842281481097766
2020-10-28,-0.7842281481097766,0.17924879895255696,-0.9282367111129295,-0.7714757092178318,-0.6893167216455893,-0.7590994273437187,-0.7729202072893813,-0.75156082010063,-0.7314578075408688,-0.737740010199205,-0.7949078267262711
2020-10-29,-0.7949078267262711,0.34434959515799624,-0.4196136851218799,-0.7744106097367024,-0.6966520562372185,-0.7842281481097766,-0.7590994273437187,-0.7729202072893813,-0.75156082010063,-0.7314578075408688,-0.8093568389200723
2020-10-30,-0.8093568389200723,0.8188803738621039,-0.5781572947962215,-0.7768311473477677,-0.7054031597483946,-0.7949078267262711,-0.7842281481097766,-0.7590994273437187,-0.7729202072893813,-0.75156082010063,-0.8143826070378938
2020-11-02,-0.8143826070378938,0.33322673307597395,-0.21227110602850652,-0.7783137255885495,-0.7158880710051334,-0.8093568389200723,-0.7949078267262711,-0.7842281481097766,-0.7590994273437187,-0.7729202072893813,-0.8018182316769835
2020-11-03,-0.8018182316769835,1.6173142568101617,0.5112574133091702,-0.7780414147105479,-0.727152682334937,-0.8143826070378938,-0.8093568389200723,-0.7949078267262711,-0.7842281481097766,-0.7590994273437187,-0.7773177431590642
2020-11-04,-0.7773177431590642,0.6630262943272613,0.9756898577737512,-0.7775875651708816,-0.733964797063452,-0.8018182316769835,-0.8143826070378938,-0.8093568389200723,-0.7949078267262711,-0.7842281481097766,-0.7967924935149244
2020-11-05,-0.7967924935149244,0.2529545115442709,-0.7483170030585432,-0.7758931879774843,-0.7417310175076757,-0.7773177431590642,-0.8018182316769835,-0.8143826070378938,-0.8093568389200723,-0.7949078267262711,-0.7999335948440925
2020-11-06,-0.7999335948440925,-0.03690995452096053,-0.13185288211050694,-0.7749249740872602,-0.7430544563302803,-0.7967924935149244,-0.7773177431590642,-0.8018182316769835,-0.8143826070378938,-0.8093568389200723,-0.783599915861638
2020-11-09,-0.783599915861638,0.5531377773723424,0.6453298410474492,-0.7717782760585269,-0.7438854526410145,-0.7999335948440925,-0.7967924935149244,-0.7773177431590642,-0.8018182316769835,-0.8143826070378938,-0.7873692194831824
2020-11-10,-0.7873692194831824,0.15124062816770567,-0.1525791717828858,-0.7676633626968168,-0.744254784769516,-0.783599915861638,-0.7999335948440925,-0.7967924935149244,-0.7773177431590642,-0.8018182316769835,-0.7710355704564903
2020-11-11,-0.7710355704564903,1.2221176269320444,0.627739588557532,-0.7636089627032459,-0.7450242253993683,-0.7873692194831824,-0.783599915861638,-0.7999335948440925,-0.7967924935149244,-0.7773177431590642,-0.7572147605550653
2020-11-12,-0.7572147605550653,0.35038006255186377,0.5118648912753293,-0.7581930097624184,-0.7462348113250279,-0.7710355704564903,-0.7873692194831824,-0.783599915861638,-0.7999335948440925,-0.7967924935149244,-0.7459068496904323
2020-11-13,-0.7459068496904323,0.5337062713254359,0.405656760917193,-0.753593990898349,-0.7467682901421576,-0.7572147605550653,-0.7710355704564903,-0.7873692194831824,-0.783599915861638,-0.7999335948440925,-0.7239192002977801
2020-11-16,-0.7239192002977801,0.374233911354273,0.777716993122878,-0.7479057299650248,-0.7470863260329901,-0.7459068496904323,-0.7572147605550653,-0.7710355704564903,-0.7873692194831824,-0.783599915861638,-0.7195216943838595
2020-11-17,-0.7195216943838595,0.637430310499957,0.14324515498763393,-0.741249253698724,-0.7468298458230394,-0.7239192002977801,-0.7459068496904323,-0.7572147605550653,-0.7710355704564903,-0.7873692194831824,-0.7232910279611662
2020-11-18,-0.7232910279611662,0.42475582707622966,-0.1351376155624859,-0.7354702205490626,-0.746891401503921,-0.7195216943838595,-0.7239192002977801,-0.7459068496904323,-0.7572147605550653,-0.7710355704564903,-0.7025597831532665
2020-11-19,-0.7025597831532665,0.2938276794360396,0.7012966221949499,-0.7318999275006037,-0.7464502562081138,-0.7232910279611662,-0.7195216943838595,-0.7239192002977801,-0.7459068496904323,-0.7572147605550653,-0.7113548548926323
2020-11-20,-0.7113548548926323,0.11371771993919673,-0.29649849733595113,-0.7278152715443396,-0.7456500382270178,-0.7025597831532665,-0.7232910279611662,-0.7195216943838595,-0.7239192002977801,-0.7459068496904323,-0.6862261640823366
2020-11-23,-0.6862261640823366,0.2664895605838402,0.832678046509289,-0.7228834255486242,-0.7442855635883511,-0.7113548548926323,-0.7025597831532665,-0.7232910279611662,-0.7195216943838595,-0.7239192002977801,-0.6874825686670891
2020-11-24,-0.6874825686670891,0.6158546382685643,-0.047358313837762046,-0.7194644180846416,-0.7430647172410846,-0.6862261640823366,-0.7113548548926323,-0.7025597831532665,-0.7232910279611662,-0.7195216943838595,-0.6749182232619413
2020-11-25,-0.6749182232619413,0.5162849210764854,0.3950152261700748,-0.7146233428625111,-0.7424594237890576,-0.6874825686670891,-0.6862261640823366,-0.7113548548926323,-0.7025597831532665,-0.7232910279611662,-0.6717771219327732
2020-11-27,-0.6717771219327732,-0.25025448987733984,0.09115226947815025,-0.7111135631821911,-0.7427466823286464,-0.6749182232619413,-0.6874825686670891,-0.6862261640823366,-0.7113548548926323,-0.7025597831532665,-0.699418741735623
2020-11-30,-0.699418741735623,0.19050567142110963,-0.8682623091236134,-0.7071499339622049,-0.7426440898533083,-0.6717771219327732,-0.6749182232619413,-0.6874825686670891,-0.6862261640823366,-0.7113548548926323,-0.6912519022443958
2020-12-01,-0.6912519022443958,0.002623109505504231,0.25986413111580364,-0.7038216943863019,-0.7423876096433576,-0.699418741735623,-0.6717771219327732,-0.6749182232619413,-0.6874825686670891,-0.6862261640823366,-0.6761746877582184
2020-12-02,-0.6761746877582184,-0.22841079687288646,0.47869906745616975,-0.7024904002872439,-0.742377350200145,-0.6912519022443958,-0.699418741735623,-0.6717771219327732,-0.6749182232619413,-0.6874825686670891,-0.6818285982568912
2020-12-03,-0.6818285982568912,-0.14063399369548163,-0.18468551699720961,-0.7023088587400743,-0.7412590963282163,-0.6761746877582184,-0.6912519022443958,-0.699418741735623,-0.6717771219327732,-0.6749182232619413,-0.7031880154014051
2020-12-04,-0.7031880154014051,0.12537662356734058,-0.6842697619366336,-0.7023996280709066,-0.7397407329765426,-0.6818285982568912,-0.6761746877582184,-0.6912519022443958,-0.699418741735623,-0.6717771219327732,-0.7119830871407709
2020-12-07,-0.7119830871407709,0.018570345502620524,-0.29682872646244374,-0.7039124637171343,-0.7379351120636745,-0.7031880154014051,-0.6818285982568912,-0.6761746877582184,-0.6912519022443958,-0.699418741735623,-0.6975340449912073
2020-12-08,-0.6975340449912073,0.03652773729769265,0.4762812846597905,-0.7036098983191917,-0.7359448260649498,-0.7119830871407709,-0.7031880154014051,-0.6818285982568912,-0.6761746877582184,-0.6912519022443958,-0.7126113193889094
2020-12-09,-0.7126113193889094,0.0002109225479572288,-0.49864044097013815,-0.7044570854731379,-0.7341699825033253,-0.6975340449912073,-0.7119830871407709,-0.7031880154014051,-0.6818285982568912,-0.6761746877582184,-0.6868543364189506
2020-12-10,-0.6868543364189506,0.07646283248374858,0.8556779300624193,-0.7047596537565853,-0.731718031833171,-0.7126113193889094,-0.6975340449912073,-0.7119830871407709,-0.7031880154014051,-0.6818285982568912,-0.6981622772393459
2020-12-11,-0.6981622772393459,0.015354096225891189,-0.368839656866988,-0.7066355696116471,-0.7296764495967774,-0.6868543364189506,-0.7126113193889094,-0.6975340449912073,-0.7119830871407709,-0.7031880154014051,-0.6749182232619413
2020-12-14,-0.6749182232619413,1.3234294791490184,0.7512298479528262,-0.7104176587272162,-0.7269064630357905,-0.6981622772393459,-0.6868543364189506,-0.7126113193889094,-0.6975340449912073,-0.7119830871407709,-0.6768028600948324
2020-12-15,-0.6768028600948324,0.4778239401422637,-0.06624964462271801,-0.7129894790372528,-0.7236440354305246,-0.6749182232619413,-0.6981622772393459,-0.6868543364189506,-0.7126113193889094,-0.6975340449912073,-0.6962776404064549
2020-12-16,-0.6962776404064549,-0.02471500934669513,-0.6191514503387163,-0.7162572038022642,-0.7202379780662672,-0.6768028600948324,-0.6749182232619413,-0.6981622772393459,-0.6868543364189506,-0.7126113193889094,-0.7157523608065528
