Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-01,-0.6278839011408217,0.2128187131297745,2.3286069369574354,-0.5953541786564043,-0.5082248104141259,-0.6836976151244797,-0.6874185234758267,-0.6688139373623652,-0.6130002677354337,-0.6343955129340422,-0.6018375426813927
2020-04-02,-0.6018375426813927,0.643875575244491,0.9454263848521614,-0.5820762437675036,-0.5100654466105118,-0.6278839011408217,-0.6836976151244797,-0.6874185234758267,-0.6688139373623652,-0.6130002677354337,-0.5953259308881722
2020-04-03,-0.5953259308881722,0.07244669054977704,0.2163333915819166,-0.5702686829246176,-0.5117115444918221,-0.6018375426813927,-0.6278839011408217,-0.6836976151244797,-0.6874185234758267,-0.6688139373623652,-0.5413727154369142
2020-04-06,-0.5413727154369142,-0.028562454975943563,1.8338158326398495,-0.5587730206689616,-0.5132528911373756,-0.5953259308881722,-0.6018375426813927,-0.6278839011408217,-0.6836976151244797,-0.6874185234758267,-0.5478843272301347
2020-04-07,-0.5478843272301347,0.09339574715154472,-0.20907444028169797,-0.5491041878358235,-0.5146745209636062,-0.5413727154369142,-0.5953259308881722,-0.6018375426813927,-0.6278839011408217,-0.6836976151244797,-0.4874194999856562
2020-04-08,-0.4874194999856562,0.036286217052458304,1.8701392619024992,-0.5405938336484232,-0.5146894851200439,-0.5478843272301347,-0.5413727154369142,-0.5953259308881722,-0.6018375426813927,-0.6278839011408217,-0.4511406213816597
2020-04-09,-0.4511406213816597,0.2740646811565985,1.0022656987472998,-0.5312368994025148,-0.5150336692808821,-0.4874194999856562,-0.5478843272301347,-0.5413727154369142,-0.5953259308881722,-0.6018375426813927,-0.5088147451842647
2020-04-13,-0.5088147451842647,0.2014101504581112,-1.523473942786692,-0.5225037602064311,-0.5178769289333433,-0.4511406213816597,-0.4874194999856562,-0.5478843272301347,-0.5413727154369142,-0.5953259308881722,-0.4632335513451743
2020-04-14,-0.4632335513451743,0.013869392153751485,1.3096785645337248,-0.5117655644307367,-0.520974586380888,-0.5088147451842647,-0.4511406213816597,-0.4874194999856562,-0.5478843272301347,-0.5413727154369142,-0.4604428922600272
2020-04-15,-0.4604428922600272,0.035218749200138934,0.06556212752957136,-0.49933420853802635,-0.5240872086984347,-0.4632335513451743,-0.5088147451842647,-0.4511406213816597,-0.4874194999856562,-0.5478843272301347,-0.4418383061465658
2020-04-16,-0.4418383061465658,0.005930100002126154,0.4867300920280972,-0.4856998161479872,-0.5271998303024172,-0.4604428922600272,-0.4632335513451743,-0.5088147451842647,-0.4511406213816597,-0.4874194999856562,-0.4353267387100717
2020-04-17,-0.4353267387100717,-0.0824028647773019,0.15929559502843432,-0.47571908685225445,-0.5297587645604837,-0.4418383061465658,-0.4604428922600272,-0.4632335513451743,-0.5088147451842647,-0.4511406213816597,-0.4204430609479573
2020-04-20,-0.4204430609479573,-0.05931887247089548,0.3719609260328073,-0.4639560838609594,-0.5321979827127914,-0.4353267387100717,-0.4418383061465658,-0.4604428922600272,-0.4632335513451743,-0.5088147451842647,-0.4604428922600272
2020-04-21,-0.4604428922600272,0.01613776133993015,-1.0101104364091806,-0.4531287745067186,-0.5338440805941016,-0.4204430609479573,-0.4353267387100717,-0.4418383061465658,-0.4604428922600272,-0.4632335513451743,-0.4781172291072887
2020-04-22,-0.4781172291072887,-0.09287739307818574,-0.4802556569174343,-0.4437272824092196,-0.5345174847593406,-0.4604428922600272,-0.4204430609479573,-0.4353267387100717,-0.4418383061465658,-0.4604428922600272,-0.47718697984108877
2020-04-23,-0.47718697984108877,0.0635066472866023,0.016369698563815427,-0.4357516096930974,-0.5334849322768256,-0.4781172291072887,-0.4604428922600272,-0.4204430609479573,-0.4353267387100717,-0.4418383061465658,-0.43904764706141874
2020-04-24,-0.43904764706141874,-0.08747333707581892,1.0359152129041105,-0.43071668719364026,-0.5325571317436317,-0.47718697984108877,-0.4781172291072887,-0.4604428922600272,-0.4204430609479573,-0.4353267387100717,-0.4306755810925248
2020-04-27,-0.4306755810925248,0.018072546822259013,0.20647583718070409,-0.42799871986102345,-0.5313150760760391,-0.43904764706141874,-0.47718697984108877,-0.4781172291072887,-0.4604428922600272,-0.4204430609479573,-0.44462900958843926
2020-04-28,-0.44462900958843926,0.07544894388442527,-0.3638793069075223,-0.42216177515464914,-0.5292050779281319,-0.4306755810925248,-0.43904764706141874,-0.47718697984108877,-0.4781172291072887,-0.4604428922600272,-0.4278849220073777
2020-04-29,-0.4278849220073777,0.2745316983419882,0.42593303301758517,-0.4207359578979074,-0.5275889090732614,-0.44462900958843926,-0.4306755810925248,-0.43904764706141874,-0.47718697984108877,-0.4781172291072887,-0.39904781574934883
2020-04-30,-0.39904781574934883,0.6399392875390633,0.720761773957117,-0.4185081163096133,-0.5254938754385741,-0.4278849220073777,-0.44462900958843926,-0.4306755810925248,-0.43904764706141874,-0.47718697984108877,-0.41951285603848376
2020-05-01,-0.41951285603848376,0.1662504280723419,-0.5050505786941527,-0.4181071062684724,-0.5232043024184646,-0.39904781574934883,-0.4278849220073777,-0.44462900958843926,-0.4306755810925248,-0.43904764706141874,-0.35625736970885824
2020-05-04,-0.35625736970885824,0.2517145729986616,1.5714876686901535,-0.41694862762273455,-0.5209745878080166,-0.41951285603848376,-0.39904781574934883,-0.4278849220073777,-0.44462900958843926,-0.4306755810925248,-0.36928054893857276
2020-05-05,-0.36928054893857276,0.1809948277825032,-0.3059230309188267,-0.416057491837271,-0.5193135257702687,-0.35625736970885824,-0.41951285603848376,-0.39904781574934883,-0.4278849220073777,-0.44462900958843926,-0.3450946002980908
2020-05-06,-0.3450946002980908,0.27099571108118026,0.5521506778996195,-0.4132949687776987,-0.5173831017809994,-0.36928054893857276,-0.35625736970885824,-0.41951285603848376,-0.39904781574934883,-0.4278849220073777,-0.38137352325881374
2020-05-07,-0.38137352325881374,0.7334094413577783,-0.8232044062548298,-0.40990864854366676,-0.5159165780583272,-0.3450946002980908,-0.36928054893857276,-0.35625736970885824,-0.41951285603848376,-0.39904781574934883,-0.3823037281682873
2020-05-08,-0.3823037281682873,0.14663570628597342,-0.031125347703527737,-0.4063886590041328,-0.5150935294744543,-0.38137352325881374,-0.3450946002980908,-0.36928054893857276,-0.35625736970885824,-0.41951285603848376,-0.39439670248852826
2020-05-11,-0.39439670248852826,0.1068725287870768,-0.2950969483359412,-0.4063886590041328,-0.5149887775251333,-0.3823037281682873,-0.38137352325881374,-0.3450946002980908,-0.36928054893857276,-0.35625736970885824,-0.38695488578583426
2020-05-12,-0.38695488578583426,0.16071293858843513,0.1699296405556127,-0.41480989961298675,-0.515407784608853,-0.39439670248852826,-0.3823037281682873,-0.38137352325881374,-0.3450946002980908,-0.36928054893857276,-0.4334662845343982
2020-05-13,-0.4334662845343982,0.32150028384404056,-1.1163565105253692,-0.42421139171048583,-0.5151982814237752,-0.38695488578583426,-0.39439670248852826,-0.3823037281682873,-0.38137352325881374,-0.3450946002980908,-0.41393149351146324
2020-05-14,-0.41393149351146324,0.030415143864701757,0.48960837087169273,-0.434147565279263,-0.514854097262937,-0.4334662845343982,-0.38695488578583426,-0.39439670248852826,-0.3823037281682873,-0.38137352325881374,-0.4334662845343982
2020-05-15,-0.4334662845343982,0.18980143756413803,-0.4931766718890236,-0.44622246685778805,-0.5147643094700537,-0.41393149351146324,-0.4334662845343982,-0.38695488578583426,-0.39439670248852826,-0.3823037281682873,-0.41114079006958976
2020-05-18,-0.41114079006958976,0.11347748612330291,0.5608615247197245,-0.45549028752515,-0.5151833165537734,-0.4334662845343982,-0.41393149351146324,-0.4334662845343982,-0.38695488578583426,-0.39439670248852826,-0.40183851919122227
2020-05-19,-0.40183851919122227,-0.06145380817553422,0.22035362843779283,-0.4679216434178603,-0.5161859400098485,-0.41114079006958976,-0.4334662845343982,-0.41393149351146324,-0.4334662845343982,-0.38695488578583426,-0.4027687684574222
2020-05-20,-0.4027687684574222,-0.0693263835863896,-0.03179479544131159,-0.4793727478219255,-0.5172484215188031,-0.40183851919122227,-0.41114079006958976,-0.4334662845343982,-0.41393149351146324,-0.4334662845343982,-0.4074198817182428
2020-05-21,-0.4074198817182428,-0.16192921977509514,-0.12248625313103,-0.49020005930080157,-0.5189693423229946,-0.4027687684574222,-0.40183851919122227,-0.41114079006958976,-0.4334662845343982,-0.41393149351146324,-0.40369897336689575
2020-05-22,-0.40369897336689575,-0.12530172909238668,0.08213310179339947,-0.4982202877438793,-0.5207201921536259,-0.4074198817182428,-0.4027687684574222,-0.40183851919122227,-0.41114079006958976,-0.4334662845343982,-0.43904764706141874
2020-05-26,-0.43904764706141874,0.06157186180427343,-0.8716372123163267,-0.5053048246745379,-0.523668203755408,-0.40369897336689575,-0.4074198817182428,-0.4027687684574222,-0.40183851919122227,-0.41114079006958976,-0.6064886559422132
2020-05-27,-0.6064886559422132,1.9637995746373949,-4.321875224194136,-0.512745815919382,-0.5272297607559854,-0.43904764706141874,-0.40369897336689575,-0.4074198817182428,-0.4027687684574222,-0.40183851919122227,-0.6409071247272626
2020-05-28,-0.6409071247272626,0.6506806828030269,-1.212901604492724,-0.5224146487525201,-0.5301328791748902,-0.6064886559422132,-0.43904764706141874,-0.40369897336689575,-0.4074198817182428,-0.4027687684574222,-0.6353257622002422
2020-05-29,-0.6353257622002422,0.37507382668231903,0.20153940612228305,-0.5304794350471885,-0.5335747207832732,-0.6409071247272626,-0.6064886559422132,-0.43904764706141874,-0.40369897336689575,-0.4074198817182428,-0.6511396005151038
2020-06-01,-0.6511396005151038,0.12074961086722863,-0.5985532525497965,-0.5384551077633107,-0.5368070584930142,-0.6353257622002422,-0.6409071247272626,-0.6064886559422132,-0.43904764706141874,-0.40369897336689575,-0.6130002677354337
2020-06-02,-0.6130002677354337,0.6771672288887014,1.465429723553058,-0.5445148353537334,-0.5404135101035976,-0.6511396005151038,-0.6353257622002422,-0.6409071247272626,-0.6064886559422132,-0.43904764706141874,-0.6157909711773072
2020-06-03,-0.6157909711773072,0.06597516669509085,-0.10813898119975067,-0.5523122809127627,-0.5436608126833407,-0.6130002677354337,-0.6511396005151038,-0.6353257622002422,-0.6409071247272626,-0.6064886559422132,-0.6083491101178867
2020-06-04,-0.6083491101178867,0.09559739959695343,0.2563884472817884,-0.5600651707448366,-0.5473121574768014,-0.6157909711773072,-0.6130002677354337,-0.6511396005151038,-0.6353257622002422,-0.6409071247272626,-0.5711400266044167
2020-06-05,-0.5711400266044167,0.5848312596630757,1.2973740800940214,-0.568575524932237,-0.5505594600565444,-0.6083491101178867,-0.6157909711773072,-0.6130002677354337,-0.6511396005151038,-0.6353257622002422,-0.5488145321396083
2020-06-08,-0.5488145321396083,0.09493023218925382,0.7168009605408429,-0.5772641084013651,-0.5537319397134063,-0.5711400266044167,-0.6083491101178867,-0.6157909711773072,-0.6130002677354337,-0.6511396005151038,-0.5302099903828732
2020-06-09,-0.5302099903828732,0.008598769632924585,0.570108494648681,-0.586843827655957,-0.5571288874253476,-0.5488145321396083,-0.5711400266044167,-0.6083491101178867,-0.6157909711773072,-0.6130002677354337,-0.5497447814058082
2020-06-10,-0.5497447814058082,-0.07726567573801492,-0.5965989734502114,-0.5958888633146353,-0.5613189546947223,-0.5302099903828732,-0.5488145321396083,-0.5711400266044167,-0.6083491101178867,-0.6157909711773072,-0.5888143634516781
2020-06-11,-0.5888143634516781,0.20774824083125748,-1.227783079907585,-0.5974483541261495,-0.5657933484288381,-0.5497447814058082,-0.5302099903828732,-0.5488145321396083,-0.5711400266044167,-0.6083491101178867,-0.6018375426813927
2020-06-12,-0.6018375426813927,0.31696354547168326,-0.44805077726628995,-0.5981612627545203,-0.5701031321607537,-0.5888143634516781,-0.5497447814058082,-0.5302099903828732,-0.5488145321396083,-0.5711400266044167,-0.5804422974827842
2020-06-15,-0.5804422974827842,0.32123341688096074,0.7317458076504758,-0.5996316378628528,-0.5744727735887664,-0.6018375426813927,-0.5888143634516781,-0.5497447814058082,-0.5302099903828732,-0.5488145321396083,-0.5599772571936492
2020-06-16,-0.5599772571936492,0.30422064798462073,0.6688365868375689,-0.6009237858140926,-0.5790818486554249,-0.5804422974827842,-0.6018375426813927,-0.5888143634516781,-0.5497447814058082,-0.5302099903828732,-0.5739306856895637
2020-06-17,-0.5739306856895637,0.11868139190335986,-0.45304012820173234,-0.6028842866667475,-0.5836609939820796,-0.5599772571936492,-0.5804422974827842,-0.6018375426813927,-0.5888143634516781,-0.5497447814058082,-0.5636982099017227
2020-06-18,-0.5636982099017227,-0.04157221942608591,0.32542591759139,-0.6052012418335881,-0.5891380108154884,-0.5739306856895637,-0.5599772571936492,-0.5804422974827842,-0.6018375426813927,-0.5888143634516781,-0.5804422974827842
2020-06-19,-0.5804422974827842,0.00913250355908427,-0.5456961985272448,-0.6077409820091122,-0.5941062334858588,-0.5636982099017227,-0.5739306856895637,-0.5599772571936492,-0.5804422974827842,-0.6018375426813927,-0.5888143634516781
2020-06-22,-0.5888143634516781,0.17392285326088736,-0.2865228083290876,-0.6114391987057387,-0.5994336051870693,-0.5804422974827842,-0.5636982099017227,-0.5739306856895637,-0.5599772571936492,-0.5804422974827842,-0.6036979968570662
2020-06-23,-0.6036979968570662,-0.03596801320140921,-0.510749415665309,-0.616607792635333,-0.6049106220204783,-0.5888143634516781,-0.5804422974827842,-0.5636982099017227,-0.5739306856895637,-0.5599772571936492,-0.6278839011408217
2020-06-24,-0.6278839011408217,0.10713939575015664,-0.8500159367064549,-0.623335873127171,-0.6106869298318481,-0.6036979968570662,-0.5888143634516781,-0.5804422974827842,-0.5636982099017227,-0.5739306856895637,-0.6390466705515891
2020-06-25,-0.6390466705515891,0.0570351234319161,-0.4182705169798697,-0.6292173735605009,-0.6162387695881384,-0.6278839011408217,-0.6036979968570662,-0.5888143634516781,-0.5804422974827842,-0.5636982099017227,-0.6557907581326506
2020-06-26,-0.6557907581326506,0.4077650296595998,-0.6385581763442961,-0.6340295110512745,-0.6219252899634071,-0.6390466705515891,-0.6278839011408217,-0.6036979968570662,-0.5888143634516781,-0.5804422974827842,-0.6660232782772182
2020-06-29,-0.6660232782772182,0.03268351305088042,-0.4091784723959023,-0.6376386141693547,-0.626938406530219,-0.6557907581326506,-0.6390466705515891,-0.6278839011408217,-0.6036979968570662,-0.5888143634516781,-0.6781162082407327
2020-06-30,-0.6781162082407327,0.007864885484455016,-0.49375276371368015,-0.6415150580230741,-0.6320113811499103,-0.6660232782772182,-0.6557907581326506,-0.6390466705515891,-0.6278839011408217,-0.6036979968570662,-0.6539303039569772
2020-07-01,-0.6539303039569772,0.035485616163218776,0.989602415035683,-0.6465945383741222,-0.6364408809875844,-0.6781162082407327,-0.6660232782772182,-0.6557907581326506,-0.6390466705515891,-0.6278839011408217,-0.6641628241015447
2020-07-02,-0.6641628241015447,-0.1549906787350192,-0.40740848220066433,-0.6496244042939687,-0.6408404521556011,-0.6539303039569772,-0.6781162082407327,-0.6660232782772182,-0.6557907581326506,-0.6390466705515891,-0.6613721206596712
2020-07-06,-0.6613721206596712,-0.04297327098225509,0.10216264787290931,-0.6536345174531899,-0.6453747042993784,-0.6641628241015447,-0.6539303039569772,-0.6781162082407327,-0.6660232782772182,-0.6557907581326506,-0.6483489414299567
2020-07-07,-0.6483489414299567,-0.10822224345527671,0.506832512583574,-0.6575555191585001,-0.6499688137824708,-0.6613721206596712,-0.6641628241015447,-0.6539303039569772,-0.6781162082407327,-0.6660232782772182,-0.6567210073988506
2020-07-08,-0.6567210073988506,-0.14638421917569427,-0.3307312436037442,-0.6616993037478583,-0.6544731368998083,-0.6483489414299567,-0.6613721206596712,-0.6641628241015447,-0.6539303039569772,-0.6781162082407327,-0.6706743915380388
2020-07-09,-0.6706743915380388,-0.21697053091031276,-0.5558524728878348,-0.6657539747586705,-0.6595161828498421,-0.6567210073988506,-0.6483489414299567,-0.6613721206596712,-0.6641628241015447,-0.6539303039569772,-0.6725348457137122
2020-07-10,-0.6725348457137122,-0.2261107243957974,-0.0845720291600883,-0.6691848507196579,-0.6640953281764967,-0.6706743915380388,-0.6567210073988506,-0.6483489414299567,-0.6613721206596712,-0.6641628241015447,-0.6892789776515001
2020-07-13,-0.6892789776515001,-0.1289711498347345,-0.6910097528437871,-0.6725266120397815,-0.665307455531214,-0.6725348457137122,-0.6706743915380388,-0.6567210073988506,-0.6483489414299567,-0.6613721206596712,-0.6771860033312592
2020-07-14,-0.6771860033312592,-0.17687376970756635,0.504696861949025,-0.6752445783100806,-0.6662951141172873,-0.6892789776515001,-0.6725348457137122,-0.6706743915380388,-0.6567210073988506,-0.6483489414299567,-0.6613721206596712
2020-07-15,-0.6613721206596712,-0.20949825594407717,0.6423484474854849,-0.6768486227239149,-0.6674024888091192,-0.6771860033312592,-0.6892789776515001,-0.6725348457137122,-0.6706743915380388,-0.6567210073988506,-0.6660232782772182
2020-07-16,-0.6660232782772182,-0.23605151877052155,-0.19344433758194068,-0.6772050791627356,-0.6680908571307957,-0.6613721206596712,-0.6771860033312592,-0.6892789776515001,-0.6725348457137122,-0.6706743915380388,-0.6371862163759157
2020-07-17,-0.6371862163759157,-0.0012085912602596482,1.1464093236041342,-0.6796111479081225,-0.6692281615626317,-0.6660232782772182,-0.6613721206596712,-0.6771860033312592,-0.6892789776515001,-0.6725348457137122,-0.6474186921637567
2020-07-20,-0.6474186921637567,-0.11429346686534315,-0.3921547781684844,-0.6811706365950012,-0.6704851813866619,-0.6371862163759157,-0.6660232782772182,-0.6613721206596712,-0.6771860033312592,-0.6892789776515001,-0.6623023699258712
2020-07-21,-0.6623023699258712,-0.05097927987465038,-0.5795966375360074,-0.6819726588019185,-0.6718768829000171,-0.6474186921637567,-0.6371862163759157,-0.6660232782772182,-0.6613721206596712,-0.6771860033312592,-0.6753255491555857
2020-07-22,-0.6753255491555857,-0.051379580319270146,-0.5263179255822432,-0.6833093624801138,-0.6741664552065623,-0.6623023699258712,-0.6474186921637567,-0.6371862163759157,-0.6660232782772182,-0.6613721206596712,-0.6883487283853003
2020-07-23,-0.6883487283853003,-0.006946230966476274,-0.5431948481908878,-0.6864283398538714,-0.6766954604381891,-0.6753255491555857,-0.6623023699258712,-0.6474186921637567,-0.6371862163759157,-0.6660232782772182,-0.6995114534393412
2020-07-24,-0.6995114534393412,0.03128246149471125,-0.4823461471725715,-0.6898146600879035,-0.6796285075267514,-0.6883487283853003,-0.6753255491555857,-0.6623023699258712,-0.6474186921637567,-0.6371862163759157,-0.708813746496072
2020-07-27,-0.708813746496072,0.4868910842127733,-0.4152243811313774,-0.6930227531648427,-0.6819629737297382,-0.6995114534393412,-0.6883487283853003,-0.6753255491555857,-0.6623023699258712,-0.6474186921637567,-0.712534654847419
2020-07-28,-0.712534654847419,0.05523377143112716,-0.17571851393305793,-0.6954733786995028,-0.6836090716110484,-0.708813746496072,-0.6995114534393412,-0.6883487283853003,-0.6753255491555857,-0.6623023699258712,-0.6995114534393412
2020-07-29,-0.6995114534393412,0.018339413785338855,0.5797887904475056,-0.6987260275033975,-0.6852701340055785,-0.712534654847419,-0.708813746496072,-0.6995114534393412,-0.6883487283853003,-0.6753255491555857,-0.6855580693001532
2020-07-30,-0.6855580693001532,-0.11035717915991547,0.5999333801871495,-0.7019786763072924,-0.686781550911128,-0.6995114534393412,-0.712534654847419,-0.708813746496072,-0.6995114534393412,-0.6883487283853003,-0.7041626110568882
2020-07-31,-0.7041626110568882,-0.03096425764366215,-0.7921433054324245,-0.7040282896761761,-0.68827800366024,-0.6855580693001532,-0.6995114534393412,-0.712534654847419,-0.708813746496072,-0.6995114534393412,-0.6967207943541942
2020-08-03,-0.6967207943541942,-0.08754005381658889,0.31977122692353416,-0.7063006869914258,-0.6888167268497182,-0.7041626110568882,-0.6855580693001532,-0.6995114534393412,-0.712534654847419,-0.708813746496072,-0.6781162082407327
2020-08-04,-0.6781162082407327,-0.08713975337196912,0.796966943286317,-0.7080384049600326,-0.6899839595944295,-0.6967207943541942,-0.7041626110568882,-0.6855580693001532,-0.6995114534393412,-0.712534654847419,-0.6762557540650592
2020-08-05,-0.6762557540650592,-0.15879353295890697,0.06766759333521302,-0.7092859950596816,-0.6908967959711857,-0.6781162082407327,-0.6967207943541942,-0.7041626110568882,-0.6855580693001532,-0.6995114534393412,-0.7218369479041497
2020-08-06,-0.7218369479041497,0.5458686830534186,-1.8826509286106536,-0.7098652343825506,-0.6923034609274143,-0.6762557540650592,-0.6781162082407327,-0.6967207943541942,-0.7041626110568882,-0.6855580693001532,-0.7413717389270846
2020-08-07,-0.7413717389270846,0.14797004110137263,-0.9158928068062302,-0.7112464969746544,-0.6935006226985653,-0.7218369479041497,-0.6762557540650592,-0.6781162082407327,-0.6967207943541942,-0.7041626110568882,-0.7395112847514111
2020-08-10,-0.7395112847514111,0.014603276302221054,0.08226060947740799,-0.7124049756203922,-0.6946977851832805,-0.7413717389270846,-0.7218369479041497,-0.6762557540650592,-0.6781162082407327,-0.6967207943541942,-0.7404415118392479
2020-08-11,-0.7404415118392479,0.13989731546820738,-0.0546168206895944,-0.7111128287314701,-0.6959697698773127,-0.7395112847514111,-0.7413717389270846,-0.7218369479041497,-0.6762557540650592,-0.6781162082407327,-0.7450926472784317
2020-08-12,-0.7450926472784317,0.16991984881468972,-0.23707596802263128,-0.7106227040494651,-0.696867641384067,-0.7404415118392479,-0.7395112847514111,-0.7413717389270846,-0.7218369479041497,-0.6762557540650592,-0.7292787646068437
2020-08-13,-0.7292787646068437,0.22916431461841488,0.7766991281073554,-0.7108454890581487,-0.6977206193511618,-0.7450926472784317,-0.7404415118392479,-0.7395112847514111,-0.7413717389270846,-0.7218369479041497,-0.708813746496072
2020-08-14,-0.708813746496072,0.10420385915627836,0.9612330976507636,-0.7112464990992897,-0.6981545909481013,-0.7292787646068437,-0.7450926472784317,-0.7404415118392479,-0.7395112847514111,-0.7413717389270846,-0.6846278200339532
2020-08-17,-0.6846278200339532,0.2121515457220749,1.0734690197813888,-0.7102662497352797,-0.6988878524526552,-0.708813746496072,-0.7292787646068437,-0.7450926472784317,-0.7404415118392479,-0.7395112847514111,-0.6836976151244797
2020-08-18,-0.6836976151244797,-0.09988265085903163,0.029894473350707124,-0.7101325783051425,-0.6991871427170518,-0.6846278200339532,-0.708813746496072,-0.7292787646068437,-0.7450926472784317,-0.7404415118392479,-0.6883487283853003
2020-08-19,-0.6883487283853003,-0.09774771515439287,-0.20397300699950954,-0.7109346026366951,-0.6996360788272111,-0.6836976151244797,-0.6846278200339532,-0.708813746496072,-0.7292787646068437,-0.7450926472784317,-0.6874185234758267
2020-08-20,-0.6874185234758267,-0.10241788700829013,0.030270904615098723,-0.7127168763322573,-0.7003244471488876,-0.6883487283853003,-0.6836976151244797,-0.6846278200339532,-0.708813746496072,-0.7292787646068437,-0.7171858124649659
2020-08-21,-0.7171858124649659,-0.0020759088902691384,-1.2679569820922318,-0.7119594098522958,-0.700848205468364,-0.6874185234758267,-0.6883487283853003,-0.6836976151244797,-0.6846278200339532,-0.708813746496072,-0.7236974020798231
2020-08-24,-0.7236974020798231,-0.10695462538064747,-0.3074686686587456,-0.710578147260192,-0.7009230283912454,-0.7171858124649659,-0.6874185234758267,-0.6883487283853003,-0.6836976151244797,-0.6846278200339532,-0.6818371609488062
2020-08-25,-0.6818371609488062,0.1140112200494626,1.9441443925368407,-0.7084394192504442,-0.7009828864441247,-0.7236974020798231,-0.7171858124649659,-0.6874185234758267,-0.6883487283853003,-0.6836976151244797,-0.7023021568812147
2020-08-26,-0.7023021568812147,-0.05591631869162748,-0.8622778087483115,-0.7060779072943305,-0.7010577086534417,-0.6818371609488062,-0.7236974020798231,-0.7171858124649659,-0.6874185234758267,-0.6883487283853003,-0.7041626110568882
2020-08-27,-0.7041626110568882,-0.18367887726610235,-0.09098202829520506,-0.7041619632309487,-0.7011923896292024,-0.7023021568812147,-0.6818371609488062,-0.7236974020798231,-0.7171858124649659,-0.6874185234758267,-0.6939300909123207
2020-08-28,-0.6939300909123207,-0.23431688351050256,0.4431215329905957,-0.7015331094768783,-0.70140189281428,-0.7041626110568882,-0.7023021568812147,-0.6818371609488062,-0.7236974020798231,-0.7171858124649659,-0.6836976151244797
2020-08-31,-0.6836976151244797,-0.15445694480885952,0.4309555515173726,-0.6988596989335348,-0.701776006001558,-0.6939300909123207,-0.7041626110568882,-0.7023021568812147,-0.6818371609488062,-0.7236974020798231,-0.6939300909123207
2020-09-01,-0.6939300909123207,-0.10048310152596127,-0.43774935996470743,-0.6951614822369082,-0.7029582032594891,-0.6836976151244797,-0.6939300909123207,-0.7041626110568882,-0.7023021568812147,-0.6818371609488062,-0.6948603401785207
2020-09-02,-0.6948603401785207,-0.20989855638869692,-0.04917188184875086,-0.6928890827970232,-0.703706429634045,-0.6939300909123207,-0.6836976151244797,-0.6939300909123207,-0.7041626110568882,-0.7023021568812147,-0.7134648819352557
2020-09-03,-0.7134648819352557,-0.1293714502793543,-0.811334047218942,-0.6904384583246809,-0.7043199750328403,-0.6948603401785207,-0.6939300909123207,-0.6836976151244797,-0.6939300909123207,-0.7041626110568882,-0.7060230652325616
2020-09-04,-0.7060230652325616,-0.05504900106161799,0.3282488354802678,-0.6899037747287674,-0.7047838752994373,-0.7134648819352557,-0.6948603401785207,-0.6939300909123207,-0.6836976151244797,-0.6939300909123207,-0.712534654847419
2020-09-08,-0.712534654847419,-0.1900169676392486,-0.2984290121281849,-0.6880323863923411,-0.7048586982223186,-0.7060230652325616,-0.7134648819352557,-0.6948603401785207,-0.6939300909123207,-0.6836976151244797,-0.6948603401785207
2020-09-09,-0.6948603401785207,-0.09961578389595178,0.790126393169303,-0.6870075791767404,-0.7047689111429997,-0.712534654847419,-0.7060230652325616,-0.7134648819352557,-0.6948603401785207,-0.6939300909123207,-0.6911394318271736
2020-09-10,-0.6911394318271736,0.07911836462677312,0.1512744392759974,-0.6887452950207119,-0.7045444434447021,-0.6948603401785207,-0.712534654847419,-0.7060230652325616,-0.7134648819352557,-0.6948603401785207,-0.7050928381447249
2020-09-11,-0.7050928381447249,-0.15278902628961052,-0.6049495470275303,-0.6891908629134437,-0.7043798337992839,-0.6911394318271736,-0.6948603401785207,-0.712534654847419,-0.7060230652325616,-0.7134648819352557,-0.6743952998893857
2020-09-14,-0.6743952998893857,-0.07966747840573352,1.3511019767843309,-0.689903772604132,-0.7046491957508052,-0.7050928381447249,-0.6911394318271736,-0.6948603401785207,-0.712534654847419,-0.7060230652325616,-0.6530000546907773
2020-09-15,-0.6530000546907773,0.06557486625047108,0.8661426790688445,-0.690438455137728,-0.7055769962839992,-0.6743952998893857,-0.7050928381447249,-0.6911394318271736,-0.6948603401785207,-0.712534654847419,-0.6074189052084132
2020-09-16,-0.6074189052084132,0.8771173009762738,1.7609350718241796,-0.6911959194930543,-0.7061606130131369,-0.6530000546907773,-0.6743952998893857,-0.7050928381447249,-0.6911394318271736,-0.6948603401785207,-0.6362559671097157
2020-09-17,-0.6362559671097157,0.04829523039105124,-1.0197082267617654,-0.6906612380217761,-0.7071482715992102,-0.6074189052084132,-0.6530000546907773,-0.6743952998893857,-0.7050928381447249,-0.6911394318271736,-0.6371862163759157
2020-09-18,-0.6371862163759157,0.2775339516766364,-0.043904966623062515,-0.6903938972861371,-0.708285576031046,-0.6362559671097157,-0.6074189052084132,-0.6530000546907773,-0.6743952998893857,-0.7050928381447249,-0.6762557540650592
2020-09-21,-0.6762557540650592,-0.1471848200649338,-1.4715059986799812,-0.6893245343435809,-0.7092433059474618,-0.6371862163759157,-0.6362559671097157,-0.6074189052084132,-0.6530000546907773,-0.6743952998893857,-0.6781162082407327
