Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-04,-1.1395107325603295,-0.17018434255277642,0.20204484244728463,-1.1043625840021518,-1.2397592325049254,-1.1642193177495126,-1.2163818137541367,-1.1546104816917517,-1.118920332176392,-1.054403543577177,-1.109997860252839
2020-02-05,-1.109997860252839,-0.15308047133307523,0.23923144170609445,-1.1084719721472418,-1.2532679286707513,-1.1395107325603295,-1.1642193177495126,-1.2163818137541367,-1.1546104816917517,-1.118920332176392,-1.1532377534233365
2020-02-06,-1.1532377534233365,-0.18501746427435883,-0.37584700132316834,-1.1104256165342021,-1.2676866600790648,-1.109997860252839,-1.1395107325603295,-1.1642193177495126,-1.2163818137541367,-1.1546104816917517,-1.180691664238777
2020-02-07,-1.180691664238777,-0.17249171704280036,-0.2510259438229539,-1.1126487288909288,-1.2804507845172024,-1.1532377534233365,-1.109997860252839,-1.1395107325603295,-1.1642193177495126,-1.2163818137541367,-1.1051933113133854
2020-02-10,-1.1051933113133854,-0.17172259221279237,0.6534243175367153,-1.1113687576406954,-1.2932858201190767,-1.180691664238777,-1.1532377534233365,-1.109997860252839,-1.1395107325603295,-1.1642193177495126,-1.0804848570347751
2020-02-11,-1.0804848570347751,-0.14245922368058414,0.19283048237106667,-1.0994784698224391,-1.3055771963272547,-1.1051933113133854,-1.180691664238777,-1.1532377534233365,-1.109997860252839,-1.1395107325603295,-1.107938767850216
2020-02-12,-1.107938767850216,-0.1942103372425494,-0.2387322613669709,-1.101499482807997,-1.31753765226851,-1.0804848570347751,-1.1051933113133854,-1.180691664238777,-1.1532377534233365,-1.109997860252839,-1.0804848570347751
2020-02-13,-1.0804848570347751,-0.165423093605108,0.21621369130200294,-1.1095161597270078,-1.329049001167131,-1.107938767850216,-1.0804848570347751,-1.1051933113133854,-1.180691664238777,-1.1532377534233365,-1.0914664213609515
2020-02-14,-1.0914664213609515,-0.19490621208874712,-0.10359446824317001,-1.1149728877209284,-1.3400639651569177,-1.0804848570347751,-1.107938767850216,-1.0804848570347751,-1.1051933113133854,-1.180691664238777,-1.0447947075194157
2020-02-18,-1.0447947075194157,-0.17835171574762304,0.37240323122674784,-1.119014913692044,-1.353253558831702,-1.0914664213609515,-1.0804848570347751,-1.107938767850216,-1.0804848570347751,-1.1051933113133854,-0.9981229936778799
2020-02-19,-0.9981229936778799,-0.1417999738262916,0.359907227074723,-1.126627391868717,-1.3659467698518775,-1.0447947075194157,-1.0914664213609515,-1.0804848570347751,-1.107938767850216,-1.0804848570347751,-0.9075250225316389
2020-02-20,-0.9075250225316389,-0.10642023164592465,0.6886160036415327,-1.1403029057897522,-1.379420010435835,-0.9981229936778799,-1.0447947075194157,-1.0914664213609515,-1.0804848570347751,-1.107938767850216,-0.9143885329631424
2020-02-21,-0.9143885329631424,-0.11901922886129342,-0.06364092388485015,-1.1578520209730983,-1.391687749965138,-0.9075250225316389,-0.9981229936778799,-1.0447947075194157,-1.0914664213609515,-1.0804848570347751,-0.966551028967766
2020-02-24,-0.966551028967766,-0.08660611102524297,-0.3962164616646066,-1.179207378457092,-1.4041682252398773,-0.9143885329631424,-0.9075250225316389,-0.9981229936778799,-1.0447947075194157,-1.0914664213609515,-0.9775325932939426
2020-02-25,-0.9775325932939426,-0.1070794815002172,-0.09683961361657122,-1.1944997034090357,-1.4173814555935365,-0.966551028967766,-0.9143885329631424,-0.9075250225316389,-0.9981229936778799,-1.0447947075194157,-0.8375174517693353
2020-02-26,-0.8375174517693353,0.030044488192633473,1.0567803776320919,-1.2185497470153146,-1.4306537793350516,-0.9775325932939426,-0.966551028967766,-0.9143885329631424,-0.9075250225316389,-0.9981229936778799,-1.0955844752556243
2020-02-27,-1.0955844752556243,-0.10370998224494417,-1.8186422222224403,-1.2479217814183192,-1.443252442512615,-0.8375174517693353,-0.9775325932939426,-0.966551028967766,-0.9143885329631424,-0.9075250225316389,-1.2822711997111944
2020-02-28,-1.2822711997111944,-0.06243361636784942,-1.561696270638057,-1.2734538956460002,-1.4567729575814348,-1.0955844752556243,-0.8375174517693353,-0.9775325932939426,-0.966551028967766,-0.9143885329631424,-1.26579885322193
2020-03-02,-1.26579885322193,-0.0853974862923733,0.1442865498743711,-1.3121225846428728,-1.4718180761959498,-1.2822711997111944,-1.0955844752556243,-0.8375174517693353,-0.9775325932939426,-0.966551028967766,-1.298743677111032
2020-03-03,-1.298743677111032,0.002722244231397734,-0.3248223847864087,-1.3489049978513818,-1.4872295740405943,-1.26579885322193,-1.2822711997111944,-1.0955844752556243,-0.8375174517693353,-0.9775325932939426,-1.3193340774949691
2020-03-04,-1.3193340774949691,-0.07082073951412689,-0.21347498075217639,-1.3908073056977597,-1.499379129048411,-1.298743677111032,-1.26579885322193,-1.2822711997111944,-1.0955844752556243,-0.8375174517693353,-1.4181682218858422
2020-03-05,-1.4181682218858422,0.12845584144174932,-0.9903109970687375,-1.4316317416650728,-1.509448604468067,-1.3193340774949691,-1.298743677111032,-1.26579885322193,-1.2822711997111944,-1.0955844752556243,-1.467585326808922
2020-03-06,-1.467585326808922,-0.05990649192639464,-0.5471065006070205,-1.476363466406307,-1.521030863403312,-1.4181682218858422,-1.3193340774949691,-1.298743677111032,-1.26579885322193,-1.2822711997111944,-1.5883826653074344
2020-03-09,-1.5883826653074344,-0.0984726084025089,-1.3811519338373242,-1.5207583545791774,-1.5320221907142242,-1.467585326808922,-1.4181682218858422,-1.3193340774949691,-1.298743677111032,-1.26579885322193,-1.4922939119981053
2020-03-10,-1.4922939119981053,0.10900797074011907,1.22078427580068,-1.558349171696985,-1.5419734782310557,-1.5883826653074344,-1.467585326808922,-1.4181682218858422,-1.3193340774949691,-1.298743677111032,-1.5952461757389378
2020-03-11,-1.5952461757389378,-0.07279848907700454,-1.2080919829825914,-1.5947273797385335,-1.5502701587777112,-1.4922939119981053,-1.5883826653074344,-1.467585326808922,-1.4181682218858422,-1.3193340774949691,-1.6789806364536755
2020-03-12,-1.6789806364536755,-0.02427037480269173,-1.0973817173535563,-1.6350128797663144,-1.5565458519969495,-1.5952461757389378,-1.4922939119981053,-1.5883826653074344,-1.467585326808922,-1.4181682218858422,-1.6281908687174669
2020-03-13,-1.6281908687174669,0.24312869109674812,0.7121356862211382,-1.6640480808132672,-1.564109777464685,-1.6789806364536755,-1.5952461757389378,-1.4922939119981053,-1.5883826653074344,-1.467585326808922,-1.8684128174460761
2020-03-16,-1.8684128174460761,0.16365245866259054,-3.2423979503418683,-1.6834497971226123,-1.570373652908042,-1.6281908687174669,-1.6789806364536755,-1.5952461757389378,-1.4922939119981053,-1.5883826653074344,-1.8409589066306353
2020-03-17,-1.8409589066306353,0.10322122201910668,0.4990199755642331,-1.7041314846821907,-1.5762829691513764,-1.8684128174460761,-1.6281908687174669,-1.6789806364536755,-1.5952461757389378,-1.4922939119981053,-1.898612119343061
2020-03-18,-1.898612119343061,-0.07462973867226162,-1.044000179320597,-1.726699444817821,-1.582357746655285,-1.8409589066306353,-1.8684128174460761,-1.6281908687174669,-1.6789806364536755,-1.5952461757389378,-1.8299772768491724
2020-03-19,-1.8299772768491724,-0.062030741456892864,1.333666613590164,-1.7475158663622827,-1.588219788413757,-1.898612119343061,-1.8409589066306353,-1.8684128174460761,-1.6281908687174669,-1.6789806364536755,-1.8189957125229963
2020-03-20,-1.8189957125229963,0.05652435734005095,0.179497520745584,-1.7646271017163035,-1.5934436251901463,-1.8299772768491724,-1.898612119343061,-1.8409589066306353,-1.8684128174460761,-1.6281908687174669,-1.8189957125229963
2020-03-23,-1.8189957125229963,-0.05562136787349306,-0.013502606160634782,-1.7772247405459622,-1.557692261917973,-1.8189957125229963,-1.8299772768491724,-1.898612119343061,-1.8409589066306353,-1.8684128174460761,-1.7325158607267146
2020-03-24,-1.7325158607267146,-0.06481424084168363,1.4813554485210372,-1.7856456226319342,-1.5316439970895521,-1.8189957125229963,-1.8189957125229963,-1.8299772768491724,-1.898612119343061,-1.8409589066306353,-1.7187888398637077
2020-03-25,-1.7187888398637077,-0.09678785877487238,0.19654864260691957,-1.798377995446476,-1.5060448393037655,-1.7325158607267146,-1.8189957125229963,-1.8189957125229963,-1.8299772768491724,-1.898612119343061,-1.6583901706144517
2020-03-26,-1.6583901706144517,0.008765367895746121,0.894185930395702,-1.8032957875008644,-1.4676106481703295,-1.7187888398637077,-1.7325158607267146,-1.8189957125229963,-1.8189957125229963,-1.8299772768491724,-1.6872168096983076
2020-03-27,-1.6872168096983076,-0.142422598688679,-0.4151065636694481,-1.8043062939936434,-1.4276400334610915,-1.6583901706144517,-1.7187888398637077,-1.7325158607267146,-1.8189957125229963,-1.8189957125229963,-1.6776079736405467
2020-03-30,-1.6776079736405467,-0.10305073239065161,0.12519503868809964,-1.8072030762747855,-1.3887330952248087,-1.6872168096983076,-1.6583901706144517,-1.7187888398637077,-1.7325158607267146,-1.8189957125229963,-1.6872168096983076
2020-03-31,-1.6872168096983076,0.009534492725754098,-0.15055189905141922,-1.8001969026362419,-1.3539154050011104,-1.6776079736405467,-1.6872168096983076,-1.6583901706144517,-1.7187888398637077,-1.7325158607267146,-1.7585970432737401
2020-04-01,-1.7585970432737401,-0.008997753178247624,-1.0438324219835093,-1.796828549801853,-1.3169467240255144,-1.6872168096983076,-1.6776079736405467,-1.6872168096983076,-1.6583901706144517,-1.7187888398637077,-1.743497425052891
2020-04-02,-1.743497425052891,-0.08704561092810467,0.22583524190181511,-1.782209901198948,-1.2800725897654175,-1.7585970432737401,-1.6872168096983076,-1.6776079736405467,-1.6872168096983076,-1.6583901706144517,-1.7668332819736587
2020-04-03,-1.7668332819736587,-0.13923622439293165,-0.3758689055651328,-1.7672544160276795,-1.246436762790386,-1.743497425052891,-1.7585970432737401,-1.6872168096983076,-1.6776079736405467,-1.6872168096983076,-1.724279622026796
2020-04-06,-1.724279622026796,0.030667113055020883,0.6687213273973087,-1.7514231583485154,-1.2126118378759059,-1.7668332819736587,-1.743497425052891,-1.7585970432737401,-1.6872168096983076,-1.6776079736405467,-1.7599697715421554
2020-04-07,-1.7599697715421554,-0.03840762167807644,-0.5537300834266289,-1.7364003045786491,-1.180205147507291,-1.724279622026796,-1.7668332819736587,-1.743497425052891,-1.7585970432737401,-1.6872168096983076,-1.751733598297523
2020-04-08,-1.751733598297523,0.14717121230527677,0.11729238255732584,-1.7249479030143406,-1.146403855890348,-1.7599697715421554,-1.724279622026796,-1.7668332819736587,-1.743497425052891,-1.7585970432737401,-1.69545298294294
2020-04-09,-1.69545298294294,0.017811740896316132,0.8702411599807265,-1.7134955046623441,-1.1165027166007657,-1.751733598297523,-1.7599697715421554,-1.724279622026796,-1.7668332819736587,-1.743497425052891,-1.6995711022928992
2020-04-13,-1.6995711022928992,-0.10030385799776599,-0.0735643211441851,-1.702986244204529,-1.0901944426691592,-1.69545298294294,-1.751733598297523,-1.7599697715421554,-1.724279622026796,-1.7668332819736587,-1.6872168096983076
2020-04-14,-1.6872168096983076,-0.02595512443032825,0.1676249634599809,-1.6934874902394925,-1.0597732829189805,-1.6995711022928992,-1.69545298294294,-1.751733598297523,-1.7599697715421554,-1.724279622026796,-1.7256523502952112
2020-04-15,-1.7256523502952112,-0.11008273083643882,-0.5682960199761105,-1.6839213676758589,-1.0350250681149382,-1.6872168096983076,-1.6995711022928992,-1.69545298294294,-1.751733598297523,-1.7599697715421554,-1.772324064136747
2020-04-16,-1.772324064136747,0.025979114091162738,-0.7212288292597068,-1.6746247162943029,-1.006163967492324,-1.7256523502952112,-1.6872168096983076,-1.6995711022928992,-1.69545298294294,-1.751733598297523,-1.600736957902026
2020-04-17,-1.600736957902026,0.08190547673031418,2.7585573720471364,-1.665328064912747,-0.9747027690751777,-1.772324064136747,-1.7256523502952112,-1.6872168096983076,-1.6995711022928992,-1.69545298294294,-1.5252386049766342
2020-04-20,-1.5252386049766342,-0.0740803637936845,0.9698269108261043,-1.6536061953786725,-0.9451325500525181,-1.600736957902026,-1.772324064136747,-1.7256523502952112,-1.6872168096983076,-1.6995711022928992,-1.4964119658927781
2020-04-21,-1.4964119658927781,0.0330477375288551,0.33245052927336555,-1.6377075691009109,-0.9151132251143369,-1.5252386049766342,-1.600736957902026,-1.772324064136747,-1.7256523502952112,-1.6872168096983076,-1.5128843123820426
2020-04-22,-1.5128843123820426,-0.08052636236898944,-0.20543200468152517,-1.5056681418476492,-0.8854484593761782,-1.4964119658927781,-1.5252386049766342,-1.600736957902026,-1.772324064136747,-1.7256523502952112,-1.4991573569743222
2020-04-23,-1.4991573569743222,-0.04338862057717572,0.14914560033623497,-1.4016534091485615,-0.8534672404984355,-1.5128843123820426,-1.4964119658927781,-1.5252386049766342,-1.600736957902026,-1.772324064136747,-1.485430401566602
2020-04-24,-1.485430401566602,-0.11499047975172783,0.14688345777588624,-1.3006701895031876,-0.82332972765743,-1.4991573569743222,-1.5128843123820426,-1.4964119658927781,-1.5252386049766342,-1.600736957902026,-1.4442494698881543
2020-04-27,-1.4442494698881543,-0.1294573515542588,0.46105609665443187,-1.1621635245509148,-0.7918685292402837,-1.485430401566602,-1.4991573569743222,-1.5128843123820426,-1.4964119658927781,-1.5252386049766342,-1.493666574811234
2020-04-28,-1.493666574811234,-0.13011660140855136,-0.5604641776082928,-1.0178632918240462,-0.75891818285931,-1.4442494698881543,-1.485430401566602,-1.4991573569743222,-1.5128843123820426,-1.4964119658927781,-1.4826850104850577
2020-04-29,-1.4826850104850577,-0.09078136010242913,0.11409637650478907,-0.8785482197501634,-0.7263460301030084,-1.493666574811234,-1.4442494698881543,-1.485430401566602,-1.4991573569743222,-1.5128843123820426,-1.4977846941611934
2020-04-30,-1.4977846941611934,-0.13546385022670204,-0.1870314911245812,-0.7476540329745637,-0.6845553449087953,-1.4826850104850577,-1.493666574811234,-1.4442494698881543,-1.485430401566602,-1.4991573569743222,-1.569164927736626
2020-05-01,-1.569164927736626,-0.037418746896637614,-0.8463525872454251,-0.6088779000525248,-0.6418900811810758,-1.4977846941611934,-1.4826850104850577,-1.493666574811234,-1.4442494698881543,-1.485430401566602,-1.5046481391374105
2020-05-04,-1.5046481391374105,0.03872461127415207,0.7978648622802258,-0.47650162980627636,-0.592370012639891,-1.569164927736626,-1.4977846941611934,-1.4826850104850577,-1.493666574811234,-1.4442494698881543,-1.4428768070750255
2020-05-05,-1.4428768070750255,-0.1360132251052792,0.7122727532990799,-0.35476936042734963,-0.541857178789488,-1.5046481391374105,-1.569164927736626,-1.4977846941611934,-1.4826850104850577,-1.493666574811234,0.9662061251872848
2020-05-06,0.9662061251872848,31.10371312028823,26.61577985514803,-0.2294666388428653,-0.48524593075630196,-1.4428768070750255,-1.5046481391374105,-1.569164927736626,-1.4977846941611934,-1.4826850104850577,0.3594741070684653
2020-05-07,0.3594741070684653,7.9258799930545205,-2.040159505350714,-0.10773436946393833,-0.42953289680838436,0.9662061251872848,-1.4428768070750255,-1.5046481391374105,-1.569164927736626,-1.4977846941611934,0.3059390137059991
2020-05-08,0.3059390137059991,1.702488118549026,-0.2304530646536288,0.014738944862624288,-0.37509627395174555,0.3594741070684653,0.9662061251872848,-1.4428768070750255,-1.5046481391374105,-1.569164927736626,1.1268116670958288
2020-05-11,1.1268116670958288,7.0244290672932665,3.376859898278343,0.12488407869235932,-0.3220069789856853,0.3059390137059991,0.3594741070684653,0.9662061251872848,-1.4428768070750255,-1.5046481391374105,1.2407454951628383
2020-05-12,1.2407454951628383,3.185104415861069,0.3501511770025233,0.22963984670214846,-0.26742853267445993,1.1268116670958288,0.3059390137059991,0.3594741070684653,0.9662061251872848,-1.4428768070750255,1.151520252285012
2020-05-13,1.151520252285012,0.8957127968625637,-0.28958531748407645,0.3358776949702742,-0.21502471717534494,1.2407454951628383,1.1268116670958288,0.3059390137059991,0.3594741070684653,0.9662061251872848,0.9414975399981006
2020-05-14,0.9414975399981006,1.1405508677484362,-0.6792993842878288,0.4162465924423553,-0.16210087896140787,1.151520252285012,1.2407454951628383,1.1268116670958288,0.3059390137059991,0.3594741070684653,1.05543136806511
2020-05-15,1.05543136806511,0.0673653549439729,0.3698120804664079,0.5098868050931342,-0.10986252359575456,0.9414975399981006,1.151520252285012,1.2407454951628383,1.1268116670958288,0.3059390137059991,1.0966124306541305
2020-05-18,1.0966124306541305,0.08227172664936559,0.12058824753215945,0.6128236627008454,-0.05414948852072415,1.05543136806511,0.9414975399981006,1.151520252285012,1.2407454951628383,1.1268116670958288,0.955224560861108
2020-05-19,0.955224560861108,0.0534112330281139,-0.46858804307973556,0.7061944041695465,0.0027926831607224508,1.0966124306541305,1.05543136806511,0.9414975399981006,1.151520252285012,1.2407454951628383,1.0568040963335252
2020-05-20,1.0568040963335252,0.06531435539728497,0.3268845732718735,0.7929631707420414,0.058647542817451256,0.955224560861108,1.0966124306541305,1.05543136806511,0.9414975399981006,1.151520252285012,0.9675788534556995
2020-05-21,0.9675788534556995,0.008728742903840979,-0.30391894332503877,0.7580670333218955,0.1172915982081614,1.0568040963335252,0.955224560861108,1.0966124306541305,1.05543136806511,0.9414975399981006,0.9964056234501286
2020-05-22,0.9964056234501286,0.001147369579476639,0.08274870386626543,0.753620808608442,0.1792685075994361,0.9675788534556995,1.0568040963335252,0.955224560861108,1.0966124306541305,1.05543136806511,0.7589288694372044
2020-05-26,0.7589288694372044,0.15284808605057373,-0.7998635275537819,0.751262959054521,0.239141700723675,0.9964056234501286,0.9675788534556995,1.0568040963335252,0.955224560861108,1.0966124306541305,0.690294026943316
2020-05-27,0.690294026943316,0.23210456853330047,-0.25740635793930683,0.7073396350102735,0.29766756933867305,0.7589288694372044,0.9964056234501286,0.9675788534556995,1.0568040963335252,0.955224560861108,0.6710763548277935
2020-05-28,0.6710763548277935,0.20251157507394593,-0.08327100184951244,0.6579595829721057,0.3519387309347378,0.690294026943316,0.7589288694372044,0.9964056234501286,0.9675788534556995,1.0568040963335252,0.15494230785521546
2020-05-29,0.15494230785521546,1.0104588965013728,-1.8986962759054995,0.614373101920845,0.40516985160960983,0.6710763548277935,0.690294026943316,0.7589288694372044,0.9964056234501286,0.9675788534556995,0.4102640057152469
2020-06-01,0.4102640057152469,0.8073000664035516,1.1013153665123032,0.5955776997865645,0.4601501282243824,0.15494230785521546,0.6710763548277935,0.690294026943316,0.7589288694372044,0.9964056234501286,0.5283157567663556
2020-06-02,0.5283157567663556,0.08974322499801451,0.45651190939879194,0.5750307526364924,0.5133812477721418,0.4102640057152469,0.15494230785521546,0.6710763548277935,0.690294026943316,0.7589288694372044,0.3979097131206558
2020-06-03,0.3979097131206558,0.09889947297429995,-0.5123718179871121,0.5691698130509876,0.564248640822567,0.5283157567663556,0.4102640057152469,0.15494230785521546,0.6710763548277935,0.690294026943316,0.3251566858215211
2020-06-04,0.3251566858215211,0.8724925519947039,-0.3044043418782442,0.5764454546592971,0.6143832776669599,0.3979097131206558,0.5283157567663556,0.4102640057152469,0.15494230785521546,0.6710763548277935,0.25514911505921695
2020-06-05,0.25514911505921695,0.10007147271526448,-0.3006708192911078,0.596655571665629,0.6600741129343093,0.3251566858215211,0.3979097131206558,0.5283157567663556,0.4102640057152469,0.15494230785521546,0.2688761359222243
2020-06-08,0.2688761359222243,0.11241409498729725,0.044243079733597424,0.6186846022863502,0.7062849641538043,0.25514911505921695,0.3251566858215211,0.3979097131206558,0.5283157567663556,0.4102640057152469,0.257894571596048
2020-06-09,0.257894571596048,0.04714835941233467,-0.05946875768691941,0.6399052225731494,0.7507230216274114,0.2688761359222243,0.25514911505921695,0.3251566858215211,0.3979097131206558,0.5283157567663556,0.23181325813844955
2020-06-10,0.23181325813844955,0.07322535364879558,-0.12310952512635975,0.6696140935445176,0.7931991874156823,0.257894571596048,0.2688761359222243,0.25514911505921695,0.3251566858215211,0.3979097131206558,0.2345587146752801
2020-06-11,0.2345587146752801,0.15046746157673951,-0.001854087502083195,0.7098996032092336,0.8374717836287158,0.23181325813844955,0.257894571596048,0.2688761359222243,0.25514911505921695,0.3251566858215211,0.2633854846697091
2020-06-12,0.2633854846697091,-0.01123187768446127,0.10868119721360993,0.7435157629545225,0.8813189117322147,0.2345587146752801,0.23181325813844955,0.257894571596048,0.2688761359222243,0.25514911505921695,0.5585152550292
2020-06-15,0.5585152550292,0.0226096148358897,1.2243055958723712,0.8044155883679078,0.9250005797022525,0.2633854846697091,0.2345587146752801,0.23181325813844955,0.257894571596048,0.2688761359222243,0.6367589335808493
2020-06-16,0.6367589335808493,0.05505935766384528,0.28285017876135604,0.85035991897309,0.9712114331759727,0.5585152550292,0.2633854846697091,0.2345587146752801,0.23181325813844955,0.257894571596048,0.9771876895134606
2020-06-17,0.9771876895134606,0.33165129653147574,1.2435867149537243,0.8969105669656479,1.0154603927101313,0.6367589335808493,0.5585152550292,0.2633854846697091,0.2345587146752801,0.23181325813844955,1.1034758101750615
2020-06-18,1.1034758101750615,0.07743722771788689,0.40699793413848234,0.9541051965516579,1.0616712473109642,0.9771876895134606,0.6367589335808493,0.5585152550292,0.2633854846697091,0.2345587146752801,1.4686131512968554
2020-06-19,1.4686131512968554,0.8175550641369912,1.1595185968063022,1.010626165850187,1.1065347762754434,1.1034758101750615,0.9771876895134606,0.6367589335808493,0.5585152550292,0.2633854846697091,1.4164507862028044
2020-06-22,1.4164507862028044,0.7581859522587565,-0.16560474625792523,1.0806205464862708,1.1111913203605996,1.4686131512968554,1.1034758101750615,0.9771876895134606,0.6367589335808493,0.5585152550292,1.428805078797396
2020-06-23,1.428805078797396,0.04637923458232669,0.023003231554461205,1.1576884629348725,1.1270519275021031,1.4164507862028044,1.4686131512968554,1.1034758101750615,0.9771876895134606,0.6367589335808493,1.3642881592876075
2020-06-24,1.3642881592876075,-0.0547789930596748,-0.20354276957097853,1.2297038501318909,1.1437871109228883,1.428805078797396,1.4164507862028044,1.4686131512968554,1.1034758101750615,0.9771876895134606,1.5111669421542913
2020-06-25,1.5111669421542913,0.019716240475383503,0.4263908602887868,1.3019213431247012,1.147285425056914,1.3642881592876075,1.428805078797396,1.4164507862028044,1.4686131512968554,1.1034758101750615,1.356052051498262
2020-06-26,1.356052051498262,0.04139823568322741,-0.460992682029391,1.3616759280604245,1.1463162975536834,1.5111669421542913,1.3642881592876075,1.428805078797396,1.4164507862028044,1.4686131512968554,1.3958603858188672
2020-06-29,1.3958603858188672,-0.1371852248462437,0.10597662285120496,1.4176579485701752,1.1467181312385681,1.356052051498262,1.5111669421542913,1.3642881592876075,1.428805078797396,1.4164507862028044,1.3464432154405008
2020-06-30,1.3464432154405008,-0.08462836146236533,-0.16030047775629733,1.4622549329019032,1.1534074770456846,1.3958603858188672,1.356052051498262,1.5111669421542913,1.3642881592876075,1.428805078797396,1.4768495209073471
2020-07-01,1.4768495209073471,0.09179422454470244,0.3788752376842444,1.4957363554499978,1.1547784382338002,1.3464432154405008,1.3958603858188672,1.356052051498262,1.5111669421542913,1.3642881592876075,1.5633293072483423
2020-07-02,1.5633293072483423,0.09908259793382565,0.23814286094614406,1.514194927440538,1.1569767045976729,1.4768495209073471,1.3464432154405008,1.3958603858188672,1.356052051498262,1.5111669421542913,1.4768495209073471
2020-07-06,1.4768495209073471,-0.10392973219637501,-0.25977395689155003,1.5280725375204305,1.15993136271934,1.5633293072483423,1.4768495209073471,1.3464432154405008,1.3958603858188672,1.356052051498262,1.6813813201205965
2020-07-07,1.6813813201205965,0.0587584818462646,0.5816595968108305,1.5127802254177332,1.163075118780456,1.4768495209073471,1.5633293072483423,1.4768495209073471,1.3464432154405008,1.3958603858188672,1.8392414054923114
2020-07-08,1.8392414054923114,0.0837733513174764,0.42330667525200877,1.5007215161029834,1.1673061913747396,1.6813813201205965,1.4768495209073471,1.5633293072483423,1.4768495209073471,1.3464432154405008,1.7253075774253022
2020-07-09,1.7253075774253022,-0.10521160691305498,-0.31725910861546275,1.4836776461352479,1.169740826781585,1.8392414054923114,1.6813813201205965,1.4768495209073471,1.5633293072483423,1.4768495209073471,1.7033444487729497
2020-07-10,1.7033444487729497,-0.12008135362654253,-0.07364215230980034,1.4648822440009674,1.1751537626245359,1.7253075774253022,1.8392414054923114,1.6813813201205965,1.4768495209073471,1.5633293072483423,1.452140935718164
2020-07-13,1.452140935718164,-0.10352685728541845,-0.7049553005156656,1.4460194604188432,1.1850814157167175,1.7033444487729497,1.7253075774253022,1.8392414054923114,1.6813813201205965,1.4768495209073471,1.404096493608213
2020-07-14,1.404096493608213,0.0859708508317849,-0.15418310473560368,1.4311313470584837,1.1945363217060527,1.452140935718164,1.7033444487729497,1.7253075774253022,1.8392414054923114,1.6813813201205965,1.4672404230284402
2020-07-15,1.4672404230284402,-0.06803724012933611,0.1736746413169731,1.4143569514851375,1.2121933570180936,1.404096493608213,1.452140935718164,1.7033444487729497,1.7253075774253022,1.8392414054923114,1.3189891737144865
2020-07-16,1.3189891737144865,-0.16450746880747946,-0.44594392780622144,1.4064750053386985,1.2268484585964927,1.4672404230284402,1.404096493608213,1.452140935718164,1.7033444487729497,1.7253075774253022,1.353306594961431
2020-07-17,1.353306594961431,-0.1625297192446018,0.09049964286544854,1.3830986284445235,1.2433472729743047,1.3189891737144865,1.4672404230284402,1.404096493608213,1.452140935718164,1.7033444487729497,1.3862512879399602
2020-07-20,1.3862512879399602,-0.17999984038335443,0.0854470545207264,1.3642358577116453,1.2559222972187685,1.353306594961431,1.3189891737144865,1.4672404230284402,1.404096493608213,1.452140935718164,1.1570111653586732
2020-07-21,1.1570111653586732,-0.08741186084715609,-0.6961695286676953,1.3488087955625072,1.2704828520816684,1.3862512879399602,1.353306594961431,1.3189891737144865,1.4672404230284402,1.404096493608213,1.1707379244005345
2020-07-22,1.1707379244005345,-0.17897434061001044,0.02994725340128975,1.326981870737578,1.2845943021561592,1.1570111653586732,1.3862512879399602,1.353306594961431,1.3189891737144865,1.4672404230284402,1.0815126815227083
2020-07-23,1.0815126815227083,-0.17915746556953616,-0.2948706871984616,1.2995634807215337,1.299698513031418,1.1707379244005345,1.1570111653586732,1.3862512879399602,1.353306594961431,1.3189891737144865,0.9813058743187069
2020-07-24,0.9813058743187069,-0.11246335531027304,-0.3374035768552858,1.2776018186994103,1.314920912936614,1.0815126815227083,1.1707379244005345,1.1570111653586732,1.3862512879399602,1.353306594961431,1.1268116670958288
2020-07-27,1.1268116670958288,-0.10609060671877837,0.4704114461812082,1.259277971056818,1.3320579300422835,0.9813058743187069,1.0815126815227083,1.1707379244005345,1.1570111653586732,1.3862512879399602,1.0526861733494253
2020-07-28,1.0526861733494253,-0.14245922368058414,-0.2500962209548515,1.2461413898630038,1.3489349357905427,1.1268116670958288,0.9813058743187069,1.0815126815227083,1.1707379244005345,1.1570111653586732,1.0540589016178405
2020-07-29,1.0540589016178405,-0.1481360974258811,-0.009029358402507041,1.234891090882176,1.3651028253929816,1.0526861733494253,1.1268116670958288,0.9813058743187069,1.0815126815227083,1.1707379244005345,1.1858376735319562
2020-07-30,1.1858376735319562,-0.08448186149474475,0.41575242959983305,1.2281543852133987,1.381436175128882,1.0540589016178405,1.0526861733494253,1.1268116670958288,0.9813058743187069,1.0815126815227083,1.000523546434229
2020-07-31,1.000523546434229,0.08194210172221932,-0.5954799020712453,1.2191271985892975,1.3946257688036658,1.1858376735319562,1.0540589016178405,1.0526861733494253,1.1268116670958288,0.9813058743187069,1.1789742940110257
2020-08-03,1.1789742940110257,-0.08810773569335378,0.5767065762991799,1.2127947045121041,1.403040638380259,1.000523546434229,1.1858376735319562,1.0540589016178405,1.0526861733494253,1.1268116670958288,1.1625018166111878
2020-08-04,1.1625018166111878,-0.1580614702321745,-0.06533114281483515,1.2000623349098738,1.4150247310003887,1.1789742940110257,1.000523546434229,1.1858376735319562,1.0540589016178405,1.0526861733494253,1.2366275721787379
