Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-23,0.004656692693545844,-0.036691825197260795,-0.3354310884190184,-0.121960391661183,-0.2570872689218304,0.03195562248309359,-0.04311643443816355,-0.019229789515081076,-0.032879254409854494,-0.18302353096682553,0.14968246059358983
2020-04-24,0.14968246059358983,-0.09830722312892494,1.7399358256771722,-0.13223807598577536,-0.2552125684218029,0.004656692693545844,0.03195562248309359,-0.04311643443816355,-0.019229789515081076,-0.032879254409854494,-0.03373236630508523
2020-04-27,-0.03373236630508523,-0.030823692060911827,-2.0601538234252144,-0.13684248201334334,-0.2514351888484691,0.14968246059358983,0.004656692693545844,0.03195562248309359,-0.04311643443816355,-0.019229789515081076,-0.010698995991689353
2020-04-28,-0.010698995991689353,-0.13108493821910275,0.2733073272634186,-0.14827126980514047,-0.24776973023934573,-0.03373236630508523,0.14968246059358983,0.004656692693545844,0.03195562248309359,-0.04311643443816355,0.1360329956988161
2020-04-29,0.1360329956988161,-0.07223594590886025,1.7757449567693255,-0.16783998170011483,-0.24111034681167853,-0.010698995991689353,-0.03373236630508523,0.14968246059358983,0.004656692693545844,0.03195562248309359,-0.09600823294125524
2020-04-30,-0.09600823294125524,-0.12429466987561322,-2.621764024676846,-0.1834620587369953,-0.23095338822253245,0.1360329956988161,-0.010698995991689353,-0.03373236630508523,0.14968246059358983,0.004656692693545844,-0.37241014113211396
2020-05-01,-0.37241014113211396,-0.06033201868940949,-3.544742494156117,-0.19283530966387374,-0.22057258370230806,-0.09600823294125524,0.1360329956988161,-0.010698995991689353,-0.03373236630508523,0.14968246059358983,-0.39970907092166197
2020-05-04,-0.39970907092166197,-0.09302590330621087,-0.42746278516263775,-0.2039352118709343,-0.20988399352851098,-0.37241014113211396,-0.09600823294125524,0.1360329956988161,-0.010698995991689353,-0.03373236630508523,-0.3707039173416531
2020-05-05,-0.3707039173416531,-0.11490565685745487,0.44055114928824407,-0.2162684330604453,-0.20193750233468208,-0.39970907092166197,-0.37241014113211396,-0.09600823294125524,0.1360329956988161,-0.010698995991689353,-0.2853946803920872
2020-05-06,-0.2853946803920872,-0.10300172963800411,1.2897329584625636,-0.2185706321536038,-0.1946905261731484,-0.3707039173416531,-0.39970907092166197,-0.37241014113211396,-0.09600823294125524,0.1360329956988161,-0.3911781146838141
2020-05-07,-0.3911781146838141,-0.0883313967971317,-1.5325467132586306,-0.22465501939186241,-0.18596057622187295,-0.2853946803920872,-0.3707039173416531,-0.39970907092166197,-0.37241014113211396,-0.09600823294125524,-0.3775286497890401
2020-05-08,-0.3775286497890401,-0.15137191277619488,0.2003150549010722,-0.22843720753696253,-0.17946907757606922,-0.3911781146838141,-0.2853946803920872,-0.3707039173416531,-0.39970907092166197,-0.37241014113211396,-0.27345143928777405
2020-05-11,-0.27345143928777405,-0.1381266979827215,1.5834673861230146,-0.24151042325244437,-0.17446055005156963,-0.3775286497890401,-0.3911781146838141,-0.2853946803920872,-0.3707039173416531,-0.39970907092166197,-0.3553482286564182
2020-05-12,-0.3553482286564182,-0.13762371514246302,-1.1797000135119888,-0.24401818073684503,-0.17129874178538038,-0.27345143928777405,-0.3775286497890401,-0.3911781146838141,-0.2853946803920872,-0.3707039173416531,-0.4321265093681362
2020-05-13,-0.4321265093681362,-0.1229533823015906,-1.168819812699256,-0.24574482417577578,-0.1712148007286676,-0.3553482286564182,-0.27345143928777405,-0.3775286497890401,-0.3911781146838141,-0.2853946803920872,-0.4543069305007581
2020-05-14,-0.4543069305007581,-0.12748022786391694,-0.3641311084424404,-0.2516647725422913,-0.17017951880108245,-0.4321265093681362,-0.3553482286564182,-0.27345143928777405,-0.3775286497890401,-0.3911781146838141,-0.3775286497890401
2020-05-15,-0.3775286497890401,-0.18582623733390094,1.232462907440473,-0.2536380860507129,-0.1670736730183276,-0.4543069305007581,-0.4321265093681362,-0.3553482286564182,-0.27345143928777405,-0.3775286497890401,-0.2632142592594653
2020-05-18,-0.2632142592594653,-0.10995965892824645,1.7402813701703101,-0.24081153256347124,-0.16209312540132595,-0.3775286497890401,-0.4543069305007581,-0.4321265093681362,-0.3553482286564182,-0.27345143928777405,-0.27515750036377845
2020-05-19,-0.27515750036377845,-0.1709882435462757,-0.18012421055926528,-0.2320138294495692,-0.1579799762642646,-0.2632142592594653,-0.3775286497890401,-0.4543069305007581,-0.4321265093681362,-0.3553482286564182,-0.09088956156987263
2020-05-20,-0.09088956156987263,-0.12312104324834343,2.622185076496681,-0.22675165225252775,-0.15235587476418194,-0.27515750036377845,-0.2632142592594653,-0.3775286497890401,-0.4543069305007581,-0.4321265093681362,-0.09430200915079437
2020-05-21,-0.09430200915079437,-0.11540863969771335,-0.054295279113345855,-0.22247613180969664,-0.1479349399735485,-0.09088956156987263,-0.27515750036377845,-0.2632142592594653,-0.3775286497890401,-0.4543069305007581,-0.07382781180863333
2020-05-22,-0.07382781180863333,-0.15690472401903818,0.25071546491977603,-0.21088290514615643,-0.14119161282073,-0.09430200915079437,-0.09088956156987263,-0.27515750036377845,-0.2632142592594653,-0.3775286497890401,-0.12160093894034212
2020-05-26,-0.12160093894034212,-0.17006610833913516,-0.6137470089873296,-0.19805635165891444,-0.1395407569175621,-0.07382781180863333,-0.09430200915079437,-0.09088956156987263,-0.27515750036377845,-0.2632142592594653,-0.08577105291294648
2020-05-27,-0.08577105291294648,-0.1387973417697328,0.4542985934052316,-0.19180751770766202,-0.1378899010143942,-0.12160093894034212,-0.07382781180863333,-0.09430200915079437,-0.09088956156987263,-0.27515750036377845,-0.04652871930462882
2020-05-28,-0.04652871930462882,-0.15615024975865047,0.48793974709885246,-0.1860520160541403,-0.1378899010143942,-0.08577105291294648,-0.12160093894034212,-0.07382781180863333,-0.09430200915079437,-0.09088956156987263,0.013187648931393422
2020-05-29,0.013187648931393422,-0.11222308170940963,0.7311500517504462,-0.1710877101867339,-0.13836557144983036,-0.04652871930462882,-0.08577105291294648,-0.12160093894034212,-0.07382781180863333,-0.09430200915079437,-0.1369566276255773
2020-06-01,-0.1369566276255773,-0.13292920863338384,-1.8147843652538886,-0.15423230632615195,-0.1361551040545135,0.013187648931393422,-0.04652871930462882,-0.08577105291294648,-0.12160093894034212,-0.07382781180863333,-0.10624525025510782
2020-06-02,-0.10624525025510782,-0.15313235271709957,0.3915407617845171,-0.13795245027854702,-0.1341405026827773,-0.1369566276255773,0.013187648931393422,-0.04652871930462882,-0.08577105291294648,-0.12160093894034212,-0.2171471932037606
2020-06-03,-0.2171471932037606,-0.16327583999564563,-1.4373129833681941,-0.13137473074255743,-0.1341405026827773,-0.10624525025510782,-0.1369566276255773,0.013187648931393422,-0.04652871930462882,-0.08577105291294648,-0.2615080354690044
2020-06-04,-0.2615080354690044,-0.18037725656443404,-0.6214138896993747,-0.12191926430043262,-0.13425242498120696,-0.2171471932037606,-0.10624525025510782,-0.1369566276255773,0.013187648931393422,-0.04652871930462882,-0.19667299586159956
2020-06-05,-0.19667299586159956,-0.14877316810152605,0.9073978723250795,-0.11567043034918022,-0.13425242498120696,-0.2615080354690044,-0.2171471932037606,-0.10624525025510782,-0.1369566276255773,0.013187648931393422,-0.15060609252035134
2020-06-08,-0.15060609252035134,-0.14952764236191377,0.615201800535781,-0.10309053909017836,-0.13551155150565178,-0.19667299586159956,-0.2615080354690044,-0.2171471932037606,-0.10624525025510782,-0.1369566276255773,-0.11136375891203366
2020-06-09,-0.11136375891203366,-0.17928746041054067,0.5075587606702341,-0.09404617374803648,-0.13682663784509214,-0.15060609252035134,-0.19667299586159956,-0.2615080354690044,-0.2171471932037606,-0.10624525025510782,-0.14378136007296433
2020-06-10,-0.14378136007296433,-0.14500079679958744,-0.42904420680349703,-0.08804400202502391,-0.14077190220028968,-0.11136375891203366,-0.15060609252035134,-0.19667299586159956,-0.2615080354690044,-0.2171471932037606,-0.23591532946991722
2020-06-11,-0.23591532946991722,-0.1320070734262433,-1.2227817887514039,-0.08549513286237458,-0.14350001189361808,-0.14378136007296433,-0.11136375891203366,-0.15060609252035134,-0.19667299586159956,-0.2615080354690044,-0.12160093894034212
2020-06-12,-0.12160093894034212,-0.07600831721079887,1.5816138846770045,-0.09281284692433499,-0.14702556562837532,-0.23591532946991722,-0.14378136007296433,-0.11136375891203366,-0.15060609252035134,-0.19667299586159956,-0.10453902646464697
2020-06-15,-0.10453902646464697,-0.021937661883011963,0.21067838313006604,-0.10235053672295653,-0.15449638638676835,-0.12160093894034212,-0.23591532946991722,-0.14378136007296433,-0.11136375891203366,-0.15060609252035134,-0.03970398685724181
2020-06-16,-0.03970398685724181,-0.15070126898918357,0.8223285397651672,-0.10062388544277508,-0.1566229100569342,-0.10453902646464697,-0.12160093894034212,-0.23591532946991722,-0.14378136007296433,-0.11136375891203366,-0.12671944759726855
2020-06-17,-0.12671944759726855,-0.14852167668139682,-1.0877253554758517,-0.10325497012067045,-0.1540766730978901,-0.03970398685724181,-0.10453902646464697,-0.12160093894034212,-0.23591532946991722,-0.14378136007296433,-0.07894632046555917
2020-06-18,-0.07894632046555917,-0.17425763200795585,0.6112277707765392,-0.10325497012067045,-0.15038323191283084,-0.12671944759726855,-0.03970398685724181,-0.10453902646464697,-0.12160093894034212,-0.23591532946991722,0.03878051764493706
2020-06-19,0.03878051764493706,-0.0658648299322528,1.4794719987916465,-0.09643058835644101,-0.14839660911437363,-0.07894632046555917,-0.12671944759726855,-0.03970398685724181,-0.10453902646464697,-0.12160093894034212,0.16674437306928588
2020-06-22,0.16674437306928588,-0.09822339265554852,1.5052801637598798,-0.09149730458538716,-0.1464659461309123,0.03878051764493706,-0.07894632046555917,-0.12671944759726855,-0.03970398685724181,-0.10453902646464697,0.1138525745661942
2020-06-23,0.1138525745661942,-0.16738353319108992,-0.5966445195381114,-0.08409736716693,-0.1433880789214361,0.16674437306928588,0.03878051764493706,-0.07894632046555917,-0.12671944759726855,-0.03970398685724181,0.002950631617541134
2020-06-24,0.002950631617541134,-0.1563179107054033,-1.273155378037451,-0.0817951680737715,-0.13910704767094925,0.1138525745661942,0.16674437306928588,0.03878051764493706,-0.07894632046555917,-0.12671944759726855,-0.032879254409854494
2020-06-25,-0.032879254409854494,-0.1569885544924146,-0.4437392852173787,-0.07858852774164841,-0.13493793605045382,0.002950631617541134,0.1138525745661942,0.16674437306928588,0.03878051764493706,-0.07894632046555917,-0.19837921965206043
2020-06-26,-0.19837921965206043,0.1381785422659384,-2.0511569436235755,-0.07291524160337272,-0.1303770977196735,-0.032879254409854494,0.002950631617541134,0.1138525745661942,0.16674437306928588,0.03878051764493706,-0.1847297547572864
2020-06-29,-0.1847297547572864,-0.10987582845487004,0.17488268880606697,-0.06970860127124963,-0.12564837727546735,-0.19837921965206043,-0.032879254409854494,0.002950631617541134,0.1138525745661942,0.16674437306928588,-0.10112674159818139
2020-06-30,-0.10112674159818139,-0.12915683733144523,1.116869282566312,-0.06444643191545887,-0.1191848598713805,-0.1847297547572864,-0.19837921965206043,-0.032879254409854494,0.002950631617541134,0.1138525745661942,-0.16084310983420333
2020-07-01,-0.16084310983420333,-0.16746736366446632,-0.7766038272278583,-0.06543309651092054,-0.11406441004845123,-0.10112674159818139,-0.1847297547572864,-0.19837921965206043,-0.032879254409854494,0.002950631617541134,-0.2171471932037606
2020-07-02,-0.2171471932037606,-0.11716907963861804,-0.7591690320346702,-0.06091091383984959,-0.11003520463654091,-0.16084310983420333,-0.10112674159818139,-0.1847297547572864,-0.19837921965206043,-0.032879254409854494,-0.11989471514988155
2020-07-06,-0.11989471514988155,-0.10224725537761639,1.327864173556272,-0.05836204467720026,-0.1063977286033537,-0.2171471932037606,-0.16084310983420333,-0.10112674159818139,-0.1847297547572864,-0.19837921965206043,-0.09430200915079437
2020-07-07,-0.09430200915079437,-0.18356281455273776,0.32107587918556046,-0.062308679535294176,-0.10617388400649405,-0.11989471514988155,-0.2171471932037606,-0.16084310983420333,-0.10112674159818139,-0.1847297547572864,0.002950631617541134
2020-07-08,0.002950631617541134,0.11093363841860392,1.2313863240106557,-0.0725041483446408,-0.10648166966006647,-0.09430200915079437,-0.11989471514988155,-0.2171471932037606,-0.16084310983420333,-0.10112674159818139,-0.06359063178032488
2020-07-09,-0.06359063178032488,-0.11867802815939349,-0.8148340302388369,-0.08163072920202842,-0.10852425227351957,0.002950631617541134,-0.09430200915079437,-0.11989471514988155,-0.2171471932037606,-0.16084310983420333,-0.07724009667509861
2020-07-10,-0.07724009667509861,-0.14198289975803652,-0.18205140856276583,-0.08615291187309936,-0.11034299029011334,-0.06359063178032488,0.002950631617541134,-0.09430200915079437,-0.11989471514988155,-0.2171471932037606,-0.11818849135942038
2020-07-13,-0.11818849135942038,-0.1781976642566473,-0.5286355458288446,-0.09421062046103058,-0.11135029097598127,-0.07724009667509861,-0.06359063178032488,0.002950631617541134,-0.09430200915079437,-0.11989471514988155,-0.055059675542476705
2020-07-14,-0.055059675542476705,-0.1946284370384244,0.806992130791084,-0.09552616279997811,-0.1133369137744385,-0.11818849135942038,-0.07724009667509861,-0.06359063178032488,0.002950631617541134,-0.09430200915079437,0.004656692693545844
2020-07-15,0.004656692693545844,-0.16830566839823047,0.7347799389034164,-0.10202165897947066,-0.11661064433905742,-0.055059675542476705,-0.11818849135942038,-0.07724009667509861,-0.06359063178032488,0.002950631617541134,-0.06017834691385931
2020-07-16,-0.06017834691385931,-0.15195872608982977,-0.793476098079742,-0.10802382286123223,-0.11725419688791915,0.004656692693545844,-0.055059675542476705,-0.11818849135942038,-0.07724009667509861,-0.06359063178032488,-0.032879254409854494
2020-07-17,-0.032879254409854494,-0.08363689028805252,0.3310444084552459,-0.11073713089562465,-0.11809361546036155,-0.06017834691385931,0.004656692693545844,-0.055059675542476705,-0.11818849135942038,-0.07724009667509861,-0.026054521962467783
2020-07-20,-0.026054521962467783,-0.16956312549887667,0.0733424178643845,-0.10868159403070599,-0.1171422772579274,-0.032879254409854494,-0.06017834691385931,0.004656692693545844,-0.055059675542476705,-0.11818849135942038,-0.04311643443816355
2020-07-21,-0.04311643443816355,-0.20401745005658276,-0.2203334919220818,-0.1149304279819587,-0.11470796526575089,-0.026054521962467783,-0.032879254409854494,-0.06017834691385931,0.004656692693545844,-0.055059675542476705,-0.04482265822862441
2020-07-22,-0.04482265822862441,-0.1849041021267604,-0.03195384986436384,-0.11846594605756798,-0.11414835377360225,-0.04311643443816355,-0.026054521962467783,-0.032879254409854494,-0.06017834691385931,0.004656692693545844,-0.07553387288463743
2020-07-23,-0.07553387288463743,-0.08682244827635625,-0.39199646076233835,-0.12841474479742346,-0.11487585004761466,-0.04482265822862441,-0.04311643443816355,-0.026054521962467783,-0.032879254409854494,-0.06017834691385931,-0.09088956156987263
2020-07-24,-0.09088956156987263,-0.1958020636656942,-0.20479411670521255,-0.1309636139600728,-0.11504373482947844,-0.07553387288463743,-0.04482265822862441,-0.04311643443816355,-0.026054521962467783,-0.032879254409854494,-0.2000854434425213
2020-07-27,-0.2000854434425213,-0.13049812490546783,-1.4027396058354222,-0.12816808256918363,-0.11454008315232535,-0.09088956156987263,-0.07553387288463743,-0.04482265822862441,-0.04311643443816355,-0.026054521962467783,-0.22567814944160847
2020-07-28,-0.22567814944160847,-0.09185227667894108,-0.3593147570259134,-0.12619476906076202,-0.11188192656328949,-0.2000854434425213,-0.09088956156987263,-0.07553387288463743,-0.04482265822862441,-0.04311643443816355,-0.31951834262902223
2020-07-29,-0.31951834262902223,-0.08975651484453073,-1.3094917785504114,-0.13047028950359282,-0.11137827488613641,-0.22567814944160847,-0.2000854434425213,-0.09088956156987263,-0.07553387288463743,-0.04482265822862441,-0.22567814944160847
2020-07-30,-0.22567814944160847,-0.13234239531974895,1.3702852044156086,-0.13359470647921917,-0.10986732252311505,-0.31951834262902223,-0.22567814944160847,-0.2000854434425213,-0.09088956156987263,-0.07553387288463743,-0.2171471932037606
2020-07-31,-0.2171471932037606,-0.07215211543548383,0.10726758413513683,-0.133841368707459,-0.10969944040968953,-0.22567814944160847,-0.31951834262902223,-0.22567814944160847,-0.2000854434425213,-0.09088956156987263,-0.17449257472897764
2020-08-03,-0.17449257472897764,-0.16034177342747116,0.576335929331684,-0.1331013820227392,-0.10754493549780676,-0.2171471932037606,-0.22567814944160847,-0.31951834262902223,-0.22567814944160847,-0.2000854434425213,-0.24956479436469095
2020-08-04,-0.24956479436469095,-0.19052074384298012,-1.0170132623336743,-0.13441693220293774,-0.10547437164263646,-0.17449257472897764,-0.2171471932037606,-0.22567814944160847,-0.31951834262902223,-0.22567814944160847,-0.16766784228159065
2020-08-05,-0.16766784228159065,-0.1727486834871804,1.1400873649517822,-0.13606136012662245,-0.1057821599646471,-0.24956479436469095,-0.17449257472897764,-0.2171471932037606,-0.22567814944160847,-0.31951834262902223,-0.20349772830898627
2020-08-06,-0.20349772830898627,-0.08464285596856949,-0.4890262302814727,-0.1393502159739916,-0.10933569760955947,-0.16766784228159065,-0.24956479436469095,-0.17449257472897764,-0.2171471932037606,-0.22567814944160847,-0.11648243028341627
2020-08-07,-0.11648243028341627,-0.11851036721264066,1.176703410459831,-0.14527016434050713,-0.11280529152932083,-0.20349772830898627,-0.16766784228159065,-0.24956479436469095,-0.17449257472897764,-0.2171471932037606,-0.019229789515081076
2020-08-10,-0.019229789515081076,-0.1685571598183597,1.2477639973557741,-0.15209454610473655,-0.11490383662620772,-0.11648243028341627,-0.20349772830898627,-0.16766784228159065,-0.24956479436469095,-0.17449257472897764,-0.07724009667509861
2020-08-11,-0.07724009667509861,-0.18289217076572648,-0.7204886917806894,-0.14954567694208723,-0.1179817038356842,-0.019229789515081076,-0.11648243028341627,-0.20349772830898627,-0.16766784228159065,-0.24956479436469095,-0.14378136007296433
2020-08-12,-0.14378136007296433,-0.16788651603134838,-0.8522867606293191,-0.14675014555119775,-0.1192408303601287,-0.07724009667509861,-0.019229789515081076,-0.11648243028341627,-0.20349772830898627,-0.16766784228159065,-0.06017834691385931
2020-08-13,-0.06017834691385931,-0.12630660123664714,1.0889683101774632,-0.14033687272820225,-0.11963255973885212,-0.14378136007296433,-0.07724009667509861,-0.019229789515081076,-0.11648243028341627,-0.20349772830898627,-0.06529685557078545
2020-08-14,-0.06529685557078545,-0.1946284370384244,-0.07489026996056124,-0.13795245027854702,-0.12047197831129451,-0.06017834691385931,-0.14378136007296433,-0.07724009667509861,-0.019229789515081076,-0.11648243028341627,-0.017523728439076364
2020-08-17,-0.017523728439076364,-0.1504497775690543,0.5891875765843917,-0.1350747033724115,-0.11985640700414968,-0.06529685557078545,-0.06017834691385931,-0.14378136007296433,-0.07724009667509861,-0.019229789515081076,-0.0533536144664723
2020-08-18,-0.0533536144664723,-0.10878603230097666,-0.448715678999612,-0.1343347166876917,-0.11705834687496695,-0.017523728439076364,-0.06529685557078545,-0.06017834691385931,-0.14378136007296433,-0.07724009667509861,-0.07724009667509861
2020-08-19,-0.07724009667509861,-0.16084475626772962,-0.3087341594978043,-0.1277569971517021,-0.1147079759395032,-0.0533536144664723,-0.017523728439076364,-0.06529685557078545,-0.06017834691385931,-0.14378136007296433,-0.11306998270249453
2020-08-20,-0.11306998270249453,-0.15489279265800426,-0.463906125953217,-0.12751033492346225,-0.11129434183473771,-0.07724009667509861,-0.0533536144664723,-0.017523728439076364,-0.06529685557078545,-0.06017834691385931,-0.19837921965206043
2020-08-21,-0.19837921965206043,-0.19052074384298012,-1.1125600091587096,-0.12709923382347932,-0.10905589586614187,-0.11306998270249453,-0.07724009667509861,-0.0533536144664723,-0.017523728439076364,-0.06529685557078545,-0.2325028818889958
2020-08-24,-0.2325028818889958,-0.1714912263865342,-0.4749929719203574,-0.12734589605171917,-0.10547437964795084,-0.19837921965206043,-0.11306998270249453,-0.07724009667509861,-0.0533536144664723,-0.017523728439076364,-0.1471936449394299
2020-08-25,-0.1471936449394299,-0.18876030390207543,1.1749803413717281,-0.1318680787227901,-0.10208872678490226,-0.2325028818889958,-0.19837921965206043,-0.11306998270249453,-0.07724009667509861,-0.0533536144664723,-0.16766784228159065
2020-08-26,-0.16766784228159065,-0.1994906044942564,-0.2806824459501636,-0.13170363985104702,-0.09842326950999815,-0.1471936449394299,-0.2325028818889958,-0.19837921965206043,-0.11306998270249453,-0.07724009667509861,-0.18643597854774727
2020-08-27,-0.18643597854774727,-0.19295182757089613,-0.2612989276367113,-0.12915477068839767,-0.09542934602567267,-0.16766784228159065,-0.1471936449394299,-0.2325028818889958,-0.19837921965206043,-0.11306998270249453,-0.1761987985194385
2020-08-28,-0.1761987985194385,-0.21566988585590427,0.12743255309746473,-0.12685256375398848,-0.09246340111462616,-0.18643597854774727,-0.16766784228159065,-0.1471936449394299,-0.2325028818889958,-0.19837921965206043,-0.15743082496773836
2020-08-31,-0.15743082496773836,-0.1569885544924146,0.24102165633580644,-0.12512591247380672,-0.08949745620357966,-0.1761987985194385,-0.18643597854774727,-0.16766784228159065,-0.1471936449394299,-0.2325028818889958,-0.15913704875819923
2020-09-01,-0.15913704875819923,-0.1794551213572935,-0.03342741674097445,-0.12405703236309902,-0.08669939607439692,-0.15743082496773836,-0.1761987985194385,-0.18643597854774727,-0.16766784228159065,-0.1471936449394299,-0.11306998270249453
2020-09-02,-0.11306998270249453,-0.17258102254042756,0.6008731486522212,-0.1192059641072912,-0.08336970569478244,-0.15913704875819923,-0.15743082496773836,-0.1761987985194385,-0.18643597854774727,-0.16766784228159065,-0.1625493336246645
2020-09-03,-0.1625493336246645,-0.17551508910860206,-0.6498190712427556,-0.11451934256447717,-0.07995607159001664,-0.11306998270249453,-0.15913704875819923,-0.15743082496773836,-0.1761987985194385,-0.18643597854774727,-0.19496693478559546
2020-09-04,-0.19496693478559546,-0.1387135112963564,-0.44212809819022275,-0.11147714894534787,-0.07645849642853839,-0.1625493336246645,-0.11306998270249453,-0.15913704875819923,-0.15743082496773836,-0.1761987985194385,-0.12160093894034212
2020-09-08,-0.12160093894034212,-0.18389813644624342,0.985105519940501,-0.10662608068954003,-0.07279303915363428,-0.19496693478559546,-0.1625493336246645,-0.11306998270249453,-0.15913704875819923,-0.15743082496773836,-0.11306998270249453
2020-09-09,-0.11306998270249453,-0.13963564650349694,0.09994115586429057,-0.10144612684899533,-0.06700105554012607,-0.12160093894034212,-0.19496693478559546,-0.1625493336246645,-0.11306998270249453,-0.15913704875819923,-0.07382781180863333
2020-09-10,-0.07382781180863333,-0.19437694561829516,0.49601433127183353,-0.10498165276585562,-0.059893982918739576,-0.11306998270249453,-0.12160093894034212,-0.19496693478559546,-0.1625493336246645,-0.11306998270249453,-0.09088956156987263
2020-09-11,-0.09088956156987263,-0.18138322224495101,-0.22613466514754865,-0.11016160660640033,-0.05292681383749964,-0.07382781180863333,-0.11306998270249453,-0.12160093894034212,-0.19496693478559546,-0.1625493336246645,-0.01240505706769376
2020-09-14,-0.01240505706769376,-0.1697307864456295,0.9896628902512039,-0.11123048671710803,-0.04408494425623216,-0.09088956156987263,-0.07382781180863333,-0.11306998270249453,-0.12160093894034212,-0.19496693478559546,-0.02946696954338952
2020-09-15,-0.02946696954338952,-0.1940416237247895,-0.21873244347626553,-0.11007939109115428,-0.039020456916737,-0.01240505706769376,-0.09088956156987263,-0.07382781180863333,-0.11306998270249453,-0.12160093894034212,0.004656692693545844
2020-09-16,0.004656692693545844,-0.14600676248010439,0.4090850306276185,-0.10843496316746956,-0.03490731044811359,-0.02946696954338952,-0.01240505706769376,-0.09088956156987263,-0.07382781180863333,-0.11306998270249453,0.04731131116832879
2020-09-17,0.04731131116832879,-0.17241336159367474,0.5041248437078435,-0.10300833925743401,-0.03266886447951806,0.004656692693545844,-0.02946696954338952,-0.01240505706769376,-0.09088956156987263,-0.07382781180863333,0.020012381378780433
2020-09-18,0.020012381378780433,0.059545558238862255,-0.3327307924956409,-0.09643061972144441,-0.030738201496056397,0.04731131116832879,0.004656692693545844,-0.02946696954338952,-0.01240505706769376,-0.09088956156987263,-0.04994116688555056
2020-09-21,-0.04994116688555056,-0.04105100981283431,-0.8481363741523472,-0.08311074177772275,-0.030962048761354277,0.020012381378780433,0.04731131116832879,0.004656692693545844,-0.02946696954338952,-0.01240505706769376,-0.09771429401725965
2020-09-22,-0.09771429401725965,-0.06879889650042728,-0.605511561351353,-0.06699533244311161,-0.0272126504297374,-0.04994116688555056,0.020012381378780433,0.04731131116832879,0.004656692693545844,-0.02946696954338952,-0.12501322380680768
2020-09-23,-0.12501322380680768,-0.0926067509393288,-0.3601775649518509,-0.05367545449938963,-0.02430266800212469,-0.09771429401725965,-0.04994116688555056,0.020012381378780433,0.04731131116832879,0.004656692693545844,-0.22055964078468232
2020-09-24,-0.22055964078468232,-0.084139873128311,-1.2535777008394364,-0.042000004479352385,-0.024358630485558797,-0.12501322380680768,-0.09771429401725965,-0.04994116688555056,0.020012381378780433,0.04731131116832879,-0.27515750036377845
2020-09-25,-0.27515750036377845,-0.08908587105751942,-0.7639492787511252,-0.033366748078444745,-0.023854978808405706,-0.22055964078468232,-0.12501322380680768,-0.09771429401725965,-0.04994116688555056,0.020012381378780433,-0.20861639968036888
2020-09-28,-0.20861639968036888,-0.14592293200672798,0.9400012556135297,-0.022842401525611934,-0.02122480079264852,-0.27515750036377845,-0.22055964078468232,-0.12501322380680768,-0.09771429401725965,-0.04994116688555056,-0.15231231631081252
2020-09-29,-0.15231231631081252,-0.1776946814163888,0.7600602529340159,-0.013304711726990388,-0.01912625569576131,-0.20861639968036888,-0.27515750036377845,-0.22055964078468232,-0.12501322380680768,-0.09771429401725965,-0.12330716273080299
2020-09-30,-0.12330716273080299,-0.07064316691470839,0.37273214309308667,-0.006069221021527027,-0.016663962461868208,-0.15231231631081252,-0.20861639968036888,-0.27515750036377845,-0.22055964078468232,-0.12501322380680768,-0.04652871930462882
2020-10-01,-0.04652871930462882,-0.14701272816062136,0.9868517862683875,0.00034405964271916746,-0.01506906637369586,-0.12330716273080299,-0.15231231631081252,-0.20861639968036888,-0.27515750036377845,-0.22055964078468232,0.02342482895970187
2020-10-02,0.02342482895970187,-0.16151540005474094,0.8583419131843469,0.0065928935939718785,-0.012802636494945193,-0.04652871930462882,-0.12330716273080299,-0.15231231631081252,-0.20861639968036888,-0.27515750036377845,0.1138525745661942
2020-10-05,0.1138525745661942,-0.16696438082420784,1.0695922579844785,0.013581722071195098,-0.010172461147626238,0.02342482895970187,-0.04652871930462882,-0.12330716273080299,-0.15231231631081252,-0.20861639968036888,0.13944528056528138
2020-10-06,0.13944528056528138,-0.172664853013804,0.28051704486109064,0.024106068624027602,-0.007626226857020052,0.1138525745661942,0.02342482895970187,-0.04652871930462882,-0.12330716273080299,-0.15231231631081252,0.15480096925051628
2020-10-07,0.15480096925051628,0.2538645955253894,0.1616845968017406,0.035945957515807946,-0.003485099146679751,0.13944528056528138,0.1138525745661942,0.02342482895970187,-0.04652871930462882,-0.12330716273080299,0.1292082632514291
2020-10-08,0.1292082632514291,-0.15145574324957128,-0.2960030669311785,0.05461022817181741,0.0009078544022367815,0.15480096925051628,0.13944528056528138,0.1138525745661942,0.02342482895970187,-0.04652871930462882,0.10532161832834631
2020-10-09,0.10532161832834631,-0.13846201987622714,-0.2805241435872763,0.07648113915995028,0.004293507265285684,0.1292082632514291,0.15480096925051628,0.13944528056528138,0.1138525745661942,0.02342482895970187,0.12750203946096822
2020-10-12,0.12750203946096822,-0.17903596899041144,0.24280731267261166,0.09933870690229381,0.0083786751606298,0.10532161832834631,0.1292082632514291,0.15480096925051628,0.13944528056528138,0.1138525745661942,0.18551234662098606
2020-10-13,0.18551234662098606,-0.08548116070233362,0.6448367250685446,0.11997629890797588,0.012757640757126118,0.12750203946096822,0.10532161832834631,0.1292082632514291,0.15480096925051628,0.13944528056528138,0.12067730701358122
