Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-19,-0.6916513233169759,0.647706438987416,0.8446000833011723,-0.7094836380863827,-0.7188646383905167,-0.7123636805847465,-0.7375143572927944,-0.7315965510085478,-0.7404732604349176,-0.7567472629895033,-0.6812951623195443
2020-06-22,-0.6812951623195443,-0.041313071160171896,0.4046618163865573,-0.7067859267268718,-0.7171368704891338,-0.6916513233169759,-0.7123636805847465,-0.7375143572927944,-0.7315965510085478,-0.7404732604349176,-0.6857335170327293
2020-06-23,-0.6857335170327293,-0.2435622039407159,-0.1682623989995126,-0.7054370710471165,-0.7146891986280256,-0.6812951623195443,-0.6916513233169759,-0.7123636805847465,-0.7375143572927944,-0.7315965510085478,-0.7168020352979314
2020-06-24,-0.7168020352979314,-0.44094740343850636,-1.1950179443909248,-0.7044431786355212,-0.7119535656407294,-0.6857335170327293,-0.6812951623195443,-0.6916513233169759,-0.7123636805847465,-0.7375143572927944,-0.7049663874565305
2020-06-25,-0.7049663874565305,-0.32225234937565167,0.48777938680336735,-0.7030233323332422,-0.709793854905809,-0.7168020352979314,-0.6857335170327293,-0.6812951623195443,-0.6916513233169759,-0.7123636805847465,-0.7153225837268697
2020-06-26,-0.7153225837268697,1.050244049271735,-0.41403419613489495,-0.7007515748644151,-0.7085460222147393,-0.7049663874565305,-0.7168020352979314,-0.6857335170327293,-0.6812951623195443,-0.6916513233169759,-0.7168020352979314
2020-06-29,-0.7168020352979314,-0.43095560250881876,-0.05958062601398293,-0.6979828711897903,-0.7071782051489633,-0.7153225837268697,-0.7049663874565305,-0.7168020352979314,-0.6857335170327293,-0.6812951623195443,-0.6724184176202668
2020-06-30,-0.6724184176202668,-0.134632721352537,1.826249724095332,-0.6950011922624141,-0.7054984301964838,-0.7168020352979314,-0.7153225837268697,-0.7049663874565305,-0.7168020352979314,-0.6857335170327293,-0.6265553836444483
2020-07-01,-0.6265553836444483,0.2113475251788336,1.7196889288155188,-0.6928004288012912,-0.7041786072238672,-0.6724184176202668,-0.7168020352979314,-0.7153225837268697,-0.7049663874565305,-0.7168020352979314,-0.6650211597649586
2020-07-02,-0.6650211597649586,-0.3367310344964065,-1.319271632090713,-0.6899607345041429,-0.7030747550958913,-0.6265553836444483,-0.6724184176202668,-0.7168020352979314,-0.7153225837268697,-0.7049663874565305,-0.6502266440543423
2020-07-06,-0.6502266440543423,-0.35252939143806344,0.5473757846189888,-0.6875469924050879,-0.7018509191653373,-0.6650211597649586,-0.6265553836444483,-0.6724184176202668,-0.7168020352979314,-0.7153225837268697,-0.6605828050517737
2020-07-07,-0.6605828050517737,-0.46620969258149003,-0.37052427953600103,-0.6861271444102186,-0.7005070994322047,-0.6502266440543423,-0.6650211597649586,-0.6265553836444483,-0.6724184176202668,-0.7168020352979314,-0.6709389660492051
2020-07-08,-0.6709389660492051,-0.5180162377791909,-0.37804191332107073,-0.6860561520951047,-0.6982514010830938,-0.6605828050517737,-0.6502266440543423,-0.6650211597649586,-0.6265553836444483,-0.6724184176202668,-0.682774613890606
2020-07-09,-0.682774613890606,-0.591239171384675,-0.441147325579924,-0.6861981367253325,-0.696451642328036,-0.6709389660492051,-0.6605828050517737,-0.6502266440543423,-0.6650211597649586,-0.6265553836444483,-0.6783362591774211
2020-07-10,-0.6783362591774211,-0.5975358912158366,0.17089790743215622,-0.6858431734571725,-0.6947238738545254,-0.682774613890606,-0.6709389660492051,-0.6605828050517737,-0.6502266440543423,-0.6650211597649586,-0.7049663874565305
2020-07-13,-0.7049663874565305,-0.40527855936498014,-1.00880077637187,-0.6852752349362607,-0.6922762014212891,-0.6783362591774211,-0.682774613890606,-0.6709389660492051,-0.6605828050517737,-0.6502266440543423,-0.699048581172284
2020-07-14,-0.699048581172284,-0.35565889889905994,0.2382589830414638,-0.6812996602121086,-0.6899245166022435,-0.7049663874565305,-0.6783362591774211,-0.682774613890606,-0.6709389660492051,-0.6605828050517737,-0.6783362591774211
2020-07-15,-0.6783362591774211,-0.4905293589952579,0.820874138071541,-0.6756202682326313,-0.6874768447411351,-0.699048581172284,-0.7049663874565305,-0.6783362591774211,-0.682774613890606,-0.6709389660492051,-0.6857335170327293
2020-07-16,-0.6857335170327293,-0.6001375299484722,-0.2794554541656495,-0.6776080564410025,-0.6846452241396487,-0.6783362591774211,-0.699048581172284,-0.7049663874565305,-0.6783362591774211,-0.682774613890606,-0.6783362591774211
2020-07-17,-0.6783362591774211,-0.36757365019634775,0.28584258790497347,-0.6825775235767501,-0.6817896067776463,-0.6857335170327293,-0.6783362591774211,-0.699048581172284,-0.7049663874565305,-0.6783362591774211,-0.6620622566228354
2020-07-20,-0.6620622566228354,-0.47416542841607145,0.6182016646238548,-0.6844943177774171,-0.6789579867482877,-0.6783362591774211,-0.6857335170327293,-0.6783362591774211,-0.699048581172284,-0.7049663874565305,-0.6620622566228354
2020-07-21,-0.6620622566228354,-0.4531260890999746,0.001061977452123296,-0.6854882101890125,-0.6758384050206132,-0.6620622566228354,-0.6783362591774211,-0.6857335170327293,-0.6783362591774211,-0.699048581172284,-0.6798157107484828
2020-07-22,-0.6798157107484828,-0.5666555706067267,-0.6507154459131407,-0.6844943177774171,-0.67331874230583,-0.6620622566228354,-0.6620622566228354,-0.6783362591774211,-0.6857335170327293,-0.6783362591774211,-0.6886924201748525
2020-07-23,-0.6886924201748525,-0.4329539626947563,-0.33656981317577606,-0.680802714006311,-0.6714469932692253,-0.6798157107484828,-0.6620622566228354,-0.6620622566228354,-0.6783362591774211,-0.6857335170327293,-0.7094047421697155
2020-07-24,-0.7094047421697155,-0.5148113204998571,-0.8012007040083587,-0.676969125604977,-0.6694552604300424,-0.6886924201748525,-0.6798157107484828,-0.6620622566228354,-0.6620622566228354,-0.6783362591774211,-0.6931307748880374
2020-07-27,-0.6931307748880374,1.9008290952069125,0.6596057343830036,-0.6727805739354829,-0.6672475567462186,-0.7094047421697155,-0.6886924201748525,-0.6798157107484828,-0.6620622566228354,-0.6620622566228354,-0.6324731899286948
2020-07-28,-0.6324731899286948,10.943258116937495,2.37230275904299,-0.6690889701643767,-0.6645839134683416,-0.6931307748880374,-0.7094047421697155,-0.6886924201748525,-0.6798157107484828,-0.6620622566228354,-0.5984457685213694
2020-07-29,-0.5984457685213694,0.8567047505091452,1.1818493921476492,-0.6656813356537266,-0.6618962734299487,-0.6324731899286948,-0.6931307748880374,-0.7094047421697155,-0.6886924201748525,-0.6798157107484828,-0.7138431321558082
2020-07-30,-0.7138431321558082,2.959205895570423,-3.7659734145098724,-0.662557670403532,-0.6587286987533709,-0.5984457685213694,-0.6324731899286948,-0.6931307748880374,-0.7094047421697155,-0.6886924201748525,-0.7301170994374862
2020-07-31,-0.7301170994374862,1.0028489784467642,-0.6638548283444619,-0.6593630128382236,-0.6559450722450436,-0.7138431321558082,-0.5984457685213694,-0.6324731899286948,-0.6931307748880374,-0.7094047421697155,-0.7049663874565305
2020-08-03,-0.7049663874565305,0.8369096731956132,1.0664667697782817,-0.656310339903143,-0.6529694716525908,-0.7301170994374862,-0.7138431321558082,-0.5984457685213694,-0.6324731899286948,-0.6931307748880374,-0.6709389660492051
2020-08-04,-0.6709389660492051,0.9267981766536327,1.3649461733964974,-0.6541095764420202,-0.6494419444240224,-0.7049663874565305,-0.7301170994374862,-0.7138431321558082,-0.5984457685213694,-0.6324731899286948,-0.6398704830569109
2020-08-05,-0.6398704830569109,0.2684704625693116,1.161857938466399,-0.6511988898297578,-0.6454824749340443,-0.6709389660492051,-0.7049663874565305,-0.7301170994374862,-0.7138431321558082,-0.5984457685213694,-0.5940074138081846
2020-08-06,-0.5940074138081846,0.4362950132788943,1.6146630646189488,-0.646087436371192,-0.6420269374148949,-0.6398704830569109,-0.6709389660492051,-0.7049663874565305,-0.7301170994374862,-0.7138431321558082,-0.6028841585074621
2020-08-07,-0.6028841585074621,0.5695064573716724,-0.2864874547670939,-0.6420408710245161,-0.6388593615940612,-0.5940074138081846,-0.6398704830569109,-0.6709389660492051,-0.7049663874565305,-0.7301170994374862,-0.5910485106660612
2020-08-10,-0.5910485106660612,-0.029775368954570395,0.39043590493312186,-0.6379233133627265,-0.6356437922521962,-0.6028841585074621,-0.5940074138081846,-0.6398704830569109,-0.6709389660492051,-0.7049663874565305,-0.62803483521551
2020-08-11,-0.62803483521551,0.7683998532362082,-1.1909597466399502,-0.632314913698363,-0.6330761365885098,-0.5910485106660612,-0.6028841585074621,-0.5940074138081846,-0.6398704830569109,-0.6709389660492051,-0.62803483521551
2020-08-12,-0.62803483521551,0.11014754897022432,0.001061977452123296,-0.6301851425523541,-0.6301485289449604,-0.62803483521551,-0.5910485106660612,-0.6028841585074621,-0.5940074138081846,-0.6398704830569109,-0.6132403195048935
2020-08-13,-0.6132403195048935,-0.2043113934961696,0.5102620755662437,-0.6296172040314425,-0.627364902436633,-0.62803483521551,-0.62803483521551,-0.5910485106660612,-0.6028841585074621,-0.5940074138081846,-0.6191581257891401
2020-08-14,-0.6191581257891401,-0.2656572807135345,-0.19722970606487686,-0.6217370485908423,-0.625445160451125,-0.6132403195048935,-0.62803483521551,-0.62803483521551,-0.5910485106660612,-0.6028841585074621,-0.6147197710759552
2020-08-17,-0.6147197710759552,-0.16260976395566223,0.15137131357040093,-0.6130759776839886,-0.6245092862188865,-0.6191581257891401,-0.6132403195048935,-0.62803483521551,-0.62803483521551,-0.5910485106660612,-0.6161992226470169
2020-08-18,-0.6161992226470169,-0.31584251481698417,-0.04864243646122098,-0.6064026949855063,-0.6227335242243446,-0.6147197710759552,-0.6191581257891401,-0.6132403195048935,-0.62803483521551,-0.62803483521551,-0.6014047069364005
2020-08-19,-0.6014047069364005,-0.21471794842671216,0.49942804123018675,-0.6001553661777076,-0.621749655898947,-0.6161992226470169,-0.6147197710759552,-0.6191581257891401,-0.6132403195048935,-0.62803483521551,-0.5732950565404139
2020-08-20,-0.5732950565404139,-0.08520158543245997,0.9234288641392807,-0.5963927683988973,-0.6199978906649205,-0.6014047069364005,-0.6161992226470169,-0.6147197710759552,-0.6191581257891401,-0.6132403195048935,-0.6043636100785238
2020-08-21,-0.6043636100785238,0.059396741229245154,-0.9705694249031503,-0.5958958221930997,-0.6182941195240532,-0.5732950565404139,-0.6014047069364005,-0.6161992226470169,-0.6147197710759552,-0.6191581257891401,-0.6235964805023251
2020-08-24,-0.6235964805023251,-0.06386060684301405,-0.6333165038024878,-0.5948309357738,-0.615990428226039,-0.6043636100785238,-0.5732950565404139,-0.6014047069364005,-0.6161992226470169,-0.6147197710759552,-0.5762539596825371
2020-08-25,-0.5762539596825371,-0.012393405827830875,1.6173286453133537,-0.5939080356773186,-0.6133027881876463,-0.6235964805023251,-0.6043636100785238,-0.5732950565404139,-0.6014047069364005,-0.6161992226470169,-0.588089607523938
2020-08-26,-0.588089607523938,0.49341795066937233,-0.37092053014668636,-0.5919912414766516,-0.6100632220852658,-0.5762539596825371,-0.6235964805023251,-0.6043636100785238,-0.5732950565404139,-0.6014047069364005,-0.5866101559528764
2020-08-27,-0.5866101559528764,-0.22033597989283837,0.048501379285841396,-0.5902164319062125,-0.6076875405057044,-0.588089607523938,-0.5762539596825371,-0.6235964805023251,-0.6043636100785238,-0.5732950565404139,-0.5496238314034277
2020-08-28,-0.5496238314034277,-0.011036029097760108,1.1840532426365549,-0.5869507837183805,-0.6054078459682056,-0.5866101559528764,-0.588089607523938,-0.5762539596825371,-0.6235964805023251,-0.6043636100785238,-0.5496238314034277
2020-08-31,-0.5496238314034277,-0.019255699296521964,0.001061977452123296,-0.5841110894212321,-0.603464106650054,-0.5496238314034277,-0.5866101559528764,-0.588089607523938,-0.5762539596825371,-0.6235964805023251,-0.5658978339580135
2020-09-01,-0.5658978339580135,0.0146033091369099,-0.488545263285888,-0.5812004028089697,-0.6019523090211841,-0.5496238314034277,-0.5496238314034277,-0.5866101559528764,-0.588089607523938,-0.5762539596825371,-0.5407471219770579
2020-09-02,-0.5407471219770579,-0.05628192010011895,0.7780279319186947,-0.5753790278918547,-0.6004645081528299,-0.5658978339580135,-0.5496238314034277,-0.5496238314034277,-0.5866101559528764,-0.588089607523938,-0.5614594439719208
2020-09-03,-0.5614594439719208,0.5307458107463183,-0.6133171712111497,-0.5679958186570523,-0.5996726144836855,-0.5407471219770579,-0.5658978339580135,-0.5496238314034277,-0.5496238314034277,-0.5866101559528764,-0.5836512528107531
2020-09-04,-0.5836512528107531,0.3616392931250022,-0.6795164686299908,-0.5629553592061908,-0.5985687623557097,-0.5614594439719208,-0.5407471219770579,-0.5658978339580135,-0.5496238314034277,-0.5496238314034277,-0.5806923496686298
2020-09-08,-0.5806923496686298,-0.22463433953806247,0.09522561494320719,-0.5574889441720552,-0.598064829812753,-0.5836512528107531,-0.5614594439719208,-0.5407471219770579,-0.5658978339580135,-0.5496238314034277,-0.5718156402422601
2020-09-09,-0.5718156402422601,-0.0166163556547177,0.28214043671003336,-0.5524484847211937,-0.5969129847358737,-0.5806923496686298,-0.5836512528107531,-0.5614594439719208,-0.5407471219770579,-0.5658978339580135,-0.588089607523938
2020-09-10,-0.588089607523938,-0.07769830850790213,-0.5066331121066338,-0.5510286384189147,-0.5965290359954953,-0.5718156402422601,-0.5806923496686298,-0.5836512528107531,-0.5614594439719208,-0.5407471219770579,-0.5910485106660612
2020-09-11,-0.5910485106660612,-0.24933105504351666,-0.09381682621531291,-0.5484729133822223,-0.5971289555805146,-0.588089607523938,-0.5718156402422601,-0.5806923496686298,-0.5836512528107531,-0.5614594439719208,-0.5451855119631506
2020-09-14,-0.5451855119631506,0.4660818915221139,1.4791675056936717,-0.5464851285590315,-0.5982568044690061,-0.5910485106660612,-0.588089607523938,-0.5718156402422601,-0.5806923496686298,-0.5836512528107531,-0.559980027673767
2020-09-15,-0.559980027673767,0.6067212027211126,-0.44088530938901815,-0.5466981071969637,-0.597584894030312,-0.5451855119631506,-0.5910485106660612,-0.588089607523938,-0.5718156402422601,-0.5806923496686298,-0.5540622213895204
2020-09-16,-0.5540622213895204,0.32118192558705966,0.18211091034915955,-0.5476210089860353,-0.5963610580997578,-0.559980027673767,-0.5451855119631506,-0.5910485106660612,-0.588089607523938,-0.5718156402422601,-0.4948840880012394
2020-09-17,-0.4948840880012394,0.8358539357388914,1.7942282031172947,-0.5471240610876473,-0.5957131449937073,-0.5540622213895204,-0.559980027673767,-0.5451855119631506,-0.5910485106660612,-0.588089607523938,-0.44754156718145155
2020-09-18,-0.44754156718145155,4.427698992961147,1.310308593021653,-0.549466809178998,-0.5954731773885508,-0.4948840880012394,-0.5540622213895204,-0.559980027673767,-0.5451855119631506,-0.5910485106660612,-0.46825388917631444
2020-09-21,-0.46825388917631444,0.5048048332382993,-0.5343255535714061,-0.5490408552883144,-0.5955211709095821,-0.44754156718145155,-0.4948840880012394,-0.5540622213895204,-0.559980027673767,-0.5451855119631506,-0.49044569801514676
2020-09-22,-0.49044569801514676,-0.2224851597154504,-0.5894398975583806,-0.548188947506947,-0.59607309697357,-0.46825388917631444,-0.44754156718145155,-0.4948840880012394,-0.5540622213895204,-0.559980027673767,-0.5185553131382256
2020-09-23,-0.5185553131382256,0.02644265061586046,-0.771244208038603,-0.54627215330628,-0.5967210100796206,-0.49044569801514676,-0.46825388917631444,-0.44754156718145155,-0.4948840880012394,-0.5540622213895204,-0.5466649282613044
2020-09-24,-0.5466649282613044,0.2094999846295706,-0.804442899645411,-0.5434324573165412,-0.5977528719260494,-0.5185553131382256,-0.49044569801514676,-0.46825388917631444,-0.44754156718145155,-0.4948840880012394,-0.5348293156928113
2020-09-25,-0.5348293156928113,0.4228720656148612,0.35545562030854394,-0.5394568825923891,-0.5975608978419242,-0.5466649282613044,-0.5185553131382256,-0.49044569801514676,-0.46825388917631444,-0.44754156718145155,-0.5451855119631506
2020-09-28,-0.5451855119631506,-0.009301603276003021,-0.3032776888071397,-0.5376110807068359,-0.596960978256905,-0.5348293156928113,-0.5466649282613044,-0.5185553131382256,-0.49044569801514676,-0.46825388917631444,-0.5540622213895204
2020-09-29,-0.5540622213895204,-0.04383930007447027,-0.26410639465256114,-0.537256117438676,-0.5963370619113701,-0.5451855119631506,-0.5348293156928113,-0.5466649282613044,-0.5185553131382256,-0.49044569801514676,-0.5688567371001367
2020-09-30,-0.5688567371001367,0.09698853567037162,-0.4472290445591175,-0.5375400866991318,-0.5960491007851823,-0.5540622213895204,-0.5451855119631506,-0.5348293156928113,-0.5466649282613044,-0.5185553131382256,-0.5555416376876743
2020-10-01,-0.5555416376876743,0.0080803598507365,0.4144137555672566,-0.5390309253165247,-0.5954011876791317,-0.5688567371001367,-0.5540622213895204,-0.5451855119631506,-0.5348293156928113,-0.5466649282613044,-0.5895690590949997
2020-10-02,-0.5895690590949997,0.2386081745077548,-1.032480971563289,-0.5426515350799266,-0.5943213323116715,-0.5555416376876743,-0.5688567371001367,-0.5540622213895204,-0.5451855119631506,-0.5348293156928113,-0.552582734545551
2020-10-05,-0.552582734545551,0.26918685584351565,1.1900582686254673,-0.5506026828356407,-0.5934094548399489,-0.5895690590949997,-0.5555416376876743,-0.5688567371001367,-0.5540622213895204,-0.5451855119631506,-0.5658978339580135
2020-10-06,-0.5658978339580135,0.36122453912414726,-0.40143807031452844,-0.5574889458646456,-0.5933134677978862,-0.552582734545551,-0.5895690590949997,-0.5555416376876743,-0.5688567371001367,-0.5540622213895204,-0.5407471219770579
2020-10-07,-0.5407471219770579,-0.12060649514180577,0.7780279319186947,-0.5655110859354736,-0.5923535968051321,-0.5658978339580135,-0.552582734545551,-0.5895690590949997,-0.5555416376876743,-0.5688567371001367,-0.512637506853979
2020-10-08,-0.512637506853979,0.14464754085952294,0.834863296920448,-0.571261470230065,-0.5908897926972936,-0.5407471219770579,-0.5658978339580135,-0.552582734545551,-0.5895690590949997,-0.5555416376876743,-0.5052402137257631
2020-10-09,-0.5052402137257631,-0.011563897826120962,0.21113656425452565,-0.5771538374622939,-0.5900978990281491,-0.512637506853979,-0.5407471219770579,-0.5658978339580135,-0.552582734545551,-0.5895690590949997,-0.552582734545551
2020-10-12,-0.552582734545551,0.17692294310787224,-1.3285054494008752,-0.5836141432154345,-0.5888260695765636,-0.5052402137257631,-0.512637506853979,-0.5407471219770579,-0.5658978339580135,-0.552582734545551,-0.5377882188349347
2020-10-13,-0.5377882188349347,-0.055603231735083566,0.448283068015973,-0.589506508755073,-0.5873862628013685,-0.552582734545551,-0.5052402137257631,-0.512637506853979,-0.5407471219770579,-0.5658978339580135,-0.5658978339580135
2020-10-14,-0.5658978339580135,-0.16773763160259622,-0.828852160050198,-0.5951858973493698,-0.5861384301102989,-0.5377882188349347,-0.552582734545551,-0.5052402137257631,-0.512637506853979,-0.5407471219770579,-0.5851307043818147
2020-10-15,-0.5851307043818147,0.009890195490830854,-0.5930876250432614,-0.5993034550111597,-0.5849385909402604,-0.5658978339580135,-0.5377882188349347,-0.552582734545551,-0.5052402137257631,-0.512637506853979,-0.5703361533982906
2020-10-16,-0.5703361533982906,-0.05092782299817315,0.4730672291333831,-0.6045568914073629,-0.5836907582491906,-0.5851307043818147,-0.5658978339580135,-0.5377882188349347,-0.552582734545551,-0.5052402137257631,-0.6132403195048935
2020-10-19,-0.6132403195048935,0.38252781280442455,-1.3341203939743607,-0.6077515489726715,-0.5824909190791522,-0.5703361533982906,-0.5851307043818147,-0.5658978339580135,-0.5377882188349347,-0.552582734545551,-0.611760867933832
2020-10-20,-0.611760867933832,-0.0002901299846998848,0.05063489833137229,-0.6120820852723933,-0.5809311279292508,-0.6132403195048935,-0.5703361533982906,-0.5851307043818147,-0.5658978339580135,-0.5377882188349347,-0.6576239019096505
2020-10-21,-0.6576239019096505,0.4405556680149497,-1.5316449752543828,-0.6150637641997696,-0.5787954145269741,-0.611760867933832,-0.6132403195048935,-0.5703361533982906,-0.5851307043818147,-0.5658978339580135,-0.6383910314858492
2020-10-22,-0.6383910314858492,0.5410769558585237,0.7010657993535702,-0.6199622390204033,-0.5770436492929476,-0.6576239019096505,-0.611760867933832,-0.6132403195048935,-0.5703361533982906,-0.5851307043818147,-0.6694595144781436
2020-10-23,-0.6694595144781436,0.28125242677747797,-1.0889930208753147,-0.6267775080417038,-0.5751958970168587,-0.6383910314858492,-0.6576239019096505,-0.611760867933832,-0.6132403195048935,-0.5703361533982906,-0.6694595144781436
2020-10-26,-0.6694595144781436,0.7395178928130358,0.001061977452123296,-0.6321019384456115,-0.5734201350223166,-0.6694595144781436,-0.6383910314858492,-0.6576239019096505,-0.611760867933832,-0.6132403195048935,-0.6679800629070819
2020-10-27,-0.6679800629070819,0.144949180132872,0.05617539929013449,-0.6339477403311644,-0.5715243897973241,-0.6694595144781436,-0.6694595144781436,-0.6383910314858492,-0.6576239019096505,-0.611760867933832,-0.6724184176202668
2020-10-28,-0.6724184176202668,-0.05944913247028407,-0.16379341972270547,-0.6357225499016037,-0.5703725441483171,-0.6679800629070819,-0.6694595144781436,-0.6694595144781436,-0.6383910314858492,-0.6576239019096505,-0.6546649987675272
2020-10-29,-0.6546649987675272,-0.25257367723201907,0.6663364147091253,-0.6374263671569288,-0.5679728658082399,-0.6724184176202668,-0.6679800629070819,-0.6694595144781436,-0.6694595144781436,-0.6383910314858492,-0.6650211597649586
2020-10-30,-0.6650211597649586,-0.2946523558642128,-0.37370930155842347,-0.6369294209511311,-0.56619710324157,-0.6546649987675272,-0.6724184176202668,-0.6679800629070819,-0.6694595144781436,-0.6694595144781436,-0.6561444503385888
2020-11-02,-0.6561444503385888,-0.323345791741542,0.32885026175224513,-0.6359355285395357,-0.5660051291574448,-0.6650211597649586,-0.6546649987675272,-0.6724184176202668,-0.6679800629070819,-0.6694595144781436,-0.6428293861990341
2020-11-03,-0.6428293861990341,-0.3242507095615892,0.4842914189819297,-0.6326698803517037,-0.5666530422634953,-0.6561444503385888,-0.6650211597649586,-0.6546649987675272,-0.6724184176202668,-0.6679800629070819,-0.62803483521551
2020-11-04,-0.62803483521551,-0.14986550465666448,0.5244868105842284,-0.6305401075131045,-0.5675889176399895,-0.6428293861990341,-0.6561444503385888,-0.6650211597649586,-0.6546649987675272,-0.6724184176202668,-0.6428293861990341
2020-11-05,-0.6428293861990341,-0.18142451363080977,-0.5081393346907924,-0.6251446881792635,-0.5681408437039774,-0.62803483521551,-0.6428293861990341,-0.6561444503385888,-0.6650211597649586,-0.6546649987675272,-0.6546649987675272
2020-11-06,-0.6546649987675272,-0.4465277299954639,-0.41767689070134806,-0.6201042270358118,-0.5685487892048715,-0.6428293861990341,-0.62803483521551,-0.6428293861990341,-0.6561444503385888,-0.6650211597649586,-0.6161992226470169
2020-11-09,-0.6161992226470169,0.11501148225297789,1.3930708616701695,-0.6132889580145112,-0.5694126737276908,-0.6546649987675272,-0.6428293861990341,-0.62803483521551,-0.6428293861990341,-0.6561444503385888,-0.5910485106660612
2020-11-10,-0.5910485106660612,-0.1431163259154793,0.8482854740732553,-0.6056217812118432,-0.5708524805028858,-0.6161992226470169,-0.6546649987675272,-0.6428293861990341,-0.62803483521551,-0.6428293861990341,-0.5747745433843833
2020-11-11,-0.5747745433843833,-0.29929005969195455,0.525551035860413,-0.5974576582033775,-0.5726042451647843,-0.5910485106660612,-0.6161992226470169,-0.6546649987675272,-0.6428293861990341,-0.62803483521551,-0.6014047069364005
2020-11-12,-0.6014047069364005,-0.23911302465881729,-0.8338256489264433,-0.5878736872000424,-0.5745239871502924,-0.5747745433843833,-0.5910485106660612,-0.6161992226470169,-0.6546649987675272,-0.6428293861990341,-0.5747745433843833
2020-11-13,-0.5747745433843833,-0.31071464717005015,0.8748822029413368,-0.5792836086083027,-0.5756758327992997,-0.6014047069364005,-0.5747745433843833,-0.5910485106660612,-0.6161992226470169,-0.6546649987675272,-0.5496238314034277
2020-11-16,-0.5496238314034277,-0.23881138538546823,0.7895670193567705,-0.5708355163393812,-0.577499588314873,-0.5747745433843833,-0.6014047069364005,-0.5747745433843833,-0.5910485106660612,-0.6161992226470169,-0.5451855119631506
2020-11-17,-0.5451855119631506,-0.3787720082194316,0.1345898743158025,-0.5617484915418438,-0.5786514339638802,-0.5496238314034277,-0.5747745433843833,-0.6014047069364005,-0.5747745433843833,-0.5910485106660612,-0.5673772502561674
2020-11-18,-0.5673772502561674,-0.09888846746067352,-0.661857899124143,-0.5532294035726278,-0.5803552056768753,-0.5451855119631506,-0.5496238314034277,-0.5747745433843833,-0.6014047069364005,-0.5747745433843833,-0.5451855119631506
2020-11-19,-0.5451855119631506,-0.3331490681253864,0.6882942562026654,-0.5447813113037063,-0.5816270351284606,-0.5673772502561674,-0.5451855119631506,-0.5496238314034277,-0.5747745433843833,-0.6014047069364005,-0.533349828848842
2020-11-20,-0.533349828848842,-0.36142775000186067,0.3546219142959312,-0.5366171866026505,-0.5828748678195305,-0.5451855119631506,-0.5673772502561674,-0.5451855119631506,-0.5496238314034277,-0.5747745433843833,-0.5274320225645954
2020-11-23,-0.5274320225645954,-0.31444743317774476,0.17456719232178847,-0.5271752002295432,-0.5846026362930412,-0.533349828848842,-0.5451855119631506,-0.5673772502561674,-0.5451855119631506,-0.5496238314034277,-0.5096786037118558
2020-11-24,-0.5096786037118558,-0.2654310512585227,0.5168022538751795,-0.5205729081535846,-0.5866663599858991,-0.5274320225645954,-0.533349828848842,-0.5451855119631506,-0.5673772502561674,-0.5451855119631506,-0.49784299114336267
2020-11-25,-0.49784299114336267,-0.07984748833051418,0.33567918942977343,-0.5149645118744017,-0.587842202395422,-0.5096786037118558,-0.5274320225645954,-0.533349828848842,-0.5451855119631506,-0.5673772502561674,-0.4726922791624071
2020-11-27,-0.4726922791624071,-0.379035942583612,0.6996497799058993,-0.5101370310614725,-0.5893300026916481,-0.49784299114336267,-0.5096786037118558,-0.5274320225645954,-0.533349828848842,-0.5451855119631506,-0.47565118230453035
2020-11-30,-0.47565118230453035,0.012906588224321443,-0.07817085077183086,-0.501050006263935,-0.5900739028397614,-0.4726922791624071,-0.49784299114336267,-0.5096786037118558,-0.5274320225645954,-0.533349828848842,-0.48896628171699286
2020-12-01,-0.48896628171699286,-0.2877146525771844,-0.35700069972717735,-0.494802675763546,-0.590985780883612,-0.47565118230453035,-0.4726922791624071,-0.49784299114336267,-0.5096786037118558,-0.5274320225645954,-0.46677447287816054
2020-12-02,-0.46677447287816054,-0.26407367452845193,0.6094578929998594,-0.4916080198908279,-0.5912017523003807,-0.48896628171699286,-0.47565118230453035,-0.4726922791624071,-0.49784299114336267,-0.5096786037118558,-0.46529498603419117
2020-12-03,-0.46529498603419117,-0.28801629185053346,0.040347115372591696,-0.48883931452361284,-0.5904578515801396,-0.46677447287816054,-0.48896628171699286,-0.47565118230453035,-0.4726922791624071,-0.49784299114336267,-0.4519799571675442
2020-12-04,-0.4519799571675442,-0.39132774297258616,0.35387917701225347,-0.48685152970042217,-0.5900978996002769,-0.46529498603419117,-0.46677447287816054,-0.48896628171699286,-0.47565118230453035,-0.4726922791624071,-0.4726922791624071
2020-12-07,-0.4726922791624071,-0.280890064017662,-0.5376236518541412,-0.48585763390364634,-0.5888740636697228,-0.4519799571675442,-0.46529498603419117,-0.46677447287816054,-0.48896628171699286,-0.47565118230453035,-0.45789776345179073
2020-12-08,-0.45789776345179073,-0.04734585662715308,0.39722611857188994,-0.48635458180203417,-0.5881301629494818,-0.4726922791624071,-0.4519799571675442,-0.46529498603419117,-0.46677447287816054,-0.48896628171699286,-0.4786100854466536
2020-12-09,-0.4786100854466536,-0.14583107937562081,-0.5420848123020467,-0.48983321032038885,-0.5870743049146652,-0.45789776345179073,-0.4726922791624071,-0.4519799571675442,-0.46529498603419117,-0.46677447287816054,-0.4741717660063765
