Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-06,-0.4835223199464187,-0.22213130943176623,-0.7782541199850975,-0.492471298926208,-0.5129633055540551,-0.4827691142642213,-0.4830633353726637,-0.48295741603550935,-0.4833575564811062,-0.4837106212500552,-0.48429906346694
2020-03-09,-0.48429906346694,-0.219813412579797,-0.8917986989035859,-0.49259896512793666,-0.5130415402006941,-0.4835223199464187,-0.4827691142642213,-0.4830633353726637,-0.48295741603550935,-0.4833575564811062,-0.48465212823588905
2020-03-10,-0.48465212823588905,-0.2221898062277366,-0.4514873877239992,-0.4927101030952212,-0.5131145725387877,-0.48429906346694,-0.4835223199464187,-0.4827691142642213,-0.4830633353726637,-0.48295741603550935,-0.485122881728806
2020-03-11,-0.485122881728806,-0.2233143478081196,-0.6433701708821656,-0.4927779257464886,-0.5131780006357454,-0.48465212823588905,-0.48429906346694,-0.4835223199464187,-0.4827691142642213,-0.4830633353726637,-0.48594670045832355
2020-03-12,-0.48594670045832355,-0.2229910163115214,-1.2358639007303824,-0.4928240907510711,-0.5132328249177819,-0.485122881728806,-0.48465212823588905,-0.48429906346694,-0.4835223199464187,-0.4827691142642213,-0.4857113234780393
2020-03-13,-0.4857113234780393,-0.2253983606451596,0.43276078234435306,-0.49286284655179535,-0.5132912507962075,-0.48594670045832355,-0.485122881728806,-0.48465212823588905,-0.48429906346694,-0.4835223199464187,-0.4856524793498811
2020-03-16,-0.4856524793498811,-0.22625806752491479,0.11110483559333255,-0.49288678396745034,-0.51334827605249,-0.4857113234780393,-0.48594670045832355,-0.485122881728806,-0.48465212823588905,-0.48429906346694,-0.4856171730600468
2020-03-17,-0.4856171730600468,-0.22861031963800948,0.07028733105919736,-0.492955176538313,-0.5134071021029917,-0.4856524793498811,-0.4857113234780393,-0.48594670045832355,-0.485122881728806,-0.48465212823588905,-0.48594670045832355
2020-03-18,-0.48594670045832355,-0.22527105015798599,-0.5391331574976207,-0.49303382800159923,-0.5134687293898287,-0.4856171730600468,-0.4856524793498811,-0.4857113234780393,-0.48594670045832355,-0.485122881728806,-0.48502873131081353
2020-03-19,-0.48502873131081353,-0.20831007439514537,1.6561052849824893,-0.49311931874914844,-0.5135237537539279,-0.48594670045832355,-0.4856171730600468,-0.4856524793498811,-0.4857113234780393,-0.48594670045832355,-0.48516995693780224
2020-03-20,-0.48516995693780224,-0.22516107205480357,-0.19908272680607525,-0.49320195980813236,-0.5135627710282653,-0.48502873131081353,-0.48594670045832355,-0.4856171730600468,-0.4856524793498811,-0.4857113234780393,-0.48469920391253685
2020-03-23,-0.48469920391253685,-0.21399127909303067,0.7297523388145906,-0.4932623732555415,-0.513606390341108,-0.48516995693780224,-0.48502873131081353,-0.48594670045832355,-0.4856171730600468,-0.4856524793498811,-0.4847698164922054
2020-03-24,-0.4847698164922054,-0.226409416377981,-0.08803306309442227,-0.4932880204752768,-0.5136514102760937,-0.48469920391253685,-0.48516995693780224,-0.48502873131081353,-0.48594670045832355,-0.4856171730600468,-0.48411076169565204
2020-03-25,-0.48411076169565204,-0.2233383861740122,0.9460027144358745,-0.49329314993281226,-0.5136860256019393,-0.4847698164922054,-0.48469920391253685,-0.48516995693780224,-0.48502873131081353,-0.48594670045832355,-0.48394599823033946
2020-03-26,-0.48394599823033946,-0.21307998773711115,0.22026439812361231,-0.49328061129406586,-0.5137210411078116,-0.48411076169565204,-0.4847698164922054,-0.48469920391253685,-0.48516995693780224,-0.48502873131081353,-0.484216681500458
2020-03-27,-0.484216681500458,-0.22612394788688747,-0.32425640873005845,-0.49321335858504095,-0.5137472527167003,-0.48394599823033946,-0.48411076169565204,-0.4847698164922054,-0.48469920391253685,-0.48516995693780224,-0.484204912581296
2020-03-30,-0.484204912581296,-0.22791217533760108,0.026126058846054415,-0.4931563647684397,-0.5137774660940538,-0.484216681500458,-0.48394599823033946,-0.48411076169565204,-0.4847698164922054,-0.48469920391253685,-0.4847698164922054
2020-03-31,-0.4847698164922054,-0.22479306840184704,-0.7177206630659907,-0.49310222064040377,-0.5138120814198994,-0.484204912581296,-0.484216681500458,-0.48394599823033946,-0.48411076169565204,-0.4847698164922054,-0.48458151518856896
2020-04-01,-0.48458151518856896,-0.2193251139284252,0.27808438482115233,-0.49306403478192207,-0.5138496980800445,-0.4847698164922054,-0.484204912581296,-0.484216681500458,-0.48394599823033946,-0.48411076169565204,-0.48482866108801514
2020-04-02,-0.48482866108801514,-0.22565277528160224,-0.3284288561345372,-0.4930184397195821,-0.5138859141180465,-0.48458151518856896,-0.4847698164922054,-0.484204912581296,-0.484216681500458,-0.48394599823033946,-0.48447559585141453
2020-04-03,-0.48447559585141453,-0.22766456985201217,0.5171291770135307,-0.49302356915447026,-0.5139195290097266,-0.48482866108801514,-0.48458151518856896,-0.4847698164922054,-0.484204912581296,-0.484216681500458,-0.4847698164922054
2020-04-06,-0.4847698164922054,-0.2229945240559006,-0.38586560577368384,-0.49302869861200566,-0.5139591465541044,-0.48447559585141453,-0.48482866108801514,-0.48458151518856896,-0.4847698164922054,-0.484204912581296,-0.48482866108801514
2020-04-07,-0.48482866108801514,-0.22372702361743446,-0.07257318610070021,-0.4930560556358213,-0.5139731527675844,-0.4847698164922054,-0.48447559585141453,-0.48482866108801514,-0.48458151518856896,-0.4847698164922054,-0.484758048040695
2020-04-08,-0.484758048040695,-0.2269665287205561,0.11215958394567231,-0.4930788531669913,-0.5140203736847669,-0.48482866108801514,-0.4847698164922054,-0.48447559585141453,-0.48482866108801514,-0.48458151518856896,-0.4848639673778494
2020-04-09,-0.4848639673778494,-0.22528487479759804,-0.13905173148811445,-0.49312786786013907,-0.5140643931855872,-0.484758048040695,-0.48482866108801514,-0.4847698164922054,-0.48447559585141453,-0.48482866108801514,-0.4845579778178966
2020-04-13,-0.4845579778178966,-0.2285105552611076,0.4524222334278759,-0.4931751727265593,-0.5141082125963942,-0.4848639673778494,-0.484758048040695,-0.48482866108801514,-0.4847698164922054,-0.48447559585141453,-0.48453443997957274
2020-04-14,-0.48453443997957274,-0.22468649487409148,0.043106246861162684,-0.4932076592079104,-0.5141426278322262,-0.4845579778178966,-0.4848639673778494,-0.484758048040695,-0.48482866108801514,-0.4847698164922054,-0.48453443997957274
2020-04-15,-0.48453443997957274,-0.22710405293401026,0.01091718567870728,-0.4932549640743306,-0.5141600355441311,-0.48453443997957274,-0.4845579778178966,-0.4848639673778494,-0.484758048040695,-0.48482866108801514,-0.48482866108801514
2020-04-16,-0.48482866108801514,-0.21119199590949567,-0.38983406688074923,-0.49326864259756203,-0.5141920497157039,-0.48453443997957274,-0.48453443997957274,-0.4845579778178966,-0.4848639673778494,-0.484758048040695,-0.48500519347248966
2020-04-17,-0.48500519347248966,-0.21892966733414923,-0.24218847473787386,-0.4932891603824092,-0.5142304667279519,-0.48482866108801514,-0.48453443997957274,-0.48453443997957274,-0.4845579778178966,-0.4848639673778494,-0.48513465064796796
2020-04-20,-0.48513465064796796,-0.2242187268442331,-0.1807462913441935,-0.4932959996213776,-0.5142650820617481,-0.48500519347248966,-0.48482866108801514,-0.48453443997957274,-0.48453443997957274,-0.4845579778178966,-0.4852758767426082
2020-04-21,-0.4852758767426082,-0.22649535611527083,-0.20329278075987028,-0.493277191663258,-0.5143065004082957,-0.48513465064796796,-0.48500519347248966,-0.48482866108801514,-0.48453443997957274,-0.48453443997957274,-0.48526410782344626
2020-04-22,-0.48526410782344626,-0.22615489857258608,0.02925832085822777,-0.49325724384330066,-0.5143301108629116,-0.4852758767426082,-0.48513465064796796,-0.48500519347248966,-0.48482866108801514,-0.48453443997957274,-0.4852405699851223
2020-04-23,-0.4852405699851223,-0.2257834903442027,0.04751570597699268,-0.49323159662356536,-0.5143361135156092,-0.48526410782344626,-0.4852758767426082,-0.48513465064796796,-0.48500519347248966,-0.48482866108801514,-0.485122881728806
2020-04-24,-0.485122881728806,-0.2249409095105341,0.19307654915984415,-0.49320423957710247,-0.5143201064258474,-0.4852405699851223,-0.48526410782344626,-0.4852758767426082,-0.48513465064796796,-0.48500519347248966,-0.4849228115060076
2020-04-27,-0.4849228115060076,-0.22316299895505337,0.3137068174279111,-0.4931654837763782,-0.5143022985418665,-0.485122881728806,-0.4852405699851223,-0.48526410782344626,-0.4852758767426082,-0.48513465064796796,-0.4848875052161733
2020-04-28,-0.4848875052161733,-0.19036558900975512,0.062405213830399264,-0.4931227384026036,-0.5142806889714832,-0.4849228115060076,-0.485122881728806,-0.4852405699851223,-0.48526410782344626,-0.4852758767426082,-0.4851817258569642
2020-04-29,-0.4851817258569642,-0.21692127733916616,-0.4154132665231806,-0.49309937092919115,-0.5142606801132563,-0.4848875052161733,-0.4849228115060076,-0.485122881728806,-0.4852405699851223,-0.48526410782344626,-0.4850522686814859
2020-04-30,-0.4850522686814859,-0.2220866372754079,0.2090412229969427,-0.4930953813561407,-0.5142326677101485,-0.4851817258569642,-0.4848875052161733,-0.4849228115060076,-0.485122881728806,-0.4852405699851223,-0.48500519347248966
2020-05-01,-0.48500519347248966,-0.22753045021398483,0.08122416996330666,-0.4930856924059597,-0.5142094574276088,-0.4850522686814859,-0.4851817258569642,-0.4848875052161733,-0.4849228115060076,-0.485122881728806,-0.4849698867150038
2020-05-04,-0.4849698867150038,-0.22575945197831013,0.06318942070267616,-0.49306289487478966,-0.5141828456386933,-0.48500519347248966,-0.4850522686814859,-0.4851817258569642,-0.4848875052161733,-0.4849228115060076,-0.4840872243249797
2020-05-05,-0.4840872243249797,-0.17021669261995725,1.3092459474200562,-0.49302527895855053,-0.5141646375746856,-0.4849698867150038,-0.48500519347248966,-0.4850522686814859,-0.4851817258569642,-0.4848875052161733,-0.4843579075950982
2020-05-06,-0.4843579075950982,-0.21166306534582857,-0.3317324026283378,-0.49298652315782626,-0.5141448288064722,-0.4840872243249797,-0.4849698867150038,-0.48500519347248966,-0.4850522686814859,-0.4851817258569642,-0.48429906346694
2020-05-07,-0.48429906346694,-0.22097922174111148,0.08873284135142959,-0.49287139564013865,-0.5141294219787998,-0.4843579075950982,-0.4840872243249797,-0.4849698867150038,-0.48500519347248966,-0.4850522686814859,-0.48419314366213406
2020-05-08,-0.48419314366213406,-0.22196283453261342,0.14963904768150252,-0.49287196558238117,-0.5141178168454806,-0.48429906346694,-0.4843579075950982,-0.4840872243249797,-0.4849698867150038,-0.48500519347248966,-0.48406368648665576
2020-05-11,-0.48406368648665576,-0.2185547513613867,0.1775810768642295,-0.4928805146707245,-0.5141208181797803,-0.48419314366213406,-0.48429906346694,-0.4843579075950982,-0.4840872243249797,-0.4849698867150038,-0.4836753149602209
2020-05-12,-0.4836753149602209,-0.18552696514553843,0.5007238460475115,-0.49291186129023773,-0.5141262205703884,-0.48406368648665576,-0.48419314366213406,-0.48429906346694,-0.4843579075950982,-0.4840872243249797,-0.48405191756749383
2020-05-13,-0.48405191756749383,-0.20633614283024007,-0.43669280397557547,-0.49293864837181084,-0.5141316229609966,-0.4836753149602209,-0.48406368648665576,-0.48419314366213406,-0.48429906346694,-0.4843579075950982,-0.48445205801309066
2020-05-14,-0.48445205801309066,-0.22033957423667344,-0.4927993929970039,-0.4929169907251259,-0.5141384259737477,-0.48405191756749383,-0.4836753149602209,-0.48406368648665576,-0.48419314366213406,-0.48429906346694,-0.48462859086521676
2020-05-15,-0.48462859086521676,-0.21825215682420657,-0.22621397995654052,-0.49292610973306444,-0.5141374255316316,-0.48445205801309066,-0.48405191756749383,-0.4836753149602209,-0.48406368648665576,-0.48419314366213406,-0.48453443997957274
2020-05-18,-0.48453443997957274,-0.22220693227382318,0.14124298181515565,-0.492936368625488,-0.5141404268659311,-0.48462859086521676,-0.48445205801309066,-0.48405191756749383,-0.4836753149602209,-0.48406368648665576,-0.4843579075950982
2020-05-19,-0.4843579075950982,-0.22015737786686093,0.25136755502844715,-0.49294263796750853,-0.5141404268659311,-0.48453443997957274,-0.48462859086521676,-0.48445205801309066,-0.48405191756749383,-0.4836753149602209,-0.48447559585141453
2020-05-20,-0.48447559585141453,-0.22277786925601029,-0.14471412566673644,-0.4929967820955445,-0.5141434281922799,-0.4843579075950982,-0.48453443997957274,-0.48462859086521676,-0.48445205801309066,-0.48405191756749383,-0.4828868029881892
2020-05-21,-0.4828868029881892,-0.018341677896857093,2.1535461515312133,-0.49302356917711754,-0.5141314228789339,-0.48447559585141453,-0.4843579075950982,-0.48453443997957274,-0.48462859086521676,-0.48445205801309066,-0.4852523389042843
2020-05-22,-0.4852523389042843,0.19714731283212822,-2.5062997647948917,-0.49304066730850954,-0.5141142152570425,-0.4828868029881892,-0.48447559585141453,-0.4843579075950982,-0.48453443997957274,-0.48462859086521676,-0.48529941458093206
2020-05-26,-0.48529941458093206,-0.05248028422242862,-0.06211311790019027,-0.49301729983509707,-0.514080000103273,-0.4852523389042843,-0.4828868029881892,-0.48447559585141453,-0.4843579075950982,-0.48453443997957274,-0.4855700978510506
2020-05-27,-0.4855700978510506,-0.12616354997559628,-0.41286553080527044,-0.4930178697773396,-0.5140353803403632,-0.48529941458093206,-0.4852523389042843,-0.4828868029881892,-0.48447559585141453,-0.4843579075950982,-0.48544064020792077
2020-05-28,-0.48544064020792077,0.0008064796553522598,0.22491117054232201,-0.49306631452824484,-0.5140035662508531,-0.4855700978510506,-0.48529941458093206,-0.4852523389042843,-0.4828868029881892,-0.48447559585141453,-0.4847345102023711
2020-05-29,-0.4847345102023711,1.009413703731134,1.1477990697190796,-0.49308968200165737,-0.5139781549940673,-0.48544064020792077,-0.4855700978510506,-0.48529941458093206,-0.4852523389042843,-0.4828868029881892,-0.4852405699851223
2020-06-01,-0.4852405699851223,-0.08662229512342699,-0.7026350301958865,-0.49306802435497243,-0.5139459407245303,-0.4847345102023711,-0.48544064020792077,-0.4855700978510506,-0.48529941458093206,-0.4852523389042843,-0.48521703261445004
2020-06-02,-0.48521703261445004,-0.06740883162439357,0.047348624072754406,-0.4930497863164481,-0.5139017211336966,-0.4852405699851223,-0.4847345102023711,-0.48544064020792077,-0.4855700978510506,-0.48529941458093206,-0.4850993443581337
2020-06-03,-0.4850993443581337,-0.1058220371518007,0.1922523092428414,-0.4930423771125898,-0.5138559008466079,-0.48521703261445004,-0.4852405699851223,-0.4847345102023711,-0.48544064020792077,-0.4855700978510506,-0.48520526369528805
2020-06-04,-0.48520526369528805,-0.11190560076376799,-0.14867363279096038,-0.4930229992122277,-0.5137936732897307,-0.4850993443581337,-0.48521703261445004,-0.4852405699851223,-0.4847345102023711,-0.48544064020792077,-0.48491104258684564
2020-06-05,-0.48491104258684564,0.04325359121881212,0.46323237045269583,-0.49300020168105774,-0.5137376484755645,-0.48520526369528805,-0.4850993443581337,-0.48521703261445004,-0.4852405699851223,-0.4847345102023711,-0.48465212823588905
2020-06-08,-0.48465212823588905,-0.07903597255183965,0.3876915291449751,-0.4930440869166701,-0.5136774218029198,-0.48491104258684564,-0.48520526369528805,-0.4850993443581337,-0.48521703261445004,-0.4852405699851223,-0.4837106212500552
2020-06-09,-0.4837106212500552,0.1950873383609808,1.3194918988004531,-0.49298766304231134,-0.5136306010657641,-0.48465212823588905,-0.48491104258684564,-0.48520526369528805,-0.4850993443581337,-0.48521703261445004,-0.48407545540581776
2020-06-10,-0.48407545540581776,-0.025205817802143433,-0.4249876534520216,-0.4929386483491635,-0.5135809790843222,-0.4837106212500552,-0.48465212823588905,-0.48491104258684564,-0.48520526369528805,-0.4850993443581337,-0.484675666074213
2020-06-11,-0.484675666074213,-0.14767768111156004,-0.7474613192913971,-0.49287538519054175,-0.5135345585351442,-0.48407545540581776,-0.4837106212500552,-0.48465212823588905,-0.48491104258684564,-0.48520526369528805,-0.48453443997957274
2020-06-12,-0.48453443997957274,-0.13020086058707586,0.20800791521222314,-0.49283149995492936,-0.51349153947644,-0.484675666074213,-0.48407545540581776,-0.4837106212500552,-0.48465212823588905,-0.48491104258684564,-0.4840048423584976
2020-06-15,-0.4840048423584976,-0.03530605823512455,0.7322689307044827,-0.49282523063555617,-0.5134449188372486,-0.48453443997957274,-0.484675666074213,-0.48407545540581776,-0.4837106212500552,-0.48465212823588905,-0.48425198779029227
2020-06-16,-0.48425198779029227,-0.17152353373910506,-0.2979182697786048,-0.49279958341582086,-0.5134020998765088,-0.4840048423584976,-0.48453443997957274,-0.484675666074213,-0.48407545540581776,-0.4837106212500552,-0.4843814449657705
2020-06-17,-0.4843814449657705,-0.18605312680241487,-0.15733700826837196,-0.49277735582689336,-0.5133632826842339,-0.48425198779029227,-0.4840048423584976,-0.48453443997957274,-0.484675666074213,-0.48407545540581776,-0.4839577671495014
2020-06-18,-0.4839577671495014,0.03373800923867783,0.5733743016251641,-0.49276424724590445,-0.5133198634614047,-0.4843814449657705,-0.48425198779029227,-0.4840048423584976,-0.48453443997957274,-0.484675666074213,-0.4840048423584976
2020-06-19,-0.4840048423584976,-0.059396008603879315,-0.0474798751983072,-0.49273746014168407,-0.5132914508782702,-0.4839577671495014,-0.4843814449657705,-0.48425198779029227,-0.4840048423584976,-0.48453443997957274,-0.48379300321653723
2020-06-22,-0.48379300321653723,-0.15025350034435106,0.2756335408059035,-0.49269642459463714,-0.5132474313854006,-0.4840048423584976,-0.4839577671495014,-0.4843814449657705,-0.48425198779029227,-0.4840048423584976,-0.4840872243249797
2020-06-23,-0.4840872243249797,-0.13980589004887917,-0.3449897859646164,-0.4926559589898326,-0.5131966088718292,-0.48379300321653723,-0.4840048423584976,-0.4839577671495014,-0.4843814449657705,-0.48425198779029227,-0.4842872945477781
2020-06-24,-0.4842872945477781,-0.160536040316097,-0.2423455277662535,-0.4926092240656549,-0.5131533897390133,-0.4840872243249797,-0.48379300321653723,-0.4840048423584976,-0.4839577671495014,-0.4843814449657705,-0.4842637567094542
2020-06-25,-0.4842637567094542,-0.1389908553254823,0.04168523249310501,-0.49252031368729776,-0.5131013666933121,-0.4842872945477781,-0.4840872243249797,-0.48379300321653723,-0.4840048423584976,-0.4839577671495014,-0.48453443997957274
2020-06-26,-0.48453443997957274,-0.18362865642269008,-0.34155981927120566,-0.49242399412772975,-0.5130701528658913,-0.4842637567094542,-0.4842872945477781,-0.4840872243249797,-0.48379300321653723,-0.4840048423584976,-0.48460505302689283
2020-06-29,-0.48460505302689283,-0.17926801431461234,-0.08526308945649966,-0.4923516119611694,-0.5130505441797405,-0.48453443997957274,-0.4842637567094542,-0.4842872945477781,-0.4840872243249797,-0.48379300321653723,-0.48471097236404725
2020-06-30,-0.48471097236404725,-0.18688188299647143,-0.13510517754437154,-0.4922854991139823,-0.51304134010273,-0.48460505302689283,-0.48453443997957274,-0.4842637567094542,-0.4842872945477781,-0.4840872243249797,-0.484758048040695
2020-07-01,-0.484758048040695,-0.1949738366034218,-0.05518653203600038,-0.4921874697276867,-0.513039139128484,-0.48471097236404725,-0.48460505302689283,-0.48453443997957274,-0.4842637567094542,-0.4842872945477781,-0.48482866108801514
2020-07-02,-0.48482866108801514,-0.17753137134006308,-0.08906231314511091,-0.4920871606177155,-0.5130331364678357,-0.484758048040695,-0.48471097236404725,-0.48460505302689283,-0.48453443997957274,-0.4842637567094542,-0.48465212823588905
2020-07-06,-0.48465212823588905,-0.1828514847047979,0.26402351659694867,-0.4919669036424924,-0.51302793415929,-0.48482866108801514,-0.484758048040695,-0.48471097236404725,-0.48460505302689283,-0.48453443997957274,-0.48406368648665576
2020-07-07,-0.48406368648665576,0.0025637564203672483,0.8287762188857821,-0.4918688742561968,-0.5130249328329413,-0.48465212823588905,-0.48482866108801514,-0.484758048040695,-0.48471097236404725,-0.48460505302689283,-0.48381654105486116
2020-07-08,-0.48381654105486116,-0.0851057115241949,0.3226122259510185,-0.49176856512357836,-0.5130531453260625,-0.48406368648665576,-0.48465212823588905,-0.48482866108801514,-0.484758048040695,-0.48471097236404725,-0.48274557689354897
2020-07-09,-0.48274557689354897,0.29130270330273966,1.3110363205697613,-0.4916910534994826,-0.5130515446218568,-0.48381654105486116,-0.48406368648665576,-0.48465212823588905,-0.48482866108801514,-0.484758048040695,-0.4822395166431462
2020-07-10,-0.4822395166431462,0.5848459187882034,0.5395154129665622,-0.49159017440197433,-0.5130599483388136,-0.48274557689354897,-0.48381654105486116,-0.48406368648665576,-0.48465212823588905,-0.48482866108801514,-0.4826867327653908
2020-07-13,-0.4826867327653908,0.006081817694776402,-0.42731442849661155,-0.49148986529200317,-0.5130567469145006,-0.4822395166431462,-0.48274557689354897,-0.48381654105486116,-0.48406368648665576,-0.48465212823588905,-0.48303979753433984
2020-07-14,-0.48303979753433984,-0.07517054141493971,-0.35506511980302946,-0.4913844267018493,-0.5130577473645677,-0.4826867327653908,-0.4822395166431462,-0.48274557689354897,-0.48381654105486116,-0.48406368648665576,-0.482639657088743
2020-07-15,-0.482639657088743,-0.0670201941809713,0.4455434493274788,-0.49127955807658524,-0.5130751550764726,-0.48303979753433984,-0.4826867327653908,-0.4822395166431462,-0.48274557689354897,-0.48381654105486116,-0.48222774772398425
2020-07-16,-0.48222774772398425,-0.05795164327127732,0.4353131671159415,-0.4911741195090787,-0.5130845592434966,-0.482639657088743,-0.48303979753433984,-0.4826867327653908,-0.4822395166431462,-0.48274557689354897,-0.48231013015811786
2020-07-17,-0.48231013015811786,-0.13219552911139923,-0.06969420868394312,-0.4910755201805405,-0.5130929629604535,-0.48222774772398425,-0.482639657088743,-0.48303979753433984,-0.4826867327653908,-0.4822395166431462,-0.4814745425094384
2020-07-20,-0.4814745425094384,0.03708408786955501,0.8368483888095106,-0.4909586828361253,-0.513106568985956,-0.48231013015811786,-0.48222774772398425,-0.482639657088743,-0.48303979753433984,-0.4826867327653908,-0.48198060229218964
2020-07-21,-0.48198060229218964,-0.08911898376978188,-0.44256403118838966,-0.49085039458005336,-0.513121775723615,-0.4814745425094384,-0.48231013015811786,-0.48222774772398425,-0.482639657088743,-0.48303979753433984,-0.48172168794123305
2020-07-22,-0.48172168794123305,0.16748964361304974,0.2568452140964257,-0.4907392566354161,-0.5131463866282978,-0.48198060229218964,-0.4814745425094384,-0.48231013015811786,-0.48222774772398425,-0.482639657088743,-0.48248666207494084
2020-07-23,-0.48248666207494084,0.16636510203266677,-0.6940572621605418,-0.490617859775708,-0.5131814021381456,-0.48172168794123305,-0.48198060229218964,-0.4814745425094384,-0.48231013015811786,-0.48222774772398425,-0.4822042098856604
2020-07-24,-0.4822042098856604,-0.04579153153610109,0.29631858507593867,-0.49056485553215706,-0.5132268222531581,-0.48248666207494084,-0.48172168794123305,-0.48198060229218964,-0.4814745425094384,-0.48231013015811786,-0.48219244190180155
2020-07-27,-0.48219244190180155,0.06432760360414158,0.0223991894693313,-0.49050501200434315,-0.5132646390033168,-0.4822042098856604,-0.48248666207494084,-0.48172168794123305,-0.48198060229218964,-0.4814745425094384,-0.48235720489946254
2020-07-28,-0.48235720489946254,-0.12200924577217595,-0.14961185066326205,-0.4904639764346488,-0.5132862485737,-0.48219244190180155,-0.4822042098856604,-0.48248666207494084,-0.48172168794123305,-0.48198060229218964,-0.48243958733359615
2020-07-29,-0.48243958733359615,-0.10414729554864868,-0.07098869788712202,-0.4904571371730331,-0.5133050568997972,-0.48235720489946254,-0.48219244190180155,-0.4822042098856604,-0.48248666207494084,-0.48172168794123305,-0.48253373775158864
2020-07-30,-0.48253373775158864,-0.06772865537661257,-0.0836550468040419,-0.4905186905049273,-0.5133360706372044,-0.48243958733359615,-0.48235720489946254,-0.48219244190180155,-0.4822042098856604,-0.48248666207494084,-0.4827220390552251
2020-07-31,-0.4827220390552251,-0.13461308717131798,-0.18048618938493277,-0.49062868861037406,-0.513364483220339,-0.48253373775158864,-0.48243958733359615,-0.48235720489946254,-0.48219244190180155,-0.4822042098856604,-0.4824160494952723
2020-08-03,-0.4824160494952723,-0.14202061794851967,0.32955691424745037,-0.4907193087701642,-0.5133908949192411,-0.4827220390552251,-0.48253373775158864,-0.48243958733359615,-0.48235720489946254,-0.48219244190180155,-0.4824160494952723
2020-08-04,-0.4824160494952723,-0.17518943612220128,0.01091718567870728,-0.4908441252380329,-0.5134265106872029,-0.4824160494952723,-0.4827220390552251,-0.48253373775158864,-0.48243958733359615,-0.48235720489946254,-0.48176876361788085
2020-08-05,-0.48176876361788085,-0.030539652637537957,0.6591907207856061,-0.4909564030898025,-0.5134639272573346,-0.4824160494952723,-0.4824160494952723,-0.4827220390552251,-0.48253373775158864,-0.48243958733359615,-0.4813097785764743
2020-08-06,-0.4813097785764743,0.33344381575359255,0.43620434792248286,-0.49109318827682236,-0.5135045452438285,-0.48176876361788085,-0.4824160494952723,-0.4824160494952723,-0.4827220390552251,-0.48253373775158864,-0.4816510753615645
2020-08-07,-0.4816510753615645,-0.11752139634587688,-0.28938763039878823,-0.4912225642826313,-0.5135431623460899,-0.4813097785764743,-0.48176876361788085,-0.4824160494952723,-0.4824160494952723,-0.4827220390552251,-0.4810037885488699
2020-08-10,-0.4810037885488699,-0.03146136405764269,0.6026308142654211,-0.4913963954662951,-0.5135829799765055,-0.4816510753615645,-0.4813097785764743,-0.48176876361788085,-0.4824160494952723,-0.4824160494952723,-0.48183937619754935
2020-08-11,-0.48183937619754935,-0.04860113161486897,-0.7004160045578646,-0.49155084870430216,-0.5136284000915181,-0.4810037885488699,-0.4816510753615645,-0.4813097785764743,-0.48176876361788085,-0.4824160494952723,-0.4828985714396996
2020-08-12,-0.4828985714396996,-0.019944201233379012,-0.9785913644895184,-0.4917030222412811,-0.5136660167516632,-0.48183937619754935,-0.4810037885488699,-0.4816510753615645,-0.4813097785764743,-0.48176876361788085,-0.4839106914728536
2020-08-13,-0.4839106914728536,0.277089529416222,-1.0677866321428557,-0.4918637448213086,-0.5137036334118084,-0.4828985714396996,-0.48183937619754935,-0.4810037885488699,-0.4816510753615645,-0.4813097785764743,-0.48449913368973846
2020-08-14,-0.48449913368973846,0.09688772495908378,-0.7137686065712548,-0.49202161771277086,-0.5137412500759289,-0.4839106914728536,-0.4828985714396996,-0.48183937619754935,-0.4810037885488699,-0.4816510753615645,-0.4841813747429721
2020-08-17,-0.4841813747429721,-0.06343682695973807,0.44114737726435166,-0.49216638202324425,-0.5137794669981635,-0.48449913368973846,-0.4839106914728536,-0.4828985714396996,-0.48183937619754935,-0.4810037885488699,-0.48405191756749383
2020-08-18,-0.48405191756749383,-0.020422286158470273,0.17726661449956665,-0.49233508374937257,-0.513813882237971,-0.4841813747429721,-0.48449913368973846,-0.4839106914728536,-0.4828985714396996,-0.48183937619754935,-0.48429906346694
2020-08-19,-0.48429906346694,-0.0987618762370898,-0.3002022931759897,-0.49251347442568205,-0.5138518990781429,-0.48405191756749383,-0.4841813747429721,-0.48449913368973846,-0.4839106914728536,-0.4828985714396996,-0.4845462088987347
2020-08-20,-0.4845462088987347,-0.10593903074374146,-0.31276613819868343,-0.4927357503376038,-0.5138979194592204,-0.48429906346694,-0.48405191756749383,-0.4841813747429721,-0.48449913368973846,-0.4839106914728536,-0.48515818848629183
2020-08-21,-0.48515818848629183,-0.01755418928373202,-0.8243154634818098,-0.49299735200381606,-0.5139445401023872,-0.4845462088987347,-0.48429906346694,-0.48405191756749383,-0.4841813747429721,-0.48449913368973846,-0.48579370544452133
2020-08-24,-0.48579370544452133,-0.04060213323396677,-0.9573399334263959,-0.49322646715470625,-0.5140115697877832,-0.48515818848629183,-0.4845462088987347,-0.48429906346694,-0.48405191756749383,-0.4841813747429721,-0.48538179607976256
2020-08-25,-0.48538179607976256,-0.056067159188041026,0.7247231516612491,-0.493482939397354,-0.5140840018677626,-0.48579370544452133,-0.48515818848629183,-0.4845462088987347,-0.48429906346694,-0.48405191756749383,-0.4854994848037305
