Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-15,-0.32367558456547274,-0.014596374563382943,2.3992205253252363,-0.39619903321089545,-0.46293522455556163,-0.3728231027087217,-0.392239417960056,-0.3801042100782663,-0.39284616244124365,-0.3879920908615473,-0.30972011430757124
2020-01-16,-0.30972011430757124,-0.06006211580158179,0.6046381549896029,-0.39357619255967385,-0.46402435190561087,-0.32367558456547274,-0.3728231027087217,-0.392239417960056,-0.3801042100782663,-0.39284616244124365,-0.36432847744425306
2020-01-17,-0.36432847744425306,-0.03360932089935701,-2.262269356416384,-0.39042878433406025,-0.46455419765611783,-0.30972011430757124,-0.32367558456547274,-0.3728231027087217,-0.392239417960056,-0.3801042100782663,-0.37160958481379763
2020-01-21,-0.37160958481379763,-0.05129962749021983,-0.3409918713489719,-0.3869899496782289,-0.464988867284202,-0.36432847744425306,-0.30972011430757124,-0.32367558456547274,-0.3728231027087217,-0.392239417960056,-0.37221632929498527
2020-01-22,-0.37221632929498527,-0.08936685265420269,-0.023888591637703807,-0.3916527767306057,-0.46567570469743486,-0.37160958481379763,-0.36432847744425306,-0.30972011430757124,-0.32367558456547274,-0.3728231027087217,-0.3788906921833422
2020-01-23,-0.3788906921833422,-0.09015217000286249,-0.31896163142525985,-0.3971315984824077,-0.4667393209315331,-0.37221632929498527,-0.37160958481379763,-0.36432847744425306,-0.30972011430757124,-0.32367558456547274,-0.3801042100782663
2020-01-24,-0.3801042100782663,-0.08936685265420269,-0.05453678633508786,-0.40205671001679594,-0.4677107048854409,-0.3788906921833422,-0.37221632929498527,-0.37160958481379763,-0.36432847744425306,-0.30972011430757124,-0.3916326445463196
2020-01-27,-0.3916326445463196,-0.07295785331641638,-0.567330844149973,-0.4070692494802496,-0.4691040029094574,-0.3801042100782663,-0.3788906921833422,-0.37221632929498527,-0.37160958481379763,-0.36432847744425306,-0.4104421863839174
2020-01-28,-0.4104421863839174,-0.07928172459772949,-0.9602616763355362,-0.41272292778499764,-0.47062485674716453,-0.3916326445463196,-0.3801042100782663,-0.3788906921833422,-0.37221632929498527,-0.37160958481379763,-0.405588114804221
2020-01-29,-0.405588114804221,-0.09314877567538014,0.26911783897726904,-0.417706323910614,-0.4723125137294052,-0.4104421863839174,-0.3916326445463196,-0.3801042100782663,-0.3788906921833422,-0.37221632929498527,-0.4195435850621225
2020-01-30,-0.4195435850621225,-0.07895106466145169,-0.7410919627564385,-0.4230394324473072,-0.4740590424097166,-0.405588114804221,-0.4104421863839174,-0.3916326445463196,-0.3801042100782663,-0.3788906921833422,-0.4304652461164393
2020-01-31,-0.4304652461164393,-0.07715310125794109,-0.6043744260587435,-0.4312285227793961,-0.4757957591403495,-0.4195435850621225,-0.405588114804221,-0.4104421863839174,-0.3916326445463196,-0.3801042100782663,-0.41226247769257796
2020-02-03,-0.41226247769257796,-0.07051923628636753,1.05821942481481,-0.4395050417353658,-0.47768946729977296,-0.4304652461164393,-0.4195435850621225,-0.405588114804221,-0.4104421863839174,-0.3916326445463196,-0.40801515059406923
2020-02-04,-0.40801515059406923,-0.0641540325130197,0.23746274682538435,-0.4451878619883203,-0.47918088505450934,-0.41226247769257796,-0.4304652461164393,-0.4195435850621225,-0.405588114804221,-0.4104421863839174,-0.46444377610686277
2020-02-05,-0.46444377610686277,-0.042557805424875236,-3.035721924096913,-0.45005468823666495,-0.4805349355137474,-0.40801515059406923,-0.41226247769257796,-0.4304652461164393,-0.4195435850621225,-0.405588114804221,-0.4959952847737124
2020-02-06,-0.4959952847737124,0.2676425472957451,-2.045599316793057,-0.4551837989670211,-0.4820067293691268,-0.46444377610686277,-0.40801515059406923,-0.41226247769257796,-0.4304652461164393,-0.4195435850621225,-0.490534454246554
2020-02-07,-0.490534454246554,-0.020506920924348793,0.40683951405084473,-0.46031290969737715,-0.48339021567740026,-0.4959952847737124,-0.46444377610686277,-0.40801515059406923,-0.41226247769257796,-0.4304652461164393,-0.4972088026686365
2020-02-10,-0.4972088026686365,-0.045513078605358165,-0.47406484725394044,-0.46614144386025597,-0.48444990717841413,-0.490534454246554,-0.4959952847737124,-0.46444377610686277,-0.40801515059406923,-0.41226247769257796,-0.4978155616160985
2020-02-11,-0.4978155616160985,0.019564930103318282,-0.03924662608987088,-0.47164940894989515,-0.4855576775369684,-0.4972088026686365,-0.490534454246554,-0.4959952847737124,-0.46444377610686277,-0.40801515059406923,-0.4959952847737124
2020-02-12,-0.4959952847737124,-0.04222714548859743,0.14033591973514847,-0.47680766162845756,-0.4866468048870176,-0.4978155616160985,-0.4972088026686365,-0.490534454246554,-0.4959952847737124,-0.46444377610686277,-0.4838600913581971
2020-02-13,-0.4838600913581971,-0.025115493786220768,0.8972882545451609,-0.48196591430702007,-0.4880204792456126,-0.4959952847737124,-0.4978155616160985,-0.4972088026686365,-0.490534454246554,-0.4959952847737124,-0.49417500793132624
2020-02-14,-0.49417500793132624,-0.058491481104262194,-0.7162217608879957,-0.4858710319460153,-0.4893647177551722,-0.4838600913581971,-0.4959952847737124,-0.4978155616160985,-0.4972088026686365,-0.490534454246554,-0.4820398289820853
2020-02-18,-0.4820398289820853,-0.008107173313930927,0.8906325482156786,-0.48980529292284775,-0.4909542552406284,-0.49417500793132624,-0.4838600913581971,-0.4959952847737124,-0.4978155616160985,-0.4972088026686365,-0.482646573463273
2020-02-19,-0.482646573463273,-0.039953858426687486,-0.036590957078219334,-0.4930692717205484,-0.4926517241725475,-0.4820398289820853,-0.49417500793132624,-0.4838600913581971,-0.4959952847737124,-0.4978155616160985,-0.4729384303038802
2020-02-20,-0.4729384303038802,-0.04681505210445204,0.6816638937021308,-0.49706181728860893,-0.4939861507324287,-0.482646573463273,-0.4820398289820853,-0.49417500793132624,-0.4838600913581971,-0.4959952847737124,-0.4790060197785007
2020-02-21,-0.4790060197785007,-0.07727709873404527,-0.4015268276531207,-0.49904351979335143,-0.4973222168981962,-0.4729384303038802,-0.482646573463273,-0.4820398289820853,-0.49417500793132624,-0.4838600913581971,-0.4856803826668576
2020-02-24,-0.4856803826668576,-0.06828728171649232,-0.4527240289196449,-0.5008795083881696,-0.5004522316528457,-0.4790060197785007,-0.4729384303038802,-0.482646573463273,-0.4820398289820853,-0.49417500793132624,-0.5014561153008709
2020-02-25,-0.5014561153008709,-0.06396803629886343,-1.1063030797862712,-0.502773781574216,-0.5032878876832064,-0.4856803826668576,-0.4790060197785007,-0.4729384303038802,-0.482646573463273,-0.4820398289820853,-0.5063102013468416
2020-02-26,-0.5063102013468416,-0.07010591136602026,-0.3593574476025264,-0.5055131927975247,-0.5061039200481454,-0.5014561153008709,-0.4856803826668576,-0.4790060197785007,-0.4729384303038802,-0.482646573463273,-0.5178386213486205
2020-02-27,-0.5178386213486205,-0.062046075419248656,-0.8792725830404284,-0.5090977413632803,-0.5092143111373734,-0.5063102013468416,-0.5014561153008709,-0.4856803826668576,-0.4790060197785007,-0.4729384303038802,-0.5129845497689242
2020-02-28,-0.5129845497689242,-0.07795908485261825,0.3976274876486832,-0.5129154310732102,-0.512030343268377,-0.5178386213486205,-0.5063102013468416,-0.5014561153008709,-0.4856803826668576,-0.4790060197785007,-0.5008493563534088
2020-03-02,-0.5008493563534088,-0.05483355555918892,0.9645881800312349,-0.5188022505221326,-0.515081862425599,-0.5129845497689242,-0.5178386213486205,-0.5063102013468416,-0.5014561153008709,-0.4856803826668576,-0.5123777908214621
2020-03-03,-0.5123777908214621,-0.0763057851712292,-0.8589065479914443,-0.5235816481465965,-0.5189575860576167,-0.5008493563534088,-0.5129845497689242,-0.5178386213486205,-0.5063102013468416,-0.5014561153008709,-0.4802195376734248
2020-03-04,-0.4802195376734248,-0.05355224830611241,2.540145351684902,-0.5294101816146599,-0.5229706772190678,-0.5123777908214621,-0.5008493563534088,-0.5129845497689242,-0.5178386213486205,-0.5063102013468416,-0.49114119872774165
2020-03-05,-0.49114119872774165,-0.08010837443842402,-0.7478893831478579,-0.5344518637211352,-0.5259829485775759,-0.4802195376734248,-0.5123777908214621,-0.5008493563534088,-0.5129845497689242,-0.5178386213486205,-0.5057034423993796
2020-03-06,-0.5057034423993796,-0.07549980157655203,-1.0434722899296611,-0.5396684016857413,-0.528720485111152,-0.49114119872774165,-0.4802195376734248,-0.5123777908214621,-0.5008493563534088,-0.5129845497689242,-0.5342211418626446
2020-03-09,-0.5342211418626446,-0.06948592398549937,-2.1775298133514065,-0.5443895140241616,-0.5310262956249411,-0.5057034423993796,-0.49114119872774165,-0.4802195376734248,-0.5123777908214621,-0.5008493563534088,-0.5299738147641359
2020-03-10,-0.5299738147641359,-0.07382583564914563,0.3761878089993739,-0.548411202235244,-0.5330671832634766,-0.5342211418626446,-0.5057034423993796,-0.49114119872774165,-0.4802195376734248,-0.5123777908214621,-0.5542442015951665
2020-03-11,-0.5542442015951665,-0.06601399465458237,-2.0690592695244794,-0.5507426164562478,-0.5353043101295165,-0.5299738147641359,-0.5342211418626446,-0.5057034423993796,-0.49114119872774165,-0.4802195376734248,-0.5724469844853023
2020-03-12,-0.5724469844853023,-0.059752122111321346,-1.7558110262800222,-0.5528991741243054,-0.5372176421882968,-0.5542442015951665,-0.5299738147641359,-0.5342211418626446,-0.5057034423993796,-0.49114119872774165,-0.5754807792226125
2020-03-13,-0.5754807792226125,-0.05909080223876573,-0.3202577405706715,-0.5540357385917857,-0.5388366155227884,-0.5724469844853023,-0.5542442015951665,-0.5299738147641359,-0.5342211418626446,-0.5057034423993796,-0.6064255144757257
2020-03-16,-0.6064255144757257,-0.06119875933253677,-3.379825578713522,-0.5564837233848766,-0.5405929561527782,-0.5754807792226125,-0.5724469844853023,-0.5542442015951665,-0.5299738147641359,-0.5342211418626446,-0.5936835621127483
2020-03-17,-0.5936835621127483,-0.0784344085110176,1.7271668313482929,-0.559718560234371,-0.5422217414369482,-0.6064255144757257,-0.5754807792226125,-0.5724469844853023,-0.5542442015951665,-0.5299738147641359,-0.6033917197384154
2020-03-18,-0.6033917197384154,-0.07250319590403438,-1.1903955587835637,-0.563128252941996,-0.5438210908720829,-0.5936835621127483,-0.6064255144757257,-0.5754807792226125,-0.5724469844853023,-0.5542442015951665,-0.5876159726381278
2020-03-19,-0.5876159726381278,-0.07868240346322596,2.08906488617176,-0.5680533644763842,-0.5455970554014296,-0.6033917197384154,-0.5936835621127483,-0.6064255144757257,-0.5754807792226125,-0.5724469844853023,-0.5815483831635074
2020-03-20,-0.5815483831635074,-0.07124255489697524,0.7228978009389891,-0.5714630571840092,-0.547402456013747,-0.5876159726381278,-0.6033917197384154,-0.5936835621127483,-0.6064255144757257,-0.5754807792226125,-0.5773010560649987
2020-03-23,-0.5773010560649987,-0.05811948867594966,0.48823682393734513,-0.5747270359817098,-0.548246284621835,-0.5815483831635074,-0.5876159726381278,-0.6033917197384154,-0.5936835621127483,-0.6064255144757257,-0.569413189747992
2020-03-24,-0.569413189747992,-0.0714905498491836,0.8782749537828674,-0.5767087370968217,-0.5484523357990178,-0.5773010560649987,-0.5815483831635074,-0.5876159726381278,-0.6033917197384154,-0.5936835621127483,-0.5499968889629322
2020-03-25,-0.5499968889629322,-0.001741969540583087,2.0533210712687144,-0.5783115838526501,-0.5486289508932298,-0.569413189747992,-0.5773010560649987,-0.5815483831635074,-0.5876159726381278,-0.6033917197384154,-0.5512104068578563
2020-03-26,-0.5512104068578563,-0.07599579148096876,-0.10920924834260949,-0.5789235800509229,-0.5485112072631532,-0.5499968889629322,-0.569413189747992,-0.5773010560649987,-0.5815483831635074,-0.5876159726381278,-0.5415022492321891
2020-03-27,-0.5415022492321891,-0.06161208425288403,0.9297148864450918,-0.5789235800509229,-0.5485995150441945,-0.5512104068578563,-0.5499968889629322,-0.569413189747992,-0.5773010560649987,-0.5815483831635074,-0.5639523592208336
2020-03-30,-0.5639523592208336,-0.07165587981732251,-2.0259982573499005,-0.5784864404055963,-0.5488742498691265,-0.5415022492321891,-0.5512104068578563,-0.5499968889629322,-0.569413189747992,-0.5773010560649987,-0.568199671853068
2020-03-31,-0.568199671853068,-0.08668024067194549,-0.42833526327246274,-0.5763298827375385,-0.549453155601961,-0.5639523592208336,-0.5415022492321891,-0.5512104068578563,-0.5499968889629322,-0.569413189747992,-0.5833686600058935
2020-04-01,-0.5833686600058935,-0.08469628105427862,-1.5828190868134495,-0.5748727491968189,-0.5496297709301085,-0.568199671853068,-0.5639523592208336,-0.5415022492321891,-0.5512104068578563,-0.5499968889629322,-0.5827619010584315
2020-04-02,-0.5827619010584315,-0.08620491701354613,0.0753283581262051,-0.5726870488857393,-0.5501007447486093,-0.5833686600058935,-0.568199671853068,-0.5639523592208336,-0.5415022492321891,-0.5512104068578563,-0.5621320679121731
2020-04-03,-0.5621320679121731,-0.06892793534303057,2.3682852667246057,-0.57090934627178,-0.5506992743808007,-0.5827619010584315,-0.5833686600058935,-0.568199671853068,-0.5639523592208336,-0.5415022492321891,-0.5736605023802264
2020-04-06,-0.5736605023802264,-0.07740109621014944,-1.1599808098880449,-0.5689567871048747,-0.551386111326163,-0.5621320679121731,-0.5827619010584315,-0.5833686600058935,-0.568199671853068,-0.5639523592208336,-0.5754807792226125
2020-04-07,-0.5754807792226125,-0.08876753151969916,-0.19137174003983468,-0.56595509209437,-0.5519453929257052,-0.5736605023802264,-0.5621320679121731,-0.5827619010584315,-0.5833686600058935,-0.568199671853068,-0.5633455858070971
2020-04-08,-0.5633455858070971,-0.07893039841543431,1.3331682947968266,-0.5628659691547999,-0.551984640724419,-0.5754807792226125,-0.5736605023802264,-0.5621320679121731,-0.5827619010584315,-0.5833686600058935,-0.5669861539581439
2020-04-09,-0.5669861539581439,-0.08674223940999758,-0.36505970994962245,-0.5613505503280367,-0.5518276495295638,-0.5633455858070971,-0.5754807792226125,-0.5736605023802264,-0.5621320679121731,-0.5827619010584315,-0.5724469844853023
2020-04-13,-0.5724469844853023,-0.0919914658984078,-0.5621978364185305,-0.5593688485181096,-0.5517295297988439,-0.5669861539581439,-0.5633455858070971,-0.5754807792226125,-0.5736605023802264,-0.5621320679121731,-0.5663793950106818
2020-04-14,-0.5663793950106818,-0.08467561480826126,0.6572079058513297,-0.5578825723343681,-0.5516510342014164,-0.5724469844853023,-0.5669861539581439,-0.5633455858070971,-0.5754807792226125,-0.5736605023802264,-0.5615253089647111
2020-04-15,-0.5615253089647111,-0.08050103311275392,0.5084596436697653,-0.5554928728273208,-0.551621598352381,-0.5663793950106818,-0.5724469844853023,-0.5669861539581439,-0.5633455858070971,-0.5754807792226125,-0.5633455858070971
2020-04-16,-0.5633455858070971,-0.09356210059572741,-0.1778366250738987,-0.5531906019441541,-0.5516510342014164,-0.5615253089647111,-0.5663793950106818,-0.5724469844853023,-0.5669861539581439,-0.5633455858070971,-0.5578847552799387
2020-04-17,-0.5578847552799387,-0.09172280470018208,0.5614977097657908,-0.5505969039359543,-0.5514842308229473,-0.5633455858070971,-0.5615253089647111,-0.5663793950106818,-0.5724469844853023,-0.5669861539581439,-0.5506036479103942
2020-04-20,-0.5506036479103942,-0.06686131074129426,0.7243469584508219,-0.5476826368545149,-0.551984640724419,-0.5578847552799387,-0.5633455858070971,-0.5615253089647111,-0.5663793950106818,-0.5724469844853023,-0.540895490284727
2020-04-21,-0.540895490284727,0.4441322882840261,0.9267241101046177,-0.5456426504533597,-0.5522201279845724,-0.5506036479103942,-0.5578847552799387,-0.5633455858070971,-0.5615253089647111,-0.5663793950106818,-0.5148048266113102
2020-04-22,-0.5148048266113102,0.009479802046845084,2.3593040447162252,-0.542903239230051,-0.552151444102888,-0.540895490284727,-0.5506036479103942,-0.5578847552799387,-0.5633455858070971,-0.5615253089647111,-0.5050966834519175
2020-04-23,-0.5050966834519175,-0.01715898906953597,0.7790369488071105,-0.5396975457183939,-0.551562726420375,-0.5148048266113102,-0.540895490284727,-0.5506036479103942,-0.5578847552799387,-0.5633455858070971,-0.518445394762357
2020-04-24,-0.518445394762357,-0.05342825083000823,-1.0136485679451652,-0.5367249933509108,-0.5509838209214758,-0.5050966834519175,-0.5148048266113102,-0.540895490284727,-0.5506036479103942,-0.5578847552799387,-0.5099507550316139
2020-04-27,-0.5099507550316139,-0.07901306339950377,0.6935715461724679,-0.5330238735182528,-0.5501105564643524,-0.518445394762357,-0.5050966834519175,-0.5148048266113102,-0.540895490284727,-0.5506036479103942,-0.5105575139790759
2020-04-28,-0.5105575139790759,-0.073846501895163,-0.041749355595677856,-0.5297016094345085,-0.5494139073353764,-0.5099507550316139,-0.518445394762357,-0.5050966834519175,-0.5148048266113102,-0.540895490284727,-0.5141980676638482
2020-04-29,-0.5141980676638482,-0.07686377381369801,-0.2790738566567487,-0.5271370540693304,-0.5486583865083299,-0.5105575139790759,-0.5099507550316139,-0.518445394762357,-0.5050966834519175,-0.5148048266113102,-0.520265671604743
2020-04-30,-0.520265671604743,-0.08033570314461501,-0.47654743099673813,-0.5251262103111969,-0.5471179090052013,-0.5141980676638482,-0.5105575139790759,-0.5099507550316139,-0.518445394762357,-0.5050966834519175,-0.5293670558166738
2020-05-01,-0.5293670558166738,-0.07661577886148965,-0.7377454119605075,-0.5223285144966602,-0.5457000809900209,-0.520265671604743,-0.5141980676638482,-0.5105575139790759,-0.5099507550316139,-0.518445394762357,-0.5220859484471292
2020-05-04,-0.5220859484471292,-0.09329343939750168,0.6261411622650216,-0.5200845288995369,-0.5440811078894647,-0.5293670558166738,-0.520265671604743,-0.5141980676638482,-0.5105575139790759,-0.5099507550316139,-0.519658912657281
2020-05-05,-0.519658912657281,-0.08897419397987279,0.2054503794925936,-0.5185982527157955,-0.5426681857321559,-0.5220859484471292,-0.5293670558166738,-0.520265671604743,-0.5141980676638482,-0.5105575139790759,-0.5166251034536964
2020-05-06,-0.5166251034536964,-0.08240232774635133,0.252646921976376,-0.51737426031925,-0.5410492123976645,-0.519658912657281,-0.5220859484471292,-0.5293670558166738,-0.520265671604743,-0.5141980676638482,-0.5087372371366898
2020-05-07,-0.5087372371366898,-0.08608091953744196,0.6391761073689936,-0.5173159750332065,-0.5396068546252557,-0.5166251034536964,-0.519658912657281,-0.5220859484471292,-0.5293670558166738,-0.520265671604743,-0.5014561153008709
2020-05-08,-0.5014561153008709,-0.0858329245852336,0.5703232009084138,-0.5164999803337814,-0.5384686672928788,-0.5087372371366898,-0.5166251034536964,-0.519658912657281,-0.5220859484471292,-0.5293670558166738,-0.4899276808328175
2020-05-11,-0.4899276808328175,-0.053345585845938785,0.8722514204750168,-0.5152177026511923,-0.5374776592056787,-0.5014561153008709,-0.5087372371366898,-0.5166251034536964,-0.519658912657281,-0.5220859484471292,-0.5032764066095313
2020-05-12,-0.5032764066095313,-0.06754329685986724,-0.951350482509622,-0.5147514196680284,-0.5360941731313407,-0.4899276808328175,-0.5014561153008709,-0.5087372371366898,-0.5166251034536964,-0.519658912657281,-0.5129845497689242
2020-05-13,-0.5129845497689242,-0.05673485019278633,-0.7299345836079376,-0.5148679902401155,-0.5349167380002501,-0.5032764066095313,-0.4899276808328175,-0.5014561153008709,-0.5087372371366898,-0.5166251034536964,-0.519658912657281
2020-05-14,-0.519658912657281,-0.06944459149346464,-0.5218995940441462,-0.5147222770250067,-0.5332388929676878,-0.5129845497689242,-0.5032764066095313,-0.4899276808328175,-0.5014561153008709,-0.5087372371366898,-0.5050966834519175
2020-05-15,-0.5050966834519175,-0.08533693468081688,1.1915570104441664,-0.5138771389877443,-0.5316297315828746,-0.519658912657281,-0.5129845497689242,-0.5032764066095313,-0.4899276808328175,-0.5014561153008709,-0.511164272926538
2020-05-18,-0.511164272926538,-0.08060436434284073,-0.45771386069058595,-0.5125657186621335,-0.5299126385176632,-0.5050966834519175,-0.519658912657281,-0.5129845497689242,-0.5032764066095313,-0.4899276808328175,-0.519658912657281
2020-05-19,-0.519658912657281,-0.09017283624887985,-0.6603681363909486,-0.5120411503929261,-0.5282446052008443,-0.511164272926538,-0.5050966834519175,-0.519658912657281,-0.5129845497689242,-0.5032764066095313,-0.5154115855587723
2020-05-20,-0.5154115855587723,-0.07198653975360031,0.35147956286771964,-0.5113708689086098,-0.5269199908245769,-0.519658912657281,-0.511164272926538,-0.5050966834519175,-0.519658912657281,-0.5129845497689242,-0.5135913087163861
2020-05-21,-0.5135913087163861,-0.08581225833921623,0.15098545916683184,-0.5106423021382499,-0.5253795130875129,-0.5154115855587723,-0.519658912657281,-0.511164272926538,-0.5050966834519175,-0.519658912657281,-0.4881074184567058
2020-05-22,-0.4881074184567058,-0.05566020539988345,2.0249564655161207,-0.5101177338690426,-0.5237605399869567,-0.5135913087163861,-0.5154115855587723,-0.519658912657281,-0.511164272926538,-0.5050966834519175,-0.4917479721414781
2020-05-26,-0.4917479721414781,-0.0636993751006377,-0.25351171352689184,-0.5097680221527813,-0.5224113956195255,-0.4881074184567058,-0.5135913087163861,-0.5154115855587723,-0.519658912657281,-0.511164272926538,-0.5002425974059467
2020-05-27,-0.5002425974059467,-0.08281565266669859,-0.6078798287712791,-0.5102634477789668,-0.5210082854118951,-0.4917479721414781,-0.4881074184567058,-0.5135913087163861,-0.5154115855587723,-0.519658912657281,-0.5129845497689242
2020-05-28,-0.5129845497689242,-0.08422095739587927,-0.9474659338015182,-0.5115165821237186,-0.5198799100291969,-0.5002425974059467,-0.4917479721414781,-0.4881074184567058,-0.5135913087163861,-0.5154115855587723,-0.511164272926538
2020-05-29,-0.511164272926538,-0.08831287410731717,0.14941757585236073,-0.5122742915371004,-0.5185749195522864,-0.5129845497689242,-0.5002425974059467,-0.4917479721414781,-0.4881074184567058,-0.5135913087163861,-0.5026696331957949
2020-06-01,-0.5026696331957949,-0.08223699777821242,0.6714964195309397,-0.5118662938399801,-0.5170148181498009,-0.511164272926538,-0.5129845497689242,-0.5002425974059467,-0.4917479721414781,-0.4881074184567058,-0.5020628742483328
2020-06-02,-0.5020628742483328,-0.08765155423476155,0.05141433323096809,-0.511910007457105,-0.5154154687146661,-0.5026696331957949,-0.511164272926538,-0.5129845497689242,-0.5002425974059467,-0.4917479721414781,-0.511164272926538
2020-06-03,-0.511164272926538,-0.08300164888085484,-0.6804218231738821,-0.5115311530978218,-0.5133353332774169,-0.5020628742483328,-0.5026696331957949,-0.511164272926538,-0.5129845497689242,-0.5002425974059467,-0.5057034423993796
2020-06-04,-0.5057034423993796,-0.08231966276228186,0.4336627340680673,-0.5105985871314942,-0.5110785827459554,-0.511164272926538,-0.5020628742483328,-0.5026696331957949,-0.511164272926538,-0.5129845497689242,-0.5014561153008709
2020-06-05,-0.5014561153008709,-0.08775488546484837,0.33070657198491643,-0.5089665977326439,-0.5092143104355673,-0.5057034423993796,-0.511164272926538,-0.5020628742483328,-0.5026696331957949,-0.511164272926538,-0.4978155616160985
2020-06-08,-0.4978155616160985,-0.08236099525431659,0.27925451778772203,-0.5077426060309138,-0.5084391659430991,-0.5014561153008709,-0.5057034423993796,-0.511164272926538,-0.5020628742483328,-0.5026696331957949,-0.49417500793132624
2020-06-09,-0.49417500793132624,-0.08161701039769152,0.27510769790030537,-0.5082671736053057,-0.5077719526631586,-0.4978155616160985,-0.5014561153008709,-0.5057034423993796,-0.511164272926538,-0.5020628742483328,-0.5002425974059467
2020-06-10,-0.5002425974059467,-0.08781688420290046,-0.43697006175284797,-0.5081214596953814,-0.5070066196524982,-0.49417500793132624,-0.4978155616160985,-0.5014561153008709,-0.5057034423993796,-0.511164272926538,-0.5293670558166738
2020-06-11,-0.5293670558166738,-0.06929992777134311,-2.172790007279134,-0.5064603283483248,-0.5065847053484541,-0.5002425974059467,-0.49417500793132624,-0.4978155616160985,-0.5014561153008709,-0.5057034423993796,-0.5287602968692117
2020-06-12,-0.5287602968692117,-0.08581225833921623,0.0572788932945807,-0.5043329133232888,-0.5062020390770593,-0.5293670558166738,-0.5002425974059467,-0.49417500793132624,-0.4978155616160985,-0.5014561153008709,-0.511164272926538
2020-06-15,-0.511164272926538,-0.07074656499255852,1.5009461380903217,-0.5018849292250133,-0.5058291845214075,-0.5287602968692117,-0.5293670558166738,-0.5002425974059467,-0.49417500793132624,-0.4978155616160985,-0.5060068146399733
2020-06-16,-0.5060068146399733,-0.07421849432347552,0.40988004596681227,-0.5002529398261629,-0.5053680224186496,-0.511164272926538,-0.5287602968692117,-0.5293670558166738,-0.5002425974059467,-0.49417500793132624,-0.5032764066095313
2020-06-17,-0.5032764066095313,-0.05894613851664419,0.21485623027915265,-0.49905809007263924,-0.504867612517178,-0.5060068146399733,-0.511164272926538,-0.5287602968692117,-0.5293670558166738,-0.5002425974059467,-0.5002425974059467
2020-06-18,-0.5002425974059467,-0.07549980157655203,0.2354085891676481,-0.4975426705510606,-0.5045340057602402,-0.5032764066095313,-0.5060068146399733,-0.511164272926538,-0.5287602968692117,-0.5293670558166738,-0.48143305556834887
2020-06-19,-0.48143305556834887,-0.05431689940875485,1.4124175471183453,-0.49631867815451497,-0.5041709631542668,-0.5002425974059467,-0.5032764066095313,-0.5060068146399733,-0.511164272926538,-0.5287602968692117,-0.4881074184567058
2020-06-22,-0.4881074184567058,-0.07161454732528777,-0.4570577190507607,-0.4952112563300567,-0.5037981085986151,-0.48143305556834887,-0.5002425974059467,-0.5032764066095313,-0.5060068146399733,-0.511164272926538,-0.49902907951102266
2020-06-23,-0.49902907951102266,-0.06572466721033929,-0.7716634237206644,-0.4941329778434355,-0.5035920574214323,-0.4881074184567058,-0.48143305556834887,-0.5002425974059467,-0.5032764066095313,-0.5060068146399733,-0.48871416293789344
2020-06-24,-0.48871416293789344,-0.06967192019965564,0.7731486412345557,-0.49344812469020066,-0.5034939379246478,-0.49902907951102266,-0.4881074184567058,-0.48143305556834887,-0.5002425974059467,-0.5032764066095313,-0.46565732293433565
2020-06-25,-0.46565732293433565,-0.020506920924348793,1.650370038961704,-0.49248641677566657,-0.5035822457056892,-0.48871416293789344,-0.49902907951102266,-0.4881074184567058,-0.48143305556834887,-0.5002425974059467,-0.4686911032053715
2020-06-26,-0.4686911032053715,-0.07196587350758295,-0.19254043490224837,-0.4912041390930775,-0.5036313054540814,-0.46565732293433565,-0.48871416293789344,-0.49902907951102266,-0.4881074184567058,-0.48143305556834887,-0.46019647794090285
2020-06-29,-0.46019647794090285,-0.07593379274291666,0.5665061353507738,-0.48913501004890053,-0.5036999891018306,-0.4686911032053715,-0.46565732293433565,-0.48871416293789344,-0.49902907951102266,-0.4881074184567058,-0.4686911032053715
2020-06-30,-0.4686911032053715,-0.08374563373747992,-0.5382311697776702,-0.4869201670947993,-0.503395818193928,-0.46019647794090285,-0.4686911032053715,-0.46565732293433565,-0.48871416293789344,-0.49902907951102266,-0.47718572846984014
2020-07-01,-0.47718572846984014,-0.08806487915510881,-0.5553778522107846,-0.48492389361595356,-0.5034252540429633,-0.4686911032053715,-0.46019647794090285,-0.4686911032053715,-0.46565732293433565,-0.48871416293789344,-0.47961276425968835
2020-07-02,-0.47961276425968835,-0.08922218893208114,-0.15992305936086043,-0.4813684869984043,-0.5030033397389193,-0.47718572846984014,-0.4686911032053715,-0.46019647794090285,-0.4686911032053715,-0.46565732293433565,-0.4802195376734248
2020-07-06,-0.4802195376734248,-0.09004883877277567,-0.03619712152250585,-0.47708451500012594,-0.5022281950125158,-0.47961276425968835,-0.47718572846984014,-0.4686911032053715,-0.46019647794090285,-0.4686911032053715,-0.4783992463647642
2020-07-07,-0.4783992463647642,-0.08637024698168504,0.1311407270090283,-0.4744033890628608,-0.5012862469076432,-0.4802195376734248,-0.47961276425968835,-0.47718572846984014,-0.4686911032053715,-0.46019647794090285,-0.47536546609372843
