Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-05-13,-0.4369816615542858,0.07526892601611965,-0.9280784549816194,-0.43201084086132546,-0.4278700641382446,-0.43293009219563183,-0.42887852927676984,-0.43428061316858585,-0.42887852927676984,-0.4369816615542858,-0.4315795712226778
2021-05-14,-0.4315795712226778,0.011945431236681466,1.396646495616444,-0.43239825919537167,-0.4280217673404875,-0.4369816615542858,-0.43293009219563183,-0.42887852927676984,-0.43428061316858585,-0.42887852927676984,-0.4315795712226778
2021-05-17,-0.4315795712226778,-0.06764983000206358,0.03243684568777131,-0.4327856775294179,-0.4281951425173421,-0.4315795712226778,-0.4369816615542858,-0.43293009219563183,-0.42887852927676984,-0.43428061316858585,-0.4302290502497238
2021-05-18,-0.4302290502497238,0.03245671826840784,0.34620468462553955,-0.4327211078583923,-0.4284768770505561,-0.4315795712226778,-0.4315795712226778,-0.4369816615542858,-0.43293009219563183,-0.42887852927676984,-0.4302290502497238
2021-05-19,-0.4302290502497238,0.10339918751918191,0.03243684568777131,-0.43239825919537167,-0.42878028355838166,-0.4302290502497238,-0.4315795712226778,-0.4315795712226778,-0.4369816615542858,-0.43293009219563183,-0.4302290502497238
2021-05-20,-0.4302290502497238,-0.019460033659418004,0.03243684568777131,-0.4319462708824074,-0.42906201809159566,-0.4302290502497238,-0.4302290502497238,-0.4315795712226778,-0.4315795712226778,-0.4369816615542858,-0.42752800186402384
2021-05-21,-0.42752800186402384,0.05437538712950299,0.6476693807595735,-0.4309777248933456,-0.42932208085687745,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.4315795712226778,-0.4315795712226778,-0.4302290502497238
2021-05-24,-0.4302290502497238,-0.027409134732704593,-0.5595793349301391,-0.43039659723833007,-0.4295604716475477,-0.42752800186402384,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.4315795712226778,-0.4302290502497238
2021-05-25,-0.4302290502497238,-0.02758288557583654,0.03243684568777131,-0.42942805124926825,-0.42977719056694597,-0.4302290502497238,-0.42752800186402384,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238
2021-05-26,-0.4302290502497238,-0.002354263153077795,0.03243684568777131,-0.4281366565971859,-0.42992889376918897,-0.4302290502497238,-0.4302290502497238,-0.42752800186402384,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238
2021-05-27,-0.4302290502497238,-0.019251532647659667,0.03243684568777131,-0.4271035409370985,-0.4300372532288881,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.42752800186402384,-0.4302290502497238,-0.42752800186402384
2021-05-28,-0.42752800186402384,0.08424315706388473,0.6476693807595735,-0.4258767159560418,-0.4301889565344707,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.42752800186402384,-0.4302290502497238
2021-06-01,-0.4302290502497238,-0.0072800995558685005,-0.5595793349301391,-0.4251018792879494,-0.43025397225162604,-0.42752800186402384,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.4261774808910698
2021-06-02,-0.4261774808910698,0.2911717236918773,0.9552849148821896,-0.4241979029699133,-0.4303189879687814,-0.4302290502497238,-0.42752800186402384,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.42212591797220783
2021-06-03,-0.42212591797220783,0.37194849066391966,0.9040141606778503,-0.42335849632290273,-0.4303623317113252,-0.4261774808910698,-0.4302290502497238,-0.42752800186402384,-0.4302290502497238,-0.4302290502497238,-0.42077539055946184
2021-06-04,-0.42077539055946184,0.2471432600422419,0.3076731137581854,-0.4226482293258359,-0.43029731599416987,-0.42212591797220783,-0.4261774808910698,-0.4302290502497238,-0.42752800186402384,-0.4302290502497238,-0.4167238276405998
2021-06-07,-0.4167238276405998,0.1580698903106491,0.8439053679793553,-0.4219379623287691,-0.43025397225162604,-0.42077539055946184,-0.42212591797220783,-0.4261774808910698,-0.4302290502497238,-0.42752800186402384,-0.4167238276405998
2021-06-08,-0.4167238276405998,0.16905094359658818,0.03243684568777131,-0.42148597432369733,-0.430275644122898,-0.4167238276405998,-0.42077539055946184,-0.42212591797220783,-0.4261774808910698,-0.4302290502497238,-0.41402277925489983
2021-06-09,-0.41402277925489983,0.12366722337052356,0.5468115865480426,-0.4207111373477124,-0.43029731599416987,-0.4167238276405998,-0.4167238276405998,-0.42077539055946184,-0.42212591797220783,-0.4261774808910698,-0.4018680840585218
2021-06-10,-0.4018680840585218,0.6497152760368071,2.273636814821099,-0.4199363003717275,-0.4304490192997525,-0.41402277925489983,-0.4167238276405998,-0.4167238276405998,-0.42077539055946184,-0.42212591797220783,-0.4113217373089918
2021-06-11,-0.4113217373089918,0.32216018656446016,-1.4928245618896983,-0.4192906030456863,-0.430622394476607,-0.4018680840585218,-0.41402277925489983,-0.4167238276405998,-0.4167238276405998,-0.42077539055946184,-0.4113217373089918
2021-06-14,-0.4113217373089918,0.0648873131389858,0.03243684568777131,-0.4184511963986758,-0.4308391133960053,-0.4113217373089918,-0.4018680840585218,-0.41402277925489983,-0.4167238276405998,-0.4167238276405998,-0.4153733066676458
2021-06-15,-0.4153733066676458,0.2567343065831254,-0.6916439335248268,-0.417999208393604,-0.43092580098443256,-0.4113217373089918,-0.4113217373089918,-0.4018680840585218,-0.41402277925489983,-0.4167238276405998,-0.4126722582819458
2021-06-16,-0.4126722582819458,0.08832630187748548,0.538515227416779,-0.4174180807385884,-0.4310341604441317,-0.4153733066676458,-0.4113217373089918,-0.4113217373089918,-0.4018680840585218,-0.41402277925489983,-0.4126722582819458
2021-06-17,-0.4126722582819458,-0.013022564921379357,0.03243684568777131,-0.41715980174659345,-0.43105583241874323,-0.4126722582819458,-0.4153733066676458,-0.4113217373089918,-0.4113217373089918,-0.4018680840585218,-0.4153733066676458
2021-06-18,-0.4153733066676458,-0.009921112371474099,-0.4578265642243984,-0.41715980174659345,-0.4310775042900151,-0.4126722582819458,-0.4126722582819458,-0.4153733066676458,-0.4113217373089918,-0.4113217373089918,-0.4153733066676458
2021-06-21,-0.4153733066676458,0.001329254721319487,0.03243684568777131,-0.4174180807385884,-0.4310775042900151,-0.4153733066676458,-0.4126722582819458,-0.4126722582819458,-0.4153733066676458,-0.4113217373089918,-0.4180743486135538
2021-06-22,-0.4180743486135538,0.026601314854861217,-0.47364032945807377,-0.417999208393604,-0.430969144830316,-0.4153733066676458,-0.4153733066676458,-0.4126722582819458,-0.4126722582819458,-0.4153733066676458,-0.41402277925489983
2021-06-23,-0.41402277925489983,-0.00830522953034699,0.8168576898347518,-0.4184511963986758,-0.4310124885728598,-0.4180743486135538,-0.4153733066676458,-0.4153733066676458,-0.4126722582819458,-0.4126722582819458,-0.41402277925489983
2021-06-24,-0.41402277925489983,-0.061803114130673555,0.03243684568777131,-0.4189677543826657,-0.4309258010877722,-0.41402277925489983,-0.4180743486135538,-0.4153733066676458,-0.4153733066676458,-0.4126722582819458,-0.4167238276405998
2021-06-25,-0.4167238276405998,-0.06609475995603264,-0.4656085154548379,-0.42019457905583,-0.430969144830316,-0.41402277925489983,-0.41402277925489983,-0.4180743486135538,-0.4153733066676458,-0.4153733066676458,-0.4126722582819458
2021-06-28,-0.4126722582819458,0.011537116755321389,0.8039983437965781,-0.42084027638187116,-0.43094747295904406,-0.4167238276405998,-0.41402277925489983,-0.41402277925489983,-0.4180743486135538,-0.4153733066676458,-0.4180743486135538
2021-06-29,-0.4180743486135538,0.3473366837342793,-0.9480888052591844,-0.4217442526999073,-0.4308607853706168,-0.4126722582819458,-0.4167238276405998,-0.41402277925489983,-0.41402277925489983,-0.4180743486135538,-0.4180743486135538
2021-06-30,-0.4180743486135538,0.08392171800409062,0.03243684568777131,-0.42251908936799976,-0.4309258010877722,-0.4180743486135538,-0.4126722582819458,-0.4167238276405998,-0.41402277925489983,-0.41402277925489983,-0.42077539055946184
2021-07-01,-0.42077539055946184,0.014690694558166233,-0.49050955254184236,-0.4234230656860359,-0.43105583241874323,-0.4180743486135538,-0.4180743486135538,-0.4126722582819458,-0.4167238276405998,-0.41402277925489983,-0.42212591797220783
2021-07-02,-0.42212591797220783,0.01242324605529432,-0.23805395153846706,-0.424327042004072,-0.4312292074922581,-0.42077539055946184,-0.4180743486135538,-0.4180743486135538,-0.4126722582819458,-0.4167238276405998,-0.4261774808910698
2021-07-06,-0.4261774808910698,0.005542712667269209,-0.7932680212520931,-0.4249081693511951,-0.4313809106945011,-0.42212591797220783,-0.42077539055946184,-0.4180743486135538,-0.4180743486135538,-0.4126722582819458,-0.42887852927676984
2021-07-07,-0.42887852927676984,-0.025967002734709428,-0.5486160829751032,-0.42529558768524134,-0.4315542857680159,-0.4261774808910698,-0.42212591797220783,-0.42077539055946184,-0.4180743486135538,-0.4180743486135538,-0.4261774808910698
2021-07-08,-0.4261774808910698,0.015559448773825969,0.6358379967036736,-0.4256830060192875,-0.43174933281614236,-0.42887852927676984,-0.4261774808910698,-0.42212591797220783,-0.42077539055946184,-0.4180743486135538,-0.4248269599181158
2021-07-09,-0.4248269599181158,-0.016141392555597812,0.3229626173511322,-0.42632870334532874,-0.4318793641471134,-0.4261774808910698,-0.42887852927676984,-0.4261774808910698,-0.42212591797220783,-0.42077539055946184,-0.42752800186402384
2021-07-12,-0.42752800186402384,-0.06970877749317715,-0.53805013419908,-0.4271035403213136,-0.4319443797609291,-0.4248269599181158,-0.4261774808910698,-0.42887852927676984,-0.4261774808910698,-0.42212591797220783,-0.4248269599181158
2021-07-13,-0.4248269599181158,0.000251999493901414,0.6244516148311363,-0.4277492376473548,-0.4319877235034729,-0.42752800186402384,-0.4248269599181158,-0.4261774808910698,-0.42887852927676984,-0.4261774808910698,-0.4302290502497238
2021-07-14,-0.4302290502497238,-0.0036313318500976076,-1.1085384742341804,-0.4285886442943653,-0.43205273911728864,-0.4248269599181158,-0.42752800186402384,-0.4248269599181158,-0.4261774808910698,-0.42887852927676984,-0.4315795712226778
2021-07-15,-0.4315795712226778,0.010946363888672768,-0.2751786884348447,-0.4289114929573859,-0.43213942670571587,-0.4302290502497238,-0.4248269599181158,-0.42752800186402384,-0.4248269599181158,-0.4261774808910698,-0.4315795712226778
2021-07-16,-0.4315795712226778,-0.09150582076407994,0.03243684568777131,-0.4294280509413758,-0.4322044423195316,-0.4315795712226778,-0.4302290502497238,-0.4248269599181158,-0.42752800186402384,-0.4248269599181158,-0.4315795712226778
2021-07-19,-0.4315795712226778,-0.049275678340860156,0.03243684568777131,-0.4298154695833145,-0.43233447365050265,-0.4315795712226778,-0.4315795712226778,-0.4302290502497238,-0.4248269599181158,-0.42752800186402384,-0.42752800186402384
2021-07-20,-0.42752800186402384,0.09826485010463287,0.9737418586641508,-0.43020288791736067,-0.43250784872401754,-0.4315795712226778,-0.4315795712226778,-0.4315795712226778,-0.4302290502497238,-0.4248269599181158,-0.4234764389451618
2021-07-21,-0.4234764389451618,-0.037156557032406834,0.9204589994028153,-0.43039659723833007,-0.4326378801583282,-0.42752800186402384,-0.4315795712226778,-0.4315795712226778,-0.4315795712226778,-0.4302290502497238,-0.4261774808910698
2021-07-22,-0.4261774808910698,-0.06599050945015349,-0.5278628762429473,-0.43046116690935565,-0.43285459907772655,-0.4234764389451618,-0.42752800186402384,-0.4315795712226778,-0.4315795712226778,-0.4315795712226778,-0.42752800186402384
2021-07-23,-0.42752800186402384,-0.07823125634879917,-0.2580889259755895,-0.43071944590135064,-0.4331363336109406,-0.4261774808910698,-0.4234764389451618,-0.42752800186402384,-0.4315795712226778,-0.4315795712226778,-0.4302290502497238
2021-07-26,-0.4302290502497238,-0.05130856320550394,-0.5595793349301391,-0.43091315522232,-0.43346141199003807,-0.42752800186402384,-0.4261774808910698,-0.4234764389451618,-0.42752800186402384,-0.4315795712226778,-0.4302290502497238
2021-07-27,-0.4302290502497238,-0.04586147427331739,0.03243684568777131,-0.43110686454328934,-0.4339815373139223,-0.4302290502497238,-0.42752800186402384,-0.4261774808910698,-0.4234764389451618,-0.42752800186402384,-0.4302290502497238
2021-07-28,-0.4302290502497238,-0.07694550010962276,0.03243684568777131,-0.43142971320630996,-0.43428494382174787,-0.4302290502497238,-0.4302290502497238,-0.42752800186402384,-0.4261774808910698,-0.4234764389451618,-0.4248269599181158
2021-07-29,-0.4248269599181158,-0.02096297845250935,1.262900449004809,-0.43149428287733554,-0.4346316940721172,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.42752800186402384,-0.4261774808910698,-0.42887852927676984
2021-07-30,-0.42887852927676984,-0.09346051774931435,-0.8232949842907547,-0.4316879921983049,-0.4349134286053312,-0.4248269599181158,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.42752800186402384,-0.42887852927676984
2021-08-02,-0.42887852927676984,-0.12152127891512383,0.03243684568777131,-0.4320754105323511,-0.4352601788557006,-0.42887852927676984,-0.4248269599181158,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238
2021-08-03,-0.4302290502497238,0.015385697930694022,-0.2692630105109831,-0.43252739853742295,-0.43560692910607,-0.42887852927676984,-0.42887852927676984,-0.4248269599181158,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238
2021-08-04,-0.4302290502497238,0.12970506516935873,0.03243684568777131,-0.43310852619243845,-0.4359103355105559,-0.4302290502497238,-0.42887852927676984,-0.42887852927676984,-0.4248269599181158,-0.4302290502497238,-0.4302290502497238
2021-08-05,-0.4302290502497238,-0.05924028919447733,0.03243684568777131,-0.43394793253155656,-0.43627875763219726,-0.4302290502497238,-0.4302290502497238,-0.42887852927676984,-0.42887852927676984,-0.4248269599181158,-0.4315795712226778
2021-08-06,-0.4315795712226778,-0.04510565810569342,-0.2751786884348447,-0.43459362985759775,-0.4365821641400228,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.42887852927676984,-0.42887852927676984,-0.42887852927676984
2021-08-09,-0.42887852927676984,-0.03005014754831019,0.6599725235633077,-0.43511018784158767,-0.4369072425191202,-0.4315795712226778,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.42887852927676984,-0.4315795712226778
2021-08-10,-0.4315795712226778,-0.06806683202558025,-0.5709628667097375,-0.43530389685466453,-0.43721064902694584,-0.42887852927676984,-0.4315795712226778,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.4315795712226778
2021-08-11,-0.4315795712226778,-0.06816239498930282,0.03243684568777131,-0.43543303619671575,-0.43747071168888796,-0.4315795712226778,-0.42887852927676984,-0.4315795712226778,-0.4302290502497238,-0.4302290502497238,-0.4315795712226778
2021-08-12,-0.4315795712226778,-0.09597121743257099,0.03243684568777131,-0.4356267452097926,-0.43779579006798536,-0.4315795712226778,-0.4315795712226778,-0.42887852927676984,-0.4315795712226778,-0.4302290502497238,-0.43563114058133184
2021-08-13,-0.43563114058133184,0.013265937644484265,-0.9088681672886063,-0.4360141635438389,-0.438099196575811,-0.4315795712226778,-0.4315795712226778,-0.4315795712226778,-0.42887852927676984,-0.4315795712226778,-0.43968270350019384
2021-08-16,-0.43968270350019384,0.05339369486580749,-0.9689499149645453,-0.43627244222794137,-0.4384242749549085,-0.43563114058133184,-0.4315795712226778,-0.4315795712226778,-0.4315795712226778,-0.42887852927676984,-0.44103322447314786
2021-08-17,-0.44103322447314786,-0.034628482264837,-0.32411750901340386,-0.43653072091204387,-0.4386843377201902,-0.43968270350019384,-0.43563114058133184,-0.4315795712226778,-0.4315795712226778,-0.4315795712226778,-0.43968270350019384
2021-08-18,-0.43968270350019384,-0.10094049154614468,0.39728315385054586,-0.43665986025409503,-0.43894440038213234,-0.44103322447314786,-0.43968270350019384,-0.43563114058133184,-0.4315795712226778,-0.4315795712226778,-0.44103322447314786
2021-08-19,-0.44103322447314786,-0.034141979904067546,-0.32411750901340386,-0.4365952905830694,-0.4391611193015306,-0.43968270350019384,-0.44103322447314786,-0.43968270350019384,-0.43563114058133184,-0.4315795712226778,-0.43968270350019384
2021-08-20,-0.43968270350019384,-0.1074387730792795,0.39728315385054586,-0.4365952905830694,-0.4393561662463174,-0.44103322447314786,-0.43968270350019384,-0.44103322447314786,-0.43968270350019384,-0.43563114058133184,-0.4383321825272398
2021-08-23,-0.4383321825272398,-0.09219213659445114,0.38899120038894475,-0.4367244299251207,-0.43961622901159925,-0.43968270350019384,-0.44103322447314786,-0.43968270350019384,-0.44103322447314786,-0.43968270350019384,-0.43428061316858585
2021-08-24,-0.43428061316858585,-0.04407184058905834,1.078331304550412,-0.4369827086092232,-0.43987629167354125,-0.4383321825272398,-0.43968270350019384,-0.44103322447314786,-0.43968270350019384,-0.44103322447314786,-0.43293009219563183
2021-08-25,-0.43293009219563183,-0.07956913784091517,0.35927833159376443,-0.4371118479512744,-0.44011468256755115,-0.43428061316858585,-0.4383321825272398,-0.43968270350019384,-0.44103322447314786,-0.43968270350019384,-0.43428061316858585
2021-08-26,-0.43428061316858585,-0.04128313955679058,-0.2877344123030309,-0.43704727828024875,-0.4403964172041049,-0.43293009219563183,-0.43428061316858585,-0.4383321825272398,-0.43968270350019384,-0.44103322447314786,-0.43293009219563183
2021-08-27,-0.43293009219563183,-0.04800729718599694,0.35927833159376443,-0.4371118479512744,-0.4405481204063478,-0.43428061316858585,-0.43293009219563183,-0.43428061316858585,-0.4383321825272398,-0.43968270350019384,-0.43428061316858585
2021-08-30,-0.43428061316858585,-0.12344122573173184,-0.2877344123030309,-0.4369827083013307,-0.4406781517373189,-0.43293009219563183,-0.43428061316858585,-0.43293009219563183,-0.43428061316858585,-0.4383321825272398,-0.43428061316858585
2021-08-31,-0.43428061316858585,-0.10490201076955308,0.03243684568777131,-0.4367244293093357,-0.4408081830682899,-0.43428061316858585,-0.43293009219563183,-0.43428061316858585,-0.43293009219563183,-0.43428061316858585,-0.43293009219563183
2021-09-01,-0.43293009219563183,-0.10907203100471981,0.35927833159376443,-0.4364015806463152,-0.4409598862705329,-0.43428061316858585,-0.43428061316858585,-0.43293009219563183,-0.43428061316858585,-0.43293009219563183,-0.42887852927676984
2021-09-02,-0.42887852927676984,-0.0033272678746167,0.9929506196601761,-0.43614330165432014,-0.44115493331865924,-0.43293009219563183,-0.43428061316858585,-0.43428061316858585,-0.43293009219563183,-0.43428061316858585,-0.4302290502497238
2021-09-03,-0.4302290502497238,-0.10156599458141968,-0.2692630105109831,-0.4360141623122689,-0.4413933241093295,-0.42887852927676984,-0.43293009219563183,-0.43428061316858585,-0.43428061316858585,-0.43293009219563183,-0.43428061316858585
2021-09-07,-0.43428061316858585,-0.06633801113641738,-0.8904097566800786,-0.4358850229702177,-0.44161004302872786,-0.4302290502497238,-0.42887852927676984,-0.43293009219563183,-0.43428061316858585,-0.43428061316858585,-0.43428061316858585
2021-09-08,-0.43428061316858585,-0.09804754000799776,0.03243684568777131,-0.4356913136492483,-0.44182676194812615,-0.43428061316858585,-0.4302290502497238,-0.42887852927676984,-0.43293009219563183,-0.43428061316858585,-0.43428061316858585
2021-09-09,-0.43428061316858585,-0.09937673395795715,0.03243684568777131,-0.43562674397822265,-0.4420434808675245,-0.43428061316858585,-0.43428061316858585,-0.4302290502497238,-0.42887852927676984,-0.43293009219563183,-0.4302290502497238
2021-09-10,-0.4302290502497238,0.8614046157666151,1.012961303405754,-0.43562674397822265,-0.44226019978692277,-0.43428061316858585,-0.43428061316858585,-0.43428061316858585,-0.4302290502497238,-0.42887852927676984,-0.43293009219563183
2021-09-13,-0.43293009219563183,0.03170090210078387,-0.5827942225574625,-0.4355621743071971,-0.4424552468350491,-0.4302290502497238,-0.43428061316858585,-0.43428061316858585,-0.43428061316858585,-0.4302290502497238,-0.43293009219563183
2021-09-14,-0.43293009219563183,0.04593109615329035,0.03243684568777131,-0.4357558836281664,-0.4427153094969913,-0.43293009219563183,-0.4302290502497238,-0.43428061316858585,-0.43428061316858585,-0.43428061316858585,-0.43428061316858585
2021-09-15,-0.43428061316858585,-0.08289646648689196,-0.2877344123030309,-0.4359495929491358,-0.4429103564417781,-0.43293009219563183,-0.43293009219563183,-0.4302290502497238,-0.43428061316858585,-0.43428061316858585,-0.43428061316858585
2021-09-16,-0.43428061316858585,-0.03254347214725364,0.03243684568777131,-0.4360787325990795,-0.44314874723244824,-0.43428061316858585,-0.43293009219563183,-0.43293009219563183,-0.4302290502497238,-0.43428061316858585,-0.43428061316858585
2021-09-17,-0.43428061316858585,-0.07640687249591373,0.03243684568777131,-0.43633701159107446,-0.44332212230596313,-0.43428061316858585,-0.43428061316858585,-0.43293009219563183,-0.43293009219563183,-0.4302290502497238,-0.4383321825272398
2021-09-20,-0.4383321825272398,-0.05948354037486206,-0.9480891705333531,-0.4368535692671719,-0.44345215363693424,-0.43428061316858585,-0.43428061316858585,-0.43428061316858585,-0.43293009219563183,-0.43293009219563183,-0.4369816615542858
2021-09-21,-0.4369816615542858,-0.09121913187291222,0.3810677778408483,-0.4373701269432694,-0.44362552871044914,-0.4383321825272398,-0.43428061316858585,-0.43428061316858585,-0.43428061316858585,-0.43293009219563183,-0.43428061316858585
2021-09-22,-0.43428061316858585,-0.07343573307835742,0.7145424837842297,-0.4377575455852081,-0.4437772319126921,-0.4369816615542858,-0.4383321825272398,-0.43428061316858585,-0.43428061316858585,-0.43428061316858585,-0.43293009219563183
2021-09-23,-0.43293009219563183,-0.09090638035527472,0.35927833159376443,-0.4380803942482286,-0.44399395083209037,-0.43428061316858585,-0.4369816615542858,-0.4383321825272398,-0.43428061316858585,-0.43428061316858585,-0.43293009219563183
2021-09-24,-0.43293009219563183,-0.05666877671612451,0.03243684568777131,-0.43846781289016734,-0.4441673260089449,-0.43293009219563183,-0.43428061316858585,-0.4369816615542858,-0.4383321825272398,-0.43428061316858585,-0.43293009219563183
2021-09-27,-0.43293009219563183,-0.049553679689871274,0.03243684568777131,-0.4390489405451829,-0.44436237305707127,-0.43293009219563183,-0.43293009219563183,-0.43428061316858585,-0.4369816615542858,-0.4383321825272398,-0.4369816615542858
2021-09-28,-0.4369816615542858,-0.04924961571439036,-0.9280784549816194,-0.4393717892082035,-0.4445790919764696,-0.43293009219563183,-0.43293009219563183,-0.43293009219563183,-0.43428061316858585,-0.4369816615542858,-0.4383321825272398
2021-09-29,-0.4383321825272398,-0.03285622366489114,-0.30861516022833585,-0.43969463787122404,-0.4447307951787125,-0.4369816615542858,-0.43293009219563183,-0.43293009219563183,-0.43293009219563183,-0.43428061316858585,-0.4369816615542858
2021-09-30,-0.4369816615542858,-0.03886800283725651,0.3810677778408483,-0.439952916863219,-0.4448391546384117,-0.4383321825272398,-0.4369816615542858,-0.43293009219563183,-0.43293009219563183,-0.43293009219563183,-0.4383321825272398
2021-10-01,-0.4383321825272398,-0.07908263548014571,-0.30861516022833585,-0.4402757655262396,-0.444925842226839,-0.4369816615542858,-0.4383321825272398,-0.4369816615542858,-0.43293009219563183,-0.43293009219563183,-0.43968270350019384
2021-10-04,-0.43968270350019384,-0.03919812943920722,-0.3161940864653039,-0.4405340445182346,-0.44505587360947985,-0.4383321825272398,-0.4369816615542858,-0.4383321825272398,-0.4369816615542858,-0.43293009219563183,-0.44103322447314786
2021-10-05,-0.44103322447314786,-0.025819314518047275,-0.32411750901340386,-0.4405340445182346,-0.44514256119790707,-0.43968270350019384,-0.4383321825272398,-0.4369816615542858,-0.4383321825272398,-0.4369816615542858,-0.4423837518858938
2021-10-06,-0.4423837518858938,-0.07634605970081754,-0.33241120219942927,-0.44066318386028586,-0.4453159363747616,-0.44103322447314786,-0.43968270350019384,-0.4383321825272398,-0.4369816615542858,-0.4383321825272398,-0.44103322447314786
2021-10-07,-0.44103322447314786,-0.09830816627269567,0.40597178539023415,-0.44098603252330637,-0.44551098342288803,-0.4423837518858938,-0.44103322447314786,-0.43968270350019384,-0.4383321825272398,-0.4369816615542858,-0.4423837518858938
2021-10-08,-0.4423837518858938,-0.11065316367722053,-0.33241120219942927,-0.4415025905072963,-0.4457927180594417,-0.44103322447314786,-0.4423837518858938,-0.44103322447314786,-0.43968270350019384,-0.4383321825272398,-0.4423837518858938
2021-10-11,-0.4423837518858938,-0.13339714904319241,0.03243684568777131,-0.4420191484912863,-0.44611779643853916,-0.4423837518858938,-0.44103322447314786,-0.4423837518858938,-0.44103322447314786,-0.43968270350019384,-0.43968270350019384
2021-10-12,-0.43968270350019384,-0.10127061814809538,0.779504943946099,-0.4424711368042506,-0.44637785920382095,-0.4423837518858938,-0.4423837518858938,-0.44103322447314786,-0.4423837518858938,-0.44103322447314786,-0.43968270350019384
2021-10-13,-0.43968270350019384,-0.12013127217006825,0.03243684568777131,-0.44266484581732746,-0.44670293758291835,-0.43968270350019384,-0.4423837518858938,-0.4423837518858938,-0.44103322447314786,-0.4423837518858938,-0.43968270350019384
2021-10-14,-0.43968270350019384,0.023838676449063255,0.03243684568777131,-0.44279398515937873,-0.4469846722194721,-0.43968270350019384,-0.43968270350019384,-0.4423837518858938,-0.4423837518858938,-0.44103322447314786,-0.44103322447314786
2021-10-15,-0.44103322447314786,-0.10166155754514226,-0.32411750901340386,-0.44311683382239925,-0.4472664068560257,-0.43968270350019384,-0.43968270350019384,-0.43968270350019384,-0.4423837518858938,-0.4423837518858938,-0.43968270350019384
2021-10-18,-0.43968270350019384,-0.10586632794893538,0.39728315385054586,-0.4432459731644506,-0.4475914852351232,-0.44103322447314786,-0.43968270350019384,-0.43968270350019384,-0.43968270350019384,-0.4423837518858938,-0.4383321825272398
2021-10-19,-0.4383321825272398,-0.10610089158716351,0.38899120038894475,-0.44318140349342494,-0.4480032511509781,-0.43968270350019384,-0.44103322447314786,-0.43968270350019384,-0.43968270350019384,-0.43968270350019384,-0.43968270350019384
2021-10-20,-0.43968270350019384,-0.115066435092772,-0.3161940864653039,-0.44318140349342494,-0.44843668898977473,-0.4383321825272398,-0.43968270350019384,-0.44103322447314786,-0.43968270350019384,-0.43968270350019384,-0.44103322447314786
2021-10-21,-0.44103322447314786,-0.08993337563373582,-0.32411750901340386,-0.4431168335145068,-0.4487834392918139,-0.43968270350019384,-0.4383321825272398,-0.43968270350019384,-0.44103322447314786,-0.43968270350019384,-0.4437342728588478
2021-10-22,-0.4437342728588478,0.15559394079601888,-0.6972575103622037,-0.44318140349342494,-0.44910851772258115,-0.44103322447314786,-0.43968270350019384,-0.4383321825272398,-0.43968270350019384,-0.44103322447314786,-0.4437342728588478
2021-10-25,-0.4437342728588478,-0.03787762303140441,0.03243684568777131,-0.44318140349342494,-0.4493685804878629,-0.4437342728588478,-0.44103322447314786,-0.43968270350019384,-0.4383321825272398,-0.43968270350019384,-0.4423837518858938
2021-10-26,-0.4423837518858938,-0.05627783731907763,0.4150805606098665,-0.4432459731644506,-0.4497370026095043,-0.4437342728588478,-0.4437342728588478,-0.44103322447314786,-0.43968270350019384,-0.4383321825272398,-0.44103322447314786
2021-10-27,-0.44103322447314786,0.09029837394703309,0.40597178539023415,-0.4435042521564455,-0.45008375291154346,-0.4423837518858938,-0.4437342728588478,-0.4437342728588478,-0.44103322447314786,-0.43968270350019384,-0.44103322447314786
2021-10-28,-0.44103322447314786,-0.04408921567337153,0.03243684568777131,-0.4437625311484405,-0.4504738470077962,-0.44103322447314786,-0.4423837518858938,-0.4437342728588478,-0.4437342728588478,-0.44103322447314786,-0.4437342728588478
2021-10-29,-0.4437342728588478,-0.08916887192395526,-0.6972575103622037,-0.4440853798114611,-0.4508639411040491,-0.44103322447314786,-0.44103322447314786,-0.4423837518858938,-0.4437342728588478,-0.4437342728588478,-0.44103322447314786
2021-11-01,-0.44103322447314786,-0.015411639014443633,0.7977261001211191,-0.44434365880345605,-0.45121069140608827,-0.4437342728588478,-0.44103322447314786,-0.44103322447314786,-0.4423837518858938,-0.4437342728588478,-0.4383321825272398
