Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-11-15,0.5238771182810711,-0.41767556080571944,-0.15285434719649274,0.5689777681371625,0.53766693139634,0.5451079458051805,0.417722727569096,0.3752610725208771,0.6088004283775094,0.43895380818463337,0.6618774971877824
2018-11-16,0.6618774971877824,0.06683297909820013,0.8297912215534126,0.5987103328663903,0.5391188759931294,0.5238771182810711,0.5451079458051805,0.417722727569096,0.3752610725208771,0.6088004283775094,0.5344925320431254
2018-11-19,0.5344925320431254,-0.35725229501847383,-0.7735333498363504,0.6138374269841296,0.5427487374851031,0.6618774971877824,0.5238771182810711,0.5451079458051805,0.417722727569096,0.3752610725208771,0.4601846357087433
2018-11-20,0.4601846357087433,-0.40183705769946515,-0.4799963607844117,0.6310510275633542,0.5461971059024778,0.5344925320431254,0.6618774971877824,0.5238771182810711,0.5451079458051805,0.417722727569096,0.5344925320431254
2018-11-21,0.5344925320431254,-0.23082487356992856,0.44674149094691035,0.6440916276560932,0.5451081474548859,0.4601846357087433,0.5344925320431254,0.6618774971877824,0.5238771182810711,0.5451079458051805,0.6618774971877824
2018-11-23,0.6618774971877824,-0.5485614585223638,0.7613245074420255,0.6493078627185942,0.5362149781452782,0.5344925320431254,0.4601846357087433,0.5344925320431254,0.6618774971877824,0.5238771182810711,0.7680318878997576
2018-11-26,0.7680318878997576,0.0009223579040633211,0.6030553136265908,0.6602619563498469,0.5282292742086638,0.6618774971877824,0.5344925320431254,0.4601846357087433,0.5344925320431254,0.6618774971877824,0.7468010603756482
2018-11-27,0.7468010603756482,-0.39641205860401585,-0.14355529373559703,0.6680863213800843,0.5235104499419623,0.7680318878997576,0.6618774971877824,0.5344925320431254,0.4601846357087433,0.5344925320431254,0.7468010603756482
2018-11-28,0.7468010603756482,-0.44264926353821876,-0.022667619858886975,0.6727809453728204,0.5149802667815521,0.7468010603756482,0.7680318878997576,0.6618774971877824,0.5344925320431254,0.4601846357087433,0.7574164741377029
2018-11-29,0.7574164741377029,-0.5087469536666814,0.03819021555697025,0.6717376983603203,0.503546194427563,0.7468010603756482,0.7468010603756482,0.7680318878997576,0.6618774971877824,0.5344925320431254,0.8741860255203053
2018-11-30,0.8741860255203053,-0.00016887754617073193,0.6444838067943968,0.6607835922925825,0.4892082285528587,0.7574164741377029,0.7468010603756482,0.7468010603756482,0.7680318878997576,0.6618774971877824,0.8954168530444142
2018-12-03,0.8954168530444142,-0.1352638262851465,0.09424348954064565,0.6466997451873434,0.4770481795733388,0.8741860255203053,0.7574164741377029,0.7468010603756482,0.7468010603756482,0.7680318878997576,0.7468010603756482
2018-12-04,0.7468010603756482,0.13972750717383486,-0.8356965163704334,0.6216617920143666,0.4648881305938188,0.8954168530444142,0.8741860255203053,0.7574164741377029,0.7468010603756482,0.7468010603756482,0.714954819089484
2018-12-06,0.714954819089484,-0.2770309003484105,-0.20524112610646061,0.6013184503976411,0.4521836023905029,0.7468010603756482,0.8954168530444142,0.8741860255203053,0.7574164741377029,0.7468010603756482,0.6194158421395636
2018-12-07,0.6194158421395636,-0.2035751654697982,-0.5760752791254476,0.5752372502121641,0.4427459538570992,0.714954819089484,0.7468010603756482,0.8954168530444142,0.8741860255203053,0.7574164741377029,0.5875696008533995
2018-12-10,0.5875696008533995,-0.43878317222881813,-0.2130657131628358,0.5455046854829363,0.43312681224909705,0.6194158421395636,0.714954819089484,0.7468010603756482,0.8954168530444142,0.8741860255203053,0.6618774971877824
2018-12-11,0.6618774971877824,-0.42643662256331283,0.42640609745776326,0.5204667323099593,0.4262300710872111,0.5875696008533995,0.6194158421395636,0.714954819089484,0.7468010603756482,0.8954168530444142,0.7680318878997576
2018-12-12,0.7680318878997576,-0.40854036117947434,0.6030553136265908,0.4949071556307324,0.42132975374591053,0.6618774971877824,0.5875696008533995,0.6194158421395636,0.714954819089484,0.7468010603756482,0.4708000494707975
2018-12-13,0.4708000494707975,0.012052959496450662,-1.7150964952275825,0.4808233085254938,0.4184258602251958,0.7680318878997576,0.6618774971877824,0.5875696008533995,0.6194158421395636,0.714954819089484,0.3964919000449865
2018-12-14,0.3964919000449865,-0.17482890589506117,-0.4903136292882023,0.4583934728837677,0.41624794333001147,0.4708000494707975,0.7680318878997576,0.6618774971877824,0.5875696008533995,0.6194158421395636,0.3221840037106035
2018-12-17,0.3221840037106035,-0.31456939983646187,-0.5029511062005019,0.44483124928477863,0.4144330125840246,0.3964919000449865,0.4708000494707975,0.7680318878997576,0.6618774971877824,0.5875696008533995,0.23726069361416574
2018-12-18,0.23726069361416574,-0.3170324741384188,-0.5868101131998683,0.4224014136430525,0.4113476259887109,0.3221840037106035,0.3964919000449865,0.4708000494707975,0.7680318878997576,0.6618774971877824,0.15233713042630004
2018-12-19,0.15233713042630004,-0.2985438277958818,-0.6053083067190418,0.4067526960190633,0.4078992532441997,0.23726069361416574,0.3221840037106035,0.3964919000449865,0.4708000494707975,0.7680318878997576,0.12049088914013589
2018-12-20,0.12049088914013589,-0.27812213579864453,-0.24856366895617799,0.40257969553257716,0.4006395216059803,0.15233713042630004,0.23726069361416574,0.3221840037106035,0.3964919000449865,0.4708000494707975,-0.0705865585768486
2018-12-21,-0.0705865585768486,0.27990449529532924,-1.3954950952972633,0.4004931890710913,0.39410576659329183,0.12049088914013589,0.15233713042630004,0.23726069361416574,0.3221840037106035,0.3964919000449865,-0.0705865585768486
2018-12-24,-0.0705865585768486,-0.34914597453102086,-0.022667619858886975,0.3989283185523407,0.3931983012202984,-0.0705865585768486,0.12049088914013589,0.15233713042630004,0.23726069361416574,0.3221840037106035,0.15233713042630004
2018-12-26,0.15233713042630004,-0.29009454759549813,1.7130544265010232,0.39110395352210375,0.38920544925199124,-0.0705865585768486,-0.0705865585768486,0.12049088914013589,0.15233713042630004,0.23726069361416574,0.24787610737622046
2018-12-27,0.24787610737622046,-0.27827802657724937,0.6550223226951964,0.37858497693561527,0.38593856958207906,0.15233713042630004,-0.0705865585768486,-0.0705865585768486,0.12049088914013589,0.15233713042630004,0.4601846357087433
2018-12-28,0.4601846357087433,-0.166940832497655,1.4279861959753395,0.35563351778763863,0.3810382522407785,0.24787610737622046,0.15233713042630004,-0.0705865585768486,-0.0705865585768486,0.12049088914013589,0.29033776242443937
2018-12-31,0.29033776242443937,-0.27706207850413145,-1.0956043290715844,0.3389415407146641,0.38013078686778506,0.4601846357087433,0.24787610737622046,0.15233713042630004,-0.0705865585768486,-0.0705865585768486,0.4814154632328522
2019-01-02,0.4814154632328522,-0.29445948939643435,1.26194769644657,0.31911983504067387,0.3790418284201931,0.29033776242443937,0.4601846357087433,0.24787610737622046,0.15233713042630004,-0.0705865585768486,0.417722727569096
2019-01-03,0.417722727569096,-0.3816336127922747,-0.4220060133779376,0.30399274092293466,0.3734155387804981,0.4814154632328522,0.29033776242443937,0.4601846357087433,0.24787610737622046,0.15233713042630004,0.5769541870913447
2019-01-04,0.5769541870913447,-0.2596023113003866,0.9986264816037496,0.30034136394269817,0.3685152214391975,0.417722727569096,0.4814154632328522,0.29033776242443937,0.4601846357087433,0.24787610737622046,0.6618774971877824
2019-01-07,0.6618774971877824,-0.31391465856632145,0.4924190023771145,0.29512512888019715,0.3603480287551207,0.5769541870913447,0.417722727569096,0.4814154632328522,0.29033776242443937,0.4601846357087433,0.6724929109498372
2019-01-08,0.6724929109498372,-0.4346364775179287,0.03990452430590246,0.2873007762864453,0.3570811490852085,0.6618774971877824,0.5769541870913447,0.417722727569096,0.4814154632328522,0.29033776242443937,0.5875696008533995
2019-01-09,0.5875696008533995,-0.34459396379575885,-0.5214883637291894,0.28782239979269486,0.3532697901914998,0.6724929109498372,0.6618774971877824,0.5769541870913447,0.417722727569096,0.4814154632328522,0.4283381413311507
2019-01-10,0.4283381413311507,-0.23416093623207268,-0.9849699722177057,0.2909521408301957,0.34764350055180476,0.5875696008533995,0.6724929109498372,0.6618774971877824,0.5769541870913447,0.417722727569096,0.40710731380704124
2019-01-11,0.40710731380704124,-0.3556933872324252,-0.15832020903407193,0.2815629177176937,0.3402022801661229,0.4283381413311507,0.5875696008533995,0.6724929109498372,0.6618774971877824,0.5769541870913447,0.3009531761864941
2019-01-14,0.3009531761864941,-0.3763333263197093,-0.7061479682264467,0.2674790706124546,0.3305831385581207,0.40710731380704124,0.4283381413311507,0.5875696008533995,0.6724929109498372,0.6618774971877824,0.1311063029021906
2019-01-15,0.1311063029021906,0.2538395571125958,-1.1599805725536303,0.2507870935394801,0.31987503417539015,0.3009531761864941,0.40710731380704124,0.4283381413311507,0.5875696008533995,0.6724929109498372,-0.006894076004520752
2019-01-16,-0.006894076004520752,0.34578393833374504,-1.009917011945362,0.2377464934467411,0.3095299159418566,0.1311063029021906,0.3009531761864941,0.40710731380704124,0.4283381413311507,0.5875696008533995,0.014336751519588688
2019-01-17,0.014336751519588688,0.27977978267244535,0.13815127696465482,0.21427341079251486,0.28756923227973596,-0.006894076004520752,0.1311063029021906,0.3009531761864941,0.40710731380704124,0.4283381413311507,0.16295254418835475
2019-01-18,0.16295254418835475,0.09305380805953838,1.0929684140085447,0.19549495213102475,0.26615303000497875,0.014336751519588688,-0.006894076004520752,0.1311063029021906,0.3009531761864941,0.40710731380704124,0.046182992805752845
2019-01-22,0.046182992805752845,-0.03156528035719049,-0.8474582607960501,0.17150024597054847,0.24328488096986473,0.16295254418835475,0.014336751519588688,-0.006894076004520752,0.1311063029021906,0.3009531761864941,-0.03874031729068491
2019-01-23,-0.03874031729068491,0.12996874443317033,-0.651711459884613,0.13968118721631986,0.22459107481408785,0.046182992805752845,0.16295254418835475,0.014336751519588688,-0.006894076004520752,0.1311063029021906,-0.059971144814794354
2019-01-24,-0.059971144814794354,-0.2172000195198634,-0.18569961858880332,0.10577563443709104,0.20698622710590336,-0.03874031729068491,0.046182992805752845,0.16295254418835475,0.014336751519588688,-0.006894076004520752,-0.006894076004520752
2019-01-25,-0.006894076004520752,-0.14639442787753384,0.3886862620763693,0.09169178733185193,0.19228527508200213,-0.059971144814794354,-0.03874031729068491,0.046182992805752845,0.16295254418835475,0.014336751519588688,-0.03874031729068491
2019-01-28,-0.03874031729068491,0.050027953164595705,-0.26389596509419766,0.08282418772559999,0.17794730920729784,-0.006894076004520752,-0.059971144814794354,-0.03874031729068491,0.046182992805752845,0.16295254418835475,-0.03874031729068491
2019-01-29,-0.03874031729068491,-0.348990083752416,-0.022667619858886975,0.07499983513184816,0.16379083640719255,-0.03874031729068491,-0.006894076004520752,-0.059971144814794354,-0.03874031729068491,0.046182992805752845,0.12049088914013589
2019-01-30,0.12049088914013589,-0.019779937494662714,1.2000723706154837,0.07604308214434827,0.14618599086257608,-0.03874031729068491,-0.03874031729068491,-0.006894076004520752,-0.059971144814794354,-0.03874031729068491,0.02495216528164341
2019-01-31,0.02495216528164341,-0.13127302235286195,-0.7090813575780761,0.08543231769333588,0.1329369812718957,0.12049088914013589,-0.03874031729068491,-0.03874031729068491,-0.006894076004520752,-0.059971144814794354,0.0037213377575334968
2019-02-01,0.0037213377575334968,-0.153128909513264,-0.18133269423461865,0.10316752934232538,0.12113992276870972,0.02495216528164341,0.12049088914013589,-0.03874031729068491,-0.03874031729068491,-0.006894076004520752,0.03556757904369813
2019-02-04,0.03556757904369813,-0.27201121727733385,0.21747411225897972,0.11307838839756354,0.10970584825115219,0.0037213377575334968,0.02495216528164341,0.12049088914013589,-0.03874031729068491,-0.03874031729068491,0.08864464785397173
2019-02-05,0.08864464785397173,-0.17897560060595055,0.3722321224908673,0.11672976537779955,0.09990521140498304,0.03556757904369813,0.0037213377575334968,0.02495216528164341,0.12049088914013589,-0.03874031729068491,0.014336751519588688
2019-02-06,0.014336751519588688,-0.31890316348167713,-0.5635085825506386,0.12351088339553688,0.0897415905731849,0.08864464785397173,0.03556757904369813,0.0037213377575334968,0.02495216528164341,0.12049088914013589,-0.017509489766575473
2019-02-07,-0.017509489766575473,-0.41362240056199295,-0.2617324842590512,0.1422893420570265,0.07921498359218929,0.014336751519588688,0.08864464785397173,0.03556757904369813,0.0037213377575334968,0.02495216528164341,0.3009531761864941
2019-02-08,0.3009531761864941,1.3076923986372022,2.400582672409624,0.15689481266851565,0.07195525195396993,-0.017509489766575473,0.014336751519588688,0.08864464785397173,0.03556757904369813,0.0037213377575334968,0.24787610737622046
2019-02-11,0.24787610737622046,-0.17857028458157792,-0.37807738797366464,0.1673272952300034,0.06396954801735562,0.3009531761864941,-0.017509489766575473,0.014336751519588688,0.08864464785397173,0.03556757904369813,0.24787610737622046
2019-02-12,0.24787610737622046,-0.29838793701727695,-0.022667619858886975,0.1803678953227419,0.05253547566336658,0.24787610737622046,0.3009531761864941,-0.017509489766575473,0.014336751519588688,0.08864464785397173,0.3221840037106035
2019-02-13,0.3221840037106035,-0.25794986904717504,0.4850606104232961,0.19236524840298028,0.03910497516165573,0.24787610737622046,0.24787610737622046,0.3009531761864941,-0.017509489766575473,0.014336751519588688,0.3221840037106035
2019-02-14,0.3221840037106035,-0.4264678007190338,-0.022667619858886975,0.19236524840298028,0.022952074213828624,0.3221840037106035,0.24787610737622046,0.24787610737622046,0.3009531761864941,-0.017509489766575473,0.35403024499676766
2019-02-15,0.35403024499676766,-0.4006522877820682,0.18888581514398178,0.1981031069717319,0.00915858756292081,0.3221840037106035,0.3221840037106035,0.24787610737622046,0.24787610737622046,0.3009531761864941,0.2160298660900563
2019-02-19,0.2160298660900563,-0.21264800878460136,-0.9286141045431817,0.1720219067862544,-0.0077202856833012415,0.35403024499676766,0.3221840037106035,0.3221840037106035,0.24787610737622046,0.24787610737622046,0.23726069361416574
2019-02-20,0.23726069361416574,-0.29651724767401855,0.12419591605432906,0.1516785713877718,-0.02205824939443703,0.2160298660900563,0.35403024499676766,0.3221840037106035,0.3221840037106035,0.24787610737622046,0.18418362480389214
2019-02-21,0.18418362480389214,-0.5316317199658755,-0.38681696389583414,0.1255973712022943,-0.038029655104097164,0.23726069361416574,0.2160298660900563,0.35403024499676766,0.3221840037106035,0.3221840037106035,0.3434148312347134
2019-02-22,0.3434148312347134,-0.19101036871424612,1.0926349507942288,0.107862153335062,-0.055453005410547186,0.18418362480389214,0.23726069361416574,0.2160298660900563,0.35403024499676766,0.3221840037106035,0.23726069361416574
2019-02-25,0.23726069361416574,-0.45496463504800305,-0.7222931581512068,0.09325667650533052,-0.07414680723918761,0.3434148312347134,0.18418362480389214,0.23726069361416574,0.2160298660900563,0.35403024499676766,0.2054144523280016
2019-02-26,0.2054144523280016,-0.4908506922828429,-0.24115722628105604,0.06665385281360346,-0.09011821294884774,0.23726069361416574,0.3434148312347134,0.18418362480389214,0.23726069361416574,0.2160298660900563,0.22664527985211103
2019-02-27,0.22664527985211103,-0.348990083752416,0.12480530771666139,0.04213752314687663,-0.10191527145203425,0.2054144523280016,0.23726069361416574,0.3434148312347134,0.18418362480389214,0.23726069361416574,0.2054144523280016
2019-02-28,0.2054144523280016,-0.448105440789389,-0.1689267796740825,0.02179418153015075,-0.1142568113425847,0.22664527985211103,0.2054144523280016,0.23726069361416574,0.3434148312347134,0.18418362480389214,0.12049088914013589
2019-03-01,0.12049088914013589,-0.4167090379783693,-0.6125610881770546,-0.006895136186577023,-0.12532789971094424,0.2054144523280016,0.22664527985211103,0.2054144523280016,0.23726069361416574,0.3434148312347134,0.14172171666424532
2019-03-04,0.14172171666424532,-0.37917053849031784,0.12986876630093108,-0.03767095414654783,-0.1329506153347931,0.12049088914013589,0.2054144523280016,0.22664527985211103,0.2054144523280016,0.23726069361416574,-0.5270498565280579
2019-03-05,-0.5270498565280579,2.09784039907382,-4.786674693724371,-0.06949001290077643,-0.1387584002126551,0.14172171666424532,0.12049088914013589,0.2054144523280016,0.22664527985211103,0.2054144523280016,-0.37843393731357783
2019-03-06,-0.37843393731357783,0.6052797283994029,1.423768690507328,-0.09713608982324641,-0.14529215738891205,-0.5270498565280579,0.14172171666424532,0.12049088914013589,0.2054144523280016,0.22664527985211103,-0.44212654643162014
2019-03-07,-0.44212654643162014,0.0316016631335007,-0.5959103158553112,-0.12530379025196695,-0.15454831068414876,-0.37843393731357783,-0.5270498565280579,0.14172171666424532,0.12049088914013589,0.2054144523280016,-0.3465876960274137
2019-03-08,-0.3465876960274137,0.47741811178769283,0.8658580008600154,-0.15607961443018054,-0.16071908171120822,-0.44212654643162014,-0.37843393731357783,-0.5270498565280579,0.14172171666424532,0.12049088914013589,-0.3147414547412493
2019-03-11,-0.3147414547412493,-0.1703080733155201,0.2594036268116047,-0.19728790873339627,-0.16434894753031792,-0.3465876960274137,-0.44212654643162014,-0.37843393731357783,-0.5270498565280579,0.14172171666424532,-0.24043343186115254
2019-03-12,-0.24043343186115254,0.24383136912616352,0.6252158877531859,-0.23327996797411144,-0.16852329473679153,-0.3147414547412493,-0.3465876960274137,-0.44212654643162014,-0.37843393731357783,-0.5270498565280579,-0.25104884562320723
2019-03-13,-0.25104884562320723,-0.38216364143953124,-0.11196655614319145,-0.2697936507210764,-0.17342361207809212,-0.24043343186115254,-0.3147414547412493,-0.3465876960274137,-0.44212654643162014,-0.37843393731357783,-0.16612553552676948
2019-03-14,-0.16612553552676948,-0.01847045495438185,0.6953319047695746,-0.3063073334680414,-0.17650899867340583,-0.25104884562320723,-0.24043343186115254,-0.3147414547412493,-0.3465876960274137,-0.44212654643162014,-0.2616642593852622
2019-03-15,-0.2616642593852622,-0.05513596608224603,-0.7990482028401286,-0.3428210162150064,-0.17632750559880736,-0.16612553552676948,-0.25104884562320723,-0.24043343186115254,-0.3147414547412493,-0.3465876960274137,-0.3041260409791946
2019-03-18,-0.3041260409791946,-0.12319788002112997,-0.38349078956225346,-0.37255358094423446,-0.1781424363447937,-0.2616642593852622,-0.16612553552676948,-0.25104884562320723,-0.24043343186115254,-0.3147414547412493,-0.29351050067142614
2019-03-19,-0.29351050067142614,-0.11318969203469766,0.0694085497246828,-0.4048942632047129,-0.1781424363447937,-0.3041260409791946,-0.2616642593852622,-0.16612553552676948,-0.25104884562320723,-0.24043343186115254,-0.3465876960274137
2019-03-20,-0.3465876960274137,-0.29545719037950546,-0.48067097681203136,-0.4038510161922128,-0.17669049174800433,-0.29351050067142614,-0.3041260409791946,-0.2616642593852622,-0.16612553552676948,-0.25104884562320723,-0.33597228226535897
2019-03-21,-0.33597228226535897,-0.45390457775348997,0.07135612903127822,-0.40593751021721325,-0.1745125748528205,-0.3465876960274137,-0.29351050067142614,-0.3041260409791946,-0.2616642593852622,-0.16612553552676948,-0.44212654643162014
2019-03-22,-0.44212654643162014,-0.2940541733720617,-0.9579576100074428,-0.4017645159489695,-0.17614601252420836,-0.33597228226535897,-0.3465876960274137,-0.29351050067142614,-0.3041260409791946,-0.2616642593852622,-0.49520361524189377
2019-03-25,-0.49520361524189377,-0.19684068383406805,-0.5162923108726659,-0.40228613945521957,-0.17850542682112766,-0.44212654643162014,-0.33597228226535897,-0.3465876960274137,-0.29351050067142614,-0.3041260409791946,-0.49520361524189377
2019-03-26,-0.49520361524189377,-0.36398677665420404,-0.022667619858886975,-0.40750237451772087,-0.18104633419264543,-0.49520361524189377,-0.44212654643162014,-0.33597228226535897,-0.3465876960274137,-0.29351050067142614,-0.5376652702901124
2019-03-27,-0.5376652702901124,-0.12485032227434154,-0.4288502119900586,-0.41271861579846497,-0.19139145026261004,-0.49520361524189377,-0.49520361524189377,-0.44212654643162014,-0.33597228226535897,-0.3465876960274137,-0.5164344427660031
2019-03-28,-0.5164344427660031,0.13395954836545487,0.1851743451623014,-0.41324023930471504,-0.20137358018337817,-0.5376652702901124,-0.49520361524189377,-0.49520361524189377,-0.44212654643162014,-0.33597228226535897,-0.5376652702901124
2019-03-29,-0.5376652702901124,-0.34658936576190114,-0.22810678991457023,-0.42054297461045936,-0.21171869625334327,-0.5164344427660031,-0.5376652702901124,-0.49520361524189377,-0.49520361524189377,-0.44212654643162014,-0.484588201479839
2019-04-01,-0.484588201479839,-0.30343879824407455,0.49693729269408793,-0.4247159688787031,-0.22043037248835204,-0.5376652702901124,-0.5164344427660031,-0.5376652702901124,-0.49520361524189377,-0.49520361524189377,-0.5164344427660031
2019-04-02,-0.5164344427660031,-0.46138733512652347,-0.3255736738707636,-0.4252375923849534,-0.22914204872336078,-0.484588201479839,-0.5376652702901124,-0.5164344427660031,-0.5376652702901124,-0.49520361524189377,-0.5058190290039485
2019-04-03,-0.5058190290039485,-0.30814669975794146,0.08005196516895563,-0.4278457161344465,-0.23857969725676448,-0.5164344427660031,-0.484588201479839,-0.5376652702901124,-0.5164344427660031,-0.5376652702901124,-0.4208955923617965
2019-04-04,-0.4208955923617965,-0.24264139458817732,0.7943675428288018,-0.42888896314694686,-0.24583942889498384,-0.5058190290039485,-0.5164344427660031,-0.484588201479839,-0.5376652702901124,-0.5164344427660031,-0.3572031097894684
2019-04-05,-0.3572031097894684,-0.25436438113926313,0.5631726403695673,-0.43097545717194735,-0.2525546813094072,-0.4208955923617965,-0.5058190290039485,-0.5164344427660031,-0.484588201479839,-0.5376652702901124,-0.3572031097894684
2019-04-08,-0.3572031097894684,-0.3995298741761132,-0.022667619858886975,-0.4247159688787031,-0.25818097527623873,-0.3572031097894684,-0.4208955923617965,-0.5058190290039485,-0.5164344427660031,-0.484588201479839,-0.4208955923617965
2019-04-09,-0.4208955923617965,-0.07094329103277931,-0.589810868289036,-0.41271861579846497,-0.26598518613825406,-0.3572031097894684,-0.3572031097894684,-0.4208955923617965,-0.5058190290039485,-0.5164344427660031,-0.3465876960274137
2019-04-10,-0.3465876960274137,-0.4433975392755221,0.6608126837409757,-0.40332938646771993,-0.2714299827033506,-0.4208955923617965,-0.3572031097894684,-0.3572031097894684,-0.4208955923617965,-0.5058190290039485,-0.2616642593852622
2019-04-11,-0.2616642593852622,-0.24685044561050867,0.7295234921139194,-0.3913320333874815,-0.2750598485224605,-0.3465876960274137,-0.4208955923617965,-0.3572031097894684,-0.3572031097894684,-0.4208955923617965,-0.3147414547412493
2019-04-12,-0.3147414547412493,-0.35912298436173223,-0.47369631315442934,-0.37672656277599265,-0.2815936078622852,-0.2616642593852622,-0.3465876960274137,-0.4208955923617965,-0.3572031097894684,-0.3572031097894684,-0.3465876960274137
2019-04-15,-0.3465876960274137,-0.4905077325699122,-0.3003315074048304,-0.35168860960301573,-0.28921632564970207,-0.3147414547412493,-0.2616642593852622,-0.3465876960274137,-0.4208955923617965,-0.3572031097894684,-0.3147414547412493
2019-04-16,-0.3147414547412493,-0.43236047215029766,0.2594036268116047,-0.32717227993628917,-0.2968390412735509,-0.3465876960274137,-0.3147414547412493,-0.2616642593852622,-0.3465876960274137,-0.4208955923617965,-0.3465876960274137
2019-04-17,-0.3465876960274137,0.046286574478078955,-0.3003315074048304,-0.30056945624456183,-0.3053692222703929,-0.3147414547412493,-0.3465876960274137,-0.3147414547412493,-0.2616642593852622,-0.3465876960274137,-0.36781852355152267
2019-04-18,-0.36781852355152267,-0.4212922268693523,-0.21071511763920947,-0.27135851502158403,-0.3015578655402525,-0.3465876960274137,-0.3147414547412493,-0.3465876960274137,-0.3147414547412493,-0.2616642593852622,-0.37843393731357783
2019-04-22,-0.37843393731357783,-0.47563575229100813,-0.11769696937988276,-0.24266920352309906,-0.29829098803390824,-0.36781852355152267,-0.3465876960274137,-0.3147414547412493,-0.3465876960274137,-0.3147414547412493,-0.3147414547412493
2019-04-23,-0.3147414547412493,-0.319027876104561,0.5505739372078052,-0.2254556091621168,-0.2957500806623905,-0.37843393731357783,-0.36781852355152267,-0.3465876960274137,-0.3147414547412493,-0.3465876960274137,-0.25104884562320723
2019-04-24,-0.25104884562320723,-0.2813958421493467,0.5326612585712034,-0.21397988580637128,-0.2933906685290397,-0.3147414547412493,-0.37843393731357783,-0.36781852355152267,-0.3465876960274137,-0.3147414547412493,-0.3041260409791946
2019-04-25,-0.3041260409791946,-0.47837942999445376,-0.4714183926553591,-0.20146091543812564,-0.2912127494702874,-0.25104884562320723,-0.3147414547412493,-0.37843393731357783,-0.36781852355152267,-0.3465876960274137,-0.29351050067142614
2019-04-26,-0.29351050067142614,-0.534531288447926,0.0694085497246828,-0.19937442141312492,-0.2910312563956889,-0.3041260409791946,-0.25104884562320723,-0.3147414547412493,-0.37843393731357783,-0.36781852355152267,-0.21920260433704308
2019-04-29,-0.21920260433704308,-0.2811775950592999,0.6185355511265689,-0.20302579217511862,-0.2903052840972942,-0.29351050067142614,-0.3041260409791946,-0.25104884562320723,-0.3147414547412493,-0.37843393731357783,-0.02812490352863019
2019-04-30,-0.02812490352863019,0.5218469836900793,1.5687215169711155,-0.20511228620011934,-0.2910312563956889,-0.21920260433704308,-0.29351050067142614,-0.3041260409791946,-0.25104884562320723,-0.3147414547412493,0.014336751519588688
2019-05-01,0.014336751519588688,0.10075481252261868,0.30190750235902086,-0.1972879273881247,-0.2912127494702874,-0.02812490352863019,-0.21920260433704308,-0.29351050067142614,-0.3041260409791946,-0.25104884562320723,0.02495216528164341
2019-05-02,0.02495216528164341,-0.3038441142684472,0.05702066827450043,-0.19102843909488024,-0.286856909189215,0.014336751519588688,-0.02812490352863019,-0.21920260433704308,-0.29351050067142614,-0.3041260409791946,0.08864464785397173
2019-05-03,0.08864464785397173,-0.3215844848736808,0.45332760326829624,-0.18372570378913566,-0.2852234715178269,0.02495216528164341,0.014336751519588688,-0.02812490352863019,-0.21920260433704308,-0.29351050067142614,0.16295254418835475
2019-05-06,0.16295254418835475,-0.2658379424445812,0.5181733428328648,-0.1759013449771415,-0.2821380870860812,0.08864464785397173,0.02495216528164341,0.014336751519588688,-0.02812490352863019,-0.21920260433704308,-0.006894076004520752
2019-05-07,-0.006894076004520752,-0.017441575815589742,-1.222363097585669,-0.16494724512764602,-0.28050464725112506,0.16295254418835475,0.08864464785397173,0.02495216528164341,0.014336751519588688,-0.02812490352863019,-0.1236638804785506
2019-05-08,-0.1236638804785506,-0.26508966670727785,-0.9071734695008287,-0.15660126280940134,-0.27778224680500857,-0.006894076004520752,0.16295254418835475,0.08864464785397173,0.02495216528164341,0.014336751519588688,-0.16612553552676948
2019-05-09,-0.16612553552676948,-0.21928895595316858,-0.36115312867319666,-0.14982015722814962,-0.27378939483670167,-0.1236638804785506,-0.006894076004520752,0.16295254418835475,0.08864464785397173,0.02495216528164341,-0.3041260409791946
2019-05-10,-0.3041260409791946,0.5163284501274671,-1.1441072680747417,-0.13886604494216903,-0.27052251733035715,-0.16612553552676948,-0.1236638804785506,-0.006894076004520752,0.16295254418835475,0.08864464785397173,-0.33597228226535897
2019-05-13,-0.33597228226535897,-0.4421192348909622,-0.2988928357452904,-0.12478219783692993,-0.2658036930636556,-0.3041260409791946,-0.16612553552676948,-0.1236638804785506,-0.006894076004520752,0.16295254418835475,-0.3572031097894684
2019-05-14,-0.3572031097894684,-0.06077921226774213,-0.20972539489814077,-0.1216524567994291,-0.2601774034239603,-0.33597228226535897,-0.3041260409791946,-0.16612553552676948,-0.1236638804785506,-0.006894076004520752,-0.18735636305087847
2019-05-15,-0.18735636305087847,-0.28420187616423426,1.4897155027683227,-0.1320849393609173,-0.25328066226207435,-0.3572031097894684,-0.33597228226535897,-0.3041260409791946,-0.16612553552676948,-0.1236638804785506,-0.18735636305087847
2019-05-16,-0.18735636305087847,-0.07724127848841585,-0.022667619858886975,-0.1487769102156495,-0.24928781029376748,-0.18735636305087847,-0.3572031097894684,-0.33597228226535897,-0.3041260409791946,-0.16612553552676948,-0.19797177681293365
2019-05-17,-0.19797177681293365,-0.4141524292092495,-0.10977785877084312,-0.16755537509538193,-0.24348002757947346,-0.18735636305087847,-0.18735636305087847,-0.3572031097894684,-0.33597228226535897,-0.3041260409791946,-0.20858719057498837
