Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-04,-0.7352464565037989,1.305258457404701,1.1019598604750713,-0.45235649629853125,-0.4285159440044716,-0.8148465074938649,-0.5783374875267155,-0.4403262152215159,-0.37046151341917455,-0.2473395472945411,-0.6751171038891822
2020-05-05,-0.6751171038891822,0.5945310564804499,0.8025317277243128,-0.44825840631244107,-0.41405356302990926,-0.7352464565037989,-0.8148465074938649,-0.5783374875267155,-0.4403262152215159,-0.37046151341917455,-0.7117673676370323
2020-05-06,-0.7117673676370323,-0.1383304895987141,-0.4746765760277919,-0.43510574857275397,-0.39998948851619326,-0.6751171038891822,-0.7352464565037989,-0.8148465074938649,-0.5783374875267155,-0.4403262152215159,-0.6831343217774241
2020-05-07,-0.6831343217774241,-0.11265488121901522,0.3786076006574972,-0.4214269777632728,-0.3865418448025629,-0.7117673676370323,-0.6751171038891822,-0.7352464565037989,-0.8148465074938649,-0.5783374875267155,-0.6659545379522198
2020-05-08,-0.6659545379522198,-0.22443231425132504,0.2246496541260342,-0.39996737829325674,-0.37157683797473884,-0.6831343217774241,-0.7117673676370323,-0.6751171038891822,-0.7352464565037989,-0.8148465074938649,-0.40711177716702457
2020-05-11,-0.40711177716702457,1.37409564883648,3.3462572711127976,-0.3834919417488733,-0.3591060001574451,-0.6659545379522198,-0.6831343217774241,-0.7117673676370323,-0.6751171038891822,-0.7352464565037989,-0.32006729153947905
2020-05-12,-0.32006729153947905,1.9630852514087105,1.0106751808848689,-0.36654577301377034,-0.34471000359302395,-0.40711177716702457,-0.6659545379522198,-0.6831343217774241,-0.7117673676370323,-0.6751171038891822,-0.32522124853232065
2020-05-13,-0.32522124853232065,0.45752069797153944,-0.05687735536696229,-0.34278792515769774,-0.32892941273469073,-0.32006729153947905,-0.40711177716702457,-0.6659545379522198,-0.6831343217774241,-0.7117673676370323,-0.3716068614678953
2020-05-14,-0.3716068614678953,0.3441938747783857,-0.5202845641308307,-0.32010996747369375,-0.3122194365167041,-0.32522124853232065,-0.32006729153947905,-0.40711177716702457,-0.6659545379522198,-0.6831343217774241,-0.28341702779162903
2020-05-15,-0.28341702779162903,-0.16046463475362693,1.0097877718413373,-0.28976194288730345,-0.2951490852024667,-0.3716068614678953,-0.32522124853232065,-0.32006729153947905,-0.40711177716702457,-0.6659545379522198,-0.13796110239614615
2020-05-18,-0.13796110239614615,0.1748676643433025,1.6095381968904645,-0.24745191249144283,-0.27505348959657033,-0.28341702779162903,-0.3716068614678953,-0.32522124853232065,-0.32006729153947905,-0.40711177716702457,-0.19408206451944585
2020-05-19,-0.19408206451944585,-0.37273108678924105,-0.5874452515613543,-0.2124519996910425,-0.2575563823936204,-0.13796110239614615,-0.28341702779162903,-0.3716068614678953,-0.32522124853232065,-0.32006729153947905,-0.0623698788030046
2020-05-20,-0.0623698788030046,0.2372859536801567,1.410055581425378,-0.1844299192116574,-0.2410929799427396,-0.19408206451944585,-0.13796110239614615,-0.28341702779162903,-0.3716068614678953,-0.32522124853232065,-0.0623698788030046
2020-05-21,-0.0623698788030046,0.10182498533209015,0.0009200996778512049,-0.15161750360198784,-0.2270289054290236,-0.0623698788030046,-0.19408206451944585,-0.13796110239614615,-0.28341702779162903,-0.3716068614678953,0.08823978513251679
2020-05-22,0.08823978513251679,-0.18968170635811188,1.5383333185357229,-0.11584227962019322,-0.21121037958841588,-0.0623698788030046,-0.0623698788030046,-0.19408206451944585,-0.13796110239614615,-0.28341702779162903,0.06934208846063275
2020-05-26,0.06934208846063275,0.3871341163789166,-0.1823738881204175,-0.08219917195005527,-0.19915681572310576,0.08823978513251679,-0.0623698788030046,-0.0623698788030046,-0.19408206451944585,-0.13796110239614615,0.10312909131308265
2020-05-27,0.10312909131308265,1.5389950302405806,0.3306914264859957,-0.05827518145675994,-0.18680926117168575,0.06934208846063275,0.08823978513251679,-0.0623698788030046,-0.0623698788030046,-0.19408206451944585,0.12088143993624513
2020-05-28,0.12088143993624513,0.08765913243294594,0.1722609891624258,-0.04437490825662722,-0.17673775129155678,0.10312909131308265,0.06934208846063275,0.08823978513251679,-0.0623698788030046,-0.0623698788030046,0.02868321576866184
2020-05-29,0.02868321576866184,0.3441938747783857,-0.8837816105577712,-0.03999992443798854,-0.16842069635599877,0.12088143993624513,0.10312909131308265,0.06934208846063275,0.08823978513251679,-0.0623698788030046,0.04929882528722446
2020-06-01,0.04929882528722446,-0.03828415349850809,0.20489581420276615,-0.030170045502997313,-0.15895613533922637,0.02868321576866184,0.12088143993624513,0.10312909131308265,0.06934208846063275,0.08823978513251679,0.06017952252367024
2020-06-02,0.06017952252367024,-0.21624268054400728,0.10783241560301943,-0.024105981842473635,-0.15074339979608362,0.04929882528722446,0.02868321576866184,0.12088143993624513,0.10312909131308265,0.06934208846063275,-0.011403092125350435
2020-06-03,-0.011403092125350435,-0.2613963366600295,-0.6998856076778673,-0.026348859912278495,-0.1429479382049245,0.06017952252367024,0.04929882528722446,0.02868321576866184,0.12088143993624513,0.10312909131308265,-0.09558431685749587
2020-06-04,-0.09558431685749587,-0.45086461918608334,-0.8434119763886626,-0.025933508600632687,-0.13388168364899847,-0.011403092125350435,0.06017952252367024,0.04929882528722446,0.02868321576866184,0.12088143993624513,-0.0331642681454377
2020-06-05,-0.0331642681454377,-0.1828201213600889,0.6455551404505899,-0.0315268506332597,-0.12571636864253846,-0.09558431685749587,-0.011403092125350435,0.06017952252367024,0.04929882528722446,0.02868321576866184,0.05674347837750799
2020-06-08,0.05674347837750799,-0.39331584178330997,0.9094529821805732,-0.03687098399146363,-0.11830973157549668,-0.0331642681454377,-0.09558431685749587,-0.011403092125350435,0.06017952252367024,0.04929882528722446,0.0298283453645791
2020-06-09,0.0298283453645791,-0.5024371773970302,-0.2628862413678108,-0.039390755893817,-0.1115290072452695,0.05674347837750799,-0.0331642681454377,-0.09558431685749587,-0.011403092125350435,0.06017952252367024,0.08766722033455776
2020-06-10,0.08766722033455776,-0.32160121148139237,0.5729705150207385,-0.0447625849729696,-0.10745109071040444,0.0298283453645791,0.05674347837750799,-0.0331642681454377,-0.09558431685749587,-0.011403092125350435,-0.03259170334747907
2020-06-11,-0.03259170334747907,0.5974084953505885,-1.1657254712584728,-0.04506717452646637,-0.10189374242594063,0.08766722033455776,0.0298283453645791,0.05674347837750799,-0.0331642681454377,-0.09558431685749587,-0.23474093721141634
2020-06-12,-0.23474093721141634,1.8340431851555687,-2.0414287876550454,-0.04960830098232819,-0.09571048140466222,-0.03259170334747907,0.08766722033455776,0.0298283453645791,0.05674347837750799,-0.0331642681454377,-0.16831227955523728
2020-06-15,-0.16831227955523728,1.1186676137487859,0.7223175881919734,-0.046064009224157466,-0.09016261505692742,-0.23474093721141634,-0.03259170334747907,0.08766722033455776,0.0298283453645791,0.05674347837750799,-0.15800436556955402
2020-06-16,-0.15800436556955402,0.061540841150148795,0.11017285134096819,-0.04224281307061623,-0.08417850726607218,-0.16831227955523728,-0.23474093721141634,-0.03259170334747907,0.08766722033455776,0.0298283453645791,-0.1843467153317208
2020-06-17,-0.1843467153317208,0.09186462001237938,-0.27724371065211995,-0.03296673236354445,-0.07629769377363459,-0.15800436556955402,-0.16831227955523728,-0.23474093721141634,-0.03259170334747907,0.08766722033455776,-0.18549206338044155
2020-06-18,-0.18549206338044155,-0.18591890168177672,-0.01129013588079556,-0.020090979019228666,-0.06818927762290755,-0.1843467153317208,-0.15800436556955402,-0.16831227955523728,-0.23474093721141634,-0.03259170334747907,-0.17804741029015841
2020-06-19,-0.17804741029015841,1.6704718524607627,0.08031853603658043,-0.005470764953953368,-0.06376995348292909,-0.18549206338044155,-0.1843467153317208,-0.15800436556955402,-0.16831227955523728,-0.23474093721141634,-0.1728934532973168
2020-06-22,-0.1728934532973168,0.9964871324936669,0.05573941927964422,0.004691399255483306,-0.05951185120877769,-0.17804741029015841,-0.18549206338044155,-0.1843467153317208,-0.15800436556955402,-0.16831227955523728,0.03612765040614148
2020-06-23,0.03612765040614148,0.10160364388054102,2.219993366855457,0.01197382112999532,-0.055633087904335375,-0.1728934532973168,-0.17804741029015841,-0.18549206338044155,-0.1843467153317208,-0.15800436556955402,-0.04175426928444158
2020-06-24,-0.04175426928444158,-0.21535731473781078,-0.7677307838453473,0.016431881548656775,-0.05219056604301435,0.03612765040614148,-0.1728934532973168,-0.17804741029015841,-0.18549206338044155,-0.1843467153317208,0.09682978627152027
2020-06-25,0.09682978627152027,-0.39862803662048907,1.405494130159104,0.016791851981228064,-0.0540683042534586,-0.04175426928444158,0.03612765040614148,-0.1728934532973168,-0.17804741029015841,-0.18549206338044155,0.02696508446917897
2020-06-26,0.02696508446917897,0.13303413000051725,-0.6747965735393041,0.016044236520782473,-0.059047156720111314,0.09682978627152027,-0.04175426928444158,0.03612765040614148,-0.1728934532973168,-0.17804741029015841,0.1019837432643619
2020-06-29,0.1019837432643619,-0.2766688968169193,0.7436031070367889,0.026206400730218734,-0.06403549474117229,0.02696508446917897,0.09682978627152027,-0.04175426928444158,0.03612765040614148,-0.1728934532973168,0.12832609302652867
2020-06-30,0.12832609302652867,-0.10357988170550096,0.25526527661172294,0.03697773348382695,-0.067515947967089,0.1019837432643619,0.02696508446917897,0.09682978627152027,-0.04175426928444158,0.03612765040614148,0.25202084240192424
2020-07-01,0.25202084240192424,0.08234693759576686,1.184966146305617,0.04636457594904694,-0.0729594949224081,0.12832609302652867,0.1019837432643619,0.02696508446917897,0.09682978627152027,-0.04175426928444158,0.25488410329732397
2020-07-02,0.25488410329732397,0.16158717725035482,0.027264148794231967,0.06184317779573887,-0.07974970480704309,0.25202084240192424,0.12832609302652867,0.1019837432643619,0.02696508446917897,0.09682978627152027,0.20678057751506995
2020-07-06,0.20678057751506995,1.4683871071964085,-0.4412693987201535,0.0838011946146007,-0.08698563445384916,0.25488410329732397,0.25202084240192424,0.12832609302652867,0.1019837432643619,0.02696508446917897,0.17700240205954482
2020-07-07,0.17700240205954482,-0.12372195379647163,-0.27700654646303713,0.10008279280081274,-0.09669676923772748,0.20678057751506995,0.25488410329732397,0.25202084240192424,0.12832609302652867,0.1019837432643619,0.20735336076583247
2020-07-08,0.20735336076583247,-0.22908048473385673,0.28690388888609203,0.11337389745677433,-0.10645532094060975,0.17700240205954482,0.20678057751506995,0.25488410329732397,0.25202084240192424,0.12832609302652867,0.12202678798496629
2020-07-09,0.12202678798496629,0.7069725138674071,-0.7953074790057219,0.11423228523819096,-0.11898306123131523,0.20735336076583247,0.17700240205954482,0.20678057751506995,0.25488410329732397,0.25202084240192424,0.09511187342484088
2020-07-10,0.09511187342484088,-0.6741981437991539,-0.25724916237467743,0.11503529214053348,-0.13253502433736136,0.12202678798496629,0.20735336076583247,0.17700240205954482,0.20678057751506995,0.25488410329732397,-0.04805335587320046
2020-07-13,-0.04805335587320046,-0.5084133965888568,-1.3845290505007317,0.11461994082888809,-0.14621027432696002,0.09511187342484088,0.12202678798496629,0.20735336076583247,0.17700240205954482,0.20678057751506995,-0.02457426700643382
2020-07-14,-0.02457426700643382,0.3457432649392296,0.23940419009073446,0.1134569740567967,-0.16017002583058151,-0.04805335587320046,0.09511187342484088,0.12202678798496629,0.20735336076583247,0.17700240205954482,0.05445278228006608
2020-07-15,0.05445278228006608,-0.6899133868591419,0.7971441323277952,0.10343326732645731,-0.17206237144774295,-0.02457426700643382,-0.04805335587320046,0.09511187342484088,0.12202678798496629,0.20735336076583247,0.03612765040614148
2020-07-16,0.03612765040614148,-0.49955973852689156,-0.17882975386819475,0.08673631782859946,-0.18346156953069298,0.05445278228006608,-0.02457426700643382,-0.04805335587320046,0.09511187342484088,0.12202678798496629,0.13577074611681178
2020-07-17,0.13577074611681178,-0.19787134006542964,0.9843415903046963,0.05816043912129451,-0.19415899214763696,0.03612765040614148,0.05445278228006608,-0.02457426700643382,-0.04805335587320046,0.09511187342484088,0.2686280614291699
2020-07-20,0.2686280614291699,-0.2903920668129653,1.269589257711146,0.03395955479545066,-0.20485641476458055,0.13577074611681178,0.03612765040614148,0.05445278228006608,-0.02457426700643382,-0.04805335587320046,0.15867705173281632
2020-07-21,0.15867705173281632,-0.6930121671808298,-1.0054625068527911,0.004220709316054308,-0.21273722825701813,0.2686280614291699,0.13577074611681178,0.03612765040614148,0.05445278228006608,-0.02457426700643382,0.1019837432643619
2020-07-22,0.1019837432643619,-0.8016908198914517,-0.5364411684343983,-0.026321153628507402,-0.22202160353450462,0.15867705173281632,0.2686280614291699,0.13577074611681178,0.03612765040614148,0.05445278228006608,0.05388021748210786
2020-07-23,0.05388021748210786,-0.49446888514126164,-0.46353731914369556,-0.058053668503285936,-0.23325010143257693,0.1019837432643619,0.15867705173281632,0.2686280614291699,0.13577074611681178,0.03612765040614148,-0.025147050257195942
2020-07-24,-0.025147050257195942,-0.03230793430668163,-0.7744010154591162,-0.08610343414079688,-0.2450760590219184,0.05388021748210786,0.1019837432643619,0.15867705173281632,0.2686280614291699,0.13577074611681178,0.08823978513251679
2020-07-27,0.08823978513251679,-0.49712498255985116,1.1435554359263909,-0.1158699753411419,-0.2575658679480286,-0.025147050257195942,0.05388021748210786,0.1019837432643619,0.15867705173281632,0.2686280614291699,0.0029134308044537
2020-07-28,0.0029134308044537,-0.7315255797503781,-0.8266838152663183,-0.14355978110890438,-0.26927802420822533,0.08823978513251679,-0.025147050257195942,0.05388021748210786,0.1019837432643619,0.15867705173281632,-0.105319447592417
2020-07-29,-0.105319447592417,0.3315774120400854,-1.0793571338891823,-0.17266177288600335,-0.27892277096428364,0.0029134308044537,0.08823978513251679,-0.025147050257195942,0.05388021748210786,0.1019837432643619,-0.21698837013544994
2020-07-30,-0.21698837013544994,0.148085348705858,-1.156294982999338,-0.20342513822121663,-0.2882830125886403,-0.105319447592417,0.0029134308044537,0.08823978513251679,-0.025147050257195942,0.05388021748210786,-0.3389652066641662
2020-07-31,-0.3389652066641662,0.09075791275463374,-1.3150616425346715,-0.23476999750529803,-0.2979562123902441,-0.21698837013544994,-0.105319447592417,0.0029134308044537,0.08823978513251679,-0.025147050257195942,-0.2456214159950582
2020-08-03,-0.2456214159950582,0.28421034140857193,1.0553173318508473,-0.26783163235221313,-0.3070793658019031,-0.3389652066641662,-0.21698837013544994,-0.105319447592417,0.0029134308044537,0.08823978513251679,-0.40825712521574536
2020-08-04,-0.40825712521574536,0.515512158277411,-1.7724077157080496,-0.31133231467829053,-0.3159274996362687,-0.2456214159950582,-0.3389652066641662,-0.21698837013544994,-0.105319447592417,0.0029134308044537,-0.45464273815132
2020-08-05,-0.45464273815132,0.03918535454368683,-0.5374178026189922,-0.35037493658570695,-0.32509807358461046,-0.40825712521574536,-0.2456214159950582,-0.3389652066641662,-0.21698837013544994,-0.105319447592417,-0.44891599790771625
2020-08-06,-0.44891599790771625,0.44047740620225656,0.06862628067632073,-0.38681472055356964,-0.3362317376446749,-0.45464273815132,-0.40825712521574536,-0.2456214159950582,-0.3389652066641662,-0.21698837013544994,-0.45807856384467877
2020-08-07,-0.45807856384467877,-0.11885244186239081,-0.10715759939925099,-0.4217315673167696,-0.3507130861103745,-0.44891599790771625,-0.45464273815132,-0.40825712521574536,-0.2456214159950582,-0.3389652066641662,-0.5204986125567369
2020-08-10,-0.5204986125567369,1.081260908436983,-0.7380844686381287,-0.4567314801171699,-0.3650995971203878,-0.45807856384467877,-0.44891599790771625,-0.45464273815132,-0.40825712521574536,-0.2456214159950582,-0.6207142730653659
2020-08-11,-0.6207142730653659,0.004656088102022807,-1.2162372349294448,-0.495940244661809,-0.38317520375882813,-0.5204986125567369,-0.45807856384467877,-0.44891599790771625,-0.45464273815132,-0.40825712521574536,-0.6264410133089696
2020-08-12,-0.6264410133089696,0.039628037446785086,-0.07164617445211625,-0.5309955383412834,-0.3995532579261097,-0.6207142730653659,-0.5204986125567369,-0.45807856384467877,-0.44891599790771625,-0.45464273815132,-0.5817733132200743
2020-08-13,-0.5817733132200743,0.8366786044751963,0.5683304786393416,-0.5592391423369658,-0.4164054885187866,-0.6264410133089696,-0.6207142730653659,-0.5204986125567369,-0.45807856384467877,-0.44891599790771625,-0.6121244903791655
2020-08-14,-0.6121244903791655,-0.3820274277543044,-0.37730801451018486,-0.5796465262302163,-0.4345000590306849,-0.5817733132200743,-0.6264410133089696,-0.6207142730653659,-0.5204986125567369,-0.45807856384467877,-0.547986528820428
2020-08-17,-0.547986528820428,-0.3740591354985358,0.810636665689766,-0.5915808363187383,-0.454074061292182,-0.6121244903791655,-0.5817733132200743,-0.6264410133089696,-0.6207142730653659,-0.5204986125567369,-0.6310221870510491
2020-08-18,-0.6310221870510491,-0.5429426630305207,-1.0191966378828121,-0.6114898134259659,-0.47374289739168646,-0.547986528820428,-0.6121244903791655,-0.5817733132200743,-0.6264410133089696,-0.6207142730653659,-0.6487747541270155
2020-08-19,-0.6487747541270155,0.15339754354303706,-0.22503794336955343,-0.6193814144074719,-0.4940660992735511,-0.6310221870510491,-0.547986528820428,-0.6121244903791655,-0.5817733132200743,-0.6264410133089696,-0.6516380150224156
2020-08-20,-0.6516380150224156,-0.36963230646755324,-0.03580710859979005,-0.626110038054064,-0.51111748671433,-0.6487747541270155,-0.6310221870510491,-0.547986528820428,-0.6121244903791655,-0.5817733132200743,-0.6682452340496613
2020-08-21,-0.6682452340496613,-0.16599817104235515,-0.21236883960708153,-0.6344446755053412,-0.5294206960110602,-0.6516380150224156,-0.6487747541270155,-0.6310221870510491,-0.547986528820428,-0.6121244903791655,-0.7489904146356444
2020-08-24,-0.7489904146356444,-0.18946036490656276,-1.0437021824270405,-0.6453821508961721,-0.5457797826872045,-0.6682452340496613,-0.6516380150224156,-0.6487747541270155,-0.6310221870510491,-0.547986528820428,-0.7226480648734777
2020-08-25,-0.7226480648734777,0.7833353146518564,0.35431059892802796,-0.6524430598172097,-0.5612284514948321,-0.7489904146356444,-0.6682452340496613,-0.6516380150224156,-0.6487747541270155,-0.6310221870510491,-0.7220752816227156
2020-08-26,-0.7220752816227156,0.32205972962347285,0.008512634185877185,-0.6582025444870591,-0.5752545910262736,-0.7226480648734777,-0.7489904146356444,-0.6682452340496613,-0.6516380150224156,-0.6487747541270155,-0.6894336268189865
2020-08-27,-0.6894336268189865,-0.5194804691663132,0.4334898735202718,-0.6674232443150563,-0.589660073145103,-0.7220752816227156,-0.7226480648734777,-0.7489904146356444,-0.6682452340496613,-0.6516380150224156,-0.6390394049392909
2020-08-28,-0.6390394049392909,-0.35945059969629334,0.6590375254599317,-0.6747610470686425,-0.6058105210364159,-0.6894336268189865,-0.7220752816227156,-0.7226480648734777,-0.7489904146356444,-0.6682452340496613,-0.5857821406169987
2020-08-31,-0.5857821406169987,0.3444152162299348,0.6811564617512754,-0.6810466342454633,-0.6204815371781304,-0.6390394049392909,-0.6894336268189865,-0.7220752816227156,-0.7226480648734777,-0.7489904146356444,-0.6573647552660193
2020-09-01,-0.6573647552660193,-0.020798178826126952,-0.8926456788897608,-0.6901011914362375,-0.6379691660620301,-0.5857821406169987,-0.6390394049392909,-0.6894336268189865,-0.7220752816227156,-0.7226480648734777,-0.5714656176871946
2020-09-02,-0.5714656176871946,0.029224989223976053,1.1069100179739295,-0.694393119780499,-0.6569931255512617,-0.6573647552660193,-0.5857821406169987,-0.6390394049392909,-0.6894336268189865,-0.7220752816227156,-0.5937993585052405
2020-09-03,-0.5937993585052405,0.24636095319367096,-0.2761827473580096,-0.6984081437293889,-0.6747557740124548,-0.5714656176871946,-0.6573647552660193,-0.5857821406169987,-0.6390394049392909,-0.6894336268189865,-0.621287056316128
2020-09-04,-0.621287056316128,-0.2540920687589082,-0.3433842135674629,-0.707767301036483,-0.6913709163924341,-0.5937993585052405,-0.5714656176871946,-0.6573647552660193,-0.5857821406169987,-0.6390394049392909,-0.6842796698261447
2020-09-08,-0.6842796698261447,-0.4705640083739558,-0.7974872066903564,-0.715991176729612,-0.7072937616254574,-0.621287056316128,-0.5937993585052405,-0.5714656176871946,-0.6573647552660193,-0.5857821406169987,-0.6665273212029823
2020-09-09,-0.6665273212029823,0.25897741593197127,0.23222375769170392,-0.7237997011110952,-0.7186076114248078,-0.6842796698261447,-0.621287056316128,-0.5937993585052405,-0.5714656176871946,-0.6573647552660193,-0.7398278486986819
2020-09-10,-0.7398278486986819,-0.5172670546508219,-0.946670301453115,-0.7369523588507824,-0.7325863304195666,-0.6665273212029823,-0.6842796698261447,-0.621287056316128,-0.5937993585052405,-0.5714656176871946,-0.8171369851385029
2020-09-11,-0.8171369851385029,0.07127986501831043,-1.0318747110719997,-0.7485543942276813,-0.7456830845913541,-0.7398278486986819,-0.6665273212029823,-0.6842796698261447,-0.621287056316128,-0.5937993585052405,-0.7335285436571196
2020-09-14,-0.7335285436571196,0.05932742663465751,1.1586556919851831,-0.7594918696185122,-0.7555459556866521,-0.8171369851385029,-0.7398278486986819,-0.6665273212029823,-0.6842796698261447,-0.621287056316128,-0.742118544796123
2020-09-15,-0.742118544796123,-0.5987207088209011,-0.11350770223247168,-0.7752196801396268,-0.7643371870476056,-0.7335285436571196,-0.8171369851385029,-0.7398278486986819,-0.6665273212029823,-0.6842796698261447,-0.7352464565037989
2020-09-16,-0.7352464565037989,-0.39065974436472045,0.09282222127864831,-0.7918612487584102,-0.7701031704992215,-0.742118544796123,-0.7335285436571196,-0.8171369851385029,-0.7398278486986819,-0.6665273212029823,-0.7197848039780775
2020-09-17,-0.7197848039780775,-0.6228469270397561,0.2070463909896817,-0.8051800385724976,-0.7766278391256137,-0.7352464565037989,-0.742118544796123,-0.7335285436571196,-0.8171369851385029,-0.7398278486986819,-0.7318106308104402
2020-09-18,-0.7318106308104402,0.844868238182514,-0.15828226580248228,-0.8268888467169364,-0.7803928011009109,-0.7197848039780775,-0.7352464565037989,-0.742118544796123,-0.7335285436571196,-0.8171369851385029,-0.8451974662001526
2020-09-21,-0.8451974662001526,-0.3348816985743401,-1.5083330358246627,-0.8394046401915037,-0.7821472524278026,-0.7318106308104402,-0.7197848039780775,-0.7352464565037989,-0.742118544796123,-0.7335285436571196,-0.838325596360632
2020-09-22,-0.838325596360632,-0.08897134590325849,0.09735379799945654,-0.8527788108846652,-0.7839301568002398,-0.8451974662001526,-0.7318106308104402,-0.7197848039780775,-0.7352464565037989,-0.742118544796123,-0.9104807758076108
2020-09-23,-0.9104807758076108,0.24281948996888492,-1.0083215522823392,-0.8615564848057141,-0.7850302459624502,-0.838325596360632,-0.8451974662001526,-0.7318106308104402,-0.7197848039780775,-0.7352464565037989,-0.9946620005397563
2020-09-24,-0.9946620005397563,0.023248770032149587,-1.2185114155845556,-0.8698357308150944,-0.7877994381679532,-0.9104807758076108,-0.838325596360632,-0.8451974662001526,-0.7318106308104402,-0.7197848039780775,-0.9620203457360271
2020-09-25,-0.9620203457360271,0.580807886484404,0.4942821118577914,-0.8773396656430804,-0.7875623499552554,-0.9946620005397563,-0.9104807758076108,-0.838325596360632,-0.8451974662001526,-0.7318106308104402,-0.9156347328004525
2020-09-28,-0.9156347328004525,-0.24789450811553265,0.6904115673248238,-0.8810777957594221,-0.786338973909492,-0.9620203457360271,-0.9946620005397563,-0.9104807758076108,-0.838325596360632,-0.8451974662001526,-0.9643108233806651
2020-09-29,-0.9643108233806651,0.14410120257797368,-0.7059917982244273,-0.890132363513019,-0.785826866119501,-0.9156347328004525,-0.9620203457360271,-0.9946620005397563,-0.9104807758076108,-0.838325596360632,-0.9299512557302566
2020-09-30,-0.9299512557302566,0.6640322722668762,0.5122461870321023,-0.8953380393921261,-0.7849354121244427,-0.9643108233806651,-0.9156347328004525,-0.9620203457360271,-0.9946620005397563,-0.9104807758076108,-0.9328145166256567
2020-10-01,-0.9328145166256567,0.463718258614915,-0.040959411086620504,-0.9042818559503972,-0.7850681809447247,-0.9299512557302566,-0.9643108233806651,-0.9156347328004525,-0.9620203457360271,-0.9946620005397563,-1.0204317855039644
2020-10-02,-1.0204317855039644,0.4150231392741068,-1.2824480121292603,-0.9120349994528063,-0.7853526896941052,-0.9328145166256567,-0.9299512557302566,-0.9643108233806651,-0.9156347328004525,-0.9620203457360271,-0.8526421192904361
2020-10-05,-0.8526421192904361,2.0912419518556558,2.571123597657515,-0.9208403585319807,-0.7856371948258069,-1.0204317855039644,-0.9328145166256567,-0.9299512557302566,-0.9643108233806651,-0.9156347328004525,-0.8978821657244861
2020-10-06,-0.8978821657244861,0.4043987495997486,-0.6362088912957385,-0.9235539582296826,-0.7853432077573762,-0.8526421192904361,-1.0204317855039644,-0.9328145166256567,-0.9299512557302566,-0.9643108233806651,-0.8658132941715191
2020-10-07,-0.8658132941715191,-0.17352378039502553,0.46258901185363444,-0.9269044221925047,-0.7832378632709628,-0.8978821657244861,-0.8526421192904361,-1.0204317855039644,-0.9328145166256567,-0.9299512557302566,-0.8377528131098694
2020-10-08,-0.8377528131098694,-0.20827438828823866,0.3986205707177049,-0.9171299241365876,-0.7780883070017536,-0.8658132941715191,-0.8978821657244861,-0.8526421192904361,-1.0204317855039644,-0.9328145166256567,-0.895018904829086
2020-10-09,-0.895018904829086,-0.584776197373306,-0.7998475696649532,-0.9055832696387627,-0.7729577182236816,-0.8377528131098694,-0.8658132941715191,-0.8978821657244861,-0.8526421192904361,-1.0204317855039644,-0.8944463400311273
2020-10-12,-0.8944463400311273,-0.07768293187425294,0.009151266133940022,-0.8971655661502855,-0.76657530397198,-0.895018904829086,-0.8377528131098694,-0.8658132941715191,-0.8978821657244861,-0.8526421192904361,-0.9207886897932941
2020-10-13,-0.9207886897932941,0.749912755467938,-0.3776700688185444,-0.8867818889873744,-0.7604489454241135,-0.8944463400311273,-0.895018904829086,-0.8377528131098694,-0.8658132941715191,-0.8978821657244861,-0.849778639942232
2020-10-14,-0.849778639942232,2.6791248471701405,1.0348228128312351,-0.8763151457872634,-0.7560960093119545,-0.9207886897932941,-0.8944463400311273,-0.895018904829086,-0.8377528131098694,-0.8658132941715191,-0.9202161249953354
2020-10-15,-0.9202161249953354,0.1761957130525973,-0.9897091828113365,-0.8645746634940904,-0.7510602543718901,-0.849778639942232,-0.9207886897932941,-0.8944463400311273,-0.895018904829086,-0.8377528131098694,-0.8801298171013232
2020-10-16,-0.8801298171013232,2.6158211920270897,0.5844087786424694,-0.8503974858985863,-0.7446304195835057,-0.9202161249953354,-0.849778639942232,-0.9207886897932941,-0.8944463400311273,-0.895018904829086,-0.913916819953773
2020-10-19,-0.913916819953773,0.46017679539012896,-0.48127970120666436,-0.8317899330425467,-0.7397274334637232,-0.8801298171013232,-0.9202161249953354,-0.849778639942232,-0.9207886897932941,-0.8944463400311273,-0.9013182098706483
2020-10-20,-0.9013182098706483,-0.11132683250972045,0.18373129807254654,-0.8176681257632938,-0.7355736469643087,-0.913916819953773,-0.8801298171013232,-0.9202161249953354,-0.849778639942232,-0.9207886897932941,-0.9076175149122107
2020-10-21,-0.9076175149122107,0.06043413389240315,-0.08991903914195898,-0.801165004060785,-0.7314862448750354,-0.9013182098706483,-0.913916819953773,-0.8801298171013232,-0.9202161249953354,-0.849778639942232,-0.7083315419436735
2020-10-22,-0.7083315419436735,2.4531352251384804,2.883656275553278,-0.7846618717954533,-0.7272186570464757,-0.9076175149122107,-0.9013182098706483,-0.913916819953773,-0.8801298171013232,-0.9202161249953354,-0.7558622844751655
2020-10-23,-0.7558622844751655,0.2403847340018445,-0.6250719135089615,-0.77740714564189,-0.729893011796292,-0.7083315419436735,-0.9076175149122107,-0.9013182098706483,-0.913916819953773,-0.8801298171013232,-0.787931374480936
2020-10-26,-0.787931374480936,0.09230730291547763,-0.430653469931095,-0.7634514809998599,-0.7341795671159889,-0.7558622844751655,-0.7083315419436735,-0.9076175149122107,-0.9013182098706483,-0.913916819953773,-0.7008868888533905
