Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-15,-0.6435677961383186,-0.6432685073538555,-0.7223729931689572,-0.6638242176282966,-0.6878300058281098,-0.5809125734541969,-0.6580267408230331,-0.6756988524208982,-0.7977962840882227,-0.7568293252189414,-0.5857321706116914
2020-04-16,-0.5857321706116914,-0.7570616635316026,0.6497916968470776,-0.6507290299424685,-0.6809581231858806,-0.6435677961383186,-0.5809125734541969,-0.6580267408230331,-0.6756988524208982,-0.7977962840882227,-0.5254866699002012
2020-04-17,-0.5254866699002012,-0.6583663708270702,0.6560989739542905,-0.6360019202326426,-0.6718053614986038,-0.5857321706116914,-0.6435677961383186,-0.5809125734541969,-0.6580267408230331,-0.6756988524208982,-0.45961828030292906
2020-04-20,-0.45961828030292906,-0.14923286370255598,0.6961314629402785,-0.6162596327447428,-0.6652990072582378,-0.5254866699002012,-0.5857321706116914,-0.6435677961383186,-0.5809125734541969,-0.6580267408230331,-0.5544045592696302
2020-04-21,-0.5544045592696302,-0.586698117673354,-1.0177067459572804,-0.5922186225316117,-0.6625356317266767,-0.45961828030292906,-0.5254866699002012,-0.5857321706116914,-0.6435677961383186,-0.5809125734541969,-0.49978194744392246
2020-04-22,-0.49978194744392246,-0.7661949389660163,0.5828284698682266,-0.5776507284298917,-0.658602575348614,-0.5544045592696302,-0.45961828030292906,-0.5254866699002012,-0.5857321706116914,-0.6435677961383186,-0.5214703644709944
2020-04-23,-0.5214703644709944,-0.6928491454263874,-0.2533742626957447,-0.5657894389314321,-0.6500638968029353,-0.49978194744392246,-0.5544045592696302,-0.45961828030292906,-0.5254866699002012,-0.5857321706116914,-0.44435604388992656
2020-04-24,-0.44435604388992656,-0.7193170048485661,0.8167419796752224,-0.5494702186914528,-0.6426071737374551,-0.5214703644709944,-0.49978194744392246,-0.5544045592696302,-0.45961828030292906,-0.5254866699002012,-0.4130284325478657
2020-04-27,-0.4130284325478657,-0.43012768165483234,0.3065662470062708,-0.528374628901923,-0.6320507950343763,-0.44435604388992656,-0.5214703644709944,-0.49978194744392246,-0.5544045592696302,-0.45961828030292906,-0.47970011387342576
2020-04-28,-0.47970011387342576,-0.6611622714702581,-0.7059114859621777,-0.5159361942118056,-0.6214505522537768,-0.4130284325478657,-0.44435604388992656,-0.5214703644709944,-0.49978194744392246,-0.5544045592696302,-0.5013885309004977
2020-04-29,-0.5013885309004977,-0.5134455208218314,-0.25100487641042396,-0.5111598322540735,-0.6102800904090999,-0.47970011387342576,-0.4130284325478657,-0.44435604388992656,-0.5214703644709944,-0.49978194744392246,-0.5961746566549678
2020-04-30,-0.5961746566549678,-0.418664489017762,-1.0390442876787274,-0.503995296909293,-0.5897229293134761,-0.5013885309004977,-0.47970011387342576,-0.4130284325478657,-0.44435604388992656,-0.5214703644709944,-0.670075810322885
2020-05-01,-0.670075810322885,-0.37141376814788674,-0.8551527127992222,-0.49193498790070084,-0.5691072869642667,-0.5961746566549678,-0.5013885309004977,-0.47970011387342576,-0.4130284325478657,-0.44435604388992656,-0.44997893277570894
2020-05-04,-0.44997893277570894,-0.44466636499940937,2.56828374094736,-0.47975527477784724,-0.5521469007462984,-0.670075810322885,-0.5961746566549678,-0.5013885309004977,-0.47970011387342576,-0.4130284325478657,-0.39696290440657617
2020-05-05,-0.39696290440657617,-0.4505377563501039,0.5345586332468947,-0.47079960180096275,-0.5339437240972209,-0.44997893277570894,-0.670075810322885,-0.5961746566549678,-0.5013885309004977,-0.47970011387342576,-0.44435604388992656
2020-05-06,-0.44435604388992656,-0.5549180470291184,-0.5039171963402839,-0.4512165299211694,-0.5148194241301163,-0.39696290440657617,-0.44997893277570894,-0.670075810322885,-0.5961746566549678,-0.5013885309004977,-0.5174539058295563
2020-05-07,-0.5174539058295563,-0.19378088061734963,-0.7836922476495414,-0.4314742424332697,-0.4949202116479812,-0.44435604388992656,-0.39696290440657617,-0.44997893277570894,-0.670075810322885,-0.5961746566549678,-0.4684543361018616
2020-05-08,-0.4684543361018616,-0.5344147756457406,0.5103880579562778,-0.4073934283181118,-0.47643923754082185,-0.5174539058295563,-0.44435604388992656,-0.39696290440657617,-0.44997893277570894,-0.670075810322885,-0.2499638887990296
2020-05-11,-0.2499638887990296,0.5802176141051637,2.2883428898022427,-0.3978407119944653,-0.4619790451780276,-0.4684543361018616,-0.5174539058295563,-0.44435604388992656,-0.39696290440657617,-0.44997893277570894,-0.4070038211918245
2020-05-12,-0.4070038211918245,-0.16339876029470793,-1.5154415061410478,-0.3880491722586598,-0.4467585588706381,-0.2499638887990296,-0.4684543361018616,-0.5174539058295563,-0.44435604388992656,-0.39696290440657617,-0.48451971103091995
2020-05-13,-0.48451971103091995,-0.3340418962172753,-0.8150463971231015,-0.37722275384561815,-0.43365811944612503,-0.4070038211918245,-0.2499638887990296,-0.4684543361018616,-0.5174539058295563,-0.44435604388992656,-0.49897865571563516
2020-05-14,-0.49897865571563516,-0.47430291181720097,-0.17454973777138696,-0.3661973235142619,-0.4203676079298324,-0.48451971103091995,-0.4070038211918245,-0.2499638887990296,-0.4684543361018616,-0.5174539058295563,-0.3423402925808681
2020-05-15,-0.3423402925808681,-0.4807334832965331,1.6605859332905222,-0.3490820404173878,-0.4061121090179914,-0.49897865571563516,-0.48451971103091995,-0.4070038211918245,-0.2499638887990296,-0.4684543361018616,-0.2796850698967464
2020-05-18,-0.2796850698967464,0.07574394138596267,0.6020309778360906,-0.3251206456001274,-0.3880551431719116,-0.3423402925808681,-0.49897865571563516,-0.48451971103091995,-0.4070038211918245,-0.2499638887990296,-0.2788817781684588
2020-05-19,-0.2788817781684588,-0.4699226674762066,-0.01275954424959866,-0.31509029763579843,-0.37262996062482995,-0.2796850698967464,-0.3423402925808681,-0.49897865571563516,-0.48451971103091995,-0.4070038211918245,-0.15919406847376624
2020-05-20,-0.15919406847376624,-0.36060295232756023,1.1339998937623166,-0.3093586648048834,-0.35637138012602343,-0.2788817781684588,-0.2796850698967464,-0.3423402925808681,-0.49897865571563516,-0.48451971103091995,-0.10135828973490779
2020-05-21,-0.10135828973490779,-0.45342685368139807,0.5082691337830145,-0.3027911728068652,-0.34055143482494843,-0.15919406847376624,-0.2788817781684588,-0.2796850698967464,-0.3423402925808681,-0.49897865571563516,-0.03548990013763562
2020-05-22,-0.03548990013763562,-0.5626533721419382,0.5669008444357446,-0.29077066770029947,-0.32079843035707206,-0.10135828973490779,-0.15919406847376624,-0.2788817781684588,-0.2796850698967464,-0.3423402925808681,-0.2515704722556048
2020-05-26,-0.2515704722556048,0.30165271335554394,-1.8950131299485802,-0.282412038070177,-0.30050444675472643,-0.03548990013763562,-0.10135828973490779,-0.15919406847376624,-0.2788817781684588,-0.2796850698967464,-0.21542311054381855
2020-05-27,-0.21542311054381855,-0.22397660756377882,0.3238423542958577,-0.282173222249836,-0.28479415467560604,-0.2515704722556048,-0.03548990013763562,-0.10135828973490779,-0.15919406847376624,-0.2788817781684588,-0.26120966657059375
2020-05-28,-0.26120966657059375,-0.6278910538163223,-0.4496456278892922,-0.2840240619390707,-0.2714451605113579,-0.21542311054381855,-0.2515704722556048,-0.03548990013763562,-0.10135828973490779,-0.15919406847376624,-0.2788817781684588
2020-05-29,-0.2788817781684588,-0.23804930746782452,-0.18960241955028764,-0.2741529219910299,-0.25929508712321975,-0.26120966657059375,-0.21542311054381855,-0.2515704722556048,-0.03548990013763562,-0.10135828973490779,-0.25076718052731717
2020-06-01,-0.25076718052731717,-0.4085992467022856,0.25068318552153923,-0.2558037407067871,-0.24454247594316988,-0.2788817781684588,-0.26120966657059375,-0.21542311054381855,-0.2515704722556048,-0.03548990013763562,-0.18650537438662054
2020-06-02,-0.18650537438662054,-0.3875367951902702,0.5914478385612486,-0.2374943709163889,-0.23144203930739612,-0.25076718052731717,-0.2788817781684588,-0.26120966657059375,-0.21542311054381855,-0.2515704722556048,-0.24755416682639797
2020-06-03,-0.24755416682639797,-0.5759804985411338,-0.5853917659588652,-0.22623012476469156,-0.2194089367926469,-0.18650537438662054,-0.25076718052731717,-0.2788817781684588,-0.26120966657059375,-0.21542311054381855,-0.28129150014109044
2020-06-04,-0.28129150014109044,-0.6080401592496882,-0.3413202861676394,-0.2048161113507675,-0.20809226135623352,-0.24755416682639797,-0.18650537438662054,-0.25076718052731717,-0.2788817781684588,-0.26120966657059375,-0.3118159729670949
2020-06-05,-0.3118159729670949,-0.5252815002113268,-0.3152775276432292,-0.1904870330693889,-0.19832541652735872,-0.28129150014109044,-0.24755416682639797,-0.18650537438662054,-0.25076718052731717,-0.2788817781684588,-0.27486531952702076
2020-06-08,-0.27486531952702076,-0.5150298645196378,0.34139745149978973,-0.17492407178427744,-0.18972825254498524,-0.3118159729670949,-0.28129150014109044,-0.24755416682639797,-0.18650537438662054,-0.25076718052731717,-0.2997669034672431
2020-06-09,-0.2997669034672431,-0.49033274217147815,-0.2602694724341534,-0.15804760450774466,-0.18054624813936093,-0.27486531952702076,-0.3118159729670949,-0.28129150014109044,-0.24755416682639797,-0.18650537438662054,-0.24514429164153512
2020-06-10,-0.24514429164153512,-0.5715070575120331,0.5114899340658449,-0.14483301270765486,-0.17342581075739683,-0.2997669034672431,-0.27486531952702076,-0.3118159729670949,-0.28129150014109044,-0.24755416682639797,-0.44435604388992656
2020-06-11,-0.44435604388992656,-0.34541189216623935,-1.9127541318602448,-0.1307029539364088,-0.16421456363342526,-0.24514429164153512,-0.2997669034672431,-0.27486531952702076,-0.3118159729670949,-0.28129150014109044,-0.2853079587825285
2020-06-12,-0.2853079587825285,-0.49117151236443457,1.640037162560536,-0.12421506974244352,-0.15598292526417615,-0.44435604388992656,-0.24514429164153512,-0.2997669034672431,-0.27486531952702076,-0.3118159729670949,-0.1286695956477618
2020-06-15,-0.1286695956477618,-0.34466631866138925,1.494905400698428,-0.11517978896150614,-0.14759045473275548,-0.2853079587825285,-0.44435604388992656,-0.24514429164153512,-0.2997669034672431,-0.27486531952702076,0.027165322546486088
2020-06-16,0.027165322546486088,0.031755104599806586,1.3855461423567434,-0.10658234351104234,-0.13661006776859713,-0.1286695956477618,-0.2853079587825285,-0.44435604388992656,-0.24514429164153512,-0.2997669034672431,-0.0523587200072128
2020-06-17,-0.0523587200072128,0.04004960984126398,-0.6929577203085602,-0.09611415262442166,-0.12614141443182117,0.027165322546486088,-0.1286695956477618,-0.2853079587825285,-0.44435604388992656,-0.24514429164153512,0.15327936606747955
2020-06-18,0.15327936606747955,0.5210377171576868,1.7759358557139377,-0.08389462800772343,-0.11644767639881448,-0.0523587200072128,0.027165322546486088,-0.1286695956477618,-0.2853079587825285,-0.44435604388992656,0.12998436558383242
2020-06-19,0.12998436558383242,1.233992381170598,-0.20796067512851335,-0.06940634171005639,-0.10726567478192944,0.15327936606747955,-0.0523587200072128,0.027165322546486088,-0.1286695956477618,-0.2853079587825285,0.2127214218384508
2020-06-22,0.2127214218384508,-0.01046299511233051,0.6512592416352809,-0.04747490034524164,-0.09632914631781374,0.12998436558383242,0.15327936606747955,-0.0523587200072128,0.027165322546486088,-0.1286695956477618,0.3050979788325206
2020-06-23,0.3050979788325206,0.8552410407067456,0.7062494257036119,-0.017582853186933686,-0.07770196140765676,0.2127214218384508,0.12998436558383242,0.15327936606747955,-0.0523587200072128,0.027165322546486088,0.015116253046634312
2020-06-24,0.015116253046634312,2.986369707632659,-2.2255031939530654,0.012985852714007677,-0.06308093688269165,0.3050979788325206,0.2127214218384508,0.12998436558383242,0.15327936606747955,-0.0523587200072128,0.06973886487234232
2020-06-25,0.06973886487234232,1.190376331136867,0.4436264892060482,0.034419764283036024,-0.051267151966808464,0.015116253046634312,0.3050979788325206,0.2127214218384508,0.12998436558383242,0.15327936606747955,-0.13027617910433703
2020-06-26,-0.13027617910433703,0.9214106892621923,-1.6832781865572115,0.060172296732400106,-0.038524931658941226,0.06973886487234232,0.015116253046634312,0.3050979788325206,0.2127214218384508,0.12998436558383242,-0.09653869257741332
2020-06-29,-0.09653869257741332,-0.2562226616485458,0.284103928512518,0.07860108582069611,-0.023553002880025684,-0.13027617910433703,0.06973886487234232,0.015116253046634312,0.3050979788325206,0.2127214218384508,-0.07726015073520452
2020-06-30,-0.07726015073520452,-0.35985737882271013,0.15106274864153668,0.09324858013465104,-0.007484497261737681,-0.09653869257741332,-0.13027617910433703,0.06973886487234232,0.015116253046634312,0.3050979788325206,0.024755600573854463
2020-07-01,0.024755600573854463,0.505846656996366,0.8800347796956492,0.09854237763509224,0.005148064246696702,-0.07726015073520452,-0.09653869257741332,-0.13027617910433703,0.06973886487234232,0.015116253046634312,-0.0009491218824243112
2020-07-02,-0.0009491218824243112,-0.3177324757986793,-0.23807870508900522,0.1078562781383974,0.019169629777976326,0.024755600573854463,-0.07726015073520452,-0.09653869257741332,-0.13027617910433703,0.06973886487234232,0.011099947617427462
2020-07-06,0.011099947617427462,-0.4463439053853221,0.08254267790613283,0.10829411346887127,0.033922243746765425,-0.0009491218824243112,0.024755600573854463,-0.07726015073520452,-0.09653869257741332,-0.13027617910433703,0.1307875040998888
2020-07-07,0.1307875040998888,-0.22733168833560427,0.9981516235784806,0.10097036251598501,0.04621852793790123,0.011099947617427462,-0.0009491218824243112,0.024755600573854463,-0.07726015073520452,-0.09653869257741332,0.32839297931616773
2020-07-08,0.32839297931616773,-0.10626919048556877,1.5834162472280182,0.0890692767073168,0.05715505082453871,0.1307875040998888,0.011099947617427462,-0.0009491218824243112,0.024755600573854463,-0.07726015073520452,0.3171472015446036
2020-07-09,0.3171472015446036,-0.40776047650932923,-0.10530665902629491,0.0731082764019403,0.06589842560990948,0.32839297931616773,0.1307875040998888,0.011099947617427462,-0.0009491218824243112,0.024755600573854463,0.18741842185243146
2020-07-10,0.18741842185243146,-0.48940077529041554,-1.002665547292417,0.06972502064786482,0.07586996388973742,0.3171472015446036,0.32839297931616773,0.1307875040998888,0.011099947617427462,-0.0009491218824243112,0.0753617537581244
2020-07-13,0.0753617537581244,-0.18995981640499285,-0.9105492209719412,0.07087931103118034,0.0863386172265134,0.18741842185243146,0.3171472015446036,0.32839297931616773,0.1307875040998888,0.011099947617427462,0.08660768474191978
2020-07-14,0.08660768474191978,-0.24047242135858735,0.0727709262087165,0.07597409661330692,0.097070449450937,0.0753617537581244,0.18741842185243146,0.3171472015446036,0.32839297931616773,0.1307875040998888,0.16693486581167535
2020-07-15,0.16693486581167535,-0.40999719702387954,0.6428308292508452,0.07876030902062037,0.10781690024579496,0.08660768474191978,0.0753617537581244,0.18741842185243146,0.3171472015446036,0.32839297931616773,0.13400067101303925
2020-07-16,0.13400067101303925,-0.5542656702123745,-0.28414401685835783,0.0829396200397725,0.11884115128747451,0.16693486581167535,0.08660768474191978,0.0753617537581244,0.18741842185243146,0.3171472015446036,0.1356072544696145
2020-07-17,0.1356072544696145,-0.6126067969668951,-0.0074868341262805905,0.07700897529054282,0.12909048981412372,0.13400067101303925,0.16693486581167535,0.08660768474191978,0.0753617537581244,0.18741842185243146,0.1621154218664121
2020-07-20,0.1621154218664121,-0.483529383939721,0.19425036971141305,0.0811484824076685,0.1401586049333238,0.1356072544696145,0.13400067101303925,0.16693486581167535,0.08660768474191978,0.0753617537581244,-0.01781794175200177
2020-07-21,-0.01781794175200177,-0.14718253656421817,-1.4635032581398204,0.08592483677358267,0.1534929777383983,0.1621154218664121,0.1356072544696145,0.13400067101303925,0.16693486581167535,0.08660768474191978,-0.0274571360669907
2020-07-22,-0.0274571360669907,-0.6132591737836389,-0.10352439359999815,0.0871985464547957,0.16121287969152642,-0.01781794175200177,0.1621154218664121,0.1356072544696145,0.13400067101303925,0.16693486581167535,-0.01701465002371444
2020-07-23,-0.01701465002371444,-0.4531472636170793,0.06977777511001647,0.09599500382357412,0.16611092067639802,-0.0274571360669907,-0.01781794175200177,0.1621154218664121,0.1356072544696145,0.13400067101303925,-0.0531620117355007
2020-07-24,-0.0531620117355007,-0.48064028660842684,-0.33171193446546376,0.09687065930088576,0.16967845144133634,-0.01701465002371444,-0.0274571360669907,-0.01781794175200177,0.1621154218664121,0.1356072544696145,0.09303386535598947
2020-07-27,0.09303386535598947,-0.5031938851301424,1.25707832115974,0.10735874075079282,0.17473732737711875,-0.0531620117355007,-0.01701465002371444,-0.0274571360669907,-0.01781794175200177,0.1621154218664121,-0.0274571360669907
2020-07-28,-0.0274571360669907,-0.5587391112414751,-1.0130145199480547,0.11814534766998985,0.1826180587036785,0.09303386535598947,-0.0531620117355007,-0.01701465002371444,-0.0274571360669907,-0.01781794175200177,-0.04030949729513009
2020-07-29,-0.04030949729513009,-0.7425229801870256,-0.1316362163538042,0.13060368051521157,0.18700436606116835,-0.0274571360669907,0.09303386535598947,-0.0531620117355007,-0.01701465002371444,-0.0274571360669907,0.007083488975989391
2020-07-30,0.007083488975989391,-0.7793356719889994,0.39144504055548035,0.14135049112419973,0.19049879003023823,-0.04030949729513009,-0.0274571360669907,0.09303386535598947,-0.0531620117355007,-0.01701465002371444,-0.09493210912083838
2020-07-31,-0.09493210912083838,-0.4184780956415495,-0.8901846435585788,0.15213709804339706,0.19199013520108232,0.007083488975989391,-0.04030949729513009,-0.0274571360669907,0.09303386535598947,-0.0531620117355007,0.08259122610048171
2020-08-03,0.08259122610048171,-0.16852457814055238,1.5583217119647796,0.1697300279645897,0.19685893904508522,-0.09493210912083838,0.007083488975989391,-0.04030949729513009,-0.0274571360669907,0.09303386535598947,0.10749265682847287
2020-08-04,0.10749265682847287,-0.5508173927524428,0.18545070787886964,0.18803939775498787,0.19722446465820925,0.08259122610048171,-0.09493210912083838,0.007083488975989391,-0.04030949729513009,-0.0274571360669907,0.15649253298063
2020-08-05,0.15649253298063,-0.41148834403357976,0.38082990317447507,0.2145083928490118,0.1997685253796439,0.10749265682847287,0.08259122610048171,-0.09493210912083838,0.007083488975989391,-0.04030949729513009,0.5059163145374875
2020-08-06,0.5059163145374875,2.4174971234320304,2.7877628187721273,0.24061914523297867,0.19852574052601277,0.15649253298063,0.10749265682847287,0.08259122610048171,-0.09493210912083838,0.007083488975989391,0.33481900671800624
2020-08-07,0.33481900671800624,0.7872074583891736,-1.2332302424608665,0.2635058726546128,0.19621561597387885,0.5059163145374875,0.15649253298063,0.10749265682847287,0.08259122610048171,-0.09493210912083838,0.39908081285870317
2020-08-10,0.39908081285870317,-0.2355329968889554,0.46292063289370733,0.28082017526161945,0.1972683315244694,0.33481900671800624,0.5059163145374875,0.15649253298063,0.10749265682847287,0.08259122610048171,0.29304875612043757
2020-08-11,0.29304875612043757,-0.4706682409810567,-0.8002033014746806,0.2940347670617092,0.1938616329217023,0.39908081285870317,0.33481900671800624,0.5059163145374875,0.15649253298063,0.10749265682847287,0.3380321736311567
2020-08-12,0.3380321736311567,-0.6904260315356247,0.3230391239019929,0.3116674932931104,0.19457806278877646,0.29304875612043757,0.39908081285870317,0.33481900671800624,0.5059163145374875,0.15649253298063,0.3838187296579321
2020-08-13,0.3838187296579321,-0.7915444381309199,0.32353769511615377,0.32910119242256086,0.19428564118278188,0.3380321736311567,0.29304875612043757,0.39908081285870317,0.33481900671800624,0.5059163145374875,0.35168767337535245
2020-08-14,0.35168767337535245,-0.7973226327935081,-0.2580533236208592,0.3463358872255146,0.1934961073085776,0.3838187296579321,0.3380321736311567,0.29304875612043757,0.39908081285870317,0.33481900671800624,0.49065423133671654
2020-08-17,0.49065423133671654,-0.5862321342328227,1.0186260237830278,0.3697002386960127,0.18941684012751794,0.35168767337535245,0.3838187296579321,0.3380321736311567,0.29304875612043757,0.39908081285870317,0.5316210369937663
2020-08-18,0.5316210369937663,-0.613631960536064,0.2713626268321732,0.3834720699408381,0.18596627744722966,0.49065423133671654,0.35168767337535245,0.3838187296579321,0.3380321736311567,0.29304875612043757,0.5163589537929953
2020-08-19,0.5163589537929953,-0.5203420757416949,-0.12775543381174523,0.4005077528254769,0.18068808670132047,0.5316210369937663,0.49065423133671654,0.35168767337535245,0.3838187296579321,0.3380321736311567,0.4994899807111866
2020-08-20,0.4994899807111866,-0.689494064654562,-0.13965600375979562,0.3983185837649255,0.176257918055049,0.5163589537929953,0.5316210369937663,0.49065423133671654,0.35168767337535245,0.3838187296579321,0.44486767530994104
2020-08-21,0.44486767530994104,-0.7311529842380615,-0.4085105706840203,0.37296407515219093,0.16767537543184946,0.4994899807111866,0.5163589537929953,0.5316210369937663,0.49065423133671654,0.35168767337535245,0.29626192303358806
2020-08-24,0.29626192303358806,-0.25007168023353243,-1.0959995341794193,0.35123164570569054,0.162631120855241,0.44486767530994104,0.4994899807111866,0.5163589537929953,0.5316210369937663,0.49065423133671654,0.3597205906582286
2020-08-25,0.3597205906582286,-0.6923831619858561,0.46357307441872797,0.3330814915233981,0.15946566770699083,0.29626192303358806,0.44486767530994104,0.4994899807111866,0.5163589537929953,0.5316210369937663,0.32839297931616773
2020-08-26,0.32839297931616773,-0.7034735678705014,-0.25409754491746717,0.3179961618789696,0.16181965354790698,0.3597205906582286,0.29626192303358806,0.44486767530994104,0.4994899807111866,0.5163589537929953,0.31152400623435905
2020-08-27,0.31152400623435905,-0.8573412999339415,-0.14770680831499935,0.29904993724796475,0.16269691557715235,0.32839297931616773,0.3597205906582286,0.29626192303358806,0.44486767530994104,0.4994899807111866,0.3549008402885029
2020-08-28,0.3549008402885029,-0.8673133455613116,0.3085555629664196,0.28316854474664144,0.16291623317601872,0.31152400623435905,0.32839297931616773,0.3597205906582286,0.29626192303358806,0.44486767530994104,0.37658925731557485
2020-08-31,0.37658925731557485,-0.23860848759646208,0.1414808685542339,0.2711480472318933,0.16284312916888924,0.3549008402885029,0.31152400623435905,0.32839297931616773,0.3597205906582286,0.29626192303358806,0.360523729174285
2020-09-01,0.360523729174285,-0.4081332632617543,-0.13958557075722017,0.2574956201013299,0.16287237188723647,0.37658925731557485,0.3549008402885029,0.31152400623435905,0.32839297931616773,0.3597205906582286,0.45129370271177954
2020-09-02,0.45129370271177954,-0.5606030450036004,0.6560996370876083,0.23974348975566734,0.16448068235399163,0.360523729174285,0.37658925731557485,0.3549008402885029,0.31152400623435905,0.32839297931616773,0.11231240719819856
2020-09-03,0.11231240719819856,0.0972723763385094,-2.468356676692507,0.2275239727307867,0.16907168316243432,0.45129370271177954,0.360523729174285,0.37658925731557485,0.3549008402885029,0.31152400623435905,-0.005768872252150282
2020-09-04,-0.005768872252150282,0.25645231962400644,-0.9858566532614357,0.20993105799323045,0.17342874780157627,0.11231240719819856,0.45129370271177954,0.360523729174285,0.37658925731557485,0.3549008402885029,-0.10376816491977063
2020-09-08,-0.10376816491977063,-0.4961109368340665,-0.8603329272611719,0.19671645100950427,0.1733410224352735,-0.005768872252150282,0.11231240719819856,0.45129370271177954,0.360523729174285,0.37658925731557485,0.032788364644499385
2020-09-09,0.032788364644499385,-0.48064028660842684,1.198544083602443,0.18565122436793974,0.17681351854869154,-0.10376816491977063,-0.005768872252150282,0.11231240719819856,0.45129370271177954,0.360523729174285,-0.011391761137931791
2020-09-10,-0.011391761137931791,-0.36097573907998526,-0.39324841149679707,0.16200824558325572,0.17836334357875222,0.032788364644499385,-0.10376816491977063,-0.005768872252150282,0.11231240719819856,0.45129370271177954,-0.04432595593656816
2020-09-11,-0.04432595593656816,-0.5791491859367467,-0.303396160440305,0.1412310794181201,0.1811852017582685,-0.011391761137931791,0.032788364644499385,-0.10376816491977063,-0.005768872252150282,0.11231240719819856,0.06331268425827234
2020-09-14,0.06331268425827234,-0.550537802688124,0.9166807812279182,0.12021510502446164,0.18478928452677157,-0.04432595593656816,-0.011391761137931791,0.032788364644499385,-0.10376816491977063,-0.005768872252150282,0.10909924028504839
2020-09-15,0.10909924028504839,-0.6144707307290204,0.36109423846207894,0.09665174163564869,0.18621483497570368,0.06331268425827234,-0.04432595593656816,-0.011391761137931791,0.032788364644499385,-0.10376816491977063,0.21513145023554486
2020-09-16,0.21513145023554486,-0.4525880834884417,0.847417335534704,0.06811299677897116,0.19123715333044278,0.10909924028504839,0.06331268425827234,-0.04432595593656816,-0.011391761137931791,0.032788364644499385,0.17336119963797625
2020-09-17,0.17336119963797625,-0.712886433369234,-0.34883613746163933,0.04080815010966174,0.19031603001241518,0.21513145023554486,0.10909924028504839,0.06331268425827234,-0.04432595593656816,-0.011391761137931791,0.2697540620612529
2020-09-18,0.2697540620612529,0.3784467843551046,0.7492109071264245,0.004627230675703119,0.18946801070151703,0.17336119963797625,0.21513145023554486,0.10909924028504839,0.06331268425827234,-0.04432595593656816,0.144443310268547
2020-09-21,0.144443310268547,-0.36684713043067985,-0.9857288214670015,-0.0065176113617327796,0.1833564192151441,0.2697540620612529,0.17336119963797625,0.21513145023554486,0.10909924028504839,0.06331268425827234,0.1781806435832395
2020-09-22,0.1781806435832395,-0.6359991656815671,0.25188924029615956,-0.013323919180092292,0.17401358543608816,0.144443310268547,0.2697540620612529,0.17336119963797625,0.21513145023554486,0.10909924028504839,0.07295203178549278
2020-09-23,0.07295203178549278,-0.6483011285115938,-0.8592497021373743,-0.006199180145520351,0.16939334190929822,0.1781806435832395,0.144443310268547,0.2697540620612529,0.17336119963797625,0.21513145023554486,-0.11742381787619792
2020-09-24,-0.11742381787619792,-0.023883318199632367,-1.601132597419308,-0.007154458610521255,0.16205358971720704,0.07295203178549278,0.1781806435832395,0.144443310268547,0.2697540620612529,0.17336119963797625,-0.09091580369163124
2020-09-25,-0.09091580369163124,-0.3882823686951203,0.21751234253114654,0.0035525480964407816,0.15652684423156346,-0.11742381787619792,0.07295203178549278,0.1781806435832395,0.144443310268547,0.2697540620612529,-0.11260422071870288
2020-09-28,-0.11260422071870288,-0.41092916390494216,-0.21307252372473326,0.012428620861090275,0.1494064040608601,-0.09091580369163124,-0.11742381787619792,0.07295203178549278,0.1781806435832395,0.144443310268547,-0.12063683157711687
2020-09-29,-0.12063683157711687,-0.5848341839112288,-0.09248966714164894,0.018160253692005343,0.14031212781027816,-0.11260422071870288,-0.09091580369163124,-0.11742381787619792,0.07295203178549278,0.1781806435832395,-0.19935773561475964
2020-09-30,-0.19935773561475964,-0.17309121585775927,-0.7283429443649266,0.01919513236924124,0.12990195991019668,-0.12063683157711687,-0.11260422071870288,-0.09091580369163124,-0.11742381787619792,0.07295203178549278,-0.1905216798158271
2020-10-01,-0.1905216798158271,-0.40449859242561004,0.06171470613009882,0.015334237382665155,0.11905315681238378,-0.19935773561475964,-0.12063683157711687,-0.11260422071870288,-0.09091580369163124,-0.11742381787619792,-0.2788817781684588
2020-10-02,-0.2788817781684588,-0.5259338770280706,-0.8395527783663393,0.019155320875396606,0.10721012638941407,-0.1905216798158271,-0.19935773561475964,-0.12063683157711687,-0.11260422071870288,-0.09091580369163124,-0.11260422071870288
2020-10-05,-0.11260422071870288,-0.5261202704042831,1.5834068215554378,0.017403979553500863,0.09519164244509985,-0.2788817781684588,-0.1905216798158271,-0.19935773561475964,-0.12063683157711687,-0.11260422071870288,-0.14312854033247613
2020-10-06,-0.14312854033247613,-0.6178258115008458,-0.29403355658550356,0.020747431405549903,0.08193037643589379,-0.11260422071870288,-0.2788817781684588,-0.1905216798158271,-0.19935773561475964,-0.12063683157711687,0.040017836986856695
2020-10-07,0.040017836986856695,0.3866480929084557,1.6423125814990105,0.010836495147300597,0.07016045002005326,-0.14312854033247613,-0.11260422071870288,-0.2788817781684588,-0.1905216798158271,-0.19935773561475964,0.013509669590059085
2020-10-08,0.013509669590059085,-0.28269052107072445,-0.2435057638766621,0.01404063713816574,0.06166563555189545,0.040017836986856695,-0.14312854033247613,-0.11260422071870288,-0.2788817781684588,-0.1905216798158271,0.2046888109800371
