Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-08,-0.7061134093689219,-0.2694205459588333,-0.02887209193511783,-0.7502924064641437,-0.904947506337354,-0.7061134093689219,-0.7351478787170863,-0.7411967234934573,-0.7230501891643443,-0.6843375393308192,-0.6988547379509426
2020-06-09,-0.6988547379509426,-0.3012361261035996,0.09084502513173934,-0.7549816131825319,-0.8954861103693359,-0.7061134093689219,-0.7061134093689219,-0.7351478787170863,-0.7411967234934573,-0.7230501891643443,-0.7121622541452929
2020-06-10,-0.7121622541452929,-0.2525136718526526,-0.2466857275840787,-0.7639993159294457,-0.885561568491462,-0.6988547379509426,-0.7061134093689219,-0.7061134093689219,-0.7351478787170863,-0.7411967234934573,-0.7520846585125087
2020-06-11,-0.7520846585125087,-0.27293330717355513,-0.6915376582440034,-0.770191471911215,-0.874313755590121,-0.7121622541452929,-0.6988547379509426,-0.7061134093689219,-0.7061134093689219,-0.7351478787170863,-0.7581335032888797
2020-06-12,-0.7581335032888797,-0.3043656770039882,-0.1337173471102059,-0.7765038659840429,-0.8640804502105275,-0.7520846585125087,-0.7121622541452929,-0.6988547379509426,-0.7061134093689219,-0.7061134093689219,-0.7460358137361377
2020-06-15,-0.7460358137361377,-0.29823431197465555,0.18223333279642412,-0.7827561428029983,-0.8541559083326536,-0.7581335032888797,-0.7520846585125087,-0.7121622541452929,-0.6988547379509426,-0.7061134093689219,-0.7557139942214983
2020-06-16,-0.7557139942214983,-0.2952781181212273,-0.19550813763279734,-0.7876858185368765,-0.8440108212842018,-0.7460358137361377,-0.7581335032888797,-0.7520846585125087,-0.7121622541452929,-0.6988547379509426,-0.7641823480652506
2020-06-17,-0.7641823480652506,-0.2563640231061919,-0.1762476163567666,-0.7910524277535012,-0.8330056078075858,-0.7557139942214983,-0.7460358137361377,-0.7581335032888797,-0.7520846585125087,-0.7121622541452929,-0.7617628389978693
2020-06-18,-0.7617628389978693,-0.30033284464838544,0.013635314025534251,-0.7939982126097044,-0.8238750309099875,-0.7641823480652506,-0.7557139942214983,-0.7460358137361377,-0.7581335032888797,-0.7520846585125087,-0.7738605285506114
2020-06-19,-0.7738605285506114,-0.2932434538332196,-0.24083567482957566,-0.7973047045724565,-0.814964999182967,-0.7617628389978693,-0.7641823480652506,-0.7557139942214983,-0.7460358137361377,-0.7581335032888797,-0.7653921025989414
2020-06-22,-0.7653921025989414,-0.33625424958957995,0.12154129401689308,-0.8019337904536585,-0.8067827657301218,-0.7738605285506114,-0.7617628389978693,-0.7641823480652506,-0.7557139942214983,-0.7460358137361377,-0.7714409473753124
2020-06-23,-0.7714409473753124,-0.33673782451004813,-0.13528645654524815,-0.8062021692283117,-0.8004972217958882,-0.7653921025989414,-0.7738605285506114,-0.7617628389978693,-0.7641823480652506,-0.7557139942214983,-0.7835386369280545
2020-06-24,-0.7835386369280545,-0.3231338583512163,-0.24315855074914802,-0.8119133835957871,-0.7962406955342557,-0.7714409473753124,-0.7653921025989414,-0.7738605285506114,-0.7617628389978693,-0.7641823480652506,-0.7871679726370441
2020-06-25,-0.7871679726370441,-0.3401137248982224,-0.0940514069324408,-0.816542469476989,-0.7884333896601244,-0.7835386369280545,-0.7714409473753124,-0.7653921025989414,-0.7738605285506114,-0.7617628389978693,-0.8137829329178271
2020-06-26,-0.8137829329178271,-0.2999222621687426,-0.508850638127394,-0.8207507309977699,-0.780714300802582,-0.7871679726370441,-0.7835386369280545,-0.7714409473753124,-0.7653921025989414,-0.7738605285506114,-0.8077340881414561
2020-06-29,-0.8077340881414561,-0.3274495364150174,0.08366684377086525,-0.8249589925185505,-0.7734804121090426,-0.8137829329178271,-0.7871679726370441,-0.7835386369280545,-0.7714409473753124,-0.7653921025989414,-0.7835386369280545
2020-06-30,-0.7835386369280545,-0.32321597484714487,0.41806958772476677,-0.8283857189890477,-0.765033524977325,-0.8077340881414561,-0.8137829329178271,-0.7871679726370441,-0.7835386369280545,-0.7714409473753124,-0.7907973083460338
2020-07-01,-0.7907973083460338,-0.3404056946615239,-0.15923072192976548,-0.82976843016137,-0.7567851287620381,-0.7835386369280545,-0.8077340881414561,-0.8137829329178271,-0.7871679726370441,-0.7835386369280545,-0.8004754888313944
2020-07-02,-0.8004754888313944,-0.3374768729734052,-0.2041433391531952,-0.82922736770989,-0.7493086393292208,-0.7907973083460338,-0.7835386369280545,-0.8077340881414561,-0.8137829329178271,-0.7871679726370441,-0.8016852433650851
2020-07-06,-0.8016852433650851,-0.30452078594074217,-0.05102892774101887,-0.8266422899602355,-0.7415895504716782,-0.8004754888313944,-0.7907973083460338,-0.7835386369280545,-0.8077340881414561,-0.8137829329178271,-0.7992656621897861
2020-07-07,-0.7992656621897861,-0.29123616171052136,0.015505757681306137,-0.8226143802010722,-0.734973188781578,-0.8016852433650851,-0.8004754888313944,-0.7907973083460338,-0.7835386369280545,-0.8077340881414561,-0.7920070628797244
2020-07-08,-0.7920070628797244,-0.3385078912000638,0.10388219753554831,-0.8167829313258518,-0.7284009355997721,-0.7992656621897861,-0.8016852433650851,-0.8004754888313944,-0.7907973083460338,-0.7835386369280545,-0.8137829329178271
2020-07-09,-0.8137829329178271,-0.3240462638615337,-0.42378483721327387,-0.8024147249013248,-0.7219610105719554,-0.7920070628797244,-0.7992656621897861,-0.8016852433650851,-0.8004754888313944,-0.7907973083460338,-0.8053145069661571
2020-07-10,-0.8053145069661571,-0.32815208865796175,0.12868322299521665,-0.7861828585235543,-0.7184322852136039,-0.8137829329178271,-0.7920070628797244,-0.7992656621897861,-0.8016852433650851,-0.8004754888313944,-0.8367685574896205
2020-07-13,-0.8367685574896205,-0.32054262670191497,-0.6082402438730713,-0.7655623788633856,-0.7147712317012632,-0.8053145069661571,-0.8137829329178271,-0.7920070628797244,-0.7992656621897861,-0.8016852433650851,-0.8428174022659916
2020-07-14,-0.8428174022659916,-0.33694767777742113,-0.14457410320887285,-0.747226379933568,-0.7108455245100505,-0.8367685574896205,-0.8053145069661571,-0.8137829329178271,-0.7920070628797244,-0.7992656621897861,-0.8149926874515179
2020-07-15,-0.8149926874515179,-0.3354969530160165,0.5073236527151161,-0.7291909708564265,-0.7073388534058461,-0.8428174022659916,-0.8367685574896205,-0.8053145069661571,-0.8137829329178271,-0.7920070628797244,-0.7835386369280545
2020-07-16,-0.7835386369280545,-0.315341915293106,0.5571746688937189,-0.7117567450679513,-0.7036336900706582,-0.8149926874515179,-0.8428174022659916,-0.8367685574896205,-0.8053145069661571,-0.8137829329178271,-0.7532944130461994
2020-07-17,-0.7532944130461994,-0.29009565482262467,0.5142845497506363,-0.6921582694735562,-0.6978995103774225,-0.7835386369280545,-0.8149926874515179,-0.8428174022659916,-0.8367685574896205,-0.8053145069661571,-0.7097426729699939
2020-07-20,-0.7097426729699939,-0.2522399501995574,0.7270280030791373,-0.6708764892708489,-0.6922756032694755,-0.7532944130461994,-0.7835386369280545,-0.8149926874515179,-0.8428174022659916,-0.8367685574896205,-0.6928058931745715
2020-07-21,-0.6928058931745715,-0.1903241122694213,0.2515388530421281,-0.6501357715196214,-0.6863208784056617,-0.7097426729699939,-0.7532944130461994,-0.7835386369280545,-0.8149926874515179,-0.8428174022659916,-0.6480443985646754
2020-07-22,-0.6480443985646754,-0.264411439707191,0.6991634900316138,-0.6325211903862149,-0.6823290071374544,-0.6928058931745715,-0.7097426729699939,-0.7532944130461994,-0.7835386369280545,-0.8149926874515179,-0.4823059363194414
2020-07-23,-0.4823059363194414,0.40250224400418044,2.546945670327535,-0.615267316359357,-0.6775872807118187,-0.6480443985646754,-0.6928058931745715,-0.7097426729699939,-0.7532944130461994,-0.7835386369280545,-0.45690073057234903
2020-07-24,-0.45690073057234903,-0.11776962608898482,0.31013915883960225,-0.5969313174295394,-0.6736174636977585,-0.4823059363194414,-0.6480443985646754,-0.6928058931745715,-0.7097426729699939,-0.7532944130461994,-0.37221690370315474
2020-07-27,-0.37221690370315474,-0.10473135134654973,1.0771923753393977,-0.5754090682113422,-0.6683023200915312,-0.45690073057234903,-0.4823059363194414,-0.6480443985646754,-0.6928058931745715,-0.7097426729699939,-0.444803041019607
2020-07-28,-0.444803041019607,-0.2150776737643313,-0.9143199832505193,-0.5517225620205977,-0.6624799220671536,-0.37221690370315474,-0.45690073057234903,-0.4823059363194414,-0.6480443985646754,-0.6928058931745715,-0.444803041019607
2020-07-29,-0.444803041019607,-0.13986808754887128,-0.02887209193511783,-0.5307413716705666,-0.6567677966280648,-0.444803041019607,-0.37221690370315474,-0.45690073057234903,-0.4823059363194414,-0.6480443985646754,-0.43270535146686495
2020-07-30,-0.43270535146686495,-0.14600857663330713,0.12755702708631397,-0.5093393569601142,-0.6503940356772427,-0.444803041019607,-0.444803041019607,-0.37221690370315474,-0.45690073057234903,-0.4823059363194414,-0.3964122828086391
2020-07-31,-0.3964122828086391,0.5129033107525811,0.43576886004058024,-0.48950041235022923,-0.6429616547527197,-0.43270535146686495,-0.444803041019607,-0.444803041019607,-0.37221690370315474,-0.45690073057234903,-0.37221690370315474
2020-08-03,-0.37221690370315474,-0.1868660953853185,0.2719531479864571,-0.4693608707210406,-0.6355954379051912,-0.3964122828086391,-0.43270535146686495,-0.444803041019607,-0.444803041019607,-0.37221690370315474,-0.3843145932558968
2020-08-04,-0.3843145932558968,-0.2851412929016014,-0.17644674048768505,-0.45078439919241914,-0.6269500585424901,-0.37221690370315474,-0.3964122828086391,-0.43270535146686495,-0.444803041019607,-0.444803041019607,-0.444803041019607
2020-08-05,-0.444803041019607,-0.2351232228260037,-0.773772692532058,-0.4324484002626016,-0.615217044162593,-0.3843145932558968,-0.37221690370315474,-0.3964122828086391,-0.43270535146686495,-0.444803041019607,-0.444803041019607
2020-08-06,-0.444803041019607,-0.271035503712095,-0.02887209193511783,-0.4163367683925761,-0.6007713223442144,-0.444803041019607,-0.3843145932558968,-0.37221690370315474,-0.3964122828086391,-0.43270535146686495,-0.444803041019607
2020-08-07,-0.444803041019607,-0.1977602171785078,-0.02887209193511783,-0.40846130421918075,-0.585994782769969,-0.444803041019607,-0.444803041019607,-0.3843145932558968,-0.37221690370315474,-0.3964122828086391,-0.37221690370315474
2020-08-10,-0.37221690370315474,-0.13943013290391895,0.909702622193473,-0.40605658539777106,-0.5734236975306078,-0.444803041019607,-0.444803041019607,-0.444803041019607,-0.3843145932558968,-0.37221690370315474,-0.3601190699345775
2020-08-11,-0.3601190699345775,-0.18814346309976282,0.11870431584602706,-0.4105053159340419,-0.5621097192377194,-0.37221690370315474,-0.444803041019607,-0.444803041019607,-0.444803041019607,-0.3843145932558968,-0.4206076619141229
2020-08-12,-0.4206076619141229,-0.27206652193875364,-0.7598509905780918,-0.4118279134358054,-0.5487667245867829,-0.3601190699345775,-0.37221690370315474,-0.444803041019607,-0.444803041019607,-0.444803041019607,-0.3843145932558968
2020-08-13,-0.3843145932558968,-0.3008802879545759,0.431213560848935,-0.41405228049559767,-0.534651819209718,-0.4206076619141229,-0.3601190699345775,-0.37221690370315474,-0.444803041019607,-0.444803041019607,-0.3843145932558968
2020-08-14,-0.3843145932558968,-0.3019751745669567,-0.02887209193511783,-0.41645699931700736,-0.5205369151472062,-0.3843145932558968,-0.4206076619141229,-0.3601190699345775,-0.37221690370315474,-0.444803041019607,-0.3480213803818355
2020-08-17,-0.3480213803818355,-0.2981430714236238,0.4180700444061663,-0.4170581790223597,-0.5054075022483938,-0.3843145932558968,-0.3843145932558968,-0.4206076619141229,-0.3601190699345775,-0.37221690370315474,-0.33592369082909346
2020-08-18,-0.33592369082909346,-0.0075419163875445104,0.11596967918108421,-0.42006407754912206,-0.49054274302845385,-0.3480213803818355,-0.3843145932558968,-0.3843145932558968,-0.4206076619141229,-0.3601190699345775,-0.3238260012763514
2020-08-19,-0.3238260012763514,-0.2703147033589443,0.1146408569008183,-0.42126643695982674,-0.4774202935480951,-0.33592369082909346,-0.3480213803818355,-0.3843145932558968,-0.3843145932558968,-0.4206076619141229,-0.3238260012763514
2020-08-20,-0.3238260012763514,-0.319913066899796,-0.02887209193511783,-0.423370569511874,-0.4650035894023175,-0.3238260012763514,-0.33592369082909346,-0.3480213803818355,-0.3843145932558968,-0.3843145932558968,-0.3238260012763514
2020-08-21,-0.3238260012763514,-0.3022488962200519,-0.02887209193511783,-0.4234306867657464,-0.4522781217548201,-0.3238260012763514,-0.3238260012763514,-0.33592369082909346,-0.3480213803818355,-0.3843145932558968,-0.40850997236138087
2020-08-24,-0.40850997236138087,-0.23329841180536898,-1.0243317957520333,-0.4252342258818037,-0.4378323986218884,-0.3238260012763514,-0.3238260012763514,-0.3238260012763514,-0.33592369082909346,-0.3480213803818355,-0.46173982081502923
2020-08-25,-0.46173982081502923,-0.2532435962609065,-0.6971131883341949,-0.4276389447032134,-0.42420269340882666,-0.40850997236138087,-0.3238260012763514,-0.3238260012763514,-0.3238260012763514,-0.33592369082909346,-0.4714180013003902
2020-08-26,-0.4714180013003902,-0.32098970540197047,-0.1557926477079644,-0.4312460301019556,-0.4104406626708817,-0.46173982081502923,-0.40850997236138087,-0.3238260012763514,-0.3238260012763514,-0.3238260012763514,-0.4895645356295031
2020-08-27,-0.4895645356295031,-0.2966193542213938,-0.26879405725072214,-0.43244838951266035,-0.3967889045182255,-0.4714180013003902,-0.46173982081502923,-0.40850997236138087,-0.3238260012763514,-0.3238260012763514,-0.48109610967783295
2020-08-28,-0.48109610967783295,-0.30700252892880536,0.08483605220183102,-0.43304956921801296,-0.38474712663660915,-0.4895645356295031,-0.4714180013003902,-0.46173982081502923,-0.40850997236138087,-0.3238260012763514,-0.40850997236138087
2020-08-31,-0.40850997236138087,-0.044667696602357906,0.9387306775960702,-0.4312460229353281,-0.3743814931030266,-0.48109610967783295,-0.4895645356295031,-0.4714180013003902,-0.46173982081502923,-0.40850997236138087,-0.43270535146686495
2020-09-01,-0.43270535146686495,-0.27307016800010275,-0.3326179625497798,-0.43184720264068044,-0.3656699509778837,-0.40850997236138087,-0.48109610967783295,-0.4895645356295031,-0.4714180013003902,-0.46173982081502923,-0.40850997236138087
2020-09-02,-0.40850997236138087,-0.27981284472134804,0.2808885427153499,-0.42944248381927075,-0.35797291768904144,-0.43270535146686495,-0.40850997236138087,-0.48109610967783295,-0.4895645356295031,-0.4714180013003902,-0.4871450265621216
2020-09-03,-0.4871450265621216,-0.19429307623930184,-1.0160470766668697,-0.4198236013670045,-0.3508051930724966,-0.40850997236138087,-0.43270535146686495,-0.40850997236138087,-0.48109610967783295,-0.4895645356295031,-0.4460127955532978
2020-09-04,-0.4460127955532978,-0.23573453451791634,0.5222783101339763,-0.4023893755785293,-0.3431302153523544,-0.4871450265621216,-0.40850997236138087,-0.43270535146686495,-0.40850997236138087,-0.48109610967783295,-0.48109610967783295
2020-09-08,-0.48109610967783295,-0.32376341815333526,-0.4829708164536638,-0.3843539700847014,-0.33825616077272974,-0.4460127955532978,-0.4871450265621216,-0.40850997236138087,-0.43270535146686495,-0.40850997236138087,-0.4206076619141229
2020-09-09,-0.4206076619141229,-0.32504078586777957,0.7774635493408723,-0.3687232834122835,-0.3340657999026446,-0.48109610967783295,-0.4460127955532978,-0.4871450265621216,-0.40850997236138087,-0.43270535146686495,-0.43270535146686495
2020-09-10,-0.43270535146686495,-0.3227050277613671,-0.18223397619646817,-0.3540544835517665,-0.3314192552266044,-0.4206076619141229,-0.48109610967783295,-0.4460127955532978,-0.4871450265621216,-0.40850997236138087,-0.444803041019607
2020-09-11,-0.444803041019607,-0.3176594252893121,-0.18375240926035166,-0.3346964805561752,-0.32899325572114246,-0.43270535146686495,-0.4206076619141229,-0.48109610967783295,-0.4460127955532978,-0.4871450265621216,-0.3964122828086391
2020-09-14,-0.3964122828086391,-0.07860918158616371,0.5968443841506059,-0.3120319820145181,-0.3265672562156802,-0.444803041019607,-0.43270535146686495,-0.4206076619141229,-0.48109610967783295,-0.4460127955532978,-0.3480213803818355
2020-09-15,-0.3480213803818355,-0.14239545081245036,0.5727801809678995,-0.2885859520058912,-0.3256850755333688,-0.3964122828086391,-0.444803041019607,-0.43270535146686495,-0.4206076619141229,-0.48109610967783295,-0.3601190699345775
2020-09-16,-0.3601190699345775,0.0663903021134712,-0.17371386305131986,-0.26634228140796884,-0.3248028922219514,-0.3480213803818355,-0.3964122828086391,-0.444803041019607,-0.43270535146686495,-0.4206076619141229,-0.2875329326181253
2020-09-17,-0.2875329326181253,-0.25689321830217593,0.8483004950920381,-0.2440986108100467,-0.3256850729042628,-0.3601190699345775,-0.3480213803818355,-0.3964122828086391,-0.444803041019607,-0.43270535146686495,-0.1302628242166436
2020-09-18,-0.1302628242166436,0.27155380516343286,1.7707565988986025,-0.22786674443227645,-0.3263467084159963,-0.2875329326181253,-0.3601190699345775,-0.3480213803818355,-0.3964122828086391,-0.444803041019607,0.027007284184838092
2020-09-21,0.027007284184838092,0.5591075257950522,1.5850806282654064,-0.20953074550245865,-0.32612616324541865,-0.1302628242166436,-0.2875329326181253,-0.3601190699345775,-0.3480213803818355,-0.3964122828086391,0.03910497373758013
2020-09-22,0.03910497373758013,0.6712877832885716,0.08366684377086525,-0.19203640246011078,-0.3254645277336849,0.027007284184838092,-0.1302628242166436,-0.2875329326181253,-0.3601190699345775,-0.3480213803818355,-0.09396975555841776
2020-09-23,-0.09396975555841776,-0.06414755424763355,-1.2579593800220248,-0.1691915521568363,-0.32414125671021793,0.03910497373758013,0.027007284184838092,-0.1302628242166436,-0.2875329326181253,-0.3601190699345775,-0.16655589287486972
2020-09-24,-0.16655589287486972,-0.18260516165213644,-0.7564494112246213,-0.15115613949638118,-0.3248028922219514,-0.09396975555841776,0.03910497373758013,0.027007284184838092,-0.1302628242166436,-0.2875329326181253,-0.08187206600567545
2020-09-25,-0.08187206600567545,-0.21657401880125177,0.8613749130810678,-0.13372191370790568,-0.32392071153964,-0.16655589287486972,-0.09396975555841776,0.03910497373758013,0.027007284184838092,-0.1302628242166436,-0.03348116357887209
2020-09-28,-0.03348116357887209,0.0835344016523344,0.45244972638729114,-0.11628768791943046,-0.322817983057645,-0.08187206600567545,-0.16655589287486972,-0.09396975555841776,0.03910497373758013,0.027007284184838092,-0.009285784473388016
2020-09-29,-0.009285784473388016,0.050450577848226916,0.20460419929604004,-0.10426407947912696,-0.3217152545756497,-0.03348116357887209,-0.08187206600567545,-0.16655589287486972,-0.09396975555841776,0.03910497373758013,0.03910497373758013
2020-09-30,0.03910497373758013,0.290586584108653,0.43121354740616963,-0.097651095553623,-0.32105361643481056,-0.009285784473388016,-0.03348116357887209,-0.08187206600567545,-0.16655589287486972,-0.09396975555841776,0.014909594632096056
2020-10-01,0.014909594632096056,0.09806902143168995,-0.25234226577140917,-0.09344283761615597,-0.3212741616053882,0.03910497373758013,-0.009285784473388016,-0.03348116357887209,-0.08187206600567545,-0.16655589287486972,-0.08187206600567545
2020-10-02,-0.08187206600567545,0.21759414328326415,-0.9357089189480042,-0.09344283761615597,-0.3212741616053882,0.014909594632096056,0.03910497373758013,-0.009285784473388016,-0.03348116357887209,-0.08187206600567545,-0.11816513466390156
2020-10-05,-0.11816513466390156,-0.19556131989864298,-0.38986237984100486,-0.10185936065771727,-0.3208330712642326,-0.08187206600567545,0.014909594632096056,0.03910497373758013,-0.009285784473388016,-0.03348116357887209,-0.09396975555841776
2020-10-06,-0.09396975555841776,-0.21373643766416478,0.2174729810897003,-0.11448414880337313,-0.3181865265881924,-0.11816513466390156,-0.08187206600567545,0.014909594632096056,0.03910497373758013,-0.009285784473388016,-0.021383474026130053
2020-10-07,-0.021383474026130053,-0.18402851424823152,0.6987066729220254,-0.12710892978240174,-0.31708380073530307,-0.09396975555841776,-0.11816513466390156,-0.08187206600567545,0.014909594632096056,0.03910497373758013,-0.057676542684356166
2020-10-08,-0.057676542684356166,-0.2866011417181092,-0.3764923502879933,-0.13372191370790568,-0.3137756205475294,-0.021383474026130053,-0.09396975555841776,-0.11816513466390156,-0.08187206600567545,0.014909594632096056,-0.08187206600567545
2020-10-09,-0.08187206600567545,-0.2764004481127611,-0.26588731192990006,-0.13672781940129525,-0.3101586768580362,-0.057676542684356166,-0.021383474026130053,-0.09396975555841776,-0.11816513466390156,-0.08187206600567545,-0.09396975555841776
2020-10-12,-0.09396975555841776,-0.26615413423189715,-0.14920218790374917,-0.14815024096961887,-0.30658584167683756,-0.08187206600567545,-0.057676542684356166,-0.021383474026130053,-0.09396975555841776,-0.11816513466390156,-0.15445820332212767
2020-10-13,-0.15445820332212767,-0.1363735744443558,-0.6351865246763698,-0.1619773885259797,-0.30246164356919397,-0.09396975555841776,-0.08187206600567545,-0.057676542684356166,-0.021383474026130053,-0.09396975555841776,-0.21494665108583785
2020-10-14,-0.21494665108583785,-0.21124557062099839,-0.6596346637832944,-0.18061398089178715,-0.29716855421711386,-0.15445820332212767,-0.09396975555841776,-0.08187206600567545,-0.057676542684356166,-0.021383474026130053,-0.27543524306538325
2020-10-15,-0.27543524306538325,-0.1224776385222224,-0.6861388333470908,-0.19985174579631973,-0.2925371003767672,-0.21494665108583785,-0.15445820332212767,-0.09396975555841776,-0.08187206600567545,-0.057676542684356166,-0.2875329326181253
2020-10-16,-0.2875329326181253,-0.250013680754383,-0.1660906191143802,-0.2214942366888895,-0.28636183034237545,-0.27543524306538325,-0.21494665108583785,-0.15445820332212767,-0.09396975555841776,-0.08187206600567545,-0.29963062217086733
2020-10-19,-0.29963062217086733,-0.2150867978194345,-0.16730494121080866,-0.23832728277201237,-0.28128928616087323,-0.2875329326181253,-0.27543524306538325,-0.21494665108583785,-0.15445820332212767,-0.09396975555841776,-0.2270444848544151
2020-10-20,-0.2270444848544151,-0.23303381420737695,0.809141042111877,-0.25395796944443055,-0.273239378232911,-0.29963062217086733,-0.2875329326181253,-0.27543524306538325,-0.21494665108583785,-0.15445820332212767,-0.21494665108583785
2020-10-21,-0.21494665108583785,-0.15677496165505198,0.10369654429973404,-0.26958865611684846,-0.26152841942171423,-0.2270444848544151,-0.29963062217086733,-0.2875329326181253,-0.27543524306538325,-0.21494665108583785,-0.2270444848544151
2020-10-22,-0.2270444848544151,-0.2836175756993714,-0.16032669385253917,-0.28702288907195117,-0.24895733418235327,-0.21494665108583785,-0.2270444848544151,-0.29963062217086733,-0.2875329326181253,-0.27543524306538325,-0.2270444848544151
2020-10-23,-0.2270444848544151,-0.32125430299996255,-0.02887209193511783,-0.30445712202705394,-0.23484243011984116,-0.2270444848544151,-0.21494665108583785,-0.2270444848544151,-0.29963062217086733,-0.2875329326181253,-0.3117283117236094
2020-10-26,-0.3117283117236094,-0.1806526138600573,-0.9568414833113497,-0.31587954359537757,-0.2218302519102187,-0.2270444848544151,-0.2270444848544151,-0.21494665108583785,-0.2270444848544151,-0.29963062217086733,-0.3117283117236094
2020-10-27,-0.3117283117236094,-0.24029656206950314,-0.02887209193511783,-0.3291055042797585,-0.20727425750655104,-0.3117283117236094,-0.2270444848544151,-0.2270444848544151,-0.21494665108583785,-0.2270444848544151,-0.3843145932558968
2020-10-28,-0.3843145932558968,-0.22391888315930653,-0.8744365665431236,-0.3375220273213198,-0.19337989861461685,-0.3117283117236094,-0.3117283117236094,-0.2270444848544151,-0.2270444848544151,-0.21494665108583785,-0.3480213803818355
2020-10-29,-0.3480213803818355,-0.26699354730138913,0.4180700444061663,-0.34413501124682405,-0.17992663006383852,-0.3843145932558968,-0.3117283117236094,-0.3117283117236094,-0.2270444848544151,-0.2270444848544151,-0.4206076619141229
2020-10-30,-0.4206076619141229,-0.23532395203827353,-0.8979244452824345,-0.3483432691842911,-0.16537063566017118,-0.3480213803818355,-0.3843145932558968,-0.3117283117236094,-0.3117283117236094,-0.2270444848544151,-0.4206076619141229
2020-11-02,-0.4206076619141229,-0.29681095937856045,-0.02887209193511783,-0.3507479880057008,-0.15125573159765907,-0.4206076619141229,-0.3480213803818355,-0.3843145932558968,-0.3117283117236094,-0.3117283117236094,-0.43270535146686495
2020-11-03,-0.43270535146686495,-0.21875466797091025,-0.18223397619646817,-0.3507479880057008,-0.14111064323465441,-0.4206076619141229,-0.4206076619141229,-0.3480213803818355,-0.3843145932558968,-0.3117283117236094,-0.40850997236138087
2020-11-04,-0.40850997236138087,-0.29920146181559193,0.2808885427153499,-0.3483432620176635,-0.13339155437711206,-0.43270535146686495,-0.4206076619141229,-0.4206076619141229,-0.3480213803818355,-0.3843145932558968,-0.37221690370315474
2020-11-05,-0.37221690370315474,-0.24580749135182,0.4267467139868778,-0.3507479880057008,-0.13515591574173488,-0.40850997236138087,-0.43270535146686495,-0.4206076619141229,-0.4206076619141229,-0.3480213803818355,-0.40850997236138087
2020-11-06,-0.40850997236138087,-0.2831704969993159,-0.4715960375928177,-0.3507479880057008,-0.13581755125346837,-0.37221690370315474,-0.40850997236138087,-0.43270535146686495,-0.4206076619141229,-0.4206076619141229,-0.3117283117236094
2020-11-09,-0.3117283117236094,-0.21762328513811674,1.1861132009917335,-0.3525515271217581,-0.1353764609123128,-0.40850997236138087,-0.37221690370315474,-0.40850997236138087,-0.43270535146686495,-0.4206076619141229,-0.3601190699345775
2020-11-10,-0.3601190699345775,-0.2759533694127056,-0.5925806216844985,-0.3507479880057008,-0.13625864159462422,-0.3117283117236094,-0.40850997236138087,-0.37221690370315474,-0.40850997236138087,-0.43270535146686495,-0.3238260012763514
2020-11-11,-0.3238260012763514,-0.3003510927585918,0.40971420157846017,-0.3483432691842911,-0.1386846411000865,-0.3601190699345775,-0.3117283117236094,-0.40850997236138087,-0.37221690370315474,-0.40850997236138087,-0.3480213803818355
2020-11-12,-0.3480213803818355,-0.29473979887014,-0.31328866580952197,-0.33872437956539725,-0.14111064060554876,-0.3238260012763514,-0.3601190699345775,-0.3117283117236094,-0.40850997236138087,-0.37221690370315474,-0.3601190699345775
2020-11-13,-0.3601190699345775,-0.2705519287916268,-0.17371386305131986,-0.329105497113131,-0.14133118577612638,-0.3480213803818355,-0.3238260012763514,-0.3601190699345775,-0.3117283117236094,-0.40850997236138087,-0.33592369082909346
2020-11-16,-0.33592369082909346,-0.30804267121056716,0.2635187704072687,-0.31287363073536073,-0.14199282128786017,-0.3601190699345775,-0.3480213803818355,-0.3238260012763514,-0.3601190699345775,-0.3117283117236094,-0.29963062217086733
2020-11-17,-0.29963062217086733,-0.25889138636977094,0.4016667545726906,-0.29844530347364756,-0.14155172831759866,-0.33592369082909346,-0.3601190699345775,-0.3480213803818355,-0.3238260012763514,-0.3601190699345775,-0.17865358242761176
2020-11-18,-0.17865358242761176,-0.14584434364145,1.3678181297939653,-0.2792075314024875,-0.14089009280586487,-0.29963062217086733,-0.33592369082909346,-0.3601190699345775,-0.3480213803818355,-0.3238260012763514,-0.2633375535126412
2020-11-19,-0.2633375535126412,-0.23535132420358304,-0.9264177249295682,-0.2491485174683564,-0.13780245778866912,-0.17865358242761176,-0.29963062217086733,-0.33592369082909346,-0.3601190699345775,-0.3480213803818355,-0.2270444848544151
2020-11-20,-0.2270444848544151,-0.24097174214713799,0.3792038791897401,-0.22029186294493003,-0.13449427760089544,-0.2633375535126412,-0.17865358242761176,-0.29963062217086733,-0.33592369082909346,-0.3601190699345775,-0.2633375535126412
2020-11-23,-0.2633375535126412,-0.2472582161132246,-0.42657325966778836,-0.18241750567458972,-0.1307450070719662,-0.2270444848544151,-0.2633375535126412,-0.17865358242761176,-0.29963062217086733,-0.33592369082909346,-0.27543524306538325
2020-11-24,-0.27543524306538325,-0.033408612605041674,-0.1648974156434038,-0.152959671445811,-0.12390809889673524,-0.2633375535126412,-0.2270444848544151,-0.2633375535126412,-0.17865358242761176,-0.29963062217086733,-0.2633375535126412
