Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-29,-0.6426772521968762,-0.2290247459289685,-0.07886519447656601,-0.6524160433595554,-0.7776439119656329,-0.6355940140241783,-0.62851077585148,-0.6355940140241783,-0.62851077585148,-0.6214275376787817,-0.6214275376787817
2020-01-30,-0.6214275376787817,-0.1962086503464919,0.24123704235765836,-0.6537881476790922,-0.7900743955407471,-0.6426772521968762,-0.6355940140241783,-0.62851077585148,-0.6355940140241783,-0.62851077585148,-0.6497604903695747
2020-01-31,-0.6497604903695747,-0.21683591042690575,-0.31627081335328383,-0.6558463041583978,-0.8041622768317924,-0.6214275376787817,-0.6426772521968762,-0.6355940140241783,-0.62851077585148,-0.6355940140241783,-0.6143442995060834
2020-02-03,-0.6143442995060834,-0.10432358271555746,0.4027410935558443,-0.656189330238282,-0.8215649535546994,-0.6497604903695747,-0.6214275376787817,-0.6426772521968762,-0.6355940140241783,-0.62851077585148,-0.6001778231606869
2020-02-04,-0.6001778231606869,-0.18730142440267683,0.15906554550367663,-0.6572184084779349,-0.8373102325616752,-0.6143442995060834,-0.6497604903695747,-0.6214275376787817,-0.6426772521968762,-0.6355940140241783,-0.6143442995060834
2020-02-05,-0.6143442995060834,-0.18425421552716115,-0.1561186940796085,-0.6596195910371248,-0.8544761383839158,-0.6001778231606869,-0.6143442995060834,-0.6497604903695747,-0.6214275376787817,-0.6426772521968762,-0.6214275376787817
2020-02-06,-0.6214275376787817,-0.14768770902097295,-0.0780876437657166,-0.6627068257560829,-0.8708133460538235,-0.6143442995060834,-0.6001778231606869,-0.6143442995060834,-0.6497604903695747,-0.6214275376787817,-0.6710102048876696
2020-02-07,-0.6710102048876696,-0.21683591042690575,-0.5541964878613062,-0.6675091908744624,-0.8877543200849374,-0.6214275376787817,-0.6143442995060834,-0.6001778231606869,-0.6143442995060834,-0.6497604903695747,-0.6780934430603679
2020-02-10,-0.6780934430603679,-0.17769099641066582,-0.08019567010440536,-0.679515111848798,-0.9039849814140519,-0.6710102048876696,-0.6214275376787817,-0.6143442995060834,-0.6001778231606869,-0.6143442995060834,-0.6710102048876696
2020-02-11,-0.6710102048876696,-0.17183097934236644,0.08239394357454002,-0.7021548494779325,-0.9189015622686952,-0.6780934430603679,-0.6710102048876696,-0.6214275376787817,-0.6143442995060834,-0.6001778231606869,-0.6922599194057647
2020-02-12,-0.6922599194057647,-0.17581579094881003,-0.24251384896138103,-0.7251376131869509,-0.9354045090045636,-0.6710102048876696,-0.6780934430603679,-0.6710102048876696,-0.6214275376787817,-0.6143442995060834,-0.6922599194057647
2020-02-13,-0.6922599194057647,-0.1751125889006141,0.0009634193240811352,-0.7343993255222128,-0.9523336439261375,-0.6922599194057647,-0.6710102048876696,-0.6780934430603679,-0.6710102048876696,-0.6214275376787817,-0.6922599194057647
2020-02-14,-0.6922599194057647,-0.19714625307741981,0.0009634193240811352,-0.7457191943367798,-0.9697363206490445,-0.6922599194057647,-0.6922599194057647,-0.6710102048876696,-0.6780934430603679,-0.6710102048876696,-0.6780934430603679
2020-02-18,-0.6780934430603679,-0.2290247459289685,0.1649211741658548,-0.7539518284323887,-0.9886780096375489,-0.6922599194057647,-0.6922599194057647,-0.6922599194057647,-0.6710102048876696,-0.6780934430603679,-0.6710102048876696
2020-02-19,-0.6710102048876696,-0.19761505444288377,0.08239394357454002,-0.7700740705437223,-1.00750131317572,-0.6780934430603679,-0.6922599194057647,-0.6922599194057647,-0.6922599194057647,-0.6710102048876696,-0.6639269667149713
2020-02-20,-0.6639269667149713,-0.2358223657281958,0.08212250875256763,-0.790655651693551,-1.026265423988725,-0.6710102048876696,-0.6780934430603679,-0.6922599194057647,-0.6922599194057647,-0.6922599194057647,-0.6851766812330661
2020-02-21,-0.6851766812330661,-0.13198286327793057,-0.2417049551512163,-0.8115802589232642,-1.0434313312222312,-0.6639269667149713,-0.6710102048876696,-0.6780934430603679,-0.6922599194057647,-0.6922599194057647,-0.7276761102692557
2020-02-24,-0.7276761102692557,-0.14206209263540553,-0.48925926536132064,-0.840394474168702,-1.0609523948067372,-0.6851766812330661,-0.6639269667149713,-0.6710102048876696,-0.6780934430603679,-0.6922599194057647,-0.8835075189463368
2020-02-25,-0.8835075189463368,-0.03939459359880021,-1.8334562954981648,-0.8599469770788781,-1.07835507294091,-0.7276761102692557,-0.6851766812330661,-0.6639269667149713,-0.6710102048876696,-0.6780934430603679,-1.0960048330050038
2020-02-26,-1.0960048330050038,0.07991535391177539,-2.704341663831751,-0.8832727750461677,-1.0945620574622108,-0.8835075189463368,-0.7276761102692557,-0.6851766812330661,-0.6639269667149713,-0.6710102048876696,-1.1101713093504006
2020-02-27,-1.1101713093504006,0.007485542947594918,-0.20193429618470754,-0.9148312071090663,-1.110899265132119,-1.0960048330050038,-0.8835075189463368,-0.7276761102692557,-0.6851766812330661,-0.6639269667149713,-0.8339248517374489
2020-02-28,-0.8339248517374489,-0.060490655044678016,3.990719222474321,-0.9443314826926595,-1.1230929778065668,-1.1101713093504006,-1.0960048330050038,-0.8835075189463368,-0.7276761102692557,-0.6851766812330661,-0.8551745662555438
2020-03-02,-0.8551745662555438,-0.16808056841865485,-0.26273037485856804,-0.9793201755544009,-1.1351683050306816,-0.8339248517374489,-1.1101713093504006,-1.0960048330050038,-0.8835075189463368,-0.7276761102692557,-0.8197583753920521
2020-03-03,-0.8197583753920521,-0.21894551657149355,0.4452650022401803,-1.0156809768248725,-1.1479539449567953,-0.8551745662555438,-0.8339248517374489,-1.1101713093504006,-1.0960048330050038,-0.8835075189463368,-0.9472568313783404
2020-03-04,-0.9472568313783404,-0.21589830769597787,-1.5698597684954179,-1.0616465165104898,-1.159910886730577,-0.8197583753920521,-0.8551745662555438,-0.8339248517374489,-1.1101713093504006,-1.0960048330050038,-1.0251724512780214
2020-03-05,-1.0251724512780214,-0.2020686674147913,-1.0251860284871896,-1.1062399477873768,-1.1734068407699558,-0.9472568313783404,-0.8197583753920521,-0.8551745662555438,-0.8339248517374489,-1.1101713093504006,-1.0464221657961166
2020-03-06,-1.0464221657961166,-0.22082072203334935,-0.2912093026184735,-1.1549496961120684,-1.188560192525266,-1.0251724512780214,-0.9472568313783404,-0.8197583753920521,-0.8551745662555438,-0.8339248517374489,-1.2164200508185938
2020-03-09,-1.2164200508185938,-0.14510930151092122,-2.3648099313324664,-1.202630366197107,-1.2022929174653114,-1.0464221657961166,-1.0251724512780214,-0.9472568313783404,-0.8197583753920521,-0.8551745662555438,-1.0747551184869093
2020-03-10,-1.0747551184869093,0.013345560015894308,2.1846186341291234,-1.2478412493248179,-1.2160138032958172,-1.2164200508185938,-1.0464221657961166,-1.0251724512780214,-0.9472568313783404,-0.8197583753920521,-1.1597541454370077
2020-03-11,-1.1597541454370077,-0.12776365098875503,-1.2013958169373788,-1.284922406998724,-1.2296281427855296,-1.0747551184869093,-1.2164200508185938,-1.0464221657961166,-1.0251724512780214,-0.9472568313783404,-1.322668792286787
2020-03-12,-1.322668792286787,-0.02650255604854155,-2.423271695064398,-1.3092772832056665,-1.2424137827116435,-1.1597541454370077,-1.0747551184869093,-1.2164200508185938,-1.0464221657961166,-1.0251724512780214,-1.3014190777686923
2020-03-13,-1.3014190777686923,-0.14393729809726136,0.35213256915507307,-1.3343182156615705,-1.2556729658503563,-1.322668792286787,-1.1597541454370077,-1.0747551184869093,-1.2164200508185938,-1.0464221657961166,-1.4147508885318645
2020-03-16,-1.4147508885318645,-0.11534041480396032,-1.845309796907728,-1.3747953298906532,-1.2685769912268035,-1.3014190777686923,-1.322668792286787,-1.1597541454370077,-1.0747551184869093,-1.2164200508185938,-1.4430839256615173
2020-03-17,-1.4430839256615173,-0.20675668106943082,-0.49847860724236825,-1.4149294180398515,-1.2812442457025843,-1.4147508885318645,-1.3014190777686923,-1.322668792286787,-1.1597541454370077,-1.0747551184869093,-1.6272482870293914
2020-03-18,-1.6272482870293914,-0.15448532882020025,-3.313389926752566,-1.4591798232368542,-1.2934379583770321,-1.4430839256615173,-1.4147508885318645,-1.3014190777686923,-1.322668792286787,-1.1597541454370077,-1.5918320117270406
2020-03-19,-1.5918320117270406,-0.14323409604906542,0.7387750929580725,-1.497255750817554,-1.3065787546541456,-1.6272482870293914,-1.4430839256615173,-1.4147508885318645,-1.3014190777686923,-1.322668792286787,-1.6697477160655811
2020-03-20,-1.6697477160655811,-0.1788629998243257,-1.5744793915553745,-1.5327589827991215,-1.3196011654809259,-1.5918320117270406,-1.6272482870293914,-1.4430839256615173,-1.4147508885318645,-1.3014190777686923,-1.6697477160655811
2020-03-23,-1.6697477160655811,-0.05017702500447109,0.0009634193240811352,-1.5660325452614412,-1.3323868054070398,-1.6697477160655811,-1.5918320117270406,-1.6272482870293914,-1.4430839256615173,-1.4147508885318645,-1.661247847146115
2020-03-24,-1.661247847146115,0.10663703174322062,0.18471947926963772,-1.589701369308615,-1.3448172889821541,-1.6697477160655811,-1.6697477160655811,-1.5918320117270406,-1.6272482870293914,-1.4430839256615173,-1.6492063591403
2020-03-25,-1.6492063591403,-0.1406556885390137,0.25933469028693484,-1.6202307231318611,-1.3570110016566024,-1.661247847146115,-1.6697477160655811,-1.6697477160655811,-1.5918320117270406,-1.6272482870293914,-1.5989152498997388
2020-03-26,-1.5989152498997388,-0.11955962709313588,1.068716793691378,-1.6445512950951378,-1.368731172529717,-1.6492063591403,-1.661247847146115,-1.6697477160655811,-1.6697477160655811,-1.5918320117270406,-1.6272482870293914
2020-03-27,-1.6272482870293914,-0.20324067082845118,-0.5753158366787939,-1.659301428797741,-1.3805697288531653,-1.5989152498997388,-1.6492063591403,-1.661247847146115,-1.6697477160655811,-1.6697477160655811,-1.6697477160655811
2020-03-30,-1.6697477160655811,-0.15518853086839618,-0.8844084781435968,-1.663417741756352,-1.3941840683428777,-1.6272482870293914,-1.5989152498997388,-1.6492063591403,-1.661247847146115,-1.6697477160655811,-1.6839141924109777
2020-03-31,-1.6839141924109777,-0.22972794797716442,-0.3052972890711178,-1.6620456374368149,-1.4085087219458552,-1.6697477160655811,-1.6272482870293914,-1.5989152498997388,-1.6492063591403,-1.661247847146115,-1.7334969440587251
2020-04-01,-1.7334969440587251,-0.1549541301856642,-1.0846058313356828,-1.6606735290280847,-1.4208208214819023,-1.6839141924109777,-1.6697477160655811,-1.6272482870293914,-1.5989152498997388,-1.6492063591403,-1.7334969440587251
2020-04-02,-1.7334969440587251,-0.1521413219928805,0.0009634193240811352,-1.6490106300444396,-1.4331329196066835,-1.7334969440587251,-1.6839141924109777,-1.6697477160655811,-1.6272482870293914,-1.5989152498997388,-1.758288277663169
2020-04-03,-1.758288277663169,-0.14464050014545726,-0.5671502066753243,-1.6424931304374455,-1.4454450177314644,-1.7334969440587251,-1.7334969440587251,-1.6839141924109777,-1.6697477160655811,-1.6272482870293914,-1.7334969440587251
2020-04-06,-1.7334969440587251,-0.13878048307715787,0.5826497125549582,-1.6352895786706827,-1.4576742463232655,-1.758288277663169,-1.7334969440587251,-1.7334969440587251,-1.6839141924109777,-1.6697477160655811,-1.705163991367932
2020-04-07,-1.705163991367932,-0.13198286327793057,0.6502361347519677,-1.6243127359359997,-1.4692760317460474,-1.7334969440587251,-1.758288277663169,-1.7334969440587251,-1.7334969440587251,-1.6839141924109777,-1.705163991367932
2020-04-08,-1.705163991367932,-0.020408138297510182,0.0009634193240811352,-1.6140562455155576,-1.4799307335661633,-1.705163991367932,-1.7334969440587251,-1.758288277663169,-1.7334969440587251,-1.7334969440587251,-1.6619562047389287
2020-04-09,-1.6619562047389287,0.15562677443420353,0.965387142910023,-1.604417202856746,-1.4871522545040847,-1.705163991367932,-1.705163991367932,-1.7334969440587251,-1.758288277663169,-1.7334969440587251,-1.6272482870293914
2020-04-13,-1.6272482870293914,-0.18097260596891349,0.7461479242143784,-1.5944694383617157,-1.4918876781624768,-1.6619562047389287,-1.705163991367932,-1.705163991367932,-1.7334969440587251,-1.758288277663169,-1.3864179358410715
2020-04-14,-1.3864179358410715,-0.15354772608927234,5.018076115540362,-1.5848646999465696,-1.4963863309202023,-1.6272482870293914,-1.6619562047389287,-1.705163991367932,-1.705163991367932,-1.7334969440587251,-1.3864179358410715
2020-04-15,-1.3864179358410715,-1.5278899828302712e-05,0.0009634193240811352,-1.5725157488031567,-1.5049100918117888,-1.3864179358410715,-1.6272482870293914,-1.6619562047389287,-1.705163991367932,-1.705163991367932,-1.4147508885318645
2020-04-16,-1.4147508885318645,-0.1835510134789652,-0.48843812262292186,-1.5577656151005534,-1.5132562731166097,-1.3864179358410715,-1.3864179358410715,-1.6272482870293914,-1.6619562047389287,-1.705163991367932,-1.3864179358410715
2020-04-17,-1.3864179358410715,-0.2259775370534528,0.5004039574403135,-1.5406142947495671,-1.5221351903591958,-1.4147508885318645,-1.3864179358410715,-1.3864179358410715,-1.6272482870293914,-1.6619562047389287,-1.4572504020069137
2020-04-20,-1.4572504020069137,-0.1835510134789652,-1.2225418940750767,-1.5244920526382335,-1.528764781222919,-1.3864179358410715,-1.4147508885318645,-1.3864179358410715,-1.3864179358410715,-1.6272482870293914,-1.520999630000058
2020-04-21,-1.520999630000058,-0.14299969536633345,-1.1584536884180978,-1.506140141007652,-1.533855361232311,-1.4572504020069137,-1.3864179358410715,-1.4147508885318645,-1.3864179358410715,-1.3864179358410715,-1.4430839256615173
2020-04-22,-1.4430839256615173,-0.195505448298296,1.4888817107504781,-1.488988820656666,-1.5384132053039374,-1.520999630000058,-1.4572504020069137,-1.3864179358410715,-1.4147508885318645,-1.3864179358410715,-1.4494588062414016
2020-04-23,-1.4494588062414016,-0.2473079991820626,-0.11376348344823926,-1.472523552465448,-1.540544146232467,-1.4430839256615173,-1.520999630000058,-1.4572504020069137,-1.3864179358410715,-1.4147508885318645,-1.4501671638342155
2020-04-24,-1.4501671638342155,-0.21496070496504996,-0.011845043341140924,-1.4577734146736514,-1.5453979553411923,-1.4494588062414016,-1.4430839256615173,-1.520999630000058,-1.4572504020069137,-1.3864179358410715,-1.3935011740137697
2020-04-27,-1.3935011740137697,-0.021345741028438087,1.026132405220712,-1.4440866593651738,-1.5484759798723873,-1.4501671638342155,-1.4494588062414016,-1.4430839256615173,-1.520999630000058,-1.4572504020069137,-1.4289174493161207
2020-04-28,-1.4289174493161207,-0.18987983191272856,-0.6138796272305019,-1.4320807343016446,-1.5513172320916506,-1.3935011740137697,-1.4501671638342155,-1.4494588062414016,-1.4430839256615173,-1.520999630000058,-1.4147508885318645
2020-04-29,-1.4147508885318645,-0.09400995267535053,0.2532729800925119,-1.43791218174887,-1.5535665570592474,-1.4289174493161207,-1.3935011740137697,-1.4501671638342155,-1.4494588062414016,-1.4430839256615173,-1.3793346976683734
2020-04-30,-1.3793346976683734,-0.1441716987799933,0.6252640919693689,-1.4458017897645945,-1.5535665570592474,-1.4147508885318645,-1.4289174493161207,-1.3935011740137697,-1.4501671638342155,-1.4494588062414016,-1.3793346976683734
2020-05-01,-1.3793346976683734,-0.22855594456350456,0.0009634193240811352,-1.4464878460135568,-1.550488531116786,-1.3793346976683734,-1.4147508885318645,-1.4289174493161207,-1.3935011740137697,-1.4501671638342155,-1.4005844121864681
2020-05-04,-1.4005844121864681,-0.1289356544024149,-0.3642524831041108,-1.4478599503330936,-1.5394786743569362,-1.3793346976683734,-1.3793346976683734,-1.4147508885318645,-1.4289174493161207,-1.3935011740137697,-1.3793346976683734
2020-05-05,-1.3793346976683734,-0.013376117815550915,0.37174097985623905,-1.4454587636847103,-1.5265746489804892,-1.4005844121864681,-1.3793346976683734,-1.3793346976683734,-1.4147508885318645,-1.4289174493161207,-1.3793346976683734
2020-05-06,-1.3793346976683734,-0.1561261335993241,0.0009634193240811352,-1.4393871947102108,-1.5131970803914432,-1.3793346976683734,-1.4005844121864681,-1.3793346976683734,-1.3793346976683734,-1.4147508885318645,-1.3651682213229768
2020-05-07,-1.3651682213229768,-0.14698450697277704,0.24444068760954063,-1.4362999559020593,-1.5028975363335924,-1.3793346976683734,-1.3793346976683734,-1.4005844121864681,-1.3793346976683734,-1.3793346976683734,-1.4005844121864681
2020-05-08,-1.4005844121864681,-0.03892579223333626,-0.601703092023569,-1.4322179430979205,-1.4900171863536928,-1.3651682213229768,-1.3793346976683734,-1.3793346976683734,-1.4005844121864681,-1.3793346976683734,-1.3793346976683734
2020-05-11,-1.3793346976683734,-0.22199272544700924,0.37174097985623905,-1.4257004434909264,-1.4776932477081062,-1.4005844121864681,-1.3651682213229768,-1.3793346976683734,-1.3793346976683734,-1.4005844121864681,-1.3793346976683734
2020-05-12,-1.3793346976683734,-0.23136875275628827,0.0009634193240811352,-1.425014391331158,-1.4651443786826588,-1.3793346976683734,-1.4005844121864681,-1.3651682213229768,-1.3793346976683734,-1.3793346976683734,-1.5068330692158016
2020-05-13,-1.5068330692158016,-0.03423777857869675,-2.1903334464840443,-1.4226132046827746,-1.4529506645969448,-1.3793346976683734,-1.3793346976683734,-1.4005844121864681,-1.3651682213229768,-1.3793346976683734,-1.5493325826908508
2020-05-14,-1.5493325826908508,-0.19949025990473956,-0.8017104653401103,-1.419182943883932,-1.440165023259565,-1.5068330692158016,-1.3793346976683734,-1.3793346976683734,-1.4005844121864681,-1.3651682213229768,-1.4289174493161207
2020-05-15,-1.4289174493161207,-0.20394387287664711,2.3527341498689855,-1.417982348515144,-1.4235910446889906,-1.5493325826908508,-1.5068330692158016,-1.3793346976683734,-1.3793346976683734,-1.4005844121864681,-1.4147508885318645
2020-05-18,-1.4147508885318645,-0.06611627143024543,0.2532729800925119,-1.416610244195607,-1.4014529457189575,-1.4289174493161207,-1.5493325826908508,-1.5068330692158016,-1.3793346976683734,-1.3793346976683734,-1.407667650359166
2020-05-19,-1.407667650359166,1.1061215429123648,0.12582355385314195,-1.413866035556533,-1.379314846748925,-1.4147508885318645,-1.4289174493161207,-1.5493325826908508,-1.5068330692158016,-1.3793346976683734,-1.395626162353351
2020-05-20,-1.395626162353351,0.5224638429097453,0.21214238235155222,-1.4114648529973433,-1.3532108295476655,-1.407667650359166,-1.4147508885318645,-1.4289174493161207,-1.5493325826908508,-1.5068330692158016,-1.3793346976683734
2020-05-21,-1.3793346976683734,0.06444490885146499,0.2842200192696625,-1.4085491272291337,-1.3275211614225728,-1.395626162353351,-1.407667650359166,-1.4147508885318645,-1.4289174493161207,-1.5493325826908508,-1.3651682213229768
2020-05-22,-1.3651682213229768,-0.12471644211323935,0.24444068760954063,-1.407520048989481,-1.3032521215240103,-1.3793346976683734,-1.395626162353351,-1.407667650359166,-1.4147508885318645,-1.4289174493161207,-1.3155855541140888
2020-05-26,-1.3155855541140888,0.8860193018270396,0.8446965352107886,-1.4058049185900594,-1.276852140696918,-1.3651682213229768,-1.3793346976683734,-1.395626162353351,-1.407667650359166,-1.4147508885318645,-1.3793346976683734
2020-05-27,-1.3793346976683734,0.10874663788780839,-1.0475033292691045,-1.4040897881906385,-1.2541339507622267,-1.3155855541140888,-1.3651682213229768,-1.3793346976683734,-1.395626162353351,-1.407667650359166,-1.3793346976683734
2020-05-28,-1.3793346976683734,-0.1078395929565371,0.0009634193240811352,-1.4095782095579799,-1.2280891276974,-1.3793346976683734,-1.3155855541140888,-1.3651682213229768,-1.3793346976683734,-1.395626162353351,-1.3439185068048818
2020-05-29,-1.3439185068048818,0.535355880460004,0.6096565900377299,-1.4061479487591375,-1.2067797268796996,-1.3793346976683734,-1.3793346976683734,-1.3155855541140888,-1.3651682213229768,-1.3793346976683734,-1.3545432796250698
2020-06-01,-1.3545432796250698,0.31853524893292656,-0.1771892677223503,-1.39963044506295,-1.1827474578818036,-1.3439185068048818,-1.3793346976683734,-1.3793346976683734,-1.3155855541140888,-1.3651682213229768,-1.3510017449775797
2020-06-02,-1.3510017449775797,0.014751964112286162,0.060784415162056155,-1.3913978068781474,-1.162029984315769,-1.3545432796250698,-1.3439185068048818,-1.3793346976683734,-1.3793346976683734,-1.3155855541140888,-1.3439185068048818
2020-06-03,-1.3439185068048818,-0.0558026413900385,0.12031502365660451,-1.3697871474886658,-1.142141208902067,-1.3510017449775797,-1.3545432796250698,-1.3439185068048818,-1.3793346976683734,-1.3793346976683734,-1.3297520304594854
2020-06-04,-1.3297520304594854,0.11132504539786013,0.23850222317659436,-1.3413159583231122,-1.1189376394677695,-1.3439185068048818,-1.3510017449775797,-1.3545432796250698,-1.3439185068048818,-1.3793346976683734,-1.3191270887615785
2020-06-05,-1.3191270887615785,0.40760750837107734,0.1773976302827409,-1.3158290952347131,-1.0933663567930096,-1.3297520304594854,-1.3439185068048818,-1.3510017449775797,-1.3545432796250698,-1.3439185068048818,-1.3439185068048818
2020-06-08,-1.3439185068048818,0.10757463447414851,-0.4077528041223481,-1.300049879203264,-1.069097315483181,-1.3191270887615785,-1.3297520304594854,-1.3439185068048818,-1.3510017449775797,-1.3545432796250698,-1.3651682213229768
2020-06-09,-1.3651682213229768,0.12046667202440718,-0.35534478645468864,-1.2770671073158582,-1.0425315955901289,-1.3439185068048818,-1.3191270887615785,-1.3297520304594854,-1.3439185068048818,-1.3510017449775797,-1.3439185068048818
2020-06-10,-1.3439185068048818,0.0885881791728585,0.36256332613266856,-1.2575145962272956,-1.0161316133517708,-1.3651682213229768,-1.3439185068048818,-1.3191270887615785,-1.3297520304594854,-1.3439185068048818,-1.4926665928704053
2020-06-11,-1.4926665928704053,0.6595882423079511,-2.4931954369702582,-1.2317876157008159,-0.9916257997300102,-1.3439185068048818,-1.3651682213229768,-1.3439185068048818,-1.3191270887615785,-1.3297520304594854,-1.436000687488819
2020-06-12,-1.436000687488819,0.5137910176486623,1.0595602187529967,-1.2084618177335262,-0.967119987519515,-1.4926665928704053,-1.3439185068048818,-1.3651682213229768,-1.3439185068048818,-1.3191270887615785,-1.4147508885318645
2020-06-15,-1.4147508885318645,-0.054865038659110604,0.3813981712307726,-1.1871941762455422,-0.9424957884474213,-1.436000687488819,-1.4926665928704053,-1.3439185068048818,-1.3651682213229768,-1.3439185068048818,-1.2589194798547836
2020-06-16,-1.2589194798547836,0.3007207970452964,2.7478893558637933,-1.1551212091520102,-0.9196473739528571,-1.4147508885318645,-1.436000687488819,-1.4926665928704053,-1.3439185068048818,-1.3651682213229768,-0.9685065458964353
2020-06-17,-0.9685065458964353,1.0036884445584913,4.6012276836962,-1.1094986996354708,-0.8969173449086264,-1.2589194798547836,-1.4147508885318645,-1.436000687488819,-1.4926665928704053,-1.3439185068048818,-0.8197583753920521
2020-06-18,-0.8197583753920521,0.737643669657699,1.982757446513817,-1.0642192161988149,-0.8745424750379268,-0.9685065458964353,-1.2589194798547836,-1.4147508885318645,-1.436000687488819,-1.4926665928704053,-0.8693410426009406
2020-06-19,-0.8693410426009406,0.17672283588008134,-0.6099114556942922,-1.0093349861686267,-0.8537066160215594,-0.8197583753920521,-0.9685065458964353,-1.2589194798547836,-1.4147508885318645,-1.436000687488819,-1.0535054039688145
2020-06-22,-1.0535054039688145,0.33634970082055676,-2.326394931334615,-0.9549652993474582,-0.8286088779706643,-0.8693410426009406,-0.8197583753920521,-0.9685065458964353,-1.2589194798547836,-1.4147508885318645,-0.8905907571190351
2020-06-23,-0.8905907571190351,0.002563128610223429,2.2773792277318745,-0.9021392339749623,-0.8035111399197692,-1.0535054039688145,-0.8693410426009406,-0.8197583753920521,-0.9685065458964353,-1.2589194798547836,-0.91184047163713
2020-06-24,-0.91184047163713,0.05858489178316561,-0.27057256183538647,-0.8421096127465101,-0.7805443399748718,-0.8905907571190351,-1.0535054039688145,-0.8693410426009406,-0.8197583753920521,-0.9685065458964353,-0.8480913280828455
2020-06-25,-0.8480913280828455,0.09046338463471429,0.8247586613775456,-0.7916847299332039,-0.7612474918128358,-0.91184047163713,-0.8905907571190351,-1.0535054039688145,-0.8693410426009406,-0.8197583753920521,-0.8976739952917334
2020-06-26,-0.8976739952917334,0.05319367608033017,-0.6187968999479976,-0.722736426538568,-0.7425425737249979,-0.8480913280828455,-0.91184047163713,-0.8905907571190351,-1.0535054039688145,-0.8693410426009406,-0.9047572334644317
2020-06-29,-0.9047572334644317,-0.1617517499848915,-0.08988630538509408,-0.6585904882623114,-0.7250215115517579,-0.8976739952917334,-0.8480913280828455,-0.91184047163713,-0.8905907571190351,-1.0535054039688145,-0.6922599194057647
2020-06-30,-0.6922599194057647,0.6853723174084685,2.7366651589503985,-0.5875840242991762,-0.7048959652373895,-0.9047572334644317,-0.8976739952917334,-0.8480913280828455,-0.91184047163713,-0.8905907571190351,-0.4089302236201144
2020-07-01,-0.4089302236201144,0.7472540976497101,3.2801204706900506,-0.5351009850065646,-0.6860726602879523,-0.6922599194057647,-0.9047572334644317,-0.8976739952917334,-0.8480913280828455,-0.91184047163713,-0.4089302236201144
2020-07-02,-0.4089302236201144,0.3698689984512292,0.0009634193240811352,-0.49771110140724684,-0.6680780549021135,-0.4089302236201144,-0.6922599194057647,-0.9047572334644317,-0.8976739952917334,-0.8480913280828455,-0.19643274068372832
2020-07-06,-0.19643274068372832,0.29392317724606914,2.1684203648794145,-0.46135030422596846,-0.6511489185692734,-0.4089302236201144,-0.4089302236201144,-0.6922599194057647,-0.9047572334644317,-0.8976739952917334,-0.19643274068372832
2020-07-07,-0.19643274068372832,0.09562019965481776,0.0009634193240811352,-0.418815029428387,-0.6359600508966106,-0.19643274068372832,-0.4089302236201144,-0.4089302236201144,-0.6922599194057647,-0.9047572334644317,-0.2530988149430333
2020-07-08,-0.2530988149430333,0.01709597093960592,-0.5297787906887846,-0.3673610683754279,-0.622227324545299,-0.19643274068372832,-0.19643274068372832,-0.4089302236201144,-0.4089302236201144,-0.6922599194057647,-0.1256003589567453
2020-07-09,-0.1256003589567453,-0.060256254361946045,1.2217424552222835,-0.3174507287711417,-0.608257827293321,-0.2530988149430333,-0.19643274068372832,-0.19643274068372832,-0.4089302236201144,-0.4089302236201144,-0.3026814821519212
2020-07-10,-0.3026814821519212,-0.0558026413900385,-1.61360887321915,-0.2670258459578356,-0.5964192709698728,-0.1256003589567453,-0.2530988149430333,-0.19643274068372832,-0.19643274068372832,-0.4089302236201144,-0.06893445357515943
2020-07-13,-0.06893445357515943,1.055490995442258,2.283564471003991,-0.22243240650256157,-0.5738076273759751,-0.3026814821519212,-0.1256003589567453,-0.2530988149430333,-0.19643274068372832,-0.19643274068372832,-0.11143388261134875
2020-07-14,-0.11143388261134875,0.04522405286744299,-0.37848168350694533,-0.17715292306590585,-0.552143070207275,-0.06893445357515943,-0.3026814821519212,-0.1256003589567453,-0.2530988149430333,-0.19643274068372832,0.05148076423843063
2020-07-15,0.05148076423843063,0.09093218600017824,1.4785315016159781,-0.1305013271313266,-0.5317807529922403,-0.11143388261134875,-0.06893445357515943,-0.3026814821519212,-0.1256003589567453,-0.2530988149430333,-0.1751830261656332
2020-07-16,-0.1751830261656332,-0.020876939662974135,-1.937165542630533,-0.09757079074889091,-0.5133717999415012,0.05148076423843063,-0.11143388261134875,-0.06893445357515943,-0.3026814821519212,-0.1256003589567453,-0.19643274068372832
2020-07-17,-0.19643274068372832,-0.11205880524571266,-0.1964505794442864,-0.0787043318200966,-0.4940749517794651,-0.1751830261656332,0.05148076423843063,-0.11143388261134875,-0.06893445357515943,-0.3026814821519212,-0.06893445357515943
2020-07-20,-0.06893445357515943,-0.0790083089805041,1.1951298329564009,-0.06189603754899456,-0.4772642008969585,-0.19643274068372832,-0.1751830261656332,0.05148076423843063,-0.11143388261134875,-0.06893445357515943,0.008981335202240995
2020-07-21,0.008981335202240995,0.0365512276063599,0.6966142822951148,-0.05880880283003606,-0.4622292345919817,-0.06893445357515943,-0.19643274068372832,-0.1751830261656332,0.05148076423843063,-0.11143388261134875,0.008981335202240995
