Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-08-17,0.14727136090143797,-0.32313642328128206,1.3781588483855929,0.12806300818205893,0.04646805512535971,0.01349294854064309,0.09567119684825776,0.14870464310165385,0.04168198611648725,0.03738195725716619,0.0564930548751812
2021-08-18,0.0564930548751812,-0.4318507898259867,-0.9137134071488505,0.1287130842677741,0.03941267763935038,0.14727136090143797,0.01349294854064309,0.09567119684825776,0.14870464310165385,0.04168198611648725,0.07034872367284599
2021-08-19,0.07034872367284599,-0.33928212128297086,0.129552561561968,0.13189382507425138,0.03280884541976961,0.0564930548751812,0.14727136090143797,0.01349294854064309,0.09567119684825776,0.14870464310165385,0.17450481625758052
2021-08-20,0.17450481625758052,-0.34089669108313975,1.0491632677153149,0.13574786403043235,0.02593892320142696,0.07034872367284599,0.0564930548751812,0.14727136090143797,0.01349294854064309,0.09567119684825776,0.19552707831499877
2021-08-23,0.19552707831499877,-0.2833103682104497,0.1945293547533,0.13567820669508965,0.02071391258661034,0.17450481625758052,0.07034872367284599,0.0564930548751812,0.14727136090143797,0.01349294854064309,0.15204908974127362
2021-08-24,0.15204908974127362,-0.5276485979693403,-0.43719628242957553,0.13238138213853776,0.015198623091653823,0.19552707831499877,0.17450481625758052,0.07034872367284599,0.0564930548751812,0.14727136090143797,0.22706074478913482
2021-08-25,0.22706074478913482,-0.4004563770449251,0.7313123623912587,0.1280629993254367,0.009328546931681454,0.15204908974127362,0.19552707831499877,0.17450481625758052,0.07034872367284599,0.0564930548751812,0.15634911860059433
2021-08-26,0.15634911860059433,-0.3676267911081579,-0.696233891417848,0.1202620508703664,0.004216424940397471,0.22706074478913482,0.15204908974127362,0.19552707831499877,0.17450481625758052,0.07034872367284599,0.21893856930967975
2021-08-27,0.21893856930967975,-0.11683028214859181,0.6072739995195324,0.1079337741660347,-0.0018391034113412832,0.15634911860059433,0.22706074478913482,0.15204908974127362,0.19552707831499877,0.17450481625758052,0.20269385383342467
2021-08-30,0.20269385383342467,-0.4135523320907394,-0.16986051784116526,0.09785755055433941,-0.009152505885052726,0.21893856930967975,0.15634911860059433,0.22706074478913482,0.15204908974127362,0.19552707831499877,0.16733822299782705
2021-08-31,0.16733822299782705,-0.039869121673875185,-0.35701259853478434,0.09156571742010465,-0.01800599634981734,0.20269385383342467,0.21893856930967975,0.15634911860059433,0.22706074478913482,0.15204908974127362,0.19504937833448419
2021-09-01,0.19504937833448419,-0.35722178572929175,0.2609964317458017,0.07951604348727602,-0.02848020953672925,0.16733822299782705,0.20269385383342467,0.21893856930967975,0.15634911860059433,0.22706074478913482,0.18310487397622263
2021-09-02,0.18310487397622263,-0.45696632005083593,-0.12906956999720642,0.07111145421784541,-0.04034130933946509,0.19504937833448419,0.16733822299782705,0.20269385383342467,0.21893856930967975,0.15634911860059433,0.1735492340378789
2021-09-03,0.1735492340378789,-0.2894098541221988,-0.10609014109963033,0.06022263549900617,-0.052460434129902665,0.18310487397622263,0.19504937833448419,0.16733822299782705,0.20269385383342467,0.21893856930967975,0.05744863709488316
2021-09-07,0.05744863709488316,-0.14140762244005142,-1.1551204000942312,0.039698714961404216,-0.06365227950610473,0.1735492340378789,0.18310487397622263,0.19504937833448419,0.16733822299782705,0.20269385383342467,0.012059666340426892
2021-09-08,0.012059666340426892,-0.4279040636477961,-0.47696010133483024,0.016899519267176935,-0.07477961709743122,0.05744863709488316,0.1735492340378789,0.18310487397622263,0.19504937833448419,0.16733822299782705,-0.05148518432968734
2021-09-09,-0.05148518432968734,-0.4365151025820301,-0.673143873323706,-0.0038101334992197713,-0.08487485473794927,0.012059666340426892,0.05744863709488316,0.1735492340378789,0.18310487397622263,0.19504937833448419,-0.11885218161993559
2021-09-10,-0.11885218161993559,-0.10211975730260868,-0.7288183763838929,-0.03153136167753136,-0.09442985044578478,-0.05148518432968734,0.012059666340426892,0.05744863709488316,0.1735492340378789,0.18310487397622263,-0.10499651282227081
2021-09-13,-0.10499651282227081,-0.4006357736893883,0.13867337577345182,-0.05337865645055185,-0.10634739302233678,-0.11885218161993559,-0.05148518432968734,0.012059666340426892,0.05744863709488316,0.1735492340378789,-0.11168540610150968
2021-09-14,-0.11168540610150968,-0.4343623428484716,-0.08485861833144392,-0.07894069322231308,-0.12004692163142446,-0.10499651282227081,-0.11885218161993559,-0.05148518432968734,0.012059666340426892,0.05744863709488316,-0.11598543496083073
2021-09-15,-0.11598543496083073,-0.3459197971281096,-0.05906972047231165,-0.10707982112956799,-0.13384320884192558,-0.11168540610150968,-0.10499651282227081,-0.11885218161993559,-0.05148518432968734,0.012059666340426892,-0.10069648396294975
2021-09-16,-0.10069648396294975,-0.4447673482273377,0.15411875207159925,-0.13728527875728785,-0.14678478943412615,-0.11598543496083073,-0.11168540610150968,-0.10499651282227081,-0.11885218161993559,-0.05148518432968734,-0.11646331720001778
2021-09-17,-0.11646331720001778,1.0192886672369104,-0.18302481284562555,-0.15736807750195794,-0.15762991315637215,-0.10069648396294975,-0.11598543496083073,-0.11168540610150968,-0.10499651282227081,-0.11885218161993559,-0.15373011247501864
2021-09-20,-0.15373011247501864,-0.22769740842685493,-0.41811824030197586,-0.18042266276032234,-0.16654791140601236,-0.11646331720001778,-0.10069648396294975,-0.11598543496083073,-0.11168540610150968,-0.10499651282227081,-0.24785286514089486
2021-09-21,-0.24785286514089486,-0.02121187064970146,-1.0513921629596668,-0.20410411089703595,-0.17377261721346984,-0.15373011247501864,-0.11646331720001778,-0.10069648396294975,-0.11598543496083073,-0.11168540610150968,-0.2736530382968215
2021-09-22,-0.2736530382968215,-0.2431255198506909,-0.3074652262781838,-0.22311891611380272,-0.18038451444411038,-0.24785286514089486,-0.15373011247501864,-0.11646331720001778,-0.10069648396294975,-0.11598543496083073,-0.27413073827733575
2021-09-23,-0.27413073827733575,-0.1266970975940683,-0.017848948822010064,-0.23825646916702253,-0.20307460794697302,-0.2736530382968215,-0.24785286514089486,-0.15373011247501864,-0.11646331720001778,-0.10069648396294975,-0.34340890000698726
2021-09-24,-0.34340890000698726,-0.3154223675693641,-0.8129181419865409,-0.2522796022776071,-0.2239101456972642,-0.27413073827733575,-0.2736530382968215,-0.24785286514089486,-0.15373011247501864,-0.11646331720001778,-0.29324201815402356
2021-09-27,-0.29324201815402356,-0.2474310393178079,0.5834515768985691,-0.26507222283885923,-0.24435864596600276,-0.34340890000698726,-0.27413073827733575,-0.2736530382968215,-0.24785286514089486,-0.15373011247501864,-0.30709750469301555
2021-09-28,-0.30709750469301555,-0.317933920591849,-0.1736441037839832,-0.2796989967638045,-0.26660525921349626,-0.29324201815402356,-0.34340890000698726,-0.27413073827733575,-0.2736530382968215,-0.24785286514089486,-0.37637566642266707
2021-09-29,-0.37637566642266707,-0.22070093929278978,-0.8233114623344667,-0.29335065656017734,-0.2876826980811713,-0.30709750469301555,-0.29324201815402356,-0.34340890000698726,-0.27413073827733575,-0.2736530382968215,-0.45425388587096066
2021-09-30,-0.45425388587096066,-0.13925486270649293,-0.9495538802331073,-0.3065844077709839,-0.30616375704970644,-0.37637566642266707,-0.30709750469301555,-0.29324201815402356,-0.34340890000698726,-0.27413073827733575,-0.2182305453648345
2021-10-01,-0.2182305453648345,0.42907370695295294,2.9205580659266173,-0.322325610495187,-0.3261203962244192,-0.45425388587096066,-0.37637566642266707,-0.30709750469301555,-0.29324201815402356,-0.34340890000698726,-0.29133085371462
2021-10-04,-0.29133085371462,-0.1125247626814748,-0.8391204171943756,-0.33795072061269316,-0.3421744036152629,-0.2182305453648345,-0.45425388587096066,-0.37637566642266707,-0.30709750469301555,-0.29324201815402356,-0.3137865802309269
2021-10-05,-0.3137865802309269,-0.48566978316494935,-0.27357808851471277,-0.3503486546523676,-0.35842192820893315,-0.29133085371462,-0.2182305453648345,-0.45425388587096066,-0.37637566642266707,-0.30709750469301555,-0.3338532600686435
2021-10-06,-0.3338532600686435,-0.3972272374445873,-0.24785394384429224,-0.36107495434977804,-0.3776286813019179,-0.3137865802309269,-0.29133085371462,-0.2182305453648345,-0.45425388587096066,-0.37637566642266707,-0.29945302919407507
2021-10-07,-0.29945302919407507,0.02722522335536495,0.39465338004209766,-0.36864372644807647,-0.3966580410623948,-0.3338532600686435,-0.3137865802309269,-0.29133085371462,-0.2182305453648345,-0.45425388587096066,-0.34006445336736785
2021-10-08,-0.34006445336736785,-0.5003803080109325,-0.4863069565652278,-0.37790735495262817,-0.4151149080736516,-0.29945302919407507,-0.3338532600686435,-0.3137865802309269,-0.29133085371462,-0.2182305453648345,-0.3821089774822043
2021-10-11,-0.3821089774822043,-0.5647837033732245,-0.5109835125073278,-0.3814595690733172,-0.43263643681141367,-0.34006445336736785,-0.29945302919407507,-0.3338532600686435,-0.3137865802309269,-0.29133085371462,-0.4059979861987274
2021-10-12,-0.4059979861987274,-0.5296219610584355,-0.3004903634287267,-0.38856399731469554,-0.44850498893459073,-0.3821089774822043,-0.34006445336736785,-0.29945302919407507,-0.3338532600686435,-0.3137865802309269,-0.3926201996402497
2021-10-13,-0.3926201996402497,-0.5782384517079652,0.15061929343573952,-0.39998681722579754,-0.46459125329377293,-0.4059979861987274,-0.3821089774822043,-0.34006445336736785,-0.29945302919407507,-0.3338532600686435,-0.3883201707809286
2021-10-14,-0.3883201707809286,-0.5423591228153234,0.03976160326365728,-0.40674299421695237,-0.48210471702047525,-0.3926201996402497,-0.4059979861987274,-0.3821089774822043,-0.34006445336736785,-0.29945302919407507,-0.42463156609490066
2021-10-15,-0.42463156609490066,-0.42162518109158376,-0.4514419186578001,-0.4123151027867519,-0.4973927144592728,-0.3883201707809286,-0.3926201996402497,-0.4059979861987274,-0.3821089774822043,-0.34006445336736785,-0.43800935265337804
2021-10-18,-0.43800935265337804,-0.27487872592067886,-0.1765322104137224,-0.42410938715544305,-0.51354348045153,-0.42463156609490066,-0.3883201707809286,-0.3926201996402497,-0.4059979861987274,-0.3821089774822043,-0.40886473285783226
2021-10-19,-0.40886473285783226,-0.25460690509633627,0.34738640359515477,-0.42991366322539143,-0.5302264233654098,-0.43800935265337804,-0.42463156609490066,-0.3883201707809286,-0.3926201996402497,-0.4059979861987274,-0.46858725464914003
2021-10-20,-0.46858725464914003,-0.31111684810224705,-0.740638717675335,-0.4308887773539642,-0.5474173543195345,-0.40886473285783226,-0.43800935265337804,-0.42463156609490066,-0.3883201707809286,-0.3926201996402497,-0.42940929493473595
2021-10-21,-0.42940929493473595,-0.37552024346453905,0.47744046060712125,-0.4308423420826097,-0.5625682711775211,-0.46858725464914003,-0.40886473285783226,-0.43800935265337804,-0.42463156609490066,-0.3883201707809286,-0.46476510802900634
2021-10-22,-0.46476510802900634,-0.31075805481332064,-0.44715431143329926,-0.47774089449911683,-0.576783849762013,-0.42940929493473595,-0.46858725464914003,-0.40886473285783226,-0.43800935265337804,-0.42463156609490066,-0.41650920835677274
2021-10-25,-0.41650920835677274,-0.40386491328972607,0.5899571803485325,-0.5193923763886817,-0.590644641681489,-0.46476510802900634,-0.42940929493473595,-0.46858725464914003,-0.40886473285783226,-0.43800935265337804,-0.43944263485359425
2021-10-26,-0.43944263485359425,-0.37049713741956924,-0.29287984817733326,-0.5576773852429746,-0.6044328638809303,-0.41650920835677274,-0.46476510802900634,-0.42940929493473595,-0.46858725464914003,-0.40886473285783226,-0.5421654452381126
2021-10-27,-0.5421654452381126,-0.2829515749215233,-1.2809356757411787,-0.5947783256759122,-0.618406544423939,-0.43944263485359425,-0.41650920835677274,-0.46476510802900634,-0.42940929493473595,-0.46858725464914003,-0.5154096898624846
2021-10-28,-0.5154096898624846,-0.20383765471324813,0.33282846088799745,-0.6317399602947865,-0.631944806646738,-0.5421654452381126,-0.43944263485359425,-0.41650920835677274,-0.46476510802900634,-0.42940929493473595,-0.5689212006137405
2021-10-29,-0.5689212006137405,-0.20437584464663777,-0.6947224278558735,-0.6654279835644753,-0.6450960313879837,-0.5154096898624846,-0.5421654452381126,-0.43944263485359425,-0.41650920835677274,-0.46476510802900634,-0.46094277915019954
2021-11-01,-0.46094277915019954,-0.05404145658646869,1.396991336121097,-0.695099439999932,-0.6573361036612128,-0.5689212006137405,-0.5154096898624846,-0.5421654452381126,-0.43944263485359425,-0.41650920835677274,-0.4107758972972355
2021-11-02,-0.4107758972972355,-0.450149247561234,0.6128050947941309,-0.7172949948797983,-0.6691165687328541,-0.46094277915019954,-0.5689212006137405,-0.5154096898624846,-0.5421654452381126,-0.43944263485359425,-0.3338532600686435
2021-11-03,-0.3338532600686435,-0.3023264125235498,0.9264689327418338,-0.7407907019310949,-0.6782442111315393,-0.4107758972972355,-0.46094277915019954,-0.5689212006137405,-0.5154096898624846,-0.5421654452381126,-0.3328976778489419
2021-11-04,-0.3328976778489419,-0.10463131032509361,-0.0010242807050198806,-0.7648436233820203,-0.6863316885683567,-0.3338532600686435,-0.4107758972972355,-0.46094277915019954,-0.5689212006137405,-0.5154096898624846,-1.2645690177933429
2021-11-05,-1.2645690177933429,12.027246168143872,-11.030576370507413,-0.7892680181471573,-0.6928065082940866,-0.3328976778489419,-0.3338532600686435,-0.4107758972972355,-0.46094277915019954,-0.5689212006137405,-1.1972020205030947
2021-11-08,-1.1972020205030947,2.5122275424597347,1.2535898308840534,-0.8124386871555964,-0.7001844185526737,-1.2645690177933429,-0.3328976778489419,-0.3338532600686435,-0.4107758972972355,-0.46094277915019954,-1.1699685651469522
2021-11-09,-1.1699685651469522,1.6629638275709038,0.47852178160043485,-0.8316160202504141,-0.7057238969290086,-1.1972020205030947,-1.2645690177933429,-0.3328976778489419,-0.3338532600686435,-0.4107758972972355,-1.1694908651664375
2021-11-10,-1.1694908651664375,0.6929661709583332,-0.003859476216867998,-0.8483555591671782,-0.7120132613870714,-1.1699685651469522,-1.1972020205030947,-1.2645690177933429,-0.3328976778489419,-0.3338532600686435,-1.153246331948855
2021-11-11,-1.153246331948855,-0.10696346670311532,0.2756211405513135,-0.85768883615045,-0.7186332236287714,-1.1694908651664375,-1.1699685651469522,-1.1972020205030947,-1.2645690177933429,-0.3328976778489419,-1.081579305799286
2021-11-12,-1.081579305799286,0.6865078917576577,1.245853222891949,-0.8732210845818698,-0.7235195776006917,-1.153246331948855,-1.1694908651664375,-1.1699685651469522,-1.1972020205030947,-1.2645690177933429,-1.0352345705664556
2021-11-15,-1.0352345705664556,0.07637990393828419,0.7682579033871315,-0.8814631548298719,-0.7274947791045954,-1.081579305799286,-1.153246331948855,-1.1694908651664375,-1.1699685651469522,-1.1972020205030947,-0.8947672649264222
2021-11-16,-0.8947672649264222,0.6859697018242681,2.2930345455628394,-0.8960899287548172,-0.7367998117598883,-1.0352345705664556,-1.081579305799286,-1.153246331948855,-1.1694908651664375,-1.1699685651469522,-0.8923782182478316
2021-11-17,-0.8923782182478316,0.38045721630342333,0.024057765957850145,-0.9152672529930127,-0.7412426824005391,-0.8947672649264222,-1.0352345705664556,-1.081579305799286,-1.153246331948855,-1.1694908651664375,-0.9635675444168863
2021-11-18,-0.9635675444168863,0.23693990073285617,-1.0952826403025997,-0.9401095563437161,-0.7459516430399519,-0.8923782182478316,-0.8947672649264222,-1.0352345705664556,-1.081579305799286,-1.153246331948855,-0.9320340602014228
2021-11-19,-0.9320340602014228,0.22814946515415893,0.48550329448451035,-0.9647661186090021,-0.751055706171977,-0.9635675444168863,-0.8923782182478316,-0.8947672649264222,-1.0352345705664556,-1.081579305799286,-0.9415897001397665
2021-11-22,-0.9415897001397665,0.5334825540305405,-0.16070384178717603,-0.9436617704644051,-0.7550550996331594,-0.9320340602014228,-0.9635675444168863,-0.8923782182478316,-0.8947672649264222,-1.0352345705664556,-0.8111557344185913
2021-11-23,-0.8111557344185913,3.583943096482945,2.0231302475591306,-0.9278973545328361,-0.7580223900676332,-0.9415897001397665,-0.9320340602014228,-0.9635675444168863,-0.8923782182478316,-0.8947672649264222,-0.7839222790624485
2021-11-24,-0.7839222790624485,0.8377392630401428,0.38542135067959765,-0.9165209698930885,-0.759135124749536,-0.8111557344185913,-0.9415897001397665,-0.9320340602014228,-0.9635675444168863,-0.8923782182478316,-0.7342330971899991
2021-11-26,-0.7342330971899991,0.9378425906506134,0.7038103138024684,-0.9050285015032664,-0.7592883292006656,-0.7839222790624485,-0.8111557344185913,-0.9415897001397665,-0.9320340602014228,-0.9635675444168863,-0.8350447431351145
2021-11-29,-0.8350447431351145,16.619800266402024,-1.4310874129681017,-0.8933967272993815,-0.7615621763272274,-0.7342330971899991,-0.7839222790624485,-0.8111557344185913,-0.9415897001397665,-0.9320340602014228,-0.7385331260493201
2021-11-30,-0.7385331260493201,1.4559400998603607,1.4139858185920737,-0.884342053087613,-0.7631506451569373,-0.8350447431351145,-0.7342330971899991,-0.7839222790624485,-0.8111557344185913,-0.9415897001397665,-0.7619442525266561
2021-12-01,-0.7619442525266561,1.0926618948223628,-0.34247472421839475,-0.8741729589332091,-0.7619169599163427,-0.7385331260493201,-0.8350447431351145,-0.7342330971899991,-0.7839222790624485,-0.8111557344185913,-0.8054222411003813
2021-12-02,-0.8054222411003813,0.15441744427978008,-0.6323447310295454,-0.8702724847056743,-0.7644810859230444,-0.7619442525266561,-0.7385331260493201,-0.8350447431351145,-0.7342330971899991,-0.7839222790624485,-0.8450780830539725
2021-12-03,-0.8450780830539725,0.47661381773570327,-0.5898854492850419,-0.8606606049508995,-0.76885945185472,-0.8054222411003813,-0.7619442525266561,-0.7385331260493201,-0.8350447431351145,-0.7342330971899991,-0.8403001719554644
2021-12-06,-0.8403001719554644,0.6407617474195394,0.05863565324622064,-0.8491681365610774,-0.7714800206352379,-0.8450780830539725,-0.8054222411003813,-0.7619442525266561,-0.7385331260493201,-0.8350447431351145,-0.830266832036606
2021-12-07,-0.830266832036606,0.4410932821319879,0.13633846549527395,-0.8358183016001961,-0.7743989302310549,-0.8403001719554644,-0.8450780830539725,-0.8054222411003813,-0.7619442525266561,-0.7385331260493201,-0.8727892383906295
2021-12-08,-0.8727892383906295,0.12140846169854963,-0.6392659373638006,-0.8246276580458656,-0.7773420287082499,-0.830266832036606,-0.8403001719554644,-0.8450780830539725,-0.8054222411003813,-0.7619442525266561,-0.9358562068215568
2021-12-09,-0.9358562068215568,0.3845833391260771,-0.9622010031993867,-0.8178482589907222,-0.7809221307954415,-0.8727892383906295,-0.830266832036606,-0.8403001719554644,-0.8450780830539725,-0.8054222411003813,-0.9329896424211244
2021-12-10,-0.9329896424211244,0.2541619786013242,0.032269728059824594,-0.812113631399494,-0.7851634222981067,-0.9358562068215568,-0.8727892383906295,-0.830266832036606,-0.8403001719554644,-0.8450780830539725,-0.9138783625444369
2021-12-13,-0.9138783625444369,1.1925858257883701,0.28456706649973923,-0.810418783849864,-0.7883806727092226,-0.9329896424211244,-0.9358562068215568,-0.8727892383906295,-0.830266832036606,-0.8403001719554644,-0.8952449649069365
2021-12-14,-0.8952449649069365,0.23693990073285617,0.2742805580473349,-0.8021999268092278,-0.7911947617684675,-0.9138783625444369,-0.9329896424211244,-0.9358562068215568,-0.8727892383906295,-0.830266832036606,-0.825966803177285
2021-12-15,-0.825966803177285,0.864469363065161,1.0430985773444281,-0.7998317811098942,-0.7918962670115384,-0.8952449649069365,-0.9138783625444369,-0.9329896424211244,-0.9358562068215568,-0.8727892383906295,-0.8145001810582101
2021-12-16,-0.8145001810582101,0.5941186198591051,0.15637070336717723,-0.8002032544241059,-0.7942265569119163,-0.825966803177285,-0.8952449649069365,-0.9138783625444369,-0.9329896424211244,-0.9358562068215568,-0.6945772552364079
2021-12-17,-0.6945772552364079,5.652924597077133,1.7420554193600246,-0.7880142746772144,-0.7989193906051102,-0.8145001810582101,-0.825966803177285,-0.8952449649069365,-0.9138783625444369,-0.9329896424211244,-0.7270663216715731
2021-12-20,-0.7270663216715731,0.7227460139392259,-0.46113379762187195,-0.7757556464516029,-0.8053619595143022,-0.6945772552364079,-0.8145001810582101,-0.825966803177285,-0.8952449649069365,-0.9138783625444369,-0.657310459961407
2021-12-21,-0.657310459961407,0.11728233887589583,0.9660496396562658,-0.7658419507179586,-0.8112562245556526,-0.7270663216715731,-0.6945772552364079,-0.8145001810582101,-0.825966803177285,-0.8952449649069365,-0.7112996706931779
2021-12-22,-0.7112996706931779,-0.037895758584779886,-0.7454409851116782,-0.7515634368998595,-0.8011287360985971,-0.657310459961407,-0.7270663216715731,-0.6945772552364079,-0.8145001810582101,-0.825966803177285,-0.6716438287395864
2021-12-23,-0.6716438287395864,0.0121559052204554,0.5397667765652221,-0.7342202660253571,-0.7928074225554557,-0.7112996706931779,-0.657310459961407,-0.7270663216715731,-0.6945772552364079,-0.8145001810582101,-0.6659105176800492
2021-12-27,-0.6659105176800492,-0.1611412533310044,0.06603524795901809,-0.7105156046812775,-0.7834620709966655,-0.6716438287395864,-0.7112996706931779,-0.657310459961407,-0.7270663216715731,-0.6945772552364079,-0.6993551663349163
2021-12-28,-0.6993551663349163,-0.20437584464663777,-0.4682605522664207,-0.6853482632877166,-0.776737288218393,-0.6659105176800492,-0.6716438287395864,-0.7112996706931779,-0.657310459961407,-0.7270663216715731,-0.6659105176800492
2021-12-29,-0.6659105176800492,0.08606732273929747,0.45070308208858323,-0.666565625571099,-0.76843209854557,-0.6993551663349163,-0.6659105176800492,-0.6716438287395864,-0.7112996706931779,-0.657310459961407,-0.6897995263965723
2021-12-30,-0.6897995263965723,-0.02300583709433355,-0.3379942118603853,-0.6465060488904172,-0.7622314276778609,-0.6659105176800492,-0.6993551663349163,-0.6659105176800492,-0.6716438287395864,-0.7112996706931779,-0.7695887280255966
2021-12-31,-0.7695887280255966,0.08642611602822389,-1.1120964824628334,-0.6234514636320527,-0.7566516303980284,-0.6897995263965723,-0.6659105176800492,-0.6993551663349163,-0.6659105176800492,-0.6716438287395864,-0.5545876495768887
2022-01-03,-0.5545876495768887,0.43589077944255483,3.0649648326727834,-0.6125394228492254,-0.7539262380050377,-0.7695887280255966,-0.6897995263965723,-0.6659105176800492,-0.6993551663349163,-0.6659105176800492,-0.5928102093302636
2022-01-04,-0.5928102093302636,-0.014394798160099519,-0.5080857461907818,-0.6112624838851612,-0.7526683669589657,-0.5545876495768887,-0.7695887280255966,-0.6897995263965723,-0.6659105176800492,-0.6993551663349163,-0.6362881979039888
2022-01-05,-0.6362881979039888,0.1892203933056426,-0.5858140581370466,-0.6062475897149906,-0.7507251145401406,-0.5928102093302636,-0.5545876495768887,-0.7695887280255966,-0.6897995263965723,-0.6659105176800492,-0.5364321341785757
2022-01-06,-0.5364321341785757,0.35946780890122787,1.330704050486997,-0.6035776191801656,-0.7489834443352018,-0.6362881979039888,-0.5928102093302636,-0.5545876495768887,-0.7695887280255966,-0.6897995263965723,-0.5158875721016714
2022-01-07,-0.5158875721016714,0.3661054847463666,0.25204424300128203,-0.6000718314742082,-0.7468869874652472,-0.5364321341785757,-0.6362881979039888,-0.5928102093302636,-0.5545876495768887,-0.7695887280255966,-0.4480426925722364
2022-01-10,-0.4480426925722364,0.15549382414655932,0.8530235014749765,-0.5979822974030002,-0.7470966316142923,-0.5158875721016714,-0.5364321341785757,-0.6362881979039888,-0.5928102093302636,-0.5545876495768887,-0.4150759261565566
2022-01-11,-0.4150759261565566,0.05736385962518405,0.3962631811750447,-0.5991895878883441,-0.7499429714900745,-0.4480426925722364,-0.5158875721016714,-0.5364321341785757,-0.6362881979039888,-0.5928102093302636,-0.5273541942207461
2022-01-12,-0.5273541942207461,0.41095464586216884,-1.3850475915249352,-0.6008147781026317,-0.7522248805517955,-0.4150759261565566,-0.4480426925722364,-0.5158875721016714,-0.5364321341785757,-0.6362881979039888,-0.48244292344680484
2022-01-13,-0.48244292344680484,0.006953402531022342,0.563340438651418,-0.6016041600024097,-0.7526844877533836,-0.5273541942207461,-0.4150759261565566,-0.4480426925722364,-0.5158875721016714,-0.5364321341785757,-0.35153107548644236
2022-01-14,-0.35153107548644236,0.257391118201662,1.6338125347036574,-0.5977501210462287,-0.7531360299439118,-0.48244292344680484,-0.5273541942207461,-0.4150759261565566,-0.4480426925722364,-0.5158875721016714,-0.5899434626711588
2022-01-18,-0.5899434626711588,0.26707853700267525,-2.852929089968351,-0.5894616155268724,-0.7544584087748598,-0.35153107548644236,-0.48244292344680484,-0.5273541942207461,-0.4150759261565566,-0.4480426925722364,-0.668299382099967
2022-01-19,-0.668299382099967,0.05162316700236136,-1.0445488084930192,-0.5959856250178783,-0.7553695612428765,-0.5899434626711588,-0.35153107548644236,-0.48244292344680484,-0.5273541942207461,-0.4150759261565566,-0.6238658113065402
2022-01-20,-0.6238658113065402,0.12392001472103456,0.5940710879652853,-0.6019524201092559,-0.7559501190031562,-0.668299382099967,-0.5899434626711588,-0.35153107548644236,-0.48244292344680484,-0.5273541942207461,-0.6023656670099349
2022-01-21,-0.6023656670099349,0.18150633759372461,0.27522460656363273,-0.6041812599945263,-0.7565226148282769,-0.6238658113065402,-0.668299382099967,-0.5899434626711588,-0.35153107548644236,-0.48244292344680484,-0.6391547623044211
2022-01-24,-0.6391547623044211,0.38153359617020255,-0.49965225864525775,-0.6104034446500406,-0.7565226148282769,-0.6023656670099349,-0.6238658113065402,-0.668299382099967,-0.5899434626711588,-0.35153107548644236,-0.6286437224050483
2022-01-25,-0.6286437224050483,-0.2171130064035256,0.1292242734636504,-0.619550980547895,-0.7579498172716977,-0.6391547623044211,-0.6023656670099349,-0.6238658113065402,-0.668299382099967,-0.5899434626711588,-0.6907551086162739
2022-01-26,-0.6907551086162739,0.17827719799338684,-0.8448294621632388,-0.627723402317177,-0.7607800332771614,-0.6286437224050483,-0.6391547623044211,-0.6023656670099349,-0.6238658113065402,-0.668299382099967,-0.7327996327311104
2022-01-27,-0.7327996327311104,0.09431956838460509,-0.5921031901971233,-0.6450201467769476,-0.7632151467900119,-0.6907551086162739,-0.6286437224050483,-0.6391547623044211,-0.6023656670099349,-0.6238658113065402,-0.6821550508976317
2022-01-28,-0.6821550508976317,-0.32744194274839905,0.6999260754055713,-0.6515209342039653,-0.7650213247798267,-0.7327996327311104,-0.6907551086162739,-0.6286437224050483,-0.6391547623044211,-0.6023656670099349,-0.6104880247480624
2022-01-31,-0.6104880247480624,-0.16508797950919502,0.9719970718607358,-0.662781226237016,-0.7663920844494313,-0.6821550508976317,-0.7327996327311104,-0.6907551086162739,-0.6286437224050483,-0.6391547623044211,-0.5990212203703155
2022-02-01,-0.5990212203703155,-0.4528401972281821,0.14011590179792832,-0.6799386648827236,-0.7684966032545454,-0.6104880247480624,-0.6821550508976317,-0.7327996327311104,-0.6907551086162739,-0.6286437224050483,-0.6888439441768707
2022-02-02,-0.6888439441768707,-0.21173110706962933,-1.200385747361995,-0.6869037961666614,-0.7683111479868784,-0.5990212203703155,-0.6104880247480624,-0.6821550508976317,-0.7327996327311104,-0.6907551086162739,-0.7155996995524989
2022-02-03,-0.7155996995524989,-0.49966272143307966,-0.3809516874607022,-0.6941707522860912,-0.77116555287372,-0.6888439441768707,-0.5990212203703155,-0.6104880247480624,-0.6821550508976317,-0.7327996327311104,-0.6821550508976317
2022-02-04,-0.6821550508976317,-0.19235626946760276,0.45423292937609483,-0.7050827930689186,-0.7726491980909567,-0.7155996995524989,-0.6888439441768707,-0.5990212203703155,-0.6104880247480624,-0.6821550508976317,-0.664477235479833
2022-02-07,-0.664477235479833,-0.269855619875709,0.23047027576434798,-0.7160877043944543,-0.7753262096452908,-0.6821550508976317,-0.7155996995524989,-0.6888439441768707,-0.5990212203703155,-0.6104880247480624,-0.7041328951747516
2022-02-08,-0.7041328951747516,-0.23882000038357387,-0.5525764619835437,-0.7247476832280224,-0.7765437648637659,-0.664477235479833,-0.6821550508976317,-0.7155996995524989,-0.6888439441768707,-0.5990212203703155,-0.6162213358075997
