Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-05,-0.44796258804281563,-0.12320256225522862,-0.9777130806275043,-0.4291942940441642,-0.5332001391714144,-0.3984447439659611,-0.3798755801073774,-0.3922550226797665,-0.3798755801073774,-0.355116621175301,-0.4293933503969339
2020-02-06,-0.4293933503969339,-0.23525239548202248,0.4002268289539181,-0.42709351086298264,-0.5339234261334299,-0.44796258804281563,-0.3984447439659611,-0.3798755801073774,-0.3922550226797665,-0.3798755801073774,-0.42320362911073917
2020-02-07,-0.42320362911073917,-0.23358601334685478,0.13688514723445758,-0.4279638359881711,-0.5346467130954455,-0.4293933503969339,-0.44796258804281563,-0.3984447439659611,-0.3798755801073774,-0.3922550226797665,-0.4250605602540573
2020-02-10,-0.4250605602540573,-0.19985614047294298,-0.02876616379465891,-0.4324655101448634,-0.5341507446465703,-0.42320362911073917,-0.4293933503969339,-0.44796258804281563,-0.3984447439659611,-0.3798755801073774,-0.4293933503969339
2020-02-11,-0.4293933503969339,-0.21968034173614498,-0.07964882202917875,-0.4387678525331887,-0.5308442862678162,-0.4250605602540573,-0.42320362911073917,-0.4293933503969339,-0.44796258804281563,-0.3984447439659611,-0.4293933503969339
2020-02-12,-0.4293933503969339,-0.2208295707948813,0.00925956807010084,-0.445070194921514,-0.5289844030448446,-0.4293933503969339,-0.4250605602540573,-0.42320362911073917,-0.4293933503969339,-0.44796258804281563,-0.4417728667566211
2020-02-13,-0.4417728667566211,-0.23220693847637117,-0.2459931116755207,-0.4474710894746345,-0.5267112129864355,-0.4293933503969339,-0.4293933503969339,-0.4250605602540573,-0.42320362911073917,-0.4293933503969339,-0.4789111944737885
2020-02-14,-0.4789111944737885,-0.1916391527029781,-0.7672037997417747,-0.4489716463343286,-0.5247480030546047,-0.4417728667566211,-0.4293933503969339,-0.4293933503969339,-0.4250605602540573,-0.42320362911073917,-0.4789111944737885
2020-02-18,-0.4789111944737885,-0.2095096645663283,0.00925956807010084,-0.45167265225938785,-0.5251613111217937,-0.4789111944737885,-0.4417728667566211,-0.4293933503969339,-0.4293933503969339,-0.4250605602540573,-0.46653175190139934
2020-02-19,-0.46653175190139934,-0.2240474121593431,0.2794159114713768,-0.45467376955638605,-0.525264637830653,-0.4789111944737885,-0.4789111944737885,-0.4417728667566211,-0.4293933503969339,-0.4293933503969339,-0.43558307168312843
2020-02-20,-0.43558307168312843,-0.19813229688483847,0.6749341687514178,-0.4579749982253229,-0.5262979061509981,-0.46653175190139934,-0.4789111944737885,-0.4789111944737885,-0.4417728667566211,-0.4293933503969339,-0.4293933503969339
2020-02-21,-0.4293933503969339,-0.23220693847637117,0.1377714350982045,-0.4608260562587419,-0.5258845993155606,-0.43558307168312843,-0.46653175190139934,-0.4789111944737885,-0.4789111944737885,-0.4417728667566211,-0.4603420306152048
2020-02-24,-0.4603420306152048,-0.22255341438298584,-0.6288698491685869,-0.46712840222467694,-0.5245413508686375,-0.4293933503969339,-0.43558307168312843,-0.46653175190139934,-0.4789111944737885,-0.4789111944737885,-0.5036700796185668
2020-02-25,-0.5036700796185668,-0.2257712557474476,-0.9160259270572981,-0.4737308595625508,-0.523404755839433,-0.4603420306152048,-0.4293933503969339,-0.43558307168312843,-0.46653175190139934,-0.4789111944737885,-0.49129063704617765
2020-02-26,-0.49129063704617765,-0.21571550148350457,0.28754090626966144,-0.48054339414526,-0.5233737575804249,-0.5036700796185668,-0.4603420306152048,-0.4293933503969339,-0.43558307168312843,-0.46653175190139934,-0.5036700796185668
2020-02-27,-0.5036700796185668,-0.2056022857666247,-0.26489908764212233,-0.49134741426788736,-0.5233840907440114,-0.49129063704617765,-0.5036700796185668,-0.4603420306152048,-0.4293933503969339,-0.43558307168312843,-0.40463446525215563
2020-02-28,-0.40463446525215563,-0.1929607661205249,2.235511932354183,-0.5009509889027592,-0.5244173590643565,-0.5036700796185668,-0.49129063704617765,-0.5036700796185668,-0.4603420306152048,-0.4293933503969339,-0.4108241865383502
2020-03-02,-0.4108241865383502,-0.21514088695413638,-0.1149398243389717,-0.5141559000008973,-0.5259672621607501,-0.40463446525215563,-0.5036700796185668,-0.49129063704617765,-0.5036700796185668,-0.4603420306152048,-0.44796258804281563
2020-03-03,-0.44796258804281563,-0.23283901445867614,-0.7409733825980725,-0.525109975809494,-0.5260705888696093,-0.4108241865383502,-0.40463446525215563,-0.5036700796185668,-0.49129063704617765,-0.5036700796185668,-0.4417728667566211
2020-03-04,-0.4417728667566211,-0.2098544332839492,0.1395814705114972,-0.5374145545806204,-0.5265872224139061,-0.44796258804281563,-0.4108241865383502,-0.40463446525215563,-0.5036700796185668,-0.49129063704617765,-0.46653175190139934
2020-03-05,-0.46653175190139934,-0.21353196627190552,-0.5083826771378168,-0.547918463331309,-0.5272071826670623,-0.4417728667566211,-0.44796258804281563,-0.4108241865383502,-0.40463446525215563,-0.5036700796185668,-0.5067649402616641
2020-03-06,-0.5067649402616641,-0.2217489540418704,-0.8561153495990601,-0.558272316396028,-0.5279304696290779,-0.46653175190139934,-0.4417728667566211,-0.44796258804281563,-0.4108241865383502,-0.40463446525215563,-0.5593776449816159
2020-03-09,-0.5593776449816159,-0.19910914158476437,-1.1779007824017311,-0.5693764478905943,-0.5282404497556559,-0.5067649402616641,-0.46653175190139934,-0.4417728667566211,-0.44796258804281563,-0.4108241865383502,-0.5593776449816159
2020-03-10,-0.5593776449816159,-0.22628840882387896,0.00925956807010084,-0.5789800189478566,-0.5289534047858364,-0.5593776449816159,-0.5067649402616641,-0.46653175190139934,-0.4417728667566211,-0.44796258804281563,-0.5655673662678105
2020-03-11,-0.5655673662678105,-0.22789732950610986,-0.1399800242288643,-0.5844420523568409,-0.5302966532327598,-0.5593776449816159,-0.5593776449816159,-0.5067649402616641,-0.46653175190139934,-0.4417728667566211,-0.6522235380618325
2020-03-12,-0.6522235380618325,-0.209911894736886,-2.0970831214542613,-0.5811408236879039,-0.5327764954771358,-0.5655673662678105,-0.5593776449816159,-0.5593776449816159,-0.5067649402616641,-0.46653175190139934,-0.6274646529170542
2020-03-13,-0.6274646529170542,-0.2194504959243977,0.6883681559858904,-0.5814409350598428,-0.5343263973417778,-0.6522235380618325,-0.5655673662678105,-0.5593776449816159,-0.5593776449816159,-0.5067649402616641,-0.7141208247110763
2020-03-16,-0.7141208247110763,-0.19577637731442896,-2.2834851746050533,-0.5856424978445962,-0.5362896072736087,-0.6274646529170542,-0.6522235380618325,-0.5655673662678105,-0.5593776449816159,-0.5593776449816159,-0.7048362427817844
2020-03-17,-0.7048362427817844,-0.16101219828765445,0.2896491045720831,-0.5895439492574107,-0.5381494892648288,-0.7141208247110763,-0.6274646529170542,-0.6522235380618325,-0.5655673662678105,-0.5593776449816159,-0.732690025463309
2020-03-18,-0.732690025463309,-0.18054909228617236,-0.8193553955232659,-0.5973468520830401,-0.5392860842940332,-0.7048362427817844,-0.7141208247110763,-0.6274646529170542,-0.6522235380618325,-0.5655673662678105,-0.6831722182801035
2020-03-19,-0.6831722182801035,-0.205200055596067,1.5514032171429268,-0.6030489717274877,-0.5409393128675346,-0.732690025463309,-0.7048362427817844,-0.7141208247110763,-0.6274646529170542,-0.6522235380618325,-0.6491286774187353
2020-03-20,-0.6491286774187353,-0.22600110155919487,0.9879290591227431,-0.6099515404373004,-0.5409393128675346,-0.6831722182801035,-0.732690025463309,-0.7048362427817844,-0.7141208247110763,-0.6274646529170542,-0.6584132593480271
2020-03-23,-0.6584132593480271,-0.225024256859269,-0.2442432963666018,-0.6110019338166961,-0.5387694495179849,-0.6491286774187353,-0.6831722182801035,-0.732690025463309,-0.7048362427817844,-0.7141208247110763,-0.6584132593480271
2020-03-24,-0.6584132593480271,-0.225024256859269,0.00925956807010084,-0.6068003710319426,-0.5405260060320971,-0.6584132593480271,-0.6491286774187353,-0.6831722182801035,-0.732690025463309,-0.7048362427817844,-0.6163231398444444
2020-03-25,-0.6163231398444444,-0.21674980763636728,1.174434237653514,-0.6034991423630057,-0.542489215963928,-0.6584132593480271,-0.6584132593480271,-0.6491286774187353,-0.6831722182801035,-0.732690025463309,-0.42320362911073917
2020-03-26,-0.42320362911073917,1.3186776762883294,5.038691239348892,-0.5992075454511486,-0.5441114475101727,-0.6163231398444444,-0.6584132593480271,-0.6584132593480271,-0.6491286774187353,-0.6831722182801035,-0.5098598009047614
2020-03-27,-0.5098598009047614,-0.04913474941967104,-1.7652619939830787,-0.5914346551937573,-0.5460746574420036,-0.42320362911073917,-0.6163231398444444,-0.6584132593480271,-0.6584132593480271,-0.6491286774187353,-0.49129063704617765
2020-03-30,-0.49129063704617765,0.0007417917294864309,0.4298438601620735,-0.5860326469212483,-0.548451174209272,-0.5098598009047614,-0.42320362911073917,-0.6163231398444444,-0.6584132593480271,-0.6584132593480271,-0.49129063704617765
2020-03-31,-0.49129063704617765,-0.16290842623456941,0.00925956807010084,-0.5767291872359249,-0.5508276897447888,-0.49129063704617765,-0.5098598009047614,-0.42320362911073917,-0.6163231398444444,-0.6584132593480271,-0.6088954890584706
2020-04-01,-0.6088954890584706,-0.12797186284898446,-2.59525092942499,-0.5654750000553894,-0.5525842450271494,-0.49129063704617765,-0.49129063704617765,-0.5098598009047614,-0.42320362911073917,-0.6163231398444444,-0.5593776449816159
2020-04-02,-0.5593776449816159,-0.21301481319547416,1.2855173401788125,-0.5534705326562018,-0.5544441270183694,-0.6088954890584706,-0.49129063704617765,-0.49129063704617765,-0.5098598009047614,-0.42320362911073917,-0.6088954890584706
2020-04-03,-0.6088954890584706,-0.20772835952528695,-1.1846589493978936,-0.5435668466493909,-0.556613990367919,-0.5593776449816159,-0.6088954890584706,-0.49129063704617765,-0.49129063704617765,-0.5098598009047614,-0.5284290385506433
2020-04-06,-0.5284290385506433,-0.21720949925986183,2.083177259139718,-0.5359139995097312,-0.5594038152023764,-0.6088954890584706,-0.5593776449816159,-0.6088954890584706,-0.49129063704617765,-0.49129063704617765,-0.47272147318759394
2020-04-07,-0.47272147318759394,-0.16204650444051716,1.300357334094799,-0.5278109853121631,-0.5620903120962228,-0.5284290385506433,-0.6088954890584706,-0.5593776449816159,-0.6088954890584706,-0.49129063704617765,-0.49129063704617765
2020-04-08,-0.49129063704617765,-0.2079007438840974,-0.39303846782862073,-0.5194078597426562,-0.5647768089900692,-0.47272147318759394,-0.5284290385506433,-0.6088954890584706,-0.5593776449816159,-0.6088954890584706,-0.47705426333047063
2020-04-09,-0.47705426333047063,-0.21169319977792736,0.32454234896205186,-0.5133456035897941,-0.5669466723396188,-0.49129063704617765,-0.47272147318759394,-0.5284290385506433,-0.6088954890584706,-0.5593776449816159,-0.4919096386897163
2020-04-13,-0.4919096386897163,-0.1704933380222293,-0.3142206543632125,-0.5175471663745477,-0.569013208980309,-0.47705426333047063,-0.49129063704617765,-0.47272147318759394,-0.5284290385506433,-0.6088954890584706,-0.516049595978254
2020-04-14,-0.516049595978254,-0.20043075500231114,-0.5257471107932018,-0.5154463867709758,-0.5700464773006544,-0.4919096386897163,-0.47705426333047063,-0.49129063704617765,-0.47272147318759394,-0.5284290385506433,-0.5222393172644485
2020-04-15,-0.5222393172644485,-0.2208295707948813,-0.13200539678274073,-0.5145460526551593,-0.5727329741945006,-0.516049595978254,-0.4919096386897163,-0.47705426333047063,-0.49129063704617765,-0.47272147318759394,-0.47272147318759394
2020-04-16,-0.47272147318759394,-0.22996594181183527,1.1480742044926557,-0.5145460526551593,-0.5753161443794877,-0.5222393172644485,-0.516049595978254,-0.4919096386897163,-0.47705426333047063,-0.49129063704617765,-0.48510091575998304
2020-04-17,-0.48510091575998304,-0.2082455126017183,-0.25893912252904755,-0.5073433725734077,-0.5767627195352705,-0.47272147318759394,-0.5222393172644485,-0.516049595978254,-0.4919096386897163,-0.47705426333047063,-0.4789111944737885
2020-04-20,-0.4789111944737885,-0.1724470274220811,0.14533096066382237,-0.503441921160593,-0.5784159481087716,-0.48510091575998304,-0.47272147318759394,-0.5222393172644485,-0.516049595978254,-0.4919096386897163,-0.49129063704617765
2020-04-21,-0.49129063704617765,-0.20031583209643752,-0.2608967753311751,-0.49323812378184345,-0.579759196555695,-0.4789111944737885,-0.48510091575998304,-0.47272147318759394,-0.5222393172644485,-0.516049595978254,-0.49129063704617765
2020-04-22,-0.49129063704617765,-0.18951307894431585,0.00925956807010084,-0.4830343264030937,-0.5801208412684542,-0.49129063704617765,-0.4789111944737885,-0.48510091575998304,-0.47272147318759394,-0.5222393172644485,-0.48510091575998304
2020-04-23,-0.48510091575998304,-0.1658389603343471,0.14633889592621346,-0.4860354437000919,-0.579500881015298,-0.49129063704617765,-0.49129063704617765,-0.4789111944737885,-0.48510091575998304,-0.47272147318759394,-0.49129063704617765
2020-04-24,-0.49129063704617765,-0.19939644884944843,-0.1268118245236186,-0.48843633825321225,-0.5785709394038122,-0.48510091575998304,-0.49129063704617765,-0.49129063704617765,-0.4789111944737885,-0.48510091575998304,-0.5098598009047614
2020-04-27,-0.5098598009047614,-0.13526946737196027,-0.40197841549823293,-0.4906271555614975,-0.5772276909568891,-0.49129063704617765,-0.48510091575998304,-0.49129063704617765,-0.49129063704617765,-0.4789111944737885,-0.46653175190139934
2020-04-28,-0.46653175190139934,-0.21709457635398818,0.9906229162847051,-0.49329814891831897,-0.5761944226365439,-0.5098598009047614,-0.49129063704617765,-0.48510091575998304,-0.49129063704617765,-0.49129063704617765,-0.47272147318759394
2020-04-29,-0.47272147318759394,-0.1591734317936763,-0.12387503464823146,-0.49599915126576855,-0.5752644810250581,-0.46653175190139934,-0.5098598009047614,-0.49129063704617765,-0.48510091575998304,-0.49129063704617765,-0.49129063704617765
2020-04-30,-0.49129063704617765,-0.17962970903918327,-0.39303846782862073,-0.4990002649851568,-0.5724746574223523,-0.47272147318759394,-0.46653175190139934,-0.5098598009047614,-0.49129063704617765,-0.48510091575998304,-0.4603420306152048
2020-05-01,-0.4603420306152048,-0.20537243995487744,0.6946562073506598,-0.5044022732576656,-0.5684965754360124,-0.49129063704617765,-0.47272147318759394,-0.46653175190139934,-0.5098598009047614,-0.49129063704617765,-0.4789111944737885
2020-05-04,-0.4789111944737885,-0.03850438062635983,-0.38729135841306955,-0.5095041701582356,-0.5650867909642746,-0.4603420306152048,-0.49129063704617765,-0.47272147318759394,-0.46653175190139934,-0.5098598009047614,-0.3984447439659611
2020-05-05,-0.3984447439659611,-0.12659278797850085,1.7652774104372113,-0.515206293380293,-0.562606947488147,-0.4789111944737885,-0.4603420306152048,-0.49129063704617765,-0.47272147318759394,-0.46653175190139934,-0.3179782934581336
2020-05-06,-0.3179782934581336,-0.02885085653297451,1.6130892030142914,-0.5206083052304116,-0.560902055560216,-0.3984447439659611,-0.4789111944737885,-0.4603420306152048,-0.49129063704617765,-0.47272147318759394,-0.5346187598368377
2020-05-07,-0.5346187598368377,0.5796084686149845,-3.9643631268382844,-0.5254100907590427,-0.559042173568996,-0.3179782934581336,-0.3984447439659611,-0.4789111944737885,-0.4603420306152048,-0.49129063704617765,-0.5408084811230323
2020-05-08,-0.5408084811230323,0.004591709076253194,-0.13531629131296635,-0.5320125480969166,-0.5570789648689166,-0.5346187598368377,-0.3179782934581336,-0.3984447439659611,-0.4789111944737885,-0.4603420306152048,-0.5222393172644485
2020-05-11,-0.5222393172644485,0.2963235056364749,0.44640232079432396,-0.5389151168067292,-0.5560250314531499,-0.5408084811230323,-0.5346187598368377,-0.3179782934581336,-0.3984447439659611,-0.4789111944737885,-0.5469982024092268
2020-05-12,-0.5469982024092268,0.004879016340937281,-0.560146901658608,-0.544017017284909,-0.5577815879672621,-0.5222393172644485,-0.5408084811230323,-0.5346187598368377,-0.3179782934581336,-0.3984447439659611,-0.5717570875540051
2020-05-13,-0.5717570875540051,-0.11780118567916778,-0.5782232804208335,-0.5488188028135401,-0.558473877902021,-0.5469982024092268,-0.5222393172644485,-0.5408084811230323,-0.5346187598368377,-0.3179782934581336,-0.5841365301263942
2020-05-14,-0.5841365301263942,0.11928476913814065,-0.29411271313350756,-0.5533204769702325,-0.5591971660957881,-0.5717570875540051,-0.5469982024092268,-0.5222393172644485,-0.5408084811230323,-0.5346187598368377,-0.5841365301263942
2020-05-15,-0.5841365301263942,-0.16359796366981122,0.00925956807010084,-0.5569218170111082,-0.5599204542895552,-0.5841365301263942,-0.5717570875540051,-0.5469982024092268,-0.5222393172644485,-0.5408084811230323,-0.5903262514125888
2020-05-18,-0.5903262514125888,0.5962722899666615,-0.14495467236362314,-0.560523157051984,-0.5591971660957881,-0.5841365301263942,-0.5841365301263942,-0.5717570875540051,-0.5469982024092268,-0.5222393172644485,-0.5965160464860814
2020-05-19,-0.5965160464860814,0.22064677211868647,-0.1462524428795659,-0.563524274348982,-0.5593934875816717,-0.5903262514125888,-0.5841365301263942,-0.5841365301263942,-0.5717570875540051,-0.5469982024092268,-0.602705767772276
2020-05-20,-0.602705767772276,0.32683553714592495,-0.14756848625187854,-0.5707269544307336,-0.5583602192613266,-0.5965160464860814,-0.5903262514125888,-0.5841365301263942,-0.5841365301263942,-0.5717570875540051,-0.5903262514125888
2020-05-21,-0.5903262514125888,0.11463039145025844,0.325598381213979,-0.5809307518094833,-0.5586701993879047,-0.602705767772276,-0.5965160464860814,-0.5903262514125888,-0.5841365301263942,-0.5841365301263942,-0.6212749316308597
2020-05-22,-0.6212749316308597,0.10181648744534817,-0.768293071369025,-0.5803305290656057,-0.5600134478348279,-0.5903262514125888,-0.602705767772276,-0.5965160464860814,-0.5903262514125888,-0.5841365301263942,-0.6336543742032488
2020-05-26,-0.6336543742032488,1.0961294690640357,-0.31540200771259436,-0.578529857256363,-0.5612533695728917,-0.6212749316308597,-0.5903262514125888,-0.602705767772276,-0.5965160464860814,-0.5903262514125888,-0.6150852103446651
2020-05-27,-0.6150852103446651,0.7794594019292352,0.5049482156221562,-0.57672918544712,-0.5626792796332527,-0.6336543742032488,-0.6212749316308597,-0.5903262514125888,-0.602705767772276,-0.5965160464860814,-0.5655673662678105
2020-05-28,-0.5655673662678105,1.4572172393189962,1.2966152234956299,-0.5788299650506918,-0.5639088682077301,-0.6150852103446651,-0.6336543742032488,-0.6212749316308597,-0.5903262514125888,-0.602705767772276,-0.5655673662678105
2020-05-29,-0.5655673662678105,0.18283713608626065,0.00925956807010084,-0.5788299650506918,-0.5648388085874644,-0.5655673662678105,-0.6150852103446651,-0.6336543742032488,-0.6212749316308597,-0.5903262514125888,-0.5655673662678105
2020-06-01,-0.5655673662678105,0.2548363366160928,0.00925956807010084,-0.577029296819059,-0.5656654222583392,-0.5655673662678105,-0.5655673662678105,-0.6150852103446651,-0.6336543742032488,-0.6212749316308597,-0.5346187598368377
2020-06-02,-0.5346187598368377,0.23213906270604995,0.7615241737786976,-0.5713271771746113,-0.5671119974141218,-0.5655673662678105,-0.5655673662678105,-0.5655673662678105,-0.6150852103446651,-0.6336543742032488,-0.5408084811230323
2020-06-03,-0.5408084811230323,0.02717406008042242,-0.13531629131296635,-0.568326063455223,-0.5679386123167482,-0.5346187598368377,-0.5655673662678105,-0.5655673662678105,-0.5655673662678105,-0.6150852103446651,-0.5469982024092268
2020-06-04,-0.5469982024092268,0.025047986321760175,-0.1364546828379742,-0.5653249461582249,-0.568713563864945,-0.5408084811230323,-0.5346187598368377,-0.5655673662678105,-0.5655673662678105,-0.5655673662678105,-0.5284290385506433
2020-06-05,-0.5284290385506433,0.024128603074771098,0.449871704438299,-0.5626239402331655,-0.5688168905738044,-0.5469982024092268,-0.5408084811230323,-0.5346187598368377,-0.5655673662678105,-0.5655673662678105,-0.5222393172644485
2020-06-08,-0.5222393172644485,0.04406772724384672,0.15271468539286104,-0.5605231606295936,-0.569436852058712,-0.5284290385506433,-0.5469982024092268,-0.5408084811230323,-0.5346187598368377,-0.5655673662678105,-0.5036700796185668
2020-06-09,-0.5036700796185668,0.016083999663616667,0.4363161173317693,-0.5566217092167791,-0.5702634669613383,-0.5222393172644485,-0.5284290385506433,-0.5469982024092268,-0.5408084811230323,-0.5346187598368377,-0.48510091575998304
2020-06-10,-0.48510091575998304,-0.08096839434666786,0.4266815753694376,-0.5527202578039645,-0.5706767750285273,-0.5036700796185668,-0.5222393172644485,-0.5284290385506433,-0.5469982024092268,-0.5408084811230323,-0.5903262514125888
2020-06-11,-0.5903262514125888,0.21317678323690023,-2.3039557281220917,-0.548518695019211,-0.5702634681930899,-0.48510091575998304,-0.5036700796185668,-0.5222393172644485,-0.5284290385506433,-0.5469982024092268,-0.5717570875540051
2020-06-12,-0.5717570875540051,-0.14291184061255696,0.4757900394371951,-0.5478284381482298,-0.5709867551551054,-0.5903262514125888,-0.48510091575998304,-0.5036700796185668,-0.5222393172644485,-0.5284290385506433,-0.5469982024092268
2020-06-15,-0.5469982024092268,-0.13814254001880114,0.6160041304773176,-0.5463278812885356,-0.5720200234754506,-0.5717570875540051,-0.5903262514125888,-0.48510091575998304,-0.5036700796185668,-0.5222393172644485,-0.46653175190139934
2020-06-16,-0.46653175190139934,0.3257437695401254,1.918580576502636,-0.5448273244288414,-0.5725366582514989,-0.5469982024092268,-0.5717570875540051,-0.5903262514125888,-0.48510091575998304,-0.5036700796185668,-0.5284290385506433
2020-06-17,-0.5284290385506433,2.8747338218173435,-1.3220880462028797,-0.5463278812885356,-0.5734665998629846,-0.46653175190139934,-0.5469982024092268,-0.5717570875540051,-0.5903262514125888,-0.48510091575998304,-0.5346187598368377
2020-06-18,-0.5346187598368377,0.2181184681894665,-0.13419554925265115,-0.5477984291576017,-0.5746031948921891,-0.5284290385506433,-0.46653175190139934,-0.5469982024092268,-0.5717570875540051,-0.5903262514125888,-0.5469982024092268
2020-06-19,-0.5469982024092268,0.056996554154630626,-0.2798921506960315,-0.5477984291576017,-0.5766697315328794,-0.5346187598368377,-0.5284290385506433,-0.46653175190139934,-0.5469982024092268,-0.5717570875540051,-0.5469982024092268
2020-06-22,-0.5469982024092268,0.471523475640831,0.00925956807010084,-0.5486987632734183,-0.5796662085533039,-0.5469982024092268,-0.5346187598368377,-0.5284290385506433,-0.46653175190139934,-0.5469982024092268,-0.5408084811230323
2020-06-23,-0.5408084811230323,0.11411323837382709,0.15613028019283495,-0.5501993201331123,-0.5794595551355852,-0.5469982024092268,-0.5469982024092268,-0.5346187598368377,-0.5284290385506433,-0.46653175190139934,-0.5531879236954214
2020-06-24,-0.5531879236954214,-0.09108161006354772,-0.2821689337460493,-0.5532004374301106,-0.5791495750090071,-0.5408084811230323,-0.5469982024092268,-0.5469982024092268,-0.5346187598368377,-0.5284290385506433,-0.5284290385506433
2020-06-25,-0.5284290385506433,-0.07964678092912106,0.6014422748668232,-0.5569518331569557,-0.5791495750090071,-0.5531879236954214,-0.5408084811230323,-0.5469982024092268,-0.5469982024092268,-0.5346187598368377,-0.5513309925521034
2020-06-26,-0.5513309925521034,-0.14578491325939785,-0.5215240240001136,-0.5557513876692004,-0.5786329414647104,-0.5284290385506433,-0.5531879236954214,-0.5408084811230323,-0.5469982024092268,-0.5469982024092268,-0.5346187598368377
2020-06-29,-0.5346187598368377,-0.09901129056882851,0.4080254972659308,-0.5557513876692004,-0.5773930197266465,-0.5513309925521034,-0.5284290385506433,-0.5531879236954214,-0.5408084811230323,-0.5469982024092268,-0.5346187598368377
2020-06-30,-0.5346187598368377,-0.14026861377746339,0.00925956807010084,-0.5569518331569557,-0.5765664060557716,-0.5346187598368377,-0.5513309925521034,-0.5284290385506433,-0.5531879236954214,-0.5408084811230323,-0.5655673662678105
2020-07-01,-0.5655673662678105,-0.17365371793375425,-0.7136197288452311,-0.5614535073136481,-0.5756364656760373,-0.5346187598368377,-0.5346187598368377,-0.5513309925521034,-0.5284290385506433,-0.5531879236954214,-0.5711381596977645
2020-07-02,-0.5711381596977645,-0.1390619232657902,-0.12614913708162215,-0.5617536186855868,-0.5746031985874437,-0.5655673662678105,-0.5346187598368377,-0.5346187598368377,-0.5513309925521034,-0.5284290385506433,-0.5469982024092268
2020-07-06,-0.5469982024092268,-0.14658937360051327,0.6003521343861645,-0.5613034516276786,-0.5737765836848173,-0.5711381596977645,-0.5655673662678105,-0.5346187598368377,-0.5346187598368377,-0.5513309925521034,-0.5469982024092268
2020-07-07,-0.5469982024092268,-0.16313827204631667,0.00925956807010084,-0.5589025570745583,-0.5727433153644722,-0.5469982024092268,-0.5711381596977645,-0.5655673662678105,-0.5346187598368377,-0.5346187598368377,-0.5531879236954214
2020-07-08,-0.5531879236954214,-0.15078405966490097,-0.13761114405263325,-0.5580022229587417,-0.5721233551113161,-0.5469982024092268,-0.5469982024092268,-0.5711381596977645,-0.5655673662678105,-0.5346187598368377,-0.5655673662678105
2020-07-09,-0.5655673662678105,-0.20117775389048978,-0.28683178532826037,-0.5577021115868029,-0.5706251166011038,-0.5531879236954214,-0.5469982024092268,-0.5469982024092268,-0.5711381596977645,-0.5655673662678105,-0.5624725056247132
2020-07-10,-0.5624725056247132,-0.16836726426356707,0.08448602864096216,-0.5559014433551699,-0.5692818681541806,-0.5655673662678105,-0.5531879236954214,-0.5469982024092268,-0.5469982024092268,-0.5711381596977645,-0.5655673662678105
2020-07-13,-0.5655673662678105,-0.14607222052408192,-0.06566233222562434,-0.5538006601739882,-0.5681452731249761,-0.5624725056247132,-0.5655673662678105,-0.5531879236954214,-0.5469982024092268,-0.5469982024092268,-0.5717570875540051
2020-07-14,-0.5717570875540051,-0.1744007168219329,-0.1411933530716177,-0.5517899111199103,-0.5677319662895386,-0.5655673662678105,-0.5624725056247132,-0.5655673662678105,-0.5531879236954214,-0.5469982024092268,-0.5717570875540051
2020-07-15,-0.5717570875540051,-0.20462544106669883,0.00925956807010084,-0.5517899111199103,-0.56752531287182,-0.5717570875540051,-0.5655673662678105,-0.5624725056247132,-0.5655673662678105,-0.5531879236954214,-0.5593776449816159
2020-07-16,-0.5593776449816159,-0.1271099410549322,0.31263184927370713,-0.5511896883760324,-0.5671120060363826,-0.5717570875540051,-0.5717570875540051,-0.5655673662678105,-0.5624725056247132,-0.5655673662678105,-0.5346187598368377
2020-07-17,-0.5346187598368377,-0.10527458893894161,0.6062179372659614,-0.5487887974005219,-0.5670086793275232,-0.5593776449816159,-0.5717570875540051,-0.5717570875540051,-0.5655673662678105,-0.5624725056247132,-0.5253341779075458
2020-07-20,-0.5253341779075458,-0.13469485284259208,0.22612335714470064,-0.5476183609033946,-0.5674219861629606,-0.5346187598368377,-0.5593776449816159,-0.5717570875540051,-0.5717570875540051,-0.5655673662678105,-0.4974803583323722
2020-07-21,-0.4974803583323722,-0.03103439174457357,0.6523168384056344,-0.5464179154156391,-0.567835292998398,-0.5253341779075458,-0.5346187598368377,-0.5593776449816159,-0.5717570875540051,-0.5717570875540051,-0.5284290385506433
2020-07-22,-0.5284290385506433,-0.18744446663859043,-0.6812536128075986,-0.5440170208625188,-0.5691785414453212,-0.4974803583323722,-0.5253341779075458,-0.5346187598368377,-0.5593776449816159,-0.5717570875540051,-0.5346187598368377
2020-07-23,-0.5346187598368377,-0.2095096645663283,-0.13419554925265115,-0.5425164640028245,-0.5705217898922444,-0.5284290385506433,-0.4974803583323722,-0.5253341779075458,-0.5346187598368377,-0.5593776449816159,-0.516049595978254
2020-07-24,-0.516049595978254,-0.18324978057420277,0.44298714621930035,-0.5404156843992527,-0.5727949799506535,-0.5346187598368377,-0.5284290385506433,-0.4974803583323722,-0.5253341779075458,-0.5346187598368377,-0.48510091575998304
2020-07-27,-0.48510091575998304,-0.05867335060718272,0.7155860763455243,-0.5384649604816503,-0.5752231600723515,-0.516049595978254,-0.5346187598368377,-0.5284290385506433,-0.4974803583323722,-0.5253341779075458,-0.5098598009047614
