Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-19,0.13030776094492863,-0.3656741651949465,-1.799896928704636,0.10664654481006379,0.10557466046239235,0.25341236596901767,0.19252912548118953,0.02794356822941557,0.055374473169622164,0.14770299074295565,0.19386724952962228
2020-05-20,0.19386724952962228,-0.3683902434492573,1.0406289011851586,0.11444428276840087,0.11420450791161671,0.13030776094492863,0.25341236596901767,0.19252912548118953,0.02794356822941557,0.055374473169622164,0.16978152709996439
2020-05-21,0.16978152709996439,-0.37540677893956026,-0.3537004400584019,0.12888453643329842,0.12174073570590224,0.19386724952962228,0.13030776094492863,0.25341236596901767,0.19252912548118953,0.02794356822941557,0.19386724952962228
2020-05-22,0.19386724952962228,-0.4769202036944273,0.3936896686135228,0.1395382337134416,0.1304138937408784,0.16978152709996439,0.19386724952962228,0.13030776094492863,0.25341236596901767,0.19252912548118953,0.1343220054796942
2020-05-26,0.1343220054796942,-0.38977935970195504,-0.899115052869675,0.14547478366645933,0.13833992713323442,0.19386724952962228,0.16978152709996439,0.19386724952962228,0.13030776094492863,0.25341236596901767,0.15907678993356822
2020-05-27,0.15907678993356822,-0.3695219427218868,0.4143493053501419,0.14858746448472882,0.1454863513947107,0.1343220054796942,0.19386724952962228,0.16978152709996439,0.19386724952962228,0.13030776094492863,0.0975244874215237
2020-05-28,0.0975244874215237,-0.41535576326338197,-0.9539781773790187,0.14897253448826944,0.15342321294981984,0.15907678993356822,0.1343220054796942,0.19386724952962228,0.16978152709996439,0.19386724952962228,0.09016493276567647
2020-05-29,0.09016493276567647,-0.3033175352730605,-0.10474644815502476,0.15510161944305761,0.16063460412255415,0.0975244874215237,0.15907678993356822,0.1343220054796942,0.19386724952962228,0.16978152709996439,0.0453387980274426
2020-06-01,0.0453387980274426,-0.3248198214530212,-0.7275489965203272,0.16382995446434295,0.1686147762634151,0.09016493276567647,0.0975244874215237,0.15907678993356822,0.1343220054796942,0.19386724952962228,0.06340308984968601
2020-06-02,0.06340308984968601,-0.1770198964476072,0.3273982825755082,0.16633292784908907,0.17630259627098396,0.0453387980274426,0.09016493276567647,0.0975244874215237,0.15907678993356822,0.1343220054796942,0.09150305681410946
2020-06-03,0.09150305681410946,-0.3453035782876153,0.49313466444940024,0.16761650472851988,0.1837846853167648,0.06340308984968601,0.0453387980274426,0.09016493276567647,0.0975244874215237,0.15907678993356822,0.1209411478269652
2020-06-04,0.1209411478269652,-0.4012095223555131,0.5050759661759969,0.17397021487213635,0.19435273052832636,0.09150305681410946,0.06340308984968601,0.0453387980274426,0.09016493276567647,0.0975244874215237,0.25809567252799936
2020-06-05,0.25809567252799936,-0.17271943921161506,2.2416514572770665,0.1783664664492594,0.2031449983535872,0.1209411478269652,0.09150305681410946,0.06340308984968601,0.0453387980274426,0.09016493276567647,0.20590998313391803
2020-06-08,0.20590998313391803,-0.37574628872134913,-0.750889076911994,0.18555450309465032,0.21123345212197972,0.25809567252799936,0.1209411478269652,0.09150305681410946,0.06340308984968601,0.0453387980274426,0.24070044272997235
2020-06-09,0.24070044272997235,-0.3842340332660705,0.5473543806839051,0.19492461737478498,0.21736205180252857,0.20590998313391803,0.25809567252799936,0.1209411478269652,0.09150305681410946,0.06340308984968601,0.22665052305302721
2020-06-10,0.22665052305302721,-0.43187857264377283,-0.19237810531793909,0.20458354333844136,0.22229958042862136,0.24070044272997235,0.20590998313391803,0.25809567252799936,0.1209411478269652,0.09150305681410946,0.15573147981248608
2020-06-11,0.15573147981248608,-0.30874969178168216,-1.0492331088894895,0.21514097005741073,0.2280275463483468,0.22665052305302721,0.24070044272997235,0.20590998313391803,0.25809567252799936,0.1209411478269652,0.18316238475269314
2020-06-12,0.18316238475269314,-0.3432665195968822,0.4504425859829844,0.22454318064518072,0.23233705599158241,0.15573147981248608,0.22665052305302721,0.24070044272997235,0.20590998313391803,0.25809567252799936,0.20992435527921655
2020-06-15,0.20992435527921655,-0.36250540723158386,0.43155904179144705,0.23725060705299064,0.2362459339392554,0.18316238475269314,0.15573147981248608,0.22665052305302721,0.24070044272997235,0.20590998313391803,0.24471468726473766
2020-06-16,0.24471468726473766,-0.3627317470861098,0.545856397247752,0.2516908607178882,0.24151912734965253,0.20992435527921655,0.18316238475269314,0.15573147981248608,0.22665052305302721,0.24070044272997235,0.2801742088850079
2020-06-17,0.2801742088850079,-0.4093577571184456,0.5431702108683903,0.26520051731983746,0.24713881577236815,0.24471468726473766,0.20992435527921655,0.18316238475269314,0.15573147981248608,0.22665052305302721,0.26277897908698106
2020-06-18,0.26277897908698106,-0.4170533121723262,-0.2353347805560802,0.2769773466646991,0.25289926618035324,0.2801742088850079,0.24471468726473766,0.20992435527921655,0.18316238475269314,0.15573147981248608,0.2855265774682062
2020-06-19,0.2855265774682062,0.600344333921603,0.350329174854785,0.28698925244483803,0.25797755679171525,0.26277897908698106,0.2801742088850079,0.24471468726473766,0.20992435527921655,0.18316238475269314,0.3196479750400439
2020-06-22,0.3196479750400439,-0.2886054447288769,0.509517714731339,0.29311833739962617,0.263283234690372,0.2855265774682062,0.26277897908698106,0.2801742088850079,0.24471468726473766,0.20992435527921655,0.3892287666216191
2020-06-23,0.3892287666216191,-0.24627989193253322,0.9992289353324463,0.3027130829891664,0.26809082949394847,0.3196479750400439,0.2855265774682062,0.26277897908698106,0.2801742088850079,0.24471468726473766,0.3357050807896382
2020-06-24,0.3357050807896382,-0.3301388080343799,-0.7061643499401236,0.30861754275512626,0.27021310189256764,0.3892287666216191,0.3196479750400439,0.2855265774682062,0.26277897908698106,0.2801742088850079,0.37919309147943925
2020-06-25,0.37919309147943925,-0.3772174977757675,0.6244439917389738,0.31339887045636766,0.27210798700389227,0.3357050807896382,0.3892287666216191,0.3196479750400439,0.2855265774682062,0.26277897908698106,0.2935551941482698
2020-06-26,0.2935551941482698,0.1659981530863972,-1.1472119808269368,0.3215175041647066,0.27287676797201865,0.37919309147943925,0.3357050807896382,0.3892287666216191,0.3196479750400439,0.2855265774682062,0.3551074966603143
2020-06-29,0.3551074966603143,-0.39690906511952095,0.9009134938232451,0.33024583918599193,0.2748582763201076,0.2935551941482698,0.37919309147943925,0.3357050807896382,0.3892287666216191,0.3196479750400439,0.34640981795603437
2020-06-30,0.34640981795603437,-0.42769128533504364,-0.10326284801545436,0.33996893940318684,0.27739200857704255,0.3551074966603143,0.2935551941482698,0.37919309147943925,0.3357050807896382,0.3892287666216191,0.34507169390760156
2020-07-01,0.34507169390760156,-0.3142950182175667,-0.0017998000212959948,0.3467077256709212,0.2773378677632769,0.34640981795603437,0.3551074966603143,0.2935551941482698,0.37919309147943925,0.3357050807896382,0.33704320483807093
2020-07-02,0.33704320483807093,-0.3955510259923655,-0.09474095156543014,0.35360695675336784,0.2775219423995589,0.34507169390760156,0.34640981795603437,0.3551074966603143,0.2935551941482698,0.37919309147943925,0.3296836501822237
2020-07-06,0.3296836501822237,-0.32165106348965855,-0.08597902325389283,0.36955541860710167,0.2792544092001078,0.33704320483807093,0.34507169390760156,0.34640981795603437,0.3551074966603143,0.2935551941482698,0.3858835841110701
2020-07-07,0.3858835841110701,-0.4224854686809479,0.8051359777464845,0.37905389975604575,0.27979580494620043,0.3296836501822237,0.33704320483807093,0.34507169390760156,0.34640981795603437,0.3551074966603143,0.40595493439542973
2020-07-08,0.40595493439542973,-0.34915135581455564,0.2884368744811261,0.38524716508494966,0.28177731329428934,0.3858835841110701,0.3296836501822237,0.33704320483807093,0.34507169390760156,0.34640981795603437,0.36380504775406114
2020-07-09,0.36380504775406114,-0.37155900141261994,-0.5466617040415602,0.38296881688903184,0.282611061173674,0.40595493439542973,0.3858835841110701,0.3296836501822237,0.33704320483807093,0.34507169390760156,0.32633846767167474
2020-07-10,0.32633846767167474,-0.44647749326069347,-0.4974392628249201,0.3816852400096008,0.28317411324527314,0.36380504775406114,0.40595493439542973,0.3858835841110701,0.3296836501822237,0.33704320483807093,0.325000343623242
2020-07-13,0.325000343623242,-0.34473772865130053,-0.0020418038902841546,0.3813964344466568,0.28423524841195213,0.32633846767167474,0.36380504775406114,0.40595493439542973,0.3858835841110701,0.3296836501822237,0.3651431718024941
2020-07-14,0.3651431718024941,-0.37982040610281537,0.581602646804279,0.3796636010689919,0.2857944687389724,0.325000343623242,0.32633846767167474,0.36380504775406114,0.40595493439542973,0.3858835841110701,0.4126454270270606
2020-07-15,0.4126454270270606,-0.40381243068256095,0.6681611858098174,0.375106898556579,0.2876893538502968,0.3651431718024941,0.325000343623242,0.32633846767167474,0.36380504775406114,0.40595493439542973,0.38521452208685397
2020-07-16,0.38521452208685397,-0.45123063020573745,-0.3483997751680467,0.37209048829948316,0.2908402769273358,0.4126454270270606,0.3651431718024941,0.325000343623242,0.32633846767167474,0.36380504775406114,0.42401922621767313
2020-07-17,0.42401922621767313,-0.35514936195949204,0.5422136442170136,0.3685606534111924,0.29385043801910526,0.38521452208685397,0.4126454270270606,0.3651431718024941,0.325000343623242,0.32633846767167474,0.5952952761010779
2020-07-20,0.5952952761010779,-0.0673582369298077,2.281022660026783,0.36823975766119027,0.29453259575046736,0.42401922621767313,0.38521452208685397,0.4126454270270606,0.3651431718024941,0.325000343623242,0.48356447026760147
2020-07-21,0.48356447026760147,-0.3453035782876153,-1.3204592788050766,0.3654800627799805,0.294565078173466,0.5952952761010779,0.42401922621767313,0.38521452208685397,0.4126454270270606,0.3651431718024941,0.4487740106715474
2020-07-22,0.4487740106715474,-0.41309236471812294,-0.4270218527093888,0.36063455470462363,0.29147912200768533,0.48356447026760147,0.5952952761010779,0.42401922621767313,0.38521452208685397,0.4126454270270606,0.3417265113970526
2020-07-23,0.3417265113970526,-0.22036397858931744,-1.377316669934694,0.3546338304980671,0.28882628409098743,0.4487740106715474,0.48356447026760147,0.5952952761010779,0.42401922621767313,0.38521452208685397,0.30894323787364797
2020-07-24,0.30894323787364797,-0.3570732507229622,-0.43954947157058494,0.3490823566691675,0.2846033976845161,0.3417265113970526,0.4487740106715474,0.48356447026760147,0.5952952761010779,0.42401922621767313,0.3731716608720246
2020-07-27,0.3731716608720246,-0.37427507966693074,0.9300304569003703,0.3468040023526722,0.2809543894471363,0.30894323787364797,0.3417265113970526,0.4487740106715474,0.48356447026760147,0.5952952761010779,0.257426610503783
2020-07-28,0.257426610503783,-0.10934427994436252,-1.5623946170809233,0.34057864683671024,0.27782512269560383,0.3731716608720246,0.30894323787364797,0.3417265113970526,0.4487740106715474,0.48356447026760147,0.2601028586006485
2020-07-29,0.2601028586006485,-0.02209026602462732,0.0561559133186856,0.33159359643953873,0.27387293416217884,0.257426610503783,0.3731716608720246,0.30894323787364797,0.3417265113970526,0.4487740106715474,0.28351939139555704
2020-07-30,0.28351939139555704,-0.42078791977200364,0.360761527369814,0.3206510935964515,0.2698557766522353,0.2601028586006485,0.257426610503783,0.3731716608720246,0.30894323787364797,0.3417265113970526,0.27147665779126107
2020-07-31,0.27147665779126107,-0.3093155414179969,-0.1573724448404478,0.31124888300868153,0.26549212826049473,0.28351939139555704,0.2601028586006485,0.257426610503783,0.3731716608720246,0.30894323787364797,0.33035271220643986
2020-08-03,0.33035271220643986,-0.35333864312328483,0.8750428326184135,0.30361159598563425,0.26082529750744826,0.27147665779126107,0.28351939139555704,0.2601028586006485,0.257426610503783,0.3731716608720246,0.2721455922049445
2020-08-04,0.2721455922049445,-0.42644641613515116,-0.7993987348491128,0.2864437376265851,0.2564183364646952,0.33035271220643986,0.27147665779126107,0.28351939139555704,0.2601028586006485,0.257426610503783,0.2848575154439901
2020-08-05,0.2848575154439901,-0.22036397858931744,0.20199619214941578,0.27415347752995084,0.25103686349202725,0.2721455922049445,0.33035271220643986,0.27147665779126107,0.28351939139555704,0.2601028586006485,0.2808432709092245
2020-08-06,0.2808432709092245,-0.35243328370518123,-0.0412256449007529,0.26664454513455804,0.24496240255998333,0.2848575154439901,0.2721455922049445,0.33035271220643986,0.27147665779126107,0.28351939139555704,0.24805999738581958
2020-08-07,0.24805999738581958,-0.3059204436001084,-0.4581372359745192,0.26202366224802925,0.23742617476569755,0.2808432709092245,0.2848575154439901,0.2721455922049445,0.33035271220643986,0.27147665779126107,0.27883608483657535
2020-08-10,0.27883608483657535,-0.35379132283233666,0.47259865246805927,0.2553169661673528,0.22977083924638808,0.24805999738581958,0.2808432709092245,0.2848575154439901,0.2721455922049445,0.33035271220643986,0.1952052459675221
2020-08-11,0.1952052459675221,-0.35775227028653994,-1.1963577596998975,0.24819310989607807,0.2203180700152714,0.27883608483657535,0.24805999738581958,0.2808432709092245,0.2848575154439901,0.2721455922049445,0.17781001616949507
2020-08-12,0.17781001616949507,-0.2880395950925621,-0.2505376869641071,0.24514461557250153,0.21350731053809952,0.1952052459675221,0.27883608483657535,0.24805999738581958,0.2808432709092245,0.2848575154439901,0.18450050880112615
2020-08-13,0.18450050880112615,-0.3749540992305085,0.12086610402897191,0.24260954588012032,0.20561375956874212,0.17781001616949507,0.1952052459675221,0.27883608483657535,0.24805999738581958,0.2808432709092245,0.1891838153601074
2020-08-14,0.1891838153601074,-0.417619161808641,0.08928803482857524,0.24052373268597269,0.19795842404943265,0.18450050880112615,0.17781001616949507,0.1952052459675221,0.27883608483657535,0.24805999738581958,0.2647861651596302
2020-08-17,0.2647861651596302,-0.28702106574719555,1.183516571671738,0.23946478099536994,0.1905304758174177,0.1891838153601074,0.18450050880112615,0.17781001616949507,0.1952052459675221,0.27883608483657535,0.23735526021942338
2020-08-18,0.23735526021942338,-0.43810291864323514,-0.3849167380388547,0.23003048022054184,0.18415283458932882,0.2647861651596302,0.1891838153601074,0.18450050880112615,0.17781001616949507,0.1952052459675221,0.2273195850772436
2020-08-19,0.2273195850772436,-0.18980809822832068,-0.13296614613076796,0.22287453376220903,0.17707137930437136,0.23735526021942338,0.2647861651596302,0.1891838153601074,0.18450050880112615,0.17781001616949507,0.2922170700998373
2020-08-20,0.2922170700998373,-0.4602842243867735,0.9918085931717903,0.21244546167089418,0.16957846209583735,0.2273195850772436,0.23735526021942338,0.2647861651596302,0.1891838153601074,0.18450050880112615,0.24538374928895404
2020-08-21,0.24538374928895404,-0.37121949163083107,-0.6565462536369486,0.20098952807603465,0.16095944280936636,0.2922170700998373,0.2273195850772436,0.23735526021942338,0.2647861651596302,0.1891838153601074,0.169112465075748
2020-08-24,0.169112465075748,-0.36612684490399827,-1.114965792427356,0.18812165685351218,0.1524595291826581,0.24538374928895404,0.2922170700998373,0.2273195850772436,0.23735526021942338,0.2647861651596302,0.22464333698037806
2020-08-25,0.22464333698037806,-0.43334978169819116,0.8861980976255082,0.1748045352533333,0.14450101130204265,0.169112465075748,0.24538374928895404,0.2922170700998373,0.2273195850772436,0.23735526021942338,0.19386724952962228
2020-08-26,0.19386724952962228,-0.4328971019891394,-0.4464791045690962,0.1636374072214178,0.1362934518738872,0.22464333698037806,0.169112465075748,0.24538374928895404,0.2922170700998373,0.2273195850772436,0.20724810718235104
2020-08-27,0.20724810718235104,-0.4671875899498135,0.22258540180462352,0.15218147362655832,0.12755532382976187,0.19386724952962228,0.22464333698037806,0.169112465075748,0.24538374928895404,0.2922170700998373,0.24003138070575597
2020-08-28,0.24003138070575597,-0.3626185771588468,0.5162722750987263,0.1414956861593573,0.11826497290942092,0.20724810718235104,0.19386724952962228,0.22464333698037806,0.169112465075748,0.24538374928895404,0.24939812143425233
2020-08-31,0.24939812143425233,-0.36341076664968747,0.15626815641531622,0.13122706500333195,0.10910455684422646,0.24003138070575597,0.20724810718235104,0.19386724952962228,0.22464333698037806,0.169112465075748,0.13365294345547782
2020-09-01,0.13365294345547782,-0.25884175385872077,-1.6959791318582225,0.11813456859198142,0.09929446650329916,0.24939812143425233,0.24003138070575597,0.20724810718235104,0.19386724952962228,0.22464333698037806,0.12294820628908139
2020-09-02,0.12294820628908139,-0.3743882495941937,-0.15524098345822923,0.1062935588730038,0.08692898654730007,0.13365294345547782,0.24939812143425233,0.24003138070575597,0.20724810718235104,0.19386724952962228,0.06741733438445158
2020-09-03,0.06741733438445158,-0.35843128985011763,-0.8826833935904689,0.09313688208753729,0.0762959733918501,0.12294820628908139,0.13365294345547782,0.24939812143425233,0.24003138070575597,0.20724810718235104,0.041993615516893644
2020-09-04,0.041993615516893644,-0.40607582922782,-0.4128751840914278,0.07645036429320255,0.066009454216088,0.06741733438445158,0.12294820628908139,0.13365294345547782,0.24939812143425233,0.24003138070575597,-0.02022774901936725
2020-09-08,-0.02022774901936725,-0.3480196565419261,-1.0560204404713762,0.06101533931181822,0.05759616382614428,0.041993615516893644,0.06741733438445158,0.12294820628908139,0.13365294345547782,0.24939812143425233,0.0011817253134251138
2020-09-09,0.0011817253134251138,-0.30920237149073393,0.40514459589622714,0.04631837027103474,0.049648474108281986,-0.02022774901936725,0.041993615516893644,0.06741733438445158,0.12294820628908139,0.13365294345547782,-0.037622978817394286
2020-09-10,-0.037622978817394286,-0.12281150128865369,-0.6747554699412746,0.025716941464291154,0.040065770022018846,0.0011817253134251138,-0.02022774901936725,0.041993615516893644,0.06741733438445158,0.12294820628908139,-0.061039639222835784
2020-09-11,-0.061039639222835784,-0.11319205747130286,-0.4142979450676394,0.01031400054938746,0.03199897361176322,-0.037622978817394286,0.0011817253134251138,-0.02022774901936725,0.041993615516893644,0.06741733438445158,-0.03829204084161066
2020-09-14,-0.03829204084161066,0.09639864781968235,0.44402774979747467,-0.005987441120829424,0.024181218749047394,-0.061039639222835784,-0.037622978817394286,0.0011817253134251138,-0.02022774901936725,0.041993615516893644,-0.024911055578348964
2020-09-15,-0.024911055578348964,-0.25352276727736206,0.26323542838674957,-0.02357245967047711,0.01610359520866901,-0.03829204084161066,-0.061039639222835784,-0.037622978817394286,0.0011817253134251138,-0.02022774901936725,-0.00818488780453831
2020-09-16,-0.00818488780453831,-0.3185954754535589,0.3213831706244456,-0.04099703340541246,0.008296667476076184,-0.024911055578348964,-0.03829204084161066,-0.061039639222835784,-0.037622978817394286,0.0011817253134251138,-0.009523011852971068
2020-09-17,-0.009523011852971068,-0.33624998410657925,-0.007261508255704672,-0.050142522496718835,-0.0007338137339715797,-0.00818488780453831,-0.024911055578348964,-0.03829204084161066,-0.061039639222835784,-0.037622978817394286,-0.046989591935357705
2020-09-18,-0.046989591935357705,0.4744993748052016,-0.6568441355685211,-0.06121337996746049,-0.008811437274349963,-0.009523011852971068,-0.00818488780453831,-0.024911055578348964,-0.03829204084161066,-0.061039639222835784,-0.055687270639637694
2020-09-21,-0.055687270639637694,-0.0016065091900331905,-0.14462738292312327,-0.06814470123696524,-0.01695402875861701,-0.046989591935357705,-0.009523011852971068,-0.00818488780453831,-0.024911055578348964,-0.03829204084161066,-0.07642768294821368
2020-09-22,-0.07642768294821368,-0.2587285839314578,-0.37098728891776134,-0.07623124475824633,-0.02377561433328106,-0.055687270639637694,-0.046989591935357705,-0.009523011852971068,-0.00818488780453831,-0.024911055578348964,-0.13731092343604182
2020-09-23,-0.13731092343604182,-0.1629868254670013,-1.1422434757796815,-0.08300212121303852,-0.030218224537888975,-0.07642768294821368,-0.055687270639637694,-0.046989591935357705,-0.009523011852971068,-0.00818488780453831,-0.2048846565555007
2020-09-24,-0.2048846565555007,-0.3343260953431091,-1.342361606218959,-0.09099239417314602,-0.04910210770724642,-0.13731092343604182,-0.07642768294821368,-0.055687270639637694,-0.046989591935357705,-0.009523011852971068,-0.12727524829386203
2020-09-25,-0.12727524829386203,-0.25974711327682437,1.6823008724069586,-0.09792371544265054,-0.06587454715705279,-0.2048846565555007,-0.13731092343604182,-0.07642768294821368,-0.055687270639637694,-0.046989591935357705,-0.1326276168770601
2020-09-28,-0.1326276168770601,-0.4093577571184456,-0.08988951396116436,-0.10337892177066507,-0.0824629119705774,-0.12727524829386203,-0.2048846565555007,-0.13731092343604182,-0.07642768294821368,-0.055687270639637694,-0.12660618626964565
2020-09-29,-0.12660618626964565,-0.4132055346453859,0.1373563153529441,-0.10928338153662495,-0.09930031936427243,-0.1326276168770601,-0.12727524829386203,-0.2048846565555007,-0.13731092343604182,-0.07642768294821368,-0.11389426303060031
2020-09-30,-0.11389426303060031,-0.29720635920086114,0.269931445648015,-0.11676022680524863,-0.11600779138650556,-0.12660618626964565,-0.1326276168770601,-0.12727524829386203,-0.2048846565555007,-0.13731092343604182,-0.05702526707753751
2020-10-01,-0.05702526707753751,-0.26370806073102765,1.1362423959555743,-0.12510348570241586,-0.13385219571469006,-0.11389426303060031,-0.12660618626964565,-0.1326276168770601,-0.12727524829386203,-0.2048846565555007,-0.10787283242318585
2020-10-02,-0.10787283242318585,-0.3540176626868625,-0.9349622662199921,-0.13274077578575186,-0.15125265569629928,-0.05702526707753751,-0.11389426303060031,-0.12660618626964565,-0.1326276168770601,-0.12727524829386203,-0.07709674497243006
2020-10-05,-0.07709674497243006,-0.27027191651227883,0.6193021087371164,-0.13880568342671282,-0.16850152501357082,-0.10787283242318585,-0.05702526707753751,-0.11389426303060031,-0.12660618626964565,-0.1326276168770601,-0.12660618626964565
2020-10-06,-0.12660618626964565,-0.33228903665237597,-0.9262790867158638,-0.1450952131962133,-0.18711471082619704,-0.07709674497243006,-0.10787283242318585,-0.05702526707753751,-0.11389426303060031,-0.12660618626964565,-0.1613966458656997
2020-10-07,-0.1613966458656997,-0.30071462694601264,-0.6760915247447156,-0.14997281145862829,-0.20491580250336877,-0.12660618626964565,-0.07709674497243006,-0.10787283242318585,-0.05702526707753751,-0.11389426303060031,-0.16541089040046514
2020-10-08,-0.16541089040046514,-0.3709931517763052,-0.06581757378467606,-0.15212280502689166,-0.2214067169500062,-0.1613966458656997,-0.12660618626964565,-0.07709674497243006,-0.10787283242318585,-0.05702526707753751,-0.1821370581742758
2020-10-09,-0.1821370581742758,-0.4003041629374095,-0.3286655956101489,-0.15279668365366517,-0.238742208987727,-0.16541089040046514,-0.1613966458656997,-0.12660618626964565,-0.07709674497243006,-0.10787283242318585,-0.17477756732369493
2020-10-12,-0.17477756732369493,-0.43221808242556164,0.17122539293039596,-0.15825188998167983,-0.2555471339584234,-0.1821370581742758,-0.16541089040046514,-0.1613966458656997,-0.12660618626964565,-0.07709674497243006,-0.1613966458656997
2020-10-13,-0.1613966458656997,-0.32221691312597334,0.29560946583692554,-0.1625839642449758,-0.2723737137056805,-0.17477756732369493,-0.1821370581742758,-0.16541089040046514,-0.1613966458656997,-0.12660618626964565,-0.1807989979311094
2020-10-14,-0.1807989979311094,-0.3739355698851419,-0.3824068164707241,-0.16685186119444462,-0.2894060233820954,-0.1613966458656997,-0.17477756732369493,-0.1821370581742758,-0.16541089040046514,-0.1613966458656997,-0.1821370581742758
2020-10-15,-0.1821370581742758,-0.4353868403889243,-0.011275801901777457,-0.17150483426803143,-0.30683896733564886,-0.1807989979311094,-0.1613966458656997,-0.17477756732369493,-0.1821370581742758,-0.16541089040046514,-0.16875613671628045
2020-10-16,-0.16875613671628045,-0.39272177781079176,0.29759858672765893,-0.17968764835048648,-0.32251778764683203,-0.1821370581742758,-0.1807989979311094,-0.1613966458656997,-0.17477756732369493,-0.1821370581742758,-0.17343944327526217
2020-10-19,-0.17343944327526217,-0.30693897294547495,-0.08026114630188504,-0.18539957311467592,-0.33799087751254203,-0.16875613671628045,-0.1821370581742758,-0.1807989979311094,-0.1613966458656997,-0.17477756732369493,-0.18682036473325728
2020-10-20,-0.18682036473325728,-0.2165162010623771,-0.26171079943705405,-0.19217044650917947,-0.35229455264930215,-0.17343944327526217,-0.16875613671628045,-0.1821370581742758,-0.1807989979311094,-0.1613966458656997,-0.17812281363951035
2020-10-21,-0.17812281363951035,-0.24039505571485975,0.2001399961784024,-0.19284432207566424,-0.36589441424550906,-0.18682036473325728,-0.17343944327526217,-0.16875613671628045,-0.1821370581742758,-0.1807989979311094,-0.1821370581742758
2020-10-22,-0.1821370581742758,-0.28373913785656996,-0.06715135265010676,-0.19229880113683395,-0.37857390266030627,-0.17812281363951035,-0.18682036473325728,-0.17343944327526217,-0.16875613671628045,-0.1821370581742758,-0.2189346400377124
2020-10-23,-0.2189346400377124,-0.26189734189482045,-0.7555095761211594,-0.2269554105446456,-0.3915240889481498,-0.1821370581742758,-0.17812281363951035,-0.18682036473325728,-0.17343944327526217,-0.16875613671628045,-0.24101317639472117
2020-10-26,-0.24101317639472117,-0.2840786476383588,-0.4637361557744773,-0.2585635210384479,-0.4040519861822939,-0.2189346400377124,-0.1821370581742758,-0.17812281363951035,-0.18682036473325728,-0.17343944327526217,-0.22294888457247775
2020-10-27,-0.22294888457247775,-0.1255275795429645,0.41883493473290306,-0.29081341997196564,-0.4160926269351656,-0.24101317639472117,-0.2189346400377124,-0.1821370581742758,-0.17812281363951035,-0.18682036473325728,-0.21558939372189712
2020-10-28,-0.21558939372189712,-0.054343695294568346,0.17758715709017867,-0.32412227059608617,-0.42856638438817435,-0.22294888457247775,-0.24101317639472117,-0.2189346400377124,-0.1821370581742758,-0.17812281363951035,-0.21090608716291528
2020-10-29,-0.21090608716291528,-0.25408861691367685,0.11835356742646568,-0.35589082743474526,-0.4410726268457579,-0.21558939372189712,-0.22294888457247775,-0.24101317639472117,-0.2189346400377124,-0.1821370581742758,-0.22763225493672593
2020-10-30,-0.22763225493672593,-0.2940376012374985,-0.3443357971833375,-0.3873384915836908,-0.4539145346039612,-0.21090608716291528,-0.21558939372189712,-0.22294888457247775,-0.24101317639472117,-0.2189346400377124,-0.22696319291250955
2020-11-02,-0.22696319291250955,-0.26631096905807555,0.03145956325371382,-0.4194279441723519,-0.4668647208918047,-0.22763225493672593,-0.21090608716291528,-0.21558939372189712,-0.22294888457247775,-0.24101317639472117,-0.21826557801349603
2020-11-03,-0.21826557801349603,-0.07958058907420641,0.20760051888006284,-0.45132486022909835,-0.4791868887131062,-0.22696319291250955,-0.22763225493672593,-0.21090608716291528,-0.21558939372189712,-0.22294888457247775,-0.14065610594659078
2020-11-04,-0.14065610594659078,-0.06362362933013033,1.704688406068592,-0.48351058184878887,-0.49135746432112437,-0.21826557801349603,-0.22696319291250955,-0.22763225493672593,-0.21090608716291528,-0.21558939372189712,-0.15002284667508725
2020-11-05,-0.15002284667508725,-0.34756697683287435,-0.17221343404018863,-0.5159530173142214,-0.5029974728621183,-0.14065610594659078,-0.21826557801349603,-0.22696319291250955,-0.22763225493672593,-0.21090608716291528,-0.8879813509901385
2020-11-06,-0.8879813509901385,23.93541748590578,-15.003387243873519,-0.5479782910589108,-0.5136629694731973,-0.15002284667508725,-0.14065610594659078,-0.21826557801349603,-0.22696319291250955,-0.22763225493672593,-0.8411480620818887
2020-11-09,-0.8411480620818887,7.822396412134084,3.1289546734471063,-0.5780781979543096,-0.5231157392206293,-0.8879813509901385,-0.15002284667508725,-0.14065610594659078,-0.21826557801349603,-0.22696319291250955,-0.8471694926893032
2020-11-10,-0.8471694926893032,2.5023913014300203,-0.33308180179492497,-0.6070228841280761,-0.5339869657608662,-0.8411480620818887,-0.8879813509901385,-0.15002284667508725,-0.14065610594659078,-0.21826557801349603,-0.8558671075883167
2020-11-11,-0.8558671075883167,2.2236537705813717,-0.49687049611589423,-0.6362563773949311,-0.5449772989934966,-0.8471694926893032,-0.8411480620818887,-0.8879813509901385,-0.15002284667508725,-0.14065610594659078,-0.8431552162519046
2020-11-12,-0.8431552162519046,1.4136966011604317,0.7857163774703224,-0.6648801693488399,-0.556140879215971,-0.8558671075883167,-0.8471694926893032,-0.8411480620818887,-0.8879813509901385,-0.15002284667508725,-0.8378028476687066
2020-11-13,-0.8378028476687066,0.9725602246894488,0.32943258780682766,-0.6944666439623219,-0.567358599735896,-0.8431552162519046,-0.8558671075883167,-0.8471694926893032,-0.8411480620818887,-0.8879813509901385,-0.8378028476687066
