Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-22,-0.5782222796178814,-0.07500717452213175,-0.4168712305969506,-0.646137900447327,-0.6534901984650956,-0.564347121317309,-0.5481594687953144,-0.49034634137160266,-0.6290978141075898,-0.6614731467190131,-0.6036600468627357
2020-07-23,-0.6036600468627357,-0.08092804408685168,-0.8019044697694737,-0.6462491303068216,-0.6573112313954846,-0.5782222796178814,-0.564347121317309,-0.5481594687953144,-0.49034634137160266,-0.6290978141075898,-0.6082850904404483
2020-07-24,-0.6082850904404483,-0.10048033627664475,-0.14470489353822297,-0.6458042108688428,-0.6605836998730359,-0.6036600468627357,-0.5782222796178814,-0.564347121317309,-0.5481594687953144,-0.49034634137160266,-0.6337228576853026
2020-07-27,-0.6337228576853026,-0.0657704191474469,-0.8661304378046476,-0.6449143706669207,-0.6636102605519291,-0.6082850904404483,-0.6036600468627357,-0.5782222796178814,-0.564347121317309,-0.5481594687953144,-0.6892234357527237
2020-07-28,-0.6892234357527237,0.10767476829463046,-2.042472853009782,-0.6446919109479313,-0.6658801809483508,-0.6337228576853026,-0.6082850904404483,-0.6036600468627357,-0.5782222796178814,-0.564347121317309,-0.6961610011192928
2020-07-29,-0.6961610011192928,-0.057000970018844056,-0.29113667302345203,-0.6440245317909632,-0.6684149251279428,-0.6892234357527237,-0.6337228576853026,-0.6082850904404483,-0.6036600468627357,-0.5782222796178814,-0.6984735229081492
2020-07-30,-0.6984735229081492,-0.059844578239683525,-0.09059493757656283,-0.6440245317909632,-0.6703065253831287,-0.6961610011192928,-0.6892234357527237,-0.6337228576853026,-0.6082850904404483,-0.6036600468627357,-0.7030985664858619
2020-07-31,-0.7030985664858619,-0.06033176985793924,-0.19610984046606936,-0.6442469915099526,-0.6715928136829332,-0.6984735229081492,-0.6961610011192928,-0.6892234357527237,-0.6337228576853026,-0.6082850904404483,-0.6822858428187204
2020-08-03,-0.6822858428187204,-0.050682393010650056,0.970684684330612,-0.6516994000518846,-0.6726521097175991,-0.7030985664858619,-0.6984735229081492,-0.6961610011192928,-0.6892234357527237,-0.6337228576853026,-0.6614731467190131
2020-08-04,-0.6614731467190131,-0.045184087604621295,0.9058961079585103,-0.6569272074260292,-0.6737870696903138,-0.6822858428187204,-0.7030985664858619,-0.6984735229081492,-0.6961610011192928,-0.6892234357527237,-0.6591606249301568
2020-08-05,-0.6591606249301568,-0.05031948496847999,0.10616574668156797,-0.6612651759242161,-0.6750355260210938,-0.6614731467190131,-0.6822858428187204,-0.7030985664858619,-0.6984735229081492,-0.6961610011192928,-0.6522230319961535
2020-08-06,-0.6522230319961535,-0.02691937326307547,0.2900069138761397,-0.6653806847034135,-0.6764731421969955,-0.6591606249301568,-0.6614731467190131,-0.6822858428187204,-0.7030985664858619,-0.6984735229081492,-0.6452854666295844
2020-08-07,-0.6452854666295844,-0.08742558944460901,0.28431947149996856,-0.668606353280689,-0.6778918423883851,-0.6522230319961535,-0.6591606249301568,-0.6614731467190131,-0.6822858428187204,-0.7030985664858619,-0.6475979884184407
2020-08-10,-0.6475979884184407,-0.07473872199778676,-0.0752589816569731,-0.6720544815769537,-0.6795564503784326,-0.6452854666295844,-0.6522230319961535,-0.6591606249301568,-0.6614731467190131,-0.6822858428187204,-0.6707232338744387
2020-08-11,-0.6707232338744387,-0.07999343159468766,-0.8780143172501437,-0.6738341606548335,-0.6812588903375044,-0.6475979884184407,-0.6452854666295844,-0.6522230319961535,-0.6591606249301568,-0.6614731467190131,-0.6637856685078696
2020-08-12,-0.6637856685078696,-0.08493494657985276,0.30003241766503563,-0.6727218607339218,-0.6825830106063332,-0.6707232338744387,-0.6475979884184407,-0.6452854666295844,-0.6522230319961535,-0.6591606249301568,-0.6614731467190131
2020-08-13,-0.6614731467190131,-0.11051747788132113,0.10682457195673857,-0.6708309504705829,-0.6837179705790477,-0.6637856685078696,-0.6707232338744387,-0.6475979884184407,-0.6452854666295844,-0.6522230319961535,-0.6337228576853026
2020-08-14,-0.6337228576853026,-0.029588984477395042,1.1280058061698977,-0.6696074206901766,-0.6851177547859251,-0.6614731467190131,-0.6637856685078696,-0.6707232338744387,-0.6475979884184407,-0.6452854666295844,-0.6452854666295844
2020-08-17,-0.6452854666295844,-0.07536511122125839,-0.4150083091972336,-0.6683838909097705,-0.6855339068961851,-0.6337228576853026,-0.6614731467190131,-0.6637856685078696,-0.6707232338744387,-0.6475979884184407,-0.6568480755738662
2020-08-18,-0.6568480755738662,-0.11032856684567095,-0.42938009424782286,-0.6686063519547244,-0.6852690826620224,-0.6452854666295844,-0.6337228576853026,-0.6614731467190131,-0.6637856685078696,-0.6707232338744387,-0.6545355537850098
2020-08-19,-0.6545355537850098,-0.10960772210437424,0.10487553957597906,-0.6700523414541201,-0.685098838801413,-0.6568480755738662,-0.6452854666295844,-0.6337228576853026,-0.6614731467190131,-0.6637856685078696,-0.6637856685078696
2020-08-20,-0.6637856685078696,-0.09911321693970271,-0.3506197492185463,-0.6718320205319998,-0.6842287026118685,-0.6545355537850098,-0.6568480755738662,-0.6452854666295844,-0.6337228576853026,-0.6614731467190131,-0.6707232338744387
2020-08-21,-0.6707232338744387,-0.07681674338993869,-0.2673885299072599,-0.6751689202947344,-0.6835288107339262,-0.6637856685078696,-0.6545355537850098,-0.6568480755738662,-0.6452854666295844,-0.6337228576853026,-0.6799733210298641
2020-08-24,-0.6799733210298641,-0.09051776481761976,-0.3690768650749895,-0.6790063544251951,-0.6826208425753576,-0.6707232338744387,-0.6637856685078696,-0.6545355537850098,-0.6568480755738662,-0.6452854666295844,-0.6707232338744387
2020-08-25,-0.6707232338744387,-0.09317246200280906,0.4070328248447079,-0.6824544840474244,-0.681750706385813,-0.6799733210298641,-0.6707232338744387,-0.6637856685078696,-0.6545355537850098,-0.6568480755738662,-0.6660981902967259
2020-08-26,-0.6660981902967259,-0.10148951891446016,0.20444537727360246,-0.6853464630462157,-0.6809562341343174,-0.6707232338744387,-0.6799733210298641,-0.6707232338744387,-0.6637856685078696,-0.6545355537850098,-0.6568480755738662
2020-08-27,-0.6568480755738662,-0.03223871031954091,0.39015846978775964,-0.6887945913424804,-0.6801617623338142,-0.6660981902967259,-0.6707232338744387,-0.6799733210298641,-0.6707232338744387,-0.6637856685078696,-0.673035755663295
2020-08-28,-0.673035755663295,-0.051612034159770656,-0.6279594971146529,-0.6911304197178337,-0.6796321143164812,-0.6568480755738662,-0.6660981902967259,-0.6707232338744387,-0.6799733210298641,-0.6707232338744387,-0.6776607992410077
2020-08-31,-0.6776607992410077,-0.10887196333394725,-0.17929821420307251,-0.6936887091381408,-0.6798591061306271,-0.673035755663295,-0.6568480755738662,-0.6660981902967259,-0.6707232338744387,-0.6799733210298641,-0.6869109139638674
2020-09-01,-0.6869109139638674,-0.09110935463978741,-0.3775746474438144,-0.6949122389185471,-0.6824505987147481,-0.6776607992410077,-0.673035755663295,-0.6568480755738662,-0.6660981902967259,-0.6707232338744387,-0.6915359575415801
2020-09-02,-0.6915359575415801,-0.10088301506316223,-0.18811820128969253,-0.6956908492609746,-0.6838125509526012,-0.6869109139638674,-0.6776607992410077,-0.673035755663295,-0.6568480755738662,-0.6660981902967259,-0.6961610011192928
2020-09-03,-0.6961610011192928,-0.10070901805664234,-0.1912405161993908,-0.6965806894628966,-0.6850610072833814,-0.6915359575415801,-0.6869109139638674,-0.6776607992410077,-0.673035755663295,-0.6568480755738662,-0.721598768364147
2020-09-04,-0.721598768364147,-0.057314164630579874,-1.1292585164327573,-0.6973592984793596,-0.6863472951321931,-0.6961610011192928,-0.6915359575415801,-0.6869109139638674,-0.6776607992410077,-0.673035755663295,-0.7250675510474316
2020-09-08,-0.7250675510474316,-0.09799963609797535,-0.15730213335415297,-0.6980266776363278,-0.6875957510119806,-0.721598768364147,-0.6961610011192928,-0.6915359575415801,-0.6869109139638674,-0.6776607992410077,-0.7192862465752907
2020-09-09,-0.7192862465752907,-0.10433312713529963,0.3012846534377899,-0.6994726671357234,-0.688465887201525,-0.7250675510474316,-0.721598768364147,-0.6961610011192928,-0.6915359575415801,-0.6869109139638674,-0.7308488555195726
2020-09-10,-0.7308488555195726,-0.090333825125013,-0.5504471655725788,-0.7015860357920872,-0.6890333671878823,-0.7192862465752907,-0.7250675510474316,-0.721598768364147,-0.6961610011192928,-0.6915359575415801,-0.7354738990972852
2020-09-11,-0.7354738990972852,-0.09609561171234333,-0.22228247979993623,-0.7034769447294617,-0.6889955352188579,-0.7308488555195726,-0.7192862465752907,-0.7250675510474316,-0.721598768364147,-0.6961610011192928,-0.710036131852431
2020-09-14,-0.710036131852431,-0.07536511122125839,1.332373850282521,-0.7059240042902742,-0.6888442073427608,-0.7354738990972852,-0.7308488555195726,-0.7192862465752907,-0.7250675510474316,-0.721598768364147,-0.6869109139638674
2020-09-15,-0.6869109139638674,-0.031333925885637444,1.1034375041413789,-0.7077036833681538,-0.6887307114356878,-0.710036131852431,-0.7354738990972852,-0.7308488555195726,-0.7192862465752907,-0.7250675510474316,-0.6707232338744387
2020-09-16,-0.6707232338744387,-0.0663719516557014,0.7181357390983362,-0.7062576938687583,-0.6885415515905662,-0.6869109139638674,-0.710036131852431,-0.7354738990972852,-0.7308488555195726,-0.7192862465752907,-0.673035755663295
2020-09-17,-0.673035755663295,-0.10948840987133203,-0.0823157439006928,-0.7029207941060236,-0.6888442077937533,-0.6707232338744387,-0.6869109139638674,-0.710036131852431,-0.7354738990972852,-0.7308488555195726,-0.673035755663295
2020-09-18,-0.673035755663295,-0.094012618977148,0.01327129649073896,-0.7004737345452112,-0.6894116877801106,-0.673035755663295,-0.6707232338744387,-0.6869109139638674,-0.710036131852431,-0.7354738990972852,-0.6799733210298641
2020-09-21,-0.6799733210298641,-0.11722381964690233,-0.2755829695499768,-0.6958020751425756,-0.6898278394393781,-0.673035755663295,-0.673035755663295,-0.6707232338744387,-0.6869109139638674,-0.710036131852431,-0.6845983646075768
2020-09-22,-0.6845983646075768,-0.1111886091921836,-0.18360946768624553,-0.6902961917937299,-0.6901683276115895,-0.6799733210298641,-0.673035755663295,-0.673035755663295,-0.6707232338744387,-0.6869109139638674,-0.710036131852431
2020-09-23,-0.710036131852431,-0.09567801889669558,-1.0859808118143692,-0.6842341578214461,-0.6907358075979467,-0.6845983646075768,-0.6799733210298641,-0.673035755663295,-0.673035755663295,-0.6707232338744387,-0.7146611754301437
2020-09-24,-0.7146611754301437,-0.12114620930816516,-0.20476194503939196,-0.6791175789808317,-0.6914546159113939,-0.710036131852431,-0.6845983646075768,-0.6799733210298641,-0.673035755663295,-0.673035755663295,-0.7054110882747183
2020-09-25,-0.7054110882747183,-0.1196597777381809,0.4566666206640537,-0.674112229999712,-0.6915681118184668,-0.7146611754301437,-0.710036131852431,-0.6845983646075768,-0.6799733210298641,-0.673035755663295,-0.7077236100635746
2020-09-28,-0.7077236100635746,-0.11552362032605076,-0.09397269801240289,-0.6689956524850623,-0.6911519597082068,-0.7054110882747183,-0.7146611754301437,-0.710036131852431,-0.6845983646075768,-0.6799733210298641,-0.710036131852431
2020-09-29,-0.710036131852431,-0.1091155591430751,-0.0948517462887317,-0.6651026047508187,-0.690773639566971,-0.7077236100635746,-0.7054110882747183,-0.7146611754301437,-0.710036131852431,-0.6845983646075768,-0.6475979884184407
2020-09-30,-0.6475979884184407,1.4334027030571213,2.956722656308734,-0.6629892347684904,-0.6910006313811169,-0.710036131852431,-0.7077236100635746,-0.7054110882747183,-0.7146611754301437,-0.710036131852431,-0.6175351775958738
2020-10-01,-0.6175351775958738,0.04431500120617061,1.1719422756053877,-0.6619325497773262,-0.6909249674430683,-0.6475979884184407,-0.710036131852431,-0.7077236100635746,-0.7054110882747183,-0.7146611754301437,-0.6406604230518717
2020-10-02,-0.6406604230518717,-0.0693000727082791,-0.8060471591713644,-0.659930410980457,-0.6903196554876867,-0.6175351775958738,-0.6475979884184407,-0.710036131852431,-0.7077236100635746,-0.7054110882747183,-0.5990349757175887
2020-10-05,-0.5990349757175887,-0.035629166275157206,1.5857118495371374,-0.6583731916215667,-0.6903196554876867,-0.6406604230518717,-0.6175351775958738,-0.6475979884184407,-0.710036131852431,-0.7077236100635746,-0.6071288295460202
2020-10-06,-0.6071288295460202,-0.022614190187468863,-0.25991625401578944,-0.6572608917006552,-0.6904709833637839,-0.5990349757175887,-0.6406604230518717,-0.6175351775958738,-0.6475979884184407,-0.710036131852431,-0.5990349757175887
2020-10-07,-0.5990349757175887,-0.09559847740800077,0.2922362414872342,-0.6570384319816658,-0.6906223112398812,-0.6071288295460202,-0.5990349757175887,-0.6406604230518717,-0.6175351775958738,-0.6475979884184407,-0.6129101340181611
2020-10-08,-0.6129101340181611,-0.0718951137769473,-0.45504955404261627,-0.6547026036063125,-0.6905088153328083,-0.5990349757175887,-0.6071288295460202,-0.5990349757175887,-0.6406604230518717,-0.6175351775958738,-0.6267852647512993
2020-10-09,-0.6267852647512993,-0.11071136026001473,-0.4722874114979828,-0.652478005090454,-0.6906223112398812,-0.6129101340181611,-0.5990349757175887,-0.6071288295460202,-0.5990349757175887,-0.6406604230518717,-0.6290978141075898
2020-10-12,-0.6290978141075898,-0.1064012058413647,-0.0707488839996822,-0.6515881662144964,-0.6908493030540269,-0.6267852647512993,-0.6129101340181611,-0.5990349757175887,-0.6071288295460202,-0.5990349757175887,-0.6290978141075898
2020-10-13,-0.6290978141075898,-0.10883219258959984,0.01327129649073896,-0.6505870974790441,-0.6910762953191655,-0.6290978141075898,-0.6267852647512993,-0.6129101340181611,-0.5990349757175887,-0.6071288295460202,-0.642972944840728
2020-10-14,-0.642972944840728,-0.10919510063176992,-0.494075319366247,-0.6496972586030865,-0.690735807146954,-0.6290978141075898,-0.6290978141075898,-0.6267852647512993,-0.6129101340181611,-0.5990349757175887,-0.648754249312869
2020-10-15,-0.648754249312869,-0.10441763996703786,-0.2065788956498975,-0.6518106285854148,-0.690735807146954,-0.642972944840728,-0.6290978141075898,-0.6290978141075898,-0.6267852647512993,-0.6129101340181611,-0.6314103358964462
2020-10-16,-0.6314103358964462,-0.11106432561609796,0.6840006854001818,-0.6558149075051175,-0.6906601427579128,-0.648754249312869,-0.642972944840728,-0.6290978141075898,-0.6290978141075898,-0.6267852647512993,-0.6406604230518717
2020-10-19,-0.6406604230518717,-0.11109912501740193,-0.3271419147155148,-0.6584844267849195,-0.6908871345720586,-0.6314103358964462,-0.648754249312869,-0.642972944840728,-0.6290978141075898,-0.6290978141075898,-0.6568480755738662
2020-10-20,-0.6568480755738662,-0.10480540472442507,-0.5982325530605381,-0.662599935564117,-0.6907358066959615,-0.6406604230518717,-0.6314103358964462,-0.648754249312869,-0.642972944840728,-0.6290978141075898,-0.6799733210298641
2020-10-21,-0.6799733210298641,-0.07491769034735009,-0.9027722263703718,-0.665769989211645,-0.6902439906476528,-0.6568480755738662,-0.6406604230518717,-0.6314103358964462,-0.648754249312869,-0.642972944840728,-0.6614731467190131
2020-10-22,-0.6614731467190131,-0.11179511304348153,0.8007943531986769,-0.669663038271853,-0.6898089225528805,-0.6799733210298641,-0.6568480755738662,-0.6406604230518717,-0.6314103358964462,-0.648754249312869,-0.6684107120855822
2020-10-23,-0.6684107120855822,-0.11916264343383833,-0.2654120540817525,-0.6734448574725665,-0.6892792745355476,-0.6614731467190131,-0.6799733210298641,-0.6568480755738662,-0.6406604230518717,-0.6314103358964462,-0.6869109139638674
2020-10-26,-0.6869109139638674,-0.11036336624697494,-0.7459247507236887,-0.6758919170333789,-0.6886361306111417,-0.6684107120855822,-0.6614731467190131,-0.6799733210298641,-0.6568480755738662,-0.6406604230518717,-0.6869109139638674
2020-10-27,-0.6869109139638674,-0.11199893810826198,0.01327129649073896,-0.6763368364713578,-0.6879173227486872,-0.6869109139638674,-0.6684107120855822,-0.6614731467190131,-0.6799733210298641,-0.6568480755738662,-0.6915359575415801
2020-10-28,-0.6915359575415801,-0.10533236708702819,-0.18811820128969253,-0.6767817559093366,-0.6875390030584442,-0.6869109139638674,-0.6869109139638674,-0.6684107120855822,-0.6614731467190131,-0.6799733210298641,-0.6915359575415801
2020-10-29,-0.6915359575415801,-0.11770106857907119,0.01327129649073896,-0.677004215628326,-0.6874255067003785,-0.6915359575415801,-0.6869109139638674,-0.6869109139638674,-0.6684107120855822,-0.6614731467190131,-0.7007860446970056
2020-10-30,-0.7007860446970056,-0.11679131280212429,-0.3957523288895235,-0.6766149111200945,-0.6875011706384272,-0.6915359575415801,-0.6915359575415801,-0.6869109139638674,-0.6869109139638674,-0.6684107120855822,-0.6961610011192928
2020-11-02,-0.6961610011192928,-0.11642840475995422,0.22432748094574936,-0.6760587604966565,-0.6875768345764758,-0.7007860446970056,-0.6915359575415801,-0.6915359575415801,-0.6869109139638674,-0.6869109139638674,-0.6845983646075768
2020-11-03,-0.6845983646075768,-0.11608538208995786,0.5326037050104245,-0.6767261396536247,-0.6875768345764758,-0.6961610011192928,-0.7007860446970056,-0.6915359575415801,-0.6915359575415801,-0.6869109139638674,-0.673035755663295
2020-11-04,-0.673035755663295,-0.10273732601836,0.5129308042284108,-0.6775047499960521,-0.6877281629035658,-0.6845983646075768,-0.6961610011192928,-0.7007860446970056,-0.6915359575415801,-0.6915359575415801,-0.6799733210298641
2020-11-05,-0.6799733210298641,-0.11369416608607012,-0.2755829695499768,-0.6775047499960521,-0.6879173231996799,-0.673035755663295,-0.6845983646075768,-0.6961610011192928,-0.7007860446970056,-0.6915359575415801,-0.6915359575415801
2020-11-06,-0.6915359575415801,-0.1076788410035251,-0.47893178745364445,-0.6780608992935255,-0.6877281633545583,-0.6799733210298641,-0.673035755663295,-0.6845983646075768,-0.6961610011192928,-0.7007860446970056,-0.6776607992410077
2020-11-09,-0.6776607992410077,-0.10900618959611974,0.6268079535476947,-0.6785058187315044,-0.6872741797262666,-0.6915359575415801,-0.6799733210298641,-0.673035755663295,-0.6845983646075768,-0.6961610011192928,-0.6383479012630153
2020-11-10,-0.6383479012630153,-0.06694365610569535,1.6743627725822923,-0.6781721278270558,-0.686782363677958,-0.6776607992410077,-0.6915359575415801,-0.6799733210298641,-0.673035755663295,-0.6845983646075768,-0.6383479012630153
2020-11-11,-0.6383479012630153,-0.11636874864343312,0.01327129649073896,-0.6773935174846284,-0.686252715660625,-0.6383479012630153,-0.6776607992410077,-0.6915359575415801,-0.6799733210298641,-0.673035755663295,-0.6475979884184407
2020-11-12,-0.6475979884184407,-0.11718902024559835,-0.3338605901925125,-0.6755026072212894,-0.6861013877845277,-0.6383479012630153,-0.6383479012630153,-0.6776607992410077,-0.6915359575415801,-0.6799733210298641,-0.6406604230518717
2020-11-13,-0.6406604230518717,-0.11102455487175054,0.28065666186450494,-0.6748352267383567,-0.6868580280669992,-0.6475979884184407,-0.6383479012630153,-0.6383479012630153,-0.6776607992410077,-0.6915359575415801,-0.6198476993847302
2020-11-16,-0.6198476993847302,-0.09660268870277275,0.7994915730139381,-0.6739453865364345,-0.6881064843977793,-0.6406604230518717,-0.6475979884184407,-0.6383479012630153,-0.6383479012630153,-0.6776607992410077,-0.6545355537850098
2020-11-17,-0.6545355537850098,-0.06902664884089069,-1.223386998680579,-0.6743903059744133,-0.6890901164943966,-0.6198476993847302,-0.6406604230518717,-0.6475979884184407,-0.6383479012630153,-0.6383479012630153,-0.673035755663295
2020-11-18,-0.673035755663295,-0.09801952147014906,-0.7145097104502026,-0.6745015371598726,-0.690376404794201,-0.6545355537850098,-0.6198476993847302,-0.6406604230518717,-0.6475979884184407,-0.6383479012630153,-0.6799733210298641
2020-11-19,-0.6799733210298641,-0.10679394194179533,-0.2755829695499768,-0.6753913773617947,-0.6916437766585007,-0.673035755663295,-0.6545355537850098,-0.6198476993847302,-0.6406604230518717,-0.6475979884184407,-0.673035755663295
2020-11-20,-0.673035755663295,-0.1183026010873257,0.3085924427562171,-0.6762812175637168,-0.6928544010202565,-0.6799733210298641,-0.673035755663295,-0.6545355537850098,-0.6198476993847302,-0.6406604230518717,-0.6776607992410077
2020-11-23,-0.6776607992410077,-0.11007999969349967,-0.17929821420307251,-0.6760587578447275,-0.6938758650858983,-0.673035755663295,-0.6799733210298641,-0.673035755663295,-0.6545355537850098,-0.6198476993847302,-0.6799733210298641
2020-11-24,-0.6799733210298641,-0.10376142268530568,-0.08443989829056817,-0.6767261383276603,-0.6946703373373939,-0.6776607992410077,-0.673035755663295,-0.6799733210298641,-0.673035755663295,-0.6545355537850098,-0.6707232338744387
2020-11-25,-0.6707232338744387,-0.10771364040482907,0.4070328248447079,-0.6792844277479673,-0.6953134812617998,-0.6799733210298641,-0.6776607992410077,-0.673035755663295,-0.6799733210298641,-0.673035755663295,-0.6522230319961535
2020-11-27,-0.6522230319961535,-0.09469866431714073,0.7779687591096027,-0.681620257449285,-0.69557830504497,-0.6707232338744387,-0.6799733210298641,-0.6776607992410077,-0.673035755663295,-0.6799733210298641,-0.6776607992410077
2020-11-30,-0.6776607992410077,-0.04348388828376972,-0.9805730889261526,-0.6831774768081755,-0.6953891451998485,-0.6522230319961535,-0.6707232338744387,-0.6799733210298641,-0.6776607992410077,-0.673035755663295,-0.6822858428187204
2020-12-01,-0.6822858428187204,-0.09971972079100062,-0.18215109307187677,-0.6848459260265606,-0.6953702292153363,-0.6776607992410077,-0.6522230319961535,-0.6707232338744387,-0.6799733210298641,-0.6776607992410077,-0.7054110882747183
2020-12-02,-0.7054110882747183,0.10608890986377768,-0.9785352319097966,-0.6876266751658571,-0.695294564826295,-0.6822858428187204,-0.6776607992410077,-0.6522230319961535,-0.6707232338744387,-0.6799733210298641,-0.6869109139638674
2020-12-03,-0.6869109139638674,-0.0413660961472704,0.8712232525158767,-0.6885165153677792,-0.6948027487779864,-0.7054110882747183,-0.6822858428187204,-0.6776607992410077,-0.6522230319961535,-0.6707232338744387,-0.6915359575415801
2020-12-04,-0.6915359575415801,-0.07499226049300146,-0.18811820128969253,-0.6892951257102066,-0.6940839409155319,-0.6869109139638674,-0.7054110882747183,-0.6822858428187204,-0.6776607992410077,-0.6522230319961535,-0.6984735229081492
2020-12-07,-0.6984735229081492,-0.08988640425110471,-0.2934964225444572,-0.690073736052634,-0.69279765306672,-0.6915359575415801,-0.6869109139638674,-0.7054110882747183,-0.6822858428187204,-0.6776607992410077,-0.6869109139638674
2020-12-08,-0.6869109139638674,-0.06306600853182334,0.5367241388827597,-0.6912972658330402,-0.6917761885500858,-0.6984735229081492,-0.6915359575415801,-0.6869109139638674,-0.7054110882747183,-0.6822858428187204,-0.6915359575415801
2020-12-09,-0.6915359575415801,-0.07395324979692551,-0.18811820128969253,-0.6917421865969836,-0.6888252918092412,-0.6869109139638674,-0.6984735229081492,-0.6915359575415801,-0.6869109139638674,-0.7054110882747183,-0.6915359575415801
2020-12-10,-0.6915359575415801,-0.055778019630161345,0.01327129649073896,-0.6915197268779941,-0.6869336915540553,-0.6915359575415801,-0.6869109139638674,-0.6984735229081492,-0.6915359575415801,-0.6869109139638674,-0.6869109139638674
2020-12-11,-0.6869109139638674,-0.008068040442405423,0.21778310918087457,-0.6917421865969836,-0.6853447470510635,-0.6915359575415801,-0.6915359575415801,-0.6869109139638674,-0.6984735229081492,-0.6915359575415801,-0.6799733210298641
2020-12-14,-0.6799733210298641,-0.05879562485752071,0.3153567435374762,-0.6940780162983013,-0.6837936345170964,-0.6869109139638674,-0.6915359575415801,-0.6915359575415801,-0.6869109139638674,-0.6984735229081492,-0.6753482774521513
2020-12-15,-0.6753482774521513,-0.04452787032288911,0.2101520606677234,-0.6948566266407288,-0.6823560183411946,-0.6799733210298641,-0.6869109139638674,-0.6915359575415801,-0.6915359575415801,-0.6869109139638674,-0.6776607992410077
2020-12-16,-0.6776607992410077,-0.09447495388018658,-0.08372143431579711,-0.6954127772641667,-0.6805400820240572,-0.6753482774521513,-0.6799733210298641,-0.6869109139638674,-0.6915359575415801,-0.6915359575415801,-0.673035755663295
2020-12-17,-0.673035755663295,-0.08657548978418322,0.2086936860533532,-0.6951903175451773,-0.6781566657205625,-0.6776607992410077,-0.6753482774521513,-0.6799733210298641,-0.6869109139638674,-0.6915359575415801,-0.6892234357527237
2020-12-18,-0.6892234357527237,-0.05952641228490428,-0.6607231387424216,-0.694745396781234,-0.6755084256338977,-0.673035755663295,-0.6776607992410077,-0.6753482774521513,-0.6799733210298641,-0.6869109139638674,-0.6961610011192928
2020-12-21,-0.6961610011192928,-0.06923544524871457,-0.29113667302345203,-0.6944117058767854,-0.6730115134233302,-0.6892234357527237,-0.673035755663295,-0.6776607992410077,-0.6753482774521513,-0.6799733210298641,-0.6984735229081492
2020-12-22,-0.6984735229081492,-0.09367456765019505,-0.09059493757656283,-0.6931881760963792,-0.6698714568373639,-0.6961610011192928,-0.6892234357527237,-0.673035755663295,-0.6776607992410077,-0.6753482774521513,-0.6869109139638674
2020-12-23,-0.6869109139638674,-0.0583283186114387,0.5367241388827597,-0.6926320254729411,-0.6668448966094633,-0.6984735229081492,-0.6961610011192928,-0.6892234357527237,-0.673035755663295,-0.6776607992410077,-0.6753482774521513
2020-12-24,-0.6753482774521513,-0.06285721212399947,0.5167462413179063,-0.6918534151305138,-0.6641966565227985,-0.6869109139638674,-0.6984735229081492,-0.6961610011192928,-0.6892234357527237,-0.673035755663295,-0.6753482774521513
2020-12-28,-0.6753482774521513,-0.07787066811514491,0.01327129649073896,-0.6907411152096022,-0.6623428882366368,-0.6753482774521513,-0.6869109139638674,-0.6984735229081492,-0.6961610011192928,-0.6892234357527237,-0.7007860446970056
2020-12-29,-0.7007860446970056,-0.04919596144066579,-1.0536498986257183,-0.6887389750867686,-0.6603377920743779,-0.6753482774521513,-0.6753482774521513,-0.6869109139638674,-0.6984735229081492,-0.6961610011192928,-0.6938484793304365
2020-12-30,-0.6938484793304365,-0.0891506454806777,0.32985557317325603,-0.6864031467114153,-0.6579922081909,-0.7007860446970056,-0.6753482774521513,-0.6753482774521513,-0.6869109139638674,-0.6984735229081492,-0.6938484793304365
2020-12-31,-0.6938484793304365,-0.08592921518853788,0.01327129649073896,-0.6850683870715144,-0.655835784152544,-0.6938484793304365,-0.7007860446970056,-0.6753482774521513,-0.6753482774521513,-0.6869109139638674,-0.7007860446970056
2021-01-04,-0.7007860446970056,-0.07027942728783396,-0.2958930431173931,-0.6826213275107019,-0.6545873282727565,-0.6938484793304365,-0.6938484793304365,-0.7007860446970056,-0.6753482774521513,-0.6753482774521513,-0.6776607992410077
2021-01-05,-0.6776607992410077,-0.0760461852182077,1.068553476759885,-0.6796181186524161,-0.6528470563446602,-0.7007860446970056,-0.6938484793304365,-0.6938484793304365,-0.7007860446970056,-0.6753482774521513,-0.6845983646075768
2021-01-06,-0.6845983646075768,-0.04087393318597126,-0.2798622878531839,-0.6759475293111973,-0.6512202803236371,-0.6776607992410077,-0.7007860446970056,-0.6938484793304365,-0.6938484793304365,-0.7007860446970056,-0.673035755663295
2021-01-07,-0.673035755663295,-0.07444044141518122,0.5129308042284108,-0.6713871010940209,-0.6500853203509226,-0.6845983646075768,-0.6776607992410077,-0.7007860446970056,-0.6938484793304365,-0.6938484793304365,-0.6753482774521513
2021-01-08,-0.6753482774521513,-0.09122866687282963,-0.08301345885616677,-0.6666042118318908,-0.648420712360875,-0.673035755663295,-0.6845983646075768,-0.6776607992410077,-0.7007860446970056,-0.6938484793304365,-0.6753482774521513
2021-01-11,-0.6753482774521513,-0.0715868905082549,0.01327129649073896,-0.6570384333076303,-0.6472100884501119,-0.6753482774521513,-0.673035755663295,-0.6845983646075768,-0.6776607992410077,-0.7007860446970056,-0.6684107120855822
