Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-06,-0.7223432259603437,-0.04668934746407769,-0.5259095560962598,-0.7657229818526043,-0.7849017234661959,-0.6500787268428214,-0.6000496825082343,-0.5611379679685602,-0.7056668336714196,-0.7779313327889417,-0.6611963217021041
2020-07-07,-0.6611963217021041,-0.03806337534550307,0.42494894245966325,-0.7493914756075742,-0.7828865361807298,-0.7223432259603437,-0.6500787268428214,-0.6000496825082343,-0.5611379679685602,-0.7056668336714196,-0.7056668336714196
2020-07-08,-0.7056668336714196,-0.06192442771666812,-0.3323297787944943,-0.7366584339319862,-0.7822819807157769,-0.6611963217021041,-0.7223432259603437,-0.6500787268428214,-0.6000496825082343,-0.5611379679685602,-0.8057253199371484
2020-07-09,-0.8057253199371484,-0.04923369895229035,-0.7388227246667607,-0.7266934419251991,-0.7796622379653578,-0.7056668336714196,-0.6611963217021041,-0.7223432259603437,-0.6500787268428214,-0.6000496825082343,-0.7223432259603437
2020-07-10,-0.7223432259603437,-0.0649652380318491,0.6102929508834664,-0.7189428962530044,-0.7753295856619492,-0.8057253199371484,-0.7056668336714196,-0.6611963217021041,-0.7223432259603437,-0.6500787268428214,-0.850195699374279
2020-07-13,-0.850195699374279,-0.05816995783772017,-0.9459351567499401,-0.7150676267166826,-0.771601491225783,-0.7223432259603437,-0.8057253199371484,-0.7056668336714196,-0.6611963217021041,-0.7223432259603437,-0.800166522507507
2020-07-14,-0.800166522507507,-0.06453083655825181,0.3669264271410041,-0.7156212366504427,-0.7668658019457394,-0.850195699374279,-0.7223432259603437,-0.8057253199371484,-0.7056668336714196,-0.6611963217021041,-0.7223432259603437
2020-07-15,-0.7223432259603437,-0.06124179682958668,0.566815885801238,-0.7197733177531959,-0.7629361866189659,-0.800166522507507,-0.850195699374279,-0.7223432259603437,-0.8057253199371484,-0.7056668336714196,-0.7668137379296588
2020-07-16,-0.7668137379296588,-0.06989879762484683,-0.34113419648642695,-0.7300151147268628,-0.7565883470300908,-0.7223432259603437,-0.800166522507507,-0.850195699374279,-0.7223432259603437,-0.8057253199371484,-0.611167277367517
2020-07-17,-0.611167277367517,-0.014574667094564257,1.1339101363195754,-0.7380424653659378,-0.7503412690876649,-0.7668137379296588,-0.7223432259603437,-0.800166522507507,-0.850195699374279,-0.7223432259603437,-0.6167259422649735
2020-07-20,-0.6167259422649735,-0.06384820567117037,-0.056934589567651205,-0.7380424653659378,-0.7455048205634619,-0.611167277367517,-0.7668137379296588,-0.7223432259603437,-0.800166522507507,-0.850195699374279,-0.4110503048360594
2020-07-21,-0.4110503048360594,-0.026458650265118504,1.4043045950313389,-0.7338903842631846,-0.7438926678523409,-0.6167259422649735,-0.611167277367517,-0.7668137379296588,-0.7223432259603437,-0.800166522507507,-0.5277851833907122
2020-07-22,-0.5277851833907122,-0.05072307543319532,-0.7594547517707312,-0.7297383163595338,-0.7460086119796759,-0.4110503048360594,-0.6167259422649735,-0.611167277367517,-0.7668137379296588,-0.7223432259603437,-0.6389611319835388
2020-07-23,-0.6389611319835388,-0.05593589311636272,-0.7588755555036661,-0.718112501151017,-0.7690825005126531,-0.5277851833907122,-0.4110503048360594,-0.6167259422649735,-0.611167277367517,-0.7668137379296588,-0.7056668336714196
2020-07-24,-0.7056668336714196,-0.06716827407652104,-0.4845824371981698,-0.6965216873361623,-0.7834910868411028,-0.6389611319835388,-0.5277851833907122,-0.4110503048360594,-0.6167259422649735,-0.611167277367517,-0.7890489276482243
2020-07-27,-0.7890489276482243,-0.0557497210562496,-0.6187812167297735,-0.6860030853956153,-0.7863123456775497,-0.7056668336714196,-0.6389611319835388,-0.5277851833907122,-0.4110503048360594,-0.6167259422649735,-0.7890489276482243
2020-07-28,-0.7890489276482243,-0.04181784522445101,-0.01857272303973543,-0.6729932453526982,-0.7848009546128777,-0.7890489276482243,-0.7056668336714196,-0.6389611319835388,-0.5277851833907122,-0.4110503048360594,-0.7890489276482243
2020-07-29,-0.7890489276482243,-0.03399861869969992,-0.01857272303973543,-0.6621978384452708,-0.7856070309684379,-0.7890489276482243,-0.7890489276482243,-0.7056668336714196,-0.6389611319835388,-0.5277851833907122,-0.7668137379296588
2020-07-30,-0.7668137379296588,-0.06257602992706404,0.1478005990743374,-0.6566617391076678,-0.7874207021678763,-0.7890489276482243,-0.7890489276482243,-0.7890489276482243,-0.7056668336714196,-0.6389611319835388,-0.761254940500018
2020-07-31,-0.761254940500018,-0.06384820567117037,0.022587344032615655,-0.6466967537004321,-0.791854111313154,-0.7668137379296588,-0.7890489276482243,-0.7890489276482243,-0.7890489276482243,-0.7056668336714196,-0.6500787268428214
2020-08-03,-0.6500787268428214,-0.046099802607052806,0.802492392660032,-0.6461431437666719,-0.792962462998901,-0.761254940500018,-0.7668137379296588,-0.7890489276482243,-0.7890489276482243,-0.7890489276482243,-0.6389611319835388
2020-08-04,-0.6389611319835388,-0.06797501967034457,0.059478954284439216,-0.6458663453993427,-0.793970055440489,-0.6500787268428214,-0.761254940500018,-0.7668137379296588,-0.7890489276482243,-0.7890489276482243,-0.577814492789669
2020-08-05,-0.577814492789669,-0.06847147849731289,0.40860107367427223,-0.6608138268099718,-0.7949776502843672,-0.6389611319835388,-0.6500787268428214,-0.761254940500018,-0.7668137379296588,-0.7890489276482243,-0.4721972090942989
2020-08-06,-0.4721972090942989,-0.039552751826408036,0.6998584535446819,-0.6743772833862006,-0.7964890389467492,-0.577814492789669,-0.6389611319835388,-0.6500787268428214,-0.761254940500018,-0.7668137379296588,-0.3721385902963853
2020-08-07,-0.3721385902963853,-0.0342778767898696,0.6324550535267093,-0.6779757545551933,-0.7977989115231038,-0.4721972090942989,-0.577814492789669,-0.6389611319835388,-0.6500787268428214,-0.761254940500018,-0.5111086585696033
2020-08-10,-0.5111086585696033,-0.0482407812983537,-0.8870056798102393,-0.6776989495883134,-0.7988065063669817,-0.3721385902963853,-0.4721972090942989,-0.577814492789669,-0.6389611319835388,-0.6500787268428214,-0.5889320876489517
2020-08-11,-0.5889320876489517,-0.066330499806012,-0.5331710009093037,-0.6710556237836389,-0.8012247306290832,-0.5111086585696033,-0.3721385902963853,-0.4721972090942989,-0.577814492789669,-0.6389611319835388,-0.5833731576871255
2020-08-12,-0.5833731576871255,-0.07120200204563867,0.01942209141766433,-0.6655195178464853,-0.8029376377797829,-0.5889320876489517,-0.5111086585696033,-0.3721385902963853,-0.4721972090942989,-0.577814492789669,-0.611167277367517
2020-08-13,-0.611167277367517,-0.07163640351923595,-0.20808759689742595,-0.6616442417106123,-0.8042475103561375,-0.5833731576871255,-0.5889320876489517,-0.5111086585696033,-0.3721385902963853,-0.4721972090942989,-0.5666968979303864
2020-08-14,-0.5666968979303864,-0.07300166529339884,0.2883295263103885,-0.656384934140788,-0.8093862366128166,-0.611167277367517,-0.5833731576871255,-0.5889320876489517,-0.5111086585696033,-0.3721385902963853,-0.6000496825082343
2020-08-17,-0.6000496825082343,-0.07281549323328572,-0.2443650961865754,-0.6500184133029938,-0.8150287590902902,-0.5666968979303864,-0.611167277367517,-0.5833731576871255,-0.5889320876489517,-0.5111086585696033,-0.611167277367517
2020-08-18,-0.611167277367517,-0.07207080499283323,-0.0949276308282768,-0.6519560546707059,-0.8201674877492592,-0.6000496825082343,-0.5666968979303864,-0.611167277367517,-0.5833731576871255,-0.5889320876489517,-0.7112256311010609
2020-08-19,-0.7112256311010609,-0.048923412185435146,-0.7091027840775125,-0.6536168844719865,-0.8238955845877151,-0.611167277367517,-0.6000496825082343,-0.5666968979303864,-0.611167277367517,-0.5833731576871255,-0.800166522507507
2020-08-20,-0.800166522507507,-0.007593214840322207,-0.66041998090625,-0.66109061857775,-0.8289335540025252,-0.7112256311010609,-0.611167277367517,-0.6000496825082343,-0.5666968979303864,-0.611167277367517,-0.7112256311010609
2020-08-21,-0.7112256311010609,-0.05125056293684916,0.650442687505648,-0.6776989297896602,-0.8338707617708869,-0.800166522507507,-0.7112256311010609,-0.611167277367517,-0.6000496825082343,-0.5666968979303864,-0.7001080362417782
2020-08-24,-0.7001080362417782,-0.07101582998552555,0.06165806464027406,-0.7042722396079083,-0.8365912637654648,-0.7112256311010609,-0.800166522507507,-0.7112256311010609,-0.611167277367517,-0.6000496825082343,-0.6556376568046476
2020-08-25,-0.6556376568046476,-0.04594465922362521,0.30072960524812287,-0.7136836216809349,-0.841024675313032,-0.7001080362417782,-0.7112256311010609,-0.800166522507507,-0.7112256311010609,-0.611167277367517,-0.6778728465232129
2020-08-26,-0.6778728465232129,-0.04374162317895327,-0.17506248097779945,-0.718112501151017,-0.8429391033543395,-0.6556376568046476,-0.7001080362417782,-0.7112256311010609,-0.800166522507507,-0.7112256311010609,-0.7112256311010609
2020-08-27,-0.7112256311010609,-0.045727458486826564,-0.2556547040772976,-0.7278006881909237,-0.8456596053489174,-0.6778728465232129,-0.6556376568046476,-0.7001080362417782,-0.7112256311010609,-0.800166522507507,-0.6611963217021041
2020-08-28,-0.6611963217021041,-0.07393252559396445,0.3424667779467424,-0.7352744288962385,-0.8508990908497555,-0.7112256311010609,-0.6778728465232129,-0.6556376568046476,-0.7001080362417782,-0.7112256311010609,-0.6334024670860823
2020-08-31,-0.6334024670860823,-0.05196422250061613,0.17752391732311884,-0.7485610739060359,-0.8566423725713876,-0.6611963217021041,-0.7112256311010609,-0.6778728465232129,-0.6556376568046476,-0.7001080362417782,-0.6889904413824955
2020-09-01,-0.6889904413824955,-0.07176051822597804,-0.40596158818822575,-0.7604636940814328,-0.8641993230901683,-0.6334024670860823,-0.6611963217021041,-0.7112256311010609,-0.6778728465232129,-0.6556376568046476,-0.6723139165613867
2020-09-02,-0.6723139165613867,-0.034619192233410326,0.1005648970916596,-0.7723663142568294,-0.8716555167670799,-0.6889904413824955,-0.6334024670860823,-0.6611963217021041,-0.7112256311010609,-0.6778728465232129,-0.7279020233899847
2020-09-03,-0.7279020233899847,-0.06251397257369301,-0.4127248971934335,-0.7765183953595826,-0.8829405641243163,-0.6723139165613867,-0.6889904413824955,-0.6334024670860823,-0.6611963217021041,-0.7112256311010609,-0.8057253199371484
2020-09-04,-0.8057253199371484,-0.061738255656555,-0.58449826679856,-0.7798400549621443,-0.8923111834402456,-0.7279020233899847,-0.6723139165613867,-0.6889904413824955,-0.6334024670860823,-0.6611963217021041,-0.9057838062028771
2020-09-08,-0.9057838062028771,-0.022455950972686396,-0.7732113318366933,-0.7898050469689311,-0.8994650993846809,-0.8057253199371484,-0.7279020233899847,-0.6723139165613867,-0.6889904413824955,-0.6334024670860823,-0.7001080362417782
2020-09-09,-0.7001080362417782,-0.03607754003762977,1.6104049581255016,-0.8006004538763581,-0.9060144574618733,-0.9057838062028771,-0.8057253199371484,-0.7279020233899847,-0.6723139165613867,-0.6889904413824955,-0.6778728465232129
2020-09-10,-0.6778728465232129,0.01785030004180438,0.14107844110419374,-0.8177623750220285,-0.9104478690094409,-0.7001080362417782,-0.9057838062028771,-0.8057253199371484,-0.7279020233899847,-0.6723139165613867,-0.7779313327889417
2020-09-11,-0.7779313327889417,-0.055625606349507514,-0.7298196082324712,-0.8274505554623844,-0.9148812805570082,-0.6778728465232129,-0.7001080362417782,-0.9057838062028771,-0.8057253199371484,-0.7279020233899847,-0.761254940500018
2020-09-14,-0.761254940500018,-0.056525437973387604,0.10555397077216688,-0.8307722216644969,-0.9199192475695289,-0.7779313327889417,-0.6778728465232129,-0.7001080362417782,-0.9057838062028771,-0.8057253199371484,-0.8335193070853549
2020-09-15,-0.8335193070853549,-0.044858655539631996,-0.5522637758247426,-0.8399067987706434,-0.926670121732749,-0.761254940500018,-0.7779313327889417,-0.6778728465232129,-0.7001080362417782,-0.9057838062028771,-0.8390781045149963
2020-09-16,-0.8390781045149963,-0.04886135483206411,-0.06106053293475095,-0.8537470603137521,-0.9334209958959694,-0.8335193070853549,-0.761254940500018,-0.7779313327889417,-0.6778728465232129,-0.7001080362417782,-0.850195699374279
2020-09-17,-0.850195699374279,-0.03269541427890807,-0.10377738740625447,-0.86592649205558,-0.9434969323232999,-0.8390781045149963,-0.8335193070853549,-0.761254940500018,-0.7779313327889417,-0.6778728465232129,-0.7946077250778657
2020-09-18,-0.7946077250778657,0.01809852945528854,0.4097596660499752,-0.8786595403307195,-0.9526660331509115,-0.850195699374279,-0.8390781045149963,-0.8335193070853549,-0.761254940500018,-0.7779313327889417,-0.8668720916632027
2020-09-21,-0.8668720916632027,-0.02987180470052573,-0.5607127027248356,-0.8891781422712665,-0.9624396870411859,-0.7946077250778657,-0.850195699374279,-0.8390781045149963,-0.8335193070853549,-0.761254940500018,-0.9113426036325184
2020-09-22,-0.9113426036325184,-0.02571396202466602,-0.3640483981403143,-0.8977591028441017,-0.9749338429260385,-0.8668720916632027,-0.7946077250778657,-0.850195699374279,-0.8390781045149963,-0.8335193070853549,-0.9169014010621598
2020-09-23,-0.9169014010621598,-0.0646549512649939,-0.06272206868034047,-0.9002503475460227,-0.9899469871217307,-0.9113426036325184,-0.8668720916632027,-0.7946077250778657,-0.850195699374279,-0.8390781045149963,-1.0002833625067797
2020-09-24,-1.0002833625067797,-0.048209752621668184,-0.6826679204371473,-0.9135369991553712,-1.0025419070553216,-0.9169014010621598,-0.9113426036325184,-0.8668720916632027,-0.7946077250778657,-0.850195699374279,-0.872430889092844
2020-09-25,-0.872430889092844,-0.05826304386777673,1.0443690108199544,-0.92737726069848,-1.0127185979222315,-1.0002833625067797,-0.9169014010621598,-0.9113426036325184,-0.8668720916632027,-0.7946077250778657,-0.7779313327889417
2020-09-28,-0.7779313327889417,-0.05916287549165682,0.7175722216784678,-0.9359582212713152,-1.0234998490586737,-0.872430889092844,-1.0002833625067797,-0.9169014010621598,-0.9113426036325184,-0.8668720916632027,-0.8446369019446376
2020-09-29,-0.8446369019446376,-0.07303269397008436,-0.5150794982873534,-0.9484144513804723,-1.0340795793045088,-0.7779313327889417,-0.872430889092844,-1.0002833625067797,-0.9169014010621598,-0.9113426036325184,-0.9113426036325184
2020-09-30,-0.9113426036325184,-0.06577198362567263,-0.5311834236282525,-0.9608706880891805,-1.0455661427477727,-0.8446369019446376,-0.7779313327889417,-0.872430889092844,-1.0002833625067797,-0.9169014010621598,-0.9335777933510835
2020-10-01,-0.9335777933510835,-0.0622036858068378,-0.1951701056021574,-0.9702820701622071,-1.0565489099702432,-0.9113426036325184,-0.8446369019446376,-0.7779313327889417,-0.872430889092844,-1.0002833625067797,-0.9280189959214424
2020-10-02,-0.9280189959214424,-0.06794399099365904,0.02607548479309717,-0.9791398423014732,-1.0662218046163587,-0.9335777933510835,-0.9113426036325184,-0.8446369019446376,-0.7779313327889417,-0.872430889092844,-0.9391365907807251
2020-10-05,-0.9391365907807251,-0.06598918436247127,-0.10761759974285415,-0.991042469076421,-1.0742825513559335,-0.9280189959214424,-0.9335777933510835,-0.9113426036325184,-0.8446369019446376,-0.7779313327889417,-0.9780481727882143
2020-10-06,-0.9780481727882143,-0.0620485424234102,-0.3319955522585419,-0.9999002412156874,-1.0798243145892479,-0.9391365907807251,-0.9280189959214424,-0.9335777933510835,-0.9113426036325184,-0.8446369019446376,-0.955812983069649
2020-10-07,-0.955812983069649,-0.07259829249648708,0.1641494183272783,-1.0059899570866015,-1.0868774688872345,-0.9780481727882143,-0.9391365907807251,-0.9280189959214424,-0.9335777933510835,-0.9113426036325184,-0.9669305779289317
2020-10-08,-0.9669305779289317,-0.06813016305377216,-0.10888966819690223,-1.013463697791916,-1.094535178650174,-0.955812983069649,-0.9780481727882143,-0.9391365907807251,-0.9280189959214424,-0.9335777933510835,-0.955812983069649
2020-10-09,-0.955812983069649,-0.07470824251110246,0.07226328452277006,-1.0151245341927477,-1.1048126311635327,-0.9669305779289317,-0.955812983069649,-0.9780481727882143,-0.9391365907807251,-0.9280189959214424,-0.9502541856400077
2020-10-12,-0.9502541856400077,-0.051560849703704364,0.026585749538848846,-1.0231518914313738,-1.1151908429210498,-0.955812983069649,-0.9669305779289317,-0.955812983069649,-0.9780481727882143,-0.9391365907807251,-1.011400957366062
2020-10-13,-1.011400957366062,-0.05602897914641928,-0.5139006999626035,-1.0375457629082427,-1.1248637399694552,-0.9502541856400077,-0.955812983069649,-0.9669305779289317,-0.955812983069649,-0.9780481727882143,-1.0836654564835844
2020-10-14,-1.0836654564835844,-0.05767349901075185,-0.622900432749312,-1.052216439351992,-1.137055622926411,-1.011400957366062,-0.9502541856400077,-0.955812983069649,-0.9669305779289317,-0.955812983069649,-1.0280774821871712
2020-10-15,-1.0280774821871712,-0.06620638509926992,0.46477484560538157,-1.0632886446267484,-1.1489452233463107,-1.0836654564835844,-1.011400957366062,-0.9502541856400077,-0.955812983069649,-0.9669305779289317,-1.0280774821871712
2020-10-16,-1.0280774821871712,-0.07408766897739205,-0.01857272303973543,-1.076852101202977,-1.1601295114593881,-1.0280774821871712,-1.0836654564835844,-1.011400957366062,-0.9502541856400077,-0.955812983069649,-1.0336362796168126
2020-10-19,-1.0336362796168126,-0.07424281236081966,-0.0654732154410338,-1.087647501510853,-1.1711122810841483,-1.0280774821871712,-1.0280774821871712,-1.0836654564835844,-1.011400957366062,-0.9502541856400077,-1.0447538744760951
2020-10-20,-1.0447538744760951,-0.07712847929257304,-0.11265287718243923,-1.0965052670505684,-1.1813897335975065,-1.0336362796168126,-1.0280774821871712,-1.0280774821871712,-1.0836654564835844,-1.011400957366062,-1.0336362796168126
2020-10-21,-1.0336362796168126,-0.07467721383441693,0.07607078479661025,-1.1056398375571639,-1.1894504803370813,-1.0447538744760951,-1.0336362796168126,-1.0280774821871712,-1.0280774821871712,-1.0836654564835844,-1.0669890641946604
2020-10-22,-1.0669890641946604,-0.07430486971419069,-0.30081318546784686,-1.117819269298992,-1.1963021137444603,-1.0336362796168126,-1.0447538744760951,-1.0336362796168126,-1.0280774821871712,-1.0280774821871712,-1.0336362796168126
2020-10-23,-1.0336362796168126,-0.07368429618048028,0.268799379340026,-1.1297218960739397,-1.2060757700370248,-1.0669890641946604,-1.0336362796168126,-1.0447538744760951,-1.0336362796168126,-1.0280774821871712,-1.0336362796168126
2020-10-26,-1.0336362796168126,-0.07644584840549158,-0.01857272303973543,-1.1394100765142956,-1.2161517040620655,-1.0336362796168126,-1.0669890641946604,-1.0336362796168126,-1.0447538744760951,-1.0336362796168126,-1.0669890641946604
2020-10-27,-1.0669890641946604,-0.07660099178891919,-0.30081318546784686,-1.150759093355483,-1.224413969289958,-1.0336362796168126,-1.0336362796168126,-1.0669890641946604,-1.0336362796168126,-1.0447538744760951,-1.1392534307799977
2020-10-28,-1.1392534307799977,-0.07328092338356852,-0.6412122781958888,-1.1598936704616294,-1.2329785122503267,-1.0669890641946604,-1.0336362796168126,-1.0336362796168126,-1.0669890641946604,-1.0336362796168126,-1.1336946333503564
2020-10-29,-1.1336946333503564,-0.0744600130976183,0.03128678807100876,-1.1657065813656633,-1.239729388815837,-1.1392534307799977,-1.0669890641946604,-1.0336362796168126,-1.0336362796168126,-1.0669890641946604,-1.2059591324678784
2020-10-30,-1.2059591324678784,-0.07027114174507307,-0.6647092725716438,-1.1745643469053786,-1.246077228404712,-1.1336946333503564,-1.1392534307799977,-1.0669890641946604,-1.0336362796168126,-1.0336362796168126,-1.1448122282096391
2020-11-02,-1.1448122282096391,-0.07374635353385132,0.5514616998379744,-1.1803772512098616,-1.2525258272377455,-1.2059591324678784,-1.1336946333503564,-1.1392534307799977,-1.0669890641946604,-1.0336362796168126,-1.1170182410614324
2020-11-03,-1.1170182410614324,-0.06915410938439433,0.23151374805523786,-1.1864669604812246,-1.2593774630474144,-1.1448122282096391,-1.2059591324678784,-1.1336946333503564,-1.1392534307799977,-1.0669890641946604,-1.161488620498563
2020-11-04,-1.161488620498563,-0.07411869765407757,-0.4124783981718295,-1.1895118151169062,-1.262702522909235,-1.1170182410614324,-1.1448122282096391,-1.2059591324678784,-1.1336946333503564,-1.1392534307799977,-1.2004003350382373
2020-11-05,-1.2004003350382373,-0.0713881741057518,-0.37205077608865933,-1.1928334747194675,-1.2677404899217555,-1.161488620498563,-1.1170182410614324,-1.1448122282096391,-1.2059591324678784,-1.1336946333503564,-1.2059591324678784
2020-11-06,-1.2059591324678784,-0.07790419620971104,-0.07022457172620068,-1.195601524388269,-1.274793644219742,-1.2004003350382373,-1.161488620498563,-1.1170182410614324,-1.1448122282096391,-1.2059591324678784,-1.15037102563928
2020-11-09,-1.15037102563928,-0.061272825506272194,0.49964050098680485,-1.2050128998617444,-1.2797308519881037,-1.2059591324678784,-1.2004003350382373,-1.161488620498563,-1.1170182410614324,-1.1448122282096391,-1.178165145319672
2020-11-10,-1.178165145319672,-0.05261582471101205,-0.26945431495068156,-1.2158083001696207,-1.2870862840185666,-1.15037102563928,-1.2059591324678784,-1.2004003350382373,-1.161488620498563,-1.1170182410614324,-1.194841537608596
2020-11-11,-1.194841537608596,-0.06965056821136266,-0.17152884454365736,-1.224666065709336,-1.295852345467253,-1.178165145319672,-1.15037102563928,-1.2059591324678784,-1.2004003350382373,-1.161488620498563,-1.2004003350382373
2020-11-12,-1.2004003350382373,-0.06763370422680384,-0.07005632481886911,-1.2343542527492428,-1.3027039812769219,-1.194841537608596,-1.178165145319672,-1.15037102563928,-1.2059591324678784,-1.2004003350382373,-1.2059591324678784
2020-11-13,-1.2059591324678784,-0.055284290905966794,-0.07022457172620068,-1.2421047984214377,-1.3062305572247703,-1.2004003350382373,-1.194841537608596,-1.178165145319672,-1.15037102563928,-1.2059591324678784,-1.1448122282096391
2020-11-16,-1.1448122282096391,-0.05692881077029936,0.5514616998379744,-1.247087294424831,-1.31217535743472,-1.2059591324678784,-1.2004003350382373,-1.194841537608596,-1.178165145319672,-1.15037102563928,-1.1559298230689217
2020-11-17,-1.1559298230689217,-0.0695574821813061,-0.11860731147772509,-1.2537306202295053,-1.3161049703592036,-1.1448122282096391,-1.2059591324678784,-1.2004003350382373,-1.194841537608596,-1.178165145319672,-1.1059006462021497
2020-11-18,-1.1059006462021497,-0.06971262556473369,0.4344501555275851,-1.2625883857692206,-1.3168102850683152,-1.1559298230689217,-1.1448122282096391,-1.2059591324678784,-1.2004003350382373,-1.194841537608596,-1.1003418487725085
2020-11-19,-1.1003418487725085,-0.07809036826982416,0.03036060609082394,-1.267017271838854,-1.319127750086258,-1.1059006462021497,-1.1559298230689217,-1.1448122282096391,-1.2059591324678784,-1.2004003350382373,-1.1225770384910738
2020-11-20,-1.1225770384910738,-0.07511161530801422,-0.2137019249654353,-1.271169346342056,-1.3228558445224237,-1.1003418487725085,-1.1059006462021497,-1.1559298230689217,-1.1448122282096391,-1.2059591324678784,-1.2226355247568026
2020-11-23,-1.2226355247568026,-0.054322401928715666,-0.9076313162826495,-1.2728301761433367,-1.325878624249478,-1.1225770384910738,-1.1003418487725085,-1.1059006462021497,-1.1559298230689217,-1.1448122282096391,-1.2504295119050093
2020-11-24,-1.2504295119050093,-0.05354668501157766,-0.2802526154623719,-1.2769822572460896,-1.3284983669998973,-1.2226355247568026,-1.1225770384910738,-1.1003418487725085,-1.1059006462021497,-1.1559298230689217,-1.244870714475368
2020-11-25,-1.244870714475368,-0.0622036858068378,0.03464433167491114,-1.279750306914891,-1.331319628238634,-1.2504295119050093,-1.2226355247568026,-1.1225770384910738,-1.1003418487725085,-1.1059006462021497,-1.333811605881814
2020-11-27,-1.333811605881814,0.013692457365944669,-0.867189574225902,-1.281687941683052,-1.3351484843212484,-1.244870714475368,-1.2504295119050093,-1.2226355247568026,-1.1225770384910738,-1.1003418487725085,-1.289341093912498
2020-11-30,-1.289341093912498,-0.05885258872480162,0.42981062109266055,-1.281964746649932,-1.3357530397862012,-1.333811605881814,-1.244870714475368,-1.2504295119050093,-1.2226355247568026,-1.1225770384910738,-1.3060176187336072
2020-12-01,-1.3060176187336072,-0.048830326155378585,-0.1820788315922075,-1.2811343317492918,-1.338574301024938,-1.289341093912498,-1.333811605881814,-1.244870714475368,-1.2504295119050093,-1.2226355247568026,-1.2782234990532158
2020-12-02,-1.2782234990532158,-0.07272240720322916,0.2567851410569933,-1.2841791929845243,-1.3384735393784892,-1.3060176187336072,-1.289341093912498,-1.333811605881814,-1.244870714475368,-1.2504295119050093,-1.2948998913421397
2020-12-03,-1.2948998913421397,-0.07653893443554814,-0.1809576373158108,-1.2850096144847156,-1.3388765763551245,-1.2782234990532158,-1.3060176187336072,-1.289341093912498,-1.333811605881814,-1.244870714475368,-1.2504295119050093
2020-12-04,-1.2504295119050093,-0.07418075500744861,0.4189487947119911,-1.2822415648159142,-1.3405894835058245,-1.2948998913421397,-1.2782234990532158,-1.3060176187336072,-1.289341093912498,-1.333811605881814,-1.2837822964828571
2020-12-07,-1.2837822964828571,-0.06211059977678124,-0.33787505132759027,-1.2866704508855473,-1.341395557459095,-1.2504295119050093,-1.2948998913421397,-1.2782234990532158,-1.3060176187336072,-1.289341093912498,-1.2393119170457265
2020-12-08,-1.2393119170457265,-0.06965056821136266,0.4159417769278435,-1.295805027991694,-1.340287203371058,-1.2837822964828571,-1.2504295119050093,-1.2948998913421397,-1.2782234990532158,-1.3060176187336072,-1.2337531196160851
2020-12-09,-1.2337531196160851,-0.074025611624021,0.03428836509434996,-1.298296272693615,-1.3400856824804506,-1.2393119170457265,-1.2837822964828571,-1.2504295119050093,-1.2948998913421397,-1.2782234990532158,-1.2337531196160851
2020-12-10,-1.2337531196160851,-0.07070554321867034,-0.01857272303973543,-1.2996802975280157,-1.3405894787012447,-1.2337531196160851,-1.2393119170457265,-1.2837822964828571,-1.2504295119050093,-1.2948998913421397,-1.2337531196160851
2020-12-11,-1.2337531196160851,-0.07396355427064996,-0.01857272303973543,-1.3005107124286561,-1.3384735321716197,-1.2337531196160851,-1.2337531196160851,-1.2393119170457265,-1.2837822964828571,-1.2504295119050093,-1.2059591324678784
2020-12-14,-1.2059591324678784,-0.06713724539983552,0.24485170033533366,-1.2949746064915024,-1.3322264542291935,-1.2337531196160851,-1.2337531196160851,-1.2337531196160851,-1.2393119170457265,-1.2837822964828571,-1.1892827401789545
2020-12-15,-1.1892827401789545,-0.059349047551769944,0.13689087351377333,-1.2858400359849071,-1.328800637525504,-1.2059591324678784,-1.2337531196160851,-1.2337531196160851,-1.2337531196160851,-1.2393119170457265,-1.2059591324678784
2020-12-16,-1.2059591324678784,-0.07703539326251647,-0.17252206518925725,-1.2836255896503148,-1.324165707489619,-1.1892827401789545,-1.2059591324678784,-1.2337531196160851,-1.2337531196160851,-1.2337531196160851,-1.1726063478900306
2020-12-17,-1.1726063478900306,-0.0735601814737382,0.29235447006728554,-1.2769822638456407,-1.3198330575885,-1.2059591324678784,-1.1892827401789545,-1.2059591324678784,-1.2337531196160851,-1.2337531196160851,-1.0503126719057365
2020-12-18,-1.0503126719057365,0.0748189504364195,1.099500033925412,-1.261204367534371,-1.3148958498201384,-1.1726063478900306,-1.2059591324678784,-1.1892827401789545,-1.2059591324678784,-1.2337531196160851,-1.1892827401789545
2020-12-21,-1.1892827401789545,-0.061117682122844595,-1.205170383543174,-1.2540074317959367,-1.3092533273426652,-1.0503126719057365,-1.1726063478900306,-1.2059591324678784,-1.1892827401789545,-1.2059591324678784,-1.3060176187336072
2020-12-22,-1.3060176187336072,0.04965469364446261,-1.096219341567002,-1.2479177159250225,-1.3010918213589313,-1.1892827401789545,-1.0503126719057365,-1.1726063478900306,-1.2059591324678784,-1.1892827401789545,-1.2726647016235744
2020-12-23,-1.2726647016235744,-0.03685325695476778,0.3118564512756187,-1.242658414954749,-1.286683235030482,-1.3060176187336072,-1.1892827401789545,-1.0503126719057365,-1.1726063478900306,-1.2059591324678784,-1.2782234990532158
