Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-27,-0.40024663770895624,-0.4308171870046389,-1.1359880241640048,-0.21315326536535012,0.05827820994111929,-0.28691346814902063,-0.20244162809051397,-0.09614777853545392,-0.2798741481441451,-0.4347393560820347,-0.3379485801420252
2020-01-28,-0.3379485801420252,-0.4221587297770588,0.6432937624604236,-0.19257365344827349,0.07085085483895324,-0.40024663770895624,-0.28691346814902063,-0.20244162809051397,-0.09614777853545392,-0.2798741481441451,-0.24115797203264322
2020-01-29,-0.24115797203264322,-0.15241448537937025,0.97395208463151,-0.16836234482545842,0.08855021038045986,-0.3379485801420252,-0.40024663770895624,-0.28691346814902063,-0.20244162809051397,-0.09614777853545392,-0.2130005241825136
2020-01-30,-0.2130005241825136,-0.37353816226833964,0.2621451058930472,-0.13930877942587389,0.10118388602344705,-0.24115797203264322,-0.3379485801420252,-0.40024663770895624,-0.28691346814902063,-0.20244162809051397,-0.18836298808076285
2020-01-31,-0.18836298808076285,-0.4574585938587316,0.22480146468701162,-0.09036734483100045,0.10649369181282549,-0.2130005241825136,-0.24115797203264322,-0.3379485801420252,-0.40024663770895624,-0.28691346814902063,-0.019419140133122154
2020-02-03,-0.019419140133122154,-0.13776171160961925,1.588537186511332,-0.03520015152313747,0.11461098463538968,-0.18836298808076285,-0.2130005241825136,-0.24115797203264322,-0.3379485801420252,-0.40024663770895624,-0.11445004411425584
2020-02-04,-0.11445004411425584,-0.45945669937278855,-0.845410655354125,0.02999743906864217,0.11992079042476812,-0.019419140133122154,-0.18836298808076285,-0.2130005241825136,-0.24115797203264322,-0.3379485801420252,-0.09685166018675326
2020-02-05,-0.09685166018675326,-0.30160636376228933,0.14989329197897802,0.10972180823705298,0.12400995220862668,-0.11445004411425584,-0.019419140133122154,-0.18836298808076285,-0.2130005241825136,-0.24115797203264322,0.050974227746260786
2020-02-06,0.050974227746260786,0.5349338114562213,1.3313467392970488,0.1779977013571406,0.1266953719310152,-0.09685166018675326,-0.11445004411425584,-0.019419140133122154,-0.18836298808076285,-0.2130005241825136,0.09321014777551412
2020-02-07,0.09321014777551412,-0.07582044067385374,0.34862185848548405,0.24855637432125552,0.14567640513344032,0.050974227746260786,-0.09685166018675326,-0.11445004411425584,-0.019419140133122154,-0.18836298808076285,0.11784768387726485
2020-02-10,0.11784768387726485,0.06071676945337133,0.19504465530187914,0.3224008602607317,0.16734285805825364,0.09321014777551412,0.050974227746260786,-0.09685166018675326,-0.11445004411425584,-0.019419140133122154,0.1284067477998919
2020-02-11,0.1284067477998919,-0.3435665795574853,0.07630336379605067,0.3936858610211433,0.18754453526619866,0.11784768387726485,0.09321014777551412,0.050974227746260786,-0.09685166018675326,-0.11445004411425584,0.09321014777551412
2020-02-12,0.09321014777551412,-0.4148323428921833,-0.30162918969468794,0.4470372059761372,0.20371808434568306,0.1284067477998919,0.11784768387726485,0.09321014777551412,0.050974227746260786,-0.09685166018675326,0.24455561179565224
2020-02-13,0.24455561179565224,5.157217900641304,1.2557408479583207,0.4971892088883639,0.21799963085124466,0.09321014777551412,0.1284067477998919,0.11784768387726485,0.09321014777551412,0.050974227746260786,0.705631659522197
2020-02-14,0.705631659522197,2.2626290459441325,3.622129690593519,0.566018496185882,0.2303281469479742,0.24455561179565224,0.09321014777551412,0.1284067477998919,0.11784768387726485,0.09321014777551412,0.7584264756434499
2020-02-18,0.7584264756434499,0.31314409939589966,0.34174968013873647,0.623606826128452,0.23929989057440207,0.705631659522197,0.24455561179565224,0.09321014777551412,0.1284067477998919,0.11784768387726485,0.8921737235667122
2020-02-19,0.8921737235667122,-0.06316577241815971,0.8676846482834545,0.682924533491297,0.2518725354722357,0.7584264756434499,0.705631659522197,0.24455561179565224,0.09321014777551412,0.1284067477998919,1.342690539540003
2020-02-20,1.342690539540003,1.881656927930607,2.826574320619513,0.7453551202106369,0.2676188576946659,0.8921737235667122,0.7584264756434499,0.705631659522197,0.24455561179565224,0.09321014777551412,1.2934154673365017
2020-02-21,1.2934154673365017,0.052724347397143524,-0.28356334640890846,0.7982741187489815,0.28296846988774077,1.342690539540003,0.8921737235667122,0.7584264756434499,0.705631659522197,0.24455561179565224,1.2335811633797458
2020-02-24,1.2335811633797458,-0.04251868210623787,-0.34641927359307934,0.8314781899572259,0.2951749186736738,1.2934154673365017,1.342690539540003,0.8921737235667122,0.7584264756434499,0.705631659522197,1.215982779452243
2020-02-25,1.215982779452243,-0.21635386182919272,-0.11144779357672405,0.8634717010944386,0.31305736936088585,1.2335811633797458,1.2934154673365017,1.342690539540003,0.8921737235667122,0.7584264756434499,1.0505585075917265
2020-02-26,1.0505585075917265,0.04073571431280181,-0.9581886350302039,0.8773067369492824,0.3314891113057046,1.215982779452243,1.2335811633797458,1.2934154673365017,1.342690539540003,0.8921737235667122,0.7478675795514502
2020-02-27,0.7478675795514502,0.5988731879060438,-1.8286432516316604,0.8662387132132009,0.35089736845493885,1.0505585075917265,1.215982779452243,1.2335811633797458,1.2934154673365017,1.342690539540003,0.7795446034887039
2020-02-28,0.7795446034887039,-0.22035007285730662,0.19766939258268382,0.8679680906334754,0.36987839874711925,0.7478675795514502,1.0505585075917265,1.215982779452243,1.2335811633797458,1.2934154673365017,1.1878254994327409
2020-03-02,1.1878254994327409,0.16794843204109444,2.653522253888933,0.8527495528424124,0.3867233005745172,0.7795446034887039,0.7478675795514502,1.0505585075917265,1.215982779452243,1.2335811633797458,0.9836850514607218
2020-03-03,0.9836850514607218,-0.11511651578364046,-1.1891628866686164,0.8100338852068506,0.40185930079418714,1.1878254994327409,0.7795446034887039,0.7478675795514502,1.0505585075917265,1.215982779452243,1.1878254994327409
2020-03-04,1.1878254994327409,-0.017209345594849806,1.239212708495983,0.7669723503335558,0.42248820194894166,0.9836850514607218,1.1878254994327409,0.7795446034887039,0.7478675795514502,1.0505585075917265,1.1561484754954865
2020-03-05,1.1561484754954865,-0.28362341413577674,-0.19398839733387366,0.7121510325097481,0.4444598144200126,1.1878254994327409,0.9836850514607218,1.1878254994327409,0.7795446034887039,0.7478675795514502,0.9801653075429704
2020-03-06,0.9801653075429704,0.16794843204109444,-1.035898579982757,0.6348477917297222,0.46417323111550446,1.1561484754954865,1.1878254994327409,0.9836850514607218,1.1878254994327409,0.7795446034887039,0.7267494517061962
2020-03-09,0.7267494517061962,-0.15574466123613182,-1.5650870019491139,0.553394028648392,0.48332515389665337,0.9801653075429704,1.1561484754954865,1.1878254994327409,0.9836850514607218,1.1878254994327409,0.7443478356336988
2020-03-10,0.7443478356336988,-0.09979770684253716,0.10563869559610031,0.514310057718569,0.506151220081833,0.7267494517061962,0.9801653075429704,1.1561484754954865,1.1878254994327409,0.9836850514607218,0.3994208197335418
2020-03-11,0.3994208197335418,0.3770834758457221,-2.2881612425078055,0.48767762070736903,0.529160381412718,0.7443478356336988,0.7267494517061962,0.9801653075429704,1.1561484754954865,1.1878254994327409,-0.09685166018675326
2020-03-12,-0.09685166018675326,0.6568182478136955,-3.700428822608344,0.4688273862105674,0.5534634230612586,0.3994208197335418,0.7443478356336988,0.7267494517061962,0.9801653075429704,1.1561484754954865,0.1284067477998919
2020-03-13,0.1284067477998919,0.20657847197952883,2.0345851548295775,0.44963127622971083,0.5768692944214994,-0.09685166018675326,0.3994208197335418,0.7443478356336988,0.7267494517061962,0.9801653075429704,-0.06517480408012695
2020-03-16,-0.06517480408012695,0.05605452325390511,-1.6085587913563835,0.4243823329084088,0.5997563913518322,0.1284067477998919,-0.09685166018675326,0.3994208197335418,0.7443478356336988,0.7267494517061962,-0.16372528414838472
2020-03-17,-0.16372528414838472,0.5555809017681431,-0.8937428056378978,0.3792455368844625,0.6205683876522922,-0.06517480408012695,0.1284067477998919,-0.09685166018675326,0.3994208197335418,0.7443478356336988,-0.11796962020137991
2020-03-18,-0.11796962020137991,0.07203936736636073,0.41714642570443833,0.3394698149865293,0.6404649024037349,-0.16372528414838472,-0.06517480408012695,0.1284067477998919,-0.09685166018675326,0.3994208197335418,-0.22355958810514062
2020-03-19,-0.22355958810514062,0.6648106698699232,-0.979296822870692,0.2993482176045408,0.6589576750937068,-0.11796962020137991,-0.16372528414838472,-0.06517480408012695,0.1284067477998919,-0.09685166018675326,-0.23059890811001618
2020-03-20,-0.23059890811001618,-0.3129289616752787,-0.0789674633232049,0.26960289299052426,0.6845912254018268,-0.22355958810514062,-0.11796962020137991,-0.16372528414838472,-0.06517480408012695,0.1284067477998919,-0.36434615603327913
2020-03-23,-0.36434615603327913,-0.2816253086217198,-1.3030743426028466,0.2580160519051991,0.7085769019371284,-0.23059890811001618,-0.22355958810514062,-0.11796962020137991,-0.16372528414838472,-0.06517480408012695,0.43813716367567107
2020-03-24,0.43813716367567107,0.9219002460119177,8.266015599702389,0.24712096178798418,0.7312198671561129,-0.36434615603327913,-0.23059890811001618,-0.22355958810514062,-0.11796962020137991,-0.16372528414838472,0.6739546355849433
2020-03-25,0.6739546355849433,-0.055839385533284214,1.7173655742401273,0.24763977089090566,0.7545952187784092,0.43813716367567107,-0.36434615603327913,-0.23059890811001618,-0.22355958810514062,-0.11796962020137991,0.6669151477494403
2020-03-26,0.6669151477494403,-0.41283423737812636,-0.05875750115673279,0.26666293900657384,0.778947091425611,0.6739546355849433,0.43813716367567107,-0.36434615603327913,-0.23059890811001618,-0.22355958810514062,0.3571848997042885
2020-03-27,0.3571848997042885,-0.13309946541015302,-2.1085509002893965,0.3121456022682533,0.8021088339847474,0.6669151477494403,0.6739546355849433,0.43813716367567107,-0.36434615603327913,-0.23059890811001618,0.2656735718102789
2020-03-30,0.2656735718102789,-0.3369062278439622,-0.7021558043313438,0.3399885993504846,0.8242025137666156,0.3571848997042885,0.6669151477494403,0.6739546355849433,0.43813716367567107,-0.36434615603327913,0.26919331572803035
2020-03-31,0.26919331572803035,-0.2270104245708298,0.01630993225036505,0.37388442977316105,0.8367141279192952,0.2656735718102789,0.3571848997042885,0.6669151477494403,0.6739546355849433,0.43813716367567107,0.1741624117468967
2020-04-01,0.1741624117468967,-0.41683044840624023,-0.752971172381442,0.41054726406827735,0.8487985123046764,0.26919331572803035,0.2656735718102789,0.3571848997042885,0.6669151477494403,0.6739546355849433,0.37126353971403964
2020-04-02,0.37126353971403964,-0.28628755482118606,1.5855453468330538,0.45689461191693315,0.8581364462225152,0.1741624117468967,0.26919331572803035,0.2656735718102789,0.3571848997042885,0.6669151477494403,0.55076628375368
2020-04-03,0.55076628375368,-0.3728721270969873,1.3370821741628593,0.5087759840031133,0.8682067665436657,0.37126353971403964,0.1741624117468967,0.26919331572803035,0.2656735718102789,0.3571848997042885,0.7443478356336988
2020-04-06,0.7443478356336988,-0.1510824150366656,1.352397422579442,0.5622137916443791,0.8705259930643983,0.55076628375368,0.37126353971403964,0.1741624117468967,0.26919331572803035,0.2656735718102789,0.5050106198066752
2020-04-07,0.5050106198066752,-0.08381286273008155,-1.5911332295188145,0.6296595770056774,0.8595096685460413,0.7443478356336988,0.55076628375368,0.37126353971403964,0.1741624117468967,0.26919331572803035,0.7549067317256984
2020-04-08,0.7549067317256984,-0.3795324788105105,1.777436512451866,0.6628636564602434,0.849195213603297,0.5050106198066752,0.7443478356336988,0.55076628375368,0.37126353971403964,0.1741624117468967,0.7865837556629521
2020-04-09,0.7865837556629521,-0.3628815995267025,0.1971936179338538,0.680849198123747,0.8390638596267476,0.7549067317256984,0.5050106198066752,0.7443478356336988,0.55076628375368,0.37126353971403964,0.8288196756922055
2020-04-13,0.8288196756922055,-0.4308171870046389,0.26383839109550833,0.6972782959858417,0.8331437289243642,0.7865837556629521,0.7549067317256984,0.5050106198066752,0.7443478356336988,0.55076628375368,0.6950724277689425
2020-04-14,0.6950724277689425,-0.2083614397729649,-0.87053385444367,0.7294447489882431,0.8307634687482333,0.8288196756922055,0.7865837556629521,0.7549067317256984,0.5050106198066752,0.7443478356336988,0.6246792277201869
2020-04-15,0.6246792277201869,-0.288285660335243,-0.483442070991894,0.7693934045050431,0.8275897885133923,0.6950724277689425,0.8288196756922055,0.7865837556629521,0.7549067317256984,0.5050106198066752,0.5824433076909337
2020-04-16,0.5824433076909337,-0.3875249008667383,-0.30128385805089614,0.8046727286176172,0.819289397634878,0.6246792277201869,0.6950724277689425,0.8288196756922055,0.7865837556629521,0.7549067317256984,0.8252999317744539
2020-04-17,0.8252999317744539,-0.3495608960996562,1.6809214256494285,0.8432378739518753,0.8139795918454992,0.5824433076909337,0.6246792277201869,0.6950724277689425,0.8288196756922055,0.7865837556629521,0.8323394196099569
2020-04-20,0.8323394196099569,-0.288285660335243,0.034078591040897846,0.8764419451601198,0.805618173132076,0.8252999317744539,0.5824433076909337,0.6246792277201869,0.6950724277689425,0.8288196756922055,0.8569769557117083
2020-04-21,0.8569769557117083,-0.19570677151727087,0.14692070602873633,0.9163906089232414,0.7981112023122724,0.8323394196099569,0.8252999317744539,0.5824433076909337,0.6246792277201869,0.6950724277689425,1.0083225875624733
2020-04-22,1.0083225875624733,-0.3229194892455635,0.9526258118428763,0.943023045934441,0.7896277162880526,0.8569769557117083,0.8323394196099569,0.8252999317744539,0.5824433076909337,0.6246792277201869,1.113912555466234
2020-04-23,1.113912555466234,-0.4494661718025038,0.6307996551301558,0.9848740207367042,0.7865150697086092,1.0083225875624733,0.8569769557117083,0.8323394196099569,0.8252999317744539,0.5824433076909337,1.039999611499727
2020-04-24,1.039999611499727,-0.439475644232219,-0.4468438451855719,1.018596909294192,0.7816935215214392,1.113912555466234,1.0083225875624733,0.8569769557117083,0.8323394196099569,0.8252999317744539,1.0012830997269702
2020-04-27,1.0012830997269702,-0.4181625187489449,-0.2443930004705211,1.0547409344863874,0.7805949419164712,1.039999611499727,1.113912555466234,1.0083225875624733,0.8569769557117083,0.8323394196099569,1.0118423314802247
2020-04-28,1.0118423314802247,-0.14841827435125635,0.05313607752834318,1.0859562319692178,0.7863319745629038,1.0012830997269702,1.039999611499727,1.113912555466234,1.0083225875624733,0.8569769557117083,1.0787157876112288
2020-04-29,1.0787157876112288,-0.40151163946513696,0.3949707542345551,1.1189873860512398,0.7869422965656637,1.0118423314802247,1.0012830997269702,1.039999611499727,1.113912555466234,1.0083225875624733,0.9872044597172192
2020-04-30,0.9872044597172192,-0.4308171870046389,-0.5561292595270356,1.1357623676437119,0.7910314583495226,1.0787157876112288,1.0118423314802247,1.0012830997269702,1.039999611499727,1.113912555466234,0.9590471796977169
2020-05-01,0.9590471796977169,-0.41749648357759256,-0.1834888561684746,1.1760568986445665,0.7988435858053394,0.9872044597172192,1.0787157876112288,1.0118423314802247,1.0012830997269702,1.039999611499727,1.047038763673975
2020-05-04,1.047038763673975,-0.1817200329188722,0.5318013885293807,1.1992305808152162,0.8062284893143465,0.9590471796977169,0.9872044597172192,1.0787157876112288,1.0118423314802247,1.0012830997269702,1.3638086673852572
2020-05-05,1.3638086673852572,-0.04917903381976104,1.8927549322905899,1.2307052746031863,0.8167870701479498,1.047038763673975,0.9590471796977169,0.9872044597172192,1.0787157876112288,1.0118423314802247,1.2863759795009986
2020-05-06,1.2863759795009986,-0.19370866600321393,-0.43675803585678763,1.2611423501853127,0.8230733940519894,1.3638086673852572,1.047038763673975,0.9590471796977169,0.9872044597172192,1.0787157876112288,1.3567691795497543
2020-05-07,1.3567691795497543,-0.1737276108626444,0.38393974744812165,1.2439350304225136,0.8353408794035655,1.2863759795009986,1.3638086673852572,1.047038763673975,0.9590471796977169,0.9872044597172192,1.4412410196082608
2020-05-08,1.4412410196082608,-0.10712409372741266,0.4539274805457072,1.2205884063866752,0.8385145538179171,1.3567691795497543,1.2863759795009986,1.3638086673852572,1.047038763673975,0.9590471796977169,1.5221934514102708
2020-05-11,1.5221934514102708,0.05205831222579121,0.42457836568039786,1.200527611818842,0.8353408735830754,1.4412410196082608,1.3567691795497543,1.2863759795009986,1.3638086673852572,1.047038763673975,1.46411901941239
2020-05-12,1.46411901941239,0.775372508314408,-0.31726378200396543,1.186173766861077,0.8303972609953528,1.5221934514102708,1.4412410196082608,1.3567691795497543,1.2863759795009986,1.3638086673852572,1.3673284113030086
2020-05-13,1.3673284113030086,-0.2569820072816841,-0.5291020142481365,1.1664588395309774,0.8276508076175664,1.46411901941239,1.5221934514102708,1.4412410196082608,1.3567691795497543,1.2863759795009986,0.9660866675332198
2020-05-14,0.9660866675332198,-0.061167666904102753,-2.214262591035306,1.142766348257406,0.8295428072812445,1.3673284113030086,1.46411901941239,1.5221934514102708,1.4412410196082608,1.3567691795497543,1.402524843496759
2020-05-15,1.402524843496759,-0.3109308561612218,2.6763470044599167,1.129104254267751,0.82929867848014,0.9660866675332198,1.3673284113030086,1.46411901941239,1.5221934514102708,1.4412410196082608,1.296934875592999
2020-05-18,1.296934875592999,-0.3455646850715423,-0.5854950951561769,1.1152692349055515,0.8295428072812445,1.402524843496759,0.9660866675332198,1.3673284113030086,1.46411901941239,1.5221934514102708,1.4729180435455151
2020-05-19,1.4729180435455151,-0.3515590016137131,0.9737799485451656,1.0984942698057238,0.8263080963012492,1.296934875592999,1.402524843496759,0.9660866675332198,1.3673284113030086,1.46411901941239,1.4764377874632666
2020-05-20,1.4764377874632666,-0.32158741890285886,0.007588861611388848,1.06701955952511,0.8197776465063512,1.4729180435455151,1.296934875592999,1.402524843496759,0.9660866675332198,1.3673284113030086,0.6581161236163164
2020-05-21,0.6581161236163164,8.212321231634386,-4.37567487345415,1.027935588595287,0.8108059057901681,1.4764377874632666,1.4729180435455151,1.296934875592999,1.402524843496759,0.9660866675332198,0.638757867729938
2020-05-22,0.638757867729938,1.277563027514055,-0.14267132240135347,0.9881598666973536,0.8117824209945843,0.6581161236163164,1.4764377874632666,1.4729180435455151,1.296934875592999,1.402524843496759,0.6317187155556899
2020-05-26,0.6317187155556899,0.8046780558539098,-0.059318009448717623,0.9402560750472895,0.8042449391675703,0.638757867729938,0.6581161236163164,1.4764377874632666,1.4729180435455151,1.296934875592999,0.7091510677786936
2020-05-27,0.7091510677786936,1.8896493499868348,0.5193550874452236,0.8819760023829312,0.7966769405128579,0.6317187155556899,0.638757867729938,0.6581161236163164,1.4764377874632666,1.4729180435455151,0.6106005877104359
2020-05-28,0.6106005877104359,0.39440039030088236,-0.6692812775906468,0.821534205881649,0.7864845557911555,0.7091510677786936,0.6317187155556899,0.638757867729938,0.6581161236163164,1.4764377874632666,0.5965219477006848
2020-05-29,0.5965219477006848,0.5375979521416306,-0.10835728578868113,0.7623894321376712,0.7790386215369942,0.6106005877104359,0.7091510677786936,0.6317187155556899,0.638757867729938,0.6581161236163164,0.7091510677786936
2020-06-01,0.7091510677786936,1.0937373202208156,0.7697829242585965,0.7233054612078476,0.7754377202655888,0.5965219477006848,0.6106005877104359,0.7091510677786936,0.6317187155556899,0.638757867729938,0.6774743795026947
2020-06-02,0.6774743795026947,0.4043909178711671,-0.22272502131168082,0.6684841433840398,0.7709823652800737,0.7091510677786936,0.5965219477006848,0.6106005877104359,0.7091510677786936,0.6317187155556899,0.705631659522197
2020-06-03,0.705631659522197,0.4177116212982135,0.17879898751418208,0.6198886007658654,0.7626819802220494,0.6774743795026947,0.7091510677786936,0.5965219477006848,0.6106005877104359,0.7091510677786936,0.7232297077884448
2020-06-04,0.7232297077884448,0.25253489880283875,0.10644783007689408,0.5664507931245989,0.7541069466249769,0.705631659522197,0.6774743795026947,0.7091510677786936,0.5965219477006848,0.6106005877104359,0.49093197979692405
2020-06-05,0.49093197979692405,0.6608144588418093,-1.5552514369157202,0.5003885179458432,0.7448300463625365,0.7232297077884448,0.705631659522197,0.6774743795026947,0.7091510677786936,0.5965219477006848,0.5472465398359285
2020-06-08,0.5472465398359285,1.033794154799107,0.3938797844326468,0.484910575603319,0.7325015302658062,0.49093197979692405,0.7232297077884448,0.705631659522197,0.6774743795026947,0.7091510677786936,0.4662944436951733
2020-06-09,0.4662944436951733,0.1852653464962547,-0.5821277918920317,0.48404588277002075,0.7179148183934976,0.5472465398359285,0.49093197979692405,0.7232297077884448,0.705631659522197,0.6774743795026947,0.33606693968966184
2020-06-10,0.33606693968966184,-0.14642016883719938,-0.9561881354352357,0.47712835659627706,0.7039994621793473,0.4662944436951733,0.5472465398359285,0.49093197979692405,0.7232297077884448,0.705631659522197,0.2339967157036526
2020-06-11,0.2339967157036526,0.0027717095457197175,-0.7879729201266578,0.46104513421823706,0.691121657735256,0.33606693968966184,0.4662944436951733,0.5472465398359285,0.49093197979692405,0.7232297077884448,0.16360334782426966
2020-06-12,0.16360334782426966,-0.10379391787065106,-0.5681880194834968,0.4408113977852157,0.6815395921060688,0.2339967157036526,0.33606693968966184,0.4662944436951733,0.5472465398359285,0.49093197979692405,0.17064266782914522
2020-06-15,0.17064266782914522,0.7720423324576463,0.046066709572562,0.42991630766800043,0.6693941740652894,0.16360334782426966,0.2339967157036526,0.33606693968966184,0.4662944436951733,0.5472465398359285,0.2867915318249056
2020-06-16,0.2867915318249056,0.8532986233626291,0.9310603260033543,0.40760732657697096,0.6584694029402746,0.17064266782914522,0.16360334782426966,0.2339967157036526,0.33606693968966184,0.4662944436951733,0.3079096596701596
2020-06-17,0.3079096596701596,0.22922366780550762,0.15253186691128584,0.3835689515730228,0.6471174049582059,0.2867915318249056,0.17064266782914522,0.16360334782426966,0.2339967157036526,0.33606693968966184,0.3853421797237907
2020-06-18,0.3853421797237907,0.26718767257258974,0.5843512502981668,0.35797413276766576,0.6358874713766884,0.3079096596701596,0.2867915318249056,0.17064266782914522,0.16360334782426966,0.2339967157036526,0.13192649171764337
2020-06-19,0.13192649171764337,3.619342689988803,-1.9048098976183565,0.33099582851873305,0.6193477290955481,0.3853421797237907,0.3079096596701596,0.2867915318249056,0.17064266782914522,0.16360334782426966,0.3431062596945374
2020-06-22,0.3431062596945374,0.9698547783492845,1.7288846730356435,0.31802549374351,0.604577922077534,0.13192649171764337,0.3853421797237907,0.3079096596701596,0.2867915318249056,0.17064266782914522,0.6211594838024355
2020-06-23,0.6211594838024355,0.23588401951903082,2.0992711198645724,0.3187172447116199,0.5880992134517921,0.3431062596945374,0.13192649171764337,0.3853421797237907,0.3079096596701596,0.2867915318249056,0.49093197979692405
2020-06-24,0.49093197979692405,-0.028531943507839202,-0.9066888464443009,0.3115403222327374,0.569911603218322,0.6211594838024355,0.3431062596945374,0.13192649171764337,0.3853421797237907,0.3079096596701596,0.38182243580603925
2020-06-25,0.38182243580603925,0.39906263650034857,-0.7960451856195078,0.3122320732008476,0.5522732784219689,0.49093197979692405,0.6211594838024355,0.3431062596945374,0.13192649171764337,0.3853421797237907,0.19879994784864743
2020-06-26,0.19879994784864743,5.522871209713727,-1.3805792851126129,0.3125779486849026,0.5373508930859486,0.38182243580603925,0.49093197979692405,0.6211594838024355,0.3431062596945374,0.13192649171764337,0.3747831158011637
2020-06-29,0.3747831158011637,0.951871828722772,1.400604957310578,0.3175931473268607,0.5224590187571374,0.19879994784864743,0.38182243580603925,0.49093197979692405,0.6211594838024355,0.3431062596945374,0.2551146757182793
2020-06-30,0.2551146757182793,0.05672055842525743,-0.9088884656715036,0.3296988057614292,0.5167219832004594,0.3747831158011637,0.19879994784864743,0.38182243580603925,0.49093197979692405,0.6211594838024355,0.1882410517566478
2020-07-01,0.1882410517566478,0.07270540253771304,-0.5360244490869013,0.3316011250468926,0.5012197897791332,0.2551146757182793,0.3747831158011637,0.19879994784864743,0.38182243580603925,0.49093197979692405,0.18472130783889631
2020-07-02,0.18472130783889631,-0.010548993881326631,-0.03955575778455086,0.33350343608603417,0.4886471477915443,0.1882410517566478,0.2551146757182793,0.3747831158011637,0.19879994784864743,0.38182243580603925,0.1741624117468967
2020-07-06,0.1741624117468967,-0.10379391787065106,-0.09638167180297406,0.33116877038392145,0.4731449543702181,0.18472130783889631,0.1882410517566478,0.2551146757182793,0.3747831158011637,0.19879994784864743,0.22695739569877704
2020-07-07,0.22695739569877704,-0.007218818024565044,0.41649933908310516,0.3405074166997279,0.4588634049544118,0.1741624117468967,0.18472130783889631,0.1882410517566478,0.2551146757182793,0.3747831158011637,0.5613251798456795
2020-07-08,0.5613251798456795,1.5499714125971529,2.6417509096288847,0.3382592219302096,0.46017559944302944,0.22695739569877704,0.1741624117468967,0.18472130783889631,0.1882410517566478,0.2551146757182793,0.320228427721035
2020-07-09,0.320228427721035,0.0007736040316627652,-1.7033080248196257,0.3211383731000048,0.4626779211094675,0.5613251798456795,0.22695739569877704,0.1741624117468967,0.18472130783889631,0.1882410517566478,0.35014557969941296
2020-07-10,0.35014557969941296,-0.0971335661571279,0.21783175628553483,0.3086868474277036,0.4624948201432723,0.320228427721035,0.5613251798456795,0.22695739569877704,0.1741624117468967,0.18472130783889631,0.24103603570852816
2020-07-13,0.24103603570852816,-0.029864013850543835,-0.8371903271352418,0.3026340223335803,0.46365443631388337,0.35014557969941296,0.320228427721035,0.5613251798456795,0.22695739569877704,0.1741624117468967,0.2656735718102789
2020-07-14,0.2656735718102789,0.09668266870639647,0.18321089487437014,0.3154314317362586,0.46286101625517295,0.24103603570852816,0.35014557969941296,0.320228427721035,0.5613251798456795,0.22695739569877704,0.4170192036610444
2020-07-15,0.4170192036610444,0.31447616973860426,1.1717365909083008,0.3156043736014473,0.46164037224965304,0.2656735718102789,0.24103603570852816,0.35014557969941296,0.320228427721035,0.5613251798456795,0.3255078757670348
2020-07-16,0.3255078757670348,-0.3568872829845317,-0.6871350380638063,0.3206195722434055,0.459992504297324,0.4170192036610444,0.2656735718102789,0.24103603570852816,0.35014557969941296,0.320228427721035,0.34662583578166145
2020-07-17,0.34662583578166145,-0.22234817837136356,0.15014822735273622,0.3263265218534738,0.459992504297324,0.3255078757670348,0.4170192036610444,0.2656735718102789,0.24103603570852816,0.35014557969941296,0.33782664381791017
2020-07-20,0.33782664381791017,0.2079105423222335,-0.07790059162681827,0.3368757364866338,0.4580394680680022,0.34662583578166145,0.3255078757670348,0.4170192036610444,0.2656735718102789,0.24103603570852816,0.3219882996799107
2020-07-21,0.3219882996799107,-0.17172950534858744,-0.1316540467023307,0.34846257757195864,0.45468269850794524,0.33782664381791017,0.34662583578166145,0.3255078757670348,0.4170192036610444,0.2656735718102789,0.2973505957475326
2020-07-22,0.2973505957475326,-0.29827618790552773,-0.1996914033931496,0.35866590847474183,0.45456063701763805,0.3219882996799107,0.33782664381791017,0.34662583578166145,0.3255078757670348,0.4170192036610444,0.27271289181515446
2020-07-23,0.27271289181515446,-0.11445048061228814,-0.20145535673458986,0.3510566478255322,0.454926833129539,0.2973505957475326,0.3219882996799107,0.33782664381791017,0.34662583578166145,0.3255078757670348,0.23751629179077668
2020-07-24,0.23751629179077668,0.02275276468628924,-0.28555961114923634,0.3546018735986763,0.45681883570346216,0.27271289181515446,0.2973505957475326,0.3219882996799107,0.33782664381791017,0.34662583578166145,0.25863425180540334
2020-07-27,0.25863425180540334,0.8706155378177893,0.15566632172910483,0.36221113424788587,0.4613352214341302,0.23751629179077668,0.27271289181515446,0.2973505957475326,0.3219882996799107,0.33782664381791017,0.45925512369029775
2020-07-28,0.45925512369029775,-0.14308999298043779,1.561133672393025,0.3800237422925224,0.46511922076148676,0.25863425180540334,0.23751629179077668,0.27271289181515446,0.2973505957475326,0.3219882996799107,0.37830285971891514
2020-07-29,0.37830285971891514,-0.24632544454004698,-0.600105267467439,0.39195645886190245,0.4673774136268208,0.45925512369029775,0.25863425180540334,0.23751629179077668,0.27271289181515446,0.2973505957475326,0.3571848997042885
2020-07-30,0.3571848997042885,-0.17572571637670134,-0.1694108401445415,0.40267859886760715,0.4706121246068157,0.37830285971891514,0.45925512369029775,0.25863425180540334,0.23751629179077668,0.27271289181515446,0.30438991575240815
