Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-12-02,-0.3847554204562637,-0.3490060053204271,0.19547952425249715,-0.446815013577989,-0.48136515100987476,-0.391605014536523,-0.38646781897632854,-0.46695054941937564,-0.47722494053976466,-0.5268844976216448,-0.412153796777301
2019-12-03,-0.412153796777301,-0.13656870468755888,-0.6973555597153822,-0.4319603840904734,-0.4805936542140465,-0.3847554204562637,-0.391605014536523,-0.38646781897632854,-0.46695054941937564,-0.47722494053976466,-0.45667615829898667
2019-12-04,-0.45667615829898667,-0.14823784769581036,-1.1997219858243435,-0.41792645236469894,-0.4789128933374205,-0.412153796777301,-0.3847554204562637,-0.391605014536523,-0.38646781897632854,-0.46695054941937564,-0.49606132426047783
2019-12-05,-0.49606132426047783,-0.23017952699034588,-1.152993412091895,-0.3960138221262092,-0.4772596859177884,-0.45667615829898667,-0.412153796777301,-0.3847554204562637,-0.391605014536523,-0.38646781897632854,-0.45496375977892184
2019-12-06,-0.45496375977892184,0.03368298746752954,1.3358110584406806,-0.3903510075701949,-0.476074887267052,-0.49606132426047783,-0.45667615829898667,-0.412153796777301,-0.3847554204562637,-0.391605014536523,-0.4652381508993108
2019-12-09,-0.4652381508993108,0.786508361794819,-0.28851479804160085,-0.3804205646531265,-0.4754136042991992,-0.45496375977892184,-0.49606132426047783,-0.45667615829898667,-0.412153796777301,-0.3847554204562637,-0.40701660121710653
2019-12-10,-0.40701660121710653,0.21394731968017128,1.7715159643606553,-0.3720494474833664,-0.4751380697292605,-0.4652381508993108,-0.45496375977892184,-0.49606132426047783,-0.45667615829898667,-0.412153796777301,-0.2802991107323089
2019-12-11,-0.2802991107323089,0.6648106116835277,3.441508121052801,-0.36605835382265567,-0.4752482835572359,-0.40701660121710653,-0.4652381508993108,-0.45496375977892184,-0.49606132426047783,-0.45667615829898667,-0.2854363062925034
2019-12-12,-0.2854363062925034,0.011669903811585136,-0.09811329611684849,-0.3620369347901239,-0.4757717992401194,-0.2802991107323089,-0.40701660121710653,-0.4652381508993108,-0.45496375977892184,-0.49606132426047783,-0.3436578559747077
2019-12-13,-0.3436578559747077,-0.3164649251333788,-1.2788911984637805,-0.36129830680455677,-0.47612999418103974,-0.2854363062925034,-0.2802991107323089,-0.40701660121710653,-0.4652381508993108,-0.45496375977892184,-0.24605114033101225
2019-12-16,-0.24605114033101225,-0.10391719097046409,2.386856077503166,-0.362119004566298,-0.47706681171883125,-0.3436578559747077,-0.2854363062925034,-0.2802991107323089,-0.40701660121710653,-0.4652381508993108,-0.26146272701159573
2019-12-17,-0.26146272701159573,-0.310207025097408,-0.308667879603937,-0.3637604000897804,-0.47756277394472096,-0.24605114033101225,-0.3436578559747077,-0.2854363062925034,-0.2802991107323089,-0.40701660121710653,-0.2939982988928276
2019-12-18,-0.2939982988928276,-0.33641658289512105,-0.6834447898409016,-0.3666328422558745,-0.4778658619716534,-0.26146272701159573,-0.24605114033101225,-0.3436578559747077,-0.2854363062925034,-0.2802991107323089,-0.1124840557659553
2019-12-19,-0.1124840557659553,0.38788012950347783,4.101006121784916,-0.3684383773317052,-0.4778934154286473,-0.2939982988928276,-0.26146272701159573,-0.24605114033101225,-0.3436578559747077,-0.2854363062925034,-0.43441497753814384
2019-12-20,-0.43441497753814384,4.6696457676447585,-5.695010778885879,-0.3699977030790134,-0.4780036292566228,-0.1124840557659553,-0.2939982988928276,-0.26146272701159573,-0.24605114033101225,-0.3436578559747077,-0.3470826530148374
2019-12-23,-0.3470826530148374,1.075476098749942,2.497676410755636,-0.3731163545736299,-0.4782791638265615,-0.43441497753814384,-0.1124840557659553,-0.2939982988928276,-0.26146272701159573,-0.24605114033101225,-0.35221984857503186
2019-12-24,-0.35221984857503186,-0.16016466894083708,-0.11028970070668336,-0.3758246571873759,-0.47770054122969025,-0.3470826530148374,-0.43441497753814384,-0.1124840557659553,-0.2939982988928276,-0.26146272701159573,-0.35221984857503186
2019-12-26,-0.35221984857503186,-0.017042814000516264,0.015220931219313968,-0.3818978206242607,-0.4762402080090153,-0.35221984857503186,-0.3470826530148374,-0.43441497753814384,-0.1124840557659553,-0.2939982988928276,-0.3830430219361989
2019-12-27,-0.3830430219361989,-0.1337710552597131,-0.744118391932973,-0.3955214034691644,-0.47436657293343215,-0.35221984857503186,-0.35221984857503186,-0.3470826530148374,-0.43441497753814384,-0.1124840557659553,-0.371056232295745
2019-12-30,-0.371056232295745,-0.008576243363614568,0.3260615898196638,-0.40709324190971524,-0.47216229637392265,-0.3830430219361989,-0.35221984857503186,-0.35221984857503186,-0.3470826530148374,-0.43441497753814384,-0.40872899973717136
2019-12-31,-0.40872899973717136,0.035707602185049515,-0.9421123128695281,-0.41538228930330134,-0.4698478059864377,-0.371056232295745,-0.3830430219361989,-0.35221984857503186,-0.35221984857503186,-0.3470826530148374,-0.41900339085756033
2020-01-02,-0.41900339085756033,0.11415221969477783,-0.26343570113014897,-0.42917001170055336,-0.4664587307761919,-0.40872899973717136,-0.371056232295745,-0.3830430219361989,-0.35221984857503186,-0.35221984857503186,-0.4720877449795702
2020-01-03,-0.4720877449795702,0.7414514815358291,-1.4514157677041053,-0.44221910611223825,-0.461609322345271,-0.41900339085756033,-0.40872899973717136,-0.371056232295745,-0.3830430219361989,-0.35221984857503186,-0.49434892574041295
2020-01-06,-0.49434892574041295,0.4986817713168435,-0.6655660481585975,-0.4517392001484361,-0.45667725354336847,-0.4720877449795702,-0.41900339085756033,-0.40872899973717136,-0.371056232295745,-0.3830430219361989,-0.5285968961417097
2020-01-07,-0.5285968961417097,0.2971037678052188,-1.0812979469789339,-0.4693021322496976,-0.4519380589404232,-0.49434892574041295,-0.4720877449795702,-0.41900339085756033,-0.40872899973717136,-0.371056232295745,-0.5200349035413855
2020-01-08,-0.5200349035413855,0.09210232486215124,0.310683702873899,-0.4717642255349211,-0.4478601473053306,-0.5285968961417097,-0.49434892574041295,-0.4720877449795702,-0.41900339085756033,-0.40872899973717136,-0.5217473020614503
2020-01-09,-0.5217473020614503,0.18917339777306327,-0.042743902609104094,-0.479971203152333,-0.44380978912723196,-0.5200349035413855,-0.5285968961417097,-0.49434892574041295,-0.4720877449795702,-0.41900339085756033,-0.5337340917019041
2020-01-10,-0.5337340917019041,0.06545103294425199,-0.3920875179811462,-0.4899837158455756,-0.44075135540091254,-0.5217473020614503,-0.5200349035413855,-0.5285968961417097,-0.49434892574041295,-0.4720877449795702,-0.5645572650630711
2020-01-13,-0.5645572650630711,0.09718226724429226,-1.0610080307288081,-0.4993396703294251,-0.4395390032931823,-0.5337340917019041,-0.5217473020614503,-0.5200349035413855,-0.5285968961417097,-0.49434892574041295,-0.5268844976216448
2020-01-14,-0.5268844976216448,-0.04789058006018418,1.430938313367644,-0.5078749270515336,-0.43912570143827423,-0.5645572650630711,-0.5337340917019041,-0.5217473020614503,-0.5200349035413855,-0.5285968961417097,-0.5166101065012558
2020-01-15,-0.5166101065012558,-0.13314526525611603,0.3684020117552617,-0.5170667419830349,-0.4392359152662497,-0.5268844976216448,-0.5645572650630711,-0.5337340917019041,-0.5217473020614503,-0.5200349035413855,-0.5337340917019041
2020-01-16,-0.5337340917019041,-0.24814338121125035,-0.5600361317748418,-0.5260944173621881,-0.4398696447771087,-0.5166101065012558,-0.5268844976216448,-0.5645572650630711,-0.5337340917019041,-0.5217473020614503,-0.5337340917019041
2020-01-17,-0.5337340917019041,-0.07785487787947974,0.015220931219313968,-0.5344655345319481,-0.4402002862610351,-0.5337340917019041,-0.5166101065012558,-0.5268844976216448,-0.5645572650630711,-0.5337340917019041,-0.4926365272203481
2020-01-21,-0.4926365272203481,0.49662034542264133,1.450192880483478,-0.5384048837883059,-0.4409166761428757,-0.5337340917019041,-0.5337340917019041,-0.5166101065012558,-0.5268844976216448,-0.5645572650630711,-0.4789373390598295
2020-01-22,-0.4789373390598295,-0.13697362763106288,0.4522507574940118,-0.5394717908785693,-0.4416606194817102,-0.4926365272203481,-0.5337340917019041,-0.5337340917019041,-0.5166101065012558,-0.5268844976216448,-0.4857869331400888
2020-01-23,-0.4857869331400888,-0.1017085203695332,-0.197181676655451,-0.5388973024453506,-0.4427627577614649,-0.4789373390598295,-0.4926365272203481,-0.5337340917019041,-0.5337340917019041,-0.5166101065012558,-0.5183225050213206
2020-01-24,-0.5183225050213206,-0.17323263666301145,-1.008002270191569,-0.539800069983266,-0.44452617900907243,-0.4857869331400888,-0.4789373390598295,-0.4926365272203481,-0.5337340917019041,-0.5337340917019041,-0.5611324680229415
2020-01-27,-0.5611324680229415,0.15486538110527032,-1.4283899492983412,-0.5371738371456941,-0.4465926882836126,-0.5183225050213206,-0.4857869331400888,-0.4789373390598295,-0.4926365272203481,-0.5337340917019041,-0.5474332798624227
2020-01-28,-0.5474332798624227,-0.2585977553889898,0.5257011484645501,-0.5320855110228987,-0.45086347411766226,-0.5611324680229415,-0.5183225050213206,-0.4857869331400888,-0.4789373390598295,-0.4926365272203481,-0.5611324680229415
2020-01-29,-0.5611324680229415,-0.2922799820531857,-0.47865830335127807,-0.5254378591527951,-0.45714566231226433,-0.5474332798624227,-0.5611324680229415,-0.5183225050213206,-0.4857869331400888,-0.4789373390598295,-0.5628448665430063
2020-01-30,-0.5628448665430063,-0.29308982794019367,-0.04858909593634012,-0.5212523005679149,-0.46414424038870694,-0.5611324680229415,-0.5474332798624227,-0.5611324680229415,-0.5183225050213206,-0.4857869331400888,-0.5970928369443029
2020-01-31,-0.5970928369443029,0.09582025370705155,-1.2663644243119705,-0.5169026024306866,-0.4685803469647198,-0.5628448665430063,-0.5611324680229415,-0.5474332798624227,-0.5611324680229415,-0.5183225050213206,-0.5936680399041733
2020-02-03,-0.5936680399041733,-0.14455673002759223,0.15519131336720027,-0.5090239039179713,-0.47552381812717465,-0.5970928369443029,-0.5628448665430063,-0.5611324680229415,-0.5474332798624227,-0.5611324680229415,-0.5542828739426822
2020-02-04,-0.5542828739426822,-0.13885099764185413,1.6101802401236605,-0.4963851583871569,-0.48199888052073375,-0.5936680399041733,-0.5970928369443029,-0.5628448665430063,-0.5611324680229415,-0.5474332798624227,-0.5166101065012558
2020-02-05,-0.5166101065012558,0.1665345241135218,1.395837882405288,-0.48620850614156613,-0.48698605623662394,-0.5542828739426822,-0.5936680399041733,-0.5970928369443029,-0.5628448665430063,-0.5611324680229415,-0.5166101065012558
2020-02-06,-0.5166101065012558,-0.3612273159789112,0.015220931219313968,-0.4764422027768459,-0.49538986061975393,-0.5166101065012558,-0.5542828739426822,-0.5936680399041733,-0.5970928369443029,-0.5628448665430063,-0.5388712872620987
2020-02-07,-0.5388712872620987,-0.3583560441977011,-0.7326132506730886,-0.467496597173867,-0.49828297360411006,-0.5166101065012558,-0.5166101065012558,-0.5542828739426822,-0.5936680399041733,-0.5970928369443029,-0.46695054941937564
2020-02-10,-0.46695054941937564,0.5596778910792178,2.5564361959520663,-0.457155805375928,-0.502305778325215,-0.5388712872620987,-0.5166101065012558,-0.5166101065012558,-0.5542828739426822,-0.5936680399041733,-0.42756538345788453
2020-02-11,-0.42756538345788453,0.5692856081932672,1.2073577525505494,-0.44640466469711837,-0.5064387968742952,-0.46695054941937564,-0.5388712872620987,-0.5166101065012558,-0.5166101065012558,-0.5542828739426822,-0.42585298493781965
2020-02-12,-0.42585298493781965,0.2759005300362824,0.06328038205173742,-0.43942873372231817,-0.510682029251351,-0.42756538345788453,-0.46695054941937564,-0.5388712872620987,-0.5166101065012558,-0.5166101065012558,-0.43955217309833833
2020-02-13,-0.43955217309833833,-0.17437378314015906,-0.36804181863672897,-0.4336838493901299,-0.5144844063165048,-0.42585298493781965,-0.42756538345788453,-0.46695054941937564,-0.5388712872620987,-0.5166101065012558,-0.42585298493781965
2020-02-14,-0.42585298493781965,-0.25263434476647645,0.408406341265804,-0.42555894154889207,-0.5183143368386525,-0.43955217309833833,-0.42585298493781965,-0.42756538345788453,-0.46695054941937564,-0.5388712872620987,-0.3693438337756802
2020-02-18,-0.3693438337756802,0.6437914297980022,1.5961797743754942,-0.41759817326000254,-0.5218411793338678,-0.42585298493781965,-0.43955217309833833,-0.42585298493781965,-0.42756538345788453,-0.46695054941937564,-0.27002471961191993
2020-02-19,-0.27002471961191993,1.0290203937770293,2.53188840223832,-0.4085704978808494,-0.5248720596031933,-0.3693438337756802,-0.42585298493781965,-0.43955217309833833,-0.42585298493781965,-0.42756538345788453,-0.2802991107323089
2020-02-20,-0.2802991107323089,0.2715200000111028,-0.20811416382547535,-0.4038925206389246,-0.5271038896196967,-0.27002471961191993,-0.3693438337756802,-0.42585298493781965,-0.43955217309833833,-0.42585298493781965,-0.2751619151721144
2020-02-21,-0.2751619151721144,0.1222506785648577,0.12855515855547475,-0.40323596242953164,-0.5284264555554024,-0.2802991107323089,-0.27002471961191993,-0.3693438337756802,-0.42585298493781965,-0.43955217309833833,-0.29913549445302207
2020-02-24,-0.29913549445302207,-0.0828611979082564,-0.5097544033057231,-0.405533916162407,-0.5291703988942368,-0.2751619151721144,-0.2802991107323089,-0.27002471961191993,-0.3693438337756802,-0.42585298493781965,-0.3025602914931517
2020-02-25,-0.3025602914931517,0.07336543593092097,-0.062460840970177886,-0.40676496280501884,-0.5298592353190834,-0.29913549445302207,-0.2751619151721144,-0.2802991107323089,-0.27002471961191993,-0.3693438337756802,-0.33680826189444835
2020-02-26,-0.33680826189444835,0.012847861465414938,-0.7655907121249386,-0.41283812624190364,-0.530575625200924,-0.3025602914931517,-0.29913549445302207,-0.2751619151721144,-0.2802991107323089,-0.27002471961191993,-0.401879405656912
2020-02-27,-0.401879405656912,0.3366389715618815,-1.5487299782542299,-0.42457410423480263,-0.5309613735988382,-0.33680826189444835,-0.3025602914931517,-0.29913549445302207,-0.2751619151721144,-0.2802991107323089,-0.44126457161840316
2020-02-28,-0.44126457161840316,0.28002338182468667,-1.0400542610769143,-0.4363100822277017,-0.5303000906309854,-0.401879405656912,-0.33680826189444835,-0.3025602914931517,-0.29913549445302207,-0.2751619151721144,-0.39331741305658785
2020-03-02,-0.39331741305658785,0.40617528431452193,1.395837882405288,-0.4497695255202572,-0.5305205182869364,-0.44126457161840316,-0.401879405656912,-0.33680826189444835,-0.3025602914931517,-0.29913549445302207,-0.4309901804980142
2020-03-03,-0.4309901804980142,-0.14139096883292462,-0.979151991956299,-0.4590434102279327,-0.5312644616257707,-0.39331741305658785,-0.44126457161840316,-0.401879405656912,-0.33680826189444835,-0.3025602914931517,-0.4053042026970417
2020-03-04,-0.4053042026970417,-0.17441059431684125,0.7407043609826465,-0.4738159699392741,-0.531843084222642,-0.4309901804980142,-0.39331741305658785,-0.44126457161840316,-0.401879405656912,-0.33680826189444835,-0.45667615829898667
2020-03-05,-0.45667615829898667,-0.16358810837227994,-1.3695924240736088,-0.49269201845932153,-0.5319257445936236,-0.4053042026970417,-0.4309901804980142,-0.39331741305658785,-0.44126457161840316,-0.401879405656912,-0.5029109183407371
2020-03-06,-0.5029109183407371,0.13472966746011716,-1.356161123972107,-0.50820320615623,-0.5330554363303721,-0.45667615829898667,-0.4053042026970417,-0.4309901804980142,-0.39331741305658785,-0.44126457161840316,-0.5645572650630711
2020-03-09,-0.5645572650630711,-0.02477316110377433,-1.9947949241837968,-0.5254378591527951,-0.534350448809084,-0.5029109183407371,-0.45667615829898667,-0.4053042026970417,-0.4309901804980142,-0.39331741305658785,-0.5645572650630711
2020-03-10,-0.5645572650630711,-0.08473856791904764,0.015220931219313968,-0.540538697968833,-0.5355076940028265,-0.5645572650630711,-0.5029109183407371,-0.45667615829898667,-0.4053042026970417,-0.4309901804980142,-0.5936680399041733
2020-03-11,-0.5936680399041733,-0.13572204762386872,-1.07874250044076,-0.5546546994707815,-0.5359761027717223,-0.5645572650630711,-0.5645572650630711,-0.5029109183407371,-0.45667615829898667,-0.4053042026970417,-0.6724383718271556
2020-03-12,-0.6724383718271556,0.1635528188022651,-3.1746976865893775,-0.5677037938824664,-0.5355628009168142,-0.5936680399041733,-0.5645572650630711,-0.5645572650630711,-0.5029109183407371,-0.45667615829898667,-0.6707259733070907
2020-03-13,-0.6707259733070907,-0.017668604004113346,0.10300582406929007,-0.5779625159042313,-0.535397480174851,-0.6724383718271556,-0.5936680399041733,-0.5645572650630711,-0.5645572650630711,-0.5029109183407371,-0.7203855303889709
2020-03-16,-0.7203855303889709,-0.08709448322670724,-2.5159101459549733,-0.5864977726263397,-0.5349015179489615,-0.6707259733070907,-0.6724383718271556,-0.5936680399041733,-0.5645572650630711,-0.5645572650630711,-0.6193540177051458
2020-03-17,-0.6193540177051458,0.6377543968221244,6.194671974803437,-0.5968385644242787,-0.5348739644919676,-0.7203855303889709,-0.6707259733070907,-0.6724383718271556,-0.5936680399041733,-0.5645572650630711,-0.67757556738735
2020-03-18,-0.67757556738735,-0.03533796881156036,-2.5159101459549733,-0.6062765886843025,-0.5345984299220289,-0.6193540177051458,-0.7203855303889709,-0.6707259733070907,-0.6724383718271556,-0.5936680399041733,-0.6638763792268314
2020-03-19,-0.6638763792268314,-0.15177172065729974,0.7298932353626432,-0.6159608222728484,-0.533909593497182,-0.67757556738735,-0.6193540177051458,-0.7203855303889709,-0.6707259733070907,-0.6724383718271556,-0.6039424310245622
2020-03-20,-0.6039424310245622,1.2505868662270785,3.001386808784484,-0.6233471021285192,-0.5336616123842374,-0.6638763792268314,-0.67757556738735,-0.6193540177051458,-0.7203855303889709,-0.6707259733070907,-0.6347656043857293
2020-03-23,-0.6347656043857293,-0.13638464880414797,-1.268169474108494,-0.6268761025040064,-0.5342402349811085,-0.6039424310245622,-0.6638763792268314,-0.67757556738735,-0.6193540177051458,-0.7203855303889709,-0.6142168221449512
2020-03-24,-0.6142168221449512,-0.2389773982173872,0.9497924058682818,-0.627368521161051,-0.5350943921479184,-0.6347656043857293,-0.6039424310245622,-0.6638763792268314,-0.67757556738735,-0.6193540177051458,-0.5970928369443029
2020-03-25,-0.5970928369443029,0.05142597462834092,0.7488821130089626,-0.6272864513848768,-0.5345984299220289,-0.6142168221449512,-0.6347656043857293,-0.6039424310245622,-0.6638763792268314,-0.67757556738735,-0.6090796265847568
2020-03-26,-0.6090796265847568,-0.06335127426670031,-0.4746754062982897,-0.6259733349660911,-0.533744272755219,-0.5970928369443029,-0.6142168221449512,-0.6347656043857293,-0.6039424310245622,-0.6638763792268314,-0.6159292206650161
2020-03-27,-0.6159292206650161,-0.2631991524742625,-0.2740511918863196,-0.620474659962425,-0.5341024676961392,-0.6090796265847568,-0.5970928369443029,-0.6142168221449512,-0.6347656043857293,-0.6039424310245622,-0.6193540177051458
2020-03-30,-0.6193540177051458,-0.2774450778502667,-0.13222359754812021,-0.6134166592114507,-0.5338269331262006,-0.6159292206650161,-0.6090796265847568,-0.5970928369443029,-0.6142168221449512,-0.6347656043857293,-0.6090796265847568
2020-03-31,-0.6090796265847568,-0.2644139213047745,0.4618911213088926,-0.6047993327131682,-0.5334962916422741,-0.6193540177051458,-0.6159292206650161,-0.6090796265847568,-0.5970928369443029,-0.6142168221449512,-0.62791601030547
2020-04-01,-0.62791601030547,0.44114590216259414,-0.780277407321177,-0.6020910300994223,-0.5338269331262006,-0.6090796265847568,-0.6193540177051458,-0.6159292206650161,-0.6090796265847568,-0.5970928369443029,-0.6073672280646919
2020-04-02,-0.6073672280646919,-0.06268867308642105,0.9310070495939313,-0.5969206342004528,-0.5351770525189,-0.62791601030547,-0.6090796265847568,-0.6193540177051458,-0.6159292206650161,-0.6090796265847568,-0.6107920251048216
2020-04-03,-0.6107920251048216,-0.22406887166110379,-0.128729651368797,-0.5909295405397421,-0.5379875051322747,-0.6073672280646919,-0.62791601030547,-0.6090796265847568,-0.6193540177051458,-0.6159292206650161,-0.576544054703525
2020-04-06,-0.576544054703525,-0.042994693561454064,1.4685019324677098,-0.5889598659115634,-0.5402468886057719,-0.6107920251048216,-0.6073672280646919,-0.62791601030547,-0.6090796265847568,-0.6193540177051458,-0.5748316561834601
2020-04-07,-0.5748316561834601,-0.07998992612704625,0.08153877603610601,-0.5853487957599021,-0.542506272079269,-0.576544054703525,-0.6107920251048216,-0.6073672280646919,-0.62791601030547,-0.6090796265847568,-0.5628448665430063
2020-04-08,-0.5628448665430063,-0.2389773982173872,0.47742747574679334,-0.5826404931461561,-0.5443799071548522,-0.5748316561834601,-0.576544054703525,-0.6107920251048216,-0.6073672280646919,-0.62791601030547,-0.5662696635831359
2020-04-09,-0.5662696635831359,-0.10958611217952001,-0.11293760433381464,-0.5802604696371066,-0.5466943975423372,-0.5628448665430063,-0.5748316561834601,-0.576544054703525,-0.6107920251048216,-0.6073672280646919,-0.5577076709828118
2020-04-13,-0.5577076709828118,-0.33590122642157055,0.3383440474543282,-0.5767314692616196,-0.5477689823650981,-0.5662696635831359,-0.5628448665430063,-0.5748316561834601,-0.576544054703525,-0.6107920251048216,-0.5234597005815151
2020-04-14,-0.5234597005815151,-0.2196883416359242,1.2807864698064568,-0.57295625955761,-0.5479618565640552,-0.5577076709828118,-0.5662696635831359,-0.5628448665430063,-0.5748316561834601,-0.576544054703525,-0.5405836857821634
2020-04-15,-0.5405836857821634,-0.3186367845576275,-0.5688862404362905,-0.5686886311965558,-0.5473281270531961,-0.5234597005815151,-0.5577076709828118,-0.5662696635831359,-0.5628448665430063,-0.5748316561834601,-0.5628448665430063
2020-04-16,-0.5628448665430063,-0.17886474669538519,-0.7744919648590645,-0.5663906774636805,-0.5477138754511103,-0.5405836857821634,-0.5234597005815151,-0.5577076709828118,-0.5662696635831359,-0.5628448665430063,-0.5696944606232656
2020-04-17,-0.5696944606232656,-0.24383647353943513,-0.24109613988694328,-0.5640927237308052,-0.5479343031070613,-0.5628448665430063,-0.5405836857821634,-0.5234597005815151,-0.5577076709828118,-0.5662696635831359,-0.5388712872620987
2020-04-20,-0.5388712872620987,-0.20765108686085093,1.188449069995379,-0.5613844211170593,-0.5489262275588405,-0.5696944606232656,-0.5628448665430063,-0.5405836857821634,-0.5234597005815151,-0.5577076709828118,-0.5628448665430063
2020-04-21,-0.5628448665430063,-0.21357768630668214,-0.8318508236916023,-0.5579374905177463,-0.5491742086717852,-0.5388712872620987,-0.5696944606232656,-0.5628448665430063,-0.5405836857821634,-0.5234597005815151,-0.5594200695028766
2020-04-22,-0.5594200695028766,-0.3163913027800144,0.1433794667724409,-0.5567885136513085,-0.548623139531908,-0.5628448665430063,-0.5388712872620987,-0.5696944606232656,-0.5628448665430063,-0.5405836857821634,-0.5577076709828118
2020-04-23,-0.5577076709828118,-0.26481884424827845,0.07876397081364689,-0.5565423043227862,-0.5468321648273065,-0.5594200695028766,-0.5628448665430063,-0.5388712872620987,-0.5696944606232656,-0.5628448665430063,-0.5474332798624227
2020-04-24,-0.5474332798624227,-0.35253987828191646,0.3948905927954558,-0.5539160714852144,-0.5453442781496376,-0.5577076709828118,-0.5594200695028766,-0.5628448665430063,-0.5388712872620987,-0.5696944606232656,-0.535446490221969
2020-04-27,-0.535446490221969,-0.17698737668459394,0.44736526146858413,-0.5466118614057178,-0.5437186241869993,-0.5474332798624227,-0.5577076709828118,-0.5594200695028766,-0.5628448665430063,-0.5388712872620987,-0.5371588887420338
2020-04-28,-0.5371588887420338,-0.15442212537841682,-0.0448058927452933,-0.5414414655067483,-0.5413214734285328,-0.535446490221969,-0.5474332798624227,-0.5577076709828118,-0.5594200695028766,-0.5628448665430063,-0.5303092946617745
2020-04-29,-0.5303092946617745,-0.16752690427727335,0.2562810338073405,-0.5359427905030822,-0.5380150585892686,-0.5371588887420338,-0.535446490221969,-0.5474332798624227,-0.5577076709828118,-0.5594200695028766,-0.5611324680229415
2020-04-30,-0.5611324680229415,-0.21987239751933513,-1.0525999919635887,-0.5301158363947198,-0.5333860778142986,-0.5303092946617745,-0.5371588887420338,-0.535446490221969,-0.5474332798624227,-0.5577076709828118,-0.5799688517436546
2020-05-01,-0.5799688517436546,-0.20304968977557827,-0.6866893674928827,-0.5245350916148798,-0.530382751001967,-0.5611324680229415,-0.5303092946617745,-0.5371588887420338,-0.535446490221969,-0.5474332798624227,-0.5508580769025525
2020-05-04,-0.5508580769025525,-0.2629414742374872,1.152557362372517,-0.5189543468350396,-0.5267181412217824,-0.5799688517436546,-0.5611324680229415,-0.5303092946617745,-0.5371588887420338,-0.535446490221969,-0.5388712872620987
2020-05-05,-0.5388712872620987,-0.22491552872479395,0.45090742810997136,-0.514440509145463,-0.523025977984604,-0.5508580769025525,-0.5799688517436546,-0.5611324680229415,-0.5303092946617745,-0.5371588887420338,-0.5525704754226173
2020-05-06,-0.5525704754226173,-0.377424233719071,-0.46882007158692396,-0.5076287177230112,-0.5202430788282233,-0.5388712872620987,-0.5508580769025525,-0.5799688517436546,-0.5611324680229415,-0.5303092946617745,-0.5696944606232656
2020-05-07,-0.5696944606232656,-0.19841148151362345,-0.6097497051200169,-0.5007348565243852,-0.5174050727578549,-0.5525704754226173,-0.5388712872620987,-0.5508580769025525,-0.5799688517436546,-0.5611324680229415,-0.5080481139009316
2020-05-08,-0.5080481139009316,0.33531376920132294,2.3616772087714435,-0.49392306510193335,-0.5146772805154619,-0.5696944606232656,-0.5525704754226173,-0.5388712872620987,-0.5508580769025525,-0.5799688517436546,-0.41386619529736585
2020-05-11,-0.41386619529736585,0.5103141031484127,3.1203259701320105,-0.4890809483076603,-0.5127209850688973,-0.5080481139009316,-0.5696944606232656,-0.5525704754226173,-0.5388712872620987,-0.5508580769025525,-0.44982656421872735
2020-05-12,-0.44982656421872735,0.39159805834837813,-0.9691078210151306,-0.48276157554225313,-0.5104064946814122,-0.41386619529736585,-0.5080481139009316,-0.5696944606232656,-0.5525704754226173,-0.5388712872620987,-0.40872899973717136
2020-05-13,-0.40872899973717136,0.14952776048635405,1.2181347104704618,-0.4768525516577165,-0.5083399854068722,-0.44982656421872735,-0.41386619529736585,-0.5080481139009316,-0.5696944606232656,-0.5525704754226173,-0.41900339085756033
2020-05-14,-0.41900339085756033,-0.21998283104938168,-0.26343570113014897,-0.4706973184446576,-0.506053048476381,-0.40872899973717136,-0.44982656421872735,-0.41386619529736585,-0.5080481139009316,-0.5696944606232656,-0.44640176717859764
2020-05-15,-0.44640176717859764,-0.09692306740084965,-0.7417528488701928,-0.4638034572460316,-0.5037936650028838,-0.41900339085756033,-0.40872899973717136,-0.44982656421872735,-0.41386619529736585,-0.5080481139009316,-0.453251361258857
2020-05-18,-0.453251361258857,-0.21792140515517952,-0.1839500387878423,-0.4573199449282762,-0.5014240677014111,-0.44640176717859764,-0.41900339085756033,-0.40872899973717136,-0.44982656421872735,-0.41386619529736585,-0.4446893686585328
2020-05-19,-0.4446893686585328,-0.3092131233269891,0.2674931316021333,-0.4532985258957444,-0.4993851118838648,-0.453251361258857,-0.44640176717859764,-0.41900339085756033,-0.40872899973717136,-0.44982656421872735,-0.42071578937762516
2020-05-20,-0.42071578937762516,-0.31138498275123777,0.7100412269142174,-0.4500978046249537,-0.49657465927049016,-0.4446893686585328,-0.453251361258857,-0.44640176717859764,-0.41900339085756033,-0.40872899973717136,-0.4155785938174307
2020-05-21,-0.4155785938174307,-0.278733469034143,0.15759705431036633,-0.44607638559242185,-0.4935162255441708,-0.42071578937762516,-0.4446893686585328,-0.453251361258857,-0.44640176717859764,-0.41900339085756033,-0.4155785938174307
2020-05-22,-0.4155785938174307,-0.37201299074679034,0.015220931219313968,-0.44049564081258175,-0.49043023836085753,-0.4155785938174307,-0.42071578937762516,-0.4446893686585328,-0.453251361258857,-0.44640176717859764,-0.44640176717859764
2020-05-26,-0.44640176717859764,-0.30538476095204226,-0.8311015342135745,-0.43877217551292524,-0.48772999957545843,-0.4155785938174307,-0.4155785938174307,-0.42071578937762516,-0.4446893686585328,-0.453251361258857,-0.4035918041769768
