Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-24,-1.0888432819617553,0.270952565163604,-0.9631415823284663,-1.1329899309855596,-0.9206850538975939,-1.0542051504981735,-1.077297249610525,-1.0426591181469433,-1.146573495332743,-1.135027462981513,-1.0888432819617553
2020-01-27,-1.0888432819617553,0.27893560832264497,-0.01854572633513855,-1.127228339659012,-0.8937228518258482,-1.0888432819617553,-1.0542051504981735,-1.077297249610525,-1.0426591181469433,-1.146573495332743,-1.1119353810741068
2020-01-28,-1.1119353810741068,0.030155972809175896,-0.7157477782659363,-1.1226190686582789,-0.8692304713621335,-1.0888432819617553,-1.0888432819617553,-1.0542051504981735,-1.077297249610525,-1.0426591181469433,-1.135027462981513
2020-01-29,-1.135027462981513,-0.01155752849764474,-0.7693781766606925,-1.116857478190275,-0.8414449961366613,-1.1119353810741068,-1.0888432819617553,-1.0888432819617553,-1.0542051504981735,-1.077297249610525,-1.077297249610525
2020-01-30,-1.077297249610525,1.7336197381019745,2.014959100509618,-1.108215093776085,-0.8212747989632767,-1.135027462981513,-1.1119353810741068,-1.0888432819617553,-1.0888432819617553,-1.0542051504981735,-1.0888432819617553
2020-01-31,-1.0888432819617553,0.866084231068449,-0.35512553684173,-1.1013011855578978,-0.8023395127472541,-1.077297249610525,-1.135027462981513,-1.1119353810741068,-1.0888432819617553,-1.0888432819617553,-1.1003893143129857
2020-02-03,-1.1003893143129857,1.1064046419011098,-0.3671462328448086,-1.096115753535714,-0.7733191274844995,-1.0888432819617553,-1.077297249610525,-1.135027462981513,-1.1119353810741068,-1.0888432819617553,-0.9041065922926163
2020-02-04,-0.9041065922926163,5.466216214627593,6.127157261036797,-1.0920826401222568,-0.7510907465067195,-1.1003893143129857,-1.0888432819617553,-1.077297249610525,-1.135027462981513,-1.1119353810741068,-1.0080209866833616
2020-02-05,-1.0080209866833616,1.3551730731434786,-2.0150779026764454,-1.09035416306771,-0.7286565495407068,-0.9041065922926163,-1.1003893143129857,-1.0888432819617553,-1.077297249610525,-1.135027462981513,-0.9964749199222405
2020-02-06,-0.9964749199222405,1.1067295657630216,0.26033551593841153,-1.0897780029048025,-0.7076630795202891,-1.0080209866833616,-0.9041065922926163,-1.1003893143129857,-1.0888432819617553,-1.077297249610525,-0.9849288875710102
2020-02-07,-0.9849288875710102,0.38557225852078236,0.25258799133061965,-1.0897780029048025,-0.6903743396117191,-0.9964749199222405,-1.0080209866833616,-0.9041065922926163,-1.1003893143129857,-1.0888432819617553,-0.9964749199222405
2020-02-10,-0.9964749199222405,0.19464587683427226,-0.28235151276851134,-1.0880495258502558,-0.6724681446845078,-0.9849288875710102,-0.9964749199222405,-1.0080209866833616,-0.9041065922926163,-1.1003893143129857,-1.0080209866833616
2020-02-11,-1.0080209866833616,0.3156071876342818,-0.2896802520431107,-1.0851687301869821,-0.6527095837812928,-0.9964749199222405,-0.9849288875710102,-0.9964749199222405,-1.0080209866833616,-0.9041065922926163,-1.0311130513858222
2020-02-12,-1.0311130513858222,0.036693664996264225,-0.5763065486238721,-1.050023030650227,-0.6337742978719636,-1.0080209866833616,-0.9964749199222405,-0.9849288875710102,-0.9964749199222405,-1.0080209866833616,-0.9733828552197797
2020-02-13,-0.9733828552197797,0.3238311226219816,1.4603663424332274,-0.9226918896352172,-0.6156622845029742,-1.0311130513858222,-1.0080209866833616,-0.9964749199222405,-0.9849288875710102,-0.9964749199222405,-1.0195670190345918
2020-02-14,-1.0195670190345918,0.15720680495225745,-1.0460006335656178,-0.8120693598613116,-0.5989910008398183,-0.9733828552197797,-1.0311130513858222,-1.0080209866833616,-0.9964749199222405,-0.9849288875710102,-1.0311130513858222
2020-02-18,-1.0311130513858222,0.032380020622606975,-0.3056284946045032,-0.7262216707310558,-0.5819080784529468,-1.0195670190345918,-0.9733828552197797,-1.0311130513858222,-1.0080209866833616,-0.9964749199222405,-1.065751182849404
2020-02-19,-1.065751182849404,0.23950217618475747,-0.9058933201963976,-0.6173276162946094,-0.5668833410972436,-1.0311130513858222,-1.0195670190345918,-0.9733828552197797,-1.0311130513858222,-1.0080209866833616,-1.0080209866833616
2020-02-20,-1.0080209866833616,0.5094634862135486,1.6082575493100648,-0.5130428380101588,-0.5539167863191626,-1.065751182849404,-1.0311130513858222,-1.0195670190345918,-0.9733828552197797,-1.0311130513858222,-1.065751182849404
2020-02-21,-1.065751182849404,0.8811595778340486,-1.412948613186156,-0.4150958112151631,-0.541567686559723,-1.0080209866833616,-1.065751182849404,-1.0311130513858222,-1.0195670190345918,-0.9733828552197797,-1.0542051504981735
2020-02-24,-1.0542051504981735,0.3724800677399551,0.3068147348637704,-0.32636732813872105,-0.529012768051812,-1.065751182849404,-1.0080209866833616,-1.065751182849404,-1.0311130513858222,-1.0195670190345918,-1.0542051504981735
2020-02-25,-1.0542051504981735,0.4780747207257544,-0.01854572633513855,-0.26529447793502714,-0.5166636682923724,-1.0542051504981735,-1.065751182849404,-1.0080209866833616,-1.065751182849404,-1.0311130513858222,-1.0311130513858222
2020-02-26,-1.0311130513858222,1.2188899216136604,0.6111851571176251,-0.195003078861517,-0.5028738397471788,-1.0542051504981735,-1.0542051504981735,-1.065751182849404,-1.0080209866833616,-1.065751182849404,-0.4076267194512415
2020-02-27,-0.4076267194512415,10.717271532036067,15.95371008166692,-0.13277791004909625,-0.4899072855824845,-1.0311130513858222,-1.0542051504981735,-1.0542051504981735,-1.065751182849404,-1.0080209866833616,1.4166481813574698
2020-02-28,1.4166481813574698,14.383180186972055,17.70800773995335,-0.05960571702939985,-0.4752941841902578,-0.4076267194512415,-1.0311130513858222,-1.0542051504981735,-1.0542051504981735,-1.065751182849404,1.1395431296488159
2020-03-02,1.1395431296488159,4.53263713159271,-0.9747080509420032,-0.011208359502090244,-0.4606810827980312,1.4166481813574698,-0.4076267194512415,-1.0311130513858222,-1.0542051504981735,-1.0542051504981735,0.6315171556364294
2020-03-03,0.6315171556364294,2.7611858492626338,-1.9618773275455803,0.03488435909067746,-0.44586216296402637,1.1395431296488159,1.4166481813574698,-0.4076267194512415,-1.0311130513858222,-1.0542051504981735,1.081812967892664
2020-03-04,1.081812967892664,4.491511854518661,2.132144806228197,0.10805655211037388,-0.4320723341121395,0.6315171556364294,1.1395431296488159,1.4166481813574698,-0.4076267194512415,-1.0311130513858222,1.1857272590537373
2020-03-05,1.1857272590537373,4.001627509195503,0.3881548501634966,0.16682477196496398,-0.4180766871251678,1.081812967892664,0.6315171556364294,1.1395431296488159,1.4166481813574698,-0.4076267194512415,0.9548063367500048
2020-03-06,0.9548063367500048,1.4912881606067905,-0.8861746916360737,0.2221360325591979,-0.40613922424928456,1.1857272590537373,1.081812967892664,0.6315171556364294,1.1395431296488159,1.4166481813574698,0.7816157138419867
2020-03-09,0.7816157138419867,1.4452610149263125,-0.7327522293648597,0.27629497797887975,-0.393790124489845,0.9548063367500048,1.1857272590537373,1.081812967892664,0.6315171556364294,1.1395431296488159,0.23895164277590922
2020-03-10,0.23895164277590922,1.1041581855454778,-2.433065409013425,0.3223876982887352,-0.3808235697117641,0.7816157138419867,0.9548063367500048,1.1857272590537373,1.081812967892664,0.6315171556364294,0.4121424033234899
2020-03-11,0.4121424033234899,1.0823714803907336,1.005317570475711,0.36905657704441036,-0.36826865181723956,0.23895164277590922,0.7816157138419867,0.9548063367500048,1.1857272590537373,1.081812967892664,0.23895164277590922
2020-03-12,0.23895164277590922,0.31030196526823844,-0.945206752264107,0.4191824116262667,-0.35509627829068724,0.4121424033234899,0.23895164277590922,0.7816157138419867,0.9548063367500048,1.1857272590537373,0.4352344680259506
2020-03-13,0.4352344680259506,1.0145632316910618,1.1418324597323786,0.43531486184591967,-0.3373959014985609,0.23895164277590922,0.4121424033234899,0.23895164277590922,0.7816157138419867,0.9548063367500048,-0.0035151742394909946
2020-03-16,-0.0035151742394909946,0.5052338738731444,-2.33674125166435,0.35810955455422244,-0.3194897062646564,0.4352344680259506,0.23895164277590922,0.4121424033234899,0.23895164277590922,0.7816157138419867,-0.09588357068889652
2020-03-17,-0.09588357068889652,0.44749266275718963,-0.6586000568063748,0.29185126460145006,-0.30240678449117137,-0.0035151742394909946,0.4352344680259506,0.23895164277590922,0.4121424033234899,0.23895164277590922,0.4352344680259506
2020-03-18,0.4352344680259506,2.6902011897059963,3.9200325663189424,0.2520962974981373,-0.28594131712294135,-0.09588357068889652,-0.0035151742394909946,0.4352344680259506,0.23895164277590922,0.4121424033234899,0.11194528691237525
2020-03-19,0.11194528691237525,0.4243278322570952,-1.7266896445276074,0.18699032443700472,-0.269270031619626,0.4352344680259506,-0.09588357068889652,-0.0035151742394909946,0.4352344680259506,0.23895164277590922,0.10039911692158225
2020-03-20,0.10039911692158225,0.2026401242644137,-0.09249216719912726,0.1115134959169417,-0.25671511433848804,0.11194528691237525,0.4352344680259506,-0.09588357068889652,-0.0035151742394909946,0.4352344680259506,0.019576890462969728
2020-03-23,0.019576890462969728,0.08776833480747612,-0.540115974817878,0.044102895940880585,-0.24189619327771042,0.10039911692158225,0.11194528691237525,0.4352344680259506,-0.09588357068889652,-0.0035151742394909946,-0.1305216677425876
2020-03-24,-0.1305216677425876,0.26893579636553044,-1.0418578254636073,-0.015241478925354142,-0.22851800222945962,0.019576890462969728,0.10039911692158225,0.11194528691237525,0.4352344680259506,-0.09588357068889652,-0.11897563539135725
2020-03-25,-0.11897563539135725,0.291361144972998,0.06938953580931832,-0.046930220918840256,-0.21534562931629359,-0.1305216677425876,0.019576890462969728,0.10039911692158225,0.11194528691237525,0.4352344680259506,-0.026607238941951716
2020-03-26,-0.026607238941951716,1.2396906509115686,0.6786563255956569,-0.08438055767304946,-0.1997034363285625,-0.11897563539135725,-0.1305216677425876,0.019576890462969728,0.10039911692158225,0.11194528691237525,-0.08433753833766616
2020-03-27,-0.08433753833766616,0.08736498104786142,-0.42524727248443434,-0.11491698277489655,-0.1844728789976151,-0.026607238941951716,-0.11897563539135725,-0.1305216677425876,0.019576890462969728,0.10039911692158225,-0.1305216677425876
2020-03-30,-0.1305216677425876,0.011971440813212992,-0.35805231507214164,-0.15294347797492538,-0.16883068539649765,-0.08433753833766616,-0.026607238941951716,-0.11897563539135725,-0.1305216677425876,0.019576890462969728,-0.18825196713830206
2020-03-31,-0.18825196713830206,-0.005540834916725406,-0.45822308532843625,-0.1690759316287537,-0.15215939927979588,-0.1305216677425876,-0.08433753833766616,-0.026607238941951716,-0.11897563539135725,-0.1305216677425876,-0.1651597647962787
2020-04-01,-0.1651597647962787,0.013596060122772216,0.16562168743422587,-0.18059911084767374,-0.12869610918481303,-0.18825196713830206,-0.1305216677425876,-0.08433753833766616,-0.026607238941951716,-0.11897563539135725,-0.22289006419199311
2020-04-02,-0.22289006419199311,-0.03171961434282974,-0.4704363331676893,-0.2203540813851618,-0.09946990640035976,-0.1651597647962787,-0.18825196713830206,-0.1305216677425876,-0.08433753833766616,-0.026607238941951716,-0.3268044241728477
2020-04-03,-0.3268044241728477,0.11963328181703774,-0.8714329946226743,-0.24397660170299681,-0.07415425247622556,-0.22289006419199311,-0.1651597647962787,-0.18825196713830206,-0.1305216677425876,-0.08433753833766616,-0.39608068710001115
2020-04-06,-0.39608068710001115,0.39961121020959417,-0.6415770419792557,-0.2675991185866566,-0.05295496432072299,-0.3268044241728477,-0.22289006419199311,-0.1651597647962787,-0.18825196713830206,-0.1305216677425876,-0.4076267194512415
2020-04-07,-0.4076267194512415,0.05206592494602461,-0.12946407038874203,-0.287764684795398,-0.029285855477268436,-0.39608068710001115,-0.3268044241728477,-0.22289006419199311,-0.1651597647962787,-0.18825196713830206,-0.39608068710001115
2020-04-08,-0.39608068710001115,-0.12445736624091043,0.09364753999048521,-0.29755938867685905,-0.004587655958389323,-0.4076267194512415,-0.39608068710001115,-0.3268044241728477,-0.22289006419199311,-0.1651597647962787,-0.3383504565240781
2020-04-09,-0.3383504565240781,0.678530334983162,0.5360466550583599,-0.31081104666741344,0.02278618177014012,-0.39608068710001115,-0.4076267194512415,-0.39608068710001115,-0.3268044241728477,-0.22289006419199311,-0.3729886223975505
2020-04-13,-0.3729886223975505,-0.06387027026545176,-0.3334113244567937,-0.3269435003212416,0.04933674634494307,-0.3383504565240781,-0.39608068710001115,-0.4076267194512415,-0.39608068710001115,-0.3268044241728477,-0.3268044241728477
2020-04-14,-0.3268044241728477,0.04136024390958434,0.4152688970942522,-0.32867197565870077,0.06436148492741935,-0.3729886223975505,-0.3383504565240781,-0.39608068710001115,-0.4076267194512415,-0.39608068710001115,-0.3268044241728477
2020-04-15,-0.3268044241728477,-0.14628328634450607,-0.01854572633513855,-0.32867197565870077,0.04686692627037805,-0.3268044241728477,-0.3729886223975505,-0.3383504565240781,-0.39608068710001115,-0.4076267194512415,-0.3268044241728477
2020-04-16,-0.3268044241728477,0.22988330944505683,-0.01854572633513855,-0.3252150181154321,0.035546916572976664,-0.3268044241728477,-0.3268044241728477,-0.3729886223975505,-0.3383504565240781,-0.39608068710001115,-0.3614425212265389
2020-04-17,-0.3614425212265389,-0.08395952834848411,-0.33006107469420864,-0.3252150181154321,0.032871278363326616,-0.3268044241728477,-0.3268044241728477,-0.3268044241728477,-0.3729886223975505,-0.3383504565240781,-0.3614425212265389
2020-04-20,-0.3614425212265389,-0.09806010352834814,-0.01854572633513855,-0.32233421901798304,0.020522175536954824,-0.3614425212265389,-0.3268044241728477,-0.3268044241728477,-0.3268044241728477,-0.3729886223975505,-0.3729886223975505
2020-04-21,-0.3729886223975505,-0.09966231429570654,-0.12580805734131786,-0.31599647267979086,0.008996350158014258,-0.3614425212265389,-0.3614425212265389,-0.3268044241728477,-0.3268044241728477,-0.3268044241728477,-0.38453465474878085
2020-04-22,-0.38453465474878085,-0.16374514285449263,-0.1269992205840325,-0.3050494484725153,-0.0012945664104164374,-0.3729886223975505,-0.3614425212265389,-0.3614425212265389,-0.3268044241728477,-0.3268044241728477,-0.3268044241728477
2020-04-23,-0.3268044241728477,0.45504994361441514,0.529815285829067,-0.2969832233626888,-0.011585482978847133,-0.38453465474878085,-0.3729886223975505,-0.3614425212265389,-0.3614425212265389,-0.3268044241728477,-0.38453465474878085
2020-04-24,-0.38453465474878085,-0.08492309566311923,-0.5377385925262329,-0.2894931566986821,-0.010556389849876727,-0.3268044241728477,-0.38453465474878085,-0.3729886223975505,-0.3614425212265389,-0.3614425212265389,-0.34989648887530855
2020-04-27,-0.34989648887530855,0.663146870762301,0.3104711424422276,-0.2785461359255817,-0.011173846708677366,-0.38453465474878085,-0.3268044241728477,-0.38453465474878085,-0.3729886223975505,-0.3614425212265389,-0.11897563539135725
2020-04-28,-0.11897563539135725,5.287138349629766,2.1033722679293825,-0.26759911171830625,-0.01179130111393216,-0.34989648887530855,-0.38453465474878085,-0.3268044241728477,-0.38453465474878085,-0.3729886223975505,-0.1305216677425876
2020-04-29,-0.1305216677425876,0.5961733402596097,-0.10569585296255579,-0.2589567247284847,-0.01240875551918695,-0.11897563539135725,-0.34989648887530855,-0.38453465474878085,-0.3268044241728477,-0.38453465474878085,-0.11897563539135725
2020-04-30,-0.11897563539135725,0.20694256436697053,0.06938953580931832,-0.24455274641211558,-0.005410934019206939,-0.1305216677425876,-0.11897563539135725,-0.34989648887530855,-0.38453465474878085,-0.3268044241728477,-0.1651597647962787
2020-05-01,-0.1651597647962787,-0.03638059112059965,-0.3671462328448075,-0.2134401594302738,0.0030276168799135313,-0.11897563539135725,-0.1305216677425876,-0.11897563539135725,-0.34989648887530855,-0.38453465474878085,-0.1651597647962787
2020-05-04,-0.1651597647962787,-0.05323181485561395,-0.01854572633513855,-0.1650428053371395,0.002204341886027865,-0.1651597647962787,-0.11897563539135725,-0.1305216677425876,-0.11897563539135725,-0.34989648887530855,-0.19979799948953242
2020-05-05,-0.19979799948953242,-0.09719737465361669,-0.28968052139051825,-0.12932095078873979,0.006320707041272807,-0.1651597647962787,-0.1651597647962787,-0.11897563539135725,-0.1305216677425876,-0.11897563539135725,-0.17670579714750906
2020-05-06,-0.17670579714750906,-0.10006566805532124,0.16737566121039013,-0.10166531791599144,0.00961380210972349,-0.19979799948953242,-0.1651597647962787,-0.1651597647962787,-0.11897563539135725,-0.1305216677425876,-0.24598212889445384
2020-05-07,-0.24598212889445384,-0.03649823596715394,-0.5658821640001181,-0.06940041060833511,0.013730169718513992,-0.17670579714750906,-0.19979799948953242,-0.1651597647962787,-0.1651597647962787,-0.11897563539135725,-0.24598212889445384
2020-05-08,-0.24598212889445384,-0.10539890109911566,-0.01854572633513855,-0.036559348289034156,0.02072799367203985,-0.24598212889445384,-0.17670579714750906,-0.19979799948953242,-0.1651597647962787,-0.1651597647962787,-0.11897563539135725
2020-05-11,-0.11897563539135725,0.43692143297395425,1.0445144106351147,0.00665257635754756,0.029578180841330088,-0.24598212889445384,-0.24598212889445384,-0.17670579714750906,-0.19979799948953242,-0.1651597647962787,-0.15361373244504833
2020-05-12,-0.15361373244504833,0.11727478275040176,-0.27999610621739024,0.04698370534085524,0.03801673174045056,-0.11897563539135725,-0.24598212889445384,-0.24598212889445384,-0.17670579714750906,-0.19979799948953242,-0.15361373244504833
2020-05-13,-0.15361373244504833,-0.04587621087819581,-0.01854572633513855,0.07463933821360359,0.058598567330857505,-0.15361373244504833,-0.11897563539135725,-0.24598212889445384,-0.24598212889445384,-0.17670579714750906,-0.03815327129318208
2020-05-14,-0.03815327129318208,0.9858186741829639,0.876942857218436,0.10287112953217158,0.08638404255632978,-0.15361373244504833,-0.15361373244504833,-0.11897563539135725,-0.24598212889445384,-0.24598212889445384,0.2966819421716237
2020-05-15,0.2966819421716237,1.0808533016566284,2.3601419341370855,0.1339837130798383,0.11025897076164186,-0.03815327129318208,-0.15361373244504833,-0.15361373244504833,-0.11897563539135725,-0.24598212889445384,0.6084250909339687
2020-05-18,0.6084250909339687,2.671260369410756,1.7621449044966357,0.16624861351914433,0.1308408014449577,0.2966819421716237,-0.03815327129318208,-0.15361373244504833,-0.15361373244504833,-0.11897563539135725,0.35441210392777545
2020-05-19,0.35441210392777545,0.6997512244473355,-1.2456208442800798,0.1939042395235421,0.14998190763622446,0.6084250909339687,0.2966819421716237,-0.03815327129318208,-0.15361373244504833,-0.15361373244504833,0.1812214810197574
2020-05-20,0.1812214810197574,0.5491322080445448,-0.9754890757032937,0.2307784212661067,0.17179865081036852,0.35441210392777545,0.6084250909339687,0.2966819421716237,-0.03815327129318208,-0.15361373244504833,0.2620438451179326
2020-05-21,0.2620438451179326,0.20476333363794108,0.47656888352691207,0.25843404727050473,0.19999576230601054,0.1812214810197574,0.35441210392777545,0.6084250909339687,0.2966819421716237,-0.03815327129318208,0.3313200392253147
2020-05-22,0.3313200392253147,0.032413633435908196,0.3853500213685702,0.28090424726252494,0.2296336007472472,0.2620438451179326,0.1812214810197574,0.35441210392777545,0.6084250909339687,0.2966819421716237,0.48141859743087206
2020-05-26,0.48141859743087206,0.4911837179132323,0.8217900489578623,0.30798372168945365,0.2584481666481443,0.3313200392253147,0.2620438451179326,0.1812214810197574,0.35441210392777545,0.6084250909339687,0.45832653272841134
2020-05-27,0.45832653272841134,0.14540310534797715,-0.13758004717620112,0.3327585554647529,0.2849987318363337,0.48141859743087206,0.3313200392253147,0.2620438451179326,0.1812214810197574,0.35441210392777545,0.4352344680259506
2020-05-28,0.4352344680259506,-0.12245180171393732,-0.13904960528695035,0.35061948102186513,0.3117551163863811,0.45832653272841134,0.48141859743087206,0.3313200392253147,0.2620438451179326,0.1812214810197574,0.4352344680259506
2020-05-29,0.4352344680259506,-0.11490572512781223,-0.01854572633513855,0.3782751138946135,0.34015804479033507,0.4352344680259506,0.45832653272841134,0.48141859743087206,0.3313200392253147,0.2620438451179326,0.5045106621333328
2020-06-01,0.5045106621333328,0.027528571236130117,0.34748480160409906,0.3995929901266438,0.3893486244662358,0.4352344680259506,0.4352344680259506,0.45832653272841134,0.48141859743087206,0.3313200392253147,0.48141859743087206
2020-06-02,0.48141859743087206,-0.08092877301582363,-0.13614590007120597,0.40362609924738185,0.4370984771965416,0.5045106621333328,0.4352344680259506,0.4352344680259506,0.45832653272841134,0.48141859743087206,0.38905020098146653
2020-06-03,0.38905020098146653,0.003159281592741751,-0.4946837191999052,0.3926790750401064,0.49884397783389883,0.48141859743087206,0.5045106621333328,0.4352344680259506,0.4352344680259506,0.45832653272841134,0.5391488968265865
2020-06-04,0.5391488968265865,0.830477057511351,0.7948569805895279,0.3921029165942865,0.6120440564063184,0.38905020098146653,0.48141859743087206,0.5045106621333328,0.4352344680259506,0.4352344680259506,0.37750416863023617
2020-06-05,0.37750416863023617,0.14485969819960734,-0.8271352365301763,0.3972883494750147,0.7184521377477069,0.5391488968265865,0.38905020098146653,0.48141859743087206,0.5045106621333328,0.4352344680259506,0.20431354572221813
2020-06-08,0.20431354572221813,0.2342417709031157,-0.9631414309781982,0.39671219102919475,0.8116878437223841,0.37750416863023617,0.5391488968265865,0.38905020098146653,0.48141859743087206,0.5045106621333328,0.2966819421716237
2020-06-09,0.2966819421716237,-0.04450368766839577,0.5392159270827778,0.3932552403542766,0.9110980974299288,0.20431354572221813,0.37750416863023617,0.5391488968265865,0.38905020098146653,0.48141859743087206,0.37750416863023617
2020-06-10,0.37750416863023617,0.0803230966612547,0.44311439992326007,0.38806980747354847,1.0059803484852856,0.2966819421716237,0.20431354572221813,0.37750416863023617,0.5391488968265865,0.38905020098146653,0.20431354572221813
2020-06-11,0.20431354572221813,0.05891173458837417,-0.9631414309781982,0.3874936490277288,1.0829564009331123,0.37750416863023617,0.2966819421716237,0.20431354572221813,0.37750416863023617,0.5391488968265865,0.40059637097225953
2020-06-12,0.40059637097225953,-0.023613324201684226,1.1666976832867872,0.4191823978895655,1.1611673683253136,0.20431354572221813,0.37750416863023617,0.2966819421716237,0.20431354572221813,0.37750416863023617,0.38905020098146653
2020-06-15,0.38905020098146653,0.30344495135478844,-0.08071725662691188,0.46873207230851466,1.2280583284736586,0.40059637097225953,0.20431354572221813,0.37750416863023617,0.2966819421716237,0.20431354572221813,0.37750416863023617
2020-06-16,0.37750416863023617,-0.1428435751166807,-0.08111505057777758,0.500996979616171,1.3013296508096381,0.38905020098146653,0.40059637097225953,0.20431354572221813,0.37750416863023617,0.2966819421716237,0.38905020098146653
2020-06-17,0.38905020098146653,-0.06915868622484456,0.04442727059457634,0.52634797183729,1.3704846104439181,0.37750416863023617,0.38905020098146653,0.40059637097225953,0.20431354572221813,0.37750416863023617,0.3428660715765451
2020-06-18,0.3428660715765451,-0.08677180039468663,-0.26882302330569463,0.5493943371434806,1.4412861151588778,0.38905020098146653,0.37750416863023617,0.38905020098146653,0.40059637097225953,0.20431354572221813,0.28513590982039333
2020-06-19,0.28513590982039333,-0.04859884875559506,-0.33962514562162605,0.5672552627005928,1.5100294360694424,0.3428660715765451,0.38905020098146653,0.37750416863023617,0.38905020098146653,0.40059637097225953,0.25049781276670224
2020-06-22,0.25049781276670224,-0.14640653332661058,-0.2177460127403414,0.6075863951180758,1.5783611182562907,0.28513590982039333,0.3428660715765451,0.38905020098146653,0.37750416863023617,0.38905020098146653,0.2620438451179326
2020-06-23,0.2620438451179326,0.12315142294256598,0.049237703081300994,0.6600168617661234,1.6411357083423002,0.25049781276670224,0.28513590982039333,0.3428660715765451,0.38905020098146653,0.37750416863023617,0.37750416863023617
2020-06-24,0.37750416863023617,1.8031814552288603,0.6546138531710426,0.7061095786418037,1.6985590220090092,0.2620438451179326,0.25049781276670224,0.28513590982039333,0.3428660715765451,0.38905020098146653,0.446780500377181
2020-06-25,0.446780500377181,0.4826516654702713,0.35929300594048924,0.7447122357218274,1.751454334250303,0.37750416863023617,0.2620438451179326,0.25049781276670224,0.28513590982039333,0.3428660715765451,1.0702669355414343
2020-06-26,1.0702669355414343,8.586039900400774,3.255271324558353,0.7908049594658582,1.7858259947055855,0.446780500377181,0.37750416863023617,0.2620438451179326,0.25049781276670224,0.28513590982039333,1.4281942137087
2020-06-29,1.4281942137087,2.904359627519203,1.388828507306916,0.8340168772440893,1.813817288066142,1.0702669355414343,0.446780500377181,0.37750416863023617,0.2620438451179326,0.25049781276670224,1.1510891620000456
2020-06-30,1.1510891620000456,0.6607883716956652,-0.9708212159911414,0.9359970183110856,1.8440725833661793,1.4281942137087,1.0702669355414343,0.446780500377181,0.37750416863023617,0.2620438451179326,0.9894444338036958
2020-07-01,0.9894444338036958,0.7669936574564368,-0.634093609617349,1.0345202087031637,1.8671242341240606,1.1510891620000456,1.4281942137087,1.0702669355414343,0.446780500377181,0.37750416863023617,0.8508920455889318
2020-07-02,0.8508920455889318,0.15177833560410955,-0.5816696445188887,1.1699175808378066,1.8854420677749875,0.9894444338036958,1.1510891620000456,1.4281942137087,1.0702669355414343,0.446780500377181,0.897076174993853
2020-07-06,0.897076174993853,0.14577844842984083,0.18065456007006325,1.4516593218409664,1.9072588097223584,0.8508920455889318,0.9894444338036958,1.1510891620000456,1.4281942137087,1.0702669355414343,1.1857272590537373
2020-07-07,1.1857272590537373,0.6671411934095968,1.201557215224092,1.7166924679153543,1.9280464634478507,0.897076174993853,0.8508920455889318,0.9894444338036958,1.1510891620000456,1.4281942137087,1.2550034531611194
2020-07-08,1.2550034531611194,0.5543646026484356,0.2417426529669184,1.9460037491388165,1.9389548344215362,1.1857272590537373,0.897076174993853,0.8508920455889318,0.9894444338036958,1.1510891620000456,1.2203653561074284
2020-07-09,1.2203653561074284,0.03430155311632702,-0.14530955056383915,2.19490443125685,1.9428653838952419,1.2550034531611194,1.1857272590537373,0.897076174993853,0.8508920455889318,0.9894444338036958,1.1510891620000456
2020-07-10,1.1510891620000456,0.03259290177351473,-0.2754092617643303,2.422487237142853,1.954597029862813,1.2203653561074284,1.2550034531611194,1.1857272590537373,0.897076174993853,0.8508920455889318,1.1279970972975855
2020-07-13,1.1279970972975855,0.27936137062446054,-0.10648098847959327,2.598215721089928,1.9685926753163188,1.1510891620000456,1.2203653561074284,1.2550034531611194,1.1857272590537373,0.897076174993853,1.2665494855123498
2020-07-14,1.2665494855123498,0.29573641283770746,0.5138623106976181,2.7578117616857,1.9788835894312038,1.1279970972975855,1.1510891620000456,1.2203653561074284,1.2550034531611194,1.1857272590537373,2.432699854103117
2020-07-15,2.432699854103117,5.0315969365072,4.230778393658442,2.867281976285054,1.9893803216811736,1.2665494855123498,1.1279970972975855,1.1510891620000456,1.2203653561074284,1.2550034531611194,2.351877627644505
2020-07-16,2.351877627644505,2.121018615669697,-0.2237280120174402,3.009017077587013,1.9994654225680653,2.432699854103117,1.2665494855123498,1.1279970972975855,1.1510891620000456,1.2203653561074284,3.102370556311855
2020-07-17,3.102370556311855,3.816051166959438,1.9276310360982551,3.1449906081674754,2.0087272460075254,2.351877627644505,2.432699854103117,1.2665494855123498,1.1279970972975855,1.1510891620000456,5.988881121631572
2020-07-20,5.988881121631572,14.77722319730232,6.22238930393575,3.2924873076643326,2.0171657993601917,3.102370556311855,2.351877627644505,2.432699854103117,1.2665494855123498,1.1279970972975855,5.59631602168974
2020-07-21,5.59631602168974,5.643484589842706,-0.5362800344632529,3.4301892998455537,2.0237519845900014,5.988881121631572,3.102370556311855,2.351877627644505,2.432699854103117,1.2665494855123498,4.84582309302239
2020-07-22,4.84582309302239,2.1423683542515253,-1.063774070247385,3.55348731714458,2.0301323541382725,5.59631602168974,5.988881121631572,3.102370556311855,2.351877627644505,2.432699854103117,5.249934500594578
2020-07-23,5.249934500594578,2.3616303375509684,0.6117655757704397,3.6543151413199366,2.041040725111958,4.84582309302239,5.59631602168974,5.988881121631572,3.102370556311855,2.351877627644505,4.938191351832233
