Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-23,1.3787436876121895,0.08116871958518855,0.2524149520415337,1.5432157555411101,1.3327926794056182,1.3244179434260765,1.3244179434260765,0.8789465820543688,1.5525863280533325,1.9763276507961771,1.085384409961598
2020-06-24,1.085384409961598,0.18916851585276118,-1.3536756187682837,1.5136587939987138,1.3353579260622455,1.3787436876121895,1.3244179434260765,1.3244179434260765,0.8789465820543688,1.5525863280533325,1.769889563843366
2020-06-25,1.769889563843366,1.0244925214804403,3.409351258091606,1.4746013760377605,1.3353579260622455,1.085384409961598,1.3787436876121895,1.3244179434260765,1.3244179434260765,0.8789465820543688,1.748159266168921
2020-06-26,1.748159266168921,9.477778900656261,-0.09256691004241567,1.441349784864713,1.3311435950775912,1.769889563843366,1.085384409961598,1.3787436876121895,1.3244179434260765,1.3244179434260765,1.2918224969144088
2020-06-29,1.2918224969144088,0.09142451419199293,-1.9233692337053443,1.3975421449863823,1.324730484988902,1.748159266168921,1.769889563843366,1.085384409961598,1.3787436876121895,1.3244179434260765,1.3244179434260765
2020-06-30,1.3244179434260765,-0.05466823347228169,0.15214257346489088,1.3368448145957974,1.3164850546115971,1.2918224969144088,1.748159266168921,1.769889563843366,1.085384409961598,1.3787436876121895,1.3896088364494121
2020-07-01,1.3896088364494121,-0.023691547721117444,0.3032003863229164,1.2977873966348443,1.3097054813389022,1.3244179434260765,1.2918224969144088,1.748159266168921,1.769889563843366,1.085384409961598,1.4439348396811074
2020-07-02,1.4439348396811074,-0.12227275710489015,0.24819575043895614,1.2819533109931178,1.3016432825536004,1.3896088364494121,1.3244179434260765,1.2918224969144088,1.748159266168921,1.769889563843366,1.4330696908438847
2020-07-06,1.4330696908438847,0.021936273182624484,-0.05077131364114728,1.2956761868937876,1.290832609888254,1.4439348396811074,1.3896088364494121,1.3244179434260765,1.2918224969144088,1.748159266168921,1.259227050402741
2020-07-07,1.259227050402741,-0.0636682164945794,-0.7918182060718744,1.2877591503648258,1.2794722380783135,1.4330696908438847,1.4439348396811074,1.3896088364494121,1.3244179434260765,1.2918224969144088,1.2374967527282954
2020-07-08,1.2374967527282954,-0.0398077963889529,-0.10482929030212086,1.2808977187063921,1.2671957083083578,1.259227050402741,1.4330696908438847,1.4439348396811074,1.3896088364494121,1.3244179434260765,1.0636541122871528
2020-07-09,1.0636541122871528,0.03554089868144662,-0.8328139205366808,1.2740362870479585,1.2551024101304056,1.2374967527282954,1.259227050402741,1.4330696908438847,1.4439348396811074,1.3896088364494121,0.965867772752149
2020-07-10,0.965867772752149,-0.13901691156497892,-0.4917220778383237,1.275619694353751,1.2426426487684468,1.0636541122871528,1.2374967527282954,1.259227050402741,1.4330696908438847,1.4439348396811074,0.8354857276598966
2020-07-13,0.8354857276598966,-0.08376120184668595,-0.6733953716996484,1.24553493037609,1.230182891775074,0.965867772752149,1.0636541122871528,1.2374967527282954,1.259227050402741,1.4330696908438847,1.0201935169382623
2020-07-14,1.0201935169382623,-0.0996681485837703,0.9871669130259867,1.2106999318972498,1.2169902040451037,0.8354857276598966,0.965867772752149,1.0636541122871528,1.2374967527282954,1.259227050402741,1.2157664550538507
2020-07-15,1.2157664550538507,-0.12645879571991234,0.990901702448536,1.194865846255524,1.2021484319871067,1.0201935169382623,0.8354857276598966,0.965867772752149,1.0636541122871528,1.2374967527282954,1.1723058597049603
2020-07-16,1.1723058597049603,-0.2434585750097827,-0.21054211708762346,1.1753371435669484,1.1854743396404943,1.2157664550538507,1.0201935169382623,0.8354857276598966,0.965867772752149,1.0636541122871528,1.2266316038910734
2020-07-17,1.2266316038910734,-0.26627248546165366,0.2628401042993748,1.154752836007845,1.1636697583492133,1.1723058597049603,1.2157664550538507,1.0201935169382623,0.8354857276598966,0.965867772752149,1.1614407108677383
2020-07-20,1.1614407108677383,-0.20850515257434737,-0.3141508678443879,1.1341685158649386,1.1372843828892727,1.2266316038910734,1.1723058597049603,1.2157664550538507,1.0201935169382623,0.8354857276598966,1.1614407108677383
2020-07-21,1.1614407108677383,-0.17208661662365426,-0.0015122193653760677,1.1146398005925608,1.1119984013499356,1.1614407108677383,1.2266316038910734,1.1723058597049603,1.2157664550538507,1.0201935169382623,1.183171008542183
2020-07-22,1.183171008542183,-0.16455174711661433,0.10453971252892705,1.1046115417387392,1.0845136363379773,1.1614407108677383,1.1614407108677383,1.2266316038910734,1.1723058597049603,1.2157664550538507,1.2374967527282954
2020-07-23,1.2374967527282954,-0.2457608962480449,0.2620671450430533,1.0951110853201824,1.0608767391266665,1.183171008542183,1.1614407108677383,1.1614407108677383,1.2266316038910734,1.1723058597049603,1.1179798564732657
2020-07-24,1.1179798564732657,-0.25936552174686706,-0.5730325260254592,1.0887774560970134,1.0359572207713355,1.2374967527282954,1.183171008542183,1.1614407108677383,1.1614407108677383,1.2266316038910734,1.1505755620305151
2020-07-27,1.1505755620305151,-0.25057484065532043,0.15946075180439206,1.0850828390501643,1.008472455759377,1.1179798564732657,1.2374967527282954,1.183171008542183,1.1614407108677383,1.1614407108677383,1.031058665775485
2020-07-28,1.031058665775485,-0.13022623047343232,-0.5865197176226308,1.0808604195680516,0.9850187901400697,1.1505755620305151,1.1179798564732657,1.2374967527282954,1.183171008542183,1.1614407108677383,0.965867772752149
2020-07-29,0.965867772752149,-0.14571457334901444,-0.33130787335901724,1.0534146677667113,0.9571675619441052,1.031058665775485,1.1505755620305151,1.1179798564732657,1.2374967527282954,1.183171008542183,0.9224071774032592
2020-07-30,0.9224071774032592,-0.2242027973806806,-0.22547282517329448,1.0064402006929936,0.9201547454108214,0.965867772752149,1.031058665775485,1.1505755620305151,1.1179798564732657,1.2374967527282954,0.965867772752149
2020-07-31,0.965867772752149,-0.04964498713425505,0.22526549823525988,0.9684383876025684,0.8899215021502325,0.9224071774032592,0.965867772752149,1.031058665775485,1.1505755620305151,1.1179798564732657,1.0201935169382623
2020-08-03,1.0201935169382623,-0.2865747727445113,0.278438537894528,0.9314921793826719,0.8661013733469191,0.965867772752149,0.9224071774032592,0.965867772752149,1.031058665775485,1.1505755620305151,1.031058665775485
2020-08-04,1.031058665775485,-0.18338892088421418,0.05362181437433904,0.8929625638569827,0.8519925232883483,1.0201935169382623,0.965867772752149,0.9224071774032592,0.965867772752149,1.031058665775485,1.0527889634499301
2020-08-05,1.0527889634499301,-0.2260865147574406,0.10841966529917166,0.8602387751191987,0.8314705675096736,1.031058665775485,1.0201935169382623,0.965867772752149,0.9224071774032592,0.965867772752149,1.041923814612708
2020-08-06,1.041923814612708,-0.23738881901800052,-0.05614503508730218,0.825931579075623,0.8105821485469935,1.0527889634499301,1.031058665775485,1.0201935169382623,0.965867772752149,0.9224071774032592,0.9332723262404817
2020-08-07,0.9332723262404817,-0.09924954472226807,-0.5495009469267145,0.7900409757262541,0.7884111084402919,1.041923814612708,1.0527889634499301,1.031058665775485,1.0201935169382623,0.965867772752149,0.8898117308915918
2020-08-10,0.8898117308915918,-0.19259820583726303,-0.22757903572067842,0.757317199572273,0.7730196416062863,0.9332723262404817,1.041923814612708,1.0527889634499301,1.031058665775485,1.0201935169382623,0.748564536962116
2020-08-11,0.748564536962116,-0.03436594618942404,-0.7455604695426453,0.7198431889171124,0.7426031667536948,0.8898117308915918,0.9332723262404817,1.041923814612708,1.0527889634499301,1.031058665775485,0.4552052593115244
2020-08-12,0.4552052593115244,1.6582587677948004,-1.6133625967301846,0.6881750176336594,0.71383577622913,0.748564536962116,0.8898117308915918,0.9332723262404817,1.041923814612708,1.0527889634499301,0.24876717235871348
2020-08-13,0.24876717235871348,0.45540057176817283,-1.2471419628853657,0.658090253655999,0.6953293679624878,0.4552052593115244,0.748564536962116,0.8898117308915918,0.9332723262404817,1.041923814612708,0.39001436628818886
2020-08-14,0.39001436628818886,0.33798218861680024,0.9140159491515407,0.624838662482951,0.6779223492478638,0.24876717235871348,0.4552052593115244,0.748564536962116,0.8898117308915918,0.9332723262404817,0.46607040814874695
2020-08-17,0.46607040814874695,0.06065713037157979,0.4676394527891981,0.5878924542630544,0.6568506986931804,0.39001436628818886,0.24876717235871348,0.4552052593115244,0.748564536962116,0.8898117308915918,0.3682840686137437
2020-08-18,0.3682840686137437,0.22328473056519207,-0.5894088168661128,0.5477794314315726,0.6363287385459202,0.46607040814874695,0.39001436628818886,0.24876717235871348,0.4552052593115244,0.748564536962116,0.4878007058231921
2020-08-19,0.4878007058231921,0.021726971251873374,0.7412485017514034,0.5044995939885065,0.612691836966024,0.3682840686137437,0.46607040814874695,0.39001436628818886,0.24876717235871348,0.4552052593115244,0.47693555698596957
2020-08-20,0.47693555698596957,-0.031226417228157395,-0.06636412265051946,0.45646953462806283,0.593269270739367,0.4878007058231921,0.3682840686137437,0.46607040814874695,0.39001436628818886,0.24876717235871348,0.4986658546604152
2020-08-21,0.4986658546604152,0.1037733281063084,0.12865983155064503,0.4179399191023737,0.5729305421841101,0.47693555698596957,0.4878007058231921,0.3682840686137437,0.46607040814874695,0.39001436628818886,0.4443401104743018
2020-08-24,0.4443401104743018,-0.13127274012718787,-0.3246095163945992,0.3820493157530053,0.5560732226140804,0.4986658546604152,0.47693555698596957,0.4878007058231921,0.3682840686137437,0.46607040814874695,0.3791492174509663
2020-08-25,0.3791492174509663,-0.09841233699926363,-0.3963040923210617,0.3456309099683729,0.5395823618594712,0.4443401104743018,0.4986658546604152,0.47693555698596957,0.4878007058231921,0.3682840686137437,0.3791492174509663
2020-08-26,0.3791492174509663,-0.12708670151216567,-0.0015122193653760677,0.315546145990712,0.5230915054734475,0.3791492174509663,0.4443401104743018,0.4986658546604152,0.47693555698596957,0.4878007058231921,0.346553770939299
2020-08-27,0.346553770939299,-0.058435668225801665,-0.2033274635292474,0.3065734920074197,0.5025695496947729,0.3791492174509663,0.3791492174509663,0.4443401104743018,0.4986658546604152,0.47693555698596957,0.2379020235214909
2020-08-28,0.2379020235214909,-0.07015657634786382,-0.6818469840079359,0.3076290968779478,0.4816811263635067,0.346553770939299,0.3791492174509663,0.3791492174509663,0.4443401104743018,0.4986658546604152,0.20530657700982313
2020-08-31,0.20530657700982313,-0.13629598646521449,-0.21361609306957427,0.2976008380241269,0.4604262398482345,0.2379020235214909,0.346553770939299,0.3791492174509663,0.3791492174509663,0.4443401104743018,0.19444142817260054
2020-09-01,0.19444142817260054,-0.08292399412368151,-0.07305519184229768,0.28176675238240034,0.44008751129297763,0.20530657700982313,0.2379020235214909,0.346553770939299,0.3791492174509663,0.3791492174509663,0.14011568398648763
2020-09-02,0.14011568398648763,-0.2177144375273962,-0.36065223921054285,0.26593265415687095,0.42121463547374394,0.19444142817260054,0.20530657700982313,0.2379020235214909,0.346553770939299,0.3791492174509663,0.06405964212592954
2020-09-03,0.06405964212592954,-0.2329934784722272,-0.5145276687031365,0.24745955633882416,0.4017920648785014,0.14011568398648763,0.19444142817260054,0.20530657700982313,0.2379020235214909,0.346553770939299,0.24876717235871348
2020-09-04,0.24876717235871348,-0.037505475150690686,1.280873045566001,0.2284586560855128,0.3829191934278537,0.06405964212592954,0.14011568398648763,0.19444142817260054,0.20530657700982313,0.2379020235214909,0.19444142817260054
2020-09-08,0.19444142817260054,-0.2005516792058052,-0.3536377922306596,0.20734654609114525,0.3629469324251879,0.24876717235871348,0.06405964212592954,0.14011568398648763,0.19444142817260054,0.20530657700982313,0.14011568398648763
2020-09-09,0.14011568398648763,-0.17250522048515649,-0.36065223921054285,0.1941514726257395,0.3444405241585462,0.19444142817260054,0.24876717235871348,0.06405964212592954,0.14011568398648763,0.19444142817260054,0.12925053514926504
2020-09-10,0.12925053514926504,-0.21269119118936958,-0.07480014069934156,0.17409495491809715,0.3242850271952916,0.14011568398648763,0.19444142817260054,0.24876717235871348,0.06405964212592954,0.14011568398648763,0.27049747003315866
2020-09-11,0.27049747003315866,0.004564212930282374,0.9551195010381858,0.15773305425730416,0.30412953460062303,0.12925053514926504,0.14011568398648763,0.19444142817260054,0.24876717235871348,0.06405964212592954,0.27049747003315866
2020-09-14,0.27049747003315866,-0.038551984804446236,-0.0015122193653760677,0.1503438075798035,0.28305787967735413,0.27049747003315866,0.12925053514926504,0.14011568398648763,0.19444142817260054,0.24876717235871348,0.18357627933537798
2020-09-15,0.18357627933537798,-0.12101694552038349,-0.5605456910200327,0.15298281975612427,0.260520372018061,0.27049747003315866,0.27049747003315866,0.12925053514926504,0.14011568398648763,0.19444142817260054,0.14011568398648763
2020-09-16,0.14011568398648763,-0.09401699645349032,-0.28997348220900426,0.14981600514453947,0.23779963276676566,0.18357627933537798,0.27049747003315866,0.27049747003315866,0.12925053514926504,0.14011568398648763,0.04232908540590258
2020-09-17,0.04232908540590258,-0.20410981202857406,-0.6611052586929408,0.15139941245033212,0.2130633438191441,0.14011568398648763,0.18357627933537798,0.27049747003315866,0.27049747003315866,0.12925053514926504,0.10752023747481988
2020-09-18,0.10752023747481988,0.012517686298824545,0.4549156651534046,0.14612137551388818,0.18979290979183994,0.04232908540590258,0.14011568398648763,0.18357627933537798,0.27049747003315866,0.27049747003315866,0.0857899398003747
2020-09-21,0.0857899398003747,-0.11431928373634798,-0.14989763856238866,0.1482325852549444,0.16798832850055895,0.10752023747481988,0.04232908540590258,0.14011568398648763,0.18357627933537798,0.27049747003315866,0.06405964212592954
2020-09-22,0.06405964212592954,-0.19029588459900082,-0.15112905161136034,0.13767652396585942,0.14545082084126584,0.0857899398003747,0.10752023747481988,0.04232908540590258,0.14011568398648763,0.18357627933537798,0.1727111304981554
2020-09-23,0.1727111304981554,0.04349437204998879,0.7528320541236693,0.13134289474268976,0.12657794939061814,0.06405964212592954,0.0857899398003747,0.10752023747481988,0.04232908540590258,0.14011568398648763,-0.03372695645465552
2020-09-24,-0.03372695645465552,0.03365718130468663,-1.3772077139679133,0.1239536480651896,0.1078883095319732,0.1727111304981554,0.06405964212592954,0.0857899398003747,0.10752023747481988,0.04232908540590258,0.04232908540590258
2020-09-25,0.04232908540590258,-0.19092379039125415,0.5471912811151018,0.11075857459978385,0.08974836444933706,-0.03372695645465552,0.1727111304981554,0.06405964212592954,0.0857899398003747,0.10752023747481988,0.19444142817260054
2020-09-28,0.19444142817260054,-0.13504017488070785,1.0634837596104654,0.08806305729962363,0.07417366383903545,0.04232908540590258,-0.03372695645465552,0.1727111304981554,0.06405964212592954,0.0857899398003747,0.29222776770760384
2020-09-29,0.29222776770760384,-0.19280750776801414,0.6449398163559222,0.07381237896368976,0.0639126859496984,0.19444142817260054,0.04232908540590258,-0.03372695645465552,0.1727111304981554,0.06405964212592954,0.14011568398648763
2020-09-30,0.14011568398648763,-0.12624949378916123,-0.9722953510818556,0.06061730549828353,0.05200261936374892,0.29222776770760384,0.19444142817260054,0.04232908540590258,-0.03372695645465552,0.1727111304981554,0.2270368746842688
2020-10-01,0.2270368746842688,-0.021389226482855236,0.5847911513063518,0.05481146612657553,0.0373440788977549,0.14011568398648763,0.29222776770760384,0.19444142817260054,0.04232908540590258,-0.03372695645465552,0.03146393656867999
2020-10-02,0.03146393656867999,0.0066572322377934715,-1.2791474769010551,0.05481146612657553,0.0248843175357961,0.2270368746842688,0.14011568398648763,0.29222776770760384,0.19444142817260054,0.04232908540590258,0.10752023747481988
2020-10-05,0.10752023747481988,-0.2177144375273962,0.5332430261646264,0.050061231625396135,0.010409008661805358,0.03146393656867999,0.2270368746842688,0.14011568398648763,0.29222776770760384,0.19444142817260054,0.03146393656867999
2020-10-06,0.03146393656867999,-0.26899341056141807,-0.5208629554486485,0.04900562675486753,-0.004066300212185898,0.10752023747481988,0.03146393656867999,0.2270368746842688,0.14011568398648763,0.29222776770760384,0.06405964212592954
2020-10-07,0.06405964212592954,-0.23173766688772054,0.2276696409252241,0.04847782431960348,-0.01670929316614746,0.03146393656867999,0.10752023747481988,0.03146393656867999,0.2270368746842688,0.14011568398648763,-0.011996658780210346
2020-10-08,-0.011996658780210346,-0.06785425510960161,-0.5295550093063222,0.04108857764210331,-0.02971874930411455,0.06405964212592954,0.03146393656867999,0.10752023747481988,0.03146393656867999,0.2270368746842688,-0.14237844482688136
2020-10-09,-0.14237844482688136,-0.031226417228157395,-0.9340378803912485,0.04056077520683877,-0.04364436558638974,-0.011996658780210346,0.06405964212592954,0.03146393656867999,0.10752023747481988,0.03146393656867999,-0.1967041890129938
2020-10-12,-0.1967041890129938,-0.06597053773284162,-0.4112583224781564,0.030532528936820735,-0.05427181102831884,-0.14237844482688136,-0.011996658780210346,0.06405964212592954,0.03146393656867999,0.10752023747481988,-0.022861807617432933
2020-10-13,-0.022861807617432933,0.04621529714975322,1.3401680134177343,0.0073091966175935635,-0.06508248806225071,-0.1967041890129938,-0.14237844482688136,-0.011996658780210346,0.06405964212592954,0.03146393656867999,-0.08805270064076844
2020-10-14,-0.08805270064076844,-0.1084588296753169,-0.4697935018151073,-0.026997986842179748,-0.07442730799157292,-0.022861807617432933,-0.1967041890129938,-0.14237844482688136,-0.011996658780210346,0.06405964212592954,0.02059878773145741
2020-10-15,0.02059878773145741,-0.2545515773395915,0.7997690663113699,-0.05233252890246314,-0.08377212792089565,-0.08805270064076844,-0.022861807617432933,-0.1967041890129938,-0.14237844482688136,-0.011996658780210346,0.04232908540590258
2020-10-16,0.04232908540590258,-0.19971447148280075,0.1519246287994792,-0.08505631134834525,-0.09604865550655792,0.02059878773145741,-0.08805270064076844,-0.022861807617432933,-0.1967041890129938,-0.14237844482688136,0.009733638894234823
2020-10-19,0.009733638894234823,-0.15220293320229883,-0.22972525478677389,-0.10352940916639253,-0.10594317239618219,0.04232908540590258,0.02059878773145741,-0.08805270064076844,-0.022861807617432933,-0.1967041890129938,0.06405964212592954
2020-10-20,0.06405964212592954,-0.2597841256083693,0.38372101903763634,-0.12041911226245006,-0.11455506814178558,0.009733638894234823,0.04232908540590258,0.02059878773145741,-0.08805270064076844,-0.022861807617432933,0.05319449328870696
2020-10-21,0.05319449328870696,-0.24178415956377383,-0.0769466467142806,-0.1362531979041761,-0.1204184834544662,0.06405964212592954,0.009733638894234823,0.04232908540590258,0.02059878773145741,-0.08805270064076844,0.02059878773145741
2020-10-22,0.02059878773145741,-0.19301680969876525,-0.22876816064113245,-0.14839266649905372,-0.12060171504646947,0.05319449328870696,0.06405964212592954,0.009733638894234823,0.04232908540590258,0.02059878773145741,-0.04459210529187762
2020-10-23,-0.04459210529187762,-0.2564352947163515,-0.46182276385994386,-0.15842091276907225,-0.1238998880711083,0.02059878773145741,0.05319449328870696,0.06405964212592954,0.009733638894234823,0.04232908540590258,-0.16410874250132654
2020-10-26,-0.16410874250132654,-0.2005516792058052,-0.86752585040719,-0.16739356675236508,-0.12829745064776527,-0.04459210529187762,0.02059878773145741,0.05319449328870696,0.06405964212592954,0.009733638894234823,-0.28362563875635677
2020-10-27,-0.28362563875635677,-0.06387751842533052,-0.9112257146552373,-0.18058864650967227,-0.1345273291444514,-0.16410874250132654,-0.04459210529187762,0.02059878773145741,0.05319449328870696,0.06405964212592954,-0.41400742480302755
2020-10-28,-0.41400742480302755,0.11486633043611721,-1.0466617561279237,-0.19695053458666284,-0.1422230603771617,-0.28362563875635677,-0.16410874250132654,-0.04459210529187762,0.02059878773145741,0.05319449328870696,-0.38141197829136003
2020-10-29,-0.38141197829136003,-0.17376103206966315,0.27585437274022834,-0.2080343983110119,-0.14808647568984182,-0.41400742480302755,-0.28362563875635677,-0.16410874250132654,-0.04459210529187762,0.02059878773145741,-0.44660300083748616
2020-10-30,-0.44660300083748616,-0.11138905670583243,-0.5478414488851429,-0.2286187058701154,-0.15303373304250759,-0.38141197829136003,-0.41400742480302755,-0.28362563875635677,-0.16410874250132654,-0.04459210529187762,-0.34881653177969224
2020-11-02,-0.34881653177969224,-0.2219004761424184,0.8435902748894215,-0.24867521099395484,-0.15523251214654332,-0.44660300083748616,-0.38141197829136003,-0.41400742480302755,-0.28362563875635677,-0.16410874250132654,-0.24016504340746642
2020-11-03,-0.24016504340746642,-0.110551848982828,0.8954444479613519,-0.26714830881200213,-0.1576145272111673,-0.34881653177969224,-0.44660300083748616,-0.38141197829136003,-0.41400742480302755,-0.28362563875635677,-0.29449078759357933
2020-11-04,-0.29449078759357933,-0.2501562367938182,-0.42873567491223125,-0.28878823382543667,-0.1499187959784575,-0.24016504340746642,-0.34881653177969224,-0.44660300083748616,-0.38141197829136003,-0.41400742480302755,-0.1858390401757717
2020-11-05,-0.1858390401757717,-0.2432492730790316,0.8736757618303593,-0.3035667271804375,-0.14717032209841296,-0.29449078759357933,-0.24016504340746642,-0.34881653177969224,-0.44660300083748616,-0.38141197829136003,-0.21843448668743945
2020-11-06,-0.21843448668743945,-0.3083421735426267,-0.2519126111893414,-0.32045641769269206,-0.14881940642643937,-0.1858390401757717,-0.29449078759357933,-0.24016504340746642,-0.34881653177969224,-0.44660300083748616,-0.3270862341052471
2020-11-09,-0.3270862341052471,-0.00945901643004198,-0.8479380852427483,-0.33998512667316844,-0.14845294324243385,-0.21843448668743945,-0.1858390401757717,-0.29449078759357933,-0.24016504340746642,-0.34881653177969224,-0.4683332985119316
2020-11-10,-0.4683332985119316,-0.05508683733378391,-1.1560688414553038,-0.34420755873908426,-0.14643739136181538,-0.3270862341052471,-0.21843448668743945,-0.1858390401757717,-0.29449078759357933,-0.24016504340746642,-0.35968168061691486
2020-11-11,-0.35968168061691486,-0.21331909698162288,0.9473746567408595,-0.34473536117434833,-0.14533800180979778,-0.4683332985119316,-0.3270862341052471,-0.21843448668743945,-0.1858390401757717,-0.29449078759357933,-0.316221085268024
2020-11-12,-0.316221085268024,-0.10531930071405025,0.35906435918916424,-0.3399851392569713,-0.14662062295381817,-0.35968168061691486,-0.4683332985119316,-0.3270862341052471,-0.21843448668743945,-0.1858390401757717,-0.40314227596580493
2020-11-13,-0.40314227596580493,-0.15262153706380105,-0.708525131712704,-0.3384017319511792,-0.14533800180979778,-0.316221085268024,-0.35968168061691486,-0.4683332985119316,-0.3270862341052471,-0.21843448668743945,-0.3705468294541374
2020-11-16,-0.3705468294541374,0.6360281380063806,0.2744392384433428,-0.3426241514332921,-0.14643739136181538,-0.40314227596580493,-0.316221085268024,-0.35968168061691486,-0.4683332985119316,-0.3270862341052471,-0.3705468294541374
2020-11-17,-0.3705468294541374,0.1100523860288417,-0.0015122193653760677,-0.34737437964257056,-0.1435056815211821,-0.3705468294541374,-0.40314227596580493,-0.316221085268024,-0.35968168061691486,-0.4683332985119316,-0.38141197829136003
2020-11-18,-0.38141197829136003,-0.1469703849335211,-0.09210934922128795,-0.35740263220449003,-0.1409404392331408,-0.3705468294541374,-0.3705468294541374,-0.40314227596580493,-0.316221085268024,-0.35968168061691486,-0.25103019224468903
2020-11-19,-0.25103019224468903,-0.24869112327856044,1.091144068759095,-0.34790217578593313,-0.13745903461649872,-0.38141197829136003,-0.3705468294541374,-0.3705468294541374,-0.40314227596580493,-0.316221085268024,-0.3270862341052471
2020-11-20,-0.3270862341052471,0.03533159675069551,-0.6024732109144149,-0.3299568804031504,-0.13012976656779443,-0.25103019224468903,-0.38141197829136003,-0.3705468294541374,-0.3705468294541374,-0.40314227596580493,-0.44660300083748616
2020-11-23,-0.44660300083748616,-0.06262170684082385,-0.9784449086294892,-0.3220398438741886,-0.12316695733451073,-0.3270862341052471,-0.25103019224468903,-0.38141197829136003,-0.3705468294541374,-0.3705468294541374,-0.25103019224468903
2020-11-24,-0.25103019224468903,0.12868025786569046,1.688691649766105,-0.31253938745563126,-0.11437183218119733,-0.44660300083748616,-0.3270862341052471,-0.25103019224468903,-0.38141197829136003,-0.3705468294541374,-0.29449078759357933
2020-11-25,-0.29449078759357933,-0.1517843293407966,-0.3449185002505422,-0.29459408578094703,-0.10282823314783937,-0.25103019224468903,-0.44660300083748616,-0.3270862341052471,-0.25103019224468903,-0.38141197829136003,-0.316221085268024
2020-11-27,-0.316221085268024,-0.19741215024453854,-0.17654939828296679,-0.28614923423291877,-0.09824743897917965,-0.29449078759357933,-0.25103019224468903,-0.44660300083748616,-0.3270862341052471,-0.25103019224468903,-0.34881653177969224
2020-11-30,-0.34881653177969224,-0.1988772637597963,-0.2666420614956283,-0.27875998755541814,-0.09293371844250785,-0.316221085268024,-0.29449078759357933,-0.25103019224468903,-0.44660300083748616,-0.3270862341052471,-0.5335241915352671
2020-12-01,-0.5335241915352671,0.427144811116773,-1.526339623077507,-0.2666205189605405,-0.089635545417869,-0.34881653177969224,-0.316221085268024,-0.29449078759357933,-0.25103019224468903,-0.44660300083748616,-0.44660300083748616
2020-12-02,-0.44660300083748616,-0.0033892604382597972,0.7823498937074126,-0.25289764305987067,-0.0867038355772357,-0.5335241915352671,-0.34881653177969224,-0.316221085268024,-0.29449078759357933,-0.25103019224468903,-0.44660300083748616
2020-12-03,-0.44660300083748616,-0.08962165590771702,-0.0015122193653760677,-0.2365357549828801,-0.08322243096059359,-0.44660300083748616,-0.5335241915352671,-0.34881653177969224,-0.316221085268024,-0.29449078759357933,-0.09891784947799102
2020-12-04,-0.09891784947799102,0.04014554115797103,3.0032960272194016,-0.19167251023402132,-0.08267273618458479,-0.44660300083748616,-0.44660300083748616,-0.5335241915352671,-0.34881653177969224,-0.316221085268024,0.18357627933537798
2020-12-07,0.18357627933537798,0.15798252817084582,2.0911216197703104,-0.16844917791479463,-0.08230627300057874,-0.09891784947799102,-0.44660300083748616,-0.44660300083748616,-0.5335241915352671,-0.34881653177969224,-0.055457254129100686
2020-12-08,-0.055457254129100686,0.2147033514043966,-1.5880508843700851,-0.14892046264241682,-0.08120687907997565,0.18357627933537798,-0.09891784947799102,-0.44660300083748616,-0.44660300083748616,-0.5335241915352671,-0.13151329598965877
2020-12-09,-0.13151329598965877,-0.04231941955796621,-0.5550289039167436,-0.12780834635614782,-0.07974102634395198,-0.055457254129100686,0.18357627933537798,-0.09891784947799102,-0.44660300083748616,-0.44660300083748616,-0.09891784947799102
2020-12-10,-0.09891784947799102,-0.20955166222810293,0.2432230107232654,-0.10775182864850547,-0.07790871042392229,-0.13151329598965877,-0.055457254129100686,0.18357627933537798,-0.09891784947799102,-0.44660300083748616,-0.1858390401757717
2020-12-11,-0.1858390401757717,-0.1254122860661568,-0.6453989640428603,-0.08083387928242991,-0.07497700058328899,-0.09891784947799102,-0.13151329598965877,-0.055457254129100686,0.18357627933537798,-0.09891784947799102,-0.16410874250132654
2020-12-14,-0.16410874250132654,-0.2137377008431251,0.1654213751839355,-0.05497153478688246,-0.06691480179798714,-0.1858390401757717,-0.09891784947799102,-0.13151329598965877,-0.055457254129100686,0.18357627933537798,-0.15324359366410395
2020-12-15,-0.15324359366410395,-0.27213293952268475,0.08118882822929058,-0.02752578298554235,-0.05811967664467374,-0.16410874250132654,-0.1858390401757717,-0.09891784947799102,-0.13151329598965877,-0.055457254129100686,-0.08805270064076844
2020-12-16,-0.08805270064076844,-0.16957499345464094,0.4924282862967732,0.006253604330868355,-0.04859162293905551,-0.15324359366410395,-0.16410874250132654,-0.1858390401757717,-0.09891784947799102,-0.13151329598965877,-0.03372695645465552
2020-12-17,-0.03372695645465552,-0.18631914791472973,0.39912842347299893,0.03792178190622235,-0.040895887337759715,-0.08805270064076844,-0.15324359366410395,-0.16410874250132654,-0.1858390401757717,-0.09891784947799102,0.542126450009305
2020-12-18,0.542126450009305,0.3974239369501154,4.152960879164917,0.07222897165789711,-0.02513795295116208,-0.03372695645465552,-0.08805270064076844,-0.15324359366410395,-0.16410874250132654,-0.1858390401757717,0.2270368746842688
2020-12-21,0.2270368746842688,0.30616829514263155,-1.8489909573173493,0.08859085973488769,-0.008463860604549601,0.542126450009305,-0.03372695645465552,-0.08805270064076844,-0.15324359366410395,-0.16410874250132654,0.0749247909631526
