Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-20,-0.37836152329023326,0.12597419534649934,2.5569675353125048,-0.5482277461792463,-0.653861708131582,-0.4640539226556405,-0.4796343974978243,-0.5074566057731728,-0.5107952410488901,-0.505230831233811,-0.45626373830119954
2020-02-21,-0.45626373830119954,-0.02660610910977485,-2.039549501944879,-0.5527229343401449,-0.656862604256625,-0.37836152329023326,-0.4640539226556405,-0.4796343974978243,-0.5074566057731728,-0.5107952410488901,-0.48519880731290344
2020-02-24,-0.48519880731290344,-0.10477154999603376,-0.8669279442692506,-0.5600008574216583,-0.6601544962920255,-0.45626373830119954,-0.37836152329023326,-0.4640539226556405,-0.4796343974978243,-0.5074566057731728,-0.5653267968632316
2020-02-25,-0.5653267968632316,-0.030186205638916483,-2.506192111919751,-0.5667971537470226,-0.6631008307245281,-0.48519880731290344,-0.45626373830119954,-0.37836152329023326,-0.4640539226556405,-0.4796343974978243,-0.5931489786052546
2020-02-26,-0.5931489786052546,-0.0666690940787407,-1.026879428755862,-0.5743961613326355,-0.6665382203898939,-0.5653267968632316,-0.48519880731290344,-0.45626373830119954,-0.37836152329023326,-0.4640539226556405,-0.6309871988410568
2020-02-27,-0.6309871988410568,-0.054820679375152934,-1.4802895619586112,-0.5850989870670865,-0.6704666663721671,-0.5931489786052546,-0.5653267968632316,-0.48519880731290344,-0.45626373830119954,-0.37836152329023326,-0.6654867307344908
2020-02-28,-0.6654867307344908,-0.09343457765375193,-1.4775209109051761,-0.594999101541289,-0.6741404904721587,-0.6309871988410568,-0.5931489786052546,-0.5653267968632316,-0.48519880731290344,-0.45626373830119954,-0.6654867307344908
2020-03-02,-0.6654867307344908,-0.12199010949333397,-0.01143945680236595,-0.6058089567196496,-0.6783235576862868,-0.6654867307344908,-0.6309871988410568,-0.5931489786052546,-0.5653267968632316,-0.48519880731290344,-0.6465676206165897
2020-03-03,-0.6465676206165897,-0.15310285313944574,0.8685271684525836,-0.6165652965381172,-0.682852182069695,-0.6654867307344908,-0.6654867307344908,-0.6309871988410568,-0.5931489786052546,-0.5653267968632316,-0.6076165396444321
2020-03-04,-0.6076165396444321,-0.13673669757765544,1.7109832787383275,-0.632244937189616,-0.6869443129127804,-0.6465676206165897,-0.6654867307344908,-0.6654867307344908,-0.6309871988410568,-0.5931489786052546,-0.6365516351894615
2020-03-05,-0.6365516351894615,-0.14909655464254917,-1.173103816827632,-0.6520451680518353,-0.6912728777568737,-0.6076165396444321,-0.6465676206165897,-0.6654867307344908,-0.6654867307344908,-0.6309871988410568,-0.6410031842681851
2020-03-06,-0.6410031842681851,-0.15105708369422197,-0.2032830253534575,-0.6764476146050481,-0.6958924387281336,-0.6365516351894615,-0.6076165396444321,-0.6465676206165897,-0.6654867307344908,-0.6654867307344908,-0.6799542652403427
2020-03-09,-0.6799542652403427,-0.1381857842680223,-1.7092561767300527,-0.6977462398197316,-0.7005847488395893,-0.6410031842681851,-0.6365516351894615,-0.6076165396444321,-0.6465676206165897,-0.6654867307344908,-0.6677125052738526
2020-03-10,-0.6677125052738526,-0.13775958230026733,0.5814484997619068,-0.7167972722298425,-0.7052588717201982,-0.6799542652403427,-0.6410031842681851,-0.6365516351894615,-0.6076165396444321,-0.6465676206165897,-0.6543578315043561
2020-03-11,-0.6543578315043561,-0.12522924444827163,0.6135245707833823,-0.7286238950045182,-0.7093510025632835,-0.6677125052738526,-0.6799542652403427,-0.6410031842681851,-0.6365516351894615,-0.6076165396444321,-0.7278084709032733
2020-03-12,-0.7278084709032733,-0.11389227210598982,-3.3267040966399106,-0.737828326386505,-0.712879328816501,-0.6543578315043561,-0.6677125052738526,-0.6799542652403427,-0.6410031842681851,-0.6365516351894615,-0.7111151618580595
2020-03-13,-0.7111151618580595,-0.13895294780998121,0.9248558808022892,-0.7471397852985867,-0.716134846173399,-0.7278084709032733,-0.6543578315043561,-0.6677125052738526,-0.6799542652403427,-0.6410031842681851,-0.7355986817910397
2020-03-16,-0.7355986817910397,-0.11551183958345865,-1.3129009161681404,-0.7545782499942117,-0.7188811210665871,-0.7111151618580595,-0.7278084709032733,-0.6543578315043561,-0.6677125052738526,-0.6799542652403427,-0.731147132712316
2020-03-17,-0.731147132712316,-0.11636424351896855,0.24483458127778573,-0.7614815732117327,-0.7215546461691525,-0.7355986817910397,-0.7111151618580595,-0.7278084709032733,-0.6543578315043561,-0.6677125052738526,-0.8057106593809141
2020-03-18,-0.8057106593809141,-0.12139342673847703,-4.240203834653346,-0.7706324905097031,-0.7243191078595698,-0.731147132712316,-0.7355986817910397,-0.7111151618580595,-0.7278084709032733,-0.6543578315043561,-0.8758226237041258
2020-03-19,-0.8758226237041258,0.06400442923492876,-5.306611867733041,-0.7817634301921631,-0.728556736983047,-0.8057106593809141,-0.731147132712316,-0.7355986817910397,-0.7111151618580595,-0.7278084709032733,-0.8858386223979168
2020-03-20,-0.8858386223979168,-0.01995735841279754,-1.1107459652375267,-0.7925197712865072,-0.7324306206223533,-0.8758226237041258,-0.8057106593809141,-0.731147132712316,-0.7355986817910397,-0.7111151618580595,-0.8991932829007506
2020-03-23,-0.8991932829007506,-0.014075771257779151,-1.5786554373749064,-0.8003328352081865,-0.7361408196176562,-0.8858386223979168,-0.8758226237041258,-0.8057106593809141,-0.731147132712316,-0.7355986817910397,-0.8813870600525304
2020-03-24,-0.8813870600525304,-0.0754488546144928,2.2906868737682804,-0.8070221027275793,-0.7394327118698655,-0.8991932829007506,-0.8858386223979168,-0.8758226237041258,-0.8057106593809141,-0.731147132712316,-0.8112750957293188
2020-03-25,-0.8112750957293188,-0.04885385182658355,7.970835097410622,-0.8133902851049346,-0.7425609190444539,-0.8813870600525304,-0.8991932829007506,-0.8858386223979168,-0.8758226237041258,-0.8057106593809141,-0.7845657747236512
2020-03-26,-0.7845657747236512,0.04303529242138493,2.0569673152025354,-0.8209357786065309,-0.7455800024003436,-0.8112750957293188,-0.8813870600525304,-0.8991932829007506,-0.8858386223979168,-0.8758226237041258,-0.8246297562321525
2020-03-27,-0.8246297562321525,-0.09829328008615842,-2.7771145674533764,-0.8251633957094083,-0.7473441650933346,-0.7845657747236512,-0.8112750957293188,-0.8813870600525304,-0.8991932829007506,-0.8858386223979168,-0.8201782071534288
2020-03-30,-0.8201782071534288,-0.150545641332916,0.355655795414051,-0.8299261530145132,-0.7493083873256401,-0.8246297562321525,-0.7845657747236512,-0.8112750957293188,-0.8813870600525304,-0.8991932829007506,-0.8090493211899569
2020-03-31,-0.8090493211899569,-0.1514832856619769,0.8868767337732085,-0.8341002560333739,-0.7513999210411085,-0.8201782071534288,-0.8246297562321525,-0.7845657747236512,-0.8112750957293188,-0.8813870600525304,-0.8368715294653054
2020-04-01,-0.8368715294653054,-0.14457881378434664,-2.144375605558212,-0.8394516695385377,-0.7539825099894402,-0.8090493211899569,-0.8201782071534288,-0.8246297562321525,-0.7845657747236512,-0.8112750957293188,-0.8390973040046672
2020-04-02,-0.8390973040046672,-0.15421097825560864,-0.20659066991454697,-0.8391305850344382,-0.756619660630312,-0.8368715294653054,-0.8090493211899569,-0.8201782071534288,-0.8246297562321525,-0.7845657747236512,-0.8602421886619301
2020-04-03,-0.8602421886619301,-0.140998717255205,-1.8869357153361486,-0.8361337931398186,-0.7576381464249672,-0.8390973040046672,-0.8368715294653054,-0.8090493211899569,-0.8201782071534288,-0.8246297562321525,-0.8034848848415523
2020-04-06,-0.8034848848415523,-0.09130356781497716,5.647951151684835,-0.8327088879351282,-0.7612392216015716,-0.8602421886619301,-0.8390973040046672,-0.8368715294653054,-0.8090493211899569,-0.8201782071534288,-0.8190653198837479
2020-04-07,-0.8190653198837479,-0.12028530162231414,-1.176608014222751,-0.8287488418902721,-0.7642037428313034,-0.8034848848415523,-0.8602421886619301,-0.8390973040046672,-0.8368715294653054,-0.8090493211899569,-0.8001462230325095
2020-04-08,-0.8001462230325095,-0.1352023704937376,1.5076597631568602,-0.8258055647176071,-0.7667863322132528,-0.8190653198837479,-0.8034848848415523,-0.8602421886619301,-0.8390973040046672,-0.8368715294653054,-0.8112750957293188
2020-04-09,-0.8112750957293188,-0.12207534988688497,-0.8316402385104962,-0.8257520506335907,-0.7683504353669292,-0.8001462230325095,-0.8190653198837479,-0.8034848848415523,-0.8602421886619301,-0.8390973040046672,-0.8157266580747051
2020-04-13,-0.8157266580747051,-0.1430444867004288,-0.35617460372898985,-0.8263407068336495,-0.7693507339307376,-0.8112750957293188,-0.8001462230325095,-0.8190653198837479,-0.8034848848415523,-0.8602421886619301,-0.8101622084596378
2020-04-14,-0.8101622084596378,-0.13963487095838914,0.4284101953829122,-0.8244141978952378,-0.7699327257514522,-0.8157266580747051,-0.8112750957293188,-0.8001462230325095,-0.8190653198837479,-0.8034848848415523,-0.8224039816927907
2020-04-15,-0.8224039816927907,-0.15378477628785367,-0.9546713384613259,-0.8211498355805353,-0.7703146580328524,-0.8101622084596378,-0.8157266580747051,-0.8112750957293188,-0.8001462230325095,-0.8190653198837479,-0.8424359658137099
2020-04-16,-0.8424359658137099,-0.09036592348591625,-1.6457015050642763,-0.8189557555841028,-0.7704419686487799,-0.8224039816927907,-0.8101622084596378,-0.8157266580747051,-0.8112750957293188,-0.8001462230325095,-0.7990333357628286
2020-04-17,-0.7990333357628286,-0.09155928899563012,3.9065987212494564,-0.8160659924954545,-0.7707875264684865,-0.8424359658137099,-0.8224039816927907,-0.8101622084596378,-0.8157266580747051,-0.8112750957293188,-0.8135008702686806
2020-04-20,-0.8135008702686806,-0.1381005438744713,-1.0725742228380033,-0.8131762294068065,-0.7717514505706013,-0.7990333357628286,-0.8424359658137099,-0.8224039816927907,-0.8101622084596378,-0.8157266580747051,-0.8146137575383615
2020-04-21,-0.8146137575383615,-0.16290549839780974,-0.09850691946208624,-0.8092696974459668,-0.7725516895950951,-0.8135008702686806,-0.7990333357628286,-0.8424359658137099,-0.8224039816927907,-0.8101622084596378,-0.8168395453443861
2020-04-22,-0.8168395453443861,-0.14253304433912284,-0.18647302722329406,-0.8078783299856592,-0.7733155541578955,-0.8146137575383615,-0.8135008702686806,-0.7990333357628286,-0.8424359658137099,-0.8224039816927907,-0.8201782071534288
2020-04-23,-0.8201782071534288,-0.16051876737838197,-0.2767231445102823,-0.8035971987987653,-0.7732973669270488,-0.8168395453443861,-0.8146137575383615,-0.8135008702686806,-0.7990333357628286,-0.8424359658137099,-0.8101622084596378
2020-04-24,-0.8101622084596378,-0.16733799886246128,0.797045221803259,-0.7996371527539091,-0.7735156136972101,-0.8201782071534288,-0.8168395453443861,-0.8146137575383615,-0.8135008702686806,-0.7990333357628286,-0.7968075612234667
2020-04-27,-0.7968075612234667,-0.14159540001006193,1.017539662607534,-0.7933759985445871,-0.7740794187206957,-0.8101622084596378,-0.8201782071534288,-0.8168395453443861,-0.8146137575383615,-0.8135008702686806,-0.7845657747236512
2020-04-28,-0.7845657747236512,-0.10928929085423629,0.8778944729332371,-0.7836364256844963,-0.773188243541968,-0.7968075612234667,-0.8101622084596378,-0.8201782071534288,-0.8168395453443861,-0.8146137575383615,-0.7522920173695791
2020-04-29,-0.7522920173695791,-0.10264054015725897,2.2164651118538283,-0.7747530788066089,-0.7724607534408613,-0.7845657747236512,-0.7968075612234667,-0.8101622084596378,-0.8201782071534288,-0.8168395453443861,-0.7634208900663882
2020-04-30,-0.7634208900663882,-0.1130398681704799,-0.6905656821549692,-0.7659232466506763,-0.7712422081068915,-0.7522920173695791,-0.7845657747236512,-0.7968075612234667,-0.8101622084596378,-0.8201782071534288,-0.7767755638358848
2020-05-01,-0.7767755638358848,-0.12991746609357616,-0.8603488913903317,-0.7574144996367815,-0.7696781049532152,-0.7634208900663882,-0.7522920173695791,-0.7845657747236512,-0.7968075612234667,-0.8101622084596378,-0.7790013383752465
2020-05-04,-0.7790013383752465,-0.11934765729325325,-0.16037064844151516,-0.7498154920511687,-0.7672592010825046,-0.7767755638358848,-0.7634208900663882,-0.7522920173695791,-0.7845657747236512,-0.7968075612234667,-0.7790013383752465
2020-05-05,-0.7790013383752465,-0.14909655464254917,-0.01143945680236595,-0.7360088443402503,-0.7640582452013381,-0.7790013383752465,-0.7767755638358848,-0.7634208900663882,-0.7522920173695791,-0.7845657747236512,-0.7745497892965229
2020-05-06,-0.7745497892965229,-0.15855823832670918,0.289058874267714,-0.7256271018340221,-0.7606026678715079,-0.7790013383752465,-0.7790013383752465,-0.7767755638358848,-0.7634208900663882,-0.7522920173695791,-0.7300342454426352
2020-05-07,-0.7300342454426352,-0.03359582138095613,2.9412868432612154,-0.7170113260141561,-0.7566742223228523,-0.7745497892965229,-0.7790013383752465,-0.7790013383752465,-0.7767755638358848,-0.7634208900663882,-0.717792485476145
2020-05-08,-0.717792485476145,-0.1014471746475451,0.6802631679149374,-0.708502578362323,-0.752654840619963,-0.7300342454426352,-0.7745497892965229,-0.7790013383752465,-0.7790013383752465,-0.7767755638358848,-0.6810671525100237
2020-05-11,-0.6810671525100237,-0.06342995912380303,1.9824393934015034,-0.7013316847247191,-0.7502541239800993,-0.717792485476145,-0.7300342454426352,-0.7745497892965229,-0.7790013383752465,-0.7790013383752465,-0.6131809759928366
2020-05-12,-0.6131809759928366,1.045206599400388,3.2868671312372313,-0.6944818743153383,-0.7481444034674017,-0.6810671525100237,-0.717792485476145,-0.7300342454426352,-0.7745497892965229,-0.7790013383752465,-0.6254227359593267
2020-05-13,-0.6254227359593267,0.1888816057871308,-0.509465355394277,-0.688809376306075,-0.745107133097474,-0.6131809759928366,-0.6810671525100237,-0.717792485476145,-0.7300342454426352,-0.7745497892965229,-0.6387774097288232
2020-05-14,-0.6387774097288232,0.03493745503404077,-0.571159969234346,-0.685759070965377,-0.7418879899854607,-0.6254227359593267,-0.6131809759928366,-0.6810671525100237,-0.717792485476145,-0.7300342454426352,-0.6654867307344908
2020-05-15,-0.6654867307344908,-0.059679381807559426,-1.1690421335372414,-0.6814244263324047,-0.7392690261418178,-0.6387774097288232,-0.6254227359593267,-0.6131809759928366,-0.6810671525100237,-0.717792485476145,-0.6410031842681851
2020-05-18,-0.6410031842681851,-0.09445746237636382,1.1273405187865666,-0.6761800409952741,-0.7366136878364813,-0.6654867307344908,-0.6387774097288232,-0.6254227359593267,-0.6131809759928366,-0.6810671525100237,-0.5263756628244229
2020-05-19,-0.5263756628244229,1.5542622296869073,4.984994983879818,-0.6707751134060939,-0.7338310389152175,-0.6410031842681851,-0.6654867307344908,-0.6387774097288232,-0.6254227359593267,-0.6131809759928366,-0.5987134149536593
2020-05-20,-0.5987134149536593,0.6618805496015808,-2.447601221611989,-0.6662799265210718,-0.7309392666088729,-0.5263756628244229,-0.6410031842681851,-0.6654867307344908,-0.6387774097288232,-0.6254227359593267,-0.6376645224591424
2020-05-21,-0.6376645224591424,0.08667837391949242,-1.5429761558714514,-0.6621058241401492,-0.728956856278485,-0.5987134149536593,-0.5263756628244229,-0.6410031842681851,-0.6654867307344908,-0.6387774097288232,-0.6432289588075469
2020-05-22,-0.6432289588075469,-0.0791994319307364,-0.25192324959869944,-0.6596441737236336,-0.7265561394218124,-0.6376645224591424,-0.5987134149536593,-0.5263756628244229,-0.6410031842681851,-0.6654867307344908,-0.6610351816557671
2020-05-26,-0.6610351816557671,0.015502645304414784,-0.7920454724440767,-0.6578782063993337,-0.7237189283743903,-0.6432289588075469,-0.6376645224591424,-0.5987134149536593,-0.5263756628244229,-0.6410031842681851,-0.6543578315043561
2020-05-27,-0.6543578315043561,-0.06360043991090503,0.2953959065783516,-0.6582528062633262,-0.7209362794531264,-0.6610351816557671,-0.6432289588075469,-0.6376645224591424,-0.5987134149536593,-0.5263756628244229,-0.6665996180041718
2020-05-28,-0.6665996180041718,-0.08550722105350975,-0.5639841622454274,-0.6611425693519745,-0.7184446264422198,-0.6543578315043561,-0.6610351816557671,-0.6432289588075469,-0.6376645224591424,-0.5987134149536593,-0.6888573899311157
2020-05-29,-0.6888573899311157,-0.0213212047096134,-1.0498600055732952,-0.6631225930123407,-0.7163894676220628,-0.6665996180041718,-0.6543578315043561,-0.6610351816557671,-0.6432289588075469,-0.6376645224591424,-0.6732769416222573
2020-06-01,-0.6732769416222573,-0.0946279431634658,0.7628100182244938,-0.6641928759685487,-0.7137886912260755,-0.6888573899311157,-0.6665996180041718,-0.6543578315043561,-0.6610351816557671,-0.6432289588075469,-0.6677125052738526
2020-06-02,-0.6677125052738526,-0.11218746423496999,0.2530177929180446,-0.6627479944242246,-0.7107696083038035,-0.6732769416222573,-0.6888573899311157,-0.6665996180041718,-0.6543578315043561,-0.6610351816557671,-0.6665996180041718
2020-06-03,-0.6665996180041718,-0.09880472244746437,0.04064077535555636,-0.6635507069603498,-0.7084416405873268,-0.6677125052738526,-0.6732769416222573,-0.6888573899311157,-0.6665996180041718,-0.6543578315043561,-0.6855187281220728
2020-06-04,-0.6855187281220728,-0.08277952845987803,-0.8940971089416756,-0.6709356582098964,-0.7051315615378886,-0.6665996180041718,-0.6677125052738526,-0.6732769416222573,-0.6888573899311157,-0.6665996180041718,-0.6877445026614347
2020-06-05,-0.6877445026614347,-0.12062626319651812,-0.1209759481322105,-0.6745746197506531,-0.7022216020006972,-0.6855187281220728,-0.6665996180041718,-0.6677125052738526,-0.6732769416222573,-0.6888573899311157,-0.6788413779706619
2020-06-08,-0.6788413779706619,-0.10587967511219665,0.42955292380213594,-0.6755913886228446,-0.6994935145551647,-0.6877445026614347,-0.6855187281220728,-0.6665996180041718,-0.6677125052738526,-0.6732769416222573,-0.6810671525100237
2020-06-09,-0.6810671525100237,-0.06649861329163873,-0.11889613511034854,-0.6752167900347286,-0.6969836743134113,-0.6788413779706619,-0.6877445026614347,-0.6855187281220728,-0.6665996180041718,-0.6677125052738526,-0.6888573899311157
2020-06-10,-0.6888573899311157,-0.10400438645407484,-0.389934648704575,-0.6753773322867783,-0.6945647704427008,-0.6810671525100237,-0.6788413779706619,-0.6877445026614347,-0.6855187281220728,-0.6665996180041718,-0.6732769416222573
2020-06-11,-0.6732769416222573,1.836066970766484,0.7628100182244938,-0.6754308476466712,-0.6920913044458322,-0.6888573899311157,-0.6810671525100237,-0.6788413779706619,-0.6877445026614347,-0.6855187281220728,-0.6665996180041718
2020-06-12,-0.6665996180041718,-0.02643562832267287,0.30590924286212745,-0.6740929942703804,-0.6891085959852538,-0.6732769416222573,-0.6888573899311157,-0.6810671525100237,-0.6788413779706619,-0.6877445026614347,-0.6610351816557671
2020-06-15,-0.6610351816557671,-0.06990822903367837,0.2481653709169995,-0.6709356594857728,-0.6863623210920656,-0.6665996180041718,-0.6732769416222573,-0.6888573899311157,-0.6810671525100237,-0.6788413779706619,-0.6354387479197805
2020-06-16,-0.6354387479197805,-0.010410434335086531,1.1647593149472824,-0.6697583483615316,-0.6835796721708016,-0.6610351816557671,-0.6665996180041718,-0.6732769416222573,-0.6888573899311157,-0.6810671525100237,-0.6576965198467244
2020-06-17,-0.6576965198467244,-0.08073375901465425,-0.9679564202629075,-0.6700794328656311,-0.680942521096312,-0.6354387479197805,-0.6610351816557671,-0.6665996180041718,-0.6732769416222573,-0.6888573899311157,-0.6799542652403427
2020-06-18,-0.6799542652403427,-0.07689794130485965,-1.0250607175275859,-0.6701864610336643,-0.6778143143553415,-0.6576965198467244,-0.6354387479197805,-0.6610351816557671,-0.6665996180041718,-0.6732769416222573,-0.6743898288919382
2020-06-19,-0.6743898288919382,-0.06061702613662033,0.25805506890866575,-0.6700794328656311,-0.6742132396123548,-0.6799542652403427,-0.6576965198467244,-0.6354387479197805,-0.6610351816557671,-0.6665996180041718,-0.6588094071164053
2020-06-22,-0.6588094071164053,-0.0724654408402081,0.7313548411085502,-0.6698118611696717,-0.6704848538198228,-0.6743898288919382,-0.6799542652403427,-0.6576965198467244,-0.6354387479197805,-0.6610351816557671,-0.6354387479197805
2020-06-23,-0.6354387479197805,0.0025461054846641264,1.056050609855176,-0.6694907766655722,-0.6672657113582361,-0.6588094071164053,-0.6743898288919382,-0.6799542652403427,-0.6576965198467244,-0.6354387479197805,-0.6643738434648099
2020-06-24,-0.6643738434648099,-0.056525487246172755,-1.2549111672240267,-0.666868583997007,-0.6625370270018958,-0.6354387479197805,-0.6588094071164053,-0.6743898288919382,-0.6799542652403427,-0.6576965198467244,-0.6554707453073625
2020-06-25,-0.6554707453073625,-0.11346607013823486,0.40140323816842627,-0.6645674758325412,-0.6589905135178317,-0.6643738434648099,-0.6354387479197805,-0.6588094071164053,-0.6743898288919382,-0.6799542652403427,-0.6387774097288232
2020-06-26,-0.6387774097288232,0.2915962800160752,0.744266026719148,-0.664085849076392,-0.6567898564172824,-0.6554707453073625,-0.6643738434648099,-0.6354387479197805,-0.6588094071164053,-0.6743898288919382,-0.623196961419965
2020-06-29,-0.623196961419965,0.018400818685148482,0.6638292504491862,-0.6649420756965337,-0.6538617096492443,-0.6387774097288232,-0.6554707453073625,-0.6643738434648099,-0.6354387479197805,-0.6588094071164053,-0.6487933951559516
2020-06-30,-0.6487933951559516,-0.046893322774910755,-1.0783738153032911,-0.6650491038645668,-0.6507153156774269,-0.623196961419965,-0.6387774097288232,-0.6554707453073625,-0.6643738434648099,-0.6354387479197805,-0.6743898288919382
2020-07-01,-0.6743898288919382,-0.05831553551074357,-1.149917523183557,-0.6661193868207749,-0.649678642651925,-0.6487933951559516,-0.623196961419965,-0.6387774097288232,-0.6554707453073625,-0.6643738434648099,-0.6688253925435336
2020-07-02,-0.6688253925435336,-0.0647938054206189,0.2538442210229612,-0.6660658727367582,-0.6495513320359976,-0.6743898288919382,-0.6487933951559516,-0.623196961419965,-0.6387774097288232,-0.6554707453073625,-0.683292953582711
2020-07-06,-0.683292953582711,-0.04876861143303256,-0.6905669276662344,-0.6627479969759775,-0.6521339218515646,-0.6688253925435336,-0.6743898288919382,-0.6487933951559516,-0.623196961419965,-0.6387774097288232,-0.6821800397797047
2020-07-07,-0.6821800397797047,-0.11798381099643739,0.04297900809425225,-0.6609285168435374,-0.6540253960277187,-0.683292953582711,-0.6688253925435336,-0.6743898288919382,-0.6487933951559516,-0.623196961419965,-0.6721640543525763
2020-07-08,-0.6721640543525763,0.6467077595495044,0.476750303956253,-0.6605004028955282,-0.6552803162569997,-0.6821800397797047,-0.683292953582711,-0.6688253925435336,-0.6743898288919382,-0.6487933951559516,-0.6265356232290077
2020-07-09,-0.6265356232290077,0.5618083275727171,2.1503778860042644,-0.6619987985238689,-0.6566625471022083,-0.6721640543525763,-0.6821800397797047,-0.683292953582711,-0.6688253925435336,-0.6743898288919382,-0.6410031842681851
2020-07-10,-0.6410031842681851,-0.0023978373412933615,-0.6194736746325528,-0.6618917703558358,-0.6577537818202506,-0.6265356232290077,-0.6721640543525763,-0.6821800397797047,-0.683292953582711,-0.6688253925435336,-0.663260956195129
2020-07-13,-0.663260956195129,-0.09820803969260744,-0.9816209352808335,-0.6614101423238101,-0.65873589358683,-0.6410031842681851,-0.6265356232290077,-0.6721640543525763,-0.6821800397797047,-0.683292953582711,-0.684405840852392
2020-07-14,-0.684405840852392,0.01004726011715135,-0.9889708704232192,-0.6596441762753865,-0.6597361921506384,-0.663260956195129,-0.6410031842681851,-0.6265356232290077,-0.6721640543525763,-0.6821800397797047,-0.663260956195129
2020-07-15,-0.663260956195129,0.017122212781883615,1.0258125454962024,-0.6577711807830533,-0.660736490714447,-0.684405840852392,-0.663260956195129,-0.6410031842681851,-0.6265356232290077,-0.6721640543525763,-0.6576965198467244
2020-07-16,-0.6576965198467244,-0.08857587522134543,0.24580532924525444,-0.6550954740304714,-0.6619550364820345,-0.663260956195129,-0.684405840852392,-0.663260956195129,-0.6410031842681851,-0.6265356232290077,-0.6565836325770434
2020-07-17,-0.6565836325770434,-0.11764284942223342,0.03924160623389325,-0.6522592250258399,-0.6630644584309235,-0.6576965198467244,-0.663260956195129,-0.684405840852392,-0.663260956195129,-0.6410031842681851,-0.6109552014534748
2020-07-20,-0.6109552014534748,0.26551271958947187,2.060302246477927,-0.6483526930650002,-0.6642102548415062,-0.6565836325770434,-0.6576965198467244,-0.663260956195129,-0.684405840852392,-0.663260956195129,-0.6365516351894615
2020-07-21,-0.6365516351894615,0.03996663825354925,-1.0472431341088566,-0.6423591105516375,-0.6650650551249225,-0.6109552014534748,-0.6565836325770434,-0.6576965198467244,-0.663260956195129,-0.684405840852392,-0.6499062824256325
2020-07-22,-0.6499062824256325,0.14055030264371882,-0.5869701624556386,-0.635830387198109,-0.6660289792270375,-0.6365516351894615,-0.6109552014534748,-0.6565836325770434,-0.6576965198467244,-0.663260956195129,-0.6665996180041718
2020-07-23,-0.6665996180041718,-0.08712678853097858,-0.7560965726418549,-0.6291411215925307,-0.6673384611488589,-0.6499062824256325,-0.6365516351894615,-0.6109552014534748,-0.6565836325770434,-0.6576965198467244,-0.6621480689254481
2020-07-24,-0.6621480689254481,-0.13648097639700246,0.19624440537312565,-0.6196156069823208,-0.6688480030436126,-0.6665996180041718,-0.6499062824256325,-0.6365516351894615,-0.6109552014534748,-0.6565836325770434,-0.6454547333469088
2020-07-27,-0.6454547333469088,0.12793472439817213,0.7579646027171291,-0.6111068586925495,-0.6701938594271277,-0.6621480689254481,-0.6665996180041718,-0.6499062824256325,-0.6365516351894615,-0.6109552014534748,-0.6020521032960274
2020-07-28,-0.6020521032960274,0.8206834027870774,1.9022844368672105,-0.6022235118146623,-0.6718852736303492,-0.6454547333469088,-0.6621480689254481,-0.6665996180041718,-0.6499062824256325,-0.6365516351894615,-0.5842458539144818
2020-07-29,-0.5842458539144818,0.535213324784808,0.6941483521648394,-0.5907714863522262,-0.6739040579888128,-0.6020521032960274,-0.6454547333469088,-0.6621480689254481,-0.6665996180041718,-0.6499062824256325,-0.5931489786052546
2020-07-30,-0.5931489786052546,0.22655785973666892,-0.35015676879502816,-0.5803362297619816,-0.675486348373336,-0.5842458539144818,-0.6020521032960274,-0.6454547333469088,-0.6621480689254481,-0.6665996180041718,-0.6154067505321985
2020-07-31,-0.6154067505321985,0.12495131062388745,-0.8754687486584622,-0.5776605230093997,-0.6774505710392593,-0.5931489786052546,-0.5842458539144818,-0.6020521032960274,-0.6454547333469088,-0.6621480689254481,-0.58758454225685
2020-08-03,-0.58758454225685,0.060168611525134155,1.126507710667011,-0.5765367259691752,-0.6788691763461614,-0.6154067505321985,-0.5931489786052546,-0.5842458539144818,-0.6020521032960274,-0.6454547333469088,-0.558649473245146
2020-08-04,-0.558649473245146,0.5852494357992397,1.0976862828049325,-0.5800686593418987,-0.6799785987286684,-0.58758454225685,-0.6154067505321985,-0.5931489786052546,-0.5842458539144818,-0.6020521032960274,-0.5464076867453305
2020-08-05,-0.5464076867453305,0.15572309269579526,0.4290325404729422,-0.5838146490506887,-0.6810880211111752,-0.558649473245146,-0.58758454225685,-0.6154067505321985,-0.5931489786052546,-0.5842458539144818,-0.5330530395091594
2020-08-06,-0.5330530395091594,0.1215416948818478,0.456923467502093,-0.5869184697512796,-0.6824702519563838,-0.5464076867453305,-0.558649473245146,-0.58758454225685,-0.6154067505321985,-0.5931489786052546,-0.42844153002585106
2020-08-07,-0.42844153002585106,2.4053875592935543,3.558914734813471,-0.5898617469239443,-0.6843799129297666,-0.5330530395091594,-0.5464076867453305,-0.558649473245146,-0.58758454225685,-0.6154067505321985,-0.4640539226556405
2020-08-10,-0.4640539226556405,1.1734933916946297,-1.0156926834304139,-0.5930190804326755,-0.6858894543909027,-0.42844153002585106,-0.5330530395091594,-0.5464076867453305,-0.558649473245146,-0.58758454225685,-0.47852148369481795
