Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-09-21,-0.4730249804368212,-0.33681539151564166,1.4866301044879853,-0.5385165682520584,-0.540948004073506,-0.6077075572073198,-0.738936656460341,-0.6974959142758402,-0.6526016945738622,-0.6042541620252782,-0.5282793856849245
2018-09-24,-0.5282793856849245,-0.3389212447869165,-0.584526106070629,-0.5072510696644844,-0.5421617498283383,-0.4730249804368212,-0.6077075572073198,-0.738936656460341,-0.6974959142758402,-0.6526016945738622,-0.5662667326873834
2018-09-25,-0.5662667326873834,-0.338903983694529,-0.43307078051779063,-0.4889408909926433,-0.5433754970300699,-0.5282793856849245,-0.4730249804368212,-0.6077075572073198,-0.738936656460341,-0.6974959142758402,-0.593893976479153
2018-09-26,-0.593893976479153,-0.33830559915842906,-0.33569929696971174,-0.4768492620914407,-0.5441037444829693,-0.5662667326873834,-0.5282793856849245,-0.4730249804368212,-0.6077075572073198,-0.738936656460341,-0.6284279282995702
2018-09-27,-0.6284279282995702,-0.33816175672186655,-0.4211281065174441,-0.46527584532792604,-0.5464705501517917,-0.593893976479153,-0.5662667326873834,-0.5282793856849245,-0.4730249804368212,-0.6077075572073198,-0.5904405812971112
2018-09-28,-0.5904405812971112,-0.3391053631057165,0.40274446281113246,-0.44834756568991935,-0.5497476665836372,-0.6284279282995702,-0.593893976479153,-0.5662667326873834,-0.5282793856849245,-0.4730249804368212,-0.6077075572073198
2018-10-01,-0.6077075572073198,-0.3389097373919915,-0.22797227320106495,-0.43262844770651765,-0.5519930991238753,-0.5904405812971112,-0.6284279282995702,-0.593893976479153,-0.5662667326873834,-0.5282793856849245,-0.6077075572073198
2018-10-02,-0.6077075572073198,-0.339398801676304,-0.03616717873918719,-0.423473358370597,-0.5543599062395966,-0.6077075572073198,-0.5904405812971112,-0.6284279282995702,-0.593893976479153,-0.5662667326873834,-0.6146143475714033
2018-10-03,-0.6146143475714033,-0.338915491089454,-0.11425925162971436,-0.40585412921567304,-0.5553915915781032,-0.6077075572073198,-0.6077075572073198,-0.5904405812971112,-0.6284279282995702,-0.593893976479153,0.23837508574725957
2018-10-04,0.23837508574725957,0.6887754274774356,9.677597098111159,-0.3920351265221776,-0.5578190845346672,-0.6146143475714033,-0.6077075572073198,-0.6077075572073198,-0.5904405812971112,-0.6284279282995702,0.17966728531711457
2018-10-05,0.17966728531711457,-0.1394923370392206,-0.3901850663105255,-0.38460741097855,-0.5597003919015564,0.23837508574725957,-0.6146143475714033,-0.6077075572073198,-0.6077075572073198,-0.5904405812971112,0.11750617204036357
2018-10-08,0.11750617204036357,-0.3180698451828182,-0.4235530513539536,-0.3854710978746965,-0.5627347591824357,0.17966728531711457,0.23837508574725957,-0.6146143475714033,-0.6077075572073198,-0.6077075572073198,-0.15876577186471721
2018-10-09,-0.15876577186471721,-0.3222125073558179,-1.8211309075125028,-0.3844346735993207,-0.5649195044349321,0.11750617204036357,0.17966728531711457,0.23837508574725957,-0.6146143475714033,-0.6077075572073198,-0.31416863739203027
2018-10-10,-0.31416863739203027,-0.32898460926917983,-1.2361191859007645,-0.38598931413076837,-0.5652836296082809,-0.15876577186471721,0.11750617204036357,0.17966728531711457,0.23837508574725957,-0.6146143475714033,-0.27963468557161325
2018-10-11,-0.27963468557161325,-0.3298764323758673,0.263364046817869,-0.38564383937230984,-0.5675897494362606,-0.31416863739203027,-0.15876577186471721,0.11750617204036357,0.17966728531711457,0.23837508574725957,-0.2347404658696351
2018-10-12,-0.2347404658696351,-0.33048632430689223,0.34284037033015036,-0.3846074150969341,-0.5701386169683078,-0.27963468557161325,-0.31416863739203027,-0.15876577186471721,0.11750617204036357,0.17966728531711457,-0.2899948711177384
2018-10-15,-0.2899948711177384,-0.32993396935049224,-0.48700866275205706,-0.38633478888922695,-0.5693496807807675,-0.2347404658696351,-0.27963468557161325,-0.31416863739203027,-0.15876577186471721,0.11750617204036357,-0.46957158525477943
2018-10-16,-0.46957158525477943,-0.3260789920506176,-1.5644220118314323,-0.3871984757853734,-0.5700172409459253,-0.2899948711177384,-0.2347404658696351,-0.27963468557161325,-0.31416863739203027,-0.15876577186471721,-0.3452492763658417
2018-10-17,-0.3452492763658417,-0.33168309337909213,1.1937837445775603,-0.38495288573700853,-0.5698351790827005,-0.46957158525477943,-0.2899948711177384,-0.2347404658696351,-0.27963468557161325,-0.31416863739203027,-0.4626647948906962
2018-10-18,-0.4626647948906962,-0.33136088632119215,-1.0803203452109267,-0.38028897237943365,-0.5698958663704422,-0.3452492763658417,-0.46957158525477943,-0.2899948711177384,-0.2347404658696351,-0.27963468557161325,-0.45921139970865427
2018-10-19,-0.45921139970865427,-0.33591206101402926,-0.0022141044492879004,-0.4203640814260858,-0.5704420519601168,-0.4626647948906962,-0.3452492763658417,-0.46957158525477943,-0.2899948711177384,-0.2347404658696351,-0.49029195634702977
2018-10-22,-0.49029195634702977,-0.33751734260606664,-0.3407987873625688,-0.4575026509074559,-0.5723840466147477,-0.45921139970865427,-0.4626647948906962,-0.3452492763658417,-0.46957158525477943,-0.2899948711177384,-0.5075590145926742
2018-10-23,-0.5075590145926742,-0.33371990228081694,-0.21025860844239308,-0.49239563445884516,-0.5729302322044223,-0.49029195634702977,-0.45921139970865427,-0.4626647948906962,-0.3452492763658417,-0.46957158525477943,-0.5973473716611947
2018-10-24,-0.5973473716611947,-0.33119402909477963,-0.9560875963349272,-0.5138150900751974,-0.5746294777080867,-0.5075590145926742,-0.49029195634702977,-0.45921139970865427,-0.4626647948906962,-0.3452492763658417,-0.5869871861150695
2018-10-25,-0.5869871861150695,-0.3377417368071041,0.07972918500527426,-0.5253885068387121,-0.5761466613485262,-0.5973473716611947,-0.5075590145926742,-0.49029195634702977,-0.45921139970865427,-0.4626647948906962,-0.6077075572073198
2018-10-26,-0.6077075572073198,-0.3381905252091791,-0.26552851621129697,-0.5445623724066997,-0.578149343290899,-0.5869871861150695,-0.5973473716611947,-0.5075590145926742,-0.49029195634702977,-0.45921139970865427,-0.6249745331175285
2018-10-29,-0.6249745331175285,-0.33609617933282926,-0.2313973609655063,-0.5682274180714169,-0.5794844650681135,-0.6077075572073198,-0.5869871861150695,-0.5973473716611947,-0.5075590145926742,-0.49029195634702977,-0.6249745331175285
2018-10-30,-0.6249745331175285,-0.3343643163966169,-0.03616717873918719,-0.5886104494123935,-0.581365772435003,-0.6249745331175285,-0.6077075572073198,-0.5869871861150695,-0.5973473716611947,-0.5075590145926742,-0.5628133375053417
2018-10-31,-0.5628133375053417,-0.32854732826202987,0.6794411157824143,-0.5986292297628445,-0.5828222687877008,-0.6249745331175285,-0.6249745331175285,-0.6077075572073198,-0.5869871861150695,-0.5973473716611947,-0.521372595320841
2018-11-01,-0.521372595320841,-0.33573945009015427,0.41159622478542496,-0.6112390708017349,-0.5836718908160836,-0.5628133375053417,-0.6249745331175285,-0.6249745331175285,-0.6077075572073198,-0.5869871861150695,-0.5628133375053417
2018-11-02,-0.5628133375053417,-0.3355898539561293,-0.4663136779947696,-0.621257847033802,-0.5847035761545902,-0.521372595320841,-0.5628133375053417,-0.6249745331175285,-0.6249745331175285,-0.6077075572073198,-0.5628133375053417
2018-11-05,-0.5628133375053417,-0.33831710655335406,-0.03616717873918719,-0.6288582999566589,-0.5847642634423318,-0.5628133375053417,-0.521372595320841,-0.5628133375053417,-0.6249745331175285,-0.6249745331175285,-0.5800803134155503
2018-11-06,-0.5800803134155503,-0.33812148083962906,-0.22273526354110873,-0.6392225550655685,-0.5880413798741775,-0.5628133375053417,-0.5628133375053417,-0.521372595320841,-0.5628133375053417,-0.6249745331175285,-0.5869871861150695
2018-11-07,-0.5869871861150695,-0.3390017965513915,-0.11209092814459058,-0.6433682562854555,-0.5904081855429997,-0.5800803134155503,-0.5628133375053417,-0.5628133375053417,-0.521372595320841,-0.5628133375053417,-0.545546361595133
2018-11-08,-0.545546361595133,-0.3389902891564665,0.42255640760597135,-0.6387043429278806,-0.5937459907094861,-0.5869871861150695,-0.5800803134155503,-0.5628133375053417,-0.5628133375053417,-0.521372595320841,-0.6629618801199874
2018-11-09,-0.6629618801199874,-0.3291457127981298,-1.283544758974297,-0.6399135045824856,-0.5973265435800398,-0.545546361595133,-0.5869871861150695,-0.5800803134155503,-0.5628133375053417,-0.5628133375053417,-0.7078560998219655
2018-11-12,-0.7078560998219655,-0.3375230963035291,-0.5745301531836909,-0.6421590905124666,-0.6003002235731774,-0.6629618801199874,-0.545546361595133,-0.5869871861150695,-0.5800803134155503,-0.5628133375053417,-0.6974959142758402
2018-11-13,-0.6974959142758402,-0.3367693619359417,0.0945048140101455,-0.6343859002103802,-0.6061868955482612,-0.7078560998219655,-0.6629618801199874,-0.545546361595133,-0.5869871861150695,-0.5800803134155503,-0.6698687528195065
2018-11-14,-0.6698687528195065,-0.3353769671500168,0.30817581914060327,-0.6309311485074105,-0.6111632574837713,-0.6974959142758402,-0.7078560998219655,-0.6629618801199874,-0.545546361595133,-0.5869871861150695,-0.5973473716611947
2018-11-15,-0.5973473716611947,-0.3351640803439043,0.8401341994187436,-0.6283400878189711,-0.6171106167465968,-0.6698687528195065,-0.6974959142758402,-0.7078560998219655,-0.6629618801199874,-0.545546361595133,-0.6629618801199874
2018-11-16,-0.6629618801199874,-0.3361652237023792,-0.7701774824541121,-0.6288582999566589,-0.6237255368980298,-0.5973473716611947,-0.6698687528195065,-0.6974959142758402,-0.7078560998219655,-0.6629618801199874,-0.6111609523893614
2018-11-19,-0.6111609523893614,-0.3366773027765417,0.5850197294456932,-0.6283400878189711,-0.6439951105368685,-0.6629618801199874,-0.5973473716611947,-0.6698687528195065,-0.6974959142758402,-0.7078560998219655,-0.6974959142758402
2018-11-20,-0.6974959142758402,-0.3374598056314416,-1.0158177696349797,-0.6317948395219408,-0.6623226887976267,-0.6111609523893614,-0.6629618801199874,-0.5973473716611947,-0.6698687528195065,-0.6974959142758402,-0.5904405812971112
2018-11-21,-0.5904405812971112,-0.3363263272313292,1.2981629642680885,-0.6297219909711893,-0.6802861433319352,-0.6974959142758402,-0.6111609523893614,-0.6629618801199874,-0.5973473716611947,-0.6698687528195065,-0.5041056194106324
2018-11-23,-0.5041056194106324,-0.3367348397511667,0.9228592081690384,-0.6314493647634823,-0.6924236124554518,-0.5904405812971112,-0.6974959142758402,-0.6111609523893614,-0.6629618801199874,-0.5973473716611947,-0.6111609523893614
2018-11-26,-0.6111609523893614,-0.3290248851514173,-1.1294570550624368,-0.6362860155002864,-0.7015267142980893,-0.5041056194106324,-0.5904405812971112,-0.6974959142758402,-0.6111609523893614,-0.6629618801199874,-0.6526016945738622
2018-11-27,-0.6526016945738622,-0.3302619301058547,-0.5063990139207183,-0.6343859043287643,-0.7105691288529852,-0.6111609523893614,-0.5041056194106324,-0.5904405812971112,-0.6974959142758402,-0.6111609523893614,-0.46957158525477943
2018-11-28,-0.46957158525477943,-0.3137027888087811,2.1340338540093344,-0.6314493647634823,-0.7213107903584447,-0.6526016945738622,-0.6111609523893614,-0.5041056194106324,-0.5904405812971112,-0.6974959142758402,-0.5559065471412582
2018-11-29,-0.5559065471412582,-0.3289500870844048,-0.8903000132705401,-0.6321403142803994,-0.730595954064307,-0.46957158525477943,-0.6526016945738622,-0.6111609523893614,-0.5041056194106324,-0.5904405812971112,-0.5110124097747158
2018-11-30,-0.5110124097747158,-0.33256916278831705,0.44562118716927457,-0.6354223244857561,-0.7372715629503807,-0.5559065471412582,-0.46957158525477943,-0.6526016945738622,-0.6111609523893614,-0.5041056194106324,-0.5317327808669662
2018-12-03,-0.5317327808669662,-0.33776475159695407,-0.24914556099835394,-0.6428500359109995,-0.7470422249581758,-0.5110124097747158,-0.5559065471412582,-0.46957158525477943,-0.6526016945738622,-0.6111609523893614,-0.5524531519592165
2018-12-04,-0.5524531519592165,-0.338754387560504,-0.25337691557767056,-0.6495868019377099,-0.7553563913367228,-0.5317327808669662,-0.5110124097747158,-0.5559065471412582,-0.46957158525477943,-0.6526016945738622,-0.6318813234816119
2018-12-06,-0.6318813234816119,-0.3368096378181792,-0.8856831511893016,-0.6495868019377099,-0.7639739948774273,-0.5524531519592165,-0.5317327808669662,-0.5110124097747158,-0.5559065471412582,-0.46957158525477943,-0.5386395712310497
2018-12-07,-0.5386395712310497,-0.3362687902567042,1.0451086055005998,-0.6476866866478037,-0.7719240375295245,-0.6318813234816119,-0.5524531519592165,-0.5317327808669662,-0.5110124097747158,-0.5559065471412582,-0.6215211379354867
2018-12-10,-0.6215211379354867,-0.33810997344470406,-0.9107992490870804,-0.6513141716116189,-0.7793278931450479,-0.5386395712310497,-0.6318813234816119,-0.5524531519592165,-0.5317327808669662,-0.5110124097747158,-0.642241509027737
2018-12-11,-0.642241509027737,-0.3390708409209415,-0.27383870170146435,-0.6639240126505093,-0.7849718159691654,-0.6215211379354867,-0.5386395712310497,-0.6318813234816119,-0.5524531519592165,-0.5317327808669662,-0.6249745331175285
2018-12-12,-0.6249745331175285,-0.33934701839914144,0.1662937439535187,-0.6732518393656594,-0.7900695524801588,-0.642241509027737,-0.6215211379354867,-0.5386395712310497,-0.6318813234816119,-0.5524531519592165,-0.6491482993918205
2018-12-13,-0.6491482993918205,-0.338535747056929,-0.314458924664333,-0.6805068175300576,-0.7951066017034104,-0.6249745331175285,-0.642241509027737,-0.6215211379354867,-0.5386395712310497,-0.6318813234816119,-0.7113094950040072
2018-12-14,-0.7113094950040072,-0.33838039722544155,-0.7704667163938976,-0.7033081742394364,-0.7993547161860212,-0.6491482993918205,-0.6249745331175285,-0.642241509027737,-0.6215211379354867,-0.5386395712310497,-0.7354832612782993
2018-12-17,-0.7354832612782993,-0.33823080109141657,-0.34228809925684733,-0.7200637164982138,-0.8029352690565749,-0.7113094950040072,-0.6491482993918205,-0.6249745331175285,-0.642241509027737,-0.6215211379354867,-0.7458434468244243
2018-12-18,-0.7458434468244243,-0.33729870210249163,-0.17114112587669625,-0.7418286448138328,-0.8075475072656353,-0.7354832612782993,-0.7113094950040072,-0.6491482993918205,-0.6249745331175285,-0.642241509027737,-0.797644456890486
2018-12-19,-0.797644456890486,-0.33827107697365405,-0.7194738638285915,-0.7648027368432488,-0.8126452437766285,-0.7458434468244243,-0.7354832612782993,-0.7113094950040072,-0.6491482993918205,-0.6249745331175285,-0.6111609523893614
2018-12-20,-0.6111609523893614,-0.3233057098736928,2.5877287426815396,-0.7829401801950525,-0.8167112963960144,-0.797644456890486,-0.7458434468244243,-0.7354832612782993,-0.7113094950040072,-0.6491482993918205,-0.6595084849379454
2018-12-21,-0.6595084849379454,-0.33682689891056666,-0.5847709864509706,-0.7945135969585674,-0.8223552199435814,-0.6111609523893614,-0.797644456890486,-0.7458434468244243,-0.7354832612782993,-0.7113094950040072,-0.6629618801199874
2018-12-24,-0.6629618801199874,-0.33920892966004146,-0.07742336600348365,-0.8128237756304084,-0.8273922706137321,-0.6595084849379454,-0.6111609523893614,-0.797644456890486,-0.7458434468244243,-0.7354832612782993,-0.7562037147059854
2018-12-26,-0.7562037147059854,-0.3381675104193291,-1.1543055881738524,-0.8242244550146938,-0.8329755054266584,-0.6629618801199874,-0.6595084849379454,-0.6111609523893614,-0.797644456890486,-0.7458434468244243,-0.797644456890486
2018-12-27,-0.797644456890486,-0.3381905252091791,-0.5897312570383123,-0.8337250191090729,-0.8395297390137991,-0.7562037147059854,-0.6629618801199874,-0.6595084849379454,-0.6111609523893614,-0.797644456890486,-0.797644456890486
2018-12-28,-0.797644456890486,-0.33827107697365405,-0.03616717873918719,-0.8421891589280763,-0.8437171662086682,-0.797644456890486,-0.7562037147059854,-0.6629618801199874,-0.6595084849379454,-0.6111609523893614,-0.9254202021291834
2018-12-31,-0.9254202021291834,-0.32965779187229227,-1.8340219417393635,-0.852035201899298,-0.8472370325149299,-0.797644456890486,-0.797644456890486,-0.7562037147059854,-0.6629618801199874,-0.6595084849379454,-0.8908862091410483
2019-01-02,-0.8908862091410483,-0.33443336076616687,0.5453702190932952,-0.85739006477379,-0.8509389606844164,-0.9254202021291834,-0.797644456890486,-0.797644456890486,-0.7562037147059854,-0.6629618801199874,-0.9461405732214337
2019-01-03,-0.9461405732214337,-0.3222815517253679,-0.9196336885425034,-0.8630904065251247,-0.8552477617313191,-0.8908862091410483,-0.9254202021291834,-0.797644456890486,-0.797644456890486,-0.7562037147059854,-0.991034751755694
2019-01-04,-0.991034751755694,-0.32373723718338027,-0.8170885879401559,-0.8708635968272109,-0.8607096226922117,-0.9461405732214337,-0.8908862091410483,-0.9254202021291834,-0.797644456890486,-0.797644456890486,-0.9150600165830582
2019-01-07,-0.9150600165830582,-0.332971921610692,1.387049996369385,-0.8777730981739587,-0.8651397997614968,-0.991034751755694,-0.9461405732214337,-0.8908862091410483,-0.9254202021291834,-0.797644456890486,-0.8632590476847145
2019-01-08,-0.8632590476847145,-0.3366082584069917,0.8224374467767792,-0.8947013778119655,-0.8706016607223894,-0.9150600165830582,-0.991034751755694,-0.9461405732214337,-0.8908862091410483,-0.9254202021291834,-0.9046997898692152
2019-01-09,-0.9046997898692152,-0.3386565747036415,-0.6730345761471428,-0.9088658573231115,-0.8749104617692921,-0.8632590476847145,-0.9150600165830582,-0.991034751755694,-0.9461405732214337,-0.8908862091410483,-0.8494454669565477
2019-01-10,-0.8494454669565477,-0.3376841998324791,0.8655144456749473,-0.922166649938111,-0.8820108809461075,-0.9046997898692152,-0.8632590476847145,-0.9150600165830582,-0.991034751755694,-0.9461405732214337,-0.8321784087109031
2019-01-11,-0.8321784087109031,-0.3351583266464418,0.22414097952553125,-0.9302853129394638,-0.8908712329143289,-0.8494454669565477,-0.9046997898692152,-0.8632590476847145,-0.9150600165830582,-0.991034751755694,-0.7941910617084443
2019-01-14,-0.7941910617084443,-0.3302331616185422,0.5231899601860264,-0.9342582767801216,-0.8973647784902786,-0.8321784087109031,-0.8494454669565477,-0.9046997898692152,-0.8632590476847145,-0.9150600165830582,-0.8459920717745059
2019-01-15,-0.8459920717745059,-0.33681539151564166,-0.7618026284294388,-0.9390949275169259,-0.9028873274623623,-0.7941910617084443,-0.8321784087109031,-0.8494454669565477,-0.9046997898692152,-0.8632590476847145,-0.8183648279827364
2019-01-16,-0.8183648279827364,-0.33748282042129163,0.37835123432732004,-0.9361583900108359,-0.9121724918916744,-0.8459920717745059,-0.7941910617084443,-0.8321784087109031,-0.8494454669565477,-0.9046997898692152,-0.8494454669565477
2019-01-17,-0.8494454669565477,-0.3390708409209415,-0.4854652073060634,-0.9330491130663245,-0.9209721572956037,-0.8183648279827364,-0.8459920717745059,-0.7941910617084443,-0.8321784087109031,-0.8494454669565477,-0.9012463946871735
2019-01-18,-0.9012463946871735,-0.3351583266464418,-0.8170879298094658,-0.9270032986157233,-0.9303180082892077,-0.8494454669565477,-0.8183648279827364,-0.8459920717745059,-0.7941910617084443,-0.8321784087109031,-0.9357803876753086
2019-01-22,-0.9357803876753086,-0.3388406930224415,-0.5968288599790084,-0.9180209466590319,-0.9391176729696875,-0.9012463946871735,-0.8494454669565477,-0.8183648279827364,-0.8459920717745059,-0.7941910617084443,-0.9495940095711933
2019-01-23,-0.9495940095711933,-0.33858753033409156,-0.27255469139156097,-0.9119751322084307,-0.9470677156217846,-0.9357803876753086,-0.9012463946871735,-0.8494454669565477,-0.8183648279827364,-0.8459920717745059,-0.942687178039392
2019-01-24,-0.942687178039392,-0.3351410655540543,0.08463895970591376,-0.9130115564838065,-0.9534398873457007,-0.9495940095711933,-0.9357803876753086,-0.9012463946871735,-0.8494454669565477,-0.8183648279827364,-0.928873597311225
2019-01-25,-0.928873597311225,-0.3384494415949915,0.2028030892848744,-0.9111114453122842,-0.9610258055478985,-0.942687178039392,-0.9495940095711933,-0.9357803876753086,-0.9012463946871735,-0.8494454669565477,-0.9185134117650999
2019-01-28,-0.9185134117650999,-0.33831710655335406,0.13922677832941596,-0.9138752433799531,-0.9677621009982642,-0.928873597311225,-0.942687178039392,-0.9495940095711933,-0.9357803876753086,-0.9012463946871735,-0.8770726284128814
2019-01-29,-0.8770726284128814,-0.3377187220172541,0.6543318328316654,-0.9181936840382614,-0.9745590837363715,-0.9185134117650999,-0.928873597311225,-0.942687178039392,-0.9495940095711933,-0.9357803876753086,-0.89433960432309
2019-01-30,-0.89433960432309,-0.33844368789752904,-0.3067832708609634,-0.9235485469127535,-0.9812953791867373,-0.8770726284128814,-0.9185134117650999,-0.928873597311225,-0.942687178039392,-0.9495940095711933,-0.8667124428667562
2019-01-31,-0.8667124428667562,-0.3375518647908416,0.40780804399015186,-0.9266578217980728,-0.9877282381983947,-0.89433960432309,-0.8770726284128814,-0.9185134117650999,-0.928873597311225,-0.942687178039392,-0.8287250135288615
2019-02-01,-0.8287250135288615,-0.33158528052222963,0.5504769854625842,-0.9311489998356103,-0.9886992362491598,-0.8667124428667562,-0.89433960432309,-0.8770726284128814,-0.9185134117650999,-0.928873597311225,-0.8252716183468198
2019-02-04,-0.8252716183468198,-0.33833436764574154,0.014448050816618048,-0.9344310121001589,-0.9908232942139148,-0.8287250135288615,-0.8667124428667562,-0.89433960432309,-0.8770726284128814,-0.9185134117650999,-0.811458037618653
2019-02-05,-0.811458037618653,-0.3379661310081416,0.1653607407834647,-0.9347764889178095,-0.9924618524298374,-0.8252716183468198,-0.8287250135288615,-0.8667124428667562,-0.89433960432309,-0.8770726284128814,-0.7941910617084443
2019-02-06,-0.7941910617084443,-0.33880041714020404,0.2111832698982429,-0.9337400646424336,-0.993979036070277,-0.811458037618653,-0.8252716183468198,-0.8287250135288615,-0.8667124428667562,-0.89433960432309,-0.8839794187769648
2019-02-07,-0.8839794187769648,-0.3365219529450542,-1.2939344457340716,-0.9323581635494073,-0.9990767725812704,-0.7941910617084443,-0.811458037618653,-0.8252716183468198,-0.8287250135288615,-0.8667124428667562,-0.8667124428667562
2019-02-08,-0.8667124428667562,-0.33819627890664156,0.2371550717230096,-0.9323581635494073,-1.003871073377005,-0.8839794187769648,-0.7941910617084443,-0.811458037618653,-0.8252716183468198,-0.8287250135288615,-0.9046997898692152
2019-02-11,-0.9046997898692152,-0.3365161992475917,-0.6228100714255187,-0.9356401778731479,-1.0083012504462903,-0.8667124428667562,-0.8839794187769648,-0.7941910617084443,-0.811458037618653,-0.8252716183468198,-0.9185134117650999
2019-02-12,-0.9185134117650999,-0.3388176782325915,-0.2615882566485234,-0.9401313538514935,-1.0113963042914615,-0.9046997898692152,-0.8667124428667562,-0.8839794187769648,-0.7941910617084443,-0.811458037618653,-0.9012463946871735
2019-02-13,-0.9012463946871735,-0.33861629882140404,0.2515411428856503,-0.9453134793467564,-1.0132776116583508,-0.9185134117650999,-0.9046997898692152,-0.8667124428667562,-0.8839794187769648,-0.7941910617084443,-0.9081532262189748
2019-02-14,-0.9081532262189748,-0.339203175962579,-0.1483000496756697,-0.9489409684289555,-1.0145520461478237,-0.9012463946871735,-0.9185134117650999,-0.9046997898692152,-0.8667124428667562,-0.8839794187769648,-0.9081532262189748
2019-02-15,-0.9081532262189748,-0.33862780621632904,-0.03616717873918719,-0.9555049950172446,-1.0138844852592166,-0.9081532262189748,-0.9012463946871735,-0.9185134117650999,-0.9046997898692152,-0.8667124428667562,-0.9150600165830582
2019-02-19,-0.9150600165830582,-0.338386150922904,-0.1494613789009886,-0.96690567440153,-1.0137631106837333,-0.9081532262189748,-0.9081532262189748,-0.9012463946871735,-0.9185134117650999,-0.9046997898692152,-0.9081532262189748
2019-02-20,-0.9081532262189748,-0.3377935200842666,0.07831334701524191,-0.9777881416481276,-1.013156237806317,-0.9150600165830582,-0.9081532262189748,-0.9081532262189748,-0.9012463946871735,-0.9185134117650999,-0.9150600165830582
2019-02-21,-0.9150600165830582,-0.3375576184883041,-0.1494613789009886,-0.9888433442147623,-1.0118818040402933,-0.9081532262189748,-0.9150600165830582,-0.9081532262189748,-0.9081532262189748,-0.9012463946871735,-0.9219668069471416
2019-02-22,-0.9219668069471416,-0.3376381702527791,-0.1506477044936151,-0.9993803346437091,-1.01443067229579,-0.9150600165830582,-0.9081532262189748,-0.9150600165830582,-0.9081532262189748,-0.9081532262189748,-0.942687178039392
2019-02-25,-0.942687178039392,-0.33839765831782903,-0.3832430549689406,-1.0049079369566225,-1.0209849051594813,-0.9219668069471416,-0.9150600165830582,-0.9081532262189748,-0.9150600165830582,-0.9081532262189748,-0.9944881881054536
2019-02-26,-0.9944881881054536,-0.3366255194993792,-0.93230710820455,-1.0100900624518854,-1.027114327370706,-0.942687178039392,-0.9219668069471416,-0.9150600165830582,-0.9081532262189748,-0.9150600165830582,-1.0083017688336204
2019-02-27,-1.0083017688336204,-0.338834939324979,-0.29647409206844616,-1.0150994526271109,-1.0343968084107462,-0.9944881881054536,-0.942687178039392,-0.9219668069471416,-0.9150600165830582,-0.9081532262189748,-0.9806745662095688
2019-02-28,-0.9806745662095688,-0.33952538302047897,0.4971453288287532,-1.0206270528808323,-1.0421041019118769,-1.0083017688336204,-0.9944881881054536,-0.942687178039392,-0.9219668069471416,-0.9150600165830582,-0.9668609854814019
2019-03-01,-0.9668609854814019,-0.33600412017342923,0.21808607327550406,-1.0259819178145164,-1.0506610174413904,-0.9806745662095688,-1.0083017688336204,-0.9944881881054536,-0.942687178039392,-0.9219668069471416,-0.9979415832874953
2019-03-04,-0.9979415832874953,-0.33836888983051655,-0.5952361618635625,-1.0313367806890084,-1.05848968443283,-0.9668609854814019,-0.9806745662095688,-1.0083017688336204,-0.9944881881054536,-0.942687178039392,-1.0566493425499224
2019-03-05,-1.0566493425499224,-0.3364011252983417,-1.1490969117978667,-1.0242545419630313,-1.0668038511731017,-0.9979415832874953,-0.9668609854814019,-0.9806745662095688,-1.0083017688336204,-0.9944881881054536,-1.0428357618217556
2019-03-06,-1.0428357618217556,-0.3365277066425167,0.2553765550871536,-1.0213180044569414,-1.0748752676772324,-1.0566493425499224,-0.9979415832874953,-0.9668609854814019,-0.9806745662095688,-1.0083017688336204,-1.0324755351079125
2019-03-07,-1.0324755351079125,-0.32945065876364227,0.17681204982084378,-1.0178632506947796,-1.0820970621529806,-1.0428357618217556,-1.0566493425499224,-0.9979415832874953,-0.9668609854814019,-0.9806745662095688,-1.0048483736515788
2019-03-08,-1.0048483736515788,-0.33694197285981664,0.5209227398968009,-1.0163086122225238,-1.0887726703156047,-1.0324755351079125,-1.0428357618217556,-1.0566493425499224,-0.9979415832874953,-0.9668609854814019,-0.9944881881054536
2019-03-11,-0.9944881881054536,-0.33140116220342963,0.162612642651064,-1.015272185887956,-1.0952662158915545,-1.0048483736515788,-1.0324755351079125,-1.0428357618217556,-1.0566493425499224,-0.9979415832874953,-0.9703143806634437
2019-03-12,-0.9703143806634437,-0.3374022686568166,0.4193706953628118,-1.0147539737502684,-1.1020631989913865,-0.9944881881054536,-1.0048483736515788,-1.0324755351079125,-1.0428357618217556,-1.0566493425499224,-1.0048483736515788
2019-03-13,-1.0048483736515788,-0.3374770667238291,-0.6609044959689481,-1.0107810099096106,-1.1091636185299267,-0.9703143806634437,-0.9944881881054536,-1.0048483736515788,-1.0324755351079125,-1.0428357618217556,-1.0290221399258708
2019-03-14,-1.0290221399258708,-0.3318326895131171,-0.49998676198310915,-1.006980783448182,-1.1163854126439503,-1.0048483736515788,-0.9703143806634437,-0.9944881881054536,-1.0048483736515788,-1.0324755351079125,-1.0083017688336204
2019-03-15,-1.0083017688336204,-0.33315028623202947,0.37900584866079967,-1.0031805569867536,-1.1241533927093728,-1.0290221399258708,-1.0048483736515788,-0.9703143806634437,-0.9944881881054536,-1.0048483736515788,-1.0152085591977038
