Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-02-21,0.37470174965887043,0.02798327676498313,-1.3630222661092226,0.18692579738781454,0.18835698129659154,0.5643736171895511,0.5206030524301077,0.40388201021311815,0.25798053351380884,0.25798053351380884,0.25068546837524697
2020-02-24,0.25068546837524697,0.0040544652120733625,-0.9614045509627788,0.1397032759136218,0.17836053223424575,0.37470174965887043,0.5643736171895511,0.5206030524301077,0.40388201021311815,0.25798053351380884,0.12666918709162323
2020-02-25,0.12666918709162323,0.09016762312627019,-1.006957683216279,0.11396166930613745,0.1667792787476252,0.25068546837524697,0.37470174965887043,0.5643736171895511,0.5206030524301077,0.40388201021311815,0.02453827515175736
2020-02-26,0.02453827515175736,-0.0684069172978024,-0.8747579553283326,0.07313016004748407,0.14642065428924572,0.12666918709162323,0.25068546837524697,0.37470174965887043,0.5643736171895511,0.5206030524301077,-0.17242865751748487
2020-02-27,-0.17242865751748487,0.027855928113823418,-1.737216281400889,0.023599768818409167,0.12472104102470924,0.02453827515175736,0.12666918709162323,0.25068546837524697,0.37470174965887043,0.5643736171895511,-0.17607627705080164
2020-02-28,-0.17607627705080164,0.22039435380219105,-0.05821615666207803,-0.02681825876355308,0.1063129444177802,-0.17242865751748487,0.02453827515175736,0.12666918709162323,0.25068546837524697,0.37470174965887043,-0.13595333182467598
2020-03-02,-0.13595333182467598,-0.01849898090831152,0.35846720561665263,-0.08753293406763404,0.0857105043412833,-0.17607627705080164,-0.17242865751748487,0.02453827515175736,0.12666918709162323,0.25068546837524697,-0.11406813640899009
2020-03-03,-0.11406813640899009,0.16197952751523143,0.18096550190481261,-0.1411464762225743,0.06498615645572783,-0.13595333182467598,-0.17607627705080164,-0.17242865751748487,0.02453827515175736,0.12666918709162323,0.17043975185106666
2020-03-04,0.17043975185106666,0.44413319902468795,2.6085246250489695,-0.21961398016690306,0.04182364948248705,-0.11406813640899009,-0.13595333182467598,-0.17607627705080164,-0.17242865751748487,0.02453827515175736,0.03183334029031921
2020-03-05,0.03183334029031921,0.09948954439116106,-1.1583171609173093,-0.2821039366419672,0.021586932833166123,0.17043975185106666,-0.11406813640899009,-0.13595333182467598,-0.17607627705080164,-0.17242865751748487,-0.12136320154755195
2020-03-06,-0.12136320154755195,0.05910728710841659,-1.3522359141120206,-0.34175344324345813,9.23028419978785e-06,0.03183334029031921,0.17043975185106666,-0.11406813640899009,-0.13595333182467598,-0.17607627705080164,-0.35480545990960344
2020-03-09,-0.35480545990960344,0.046448831183141276,-2.1904162210021427,-0.3634118989250774,-0.02315327668904066,-0.12136320154755195,0.03183334029031921,0.17043975185106666,-0.11406813640899009,-0.13595333182467598,-0.41316615494617054
2020-03-10,-0.41316615494617054,0.19782817281669018,-0.6301901102414091,-0.3854254023756848,-0.04399953238365501,-0.35480545990960344,-0.12136320154755195,0.03183334029031921,0.17043975185106666,-0.11406813640899009,-0.6174281527539747
2020-03-11,-0.6174281527539747,-0.10580921614340964,-2.2123780522863674,-0.39785237903777476,-0.05862848690976525,-0.41316615494617054,-0.35480545990960344,-0.12136320154755195,0.03183334029031921,0.17043975185106666,-0.7049689344167168
2020-03-12,-0.7049689344167168,0.39227682827245347,-1.0753217267889636,-0.4006928373765562,-0.07057546091704986,-0.6174281527539747,-0.41316615494617054,-0.35480545990960344,-0.12136320154755195,0.03183334029031921,-0.7268541298324024
2020-03-13,-0.7268541298324024,0.18585739960767733,-0.3008980742085342,-0.3953669938636069,-0.08483868620296124,-0.7049689344167168,-0.6174281527539747,-0.41316615494617054,-0.35480545990960344,-0.12136320154755195,-0.9894768226767736
2020-03-16,-0.9894768226767736,0.04973442638306183,-3.3979965657201534,-0.39696475115009594,-0.09763901778016833,-0.7268541298324024,-0.7049689344167168,-0.6174281527539747,-0.41316615494617054,-0.35480545990960344,-0.8435753459774643
2020-03-17,-0.8435753459774643,0.1168599004093457,2.226086950421,-0.4001602572578654,-0.11141461182984484,-0.9894768226767736,-0.7268541298324024,-0.7049689344167168,-0.6174281527539747,-0.41316615494617054,-1.2083289507617014
2020-03-18,-1.2083289507617014,0.16218328535708698,-5.085219989151749,-0.4193333108348999,-0.12299586531646506,-0.8435753459774643,-0.9894768226767736,-0.7268541298324024,-0.7049689344167168,-0.6174281527539747,-0.763329629453284
2020-03-19,-0.763329629453284,0.21868788187665092,8.21010797666241,-0.44773784343146295,-0.13360185633061586,-1.2083289507617014,-0.8435753459774643,-0.9894768226767736,-0.7268541298324024,-0.7049689344167168,-0.6611985435853457
2020-03-20,-0.6611985435853457,0.5208607613484141,1.3198372795626518,-0.4516434704728341,-0.1431716266080011,-0.763329629453284,-1.2083289507617014,-0.8435753459774643,-0.9894768226767736,-0.7268541298324024,-0.07029774557761902
2020-03-23,-0.07029774557761902,1.6260560304379692,7.26526313486925,-0.44489739355789,-0.15402143324026932,-0.6611985435853457,-0.763329629453284,-1.2083289507617014,-0.8435753459774643,-0.9894768226767736,-0.20160891807173228
2020-03-24,-0.20160891807173228,0.37415511521242656,-1.2145272819304473,-0.435310866769373,-0.1708447283294355,-0.07029774557761902,-0.6611985435853457,-0.763329629453284,-1.2083289507617014,-0.8435753459774643,-0.1286582666861138
2020-03-25,-0.1286582666861138,0.21761815320690933,0.6794631603274212,-0.42891984608862543,-0.18181644277076264,-0.20160891807173228,-0.07029774557761902,-0.6611985435853457,-0.763329629453284,-1.2083289507617014,-0.03382241988480977
2020-03-26,-0.03382241988480977,0.06667179698730344,0.859697847021352,-0.41400746732195054,-0.1914471684059324,-0.1286582666861138,-0.20160891807173228,-0.07029774557761902,-0.6611985435853457,-0.763329629453284,-0.06300268043905717
2020-03-27,-0.06300268043905717,0.06330979259668706,-0.28395377325697574,-0.3948344137449161,-0.2040646397228073,-0.03382241988480977,-0.1286582666861138,-0.20160891807173228,-0.07029774557761902,-0.6611985435853457,-0.20890415713836646
2020-03-30,-0.20890415713836646,0.0627239888013524,-1.3425496081732455,-0.370690572889129,-0.2173526025362489,-0.06300268043905717,-0.03382241988480977,-0.1286582666861138,-0.20160891807173228,-0.07029774557761902,-0.20160891807173228
2020-03-31,-0.20160891807173228,-0.004235931978423848,0.04700122467203705,-0.3369601967796163,-0.22978721068628002,-0.20890415713836646,-0.06300268043905717,-0.03382241988480977,-0.1286582666861138,-0.20160891807173228,-0.5080020017474746
2020-04-01,-0.5080020017474746,-0.05408019404233488,-2.9761897321332147,-0.3121062349902278,-0.24063701731854825,-0.20160891807173228,-0.20890415713836646,-0.06300268043905717,-0.03382241988480977,-0.1286582666861138,-0.41316615494617054
2020-04-02,-0.41316615494617054,-0.11655744230128928,1.0463998661826766,-0.2698545007947878,-0.25416879865661895,-0.5080020017474746,-0.20160891807173228,-0.20890415713836646,-0.06300268043905717,-0.03382241988480977,-0.04841255016193347
2020-04-03,-0.04841255016193347,0.3260045902089397,3.8850820428153954,-0.2453555952395959,-0.269407289321511,-0.41316615494617054,-0.5080020017474746,-0.20160891807173228,-0.20890415713836646,-0.06300268043905717,0.017243210013195513
2020-04-06,0.017243210013195513,0.11209706085597249,0.5661641977966202,-0.23044321647292107,-0.28367051751393363,-0.04841255016193347,-0.41316615494617054,-0.5080020017474746,-0.20160891807173228,-0.20890415713836646,-0.15783852724036118
2020-04-07,-0.15783852724036118,0.023360520727885605,-1.5515988096265447,-0.24429041807179766,-0.2929355197219278,0.017243210013195513,-0.04841255016193347,-0.41316615494617054,-0.5080020017474746,-0.20160891807173228,-0.2818548085239849
2020-04-08,-0.2818548085239849,-0.09066746152051995,-1.194274101682738,-0.24606570770798905,-0.3009814438393347,-0.15783852724036118,0.017243210013195513,-0.04841255016193347,-0.41316615494617054,-0.5080020017474746,-0.31103506907823236
2020-04-09,-0.31103506907823236,0.06490165073618345,-0.3159171293968361,-0.24322525783441612,-0.30573585129913483,-0.2818548085239849,-0.15783852724036118,0.017243210013195513,-0.04841255016193347,-0.41316615494617054,-0.31103506907823236
2020-04-13,-0.31103506907823236,-0.03932048537292433,-0.023546366643114776,-0.24073985572983125,-0.30768637915058494,-0.31103506907823236,-0.2818548085239849,-0.15783852724036118,0.017243210013195513,-0.04841255016193347,-0.230789352554052
2020-04-14,-0.230789352554052,0.04871563717378414,0.7922537265366927,-0.24571064300858397,-0.30841782891144853,-0.31103506907823236,-0.31103506907823236,-0.2818548085239849,-0.15783852724036118,0.017243210013195513,-0.29644493880110867
2020-04-15,-0.29644493880110867,-0.05489522540975703,-0.66516637417342,-0.23789939739105012,-0.3038462817119809,-0.230789352554052,-0.31103506907823236,-0.31103506907823236,-0.2818548085239849,-0.15783852724036118,-0.3329202644939179
2020-04-16,-0.3329202644939179,-0.0975315538180284,-0.391667733575515,-0.23541400375167376,-0.30274911143045297,-0.29644493880110867,-0.230789352554052,-0.31103506907823236,-0.31103506907823236,-0.2818548085239849,-0.34021532963247975
2020-04-17,-0.34021532963247975,-0.117563496645451,-0.0985340511753853,-0.21588589394044277,-0.3039681895210398,-0.3329202644939179,-0.29644493880110867,-0.230789352554052,-0.31103506907823236,-0.31103506907823236,-0.2599696131082994
2020-04-20,-0.2599696131082994,-0.01621944005255269,0.8043845711139238,-0.19635777566400325,-0.31042931212068386,-0.34021532963247975,-0.3329202644939179,-0.29644493880110867,-0.230789352554052,-0.31103506907823236,-0.35480545990960344
2020-04-21,-0.35480545990960344,-0.012997519178211991,-0.9635705874968681,-0.19351731732522215,-0.31164839311778236,-0.2599696131082994,-0.34021532963247975,-0.3329202644939179,-0.29644493880110867,-0.230789352554052,-0.35480545990960344
2020-04-22,-0.35480545990960344,-0.08091255484168607,-0.023546366643114776,-0.19280720485682867,-0.3118312562846258,-0.35480545990960344,-0.2599696131082994,-0.34021532963247975,-0.3329202644939179,-0.29644493880110867,-0.23808441769261388
2020-04-23,-0.23808441769261388,0.033866784448561796,1.1897375046823209,-0.20416902128153744,-0.307076848824826,-0.35480545990960344,-0.35480545990960344,-0.2599696131082994,-0.34021532963247975,-0.3329202644939179,-0.07029774557761902
2020-04-24,-0.07029774557761902,0.06656991806637567,1.621944885803531,-0.21677353029333013,-0.30183480722228,-0.23808441769261388,-0.35480545990960344,-0.35480545990960344,-0.2599696131082994,-0.34021532963247975,0.017243210013195513
2020-04-27,0.017243210013195513,0.06886219378725048,0.7704424877275986,-0.21890386769850992,-0.29464223776828363,-0.07029774557761902,-0.23808441769261388,-0.35480545990960344,-0.35480545990960344,-0.2599696131082994,-0.16513359237892303
2020-04-28,-0.16513359237892303,0.09964236277255271,-1.6152675981682028,-0.22529488837925743,-0.2872058556026811,0.017243210013195513,-0.07029774557761902,-0.23808441769261388,-0.35480545990960344,-0.35480545990960344,-0.04841255016193347
2020-04-29,-0.04841255016193347,-0.014041778117721624,1.082074095881454,-0.23772186504134743,-0.27794085339468727,-0.16513359237892303,0.017243210013195513,-0.07029774557761902,-0.23808441769261388,-0.35480545990960344,-0.15054346210179934
2020-04-30,-0.15054346210179934,0.05984590928514291,-0.9408714812431552,-0.24695333559566823,-0.26221473149356034,-0.04841255016193347,-0.16513359237892303,0.017243210013195513,-0.07029774557761902,-0.23808441769261388,-0.10677307127042825
2020-05-01,-0.10677307127042825,0.007301855816646002,0.3882504100487221,-0.24979379393444934,-0.2489267686801187,-0.15054346210179934,-0.04841255016193347,-0.16513359237892303,0.017243210013195513,-0.07029774557761902,-0.01193705054105188
2020-05-04,-0.01193705054105188,-0.043701278972818405,0.8508963606306835,-0.25298930850742735,-0.23112821111848275,-0.10677307127042825,-0.15054346210179934,-0.04841255016193347,-0.16513359237892303,0.017243210013195513,0.009948144874633663
2020-05-05,0.009948144874633663,-0.023567457224468034,0.16989319868995817,-0.2593803291881749,-0.2210098513405665,-0.01193705054105188,-0.10677307127042825,-0.15054346210179934,-0.04841255016193347,-0.16513359237892303,0.03183334029031921
2020-05-06,0.03183334029031921,-0.040848669186840866,0.16806254213286667,-0.2561848230804054,-0.2134515613659057,0.009948144874633663,-0.01193705054105188,-0.10677307127042825,-0.15054346210179934,-0.04841255016193347,-0.39128095953048503
2020-05-07,-0.39128095953048503,0.5752768399889587,-3.693260714056347,-0.24766346499447808,-0.2147925472655511,0.03183334029031921,0.009948144874633663,-0.01193705054105188,-0.10677307127042825,-0.15054346210179934,-0.5408298818350388
2020-05-08,-0.5408298818350388,0.5373778814038287,-1.6077337739151492,-0.2473084087602815,-0.2138172847930817,-0.39128095953048503,0.03183334029031921,0.009948144874633663,-0.01193705054105188,-0.10677307127042825,-0.35480545990960344
2020-05-11,-0.35480545990960344,0.21615364371857265,2.114304355328574,-0.25156908357064073,-0.21540208921735582,-0.5408298818350388,-0.39128095953048503,0.03183334029031921,0.009948144874633663,-0.01193705054105188,-0.442346415500418
2020-05-12,-0.442346415500418,0.08409309246595197,-0.9335110780727681,-0.25689493554879855,-0.21710879854417756,-0.35480545990960344,-0.5408298818350388,-0.39128095953048503,0.03183334029031921,0.009948144874633663,-0.48611680633178905
2020-05-13,-0.48611680633178905,0.016139852207129973,-0.4999387327580478,-0.2593803376533834,-0.21832787663476408,-0.442346415500418,-0.35480545990960344,-0.5408298818350388,-0.39128095953048503,0.03183334029031921,-0.48611680633178905
2020-05-14,-0.48611680633178905,-0.04736892012621809,-0.023546366643114776,-0.2522792045042424,-0.2173526112557834,-0.48611680633178905,-0.442346415500418,-0.35480545990960344,-0.5408298818350388,-0.39128095953048503,-0.39128095953048503
2020-05-15,-0.39128095953048503,-0.045293137112314794,1.033508960058006,-0.2483735859280794,-0.21674307221048997,-0.48611680633178905,-0.48611680633178905,-0.442346415500418,-0.35480545990960344,-0.5408298818350388,-0.4058710898076087
2020-05-18,-0.4058710898076087,0.011835467797931726,-0.1781011457702259,-0.2522792045042424,-0.21198866475069014,-0.39128095953048503,-0.48611680633178905,-0.48611680633178905,-0.442346415500418,-0.35480545990960344,-0.39128095953048503
2020-05-19,-0.39128095953048503,-0.09033635502750471,0.13219729431015784,-0.2622207959921645,-0.2083314246659067,-0.4058710898076087,-0.39128095953048503,-0.48611680633178905,-0.48611680633178905,-0.442346415500418,-0.2891498736625468
2020-05-20,-0.2891498736625468,-0.06584720940949221,1.0583389296849615,-0.26470619809674906,-0.21162293841700255,-0.39128095953048503,-0.4058710898076087,-0.39128095953048503,-0.48611680633178905,-0.48611680633178905,-0.17972372265604672
2020-05-21,-0.17972372265604672,0.42233110994614537,1.0768181677316417,-0.27269497606398563,-0.21454872874092243,-0.2891498736625468,-0.39128095953048503,-0.4058710898076087,-0.39128095953048503,-0.48611680633178905,-0.230789352554052
2020-05-22,-0.230789352554052,0.025703735909224295,-0.5105814347102352,-0.25707248482891765,-0.21515826778621586,-0.17972372265604672,-0.2891498736625468,-0.39128095953048503,-0.4058710898076087,-0.39128095953048503,-0.15783852724036118
2020-05-26,-0.15783852724036118,0.3144795372789858,0.6893664525491856,-0.23559156149700136,-0.21393918969562897,-0.230789352554052,-0.17972372265604672,-0.2891498736625468,-0.39128095953048503,-0.4058710898076087,-0.09218294099330455
2020-05-27,-0.09218294099330455,0.14129810656689432,0.5962498003127912,-0.22742525964527063,-0.21272011160504212,-0.15783852724036118,-0.230789352554052,-0.17972372265604672,-0.2891498736625468,-0.39128095953048503,-0.2161992222769283
2020-05-28,-0.2161992222769283,0.08774799875423568,-1.159500043377758,-0.21854884532514673,-0.21235438817786614,-0.09218294099330455,-0.15783852724036118,-0.230789352554052,-0.17972372265604672,-0.2891498736625468,0.09748892653737616
2020-05-29,0.09748892653737616,1.1020545355111049,3.0205376549179555,-0.20328141032427496,-0.21259820379598357,-0.2161992222769283,-0.09218294099330455,-0.15783852724036118,-0.230789352554052,-0.17972372265604672,-0.07029774557761902
2020-06-01,-0.07029774557761902,0.47348706311700145,-1.438968911590557,-0.1819780193420611,-0.21076958375359167,0.09748892653737616,-0.2161992222769283,-0.09218294099330455,-0.15783852724036118,-0.230789352554052,-0.18701878779460826
2020-06-02,-0.18701878779460826,0.29128934790280236,-1.0821960691207395,-0.16529035940440304,-0.20601517629379187,-0.07029774557761902,0.09748892653737616,-0.2161992222769283,-0.09218294099330455,-0.15783852724036118,-0.2161992222769283
2020-06-03,-0.2161992222769283,0.18645593826812795,-0.3028125072660553,-0.15250831804290796,-0.20004168783689358,-0.18701878779460826,-0.07029774557761902,0.09748892653737616,-0.2161992222769283,-0.09218294099330455,-0.04111748502337162
2020-06-04,-0.04111748502337162,0.24875489841545875,1.6754770770388665,-0.1411465016181992,-0.19406819937999564,-0.2161992222769283,-0.18701878779460826,-0.07029774557761902,0.09748892653737616,-0.2161992222769283,-0.1323058862194309
2020-06-05,-0.1323058862194309,0.15710207417581448,-0.8399453631309198,-0.13724088304203655,-0.18772898749592137,-0.04111748502337162,-0.2161992222769283,-0.18701878779460826,-0.07029774557761902,0.09748892653737616,-0.07029774557761902
2020-06-08,-0.07029774557761902,0.038502275350775286,0.5549308969437499,-0.1358206581052499,-0.18346221127235612,-0.1323058862194309,-0.04111748502337162,-0.2161992222769283,-0.18701878779460826,-0.07029774557761902,-0.0994780061318664
2020-06-09,-0.0994780061318664,-0.018295223066455982,-0.2882087922625215,-0.13155997482968215,-0.18187740684808165,-0.07029774557761902,-0.1323058862194309,-0.04111748502337162,-0.2161992222769283,-0.18701878779460826,-0.18701878779460826
2020-06-10,-0.18701878779460826,0.005518974700410043,-0.8280500213114987,-0.1347554894026602,-0.18382793179302084,-0.0994780061318664,-0.07029774557761902,-0.1323058862194309,-0.04111748502337162,-0.2161992222769283,-0.2599696131082994
2020-06-11,-0.2599696131082994,0.16828328574763715,-0.7217092213790954,-0.13688582680783995,-0.1874851689712927,-0.18701878779460826,-0.0994780061318664,-0.07029774557761902,-0.1323058862194309,-0.04111748502337162,-0.17242865751748487
2020-06-12,-0.17242865751748487,0.03619726476478451,0.8441700227561414,-0.13298019976646847,-0.18919188120462535,-0.2599696131082994,-0.18701878779460826,-0.0994780061318664,-0.07029774557761902,-0.1323058862194309,-0.04841255016193347
2020-06-15,-0.04841255016193347,0.007467409063153627,1.1551983905099172,-0.1450521201943622,-0.19223957933760377,-0.17242865751748487,-0.2599696131082994,-0.18701878779460826,-0.0994780061318664,-0.07029774557761902,-0.04841255016193347
2020-06-16,-0.04841255016193347,0.02170498826280936,-0.023546366643114776,-0.14966785123891832,-0.182608853702434,-0.04841255016193347,-0.17242865751748487,-0.2599696131082994,-0.18701878779460826,-0.0994780061318664,-0.1432483969632375
2020-06-17,-0.1432483969632375,-0.025375808070935937,-0.8753482587717243,-0.15144314087510974,-0.17578201058212484,-0.04841255016193347,-0.04841255016193347,-0.17242865751748487,-0.2599696131082994,-0.18701878779460826,-0.15783852724036118
2020-06-18,-0.15783852724036118,-0.06805034107455522,-0.16034822421306838,-0.1503779637073115,-0.1728562202582053,-0.1432483969632375,-0.04841255016193347,-0.04841255016193347,-0.17242865751748487,-0.2599696131082994,-0.20890415713836646
2020-06-19,-0.20890415713836646,0.02687534349989364,-0.5056116939539563,-0.16031954673002544,-0.17041806407703158,-0.15783852724036118,-0.1432483969632375,-0.04841255016193347,-0.04841255016193347,-0.17242865751748487,-0.15054346210179934
2020-06-22,-0.15054346210179934,0.06249476122926491,0.5408225902480316,-0.16156223931710936,-0.16602938004440776,-0.20890415713836646,-0.15783852724036118,-0.1432483969632375,-0.04841255016193347,-0.04841255016193347,-0.1432483969632375
2020-06-23,-0.1432483969632375,0.05079142018768744,0.045086429472191374,-0.1675981952984518,-0.16316454217176155,-0.15054346210179934,-0.20890415713836646,-0.15783852724036118,-0.1432483969632375,-0.04841255016193347,-0.22349428741549016
2020-06-24,-0.22349428741549016,-0.020740317168722443,-0.7759582140846419,-0.17292404727660962,-0.1572520061661369,-0.1432483969632375,-0.15054346210179934,-0.20890415713836646,-0.15783852724036118,-0.1432483969632375,-0.13595333182467598
2020-06-25,-0.13595333182467598,0.055961775424771716,0.8289469422137482,-0.17540944938119415,-0.15274141432445454,-0.22349428741549016,-0.1432483969632375,-0.15054346210179934,-0.20890415713836646,-0.15783852724036118,-0.13595333182467598
2020-06-26,-0.13595333182467598,0.13523631077169204,-0.023546366643114776,-0.17682967431798077,-0.14884036152806526,-0.13595333182467598,-0.22349428741549016,-0.1432483969632375,-0.15054346210179934,-0.20890415713836646,-0.15054346210179934
2020-06-29,-0.15054346210179934,-0.002656808704043427,-0.15988761234172555,-0.18038024512515538,-0.14372022773457785,-0.13595333182467598,-0.13595333182467598,-0.22349428741549016,-0.1432483969632375,-0.15054346210179934,-0.16513359237892303
2020-06-30,-0.16513359237892303,0.12460269839985615,-0.16081195887372707,-0.18712631357489132,-0.13713720023238649,-0.15054346210179934,-0.13595333182467598,-0.13595333182467598,-0.22349428741549016,-0.1432483969632375,-0.22349428741549016
2020-07-01,-0.22349428741549016,0.09431918915407678,-0.5763582454098436,-0.18712631357489132,-0.13104180396642964,-0.16513359237892303,-0.15054346210179934,-0.13595333182467598,-0.13595333182467598,-0.22349428741549016,-0.19431385293317044
2020-07-02,-0.19431385293317044,-0.050348878563355334,0.2606191988093591,-0.17931506795735713,-0.12470259208235539,-0.22349428741549016,-0.16513359237892303,-0.15054346210179934,-0.13595333182467598,-0.13595333182467598,-0.24537948283117572
2020-07-06,-0.24537948283117572,-0.01388895973632997,-0.5139519162736618,-0.16688809129526683,-0.11848528510082841,-0.19431385293317044,-0.22349428741549016,-0.16513359237892303,-0.15054346210179934,-0.13595333182467598,-0.15783852724036118
2020-07-07,-0.15783852724036118,0.06897680757329422,0.8380160115332925,-0.1555262748705584,-0.11763193043741754,-0.24537948283117572,-0.19431385293317044,-0.22349428741549016,-0.16513359237892303,-0.15054346210179934,-0.19431385293317044
2020-07-08,-0.19431385293317044,-0.03111923223823892,-0.36787757050750675,-0.15304088123118204,-0.12067962857039595,-0.15783852724036118,-0.24537948283117572,-0.19431385293317044,-0.22349428741549016,-0.16513359237892303,-0.20890415713836646
2020-07-09,-0.20890415713836646,-0.04483468196813983,-0.16366343104273753,-0.15304088123118204,-0.12458068136678524,-0.19431385293317044,-0.15783852724036118,-0.24537948283117572,-0.19431385293317044,-0.22349428741549016,-0.23808441769261388
2020-07-10,-0.23808441769261388,0.024659476969714662,-0.30573000411511225,-0.15126559159499064,-0.12543403893670738,-0.20890415713836646,-0.19431385293317044,-0.15783852724036118,-0.24537948283117572,-0.19431385293317044,-0.2891498736625468
2020-07-13,-0.2891498736625468,-0.0007720486668796987,-0.524347533038111,-0.15446109770276015,-0.12787219802439234,-0.23808441769261388,-0.20890415713836646,-0.19431385293317044,-0.15783852724036118,-0.24537948283117572,-0.24537948283117572
2020-07-14,-0.24537948283117572,-0.023261820461684728,0.41659874751430276,-0.1608521183835077,-0.12872555268780322,-0.2891498736625468,-0.23808441769261388,-0.20890415713836646,-0.19431385293317044,-0.15783852724036118,-0.18701878779460826
2020-07-15,-0.18701878779460826,0.024723151295294517,0.5508291227307883,-0.16475774542487887,-0.1353085801899946,-0.24537948283117572,-0.2891498736625468,-0.23808441769261388,-0.20890415713836646,-0.19431385293317044,-0.04841255016193347
2020-07-16,-0.04841255016193347,0.14325927579475387,1.302959894714842,-0.1359981650593274,-0.13914868053511023,-0.18701878779460826,-0.24537948283117572,-0.2891498736625468,-0.23808441769261388,-0.20890415713836646,0.017243210013195513
2020-07-17,0.017243210013195513,0.354530688068715,0.5661641977966202,-0.11043409080154544,-0.14341545966518676,-0.04841255016193347,-0.18701878779460826,-0.24537948283117572,-0.2891498736625468,-0.23808441769261388,0.09748892653737616
2020-07-20,0.09748892653737616,0.028403527313810177,0.6768103073151158,-0.09303631839549423,-0.1490232217883971,0.017243210013195513,-0.04841255016193347,-0.18701878779460826,-0.24537948283117572,-0.2891498736625468,0.02453827515175736
2020-07-21,0.02453827515175736,0.0994258700655812,-0.6389468352157223,-0.07350820858426323,-0.15901967085074323,0.09748892653737616,0.017243210013195513,-0.04841255016193347,-0.18701878779460826,-0.24537948283117572,-0.0994780061318664
2020-07-22,-0.0994780061318664,-0.12459314218946707,-1.1025242808332292,-0.05149470513365587,-0.16810180989189355,0.02453827515175736,0.09748892653737616,0.017243210013195513,-0.04841255016193347,-0.18701878779460826,-0.1432483969632375
2020-07-23,-0.1432483969632375,-0.04372674870305034,-0.42579819397730895,-0.05273740618594831,-0.1783420745723571,-0.0994780061318664,0.02453827515175736,0.09748892653737616,0.017243210013195513,-0.04841255016193347,-0.18701878779460826
2020-07-24,-0.18701878779460826,-0.14270212038437802,-0.4339519393529733,-0.05167222901815007,-0.1873023058044489,-0.1432483969632375,-0.0994780061318664,0.02453827515175736,0.09748892653737616,0.017243210013195513,-0.20160891807173228
2020-07-27,-0.20160891807173228,-0.00414678792261205,-0.16317860468079703,-0.04421603963481248,-0.19571395334903216,-0.18701878779460826,-0.1432483969632375,-0.0994780061318664,0.02453827515175736,0.09748892653737616,-0.26726467824686095
2020-07-28,-0.26726467824686095,-0.08856620877638471,-0.6562566170235186,-0.04031042105864982,-0.20205316523310607,-0.20160891807173228,-0.18701878779460826,-0.1432483969632375,-0.0994780061318664,0.02453827515175736,-0.230789352554052
2020-07-29,-0.230789352554052,0.2807703493170102,0.3392972795595653,-0.03711490648567179,-0.21034290496863078,-0.26726467824686095,-0.20160891807173228,-0.18701878779460826,-0.1432483969632375,-0.0994780061318664,0.4257672056288037
2020-07-30,0.4257672056288037,6.949637164597616,6.39266050751667,-0.03249917544111565,-0.21912027594039005,-0.230789352554052,-0.26726467824686095,-0.20160891807173228,-0.18701878779460826,-0.1432483969632375,0.3017509243451799
2020-07-31,0.3017509243451799,1.735626809895785,-0.9438510723194151,-0.03143400673852592,-0.22826337033932528,0.4257672056288037,-0.230789352554052,-0.26726467824686095,-0.20160891807173228,-0.18701878779460826,0.16314468671250482
2020-08-03,0.16314468671250482,0.57470377105874,-1.101100528093557,-0.03356435260891389,-0.23509021345963374,0.3017509243451799,0.4257672056288037,-0.230789352554052,-0.26726467824686095,-0.20160891807173228,0.1558494476458706
2020-08-04,0.1558494476458706,0.25397619311300695,-0.08344919863885979,-0.03924525235605976,-0.24155133315276656,0.16314468671250482,0.3017509243451799,0.4257672056288037,-0.230789352554052,-0.26726467824686095,0.2944558592066181
2020-08-05,0.2944558592066181,0.9008054620834129,1.1179590464923874,-0.05202729371755516,-0.24752481870315357,0.1558494476458706,0.16314468671250482,0.3017509243451799,0.4257672056288037,-0.230789352554052,-0.21984666788217308
2020-08-06,-0.21984666788217308,1.263965610595562,-4.03307397905917,-0.06480932661384171,-0.25593646624773647,0.2944558592066181,0.1558494476458706,0.16314468671250482,0.3017509243451799,0.4257672056288037,-0.18701878779460826
2020-08-07,-0.18701878779460826,0.27616032814502867,0.2955789540801528,-0.08043181784891006,-0.2648357450285546,-0.21984666788217308,0.2944558592066181,0.1558494476458706,0.16314468671250482,0.3017509243451799,-0.08488787585474239
2020-08-10,-0.08488787585474239,0.5474256899803299,0.9538792996206474,-0.08149699501670829,-0.2737350238093724,-0.18701878779460826,-0.21984666788217308,0.2944558592066181,0.1558494476458706,0.16314468671250482,-0.20890415713836646
2020-08-11,-0.20890415713836646,0.20776136760714767,-1.1557633571683568,-0.0832722846528997,-0.2850724616778752,-0.08488787585474239,-0.18701878779460826,-0.21984666788217308,0.2944558592066181,0.1558494476458706,-0.17972372265604672
2020-08-12,-0.17972372265604672,0.13924779328322295,0.25863895277603405,-0.0832722846528997,-0.29470318731304534,-0.20890415713836646,-0.08488787585474239,-0.18701878779460826,-0.21984666788217308,0.2944558592066181,-0.09218294099330455
2020-08-13,-0.09218294099330455,0.17219288933824028,0.8113680491962526,-0.0864677907606692,-0.3042120051391566,-0.17972372265604672,-0.20890415713836646,-0.08488787585474239,-0.18701878779460826,-0.21984666788217308,-0.026527354746247924
