Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-09,1.556555353706644,-0.16880128153214521,0.01001898548976274,1.2226662783436526,1.2722799476897502,1.5451191208570678,1.4284701565497877,1.3918743859335432,1.499374407586762,1.1745866161755927,1.2706506231072343
2020-10-12,1.2706506231072343,-0.14282129386342163,-0.9897557751659413,1.2272421037227716,1.2769643564366984,1.556555353706644,1.5451191208570678,1.4284701565497877,1.3918743859335432,1.499374407586762,1.2157569671828672
2020-10-13,1.2157569671828672,-0.20405669627041306,-0.229848073162459,1.2278001322464211,1.2836563705412474,1.2706506231072343,1.556555353706644,1.5451191208570678,1.4284701565497877,1.3918743859335432,1.0991077847475883
2020-10-14,1.0991077847475883,-0.06580447762720555,-0.46388250200392017,1.2170860250376843,1.2957807265671226,1.2157569671828672,1.2706506231072343,1.556555353706644,1.5451191208570678,1.4284701565497877,1.1722995441080768
2020-10-15,1.1722995441080768,-0.10699440731518185,0.2552791935491621,1.2065951334958105,1.3034568605033436,1.0991077847475883,1.2157569671828672,1.2706506231072343,1.556555353706644,1.5451191208570678,1.266076260844203
2020-10-16,1.266076260844203,-0.16444930390235904,0.3263902945019587,1.1852785162682593,1.3191437292687198,1.1722995441080768,1.0991077847475883,1.2157569671828672,1.2706506231072343,1.556555353706644,1.1745866161755927
2020-10-19,1.1745866161755927,-0.12444627720432443,-0.364530248897882,1.1795866551288592,1.3332756906521954,1.266076260844203,1.1722995441080768,1.0991077847475883,1.2157569671828672,1.2706506231072343,0.9916077630943694
2020-10-20,0.9916077630943694,-0.01511932401969577,-0.7206195831591827,1.1645199488513758,1.3494939850276637,1.1745866161755927,1.266076260844203,1.1722995441080768,1.0991077847475883,1.2157569671828672,0.8772458708546055
2020-10-21,0.8772458708546055,-0.14950311810309336,-0.48864693124253133,1.1621762375668547,1.3709084346671632,0.9916077630943694,1.1745866161755927,1.266076260844203,1.1722995441080768,1.0991077847475883,1.0556503616727975
2020-10-22,1.0556503616727975,-0.17640625254177159,0.7189389753580111,1.1497880447871693,1.3882289459570698,0.8772458708546055,0.9916077630943694,1.1745866161755927,1.266076260844203,1.1722995441080768,1.1334164832963163
2020-10-23,1.1334164832963163,-0.2124968953099984,0.27748106883059714,1.1317079908680834,1.4036599414639044,1.0556503616727975,0.8772458708546055,0.9916077630943694,1.1745866161755927,1.266076260844203,1.000756705748431
2020-10-26,1.000756705748431,-0.179043814741642,-0.5371552439970901,1.1156368353767327,1.4168077867698268,1.1334164832963163,1.0556503616727975,0.8772458708546055,0.9916077630943694,1.1745866161755927,0.9481501218915798
2020-10-27,0.9481501218915798,-0.20577111170032886,-0.23952717774105498,1.119208211541984,1.4346400333144593,1.000756705748431,1.1334164832963163,1.0556503616727975,0.8772458708546055,0.9916077630943694,0.8154903443436935
2020-10-28,0.8154903443436935,-0.11811612792463543,-0.5704587564477609,1.1340517127961132,1.4505434096441212,0.9481501218915798,1.000756705748431,1.1334164832963163,1.0556503616727975,0.8772458708546055,0.8383628100428459
2020-10-29,0.8383628100428459,-0.1566684954127413,0.06947050227679283,1.1517969538584127,1.4686905779886785,0.8154903443436935,0.9481501218915798,1.000756705748431,1.1334164832963163,1.0556503616727975,0.8315009394563009
2020-10-30,0.8315009394563009,-0.09609248355571748,-0.057719023935962455,1.1678681093497638,1.4873888585445745,0.8383628100428459,0.8154903443436935,0.9481501218915798,1.000756705748431,1.1334164832963163,1.0579376518683128
2020-11-02,1.0579376518683128,-0.05595757874768934,0.9361881846552865,1.181260740699808,1.5013633646592668,0.8315009394563009,0.8383628100428459,0.8154903443436935,0.9481501218915798,1.000756705748431,1.1905974294161983
2020-11-03,1.1905974294161983,-0.14497530299331582,0.493101653534545,1.2015729087134916,1.5143143814939117,1.0579376518683128,0.8315009394563009,0.8383628100428459,0.8154903443436935,0.9481501218915798,1.3438423824677228
2020-11-04,1.3438423824677228,-0.12422648035433521,0.5480242079550045,1.2286929842703658,1.5288203057104566,1.1905974294161983,1.0579376518683128,0.8315009394563009,0.8383628100428459,0.8154903443436935,1.1745866161755927
2020-11-05,1.1745866161755927,-0.12963348286406956,-0.6351191438560512,1.2513488529250614,1.5484633366496503,1.3438423824677228,1.1905974294161983,1.0579376518683128,0.8315009394563009,0.8383628100428459,1.1745866161755927
2020-11-06,1.1745866161755927,-0.14871184944313223,-0.02855742697569463,1.262509380824016,1.5702320700292112,1.1745866161755927,1.3438423824677228,1.1905974294161983,1.0579376518683128,0.8315009394563009,1.2271932000324435
2020-11-09,1.2271932000324435,-0.0730577736768492,0.17041106167943196,1.2754555914838424,1.5931817442034837,1.1745866161755927,1.1745866161755927,1.3438423824677228,1.1905974294161983,1.0579376518683128,1.3438423824677228
2020-11-10,1.3438423824677228,-0.14194210646346483,0.4051660044514523,1.292419588355629,1.6152260336887134,1.2271932000324435,1.1745866161755927,1.1745866161755927,1.3438423824677228,1.1905974294161983,1.5199595830903994
2020-11-11,1.5199595830903994,0.02672999621824813,0.602593605110709,1.3148522519869703,1.6349477960164183,1.3438423824677228,1.2271932000324435,1.1745866161755927,1.1745866161755927,1.3438423824677228,1.4627786369705174
2020-11-12,1.4627786369705174,-0.09560893048574123,-0.22286557798868428,1.359382755749358,1.6528587739495617,1.5199595830903994,1.3438423824677228,1.2271932000324435,1.1745866161755927,1.1745866161755927,1.501661697782277
2020-11-13,1.501661697782277,-0.1855058421313245,0.10583157314775955,1.3939803858500124,1.6702973785681159,1.4627786369705174,1.5199595830903994,1.3438423824677228,1.2271932000324435,1.1745866161755927,1.5405447585940366
2020-11-16,1.5405447585940366,-0.08936669994604791,0.10428687129968689,1.438845713112695,1.6827760183340519,1.501661697782277,1.4627786369705174,1.5199595830903994,1.3438423824677228,1.2271932000324435,1.590864052255372
2020-11-17,1.590864052255372,-0.1396122598535793,0.14140526025795208,1.4703183983818247,1.702064769287304,1.5405447585940366,1.501661697782277,1.4627786369705174,1.5199595830903994,1.3438423824677228,1.547406411052583
2020-11-18,1.547406411052583,-0.08123421649644748,-0.1732162799088409,1.4986661388194291,1.7127326284127982,1.590864052255372,1.5405447585940366,1.501661697782277,1.4627786369705174,1.5199595830903994,1.3415550922722073
2020-11-19,1.3415550922722073,-0.09727938654565915,-0.7224666738056672,1.5267906742336796,1.7248569806845544,1.547406411052583,1.590864052255372,1.5405447585940366,1.501661697782277,1.4627786369705174,1.2843741461523253
2020-11-20,1.2843741461523253,-0.08004731350650579,-0.23362216452260456,1.5565892952188785,1.738555930693577,1.3415550922722073,1.547406411052583,1.590864052255372,1.5405447585940366,1.501661697782277,1.3987360383920893
2020-11-23,1.3987360383920893,-0.0640021434572941,0.3889804561848177,1.5940886651277035,1.748869509833129,1.2843741461523253,1.3415550922722073,1.547406411052583,1.590864052255372,1.5405447585940366,1.3484167447307536
2020-11-24,1.3484167447307536,-0.16220737603246918,-0.20586856926603056,1.6269006231109955,1.7603640335215123,1.3987360383920893,1.2843741461523253,1.3415550922722073,1.547406411052583,1.590864052255372,1.4078849810461505
2020-11-25,1.4078849810461505,-0.16655935366225535,0.18425697389570492,1.6643999823763116,1.7826838753582925,1.3484167447307536,1.3987360383920893,1.2843741461523253,1.3415550922722073,1.547406411052583,1.72809819206629
2020-11-27,1.72809819206629,0.00022249610955047113,1.0966458893693298,1.699332435977261,1.7949460113140618,1.4078849810461505,1.3484167447307536,1.3987360383920893,1.2843741461523253,1.3415550922722073,1.547406411052583
2020-11-30,1.547406411052583,0.11372558944397394,-0.6071622566926627,1.7435281268828626,1.804669116302139,1.72809819206629,1.4078849810461505,1.3484167447307536,1.3987360383920893,1.2843741461523253,1.7509706577654423
2020-12-01,1.7509706577654423,-0.08536639727624445,0.6576422726664398,1.78984432404963,1.81116430568953,1.547406411052583,1.72809819206629,1.4078849810461505,1.3484167447307536,1.3987360383920893,1.702938654299621
2020-12-02,1.702938654299621,-0.06984873966700686,-0.18139525174804572,1.8279017331256133,1.8160061734593813,1.7509706577654423,1.547406411052583,1.72809819206629,1.4078849810461505,1.3484167447307536,1.7715558332690795
2020-12-03,1.7715558332690795,-0.12950160475407604,0.19270848288510853,1.8648430745107891,1.821910892449416,1.702938654299621,1.7509706577654423,1.547406411052583,1.72809819206629,1.4078849810461505,1.920226424057572
2020-12-04,1.920226424057572,-0.08817979695610623,0.4418463403544471,1.8934140199717484,1.8281698914253925,1.7715558332690795,1.702938654299621,1.7509706577654423,1.547406411052583,1.72809819206629,1.7852793563141707
2020-12-07,1.7852793563141707,-0.11143430368496371,-0.4388399884590931,1.9361588409732642,1.8406091654970735,1.920226424057572,1.7715558332690795,1.702938654299621,1.7509706577654423,1.547406411052583,1.9430984535007265
2020-12-08,1.9430984535007265,-0.0361319028786634,0.468923759090868,1.9810241682359468,1.8472618139073669,1.7852793563141707,1.920226424057572,1.7715558332690795,1.702938654299621,1.7509706577654423,1.8996412485539347
2020-12-09,1.8996412485539347,-0.1087967414850933,-0.15989112779909306,2.0181887252879855,1.8509621028226428,1.9430984535007265,1.7852793563141707,1.920226424057572,1.7715558332690795,1.702938654299621,2.1123540016648574
2020-12-10,2.1123540016648574,-0.08255299759638268,0.6216790133426048,2.059147874172139,1.8556071458753356,1.8996412485539347,1.9430984535007265,1.7852793563141707,1.920226424057572,1.7715558332690795,2.2358650546866814
2020-12-11,2.2358650546866814,-0.04905595765802843,0.3288900658306186,2.0920714293453537,1.8632045521771654,2.1123540016648574,1.8996412485539347,1.9430984535007265,1.7852793563141707,1.920226424057572,2.368524832234567
2020-12-14,2.368524832234567,0.014553250728846386,0.34384920544395764,2.1090354262171407,1.8709987831961532,2.2358650546866814,2.1123540016648574,1.8996412485539347,1.9430984535007265,1.7852793563141707,2.450865534249117
2020-12-15,2.450865534249117,-0.08347614436633732,0.19537629827627906,2.1343698296566522,1.8802495073614027,2.368524832234567,2.2358650546866814,2.1123540016648574,1.8996412485539347,1.9430984535007265,2.3204930468967455
2020-12-16,2.3204930468967455,-0.10906049770508033,-0.37637907772404866,2.146199993912689,1.8902088027608939,2.450865534249117,2.368524832234567,2.2358650546866814,2.1123540016648574,1.8996412485539347,2.3479396567309303
2020-12-17,2.3479396567309303,-0.16392179146238495,0.046939657398279884,2.175105762873943,1.8961135217509286,2.3204930468967455,2.450865534249117,2.368524832234567,2.2358650546866814,2.1123540016648574,2.132939177168495
2020-12-18,2.132939177168495,0.3926477920802702,-0.6161187096221373,2.192069759745729,1.9016245913066467,2.3479396567309303,2.3204930468967455,2.450865534249117,2.368524832234567,2.2358650546866814,2.217567169378559
2020-12-21,2.217567169378559,-0.1263804894842294,0.21510444861514483,2.2006633500497914,1.9044982194131532,2.132939177168495,2.3479396567309303,2.3204930468967455,2.450865534249117,2.368524832234567,2.203843864461467
2020-12-22,2.203843864461467,-0.18647294827127697,-0.06725389732739599,2.222091564467265,1.911859435303569,2.217567169378559,2.132939177168495,2.3479396567309303,2.3204930468967455,2.450865534249117,2.1603862232586772
2020-12-23,2.1603862232586772,-0.19860573439068088,-0.15150935063905746,2.231912840939075,1.9195355729939096,2.203843864461467,2.217567169378559,2.132939177168495,2.3479396567309303,2.3204930468967455,2.1878332693488596
2020-12-24,2.1878332693488596,-0.27953493455670475,0.04993173778974741,2.2477607914070714,1.9250466425496273,2.1603862232586772,2.203843864461467,2.217567169378559,2.132939177168495,2.3479396567309303,2.082620101635158
2020-12-28,2.082620101635158,-0.19464939109087526,-0.3274015869894203,2.269970260658567,1.9279596363503895,2.1878332693488596,2.1603862232586772,2.203843864461467,2.217567169378559,2.132939177168495,2.0757582310486127
2020-12-29,2.0757582310486127,-0.19069304779106966,-0.048565009168186055,2.254959358297799,1.9280383677389004,2.082620101635158,2.1878332693488596,2.1603862232586772,2.203843864461467,2.217567169378559,2.0666095065225507
2020-12-30,2.0666095065225507,-0.23170713999905457,-0.05527919037428434,2.220584933220499,1.9286288418903754,2.0757582310486127,2.082620101635158,2.1878332693488596,2.1603862232586772,2.203843864461467,1.9934179652900612
2020-12-31,1.9934179652900612,-0.0597380845675036,-0.24283205145777598,2.176612447338252,1.9275266287300554,2.0666095065225507,2.0757582310486127,2.082620101635158,2.1878332693488596,2.1603862232586772,2.295333291002079
2021-01-04,2.295333291002079,0.010860663649027807,0.8720227572006953,2.138889851119056,1.925164739632394,1.9934179652900612,2.0666095065225507,2.0757582310486127,2.082620101635158,2.1878332693488596,2.1192158722514023
2021-01-05,2.1192158722514023,-0.07275005808686431,-0.5159200065856037,2.0983771335686288,1.9238657017549161,2.295333291002079,1.9934179652900612,2.0666095065225507,2.0757582310486127,2.082620101635158,2.09634340655225
2021-01-06,2.09634340655225,-0.14787662141317326,-0.09463800429256053,2.0604313429695855,1.925833941418261,2.1192158722514023,2.295333291002079,1.9934179652900612,2.0666095065225507,2.0757582310486127,2.224429039965104
2021-01-07,2.224429039965104,-0.1883632011811841,0.343621261325132,2.030297919771109,1.9254009262896885,2.09634340655225,2.1192158722514023,2.295333291002079,1.9934179652900612,2.0666095065225507,2.14437562814607
2021-01-08,2.14437562814607,-0.17407640593188603,-0.25391181658805906,1.9931333520755623,1.9285894724420005,2.224429039965104,2.09634340655225,2.1192158722514023,2.295333291002079,1.9934179652900612,2.224429039965104
2021-01-11,2.224429039965104,-0.15192088345297455,0.2012784467628437,1.9535134759055706,1.9226453877577103,2.14437562814607,2.224429039965104,2.09634340655225,2.1192158722514023,2.295333291002079,2.567514716684396
2021-01-12,2.567514716684396,0.4085610840194884,0.9372460472921915,1.9087597458328112,1.9171343182019922,2.224429039965104,2.14437562814607,2.224429039965104,2.09634340655225,2.1192158722514023,1.9282317216138756
2021-01-13,1.9282317216138756,1.0028038476502927,-1.6893835876051126,1.87494334927916,1.911190233517702,2.567514716684396,2.224429039965104,2.14437562814607,2.224429039965104,2.09634340655225,1.6640555934878618
2021-01-14,1.6640555934878618,2.2602176670685146,-0.8300501122051542,1.835546699419541,1.897530652957054,1.9282317216138756,2.567514716684396,2.224429039965104,2.14437562814607,2.224429039965104,1.5496937012480978
2021-01-15,1.5496937012480978,0.7802375573512276,-0.401378353856514,1.8018419000558137,1.8847370951453122,1.6640555934878618,1.9282317216138756,2.567514716684396,2.224429039965104,2.14437562814607,1.547406411052583
2021-01-19,1.547406411052583,0.33655563596302607,-0.03626256915057039,1.7733825517847772,1.8660388183435352,1.5496937012480978,1.6640555934878618,1.9282317216138756,2.567514716684396,2.224429039965104,1.5176722928948845
2021-01-20,1.5176722928948845,0.2489446115573305,-0.1287888933476704,1.7297448894028251,1.8490725907936898,1.547406411052583,1.5496937012480978,1.6640555934878618,1.9282317216138756,2.567514716684396,1.3552783971892992
2021-01-21,1.3552783971892992,0.1936437241000475,-0.5807639701192758,1.700057886894567,1.8304530416263047,1.5176722928948845,1.547406411052583,1.5496937012480978,1.6640555934878618,1.9282317216138756,1.6000129949094337
2021-01-22,1.6000129949094337,0.41906737344897216,0.8453986135199355,1.6714869414336075,1.8124239628562757,1.3552783971892992,1.5176722928948845,1.547406411052583,1.5496937012480978,1.6640555934878618,1.44219346146688
2021-01-25,1.44219346146688,0.42056199202889877,-0.5525157488161874,1.6411302919247595,1.7982526357785442,1.6000129949094337,1.3552783971892992,1.5176722928948845,1.547406411052583,1.5496937012480978,1.3484167447307536
2021-01-26,1.3484167447307536,0.10185655954455708,-0.35467940248928487,1.6155726834618933,1.7844749618892493,1.44219346146688,1.6000129949094337,1.3552783971892992,1.5176722928948845,1.547406411052583,1.2706506231072343
2021-01-27,1.2706506231072343,0.18203845042061767,-0.3068530618693895,1.5825375098117378,1.7715633069947403,1.3484167447307536,1.44219346146688,1.6000129949094337,1.3552783971892992,1.5176722928948845,1.389587095738028
2021-01-28,1.389587095738028,0.1317928905130863,0.4075731062868885,1.5310874693857104,1.7568802409081645,1.2706506231072343,1.3484167447307536,1.44219346146688,1.6000129949094337,1.3552783971892992,1.268363551039718
2021-01-29,1.268363551039718,0.08277819296549442,-0.45691020045669467,1.5113891338123924,1.7392054496323157,1.389587095738028,1.2706506231072343,1.3484167447307536,1.44219346146688,1.6000129949094337,1.375863572692937
2021-02-01,1.375863572692937,0.07372256274593933,0.365922804556954,1.5032419535550396,1.72168811737937,1.268363551039718,1.389587095738028,1.2706506231072343,1.3484167447307536,1.44219346146688,1.4101722712416653
2021-02-02,1.4101722712416653,-0.007030799940093166,0.0931858280162882,1.4977732974389937,1.6984628870994283,1.375863572692937,1.268363551039718,1.389587095738028,1.2706506231072343,1.3484167447307536,1.4010233285876046
2021-02-03,1.4010233285876046,0.09222945751503007,-0.060683729784647616,1.4907421635854312,1.678977311429018,1.4101722712416653,1.375863572692937,1.268363551039718,1.389587095738028,1.2706506231072343,1.5108106404363386
2021-02-04,1.5108106404363386,0.05750155521673629,0.35803281371656653,1.4906305663955084,1.6572873094379685,1.4010233285876046,1.4101722712416653,1.375863572692937,1.268363551039718,1.389587095738028,1.5108106404363386
2021-02-05,1.5108106404363386,-0.01665790196962018,-0.02855742697569463,1.505585675483069,1.6368176214441243,1.5108106404363386,1.4010233285876046,1.4101722712416653,1.375863572692937,1.268363551039718,1.6023000669769498
2021-02-08,1.6023000669769498,0.10673604961431735,0.2831738682561704,1.4917466127992984,1.6119784352408992,1.5108106404363386,1.5108106404363386,1.4010233285876046,1.4101722712416653,1.375863572692937,1.620598170413071
2021-02-09,1.620598170413071,-0.023295766839294053,0.032152098088896665,1.4930858748699518,1.586745599603357,1.6023000669769498,1.5108106404363386,1.5108106404363386,1.4010233285876046,1.4101722712416653,1.547406411052583
2021-02-10,1.547406411052583,-0.009228768439985179,-0.27012444123309165,1.478688794306041,1.5593083376451753,1.620598170413071,1.6023000669769498,1.5108106404363386,1.5108106404363386,1.4010233285876046,1.5130979306318533
2021-02-11,1.5130979306318533,-0.011558615049870711,-0.14420872301635385,1.4668586406935138,1.5291155371550154,1.547406411052583,1.620598170413071,1.6023000669769498,1.5108106404363386,1.5108106404363386,1.5245341634814293
2021-02-12,1.5245341634814293,-0.13086434522400908,0.01038291231890404,1.4508990823920853,1.5011271704937335,1.5130979306318533,1.547406411052583,1.620598170413071,1.6023000669769498,1.5108106404363386,1.4970873355192458
2021-02-16,1.4970873355192458,-0.09626832103570883,-0.1216999718631126,1.434604711233871,1.4743394312284102,1.5245341634814293,1.5130979306318533,1.547406411052583,1.620598170413071,1.6023000669769498,1.437619099203849
2021-02-17,1.437619099203849,-0.11068699439500043,-0.23200625722742174,1.4067033914864842,1.4498348459181183,1.4970873355192458,1.5245341634814293,1.5130979306318533,1.547406411052583,1.620598170413071,1.4033104006551205
2021-02-18,1.4033104006551205,-0.13143581703398102,-0.14803529712557142,1.3703200679814491,1.4229093267229007,1.437619099203849,1.4970873355192458,1.5245341634814293,1.5130979306318533,1.547406411052583,1.5153852208273686
2021-02-19,1.5153852208273686,-0.10251055157540215,0.3658129345471406,1.3369500814745077,1.3903349580420707,1.4033104006551205,1.437619099203849,1.4970873355192458,1.5245341634814293,1.5130979306318533,1.6617683032923467
2021-02-22,1.6617683032923467,0.11060447417412729,0.4695408858323264,1.2968837846142987,1.3607326354575051,1.5153852208273686,1.4033104006551205,1.437619099203849,1.4970873355192458,1.5245341634814293,1.31639533637754
2021-02-23,1.31639533637754,0.22885517946831752,-1.1552036820079814,1.2657459122019552,1.3305988872628476,1.6617683032923467,1.5153852208273686,1.4033104006551205,1.437619099203849,1.4970873355192458,1.4696402894290632
2021-02-24,1.4696402894290632,-0.011119021349892308,0.5253404118392025,1.2344964425996887,1.2914309149589884,1.31639533637754,1.6617683032923467,1.5153852208273686,1.4033104006551205,1.437619099203849,1.0533630714772828
2021-02-25,1.0533630714772828,0.3372150265129937,-1.4643631413291949,1.2111709375879118,1.2545461003642795,1.4696402894290632,1.31639533637754,1.6617683032923467,1.5153852208273686,1.4033104006551205,1.028203533710614
2021-02-26,1.028203533710614,0.19751214865985742,-0.12764670213457222,1.1917516215981727,1.2144333739230033,1.0533630714772828,1.4696402894290632,1.31639533637754,1.6617683032923467,1.5153852208273686,1.0625120141313438
2021-03-01,1.0625120141313438,0.10480183733441238,0.1077328925829197,1.1793634288184869,1.1698724253920731,1.028203533710614,1.0533630714772828,1.4696402894290632,1.31639533637754,1.6617683032923467,0.9344268169744874
2021-03-02,0.9344268169744874,0.010904623019025648,-0.5314451640276321,1.1639618990407086,1.136117112162412,1.0625120141313438,1.028203533710614,1.0533630714772828,1.4696402894290632,1.31639533637754,0.8040541114941173
2021-03-03,0.8040541114941173,0.5376257943331473,-0.5637120206729206,1.1568191573537143,1.1070265285866914,0.9344268169744874,1.0625120141313438,1.028203533710614,1.0533630714772828,1.4696402894290632,0.664532681487685
2021-03-04,0.664532681487685,0.1681033301313023,-0.6290718985964812,1.1404131783620681,1.0796679980170205,0.8040541114941173,0.9344268169744874,1.0625120141313438,1.028203533710614,1.0533630714772828,0.7171390472165369
2021-03-05,0.7171390472165369,0.17729083846085092,0.21027526761081378,1.1299222868201948,1.0514040771271294,0.664532681487685,0.8040541114941173,0.9344268169744874,1.0625120141313438,1.028203533710614,0.6896922192543534
2021-03-08,0.6896922192543534,0.010289191839055883,-0.15064304029139622,1.1090520902828613,1.0247147483433257,0.7171390472165369,0.664532681487685,0.8040541114941173,0.9344268169744874,1.0625120141313438,0.8726712904635755
2021-03-09,0.8726712904635755,0.022465937328457627,0.79403700179029,1.0740080394919889,1.0001511182457692,0.6896922192543534,0.7171390472165369,0.664532681487685,0.8040541114941173,0.9344268169744874,0.9618736449366705
2021-03-10,0.9618736449366705,0.06963434133614019,0.3458120903171038,1.047557589648687,0.9709818051585972,0.8726712904635755,0.6896922192543534,0.7171390472165369,0.664532681487685,0.8040541114941173,1.142565425950378
2021-03-11,1.142565425950378,0.05622673348679892,0.7059867270278873,1.0118439025007335,0.9450404076721116,0.9618736449366705,0.8726712904635755,0.6896922192543534,0.7171390472165369,0.664532681487685,1.149427078408924
2021-03-12,1.149427078408924,0.02475182456834532,-0.0023304701811371863,0.9880719767987388,0.9198863053001403,1.142565425950378,0.9618736449366705,0.8726712904635755,0.6896922192543534,0.7171390472165369,1.259214390257658
2021-03-15,1.259214390257658,-0.020086732829451715,0.3901271089795081,0.9590546000040527,0.8960312408056468,1.149427078408924,1.142565425950378,0.9618736449366705,0.8726712904635755,0.6896922192543534,1.208895314724321
2021-03-16,1.208895314724321,-0.12128120256447993,-0.21374540004410406,0.9294792053292261,0.8688695330760751,1.259214390257658,1.149427078408924,1.142565425950378,0.9618736449366705,0.8726712904635755,1.3507040349262684
2021-03-17,1.3507040349262684,-0.13583175403376505,0.5018361163704838,0.9092228412322585,0.8429674975297254,1.208895314724321,1.259214390257658,1.149427078408924,1.142565425950378,0.9618736449366705,1.1013950749431034
2021-03-18,1.1013950749431034,-0.06110082503743665,-0.9201087915050415,0.9013546699149757,0.8151365898913467,1.3507040349262684,1.208895314724321,1.259214390257658,1.149427078408924,1.142565425950378,1.1883101392206834
2021-03-19,1.1883101392206834,0.3347093424231168,0.30823949435473863,0.8898593291592349,0.7869120309415911,1.1013950749431034,1.3507040349262684,1.208895314724321,1.259214390257658,1.149427078408924,1.0876715518980122
2021-03-22,1.0876715518980122,-0.004700953330207635,-0.40749063011187775,0.8745136032981723,0.7587662015032871,1.1883101392206834,1.1013950749431034,1.3507040349262684,1.208895314724321,1.259214390257658,0.943575759628549
2021-03-23,0.943575759628549,-0.029362159898996005,-0.5895114531212864,0.860339738401124,0.7279829343698908,1.0876715518980122,1.1883101392206834,1.1013950749431034,1.3507040349262684,1.208895314724321,0.7743199933364189
2021-03-24,0.7743199933364189,-0.003294253490276747,-0.7210691820546978,0.8346147181881104,0.6977114081223988,0.943575759628549,1.0876715518980122,1.1883101392206834,1.1013950749431034,1.3507040349262684,0.7377242227201742
2021-03-25,0.7377242227201742,0.08418489280542531,-0.1878330590588202,0.7851735761898178,0.6641726062111435,0.7743199933364189,0.943575759628549,1.0876715518980122,1.1883101392206834,1.1013950749431034,0.5661813843605283
2021-03-26,0.5661813843605283,0.17100464855115977,-0.7855955662222123,0.7294825338849668,0.6309880842858298,0.7377242227201742,0.7743199933364189,0.943575759628549,1.0876715518980122,1.1883101392206834,0.43352160681264207
2021-03-29,0.43352160681264207,0.1401451708126759,-0.6550358852042053,0.668211238274147,0.5987483202520524,0.5661813843605283,0.7377242227201742,0.7743199933364189,0.943575759628549,1.0876715518980122,0.45639407251179437
2021-03-30,0.45639407251179437,0.1058129028443627,0.08564704883626305,0.6057122884261057,0.5669022018984726,0.43352160681264207,0.5661813843605283,0.7377242227201742,0.7743199933364189,0.943575759628549,0.5192930259924651
2021-03-31,0.5192930259924651,0.35989806143187925,0.2824302354313017,0.5451106185288583,0.5363551214223707,0.45639407251179437,0.43352160681264207,0.5661813843605283,0.7377242227201742,0.7743199933364189,0.6428038608862902
2021-04-01,0.6428038608862902,-0.04531941120821201,0.5661087896186259,0.4779242354682662,0.5052175686718533,0.5192930259924651,0.45639407251179437,0.43352160681264207,0.5661813843605283,0.7377242227201742,0.4289472445496113
2021-04-05,0.4289472445496113,0.40592352181961794,-1.0078241730310864,0.4222332038069238,0.47711110492780523,0.6428038608862902,0.5192930259924651,0.45639407251179437,0.43352160681264207,0.5661813843605283,0.40264384355718613
2021-04-06,0.40264384355718613,-0.05679280677764831,-0.16015296468682014,0.3596226408036962,0.4511697074413197,0.4289472445496113,0.6428038608862902,0.5192930259924651,0.45639407251179437,0.43352160681264207,0.3992131263919124
2021-04-07,0.3992131263919124,-0.04382479262828544,-0.04591893752684981,0.3049360583562212,0.422945148491564,0.40264384355718613,0.4289472445496113,0.6428038608862902,0.5192930259924651,0.45639407251179437,0.34546289743730413
2021-04-08,0.34546289743730413,0.9367768739135366,-0.3009754243367993,0.2553833085244972,0.3920831518467163,0.3992131263919124,0.40264384355718613,0.4289472445496113,0.6428038608862902,0.5192930259924651,-0.051372790108597105
2021-04-09,-0.051372790108597105,8.229592397185232,-2.0883592031982503,0.21297330570152156,0.3684642777636369,0.34546289743730413,0.3992131263919124,0.40264384355718613,0.4289472445496113,0.6428038608862902,0.0012335756202548737
2021-04-12,0.0012335756202548737,1.1099328323350293,0.30371856278431475,0.17379985554350222,0.35063202746488537,-0.051372790108597105,0.34546289743730413,0.3992131263919124,0.40264384355718613,0.4289472445496113,-0.10626644603296408
2021-04-13,-0.10626644603296408,0.47731353869611054,-0.6885809106838433,0.14065309002517845,0.3421685984141496,0.0012335756202548737,-0.051372790108597105,0.34546289743730413,0.3992131263919124,0.40264384355718613,-0.021638671950898625
2021-04-14,-0.021638671950898625,0.35290852160222264,0.5225063078889289,0.11386782200333623,0.3341381807378673,-0.10626644603296408,0.0012335756202548737,-0.051372790108597105,0.34546289743730413,0.3992131263919124,-0.03307490480047478
2021-04-15,-0.03307490480047478,0.1521460788220863,-0.09963671762013494,0.08239513141245218,0.31343230045554954,-0.021638671950898625,-0.10626644603296408,0.0012335756202548737,-0.051372790108597105,0.34546289743730413,-0.02621325234192861
2021-04-16,-0.02621325234192861,0.12528690375340593,0.01435351103188359,0.045509588622238265,0.2950883055167743,-0.03307490480047478,-0.021638671950898625,-0.10626644603296408,0.0012335756202548737,-0.051372790108597105,-0.03993655725902095
2021-04-19,-0.03993655725902095,0.032928267387943605,-0.11406183893752059,0.002374150847220085,0.2772560552180228,-0.02621325234192861,-0.03307490480047478,-0.021638671950898625,-0.10626644603296408,0.0012335756202548737,-0.09483032224738733
2021-04-20,-0.09483032224738733,0.0015412772094856781,-0.37312767492633564,-0.02976817610074534,0.26080157043114116,-0.03993655725902095,-0.02621325234192861,-0.03307490480047478,-0.021638671950898625,-0.10626644603296408,-0.03307490480047478
