Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-12-20,0.5929050275113806,0.1127621397523457,-0.013747994475685796,0.7939428289954061,0.706637651828324,0.5979439304512801,0.4602127420792354,0.41318244736072174,0.49044631990246723,0.6550520310495922,0.6147404871627259
2019-12-23,0.6147404871627259,-0.01639705992987371,0.2054885865039709,0.7785833960014228,0.7149238220888182,0.5929050275113806,0.5979439304512801,0.4602127420792354,0.41318244736072174,0.49044631990246723,0.6533723433416804
2019-12-24,0.6533723433416804,-0.0884833749772603,0.33970090216325993,0.7684380756418298,0.7232925780224905,0.6147404871627259,0.5929050275113806,0.5979439304512801,0.4602127420792354,0.41318244736072174,0.7642291691224808
2019-12-26,0.7642291691224808,0.043001189706487704,0.9095977269547587,0.7522702481915647,0.7311658172917427,0.6533723433416804,0.6147404871627259,0.5929050275113806,0.5979439304512801,0.4602127420792354,0.777666350418103
2019-12-27,0.777666350418103,-0.030380462892085965,0.1295908240426008,0.7343239652725533,0.7418194636443706,0.7642291691224808,0.6533723433416804,0.6147404871627259,0.5929050275113806,0.5979439304512801,0.791103531713725
2019-12-30,0.791103531713725,-0.016958893084605454,0.12905520765698025,0.7203387982285961,0.7506011505692851,0.777666350418103,0.7642291691224808,0.6533723433416804,0.6147404871627259,0.5929050275113806,0.7759868228940274
2019-12-31,0.7759868228940274,-0.058643791870396665,-0.08660291474444166,0.727371802244331,0.7587772030984067,0.791103531713725,0.777666350418103,0.7642291691224808,0.6533723433416804,0.6147404871627259,0.8650081890234829
2020-01-02,0.8650081890234829,-0.059252444454689385,0.7019375544038584,0.7424887199851983,0.7691830924315003,0.7759868228940274,0.791103531713725,0.777666350418103,0.7642291691224808,0.6533723433416804,0.8498913200199489
2020-01-03,0.8498913200199489,-0.061172041066689505,-0.08343243847863054,0.7599499801073981,0.7778821936832364,0.8650081890234829,0.7759868228940274,0.791103531713725,0.777666350418103,0.7642291691224808,0.8314152357844279
2020-01-06,0.8314152357844279,-0.06209282318138875,-0.10881158032905218,0.7771687172670613,0.786636353800659,0.8498913200199489,0.8650081890234829,0.7759868228940274,0.791103531713725,0.777666350418103,0.8381338264322387
2020-01-07,0.8381338264322387,-0.08556496386795931,0.07712783479869284,0.7864652149671953,0.7824244450883042,0.8314152357844279,0.8498913200199489,0.8650081890234829,0.7759868228940274,0.791103531713725,0.8734064673792061
2020-01-08,0.8734064673792061,-0.10541640200181421,0.288278230587979,0.7931748627423015,0.7762442291839873,0.8381338264322387,0.8314152357844279,0.8498913200199489,0.8650081890234829,0.7759868228940274,0.7978221223615357
2020-01-09,0.7978221223615357,-0.11172141851602597,-0.5245678010916615,0.7933365370079053,0.7678204143846286,0.8734064673792061,0.8381338264322387,0.8314152357844279,0.8498913200199489,0.8650081890234829,0.8146186790729818
2020-01-10,0.8146186790729818,-0.09001280967625228,0.15350637364340908,0.7880011551828253,0.7572768831380222,0.7978221223615357,0.8734064673792061,0.8381338264322387,0.8314152357844279,0.8498913200199489,0.7457530848869595
2020-01-13,0.7457530848869595,-0.07783975799039786,-0.4868664939824856,0.7804831206608582,0.7443383437410876,0.8146186790729818,0.7978221223615357,0.8734064673792061,0.8381338264322387,0.8314152357844279,0.76926807206238
2020-01-14,0.76926807206238,-0.08000905822672319,0.20762238073452696,0.7723992069357257,0.7345380914291384,0.7457530848869595,0.8146186790729818,0.7978221223615357,0.8734064673792061,0.8381338264322387,0.8011814977773595
2020-01-15,0.8011814977773595,-0.09986049636057809,0.26977952622237544,0.7624559967543345,0.7268300287569449,0.76926807206238,0.7457530848869595,0.8146186790729818,0.7978221223615357,0.8734064673792061,0.8045407130093472
2020-01-16,0.8045407130093472,-0.1147802879140099,0.05249821010997234,0.7472582380259549,0.7194523087774641,0.8011814977773595,0.76926807206238,0.7457530848869595,0.8146186790729818,0.7978221223615357,0.7759868228940274
2020-01-17,0.7759868228940274,-0.10586898982090366,-0.18672543447563594,0.7314946078038304,0.7123774073085556,0.8045407130093472,0.8011814977773595,0.76926807206238,0.7457530848869595,0.8146186790729818,0.8179780544888056
2020-01-21,0.8179780544888056,-0.10658688774083866,0.3455190814896128,0.7207430031661577,0.7027836204922272,0.7759868228940274,0.8045407130093472,0.8011814977773595,0.76926807206238,0.7457530848869595,0.791103531713725
2020-01-22,0.791103531713725,-0.11409360294711555,-0.17310016500796888,0.7126590894410252,0.6905608305971068,0.8179780544888056,0.7759868228940274,0.8045407130093472,0.8011814977773595,0.76926807206238,0.7323159035913374
2020-01-23,0.7323159035913374,-0.09389882232981349,-0.41562432713448466,0.7093446783378075,0.6723092340529555,0.791103531713725,0.8179780544888056,0.7759868228940274,0.8045407130093472,0.8011814977773595,0.6180997023947136
2020-01-24,0.6180997023947136,-0.07902585020594265,-0.8532944940707117,0.6984313917251098,0.6522682663796208,0.7323159035913374,0.791103531713725,0.8179780544888056,0.7759868228940274,0.8045407130093472,0.5425155175608799
2020-01-27,0.5425155175608799,-0.09186998038217109,-0.5831025209478692,0.6928534946469136,0.633011866539505,0.6180997023947136,0.7323159035913374,0.791103531713725,0.8179780544888056,0.7759868228940274,0.6080218965149148
2020-01-28,0.6080218965149148,-0.10270087508727745,0.5734445626997647,0.6871947565812049,0.6074100794487161,0.5425155175608799,0.6180997023947136,0.7323159035913374,0.791103531713725,0.8179780544888056,0.6097014240389903
2020-01-29,0.6097014240389903,-0.12383204429579908,0.040908282903152335,0.6885690225312313,0.5833223796600848,0.6080218965149148,0.5425155175608799,0.6180997023947136,0.7323159035913374,0.791103531713725,0.584506749155658
2020-01-30,0.584506749155658,-0.11039486801179825,-0.17688748516853448,0.6859013316186912,0.5558761651997773,0.6097014240389903,0.6080218965149148,0.5425155175608799,0.6180997023947136,0.7323159035913374,0.4602127420792354
2020-01-31,0.4602127420792354,-0.0699428808711128,-0.990672810088276,0.6807276240592148,0.5350919185917851,0.584506749155658,0.6097014240389903,0.6080218965149148,0.5425155175608799,0.6180997023947136,0.537476614620981
2020-02-03,0.537476614620981,-0.08355172839683724,0.6950457185260143,0.677251546399814,0.5134542805684654,0.4602127420792354,0.584506749155658,0.6097014240389903,0.6080218965149148,0.5425155175608799,0.6264979807504362
2020-02-04,0.6264979807504362,-0.10914634989017216,0.7711074023683631,0.6733712638028515,0.4966066535950993,0.537476614620981,0.4602127420792354,0.584506749155658,0.6097014240389903,0.6080218965149148,0.6634503094053154
2020-02-05,0.6634503094053154,-0.09043418454230108,0.32466402669448374,0.6660957368245797,0.477832009641009,0.6264979807504362,0.537476614620981,0.4602127420792354,0.584506749155658,0.6097014240389903,0.76926807206238
2020-02-06,0.76926807206238,-0.07621668443228394,0.8660306764227869,0.6550207759462785,0.4572679932450594,0.6634503094053154,0.6264979807504362,0.537476614620981,0.4602127420792354,0.584506749155658,0.6466537526938693
2020-02-07,0.6466537526938693,-0.10015701941446428,-0.9043867728762264,0.6383679102803601,0.4383832341849479,0.76926807206238,0.6634503094053154,0.6264979807504362,0.537476614620981,0.4602127420792354,0.6819263936408364
2020-02-10,0.6819263936408364,-0.11754263425810764,0.30879746879868347,0.6224425980832113,0.4210125584889673,0.6466537526938693,0.76926807206238,0.6634503094053154,0.6264979807504362,0.537476614620981,0.6970432626443703
2020-02-11,0.6970432626443703,-0.10963015066230226,0.14621273842481725,0.6092658177861144,0.40479809271888556,0.6819263936408364,0.6466537526938693,0.76926807206238,0.6634503094053154,0.6264979807504362,0.7743071351861156
2020-02-12,0.7743071351861156,-0.10527594371313127,0.6314282677792942,0.5901877764607723,0.3836835021055053,0.6970432626443703,0.6819263936408364,0.6466537526938693,0.76926807206238,0.6634503094053154,0.7138396591719794
2020-02-13,0.7138396591719794,-0.12256791969765267,-0.4312658417351816,0.5735349185042748,0.3640004091830771,0.7743071351861156,0.6970432626443703,0.6819263936408364,0.6466537526938693,0.76926807206238,0.6936838872285466
2020-02-14,0.6936838872285466,-0.1243782709740105,-0.1292559242218689,0.5635108673353715,0.34302346179588544,0.7138396591719794,0.7743071351861156,0.6970432626443703,0.6819263936408364,0.6466537526938693,0.7323159035913374
2020-02-18,0.7323159035913374,-0.07498377278717816,0.3297675249165011,0.5595497437508966,0.32232180086107126,0.6936838872285466,0.7138396591719794,0.7743071351861156,0.6970432626443703,0.6819263936408364,0.6953635749364585
2020-02-19,0.6953635749364585,-0.0711289730866576,-0.25760655519340697,0.5537293237101633,0.30101450815581576,0.7323159035913374,0.6936838872285466,0.7138396591719794,0.7743071351861156,0.6970432626443703,0.6668095246373025
2020-02-20,0.6668095246373025,-0.07373525466555207,-0.19613227607969108,0.5385315649817835,0.27733973804575074,0.6953635749364585,0.7323159035913374,0.6936838872285466,0.7138396591719794,0.7743071351861156,0.5609916017964012
2020-02-21,0.5609916017964012,-0.08038361366321102,-0.8103085847610069,0.5147648543126181,0.25677572164980106,0.6668095246373025,0.6953635749364585,0.7323159035913374,0.6936838872285466,0.7138396591719794,0.38630808476947753
2020-02-24,0.38630808476947753,-0.038261733534850684,-1.4176767561425514,0.47095004901506665,0.2361566463881653,0.5609916017964012,0.6668095246373025,0.6953635749364585,0.7323159035913374,0.6936838872285466,0.2872087525763873
2020-02-25,0.2872087525763873,-0.023638465035305055,-0.8582842530066364,0.4383718788614205,0.21545498545335112,0.38630808476947753,0.5609916017964012,0.6668095246373025,0.6953635749364585,0.7323159035913374,0.268732668340866
2020-02-26,0.268732668340866,-0.06693083090268986,-0.1456994164163075,0.39754811300761655,0.1966252865716016,0.2872087525763873,0.38630808476947753,0.5609916017964012,0.6668095246373025,0.6953635749364585,0.21162456774255392
2020-02-27,0.21162456774255392,-0.03382949420307805,-0.512203569416842,0.34419427933797325,0.17696972045666542,0.268732668340866,0.2872087525763873,0.38630808476947753,0.5609916017964012,0.6668095246373025,0.2636937654009668
2020-02-28,0.2636937654009668,0.057827342400797566,0.5332200155911606,0.2900320589214692,0.15885576845137866,0.21162456774255392,0.268732668340866,0.2872087525763873,0.38630808476947753,0.5609916017964012,0.37623027888967914
2020-03-02,0.37623027888967914,-0.003974304619694079,1.0930132958309573,0.2260883025891778,0.13903503099008624,0.2636937654009668,0.21162456774255392,0.268732668340866,0.2872087525763873,0.38630808476947753,0.3779098064137543
2020-03-03,0.3779098064137543,-0.04898338290431476,0.04236646702870133,0.1631954559662841,0.11869124480617926,0.37623027888967914,0.2636937654009668,0.21162456774255392,0.268732668340866,0.2872087525763873,0.41654182277654545
2020-03-04,0.41654182277654545,-0.0924162070603825,0.3738498164577865,0.088015056780667,0.10030200634851479,0.3779098064137543,0.37623027888967914,0.2636937654009668,0.21162456774255392,0.268732668340866,0.31072389993564414
2020-03-05,0.31072389993564414,-0.07763687379563361,-0.9053595144364839,0.024960528182748708,0.08279368611366965,0.41654182277654545,0.3779098064137543,0.37623027888967914,0.2636937654009668,0.21162456774255392,0.16963333614777576
2020-03-06,0.16963333614777576,-0.07175323214747065,-1.2789159430481263,-0.040114974991742346,0.06363363928850492,0.31072389993564414,0.41654182277654545,0.3779098064137543,0.37623027888967914,0.2636937654009668,-0.14110168154328068
2020-03-09,-0.14110168154328068,0.017390961736632453,-3.056714259465631,-0.09872334949895349,0.04485899664709046,0.16963333614777576,0.31072389993564414,0.41654182277654545,0.3779098064137543,0.37623027888967914,-0.030244855762480198
2020-03-10,-0.030244855762480198,0.0063883957898025,1.3350130615781433,-0.14423578084187003,0.027598436057131054,-0.14110168154328068,0.16963333614777576,0.31072389993564414,0.41654182277654545,0.3779098064137543,-0.16629651661044936
2020-03-11,-0.16629651661044936,-0.0002443567313361234,-1.4764777517077987,-0.17948164190805663,0.013283459147606013,-0.030244855762480198,-0.14110168154328068,0.16963333614777576,0.31072389993564414,0.41654182277654545,-0.41152531553130717
2020-03-12,-0.41152531553130717,0.17172340804613798,-2.910479255212525,-0.2085837344023023,0.0012533726570362709,-0.16629651661044936,-0.030244855762480198,-0.14110168154328068,0.16963333614777576,0.31072389993564414,-0.3510578395171714
2020-03-13,-0.3510578395171714,0.028440347113023384,0.8806455439099271,-0.243991273588803,-0.012538558155225608,-0.41152531553130717,-0.16629651661044936,-0.030244855762480198,-0.14110168154328068,0.16963333614777576,-0.6147628828573868
2020-03-16,-0.6147628828573868,-0.00832851156886508,-3.5377789003583997,-0.27705448195810245,-0.02569732513885116,-0.3510578395171714,-0.41152531553130717,-0.16629651661044936,-0.030244855762480198,-0.14110168154328068,-0.613083195149475
2020-03-17,-0.613083195149475,0.059060254045903336,0.05509629711323419,-0.3186866422681878,-0.03998477524088451,-0.6147628828573868,-0.3510578395171714,-0.41152531553130717,-0.16629651661044936,-0.030244855762480198,-0.8297579437711767
2020-03-18,-0.8297579437711767,0.06734729307819654,-3.5547756256018306,-0.36031879486885215,-0.05306095655133194,-0.613083195149475,-0.6147628828573868,-0.3510578395171714,-0.41152531553130717,-0.16629651661044936,-0.6147628828573868
2020-03-19,-0.6147628828573868,-0.02513668678125637,4.384567368689453,-0.4013042349882599,-0.06624725296780086,-0.8297579437711767,-0.613083195149475,-0.6147628828573868,-0.3510578395171714,-0.41152531553130717,-0.6853080846594028
2020-03-20,-0.6853080846594028,0.016735489722778753,-1.1406326929677264,-0.4448765288874056,-0.07981895356802006,-0.6147628828573868,-0.8297579437711767,-0.613083195149475,-0.6147628828573868,-0.3510578395171714,-0.656754114452165
2020-03-23,-0.656754114452165,-0.031597768060671404,0.5302372374711866,-0.4734127421784856,-0.09339065416823927,-0.6853080846594028,-0.6147628828573868,-0.8297579437711767,-0.613083195149475,-0.6147628828573868,-0.5593343898750684
2020-03-24,-0.5593343898750684,-0.03509361880122447,1.6999571589701559,-0.4868320454381192,-0.11018322227591922,-0.656754114452165,-0.6853080846594028,-0.6147628828573868,-0.8297579437711767,-0.613083195149475,-0.4451182687703624
2020-03-25,-0.4451182687703624,-0.06540139620369789,1.8329620202278407,-0.5041316235852945,-0.1228189431622816,-0.5593343898750684,-0.656754114452165,-0.6853080846594028,-0.6147628828573868,-0.8297579437711767,-0.3359411306974738
2020-03-26,-0.3359411306974738,-0.0643869752298767,1.6065884256479894,-0.5130239240572877,-0.13416080958388027,-0.4451182687703624,-0.5593343898750684,-0.656754114452165,-0.6853080846594028,-0.6147628828573868,-0.5240617489281013
2020-03-27,-0.5240617489281013,-0.07050471402584456,-2.489480927033591,-0.5117304990947739,-0.14602572472809347,-0.3359411306974738,-0.4451182687703624,-0.5593343898750684,-0.656754114452165,-0.6853080846594028,-0.42328280911901744
2020-03-30,-0.42328280911901744,-0.07812067456776373,1.5760968825726438,-0.5121346963229148,-0.15934966568342693,-0.5240617489281013,-0.3359411306974738,-0.4451182687703624,-0.5593343898750684,-0.656754114452165,-0.4887891880730524
2020-03-31,-0.4887891880730524,-0.03936979336779384,-0.905141652717512,-0.5037274263571536,-0.17228820245501011,-0.42328280911901744,-0.5240617489281013,-0.3359411306974738,-0.4451182687703624,-0.5593343898750684,-0.48710950036514056
2020-04-01,-0.48710950036514056,-0.04829669793742041,0.05240169446570658,-0.4954009973789049,-0.1839328847618296,-0.4887891880730524,-0.42328280911901744,-0.5240617489281013,-0.3359411306974738,-0.4451182687703624,-0.43504030270672767
2020-04-02,-0.43504030270672767,-0.06232692032919364,0.8047912560337006,-0.4707450589753664,-0.19431124466207975,-0.48710950036514056,-0.4887891880730524,-0.42328280911901744,-0.5240617489281013,-0.3359411306974738,-0.5946070308220355
2020-04-03,-0.5946070308220355,-0.07462482382721067,-2.2637395408823244,-0.4552239440063581,-0.20477219023550833,-0.43504030270672767,-0.48710950036514056,-0.4887891880730524,-0.42328280911901744,-0.5240617489281013,-0.42328280911901744
2020-04-06,-0.42328280911901744,-0.08292746933602418,2.8157979120089807,-0.43913695368889494,-0.21371905113213022,-0.5946070308220355,-0.43504030270672767,-0.48710950036514056,-0.4887891880730524,-0.42328280911901744,-0.41992359388703004
2020-04-07,-0.41992359388703004,-0.016709189460280237,0.07510367607106065,-0.424585907441772,-0.22200522139262438,-0.42328280911901744,-0.5946070308220355,-0.43504030270672767,-0.48710950036514056,-0.4887891880730524,-0.3896898558799622
2020-04-08,-0.3896898558799622,-0.02766493597754921,0.4565844425515016,-0.41310675319004053,-0.22704299208746367,-0.41992359388703004,-0.42328280911901744,-0.5946070308220355,-0.43504030270672767,-0.48710950036514056,-0.3510578395171714
2020-04-09,-0.3510578395171714,-0.07780854503735721,0.5639803586299124,-0.4039719297555103,-0.23026386222027578,-0.3896898558799622,-0.41992359388703004,-0.42328280911901744,-0.5946070308220355,-0.43504030270672767,-0.38465095294006296
2020-04-13,-0.38465095294006296,-0.08753137990952041,-0.42686219578739676,-0.39701975901786685,-0.23241110810036653,-0.3510578395171714,-0.3896898558799622,-0.41992359388703004,-0.42328280911901744,-0.5946070308220355,-0.3594561178728943
2020-04-14,-0.3594561178728943,-0.07449997201504806,0.3760493037225911,-0.38303458811919905,-0.23458588341330064,-0.38465095294006296,-0.3510578395171714,-0.3896898558799622,-0.41992359388703004,-0.42328280911901744,-0.4400793658304632
2020-04-15,-0.4400793658304632,-0.08147606701963385,-1.0690734406649307,-0.371959627240898,-0.23830227283588423,-0.3594561178728943,-0.38465095294006296,-0.3510578395171714,-0.3896898558799622,-0.41992359388703004,-0.4400793658304632
2020-04-16,-0.4400793658304632,-0.08626725531137398,0.02728799861308017,-0.36225893231262296,-0.2423765370093747,-0.4400793658304632,-0.3594561178728943,-0.38465095294006296,-0.3510578395171714,-0.3896898558799622,-0.31746488627811614
2020-04-17,-0.31746488627811614,-0.06061020791195776,1.7943397236748595,-0.35506424632186356,-0.24521200295843654,-0.4400793658304632,-0.4400793658304632,-0.3594561178728943,-0.38465095294006296,-0.3510578395171714,-0.2922702113947838
2020-04-20,-0.2922702113947838,-0.06268586928916114,0.3601219915013293,-0.346980332596731,-0.2500295434412332,-0.31746488627811614,-0.4400793658304632,-0.4400793658304632,-0.3594561178728943,-0.38465095294006296,-0.3510578395171714
2020-04-21,-0.3510578395171714,-0.05196421991969706,-0.736251090941077,-0.32806397710112384,-0.2516812726569038,-0.2922702113947838,-0.31746488627811614,-0.4400793658304632,-0.4400793658304632,-0.3594561178728943,-0.3544172149329951
2020-04-22,-0.3544172149329951,0.005264729480339016,-0.018127887046415683,-0.3156147502727966,-0.2495064973439697,-0.3510578395171714,-0.2922702113947838,-0.31746488627811614,-0.4400793658304632,-0.4400793658304632,-0.32082426169393985
2020-04-23,-0.32082426169393985,-0.08033679423365005,0.4824996303349706,-0.3076925108132676,-0.23998153148439794,-0.3544172149329951,-0.3510578395171714,-0.2922702113947838,-0.31746488627811614,-0.4400793658304632,-0.25531788273990486
2020-04-24,-0.25531788273990486,-0.10145235696565136,0.8946396428404094,-0.2949199277443119,-0.2334572055455959,-0.32082426169393985,-0.3544172149329951,-0.3510578395171714,-0.2922702113947838,-0.31746488627811614,-0.19149119149378172
2020-04-27,-0.19149119149378172,-0.08845216202421965,0.8362992887872935,-0.27850958504093054,-0.22470304542817332,-0.25531788273990486,-0.32082426169393985,-0.3544172149329951,-0.3510578395171714,-0.2922702113947838,-0.23348242308855985
2020-04-28,-0.23348242308855985,-0.09096480474399217,-0.4836887273854449,-0.2612908478812677,-0.21564606942552994,-0.19149119149378172,-0.25531788273990486,-0.32082426169393985,-0.3544172149329951,-0.3510578395171714,-0.19317087920169357
2020-04-29,-0.19317087920169357,-0.08689151437218703,0.5310686320625126,-0.2458505738997719,-0.20540535668949542,-0.23348242308855985,-0.19149119149378172,-0.25531788273990486,-0.32082426169393985,-0.3544172149329951,-0.2872313084548846
2020-04-30,-0.2872313084548846,-0.09190119333521174,-1.11850558309314,-0.22830848049948035,-0.18899819014021438,-0.19317087920169357,-0.23348242308855985,-0.19149119149378172,-0.25531788273990486,-0.32082426169393985,-0.3376206582215493
2020-05-01,-0.3376206582215493,-0.07726231835914579,-0.6249773236982027,-0.20793701421162442,-0.17209550430116188,-0.2872313084548846,-0.19317087920169357,-0.23348242308855985,-0.19149119149378172,-0.25531788273990486,-0.2670753763276151
2020-05-04,-0.2670753763276151,-0.09489763682711436,0.9721692846065176,-0.18788891187381762,-0.15232982308020449,-0.3376206582215493,-0.2872313084548846,-0.19317087920169357,-0.23348242308855985,-0.19149119149378172,-0.20156915755741647
2020-05-05,-0.20156915755741647,-0.10059400075703341,0.864002599477242,-0.17107437194229536,-0.13523443646195268,-0.2670753763276151,-0.3376206582215493,-0.2872313084548846,-0.19317087920169357,-0.23348242308855985,-0.16461682890253782
2020-05-06,-0.16461682890253782,-0.08760941229212203,0.47980306783561166,-0.14835857869194874,-0.11681766725876933,-0.20156915755741647,-0.2670753763276151,-0.3376206582215493,-0.2872313084548846,-0.19317087920169357,-0.25531788273990486
2020-05-07,-0.25531788273990486,-0.06466789180724257,-1.058159668718195,-0.12863383259477035,-0.09999756709289526,-0.16461682890253782,-0.20156915755741647,-0.2670753763276151,-0.3376206582215493,-0.2872313084548846,-0.12430528501567123
2020-05-08,-0.12430528501567123,-0.08464418175326006,1.6878890519442795,-0.10939411700382426,-0.08455390837763826,-0.25531788273990486,-0.16461682890253782,-0.20156915755741647,-0.2670753763276151,-0.3376206582215493,-0.01008908381904705
2020-05-11,-0.01008908381904705,-0.0785264429572922,1.361046184309191,-0.09274125904732688,-0.07114738174912698,-0.12430528501567123,-0.25531788273990486,-0.16461682890253782,-0.20156915755741647,-0.2670753763276151,-0.026885640530492843
2020-05-12,-0.026885640530492843,-0.04338065783351767,-0.1562590173747863,-0.0768967878376902,-0.058208842352192425,-0.01008908381904705,-0.12430528501567123,-0.25531788273990486,-0.16461682890253782,-0.20156915755741647,-0.038643134118203394
2020-05-13,-0.038643134118203394,-0.08267776571169896,-0.10241867026702019,-0.06186071108433496,-0.04342587689841482,-0.026885640530492843,-0.01008908381904705,-0.12430528501567123,-0.25531788273990486,-0.16461682890253782,-0.07559546277308203
2020-05-14,-0.07559546277308203,-0.09609933551917947,-0.38310233598694066,-0.05078575020603385,-0.028945726017182167,-0.038643134118203394,-0.026885640530492843,-0.01008908381904705,-0.12430528501567123,-0.25531788273990486,-0.0168076744668581
2020-05-15,-0.0168076744668581,-0.12174077644207539,0.6942636687830162,-0.030818481146318757,-0.012373385496193526,-0.07559546277308203,-0.038643134118203394,-0.026885640530492843,-0.01008908381904705,-0.12430528501567123,0.09908805425384158
2020-05-18,0.09908805425384158,-0.0889515692728701,1.2985585803487825,-0.004707443514662396,0.00439165580399442,-0.0168076744668581,-0.07559546277308203,-0.038643134118203394,-0.026885640530492843,-0.01008908381904705,0.05709682265906344
2020-05-19,0.05709682265906344,-0.10632157763999311,-0.4050419729306699,0.014047233860630401,0.019972957745440126,0.09908805425384158,-0.0168076744668581,-0.07559546277308203,-0.038643134118203394,-0.026885640530492843,0.12092351390518657
2020-05-20,0.12092351390518657,-0.10394939320890355,0.6993783831175243,0.033852820945321216,0.03797679333202984,0.05709682265906344,0.09908805425384158,-0.0168076744668581,-0.07559546277308203,-0.038643134118203394,0.055417134951151595
2020-05-21,0.055417134951151595,-0.10081249142831798,-0.6394361217322453,0.05632609894255186,0.05223671400121982,0.12092351390518657,0.05709682265906344,0.09908805425384158,-0.0168076744668581,-0.07559546277308203,0.07893228231040844
2020-05-22,0.07893228231040844,-0.11950905029966874,0.27512629590615173,0.08979350453999221,0.06660674977643129,0.055417134951151595,0.12092351390518657,0.05709682265906344,0.09908805425384158,-0.0168076744668581,0.09068977589811869
2020-05-26,0.09068977589811869,-0.08715682447303258,0.14964617674864833,0.11347937422164546,0.07921494122995063,0.07893228231040844,0.055417134951151595,0.12092351390518657,0.05709682265906344,0.09908805425384158,0.13772007061663238
2020-05-27,0.13772007061663238,-0.0903249392066588,0.5136623494391652,0.13166818010319356,0.08995117325575663,0.09068977589811869,0.07893228231040844,0.055417134951151595,0.12092351390518657,0.05709682265906344,0.07893228231040844
2020-05-28,0.07893228231040844,-0.07659123986877175,-0.565837681433665,0.1397520938283261,0.0999441289722565,0.13772007061663238,0.09068977589811869,0.07893228231040844,0.055417134951151595,0.12092351390518657,0.036941050715630294
2020-05-29,0.036941050715630294,-0.08970068014584574,-0.40970739987697713,0.15478817058168134,0.10963426617818453,0.07893228231040844,0.13772007061663238,0.09068977589811869,0.07893228231040844,0.055417134951151595,0.12764210455299763
2020-06-01,0.12764210455299763,-0.07869811419901579,0.9929070544008326,0.17701893332579602,0.12221493082421186,0.036941050715630294,0.07893228231040844,0.13772007061663238,0.09068977589811869,0.07893228231040844,0.20490597709474287
2020-06-02,0.20490597709474287,-0.07954086393111341,0.8109230747273444,0.1979562711073967,0.1330612805813904,0.12764210455299763,0.036941050715630294,0.07893228231040844,0.13772007061663238,0.09068977589811869,0.12260320161309843
2020-06-03,0.12260320161309843,-0.08553375091491866,-0.7751043901041723,0.21129473337951782,0.1431643514039118,0.20490597709474287,0.12764210455299763,0.036941050715630294,0.07893228231040844,0.13772007061663238,0.20994488003464176
2020-06-04,0.20994488003464176,-0.057036324788803064,0.9154706808590845,0.22916018302043778,0.1523589719454197,0.12260320161309843,0.20490597709474287,0.12764210455299763,0.036941050715630294,0.07893228231040844,0.30232562157992127
2020-06-05,0.30232562157992127,-0.06732099281569802,0.9256627354837215,0.24443878273632974,0.1623519250365685,0.20994488003464176,0.12260320161309843,0.20490597709474287,0.12764210455299763,0.036941050715630294,0.44005697013580225
2020-06-08,0.44005697013580225,-0.08550253796187801,1.3075135449378446,0.25955570818661816,0.17198700600216146,0.30232562157992127,0.20994488003464176,0.12260320161309843,0.20490597709474287,0.12764210455299763,0.3678320005339562
2020-06-09,0.3678320005339562,-0.0863921071235366,-0.6025653809807268,0.27418759542125326,0.18043835023436325,0.44005697013580225,0.30232562157992127,0.20994488003464176,0.12260320161309843,0.20490597709474287,0.3678320005339562
2020-06-10,0.3678320005339562,-0.050793734180672595,0.02728799861308017,0.28776857294649066,0.1865497451819233,0.3678320005339562,0.44005697013580225,0.30232562157992127,0.20994488003464176,0.12260320161309843,0.14107928584861973
2020-06-11,0.14107928584861973,-0.03782475219228155,-2.0163807335890866,0.3029663316748705,0.19271619636981874,0.3678320005339562,0.3678320005339562,0.44005697013580225,0.30232562157992127,0.20994488003464176,0.2737715712807652
2020-06-12,0.2737715712807652,-0.09776922850685438,1.3637256063582617,0.3173556959469686,0.19651517146558042,0.14107928584861973,0.3678320005339562,0.3678320005339562,0.44005697013580225,0.30232562157992127,0.38630808476947753
2020-06-15,0.38630808476947753,-0.1013587181065294,1.0878062152067893,0.33772716223482485,0.20012144578214253,0.2737715712807652,0.14107928584861973,0.3678320005339562,0.3678320005339562,0.44005697013580225,0.41822151048445727
2020-06-16,0.41822151048445727,-0.11053532630048118,0.3124730108818488,0.3567243625726547,0.20551709122788872,0.38630808476947753,0.2737715712807652,0.14107928584861973,0.3678320005339562,0.3678320005339562,0.37623027888967914
2020-06-17,0.37623027888967914,-0.11855705523192885,-0.34252848953249593,0.3726496747698038,0.21094026348112666,0.41822151048445727,0.38630808476947753,0.2737715712807652,0.14107928584861973,0.3678320005339562,0.42829931636425567
2020-06-18,0.42829931636425567,-0.13166649550900283,0.4947535957753085,0.3915660341201212,0.21685895502413602,0.37623027888967914,0.41822151048445727,0.38630808476947753,0.2737715712807652,0.14107928584861973,0.4383772824278904
2020-06-19,0.4383772824278904,-0.01674040241332089,0.11564114108751805,0.4057128831391033,0.22178661061295385,0.42829931636425567,0.37623027888967914,0.41822151048445727,0.38630808476947753,0.2737715712807652,0.36951168824186836
2020-06-22,0.36951168824186836,-0.029834236213874547,-0.5737221444993579,0.41266505387674673,0.22654909223006406,0.4383772824278904,0.42829931636425567,0.37623027888967914,0.41822151048445727,0.38630808476947753,0.38294886953748986
