Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-27,-1.281863299033805,-0.13991799981088057,1.4726275566900542,-1.2897431070652203,-1.3250732470158724,-1.2975579664595285,-1.302387104861853,-1.2951434044543289,-1.2951434044543289,-1.2903142804439292,-1.2782414560260054
2020-04-28,-1.2782414560260054,-0.13703999597725436,0.28519576039123995,-1.2891628291438735,-1.3243401450955041,-1.281863299033805,-1.2975579664595285,-1.302387104861853,-1.2951434044543289,-1.2951434044543289,-1.261339507597682
2020-04-29,-1.261339507597682,-0.10204346936035952,1.3798570266162422,-1.2889307182520326,-1.323404944814283,-1.2782414560260054,-1.281863299033805,-1.2975579664595285,-1.302387104861853,-1.2951434044543289,-1.2673759126106816
2020-04-30,-1.2673759126106816,-0.1251250601060418,-0.47297075655622856,-1.2886405796372316,-1.3222656647231041,-1.261339507597682,-1.2782414560260054,-1.281863299033805,-1.2975579664595285,-1.302387104861853,-1.2782414560260054
2020-05-01,-1.2782414560260054,-0.1463935084365396,-0.8635428146209109,-1.2882343855765102,-1.3211461982962873,-1.2673759126106816,-1.261339507597682,-1.2782414560260054,-1.281863299033805,-1.2975579664595285,-1.2770341750234055
2020-05-04,-1.2770341750234055,-0.12811818409301307,0.07735940147800766,-1.2876541083469082,-1.3192143756459476,-1.2782414560260054,-1.2673759126106816,-1.261339507597682,-1.2782414560260054,-1.281863299033805,-1.270997770010406
2020-05-05,-1.270997770010406,-0.16081230764300694,0.47411985651462646,-1.2868417195337203,-1.3175995700901306,-1.2770341750234055,-1.2782414560260054,-1.2673759126106816,-1.261339507597682,-1.2782414560260054,-1.2758268940208057
2020-05-06,-1.2758268940208057,-0.1670287959236396,-0.4051037904260123,-1.2857972198286916,-1.3161729933419228,-1.270997770010406,-1.2770341750234055,-1.2782414560260054,-1.2673759126106816,-1.261339507597682,-1.262546788600282
2020-05-07,-1.262546788600282,-0.15442313913235672,1.0617870777485072,-1.2849848310155036,-1.3149504964036731,-1.2758268940208057,-1.270997770010406,-1.2770341750234055,-1.2782414560260054,-1.2673759126106816,-1.2565103835872824
2020-05-08,-1.2565103835872824,-0.1286937848597383,0.43059116984113094,-1.2838823028957695,-1.313563546747994,-1.262546788600282,-1.2758268940208057,-1.270997770010406,-1.2770341750234055,-1.2782414560260054,-1.2540958071901578
2020-05-11,-1.2540958071901578,-0.11939783247712563,0.15215168709692292,-1.2824896361612348,-1.3126124955825222,-1.2565103835872824,-1.262546788600282,-1.2758268940208057,-1.270997770010406,-1.2770341750234055,-1.260132226595082
2020-05-12,-1.260132226595082,-0.14072384088429593,-0.45421601121657884,-1.2817352750710072,-1.3119190207546827,-1.2540958071901578,-1.2565103835872824,-1.262546788600282,-1.2758268940208057,-1.270997770010406,-1.2697904890078062
2020-05-13,-1.2697904890078062,-0.1369536558622456,-0.7378732558348425,-1.28115499714966,-1.3112255459268432,-1.260132226595082,-1.2540958071901578,-1.2565103835872824,-1.262546788600282,-1.2758268940208057,-1.270997770010406
2020-05-14,-1.270997770010406,-0.1498183329985548,-0.11767089690095597,-1.2809809139807793,-1.310076359062532,-1.2697904890078062,-1.260132226595082,-1.2540958071901578,-1.2565103835872824,-1.262546788600282,-1.2722050510130058
2020-05-15,-1.2722050510130058,-0.15177537560542062,-0.11840042134924837,-1.2810389417037398,-1.3089271721982207,-1.270997770010406,-1.2697904890078062,-1.260132226595082,-1.2540958071901578,-1.2565103835872824,-1.270997770010406
2020-05-18,-1.270997770010406,-0.13767315682065212,0.0734759929296682,-1.279762330415125,-1.3077185446951167,-1.2722050510130058,-1.270997770010406,-1.2697904890078062,-1.260132226595082,-1.2540958071901578,-1.2734123320156059
2020-05-19,-1.2734123320156059,-0.09438797916291378,-0.21396821104150118,-1.2786888168486163,-1.30694581568222,-1.270997770010406,-1.2722050510130058,-1.270997770010406,-1.2697904890078062,-1.260132226595082,-1.2734123320156059
2020-05-20,-1.2734123320156059,-0.1316005687317008,-0.022832631656991422,-1.278050511204309,-1.3057966290541048,-1.2734123320156059,-1.270997770010406,-1.2722050510130058,-1.270997770010406,-1.2697904890078062,-1.2782414560260054
2020-05-21,-1.2782414560260054,-0.14944419250018337,-0.41107677171900037,-1.2770640392222405,-1.3045681880047366,-1.2734123320156059,-1.2734123320156059,-1.270997770010406,-1.2722050510130058,-1.270997770010406,-1.2794487370286054
2020-05-22,-1.2794487370286054,-0.15669676216092146,-0.12302466479199052,-1.276599816746814,-1.3033397469553683,-1.2782414560260054,-1.2734123320156059,-1.2734123320156059,-1.270997770010406,-1.2722050510130058,-1.2685831936132814
2020-05-26,-1.2685831936132814,-0.1413570017276937,0.8862279879222152,-1.2756423579344804,-1.3020518652672068,-1.2794487370286054,-1.2782414560260054,-1.2734123320156059,-1.2734123320156059,-1.270997770010406,-1.2661686316080816
2020-05-27,-1.2661686316080816,-0.15606360131752367,0.16540693971592438,-1.2748299691212925,-1.3004073392738955,-1.2685831936132814,-1.2794487370286054,-1.2782414560260054,-1.2734123320156059,-1.2734123320156059,-1.2661686316080816
2020-05-28,-1.2661686316080816,-0.14794763050669774,-0.022832631656991422,-1.2747139136753722,-1.2990203896182164,-1.2661686316080816,-1.2685831936132814,-1.2794487370286054,-1.2782414560260054,-1.2734123320156059,-1.2577176645898824
2020-05-29,-1.2577176645898824,-0.12912548543478225,0.6261724673261806,-1.2741916634769852,-1.2975739993237445,-1.2661686316080816,-1.2661686316080816,-1.2685831936132814,-1.2794487370286054,-1.2782414560260054,-1.2685831936132814
2020-06-01,-1.2685831936132814,-0.14961687273020094,-0.8158419400652757,-1.2733212462490922,-1.2960285412979509,-1.2577176645898824,-1.2661686316080816,-1.2661686316080816,-1.2685831936132814,-1.2794487370286054,-1.2516812451849582
2020-06-02,-1.2516812451849582,0.1062088880408338,1.2948454899497794,-1.2722187181293583,-1.294483083272157,-1.2685831936132814,-1.2577176645898824,-1.2661686316080816,-1.2661686316080816,-1.2685831936132814,-1.2546994620833827
2020-06-03,-1.2546994620833827,0.027869623689528077,-0.23557015085371114,-1.2697525371365694,-1.292481913209892,-1.2516812451849582,-1.2685831936132814,-1.2577176645898824,-1.2661686316080816,-1.2661686316080816,-1.2577176645898824
2020-06-04,-1.2577176645898824,-0.12762892344129662,-0.23927536161672222,-1.267663537034767,-1.2898863360511088,-1.2546994620833827,-1.2516812451849582,-1.2685831936132814,-1.2577176645898824,-1.2661686316080816,-1.2553031025846826
2020-06-05,-1.2553031025846826,-0.08247304329170121,0.15339165910040536,-1.265690592378885,-1.2875087083736254,-1.2577176645898824,-1.2546994620833827,-1.2516812451849582,-1.2685831936132814,-1.2577176645898824,-1.252888526187558
2020-06-08,-1.252888526187558,-0.12158511539068156,0.15092802165430794,-1.2640077870295492,-1.2850914536036133,-1.2553031025846826,-1.2577176645898824,-1.2546994620833827,-1.2516812451849582,-1.2685831936132814,-1.2365902182605346
2020-06-09,-1.2365902182605346,-0.10230248970538589,1.1338681086593276,-1.2612804812834395,-1.282713825689934,-1.252888526187558,-1.2553031025846826,-1.2577176645898824,-1.2546994620833827,-1.2516812451849582,-1.2371938587618345
2020-06-10,-1.2371938587618345,-0.11867833151871908,-0.062024467320338623,-1.2598297868259443,-1.2805937741138866,-1.2365902182605346,-1.252888526187558,-1.2553031025846826,-1.2577176645898824,-1.2546994620833827,-1.2577176645898824
2020-06-11,-1.2577176645898824,-0.0726590502190358,-1.3595737578805032,-1.2587852871209155,-1.27863223114415,-1.2371938587618345,-1.2365902182605346,-1.252888526187558,-1.2553031025846826,-1.2577176645898824,-1.2589249455924822
2020-06-12,-1.2589249455924822,-0.13188836911506344,-0.11094477703568982,-1.2579728983077276,-1.2768886376557131,-1.2577176645898824,-1.2371938587618345,-1.2365902182605346,-1.252888526187558,-1.2553031025846826,-1.252888526187558
2020-06-15,-1.252888526187558,-0.15059539403363387,0.42087601250629525,-1.2568703701879937,-1.275323365847459,-1.2589249455924822,-1.2577176645898824,-1.2371938587618345,-1.2365902182605346,-1.252888526187558,-1.2492666831797583
2020-06-16,-1.2492666831797583,-0.17007947998728337,0.23421175032361813,-1.2551295371156976,-1.2734807043915046,-1.252888526187558,-1.2589249455924822,-1.2577176645898824,-1.2371938587618345,-1.2365902182605346,-1.2196882698322111
2020-06-17,-1.2196882698322111,2.323624501734828,2.033813931109371,-1.2540270096877086,-1.2716776697918826,-1.2492666831797583,-1.252888526187558,-1.2589249455924822,-1.2577176645898824,-1.2371938587618345,-1.2299501727462352
2020-06-18,-1.2299501727462352,0.10488500627736574,-0.6350213295145051,-1.2536498287967222,-1.2699340758310536,-1.2196882698322111,-1.2492666831797583,-1.252888526187558,-1.2589249455924822,-1.2577176645898824,-1.232364734751435
2020-06-19,-1.232364734751435,-0.0195886595269683,-0.17434253790892792,-1.2520830788933066,-1.2681508547776958,-1.2299501727462352,-1.2196882698322111,-1.2492666831797583,-1.252888526187558,-1.2589249455924822,-1.2432302781667588
2020-06-22,-1.2432302781667588,0.04571324745801064,-0.7130453329719224,-1.2501101342374248,-1.2663874472706025,-1.232364734751435,-1.2299501727462352,-1.2196882698322111,-1.2492666831797583,-1.252888526187558,-1.2227064723387109
2020-06-23,-1.2227064723387109,0.00677385558904788,1.3575929084045417,-1.2484273288880887,-1.2652382604062913,-1.2432302781667588,-1.232364734751435,-1.2299501727462352,-1.2196882698322111,-1.2492666831797583,-1.2384011397644343
2020-06-24,-1.2384011397644343,-0.027503170069440405,-0.9728897035927239,-1.2471797321526994,-1.263890938079337,-1.2227064723387109,-1.2432302781667588,-1.232364734751435,-1.2299501727462352,-1.2196882698322111,-1.2444375591693586
2020-06-25,-1.2444375591693586,-0.049347219166663424,-0.41849637082665453,-1.244858621159056,-1.262444547784865,-1.2384011397644343,-1.2227064723387109,-1.2432302781667588,-1.232364734751435,-1.2299501727462352,-1.2492666831797583
2020-06-26,-1.2492666831797583,0.8066862411071197,-0.34977506218827387,-1.241493009768639,-1.2606811405139677,-1.2444375591693586,-1.2384011397644343,-1.2227064723387109,-1.2432302781667588,-1.232364734751435,-1.2347792967566347
2020-06-29,-1.2347792967566347,-0.08702028934883065,0.984504480732644,-1.2380113429323016,-1.2589177330068744,-1.2492666831797583,-1.2444375591693586,-1.2384011397644343,-1.2227064723387109,-1.2432302781667588,-1.232364734751435
2020-06-30,-1.232364734751435,-0.1258733411027846,0.1324650185825238,-1.2346457322336297,-1.2572137661385738,-1.2347792967566347,-1.2492666831797583,-1.2444375591693586,-1.2384011397644343,-1.2227064723387109,-1.2287428917436352
2020-07-01,-1.2287428917436352,-0.1354858739070962,0.20723796404155972,-1.231628287872719,-1.2548955788636873,-1.232364734751435,-1.2347792967566347,-1.2492666831797583,-1.2444375591693586,-1.2384011397644343,-1.2468521211745585
2020-07-02,-1.2468521211745585,-0.08558128743201754,-1.1522710186913647,-1.2288139405421692,-1.2527755275238364,-1.2287428917436352,-1.232364734751435,-1.2347792967566347,-1.2492666831797583,-1.2444375591693586,-1.2251210487358355
2020-07-06,-1.2251210487358355,-0.05303106407370498,1.468025820214687,-1.2241136901401772,-1.2505564079802711,-1.2468521211745585,-1.2287428917436352,-1.232364734751435,-1.2347792967566347,-1.2492666831797583,-1.2142555053205117
2020-07-07,-1.2142555053205117,0.17188493552418416,0.6427296387784314,-1.2201678015201582,-1.248198593612856,-1.2251210487358355,-1.2468521211745585,-1.2287428917436352,-1.232364734751435,-1.2347792967566347,-1.2178773483283114
2020-07-08,-1.2178773483283114,-0.04393657195944613,-0.23340572213443606,-1.215583607255832,-1.2452859994776477,-1.2142555053205117,-1.2251210487358355,-1.2468521211745585,-1.2287428917436352,-1.232364734751435,-1.210633662312712
2020-07-09,-1.210633662312712,-0.07084590780385129,0.40557468338428176,-1.2124501074490008,-1.2426706090087962,-1.2178773483283114,-1.2142555053205117,-1.2251210487358355,-1.2468521211745585,-1.2287428917436352,-1.1889025754820643
2020-07-10,-1.1889025754820643,0.1650928464768263,1.2195502672786702,-1.2090844960585838,-1.2403920490626346,-1.210633662312712,-1.2178773483283114,-1.2142555053205117,-1.2251210487358355,-1.2468521211745585,-1.1876952944794643
2020-07-13,-1.1876952944794643,0.018573671306915385,0.039913894022862065,-1.20513860674682,-1.2382918110328516,-1.1889025754820643,-1.210633662312712,-1.2178773483283114,-1.2142555053205117,-1.2251210487358355,-1.1864880134768645
2020-07-14,-1.1864880134768645,-0.08319254425010777,0.039598585150803875,-1.2014248297103867,-1.2361915730030688,-1.1876952944794643,-1.1889025754820643,-1.210633662312712,-1.2178773483283114,-1.2142555053205117,-1.1828661704690648
2020-07-15,-1.1828661704690648,-0.07916333888303106,0.16352455140736524,-1.19811724604293,-1.234230029797136,-1.1864880134768645,-1.1876952944794643,-1.1889025754820643,-1.210633662312712,-1.2178773483283114,-1.1864880134768645
2020-07-16,-1.1864880134768645,-0.10083470775023651,-0.2064357702686368,-1.1944034683147517,-1.2317929614808596,-1.1828661704690648,-1.1864880134768645,-1.1876952944794643,-1.1889025754820643,-1.210633662312712,-1.161135083638417
2020-07-17,-1.161135083638417,0.11490045961838499,1.2816691308287442,-1.1915020787080164,-1.2298116049648586,-1.1864880134768645,-1.1828661704690648,-1.1864880134768645,-1.1876952944794643,-1.1889025754820643,-1.1321603107921698
2020-07-20,-1.1321603107921698,1.785898265460105,1.326360960936914,-1.1878463280110534,-1.2280382909208294,-1.161135083638417,-1.1864880134768645,-1.1828661704690648,-1.1864880134768645,-1.1876952944794643,-1.150269554615018
2020-07-21,-1.150269554615018,0.09161740860434886,-0.7834753893891434,-1.1848288829583977,-1.2261758159186105,-1.1321603107921698,-1.161135083638417,-1.1864880134768645,-1.1828661704690648,-1.1864880134768645,-1.147854992609818
2020-07-22,-1.147854992609818,0.02438723905084035,0.08520052018528336,-1.18262382671893,-1.2246105441103565,-1.150269554615018,-1.1321603107921698,-1.161135083638417,-1.1864880134768645,-1.1828661704690648,-1.1575132406306172
2020-07-23,-1.1575132406306172,-0.04471363299452521,-0.4512399613735907,-1.1814052431532756,-1.2232434080009418,-1.147854992609818,-1.150269554615018,-1.1321603107921698,-1.161135083638417,-1.1864880134768645,-1.1683787696540164
2020-07-24,-1.1683787696540164,-0.01409167220474222,-0.5220036555970226,-1.1796644100809792,-1.2223617044835913,-1.1575132406306172,-1.147854992609818,-1.150269554615018,-1.1321603107921698,-1.161135083638417,-1.162342364641017
2020-07-27,-1.162342364641017,-0.044857533186206514,0.2660932207431946,-1.1785618819612453,-1.2212323311655444,-1.1683787696540164,-1.1575132406306172,-1.147854992609818,-1.150269554615018,-1.1321603107921698,-1.1720006414456656
2020-07-28,-1.1720006414456656,-0.034266479078462024,-0.4746089575075999,-1.1768790766119095,-1.2196868729035546,-1.162342364641017,-1.1683787696540164,-1.1575132406306172,-1.147854992609818,-1.150269554615018,-1.1659642076488166
2020-07-29,-1.1659642076488166,-0.019185738990260628,0.27018322014395246,-1.1757185207692153,-1.2181810417340935,-1.1720006414456656,-1.162342364641017,-1.1683787696540164,-1.1575132406306172,-1.147854992609818,-1.1550986786254176
2020-07-30,-1.1550986786254176,-0.030985554708128134,0.49244066745540876,-1.1749641589872426,-1.2166355837082998,-1.1659642076488166,-1.1720006414456656,-1.162342364641017,-1.1683787696540164,-1.1575132406306172,-1.1683787696540164
2020-07-31,-1.1683787696540164,-0.08871831161067012,-0.6275314583113275,-1.1722948809640932,-1.2149118037661273,-1.1550986786254176,-1.1659642076488166,-1.1720006414456656,-1.162342364641017,-1.1683787696540164,-1.1707933316592163
2020-08-03,-1.1707933316592163,-0.0793647991513849,-0.13840297261706913,-1.1713664373967299,-1.2135942015223733,-1.1683787696540164,-1.1550986786254176,-1.1659642076488166,-1.1720006414456656,-1.162342364641017,-1.162342364641017
2020-08-04,-1.162342364641017,-0.1257582209494396,0.38546164419970436,-1.1716565760115307,-1.2118109807052118,-1.1707933316592163,-1.1683787696540164,-1.1550986786254176,-1.1659642076488166,-1.1720006414456656,-1.1683787696540164
2020-08-05,-1.1683787696540164,-0.1213260950456552,-0.3051919938163431,-1.1706701033377174,-1.2100079463417859,-1.162342364641017,-1.1707933316592163,-1.1683787696540164,-1.1550986786254176,-1.1659642076488166,-1.192524418489864
2020-08-06,-1.192524418489864,-0.020826201175427574,-1.1785374189648852,-1.1684070193752891,-1.2081058440108423,-1.1683787696540164,-1.162342364641017,-1.1707933316592163,-1.1683787696540164,-1.1550986786254176,-1.1744152034508655
2020-08-07,-1.1744152034508655,-0.06468697959989117,0.9328452068421323,-1.1666081585800328,-1.20652075889252,-1.192524418489864,-1.1683787696540164,-1.162342364641017,-1.1707933316592163,-1.1683787696540164,-1.1659642076488166
2020-08-10,-1.1659642076488166,-0.04931843912832716,0.39129587113595193,-1.1647512700618161,-1.2049554875566582,-1.1744152034508655,-1.192524418489864,-1.1683787696540164,-1.162342364641017,-1.1707933316592163,-1.1526841166202177
2020-08-11,-1.1526841166202177,0.5193463383578778,0.6069458450359406,-1.163590714219122,-1.2032118935958291,-1.1659642076488166,-1.1744152034508655,-1.192524418489864,-1.1683787696540164,-1.162342364641017,-1.162342364641017
2020-08-12,-1.162342364641017,-0.048973078668292015,-0.45875587236536847,-1.1619659352092564,-1.2012701641723569,-1.1526841166202177,-1.1659642076488166,-1.1744152034508655,-1.192524418489864,-1.1683787696540164,-1.1671714886514164
2020-08-13,-1.1671714886514164,-0.07562339416767082,-0.248720121384475,-1.1606312961976815,-1.1993482485313451,-1.162342364641017,-1.1526841166202177,-1.1659642076488166,-1.1744152034508655,-1.192524418489864,-1.13095302978957
2020-08-14,-1.13095302978957,-0.028510471411209583,1.702698143923618,-1.1589484908483456,-1.1974857735291262,-1.1671714886514164,-1.162342364641017,-1.1526841166202177,-1.1659642076488166,-1.1744152034508655,-1.1418185875968185
2020-08-17,-1.1418185875968185,-0.08299108398175394,-0.47736354349342974,-1.157149630053089,-1.195662925619436,-1.13095302978957,-1.1671714886514164,-1.162342364641017,-1.1526841166202177,-1.1659642076488166,-1.1381967158051693
2020-08-18,-1.1381967158051693,-0.12570066087276704,0.13443207137959584,-1.155989075593885,-1.1933843654370782,-1.1418185875968185,-1.13095302978957,-1.1671714886514164,-1.162342364641017,-1.1526841166202177,-1.12974574878697
2020-08-19,-1.12974574878697,-0.04016638693739578,0.3395285432358687,-1.1551186597494818,-1.1908482289170879,-1.1381967158051693,-1.1418185875968185,-1.13095302978957,-1.1671714886514164,-1.162342364641017,-1.100770975940723
2020-08-20,-1.100770975940723,0.05903840520770005,1.1843405896234478,-1.1547124656887604,-1.1877176857729719,-1.12974574878697,-1.1381967158051693,-1.1418185875968185,-1.13095302978957,-1.1671714886514164,-1.1200875007661708
2020-08-21,-1.1200875007661708,-0.036453761992017955,-0.7563429219801471,-1.1536099375690267,-1.1845871426288561,-1.100770975940723,-1.12974574878697,-1.1381967158051693,-1.1418185875968185,-1.13095302978957,-1.12974574878697
2020-08-24,-1.12974574878697,-0.06877374504364041,-0.4125992963349383,-1.1540161316297481,-1.180723497328176,-1.1200875007661708,-1.100770975940723,-1.12974574878697,-1.1381967158051693,-1.1418185875968185,-1.1381967158051693
2020-08-25,-1.1381967158051693,-0.12846354455304823,-0.3749244714249639,-1.1541321870756687,-1.1764239535372885,-1.12974574878697,-1.1200875007661708,-1.100770975940723,-1.12974574878697,-1.1381967158051693,-1.1381967158051693
2020-08-26,-1.1381967158051693,-0.09617234153976204,-0.022832631656991422,-1.1546544365823104,-1.1709554095720216,-1.1381967158051693,-1.12974574878697,-1.1200875007661708,-1.100770975940723,-1.12974574878697,-1.1381967158051693
2020-08-27,-1.1381967158051693,-0.12144121519900025,-0.022832631656991422,-1.1548865474741512,-1.166893628336306,-1.1381967158051693,-1.1381967158051693,-1.12974574878697,-1.1200875007661708,-1.100770975940723,-1.1200875007661708
2020-08-28,-1.1200875007661708,-0.11027456032453051,0.7536556002562901,-1.1544803534134298,-1.16269315227674,-1.1381967158051693,-1.1381967158051693,-1.1381967158051693,-1.12974574878697,-1.1200875007661708,-1.13095302978957
2020-08-31,-1.13095302978957,-0.09530894038967416,-0.4613201294196791,-1.155118659749482,-1.1587304392447384,-1.1200875007661708,-1.1381967158051693,-1.1381967158051693,-1.1381967158051693,-1.12974574878697,-1.1466477116072182
2020-09-01,-1.1466477116072182,-0.09732354307321252,-0.6793767469346603,-1.1550026029200717,-1.1552630653417368,-1.13095302978957,-1.1200875007661708,-1.1381967158051693,-1.1381967158051693,-1.1381967158051693,-1.1442331496020184
2020-09-02,-1.1442331496020184,-0.0770048360078114,0.08380953667861273,-1.1541902147986287,-1.1515777424298277,-1.1466477116072182,-1.13095302978957,-1.1200875007661708,-1.1381967158051693,-1.1381967158051693,-1.159927802635817
2020-09-03,-1.159927802635817,-0.14633594835986705,-0.7101073772320514,-1.1538420484608676,-1.147198943981491,-1.1442331496020184,-1.1466477116072182,-1.13095302978957,-1.1200875007661708,-1.1381967158051693,-1.1695860506566162
2020-09-04,-1.1695860506566162,-0.07680337573945757,-0.4705375701859506,-1.155118659749482,-1.1428399595518106,-1.159927802635817,-1.1442331496020184,-1.1466477116072182,-1.13095302978957,-1.1200875007661708,-1.1828661704690648
2020-09-08,-1.1828661704690648,-0.13689609578557305,-0.6614411538764903,-1.1554087983642831,-1.1388574329735444,-1.1695860506566162,-1.159927802635817,-1.1442331496020184,-1.1466477116072182,-1.13095302978957,-1.1683787696540164
2020-09-09,-1.1683787696540164,-0.1445515859830188,0.7115813819376332,-1.1560471047003353,-1.1346965844788992,-1.1828661704690648,-1.1695860506566162,-1.159927802635817,-1.1442331496020184,-1.1466477116072182,-1.1635496456436167
2020-09-10,-1.1635496456436167,-0.17229554293917557,0.20830805026315571,-1.1560471047003353,-1.1305357355118621,-1.1683787696540164,-1.1828661704690648,-1.1695860506566162,-1.159927802635817,-1.1442331496020184,-1.1671714886514164
2020-09-11,-1.1671714886514164,-0.14331404433455952,-0.1930218354882285,-1.1556989383625742,-1.1266126495723892,-1.1635496456436167,-1.1683787696540164,-1.1828661704690648,-1.1695860506566162,-1.159927802635817,-1.1587205216332173
2020-09-14,-1.1587205216332173,-0.1711155613673888,0.3797908960017472,-1.1547124670722506,-1.1229471402067441,-1.1671714886514164,-1.1635496456436167,-1.1683787696540164,-1.1828661704690648,-1.1695860506566162,-1.1442331496020184
2020-09-15,-1.1442331496020184,-0.12610358140947472,0.6457133108377853,-1.1546544393492906,-1.1198562241551568,-1.1587205216332173,-1.1671714886514164,-1.1635496456436167,-1.1683787696540164,-1.1828661704690648,-1.1394039968077694
2020-09-16,-1.1394039968077694,-0.1457603475931418,0.1886377812832153,-1.1540161343967283,-1.1165275455483976,-1.1442331496020184,-1.1587205216332173,-1.1671714886514164,-1.1635496456436167,-1.1683787696540164,-1.1212947817687708
2020-09-17,-1.1212947817687708,-0.11957051270714321,0.7569045017513322,-1.1521592444950217,-1.1131394263028458,-1.1394039968077694,-1.1442331496020184,-1.1587205216332173,-1.1671714886514164,-1.1635496456436167,-1.1225020627713707
2020-09-18,-1.1225020627713707,0.004615352713828215,-0.07174527886517226,-1.148619549243979,-1.1100683237975228,-1.1212947817687708,-1.1394039968077694,-1.1442331496020184,-1.1587205216332173,-1.1671714886514164,-1.1273311867817704
2020-09-21,-1.1273311867817704,-0.17160482201910526,-0.21925654224645819,-1.1420624110155158,-1.1069774077459356,-1.1225020627713707,-1.1212947817687708,-1.1394039968077694,-1.1442331496020184,-1.1587205216332173,-1.1261239057791703
2020-09-22,-1.1261239057791703,-0.16933119899054055,0.02706219628159199,-1.1352151341722514,-1.1030146947139337,-1.1273311867817704,-1.1225020627713707,-1.1212947817687708,-1.1394039968077694,-1.1442331496020184,-1.1430258685994186
2020-09-23,-1.1430258685994186,-0.15626506158587752,-0.718567299925448,-1.125234356138666,-1.0993095577833683,-1.1261239057791703,-1.1273311867817704,-1.1225020627713707,-1.1212947817687708,-1.1394039968077694,-1.1381967158051693
2020-09-24,-1.1381967158051693,-0.15143001514538545,0.1877417210261568,-1.1136288004787047,-1.0954459129550802,-1.1430258685994186,-1.1261239057791703,-1.1273311867817704,-1.1225020627713707,-1.1212947817687708,-1.13095302978957
2020-09-25,-1.13095302978957,-0.14342916448790458,0.2877626611083184,-1.0987736895659919,-1.092057793237136,-1.1381967158051693,-1.1430258685994186,-1.1261239057791703,-1.1273311867817704,-1.1225020627713707,-1.1176729387609712
2020-09-28,-1.1176729387609712,-0.14173114222606512,0.5327036778063902,-1.0878064388585929,-1.0889866907318129,-1.13095302978957,-1.1381967158051693,-1.1430258685994186,-1.1261239057791703,-1.1273311867817704,-1.118880219763571
2020-09-29,-1.118880219763571,-0.12489481979935171,-0.07117431464145048,-1.0766651049823133,-1.0859948424115473,-1.1176729387609712,-1.13095302978957,-1.1381967158051693,-1.1430258685994186,-1.1261239057791703,-1.1176729387609712
2020-09-30,-1.1176729387609712,-0.15560312070414348,0.025697885850760736,-1.0670905210094492,-1.0833992654889602,-1.118880219763571,-1.1176729387609712,-1.13095302978957,-1.1381967158051693,-1.1430258685994186,-1.1080146619563223
2020-10-01,-1.1080146619563223,-0.13977409961919926,0.36390198477531993,-1.0579801602037568,-1.0808829422790383,-1.1176729387609712,-1.118880219763571,-1.1176729387609712,-1.13095302978957,-1.1381967158051693,-1.0705889220918758
2020-10-02,-1.0705889220918758,0.16503528640015375,1.430520050153573,-1.0477092435553703,-1.0793176707069803,-1.1080146619563223,-1.1176729387609712,-1.118880219763571,-1.1176729387609712,-1.13095302978957,-1.0235049342066302
2020-10-05,-1.0235049342066302,0.06139836835127355,1.614089550538996,-1.0362197419578396,-1.0777523991349223,-1.0705889220918758,-1.1080146619563223,-1.1176729387609712,-1.118880219763571,-1.1176729387609712,-1.0271267772144301
2020-10-06,-1.0271267772144301,-0.015300433814865231,-0.1340906545641871,-1.0244401031289976,-1.0767815344231864,-1.0235049342066302,-1.0705889220918758,-1.1080146619563223,-1.1176729387609712,-1.118880219763571,-0.9752136365349353
2020-10-07,-0.9752136365349353,0.027466703152820408,1.586277392260338,-1.0142852419265316,-1.0757116019801285,-1.0271267772144301,-1.0235049342066302,-1.0705889220918758,-1.1080146619563223,-1.1176729387609712,-0.9269223388632402
2020-10-08,-0.9269223388632402,0.1689781516522217,1.3023755832382438,-1.0033179912191326,-1.0744831611669563,-0.9752136365349353,-1.0271267772144301,-1.0235049342066302,-1.0705889220918758,-1.1080146619563223,-0.8544854211395472
2020-10-09,-0.8544854211395472,0.9951091520946284,1.7733825672381385,-0.9922927127887734,-1.0730565848911409,-0.9269223388632402,-0.9752136365349353,-1.0271267772144301,-1.0235049342066302,-1.0705889220918758,-0.9389951488892392
2020-10-12,-0.9389951488892392,0.1533505908356313,-1.8537114668452577,-0.9827761579223596,-1.0712139236713825,-0.8544854211395472,-0.9269223388632402,-0.9752136365349353,-1.0271267772144301,-1.0235049342066302,-0.9269223388632402
2020-10-13,-0.9269223388632402,-0.0856964075853626,0.28392814906376673,-0.9743621297921897,-1.0694108895441523,-0.9389951488892392,-0.8544854211395472,-0.9269223388632402,-0.9752136365349353,-1.0271267772144301,-0.9450315826860882
2020-10-14,-0.9450315826860882,-0.10840385783267346,-0.4718867882567273,-0.9670506297817537,-1.0678852450646232,-0.9269223388632402,-0.9389951488892392,-0.8544854211395472,-0.9269223388632402,-0.9752136365349353,-0.9498607066964878
2020-10-15,-0.9498607066964878,-0.1585674646527785,-0.1470707536998959,-0.9597391297713177,-1.0661416515761863,-0.9450315826860882,-0.9269223388632402,-0.9389951488892392,-0.8544854211395472,-0.9269223388632402,-0.9076058428216418
