Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-12-13,-0.40717886266646514,-0.061492085132820694,-0.8917109678121093,-0.26444750406326606,-0.252195798320103,-0.2946602173387841,-0.2549478099771599,-0.2350916062963478,-0.42703506634727756,-0.3211351555798669,-0.42703506634727756
2019-12-16,-0.42703506634727756,-0.06217077644444271,-0.1721585654082151,-0.2789566164638006,-0.2468238689040733,-0.40717886266646514,-0.2946602173387841,-0.2549478099771599,-0.2350916062963478,-0.42703506634727756,-0.4733662082691725
2019-12-17,-0.4733662082691725,-0.056640359405144426,-0.39430926275002287,-0.3018487582601647,-0.23641575799524825,-0.42703506634727756,-0.40717886266646514,-0.2946602173387841,-0.2549478099771599,-0.2350916062963478,-0.40056012810619473
2019-12-18,-0.40056012810619473,-0.056878818514633236,0.6118931905065672,-0.31732513559609554,-0.2284697816244591,-0.4733662082691725,-0.42703506634727756,-0.40717886266646514,-0.2946602173387841,-0.2549478099771599,-0.36084772074457055
2019-12-19,-0.36084772074457055,-0.04419462819067051,0.31876476234237777,-0.3350584823847498,-0.22595169087806147,-0.40056012810619473,-0.4733662082691725,-0.42703506634727756,-0.40717886266646514,-0.2946602173387841,-0.3873226589856533
2019-12-20,-0.3873226589856533,-0.05031202149947972,-0.2222612370734237,-0.3366706034224094,-0.22841382541609737,-0.36084772074457055,-0.40056012810619473,-0.4733662082691725,-0.42703506634727756,-0.40717886266646514,-0.20199793349499426
2019-12-23,-0.20199793349499426,-0.049376528069946676,1.508394861980809,-0.3382827321472684,-0.23020446944419615,-0.3873226589856533,-0.36084772074457055,-0.40056012810619473,-0.4733662082691725,-0.42703506634727756,-0.2549478099771599
2019-12-24,-0.2549478099771599,-0.08070638645509251,-0.4077929347049224,-0.3298996950642392,-0.22908531859430073,-0.20199793349499426,-0.3873226589856533,-0.36084772074457055,-0.40056012810619473,-0.4733662082691725,-0.3476100938209497
2019-12-26,-0.3476100938209497,-0.07021418563758465,-0.7233914209988942,-0.3357033384870131,-0.22796616774440534,-0.2549478099771599,-0.20199793349499426,-0.3873226589856533,-0.36084772074457055,-0.40056012810619473,-0.3873226589856533
2019-12-27,-0.3873226589856533,-0.0736993572378058,-0.3273999293906664,-0.3418294061173189,-0.2252802030363903,-0.3476100938209497,-0.2549478099771599,-0.20199793349499426,-0.3873226589856533,-0.36084772074457055,-0.20199793349499426
2019-12-30,-0.20199793349499426,-0.047037794496114074,1.508394861980809,-0.3515021400304758,-0.2187891227704651,-0.3873226589856533,-0.3476100938209497,-0.2549478099771599,-0.20199793349499426,-0.3873226589856533,-0.18876046437445287
2019-12-31,-0.18876046437445287,0.013549162322467126,0.0917154847217374,-0.3524694126530714,-0.21834146243050714,-0.20199793349499426,-0.3873226589856533,-0.3476100938209497,-0.2549478099771599,-0.20199793349499426,-0.3211351555798669
2020-01-02,-0.3211351555798669,-0.05099988431531284,-1.0016836130572506,-0.3495675947852843,-0.2192367831104234,-0.18876046437445287,-0.20199793349499426,-0.3873226589856533,-0.3476100938209497,-0.2549478099771599,-0.3211351555798669
2020-01-03,-0.3211351555798669,-0.0699298690070403,-0.008186199163595753,-0.34569850429490123,-0.22057976413029765,-0.3211351555798669,-0.18876046437445287,-0.20199793349499426,-0.3873226589856533,-0.3476100938209497,-0.3476100938209497
2020-01-06,-0.3476100938209497,-0.07942237586553735,-0.21850552339563167,-0.35085729161541207,-0.21912486535716774,-0.3211351555798669,-0.3211351555798669,-0.18876046437445287,-0.20199793349499426,-0.3873226589856533,-0.3476100938209497
2020-01-07,-0.3476100938209497,-0.07973420700871503,-0.008186199163595753,-0.35117971582294394,-0.21733422132906896,-0.3476100938209497,-0.3211351555798669,-0.3211351555798669,-0.18876046437445287,-0.20199793349499426,-0.3542289861842998
2020-01-08,-0.3542289861842998,-0.06657309846577468,-0.06138954456608219,-0.34698819343782944,-0.21778188166902723,-0.3476100938209497,-0.3476100938209497,-0.3211351555798669,-0.3211351555798669,-0.18876046437445287,-0.2549478099771599
2020-01-09,-0.2549478099771599,-0.07145233870608426,0.7922143267611517,-0.3589178968037098,-0.21890103251892265,-0.3542289861842998,-0.3476100938209497,-0.3476100938209497,-0.3211351555798669,-0.3211351555798669,-0.3542289861842998
2020-01-10,-0.3542289861842998,-0.07627654992112722,-0.7744787262612383,-0.37471669834717247,-0.22125124930370288,-0.2549478099771599,-0.3542289861842998,-0.3476100938209497,-0.3476100938209497,-0.3211351555798669,-0.38070392442538264
2020-01-13,-0.38070392442538264,-0.06624292431417478,-0.221626000156445,-0.3547263821057948,-0.23042829427764278,-0.3542289861842998,-0.2549478099771599,-0.3542289861842998,-0.3476100938209497,-0.3476100938209497,-0.49322241194998456
2020-01-14,-0.49322241194998456,-0.04420379969488162,-0.9262016694181168,-0.3434415194677789,-0.23904576649490156,-0.38070392442538264,-0.3542289861842998,-0.2549478099771599,-0.3542289861842998,-0.3476100938209497,-0.42703506634727756
2020-01-15,-0.42703506634727756,-0.07836765288125991,0.560873994968149,-0.3415069665353881,-0.24564876451408238,-0.49322241194998456,-0.38070392442538264,-0.3542289861842998,-0.2549478099771599,-0.3542289861842998,-0.36746645530484123
2020-01-16,-0.36746645530484123,-0.07078281889867337,0.4882577397332406,-0.3389275651879332,-0.25594496300618397,-0.42703506634727756,-0.49322241194998456,-0.38070392442538264,-0.3542289861842998,-0.2549478099771599,-0.39394139354592406
2020-01-17,-0.39394139354592406,-0.07501088233999428,-0.22290026644609848,-0.31248876479591725,-0.26467435030843184,-0.36746645530484123,-0.42703506634727756,-0.49322241194998456,-0.38070392442538264,-0.3542289861842998,-0.506459881070526
2020-01-21,-0.506459881070526,-0.06686658660053015,-0.9317485854944709,-0.28927420647922064,-0.27329181985742435,-0.39394139354592406,-0.36746645530484123,-0.42703506634727756,-0.49322241194998456,-0.38070392442538264,-0.36746645530484123
2020-01-22,-0.36746645530484123,-0.03199652758989652,1.1944518341696657,-0.2704123788078045,-0.28481908428441105,-0.506459881070526,-0.39394139354592406,-0.36746645530484123,-0.42703506634727756,-0.49322241194998456,-0.3012789518990548
2020-01-23,-0.3012789518990548,-0.06217077644444271,0.5286002488394541,-0.2549360091590733,-0.29433187718158577,-0.36746645530484123,-0.506459881070526,-0.39394139354592406,-0.36746645530484123,-0.42703506634727756,-0.44689127002808965
2020-01-24,-0.44689127002808965,-0.034812179382706754,-1.1548849845834128,-0.24171660127586586,-0.3038446700787605,-0.3012789518990548,-0.36746645530484123,-0.506459881070526,-0.39394139354592406,-0.36746645530484123,-0.5792661190365831
2020-01-27,-0.5792661190365831,-0.011278099577002947,-1.1216427907053612,-0.231076594740113,-0.31537193450574713,-0.44689127002808965,-0.3012789518990548,-0.36746645530484123,-0.506459881070526,-0.39394139354592406,0.06275176452199265
2020-01-28,0.06275176452199265,0.07835501107815812,5.748530255714001,-0.21076384660400418,-0.3370834810057124,-0.5792661190365831,-0.44689127002808965,-0.3012789518990548,-0.36746645530484123,-0.506459881070526,-0.15566663377002024
2020-01-29,-0.15566663377002024,-0.004124326292338501,-1.4917272373901678,-0.18303533400746183,-0.3523039459056198,0.06275176452199265,-0.5792661190365831,-0.44689127002808965,-0.3012789518990548,-0.36746645530484123,-0.16228536833029034
2020-01-30,-0.16228536833029034,-0.0021707958953724404,-0.05718429793515943,-0.15724137434331031,-0.3690912246636466,-0.15566663377002024,0.06275176452199265,-0.5792661190365831,-0.44689127002808965,-0.3012789518990548,-0.13581043008920782
2020-01-31,-0.13581043008920782,-0.06047404816538768,0.18834169374665458,-0.14208742121491136,-0.38330445379864797,-0.16228536833029034,-0.15566663377002024,0.06275176452199265,-0.5792661190365831,-0.44689127002808965,0.2216013939684895
2020-02-03,0.2216013939684895,-0.0025651705764500954,2.616259092347528,-0.12886801333170392,-0.40009173255667474,-0.13581043008920782,-0.16228536833029034,-0.15566663377002024,0.06275176452199265,-0.5792661190365831,0.1554140483657825
2020-02-04,0.1554140483657825,-0.05402648070497857,-0.43229713297737526,-0.11468133282590086,-0.4141930479408197,0.2216013939684895,-0.13581043008920782,-0.16228536833029034,-0.15566663377002024,0.06275176452199265,0.039586114659505775
2020-02-05,0.039586114659505775,-0.06718758924791893,-0.768308229156418,-0.08953222157681309,-0.42896585250076885,0.1554140483657825,0.2216013939684895,-0.13581043008920782,-0.16228536833029034,-0.15566663377002024,-0.0299106771248766
2020-02-06,-0.0299106771248766,-0.04955078664995773,-0.48438896333672893,-0.07018674606329989,-0.44317908163577024,0.039586114659505775,0.1554140483657825,0.2216013939684895,-0.13581043008920782,-0.16228536833029034,-0.08286055360704221
2020-02-07,-0.08286055360704221,-0.07779901962017119,-0.38087641909521924,-0.06406067843299382,-0.4550420913177252,-0.0299106771248766,0.039586114659505775,0.1554140483657825,0.2216013939684895,-0.13581043008920782,-0.036529411685147596
2020-02-10,-0.036529411685147596,-0.07772564758648233,0.32481940748634086,-0.05567764134996467,-0.47003872604765345,-0.08286055360704221,-0.0299106771248766,0.039586114659505775,0.1554140483657825,0.2216013939684895,0.06275176452199265
2020-02-11,0.06275176452199265,-0.06480299815303078,0.692424124884003,-0.04342550608935314,-0.4842519551826549,-0.036529411685147596,-0.08286055360704221,-0.0299106771248766,0.039586114659505775,0.1554140483657825,0.1885078789702154
2020-02-12,0.1885078789702154,-0.06442696648037534,0.8459742472582764,-0.07083158679116401,-0.49969625292080705,0.06275176452199265,-0.036529411685147596,-0.08286055360704221,-0.0299106771248766,0.039586114659505775,0.03627682628090984
2020-02-13,0.03627682628090984,-0.08865808060612337,-0.9952825796230311,-0.08888736547454973,-0.5136856518858294,0.1885078789702154,0.06275176452199265,-0.036529411685147596,-0.08286055360704221,-0.0299106771248766,-0.11595422640839573
2020-02-14,-0.11595422640839573,-0.07437804854942781,-1.0526139392558642,-0.09888253128243786,-0.5284584564457785,0.03627682628090984,0.1885078789702154,0.06275176452199265,-0.036529411685147596,-0.08286055360704221,-0.09609802272758362
2020-02-18,-0.09609802272758362,-0.08138507776671453,0.13644357990641726,-0.11661587807109208,-0.5459172257137427,-0.11595422640839573,0.03627682628090984,0.1885078789702154,0.06275176452199265,-0.036529411685147596,-0.10271675728785432
2020-02-19,-0.10271675728785432,-0.07128725163028432,-0.0560114722183858,-0.14531165560303103,-0.5604662027719786,-0.09609802272758362,-0.11595422640839573,0.03627682628090984,0.1885078789702154,0.06275176452199265,0.009801888039826743
2020-02-20,0.009801888039826743,-0.07073696137761783,0.8070126630304454,-0.17787652362535275,-0.5753509250851834,-0.10271675728785432,-0.09609802272758362,-0.11595422640839573,0.03627682628090984,0.1885078789702154,0.029658091720639143
2020-02-21,0.029658091720639143,-0.0549528026303005,0.12943346108900608,-0.2122147286326997,-0.5858709537472641,0.009801888039826743,-0.10271675728785432,-0.09609802272758362,-0.11595422640839573,0.03627682628090984,-0.17552283745083203
2020-02-24,-0.17552283745083203,-0.07046181625128457,-1.4194565873033003,-0.25348506563278206,-0.594824171219491,0.029658091720639143,0.009801888039826743,-0.10271675728785432,-0.09609802272758362,-0.11595422640839573,-0.27480401365797197
2020-02-25,-0.27480401365797197,-0.07623069240007167,-0.7492163098863099,-0.292498433180141,-0.6057918575532638,-0.17552283745083203,0.029658091720639143,0.009801888039826743,-0.10271675728785432,-0.09609802272758362,-0.3277538901401376
2020-02-26,-0.3277538901401376,-0.06833402727430746,-0.4203879773608002,-0.3447312009235078,-0.6168714616402923,-0.27480401365797197,-0.17552283745083203,0.029658091720639143,0.009801888039826743,-0.10271675728785432,-0.49984114651025496
2020-02-27,-0.49984114651025496,-0.0634914730508423,-1.3792720794027837,-0.42179065955202993,-0.6249293530960708,-0.3277538901401376,-0.27480401365797197,-0.17552283745083203,0.029658091720639143,0.009801888039826743,-0.5263162425544176
2020-02-28,-0.5263162425544176,-0.04787240137932492,-0.23653425327846067,-0.48724283517860445,-0.6319800087869437,-0.49984114651025496,-0.3277538901401376,-0.27480401365797197,-0.17552283745083203,0.029658091720639143,-0.36746645530484123
2020-03-02,-0.36746645530484123,-0.046533361764503116,1.3795170363389502,-0.5517277381825828,-0.6384710917211351,-0.5263162425544176,-0.49984114651025496,-0.3277538901401376,-0.27480401365797197,-0.17552283745083203,-0.49984114651025496
2020-03-03,-0.49984114651025496,-0.06715090323107449,-1.0817565355761074,-0.6068623314809363,-0.6439549362221546,-0.36746645530484123,-0.5263162425544176,-0.49984114651025496,-0.3277538901401376,-0.27480401365797197,-0.36746645530484123
2020-03-04,-0.36746645530484123,-0.07485496676840543,1.1335472661424602,-0.6713472344849148,-0.651341337167996,-0.49984114651025496,-0.36746645530484123,-0.5263162425544176,-0.49984114651025496,-0.3277538901401376,-0.5130786156307967
2020-03-05,-0.5130786156307967,-0.06640801138997472,-1.1891135692173607,-0.7300284979097195,-0.6585039079438584,-0.36746645530484123,-0.49984114651025496,-0.36746645530484123,-0.5263162425544176,-0.49984114651025496,-0.665309668320102
2020-03-06,-0.665309668320102,-0.036343820585961834,-1.3295707804372918,-0.7925788556685062,-0.6643235003681124,-0.5130786156307967,-0.36746645530484123,-0.49984114651025496,-0.36746645530484123,-0.5263162425544176,-0.8771094898549235
2020-03-09,-0.8771094898549235,-0.03672902376282838,-1.992443173219462,-0.852549819767038,-0.6733886302570631,-0.665309668320102,-0.5130786156307967,-0.36746645530484123,-0.49984114651025496,-0.36746645530484123,-0.8837282244151943
2020-03-10,-0.8837282244151943,-0.05277915613226784,-0.07788504860061687,-0.8970444065296387,-0.682677592984259,-0.8771094898549235,-0.665309668320102,-0.5130786156307967,-0.36746645530484123,-0.49984114651025496,-1.1087653572674776
2020-03-11,-1.1087653572674776,-0.05624598472406677,-2.3871695991443236,-0.9367026224920617,-0.6870422866353828,-0.8837282244151943,-0.8771094898549235,-0.665309668320102,-0.5130786156307967,-0.36746645530484123,-1.5191272945119596
2020-03-12,-1.5191272945119596,-0.021229181646055414,-5.007754920774924,-0.9741038690017609,-0.6891686759184501,-1.1087653572674776,-0.8837282244151943,-0.8771094898549235,-0.665309668320102,-0.5130786156307967,-1.1550964991893724
2020-03-13,-1.1550964991893724,0.019033721840709866,6.134843038765804,-1.0111826913039288,-0.7032699899684621,-1.5191272945119596,-1.1087653572674776,-0.8837282244151943,-0.8771094898549235,-0.665309668320102,-1.2874713481978657
2020-03-16,-1.2874713481978657,-0.010544379240114286,-1.6732161385185653,-1.0447148396360457,-0.7125589526956577,-1.1550964991893724,-1.5191272945119596,-1.1087653572674776,-0.8837282244151943,-0.8771094898549235,-1.2477589408362417
2020-03-17,-1.2477589408362417,-0.008902679986325907,0.5422924418468036,-1.0792142605907582,-0.7238623869526652,-1.2874713481978657,-1.1550964991893724,-1.5191272945119596,-1.1087653572674776,-0.8837282244151943,-1.4198461972063594
2020-03-18,-1.4198461972063594,-0.04430468624120381,-2.3227421464128715,-1.114358537647734,-0.7390828545208387,-1.2477589408362417,-1.2874713481978657,-1.1550964991893724,-1.5191272945119596,-1.1087653572674776,-1.3073276307802175
2020-03-19,-1.3073276307802175,-0.05077976821424624,1.7287419861390951,-1.1540167536101569,-0.7568773663755051,-1.4198461972063594,-1.2477589408362417,-1.2874713481978657,-1.1550964991893724,-1.5191272945119596,-1.2742338790773244
2020-03-20,-1.2742338790773244,-0.016313255388901386,0.45767768645539925,-1.1875489096294733,-0.7743361356434689,-1.3073276307802175,-1.4198461972063594,-1.2477589408362417,-1.2874713481978657,-1.1550964991893724,-1.2014277989143467
2020-03-23,-1.2014277989143467,-0.004757160082904971,0.9908306036012104,-1.20238043855034,-0.7899483046749726,-1.2742338790773244,-1.3073276307802175,-1.4198461972063594,-1.2477589408362417,-1.2874713481978657,-1.0889091535866655
2020-03-24,-1.0889091535866655,-0.04721205307612513,1.4544912452240928,-1.20238043855034,-0.804161533809974,-1.2014277989143467,-1.2742338790773244,-1.3073276307802175,-1.4198461972063594,-1.2477589408362417,-1.0889091535866655
2020-03-25,-1.0889091535866655,-0.057970227515755125,-0.008186199163595753,-1.2081840742859147,-0.8138981542088619,-1.0889091535866655,-1.2014277989143467,-1.2742338790773244,-1.3073276307802175,-1.4198461972063594,-1.0955278881469361
2020-03-26,-1.0955278881469361,-0.0395263325472164,-0.08775391022055594,-1.1985113403727576,-0.8213964702396928,-1.0889091535866655,-1.0889091535866655,-1.2014277989143467,-1.2742338790773244,-1.3073276307802175,-1.2609964099567832
2020-03-27,-1.2609964099567832,-0.07211268700928407,-2.0062217294155835,-1.164979188197041,-0.8328118195816898,-1.0955278881469361,-1.0889091535866655,-1.0889091535866655,-1.2014277989143467,-1.2742338790773244,-1.2146652680348882
2020-03-30,-1.2146652680348882,-0.05910749403793255,0.6211943926411021,-1.147568265615919,-0.8475846268099052,-1.2609964099567832,-1.0955278881469361,-1.0889091535866655,-1.0889091535866655,-1.2014277989143467,-1.075671684466124
2020-03-31,-1.075671684466124,-0.06251929360446482,1.8161075012866759,-1.1275779493745413,-0.8606787050950112,-1.2146652680348882,-1.2609964099567832,-1.0955278881469361,-1.0889091535866655,-1.0889091535866655,-1.2212840025951588
2020-04-01,-1.2212840025951588,-0.043002332643226435,-1.7433225649617883,-1.1033961107480494,-0.8719821393520184,-1.075671684466124,-1.2146652680348882,-1.2609964099567832,-1.0955278881469361,-1.0889091535866655,-1.1815715952335346
2020-04-02,-1.1815715952335346,-0.029721994545541666,0.515570202462165,-1.0734106286987835,-0.8807115239860004,-1.2212840025951588,-1.075671684466124,-1.2146652680348882,-1.2609964099567832,-1.0955278881469361,-1.2014277989143467
2020-04-03,-1.2014277989143467,-0.07050767377234012,-0.26265275945186306,-1.0495512104362237,-0.8912315526480811,-1.1815715952335346,-1.2212840025951588,-1.075671684466124,-1.2146652680348882,-1.2609964099567832,-0.9697717736987134
2020-04-06,-0.9697717736987134,-0.04965167319627992,3.0032084186140655,-1.0289160457797821,-0.9009681757152349,-1.2014277989143467,-1.1815715952335346,-1.2212840025951588,-1.075671684466124,-1.2146652680348882,-0.8771094898549235
2020-04-07,-0.8771094898549235,-0.04480911897281476,1.0235852386152404,-1.0144069410664474,-0.9102571384424308,-0.9697717736987134,-1.2014277989143467,-1.1815715952335346,-1.2212840025951588,-1.075671684466124,-1.0028654465000668
2020-04-08,-1.0028654465000668,-0.060189731534843326,-1.332464338466993,-1.0027996619080988,-0.9166363062916325,-0.8771094898549235,-0.9697717736987134,-1.2014277989143467,-1.1815715952335346,-1.2212840025951588,-0.9102031626562771
2020-04-09,-0.9102031626562771,-0.05766756787678855,1.0451703936051437,-0.984099042496849,-0.9187626955746998,-1.0028654465000668,-0.8771094898549235,-0.9697717736987134,-1.2014277989143467,-1.1815715952335346,-0.8307781901299489
2020-04-13,-0.8307781901299489,-0.07264463425352835,0.8447310445044903,-0.9650759988780669,-0.9188746106596892,-0.9102031626562771,-1.0028654465000668,-0.8771094898549235,-0.9697717736987134,-1.2014277989143467,-0.7976845173285957
2020-04-14,-0.7976845173285957,-0.07398367386835016,0.3311025173618634,-0.941216584459107,-0.9180912050647627,-0.8307781901299489,-0.9102031626562771,-1.0028654465000668,-0.8771094898549235,-0.9697717736987134,-0.8771094898549235
2020-04-15,-0.8771094898549235,-0.0816969089098922,-0.8074012228556525,-0.9163898974175511,-0.9126073605637433,-0.7976845173285957,-0.8307781901299489,-0.9102031626562771,-1.0028654465000668,-0.8771094898549235,-0.7513533754067008
2020-04-16,-0.7513533754067008,-0.06954466583017375,1.3160936018914497,-0.9044601863644715,-0.9111524617906133,-0.8771094898549235,-0.7976845173285957,-0.8307781901299489,-0.9102031626562771,-1.0028654465000668,-0.8043032518888664
2020-04-17,-0.8043032518888664,-0.07969752099187061,-0.5275306828260581,-0.8954323008663786,-0.9077950065726611,-0.7513533754067008,-0.8771094898549235,-0.7976845173285957,-0.8307781901299489,-0.9102031626562771,-0.8175407210094078
2020-04-20,-0.8175407210094078,-0.07479076623892768,-0.1418836135909562,-0.8783437948055884,-0.9063401077995309,-0.8043032518888664,-0.7513533754067008,-0.8771094898549235,-0.7976845173285957,-0.8307781901299489,-0.8506345516138407
2020-04-21,-0.8506345516138407,-0.08664952118389066,-0.3449350354095892,-0.8625449932621257,-0.9044375513547089,-0.8175407210094078,-0.8043032518888664,-0.7513533754067008,-0.8771094898549235,-0.7976845173285957,-0.903584428096006
2020-04-22,-0.903584428096006,-0.07816587978861553,-0.5572641658339338,-0.8583534785642108,-0.8995132849469031,-0.8506345516138407,-0.8175407210094078,-0.8043032518888664,-0.7513533754067008,-0.8771094898549235,-0.8506345516138407
2020-04-23,-0.8506345516138407,-0.07340586910305033,0.5581855454996597,-0.8580310543566789,-0.8917911360778272,-0.903584428096006,-0.8506345516138407,-0.8175407210094078,-0.8043032518888664,-0.7513533754067008,-0.7050222334848059
2020-04-24,-0.7050222334848059,-0.06598612219626375,1.5017798455612632,-0.8412649801906207,-0.8825021733506313,-0.8506345516138407,-0.903584428096006,-0.8506345516138407,-0.8175407210094078,-0.8043032518888664,-0.7050222334848059
2020-04-27,-0.7050222334848059,-0.07878037057075978,-0.008186199163595753,-0.8203073836394478,-0.8710868240086344,-0.7050222334848059,-0.8506345516138407,-0.903584428096006,-0.8506345516138407,-0.8175407210094078,-0.7712095790875129
2020-04-28,-0.7712095790875129,-0.07679932566116039,-0.641365888123239,-0.8096673771036952,-0.8564259331995416,-0.7050222334848059,-0.7050222334848059,-0.8506345516138407,-0.903584428096006,-0.8506345516138407,-0.7050222334848059
2020-04-29,-0.7050222334848059,-0.0773679589222491,0.6481022154496444,-0.8041861655756525,-0.8465773977156643,-0.7712095790875129,-0.7050222334848059,-0.7050222334848059,-0.8506345516138407,-0.903584428096006,-0.8307781901299489
2020-04-30,-0.8307781901299489,-0.07778984811596008,-1.2112276081869149,-0.797415249530283,-0.8340428975237723,-0.7050222334848059,-0.7712095790875129,-0.7050222334848059,-0.7050222334848059,-0.8506345516138407,-1.0359592771044999
2020-05-01,-1.0359592771044999,-0.06741687685319664,-2.1117794773338976,-0.7990273705679427,-0.8207249890686871,-0.8307781901299489,-0.7050222334848059,-0.7712095790875129,-0.7050222334848059,-0.7050222334848059,-0.8307781901299489
2020-05-04,-0.8307781901299489,-0.0802478112445371,2.3740884129038666,-0.7896770608623176,-0.806623675018675,-1.0359592771044999,-0.8307781901299489,-0.7050222334848059,-0.7712095790875129,-0.7050222334848059,-0.8771094898549235
2020-05-05,-0.8771094898549235,-0.08691549480601281,-0.4831920201554635,-0.7851631219568708,-0.7912912936996452,-0.8307781901299489,-1.0359592771044999,-0.8307781901299489,-0.7050222334848059,-0.7712095790875129,-0.8837282244151943
2020-05-06,-0.8837282244151943,-0.09181307805474462,-0.07788504860061687,-0.7712988656585996,-0.7766304042246859,-0.8771094898549235,-0.8307781901299489,-1.0359592771044999,-0.8307781901299489,-0.7050222334848059,-0.8704907552946528
2020-05-07,-0.8704907552946528,-0.07679015415694929,0.1317539027048231,-0.7525982462473495,-0.762305260004695,-0.8837282244151943,-0.8771094898549235,-0.8307781901299489,-1.0359592771044999,-0.8307781901299489,-0.6586909337598316
2020-05-08,-0.6586909337598316,-0.05152266005534601,2.213568860562372,-0.7380891415340146,-0.7510018257476875,-0.8704907552946528,-0.8837282244151943,-0.8771094898549235,-0.8307781901299489,-1.0359592771044999,-0.47998494282944315
2020-05-11,-0.47998494282944315,-0.03234504474991863,1.6602762930431088,-0.7232576126131475,-0.7402579669156276,-0.6586909337598316,-0.8704907552946528,-0.8837282244151943,-0.8771094898549235,-0.8307781901299489,-0.6123597918379367
2020-05-12,-0.6123597918379367,-0.04302984715585976,-1.1391499527539823,-0.7052018339297621,-0.7286187874036518,-0.47998494282944315,-0.6586909337598316,-0.8704907552946528,-0.8837282244151943,-0.8771094898549235,-0.6851660298039938
2020-05-13,-0.6851660298039938,-0.05126585793743498,-0.671963904931254,-0.6897254565938312,-0.7154127940335561,-0.6123597918379367,-0.47998494282944315,-0.6586909337598316,-0.8704907552946528,-0.8837282244151943,-0.7381159062861591
2020-05-14,-0.7381159062861591,-0.0708195049155178,-0.5094350727533801,-0.6652211937598072,-0.7028782911733977,-0.6851660298039938,-0.6123597918379367,-0.47998494282944315,-0.6586909337598316,-0.8704907552946528,-0.7844470482080546
2020-05-15,-0.7844470482080546,-0.08218299863308094,-0.4593550883464403,-0.6384599614730601,-0.6937012461994576,-0.7381159062861591,-0.6851660298039938,-0.6123597918379367,-0.47998494282944315,-0.6586909337598316,-0.6123597918379367
2020-05-18,-0.6123597918379367,-0.05503534616820048,1.710711933233031,-0.6026708360010201,-0.6819501516024921,-0.7844470482080546,-0.7381159062861591,-0.6851660298039938,-0.6123597918379367,-0.47998494282944315,-0.724878437165618
2020-05-19,-0.724878437165618,-0.07964249196660395,-1.0340236869694226,-0.575909603714273,-0.6714301229404114,-0.6123597918379367,-0.7844470482080546,-0.7381159062861591,-0.6851660298039938,-0.6123597918379367,-0.5660286499160417
2020-05-20,-0.5660286499160417,-0.06836154178694079,1.5276703861458272,-0.5526950377103768,-0.6586717899102739,-0.724878437165618,-0.6123597918379367,-0.7844470482080546,-0.7381159062861591,-0.6851660298039938,-0.5196975079941468
2020-05-21,-0.5196975079941468,-0.0772579008717158,0.40452239207865825,-0.5278683506688211,-0.6488232544263965,-0.5660286499160417,-0.724878437165618,-0.6123597918379367,-0.7844470482080546,-0.7381159062861591,-0.5527911807955003
2020-05-22,-0.5527911807955003,-0.0842465870805803,-0.29636413638440134,-0.5059434814950524,-0.6434513250103667,-0.5196975079941468,-0.5660286499160417,-0.724878437165618,-0.6123597918379367,-0.7844470482080546,-0.40056012810619473
2020-05-26,-0.40056012810619473,-0.05720899266623314,1.3390235664856236,-0.49014467995158967,-0.6376317352543787,-0.5527911807955003,-0.5196975079941468,-0.5660286499160417,-0.724878437165618,-0.6123597918379367,-0.334372624700408
2020-05-27,-0.334372624700408,-0.05964861278638794,0.5367333692006644,-0.48788771049886626,-0.6317002304134013,-0.40056012810619473,-0.5527911807955003,-0.5196975079941468,-0.5660286499160417,-0.724878437165618,-0.45351000458836066
2020-05-28,-0.45351000458836066,-0.05378802159548975,-0.9601916899480869,-0.4898222557440578,-0.6284546902804388,-0.334372624700408,-0.40056012810619473,-0.5527911807955003,-0.5196975079941468,-0.5660286499160417,-0.20199793349499426
2020-05-29,-0.20199793349499426,-0.04426800022435937,2.1139502056007062,-0.48434103652881577,-0.6258806406574132,-0.45351000458836066,-0.334372624700408,-0.40056012810619473,-0.5527911807955003,-0.5196975079941468,-0.2814227482182427
2020-06-01,-0.2814227482182427,-0.048120031993024844,-0.6075963024755867,-0.4749907268231907,-0.6187180672132846,-0.20199793349499426,-0.45351000458836066,-0.334372624700408,-0.40056012810619473,-0.5527911807955003,-0.3012789518990548
2020-06-02,-0.3012789518990548,-0.05354039098178983,-0.16320604851215073,-0.459191925279728,-0.610436342919261,-0.2814227482182427,-0.20199793349499426,-0.45351000458836066,-0.334372624700408,-0.40056012810619473,-0.2814227482182427
2020-06-03,-0.2814227482182427,-0.07888125711708197,0.14818164757076266,-0.4579022284496005,-0.6043929229932938,-0.3012789518990548,-0.2814227482182427,-0.20199793349499426,-0.45351000458836066,-0.334372624700408,-0.40056012810619473
2020-06-04,-0.40056012810619473,-0.05581492402614468,-0.9383065272431745,-0.4421034269061378,-0.5975660974724001,-0.2814227482182427,-0.3012789518990548,-0.2814227482182427,-0.20199793349499426,-0.45351000458836066,-0.37408518986511197
2020-06-05,-0.37408518986511197,-0.07215854453033961,0.20978110850705323,-0.4343652382381724,-0.5937609792462237,-0.40056012810619473,-0.2814227482182427,-0.3012789518990548,-0.2814227482182427,-0.20199793349499426,-0.4204163317870069
