Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-01,-0.2827245037871496,-0.07058876855692955,-0.4831778394664885,-0.46344681160459084,-0.5579942850345597,-0.2729540914515388,-0.2558558989822762,-0.25341329007476227,-0.2966961624454612,-0.29425355353794724,-0.28077042597891644
2020-05-04,-0.28077042597891644,-0.10815974985834542,0.10340008309691483,-0.46628376614158856,-0.553650432359815,-0.2827245037871496,-0.2729540914515388,-0.2558558989822762,-0.25341329007476227,-0.2966961624454612,-0.2880493576615292
2020-05-05,-0.2880493576615292,-0.16280844993313212,-0.36741961975084514,-0.47042593600230614,-0.5510952248528889,-0.28077042597891644,-0.2827245037871496,-0.2729540914515388,-0.2558558989822762,-0.25341329007476227,-0.30119054606328644
2020-05-06,-0.30119054606328644,-0.094924517808983,-0.6805680360539088,-0.47177429836616136,-0.5473171679831288,-0.2880493576615292,-0.28077042597891644,-0.2827245037871496,-0.2729540914515388,-0.2558558989822762,-0.3012882429653646
2020-05-07,-0.3012882429653646,-0.17390896713582316,-0.0019882380279842514,-0.47565758084247367,-0.5443421763795626,-0.30119054606328644,-0.2880493576615292,-0.28077042597891644,-0.2827245037871496,-0.2729540914515388,-0.2670918580268393
2020-05-08,-0.2670918580268393,0.21418219198902927,1.8563007377492549,-0.4808892282544383,-0.5417778429232902,-0.3012882429653646,-0.30119054606328644,-0.2880493576615292,-0.28077042597891644,-0.2827245037871496,-0.2558558989822762
2020-05-11,-0.2558558989822762,0.01309205343258758,0.5535230228294434,-0.484740152379497,-0.5400439517109518,-0.2670918580268393,-0.3012882429653646,-0.30119054606328644,-0.2880493576615292,-0.28077042597891644,-0.24266586212947985
2020-05-12,-0.24266586212947985,0.40758735709745403,0.6294052988443443,-0.4883214030030658,-0.5396059165859179,-0.2558558989822762,-0.2670918580268393,-0.3012882429653646,-0.30119054606328644,-0.2880493576615292,-0.2680688969309559
2020-05-13,-0.2680688969309559,23.600837223212398,-1.160619392132935,-0.49662731495867024,-0.5388941090725887,-0.24266586212947985,-0.2558558989822762,-0.2670918580268393,-0.3012882429653646,-0.30119054606328644,-0.3130127331092086
2020-05-14,-0.3130127331092086,2.075226595317117,-2.2036432422217525,-0.5049871626432915,-0.5379906609744826,-0.2680688969309559,-0.24266586212947985,-0.2558558989822762,-0.2670918580268393,-0.3012882429653646,-0.3149668109174417
2020-05-15,-0.3149668109174417,0.8844826538438348,-0.10659602667793455,-0.512106516850294,-0.5370215070854422,-0.3130127331092086,-0.2680688969309559,-0.24266586212947985,-0.2558558989822762,-0.2670918580268393,-0.31545531872227756
2020-05-18,-0.31545531872227756,0.7090090934474494,-0.02434503540723192,-0.5180932438941172,-0.5356727220584672,-0.3149668109174417,-0.3130127331092086,-0.2680688969309559,-0.24266586212947985,-0.2558558989822762,-0.31838645872907223
2020-05-19,-0.31838645872907223,0.3640391742253584,-0.16285987637516022,-0.5242417755531937,-0.5338475739635625,-0.31545531872227756,-0.3149668109174417,-0.3130127331092086,-0.2680688969309559,-0.24266586212947985,-0.3198520054380246
2020-05-20,-0.3198520054380246,0.18472312710496455,-0.08057802172963001,-0.5291012736359743,-0.5319494200144855,-0.31838645872907223,-0.31545531872227756,-0.3149668109174417,-0.3130127331092086,-0.2680688969309559,-0.32766831667095725
2020-05-21,-0.32766831667095725,0.08097598555673668,-0.4462387265865249,-0.532563869256222,-0.5304345472349623,-0.3198520054380246,-0.31838645872907223,-0.31545531872227756,-0.3149668109174417,-0.3130127331092086,-0.33548465119833487
2020-05-22,-0.33548465119833487,0.0792682136793996,-0.4581682564986993,-0.5340201005063137,-0.5291916209576266,-0.32766831667095725,-0.3198520054380246,-0.31838645872907223,-0.31545531872227756,-0.3149668109174417,-0.3291338866743546
2020-05-26,-0.3291338866743546,0.19326198649165,0.38846986929557037,-0.5391438764602448,-0.5286075732539498,-0.33548465119833487,-0.32766831667095725,-0.3198520054380246,-0.31838645872907223,-0.31545531872227756,-0.3291338866743546
2020-05-27,-0.3291338866743546,0.25730343189179067,0.0033040450259886993,-0.5445373259156656,-0.5278592628135343,-0.3291338866743546,-0.33548465119833487,-0.32766831667095725,-0.3198520054380246,-0.31838645872907223,-0.32864535557507385
2020-05-28,-0.32864535557507385,0.34098425388130776,0.03229087967271219,-0.5545152068938347,-0.5273299699356359,-0.3291338866743546,-0.3291338866743546,-0.33548465119833487,-0.32766831667095725,-0.3198520054380246,-0.3315764955818685
2020-05-29,-0.3315764955818685,0.01736148312593029,-0.17032481046840464,-0.5616345611008372,-0.5272752151098574,-0.32864535557507385,-0.3291338866743546,-0.3291338866743546,-0.33548465119833487,-0.32766831667095725,-0.337438729006568
2020-06-01,-0.337438729006568,-0.07058876855692955,-0.34745266142861825,-0.5633065301234021,-0.5278318858357943,-0.3315764955818685,-0.32864535557507385,-0.3291338866743546,-0.3291338866743546,-0.33548465119833487,-0.33695019790728725
2020-06-02,-0.33695019790728725,-0.13633798583440732,0.03313612223976947,-0.5641155480560747,-0.5280965322747435,-0.337438729006568,-0.3315764955818685,-0.32864535557507385,-0.3291338866743546,-0.3291338866743546,-0.33646169010245147
2020-06-03,-0.33646169010245147,0.042124175347318014,0.03308361871198472,-0.5579670163969981,-0.5291295669389084,-0.33695019790728725,-0.337438729006568,-0.3315764955818685,-0.32864535557507385,-0.3291338866743546,-0.33206500338670436
2020-06-04,-0.33206500338670436,0.02419257063527863,0.2708691603079705,-0.5542994691213617,-0.5305312809055541,-0.33646169010245147,-0.33695019790728725,-0.337438729006568,-0.3315764955818685,-0.32864535557507385,-0.3325535344859851
2020-06-05,-0.3325535344859851,-0.05393799275289299,-0.025975585648243253,-0.5490138885521774,-0.5308233043222433,-0.33206500338670436,-0.33646169010245147,-0.33695019790728725,-0.337438729006568,-0.3315764955818685,-0.31447827981816096
2020-06-08,-0.31447827981816096,0.7030318918767696,1.0884535385637348,-0.5449688014606118,-0.531370849098834,-0.3325535344859851,-0.33206500338670436,-0.33646169010245147,-0.33695019790728725,-0.337438729006568,-0.31350124091404435
2020-06-09,-0.31350124091404435,0.24833762953577096,0.05851574537833142,-0.5407619097537927,-0.5324111838262371,-0.31447827981816096,-0.3325535344859851,-0.33206500338670436,-0.33646169010245147,-0.33695019790728725,-0.3047078907769951
2020-06-10,-0.3047078907769951,0.4618091142029065,0.49863686460281575,-0.5393596116609207,-0.5328930236821922,-0.31350124091404435,-0.31447827981816096,-0.3325535344859851,-0.33206500338670436,-0.33646169010245147,-0.33304204229082096
2020-06-11,-0.33304204229082096,0.3593428015626814,-1.5485707630934638,-0.5381730539123188,-0.5328820727170366,-0.3047078907769951,-0.31350124091404435,-0.31447827981816096,-0.3325535344859851,-0.33206500338670436,-0.3325535344859851
2020-06-12,-0.3325535344859851,0.09634593245277044,0.03268119242952449,-0.5380112518688626,-0.5345064551481166,-0.33304204229082096,-0.3047078907769951,-0.31350124091404435,-0.31447827981816096,-0.3325535344859851,-0.328156847770238
2020-06-15,-0.328156847770238,-0.10175560531833135,0.2672595162222018,-0.536986496163717,-0.5358205613935165,-0.3325535344859851,-0.33304204229082096,-0.3047078907769951,-0.31350124091404435,-0.31447827981816096,-0.3222946143455385
2020-06-16,-0.3222946143455385,-0.12481052566238199,0.3499821751116604,-0.5352605914121353,-0.5367769393015916,-0.328156847770238,-0.3325535344859851,-0.33304204229082096,-0.3047078907769951,-0.31350124091404435,-0.2597640545987425
2020-06-17,-0.2597640545987425,4.352967336715453,3.628936556286664,-0.5328874733431345,-0.5377625192032163,-0.3222946143455385,-0.328156847770238,-0.3325535344859851,-0.33304204229082096,-0.3047078907769951,-0.28516708940021857
2020-06-18,-0.28516708940021857,1.7644121136417676,-1.2155214255313893,-0.5312155043205697,-0.5387115961777548,-0.2597640545987425,-0.3222946143455385,-0.328156847770238,-0.3325535344859851,-0.33304204229082096,-0.27197705254742227
2020-06-19,-0.27197705254742227,2.6460493453170377,0.6838488767268344,-0.5297053399132583,-0.5391332052902044,-0.28516708940021857,-0.2597640545987425,-0.3222946143455385,-0.328156847770238,-0.3325535344859851,-0.29102932282491806
2020-06-22,-0.29102932282491806,0.5045034111363336,-0.9426878194046364,-0.5273322218442574,-0.5388630838038264,-0.27197705254742227,-0.28516708940021857,-0.2597640545987425,-0.3222946143455385,-0.328156847770238,-0.2973800873488983
2020-06-23,-0.2973800873488983,0.2671231201864789,-0.3301654644753421,-0.5273214357271728,-0.5389725925850849,-0.29102932282491806,-0.27197705254742227,-0.28516708940021857,-0.2597640545987425,-0.3222946143455385,-0.3164323576263941
2020-06-24,-0.3164323576263941,0.039135574561978116,-1.0166601117965197,-0.528454060318555,-0.5399581724867095,-0.2973800873488983,-0.29102932282491806,-0.27197705254742227,-0.28516708940021857,-0.2597640545987425,-0.31838645872907223
2020-06-25,-0.31838645872907223,0.1813075833502904,-0.10782626057712916,-0.5302878339563732,-0.5414182913107526,-0.3164323576263941,-0.2973800873488983,-0.29102932282491806,-0.27197705254742227,-0.28516708940021857,-0.32717980886612147
2020-06-26,-0.32717980886612147,0.1471521458035487,-0.49999235535196224,-0.529640620638954,-0.5438457381377281,-0.31838645872907223,-0.3164323576263941,-0.2973800873488983,-0.29102932282491806,-0.27197705254742227,-0.3222946143455385
2020-06-29,-0.3222946143455385,-0.024478927868828278,0.2912458703135579,-0.5291012736359743,-0.5451780962818205,-0.32717980886612147,-0.31838645872907223,-0.3164323576263941,-0.2973800873488983,-0.29102932282491806,-0.32180608324625776
2020-06-30,-0.32180608324625776,-0.13719187177307585,0.031629942690850135,-0.5279147158873724,-0.5448130661406604,-0.3222946143455385,-0.32717980886612147,-0.31838645872907223,-0.3164323576263941,-0.2973800873488983,-0.31545531872227756
2020-07-01,-0.31545531872227756,-0.10175560531833135,0.37093385142010393,-0.527267499998156,-0.5444115330724143,-0.32180608324625776,-0.3222946143455385,-0.32717980886612147,-0.31838645872907223,-0.3164323576263941,-0.321317575441422
2020-07-02,-0.321317575441422,-0.028321414592836717,-0.32902247723334316,-0.5336317720015028,-0.5440465038015527,-0.31545531872227756,-0.32180608324625776,-0.3222946143455385,-0.32717980886612147,-0.31838645872907223,-0.31838645872907223
2020-07-06,-0.31838645872907223,-0.09620534671698583,0.17270358952274165,-0.5372993192771391,-0.5437362284861711,-0.321317575441422,-0.31545531872227756,-0.32180608324625776,-0.3222946143455385,-0.32717980886612147,-0.3110586553009754
2020-07-07,-0.3110586553009754,0.032304487052629775,0.42271837864832285,-0.5420994885723606,-0.5434624560978758,-0.31838645872907223,-0.321317575441422,-0.31545531872227756,-0.32180608324625776,-0.3222946143455385,-0.3143805829160828
2020-07-08,-0.3143805829160828,-0.17262813822782036,-0.18235263001272647,-0.543879329052959,-0.5427871515116327,-0.3110586553009754,-0.31838645872907223,-0.321317575441422,-0.31545531872227756,-0.32180608324625776,-0.32376016105449096
2020-07-09,-0.32376016105449096,-0.006547323156788892,-0.5265603429067569,-0.5459288404632502,-0.5416555599016635,-0.3143805829160828,-0.3110586553009754,-0.31838645872907223,-0.321317575441422,-0.31545531872227756,-0.321317575441422
2020-07-10,-0.321317575441422,-0.1495732178837697,0.145624853760766,-0.5449040873299017,-0.5408159917083833,-0.32376016105449096,-0.3143805829160828,-0.3110586553009754,-0.31838645872907223,-0.321317575441422,-0.32717980886612147
2020-07-13,-0.32717980886612147,-0.05991519432357278,-0.33549504396752106,-0.542477033531884,-0.539866914733845,-0.321317575441422,-0.32376016105449096,-0.3143805829160828,-0.3110586553009754,-0.31838645872907223,-0.32766831667095725
2020-07-14,-0.32766831667095725,-0.11072140767435104,-0.02548945099530421,-0.5391330954867544,-0.5391186042934295,-0.32717980886612147,-0.321317575441422,-0.32376016105449096,-0.3143805829160828,-0.3110586553009754,-0.31740941982495563
2020-07-15,-0.31740941982495563,0.1783189825649505,0.608983948060675,-0.5356812859835912,-0.5384524247862341,-0.32766831667095725,-0.32717980886612147,-0.321317575441422,-0.32376016105449096,-0.3143805829160828,-0.3164323576263941
2020-07-16,-0.3164323576263941,-0.16537010774913774,0.05904795985281995,-0.5331140049480835,-0.5377223653742126,-0.31740941982495563,-0.32766831667095725,-0.32717980886612147,-0.321317575441422,-0.32376016105449096,-0.31740941982495563
2020-07-17,-0.31740941982495563,0.10104230511544743,-0.05226177015654557,-0.5324128584734444,-0.5369740549337972,-0.3164323576263941,-0.31740941982495563,-0.32766831667095725,-0.32717980886612147,-0.321317575441422,-0.31838645872907223
2020-07-20,-0.31838645872907223,-0.12651829753971908,-0.052438540792765005,-0.5307408894508797,-0.5364265101572064,-0.31740941982495563,-0.3164323576263941,-0.31740941982495563,-0.32766831667095725,-0.32717980886612147,-0.31545531872227756
2020-07-21,-0.31545531872227756,-0.08937425920763749,0.17107084510005066,-0.5286374423115716,-0.5361344867405172,-0.31838645872907223,-0.31740941982495563,-0.3164323576263941,-0.31740941982495563,-0.32766831667095725,-0.3071504996845091
2020-07-22,-0.3071504996845091,0.019496197972601645,0.4740974205193586,-0.5267497355165337,-0.5360249779592587,-0.31545531872227756,-0.31838645872907223,-0.31740941982495563,-0.3164323576263941,-0.31740941982495563,-0.3159438498215583
2020-07-23,-0.3159438498215583,0.039135574561978116,-0.48204534990860476,-0.5256278970422361,-0.5362987503475541,-0.3071504996845091,-0.31545531872227756,-0.31838645872907223,-0.31740941982495563,-0.3164323576263941,-0.3071504996845091
2020-07-24,-0.3071504996845091,0.2671231201864789,0.5025869021676355,-0.5222839589971066,-0.5366455285900218,-0.3159438498215583,-0.3071504996845091,-0.31545531872227756,-0.31838645872907223,-0.31740941982495563,-0.2964030484447817
2020-07-27,-0.2964030484447817,0.04255111831665229,0.5965101467951945,-0.5193714964969229,-0.5371748214679202,-0.3071504996845091,-0.3159438498215583,-0.3071504996845091,-0.31545531872227756,-0.31838645872907223,-0.2968915795440625
2020-07-28,-0.2968915795440625,-0.03173695834751089,-0.022771068300991702,-0.5172141162003953,-0.5367915402983664,-0.2964030484447817,-0.3071504996845091,-0.3159438498215583,-0.3071504996845091,-0.31545531872227756,-0.29102932282491806
2020-07-29,-0.29102932282491806,0.5348163619590668,0.31666901159193267,-0.5145713272017016,-0.5364630130842926,-0.2968915795440625,-0.2964030484447817,-0.3071504996845091,-0.3159438498215583,-0.3071504996845091,-0.2985525433516162
2020-07-30,-0.2985525433516162,0.092503445728762,-0.3917294425856789,-0.5130072244935762,-0.5360614808863449,-0.29102932282491806,-0.2968915795440625,-0.2964030484447817,-0.3071504996845091,-0.3159438498215583,-0.3091045774927422
2020-07-31,-0.3091045774927422,-0.06333073807824695,-0.5636457320045334,-0.511658862129721,-0.5355504390368402,-0.2985525433516162,-0.29102932282491806,-0.2968915795440625,-0.2964030484447817,-0.3071504996845091,-0.3061734607803925
2020-08-03,-0.3061734607803925,-0.12481052566238199,0.1660967428562375,-0.5103644329230855,-0.5375215988400895,-0.3091045774927422,-0.2985525433516162,-0.29102932282491806,-0.2968915795440625,-0.2964030484447817,-0.29933416515713146
2020-08-04,-0.29933416515713146,-0.16835870853447765,0.3796323960647636,-0.5094475461041764,-0.538415921859148,-0.3061734607803925,-0.3091045774927422,-0.2985525433516162,-0.29102932282491806,-0.2968915795440625,-0.29396046283171273
2020-08-05,-0.29396046283171273,0.32049099135326276,0.29272632792780606,-0.5091239394454669,-0.5398030348290187,-0.29933416515713146,-0.3061734607803925,-0.3091045774927422,-0.2985525433516162,-0.29102932282491806,-0.30421935967771435
2020-08-06,-0.30421935967771435,-0.16835870853447765,-0.5401855467008735,-0.5093936103751596,-0.5408068666293357,-0.29396046283171273,-0.29933416515713146,-0.3061734607803925,-0.3091045774927422,-0.2985525433516162,-0.29347193173243197
2020-08-07,-0.29347193173243197,0.0732910121087198,0.591041497519656,-0.5082070526265576,-0.5417559436038741,-0.30421935967771435,-0.29396046283171273,-0.29933416515713146,-0.3061734607803925,-0.3091045774927422,-0.29493750173582933
2020-08-10,-0.29493750173582933,0.32902985073994817,-0.07422266064298524,-0.508153116897541,-0.5421848536498604,-0.29347193173243197,-0.30421935967771435,-0.29396046283171273,-0.29933416515713146,-0.3061734607803925,-0.30763900748934486
2020-08-11,-0.30763900748934486,0.3994754406801029,-0.671597227285135,-0.5089621348302135,-0.5424768770665496,-0.29493750173582933,-0.29347193173243197,-0.30421935967771435,-0.29396046283171273,-0.29933416515713146,-0.30373085187287857
2020-08-12,-0.30373085187287857,1.2174981699245664,0.21934983363468724,-0.5102565614650518,-0.5424403741394634,-0.30763900748934486,-0.29493750173582933,-0.29347193173243197,-0.30421935967771435,-0.29396046283171273,-0.3032423207735978
2020-08-13,-0.3032423207735978,0.28163918114384406,0.029979046312661968,-0.5127645162847977,-0.5424951280949435,-0.30373085187287857,-0.30763900748934486,-0.29493750173582933,-0.29347193173243197,-0.30421935967771435,-0.30421935967771435
2020-08-14,-0.30421935967771435,-0.08553177248362905,-0.04996298584303001,-0.5149003217753593,-0.5424403741394634,-0.3032423207735978,-0.30373085187287857,-0.30763900748934486,-0.29493750173582933,-0.29347193173243197,-0.3056849296811117
2020-08-17,-0.3056849296811117,-0.01764784035947994,-0.07684260816706519,-0.5157632728652515,-0.5425863867181066,-0.30421935967771435,-0.3032423207735978,-0.30373085187287857,-0.30763900748934486,-0.29493750173582933,-0.31008161639685883
2020-08-18,-0.31008161639685883,0.0792682136793996,-0.23824779051033093,-0.517489175045036,-0.5423673682852911,-0.3056849296811117,-0.30421935967771435,-0.3032423207735978,-0.30373085187287857,-0.30763900748934486,-0.3125242020099278
2020-08-19,-0.3125242020099278,-0.06631933886358685,-0.13278048995689104,-0.5202398355017633,-0.5423673682852911,-0.31008161639685883,-0.3056849296811117,-0.30421935967771435,-0.3032423207735978,-0.30373085187287857,-0.30959308529757806
2020-08-20,-0.30959308529757806,-0.0774198560662779,0.16789413069432266,-0.5241770537070924,-0.5425498829207219,-0.3125242020099278,-0.31008161639685883,-0.3056849296811117,-0.30421935967771435,-0.3032423207735978,-0.3051964218762759
2020-08-21,-0.3051964218762759,0.1014692480847817,0.24787397979918827,-0.5261186962311472,-0.5422432585072579,-0.30959308529757806,-0.3125242020099278,-0.31008161639685883,-0.3056849296811117,-0.30421935967771435,-0.3066619685852283
2020-08-24,-0.3066619685852283,0.11598530904214692,-0.07708832107896482,-0.5293547653900402,-0.5411664217230671,-0.3051964218762759,-0.30959308529757806,-0.3125242020099278,-0.31008161639685883,-0.3056849296811117,-0.30373085187287857
2020-08-25,-0.30373085187287857,-0.005266494248786079,0.16483673265597262,-0.5319975543887338,-0.540126086995664,-0.3066619685852283,-0.3051964218762759,-0.30959308529757806,-0.3125242020099278,-0.31008161639685883,-0.30861604639346146
2020-08-26,-0.30861604639346146,0.001137650291227988,-0.2634396081704151,-0.5336695234112987,-0.5392682669036917,-0.30373085187287857,-0.3066619685852283,-0.3051964218762759,-0.30959308529757806,-0.3125242020099278,-0.31374550646368476
2020-08-27,-0.31374550646368476,0.048955262856666355,-0.2811397393963865,-0.5358808368650461,-0.5383556928562393,-0.30861604639346146,-0.30373085187287857,-0.3066619685852283,-0.3051964218762759,-0.30959308529757806,-0.31789792762979147
2020-08-28,-0.31789792762979147,-0.1512809897611068,-0.23078865197282783,-0.5374449395731715,-0.5374540689036443,-0.31374550646368476,-0.30861604639346146,-0.30373085187287857,-0.3066619685852283,-0.3051964218762759,-0.31692088872567487
2020-08-31,-0.31692088872567487,-0.017220897390145668,0.05913610308147105,-0.5379303508471345,-0.5367787643174012,-0.31789792762979147,-0.31374550646368476,-0.30861604639346146,-0.30373085187287857,-0.3066619685852283,-0.32180608324625776
2020-09-01,-0.32180608324625776,0.005407079984570699,-0.2749629331744613,-0.5386854330507902,-0.536377231249155,-0.31692088872567487,-0.31789792762979147,-0.31374550646368476,-0.30861604639346146,-0.30373085187287857,-0.3242486921537717
2020-09-02,-0.3242486921537717,0.025900342512615714,-0.13809244926618056,-0.5385775641645537,-0.5358479375009582,-0.32180608324625776,-0.31692088872567487,-0.31789792762979147,-0.31374550646368476,-0.30861604639346146,-0.3296224177736354
2020-09-03,-0.3296224177736354,-0.09321674593164593,-0.31031720932522555,-0.5382000243486244,-0.5351908848134074,-0.3242486921537717,-0.32180608324625776,-0.31692088872567487,-0.31789792762979147,-0.31374550646368476,-0.32180608324625776
2020-09-04,-0.32180608324625776,0.12281639655149525,0.46785799850555093,-0.5391169111675335,-0.5352456387688873,-0.3296224177736354,-0.3242486921537717,-0.32180608324625776,-0.31692088872567487,-0.31789792762979147,-0.32278312215037436
2020-09-08,-0.32278312215037436,0.09762676136077326,-0.053254282999497804,-0.541058551119791,-0.5351361299876289,-0.32180608324625776,-0.3296224177736354,-0.3242486921537717,-0.32180608324625776,-0.31692088872567487,-0.318874966533908
2020-09-09,-0.318874966533908,-0.17518979604382598,0.23027547488364355,-0.5434047013242834,-0.5349901174089858,-0.32278312215037436,-0.32180608324625776,-0.3296224177736354,-0.3242486921537717,-0.32180608324625776,-0.32278312215037436
2020-09-10,-0.32278312215037436,-0.1440229592824242,-0.2207434400715177,-0.5458856882795208,-0.5350156693709163,-0.318874966533908,-0.32278312215037436,-0.32180608324625776,-0.3296224177736354,-0.3242486921537717,-0.32376016105449096
2020-09-11,-0.32376016105449096,-0.19354834372519963,-0.05343881243842598,-0.5478273308035755,-0.5352711898605195,-0.32278312215037436,-0.318874966533908,-0.32278312215037436,-0.32180608324625776,-0.3296224177736354,-0.31740941982495563
2020-09-14,-0.31740941982495563,-0.07827374200494644,0.37333923356421755,-0.5489329875304492,-0.5355632141475071,-0.32376016105449096,-0.32278312215037436,-0.318874966533908,-0.32278312215037436,-0.32180608324625776,-0.30861604639346146
2020-09-15,-0.30861604639346146,-0.15683124836245232,0.5049886464028572,-0.5492026610319392,-0.5358479375009582,-0.31740941982495563,-0.32376016105449096,-0.32278312215037436,-0.318874966533908,-0.32278312215037436,-0.3125242020099278
2020-09-16,-0.3125242020099278,-0.1675048225958091,-0.21341478277275253,-0.549472334533429,-0.5357019257926136,-0.30861604639346146,-0.31740941982495563,-0.32376016105449096,-0.32278312215037436,-0.318874966533908,-0.3091045774927422
2020-09-17,-0.3091045774927422,-0.17092036635048327,0.19532515761618158,-0.548771185486993,-0.5360852060918689,-0.3125242020099278,-0.30861604639346146,-0.31740941982495563,-0.32376016105449096,-0.32278312215037436,-0.3091045774927422
2020-09-18,-0.3091045774927422,-0.2042219179585564,0.0033040450259886993,-0.5481239721695739,-0.5365597450142874,-0.3091045774927422,-0.3125242020099278,-0.30861604639346146,-0.31740941982495563,-0.32376016105449096,-0.31789792762979147
2020-09-21,-0.31789792762979147,-0.15469653351578097,-0.48507404846475377,-0.5466138051904652,-0.5372350496005305,-0.3091045774927422,-0.3091045774927422,-0.3125242020099278,-0.30861604639346146,-0.31740941982495563,-0.32278312215037436
2020-09-22,-0.32278312215037436,-0.18927891403185693,-0.27585624525142116,-0.5448879030106807,-0.5374358161346535,-0.31789792762979147,-0.3091045774927422,-0.3091045774927422,-0.3125242020099278,-0.30861604639346146,-0.32791258222059766
2020-09-23,-0.32791258222059766,-0.1512809897611068,-0.2945962948762951,-0.5418136384670409,-0.5380746177938105,-0.32278312215037436,-0.31789792762979147,-0.3091045774927422,-0.3091045774927422,-0.3125242020099278,-0.32620276996200487
2020-09-24,-0.32620276996200487,-0.18927891403185693,0.10433424119627444,-0.539009044853094,-0.5385674077446228,-0.32791258222059766,-0.32278312215037436,-0.31789792762979147,-0.3091045774927422,-0.3091045774927422,-0.32620276996200487
2020-09-25,-0.32620276996200487,-0.216176321099916,0.0033040450259886993,-0.5369595334428028,-0.5388411801329182,-0.32620276996200487,-0.32791258222059766,-0.32278312215037436,-0.31789792762979147,-0.3091045774927422,-0.32376016105449096
2020-09-28,-0.32376016105449096,-0.21276077734524185,0.14680049083331484,-0.5346942842600384,-0.5388959349586966,-0.32620276996200487,-0.32620276996200487,-0.32791258222059766,-0.32278312215037436,-0.31789792762979147,-0.3203405365373054
2020-09-29,-0.3203405365373054,-0.08211622872895488,0.20255344871162695,-0.5320299178835816,-0.5390236956386474,-0.32376016105449096,-0.32620276996200487,-0.32620276996200487,-0.32791258222059766,-0.32278312215037436,-0.3193634976331888
2020-09-30,-0.3193634976331888,-0.19952554529587943,0.059587820497238354,-0.5308972932921995,-0.5392244621727704,-0.3203405365373054,-0.32376016105449096,-0.32620276996200487,-0.32620276996200487,-0.32791258222059766,-0.31545531872227756
2020-10-01,-0.31545531872227756,-0.15640430539311806,0.22771424289940953,-0.5302500799747802,-0.5393157199256351,-0.3193634976331888,-0.3203405365373054,-0.32376016105449096,-0.32620276996200487,-0.32620276996200487,-0.31838645872907223
2020-10-02,-0.31838645872907223,-0.2101991195292362,-0.16285987637516022,-0.5297107329718005,-0.5392335881221166,-0.31545531872227756,-0.3193634976331888,-0.3203405365373054,-0.32376016105449096,-0.32620276996200487,-0.3159438498215583
2020-10-05,-0.3159438498215583,-0.14615767412909556,0.14310926732723817,-0.5284702394941818,-0.5390693253853781,-0.31838645872907223,-0.31545531872227756,-0.3193634976331888,-0.3203405365373054,-0.32376016105449096,-0.3061734607803925
2020-10-06,-0.3061734607803925,-0.014232296604805772,0.5580627751833753,-0.5274454837890362,-0.538841181873515,-0.3159438498215583,-0.31838645872907223,-0.31545531872227756,-0.3193634976331888,-0.3203405365373054,-0.29493750173582933
2020-10-07,-0.29493750173582933,-0.0022778934634461808,0.6215562997170269,-0.5263667949266708,-0.5383228390904738,-0.3061734607803925,-0.3159438498215583,-0.31838645872907223,-0.31545531872227756,-0.3193634976331888,-0.29347193173243197
2020-10-08,-0.29347193173243197,-0.07784679903561216,0.08117788763556563,-0.523643102334452,-0.5374650198687999,-0.29493750173582933,-0.3061734607803925,-0.3159438498215583,-0.31838645872907223,-0.31545531872227756,-0.30421935967771435
2020-10-09,-0.30421935967771435,-0.16366233587180065,-0.5652206116474803,-0.5204286054097279,-0.536661954602606,-0.29347193173243197,-0.29493750173582933,-0.3061734607803925,-0.3159438498215583,-0.31838645872907223,-0.3032423207735978
2020-10-12,-0.3032423207735978,-0.1969638874798738,0.05673472252541229,-0.5179476184544906,-0.5356362217422762,-0.30421935967771435,-0.29347193173243197,-0.29493750173582933,-0.3061734607803925,-0.3159438498215583,-0.2932765146338307
2020-10-13,-0.2932765146338307,2.315595487052312,0.5466282678844637,-0.5151969605695604,-0.5344042473003947,-0.3032423207735978,-0.30421935967771435,-0.29347193173243197,-0.29493750173582933,-0.3061734607803925,-0.2983571262530149
2020-10-14,-0.2983571262530149,-0.10901363579701395,-0.2652939086683227,-0.5136328604332321,-0.532807242717353,-0.2932765146338307,-0.3032423207735978,-0.30421935967771435,-0.29347193173243197,-0.29493750173582933,-0.3066619685852283
2020-10-15,-0.3066619685852283,-0.1879980851238541,-0.4426372428851587,-0.5120687602969038,-0.5313379988142622,-0.2983571262530149,-0.2932765146338307,-0.3032423207735978,-0.30421935967771435,-0.29347193173243197,-0.30421935967771435
2020-10-16,-0.30421935967771435,-0.17433591010515745,0.13791525992482043,-0.5121766291831404,-0.52958585657353,-0.3066619685852283,-0.2983571262530149,-0.2932765146338307,-0.3032423207735978,-0.30421935967771435,-0.2978686184481791
2020-10-19,-0.2978686184481791,-0.09577840374765155,0.3506028118283274,-0.5114754801367044,-0.5279432231140561,-0.30421935967771435,-0.3066619685852283,-0.2983571262530149,-0.2932765146338307,-0.3032423207735978,-0.30861604639346146
2020-10-20,-0.30861604639346146,-0.1777514538598316,-0.5729265313582409,-0.5110440045917582,-0.5256617879954253,-0.2978686184481791,-0.30421935967771435,-0.3066619685852283,-0.2983571262530149,-0.2932765146338307,-0.3130127331092086
