Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-26,-0.003924169650760006,0.016117817198303873,-0.7580438469141965,0.1015389248950119,0.24523941738609237,0.10256843654831964,0.04266627613609685,0.10922421451787062,0.20906088406113532,0.26230726650380715,-0.023891503559412948
2020-06-29,-0.023891503559412948,-0.10960038927234117,-0.17344426500140922,0.08472832868992293,0.2359754294159532,-0.003924169650760006,0.10256843654831964,0.04266627613609685,0.10922421451787062,0.20906088406113532,-0.010579947620310986
2020-06-30,-0.010579947620310986,-0.12632832621013618,0.07263554378955545,0.07071949722445549,0.228884476468972,-0.023891503559412948,-0.003924169650760006,0.10256843654831964,0.04266627613609685,0.10922421451787062,0.01604316425789323
2020-07-01,0.01604316425789323,-0.1327895637077587,0.17009378344332318,0.05508173367401752,0.2225941143680181,-0.010579947620310986,-0.023891503559412948,-0.003924169650760006,0.10256843654831964,0.04266627613609685,0.002731608318790974
2020-07-02,0.002731608318790974,-0.13008780069718703,-0.12320912662453659,0.04889178398376907,0.21687560287136934,0.01604316425789323,-0.010579947620310986,-0.023891503559412948,-0.003924169650760006,0.10256843654831964,-0.05717039340716785
2020-07-06,-0.05717039340716785,-0.13196178950877505,-0.46521865884359903,0.041398688625544126,0.21001338743931133,0.002731608318790974,0.01604316425789323,-0.010579947620310986,-0.023891503559412948,-0.003924169650760006,-0.04385883746806589
2020-07-07,-0.04385883746806589,-0.13972217262424697,0.0749112798059778,0.03390559326731919,0.20177873055692155,-0.05717039340716785,0.002731608318790974,0.01604316425789323,-0.010579947620310986,-0.023891503559412948,0.019371132585800407
2020-07-08,0.019371132585800407,-0.12167209634085303,0.4511462336433554,0.027715651344431446,0.1943446645205584,-0.04385883746806589,-0.05717039340716785,0.002731608318790974,0.01604316425789323,-0.010579947620310986,-0.050514615437616865
2020-07-09,-0.050514615437616865,-0.127604478100236,-0.5327500672586616,0.028041437761425488,0.1857668972755853,0.019371132585800407,-0.04385883746806589,-0.05717039340716785,0.002731608318790974,0.01604316425789323,-0.050514615437616865
2020-07-10,-0.050514615437616865,-0.12978888223644292,-0.026586644190509746,0.028041437761425488,0.177646613240855,-0.050514615437616865,0.019371132585800407,-0.04385883746806589,-0.05717039340716785,0.002731608318790974,-0.0771377273158205
2020-07-13,-0.0771377273158205,-0.12478774645091657,-0.22865557141134923,0.04628549264781641,0.16838262527071582,-0.050514615437616865,-0.050514615437616865,0.019371132585800407,-0.04385883746806589,-0.05717039340716785,-0.017235725589861965
2020-07-14,-0.017235725589861965,-0.13698591902205096,0.4365271328933471,0.06876477872249093,0.15969048517808285,-0.0771377273158205,-0.050514615437616865,-0.050514615437616865,0.019371132585800407,-0.04385883746806589,0.049322054105647835
2020-07-15,0.049322054105647835,-0.11391171322538111,0.4673095168497322,0.08831197927685802,0.1509983450854499,-0.017235725589861965,-0.0771377273158205,-0.050514615437616865,-0.050514615437616865,0.019371132585800407,0.049322054105647835
2020-07-16,0.049322054105647835,-0.14222848894894752,-0.026586644190509746,0.1015063408161597,0.14276369092985838,0.049322054105647835,-0.017235725589861965,-0.0771377273158205,-0.050514615437616865,-0.050514615437616865,0.1890935501524824
2020-07-17,0.1890935501524824,-0.10054086053901988,0.9662724474056475,0.10346105931812426,0.13349970023292027,0.049322054105647835,0.049322054105647835,-0.017235725589861965,-0.0771377273158205,-0.050514615437616865,0.12919154842652356
2020-07-20,0.12919154842652356,-0.11591216753959166,-0.41705514752982753,0.10704471767242006,0.12412134214192018,0.1890935501524824,0.049322054105647835,0.049322054105647835,-0.017235725589861965,-0.0771377273158205,0.10922421451787062
2020-07-21,0.10922421451787062,-0.13772171831003643,-0.1615046183715572,0.11714410436659765,0.11302743087460501,0.12919154842652356,0.1890935501524824,0.049322054105647835,0.049322054105647835,-0.017235725589861965,0.0826011026396667
2020-07-22,0.0826011026396667,-0.1421135203101998,-0.20869814625588662,0.12561455897580473,0.10101855727700235,0.10922421451787062,0.12919154842652356,0.1890935501524824,0.049322054105647835,0.049322054105647835,0.1158799924874216
2020-07-23,0.1158799924874216,-0.1314329337705355,0.20486259365056111,0.13066425232289366,0.08637916817279742,0.0826011026396667,0.10922421451787062,0.12919154842652356,0.1890935501524824,0.049322054105647835,0.04266627613609685
2020-07-24,0.04266627613609685,-0.1346865462470963,-0.5253418717060523,0.13848313409811266,0.07254036991461947,0.1158799924874216,0.0826011026396667,0.10922421451787062,0.12919154842652356,0.1890935501524824,0.47529232021570245
2020-07-27,0.47529232021570245,0.6750375764531809,3.059737941177569,0.14662780229032568,0.05984527286505182,0.04266627613609685,0.1158799924874216,0.0826011026396667,0.10922421451787062,0.12919154842652356,0.45532498630704954
2020-07-28,0.45532498630704954,0.2265104261066536,-0.13796188563607253,0.15509825689953274,0.050238171805530675,0.47529232021570245,0.04266627613609685,0.1158799924874216,0.0826011026396667,0.10922421451787062,0.3754554919861738
2020-07-29,0.3754554919861738,0.2240271035097026,-0.4766190180080488,0.159659274504811,0.039075636556939734,0.45532498630704954,0.47529232021570245,0.04266627613609685,0.1158799924874216,0.0826011026396667,0.25897929817589965
2020-07-30,0.25897929817589965,-0.05095488664712303,-0.7107118493358934,0.1619397871911303,0.029125426498234866,0.3754554919861738,0.45532498630704954,0.47529232021570245,0.04266627613609685,0.1158799924874216,0.05597783207519882
2020-07-31,0.05597783207519882,-0.07419004853803968,-1.2975104029450235,0.16487187271143802,0.01917521780292962,0.25897929817589965,0.3754554919861738,0.45532498630704954,0.47529232021570245,0.04266627613609685,0.07594532467011572
2020-08-03,0.07594532467011572,-0.12802986206360262,0.11464776976431922,0.15998507645652676,0.011169301162261641,0.05597783207519882,0.25897929817589965,0.3754554919861738,0.45532498630704954,0.47529232021570245,0.14915888233517652
2020-08-04,0.14915888233517652,-0.1189818301941561,0.4847411236529825,0.15640141810223096,0.0035064948841766904,0.07594532467011572,0.05597783207519882,0.25897929817589965,0.3754554919861738,0.45532498630704954,0.12919154842652356
2020-08-05,0.12919154842652356,-0.12814483070235036,-0.1598791021667807,0.15086304124597058,-0.003241350427020078,0.14915888233517652,0.07594532467011572,0.05597783207519882,0.25897929817589965,0.3754554919861738,0.12253577045697259
2020-08-06,0.12253577045697259,-0.1308235999851725,-0.0715593022508589,0.14695359647468045,-0.009188602165390958,0.12919154842652356,0.14915888233517652,0.07594532467011572,0.05597783207519882,0.25897929817589965,0.10922421451787062
2020-08-07,0.10922421451787062,-0.12295974509482763,-0.11689908369321488,0.13815735544847932,-0.015593335750605395,0.12253577045697259,0.12919154842652356,0.14915888233517652,0.07594532467011572,0.05597783207519882,0.1158799924874216
2020-08-10,0.1158799924874216,-0.11945320161302181,0.018941231325834473,0.13261898635957997,-0.021540587488976276,0.10922421451787062,0.12253577045697259,0.12919154842652356,0.14915888233517652,0.07594532467011572,0.09591265857876867
2020-08-11,0.09591265857876867,-0.12858171152959172,-0.16261050232524077,0.10525290402999389,-0.02943213400878335,0.1158799924874216,0.10922421451787062,0.12253577045697259,0.12919154842652356,0.14915888233517652,0.07594532467011572
2020-08-12,0.07594532467011572,-0.11763669712080764,-0.16430374369745449,0.07821260035004114,-0.03526501562629301,0.09591265857876867,0.1158799924874216,0.10922421451787062,0.12253577045697259,0.12919154842652356,0.09591265857876867
2020-08-13,0.09591265857876867,-0.13823907718440123,0.11286638340316905,0.055081741441378236,-0.04052604663949783,0.07594532467011572,0.09591265857876867,0.1158799924874216,0.10922421451787062,0.12253577045697259,0.10922421451787062
2020-08-14,0.10922421451787062,-0.13674448488068072,0.06522475548078592,0.03797794289814743,-0.04567270753184144,0.09591265857876867,0.07594532467011572,0.09591265857876867,0.1158799924874216,0.10922421451787062,0.08925688060921798
2020-08-17,0.08925688060921798,-0.14209052658245025,-0.16317027073953996,0.029181701871946318,-0.05161995927021232,0.10922421451787062,0.09591265857876867,0.07594532467011572,0.09591265857876867,0.1158799924874216,0.05597783207519882
2020-08-18,0.05597783207519882,-0.1406994060536027,-0.25707261020379946,0.016801802491449098,-0.05745284088772198,0.08925688060921798,0.10922421451787062,0.09591265857876867,0.07594532467011572,0.09591265857876867,-0.003924169650760006
2020-08-19,-0.003924169650760006,-0.13326093512662443,-0.45028651878771775,-0.0024196155296041634,-0.06237076153834345,0.05597783207519882,0.08925688060921798,0.10922421451787062,0.09591265857876867,0.07594532467011572,0.002731608318790974
2020-08-20,0.002731608318790974,-0.13577874831519976,0.022365896079790084,-0.024247328770290587,-0.06671683022126079,-0.003924169650760006,0.05597783207519882,0.08925688060921798,0.10922421451787062,0.09591265857876867,-0.06382617137671882
2020-08-21,-0.06382617137671882,-0.13229519856114347,-0.5139555493606092,-0.04705240126195945,-0.0723781580208784,0.002731608318790974,-0.003924169650760006,0.05597783207519882,0.08925688060921798,0.10922421451787062,-0.0704819493462698
2020-08-24,-0.0704819493462698,-0.1294554731840745,-0.07756947214182326,-0.07083483300461044,-0.07603800597862936,-0.06382617137671882,0.002731608318790974,-0.003924169650760006,0.05597783207519882,0.08925688060921798,-0.08379350528537177
2020-08-25,-0.08379350528537177,-0.13676747860843025,-0.1290243628459549,-0.09135940057732038,-0.07981222405724123,-0.0704819493462698,-0.06382617137671882,0.002731608318790974,-0.003924169650760006,0.05597783207519882,-0.0971052199107377
2020-08-26,-0.0971052199107377,-0.14334368474480053,-0.12998295630917814,-0.11090660889904819,-0.08324333177327006,-0.08379350528537177,-0.0704819493462698,-0.06382617137671882,0.002731608318790974,-0.003924169650760006,-0.0971052199107377
2020-08-27,-0.0971052199107377,-0.1309960529432941,-0.026586644190509746,-0.1304538172207763,-0.08838999266561366,-0.0971052199107377,-0.08379350528537177,-0.0704819493462698,-0.06382617137671882,0.002731608318790974,-0.09044928325492275
2020-08-28,-0.09044928325492275,-0.1412512555195918,0.02559985779481783,-0.1470689439058769,-0.09525220537087273,-0.0971052199107377,-0.0971052199107377,-0.08379350528537177,-0.0704819493462698,-0.06382617137671882,-0.12372833178894162
2020-08-31,-0.12372833178894162,-0.14158466457196023,-0.2862891374732111,-0.16270670745631488,-0.10211441807613178,-0.09044928325492275,-0.0971052199107377,-0.0971052199107377,-0.08379350528537177,-0.0704819493462698,-0.17697455554534947
2020-09-01,-0.17697455554534947,-0.11516487138773139,-0.4520972003521062,-0.1744350340028234,-0.11126403592541007,-0.12372833178894162,-0.09044928325492275,-0.0971052199107377,-0.0971052199107377,-0.08379350528537177,-0.24353241458399125
2020-09-02,-0.24353241458399125,-0.12183305243509986,-0.5797510063338092,-0.18518599353098938,-0.1198418031703832,-0.17697455554534947,-0.12372833178894162,-0.09044928325492275,-0.0971052199107377,-0.0971052199107377,-0.31674605159218416
2020-09-03,-0.31674605159218416,-0.12977738537256814,-0.6670926863491858,-0.19137594322123785,-0.12853394189961687,-0.24353241458399125,-0.17697455554534947,-0.12372833178894162,-0.09044928325492275,-0.0971052199107377,-0.34336916347038793
2020-09-04,-0.34336916347038793,-0.1221549646235935,-0.2738106506748481,-0.19821746574547455,-0.1369973403871284,-0.31674605159218416,-0.24353241458399125,-0.17697455554534947,-0.12372833178894162,-0.09044928325492275,-0.37664805331814283
2020-09-08,-0.37664805331814283,-0.14067641232585315,-0.342680188602024,-0.2079910699063386,-0.146146959599806,-0.34336916347038793,-0.31674605159218416,-0.24353241458399125,-0.17697455554534947,-0.12372833178894162,-0.30343449565308206
2020-09-09,-0.30343449565308206,-0.12779992478610716,0.6892722451327362,-0.2193936100358534,-0.15380976451449163,-0.37664805331814283,-0.34336916347038793,-0.31674605159218416,-0.24353241458399125,-0.17697455554534947,-0.30343449565308206
2020-09-10,-0.30343449565308206,-0.1356407859487025,-0.026586644190509746,-0.23275086866733258,-0.169021005586401,-0.30343449565308206,-0.37664805331814283,-0.34336916347038793,-0.31674605159218416,-0.24353241458399125,-0.32340182956173497
2020-09-11,-0.32340182956173497,-0.13940026043575332,-0.20995583320960368,-0.24480497386347475,-0.18388913629572737,-0.30343449565308206,-0.30343449565308206,-0.37664805331814283,-0.34336916347038793,-0.31674605159218416,-0.24353241458399125
2020-09-14,-0.24353241458399125,-0.13237567660826688,0.7192528090192079,-0.25620750622562866,-0.19738482282792283,-0.32340182956173497,-0.30343449565308206,-0.30343449565308206,-0.37664805331814283,-0.34336916347038793,-0.2102534453931042
2020-09-15,-0.2102534453931042,-0.13699741588592573,0.2645528444977833,-0.26695847352115537,-0.21070895417882662,-0.24353241458399125,-0.32340182956173497,-0.30343449565308206,-0.30343449565308206,-0.37664805331814283,-0.15035144366714523
2020-09-16,-0.15035144366714523,-0.11791262185380219,0.4840259919881396,-0.27705786021533296,-0.21768553700494675,-0.2102534453931042,-0.24353241458399125,-0.32340182956173497,-0.30343449565308206,-0.30343449565308206,-0.1636629996062475
2020-09-17,-0.1636629996062475,-0.12599491715776776,-0.1350501173403225,-0.2848767419905518,-0.22546271340389276,-0.15035144366714523,-0.2102534453931042,-0.24353241458399125,-0.32340182956173497,-0.30343449565308206,-0.1303841097584926
2020-09-18,-0.1303841097584926,-0.12133868728848461,0.24725677558340056,-0.28976354212914357,-0.23415485076972695,-0.1636629996062475,-0.15035144366714523,-0.2102534453931042,-0.24353241458399125,-0.32340182956173497,-0.13703988772804357
2020-09-21,-0.13703988772804357,-0.050989377238747344,-0.08003241429288638,-0.2887861789944806,-0.2419320271686728,-0.1303841097584926,-0.1636629996062475,-0.15035144366714523,-0.2102534453931042,-0.24353241458399125,-0.2634997484926439
2020-09-22,-0.2634997484926439,-0.09211365931881112,-1.0469863760209008,-0.2871572469095102,-0.250281054171924,-0.13703988772804357,-0.1303841097584926,-0.1636629996062475,-0.15035144366714523,-0.2102534453931042,-0.30343449565308206
2020-09-23,-0.30343449565308206,0.1989179528071979,-0.3815587085850784,-0.2816188739369304,-0.2586300811751751,-0.2634997484926439,-0.13703988772804357,-0.1303841097584926,-0.1636629996062475,-0.15035144366714523,-0.35668071940948987
2020-09-24,-0.35668071940948987,-0.11599264558671507,-0.5155711482414265,-0.27998993796827953,-0.2674365900252697,-0.30343449565308206,-0.2634997484926439,-0.13703988772804357,-0.1303841097584926,-0.1636629996062475,-0.34336916347038793
2020-09-25,-0.34336916347038793,-0.12324716669169697,0.10131247641560438,-0.27868678841662264,-0.27532813654507676,-0.35668071940948987,-0.30343449565308206,-0.2634997484926439,-0.13703988772804357,-0.1303841097584926,-0.330057607531286
2020-09-28,-0.330057607531286,-0.13444511210572607,0.09985077357409644,-0.27836100199962865,-0.28287657270230065,-0.34336916347038793,-0.35668071940948987,-0.30343449565308206,-0.2634997484926439,-0.13703988772804357,-0.31009027362263303
2020-09-29,-0.31009027362263303,-0.12654676662375688,0.16092647739628113,-0.2835735885552145,-0.2907681192221077,-0.330057607531286,-0.34336916347038793,-0.35668071940948987,-0.30343449565308206,-0.2634997484926439,-0.330057607531286
2020-09-30,-0.330057607531286,-0.13780219635715985,-0.21097454998183812,-0.2904151110794513,-0.29900277610449766,-0.31009027362263303,-0.330057607531286,-0.34336916347038793,-0.35668071940948987,-0.30343449565308206,-0.33671338550083696
2020-10-01,-0.33671338550083696,-0.14032000954573517,-0.0890910180527738,-0.2998629249396408,-0.3063224720199998,-0.330057607531286,-0.31009027362263303,-0.330057607531286,-0.34336916347038793,-0.35668071940948987,-0.34336916347038793
2020-10-02,-0.34336916347038793,-0.13368631908999104,-0.08944615620386483,-0.3099623116338184,-0.3116978717906662,-0.33671338550083696,-0.330057607531286,-0.31009027362263303,-0.330057607531286,-0.34336916347038793,-0.2967786383403989
2020-10-05,-0.2967786383403989,-0.13345638181249558,0.4159450716120684,-0.3229937799646232,-0.31695890280387085,-0.34336916347038793,-0.33671338550083696,-0.330057607531286,-0.31009027362263303,-0.330057607531286,-0.31009027362263303
2020-10-06,-0.31009027362263303,-0.12471876526766794,-0.14816180548583358,-0.33635103471242206,-0.3211906013659268,-0.2967786383403989,-0.34336916347038793,-0.33671338550083696,-0.330057607531286,-0.31009027362263303,-0.2634997484926439
2020-10-07,-0.2634997484926439,-0.1426653697761889,0.4036525353483319,-0.34384413007064685,-0.3246217090819558,-0.31009027362263303,-0.2967786383403989,-0.34336916347038793,-0.33671338550083696,-0.330057607531286,-0.27015552646219515
2020-10-08,-0.27015552646219515,-0.14547060456163358,-0.08574853737870736,-0.3487309302092386,-0.3272522259519575,-0.2634997484926439,-0.31009027362263303,-0.2967786383403989,-0.34336916347038793,-0.33671338550083696,-0.2768113044317461
2020-10-09,-0.2768113044317461,-0.14611442893862087,-0.08606661176747839,-0.35133722542887175,-0.32976837270109816,-0.27015552646219515,-0.2634997484926439,-0.31009027362263303,-0.2967786383403989,-0.34336916347038793,-0.31674605159218416
2020-10-12,-0.31674605159218416,-0.129581938686697,-0.38539624070715517,-0.354595093482493,-0.33274199720688413,-0.2768113044317461,-0.27015552646219515,-0.2634997484926439,-0.31009027362263303,-0.2967786383403989,-0.3500249414399389
2020-10-13,-0.3500249414399389,-0.13130646826791298,-0.33561665229593296,-0.3585045343701025,-0.3341144386572166,-0.31674605159218416,-0.2768113044317461,-0.27015552646219515,-0.2634997484926439,-0.31009027362263303,-0.3500249414399389
2020-10-14,-0.3500249414399389,-0.14202154539920162,-0.026586644190509746,-0.3686039210642801,-0.3338856984154945,-0.3500249414399389,-0.31674605159218416,-0.2768113044317461,-0.27015552646219515,-0.2634997484926439,-0.34336916347038793
2020-10-15,-0.34336916347038793,-0.13338740062924692,0.03699539025642302,-0.3695812803152624,-0.3338856984154945,-0.3500249414399389,-0.3500249414399389,-0.31674605159218416,-0.2768113044317461,-0.27015552646219515,-0.3699922753485917
2020-10-16,-0.3699922753485917,-0.13657203192255912,-0.27946147971971963,-0.37153599881722693,-0.33319947769032826,-0.34336916347038793,-0.3500249414399389,-0.3500249414399389,-0.31674605159218416,-0.2768113044317461,-0.39661546656992774
2020-10-19,-0.39661546656992774,-0.13045570034117976,-0.28537744603281134,-0.372187571651215,-0.3313695543931526,-0.3699922753485917,-0.34336916347038793,-0.3500249414399389,-0.3500249414399389,-0.31674605159218416,-0.40992702250902974
2020-10-20,-0.40992702250902974,-0.13444511210572607,-0.159080947648054,-0.37349072120287186,-0.32793844804052286,-0.39661546656992774,-0.3699922753485917,-0.34336916347038793,-0.3500249414399389,-0.3500249414399389,-0.4165828004785807
2020-10-21,-0.4165828004785807,-0.14153867711646115,-0.09363679094361857,-0.37609701253882455,-0.3250791922921985,-0.40992702250902974,-0.39661546656992774,-0.3699922753485917,-0.34336916347038793,-0.3500249414399389,-0.4032712445394787
2020-10-22,-0.4032712445394787,-0.14742507142034503,0.1083313332595364,-0.3816353855114045,-0.3208474950935419,-0.4165828004785807,-0.40992702250902974,-0.39661546656992774,-0.3699922753485917,-0.34336916347038793,-0.40992702250902974
2020-10-23,-0.40992702250902974,-0.14320572237830326,-0.0932328747739965,-0.387825335201653,-0.3176451289826343,-0.4032712445394787,-0.4165828004785807,-0.40992702250902974,-0.39661546656992774,-0.3699922753485917,-0.40992702250902974
2020-10-26,-0.40992702250902974,-0.13929678866088036,-0.026586644190509746,-0.3920605625062567,-0.3137565394197619,-0.40992702250902974,-0.4032712445394787,-0.4165828004785807,-0.40992702250902974,-0.39661546656992774,-0.40992702250902974
2020-10-27,-0.40992702250902974,-0.14345865338354827,-0.026586644190509746,-0.3943410674252153,-0.3090673590108624,-0.40992702250902974,-0.40992702250902974,-0.4032712445394787,-0.4165828004785807,-0.40992702250902974,-0.5164195493649774
2020-10-28,-0.5164195493649774,-0.1101867293299546,-1.099389791541055,-0.3949926402592034,-0.29534293223694497,-0.40992702250902974,-0.40992702250902974,-0.40992702250902974,-0.4032712445394787,-0.4165828004785807,-0.3500249414399389
2020-10-29,-0.3500249414399389,0.5869945929001676,1.829669150165675,-0.3959699995101857,-0.28367716900192547,-0.5164195493649774,-0.40992702250902974,-0.40992702250902974,-0.40992702250902974,-0.4032712445394787,-0.37664805331814283
2020-10-30,-0.37664805331814283,0.11601406740620829,-0.2809147819782445,-0.39564421309319164,-0.2730407368546551,-0.3500249414399389,-0.5164195493649774,-0.40992702250902974,-0.40992702250902974,-0.40992702250902974,-0.35668071940948987
2020-11-02,-0.35668071940948987,0.09305483024828619,0.16864759835219345,-0.3901058401206116,-0.26983837074374767,-0.37664805331814283,-0.3500249414399389,-0.5164195493649774,-0.40992702250902974,-0.40992702250902974,-0.32340182956173497
2020-11-03,-0.32340182956173497,0.11165675599766924,0.2931611573247756,-0.3858706128160081,-0.2692665201394425,-0.35668071940948987,-0.37664805331814283,-0.3500249414399389,-0.5164195493649774,-0.40992702250902974,-0.3633364973790409
2020-11-04,-0.3633364973790409,0.18482279769672594,-0.3995060003329191,-0.37772594462379505,-0.2686946695351374,-0.32340182956173497,-0.35668071940948987,-0.37664805331814283,-0.3500249414399389,-0.5164195493649774,-0.37664805331814283
2020-11-05,-0.37664805331814283,-0.05351868729119745,-0.1552293636135106,-0.3702328492655701,-0.2667503761171006,-0.3633364973790409,-0.32340182956173497,-0.35668071940948987,-0.37664805331814283,-0.3500249414399389,-0.39661546656992774
2020-11-06,-0.39661546656992774,-0.07698378645960957,-0.2218216625251312,-0.36143660823936885,-0.2644629709730814,-0.37664805331814283,-0.3633364973790409,-0.32340182956173497,-0.35668071940948987,-0.37664805331814283,-0.3633364973790409
2020-11-09,-0.3633364973790409,-0.07374167084692353,0.3046499041816938,-0.3526403672131677,-0.2604600140161467,-0.39661546656992774,-0.37664805331814283,-0.3633364973790409,-0.32340182956173497,-0.35668071940948987,-0.3633364973790409
2020-11-10,-0.3633364973790409,-0.11828052149779493,-0.026586644190509746,-0.345798844688931,-0.2570289076635172,-0.3633364973790409,-0.39661546656992774,-0.37664805331814283,-0.3633364973790409,-0.32340182956173497,-0.3633364973790409
2020-11-11,-0.3633364973790409,-0.132421664063766,-0.026586644190509746,-0.3343963084430966,-0.25451276227777586,-0.3633364973790409,-0.3633364973790409,-0.39661546656992774,-0.37664805331814283,-0.3633364973790409,-0.3699922753485917
2020-11-12,-0.3699922753485917,-0.11291148606827585,-0.09090800390200895,-0.31289438161940425,-0.25336905970576623,-0.3633364973790409,-0.3633364973790409,-0.3633364973790409,-0.39661546656992774,-0.37664805331814283,-0.33671338550083696
2020-11-13,-0.33671338550083696,-0.09757466965932839,0.2969008940434544,-0.30181763567424436,-0.25153913640859055,-0.3699922753485917,-0.3633364973790409,-0.3633364973790409,-0.3633364973790409,-0.39661546656992774,-0.2568439705230932
2020-11-16,-0.2568439705230932,-0.05421999598755862,0.7277282493142436,-0.29008931689509637,-0.2503954338365808,-0.33671338550083696,-0.3699922753485917,-0.3633364973790409,-0.3633364973790409,-0.3633364973790409,-0.31009027362263303
2020-11-17,-0.31009027362263303,-0.10977284223046276,-0.49736496623486276,-0.2793383573669307,-0.24753617808825643,-0.2568439705230932,-0.33671338550083696,-0.3699922753485917,-0.3633364973790409,-0.3633364973790409,-0.24353241458399125
2020-11-18,-0.24353241458399125,-0.017981881054273462,0.5880404411396578,-0.2692389706727531,-0.24502003406591455,-0.31009027362263303,-0.2568439705230932,-0.33671338550083696,-0.3699922753485917,-0.3633364973790409,-0.2634997484926439
2020-11-19,-0.2634997484926439,-0.10359902632970955,-0.2012699209256988,-0.2601169432295578,-0.24307573928447834,-0.24353241458399125,-0.31009027362263303,-0.2568439705230932,-0.33671338550083696,-0.3699922753485917,-0.22356508067533815
2020-11-20,-0.22356508067533815,-0.09028565796272217,0.3283847149386563,-0.24806283803341564,-0.24101707574558054,-0.2634997484926439,-0.24353241458399125,-0.31009027362263303,-0.2568439705230932,-0.33671338550083696,-0.23022085864488914
2020-11-23,-0.23022085864488914,-0.10136863473800355,-0.08390930924269802,-0.2343797968686226,-0.23827219148151654,-0.22356508067533815,-0.2634997484926439,-0.24353241458399125,-0.31009027362263303,-0.2568439705230932,-0.27015552646219515
2020-11-24,-0.27015552646219515,-0.04882796683028998,-0.3723139661182127,-0.22037096540315515,-0.23529856697573057,-0.23022085864488914,-0.22356508067533815,-0.2634997484926439,-0.24353241458399125,-0.31009027362263303,-0.17697455554534947
2020-11-25,-0.17697455554534947,-0.03420395598157846,0.8061336109441999,-0.20505898826971125,-0.232096200864823,-0.27015552646219515,-0.23022085864488914,-0.22356508067533815,-0.2634997484926439,-0.24353241458399125,-0.0771377273158205
2020-11-27,-0.0771377273158205,-0.06488908566334815,0.8031602287360163,-0.16010042388772294,-0.22614894912645228,-0.17697455554534947,-0.27015552646219515,-0.23022085864488914,-0.22356508067533815,-0.2634997484926439,-0.12372833178894162
2020-11-30,-0.12372833178894162,0.0688884223835129,-0.38678747542278147,-0.11905129650966345,-0.2214597687175526,-0.0771377273158205,-0.17697455554534947,-0.27015552646219515,-0.23022085864488914,-0.22356508067533815,-0.13703988772804357
2020-12-01,-0.13703988772804357,-0.11517636825160617,-0.13296428323090825,-0.07963110121657449,-0.21757118188147914,-0.12372833178894162,-0.0771377273158205,-0.17697455554534947,-0.27015552646219515,-0.23022085864488914,-0.13703988772804357
2020-12-02,-0.13703988772804357,-0.04244720737979085,-0.026586644190509746,-0.06594806005178161,-0.21276763135171856,-0.13703988772804357,-0.12372833178894162,-0.0771377273158205,-0.17697455554534947,-0.27015552646219515,-0.11707255381939063
2020-12-03,-0.11707255381939063,-0.11826902463392017,0.1345290018537621,-0.055522886940609965,-0.20716348861253142,-0.13703988772804357,-0.13703988772804357,-0.12372833178894162,-0.0771377273158205,-0.17697455554534947,-0.17697455554534947
2020-12-04,-0.17697455554534947,-0.10978433909433753,-0.5029955943277244,-0.048681368300053623,-0.2016737159942053,-0.11707255381939063,-0.13703988772804357,-0.13703988772804357,-0.12372833178894162,-0.0771377273158205,-0.1303841097584926
2020-12-07,-0.1303841097584926,-0.10158707515162424,0.36062794771359563,-0.04314299532747376,-0.19526898240899088,-0.17697455554534947,-0.11707255381939063,-0.13703988772804357,-0.13703988772804357,-0.12372833178894162,-0.11707255381939063
2020-12-08,-0.11707255381939063,-0.11857943995853903,0.0803048960142435,-0.0405367001078406,-0.18989357991152586,-0.1303841097584926,-0.17697455554534947,-0.11707255381939063,-0.13703988772804357,-0.13703988772804357,-0.0771377273158205
2020-12-09,-0.0771377273158205,-0.07554667847526292,0.2910205846215621,-0.03532411355225478,-0.1844038072931996,-0.11707255381939063,-0.1303841097584926,-0.17697455554534947,-0.11707255381939063,-0.13703988772804357,-0.050514615437616865
2020-12-10,-0.050514615437616865,0.5246011126517734,0.1792417011800914,-0.02913416774568683,-0.17994336848942166,-0.0771377273158205,-0.11707255381939063,-0.1303841097584926,-0.17697455554534947,-0.11707255381939063,0.5551616558503142
2020-12-11,0.5551616558503142,12.3158651806663,4.570485063361076,-0.029459954162680872,-0.17594041016908768,-0.050514615437616865,-0.0771377273158205,-0.11707255381939063,-0.1303841097584926,-0.17697455554534947,0.4686365422461512
2020-12-14,0.4686365422461512,0.4823386410481071,-0.49053040913164525,-0.037604626238574405,-0.16965004806813377,0.5551616558503142,-0.050514615437616865,-0.0771377273158205,-0.11707255381939063,-0.1303841097584926,0.4686365422461512
2020-12-15,0.4686365422461512,0.6886958507364114,-0.026586644190509746,-0.042491426377166186,-0.16621894171550425,0.4686365422461512,0.5551616558503142,-0.050514615437616865,-0.0771377273158205,-0.11707255381939063,0.022698942227443914
2020-12-16,0.022698942227443914,0.5340975222123361,-2.522344710898789,-0.04900715860072818,-0.15523939920565066,0.4686365422461512,0.4686365422461512,0.5551616558503142,-0.050514615437616865,-0.0771377273158205,-0.0971052199107377
2020-12-17,-0.0971052199107377,0.054781770409166174,-0.8924092566995431,-0.050961877102692746,-0.14242993476202104,0.022698942227443914,0.4686365422461512,0.4686365422461512,0.5551616558503142,-0.050514615437616865,-0.10376099788028867
