Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-13,-0.5008380325009717,2.111268534502408,-1.3131845421584423,-0.426477210960982,-0.4636699167270643,-0.38572916930258005,-0.3720979097710762,-0.3614957548276648,-0.35392277669361777,-0.30545594774378715,-0.49629423117628907
2021-04-14,-0.49629423117628907,0.13760654365225508,0.03632907528893891,-0.4333609189439723,-0.4690364699593563,-0.5008380325009717,-0.38572916930258005,-0.3720979097710762,-0.3614957548276648,-0.35392277669361777,-0.5114401152231112
2021-04-15,-0.5114401152231112,0.17260558715132174,-0.21637760095427935,-0.44163601504509153,-0.4732132689325039,-0.49629423117628907,-0.5008380325009717,-0.38572916930258005,-0.3720979097710762,-0.3614957548276648,-0.5099255629290649
2021-04-16,-0.5099255629290649,-0.21860570797498083,-0.002453279497017508,-0.4498378785385563,-0.4768331619391943,-0.5114401152231112,-0.49629423117628907,-0.5008380325009717,-0.38572916930258005,-0.3720979097710762,-0.5068963861197004
2021-04-19,-0.5068963861197004,-0.21712179940748558,0.017268268129877046,-0.46089575087593326,-0.47997208889153264,-0.5099255629290649,-0.5114401152231112,-0.49629423117628907,-0.5008380325009717,-0.38572916930258005,-0.5205277178724763
2021-04-20,-0.5205277178724763,-0.3832347641916687,-0.19939215306418165,-0.47327177872378484,-0.4828325622571112,-0.5068963861197004,-0.5099255629290649,-0.5114401152231112,-0.49629423117628907,-0.5008380325009717,-0.4993234079856535
2021-04-21,-0.4993234079856535,-0.3771613384118488,0.2583076173012594,-0.48550134484825036,-0.486730907643499,-0.5205277178724763,-0.5068963861197004,-0.5099255629290649,-0.5114401152231112,-0.49629423117628907,-0.4841775239388314
2021-04-22,-0.4841775239388314,-0.10745035692267556,0.17263483904328178,-0.49655921718562734,-0.48933824193341513,-0.4993234079856535,-0.5205277178724763,-0.5068963861197004,-0.5099255629290649,-0.5114401152231112,-0.49326505436692464
2021-04-23,-0.49326505436692464,-0.35038738811547016,-0.13693229423269487,-0.5068115482984198,-0.49273030916847815,-0.4841775239388314,-0.4993234079856535,-0.5205277178724763,-0.5068963861197004,-0.5099255629290649,-0.4856921484541496
2021-04-26,-0.4856921484541496,-0.17281652932084154,0.07443078084584959,-0.5166244907491311,-0.49584392281678147,-0.49326505436692464,-0.4841775239388314,-0.4993234079856535,-0.5205277178724763,-0.5068963861197004,-0.48266297164478517
2021-04-27,-0.48266297164478517,-0.3243977894904818,0.016047542351481384,-0.5256318954671805,-0.49971695369207186,-0.4856921484541496,-0.49326505436692464,-0.4841775239388314,-0.4993234079856535,-0.5205277178724763,-0.4841775239388314
2021-04-28,-0.4841775239388314,-0.06412022675181413,-0.0413288099750873,-0.5309777536086557,-0.5036406135895571,-0.48266297164478517,-0.4856921484541496,-0.49326505436692464,-0.4841775239388314,-0.4993234079856535,-0.47660461802605636
2021-04-29,-0.47660461802605636,-0.014123107374134717,0.0733130530666417,-0.5372023820904474,-0.5076402146062099,-0.4841775239388314,-0.48266297164478517,-0.4856921484541496,-0.49326505436692464,-0.4841775239388314,-0.4993234079856535
2021-04-30,-0.4993234079856535,-0.1768442811469001,-0.30621547599393206,-0.5418159316149923,-0.5115891878077303,-0.47660461802605636,-0.4841775239388314,-0.48266297164478517,-0.4856921484541496,-0.49326505436692464,-0.5174985410631119
2021-05-03,-0.5174985410631119,-0.18671227312074354,-0.2561188198669338,-0.5469420954254269,-0.5160697536716727,-0.4993234079856535,-0.47660461802605636,-0.4841775239388314,-0.48266297164478517,-0.4856921484541496,-0.5417319555380272
2021-05-04,-0.5417319555380272,-0.13822026100438073,-0.3416018125227533,-0.5506036420020013,-0.5196896466783631,-0.5174985410631119,-0.4993234079856535,-0.47660461802605636,-0.4841775239388314,-0.48266297164478517,-0.5583924641001675
2021-05-05,-0.5583924641001675,-0.11165829764621568,-0.24910892075624635,-0.5538990325241488,-0.5234361086193536,-0.5417319555380272,-0.5174985410631119,-0.4993234079856535,-0.47660461802605636,-0.4841775239388314,-0.5826258785750827
2021-05-06,-0.5826258785750827,-0.0531075053116172,-0.35994739553363,-0.557707040824109,-0.5274863386582012,-0.5583924641001675,-0.5417319555380272,-0.5174985410631119,-0.4993234079856535,-0.47660461802605636,-0.5735383481469896
2021-05-07,-0.5735383481469896,-0.30810659328876605,0.10884564141122899,-0.5623205903486541,-0.5313593695334916,-0.5826258785750827,-0.5583924641001675,-0.5417319555380272,-0.5174985410631119,-0.4993234079856535,-0.5750529004410357
2021-05-10,-0.5750529004410357,-0.33285606832520476,-0.043816989368000214,-0.5675932193743978,-0.5344982976928923,-0.5735383481469896,-0.5826258785750827,-0.5583924641001675,-0.5417319555380272,-0.5174985410631119,-0.5720237236316713
2021-05-11,-0.5720237236316713,-0.36672098170482864,0.02097067271308629,-0.5736713861328032,-0.537561283526063,-0.5750529004410357,-0.5735383481469896,-0.5826258785750827,-0.5583924641001675,-0.5417319555380272,-0.6114030943746807
2021-05-12,-0.6114030943746807,0.12333982271047927,-0.5817207238879589,-0.5781384704420393,-0.5412064898367884,-0.5720237236316713,-0.5750529004410357,-0.5735383481469896,-0.5826258785750827,-0.5583924641001675,-0.6250343539061846
2021-05-13,-0.6250343539061846,-0.20020524173803966,-0.2274890404735696,-0.5823126347964261,-0.5449782662888762,-0.6114030943746807,-0.5720237236316713,-0.5750529004410357,-0.5735383481469896,-0.5826258785750827,-0.6068592930499981
2021-05-14,-0.6068592930499981,-0.13482846999296302,0.25717762416140577,-0.5874387986068608,-0.5497625990436137,-0.6250343539061846,-0.6114030943746807,-0.5720237236316713,-0.5750529004410357,-0.5735383481469896,-0.6159468234780913
2021-05-17,-0.6159468234780913,-0.32778958050189955,-0.15814015026584943,-0.5910271160677035,-0.5543950483529537,-0.6068592930499981,-0.6250343539061846,-0.6114030943746807,-0.5720237236316713,-0.5750529004410357,-0.5826258785750827
2021-05-18,-0.5826258785750827,-0.28551938502210616,0.48292116347772046,-0.5938098888120383,-0.5595084625095833,-0.6159468234780913,-0.6068592930499981,-0.6250343539061846,-0.6114030943746807,-0.5720237236316713,-0.5886842321938116
2021-05-19,-0.5886842321938116,-0.434228222178952,-0.10965170315111984,-0.595420967769285,-0.5648497024378403,-0.5826258785750827,-0.6159468234780913,-0.6068592930499981,-0.6250343539061846,-0.6114030943746807,-0.5780820772504002
2021-05-20,-0.5780820772504002,-0.505000061501565,0.13205543917306162,-0.5972517410575721,-0.5702415701812298,-0.5886842321938116,-0.5826258785750827,-0.6159468234780913,-0.6068592930499981,-0.6250343539061846,-0.5795967017657183
2021-05-21,-0.5795967017657183,-0.48691757567194427,-0.04395958259828897,-0.5956406586084025,-0.5747980783714022,-0.5780820772504002,-0.5886842321938116,-0.5826258785750827,-0.6159468234780913,-0.6068592930499981,-0.6023155639465875
2021-05-24,-0.6023155639465875,-0.49999716975972386,-0.3485618196464823,-0.5935169618733435,-0.5789748773445498,-0.5795967017657183,-0.5780820772504002,-0.5886842321938116,-0.5826258785750827,-0.6159468234780913,-0.6114030943746807
2021-05-25,-0.6114030943746807,-0.42410584587925226,-0.15721575448276673,-0.5913932651382842,-0.582518826817948,-0.6023155639465875,-0.5795967017657183,-0.5780820772504002,-0.5886842321938116,-0.5826258785750827,-0.5750529004410357
2021-05-26,-0.5750529004410357,-0.34711218992006987,0.5250465056314629,-0.589416030126611,-0.586012149683276,-0.6114030943746807,-0.6023155639465875,-0.5795967017657183,-0.5780820772504002,-0.5886842321938116,-0.5705091713376251
2021-05-27,-0.5705091713376251,-0.49460210218218753,0.04258187646869487,-0.5850221749331065,-0.5880119501916022,-0.5750529004410357,-0.6114030943746807,-0.6023155639465875,-0.5795967017657183,-0.5780820772504002,-0.5826258785750827
2021-05-28,-0.5826258785750827,-0.5010995018384347,-0.1940238407461103,-0.5796030876758997,-0.5905180300583159,-0.5705091713376251,-0.5750529004410357,-0.6114030943746807,-0.6023155639465875,-0.5795967017657183,-0.5735383481469896
2021-06-01,-0.5735383481469896,-0.42280212620923857,0.10884564141122899,-0.5756486176525535,-0.5928215986644995,-0.5826258785750827,-0.5705091713376251,-0.5750529004410357,-0.6114030943746807,-0.6023155639465875,-0.5750529004410357
2021-06-02,-0.5750529004410357,-0.4366766713153192,-0.043816989368000214,-0.5714744567900896,-0.5949479693141881,-0.5735383481469896,-0.5826258785750827,-0.5705091713376251,-0.5750529004410357,-0.6114030943746807,-0.5750529004410357
2021-06-03,-0.5750529004410357,-0.4458663050868791,-0.022252765326180313,-0.5686184514381001,-0.5970237121487445,-0.5750529004410357,-0.5735383481469896,-0.5826258785750827,-0.5705091713376251,-0.5750529004410357,-0.5962572103278586
2021-06-04,-0.5962572103278586,-0.34762095857178255,-0.32481786212910035,-0.565249828308298,-0.5986691167440812,-0.5750529004410357,-0.5750529004410357,-0.5735383481469896,-0.5826258785750827,-0.5705091713376251,-0.5493048614508023
2021-06-07,-0.5493048614508023,-0.2695037718400681,0.6687896680499306,-0.5642978288522501,-0.6007701728826725,-0.5962572103278586,-0.5750529004410357,-0.5750529004410357,-0.5735383481469896,-0.5826258785750827,-0.5296152483005696
2021-06-08,-0.5296152483005696,-0.27846021997959297,0.24866506864468815,-0.5643710579679817,-0.6034787640099161,-0.5493048614508023,-0.5962572103278586,-0.5750529004410357,-0.5750529004410357,-0.5735383481469896,-0.5311298005946158
2021-06-09,-0.5311298005946158,-0.3990383904354931,-0.042538129588805755,-0.5634190550200109,-0.6062886107674244,-0.5296152483005696,-0.5493048614508023,-0.5962572103278586,-0.5750529004410357,-0.5750529004410357,-0.5311298005946158
2021-06-10,-0.5311298005946158,-0.4580343553403402,-0.022252765326180313,-0.5608559731147935,-0.6094275377197628,-0.5311298005946158,-0.5296152483005696,-0.5493048614508023,-0.5962572103278586,-0.5750529004410357,-0.5205277178724763
2021-06-11,-0.5205277178724763,-0.4890374450540803,0.1200386637391312,-0.5606362822756759,-0.6124652090418362,-0.5311298005946158,-0.5311298005946158,-0.5296152483005696,-0.5493048614508023,-0.5962572103278586,-0.5129547397384293
2021-06-14,-0.5129547397384293,-0.4327125155707247,0.077947507837995,-0.5604898205522899,-0.6147687764409574,-0.5205277178724763,-0.5311298005946158,-0.5311298005946158,-0.5296152483005696,-0.5493048614508023,-0.5250714469758869
2021-06-15,-0.5250714469758869,-0.3925727888199781,-0.1809692350826672,-0.560929205722448,-0.617300169611706,-0.5129547397384293,-0.5205277178724763,-0.5311298005946158,-0.5311298005946158,-0.5296152483005696,-0.5296152483005696
2021-06-16,-0.5296152483005696,-0.490076181051327,-0.08273970460272113,-0.5625402846796946,-0.6197049938481545,-0.5250714469758869,-0.5129547397384293,-0.5205277178724763,-0.5311298005946158,-0.5311298005946158,-0.5235568946818407
2021-06-17,-0.5235568946818407,-0.4287271611323089,0.058890626335379864,-0.5634922876276653,-0.621603538726216,-0.5296152483005696,-0.5250714469758869,-0.5129547397384293,-0.5205277178724763,-0.5311298005946158,-0.5190130933571582
2021-06-18,-0.5190130933571582,0.15222304304208334,0.03811148542789236,-0.5649569083534488,-0.6228945486156253,-0.5235568946818407,-0.5296152483005696,-0.5250714469758869,-0.5129547397384293,-0.5205277178724763,-0.5583924641001675
2021-06-21,-0.5583924641001675,0.5978937825954618,-0.5422421491630373,-0.5664947581949639,-0.6235527102123476,-0.5190130933571582,-0.5235568946818407,-0.5296152483005696,-0.5250714469758869,-0.5129547397384293,-0.5811112540597646
2021-06-22,-0.5811112540597646,-0.32021104746076307,-0.3388409779409723,-0.5702295373791925,-0.6227426639631655,-0.5583924641001675,-0.5190130933571582,-0.5235568946818407,-0.5296152483005696,-0.5250714469758869,-0.5826258785750827
2021-06-23,-0.5826258785750827,-0.26644056058288146,-0.044054997084710966,-0.5741840074025388,-0.6219073044099486,-0.5811112540597646,-0.5583924641001675,-0.5190130933571582,-0.5235568946818407,-0.5296152483005696,-0.5583924641001675
2021-06-24,-0.5583924641001675,-0.40816442812558895,0.3273429859735756,-0.5767470893077561,-0.6212491428132263,-0.5826258785750827,-0.5811112540597646,-0.5583924641001675,-0.5190130933571582,-0.5235568946818407,-0.5705091713376251
2021-06-25,-0.5705091713376251,-0.40850360722673074,-0.19110008042990512,-0.5798227889907862,-0.620590981216504,-0.5583924641001675,-0.5826258785750827,-0.5811112540597646,-0.5583924641001675,-0.5190130933571582,-0.5674799945282607
2021-06-28,-0.5674799945282607,-0.47361539529904034,0.02069000352880218,-0.5846560293544487,-0.6191227733705997,-0.5705091713376251,-0.5583924641001675,-0.5826258785750827,-0.5811112540597646,-0.5583924641001675,-0.591713409003176
2021-06-29,-0.591713409003176,-0.37359995784986016,-0.3643141324026874,-0.591100352167281,-0.6156294517123342,-0.5674799945282607,-0.5705091713376251,-0.5583924641001675,-0.5826258785750827,-0.5811112540597646,-0.6068592930499981
2021-06-30,-0.6068592930499981,-0.2494922048727035,-0.24367641080714603,-0.5971052898099547,-0.6129968029113205,-0.591713409003176,-0.5674799945282607,-0.5705091713376251,-0.5583924641001675,-0.5826258785750827,-0.5947425858125405
2021-07-01,-0.5947425858125405,-0.4780883196953475,0.1589304145933785,-0.602304686228044,-0.6105413520668019,-0.6068592930499981,-0.591713409003176,-0.5674799945282607,-0.5705091713376251,-0.5583924641001675,-0.6053447407559518
2021-07-02,-0.6053447407559518,-0.5463269151063078,-0.1779448985789617,-0.6075040826461332,-0.6078327609395584,-0.5947425858125405,-0.6068592930499981,-0.591713409003176,-0.5674799945282607,-0.5705091713376251,-0.628063602936821
2021-07-06,-0.628063602936821,-0.3514367234596275,-0.36119793942255524,-0.6123373230097957,-0.6050229141820501,-0.6053447407559518,-0.5947425858125405,-0.6068592930499981,-0.591713409003176,-0.5674799945282607,-0.6265489784215027
2021-07-07,-0.6265489784215027,-0.34349781262352785,0.0011434997716363127,-0.615559480924289,-0.6028965447394238,-0.628063602936821,-0.6053447407559518,-0.5947425858125405,-0.6068592930499981,-0.591713409003176,-0.6114030943746807
2021-07-08,-0.6114030943746807,-0.253986327962832,0.21115380784512383,-0.6187084132149734,-0.6007954886008323,-0.6265489784215027,-0.628063602936821,-0.6053447407559518,-0.5947425858125405,-0.6068592930499981,-0.584140430869129
2021-07-09,-0.584140430869129,0.2987802127760611,0.38822195973825946,-0.6225164215149337,-0.5973274790395393,-0.6114030943746807,-0.6265489784215027,-0.628063602936821,-0.6053447407559518,-0.5947425858125405,-0.5947425858125405
2021-07-12,-0.5947425858125405,-0.31226153727775274,-0.1755390540868526,-0.6280819704955266,-0.5937329005439465,-0.584140430869129,-0.6114030943746807,-0.6265489784215027,-0.628063602936821,-0.6053447407559518,-0.620490624802774
2021-07-13,-0.620490624802774,-0.45660344350739834,-0.4003614742501554,-0.6326222874124171,-0.5905686590805106,-0.5947425858125405,-0.584140430869129,-0.6114030943746807,-0.6265489784215027,-0.628063602936821,-0.6462386637930074
2021-07-14,-0.6462386637930074,-0.31324727654044604,-0.4153448098995849,-0.635258598433366,-0.5879613235835323,-0.620490624802774,-0.5947425858125405,-0.584140430869129,-0.6114030943746807,-0.6265489784215027,-0.6492678406023719
2021-07-15,-0.6492678406023719,-0.38449608647403966,-0.07040703540055619,-0.6370161426059214,-0.5852274191522537,-0.6462386637930074,-0.620490624802774,-0.5947425858125405,-0.584140430869129,-0.6114030943746807,-0.6371511333649141
2021-07-16,-0.6371511333649141,-0.26306996826528506,0.1713039096107563,-0.6387736867784771,-0.5828479094269026,-0.6492678406023719,-0.6462386637930074,-0.620490624802774,-0.5947425858125405,-0.584140430869129,-0.6310927797461854
2021-07-19,-0.6310927797461854,-0.3191087153820523,0.07267335684759123,-0.6405312309510326,-0.5806962254731787,-0.6371511333649141,-0.6492678406023719,-0.6462386637930074,-0.620490624802774,-0.5947425858125405,-0.6189760002874557
2021-07-20,-0.6189760002874557,-0.39832823419247754,0.16580105419078917,-0.6411903069603083,-0.5785698560305523,-0.6310927797461854,-0.6371511333649141,-0.6492678406023719,-0.6462386637930074,-0.620490624802774,-0.6250343539061846
2021-07-21,-0.6250343539061846,-0.46027081753849375,-0.11452977853333682,-0.6397256862345249,-0.5761650317941037,-0.6189760002874557,-0.6310927797461854,-0.6371511333649141,-0.6492678406023719,-0.6462386637930074,-0.6462386637930074
2021-07-22,-0.6462386637930074,-0.47920125112096895,-0.3482559967526956,-0.635258598433366,-0.5748233940895618,-0.6250343539061846,-0.6189760002874557,-0.6310927797461854,-0.6371511333649141,-0.6492678406023719,-0.6613845478398295
2021-07-23,-0.6613845478398295,-0.39854022113069115,-0.26302411569805867,-0.6310112049632475,-0.5741399179817421,-0.6462386637930074,-0.6250343539061846,-0.6189760002874557,-0.6310927797461854,-0.6371511333649141,-0.6735012550772871
2021-07-26,-0.6735012550772871,-0.42988248994557304,-0.21966131073605788,-0.6286678173890707,-0.5734564418739226,-0.6613845478398295,-0.6462386637930074,-0.6250343539061846,-0.6189760002874557,-0.6310927797461854,-0.6644137246491939
2021-07-27,-0.6644137246491939,-0.39664293803367934,0.12880986232431654,-0.6256653503136952,-0.572469198875308,-0.6735012550772871,-0.6613845478398295,-0.6462386637930074,-0.6250343539061846,-0.6189760002874557,-0.6220051770968201
2021-07-28,-0.6220051770968201,-0.28113125540108447,0.6721329723894295,-0.6209785716734186,-0.5715832102998962,-0.6644137246491939,-0.6735012550772871,-0.6613845478398295,-0.6462386637930074,-0.6250343539061846,-0.628063602936821
2021-07-29,-0.628063602936821,-0.4868327808966588,-0.11496208426635286,-0.6098474702203099,-0.5708997341920766,-0.6220051770968201,-0.6644137246491939,-0.6735012550772871,-0.6613845478398295,-0.6462386637930074,-0.643209486983643
2021-07-30,-0.643209486983643,-0.497771306908481,-0.2562098383277298,-0.6001809860010618,-0.5702668858993896,-0.628063602936821,-0.6220051770968201,-0.6644137246491939,-0.6735012550772871,-0.6613845478398295,-0.6310927797461854
2021-08-02,-0.6310927797461854,-0.5301947091082523,0.16943379853259985,-0.5920523516233287,-0.5695834097915699,-0.643209486983643,-0.628063602936821,-0.6220051770968201,-0.6644137246491939,-0.6735012550772871,-0.6189760002874557
2021-08-03,-0.6189760002874557,-0.09776255384631369,0.16580105419078917,-0.5818732496262679,-0.5689758748029178,-0.6310927797461854,-0.643209486983643,-0.628063602936821,-0.6220051770968201,-0.6644137246491939,-0.5977717626219048
2021-08-04,-0.5977717626219048,0.11428798044875822,0.30071678089886855,-0.5722799980146743,-0.568494909955628,-0.6189760002874557,-0.6310927797461854,-0.643209486983643,-0.628063602936821,-0.6220051770968201,-0.5341589774039802
2021-08-05,-0.5341589774039802,0.37178851429682763,0.9161057949302153,-0.563858443682092,-0.5675329802610486,-0.5977717626219048,-0.6189760002874557,-0.6310927797461854,-0.643209486983643,-0.628063602936821,-0.5235568946818407
2021-08-06,-0.5235568946818407,-0.2346213211570189,0.12062422460109157,-0.5545581155172704,-0.5660647724151444,-0.5341589774039802,-0.5977717626219048,-0.6189760002874557,-0.6310927797461854,-0.643209486983643,-0.5356736019192984
2021-08-09,-0.5356736019192984,-0.20461457005288272,-0.18322282139408624,-0.5416694698916062,-0.564166227537083,-0.5235568946818407,-0.5341589774039802,-0.5977717626219048,-0.6189760002874557,-0.6310927797461854,-0.5326444251099339
2021-08-10,-0.5326444251099339,-0.3943534791009724,0.018653542116446493,-0.5282682099800523,-0.5622929959630566,-0.5356736019192984,-0.5235568946818407,-0.5341589774039802,-0.5977717626219048,-0.6189760002874557,-0.5235568946818407
2021-08-11,-0.5235568946818407,-0.22947003855842824,0.09996217832335168,-0.514793717460844,-0.5603185087587653,-0.5326444251099339,-0.5356736019192984,-0.5235568946818407,-0.5341589774039802,-0.5977717626219048,-0.41602100961749616
2021-08-12,-0.41602100961749616,0.7998749373253873,1.406357921462312,-0.5047610806790922,-0.5584452771847389,-0.5235568946818407,-0.5326444251099339,-0.5356736019192984,-0.5235568946818407,-0.5341589774039802,-0.4493419545205047
2021-08-13,-0.4493419545205047,-0.13168046396049093,-0.4091945225627054,-0.4946552112896858,-0.556496104491545,-0.41602100961749616,-0.5235568946818407,-0.5326444251099339,-0.5356736019192984,-0.5235568946818407,-0.46903163989200936
2021-08-16,-0.46903163989200936,-0.20249470067074662,-0.26018148556250814,-0.48440288017689354,-0.5545722463094485,-0.4493419545205047,-0.41602100961749616,-0.5235568946818407,-0.5326444251099339,-0.5356736019192984,-0.42056473872090677
2021-08-17,-0.42056473872090677,-0.1480776536313135,0.5778104006746229,-0.4754687045745756,-0.5529521550181469,-0.46903163989200936,-0.4493419545205047,-0.41602100961749616,-0.5235568946818407,-0.5326444251099339,-0.42056473872090677
2021-08-18,-0.42056473872090677,-0.12588262120034877,-0.022252765326180313,-0.4671936119653793,-0.551129551259253,-0.42056473872090677,-0.46903163989200936,-0.4493419545205047,-0.41602100961749616,-0.5235568946818407,-0.4508565790358229
2021-08-19,-0.4508565790358229,-0.29005590549987736,-0.37589992305577263,-0.46016344225900296,-0.5492310063811915,-0.42056473872090677,-0.42056473872090677,-0.46903163989200936,-0.4493419545205047,-0.41602100961749616,-0.4538857558451873
2021-08-20,-0.4538857558451873,-0.36141070890257776,-0.058924778781136215,-0.45701451346024147,-0.5475349727636599,-0.4508565790358229,-0.42056473872090677,-0.42056473872090677,-0.46903163989200936,-0.4493419545205047,-0.3948166997306733
2021-08-23,-0.3948166997306733,-0.06520136013670352,0.6955062590395736,-0.4553302018953404,-0.5462186483631533,-0.4538857558451873,-0.4508565790358229,-0.42056473872090677,-0.42056473872090677,-0.46903163989200936,-0.3963313242459915
2021-08-24,-0.3963313242459915,-0.23049817520876423,-0.039415421910763804,-0.4531332725526268,-0.5451554642453712,-0.3948166997306733,-0.4538857558451873,-0.4508565790358229,-0.42056473872090677,-0.42056473872090677,-0.38572916930258005
2021-08-25,-0.38572916930258005,-0.3387811032482751,0.09809158866723035,-0.45020403459298275,-0.5437378842145995,-0.3963313242459915,-0.3948166997306733,-0.4538857558451873,-0.4508565790358229,-0.42056473872090677,-0.41450638510217797
2021-08-26,-0.41450638510217797,-0.39658994129912595,-0.34498570953424557,-0.4474944874724565,-0.5417127691951756,-0.38572916930258005,-0.3963313242459915,-0.3948166997306733,-0.4538857558451873,-0.4508565790358229,-0.41905018642686054
2021-08-27,-0.41905018642686054,-0.3198400703188892,-0.07492457786285145,-0.4502040311010599,-0.5390294925790295,-0.41450638510217797,-0.38572916930258005,-0.3963313242459915,-0.3948166997306733,-0.4538857558451873,-0.4311668936643182
2021-08-30,-0.4311668936643182,-0.34091157197732186,-0.16345959182836425,-0.452034804389347,-0.5363209014517862,-0.41905018642686054,-0.41450638510217797,-0.38572916930258005,-0.3963313242459915,-0.3948166997306733,-0.4463127777111403
2021-08-31,-0.4463127777111403,-0.30702545990387664,-0.20131015572483466,-0.4529868073373178,-0.5338148215850728,-0.4311668936643182,-0.41905018642686054,-0.41450638510217797,-0.38572916930258005,-0.3963313242459915,-0.44782740222645845
2021-09-01,-0.44782740222645845,-0.409722532121459,-0.04048808841741711,-0.45620896874373384,-0.5314353118597216,-0.4463127777111403,-0.4311668936643182,-0.41905018642686054,-0.41450638510217797,-0.38572916930258005,-0.4523711313298691
2021-09-02,-0.4523711313298691,-0.4926730210444437,-0.07705774233158656,-0.45957759187353586,-0.5295620814927574,-0.44782740222645845,-0.4463127777111403,-0.4311668936643182,-0.41905018642686054,-0.41450638510217797,-0.46903163989200936
2021-09-03,-0.46903163989200936,-0.38751690034358355,-0.22432277928301514,-0.4619942120553672,-0.527562280984431,-0.4523711313298691,-0.44782740222645845,-0.4463127777111403,-0.4311668936643182,-0.41905018642686054,-0.48872132526351403
2021-09-07,-0.48872132526351403,-0.25578821693764764,-0.2660285103418181,-0.4638982144593859,-0.5252587123782475,-0.46903163989200936,-0.4523711313298691,-0.44782740222645845,-0.4463127777111403,-0.4311668936643182,-0.49023587755756026
2021-09-08,-0.49023587755756026,-0.3626826305318594,-0.041476686153542525,-0.4674865319202285,-0.5227526325115339,-0.48872132526351403,-0.46903163989200936,-0.4523711313298691,-0.44782740222645845,-0.4463127777111403,-0.4720608167013738
2021-09-09,-0.4720608167013738,-0.25783389089140896,0.20888772033020353,-0.46990315210205985,-0.5200693558953878,-0.49023587755756026,-0.48872132526351403,-0.46903163989200936,-0.4523711313298691,-0.44782740222645845,-0.46751701537669116
2021-09-10,-0.46751701537669116,-0.42982949321101965,0.034217015875422085,-0.4731253135084758,-0.5181454965062291,-0.4720608167013738,-0.49023587755756026,-0.48872132526351403,-0.46903163989200936,-0.4523711313298691,-0.4720608167013738
2021-09-13,-0.4720608167013738,-0.5004741403707045,-0.07840290403289328,-0.47510254852014905,-0.517208881322747,-0.46751701537669116,-0.4720608167013738,-0.49023587755756026,-0.48872132526351403,-0.46903163989200936,-0.48720670074819583
2021-09-14,-0.48720670074819583,-0.40852480592055207,-0.21048387340365027,-0.4778120921487525,-0.5163482072584326,-0.4720608167013738,-0.46751701537669116,-0.4720608167013738,-0.49023587755756026,-0.48872132526351403,-0.48872132526351403
2021-09-15,-0.48872132526351403,-0.49659477940139546,-0.04144041662131698,-0.48074133010839637,-0.5150065683468285,-0.48720670074819583,-0.4720608167013738,-0.46751701537669116,-0.4720608167013738,-0.49023587755756026,-0.48720670074819583
2021-09-16,-0.48720670074819583,-0.4782579092459184,-0.0030279278081113666,-0.4832311828978822,-0.5136143016200917,-0.48872132526351403,-0.48720670074819583,-0.4720608167013738,-0.46751701537669116,-0.4720608167013738,-0.49023587755756026
2021-09-17,-0.49023587755756026,-0.46400178765105327,-0.060627152998883986,-0.48557457047205893,-0.5122726639155499,-0.48720670074819583,-0.48872132526351403,-0.48720670074819583,-0.4720608167013738,-0.46751701537669116,-0.5008380325009717
2021-09-20,-0.5008380325009717,-0.2470649544301577,-0.15708517452772716,-0.4885770410393574,-0.5113107342209704,-0.49023587755756026,-0.48720670074819583,-0.48872132526351403,-0.48720670074819583,-0.4720608167013738,-0.49326505436692464
2021-09-21,-0.49326505436692464,-0.48912223982936576,0.07538332532343117,-0.4912865846679608,-0.512880198904202,-0.5008380325009717,-0.49023587755756026,-0.48720670074819583,-0.48872132526351403,-0.48720670074819583,-0.46903163989200936
2021-09-22,-0.46903163989200936,-0.3685228706796443,0.28713605770659373,-0.49341028140302,-0.5146521736409011,-0.49326505436692464,-0.5008380325009717,-0.49023587755756026,-0.48720670074819583,-0.48872132526351403,-0.4463127777111403
2021-09-23,-0.4463127777111403,-0.3490518704047244,0.25902687167929894,-0.4948749021288034,-0.5165760318229976,-0.46903163989200936,-0.49326505436692464,-0.5008380325009717,-0.49023587755756026,-0.48720670074819583,-0.4523711313298691
2021-09-24,-0.4523711313298691,-0.392742378370549,-0.09519231867500046,-0.49670567541709054,-0.5183986343748291,-0.4463127777111403,-0.46903163989200936,-0.49326505436692464,-0.5008380325009717,-0.49023587755756026,-0.45540030813923355
2021-09-27,-0.45540030813923355,-0.4868645789373909,-0.05899268823207268,-0.49824352525860555,-0.5202212369266607,-0.4523711313298691,-0.4463127777111403,-0.46903163989200936,-0.49326505436692464,-0.5008380325009717,-0.47508999351073816
2021-09-28,-0.47508999351073816,-0.4027481618542313,-0.26195047060539733,-0.49890260475980425,-0.5238664432373861,-0.45540030813923355,-0.4523711313298691,-0.4463127777111403,-0.46903163989200936,-0.49326505436692464,-0.4917505020728784
2021-09-29,-0.4917505020728784,-0.49082873468198535,-0.23009621192385815,-0.49890260475980425,-0.5271825681462194,-0.47508999351073816,-0.45540030813923355,-0.4523711313298691,-0.4463127777111403,-0.46903163989200936,-0.49780885569160727
2021-09-30,-0.49780885569160727,-0.3933465411444578,-0.09944949386666532,-0.4988293721521497,-0.5302961817945225,-0.4917505020728784,-0.47508999351073816,-0.45540030813923355,-0.4523711313298691,-0.4463127777111403,-0.49629423117628907
