Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-13,-0.4008339015574315,0.4246162812678572,1.7034112151997838,-0.3236093260621722,-0.19000797961680707,-0.48966684861294285,-0.3015500342112484,-0.2179425473010734,-0.21271708715573703,-0.0768549987922011,-0.6882344587205125
2020-03-16,-0.6882344587205125,0.33908284717829734,-5.047092049141793,-0.336447384765084,-0.19665277094075567,-0.4008339015574315,-0.48966684861294285,-0.3015500342112484,-0.2179425473010734,-0.21271708715573703,-0.6568816978484957
2020-03-17,-0.6568816978484957,-0.1606468954152934,0.7403221555346811,-0.34853026425036926,-0.2016789607341465,-0.6882344587205125,-0.4008339015574315,-0.48966684861294285,-0.3015500342112484,-0.2179425473010734,-0.6882344587205125
2020-03-18,-0.6882344587205125,-0.03483166056184292,-0.6886561659825938,-0.35834760008114414,-0.20491616785742067,-0.6568816978484957,-0.6882344587205125,-0.4008339015574315,-0.48966684861294285,-0.3015500342112484,-0.5628232906476485
2020-03-19,-0.5628232906476485,-0.30202555329115616,2.9201224481301598,-0.37747882493257406,-0.20576806339981957,-0.6882344587205125,-0.6568816978484957,-0.6882344587205125,-0.4008339015574315,-0.48966684861294285,-0.5053432290489512
2020-03-20,-0.5053432290489512,-0.11604918742670024,1.1843549554669401,-0.39258242128836524,-0.20559768429133973,-0.5628232906476485,-0.6882344587205125,-0.6568816978484957,-0.6882344587205125,-0.4008339015574315,-0.44263758272012066
2020-03-23,-0.44263758272012066,-0.2973172908642079,1.2235651887037255,-0.4044135743677748,-0.20474578874894084,-0.5053432290489512,-0.5628232906476485,-0.6882344587205125,-0.6568816978484957,-0.6882344587205125,-0.35380463566460957
2020-03-24,-0.35380463566460957,-0.2954862999203947,1.6346002682625356,-0.408692929269289,-0.20372351409806233,-0.44263758272012066,-0.5053432290489512,-0.5628232906476485,-0.6882344587205125,-0.6568816978484957,-0.31722641464725676
2020-03-25,-0.31722641464725676,-0.1745101125613077,0.6334693151436934,-0.41347573698255413,-0.20116782543978656,-0.35380463566460957,-0.44263758272012066,-0.5053432290489512,-0.5628232906476485,-0.6882344587205125,-0.3120009545019206
2020-03-26,-0.3120009545019206,-0.19661278895448142,0.09972863112809649,-0.4137274633884298,-0.19733429346791242,-0.31722641464725676,-0.35380463566460957,-0.44263758272012066,-0.5053432290489512,-0.5628232906476485,-0.30677549435658474
2020-03-27,-0.30677549435658474,-0.27573775474069506,0.09937901516324199,-0.4006376722780117,-0.19469341525539685,-0.3120009545019206,-0.31722641464725676,-0.35380463566460957,-0.44263758272012066,-0.5053432290489512,-0.3485791755192734
2020-03-30,-0.3485791755192734,-0.3349833902797939,-0.6687506569826286,-0.38805133998097535,-0.1932451908022396,-0.30677549435658474,-0.3120009545019206,-0.31722641464725676,-0.35380463566460957,-0.44263758272012066,-0.3015500342112484
2020-03-31,-0.3015500342112484,-0.30477203970687594,0.8072057274509559,-0.36564766585153347,-0.19341556991071918,-0.3485791755192734,-0.30677549435658474,-0.3120009545019206,-0.31722641464725676,-0.35380463566460957,-0.30677549435658474
2020-04-01,-0.30677549435658474,-0.29483237458331857,-0.0712422008382525,-0.34148190688096297,-0.1933303803564794,-0.3015500342112484,-0.3485791755192734,-0.30677549435658474,-0.3120009545019206,-0.31722641464725676,-0.3485791755192734
2020-04-02,-0.3485791755192734,-0.2592588362463762,-0.6687506569826286,-0.31429543103988655,-0.19205253501180197,-0.30677549435658474,-0.3015500342112484,-0.3485791755192734,-0.30677549435658474,-0.3120009545019206,-0.3120009545019206
2020-04-03,-0.3120009545019206,-0.31510406003267905,0.6308762369994012,-0.29390557415907936,-0.1903487418959251,-0.3485791755192734,-0.30677549435658474,-0.3015500342112484,-0.3485791755192734,-0.30677549435658474,-0.32245187479259285
2020-04-06,-0.32245187479259285,-0.25546606929133453,-0.15758896906960926,-0.27905369820753284,-0.18711153680373022,-0.3120009545019206,-0.3485791755192734,-0.30677549435658474,-0.3015500342112484,-0.3485791755192734,-0.3015500342112484
2020-04-07,-0.3015500342112484,-0.19726671429155757,0.35915538992224944,-0.26571218669287033,-0.18404471082001497,-0.32245187479259285,-0.3120009545019206,-0.3485791755192734,-0.30677549435658474,-0.3015500342112484,-0.31722641464725676
2020-04-08,-0.31722641464725676,-0.1637857370332589,-0.241172643352663,-0.2561465772679709,-0.17867776484074377,-0.3015500342112484,-0.32245187479259285,-0.3120009545019206,-0.3485791755192734,-0.30677549435658474,-0.30677549435658474
2020-04-09,-0.30677549435658474,-0.23911793586443092,0.18573424183723317,-0.24834305268419987,-0.17279968153603334,-0.31722641464725676,-0.3015500342112484,-0.32245187479259285,-0.3120009545019206,-0.3485791755192734,-0.2179425473010734
2020-04-13,-0.2179425473010734,0.06678833681979016,1.4639816188293435,-0.24003607528867768,-0.16658083798328419,-0.30677549435658474,-0.31722641464725676,-0.3015500342112484,-0.32245187479259285,-0.3120009545019206,-0.1395606451210314
2020-04-14,-0.1395606451210314,1.4554641826346935,1.2109601906771776,-0.23172909789315574,-0.160276804876295,-0.2179425473010734,-0.30677549435658474,-0.31722641464725676,-0.3015500342112484,-0.32245187479259285,-0.22316800744640952
2020-04-15,-0.22316800744640952,0.1283881035723631,-1.1946712632770682,-0.2191427655961196,-0.15414315290886493,-0.1395606451210314,-0.2179425473010734,-0.30677549435658474,-0.31722641464725676,-0.3015500342112484,-0.15523702555703997
2020-04-16,-0.15523702555703997,-0.21204542690947847,1.0552738322835677,-0.21033233538884652,-0.14792430935611553,-0.22316800744640952,-0.1395606451210314,-0.2179425473010734,-0.30677549435658474,-0.31722641464725676,-0.12388426468502328
2020-04-17,-0.12388426468502328,-0.04751781210112015,0.47179639230275505,-0.20278053721095116,-0.1406831891214086,-0.15523702555703997,-0.22316800744640952,-0.1395606451210314,-0.2179425473010734,-0.30677549435658474,-0.1395606451210314
2020-04-20,-0.1395606451210314,-0.1185341037075896,-0.21044054907745624,-0.1894390256962884,-0.1361681386845363,-0.12388426468502328,-0.15523702555703997,-0.22316800744640952,-0.1395606451210314,-0.2179425473010734,-0.19704070671972893
2020-04-21,-0.19704070671972893,-0.2507578068643863,-0.8170480496220598,-0.17609751418162564,-0.13131232799962506,-0.1395606451210314,-0.12388426468502328,-0.15523702555703997,-0.22316800744640952,-0.1395606451210314,-0.1656879458477122
2020-04-22,-0.1656879458477122,-0.33328318440339594,0.4854702109182991,-0.16124564423171017,-0.1260305715745939,-0.19704070671972893,-0.1395606451210314,-0.12388426468502328,-0.15523702555703997,-0.22316800744640952,-0.15523702555703997
2020-04-23,-0.15523702555703997,-0.20354439752748857,0.167528677064986,-0.14589032147004358,-0.11810793693704695,-0.1656879458477122,-0.19704070671972893,-0.1395606451210314,-0.12388426468502328,-0.15523702555703997,-0.15523702555703997
2020-04-24,-0.15523702555703997,-0.05941925323590601,0.013723020418959791,-0.12650737021273842,-0.1095037838345016,-0.15523702555703997,-0.1656879458477122,-0.19704070671972893,-0.1395606451210314,-0.12388426468502328,-0.1395606451210314
2020-04-27,-0.1395606451210314,-0.24264913268464208,0.2427597063608621,-0.10385197567905168,-0.09885507939911996,-0.15523702555703997,-0.15523702555703997,-0.1656879458477122,-0.19704070671972893,-0.1395606451210314,-0.13433518497569552
2020-04-28,-0.13433518497569552,-0.2807075873024738,0.08924766314995775,-0.08849665291738507,-0.08846194362645794,-0.1395606451210314,-0.15523702555703997,-0.15523702555703997,-0.1656879458477122,-0.19704070671972893,-0.08730591908287334
2020-04-29,-0.08730591908287334,-0.23872558066218522,0.6910190236883156,-0.07817585827322822,-0.07670577295487871,-0.13433518497569552,-0.1395606451210314,-0.15523702555703997,-0.15523702555703997,-0.1656879458477122,-0.11865880453968716
2020-04-30,-0.11865880453968716,-0.2911703926956921,-0.42374669582686386,-0.07087578650120832,-0.0590715189785888,-0.08730591908287334,-0.13433518497569552,-0.1395606451210314,-0.15523702555703997,-0.15523702555703997,-0.15001156541170388
2020-05-01,-0.15001156541170388,-0.22643178432515368,-0.43301992520454924,-0.06508607316444115,-0.04143726500229889,-0.11865880453968716,-0.08730591908287334,-0.13433518497569552,-0.1395606451210314,-0.15523702555703997,-0.07162953864686498
2020-05-04,-0.07162953864686498,-0.06569693647183701,1.1547740314849442,-0.05552045773791091,-0.0231214925610106,-0.15001156541170388,-0.11865880453968716,-0.08730591908287334,-0.13433518497569552,-0.1395606451210314,-0.03505131762951216
2020-05-05,-0.03505131762951216,-0.011813488696762586,0.5188587100869089,-0.04041685538048871,-0.006424323681359633,-0.07162953864686498,-0.15001156541170388,-0.11865880453968716,-0.08730591908287334,-0.13433518497569552,-0.014149477048167696
2020-05-06,-0.014149477048167696,-0.013644479640575795,0.2956143243204651,-0.018768366470304252,0.00984689742709212,-0.03505131762951216,-0.07162953864686498,-0.15001156541170388,-0.11865880453968716,-0.08730591908287334,0.01720328382384901
2020-05-07,0.01720328382384901,-0.17202519628041835,0.4309779755240788,0.0008663111928765806,0.024499514973906796,-0.014149477048167696,-0.03505131762951216,-0.07162953864686498,-0.15001156541170388,-0.11865880453968716,0.08513439029801542
2020-05-08,0.08513439029801542,-0.05078743878650088,0.9002226496425544,0.022514800103061276,0.03753352895908463,0.01720328382384901,-0.014149477048167696,-0.03505131762951216,-0.07162953864686498,-0.15001156541170388,0.1635162924780574
2020-05-11,0.1635162924780574,-0.027769266921420545,0.9953088051995421,0.042904656983868465,0.05073792205274205,0.08513439029801542,0.01720328382384901,-0.014149477048167696,-0.03505131762951216,-0.07162953864686498,0.100810770734024
2020-05-12,0.100810770734024,0.10563150184211322,-0.7365930300048835,0.06404969908393306,0.06360155692943982,0.1635162924780574,0.08513439029801542,0.01720328382384901,-0.014149477048167696,-0.03505131762951216,0.07468347000734342
2020-05-13,0.07468347000734342,0.034745995303059,-0.3104519801017452,0.08368437674711389,0.07578367537221874,0.100810770734024,0.1635162924780574,0.08513439029801542,0.01720328382384901,-0.014149477048167696,-0.07162953864686498
2020-05-14,-0.07162953864686498,-0.051964504393237944,-1.8300238375098523,0.10206041637928619,0.08736946490423908,0.07468347000734342,0.100810770734024,0.1635162924780574,0.08513439029801542,0.01720328382384901,-0.03505131762951216
2020-05-15,-0.03505131762951216,-0.24055657160599844,0.5188587100869089,0.12370891129110191,0.0976774111226613,-0.07162953864686498,0.07468347000734342,0.100810770734024,0.1635162924780574,0.08513439029801542,0.07468347000734342
2020-05-18,0.07468347000734342,0.007542701280691334,1.4936540461065777,0.14737121744992127,0.1078149782326037,-0.03505131762951216,-0.07162953864686498,0.07468347000734342,0.100810770734024,0.1635162924780574,0.17396733735352676
2020-05-19,0.17396733735352676,-0.013644479640575795,1.2648374643517708,0.1665024423013512,0.11871925133070496,0.07468347000734342,-0.03505131762951216,-0.07162953864686498,0.07468347000734342,0.100810770734024,0.25234923953356875
2020-05-20,0.25234923953356875,-0.01115956335968644,0.9460847187281747,0.1826129502822752,0.13081618021924385,0.17396733735352676,0.07468347000734342,-0.03505131762951216,-0.07162953864686498,0.07468347000734342,0.2418983192428963
2020-05-21,0.2418983192428963,-0.11984195438174189,-0.10532429743929497,0.19519928257931138,0.14257234885974404,0.25234923953356875,0.17396733735352676,0.07468347000734342,-0.03505131762951216,-0.07162953864686498,0.2941529206962575
2020-05-22,0.2941529206962575,-0.07354404051675076,0.6123416325787112,0.20753388847047208,0.15322105329512567,0.2418983192428963,0.25234923953356875,0.17396733735352676,0.07468347000734342,-0.03505131762951216,0.26802561996957686
2020-05-26,0.26802561996957686,-0.07001284369653957,-0.27731808040957595,0.21835813592637981,0.16421051594746697,0.2941529206962575,0.2418983192428963,0.25234923953356875,0.17396733735352676,0.07468347000734342,0.2993785054263907
2020-05-27,0.2993785054263907,-0.19491258307808346,0.36786519114287325,0.22742029854115917,0.17511478904556824,0.26802561996957686,0.2941529206962575,0.2418983192428963,0.25234923953356875,0.17396733735352676,0.273251080114913
2020-05-28,0.273251080114913,-0.18248800167363669,-0.2765176799361274,0.22968583619403848,0.18244109680343615,0.2993785054263907,0.26802561996957686,0.2941529206962575,0.2418983192428963,0.25234923953356875,0.2941529206962575
2020-05-29,0.2941529206962575,-0.22525471871841662,0.24915738335640314,0.24151698927344828,0.18891550901890494,0.273251080114913,0.2993785054263907,0.26802561996957686,0.2941529206962575,0.2418983192428963,0.3307312662984074
2020-06-01,0.3307312662984074,-0.19216609666236364,0.4211819493723491,0.2639206574012593,0.19849934301074842,0.2941529206962575,0.273251080114913,0.2993785054263907,0.26802561996957686,0.2941529206962575,0.3411821865890796
2020-06-02,0.3411821865890796,-0.22708570966222982,0.12793101341133917,0.28607259912319516,0.20599603190817523,0.3307312662984074,0.2941529206962575,0.273251080114913,0.2993785054263907,0.26802561996957686,0.3255058061530713
2020-06-03,0.3255058061530713,-0.23440967343748265,-0.15666545519170588,0.3034417391334964,0.21460018501072034,0.3411821865890796,0.3307312662984074,0.2941529206962575,0.273251080114913,0.2993785054263907,0.2993785054263907
2020-06-04,0.2993785054263907,-0.1892888251792286,-0.2725728308256,0.3172867034599101,0.2243118043494633,0.3255058061530713,0.3411821865890796,0.3307312662984074,0.2941529206962575,0.273251080114913,0.2471237793882324
2020-06-05,0.2471237793882324,-0.08963060380882396,-0.5667569963209839,0.32886613013344446,0.23504569833908495,0.2993785054263907,0.3255058061530713,0.3411821865890796,0.3307312662984074,0.2941529206962575,0.273251080114913
2020-06-08,0.273251080114913,-0.23467124357231312,0.312184425583643,0.33918692477760104,0.2466314878711053,0.2471237793882324,0.2993785054263907,0.3255058061530713,0.3411821865890796,0.3307312662984074,0.3098294257170632
2020-06-09,0.3098294257170632,-0.2834540737181936,0.42573455885898126,0.3464870025512522,0.25796171077148533,0.273251080114913,0.2471237793882324,0.2993785054263907,0.3255058061530713,0.3411821865890796,0.35163310687975186
2020-06-10,0.35163310687975186,-0.1875886193028306,0.4755613652582242,0.35731125000715996,0.26724738030794976,0.3098294257170632,0.273251080114913,0.2471237793882324,0.2993785054263907,0.3255058061530713,0.14783991204204905
2020-06-11,0.14783991204204905,-0.1898119654488895,-2.1894529229595316,0.36586995380855736,0.2765330518754932,0.35163310687975186,0.3098294257170632,0.273251080114913,0.2471237793882324,0.2993785054263907,0.3202803460077349
2020-06-12,0.3202803460077349,-0.24879603085315788,2.095628405893402,0.3739252107998349,0.2857335338887967,0.14783991204204905,0.35163310687975186,0.3098294257170632,0.273251080114913,0.2471237793882324,0.3934367880424408
2020-06-15,0.3934367880424408,-0.07485189119090305,0.8175356752997192,0.37719766007784705,0.2940821162975431,0.3202803460077349,0.14783991204204905,0.35163310687975186,0.3098294257170632,0.273251080114913,0.4247895489144575
2020-06-16,0.4247895489144575,-0.13043554484237546,0.3455557031009457,0.37719766007784705,0.30243070073736883,0.3934367880424408,0.3202803460077349,0.14783991204204905,0.35163310687975186,0.3098294257170632,0.43524059378992686
2020-06-17,0.43524059378992686,-0.255727639426165,0.12262031678880772,0.3759390280484698,0.3099273896347954,0.4247895489144575,0.3934367880424408,0.3202803460077349,0.14783991204204905,0.35163310687975186,0.4613678945166075
2020-06-18,0.4613678945166075,-0.1078097281795408,0.2845633091798891,0.3756873016425941,0.31580547293950584,0.43524059378992686,0.4247895489144575,0.3934367880424408,0.3202803460077349,0.14783991204204905,0.49272065538862414
2020-06-19,0.49272065538862414,-0.00972092761811892,0.33460689952292666,0.38198046779111217,0.3234725409454125,0.4613678945166075,0.43524059378992686,0.4247895489144575,0.3934367880424408,0.3202803460077349,0.45614243437127133
2020-06-22,0.45614243437127133,-0.1916429563927027,-0.35502604267334115,0.3892805395631323,0.33190631493947775,0.49272065538862414,0.4613678945166075,0.43524059378992686,0.4247895489144575,0.3934367880424408,0.4456915140805993
2020-06-23,0.4456915140805993,-0.17424854242647722,-0.09351043849154803,0.3930564416528956,0.33786958982950754,0.45614243437127133,0.49272065538862414,0.4613678945166075,0.43524059378992686,0.4247895489144575,0.49272065538862414
2020-06-24,0.49272065538862414,-0.09891634359530523,0.4987418724436652,0.39532197930577495,0.3436624856110572,0.4456915140805993,0.45614243437127133,0.49272065538862414,0.4613678945166075,0.43524059378992686,0.4770442749526158
2020-06-25,0.4770442749526158,0.08392118065118517,-0.14431229233488346,0.39582543211752585,0.3488590545129279,0.49272065538862414,0.4456915140805993,0.45614243437127133,0.49272065538862414,0.4613678945166075,0.4404660539352632
2020-06-26,0.4404660539352632,5.271903234878496,-0.3578125568453926,0.3998530606131646,0.3555038478679558,0.4770442749526158,0.49272065538862414,0.4456915140805993,0.45614243437127133,0.49272065538862414,0.3620840271704241
2020-06-29,0.3620840271704241,0.07960527342648262,-0.7967157492219361,0.3968323377410279,0.36044484607602756,0.4404660539352632,0.4770442749526158,0.49272065538862414,0.4456915140805993,0.45614243437127133,0.3307312662984074
2020-06-30,0.3307312662984074,-0.20563695860613224,-0.32341898012257153,0.39544784550952805,0.36777115383389525,0.3620840271704241,0.4404660539352632,0.4770442749526158,0.49272065538862414,0.4456915140805993,0.31505488586239927
2020-07-01,0.31505488586239927,-0.22237744723528158,-0.15758896906960693,0.38965813817439193,0.3747567033748035,0.3307312662984074,0.3620840271704241,0.4404660539352632,0.4770442749526158,0.49272065538862414,0.3202803460077349
2020-07-02,0.3202803460077349,-0.20380596766231904,0.07129508200283828,0.38814777373750814,0.380719978264833,0.31505488586239927,0.3307312662984074,0.3620840271704241,0.4404660539352632,0.4770442749526158,0.43001513364459076
2020-07-06,0.43001513364459076,-0.13749793848279784,1.2194433716261903,0.3878960473316327,0.3848942704847459,0.3202803460077349,0.31505488586239927,0.3307312662984074,0.3620840271704241,0.4404660539352632,0.3986622481877769
2020-07-07,0.3986622481877769,-0.2715526325834077,-0.31212427044510477,0.38638568889637975,0.38796109849953997,0.43001513364459076,0.3202803460077349,0.31505488586239927,0.3307312662984074,0.3620840271704241,0.35163310687975186
2020-07-08,0.35163310687975186,0.5836509232447759,-0.48272299690760273,0.39066503779626294,0.39128349517705396,0.3986622481877769,0.43001513364459076,0.3202803460077349,0.31505488586239927,0.3307312662984074,0.356858567025088
2020-07-09,0.356858567025088,-0.15737726872991267,0.07021464220474316,0.3951961191036526,0.39213539275053216,0.35163310687975186,0.3986622481877769,0.43001513364459076,0.3202803460077349,0.31505488586239927,0.3620840271704241
2020-07-10,0.3620840271704241,-0.3005869175495886,0.07006359523210359,0.3914202170138895,0.39256134052173136,0.356858567025088,0.35163310687975186,0.3986622481877769,0.43001513364459076,0.3202803460077349,0.23144739895222405
2020-07-13,0.23144739895222405,-0.23427888837006744,-1.3910366548539808,0.38915467936101,0.3926465300759714,0.3620840271704241,0.356858567025088,0.35163310687975186,0.3986622481877769,0.43001513364459076,0.2575746996789046
2020-07-14,0.2575746996789046,-0.2685445760328575,0.3147426637596156,0.3886512265492591,0.3911983076538932,0.23144739895222405,0.3620840271704241,0.356858567025088,0.35163310687975186,0.3986622481877769,0.3646968195354907
2020-07-15,0.3646968195354907,-0.1565925583254213,1.2305228727226354,0.39167194341976497,0.3893241374606158,0.2575746996789046,0.23144739895222405,0.3620840271704241,0.356858567025088,0.35163310687975186,0.3046039655717268
2020-07-16,0.3046039655717268,-0.2625284629317569,-0.63160602537232,0.39469266029027067,0.3865128781085411,0.3646968195354907,0.2575746996789046,0.23144739895222405,0.3620840271704241,0.356858567025088,0.40388770833311327
2020-07-17,0.40388770833311327,-0.19321237720168546,1.1136024547730148,0.3944409338843952,0.38199782767166884,0.3046039655717268,0.3646968195354907,0.2575746996789046,0.23144739895222405,0.3620840271704241,0.45614243437127133
2020-07-20,0.45614243437127133,-0.056411196685355734,0.5638907930484938,0.3929305694475114,0.37654569010707856,0.40388770833311327,0.3046039655717268,0.3646968195354907,0.2575746996789046,0.23144739895222405,0.4613678945166075
2020-07-21,0.4613678945166075,-0.005666590528246814,0.06733974987421487,0.39318229585338693,0.3716898794221675,0.45614243437127133,0.40388770833311327,0.3046039655717268,0.3646968195354907,0.2575746996789046,0.5449752568419853
2020-07-22,0.5449752568419853,-0.14521425746029634,0.8694133646962017,0.3982168299725275,0.36904900120965195,0.4613678945166075,0.45614243437127133,0.40388770833311327,0.3046039655717268,0.3646968195354907,0.5397499212814463
2020-07-23,0.5397499212814463,-0.21897703548248562,-0.03766935309994928,0.39972718840778043,0.3647895194354993,0.5449752568419853,0.4613678945166075,0.45614243437127133,0.40388770833311327,0.3046039655717268,0.41433862862378507
2020-07-24,0.41433862862378507,-0.18379585234778897,-1.2227414947589512,0.4037548169034192,0.3584002967742703,0.5397499212814463,0.5449752568419853,0.4613678945166075,0.45614243437127133,0.40388770833311327,0.43001513364459076
2020-07-27,0.43001513364459076,-0.1454758275951268,0.17791686210369215,0.4095445302401864,0.351414747233362,0.41433862862378507,0.5397499212814463,0.5449752568419853,0.4613678945166075,0.45614243437127133,0.43001513364459076
2020-07-28,0.43001513364459076,-0.25585842449358026,0.013723020418959791,0.4228860477564799,0.3475812152614879,0.43001513364459076,0.41433862862378507,0.5397499212814463,0.5449752568419853,0.4613678945166075,0.4247895489144575
2020-07-29,0.4247895489144575,-0.19308159213427023,-0.04058594038912649,0.4286757610932471,0.34323654393309544,0.43001513364459076,0.43001513364459076,0.41433862862378507,0.5397499212814463,0.5449752568419853,0.3934367880424408
2020-07-30,0.3934367880424408,-0.22368529790943387,-0.31296497426249353,0.4293050741071203,0.33863630394198313,0.4247895489144575,0.43001513364459076,0.43001513364459076,0.41433862862378507,0.5397499212814463,0.3098294257170632
2020-07-31,0.3098294257170632,-0.15593863298834515,-0.8711641333996663,0.4335844230070035,0.3335249266254316,0.3934367880424408,0.4247895489144575,0.43001513364459076,0.43001513364459076,0.41433862862378507,0.28892746055092133
2020-08-03,0.28892746055092133,-0.23231711235883898,-0.21719752838751408,0.435346513849763,0.3279024099523617,0.3098294257170632,0.3934367880424408,0.4247895489144575,0.43001513364459076,0.43001513364459076,0.43524059378992686
2020-08-04,0.43524059378992686,-0.2247315784487557,1.6480707291588181,0.43408788182038544,0.32210951417081174,0.28892746055092133,0.3098294257170632,0.3934367880424408,0.4247895489144575,0.43001513364459076,0.5031715756792964
2020-08-05,0.5031715756792964,0.3755718809871463,0.7179077711973713,0.4330809761968836,0.314698016858704,0.43524059378992686,0.28892746055092133,0.3098294257170632,0.3934367880424408,0.4247895489144575,0.38298586775176857
2020-08-06,0.38298586775176857,-0.3187660419203055,-1.1918544185340691,0.4282981744852493,0.3073717070697573,0.5031715756792964,0.43524059378992686,0.28892746055092133,0.3098294257170632,0.3934367880424408,0.4404660539352632
2020-08-07,0.4404660539352632,-0.3416534287179706,0.6252946037605768,0.41898428546459454,0.2999602077265703,0.38298586775176857,0.5031715756792964,0.43524059378992686,0.28892746055092133,0.3098294257170632,0.4822697350979519
2020-08-10,0.4822697350979519,-0.3035949741001389,0.4459563438770809,0.41319457212782734,0.2907597277443459,0.4404660539352632,0.38298586775176857,0.5031715756792964,0.43524059378992686,0.28892746055092133,0.5083971604094296
2020-08-11,0.5083971604094296,-0.19242766679719409,0.27844004817154633,0.40715313238518475,0.28130367706832254,0.4822697350979519,0.4404660539352632,0.38298586775176857,0.5031715756792964,0.43524059378992686,0.3777604076064325
2020-08-12,0.3777604076064325,-0.034308520292182,-1.2934366648993034,0.39532197930577495,0.27355141950817635,0.5083971604094296,0.4822697350979519,0.4404660539352632,0.38298586775176857,0.5031715756792964,0.3777604076064325
2020-08-13,0.3777604076064325,-0.2332326078307456,0.013723020418959791,0.3834908322279962,0.26622511175030866,0.3777604076064325,0.5083971604094296,0.4822697350979519,0.4404660539352632,0.38298586775176857,0.3934367880424408
2020-08-14,0.3934367880424408,-0.25180408740370813,0.1809561568739738,0.3721631319603373,0.25975069953483965,0.3777604076064325,0.3777604076064325,0.5083971604094296,0.4822697350979519,0.4404660539352632,0.4404660539352632
2020-08-17,0.4404660539352632,-0.2970557207293774,0.5114733630278089,0.3603319788809277,0.2528503375170921,0.3934367880424408,0.3777604076064325,0.3777604076064325,0.5083971604094296,0.4822697350979519,0.43001513364459076
2020-08-18,0.43001513364459076,-0.3502852431673757,-0.09433531044557282,0.3459835617427629,0.2460351650535846,0.4404660539352632,0.3934367880424408,0.3777604076064325,0.3777604076064325,0.5083971604094296,0.4404660539352632
2020-08-19,0.4404660539352632,-0.34714640154941023,0.122338352441353,0.3250902460485738,0.23691987259452071,0.43001513364459076,0.4404660539352632,0.3934367880424408,0.3777604076064325,0.3777604076064325,0.4456915140805993
2020-08-20,0.4456915140805993,-0.341914998852801,0.0677521858512261,0.30495211557364205,0.2302750812705721,0.4404660539352632,0.43001513364459076,0.4404660539352632,0.3934367880424408,0.3777604076064325,0.34640764673441576
2020-08-21,0.34640764673441576,-0.27573775474069506,-1.0102069520511625,0.2870795227515899,0.22380066905510335,0.4456915140805993,0.4404660539352632,0.43001513364459076,0.4404660539352632,0.3934367880424408,0.2941529206962575
2020-08-24,0.2941529206962575,-0.2533735082126909,-0.5527131384495344,0.2619068581575173,0.21843372104475284,0.34640764673441576,0.4456915140805993,0.4404660539352632,0.43001513364459076,0.4404660539352632,0.3046039655717268
2020-08-25,0.3046039655717268,-0.3399532228415726,0.13014084854381333,0.23497210872231658,0.21400386016212036,0.2941529206962575,0.34640764673441576,0.4456915140805993,0.4404660539352632,0.43001513364459076,0.184418257644199
2020-08-26,0.184418257644199,-0.2613513973250199,-1.3177113592303777,0.2062752684443564,0.21187411927504404,0.3046039655717268,0.2941529206962575,0.34640764673441576,0.4456915140805993,0.4404660539352632,0.1791927974988631
2020-08-27,0.1791927974988631,-0.16195474608944568,-0.04806986668799788,0.19066821927681435,0.20718868972969193,0.184418257644199,0.3046039655717268,0.2941529206962575,0.34640764673441576,0.4456915140805993,0.1582908323327213
2020-08-28,0.1582908323327213,-0.28280014838111744,-0.23417698002937629,0.17783016057390272,0.2005864921673237,0.1791927974988631,0.184418257644199,0.3046039655717268,0.2941529206962575,0.34640764673441576,0.06423254971667118
2020-08-31,0.06423254971667118,-0.17124048587592697,-1.1151006773520402,0.1642369226533645,0.19487878594001376,0.1582908323327213,0.1791927974988631,0.184418257644199,0.3046039655717268,0.2941529206962575,-0.008924016902831346
2020-09-01,-0.008924016902831346,-0.1525382212355492,-0.9139491388960355,0.14737123545481415,0.1878080468448657,0.06423254971667118,0.1582908323327213,0.1791927974988631,0.184418257644199,0.3046039655717268,0.0015269033878406568
2020-09-02,0.0015269033878406568,-0.14115992037042424,0.15235048948643665,0.13176418028564127,0.18056692661015852,-0.008924016902831346,0.06423254971667118,0.1582908323327213,0.1791927974988631,0.184418257644199,0.08513439029801542
2020-09-03,0.08513439029801542,0.18684902870697054,1.1154959263899886,0.1123812290283359,0.17221834217033302,0.0015269033878406568,-0.008924016902831346,0.06423254971667118,0.1582908323327213,0.1791927974988631,0.011977823678512892
2020-09-04,0.011977823678512892,-0.04921801797751813,-0.9024252722329871,0.0912361869282713,0.162762293525389,0.08513439029801542,0.0015269033878406568,-0.008924016902831346,0.06423254971667118,0.1582908323327213,-0.08208045893753699
2020-09-08,-0.08208045893753699,-0.16404730716808935,-1.2177210055693375,0.07411877332384548,0.1533062428493657,0.011977823678512892,0.08513439029801542,0.0015269033878406568,-0.008924016902831346,0.06423254971667118,-0.0768549987922011
2020-09-09,-0.0768549987922011,-0.14560661266254205,0.08638293193932703,0.05649791290929955,0.14768372820737488,-0.08208045893753699,0.011977823678512892,0.08513439029801542,0.0015269033878406568,-0.008924016902831346,-0.08730591908287334
2020-09-10,-0.08730591908287334,-0.31379620935852676,-0.13109742227756058,0.03686322924448768,0.1404426079726677,-0.0768549987922011,-0.08208045893753699,0.011977823678512892,0.08513439029801542,0.0015269033878406568,0.05378162942599895
