Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-03,1.5356800212484971,1.716519727100404,0.950426510738991,1.486367902370469,1.7161298637344062,1.3345058381234742,0.603406677362977,0.9714095101345455,1.162770683694289,0.6590153953521812,1.4571734490473305
2020-04-06,1.4571734490473305,1.6647821037520867,-0.3820432359305571,1.539900864326681,1.7448268253047887,1.5356800212484971,1.3345058381234742,0.603406677362977,0.9714095101345455,1.162770683694289,0.9566887479471601
2020-04-07,0.9566887479471601,1.7965541360280632,-2.384127202713522,1.6282761675598414,1.7618087352149467,1.4571734490473305,1.5356800212484971,1.3345058381234742,0.603406677362977,0.9714095101345455,1.0090268786944268
2020-04-08,1.0090268786944268,0.5539316108007009,0.24594231919587778,1.6670799550270596,1.7660613167760337,0.9566887479471601,1.4571734490473305,1.5356800212484971,1.3345058381234742,0.603406677362977,0.7669634919281185
2020-04-09,0.7669634919281185,0.648017616216163,-1.201376397056199,1.7684576167488466,1.7803054864701953,1.0090268786944268,0.9566887479471601,1.4571734490473305,1.5356800212484971,1.3345058381234742,1.0564585046590538
2020-04-13,1.0564585046590538,1.2057256421442373,1.4384598923655663,1.8298124891925938,1.783704195762855,0.7669634919281185,1.0090268786944268,0.9566887479471601,1.4571734490473305,1.5356800212484971,1.4604440362892679
2020-04-14,1.4604440362892679,0.9030274734867755,1.964594956774272,1.888932261564528,1.7964332348053547,1.0564585046590538,0.7669634919281185,1.0090268786944268,0.9566887479471601,1.4571734490473305,0.9501463256238185
2020-04-15,0.9501463256238185,0.4219659859209888,-2.430024991065335,1.9621720706106014,1.8312524055721202,1.4604440362892679,1.0564585046590538,0.7669634919281185,1.0090268786944268,0.9566887479471601,1.2625404404061826
2020-04-16,1.2625404404061826,1.9607045312788054,1.5297186621240024,2.05603277520111,1.832994095413177,0.9501463256238185,1.4604440362892679,1.0564585046590538,0.7669634919281185,1.0090268786944268,2.4810382097807007
2020-04-17,2.4810382097807007,13.804232179025494,5.852166306104304,2.1316089225112265,1.8319801080309057,1.2625404404061826,0.9501463256238185,1.4604440362892679,1.0564585046590538,0.7669634919281185,2.0345288048079655
2020-04-20,2.0345288048079655,3.584978742053765,-1.9706228456301258,2.164825814129651,1.8285070148046085,2.4810382097807007,1.2625404404061826,0.9501463256238185,1.4604440362892679,1.0564585046590538,1.5880181519957637
2020-04-21,1.5880181519957637,1.8080890286673046,-2.036440311072331,2.1742727471103445,1.8365809182666128,2.0345288048079655,2.4810382097807007,1.2625404404061826,0.9501463256238185,1.4604440362892679,2.0427058968325427
2020-04-22,2.0427058968325427,0.8370446610469194,2.120632409782912,2.171631669072732,1.826147141114057,1.5880181519957637,2.0345288048079655,2.4810382097807007,1.2625404404061826,0.9501463256238185,1.4653505410719077
2020-04-23,1.4653505410719077,9.140457293301019,-2.6279787032566984,2.201496337748806,1.8419260500162844,2.0427058968325427,1.5880181519957637,2.0345288048079655,2.4810382097807007,1.2625404404061826,1.7695663159902282
2020-04-24,1.7695663159902282,2.5235427612058707,1.4285393465718434,2.226891318879695,1.8645432018753592,1.4653505410719077,2.0427058968325427,1.5880181519957637,2.0345288048079655,2.4810382097807007,1.8120914371722157
2020-04-27,1.8120914371722157,0.9451983956671627,0.1844372138366675,2.3009436818888864,1.8800227106229297,1.7695663159902282,1.4653505410719077,2.0427058968325427,1.5880181519957637,2.0345288048079655,1.6109160062077261
2020-04-28,1.6109160062077261,0.16074503261386183,-0.939787876600676,2.328065692602824,1.8987830362359313,1.8120914371722157,1.7695663159902282,1.4653505410719077,2.0427058968325427,1.5880181519957637,2.3420151669682236
2020-04-29,2.3420151669682236,11.203912458366982,3.4111404465538686,2.321056677810698,1.9106376622435401,1.6109160062077261,1.8120914371722157,1.7695663159902282,1.4653505410719077,2.0427058968325427,2.4826741273214026
2020-04-30,2.4826741273214026,4.9286727391480465,0.6109562924266558,2.3474677999191194,1.932532367379849,2.3420151669682236,1.6109160062077261,1.8120914371722157,1.7695663159902282,1.4653505410719077,1.8202685291967926
2020-05-01,1.8202685291967926,4.148736536848574,-2.9171815622407897,2.3446234765993865,1.9354534636708027,2.4826741273214026,2.3420151669682236,1.6109160062077261,1.8120914371722157,1.7695663159902282,1.8693360727021218
2020-05-04,1.8693360727021218,1.6812213423526279,0.21381182701943666,2.2508642665003302,1.9163299458044847,1.8202685291967926,2.4826741273214026,2.3420151669682236,1.6109160062077261,1.8120914371722157,1.6877879087076573
2020-05-05,1.6877879087076573,0.9912089044883043,-0.8456309215329606,2.1602539486284287,1.9016114097712373,1.8693360727021218,1.8202685291967926,2.4826741273214026,2.3420151669682236,1.6109160062077261,1.414648327865343
2020-05-06,1.414648327865343,0.6146712902227199,-1.283649823940242,2.1131205219172045,1.9203381918947195,1.6877879087076573,1.8693360727021218,1.8202685291967926,2.4826741273214026,2.3420151669682236,1.4375461820773054
2020-05-07,1.4375461820773054,0.7598334775904032,0.09661463863614028,2.0337857465335656,1.934608302744648,1.414648327865343,1.6877879087076573,1.8693360727021218,1.8202685291967926,2.4826741273214026,1.4179189151072806
2020-05-08,1.4179189151072806,0.2835150088161368,-0.10542952222816336,1.988683918312812,1.9413278657174948,1.4375461820773054,1.414648327865343,1.6877879087076573,1.8693360727021218,1.8202685291967926,1.9592928198487363
2020-05-11,1.9592928198487363,0.7354408095197278,2.5613276607102198,1.9230626890390752,1.9678757455786622,1.4179189151072806,1.4375461820773054,1.414648327865343,1.6877879087076573,1.8693360727021218,1.4931549000665096
2020-05-12,1.4931549000665096,0.5418966039351427,-2.137425421187027,1.8722721287457809,1.9766741691271768,1.9592928198487363,1.4179189151072806,1.4375461820773054,1.414648327865343,1.6877879087076573,1.347589434930691
2020-05-13,1.347589434930691,0.3846832769849234,-0.7001635201067575,1.8382425977311665,1.985785268787393,1.4931549000665096,1.9592928198487363,1.4179189151072806,1.4375461820773054,1.414648327865343,1.3753950417647598
2020-05-14,1.3753950417647598,0.3113762110370735,0.12064952728536854,1.7843032306437858,1.9830857491837959,1.347589434930691,1.4931549000665096,1.9592928198487363,1.4179189151072806,1.4375461820773054,1.2167447319822577
2020-05-15,1.2167447319822577,0.5757753095888586,-0.7690067778238182,1.6945058939003685,1.9940356814021973,1.3753950417647598,1.347589434930691,1.4931549000665096,1.9592928198487363,1.4179189151072806,0.9714095101345455
2020-05-18,0.9714095101345455,1.2591572007752405,-1.1973615955060473,1.626548326362592,2.010191910361903,1.2167447319822577,1.3753950417647598,1.347589434930691,1.4931549000665096,1.9592928198487363,0.5756010705289084
2020-05-19,0.5756010705289084,0.8663578077958726,-1.9625809470875133,1.5671236433509415,2.0103816311813993,0.9714095101345455,1.2167447319822577,1.3753950417647598,1.347589434930691,1.4931549000665096,0.8291146322406644
2020-05-20,0.8291146322406644,0.7497989276301121,1.2786927210580399,1.5508707699940982,2.007451180644685,0.5756010705289084,0.9714095101345455,1.2167447319822577,1.3753950417647598,1.347589434930691,0.7653275743874165
2020-05-21,0.7653275743874165,-0.25623730311546805,-0.33027681658985636,1.5435569299953278,2.0050442464187643,0.8291146322406644,0.5756010705289084,0.9714095101345455,1.2167447319822577,1.3753950417647598,0.7391578850940499
2020-05-22,0.7391578850940499,-0.40546493516159726,-0.1434142395696091,1.5370557293927474,2.011209498003711,0.7653275743874165,0.8291146322406644,0.5756010705289084,0.9714095101345455,1.2167447319822577,0.7129894436401499
2020-05-26,0.7129894436401499,0.5688866394392696,-0.1437072479468813,1.5380716140710544,2.012681104089195,0.7391578850940499,0.7653275743874165,0.8291146322406644,0.5756010705289084,0.9714095101345455,0.994307364346508
2020-05-27,0.994307364346508,0.4792209984757685,1.4038295017860372,1.5001820459245472,2.0260178476543236,0.7129894436401499,0.7391578850940499,0.7653275743874165,0.8291146322406644,0.5756010705289084,1.0630009269823955
2020-05-28,1.0630009269823955,0.2790785116471978,0.32558279570596815,1.4548607401376856,2.0339777321826173,0.994307364346508,0.7129894436401499,0.7391578850940499,0.7653275743874165,0.8291146322406644,1.4735288809359512
2020-05-29,1.4735288809359512,2.5156215971696927,1.995555405592544,1.4222694749173124,2.0344636386393264,1.0630009269823955,0.994307364346508,0.7129894436401499,0.7391578850940499,0.7653275743874165,1.0368324855284954
2020-06-01,1.0368324855284954,0.9491670440437407,-2.079179989692797,1.3958428039894946,2.0447921403456166,1.4735288809359512,1.0630009269823955,0.994307364346508,0.7129894436401499,0.7391578850940499,0.7260742882868332
2020-06-02,0.7260742882868332,1.3093460832936739,-1.535359752757721,1.3859312005214337,2.0477818665839806,1.0368324855284954,1.4735288809359512,1.0630009269823955,0.994307364346508,0.7129894436401499,0.9125289570639372
2020-06-03,0.9125289570639372,0.6247703710509228,0.9252934265156751,1.382442882692819,2.0256518105530694,0.7260742882868332,1.0368324855284954,1.4735288809359512,1.0630009269823955,0.994307364346508,1.4260972549713242
2020-06-04,1.4260972549713242,0.9613633780790785,2.5305473195117907,1.4064067744076534,2.016154068734791,0.9125289570639372,0.7260742882868332,1.0368324855284954,1.4735288809359512,1.0630009269823955,1.2968872217241265
2020-06-05,1.2968872217241265,0.3654530783471952,-0.6261124859070752,1.4497778994231951,2.012077771310285,1.4260972549713242,0.9125289570639372,0.7260742882868332,1.0368324855284954,1.4735288809359512,1.3328699205827723
2020-06-08,1.3328699205827723,1.4828534543916327,0.16043695052281243,1.4786634196426105,1.9953322570129002,1.2968872217241265,1.4260972549713242,0.9125289570639372,0.7260742882868332,1.0368324855284954,1.4342743469959014
2020-06-09,1.4342743469959014,-0.15769866781408892,0.4730568765304245,1.5028202192376563,1.989417994949916,1.3328699205827723,1.2968872217241265,1.4260972549713242,0.9125289570639372,0.7260742882868332,1.349225352471393
2020-06-10,1.349225352471393,-0.1598765846061135,-0.4160585406517407,1.5376207837416094,1.9689909259700444,1.4342743469959014,1.3328699205827723,1.2968872217241265,1.4260972549713242,0.9125289570639372,0.6573794778114791
2020-06-11,0.6573794778114791,0.5350240665025319,-2.8122189279675434,1.5504402727361737,1.9510405140994331,1.349225352471393,1.4342743469959014,1.3328699205827723,1.2968872217241265,1.4260972549713242,0.7162600308820875
2020-06-12,0.7162600308820875,-0.06553245571900393,0.285515241656598,1.5495648400308792,1.9346679802609803,0.6573794778114791,1.349225352471393,1.4342743469959014,1.3328699205827723,1.2968872217241265,0.8421994768873476
2020-06-15,0.8421994768873476,-0.3823467517321807,0.6215216074480034,1.5230898139833993,1.8984341646578229,0.7162600308820875,0.6573794778114791,1.349225352471393,1.4342743469959014,1.3328699205827723,0.948511655922583
2020-06-16,0.948511655922583,0.13517467620379536,0.5171824155605308,1.548128368331184,1.8562912302195933,0.8421994768873476,0.7162600308820875,0.6573794778114791,1.349225352471393,1.4342743469959014,0.807852695569404
2020-06-17,0.807852695569404,-0.20128926908853662,-0.706664324186463,1.5834486222219122,1.8188306101068392,0.948511655922583,0.8421994768873476,0.7162600308820875,0.6573794778114791,1.349225352471393,0.853648403993329
2020-06-18,0.853648403993329,-0.5268474977037677,0.21645214183923603,1.6101606396155923,1.7887068206789574,0.807852695569404,0.948511655922583,0.8421994768873476,0.7162600308820875,0.6573794778114791,1.414648327865343
2020-06-19,1.414648327865343,1.7005322045752458,2.778894294789062,1.6091782447021363,1.7595478686616433,0.853648403993329,0.807852695569404,0.948511655922583,0.8421994768873476,0.7162600308820875,1.1202455625123016
2020-06-22,1.1202455625123016,0.026004580413940628,-1.412165242712898,1.6127361904857442,1.7295222988142374,1.414648327865343,0.853648403993329,0.807852695569404,0.948511655922583,0.8421994768873476,1.0188411360991725
2020-06-23,1.0188411360991725,-0.2685626988866294,-0.5059109124195134,1.6057582733324136,1.6982289554324228,1.1202455625123016,1.414648327865343,0.853648403993329,0.807852695569404,0.948511655922583,1.162770683694289
2020-06-24,1.162770683694289,-0.12903082974425414,0.6941827533978164,1.583258533633129,1.6694766237990815,1.0188411360991725,1.1202455625123016,1.414648327865343,0.853648403993329,0.807852695569404,1.0908052859769974
2020-06-25,1.0908052859769974,-0.2595606428129278,-0.36139598938948714,1.582541152114015,1.6248340323792796,1.162770683694289,1.0188411360991725,1.1202455625123016,1.414648327865343,0.853648403993329,0.9403333160585393
2020-06-26,0.9403333160585393,0.2593159333491969,-0.7465318758326877,1.6218956411737353,1.5895033836695445,1.0908052859769974,1.162770683694289,1.0188411360991725,1.1202455625123016,1.414648327865343,0.9386973985178372
2020-06-29,0.9386973985178372,-0.0010499859580981492,-0.020354644002048363,1.6627873275269367,1.5604278805250527,0.9403333160585393,1.0908052859769974,1.162770683694289,1.0188411360991725,1.1202455625123016,1.3279634158001326
2020-06-30,1.3279634158001326,0.10015054764464439,1.9109583309876108,1.6902532063621574,1.5281576452922605,0.9386973985178372,0.9403333160585393,1.0908052859769974,1.162770683694289,1.0188411360991725,1.1840326203655496
2020-07-01,1.1840326203655496,-0.16050576056825394,-0.7013798376233937,1.7109550070272992,1.5008287662731006,1.3279634158001326,0.9386973985178372,0.9403333160585393,1.0908052859769974,1.162770683694289,1.2314642463301766
2020-07-02,1.2314642463301766,-0.38731562856139234,0.21745337279845336,1.749386904325089,1.4817395633804875,1.1840326203655496,1.3279634158001326,0.9386973985178372,0.9403333160585393,1.0908052859769974,1.2985231392648284
2020-07-06,1.2985231392648284,-0.2783229926582952,0.311282228172851,1.790790932820738,1.471552757603092,1.2314642463301766,1.1840326203655496,1.3279634158001326,0.9386973985178372,0.9403333160585393,1.2429131734361578
2020-07-07,1.2429131734361578,-0.6011225266702951,-0.2791419984980442,1.7837195518848772,1.442485130026338,1.2985231392648284,1.2314642463301766,1.1840326203655496,1.3279634158001326,0.9386973985178372,1.1104325529470225
2020-07-08,1.1104325529470225,-0.4014317559171073,-0.6508617861727276,1.789663814280586,1.4162578018446026,1.2429131734361578,1.2985231392648284,1.2314642463301766,1.1840326203655496,1.3279634158001326,0.9632311702705018
2020-07-09,0.9632311702705018,-0.5778752815050548,-0.7294439214637686,1.7948903534248901,1.3923772160496652,1.1104325529470225,1.2429131734361578,1.2985231392648284,1.2314642463301766,1.1840326203655496,1.226557741547537
2020-07-10,1.226557741547537,0.12454321571531977,1.2861263389670488,1.771421460938562,1.3674886218748992,0.9632311702705018,1.1104325529470225,1.2429131734361578,1.2985231392648284,1.2314642463301766,1.2854382946181453
2020-07-13,1.2854382946181453,0.1362878336752746,0.2719437360692856,1.7616852515706232,1.3359103436669237,1.226557741547537,0.9632311702705018,1.1104325529470225,1.2429131734361578,1.2985231392648284,1.3688526194414181
2020-07-14,1.3688526194414181,-0.3029092533327061,0.38845698228917913,1.753076502475131,1.3009915389320046,1.2854382946181453,1.226557741547537,0.9632311702705018,1.1104325529470225,1.2429131734361578,1.2805317898355055
2020-07-15,1.2805317898355055,-0.4457483294555632,-0.4337711178094686,1.7371913330671116,1.2562863930027603,1.3688526194414181,1.2854382946181453,1.226557741547537,0.9632311702705018,1.1104325529470225,1.2788958722948036
2020-07-16,1.2788958722948036,-0.6323393340226475,-0.020122030760847474,1.6899457327302319,1.2206679806915133,1.2805317898355055,1.3688526194414181,1.2854382946181453,1.226557741547537,0.9632311702705018,1.4211907501886847
2020-07-17,1.4211907501886847,-0.2971176079376185,0.6716822088902744,1.6230229732965689,1.1980571935769775,1.2788958722948036,1.2805317898355055,1.3688526194414181,1.2854382946181453,1.226557741547537,1.5144180845772366
2020-07-20,1.5144180845772366,-0.29158408601417823,0.4308145143527104,1.5756748532713576,1.167541570545359,1.4211907501886847,1.2788958722948036,1.2805317898355055,1.3688526194414181,1.2854382946181453,1.301793726506766
2020-07-21,1.301793726506766,-0.507407573745326,-1.015409925499822,1.515413609602908,1.1287264813627536,1.5144180845772366,1.4211907501886847,1.2788958722948036,1.2805317898355055,1.3688526194414181,1.2151088144415556
2020-07-22,1.2151088144415556,-0.6528924154525685,-0.42815910984222183,1.4393697589313048,1.0895374473659838,1.301793726506766,1.5144180845772366,1.4211907501886847,1.2788958722948036,1.2805317898355055,1.1022542130829787
2020-07-23,1.1022542130829787,-0.4722705161673293,-0.5574927607777475,1.3696797368103046,1.0498931573363282,1.2151088144415556,1.301793726506766,1.5144180845772366,1.4211907501886847,1.2788958722948036,0.7882254285993789
2020-07-24,0.7882254285993789,-0.1020891923910611,-1.5432234460754723,1.314747765557175,1.0006682070109445,1.1022542130829787,1.2151088144415556,1.301793726506766,1.5144180845772366,1.4211907501886847,0.9354268112758997
2020-07-27,0.9354268112758997,-0.1779936257723625,0.7240714036202853,1.2347069285366794,0.9548575403152362,0.7882254285993789,1.1022542130829787,1.2151088144415556,1.301793726506766,1.5144180845772366,0.8029461907867643
2020-07-28,0.8029461907867643,-0.531961568985781,-0.666968067032353,1.1467745530736584,0.9198826101057588,0.9354268112758997,0.7882254285993789,1.1022542130829787,1.2151088144415556,1.301793726506766,0.6851850846455478
2020-07-29,0.6851850846455478,-0.07043680168030374,-0.6006377934934739,1.0611994042611732,0.8904990115369278,0.8029461907867643,0.9354268112758997,0.7882254285993789,1.1022542130829787,1.2151088144415556,0.5739664008276729
2020-07-30,0.5739664008276729,0.0794200063279659,-0.5734197954413331,0.9743947453698139,0.8637571194754805,0.6851850846455478,0.8029461907867643,0.9354268112758997,0.7882254285993789,1.1022542130829787,0.11600682090949001
2020-07-31,0.11600682090949001,1.8987064999325054,-2.344643206869948,0.8909718692642769,0.8339632038276148,0.5739664008276729,0.6851850846455478,0.8029461907867643,0.9354268112758997,0.7882254285993789,0.4758325616564813
2020-08-03,0.4758325616564813,0.14357982174931247,1.8941080042713692,0.8052944143461449,0.8053425549013337,0.11600682090949001,0.5739664008276729,0.6851850846455478,0.8029461907867643,0.9354268112758997,0.33680827100453775
2020-08-04,0.33680827100453775,0.16421356676412321,-0.7262254751839454,0.7128527531083177,0.7732653032232405,0.4758325616564813,0.11600682090949001,0.5739664008276729,0.6851850846455478,0.8029461907867643,0.02932190884427965
2020-08-05,0.02932190884427965,0.5629659323083585,-1.6103201899439448,0.59929921245202,0.7280005740974904,0.33680827100453775,0.4758325616564813,0.11600682090949001,0.5739664008276729,0.6851850846455478,-0.0017542852317265474
2020-08-06,-0.0017542852317265474,-0.07482490069830884,-0.17817678937035827,0.4947643714949341,0.6864037540276792,0.02932190884427965,0.33680827100453775,0.4758325616564813,0.11600682090949001,0.5739664008276729,0.08656654437418587
2020-08-07,0.08656654437418587,-0.11499536597342902,0.46056582593448203,0.4019129732360705,0.6440415091368872,-0.0017542852317265474,0.02932190884427965,0.33680827100453775,0.4758325616564813,0.11600682090949001,-0.05082058089758905
2020-08-10,-0.05082058089758905,0.24137635206970548,-0.7420440158295616,0.3244342313766346,0.5970780039779464,0.08656654437418587,-0.0017542852317265474,0.02932190884427965,0.33680827100453775,0.4758325616564813,-0.11787947383224104
2020-08-11,-0.11787947383224104,0.23474580539176396,-0.3728386660841225,0.23742453310860925,0.5485380994648773,-0.05082058089758905,0.08656654437418587,-0.0017542852317265474,0.02932190884427965,0.33680827100453775,0.0031522195509130434
2020-08-12,0.0031522195509130434,0.05401097708767904,0.642438664917485,0.1541040912583318,0.5035458006924365,-0.11787947383224104,-0.05082058089758905,0.08656654437418587,-0.0017542852317265474,0.02932190884427965,-0.10479462918555774
2020-08-13,-0.10479462918555774,-0.21193686229399014,-0.589897894666117,0.07765024726647149,0.4609300268109024,0.0031522195509130434,-0.11787947383224104,-0.05082058089758905,0.08656654437418587,-0.0017542852317265474,-0.05245649843829111
2020-08-14,-0.05245649843829111,0.06249678621808595,0.2705010119714966,0.005193304190430087,0.4062142467327365,-0.10479462918555774,0.0031522195509130434,-0.11787947383224104,-0.05082058089758905,0.08656654437418587,0.0538556805969442
2020-08-17,0.0538556805969442,-0.3118467785384959,0.5594610357526448,-0.023297472512367915,0.35913910138299476,-0.05245649843829111,-0.10479462918555774,0.0031522195509130434,-0.11787947383224104,-0.05082058089758905,0.039134918409558836
2020-08-18,0.039134918409558836,-0.3959466321446009,-0.09069049925700402,-0.08376354197480058,0.3114522333638185,0.0538556805969442,-0.05245649843829111,-0.10479462918555774,0.0031522195509130434,-0.11787947383224104,-0.5104160783564741
2020-08-19,-0.5104160783564741,1.7582228004884304,-2.9436377205265916,-0.12567978446328337,0.2577033158422075,0.039134918409558836,0.0538556805969442,-0.05245649843829111,-0.10479462918555774,0.0031522195509130434,-0.4531701949871012
2020-08-20,-0.4531701949871012,-0.07138863198200338,0.3087070100596351,-0.15734760359099242,0.21083751594095224,-0.5104160783564741,0.039134918409558836,0.0538556805969442,-0.05245649843829111,-0.10479462918555774,-0.37957012756857417
2020-08-21,-0.37957012756857417,0.1800720275534578,0.39821792443755527,-0.18604333423738464,0.1628868967655646,-0.4531701949871012,-0.5104160783564741,0.039134918409558836,0.0538556805969442,-0.05245649843829111,-0.4482636902044616
2020-08-24,-0.4482636902044616,-0.03478349715901233,-0.39278531837627256,-0.23943806548049226,0.1196536944461349,-0.37957012756857417,-0.4531701949871012,-0.5104160783564741,0.039134918409558836,0.0538556805969442,-0.4531701949871012
2020-08-25,-0.4531701949871012,-0.21379212474645554,-0.03962421385600599,-0.28043205793934367,0.07208248476456357,-0.4482636902044616,-0.37957012756857417,-0.4531701949871012,-0.5104160783564741,0.039134918409558836,-0.5267715102450948
2020-08-26,-0.5267715102450948,-0.20314453154100198,-0.4227527352958088,-0.3248079613336251,0.025149196069590568,-0.4531701949871012,-0.4482636902044616,-0.37957012756857417,-0.4531701949871012,-0.5104160783564741,-0.534948602269672
2020-08-27,-0.534948602269672,-0.13909764513850115,-0.058188069450965066,-0.35821805984802213,-0.02098415995965225,-0.5267715102450948,-0.4531701949871012,-0.4482636902044616,-0.37957012756857417,-0.4531701949871012,-0.582380228234299
2020-08-28,-0.582380228234299,-0.31633167385836874,-0.27881648395783376,-0.3699519080596716,-0.06526895951544091,-0.534948602269672,-0.5267715102450948,-0.4531701949871012,-0.4482636902044616,-0.37957012756857417,-0.33868092392728877
2020-08-31,-0.33868092392728877,0.048735578635886144,1.3633497180738232,-0.38641490406106016,-0.11122966381280984,-0.582380228234299,-0.534948602269672,-0.5267715102450948,-0.4531701949871012,-0.4482636902044616,-0.489152893845747
2020-09-01,-0.489152893845747,-0.06998508560492087,-0.8426777984123517,-0.4152351961287766,-0.1647924125567006,-0.33868092392728877,-0.582380228234299,-0.534948602269672,-0.5267715102450948,-0.4531701949871012,-0.33213850160394714
2020-09-02,-0.33213850160394714,-0.07213073696298954,0.8663701889757595,-0.44945011691312653,-0.22429383762355531,-0.489152893845747,-0.33868092392728877,-0.582380228234299,-0.534948602269672,-0.5267715102450948,-0.4760680491990637
2020-09-03,-0.4760680491990637,0.27031844632816554,-0.8061036396471815,-0.4491264537137508,-0.2843542994189511,-0.33213850160394714,-0.489152893845747,-0.33868092392728877,-0.582380228234299,-0.534948602269672,-0.4597126173104429
2020-09-04,-0.4597126173104429,-0.003163371882210898,0.07914382620605405,-0.46108883539730927,-0.3424490034349145,-0.4760680491990637,-0.33213850160394714,-0.489152893845747,-0.33868092392728877,-0.582380228234299,-0.7655643097694654
2020-09-08,-0.7655643097694654,0.3141994365082165,-1.7190963602650737,-0.48605122615996954,-0.39920773792891107,-0.4597126173104429,-0.4760680491990637,-0.33213850160394714,-0.489152893845747,-0.33868092392728877,-0.7050478391581552
2020-09-09,-0.7050478391581552,0.08516325357211964,0.33529921567289594,-0.5099197318481149,-0.44677038092149585,-0.7655643097694654,-0.4597126173104429,-0.4760680491990637,-0.33213850160394714,-0.489152893845747,-0.8260801564610425
2020-09-10,-0.8260801564610425,-0.058272733078921966,-0.7033962756453368,-0.5421796021759487,-0.4973358653836153,-0.7050478391581552,-0.7655643097694654,-0.4597126173104429,-0.4760680491990637,-0.33213850160394714,-0.5300420974870323
2020-09-11,-0.5300420974870323,0.23089008603403152,1.6978241639643101,-0.569827624324109,-0.5480120738990644,-0.8260801564610425,-0.7050478391581552,-0.7655643097694654,-0.4597126173104429,-0.4760680491990637,-0.40573981686194077
2020-09-14,-0.40573981686194077,1.6249504255335037,1.3245552838835633,-0.5907496714530187,-0.5957170396514457,-0.5300420974870323,-0.8260801564610425,-0.7050478391581552,-0.7655643097694654,-0.4597126173104429,-0.42863767107390327
2020-09-15,-0.42863767107390327,-0.07326002715144672,-0.13941165703021,-0.6164666925548863,-0.6458263037254434,-0.40573981686194077,-0.5300420974870323,-0.8260801564610425,-0.7050478391581552,-0.7655643097694654,-0.5185931703810511
2020-09-16,-0.5185931703810511,-0.19653011758003844,-0.5128256516461988,-0.6461660055169854,-0.6858788053252095,-0.42863767107390327,-0.40573981686194077,-0.5300420974870323,-0.8260801564610425,-0.7050478391581552,-0.6183629270929448
2020-09-17,-0.6183629270929448,-0.04573761198704711,-0.5720917316509001,-0.6650904565187201,-0.7358954109339064,-0.5185931703810511,-0.42863767107390327,-0.40573981686194077,-0.5300420974870323,-0.8260801564610425,-0.6167270095522427
2020-09-18,-0.6167270095522427,0.8832810279057525,-0.0029993828320073273,-0.7057628788884999,-0.7811536788795962,-0.6183629270929448,-0.5185931703810511,-0.42863767107390327,-0.40573981686194077,-0.5300420974870323,-0.7541153826634842
2020-09-21,-0.7541153826634842,-0.033331552630995936,-0.7902899003094546,-0.7226076752958583,-0.8179934792385507,-0.6167270095522427,-0.6183629270929448,-0.5185931703810511,-0.42863767107390327,-0.40573981686194077,-0.8865960031526195
2020-09-22,-0.8865960031526195,-0.250639250324116,-0.7723065808000958,-0.7516615413868254,-0.8500482132219557,-0.7541153826634842,-0.6167270095522427,-0.6183629270929448,-0.5185931703810511,-0.42863767107390327,-0.9372988402789174
2020-09-23,-0.9372988402789174,-0.04220454696887389,-0.30687121627240593,-0.7582368551807654,-0.8851204308018475,-0.8865960031526195,-0.7541153826634842,-0.6167270095522427,-0.6183629270929448,-0.5185931703810511,-1.0746865894704256
2020-09-24,-1.0746865894704256,0.035942334072363934,-0.814448850614121,-0.7636332779919447,-0.9191355864657283,-0.9372988402789174,-0.8865960031526195,-0.7541153826634842,-0.6167270095522427,-0.6183629270929448,-1.0746865894704256
2020-09-25,-1.0746865894704256,-0.26441659062329376,-0.01226550439160293,-0.7560608320793536,-0.9516476177005986,-1.0746865894704256,-0.9372988402789174,-0.8865960031526195,-0.7541153826634842,-0.6167270095522427,-0.9765527502992352
2020-09-28,-0.9765527502992352,-0.2108721029734448,0.5684601335775656,-0.7596854156603781,-0.9808956922140255,-1.0746865894704256,-1.0746865894704256,-0.9372988402789174,-0.8865960031526195,-0.7541153826634842,-1.0992203612230913
2020-09-29,-1.0992203612230913,-0.019989795690223088,-0.7312505437173187,-0.7788437824176593,-1.0096249757573001,-0.9765527502992352,-1.0746865894704256,-1.0746865894704256,-0.9372988402789174,-0.8865960031526195,-0.9209434083902978
2020-09-30,-0.9209434083902978,0.20823975139697581,1.0452704918834346,-0.8011088801802716,-1.0400557033832425,-1.0992203612230913,-0.9765527502992352,-1.0746865894704256,-1.0746865894704256,-0.9372988402789174,-0.8996808477993029
2020-10-01,-0.8996808477993029,-0.06861380466179427,0.11168535183312199,-0.8289662560753173,-1.0706160885702543,-0.9209434083902978,-1.0992203612230913,-0.9765527502992352,-1.0746865894704256,-1.0746865894704256,-1.087771434117109
2020-10-02,-1.087771434117109,-0.15894088702139184,-1.1065168956103044,-0.860448172834848,-1.0988810993592126,-0.8996808477993029,-0.9209434083902978,-1.0992203612230913,-0.9765527502992352,-1.0746865894704256,-0.853885139375379
2020-10-05,-0.853885139375379,0.2278087370912412,1.3735718264867547,-0.906842560742802,-1.1146571473409144,-1.087771434117109,-0.8996808477993029,-0.9209434083902978,-1.0992203612230913,-0.9765527502992352,-1.0305261746674694
