Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-01,-0.6623999080517089,0.030362707215446927,0.009508719549029288,-0.6297437299730101,-0.5273210744175496,-0.6623999080517089,-0.5885003967912916,-0.553157107867066,-0.5547636358566049,-0.5563701638461439,-0.6623999080517089
2020-07-02,-0.6623999080517089,-0.13806090446327057,0.009508719549029288,-0.6362358293232647,-0.5410420261912892,-0.6623999080517089,-0.6623999080517089,-0.5885003967912916,-0.553157107867066,-0.5547636358566049,-0.6656129231750828
2020-07-06,-0.6656129231750828,-0.19069296287302842,-0.0941373164129972,-0.6439645199619046,-0.5599195611973665,-0.6623999080517089,-0.6623999080517089,-0.6623999080517089,-0.5885003967912916,-0.553157107867066,-0.652760862681587
2020-07-07,-0.652760862681587,-0.13732307186874126,0.42760627925845784,-0.6484471609254173,-0.5766414760213479,-0.6656129231750828,-0.6623999080517089,-0.6623999080517089,-0.6623999080517089,-0.5885003967912916,-0.6591868929283349
2020-07-08,-0.6591868929283349,-0.23481330249089669,-0.1926860190948138,-0.6557121313050435,-0.5939709796251917,-0.652760862681587,-0.6656129231750828,-0.6623999080517089,-0.6623999080517089,-0.6623999080517089,-0.6688259791541608
2020-07-09,-0.6688259791541608,-0.23399348849697524,-0.2988395509757602,-0.6625906671527377,-0.6097577349971885,-0.6591868929283349,-0.652760862681587,-0.6656129231750828,-0.6623999080517089,-0.6623999080517089,-0.6656129231750828
2020-07-10,-0.6656129231750828,-0.23370655359910272,0.11492782991681409,-0.6686190442784707,-0.627811063175752,-0.6688259791541608,-0.6591868929283349,-0.652760862681587,-0.6656129231750828,-0.6623999080517089,-0.6816780396476567
2020-07-13,-0.6816780396476567,-0.1889303627860973,-0.5131145591874842,-0.674570135677122,-0.6452673682434086,-0.6656129231750828,-0.6688259791541608,-0.6591868929283349,-0.652760862681587,-0.6656129231750828,-0.7234473588186302
2020-07-14,-0.7234473588186302,-0.17186490973512966,-1.4094371596019328,-0.6812168104125554,-0.6642875562399096,-0.6816780396476567,-0.6656129231750828,-0.6688259791541608,-0.6591868929283349,-0.652760862681587,-0.7041692272226824
2020-07-15,-0.7041692272226824,-0.23612500488117102,0.7495430004707743,-0.6867814672792747,-0.6826209038698481,-0.7234473588186302,-0.6816780396476567,-0.6656129231750828,-0.6688259791541608,-0.6591868929283349,-0.6977431561202305
2020-07-16,-0.6977431561202305,-0.23102781137396436,0.24222489418804763,-0.6889455010511955,-0.6876031364330777,-0.7041692272226824,-0.7234473588186302,-0.6816780396476567,-0.6656129231750828,-0.6688259791541608,-0.6913171258734826
2020-07-17,-0.6913171258734826,-0.24616772630670894,0.2379138669972196,-0.6912641082427874,-0.6920411799406254,-0.6977431561202305,-0.7041692272226824,-0.7234473588186302,-0.6816780396476567,-0.6656129231750828,-0.7041692272226824
2020-07-20,-0.7041692272226824,-0.24465107041795423,-0.4389973805058926,-0.6934281420147081,-0.6960565530218261,-0.6913171258734826,-0.6977431561202305,-0.7041692272226824,-0.7234473588186302,-0.6816780396476567,-0.652760862681587
2020-07-21,-0.652760862681587,-0.152988692525088,1.8712307188414317,-0.6952830289472863,-0.7003413785418116,-0.7041692272226824,-0.6913171258734826,-0.6977431561202305,-0.7041692272226824,-0.7234473588186302,-0.6848910956267346
2020-07-22,-0.6848910956267346,-0.21173553856200755,-1.0014675447157833,-0.6980653563978921,-0.7049907579343501,-0.652760862681587,-0.7041692272226824,-0.6913171258734826,-0.6977431561202305,-0.7041692272226824,-0.6768585373904477
2020-07-23,-0.6768585373904477,-0.24006626065694847,0.28481922111024044,-0.7005849092316077,-0.7102477264426598,-0.6848910956267346,-0.652760862681587,-0.7041692272226824,-0.6913171258734826,-0.6977431561202305,-0.6816780396476567
2020-07-24,-0.6816780396476567,-0.25716655580265774,-0.1520697976522233,-0.7027489420207744,-0.7159854826029277,-0.6768585373904477,-0.6848910956267346,-0.652760862681587,-0.7041692272226824,-0.6913171258734826,-0.6784650245242827
2020-07-27,-0.6784650245242827,-0.259079796710972,0.11865808227384642,-0.7053766980172166,-0.7216598387031066,-0.6816780396476567,-0.6768585373904477,-0.6848910956267346,-0.652760862681587,-0.7041692272226824,-0.6913171258734826
2020-07-28,-0.6913171258734826,-0.2615115699704415,-0.4232603147093277,-0.7076180194817269,-0.7260978825465629,-0.6784650245242827,-0.6816780396476567,-0.6768585373904477,-0.6848910956267346,-0.652760862681587,-0.7041692272226824
2020-07-29,-0.7041692272226824,-0.2523224798660743,-0.4389973805058926,-0.709318331029126,-0.7307472619391014,-0.6913171258734826,-0.6784650245242827,-0.6816780396476567,-0.6768585373904477,-0.6848910956267346,-0.7073822423460564
2020-07-30,-0.7073822423460564,-0.2654876678409606,-0.10684862798850409,-0.7116678527081016,-0.7355551428254973,-0.7041692272226824,-0.6913171258734826,-0.6784650245242827,-0.6816780396476567,-0.6768585373904477,-0.7105952574694304
2020-07-31,-0.7105952574694304,-0.2633079873846219,-0.1079567903849371,-0.714450182124215,-0.7401516881628109,-0.7073822423460564,-0.7041692272226824,-0.6913171258734826,-0.6784650245242827,-0.6816780396476567,-0.7073822423460564
2020-08-03,-0.7073822423460564,-0.2654804944685138,0.1281037026400286,-0.7182681552210828,-0.7447112496278763,-0.7105952574694304,-0.7073822423460564,-0.7041692272226824,-0.6913171258734826,-0.6784650245242827,-0.7041692272226824
2020-08-04,-0.7041692272226824,-0.26994233213043134,0.1269742294829957,-0.7221788727628549,-0.7493870455441644,-0.7073822423460564,-0.7105952574694304,-0.7073822423460564,-0.7041692272226824,-0.6913171258734826,-0.7105952574694304
2020-08-05,-0.7105952574694304,-0.2667788748813869,-0.22320597552603746,-0.7292119800647128,-0.7538832062773234,-0.7041692272226824,-0.7073822423460564,-0.7105952574694304,-0.7073822423460564,-0.7041692272226824,-0.711559166092013
2020-08-06,-0.711559166092013,-0.2653646957418724,-0.02606992617997699,-0.734776636931432,-0.7587227875296724,-0.7105952574694304,-0.7041692272226824,-0.7073822423460564,-0.7105952574694304,-0.7073822423460564,-0.7138082930206563
2020-08-07,-0.7138082930206563,-0.2477110261502661,-0.07374853738702784,-0.7406968128599459,-0.7634514175011853,-0.711559166092013,-0.7105952574694304,-0.7041692272226824,-0.7073822423460564,-0.7105952574694304,-0.7202343436952563
2020-08-10,-0.7202343436952563,-0.2566203547292076,-0.22998483198060715,-0.7474516887925986,-0.7679422947280492,-0.7138082930206563,-0.711559166092013,-0.7105952574694304,-0.7041692272226824,-0.7073822423460564,-0.7282669019315432
2020-08-11,-0.7282669019315432,-0.2509021521216054,-0.29578608788620686,-0.7540056190831278,-0.7726286576569273,-0.7202343436952563,-0.7138082930206563,-0.711559166092013,-0.7105952574694304,-0.7041692272226824,-0.7587906068871518
2020-08-12,-0.7587906068871518,-0.20734953369452772,-1.180055589435879,-0.7600339981743683,-0.7772780370494657,-0.7282669019315432,-0.7202343436952563,-0.7138082930206563,-0.711559166092013,-0.7105952574694304,-0.7530071755795084
2020-08-13,-0.7530071755795084,-0.2575149767500744,0.2589581175997553,-0.7649803593968949,-0.781346243514074,-0.7587906068871518,-0.7282669019315432,-0.7202343436952563,-0.7138082930206563,-0.711559166092013,-0.7555775917637779
2020-08-14,-0.7555775917637779,-0.26718160850590084,-0.09915998750756207,-0.7695093725828598,-0.7842362552834797,-0.7530071755795084,-0.7587906068871518,-0.7282669019315432,-0.7202343436952563,-0.7138082930206563,-0.7706787996137692
2020-08-17,-0.7706787996137692,-0.2572557105744967,-0.6345953949266454,-0.7735282923046047,-0.7849759293693587,-0.7555775917637779,-0.7530071755795084,-0.7587906068871518,-0.7282669019315432,-0.7202343436952563,-0.7854587182081342
2020-08-18,-0.7854587182081342,-0.24909138796253136,-0.6556264405955301,-0.7784746545098853,-0.7849230956500424,-0.7706787996137692,-0.7555775917637779,-0.7530071755795084,-0.7587906068871518,-0.7282669019315432,-0.7989533980685865
2020-08-19,-0.7989533980685865,-0.2504983937295991,-0.6324039765272015,-0.7843639159510156,-0.7855571022972888,-0.7854587182081342,-0.7706787996137692,-0.7555775917637779,-0.7530071755795084,-0.7587906068871518,-0.8005599260581254
2020-08-20,-0.8005599260581254,-0.2603566570065046,-0.07110588807721095,-0.7903922950422564,-0.7867934142181028,-0.7989533980685865,-0.7854587182081342,-0.7706787996137692,-0.7555775917637779,-0.7530071755795084,-0.799917306691169
2020-08-21,-0.799917306691169,-0.2702497623781519,0.04196712118941209,-0.7972244576847445,-0.7883889965051746,-0.8005599260581254,-0.7989533980685865,-0.7854587182081342,-0.7706787996137692,-0.7555775917637779,-0.8220871641548646
2020-08-24,-0.8220871641548646,-0.24517677614155636,-1.10734119592118,-0.8041184493019997,-0.7900479791882442,-0.799917306691169,-0.8005599260581254,-0.7989533980685865,-0.7854587182081342,-0.7706787996137692,-0.8146972252855341
2020-08-25,-0.8146972252855341,-0.26851380624602317,0.41885843214924,-0.8103632307876788,-0.7911046565977464,-0.8220871641548646,-0.799917306691169,-0.8005599260581254,-0.7989533980685865,-0.7854587182081342,-0.8166250425306992
2020-08-26,-0.8166250425306992,-0.26758536689790713,-0.09384824484070972,-0.8161597487666586,-0.7916329954704519,-0.8146972252855341,-0.8220871641548646,-0.799917306691169,-0.8005599260581254,-0.7989533980685865,-0.8069859563048734
2020-08-27,-0.8069859563048734,-0.26461354116994185,0.5306607447368197,-0.8206423897301713,-0.7918971647388501,-0.8166250425306992,-0.8146972252855341,-0.8220871641548646,-0.799917306691169,-0.8005599260581254,-0.801523834680708
2020-08-28,-0.801523834680708,-0.2720943438644752,0.2928543562956568,-0.8249395418038755,-0.7924783369949632,-0.8069859563048734,-0.8166250425306992,-0.8146972252855341,-0.8220871641548646,-0.799917306691169,-0.7941338753835255
2020-08-31,-0.7941338753835255,-0.2718617216437,0.3842513337226336,-0.8291130349452919,-0.7931704608678208,-0.801523834680708,-0.8069859563048734,-0.8166250425306992,-0.8146972252855341,-0.8220871641548646,-0.8101989918560993
2020-09-01,-0.8101989918560993,-0.26962772851026395,-0.7811265439695958,-0.8321426822259809,-0.7940686364475572,-0.7941338753835255,-0.801523834680708,-0.8069859563048734,-0.8166250425306992,-0.8146972252855341,-0.8265853975842994
2020-09-02,-0.8265853975842994,-0.24510811671956545,-0.852174724957401,-0.83418305608286,-0.7949403948317267,-0.8101989918560993,-0.7941338753835255,-0.801523834680708,-0.8069859563048734,-0.8166250425306992,-0.835903174126647
2020-09-03,-0.835903174126647,-0.270201598306009,-0.5172714243136323,-0.8358215386554924,-0.7968952471491478,-0.8265853975842994,-0.8101989918560993,-0.7941338753835255,-0.801523834680708,-0.8069859563048734,-0.8535747981609079
2020-09-04,-0.8535747981609079,-0.2490022331906924,-1.0341295699992985,-0.8371508734060282,-0.796736745319382,-0.835903174126647,-0.8265853975842994,-0.8101989918560993,-0.7941338753835255,-0.801523834680708,-0.8571091229677601
2020-09-08,-0.8571091229677601,-0.27039322982708813,-0.21851308673976944,-0.8381865180695365,-0.7965518262940493,-0.8535747981609079,-0.835903174126647,-0.8265853975842994,-0.8101989918560993,-0.7941338753835255,-0.8500404733540557
2020-09-09,-0.8500404733540557,-0.273672485802774,0.47414219248194306,-0.838542038114085,-0.7975028359290104,-0.8571091229677601,-0.8535747981609079,-0.835903174126647,-0.8265853975842994,-0.8101989918560993,-0.848755275475847
2020-09-10,-0.848755275475847,-0.26877409718909323,0.09091994013740905,-0.839747713932333,-0.800752118064674,-0.8500404733540557,-0.8571091229677601,-0.8535747981609079,-0.835903174126647,-0.8265853975842994,-0.851968290599221
2020-09-11,-0.851968290599221,-0.27230544596790995,-0.19268601909481245,-0.8406751564158684,-0.8038164815109136,-0.848755275475847,-0.8500404733540557,-0.8571091229677601,-0.8535747981609079,-0.835903174126647,-0.8423292248012471
2020-09-14,-0.8423292248012471,-0.277367797380375,0.6262039536504844,-0.842066321123925,-0.8068491445911999,-0.851968290599221,-0.848755275475847,-0.8500404733540557,-0.8571091229677601,-0.8535747981609079,-0.8423292248012471
2020-09-15,-0.8423292248012471,-0.2779693358984148,0.009508719549029288,-0.8438284616460913,-0.8099821921076866,-0.8423292248012471,-0.851968290599221,-0.848755275475847,-0.8500404733540557,-0.8571091229677601,-0.8336540676258557
2020-09-16,-0.8336540676258557,-0.2699833228301274,0.5381045206908419,-0.839654968504675,-0.812893337566364,-0.8423292248012471,-0.8423292248012471,-0.851968290599221,-0.848755275475847,-0.8500404733540557,-0.8278706158903602
2020-09-17,-0.8278706158903602,-0.27600895568545014,0.3474246481490649,-0.8323899991078026,-0.8159365674912861,-0.8336540676258557,-0.8423292248012471,-0.8423292248012471,-0.851968290599221,-0.848755275475847,-0.8330114482588993
2020-09-18,-0.8330114482588993,-0.2702835797054011,-0.2828503476459574,-0.8265007376666721,-0.8191065985441125,-0.8278706158903602,-0.8336540676258557,-0.8423292248012471,-0.8423292248012471,-0.851968290599221,-0.8281919255738384
2020-09-21,-0.8281919255738384,-0.2704608644815867,0.2902494993096305,-0.8213070575968162,-0.8220177440027897,-0.8330114482588993,-0.8278706158903602,-0.8336540676258557,-0.8423292248012471,-0.8423292248012471,-0.8214445652157603
2020-09-22,-0.8214445652157603,-0.23719076307326895,0.3938003457160311,-0.8166234709911802,-0.8249077559401499,-0.8281919255738384,-0.8330114482588993,-0.8278706158903602,-0.8336540676258557,-0.8423292248012471,-0.8294771234520472
2020-09-23,-0.8294771234520472,-0.26041199445109436,-0.43415709642800326,-0.8124190633623803,-0.8277079501179909,-0.8214445652157603,-0.8281919255738384,-0.8330114482588993,-0.8278706158903602,-0.8336540676258557,-0.8397588086169774
2020-09-24,-0.8397588086169774,-0.2677554783016458,-0.5795741422293711,-0.806638003118469,-0.8304077598596318,-0.8294771234520472,-0.8214445652157603,-0.8281919255738384,-0.8330114482588993,-0.8278706158903602,-0.835903174126647
2020-09-25,-0.835903174126647,-0.27503850087014564,0.24149488658926221,-0.8001459027854606,-0.8328856675434634,-0.8397588086169774,-0.8294771234520472,-0.8214445652157603,-0.8281919255738384,-0.8330114482588993,-0.835903174126647
2020-09-28,-0.835903174126647,-0.27551706728909725,0.009508719549029288,-0.7947358193384126,-0.8348405201967932,-0.835903174126647,-0.8397588086169774,-0.8294771234520472,-0.8214445652157603,-0.8281919255738384,-0.8381522806274385
2020-09-29,-0.8381522806274385,-0.2746357672456317,-0.12331742347818968,-0.7897894571331323,-0.8368429232310984,-0.835903174126647,-0.835903174126647,-0.8397588086169774,-0.8294771234520472,-0.8214445652157603,-0.7073822423460564
2020-09-30,-0.7073822423460564,14.331013559032794,7.816508281983884,-0.7848585526629206,-0.8387607920121799,-0.8381522806274385,-0.835903174126647,-0.835903174126647,-0.8397588086169774,-0.8294771234520472,-0.6591868929283349
2020-10-01,-0.6591868929283349,0.46826635206859574,1.7714958495235424,-0.7806386872990522,-0.8405201592994043,-0.7073822423460564,-0.8381522806274385,-0.835903174126647,-0.835903174126647,-0.8397588086169774,-0.7041692272226824
2020-10-02,-0.7041692272226824,-0.06373861730933567,-1.4294476979864497,-0.7772380632214998,-0.8420893245588635,-0.6591868929283349,-0.7073822423460564,-0.8381522806274385,-0.835903174126647,-0.835903174126647,-0.727945592248065
2020-10-05,-0.727945592248065,-0.14863650498485745,-0.8515375756618592,-0.7742857036334002,-0.8433837540411975,-0.7041692272226824,-0.6591868929283349,-0.7073822423460564,-0.8381522806274385,-0.835903174126647,-0.7562201907028823
2020-10-06,-0.7562201907028823,-0.18370404857484796,-1.091286233726556,-0.7669279897916236,-0.8447363005811882,-0.727945592248065,-0.7041692272226824,-0.6591868929283349,-0.7073822423460564,-0.8381522806274385,-0.7697148909911865
2020-10-07,-0.7697148909911865,-0.1973539515736403,-0.5673557571140846,-0.7594311592824905,-0.8460148798805455,-0.7562201907028823,-0.727945592248065,-0.7041692272226824,-0.6591868929283349,-0.7073822423460564,-0.7298734094932302
2020-10-08,-0.7298734094932302,-0.15544096113440556,1.7961962526587945,-0.755103092721403,-0.8468443715579889,-0.7697148909911865,-0.7562201907028823,-0.727945592248065,-0.7041692272226824,-0.6591868929283349,-0.7138082930206563
2020-10-09,-0.7138082930206563,-0.06568567554489914,0.6387898455620932,-0.7568497764912543,-0.8475893288142542,-0.7298734094932302,-0.7697148909911865,-0.7562201907028823,-0.727945592248065,-0.7041692272226824,-0.739512475291204
2020-10-12,-0.739512475291204,-0.2028405567279597,-0.9484647252405002,-0.7588592358607499,-0.8470081562222327,-0.7138082930206563,-0.7298734094932302,-0.7697148909911865,-0.7562201907028823,-0.727945592248065,-0.739512475291204
2020-10-13,-0.739512475291204,-0.24425448539839473,0.009508719549029288,-0.761394246429534,-0.8467070034174947,-0.739512475291204,-0.7138082930206563,-0.7298734094932302,-0.7697148909911865,-0.7562201907028823,-0.7398337849746822
2020-10-14,-0.7398337849746822,-0.2439470551506742,-0.0034746406726711607,-0.7642693197991748,-0.8466753030515415,-0.739512475291204,-0.739512475291204,-0.7138082930206563,-0.7298734094932302,-0.7697148909911865,-0.745938525965804
2020-10-15,-0.745938525965804,-0.25312897188259453,-0.2374292872703099,-0.7729409106564188,-0.8469289056432584,-0.7398337849746822,-0.739512475291204,-0.739512475291204,-0.7138082930206563,-0.7298734094932302,-0.7571840993254649
2020-10-16,-0.7571840993254649,-0.24637267980518932,-0.45467035472898004,-0.7841629693261385,-0.8472987426861978,-0.745938525965804,-0.7398337849746822,-0.739512475291204,-0.739512475291204,-0.7138082930206563,-0.7716427082363517
2020-10-19,-0.7716427082363517,-0.16050331254687059,-0.6106321685964992,-0.7934373976011294,-0.8474519610096686,-0.7571840993254649,-0.745938525965804,-0.7398337849746822,-0.739512475291204,-0.739512475291204,-0.6752520094009087
2020-10-20,-0.6752520094009087,1.3975593315058217,4.362653393603712,-0.8011197160173172,-0.8464428344850048,-0.7716427082363517,-0.7571840993254649,-0.745938525965804,-0.7398337849746822,-0.739512475291204,-0.6656129231750828
2020-10-21,-0.6656129231750828,-0.009548912311127039,0.3312634366183749,-0.807426327951894,-0.8451325548196944,-0.6752520094009087,-0.7716427082363517,-0.7571840993254649,-0.745938525965804,-0.7398337849746822,-0.739512475291204
2020-10-22,-0.739512475291204,-0.07174512572747113,-2.3945588942788225,-0.8129291558438462,-0.843875109209609,-0.6656129231750828,-0.6752520094009087,-0.7716427082363517,-0.7571840993254649,-0.745938525965804,-0.8760659653080817
2020-10-23,-0.8760659653080817,2.029827552340348,-5.508293082213264,-0.8203641559040815,-0.8426387969528863,-0.739512475291204,-0.6656129231750828,-0.6752520094009087,-0.7716427082363517,-0.7571840993254649,-0.8776724728697687
2020-10-26,-0.8776724728697687,0.04015231107036158,-0.10795679038493848,-0.8283092499199136,-0.8415768363729976,-0.8760659653080817,-0.739512475291204,-0.6656129231750828,-0.6752520094009087,-0.7716427082363517,-0.8885967569738034
2020-10-27,-0.8885967569738034,0.0734162638737249,-0.7969395782970164,-0.8349559236725933,-0.8403616578055468,-0.8776724728697687,-0.8760659653080817,-0.739512475291204,-0.6656129231750828,-0.6752520094009087,-0.8979145233022251
2020-10-28,-0.8979145233022251,-0.036875362263514164,-0.7264652356081164,-0.8414634812492934,-0.8387924923781331,-0.8885967569738034,-0.8776724728697687,-0.8760659653080817,-0.739512475291204,-0.6656129231750828,-0.8876328483512208
2020-10-29,-0.8876328483512208,-0.047383328130602496,0.8731523337711053,-0.8478319216672601,-0.8369961412186607,-0.8979145233022251,-0.8885967569738034,-0.8776724728697687,-0.8760659653080817,-0.739512475291204,-0.8924523812502078
2020-10-30,-0.8924523812502078,-0.15182763095619672,-0.36883191290141415,-0.8541694475978433,-0.8355009428639262,-0.8876328483512208,-0.8979145233022251,-0.8885967569738034,-0.8776724728697687,-0.8760659653080817,-0.8969506146796424
2020-11-02,-0.8969506146796424,-0.14904026337686377,-0.3547840375431694,-0.8601205394878715,-0.8343121811561334,-0.8924523812502078,-0.8876328483512208,-0.8979145233022251,-0.8885967569738034,-0.8776724728697687,-0.8876328483512208
2020-11-03,-0.8876328483512208,-0.1000492038676096,0.7870811877903805,-0.8652214751128231,-0.8329543512778019,-0.8969506146796424,-0.8924523812502078,-0.8876328483512208,-0.8979145233022251,-0.8885967569738034,-0.8873115488816685
2020-11-04,-0.8873115488816685,-0.1997590808783074,0.03473121456341722,-0.8752069434769113,-0.8317867229233722,-0.8876328483512208,-0.8969506146796424,-0.8924523812502078,-0.8876328483512208,-0.8979145233022251,-0.8840985235443686
2020-11-05,-0.8840985235443686,-0.17520565176035963,0.26122132998871994,-0.8854088157095683,-0.8302968084108414,-0.8873115488816685,-0.8876328483512208,-0.8969506146796424,-0.8924523812502078,-0.8876328483512208,-0.8844198230139207
2020-11-06,-0.8844198230139207,-0.1875438523688776,-0.015158880703328973,-0.8918081715976723,-0.8283419557575117,-0.8840985235443686,-0.8873115488816685,-0.8876328483512208,-0.8969506146796424,-0.8924523812502078,-0.8789576911758294
2020-11-09,-0.8789576911758294,-0.11784634090815214,0.42970143847223,-0.8910353025338084,-0.8262180345977345,-0.8844198230139207,-0.8840985235443686,-0.8873115488816685,-0.8876328483512208,-0.8969506146796424,-0.8776724728697687
2020-11-10,-0.8776724728697687,-0.16968522927879098,0.10512109577484344,-0.8863980881506243,-0.8243160159996294,-0.8789576911758294,-0.8844198230139207,-0.8840985235443686,-0.8873115488816685,-0.8876328483512208,-0.8747807572159468
2020-11-11,-0.8747807572159468,-0.1403092443416002,0.22297983991453318,-0.8815908426127005,-0.8223611633462997,-0.8776724728697687,-0.8789576911758294,-0.8844198230139207,-0.8840985235443686,-0.8873115488816685,-0.8722103308177513
2020-11-12,-0.8722103308177513,-0.05476780268085007,0.19603344161761196,-0.8768608842759891,-0.8206757634676634,-0.8747807572159468,-0.8776724728697687,-0.8789576911758294,-0.8844198230139207,-0.8840985235443686,-0.8776724728697687
2020-11-13,-0.8776724728697687,-0.16424781296410687,-0.3809504138277321,-0.8731047411366419,-0.8211935353277787,-0.8722103308177513,-0.8747807572159468,-0.8776724728697687,-0.8789576911758294,-0.8844198230139207,-0.8808854982070686
2020-11-16,-0.8808854982070686,-0.16860614910929184,-0.22768200064148533,-0.8702296687497549,-0.8223083296269834,-0.8776724728697687,-0.8722103308177513,-0.8747807572159468,-0.8776724728697687,-0.8789576911758294,-0.8776724728697687
2020-11-17,-0.8776724728697687,-0.16573680013056674,0.2513502410735719,-0.8672927664053471,-0.8226253326146981,-0.8808854982070686,-0.8776724728697687,-0.8722103308177513,-0.8747807572159468,-0.8776724728697687,-0.8828133154522338
2020-11-18,-0.8828133154522338,-0.17137302133877677,-0.36999658355749676,-0.8618517684709158,-0.8225513652061102,-0.8776724728697687,-0.8808854982070686,-0.8776724728697687,-0.8722103308177513,-0.8747807572159468,-0.8776724728697687
2020-11-19,-0.8776724728697687,-0.09875799682718331,0.40106182259408607,-0.8563953123100387,-0.8221551113035126,-0.8828133154522338,-0.8776724728697687,-0.8808854982070686,-0.8776724728697687,-0.8722103308177513,-0.8725316405012296
2020-11-20,-0.8725316405012296,-0.14326672332467186,0.3890132686470421,-0.8514180356173748,-0.8205489623397592,-0.8776724728697687,-0.8828133154522338,-0.8776724728697687,-0.8808854982070686,-0.8776724728697687,-0.8600008488355079
2020-11-23,-0.8600008488355079,0.3279961777086336,0.9069387944223134,-0.8461470683463065,-0.8192281156618586,-0.8725316405012296,-0.8776724728697687,-0.8828133154522338,-0.8776724728697687,-0.8808854982070686,-0.7812817740343256
2020-11-24,-0.7812817740343256,1.640791994897365,5.264827127792624,-0.841587140672958,-0.8181714382523566,-0.8600008488355079,-0.8725316405012296,-0.8776724728697687,-0.8828133154522338,-0.8776724728697687,-0.7886717333315082
2020-11-25,-0.7886717333315082,0.22031360960704963,-0.3364426744682637,-0.8367953528701029,-0.8170619274594467,-0.7812817740343256,-0.8600008488355079,-0.8725316405012296,-0.8776724728697687,-0.8828133154522338,-0.7995960174355429
2020-11-27,-0.7995960174355429,-0.14436732361151142,-0.516655807189585,-0.8306433153379513,-0.8160580841051696,-0.7886717333315082,-0.7812817740343256,-0.8600008488355079,-0.8725316405012296,-0.8776724728697687,-0.8095563929169949
2020-11-30,-0.8095563929169949,0.06874332410837256,-0.49160706402465054,-0.8239502693628195,-0.8147319542568824,-0.7995960174355429,-0.7886717333315082,-0.7812817740343256,-0.8600008488355079,-0.8725316405012296,-0.8326901590032731
2020-12-01,-0.8326901590032731,-0.03599406222004859,-1.203662711867228,-0.817458169029811,-0.8132526064210333,-0.8095563929169949,-0.7995960174355429,-0.7886717333315082,-0.7812817740343256,-0.8600008488355079,-0.835903174126647
2020-12-02,-0.835903174126647,0.2373042546310719,-0.1773682352739886,-0.8114297904299473,-0.8111128354141879,-0.8326901590032731,-0.8095563929169949,-0.7995960174355429,-0.7886717333315082,-0.7812817740343256,-0.7745344341040995
2020-12-03,-0.7745344341040995,6.533093489673233,3.633780418895792,-0.8053086678765561,-0.8064106223023332,-0.835903174126647,-0.8326901590032731,-0.8095563929169949,-0.7995960174355429,-0.7886717333315082,-0.7738918147371431
2020-12-04,-0.7738918147371431,0.281232962727861,0.038840925100523775,-0.7992648315416236,-0.8021839140079591,-0.7745344341040995,-0.835903174126647,-0.8326901590032731,-0.8095563929169949,-0.7995960174355429,-0.7806391750952213
2020-12-07,-0.7806391750952213,0.14141983466951014,-0.2977422150467801,-0.7922008087696286,-0.7983798768117492,-0.7738918147371431,-0.7745344341040995,-0.835903174126647,-0.8326901590032731,-0.8095563929169949,-0.7748557233597257
2020-12-08,-0.7748557233597257,-0.029770649238692295,0.279594797592309,-0.7844102881734678,-0.7938361655296604,-0.7806391750952213,-0.7738918147371431,-0.7745344341040995,-0.835903174126647,-0.8326901590032731,-0.7841734999020734
2020-12-09,-0.7841734999020734,-0.08680203449333118,-0.41630523472492686,-0.7772226054864312,-0.7882621936977277,-0.7748557233597257,-0.7806391750952213,-0.7738918147371431,-0.7745344341040995,-0.835903174126647,-0.7780687589109516
2020-12-10,-0.7780687589109516,-0.11419099526275482,0.29846576462232993,-0.7742857036334002,-0.78371848207973,-0.7841734999020734,-0.7748557233597257,-0.7806391750952213,-0.7738918147371431,-0.7745344341040995,-0.7469024345883866
2020-12-11,-0.7469024345883866,0.34981655192434574,1.450941510932102,-0.7708387073333957,-0.7787309660102053,-0.7780687589109516,-0.7841734999020734,-0.7748557233597257,-0.7806391750952213,-0.7738918147371431,-0.7330864246166041
2020-12-14,-0.7330864246166041,0.11258287743332272,0.5816322499786788,-0.7677626878302545,-0.7736958998956138,-0.7469024345883866,-0.7780687589109516,-0.7841734999020734,-0.7748557233597257,-0.7806391750952213,-0.742725490414578
2020-12-15,-0.742725490414578,-0.008755742272008024,-0.3719522449977175,-0.7643620637527023,-0.7680902280336362,-0.7330864246166041,-0.7469024345883866,-0.7780687589109516,-0.7841734999020734,-0.7748557233597257,-0.7555775917637779
2020-12-16,-0.7555775917637779,-0.09863502472809509,-0.5153388301454931,-0.7592765848800653,-0.7628808102422108,-0.742725490414578,-0.7330864246166041,-0.7469024345883866,-0.7780687589109516,-0.7841734999020734,-0.7504367593952388
2020-12-17,-0.7504367593952388,-0.1447905525858734,0.2287780199452683,-0.7538665014330174,-0.7574389232124314,-0.7555775917637779,-0.742725490414578,-0.7330864246166041,-0.7469024345883866,-0.7780687589109516,-0.7571840993254649
2020-12-18,-0.7571840993254649,-0.1245544689134145,-0.2732552186459318,-0.751408777574069,-0.7534182669608444,-0.7504367593952388,-0.7555775917637779,-0.742725490414578,-0.7330864246166041,-0.7469024345883866,-0.7308373181158128
2020-12-21,-0.7308373181158128,0.06003280042295703,1.1395424869626483,-0.7493993182045734,-0.7489802229494337,-0.7571840993254649,-0.7504367593952388,-0.7555775917637779,-0.742725490414578,-0.7330864246166041,-0.7105952574694304
