Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-03-18,-1.107135955550671,0.11886423040521453,-1.973961253449904,-0.7570700963983772,-0.5871174985891705,-1.023446440662793,-1.0170087915747126,-0.8431921127108762,-0.914006329422593,-0.6178741643995649,-1.0298840897508736
2020-03-19,-1.0298840897508736,0.018935496267931347,2.0373737496244417,-0.7903417139825761,-0.6007177410628859,-1.107135955550671,-1.023446440662793,-1.0170087915747126,-0.8431921127108762,-0.914006329422593,-0.9783828970462292
2020-03-20,-0.9783828970462292,0.4204298573237261,1.2048238890029035,-0.8317742945116459,-0.6143179835366015,-1.0298840897508736,-1.107135955550671,-1.023446440662793,-1.0170087915747126,-0.8431921127108762,-1.0041334933985513
2020-03-23,-1.0041334933985513,-0.1327838564053571,-0.5805310344712086,-0.8578265978580487,-0.6251118278726173,-0.9783828970462292,-1.0298840897508736,-1.107135955550671,-1.023446440662793,-1.0170087915747126,-0.7595025978229983
2020-03-24,-0.7595025978229983,2.183933197347196,5.568456833414255,-0.8738346408454319,-0.6372009322936978,-1.0041334933985513,-0.9783828970462292,-1.0298840897508736,-1.107135955550671,-1.023446440662793,-0.7401896505587566
2020-03-25,-0.7401896505587566,0.9708339534107114,0.3175440734597418,-0.8879593826768868,-0.6476709616084476,-0.7595025978229983,-1.0041334933985513,-0.9783828970462292,-1.0298840897508736,-1.107135955550671,-0.7401896505587566
2020-03-26,-0.7401896505587566,0.10706383630840322,-0.012932622795328357,-0.8967481114264738,-0.6527440687551894,-0.7401896505587566,-0.7595025978229983,-1.0041334933985513,-0.9783828970462292,-1.0298840897508736,-0.8496297617989568
2020-03-27,-0.8496297617989568,0.026989733508612092,-1.849389391604504,-0.8904704458957522,-0.6581409909231974,-0.7401896505587566,-0.7401896505587566,-0.7595025978229983,-1.0041334933985513,-0.9783828970462292,-0.8367544636227957
2020-03-30,-0.8367544636227957,-0.166030998503516,0.229736253407601,-0.8882732618374657,-0.6644014223880349,-0.8496297617989568,-0.7401896505587566,-0.7401896505587566,-0.7595025978229983,-1.0041334933985513,-0.8496297617989568
2020-03-31,-0.8496297617989568,-0.16893427006701717,-0.2521348040138521,-0.8785428843808042,-0.6702300979177309,-0.8367544636227957,-0.8496297617989568,-0.7401896505587566,-0.7401896505587566,-0.7595025978229983,-0.8560674108870373
2020-04-01,-0.8560674108870373,-0.252098952273116,-0.13426706089679305,-0.869126389826501,-0.676058773447427,-0.8496297617989568,-0.8367544636227957,-0.8496297617989568,-0.7401896505587566,-0.7401896505587566,-0.8110037905276428
2020-04-02,-0.8110037905276428,-0.1095576838973475,0.8426094647893821,-0.855001647995046,-0.6746555724484875,-0.8560674108870373,-0.8496297617989568,-0.8367544636227957,-0.8496297617989568,-0.7401896505587566,-0.8045661414395623
2020-04-03,-0.8045661414395623,0.11933250001223086,0.1033462086962877,-0.8455851534407428,-0.6719571113644836,-0.8110037905276428,-0.8560674108870373,-0.8496297617989568,-0.8367544636227957,-0.8496297617989568,-0.7981284923514815
2020-04-06,-0.7981284923514815,-0.12163903975836862,0.1025442865116294,-0.8399352537147372,-0.6662363741752095,-0.8045661414395623,-0.8110037905276428,-0.8560674108870373,-0.8496297617989568,-0.8367544636227957,-0.8238791654466345
2020-04-07,-0.8238791654466345,-0.12323115642222413,-0.4716778793477202,-0.8333437052816572,-0.6663443150890844,-0.7981284923514815,-0.8045661414395623,-0.8110037905276428,-0.8560674108870373,-0.8496297617989568,-0.8045661414395623
2020-04-08,-0.8045661414395623,-0.11292922506786503,0.3408184921667349,-0.8393074841682415,-0.6651569933444421,-0.8238791654466345,-0.7981284923514815,-0.8045661414395623,-0.8110037905276428,-0.8560674108870373,-0.7981284923514815
2020-04-09,-0.7981284923514815,0.0881457441849438,0.1025442865116294,-0.8458990288595422,-0.6624585322604382,-0.8045661414395623,-0.8238791654466345,-0.7981284923514815,-0.8045661414395623,-0.8110037905276428,-0.7852531941753206
2020-04-13,-0.7852531941753206,-0.03781878010244692,0.21643932189854886,-0.8512350419414101,-0.6625664706008602,-0.7981284923514815,-0.8045661414395623,-0.8238791654466345,-0.7981284923514815,-0.8045661414395623,-0.7981284923514815
2020-04-14,-0.7981284923514815,0.06960226774709742,-0.23920494961093852,-0.8396213633288204,-0.659328317814746,-0.7852531941753206,-0.7981284923514815,-0.8045661414395623,-0.8238791654466345,-0.7981284923514815,-0.817441516358554
2020-04-15,-0.817441516358554,-0.09700805842931007,-0.3569919070007816,-0.8314604003839497,-0.6547949023701143,-0.7981284923514815,-0.7852531941753206,-0.7981284923514815,-0.8045661414395623,-0.8238791654466345,-0.8303168145347151
2020-04-16,-0.8303168145347151,-0.1768011994648914,-0.24711658103752776,-0.822985554536721,-0.6560901650286318,-0.817441516358554,-0.7981284923514815,-0.7852531941753206,-0.7981284923514815,-0.8045661414395623,-0.817441516358554
2020-04-17,-0.817441516358554,0.0367297413345516,0.22457309063057054,-0.8182773072595693,-0.6557663500073657,-0.8303168145347151,-0.817441516358554,-0.7981284923514815,-0.7852531941753206,-0.7981284923514815,-0.8367544636227957
2020-04-20,-0.8367544636227957,-0.0386616653950763,-0.36420856015862835,-0.8138829428847757,-0.6584648110913697,-0.817441516358554,-0.8303168145347151,-0.817441516358554,-0.7981284923514815,-0.7852531941753206,-0.8625050599751178
2020-04-21,-0.8625050599751178,0.01790530313249544,-0.4913369852323758,-0.8098024614123404,-0.6645093633019098,-0.8367544636227957,-0.817441516358554,-0.8303168145347151,-0.817441516358554,-0.7981284923514815,-0.8689427090631985
2020-04-22,-0.8689427090631985,-0.21407546018339066,-0.13605138914843526,-0.8010137326627533,-0.6663443176625375,-0.8625050599751178,-0.8367544636227957,-0.817441516358554,-0.8303168145347151,-0.817441516358554,-0.8818180072393595
2020-04-23,-0.8818180072393595,-0.02480088502739316,-0.2609941354535963,-0.7922250001713871,-0.6629982252492748,-0.8689427090631985,-0.8625050599751178,-0.8367544636227957,-0.817441516358554,-0.8303168145347151,-0.875380358151279
2020-04-24,-0.875380358151279,-0.18176485729926442,0.11296325585022837,-0.7840640372265164,-0.6599759478572782,-0.8818180072393595,-0.8689427090631985,-0.8625050599751178,-0.8367544636227957,-0.817441516358554,-0.8496297617989568
2020-04-27,-0.8496297617989568,-0.1441159808951521,0.48689280953477865,-0.7646032823131934,-0.6554425324126465,-0.875380358151279,-0.8818180072393595,-0.8689427090631985,-0.8625050599751178,-0.8367544636227957,-0.6114365153114844
2020-04-28,-0.6114365153114844,1.3875939036552383,4.476445926220672,-0.7485952393258103,-0.6482106558840108,-0.8496297617989568,-0.875380358151279,-0.8818180072393595,-0.8689427090631985,-0.8625050599751178,-0.6693754338470399
2020-04-29,-0.6693754338470399,0.3261203584706388,-0.8740616011230444,-0.7294483673148455,-0.6414105340037899,-0.6114365153114844,-0.8496297617989568,-0.875380358151279,-0.8818180072393595,-0.8689427090631985,-0.6758130829351205
2020-04-30,-0.6758130829351205,-0.0871743966819673,-0.11380101277623197,-0.7109292573668178,-0.6327754590496678,-0.6693754338470399,-0.6114365153114844,-0.8496297617989568,-0.875380358151279,-0.8818180072393595,-0.7595025978229983
2020-05-01,-0.7595025978229983,0.009008180599185314,-1.3321701012998093,-0.6908407329069992,-0.6240324457551235,-0.6758130829351205,-0.6693754338470399,-0.6114365153114844,-0.8496297617989568,-0.875380358151279,-0.7208766265516844
2020-05-04,-0.7208766265516844,-0.053458984976792086,0.6480220829124671,-0.6522330947573736,-0.6143179861100545,-0.7595025978229983,-0.6758130829351205,-0.6693754338470399,-0.6114365153114844,-0.8496297617989568,-0.7208766265516844
2020-05-05,-0.7208766265516844,-0.2031179513792087,-0.012932622795328357,-0.6151948786030972,-0.6051432181670955,-0.7208766265516844,-0.7595025978229983,-0.6758130829351205,-0.6693754338470399,-0.6114365153114844,-0.6178741643995649
2020-05-06,-0.6178741643995649,0.20502583809621786,1.6826789641134865,-0.571251231113383,-0.596616080266669,-0.7208766265516844,-0.7208766265516844,-0.7595025978229983,-0.6758130829351205,-0.6693754338470399,-0.6436247607518871
2020-05-07,-0.6436247607518871,-0.12856942994221018,-0.397855664367113,-0.5313880688378834,-0.5880889436529687,-0.6178741643995649,-0.7208766265516844,-0.7208766265516844,-0.7595025978229983,-0.6758130829351205,-0.6371871116638064
2020-05-08,-0.6371871116638064,-0.07574861827076904,0.08556238856046577,-0.49246655526945826,-0.5823682064636947,-0.6436247607518871,-0.6178741643995649,-0.7208766265516844,-0.7208766265516844,-0.7595025978229983,-0.3989939419191647
2020-05-11,-0.3989939419191647,2.3121454157482653,3.610073366659599,-0.4519756197056836,-0.5772950993169528,-0.6371871116638064,-0.6436247607518871,-0.6178741643995649,-0.7208766265516844,-0.7208766265516844,-0.4569327837118897
2020-05-12,-0.4569327837118897,0.9034967839217642,-0.7374392436071339,-0.4230983664962779,-0.5727616838723212,-0.3989939419191647,-0.6371871116638064,-0.6436247607518871,-0.6178741643995649,-0.7208766265516844,-0.40543159100724524
2020-05-13,-0.40543159100724524,1.2473003293931482,0.660199128758516,-0.40018489217345665,-0.5670409466830472,-0.4569327837118897,-0.3989939419191647,-0.6371871116638064,-0.6436247607518871,-0.6178741643995649,-0.437619836447648
2020-05-14,-0.437619836447648,0.8951615849168737,-0.4173807614460999,-0.3757019995970654,-0.5618599011958831,-0.40543159100724524,-0.4569327837118897,-0.3989939419191647,-0.6371871116638064,-0.6436247607518871,-0.41830688918340636
2020-05-15,-0.41830688918340636,0.9708339534107114,0.2357429102479738,-0.3552995922348887,-0.5564629790278752,-0.437619836447648,-0.40543159100724524,-0.4569327837118897,-0.3989939419191647,-0.6371871116638064,-0.02560983435350869
2020-05-18,-0.02560983435350869,6.3525628929279,4.969479659171078,-0.33018893759556034,-0.5506343034981791,-0.41830688918340636,-0.437619836447648,-0.40543159100724524,-0.4569327837118897,-0.3989939419191647,-0.07711118054381436
2020-05-19,-0.07711118054381436,4.372344378777276,-0.5165176381748086,-0.30915876442866747,-0.5461008893402739,-0.02560983435350869,-0.41830688918340636,-0.437619836447648,-0.40543159100724524,-0.4569327837118897,0.03876665652729689
2020-05-20,0.03876665652729689,2.1465652827072934,1.1552656381633788,-0.28938412287120696,-0.5411357218206806,-0.07711118054381436,-0.02560983435350869,-0.41830688918340636,-0.437619836447648,-0.40543159100724524,-0.05136058419149213
2020-05-21,-0.05136058419149213,0.798229776264495,-0.8622751359261802,-0.27745656509803845,-0.5362784926415093,0.03876665652729689,-0.07711118054381436,-0.02560983435350869,-0.41830688918340636,-0.437619836447648,-0.08354882963189492
2020-05-22,-0.08354882963189492,0.5197966679325897,-0.33247752988551227,-0.2605068734035807,-0.5310974471543454,-0.05136058419149213,0.03876665652729689,-0.07711118054381436,-0.02560983435350869,-0.41830688918340636,-0.04492278161775036
2020-05-26,-0.04492278161775036,0.975610303402278,0.3779830045299592,-0.24575436202563003,-0.5264560946560182,-0.08354882963189492,-0.05136058419149213,0.03876665652729689,-0.07711118054381436,-0.02560983435350869,-0.2573655084957312
2020-05-27,-0.2573655084957312,1.147465249177268,-2.1139128645639773,-0.2432432913232063,-0.521598865476847,-0.04492278161775036,-0.08354882963189492,-0.05136058419149213,0.03876665652729689,-0.07711118054381436,-0.14148767142461993
2020-05-28,-0.14148767142461993,0.5644695884419468,1.297481067044848,-0.24449882293263875,-0.5165257583301051,-0.2573655084957312,-0.04492278161775036,-0.08354882963189492,-0.05136058419149213,0.03876665652729689,-0.16723826777694217
2020-05-29,-0.16723826777694217,0.5139901248055874,-0.28299959491415866,-0.2460682374444296,-0.5116685291509339,-0.14148767142461993,-0.2573655084957312,-0.04492278161775036,-0.08354882963189492,-0.05136058419149213,-0.2573655084957312
2020-06-01,-0.2573655084957312,0.5482674600391821,-0.973664292126347,-0.24920707020979044,-0.5057319139940891,-0.16723826777694217,-0.14148767142461993,-0.2573655084957312,-0.04492278161775036,-0.08354882963189492,-0.24449021031957008
2020-06-02,-0.24449021031957008,0.2700216595500834,0.1326687054419422,-0.2532875516822259,-0.5000111755180885,-0.2573655084957312,-0.16723826777694217,-0.14148767142461993,-0.2573655084957312,-0.04492278161775036,-0.289553753936134
2020-06-03,-0.289553753936134,0.13562828233639887,-0.5181441321645902,-0.27777044425861713,-0.4938586836803997,-0.24449021031957008,-0.2573655084957312,-0.16723826777694217,-0.14148767142461993,-0.2573655084957312,-0.3153043502884562
2020-06-04,-0.3153043502884562,0.5550105423802172,-0.31060644324235887,-0.2975450820742982,-0.4861950550768025,-0.289553753936134,-0.24449021031957008,-0.2573655084957312,-0.16723826777694217,-0.14148767142461993,-0.37324334556684247
2020-06-05,-0.37324334556684247,0.36498673585299357,-0.694822976696625,-0.3223418538112684,-0.4777758555167979,-0.3153043502884562,-0.289553753936134,-0.24449021031957008,-0.2573655084957312,-0.16723826777694217,-0.29599140302421456
2020-06-08,-0.29599140302421456,0.3801586711203224,0.9348515227723925,-0.34399979278287784,-0.46946459687066844,-0.37324334556684247,-0.3153043502884562,-0.289553753936134,-0.24449021031957008,-0.2573655084957312,-0.33461729755269787
2020-06-09,-0.33461729755269787,-0.03341704579649349,-0.4614367030325869,-0.3603217186726191,-0.4608295206298195,-0.29599140302421456,-0.37324334556684247,-0.3153043502884562,-0.289553753936134,-0.24449021031957008,-0.347492595728859
2020-06-10,-0.347492595728859,-0.05533206340485738,-0.1665486951567639,-0.3794685981671424,-0.4531658920262223,-0.33461729755269787,-0.29599140302421456,-0.37324334556684247,-0.3153043502884562,-0.289553753936134,-0.4826833800642118
2020-06-11,-0.4826833800642118,0.6256255991182785,-1.6408381118819568,-0.3898267414285204,-0.4466895851672675,-0.347492595728859,-0.33461729755269787,-0.29599140302421456,-0.37324334556684247,-0.3153043502884562,-0.437619836447648
2020-06-12,-0.437619836447648,-0.12454231132186983,0.5881394999476597,-0.4077180855718319,-0.4435593707215752,-0.4826833800642118,-0.347492595728859,-0.33461729755269787,-0.29599140302421456,-0.37324334556684247,-0.5019964040712841
2020-06-15,-0.5019964040712841,0.0720372697035823,-0.8418520544217337,-0.425295546812785,-0.4395656482657805,-0.437619836447648,-0.4826833800642118,-0.347492595728859,-0.33461729755269787,-0.29599140302421456,-0.5019964040712841
2020-06-16,-0.5019964040712841,-0.0244262693417801,-0.012932622795328357,-0.4384786399371657,-0.4352481107887194,-0.5019964040712841,-0.437619836447648,-0.4826833800642118,-0.347492595728859,-0.33461729755269787,-0.5277470004236064
2020-06-17,-0.5277470004236064,-0.11386576428189767,-0.3617691389287969,-0.451347850159188,-0.4298511886207114,-0.5019964040712841,-0.5019964040712841,-0.437619836447648,-0.4826833800642118,-0.347492595728859,-0.4826833800642118
2020-06-18,-0.4826833800642118,-0.14046347796042477,0.6105209235043842,-0.46358929457649406,-0.4248860211011179,-0.5277470004236064,-0.5019964040712841,-0.5019964040712841,-0.437619836447648,-0.4826833800642118,-0.46980808188805095
2020-06-19,-0.46980808188805095,-0.0273295409052813,0.1588022694169497,-0.47300579287257666,-0.41873352926342916,-0.4826833800642118,-0.5277470004236064,-0.5019964040712841,-0.5019964040712841,-0.437619836447648,-0.4955587549832035
2020-06-22,-0.4955587549832035,-0.16425157399685394,-0.3529164209370597,-0.4795973375638772,-0.41603506817942515,-0.46980808188805095,-0.4826833800642118,-0.5277470004236064,-0.5019964040712841,-0.5019964040712841,-0.41830688918340636
2020-06-23,-0.41830688918340636,0.6468850392768196,1.0281556355907402,-0.49026936746939237,-0.4129048537337332,-0.4955587549832035,-0.46980808188805095,-0.4826833800642118,-0.5277470004236064,-0.5019964040712841,-0.437619836447648
2020-06-24,-0.437619836447648,-0.04990013596346804,-0.2579690050824544,-0.49968586576547513,-0.41096196231941,-0.41830688918340636,-0.4955587549832035,-0.46980808188805095,-0.4826833800642118,-0.5277470004236064,-0.46980808188805095
2020-06-25,-0.46980808188805095,0.07643900400953574,-0.4273918445341684,-0.5075329495497669,-0.41268897705288904,-0.437619836447648,-0.41830688918340636,-0.4955587549832035,-0.46980808188805095,-0.4826833800642118,-0.5084340531593647
2020-06-26,-0.5084340531593647,-0.15404329656389812,-0.5229078133936181,-0.5075329495497669,-0.4139842384246801,-0.46980808188805095,-0.437619836447648,-0.41830688918340636,-0.4955587549832035,-0.46980808188805095,-0.5277470004236064
2020-06-29,-0.5277470004236064,-0.08942209079564564,-0.27592978550885644,-0.510985665217486,-0.41808589793417056,-0.5084340531593647,-0.46980808188805095,-0.437619836447648,-0.41830688918340636,-0.4955587549832035,-0.5277470004236064
2020-06-30,-0.5277470004236064,-0.1456144436376043,-0.012932622795328357,-0.5091023640615577,-0.42207962038996555,-0.5277470004236064,-0.5084340531593647,-0.46980808188805095,-0.437619836447648,-0.41830688918340636,-0.5084340531593647
2020-07-01,-0.5084340531593647,-0.1704327328094694,0.25426129916128953,-0.5084745945150622,-0.4261812811861825,-0.5277470004236064,-0.5277470004236064,-0.5084340531593647,-0.46980808188805095,-0.437619836447648,-0.5406222985997675
2020-07-02,-0.5406222985997675,-0.12332481034362738,-0.45126122731787577,-0.5047079959449849,-0.43567986543713383,-0.5084340531593647,-0.5277470004236064,-0.5277470004236064,-0.5084340531593647,-0.46980808188805095,-0.5084340531593647
2020-07-06,-0.5084340531593647,0.05087148346644453,0.43717899740272087,-0.4996858695072544,-0.4445308170721001,-0.5406222985997675,-0.5084340531593647,-0.5277470004236064,-0.5277470004236064,-0.5084340531593647,-0.5084340531593647
2020-07-07,-0.5084340531593647,-0.08679978099635424,-0.012932622795328357,-0.4943498526836071,-0.4552167230676941,-0.5084340531593647,-0.5406222985997675,-0.5084340531593647,-0.5277470004236064,-0.5277470004236064,-0.5148717022474454
2020-07-08,-0.5148717022474454,-0.07256438494305804,-0.1005983436998371,-0.4883860737970228,-0.4650391197664587,-0.5084340531593647,-0.5084340531593647,-0.5406222985997675,-0.5084340531593647,-0.5277470004236064,-0.5277470004236064
2020-07-09,-0.5277470004236064,-0.07378188592130047,-0.18918686079803193,-0.48587500309459897,-0.47475357941152774,-0.5148717022474454,-0.5084340531593647,-0.5084340531593647,-0.5406222985997675,-0.5084340531593647,-0.5084340531593647
2020-07-10,-0.5084340531593647,0.03054858252193614,0.25426129916128953,-0.4849333543875245,-0.4858712400555363,-0.5277470004236064,-0.5148717022474454,-0.5084340531593647,-0.5084340531593647,-0.5406222985997675,-0.4826833800642118
2020-07-13,-0.4826833800642118,0.8699686800593955,0.33773130588054123,-0.4846194714851664,-0.49159197724481046,-0.5084340531593647,-0.5277470004236064,-0.5148717022474454,-0.5084340531593647,-0.5084340531593647,-0.5084340531593647
2020-07-14,-0.5084340531593647,-0.10730998978366915,-0.3564034308405957,-0.48053899001273104,-0.49936354547555634,-0.4826833800642118,-0.5084340531593647,-0.5277470004236064,-0.5148717022474454,-0.5084340531593647,-0.46337043279997026
2020-07-15,-0.46337043279997026,0.8486155859794513,0.6007284685940657,-0.4758307427355794,-0.5063795453233478,-0.5084340531593647,-0.4826833800642118,-0.5084340531593647,-0.5277470004236064,-0.5148717022474454,-0.4891210291522925
2020-07-16,-0.4891210291522925,-0.12398038779345023,-0.35119832459023226,-0.47049472965371136,-0.512208220853044,-0.46337043279997026,-0.5084340531593647,-0.4826833800642118,-0.5084340531593647,-0.5277470004236064,-0.45049513462380913
2020-07-17,-0.45049513462380913,-0.006725678196563118,0.5049277454399895,-0.4670420139859924,-0.5182527730635842,-0.4891210291522925,-0.46337043279997026,-0.5084340531593647,-0.4826833800642118,-0.5084340531593647,-0.379680994654923
2020-07-20,-0.379680994654923,1.0680467238273,0.9079957592126704,-0.4613921180017662,-0.5238655719124363,-0.45049513462380913,-0.4891210291522925,-0.46337043279997026,-0.5084340531593647,-0.4826833800642118,-0.3603678939050201
2020-07-21,-0.3603678939050201,0.36423750448176745,0.22513779857897184,-0.45385891711983256,-0.5294783707612882,-0.379680994654923,-0.45049513462380913,-0.4891210291522925,-0.46337043279997026,-0.5084340531593647,-0.37324334556684247
2020-07-22,-0.37324334556684247,-0.13343943385517995,-0.16942188620998302,-0.451347850159188,-0.5348752916425698,-0.3603678939050201,-0.379680994654923,-0.45049513462380913,-0.4891210291522925,-0.46337043279997026,-0.3668055429931007
2020-07-23,-0.3668055429931007,0.1513621411321473,0.06605111548828134,-0.44852290029618525,-0.5414595368419467,-0.37324334556684247,-0.3603678939050201,-0.379680994654923,-0.45049513462380913,-0.4891210291522925,-0.41830688918340636
2020-07-24,-0.41830688918340636,-0.016091070336889564,-0.641822816298471,-0.4482090173938271,-0.5475040903392134,-0.3668055429931007,-0.37324334556684247,-0.3603678939050201,-0.379680994654923,-0.45049513462380913,-0.46337043279997026
2020-07-27,-0.46337043279997026,0.10500345003753139,-0.5846841814652891,-0.44789513449146906,-0.5536565821769022,-0.41830688918340636,-0.3668055429931007,-0.37324334556684247,-0.3603678939050201,-0.379680994654923,-0.4247445382714866
2020-07-28,-0.4247445382714866,-0.03632031735999469,0.49446592989703403,-0.45040620145211335,-0.5576503046326972,-0.46337043279997026,-0.41830688918340636,-0.3668055429931007,-0.37324334556684247,-0.3603678939050201,-0.4311821873595675
2020-07-29,-0.4311821873595675,-0.1399015544320052,-0.09501180276225765,-0.4573116290457721,-0.5618599037693361,-0.4247445382714866,-0.46337043279997026,-0.41830688918340636,-0.3668055429931007,-0.37324334556684247,-0.41830688918340636
2020-07-30,-0.41830688918340636,0.03279627663561449,0.1520343982503142,-0.46766977604892906,-0.5642345485453475,-0.4311821873595675,-0.4247445382714866,-0.46337043279997026,-0.41830688918340636,-0.3668055429931007,-0.437619836447648
2020-07-31,-0.437619836447648,-0.08202343100478775,-0.2579690050824544,-0.47614462563793736,-0.5663933166405148,-0.41830688918340636,-0.4311821873595675,-0.4247445382714866,-0.46337043279997026,-0.41830688918340636,-0.4247445382714866
2020-08-03,-0.4247445382714866,-0.10749729762647568,0.15285106590021139,-0.4830500569733754,-0.5671488863101957,-0.437619836447648,-0.41830688918340636,-0.4311821873595675,-0.4247445382714866,-0.46337043279997026,-0.3539302448169393
2020-08-04,-0.3539302448169393,0.06791649716183866,0.8899403137628553,-0.4940359660394694,-0.5687679639899792,-0.4247445382714866,-0.437619836447648,-0.41830688918340636,-0.4311821873595675,-0.4247445382714866,-0.4569327837118897
2020-08-05,-0.4569327837118897,0.39823387795115245,-1.259010882008734,-0.5056496483938385,-0.56952353365966,-0.3539302448169393,-0.4247445382714866,-0.437619836447648,-0.41830688918340636,-0.4311821873595675,-0.4569327837118897
2020-08-06,-0.4569327837118897,0.22525508511932296,-0.012932622795328357,-0.5185188548740814,-0.5703870403830362,-0.4569327837118897,-0.3539302448169393,-0.4247445382714866,-0.437619836447648,-0.41830688918340636,-0.5213093513355259
2020-08-07,-0.5213093513355259,0.138156938214287,-0.8543483152830634,-0.5329574870914532,-0.5735172548287285,-0.4569327837118897,-0.4569327837118897,-0.3539302448169393,-0.4247445382714866,-0.437619836447648,-0.5019964040712841
2020-08-10,-0.5019964040712841,0.018935496267931347,0.2528475760440263,-0.5470822289229083,-0.5774030389441014,-0.5213093513355259,-0.4569327837118897,-0.4569327837118897,-0.3539302448169393,-0.4247445382714866,-0.5341846495116868
2020-08-11,-0.5341846495116868,0.21841834885688466,-0.4489782679621599,-0.5536737773559882,-0.5809650080382082,-0.5019964040712841,-0.5213093513355259,-0.4569327837118897,-0.4569327837118897,-0.3539302448169393,-0.6500624098399677
2020-08-12,-0.6500624098399677,0.7971059292076558,-1.6246702807639044,-0.5624625061055751,-0.5835555307817901,-0.5341846495116868,-0.5019964040712841,-0.5213093513355259,-0.4569327837118897,-0.4569327837118897,-0.6758130829351205
2020-08-13,-0.6758130829351205,0.4430004523819129,-0.4092450898894412,-0.5699957032457296,-0.5856063605365354,-0.6500624098399677,-0.5341846495116868,-0.5019964040712841,-0.5213093513355259,-0.4569327837118897,-0.6629377847589594
2020-08-14,-0.6629377847589594,0.07531515695269655,0.19002680316942103,-0.5790983148976746,-0.5875492519508587,-0.6758130829351205,-0.6500624098399677,-0.5341846495116868,-0.5019964040712841,-0.5213093513355259,-0.5921235680472426
2020-08-17,-0.5921235680472426,0.20296545182534603,1.0899768427185361,-0.5872592778425453,-0.58992389672687,-0.6629377847589594,-0.6758130829351205,-0.6500624098399677,-0.5341846495116868,-0.5019964040712841,-0.6049988662234037
2020-08-18,-0.6049988662234037,-0.08286631629741713,-0.20106916964113575,-0.5969896552992068,-0.5915429731199271,-0.5921235680472426,-0.6629377847589594,-0.6758130829351205,-0.6500624098399677,-0.5341846495116868,-0.5985612171353232
2020-08-19,-0.5985612171353232,-0.1269773132783547,0.08220460726646517,-0.6114282837747992,-0.5934858645342502,-0.6049988662234037,-0.5921235680472426,-0.6629377847589594,-0.6758130829351205,-0.6500624098399677,-0.6371871116638064
2020-08-20,-0.6371871116638064,-0.15694656812739932,-0.5805310153573628,-0.623041962387389,-0.5945652492251972,-0.5985612171353232,-0.6049988662234037,-0.5921235680472426,-0.6629377847589594,-0.6758130829351205,-0.6629377847589594
2020-08-21,-0.6629377847589594,-0.16715484556035515,-0.40460986088008644,-0.6343417580976204,-0.5946731875656193,-0.6371871116638064,-0.5985612171353232,-0.6049988662234037,-0.5921235680472426,-0.6629377847589594,-0.7080013283755233
2020-08-24,-0.7080013283755233,0.14068559409217515,-0.7147833402386491,-0.6428166039448493,-0.5937017412150944,-0.6629377847589594,-0.6371871116638064,-0.5985612171353232,-0.6049988662234037,-0.5921235680472426,-0.5985612171353232
2020-08-25,-0.5985612171353232,0.20708622436708968,1.7661347907477125,-0.6531747472062271,-0.5930541098858357,-0.7080013283755233,-0.6629377847589594,-0.6371871116638064,-0.5985612171353232,-0.6049988662234037,-0.6049988662234037
2020-08-26,-0.6049988662234037,-0.10075421528544065,-0.10753235488900204,-0.6622773588581725,-0.5928382332049915,-0.5985612171353232,-0.7080013283755233,-0.6629377847589594,-0.6371871116638064,-0.5985612171353232,-0.5856859189591622
2020-08-27,-0.5856859189591622,-0.08408381727565957,0.2724790673900448,-0.6641606600141008,-0.5908953417906684,-0.6049988662234037,-0.5985612171353232,-0.7080013283755233,-0.6629377847589594,-0.6371871116638064,-0.6049988662234037
2020-08-28,-0.6049988662234037,-0.18579197591960478,-0.2935608812922435,-0.6625912417605306,-0.589815958386448,-0.5856859189591622,-0.6049988662234037,-0.5985612171353232,-0.7080013283755233,-0.6629377847589594,-0.6049988662234037
2020-08-31,-0.6049988662234037,-0.2092054562704209,-0.012932622795328357,-0.6610218235069605,-0.5878730682588512,-0.6049988662234037,-0.5856859189591622,-0.6049988662234037,-0.5985612171353232,-0.7080013283755233,-0.6243118134876454
2020-09-01,-0.6243118134876454,-0.2356158621061415,-0.29834431298070335,-0.660080174799886,-0.5878730682588512,-0.6049988662234037,-0.6049988662234037,-0.5856859189591622,-0.6049988662234037,-0.5985612171353232,-0.6500624098399677
2020-09-02,-0.6500624098399677,-0.19646852295957692,-0.400080650900274,-0.6588246431904534,-0.5893842050247597,-0.6243118134876454,-0.6049988662234037,-0.6049988662234037,-0.5856859189591622,-0.6049988662234037,-0.6951260301993621
2020-09-03,-0.6951260301993621,-0.2647422316625567,-0.7064785543844284,-0.6547441617180181,-0.5900318376407451,-0.6500624098399677,-0.6243118134876454,-0.6049988662234037,-0.6049988662234037,-0.5856859189591622,-0.6886883811112816
2020-09-04,-0.6886883811112816,-0.10815287507629853,0.09042634233343898,-0.6503497973432245,-0.5884127599609614,-0.6951260301993621,-0.6500624098399677,-0.6243118134876454,-0.6049988662234037,-0.6049988662234037,-0.6951260301993621
2020-09-08,-0.6951260301993621,-0.22821720231528358,-0.11565748444642272,-0.6475248474802219,-0.5878730682588512,-0.6886883811112816,-0.6951260301993621,-0.6500624098399677,-0.6243118134876454,-0.6049988662234037,-0.7144389774636039
