Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-08,0.898785869222215,-0.28997694578595784,0.6168695175564138,0.9011373810645142,0.9890765346582444,0.7883025427729956,0.9211455960243016,0.8461748211200307,0.8303913812547421,0.7225386699279489,0.9908551406837209
2019-02-11,0.9908551406837209,-0.29707562223618766,0.49436620433256867,0.9118067920661325,1.0022761347507905,0.898785869222215,0.7883025427729956,0.9211455960243016,0.8461748211200307,0.8303913812547421,1.0776634327696415
2019-02-12,1.0776634327696415,-0.29255021599916614,0.45302454270958176,0.9327599761049946,1.008407705660706,0.9908551406837209,0.898785869222215,0.7883025427729956,0.9211455960243016,0.8461748211200307,1.0868705856981313
2019-02-13,1.0868705856981313,-0.3091433722015784,0.02609441169018445,0.9489569177192134,1.0110833019406753,1.0776634327696415,0.9908551406837209,0.898785869222215,0.7883025427729956,0.9211455960243016,1.0776634327696415
2019-02-14,1.0776634327696415,-0.28766987593963317,-0.07258661217975351,0.9672106114890394,1.0127332514206508,1.0868705856981313,1.0776634327696415,0.9908551406837209,0.898785869222215,0.7883025427729956,1.1210678296818675
2019-02-15,1.1210678296818675,-0.2657527123995485,0.2095707791626851,0.9792297614955711,1.015587220502435,1.0776634327696415,1.0868705856981313,1.0776634327696415,0.9908551406837209,0.898785869222215,1.0421511320939583
2019-02-19,1.0421511320939583,-0.2911304807091202,-0.4420597574665029,0.9896420723481332,1.0180175525851303,1.1210678296818675,1.0776634327696415,1.0868705856981313,1.0776634327696415,0.9908551406837209,1.034259286726681
2019-02-20,1.034259286726681,-0.30346443104139453,-0.0660341123057444,0.9772372721180183,1.0242383077695814,1.0421511320939583,1.1210678296818675,1.0776634327696415,1.0868705856981313,1.0776634327696415,0.7869872352117823
2019-02-21,0.7869872352117823,-0.2964544880467926,-1.3648790386361591,0.9747305947015636,1.0272483525213612,1.034259286726681,1.0421511320939583,1.1210678296818675,1.0776634327696415,1.0868705856981313,0.7896178503342081
2019-02-22,0.7896178503342081,-0.278707796921218,-0.00805603961839346,0.970874178280196,1.0266686441050195,0.7869872352117823,1.034259286726681,1.0421511320939583,1.1210678296818675,1.0776634327696415,1.0237370771062444
2019-02-25,1.0237370771062444,-0.2389552087999309,1.3327602229919313,0.9815435892818136,1.0227667353441645,0.7896178503342081,0.7869872352117823,1.034259286726681,1.0421511320939583,1.1210678296818675,1.072402453394056
2019-02-26,1.072402453394056,-0.3048841663314405,0.2414508231947032,0.9888707719009658,1.0190877893960206,1.0237370771062444,0.7896178503342081,0.7869872352117823,1.034259286726681,1.0421511320939583,1.0276829997898824
2019-02-27,1.0276829997898824,-0.27435985759545223,-0.26355814731676785,0.9938841144746648,1.0128893313433889,1.072402453394056,1.0237370771062444,0.7896178503342081,0.7869872352117823,1.034259286726681,0.9421900152651752
2019-02-28,0.9421900152651752,-0.2986728244374894,-0.48793719053322515,0.9921487375053776,1.0060888592371098,1.0276829997898824,1.072402453394056,1.0237370771062444,0.7896178503342081,0.7869872352117823,1.02636769222867
2019-03-01,1.02636769222867,-0.29592208731302533,0.44454887432236956,0.9936913016220831,1.0009606337426256,0.9421900152651752,1.0276829997898824,1.072402453394056,1.0237370771062444,0.7896178503342081,0.9145690582182369
2019-03-04,0.9145690582182369,-0.2762232601636375,-0.6311090640151894,0.9972906301536048,0.9950743227772412,1.02636769222867,0.9421900152651752,1.0276829997898824,1.072402453394056,1.0237370771062444,0.935613477459111
2019-03-05,0.935613477459111,-0.29157414798725956,0.09452184611698353,0.9994116573464755,0.9861779713128204,0.9145690582182369,1.02636769222867,0.9421900152651752,1.0276829997898824,1.072402453394056,0.5765427919337799
2019-03-06,0.5765427919337799,-0.2418834128356507,-2.022476710357738,1.0046820878100207,0.9779951110556601,0.935613477459111,0.9145690582182369,1.02636769222867,0.9421900152651752,1.0276829997898824,0.7948788297097935
2019-03-07,0.7948788297097935,-0.26051743851750403,1.3204422968600196,1.0128448336543943,0.9683183769885194,0.5765427919337799,0.935613477459111,0.9145690582182369,1.02636769222867,0.9421900152651752,0.8422288984363923
2019-03-08,0.8422288984363923,-0.2754246590629867,0.2505586596199011,1.0285275872297115,0.959377431260459,0.7948788297097935,0.5765427919337799,0.935613477459111,0.9145690582182369,1.02636769222867,1.0066385805490092
2019-03-11,1.0066385805490092,-0.25616949919173826,0.9153457432127305,1.0466527309250093,0.9513729438051137,0.8422288984363923,0.7948788297097935,0.5765427919337799,0.935613477459111,0.9145690582182369,1.0487274190307565
2019-03-12,1.0487274190307565,-0.2854515395489363,0.2066928431184614,1.0618212964614249,0.9447954387642891,1.0066385805490092,0.8422288984363923,0.7948788297097935,0.5765427919337799,0.935613477459111,1.0934468726349291
2019-03-13,1.0934468726349291,-0.28704874175023803,0.21841628547128547,1.0641351487660875,0.9401354445325336,1.0487274190307565,1.0066385805490092,0.8422288984363923,0.7948788297097935,0.5765427919337799,1.0421511320939583
2019-03-14,1.0421511320939583,-0.27950639802186883,-0.29741090022357985,1.0674773771485535,0.9396449203907279,1.0934468726349291,1.0487274190307565,1.0066385805490092,0.8422288984363923,0.7948788297097935,1.118437214559442
2019-03-15,1.118437214559442,-0.16202330277056504,0.3897425481462154,1.0593146313041804,0.9376828195707619,1.0421511320939583,1.0934468726349291,1.0487274190307565,1.0066385805490092,0.8422288984363923,1.1513191509819654
2019-03-18,1.1513191509819654,-0.26424424365387467,0.15129347552823913,1.0493522334532557,0.9344498120062705,1.118437214559442,1.0421511320939583,1.0934468726349291,1.0487274190307565,1.0066385805490092,1.1644719757248279
2019-03-19,1.1644719757248279,-0.28154726750130993,0.04595835813214596,1.0473597563349129,0.9327106739990162,1.1513191509819654,1.118437214559442,1.0421511320939583,1.0934468726349291,1.0487274190307565,1.150003843420753
2019-03-20,1.150003843420753,-0.3002700266387911,-0.09924219003405436,1.045431554253834,0.9294999593136016,1.1644719757248279,1.1513191509819654,1.118437214559442,1.0421511320939583,1.0934468726349291,1.2012995839617242
2019-03-21,1.2012995839617242,-0.276578193986149,0.246907473795497,1.0560366902181881,0.9246392951482116,1.150003843420753,1.1644719757248279,1.1513191509819654,1.118437214559442,1.0421511320939583,1.107915004939005
2019-03-22,1.107915004939005,-0.24002001026746536,-0.5089686557103005,1.0588004555244883,0.9178834173055715,1.2012995839617242,1.150003843420753,1.1644719757248279,1.1513191509819654,1.118437214559442,1.1605260530411892
2019-03-25,1.1605260530411892,-0.24995815729778714,0.25679823118166,1.0595717437124461,0.9112613180011074,1.107915004939005,1.2012995839617242,1.150003843420753,1.1644719757248279,1.1513191509819654,1.3341426372130303
2019-03-26,1.3341426372130303,-0.22360432097630886,0.8888480065607993,1.0469741183705388,0.906356059572078,1.1605260530411892,1.107915004939005,1.2012995839617242,1.150003843420753,1.1644719757248279,1.1197525221206548
2019-03-27,1.1197525221206548,-0.29290514982167765,-1.102711863809435,1.0334123919880924,0.9013839140003322,1.3341426372130303,1.1605260530411892,1.107915004939005,1.2012995839617242,1.150003843420753,1.0960774877573554
2019-03-28,1.0960774877573554,-0.21260137247845262,-0.14897280638041804,1.0121378450221206,0.8930449780731762,1.1197525221206548,1.3341426372130303,1.1605260530411892,1.107915004939005,1.2012995839617242,0.7751497180301327
2019-03-29,0.7751497180301327,-0.15962749946861246,-1.7370823891136895,0.9897706346818708,0.8840594423342193,1.0960774877573554,1.1197525221206548,1.3341426372130303,1.1605260530411892,1.107915004939005,0.8224997867567314
2019-04-01,0.8224997867567314,-0.26140477307378274,0.2520573578523025,0.9622615439526041,0.8764117004825042,0.7751497180301327,1.0960774877573554,1.1197525221206548,1.3341426372130303,1.1605260530411892,0.8737955272977028
2019-04-02,0.8737955272977028,-0.27258518848289476,0.2711360259274589,0.9378375814567479,0.8697004211562468,0.8224997867567314,0.7751497180301327,1.0960774877573554,1.1197525221206548,1.3341426372130303,0.8961552540997888
2019-04-03,0.8961552540997888,-0.2964544880467926,0.103264304973009,0.9059578862672119,0.8626100948417966,0.8737955272977028,0.8224997867567314,0.7751497180301327,1.0960774877573554,1.1197525221206548,0.7935635221485806
2019-04-04,0.7935635221485806,-0.29920522517125664,-0.600545534669542,0.8801199097291782,0.8565231139427778,0.8961552540997888,0.8737955272977028,0.8224997867567314,0.7751497180301327,1.0960774877573554,0.8514358004956163
2019-04-05,0.8514358004956163,-0.30248836302948795,0.31153840116883674,0.8482402267988518,0.8529333607746561,0.7935635221485806,0.8961552540997888,0.8737955272977028,0.8224997867567314,0.7751497180301327,0.8580123383016804
2019-04-08,0.8580123383016804,-0.30763490345590455,0.01414879618940462,0.8226593381506642,0.8551184286600768,0.8514358004956163,0.7935635221485806,0.8961552540997888,0.8737955272977028,0.8224997867567314,0.7488440685444075
2019-04-09,0.7488440685444075,-0.24002001026746536,-0.6439017256003993,0.7895584540307425,0.8528664693791969,0.8580123383016804,0.8514358004956163,0.7935635221485806,0.8961552540997888,0.8737955272977028,0.7712037953464941
2019-04-10,0.7712037953464941,-0.3075461700002767,0.10768327378510627,0.7499659382576804,0.8455085859883957,0.7488440685444075,0.8580123383016804,0.8514358004956163,0.7935635221485806,0.8961552540997888,0.6580901046441144
2019-04-11,0.6580901046441144,-0.3023108961182322,-0.6818308878076942,0.7235494986434813,0.8354528091858051,0.7712037953464941,0.7488440685444075,0.8580123383016804,0.8514358004956163,0.7935635221485806,0.5844343864317906
2019-04-12,0.5844343864317906,-0.19316874569594844,-0.4660195353943241,0.6978400721799757,0.8263111935241098,0.6580901046441144,0.7712037953464941,0.7488440685444075,0.8580123383016804,0.8514358004956163,0.5554983726929058
2019-04-15,0.5554983726929058,-0.29068681343098085,-0.20097890116202832,0.6841498079822109,0.8190424944078446,0.5844343864317906,0.6580901046441144,0.7712037953464941,0.7488440685444075,0.8580123383016804,0.6515135668380497
2019-04-16,0.6515135668380497,-0.27728806163117203,0.5712933568589016,0.6665388523258147,0.8098339916034334,0.5554983726929058,0.5844343864317906,0.6580901046441144,0.7712037953464941,0.7488440685444075,0.5120942266499455
2019-04-17,0.5120942266499455,-0.255637098457971,-0.8628815941617995,0.6514988368639272,0.8031004151453563,0.6515135668380497,0.5554983726929058,0.5844343864317906,0.6580901046441144,0.7712037953464941,0.6212622455379525
2019-04-18,0.6212622455379525,-0.23114666470467807,0.66152529600505,0.633759331133003,0.796389135819099,0.5120942266499455,0.6515135668380497,0.5554983726929058,0.5844343864317906,0.6580901046441144,0.5489220857561075
2019-04-22,0.5489220857561075,-0.30133482810632556,-0.46275196597245627,0.6215473560146798,0.7944939221418494,0.6212622455379525,0.5120942266499455,0.6515135668380497,0.5554983726929058,0.5844343864317906,0.5844343864317906
2019-04-23,0.5844343864317906,-0.2719640542934996,0.19704244452939718,0.6018153731654128,0.7866901046201387,0.5489220857561075,0.6212622455379525,0.5120942266499455,0.6515135668380497,0.5554983726929058,0.4831582129110607
2019-04-24,0.4831582129110607,-0.23815660769928004,-0.645166526787557,0.5858112444037757,0.7791538484275221,0.5844343864317906,0.5489220857561075,0.6212622455379525,0.5120942266499455,0.6515135668380497,0.5239317438315952
2019-04-25,0.5239317438315952,-0.26504284475452555,0.23470897280330852,0.5735992692854526,0.7690311802294724,0.4831582129110607,0.5844343864317906,0.5489220857561075,0.6212622455379525,0.5120942266499455,0.5791734070562051
2019-04-26,0.5791734070562051,-0.3041742986864175,0.3220130564660349,0.5655008107375528,0.7536911065151455,0.5239317438315952,0.4831582129110607,0.5844343864317906,0.5489220857561075,0.6212622455379525,0.5699665049969812
2019-04-29,0.5699665049969812,-0.3018672288400928,-0.0799242012983276,0.5577237028575532,0.738038877208085,0.5791734070562051,0.5239317438315952,0.4831582129110607,0.5844343864317906,0.5489220857561075,0.49499573009271036
2019-04-30,0.49499573009271036,-0.240286210634349,-0.48560332576259047,0.5559240508510023,0.7252629098618857,0.5699665049969812,0.5791734070562051,0.5239317438315952,0.4831582129110607,0.5844343864317906,0.462113793670187
2019-05-01,0.462113793670187,-0.26672878041145515,-0.23063884751586966,0.5598447423096341,0.7081614010084843,0.49499573009271036,0.5699665049969812,0.5791734070562051,0.5239317438315952,0.4831582129110607,0.5660205823133426
2019-05-02,0.5660205823133426,-0.28660507447209865,0.638416549239556,0.5613230436482849,0.691572713428709,0.462113793670187,0.49499573009271036,0.5699665049969812,0.5791734070562051,0.5239317438315952,0.5331386458908193
2019-05-03,0.5331386458908193,-0.14454281201187408,-0.2263026535775678,0.5706427156449899,0.6742482375098532,0.5660205823133426,0.462113793670187,0.49499573009271036,0.5699665049969812,0.5791734070562051,0.5436608555112565
2019-05-06,0.5436608555112565,-0.2845642049926576,0.04229041129687376,0.5736635688411361,0.6579048141273518,0.5331386458908193,0.5660205823133426,0.462113793670187,0.49499573009271036,0.5699665049969812,0.4476456613661116
2019-05-07,0.4476456613661116,-0.21890144782803161,-0.6199879854852384,0.587032470111791,0.6399560355285149,0.5436608555112565,0.5331386458908193,0.5660205823133426,0.462113793670187,0.49499573009271036,0.5305080307683936
2019-05-08,0.5305080307683936,-0.29086428034223655,0.5067264773002732,0.6032294117260099,0.6222971111378486,0.4476456613661116,0.5436608555112565,0.5331386458908193,0.5660205823133426,0.462113793670187,0.49894140190708297
2019-05-09,0.49894140190708297,-0.27648946053052115,-0.22024191152064299,0.6117135204974928,0.6017173305226817,0.5305080307683936,0.4476456613661116,0.5436608555112565,0.5331386458908193,0.5660205823133426,0.6054790565419302
2019-05-10,0.6054790565419302,-0.26202590726317787,0.6476651579339733,0.6149271988054313,0.5788409963629951,0.49894140190708297,0.5305080307683936,0.4476456613661116,0.5436608555112565,0.5331386458908193,0.49894140190708297
2019-05-13,0.49894140190708297,-0.2555483650023431,-0.6734661998590519,0.6100424063062598,0.5598888680959841,0.6054790565419302,0.49894140190708297,0.5305080307683936,0.4476456613661116,0.5436608555112565,0.5476067781948946
2019-05-14,0.5476067781948946,-0.2513778925878331,0.28318817367354315,0.6060574398103641,0.5416948252998727,0.49894140190708297,0.6054790565419302,0.49894140190708297,0.5305080307683936,0.4476456613661116,0.6357303778420279
2019-05-15,0.6357303778420279,-0.2981404237037222,0.523697783978582,0.6069572658136398,0.5296323534136766,0.5476067781948946,0.49894140190708297,0.6054790565419302,0.49894140190708297,0.5305080307683936,0.6817651390074139
2019-05-16,0.6817651390074139,-0.27693312780866053,0.2551777152797239,0.6079856418914432,0.51647734758477,0.6357303778420279,0.5476067781948946,0.49894140190708297,0.6054790565419302,0.49894140190708297,0.7028095582482871
2019-05-17,0.7028095582482871,-0.2557258319135989,0.1023327769141972,0.6056075268087268,0.5014494252104337,0.6817651390074139,0.6357303778420279,0.5476067781948946,0.49894140190708297,0.6054790565419302,0.6830801956993607
2019-05-20,0.6830801956993607,-0.2455214845163935,-0.140388468768162,0.6059289019950461,0.4856857144970174,0.7028095582482871,0.6817651390074139,0.6357303778420279,0.5476067781948946,0.49894140190708297,0.8224997867567314
2019-05-21,0.8224997867567314,-0.22812972721333039,0.8087308422452445,0.6020724855736785,0.47130439618722525,0.6830801956993607,0.7028095582482871,0.6817651390074139,0.6357303778420279,0.5476067781948946,0.9158843657794502
2019-05-22,0.9158843657794502,-0.12005237825858113,0.5127281202210008,0.5965449549610773,0.4576588662165134,0.8224997867567314,0.6830801956993607,0.7028095582482871,0.6817651390074139,0.6357303778420279,0.6567747970829021
2019-05-23,0.6567747970829021,-0.21056050299901155,-1.4735283263229355,0.5900533355671472,0.44374577066396403,0.9158843657794502,0.8224997867567314,0.6830801956993607,0.7028095582482871,0.6817651390074139,0.589695616676642
2019-05-24,0.589695616676642,-0.2530638282447627,-0.4266426608993191,0.5856827311068774,0.4315718173714123,0.6567747970829021,0.9158843657794502,0.8224997867567314,0.6830801956993607,0.7028095582482871,0.4792122902274221
2019-05-28,0.4792122902274221,-0.11854390951290729,-0.7006571585457333,0.563122707914046,0.4165884892607153,0.589695616676642,0.6567747970829021,0.9158843657794502,0.8224997867567314,0.6830801956993607,0.48841919228664615
2019-05-29,0.48841919228664615,-0.22768605993519103,0.0350261871834966,0.5470543163743548,0.4046820930445145,0.4792122902274221,0.589695616676642,0.6567747970829021,0.9158843657794502,0.8224997867567314,0.5134095342111584
2019-05-30,0.5134095342111584,-0.27258518848289476,0.13458293102012622,0.5343924159951842,0.3923743612137873,0.48841919228664615,0.4792122902274221,0.589695616676642,0.6567747970829021,0.9158843657794502,0.4831582129110607
2019-05-31,0.4831582129110607,-0.14667241494694302,-0.21300116021106616,0.5086829895316786,0.3822294001366607,0.5134095342111584,0.48841919228664615,0.4792122902274221,0.589695616676642,0.6567747970829021,0.5173554568947969
2019-06-03,0.5173554568947969,-0.2580329017599236,0.19309451484875872,0.4838091140341844,0.36969870124047916,0.4831582129110607,0.5134095342111584,0.48841919228664615,0.4792122902274221,0.589695616676642,0.5397151836968834
2019-06-04,0.5397151836968834,-0.19299127878469272,0.1167417278094434,0.4564285733794453,0.3601334528324371,0.5173554568947969,0.4831582129110607,0.5134095342111584,0.48841919228664615,0.4792122902274221,0.4647441579233468
2019-06-05,0.4647441579233468,-0.2803049991225197,-0.48975510492411495,0.43213317321732714,0.3493195905589469,0.5397151836968834,0.5173554568947969,0.4831582129110607,0.5134095342111584,0.48841919228664615,0.33453171979446605
2019-06-06,0.33453171979446605,-0.23806787424365217,-0.851887922014914,0.3989037390228775,0.33839424687910047,0.4647441579233468,0.5397151836968834,0.5173554568947969,0.4831582129110607,0.5134095342111584,0.39766522838635304
2019-06-07,0.39766522838635304,-0.25191029332160036,0.39496512886847523,0.3573830211687358,0.3261979964547291,0.33453171979446605,0.4647441579233468,0.5397151836968834,0.5173554568947969,0.4831582129110607,0.40950249469873684
2019-06-10,0.40950249469873684,-0.26078363888438766,0.05358560157844946,0.32267529789484556,0.3162314039266745,0.39766522838635304,0.33453171979446605,0.4647441579233468,0.5397151836968834,0.5173554568947969,0.14381663906538952
2019-06-11,0.14381663906538952,-0.20035615560180617,-1.7427785107119897,0.29310945500997176,0.30405745063412276,0.40950249469873684,0.39766522838635304,0.33453171979446605,0.4647441579233468,0.5397151836968834,0.17012203768184914
2019-06-12,0.17012203768184914,-0.1605148340248912,0.16214974406260954,0.26977815588839266,0.29083555340975703,0.14381663906538952,0.40950249469873684,0.39766522838635304,0.33453171979446605,0.4647441579233468,0.28849695862908015
2019-06-13,0.28849695862908015,-0.2457876848832771,0.8039254898311067,0.24702531984297946,0.2775467647899322,0.17012203768184914,0.14381663906538952,0.40950249469873684,0.39766522838635304,0.33453171979446605,0.10961939508165375
2019-06-14,0.10961939508165375,-0.23638193858672257,-1.225889756621164,0.22504375972631344,0.263655966369203,0.28849695862908015,0.17012203768184914,0.14381663906538952,0.40950249469873684,0.39766522838635304,0.17275265280427435
2019-06-17,0.17275265280427435,-0.22839592758021401,0.4269651332635064,0.20370493772307716,0.25076851761664737,0.10961939508165375,0.28849695862908015,0.17012203768184914,0.14381663906538952,0.40950249469873684,0.14250133150417713
2019-06-18,0.14250133150417713,-0.21357744049035923,-0.23452175871055866,0.1778026861477797,0.23611963797776148,0.17275265280427435,0.10961939508165375,0.28849695862908015,0.17012203768184914,0.14381663906538952,0.18590547754713738
2019-06-19,0.18590547754713738,-0.267527381512106,0.28283186285423667,0.14977940737961185,0.22240721661159,0.14250133150417713,0.17275265280427435,0.10961939508165375,0.28849695862908015,0.17012203768184914,0.14250133150417713
2019-06-20,0.14250133150417713,-0.20585762985073428,-0.325034386573678,0.12439135610242563,0.2067326944254526,0.18590547754713738,0.14250133150417713,0.17275265280427435,0.10961939508165375,0.28849695862908015,0.06621524903869351
2019-06-21,0.06621524903869351,-0.07976738940352682,-0.5613614631297211,0.11031545394028729,0.1935330943329066,0.14250133150417713,0.18590547754713738,0.14250133150417713,0.17275265280427435,0.10961939508165375,-0.05347497946975081
2019-06-24,-0.05347497946975081,-0.1510203542727088,-0.8897332731002027,0.09270448602468148,0.18526104980121028,0.06621524903869351,0.14250133150417713,0.18590547754713738,0.14250133150417713,0.17275265280427435,-0.015332063671641022
2019-06-25,-0.015332063671641022,-0.20665623095138513,0.26471230093888903,0.07419370436500954,0.17794776067404858,-0.05347497946975081,0.06621524903869351,0.14250133150417713,0.18590547754713738,0.14250133150417713,0.0017666837548595863
2019-06-26,0.0017666837548595863,-0.2044378945606883,0.10405852314932247,0.061660354060366546,0.1672676769387334,-0.015332063671641022,-0.05347497946975081,0.06621524903869351,0.14250133150417713,0.18590547754713738,0.02281110299573328
2019-06-27,0.02281110299573328,-0.1349595988040638,0.1325019802354885,0.05118376817054023,0.15277487296984266,0.0017666837548595863,-0.015332063671641022,-0.05347497946975081,0.06621524903869351,0.14250133150417713,0.06358463391626783
2019-06-28,0.06358463391626783,0.6748219172559048,0.27634317930631763,0.030166321353623828,0.13997661274456638,0.02281110299573328,0.0017666837548595863,-0.015332063671641022,-0.05347497946975081,0.06621524903869351,0.04648613735903266
2019-07-01,0.04648613735903266,-0.19716175119920273,-0.147191493555239,0.02271058865994412,0.12581825724748577,0.06358463391626783,0.02281110299573328,0.0017666837548595863,-0.015332063671641022,-0.05347497946975081,-0.012701448549215798
2019-07-02,-0.012701448549215798,-0.15128655463959242,-0.45469755434382625,0.009984425502719364,0.11061195781859164,0.04648613735903266,0.06358463391626783,0.02281110299573328,0.0017666837548595863,-0.015332063671641022,-0.03374586779008902
2019-07-03,-0.03374586779008902,-0.30000382627190747,-0.1799104275552156,0.00047194065343257065,0.09665427225514563,-0.012701448549215798,0.04648613735903266,0.06358463391626783,0.02281110299573328,0.0017666837548595863,-0.05479028703096318
2019-07-05,-0.05479028703096318,-0.22555645700012208,-0.18108902486491463,-0.009426194419437423,0.08414587049078331,-0.03374586779008902,-0.012701448549215798,0.04648613735903266,0.06358463391626783,0.02281110299573328,0.04648613735903266
2019-07-08,0.04648613735903266,0.04925105507940047,0.7417947128385675,-0.02105970646159509,0.07012129353187815,-0.05479028703096318,-0.03374586779008902,-0.012701448549215798,0.04648613735903266,0.06358463391626783,0.03727898443054274
2019-07-09,0.03727898443054274,-0.020404707588479804,-0.0904112204208301,-0.030893566497201777,0.05500418688300618,0.04648613735903266,-0.05479028703096318,-0.03374586779008902,-0.012701448549215798,0.04648613735903266,0.030702697493744435
2019-07-10,0.030702697493744435,-0.17063044796646873,-0.07138985875331656,-0.033400243913656806,0.04394506041224148,0.03727898443054274,0.04648613735903266,-0.05479028703096318,-0.03374586779008902,-0.012701448549215798,-0.1126625653779988
2019-07-11,-0.1126625653779988,-0.23673687240923408,-1.0739983684923047,-0.042141440574985846,0.034067656411465745,0.030702697493744435,0.03727898443054274,0.04648613735903266,-0.05479028703096318,-0.03374586779008902,-0.04426807741052634
2019-07-12,-0.04426807741052634,0.08252610093985283,0.5043902020811087,-0.052039575647856315,0.02570642335249056,-0.1126625653779988,0.030702697493744435,0.03727898443054274,0.04648613735903266,-0.05479028703096318,-0.14159857911688364
2019-07-15,-0.14159857911688364,-0.1598936998354961,-0.7558160258372026,-0.06360882491195932,0.017991794358058637,-0.04426807741052634,-0.1126625653779988,0.030702697493744435,0.03727898443054274,0.04648613735903266,-0.04295276984931349
2019-07-16,-0.04295276984931349,-0.17444598655846724,0.7459846274001355,-0.08256953183247873,0.011102137977243576,-0.14159857911688364,-0.04426807741052634,-0.1126625653779988,0.030702697493744435,0.03727898443054274,-0.08767222345348658
2019-07-17,-0.08767222345348658,-0.2677935818789896,-0.35970508736689794,-0.09940921156012725,0.005282718407318914,-0.04295276984931349,-0.14159857911688364,-0.04426807741052634,-0.1126625653779988,0.030702697493744435,-0.05215967190853749
2019-07-18,-0.05215967190853749,-0.2606061719731319,0.2481943660653411,-0.11335657590694763,-0.0012501923698663461,-0.08767222345348658,-0.04295276984931349,-0.14159857911688364,-0.04426807741052634,-0.1126625653779988,-0.01664737123285387
2019-07-19,-0.01664737123285387,-0.13442719807029654,0.24472160508037627,-0.12518291306089713,-0.008229037277960755,-0.05215967190853749,-0.08767222345348658,-0.04295276984931349,-0.14159857911688364,-0.04426807741052634,-0.09556381795149772
2019-07-22,-0.09556381795149772,-0.2107379699102673,-0.6114004157301183,-0.14112275452606032,-0.015230175065132079,-0.01664737123285387,-0.05215967190853749,-0.08767222345348658,-0.04295276984931349,-0.14159857911688364,-0.13502229218008535
2019-07-23,-0.13502229218008535,-0.26175970689629424,-0.32584042634338656,-0.1595692734076781,-0.022052940050488003,-0.09556381795149772,-0.01664737123285387,-0.05215967190853749,-0.08767222345348658,-0.04295276984931349,-0.10477097087998812
2019-07-24,-0.10477097087998812,-0.2547497639016923,0.21203492540545352,-0.15931217325862246,-0.03103848004218774,-0.13502229218008535,-0.09556381795149772,-0.01664737123285387,-0.05215967190853749,-0.08767222345348658,-0.1942096272190679
2019-07-25,-0.1942096272190679,-0.21881271437240374,-0.7113655579986424,-0.1575125089928614,-0.038151099235714823,-0.10477097087998812,-0.13502229218008535,-0.09556381795149772,-0.01664737123285387,-0.05215967190853749,-0.2007861650251321
2019-07-26,-0.2007861650251321,-0.22697619229016805,-0.0756149453735686,-0.15320617956985585,-0.04111654972385529,-0.1942096272190679,-0.10477097087998812,-0.13502229218008535,-0.09556381795149772,-0.01664737123285387,-0.2139389897679942
2019-07-29,-0.2139389897679942,-0.19911388722301593,-0.1281854220777203,-0.16843902014353518,-0.040648318461125925,-0.2007861650251321,-0.1942096272190679,-0.10477097087998812,-0.13502229218008535,-0.09556381795149772,-0.3244223162172145
2019-07-30,-0.3244223162172145,-0.049864214856933625,-0.9087329437490163,-0.17165269845147363,-0.04236515508381779,-0.2139389897679942,-0.2007861650251321,-0.1942096272190679,-0.10477097087998812,-0.13502229218008535,-0.2981166667314894
2019-07-31,-0.2981166667314894,-0.04507260825302849,0.19680886032876796,-0.17930125625694515,-0.03902066186022732,-0.3244223162172145,-0.2139389897679942,-0.2007861650251321,-0.1942096272190679,-0.10477097087998812,-0.2981166667314894
2019-08-01,-0.2981166667314894,0.05067079036944643,-0.023304158992485592,-0.1855358000202398,-0.035609277241177704,-0.2981166667314894,-0.3244223162172145,-0.2139389897679942,-0.2007861650251321,-0.1942096272190679,-0.27575693992940287
2019-08-02,-0.27575693992940287,-0.05669669094027984,0.16184742157664067,-0.18887802840270582,-0.03199722694123678,-0.2981166667314894,-0.2981166667314894,-0.3244223162172145,-0.2139389897679942,-0.2007861650251321,-0.3809790361337714
2019-08-05,-0.3809790361337714,-0.16716984319698167,-0.8869772463723181,-0.19074195544652106,-0.02932163491401028,-0.27575693992940287,-0.2981166667314894,-0.2981166667314894,-0.3244223162172145,-0.2139389897679942,-0.3309986031540128
2019-08-06,-0.3309986031540128,-0.1844728670444169,0.4045659843767011,-0.18630708820819708,-0.02655685435950493,-0.3809790361337714,-0.27575693992940287,-0.2981166667314894,-0.2981166667314894,-0.3244223162172145,0.04254021467539413
2019-08-07,0.04254021467539413,2.3045892967730475,3.110514079653679,-0.17852998032819747,-0.02100499611867402,-0.3309986031540128,-0.3809790361337714,-0.27575693992940287,-0.2981166667314894,-0.2981166667314894,0.06753055659990635
2019-08-08,0.06753055659990635,-0.05705162476279133,0.1590901258478075,-0.17319527482738864,-0.014583571000587818,0.04254021467539413,-0.3309986031540128,-0.3809790361337714,-0.27575693992940287,-0.2981166667314894,-0.024538965730865957
2019-08-09,-0.024538965730865957,-0.158562698001078,-0.689486389095944,-0.16336142705099205,-0.009254675572468934,0.06753055659990635,0.04254021467539413,-0.3309986031540128,-0.3809790361337714,-0.27575693992940287,-0.355988945078525
2019-08-12,-0.355988945078525,-0.033004858287637766,-2.500263097301453,-0.15423458016607886,-0.0034575573871067833,-0.024538965730865957,0.06753055659990635,0.04254021467539413,-0.3309986031540128,-0.3809790361337714,-0.20736245196193043
