Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-03,-0.21227702133667775,0.03925634471376769,-0.25699638837006417,-0.22485938623432594,-0.3303614437505498,-0.19026435033270833,-0.20152670162297007,-0.2138127255006849,-0.16415640313044363,-0.1109164455728047,-0.1918000544967155
2020-01-06,-0.1918000544967155,-0.27763212814215915,0.1793118895490166,-0.23998895558492342,-0.3391188195363904,-0.21227702133667775,-0.19026435033270833,-0.20152670162297007,-0.2138127255006849,-0.16415640313044363,-0.2460638799246354
2020-01-07,-0.2460638799246354,-0.8241030660263596,-0.5873278966670946,-0.25718390466702007,-0.3475706052389425,-0.1918000544967155,-0.21227702133667775,-0.19026435033270833,-0.20152670162297007,-0.2138127255006849,-0.24913548353547868
2020-01-08,-0.24913548353547868,-0.37544719246758557,-0.06371348501597958,-0.27694191843156646,-0.35666849664064265,-0.2460638799246354,-0.1918000544967155,-0.21227702133667775,-0.19026435033270833,-0.20152670162297007,-0.2757552670314692
2020-01-09,-0.2757552670314692,0.13787979800056127,-0.30929485218759056,-0.3010795578659628,-0.36771344151895197,-0.24913548353547868,-0.2460638799246354,-0.1918000544967155,-0.21227702133667775,-0.19026435033270833,-0.3530556313336395
2020-01-10,-0.3530556313336395,0.13787979800056127,-0.8447166657145798,-0.33123915767845824,-0.37618268998778975,-0.2757552670314692,-0.24913548353547868,-0.2460638799246354,-0.1918000544967155,-0.21227702133667775,-0.40885516092556656
2020-01-13,-0.40885516092556656,-0.041582551422948345,-0.6336490223791293,-0.35453072605145386,-0.38741972196455565,-0.3530556313336395,-0.2757552670314692,-0.24913548353547868,-0.2460638799246354,-0.1918000544967155,-0.3597106748490519
2020-01-14,-0.3597106748490519,0.28904853377622025,0.5084363805128629,-0.3787678853894491,-0.39761774432745894,-0.40885516092556656,-0.3530556313336395,-0.2757552670314692,-0.24913548353547868,-0.2460638799246354,-0.34588875152450127
2020-01-15,-0.34588875152450127,-0.29218312944676805,0.11771750500377492,-0.4011138533048948,-0.40674183154392773,-0.3597106748490519,-0.40885516092556656,-0.3530556313336395,-0.2757552670314692,-0.24913548353547868,-0.365341655211354
2020-01-16,-0.365341655211354,-0.13293050405743748,-0.24106421526323218,-0.42659522027398955,-0.41665172325914557,-0.34588875152450127,-0.3597106748490519,-0.40885516092556656,-0.3530556313336395,-0.2757552670314692,-0.39810484121185963
2020-01-17,-0.39810484121185963,-0.1773918969326313,-0.3865941531313106,-0.4494637531162854,-0.42291198008777553,-0.365341655211354,-0.34588875152450127,-0.3597106748490519,-0.40885516092556656,-0.3530556313336395,-0.39708097334157827
2020-01-21,-0.39708097334157827,1.371481353046848,-0.02050308706659899,-0.4675794131874817,-0.4298532714788064,-0.39810484121185963,-0.365341655211354,-0.34588875152450127,-0.3597106748490519,-0.40885516092556656,-0.44724932728837435
2020-01-22,-0.44724932728837435,2.3916682222922048,-0.5809331794921485,-0.48288317084702914,-0.437065230751237,-0.39708097334157827,-0.39810484121185963,-0.365341655211354,-0.34588875152450127,-0.3597106748490519,-0.4974176812351704
2020-01-23,-0.4974176812351704,1.360972296549075,-0.5903791753906682,-0.4960468898622771,-0.4473592966633684,-0.44724932728837435,-0.39708097334157827,-0.39810484121185963,-0.365341655211354,-0.34588875152450127,-0.5562888144379408
2020-01-24,-0.5562888144379408,-0.022989605311503656,-0.6987639240065485,-0.5086382650137742,-0.45685009531046583,-0.4974176812351704,-0.44724932728837435,-0.39708097334157827,-0.39810484121185963,-0.365341655211354,-0.6330771471635562
2020-01-27,-0.6330771471635562,-0.5104481490159014,-0.9200194097158243,-0.520109860891322,-0.4662797759409058,-0.5562888144379408,-0.4974176812351704,-0.44724932728837435,-0.39708097334157827,-0.39810484121185963,-0.5900756730258984
2020-01-28,-0.5900756730258984,-0.6139219360708978,0.47972082470283917,-0.5350403524645196,-0.4796297560086511,-0.6330771471635562,-0.5562888144379408,-0.4974176812351704,-0.44724932728837435,-0.39708097334157827,-0.6627685342703896
2020-01-29,-0.6627685342703896,-0.45386092172020015,-0.8828840801262806,-0.5472957957323422,-0.4886490699580899,-0.5900756730258984,-0.6330771471635562,-0.5562888144379408,-0.4974176812351704,-0.44724932728837435,-0.6735188539840969
2020-01-30,-0.6735188539840969,0.29309047858305604,-0.16097959766392914,-0.5627737322082885,-0.5101976339439551,-0.6627685342703896,-0.5900756730258984,-0.6330771471635562,-0.5562888144379408,-0.4974176812351704,-0.725734943671455
2020-01-31,-0.725734943671455,-0.08281038845267352,-0.6620803388036299,-0.5803668273526353,-0.5299912282209854,-0.6735188539840969,-0.6627685342703896,-0.5900756730258984,-0.6330771471635562,-0.5562888144379408,-0.6607207985298277
2020-02-03,-0.6607207985298277,-0.37221363662211693,0.7686827772187159,-0.5926098353787836,-0.5506492077797079,-0.725734943671455,-0.6735188539840969,-0.6627685342703896,-0.5900756730258984,-0.6330771471635562,-0.5849563336744932
2020-02-04,-0.5849563336744932,-0.2404462359192698,0.8786003561211875,-0.6040316618119815,-0.5654049055612625,-0.6607207985298277,-0.725734943671455,-0.6735188539840969,-0.6627685342703896,-0.5900756730258984,-0.5066322967848705
2020-02-05,-0.5066322967848705,-0.2485301255329414,0.8836993242753826,-0.6155779071097791,-0.5804923925715567,-0.5849563336744932,-0.6607207985298277,-0.725734943671455,-0.6735188539840969,-0.6627685342703896,-0.5168707802048517
2020-02-06,-0.5168707802048517,0.1879999136053252,-0.14809849424354735,-0.6249841137632771,-0.5961735969821428,-0.5066322967848705,-0.5849563336744932,-0.6607207985298277,-0.725734943671455,-0.6735188539840969,-0.5081680009488777
2020-02-07,-0.5081680009488777,0.9543526489813933,0.06756610586804876,-0.636356170752125,-0.6107110151811537,-0.5168707802048517,-0.5066322967848705,-0.5849563336744932,-0.6607207985298277,-0.725734943671455,-0.5117514408534468
2020-02-10,-0.5117514408534468,0.0028788414522454755,-0.07247127206910034,-0.6462849423324728,-0.6263572973898515,-0.5081680009488777,-0.5168707802048517,-0.5066322967848705,-0.5849563336744932,-0.6607207985298277,-0.6602089622361015
2020-02-11,-0.6602089622361015,0.9438435924836202,-1.7222887329383259,-0.6520331755129213,-0.6401089110901137,-0.5117514408534468,-0.5081680009488777,-0.5168707802048517,-0.5066322967848705,-0.5849563336744932,-0.6609768143181051
2020-02-12,-0.6609768143181051,0.043298289520603495,-0.04093979496715573,-0.662907547550819,-0.6545328263042927,-0.6602089622361015,-0.5117514408534468,-0.5081680009488777,-0.5168707802048517,-0.5066322967848705,-0.678126161758947
2020-02-13,-0.678126161758947,-0.18062545277809994,-0.2377860304712465,-0.6676106508775679,-0.6648530847005112,-0.6609768143181051,-0.6602089622361015,-0.5117514408534468,-0.5081680009488777,-0.5168707802048517,-0.7078177441486094
2020-02-14,-0.7078177441486094,0.03198084406146325,-0.3907741516382134,-0.6665655210238686,-0.6736803115514934,-0.678126161758947,-0.6609768143181051,-0.6602089622361015,-0.5117514408534468,-0.5081680009488777,-0.6172074880984437
2020-02-18,-0.6172074880984437,-0.38272269311989005,1.0762760248938414,-0.6646494401328686,-0.683668784049654,-0.7078177441486094,-0.678126161758947,-0.6609768143181051,-0.6602089622361015,-0.5117514408534468,-0.6330771471635562
2020-02-19,-0.6330771471635562,-0.11837950275282857,-0.21937057673059213,-0.6594984212995196,-0.6941636667780439,-0.6172074880984437,-0.7078177441486094,-0.678126161758947,-0.6609768143181051,-0.6602089622361015,-0.6346128513275631
2020-02-20,-0.6346128513275631,-0.5549095418910952,-0.049980582214258024,-0.6564874411104705,-0.7036457323766578,-0.6330771471635562,-0.6172074880984437,-0.7078177441486094,-0.678126161758947,-0.6609768143181051,-0.6407558632664203
2020-02-21,-0.6407558632664203,0.05380734601837658,-0.10481854547218138,-0.6596974990769203,-0.7134246583407585,-0.6346128513275631,-0.6330771471635562,-0.6172074880984437,-0.7078177441486094,-0.678126161758947,-0.731366119316586
2020-02-24,-0.731366119316586,-0.16849961835759253,-1.112424215410616,-0.6707211794478684,-0.7221471119247107,-0.6407558632664203,-0.6346128513275631,-0.6330771471635562,-0.6172074880984437,-0.7078177441486094,-0.7605456701296935
2020-02-25,-0.7605456701296935,0.9486939262518231,-0.3917177381800591,-0.6771412953807676,-0.7297257792970873,-0.731366119316586,-0.6407558632664203,-0.6346128513275631,-0.6330771471635562,-0.6172074880984437,-0.7513310545799935
2020-02-26,-0.7513310545799935,-0.3431116340128992,0.083243453695019,-0.6841088657089669,-0.7360908127234296,-0.7605456701296935,-0.731366119316586,-0.6407558632664203,-0.6346128513275631,-0.6330771471635562,-0.8137856276873325
2020-02-27,-0.8137856276873325,1.3957330218878627,-0.8081351939832246,-0.6926441308177153,-0.7413644482370528,-0.7513310545799935,-0.7605456701296935,-0.731366119316586,-0.6407558632664203,-0.6346128513275631,-0.7595218022594126
2020-02-28,-0.7595218022594126,0.963244927556432,0.659398000342615,-0.689844663647741,-0.7447172227581533,-0.8137856276873325,-0.7513310545799935,-0.7605456701296935,-0.731366119316586,-0.6407558632664203,-0.6520182145566823
2020-03-02,-0.6520182145566823,0.968095261324635,1.3089443671806786,-0.718436559187136,-0.7500170507558634,-0.7595218022594126,-0.8137856276873325,-0.7513310545799935,-0.7605456701296935,-0.731366119316586,-0.6863169094383662
2020-03-03,-0.6863169094383662,1.643908433027581,-0.44249497432568485,-0.7382194624201327,-0.754443760423398,-0.6520182145566823,-0.7595218022594126,-0.8137856276873325,-0.7513310545799935,-0.7605456701296935,-0.5547529149911046
2020-03-04,-0.5547529149911046,0.6027034507866784,1.5641456199736394,-0.7716637601267764,-0.7575607959263516,-0.6863169094383662,-0.6520182145566823,-0.7595218022594126,-0.8137856276873325,-0.7513310545799935,-0.5230137921437089
2020-03-05,-0.5230137921437089,0.832285915814952,0.3352484211264352,-0.7878135698626227,-0.7597523214695919,-0.5547529149911046,-0.6863169094383662,-0.6520182145566823,-0.7595218022594126,-0.8137856276873325,-0.5726703097967784
2020-03-06,-0.5726703097967784,0.7377044073349942,-0.5994251775402956,-0.8041375773999702,-0.763943288788297,-0.5230137921437089,-0.5547529149911046,-0.6863169094383662,-0.6520182145566823,-0.7595218022594126,-0.7436523384771294
2020-03-09,-0.7436523384771294,-0.17900867485536562,-2.021279292983948,-0.8222283574952668,-0.7667721903128832,-0.5726703097967784,-0.5230137921437089,-0.5547529149911046,-0.6863169094383662,-0.6520182145566823,-0.6402440269726941
2020-03-10,-0.6402440269726941,0.8605795294628026,1.250063310768828,-0.8325303951619648,-0.7697931789359265,-0.7436523384771294,-0.5726703097967784,-0.5230137921437089,-0.5547529149911046,-0.6863169094383662,-0.6550898181675252
2020-03-11,-0.6550898181675252,0.6043202287094128,-0.2087482101504571,-0.8430563905819628,-0.7708845768486459,-0.6402440269726941,-0.7436523384771294,-0.5726703097967784,-0.5230137921437089,-0.5547529149911046,-0.835798298691302
2020-03-12,-0.835798298691302,2.746550976332388,-2.198429555626718,-0.8463410979686622,-0.7701686200843566,-0.6550898181675252,-0.6402440269726941,-0.7436523384771294,-0.5726703097967784,-0.5230137921437089,-0.6033855647738935
2020-03-13,-0.6033855647738935,1.3027682913306393,2.9541050550476573,-0.8532837788284111,-0.7737745963898897,-0.835798298691302,-0.6550898181675252,-0.6402440269726941,-0.7436523384771294,-0.5726703097967784,-1.2663248763616064
2020-03-16,-1.2663248763616064,1.6164232083410977,-7.831564638565425,-0.8537565838034616,-0.7770313273617621,-0.6033855647738935,-0.835798298691302,-0.6550898181675252,-0.6402440269726941,-0.7436523384771294,-1.1147959466509376
2020-03-17,-1.1147959466509376,2.45553095024021,2.3144919093317116,-0.8576136255613608,-0.7824359319571841,-1.2663248763616064,-0.6033855647738935,-0.835798298691302,-0.6550898181675252,-0.6402440269726941,-1.3052308790181404
2020-03-18,-1.3052308790181404,1.1475576107481447,-2.781694984249896,-0.8625158066655103,-0.7859807935767419,-1.1147959466509376,-1.2663248763616064,-0.6033855647738935,-0.835798298691302,-0.6550898181675252,-0.9653145573980016
2020-03-19,-0.9653145573980016,0.8395614164672565,5.330851843784851,-0.8747090452473083,-0.7874563656863748,-1.3052308790181404,-1.1147959466509376,-1.2663248763616064,-0.6033855647738935,-0.835798298691302,-0.9704338967494065
2020-03-20,-0.9704338967494065,2.1572354234957283,-0.10103508515717077,-0.8866285566314563,-0.7903463885583009,-0.9653145573980016,-1.3052308790181404,-1.1147959466509376,-1.2663248763616064,-0.6033855647738935,-1.0129233393105095
2020-03-23,-1.0129233393105095,0.042489900559236335,-0.6082822116986158,-0.8959849938406044,-0.7939698309608015,-0.9704338967494065,-0.9653145573980016,-1.3052308790181404,-1.1147959466509376,-1.2663248763616064,-0.9433018863940322
2020-03-24,-0.9433018863940322,0.05784929082521238,0.9300946728561584,-0.8966568671005041,-0.7982830343128222,-1.0129233393105095,-0.9704338967494065,-0.9653145573980016,-1.3052308790181404,-1.1147959466509376,-0.9770887449819899
2020-03-25,-0.9770887449819899,1.1281562756753327,-0.48505290924679245,-0.8992448212514037,-0.8020461755149235,-0.9433018863940322,-1.0129233393105095,-0.9704338967494065,-0.9653145573980016,-1.3052308790181404,-0.8189047717559088
2020-03-26,-0.8189047717559088,-0.4546693106815673,2.1207680740031094,-0.8989462045853032,-0.8053727575519376,-0.9770887449819899,-0.9433018863940322,-1.0129233393105095,-0.9704338967494065,-0.9653145573980016,-0.9566119734248558
2020-03-27,-0.9566119734248558,-0.09251105598907945,-1.7891065913437847,-0.8905104783652551,-0.804744111288393,-0.8189047717559088,-0.9770887449819899,-0.9433018863940322,-1.0129233393105095,-0.9704338967494065,-0.7692484493856679
2020-03-30,-0.7692484493856679,-0.22912879046012954,2.4961436827088326,-0.890610017253955,-0.8035697660684886,-0.9566119734248558,-0.8189047717559088,-0.9770887449819899,-0.9433018863940322,-1.0129233393105095,-0.731366119316586
2020-03-31,-0.731366119316586,-0.07876844364583772,0.44247956116231607,-0.8616448651207607,-0.8025132936883402,-0.7692484493856679,-0.9566119734248558,-0.8189047717559088,-0.9770887449819899,-0.9433018863940322,-0.787165648908513
2020-04-01,-0.787165648908513,0.570367892331992,-0.7201410811624874,-0.8368851313633648,-0.7996232708164142,-0.731366119316586,-0.7692484493856679,-0.9566119734248558,-0.8189047717559088,-0.9770887449819899,-0.8055948800079133
2020-04-02,-0.8055948800079133,-0.2242784566919266,-0.2640091224241365,-0.8000814768497725,-0.796200645230172,-0.787165648908513,-0.731366119316586,-0.7692484493856679,-0.9566119734248558,-0.8189047717559088,-0.7682245815153865
2020-04-03,-0.7682245815153865,-0.4498189769133643,0.44271537157260493,-0.7787557588121264,-0.7952926013674259,-0.8055948800079133,-0.787165648908513,-0.731366119316586,-0.7692484493856679,-0.9566119734248558,-0.7651529779045436
2020-04-06,-0.7651529779045436,-0.2630811268375503,0.006718158340028926,-0.7628298973370289,-0.7928740631931583,-0.7682245815153865,-0.8055948800079133,-0.787165648908513,-0.731366119316586,-0.7692484493856679,-0.7574742618016793
2020-04-07,-0.7574742618016793,-0.22023651188509077,0.06425178524797896,-0.7433953707219321,-0.7913024508649789,-0.7651529779045436,-0.7682245815153865,-0.8055948800079133,-0.787165648908513,-0.731366119316586,-0.693483984530333
2020-04-08,-0.693483984530333,-0.06017549753439303,0.7656699793964113,-0.7303311905953844,-0.7879234838597912,-0.7574742618016793,-0.7651529779045436,-0.7682245815153865,-0.8055948800079133,-0.787165648908513,-0.6489466109458394
2020-04-09,-0.6489466109458394,-0.32775224374692313,0.5099690270233354,-0.7129869426727882,-0.7843698925224318,-0.693483984530333,-0.7574742618016793,-0.7651529779045436,-0.7682245815153865,-0.8055948800079133,-0.6622566979766631
2020-04-13,-0.6622566979766631,-0.085235555336775,-0.19094402014690004,-0.7019135023500412,-0.7846580231701172,-0.6489466109458394,-0.693483984530333,-0.7574742618016793,-0.7651529779045436,-0.7682245815153865,-0.6054333005144554
2020-04-14,-0.6054333005144554,-0.1830506196622014,0.6514100190415432,-0.6943735976506417,-0.7831038736082234,-0.6622566979766631,-0.6489466109458394,-0.693483984530333,-0.7574742618016793,-0.7651529779045436,-0.6704474456560826
2020-04-15,-0.6704474456560826,-0.6058380464572263,-0.7972110172093617,-0.6984794771377404,-0.7825712708939074,-0.6054333005144554,-0.6622566979766631,-0.6489466109458394,-0.693483984530333,-0.7574742618016793,-0.6054333005144554
2020-04-16,-0.6054333005144554,-0.49428036978855816,0.7522550154269719,-0.7110708617817886,-0.7845881754356578,-0.6704474456560826,-0.6054333005144554,-0.6622566979766631,-0.6489466109458394,-0.693483984530333,-0.5480980667585211
2020-04-17,-0.5480980667585211,-0.5832031555389458,0.6433658272069929,-0.7181877309504875,-0.786247101595264,-0.6054333005144554,-0.6704474456560826,-0.6054333005144554,-0.6622566979766631,-0.6489466109458394,-0.526597232048278
2020-04-20,-0.526597232048278,-0.5848199334616802,0.21628703080840578,-0.7153509390703879,-0.7896784568993076,-0.5480980667585211,-0.6054333005144554,-0.6704474456560826,-0.6054333005144554,-0.6622566979766631,-0.6428035990069823
2020-04-21,-0.6428035990069823,-0.2056855105804819,-1.3619492416629786,-0.7146790658104882,-0.7944194896986149,-0.526597232048278,-0.5480980667585211,-0.6054333005144554,-0.6704474456560826,-0.6054333005144554,-0.6131120166173198
2020-04-22,-0.6131120166173198,-0.7974262303012433,0.32268222162967275,-0.7124394977700391,-0.7977460684049462,-0.6428035990069823,-0.526597232048278,-0.5480980667585211,-0.6054333005144554,-0.6704474456560826,-0.6745427218543779
2020-04-23,-0.6745427218543779,-0.7036531107826527,-0.757037427390823,-0.7130367121171385,-0.7972309284569155,-0.6131120166173198,-0.6428035990069823,-0.526597232048278,-0.5480980667585211,-0.6054333005144554,-0.620279091709287
2020-04-24,-0.620279091709287,-0.7400306140441749,0.6236166130695866,-0.7147537152307378,-0.7981302392711779,-0.6745427218543779,-0.6131120166173198,-0.6428035990069823,-0.526597232048278,-0.5480980667585211,-0.591099540896179
2020-04-27,-0.591099540896179,-0.6729343302507006,0.31371156766600095,-0.7175656271349374,-0.799649463300501,-0.620279091709287,-0.6745427218543779,-0.6131120166173198,-0.6428035990069823,-0.526597232048278,-0.8014994085267895
2020-04-28,-0.8014994085267895,-0.7432641698896435,-2.49621947260612,-0.7156744262198375,-0.8006535473817934,-0.591099540896179,-0.620279091709287,-0.6745427218543779,-0.6131120166173198,-0.6428035990069823,-0.8537154982141475
2020-04-29,-0.8537154982141475,-0.4304176418405525,-0.6935607914728641,-0.715027432935837,-0.8053771174148149,-0.8014994085267895,-0.591099540896179,-0.620279091709287,-0.6745427218543779,-0.6131120166173198,-0.9903988320128139
2020-04-30,-0.9903988320128139,-0.002779881277324647,-1.8002274186270997,-0.712389709340587,-0.7974666641443807,-0.8537154982141475,-0.8014994085267895,-0.591099540896179,-0.620279091709287,-0.6745427218543779,-0.9335754345506059
2020-05-01,-0.9335754345506059,-0.1345472819801718,0.745842542106783,-0.7091298819297875,-0.7910492424191822,-0.9903988320128139,-0.8537154982141475,-0.8014994085267895,-0.591099540896179,-0.620279091709287,-0.7472357783816982
2020-05-04,-0.7472357783816982,-0.44416025418379423,2.4585025786280745,-0.7027346459727877,-0.7823180591174284,-0.9335754345506059,-0.9903988320128139,-0.8537154982141475,-0.8014994085267895,-0.591099540896179,-0.7544026581908364
2020-05-05,-0.7544026581908364,-0.7335635023532376,-0.12067314617060065,-0.7053226001236873,-0.780082878323816,-0.7472357783816982,-0.9335754345506059,-0.9903988320128139,-0.8537154982141475,-0.8014994085267895,-0.7190800954388715
2020-05-06,-0.7190800954388715,-0.6656588295983962,0.40792225665246074,-0.6980315426460388,-0.7779873929991223,-0.7544026581908364,-0.7472357783816982,-0.9335754345506059,-0.9903988320128139,-0.8537154982141475,-0.7697602856793937
2020-05-07,-0.7697602856793937,-0.1854757865463029,-0.6540771094664186,-0.6948961435923897,-0.7740147052629607,-0.7190800954388715,-0.7544026581908364,-0.7472357783816982,-0.9335754345506059,-0.9903988320128139,-0.7288065472822979
2020-05-08,-0.7288065472822979,-0.45547769964293444,0.4810273126608525,-0.6880281216454415,-0.7704873064096885,-0.7697602856793937,-0.7190800954388715,-0.7544026581908364,-0.7472357783816982,-0.9335754345506059,-0.7067938762783285
2020-05-11,-0.7067938762783285,-0.3528123015493051,0.2396012886291858,-0.6847185247902917,-0.7671345318885877,-0.7288065472822979,-0.7697602856793937,-0.7190800954388715,-0.7544026581908364,-0.7472357783816982,-0.623350500037301
2020-05-12,-0.623350500037301,0.2567129753215338,0.9882455297242125,-0.6933284393192897,-0.7661042519925262,-0.7067938762783285,-0.7288065472822979,-0.7697602856793937,-0.7190800954388715,-0.7544026581908364,-0.5921232134836314
2020-05-13,-0.5921232134836314,-0.13535567094153894,0.3383669028595337,-0.6894962870298412,-0.7637904870852886,-0.623350500037301,-0.7067938762783285,-0.7288065472822979,-0.7697602856793937,-0.7190800954388715,-0.6161836202281628
2020-05-14,-0.6161836202281628,-0.6106883802254293,-0.31364965808137085,-0.6833996677389422,-0.7652311303316687,-0.5921232134836314,-0.623350500037301,-0.7067938762783285,-0.7288065472822979,-0.7697602856793937,-0.5383714196322662
2020-05-15,-0.5383714196322662,-0.4215253632655137,0.8880516944606396,-0.6726994840099944,-0.7662963357603008,-0.6161836202281628,-0.5921232134836314,-0.623350500037301,-0.7067938762783285,-0.7288065472822979,-0.416533877028431
2020-05-18,-0.416533877028431,0.5307568332250012,1.3687899816589806,-0.6654084265323454,-0.7655017982130689,-0.5383714196322662,-0.6161836202281628,-0.5921232134836314,-0.623350500037301,-0.7067938762783285,-0.5798371896059169
2020-05-19,-0.5798371896059169,-0.4950887587499253,-1.8312750253479428,-0.6658314525704949,-0.7655367237456394,-0.416533877028431,-0.5383714196322662,-0.6161836202281628,-0.5921232134836314,-0.623350500037301,-0.4928103734603203
2020-05-20,-0.4928103734603203,-0.7634738939238226,0.9835433389923809,-0.6680959100793944,-0.7657200777956126,-0.5798371896059169,-0.416533877028431,-0.5383714196322662,-0.6161836202281628,-0.5921232134836314,-0.5486099030522473
2020-05-21,-0.5486099030522473,-0.9776969686861201,-0.6629461803102347,-0.6704598969844435,-0.7659907456770123,-0.4928103734603203,-0.5798371896059169,-0.416533877028431,-0.5383714196322662,-0.6161836202281628,-0.53325227556369
2020-05-22,-0.53325227556369,-1.2072794337143935,0.14546001244139856,-0.6677226439930443,-0.766514615342845,-0.5486099030522473,-0.4928103734603203,-0.5798371896059169,-0.416533877028431,-0.5383714196322662,-0.5521933429568164
2020-05-26,-0.5521933429568164,-0.20002678785091177,-0.2490469800053696,-0.6659807514109942,-0.7674488516896785,-0.53325227556369,-0.5486099030522473,-0.4928103734603203,-0.5798371896059169,-0.416533877028431,-0.7682245815153865
2020-05-27,-0.7682245815153865,-0.27035662748985473,-2.5271710290444402,-0.6677972934132939,-0.7690728523167135,-0.5521933429568164,-0.53325227556369,-0.5486099030522473,-0.4928103734603203,-0.5798371896059169,-0.722663535343441
2020-05-28,-0.722663535343441,-0.5735024880025399,0.5383736082245639,-0.6809858924044414,-0.7714826574424976,-0.7682245815153865,-0.5521933429568164,-0.53325227556369,-0.5486099030522473,-0.4928103734603203,-0.7282945157057431
2020-05-29,-0.7282945157057431,0.45072632604965235,-0.10095894256374721,-0.6949956729885389,-0.7734209812013052,-0.722663535343441,-0.7682245815153865,-0.5521933429568164,-0.53325227556369,-0.5486099030522473,-0.7702723172559485
2020-06-01,-0.7702723172559485,-0.11757111379146142,-0.5490123367067102,-0.7040535030241372,-0.7730455400528751,-0.7282945157057431,-0.722663535343441,-0.7682245815153865,-0.5521933429568164,-0.53325227556369,-0.7835822090039439
2020-06-02,-0.7835822090039439,0.5784517819456637,-0.19838920608037455,-0.7137832063196353,-0.7741194751993091,-0.7702723172559485,-0.7282945157057431,-0.722663535343441,-0.7682245815153865,-0.5521933429568164,-0.7559383623548435
2020-06-03,-0.7559383623548435,-0.4021240281927019,0.31624049403796595,-0.7320979441682323,-0.7754116899282862,-0.7835822090039439,-0.7702723172559485,-0.7282945157057431,-0.722663535343441,-0.7682245815153865,-0.8009875722330633
2020-06-04,-0.8009875722330633,-0.5597598756592982,-0.5927453986219345,-0.7444653710589801,-0.7776643368188666,-0.7559383623548435,-0.7835822090039439,-0.7702723172559485,-0.7282945157057431,-0.722663535343441,-0.7677125499388318
2020-06-05,-0.7677125499388318,-0.6632336627142946,0.38996484778858004,-0.7617100895854272,-0.780921067790739,-0.8009875722330633,-0.7559383623548435,-0.7835822090039439,-0.7702723172559485,-0.7282945157057431,-0.7134489197937401
2020-06-08,-0.7134489197937401,-0.7537732263874166,0.6471320832767491,-0.7729577277096752,-0.7848850258090987,-0.7677125499388318,-0.8009875722330633,-0.7559383623548435,-0.7835822090039439,-0.7702723172559485,-0.6929719529537782
2020-06-09,-0.6929719529537782,-0.7626655049624554,0.21921070585623237,-0.7828367298456727,-0.7881330270631697,-0.7134489197937401,-0.7677125499388318,-0.8009875722330633,-0.7559383623548435,-0.7835822090039439,-0.7441641747708553
2020-06-10,-0.7441641747708553,-0.9793137466088544,-0.6542205896152967,-0.7939350596368707,-0.7928827895802779,-0.6929719529537782,-0.7134489197937401,-0.7677125499388318,-0.8009875722330633,-0.7559383623548435,-0.8946692366112433
2020-06-11,-0.8946692366112433,-0.12969694821196884,-1.8976384957037906,-0.7934622546618202,-0.7962442938191804,-0.7441641747708553,-0.6929719529537782,-0.7134489197937401,-0.7677125499388318,-0.8009875722330633,-0.8803354769929669
2020-06-12,-0.8803354769929669,-0.3196683541332515,0.15682085022353018,-0.7982400074088186,-0.7977635211791858,-0.8946692366112433,-0.7441641747708553,-0.6929719529537782,-0.7134489197937401,-0.7677125499388318,-0.8025232763970704
2020-06-15,-0.8025232763970704,-0.7634738939238226,0.9858670234500934,-0.804336626699718,-0.799605801388765,-0.8803354769929669,-0.8946692366112433,-0.7441641747708553,-0.6929719529537782,-0.7134489197937401,-0.7385329991257242
2020-06-16,-0.7385329991257242,-0.9227265193131532,0.7796927057700294,-0.8054812954421174,-0.7990644656259651,-0.8025232763970704,-0.8803354769929669,-0.8946692366112433,-0.7441641747708553,-0.6929719529537782,-0.7933086608473703
2020-06-17,-0.7933086608473703,-0.7327551133918705,-0.7093537581152457,-0.8033910262421676,-0.8004876494367421,-0.7385329991257242,-0.8025232763970704,-0.8803354769929669,-0.8946692366112433,-0.7441641747708553,-0.8342625945272948
2020-06-18,-0.8342625945272948,-0.9550620777678396,-0.5491578162165266,-0.8059043309728177,-0.8040412407741011,-0.7933086608473703,-0.7385329991257242,-0.8025232763970704,-0.8803354769929669,-0.8946692366112433,-0.8475724862752902
2020-06-19,-0.8475724862752902,1.4183679128061433,-0.20260494553286526,-0.8048343116506678,-0.8069138008797418,-0.8342625945272948,-0.7933086608473703,-0.7385329991257242,-0.8025232763970704,-0.8803354769929669,-0.7799987690993748
2020-06-22,-0.7799987690993748,-0.13131372613470316,0.8404695900257447,-0.8054813049346682,-0.8118032621964512,-0.8475724862752902,-0.8342625945272948,-0.7933086608473703,-0.7385329991257242,-0.8025232763970704,-0.7364852633851623
2020-06-23,-0.7364852633851623,-0.5007474814794954,0.5152341928955264,-0.8091143889392675,-0.8156187883667264,-0.7799987690993748,-0.8475724862752902,-0.8342625945272948,-0.7933086608473703,-0.7385329991257242,-0.780510605393101
2020-06-24,-0.780510605393101,-0.35119552362657075,-0.5759354867436001,-0.8118018819788675,-0.8193906592866296,-0.7364852633851623,-0.7799987690993748,-0.8475724862752902,-0.8342625945272948,-0.7933086608473703,-0.7584979343891316
2020-06-25,-0.7584979343891316,-0.3883814158494601,0.24503084547733034,-0.8118018819788675,-0.8227870890581026,-0.780510605393101,-0.7364852633851623,-0.7799987690993748,-0.8475724862752902,-0.8342625945272948,-0.8209525074964708
